# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2922.00000,300.00000,1882.75119,5.08624,16.17151,12.33624,14.65891,0.88275,0.19186,0.03488
2923.00000,98.00000,1889.04272,4.76185,16.66358,32.29480,15.97110,0.50000,0.22775,0.06243
2924.00000,109.00000,1878.52129,3.31197,17.85043,20.16026,22.53419,0.67949,0.01496,0.02991
2925.00000,200.00000,1881.34141,4.88243,16.46144,18.71429,20.61315,0.80910,0.13274,0.03793
2926.00000,76.00000,1872.06709,4.17291,17.33141,35.58213,13.21614,0.50000,0.19885,0.04323
2927.00000,168.00000,1866.28917,4.29904,16.99761,26.53748,14.13955,0.54785,0.11404,0.03349
2928.00000,110.00000,1869.95630,3.88437,17.28051,30.10493,11.68737,0.50000,0.17559,0.06959
2929.00000,135.00000,1877.85304,3.47180,17.85557,24.98900,22.01238,0.57634,0.05227,0.00825
2930.00000,300.00000,1881.31339,6.56057,14.87218,15.66082,14.83542,0.60317,0.09023,0.01838
2931.00000,150.00000,1874.26450,3.95915,17.42213,27.69106,14.11489,0.50000,0.04426,0.03319
2932.00000,226.00000,1870.30604,5.03603,16.34166,31.31493,16.88786,0.50000,0.14701,0.06392
2933.00000,171.00000,1875.10173,4.16035,17.12828,30.94169,16.70627,0.50000,0.11516,0.04738
2934.00000,184.00000,1876.58875,3.89493,17.53659,21.19418,17.39493,0.59099,0.09381,0.01689
2935.00000,170.00000,1882.01473,4.77238,16.61590,30.80921,19.04937,0.54728,0.11883,0.02929
2936.00000,300.00000,1874.60521,5.35902,16.24262,25.47049,19.45984,0.67746,0.18033,0.05164
2937.00000,199.00000,1868.33717,4.18025,17.33057,27.45541,15.62739,0.50000,0.09745,0.03758
2938.00000,300.00000,1859.07372,4.46641,16.79455,14.43233,16.78870,0.79601,0.03116,0.01266
2939.00000,133.00000,1865.27258,4.81332,16.63377,27.23187,21.85969,0.81807,0.09156,0.00713
2940.00000,300.00000,1857.80117,6.50938,14.97479,27.86694,16.68523,0.62866,0.08265,0.01290
2941.00000,167.00000,1865.79508,3.41197,17.85076,24.43164,18.35031,0.50581,0.07685,0.07507
2942.00000,126.00000,1859.79746,2.65203,18.60044,23.05269,14.81998,0.53238,0.06915,0.01976
2943.00000,209.00000,1851.07492,4.92807,16.66432,28.63752,16.98237,0.57934,0.11495,0.00353
2944.00000,156.00000,1859.55547,4.91029,16.44084,30.39675,13.27920,0.55298,0.13844,0.05878
2945.00000,300.00000,1865.86718,7.84377,13.61358,20.56604,19.15774,0.76642,0.19245,0.05962
2946.00000,148.00000,1873.69399,3.61440,17.70368,34.71568,20.57764,0.50000,0.09527,0.08702
2947.00000,123.00000,1862.57428,3.70222,17.53778,21.71556,17.31259,0.65037,0.06370,0.03259
2948.00000,85.00000,1863.85647,4.30315,17.09055,34.86811,23.40945,0.60925,0.08661,0.02756
2949.00000,207.00000,1858.97379,5.39387,15.90359,22.84529,19.84679,0.62818,0.12631,0.01495
2950.00000,300.00000,1853.01935,4.28448,17.04195,24.71897,15.65575,0.50000,0.05230,0.03218
2951.00000,106.00000,1860.50114,3.46099,17.97264,31.97264,10.95947,0.50000,0.11044,0.05471
2952.00000,137.00000,1858.71393,4.43165,16.86511,32.92086,20.30755,0.55216,0.11151,0.01529
2953.00000,300.00000,1866.44683,4.74716,16.68011,28.43580,15.36193,0.50000,0.07898,0.01932
2954.00000,300.00000,1871.49980,4.27745,17.07122,20.72626,14.59050,0.64911,0.13279,0.02893
2955.00000,300.00000,1875.71931,5.19524,16.26102,24.04689,16.27572,0.59972,0.07628,0.01400
2956.00000,300.00000,1876.19132,4.74273,16.61628,23.51381,16.62573,0.58576,0.08503,0.00145
2957.00000,300.00000,1877.24065,5.04258,16.48164,24.82673,12.57195,0.50110,0.10426,0.01395
2958.00000,300.00000,1878.28261,5.72264,15.69154,22.09888,17.25498,0.50000,0.06903,0.03980
2959.00000,122.00000,1873.53784,3.50000,17.89175,31.39381,21.54330,0.50000,0.11856,0.04845
2960.00000,162.00000,1872.54881,3.99307,17.36535,24.47426,13.70000,0.55743,0.06634,0.00891
2961.00000,157.00000,1873.20486,3.89009,17.38854,28.42802,16.68498,0.67492,0.10294,0.02322
2962.00000,300.00000,1880.30064,4.50478,17.04067,21.49362,21.16906,0.67624,0.05981,0.03270
2963.00000,126.00000,1887.69592,3.36951,17.88700,26.23946,10.19462,0.50000,0.08251,0.04933
2964.00000,193.00000,1879.95238,4.42784,16.97835,24.45155,22.34227,0.73866,0.06907,0.01856
2965.00000,145.00000,1883.85626,3.68913,17.69149,24.28960,14.12530,0.50650,0.06265,0.02364
2966.00000,190.00000,1877.01107,3.92243,17.30367,29.90980,14.52856,0.50000,0.06554,0.04330
2967.00000,169.00000,1870.92558,4.25773,16.88144,23.89519,13.87285,0.54124,0.17955,0.09966
2968.00000,89.00000,1872.18820,4.09091,17.09930,33.05455,16.08112,0.50000,0.32028,0.09510
2969.00000,119.00000,1866.31675,3.69739,17.50344,25.94498,21.63686,0.68501,0.12380,0.06878
2970.00000,178.00000,1872.74868,4.62757,16.98560,29.27160,17.87243,0.54887,0.05144,0.02160
2971.00000,147.00000,1879.68982,4.62707,16.77895,30.81353,17.24436,0.61165,0.17368,0.02406
2972.00000,300.00000,1872.53006,5.91379,15.55747,19.38721,16.76221,0.55747,0.05532,0.01509
2973.00000,199.00000,1880.19449,4.69628,16.55323,31.63031,16.38602,0.50000,0.13325,0.06532
2974.00000,300.00000,1879.14684,8.43608,13.22972,21.05711,18.88579,0.50227,0.06295,0.04283
2975.00000,300.00000,1881.96277,5.15262,16.36725,21.99603,17.51749,0.69515,0.08108,0.02305
2976.00000,133.00000,1888.15778,4.69799,16.71275,24.26174,25.75436,0.64765,0.07114,0.02550
2977.00000,163.00000,1881.51433,4.01379,17.39540,29.54138,18.94943,0.56609,0.04598,0.00345
2978.00000,205.00000,1874.05567,3.72147,17.51451,21.55416,17.22244,0.68520,0.06770,0.05126
2979.00000,203.00000,1868.23329,5.23914,16.24037,31.49113,13.51927,0.50000,0.12599,0.01957
2980.00000,133.00000,1858.23514,3.25398,18.09661,27.61853,14.00299,0.51195,0.11056,0.08964
2981.00000,300.00000,1862.76128,4.73156,16.68258,25.58400,16.80161,0.50000,0.06076,0.03968
2982.00000,179.00000,1866.37404,4.66958,16.75935,22.79177,19.95262,0.75436,0.16459,0.05860
2983.00000,142.00000,1866.76600,4.67835,16.69462,24.56696,21.32916,0.53129,0.07134,0.00626
2984.00000,150.00000,1861.20592,3.73286,17.49912,27.00703,12.16169,0.50000,0.16432,0.05448
2985.00000,300.00000,1854.37476,6.38923,15.29376,23.45532,14.66891,0.52754,0.13586,0.02815
2986.00000,300.00000,1862.11148,5.57941,15.81997,27.89705,9.02587,0.50000,0.08174,0.02845
2987.00000,127.00000,1868.55316,4.17188,17.41820,34.04412,13.27941,0.50000,0.15349,0.03217
2988.00000,206.00000,1872.54561,4.06739,17.23854,29.16038,15.64218,0.50000,0.06199,0.01213
2989.00000,145.00000,1878.53465,3.84457,17.49022,28.67609,25.61739,0.59511,0.04565,0.05652
2990.00000,143.00000,1885.37213,4.51274,17.07484,37.13455,14.08599,0.50000,0.19268,0.05573
2991.00000,141.00000,1875.75987,4.95205,16.39960,28.75125,14.89610,0.57343,0.26374,0.08292
2992.00000,154.00000,1879.56730,4.47985,17.25720,27.49520,24.33301,0.77495,0.12956,0.03263
2993.00000,300.00000,1886.93638,5.63319,16.12615,24.91549,18.04348,0.62952,0.05879,0.03674
2994.00000,206.00000,1891.00427,4.53464,16.91652,28.57904,22.04529,0.53064,0.04352,0.01954
2995.00000,124.00000,1897.44153,4.44556,17.12900,33.45837,12.23422,0.50000,0.15188,0.03385
2996.00000,300.00000,1888.42796,5.20563,16.31312,28.33750,15.94063,0.51313,0.12375,0.01000
2997.00000,97.00000,1892.94263,4.13527,17.13185,20.03425,27.98459,0.77740,0.02055,0.00342
2998.00000,190.00000,1892.90479,3.64969,17.72453,23.22973,22.32744,0.86175,0.13098,0.00832
2999.00000,145.00000,1885.81071,4.69416,16.94155,33.60849,15.39952,0.54764,0.07366,0.04243
3000.00000,158.00000,1877.87275,4.17062,17.20853,30.95735,16.43049,0.50000,0.09242,0.04423
3001.00000,208.00000,1880.15172,5.50679,16.08507,21.47602,17.98371,0.69457,0.17195,0.02534
3002.00000,154.00000,1883.44229,4.69516,16.82097,32.42500,17.31935,0.50000,0.09194,0.05645
3003.00000,133.00000,1885.46577,3.29821,17.99895,26.20126,15.31507,0.54004,0.02002,0.01475
3004.00000,165.00000,1891.81404,4.93955,16.69365,32.86783,21.73361,0.55430,0.06352,0.01947
3005.00000,187.00000,1881.23443,4.57970,16.86776,30.03217,17.69621,0.50000,0.09507,0.03217
3006.00000,300.00000,1873.49774,5.39058,16.23141,16.95812,19.64817,0.81675,0.04398,0.00628
3007.00000,201.00000,1878.55476,4.04472,17.28997,26.32317,15.21748,0.50339,0.07791,0.03997
3008.00000,145.00000,1869.70897,4.35714,17.04708,30.82630,17.22565,0.61810,0.10795,0.08685
3009.00000,114.00000,1873.41582,3.41768,18.00305,28.61992,11.84045,0.50000,0.27541,0.14736
3010.00000,300.00000,1880.43341,5.81604,15.58506,16.89212,12.19710,0.61999,0.06570,0.01660
3011.00000,134.00000,1880.75896,3.57056,17.76045,32.12718,18.78397,0.50000,0.08449,0.04094
3012.00000,175.00000,1887.48035,4.33986,17.09269,25.58805,20.38723,0.59835,0.04943,0.03296
3013.00000,129.00000,1889.22444,4.21144,17.24069,21.49601,22.75798,0.77128,0.04654,0.00532
3014.00000,300.00000,1881.78333,5.44162,15.92888,18.68657,17.03161,0.72651,0.07287,0.04565
3015.00000,149.00000,1875.05220,3.97749,17.30386,27.54582,14.79582,0.50000,0.12701,0.05627
3016.00000,141.00000,1866.33840,4.39770,16.96555,25.94468,9.45720,0.50000,0.20042,0.05428
3017.00000,116.00000,1872.53652,4.75491,16.70217,32.87487,17.70838,0.50000,0.11892,0.01241
3018.00000,110.00000,1880.17477,4.11527,17.13498,33.83153,14.08571,0.50000,0.10443,0.02266
3019.00000,130.00000,1886.17239,4.33368,17.17967,28.09651,15.78953,0.64220,0.08419,0.04517
3020.00000,208.00000,1889.61513,5.57412,16.01556,26.12121,22.19574,0.71417,0.08681,0.02129
3021.00000,182.00000,1895.68028,4.06982,17.27463,26.63848,13.38402,0.65400,0.08068,0.02327
3022.00000,127.00000,1902.72353,4.64358,16.88167,26.08081,18.52958,0.67749,0.20058,0.06349
3023.00000,120.00000,1909.21244,4.11708,17.23656,28.45042,24.68698,0.75747,0.00836,0.01195
3024.00000,300.00000,1902.51706,4.81672,16.63763,20.08920,13.85505,0.55296,0.14077,0.04669
3025.00000,113.00000,1895.80428,3.80655,17.35201,25.35095,14.30021,0.50000,0.27907,0.20930
3026.00000,104.00000,1900.01541,3.11009,18.05275,26.37271,12.40138,0.50000,0.11697,0.07569
3027.00000,300.00000,1903.52906,6.90012,14.74654,22.91975,13.37760,0.53637,0.07737,0.04330
3028.00000,133.00000,1910.02765,4.93441,16.35349,32.91227,10.85264,0.50000,0.15503,0.05111
3029.00000,189.00000,1915.12273,4.41701,17.13246,28.78823,17.99673,0.73712,0.05805,0.03598
3030.00000,300.00000,1919.10332,6.43291,14.99337,22.24462,10.78962,0.50580,0.09001,0.02043
3031.00000,161.00000,1909.40023,3.88045,17.52321,31.34599,13.48945,0.50000,0.16667,0.04712
3032.00000,254.00000,1916.51401,4.44207,16.92450,24.74928,14.54409,0.53919,0.09914,0.04380
3033.00000,89.00000,1919.48173,4.23776,17.10723,36.54196,9.47786,0.50000,0.12238,0.01981
3034.00000,237.00000,1922.18383,5.47476,15.91956,25.26735,14.83991,0.57492,0.04416,0.02366
3035.00000,214.00000,1927.52412,3.60854,17.72028,28.87117,14.72883,0.50000,0.05196,0.06050
3036.00000,145.00000,1920.32374,3.50587,17.75419,27.40101,15.52601,0.50000,0.15352,0.06544
3037.00000,300.00000,1924.46628,5.92825,15.58744,26.07007,16.74271,0.53027,0.09081,0.04036
3038.00000,170.00000,1930.78066,5.23491,16.05220,29.72104,17.69739,0.50326,0.14519,0.01142
3039.00000,300.00000,1936.29200,5.67037,15.95652,15.37715,22.57027,0.75531,0.08999,0.01618
3040.00000,160.00000,1938.87112,4.77396,16.66693,32.20208,21.62780,0.53634,0.07827,0.01997
3041.00000,86.00000,1930.19073,3.23613,18.00000,30.10811,15.48791,0.50000,0.17923,0.12802
3042.00000,172.00000,1934.51683,5.27128,16.31383,32.62842,13.99240,0.50000,0.13602,0.06687
3043.00000,168.00000,1935.37939,4.09580,17.36352,22.85171,17.50000,0.82874,0.07480,0.00787
3044.00000,148.00000,1941.11248,4.24586,17.08496,34.85940,17.63233,0.60263,0.10526,0.03759
3045.00000,300.00000,1945.29238,5.07565,16.42403,24.07120,17.93071,0.76891,0.05340,0.01971
3046.00000,177.00000,1947.86791,3.30049,18.02604,30.53835,13.98030,0.51407,0.16819,0.00985
3047.00000,96.00000,1940.24036,3.25000,18.14594,32.99619,10.85279,0.50000,0.12944,0.10152
3048.00000,97.00000,1942.05799,3.99115,17.44425,23.70796,20.97699,0.71239,0.02655,0.00000
3049.00000,300.00000,1948.18266,5.82158,15.58284,18.84282,18.35854,0.65038,0.07477,0.00850
3050.00000,119.00000,1939.22933,4.01721,17.39197,30.05258,12.06883,0.50000,0.09082,0.04398
3051.00000,181.00000,1935.27846,4.92879,16.68224,32.38974,19.38438,0.53178,0.17994,0.02986
3052.00000,179.00000,1937.78325,5.25420,16.23442,22.61622,21.77547,0.77745,0.10485,0.02176
3053.00000,120.00000,1940.25352,4.49536,16.95733,34.46197,17.95640,0.50000,0.15584,0.06030
3054.00000,146.00000,1945.57084,5.24126,16.34276,33.42845,17.44260,0.50000,0.11897,0.06323
3055.00000,126.00000,1946.05947,5.48544,16.18641,33.83398,19.19126,0.50000,0.16311,0.05534
3056.00000,208.00000,1946.50279,4.34513,17.02888,27.35957,17.22310,0.71661,0.13141,0.02816
3057.00000,152.00000,1946.72476,4.58121,16.73486,24.93942,15.59614,0.50000,0.15101,0.07726
3058.00000,92.00000,1950.73968,3.97333,17.38000,28.00833,21.64167,0.54917,0.11500,0.01500
3059.00000,105.00000,1955.25734,4.10398,17.28542,36.85729,14.17431,0.50000,0.10296,0.02446
3060.00000,125.00000,1946.16006,3.79896,17.60521,27.74063,14.59688,0.63073,0.13646,0.09896
3061.00000,156.00000,1948.42224,4.75627,16.55143,27.68453,21.07606,0.59248,0.10458,0.01642
3062.00000,94.00000,1949.97256,5.07966,16.23681,36.87191,16.16039,0.50000,0.23143,0.08396
3063.00000,300.00000,1942.22291,6.89331,14.67313,26.74200,10.09069,0.50000,0.04656,0.03298
3064.00000,128.00000,1944.50142,2.90285,18.41816,22.85322,13.78881,0.50000,0.09187,0.09504
3065.00000,134.00000,1946.73054,3.06961,18.02088,22.05452,13.13805,0.55394,0.03828,0.00696
3066.00000,177.00000,1952.16785,5.56145,15.96788,34.34637,15.94344,0.50000,0.11522,0.02235
3067.00000,100.00000,1944.79686,3.29941,17.99263,22.10029,15.50737,0.73820,0.10324,0.05605
3068.00000,300.00000,1946.85656,6.38296,15.28963,22.90444,23.48000,0.78185,0.09556,0.01778
3069.00000,150.00000,1937.99162,3.73985,17.75038,17.25263,16.54586,0.63083,0.07218,0.00902
3070.00000,164.00000,1928.33730,4.64550,16.79012,30.02293,14.16226,0.50000,0.17196,0.00705
3071.00000,300.00000,1917.92372,6.74826,14.65063,21.26918,17.47141,0.58926,0.07950,0.02162
3072.00000,139.00000,1911.03276,6.59041,15.19418,42.96698,17.19811,0.50000,0.10535,0.00314
3073.00000,166.00000,1909.73920,5.26852,16.38704,30.34537,25.87685,0.81389,0.05833,0.01019
3074.00000,114.00000,1912.95891,2.73297,18.39676,22.08973,14.53297,0.50000,0.13081,0.10811
3075.00000,143.00000,1905.61130,3.52377,17.74912,25.92254,10.16725,0.50000,0.04842,0.03257
3076.00000,132.00000,1912.79659,3.56646,17.63608,22.14399,23.74525,0.73576,0.03323,0.01899
3077.00000,300.00000,1913.32755,7.34909,14.17939,26.45212,23.21394,0.90667,0.06667,0.00970
3078.00000,300.00000,1903.93838,6.29085,15.09477,17.88235,20.79003,0.77206,0.03105,0.01879
3079.00000,257.00000,1896.85111,5.21734,16.35628,28.17655,19.06820,0.53569,0.06437,0.03442
3080.00000,132.00000,1890.67449,5.05618,16.69663,35.26873,18.55805,0.50000,0.07491,0.02247
3081.00000,171.00000,1883.71245,7.41441,13.96017,31.92034,16.34915,0.52119,0.19068,0.03136
3082.00000,247.00000,1887.53510,5.14213,16.29872,26.33957,23.70128,0.62553,0.09021,0.03745
3083.00000,108.00000,1894.54110,4.26710,17.08645,31.27871,14.04129,0.50000,0.09032,0.01935
3084.00000,122.00000,1899.66720,5.25759,16.10936,30.58566,23.12394,0.72539,0.10207,0.01094
3085.00000,124.00000,1903.02770,5.07300,16.13808,32.24450,13.93931,0.50000,0.15303,0.03342
3086.00000,143.00000,1896.09859,4.50177,16.84688,27.70554,20.88693,0.82862,0.05065,0.00589
3087.00000,232.00000,1899.88827,4.69852,16.90287,27.17560,21.31469,0.71484,0.06138,0.01088
3088.00000,173.00000,1893.48725,3.91201,17.27774,28.21653,15.97934,0.50000,0.06044,0.02754
3089.00000,138.00000,1900.75975,4.91897,16.53448,33.06897,17.17672,0.64828,0.13707,0.00431
3090.00000,126.00000,1905.47362,4.25158,16.96526,27.82737,17.42842,0.52368,0.18947,0.03789
3091.00000,88.00000,1912.15450,4.02922,17.20779,21.07630,19.70292,0.53003,0.02435,0.00000
3092.00000,300.00000,1914.90134,4.24361,16.98385,20.34926,20.79139,0.65781,0.02961,0.04374
3093.00000,178.00000,1904.44180,2.80035,18.26445,17.52802,13.67513,0.61208,0.12172,0.08056
3094.00000,75.00000,1896.28264,4.74379,16.51503,40.72157,12.00784,0.50000,0.22614,0.00000
3095.00000,117.00000,1899.78009,3.35776,17.94397,28.54167,17.67672,0.52227,0.04885,0.02586
3096.00000,130.00000,1903.45125,3.42420,17.99363,20.05732,13.59873,0.64777,0.04586,0.01783
3097.00000,192.00000,1896.15409,3.46632,17.80311,26.62435,19.40069,0.51209,0.18739,0.10622
3098.00000,278.00000,1890.19602,5.16494,16.14286,23.99862,15.34852,0.53830,0.12284,0.01035
3099.00000,300.00000,1884.63592,4.84436,16.64436,18.95789,20.17669,0.82594,0.04812,0.01429
3100.00000,300.00000,1891.24541,5.55573,15.70382,18.98221,12.65620,0.50916,0.05599,0.00733
3101.00000,300.00000,1882.57354,6.02372,15.32977,24.12515,17.64828,0.50000,0.07414,0.02372
3102.00000,137.00000,1889.52942,3.76256,17.47834,28.48873,13.65165,0.50000,0.08579,0.02340
3103.00000,164.00000,1892.56357,4.79141,16.52235,27.33129,7.73970,0.50000,0.16827,0.00351
3104.00000,209.00000,1897.09783,3.82665,17.54127,30.45578,17.12028,0.50177,0.08314,0.04481
3105.00000,300.00000,1903.11153,3.78112,17.43574,16.94578,18.84036,0.60592,0.07831,0.03313
3106.00000,170.00000,1909.69037,5.12830,16.24113,24.64786,20.48317,0.62602,0.16015,0.08371
3107.00000,205.00000,1909.65304,4.63343,16.93604,31.01719,17.20633,0.50000,0.09010,0.01788
3108.00000,173.00000,1915.65120,3.89990,17.51030,20.46320,18.92051,0.73994,0.02846,0.00981
3109.00000,157.00000,1919.48646,4.24130,17.08623,32.77754,16.74275,0.50000,0.09348,0.02899
3110.00000,218.00000,1912.08511,4.63748,16.63441,26.03379,20.01075,0.58295,0.12596,0.02842
3111.00000,94.00000,1913.04817,5.21592,16.26659,36.62002,15.06514,0.50000,0.19059,0.01206
3112.00000,204.00000,1904.15549,3.87737,17.54824,24.10099,15.95672,0.57349,0.04869,0.02254
3113.00000,131.00000,1906.08465,4.16243,17.23321,30.90018,17.63430,0.50000,0.13884,0.10980
3114.00000,181.00000,1896.01474,4.07989,17.35031,26.99737,18.29148,0.62599,0.12994,0.03512
3115.00000,200.00000,1896.58210,4.77436,16.64802,30.29730,12.84475,0.50000,0.13262,0.00754
3116.00000,193.00000,1899.44809,4.87204,16.46524,28.23743,16.75666,0.64312,0.06361,0.01627
3117.00000,161.00000,1904.20322,4.35050,16.88242,26.34714,23.71333,0.75084,0.04143,0.00224
3118.00000,195.00000,1908.45774,4.59236,16.82455,37.31963,19.72380,0.50000,0.07933,0.02606
3119.00000,194.00000,1901.40241,3.96100,17.25477,24.49212,20.86639,0.56639,0.10290,0.09378
3120.00000,188.00000,1907.03848,4.04745,17.18896,21.81536,13.53753,0.63028,0.09577,0.04573
3121.00000,300.00000,1910.09364,6.02336,15.41491,24.75640,11.56062,0.50000,0.08621,0.01613
3122.00000,300.00000,1912.90394,5.61556,16.06388,26.48897,16.91463,0.72706,0.12602,0.00987
3123.00000,149.00000,1916.71779,5.23555,16.27869,36.12079,16.07248,0.50000,0.10440,0.01639
3124.00000,300.00000,1907.45935,4.96366,16.35840,23.19862,10.83772,0.52882,0.12907,0.01754
3125.00000,300.00000,1911.03068,5.84144,15.79696,29.40031,13.65463,0.50000,0.08634,0.01465
3126.00000,110.00000,1917.80523,3.80357,17.41369,21.82589,20.93452,0.76637,0.04315,0.01042
3127.00000,61.00000,1923.35615,3.89095,17.67695,32.65226,20.91358,0.52366,0.00000,0.00000
3128.00000,300.00000,1916.46873,6.47558,14.90977,24.12212,18.85007,0.66757,0.07123,0.01628
3129.00000,117.00000,1904.15924,3.73453,17.57359,27.16094,19.26960,0.65681,0.08391,0.00825
3130.00000,149.00000,1904.28632,4.17282,17.17759,21.29201,18.42074,0.55185,0.11085,0.05959
3131.00000,113.00000,1898.58049,5.95238,15.47403,33.69697,13.85173,0.50000,0.14286,0.04762
3132.00000,152.00000,1904.15842,3.84314,17.47059,22.75294,17.56471,0.79739,0.07059,0.00261
3133.00000,110.00000,1907.97955,4.26363,17.05946,33.16056,12.47275,0.50000,0.20218,0.05352
3134.00000,156.00000,1898.27663,4.30548,17.06340,30.77426,11.80307,0.60231,0.16234,0.01153
3135.00000,300.00000,1899.56429,5.68811,15.86014,22.40490,18.59650,0.73916,0.07483,0.01329
3136.00000,111.00000,1905.09519,4.40393,16.82541,27.87087,12.04855,0.50000,0.23554,0.07231
3137.00000,87.00000,1898.26719,3.15863,18.26707,19.58233,19.91365,0.76104,0.00000,0.00000
3138.00000,174.00000,1903.21135,4.36438,16.97953,26.84749,14.88127,0.61464,0.07062,0.01945
3139.00000,60.00000,1896.25542,4.10445,17.27079,28.61122,17.31915,0.50000,0.23985,0.06190
3140.00000,150.00000,1889.73024,4.35006,17.28094,24.95987,26.71795,0.77759,0.03010,0.00223
3141.00000,134.00000,1895.41835,5.98045,15.54097,32.83333,20.63035,0.57821,0.16108,0.04469
3142.00000,300.00000,1889.20724,5.49035,15.93891,22.42524,15.93810,0.81431,0.12540,0.01206
3143.00000,175.00000,1892.43967,4.28312,16.97397,21.96136,11.83517,0.50000,0.07413,0.03076
3144.00000,164.00000,1885.66760,4.91128,16.58496,33.73684,13.81729,0.50000,0.13383,0.07444
3145.00000,163.00000,1890.15448,4.03956,17.25337,25.86027,12.93687,0.50000,0.11700,0.01852
3146.00000,300.00000,1897.43478,4.89122,16.46931,18.64957,20.51593,0.63481,0.08625,0.01632
3147.00000,181.00000,1902.94542,4.37139,17.04928,25.31010,24.07212,0.70373,0.08654,0.00481
3148.00000,129.00000,1902.68159,4.30243,17.06086,31.94476,17.62360,0.50000,0.05805,0.01966
3149.00000,184.00000,1896.61637,4.21270,17.23578,26.57708,16.77411,0.72918,0.11129,0.03050
3150.00000,118.00000,1900.21234,3.55411,17.59018,25.33768,15.28056,0.50000,0.12725,0.05311
3151.00000,300.00000,1906.81675,5.89328,15.53360,18.88735,13.66008,0.61298,0.13900,0.00593
3152.00000,111.00000,1908.15744,4.11086,17.11752,24.79379,10.97783,0.62306,0.25277,0.00333
3153.00000,179.00000,1915.45672,4.36385,16.97219,21.18656,16.47277,0.64079,0.10545,0.03708
3154.00000,169.00000,1921.20956,4.73115,16.62164,33.61967,13.81705,0.50000,0.06295,0.04066
3155.00000,176.00000,1913.39080,3.93841,17.48430,22.81159,29.12198,0.73249,0.00483,0.00362
3156.00000,216.00000,1917.23007,3.99515,17.39958,27.27355,17.56717,0.50000,0.07341,0.04294
3157.00000,300.00000,1910.39702,5.61087,15.92070,23.56167,13.34288,0.50808,0.09545,0.04332
3158.00000,110.00000,1903.41794,3.62528,17.70805,31.00000,14.44072,0.50000,0.15213,0.05145
3159.00000,129.00000,1903.34212,5.09339,16.52335,31.35214,21.60019,0.50000,0.09533,0.03502
3160.00000,300.00000,1910.09686,5.23832,16.24941,20.87015,15.26920,0.54315,0.09660,0.02138
3161.00000,121.00000,1914.12915,3.50828,17.66060,20.57781,16.45695,0.62666,0.13907,0.06623
3162.00000,300.00000,1911.35368,6.25195,15.13849,22.88320,15.71357,0.58037,0.04839,0.01780
3163.00000,225.00000,1904.23333,3.79917,17.59209,30.09781,18.95994,0.50000,0.09209,0.02289
3164.00000,300.00000,1908.28232,4.47766,16.93333,20.10997,15.61031,0.63162,0.02955,0.01649
3165.00000,300.00000,1911.64819,5.52785,15.86804,20.05266,14.42978,0.50000,0.07688,0.06356
3166.00000,147.00000,1916.81413,4.03042,17.30570,29.15894,11.57490,0.50000,0.08441,0.05019
3167.00000,152.00000,1920.53686,3.72591,17.64383,34.83940,14.13776,0.50000,0.08423,0.05996
3168.00000,189.00000,1924.26214,3.68152,17.45404,22.70659,15.27391,0.51532,0.05478,0.04550
3169.00000,258.00000,1925.30364,4.27399,17.17137,26.90611,10.45716,0.50000,0.07440,0.00770
3170.00000,216.00000,1917.11816,3.76357,17.57546,23.54944,17.56134,0.63643,0.15762,0.03792
3171.00000,300.00000,1923.27864,4.95833,16.34110,21.35593,17.49647,0.61970,0.09251,0.01412
3172.00000,155.00000,1928.28360,5.61533,15.72031,31.10881,18.09119,0.59272,0.15556,0.02682
3173.00000,150.00000,1926.90670,3.66254,17.75310,24.75119,14.92278,0.50000,0.10772,0.05243
3174.00000,134.00000,1933.14219,3.58955,17.76534,30.36070,12.21559,0.50000,0.07877,0.03234
3175.00000,184.00000,1935.97880,4.60599,16.76438,28.01024,17.92277,0.50000,0.13002,0.06541
3176.00000,170.00000,1942.15473,4.34746,16.98729,33.48729,16.09110,0.50000,0.08192,0.01271
3177.00000,168.00000,1949.18060,4.98249,16.45009,33.59370,15.89667,0.50219,0.12872,0.00175
3178.00000,155.00000,1940.56676,4.30057,17.08393,31.96413,12.38594,0.50000,0.08895,0.03802
3179.00000,142.00000,1932.89766,5.89083,15.66583,33.36083,12.95917,0.50000,0.14000,0.00000
3180.00000,192.00000,1934.60347,4.45969,16.98527,28.44264,14.92636,0.50000,0.08527,0.01860
3181.00000,300.00000,1938.86216,6.13455,15.54651,25.97951,14.99003,0.53350,0.06368,0.00554
3182.00000,109.00000,1941.45729,3.91304,17.34146,32.30117,16.21633,0.50000,0.16119,0.03287
3183.00000,300.00000,1947.59651,4.38823,16.95068,23.22673,23.18616,0.74463,0.02307,0.01034
3184.00000,131.00000,1949.17012,5.28434,16.30201,35.48675,12.08916,0.50000,0.19036,0.02570
3185.00000,300.00000,1940.71101,5.32475,15.99161,23.04434,16.89814,0.61025,0.06591,0.04973
3186.00000,143.00000,1943.80785,4.18371,17.23077,29.92670,11.62353,0.50000,0.10679,0.01629
3187.00000,148.00000,1935.66196,4.00129,17.21604,23.59379,16.06339,0.64942,0.10867,0.00129
3188.00000,91.00000,1941.66032,4.00489,17.17781,31.17292,23.98369,0.51794,0.02773,0.00979
3189.00000,125.00000,1931.04188,3.36693,17.85504,23.61268,21.11325,0.82276,0.05210,0.01699
