# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2950.00000,142.00000,1979.29271,3.32387,18.14858,29.77713,13.84140,0.50000,0.14524,0.06678
2951.00000,145.00000,1980.37173,2.96780,18.28427,25.67341,15.92916,0.50000,0.05244,0.02024
2952.00000,300.00000,1983.86269,5.37555,16.18936,25.63078,17.83091,0.53040,0.10830,0.04687
2953.00000,187.00000,1992.65455,3.59368,17.76206,29.87826,17.17154,0.50000,0.10751,0.04585
2954.00000,300.00000,1993.45267,6.58923,14.92256,27.92410,15.19026,0.50000,0.05846,0.04923
2955.00000,74.00000,2001.86085,3.78245,17.25777,22.63071,12.98537,0.68556,0.13163,0.00000
2956.00000,152.00000,2006.57764,5.72317,15.77257,27.42334,11.51959,0.50000,0.13884,0.08859
2957.00000,186.00000,2001.22964,5.31189,16.24615,32.62657,12.36783,0.50000,0.15594,0.04266
2958.00000,111.00000,2007.07180,3.24118,17.91581,29.13538,16.00569,0.53584,0.19226,0.05119
2959.00000,177.00000,2009.23395,4.34956,16.99336,20.73673,19.67920,0.69801,0.09735,0.01770
2960.00000,90.00000,2013.28462,4.33799,17.00254,28.79924,19.05718,0.50000,0.18679,0.11690
2961.00000,167.00000,2006.92212,4.09734,17.29611,23.46619,18.84939,0.70799,0.03381,0.02869
2962.00000,176.00000,2014.93269,4.61876,16.82967,31.46707,18.05123,0.50000,0.10978,0.01929
2963.00000,122.00000,2008.98592,5.34842,16.38100,40.63710,17.76380,0.50000,0.11312,0.00905
2964.00000,141.00000,2011.52395,2.58881,18.60140,16.01818,12.41399,0.71049,0.10350,0.11049
2965.00000,300.00000,2015.75204,7.28121,14.08401,19.50408,11.13886,0.56097,0.20712,0.04959
2966.00000,127.00000,2008.61296,3.44765,17.68108,28.79251,10.59366,0.50000,0.16619,0.15658
2967.00000,158.00000,2016.57296,4.61528,16.88801,21.83663,22.00659,0.78986,0.05534,0.02899
2968.00000,122.00000,2017.90970,3.90531,17.30489,26.17586,13.46618,0.55255,0.06972,0.01873
2969.00000,173.00000,2009.92819,4.32153,17.19371,25.99410,19.32448,0.66224,0.11898,0.04523
2970.00000,300.00000,2015.65296,6.20788,15.19091,21.08788,17.44606,0.58606,0.02727,0.00909
2971.00000,119.00000,2021.63869,5.55584,15.95055,40.31117,12.52600,0.50000,0.16709,0.01790
2972.00000,147.00000,2023.05121,4.42128,17.05646,27.20195,23.27036,0.75299,0.04017,0.01303
2973.00000,213.00000,2029.45694,4.35056,17.14729,24.84324,18.25581,0.56718,0.04134,0.02929
2974.00000,161.00000,2022.88447,4.33585,17.24685,29.55164,12.32158,0.50882,0.22250,0.06801
2975.00000,84.00000,2014.31535,4.87947,16.60265,31.79603,18.60927,0.59007,0.23179,0.07152
2976.00000,128.00000,2021.67691,3.71723,17.59934,35.31245,16.61500,0.50000,0.05936,0.04946
2977.00000,171.00000,2028.36605,4.50274,16.77828,29.76277,19.19069,0.55429,0.09580,0.00000
2978.00000,210.00000,2032.24439,4.33898,17.02421,24.39306,21.05811,0.64730,0.06699,0.02583
2979.00000,151.00000,2026.76719,4.06559,17.20247,26.53517,19.06844,0.59933,0.11122,0.06749
2980.00000,164.00000,2017.13559,5.99214,15.51680,36.27663,18.71909,0.50643,0.12152,0.01787
2981.00000,113.00000,2021.43391,5.56501,16.33806,31.62293,22.45390,0.58156,0.09929,0.03783
2982.00000,149.00000,2022.56462,3.54740,17.70651,30.40313,15.81533,0.50000,0.07337,0.01649
2983.00000,168.00000,2030.09620,4.49740,17.10822,25.10718,18.48595,0.76847,0.18730,0.02289
2984.00000,187.00000,2031.39836,4.50049,17.05605,25.79548,16.06293,0.61308,0.16421,0.00590
2985.00000,151.00000,2038.86516,3.19551,18.16667,19.52724,17.20032,0.61859,0.05128,0.04808
2986.00000,148.00000,2045.80757,4.56572,16.98170,34.34110,10.96256,0.50000,0.08902,0.00166
2987.00000,119.00000,2037.92931,3.79588,17.81818,23.62607,16.93482,0.70840,0.13894,0.02916
2988.00000,247.00000,2042.77378,5.81039,15.64910,21.33753,15.44138,0.65539,0.29111,0.02832
2989.00000,217.00000,2036.34802,5.55926,16.14444,35.30889,22.46815,0.50667,0.10074,0.00000
2990.00000,72.00000,2037.12397,2.13298,19.03191,17.83245,17.67553,0.56915,0.06383,0.00000
2991.00000,176.00000,2024.84678,4.80333,16.70239,23.79813,18.84912,0.57284,0.07388,0.01665
2992.00000,123.00000,2015.71703,4.34023,17.29511,35.70677,15.49812,0.50000,0.14004,0.01034
2993.00000,164.00000,2024.37050,4.56356,17.03747,32.89126,11.23292,0.50000,0.27847,0.11609
2994.00000,137.00000,2028.92769,3.59714,17.84095,28.47238,10.75333,0.50000,0.12857,0.02000
2995.00000,104.00000,2030.84442,3.97345,17.34218,20.97640,11.17109,0.52212,0.46755,0.16224
2996.00000,175.00000,2034.83265,3.27040,18.08039,20.73325,18.13764,0.61328,0.12302,0.08039
2997.00000,105.00000,2039.07521,4.40096,17.11661,23.63578,22.81470,0.64217,0.11502,0.00000
2998.00000,107.00000,2032.12659,2.88866,18.31753,29.44845,12.95361,0.50000,0.06392,0.03608
2999.00000,211.00000,2025.96436,5.20759,16.18397,28.27848,21.82447,0.64684,0.10380,0.02363
3000.00000,205.00000,2026.91919,4.66891,16.84679,28.79970,17.99925,0.52093,0.03363,0.02915
3001.00000,300.00000,2020.82952,5.69184,15.96833,24.74421,21.84714,0.66108,0.04933,0.01705
3002.00000,119.00000,2012.23974,3.77832,17.61327,24.20227,15.90777,0.70307,0.18932,0.12136
3003.00000,300.00000,2011.40529,5.46671,16.00624,19.82247,13.55062,0.65638,0.08877,0.03051
3004.00000,146.00000,2002.66072,5.09398,16.24016,34.33815,16.31807,0.50000,0.12771,0.03454
3005.00000,167.00000,2007.80320,5.00315,16.39370,26.89685,11.07717,0.50000,0.20787,0.11732
3006.00000,175.00000,2011.29749,4.95942,16.38799,30.27435,20.08117,0.60187,0.08766,0.01705
3007.00000,111.00000,2012.20495,3.38321,18.00000,21.62044,24.52555,0.65602,0.01825,0.02555
3008.00000,117.00000,2019.83592,3.49922,17.86813,25.70801,18.94662,0.61224,0.13815,0.06122
3009.00000,144.00000,2012.62039,4.52491,16.82045,27.60309,20.76718,0.75000,0.08505,0.03780
3010.00000,300.00000,2006.05101,7.45153,14.19470,18.85998,18.88567,0.87324,0.18973,0.05220
3011.00000,300.00000,2012.10218,6.20154,15.27086,19.48524,16.35687,0.72593,0.14185,0.02439
3012.00000,159.00000,2002.90213,3.39815,17.96380,26.12542,16.08249,0.52988,0.07828,0.04882
3013.00000,215.00000,2010.88990,4.66929,16.72155,26.74159,17.33858,0.56693,0.14173,0.04868
3014.00000,127.00000,2011.91353,4.30760,17.15323,27.53008,14.60159,0.64018,0.12372,0.03973
3015.00000,203.00000,2002.87564,5.33310,15.96299,22.77367,16.49039,0.50000,0.08541,0.03060
3016.00000,141.00000,1995.94551,4.62298,16.86894,24.36340,14.62638,0.50000,0.20085,0.05702
3017.00000,72.00000,2001.80989,3.50000,17.74903,28.68093,18.18872,0.52237,0.00389,0.00000
3018.00000,147.00000,2002.44084,4.39748,16.87815,27.40420,11.65042,0.50000,0.18319,0.14538
3019.00000,105.00000,1994.93814,3.51656,17.80795,32.41943,16.76932,0.50000,0.13245,0.08940
3020.00000,300.00000,1999.28845,5.53767,16.07535,22.30944,20.09437,0.79517,0.04243,0.02853
3021.00000,102.00000,2001.47824,4.57082,17.04686,36.28967,12.26305,0.50000,0.13099,0.05112
3022.00000,300.00000,1995.34286,5.24252,16.18726,20.23024,16.62394,0.54873,0.10207,0.04298
3023.00000,148.00000,2003.44921,4.39304,16.96778,19.68428,19.89820,0.76224,0.11082,0.04510
3024.00000,178.00000,2010.88114,4.72673,16.70196,24.26900,13.20410,0.53202,0.11272,0.07600
3025.00000,110.00000,2013.64809,3.88474,17.60406,32.62433,15.41302,0.50000,0.14621,0.04162
3026.00000,112.00000,2020.33597,4.07397,17.25479,30.14932,16.03699,0.58219,0.07534,0.00685
3027.00000,182.00000,2021.75309,4.79950,16.51426,24.40185,16.09144,0.50000,0.11409,0.03440
3028.00000,101.00000,2015.92244,4.70106,16.79836,33.59555,18.35873,0.51231,0.13482,0.01407
3029.00000,162.00000,2021.15567,4.34235,17.31607,31.54714,11.14992,0.50000,0.13138,0.00464
3030.00000,300.00000,2027.44388,4.92204,16.45982,17.05887,18.75020,0.76293,0.03500,0.00716
3031.00000,300.00000,2034.37581,3.23698,18.00204,14.26251,13.27477,0.63534,0.06027,0.01941
3032.00000,137.00000,2027.16889,3.77361,17.58860,33.07884,12.41530,0.50000,0.13739,0.01561
3033.00000,300.00000,2020.99741,5.77444,15.72314,16.87803,17.78219,0.88093,0.07841,0.02323
3034.00000,144.00000,2027.56516,4.71139,16.87996,33.18888,16.30980,0.50706,0.12621,0.06355
3035.00000,111.00000,2019.73717,4.13048,17.16358,33.76631,19.09542,0.50000,0.18793,0.01947
3036.00000,154.00000,2023.99245,4.81584,16.68034,26.82252,17.09733,0.56202,0.14027,0.00382
3037.00000,172.00000,2028.33192,4.25500,17.12167,25.97917,15.20583,0.52708,0.07500,0.07250
3038.00000,164.00000,2034.52701,4.77096,16.69103,27.76316,16.12768,0.60478,0.22612,0.09064
3039.00000,189.00000,2028.21880,4.80273,16.49399,27.70409,14.92943,0.56375,0.18765,0.04651
3040.00000,168.00000,2034.87665,5.00395,16.44909,31.68824,12.65904,0.50000,0.21942,0.04499
3041.00000,300.00000,2039.15897,7.39032,14.16628,19.79580,10.34306,0.50000,0.07351,0.03326
3042.00000,230.00000,2044.36269,4.43449,17.03317,30.55998,16.80210,0.50000,0.11166,0.05252
3043.00000,300.00000,2049.37606,4.41465,16.76511,17.96601,17.34517,0.65597,0.07779,0.01360
3044.00000,300.00000,2050.94856,6.43160,15.04828,18.90490,15.39210,0.53548,0.16459,0.05706
3045.00000,152.00000,2044.19983,4.57336,16.86576,27.92820,17.57544,0.79553,0.06243,0.02289
3046.00000,177.00000,2042.41781,4.43885,16.94758,22.25591,15.56218,0.68499,0.19013,0.04522
3047.00000,144.00000,2034.97828,3.63533,17.68629,27.68541,13.98682,0.50000,0.24165,0.10457
3048.00000,198.00000,2041.58331,4.44009,17.02397,23.90632,17.67647,0.77941,0.10022,0.00654
3049.00000,266.00000,2042.12401,6.13999,15.46835,34.63613,22.07411,0.50000,0.04992,0.01750
3050.00000,175.00000,2032.45310,4.15836,17.16792,31.48805,18.40068,0.50000,0.12150,0.04505
3051.00000,88.00000,2039.01321,4.63668,16.88697,39.77047,16.85352,0.50000,0.19146,0.01038
3052.00000,115.00000,2039.65392,4.06969,17.40549,32.91975,23.64520,0.50000,0.08553,0.05491
3053.00000,300.00000,2043.13724,5.56000,16.07814,30.91674,10.46419,0.50000,0.06047,0.00930
3054.00000,300.00000,2047.77679,4.58006,16.91433,22.30478,14.23385,0.57725,0.06601,0.00421
3055.00000,132.00000,2053.86879,3.66312,17.74434,26.87217,21.80959,0.56991,0.05593,0.01198
3056.00000,95.00000,2057.52761,2.92010,18.24485,24.63273,10.93428,0.50000,0.11727,0.05284
3057.00000,204.00000,2049.94772,4.16983,17.48190,23.61293,23.47155,0.84353,0.05345,0.00862
3058.00000,300.00000,2053.34645,6.48018,15.02527,23.13555,16.04423,0.50000,0.05055,0.03676
3059.00000,91.00000,2045.65770,4.16138,17.26455,27.58069,22.70899,0.50000,0.16799,0.09127
3060.00000,300.00000,2051.38604,5.95256,15.60054,24.25391,10.27763,0.50000,0.09919,0.06577
3061.00000,82.00000,2051.76132,3.03156,18.16963,23.84221,15.84024,0.59369,0.13018,0.01183
3062.00000,187.00000,2058.29390,3.92003,17.37458,22.69108,13.94108,0.50000,0.12710,0.01936
3063.00000,192.00000,2048.67462,4.71698,16.66457,26.07547,16.97904,0.50000,0.12788,0.06080
3064.00000,300.00000,2054.87928,5.25743,16.27774,25.44888,16.41769,0.51305,0.06889,0.04931
3065.00000,143.00000,2056.22366,3.54183,17.78287,26.49801,14.88347,0.55129,0.10060,0.05378
3066.00000,132.00000,2056.58237,5.24956,16.48249,37.69615,14.34238,0.50000,0.14623,0.02189
3067.00000,210.00000,2049.77859,4.60188,16.80355,22.55695,23.51620,0.80146,0.03866,0.01358
3068.00000,166.00000,2055.53729,4.59535,16.80155,21.10939,18.22846,0.50000,0.16070,0.05034
3069.00000,205.00000,2048.87482,5.05759,16.47626,26.87160,26.52685,0.88794,0.05370,0.00000
3070.00000,93.00000,2053.24162,3.05541,18.03694,26.29420,14.27704,0.50000,0.17150,0.09235
3071.00000,145.00000,2047.16496,4.04882,17.35222,34.03139,13.25196,0.50000,0.09154,0.02354
3072.00000,200.00000,2053.18157,3.90593,17.52681,24.51929,16.54751,0.72201,0.08655,0.02070
3073.00000,224.00000,2060.57981,3.87980,17.42029,22.88321,16.14408,0.53069,0.06735,0.02558
3074.00000,234.00000,2053.48636,3.93601,17.46800,25.56823,22.24364,0.72668,0.04780,0.00308
3075.00000,149.00000,2041.19507,3.99731,17.25224,28.36625,14.74506,0.50224,0.10592,0.01885
3076.00000,300.00000,2033.57472,6.39056,15.21732,26.80433,18.00928,0.69606,0.10054,0.00464
3077.00000,300.00000,2037.62764,5.68401,16.04461,23.12045,16.85130,0.50000,0.13086,0.00520
3078.00000,117.00000,2031.04443,4.58547,16.58974,34.69551,16.47329,0.50000,0.18376,0.00427
3079.00000,122.00000,2030.53846,4.84555,16.68487,24.92512,23.79875,0.69189,0.08112,0.02184
3080.00000,147.00000,2035.66717,4.53073,16.80447,25.48743,19.76257,0.67528,0.09218,0.06145
3081.00000,300.00000,2025.95973,5.28998,16.14001,17.48175,16.20173,0.50398,0.07034,0.01924
3082.00000,300.00000,2019.87135,5.51745,15.97420,18.65250,13.08574,0.61267,0.05539,0.01290
3083.00000,147.00000,2024.03737,4.21046,17.19739,24.68627,24.09020,0.67386,0.03399,0.05752
3084.00000,300.00000,2024.00893,5.41061,16.06983,18.00489,18.64036,0.70775,0.11383,0.05168
3085.00000,300.00000,2017.15714,5.83455,15.45357,23.88914,15.19415,0.54755,0.10017,0.00900
3086.00000,300.00000,2017.65464,6.48962,15.13661,26.93989,12.67596,0.50000,0.07213,0.02131
3087.00000,164.00000,2026.01176,4.25270,17.11241,25.38759,12.32104,0.50000,0.10612,0.07824
3088.00000,170.00000,2028.54591,3.86019,17.46638,25.27108,20.86233,0.62593,0.04803,0.03842
3089.00000,300.00000,2035.03456,6.33206,15.13252,18.62452,17.95811,0.73153,0.06855,0.04189
3090.00000,95.00000,2026.32548,4.41192,17.20265,34.84106,18.10596,0.50000,0.16556,0.02252
3091.00000,163.00000,2018.23534,4.51625,17.02211,20.19896,20.44083,0.82640,0.12744,0.02601
3092.00000,117.00000,2019.77782,4.12465,17.34072,26.29778,22.10249,0.50000,0.01385,0.01385
3093.00000,155.00000,2026.55468,4.16397,17.32333,22.45497,17.42148,0.63741,0.12702,0.05658
3094.00000,114.00000,2019.67768,4.85802,16.55420,21.16641,20.60153,0.77328,0.05954,0.01832
3095.00000,159.00000,2011.10074,3.56550,17.75328,28.22562,15.75546,0.50000,0.06332,0.05095
3096.00000,300.00000,2005.27398,5.57695,15.98583,26.19897,15.01545,0.59594,0.08886,0.00258
3097.00000,300.00000,2006.40754,5.89018,15.60184,20.54479,15.68834,0.52178,0.08160,0.02699
3098.00000,139.00000,1998.84688,4.69717,16.68502,33.05992,17.83158,0.50000,0.10364,0.09879
3099.00000,300.00000,1997.20540,5.66008,15.97474,21.27622,14.20319,0.50000,0.04119,0.01647
3100.00000,170.00000,1998.46941,4.93870,16.59579,29.39847,15.02874,0.59339,0.09962,0.01054
3101.00000,94.00000,2005.98767,3.82697,17.65843,41.25618,13.34607,0.50000,0.18764,0.00000
3102.00000,87.00000,2000.06005,4.31213,17.20141,38.38045,16.62544,0.50000,0.20377,0.02945
3103.00000,189.00000,2007.08074,4.46097,17.04355,30.86606,16.30731,0.54396,0.22186,0.01643
3104.00000,106.00000,2014.62131,4.19174,17.21534,34.88692,11.35890,0.50000,0.26844,0.01770
3105.00000,107.00000,2021.22501,4.66166,16.92224,26.72578,11.72578,0.56071,0.22920,0.06003
3106.00000,115.00000,2028.76425,3.47619,17.77700,24.44367,13.31010,0.51742,0.23345,0.11150
3107.00000,300.00000,2029.82731,6.18913,15.23865,17.65887,17.18913,0.57978,0.05983,0.02132
3108.00000,156.00000,2034.59875,4.29454,17.23990,21.28979,16.17458,0.58610,0.13302,0.06413
3109.00000,146.00000,2041.40565,4.77832,16.57599,26.31171,12.92352,0.55227,0.21297,0.07454
3110.00000,216.00000,2048.51023,5.31921,16.35263,34.13902,12.26372,0.50000,0.11337,0.01372
3111.00000,172.00000,2054.27800,4.01354,17.46300,24.82310,17.17960,0.64440,0.12455,0.03520
3112.00000,194.00000,2060.93213,5.08358,16.31098,24.13120,17.72983,0.65695,0.13897,0.05248
3113.00000,198.00000,2066.35801,4.59485,16.78015,28.70074,11.57279,0.54412,0.10882,0.03971
3114.00000,300.00000,2057.47884,5.29172,16.17182,22.25834,16.04017,0.66316,0.03894,0.02101
3115.00000,127.00000,2064.20183,5.53776,15.70792,33.42493,16.77343,0.50000,0.24750,0.05187
3116.00000,178.00000,2068.45964,4.35965,17.06848,30.70820,11.67921,0.50000,0.10179,0.04010
3117.00000,157.00000,2070.10778,4.28085,17.05758,29.77438,19.18331,0.63043,0.09283,0.00705
3118.00000,130.00000,2070.84316,3.59232,17.78112,28.06639,16.96266,0.50000,0.24481,0.11826
3119.00000,149.00000,2061.07614,4.77207,16.42580,25.27449,14.68574,0.67119,0.22890,0.04850
3120.00000,300.00000,2067.73448,5.50922,15.92689,23.04259,13.82200,0.63096,0.08328,0.03497
3121.00000,143.00000,2072.87681,3.45553,17.83300,23.72134,17.36858,0.70998,0.09190,0.00198
3122.00000,181.00000,2078.09781,4.32944,17.00090,20.34829,13.30610,0.51346,0.08618,0.02603
3123.00000,214.00000,2070.95527,3.62597,17.76471,23.55494,18.90122,0.67481,0.09989,0.00000
3124.00000,132.00000,2077.50378,4.42286,16.98857,35.28163,16.52490,0.50000,0.09796,0.04571
3125.00000,172.00000,2083.93926,4.86806,16.61960,30.98688,15.14738,0.53588,0.08719,0.07330
3126.00000,300.00000,2090.86772,5.16493,16.14732,22.00320,17.91033,0.69456,0.05604,0.03283
3127.00000,300.00000,2094.62286,5.60432,16.00625,26.43093,17.03013,0.50114,0.12393,0.03980
3128.00000,300.00000,2086.25465,6.92188,14.51136,18.27202,17.63494,0.73153,0.09091,0.01491
3129.00000,66.00000,2086.65368,4.24694,16.90816,29.91837,19.60204,0.52755,0.03673,0.00000
3130.00000,118.00000,2082.79826,4.07285,17.31126,28.69095,13.93267,0.58720,0.15563,0.05077
3131.00000,191.00000,2075.22241,5.11128,16.18293,25.26601,19.42302,0.80678,0.18598,0.02896
3132.00000,300.00000,2081.56681,6.88928,14.56629,22.78350,16.09732,0.51728,0.13258,0.02891
3133.00000,300.00000,2087.36814,5.96350,15.47176,23.80992,16.38567,0.58058,0.10537,0.01722
3134.00000,300.00000,2088.48829,6.25700,15.13155,21.18270,13.38733,0.60719,0.14738,0.00244
3135.00000,183.00000,2087.38225,4.38961,17.02292,29.61497,21.91979,0.50000,0.06952,0.04736
3136.00000,117.00000,2091.09319,5.06707,16.40447,33.13008,13.01321,0.50000,0.22764,0.00000
3137.00000,96.00000,2092.18479,3.68834,17.49948,32.64190,14.41589,0.50000,0.15583,0.03199
3138.00000,235.00000,2098.81494,5.72269,15.82353,29.00720,15.64826,0.59904,0.18607,0.00660
3139.00000,104.00000,2102.29596,3.85976,17.43049,32.03902,16.18659,0.50000,0.17317,0.11341
3140.00000,300.00000,2104.76461,4.06750,17.35870,19.49371,14.33752,0.66380,0.08736,0.00397
3141.00000,221.00000,2109.28247,4.49168,16.96028,35.98282,22.15996,0.50000,0.13151,0.03972
3142.00000,150.00000,2101.23662,4.53315,16.99364,32.82016,19.55586,0.68892,0.06358,0.00000
3143.00000,204.00000,2104.20789,4.98486,16.36108,24.09189,24.80432,0.78000,0.09081,0.00757
3144.00000,300.00000,2095.21632,5.56478,15.97983,19.88441,20.70753,0.77618,0.05043,0.01939
3145.00000,185.00000,2085.00309,5.59477,15.85960,35.91576,15.77473,0.50000,0.14422,0.00638
3146.00000,183.00000,2077.90159,4.27486,17.21700,25.55335,18.76673,0.77486,0.09855,0.03797
3147.00000,300.00000,2083.35762,5.80692,15.80146,23.14876,19.00607,0.53066,0.08743,0.03036
3148.00000,300.00000,2075.95169,5.98672,15.50744,27.60255,16.96334,0.51408,0.04942,0.02285
3149.00000,151.00000,2079.62462,4.57493,17.03270,41.85490,16.26226,0.50000,0.11921,0.00749
3150.00000,300.00000,2084.04520,5.85997,15.55792,22.03959,23.37977,0.73387,0.05279,0.03812
3151.00000,145.00000,2087.15492,3.39024,17.86638,30.00212,13.45811,0.53181,0.15483,0.07105
3152.00000,300.00000,2079.34908,4.52029,16.98986,23.10145,17.07101,0.61739,0.05942,0.01304
3153.00000,190.00000,2071.72757,5.15489,16.38979,27.19064,18.01702,0.69106,0.14638,0.00596
3154.00000,139.00000,2064.34288,4.62273,16.85008,32.72323,13.12026,0.50000,0.06837,0.02142
3155.00000,159.00000,2057.15170,4.92237,16.33472,26.94324,10.19032,0.50000,0.17112,0.02838
3156.00000,186.00000,2059.36652,4.93230,16.46282,22.82131,17.68479,0.78690,0.16204,0.00999
3157.00000,300.00000,2065.07410,6.15834,15.57093,27.65534,13.96903,0.50000,0.08641,0.04296
3158.00000,300.00000,2057.01292,6.77181,14.78896,21.14392,19.04101,0.57569,0.05220,0.03132
3159.00000,95.00000,2063.42888,4.23077,17.12443,34.01471,14.70023,0.50000,0.20814,0.04412
3160.00000,300.00000,2062.01917,5.95435,15.47535,23.79610,16.96896,0.51917,0.04808,0.01217
3161.00000,185.00000,2067.50290,4.21148,17.18597,17.17853,20.21785,0.63762,0.12115,0.05632
3162.00000,106.00000,2067.13088,5.29339,16.18365,36.65845,18.16349,0.62598,0.14894,0.01344
3163.00000,300.00000,2059.61304,4.60562,16.76455,25.29300,20.22956,0.59810,0.05690,0.01635
3164.00000,132.00000,2066.06654,3.33646,17.89202,33.18388,12.40454,0.50000,0.06808,0.04695
3165.00000,209.00000,2058.04034,4.56958,16.89813,25.70660,15.00574,0.55201,0.19082,0.00646
3166.00000,151.00000,2058.51447,3.93922,17.45394,27.09782,15.80627,0.50000,0.09307,0.06933
3167.00000,198.00000,2063.71227,3.67077,17.64513,20.38154,19.33026,0.64615,0.07795,0.05231
3168.00000,137.00000,2057.59676,4.62014,16.99746,30.40863,10.29019,0.50000,0.17682,0.04230
3169.00000,246.00000,2049.60773,4.56436,16.98982,35.95273,14.72873,0.50800,0.12727,0.01600
3170.00000,300.00000,2051.78089,6.14468,15.40105,20.16642,10.83433,0.50675,0.16117,0.08621
3171.00000,300.00000,2039.03497,6.46793,15.03291,23.89459,12.56497,0.50586,0.04462,0.00446
3172.00000,300.00000,2045.02220,5.59074,15.91198,21.28584,19.59619,0.68194,0.06534,0.00363
3173.00000,139.00000,2051.65369,5.20875,16.40954,24.82903,16.46123,0.65905,0.19185,0.05169
3174.00000,239.00000,2039.66016,5.06701,16.25316,19.18392,10.48846,0.52718,0.20700,0.10722
3175.00000,186.00000,2046.56969,4.54718,16.81050,28.28234,17.00381,0.59170,0.13394,0.02207
3176.00000,138.00000,2052.38522,3.91805,17.31754,18.23560,15.89757,0.67990,0.08451,0.02433
3177.00000,127.00000,2056.99570,4.95704,16.39852,21.96296,15.53037,0.73259,0.10667,0.03111
3178.00000,116.00000,2050.25429,3.91201,17.47626,21.74022,18.75978,0.58589,0.11034,0.01676
3179.00000,125.00000,2042.33320,5.03270,16.43324,23.64441,21.82698,0.68120,0.09128,0.03406
3180.00000,119.00000,2048.85987,4.18898,17.27322,23.10691,14.94816,0.50000,0.38877,0.28186
3181.00000,242.00000,2043.19779,4.01007,17.53140,29.84005,17.41528,0.52133,0.05509,0.00829
3182.00000,134.00000,2050.02989,4.47589,16.89718,32.77161,19.82257,0.55551,0.07006,0.00091
3183.00000,218.00000,2042.47946,3.94973,17.38995,25.09673,17.20564,0.53732,0.06855,0.01219
3184.00000,84.00000,2035.65160,3.69725,17.68807,27.19817,18.13945,0.57706,0.02752,0.04404
3185.00000,118.00000,2028.69329,3.10728,18.19123,29.77985,16.88899,0.50000,0.09608,0.05504
3186.00000,168.00000,2021.63686,4.57075,16.71981,24.86604,14.50094,0.51792,0.21038,0.02547
3187.00000,123.00000,2023.41045,4.03209,17.22638,33.59447,14.33690,0.50000,0.17023,0.03030
3188.00000,128.00000,2026.36173,4.92857,16.58762,35.11333,18.26190,0.50000,0.17714,0.10000
3189.00000,204.00000,2033.60368,4.45984,16.98394,17.92470,13.02610,0.51104,0.11546,0.18474
3190.00000,165.00000,2040.57162,4.29846,17.16308,25.08821,17.59795,0.62308,0.09538,0.01128
3191.00000,300.00000,2033.47550,4.67037,16.81612,27.29633,12.12790,0.50000,0.07915,0.04151
3192.00000,97.00000,2026.57828,3.26190,18.14502,15.55411,23.00649,0.69264,0.00000,0.00000
3193.00000,66.00000,2030.59342,2.85417,18.33333,21.44167,15.32500,0.63021,0.03750,0.00000
3194.00000,300.00000,2020.95486,5.82680,15.63843,22.06574,12.57712,0.53129,0.12200,0.01138
3195.00000,300.00000,2014.50821,6.68120,14.70984,20.01059,11.15691,0.50000,0.06912,0.04919
3196.00000,300.00000,2014.83427,5.17526,16.28397,25.54243,17.75763,0.58652,0.05324,0.01719
3197.00000,300.00000,2021.01495,6.43757,15.22112,26.96774,20.08377,0.50000,0.08637,0.01145
3198.00000,300.00000,2027.32165,5.19727,16.17383,20.08724,18.06641,0.60286,0.07161,0.01172
3199.00000,300.00000,2031.25857,5.52927,15.95000,20.32073,13.34329,0.51341,0.10183,0.02439
3200.00000,131.00000,2033.94614,2.97288,18.30709,25.22835,13.25722,0.50000,0.05862,0.06124
3201.00000,300.00000,2040.71698,5.26198,16.03086,18.29219,15.91005,0.50000,0.09389,0.04005
3202.00000,168.00000,2047.13853,3.93826,17.34019,20.11622,22.85956,0.78935,0.05569,0.01937
3203.00000,189.00000,2047.04924,4.21850,17.12159,23.62731,16.83877,0.61013,0.05463,0.00705
3204.00000,300.00000,2040.01657,4.44914,16.98632,29.33314,21.99048,0.50000,0.06960,0.01666
3205.00000,184.00000,2033.74683,4.02303,17.33333,17.61576,17.09576,0.63818,0.09212,0.01818
3206.00000,142.00000,2029.16799,5.28914,16.00126,24.09091,16.48485,0.56376,0.26515,0.12374
3207.00000,300.00000,2021.66602,6.13952,15.34039,22.97666,14.39957,0.53882,0.08523,0.01357
3208.00000,60.00000,2028.17907,2.94188,18.23590,31.58120,10.59487,0.50000,0.18291,0.01709
3209.00000,102.00000,2026.32441,3.91498,17.50159,32.82253,15.94793,0.50000,0.12859,0.01913
3210.00000,150.00000,2032.42130,4.32921,17.18623,27.62930,14.97970,0.50000,0.09885,0.06443
3211.00000,211.00000,2036.59739,4.03121,17.40841,27.55970,13.45658,0.65061,0.09294,0.01832
3212.00000,300.00000,2040.32307,4.82192,16.58493,20.20685,16.01233,0.60274,0.07192,0.01781
3213.00000,134.00000,2047.68400,4.02018,17.23960,20.77680,17.75788,0.59079,0.15385,0.00000
3214.00000,300.00000,2054.69647,5.58626,15.97923,19.16374,17.61182,0.68331,0.04473,0.02077
3215.00000,112.00000,2062.32212,5.38661,16.39061,37.32368,20.98302,0.53397,0.14486,0.01299
3216.00000,300.00000,2062.39178,5.52887,15.89980,21.99735,18.06105,0.57133,0.05574,0.02986
3217.00000,124.00000,2068.31006,2.84623,18.46132,26.64772,15.32805,0.50000,0.21994,0.15005
