# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3261.00000,168.00000,2063.09240,4.75221,16.65074,36.62500,22.01985,0.53346,0.08162,0.01324
3262.00000,300.00000,2053.16850,5.52869,15.99274,28.72331,27.18954,0.76071,0.09005,0.01816
3263.00000,152.00000,2042.60480,4.80112,16.79888,28.25506,22.26742,0.83933,0.04944,0.01124
3264.00000,222.00000,2036.47305,4.47117,17.02793,23.55315,21.12072,0.70766,0.04324,0.00090
3265.00000,168.00000,2029.97941,4.54877,16.68571,32.57241,18.78128,0.56650,0.06305,0.02562
3266.00000,174.00000,2038.15877,4.42776,17.00000,31.87429,23.89878,0.60776,0.04408,0.03510
3267.00000,175.00000,2031.49404,4.51501,16.91763,31.34411,16.83526,0.64011,0.12240,0.01848
3268.00000,300.00000,2025.24566,5.32780,16.11993,25.93173,18.53875,0.63868,0.09348,0.01107
3269.00000,112.00000,2029.14158,4.06395,17.41860,25.74419,26.03779,0.76744,0.05087,0.02616
3270.00000,117.00000,2028.85882,5.18460,16.11945,37.26654,15.88549,0.62438,0.15005,0.00000
3271.00000,300.00000,2022.31471,5.80763,15.92214,31.39389,19.39491,0.51756,0.07481,0.00712
3272.00000,231.00000,2030.18168,4.51847,16.85505,26.54007,25.45087,0.67422,0.02369,0.00000
3273.00000,111.00000,2030.91574,3.32945,17.98003,21.29617,19.83527,0.75874,0.09817,0.02496
3274.00000,300.00000,2025.03967,4.57192,16.80557,26.44287,14.23081,0.57590,0.03923,0.01649
3275.00000,234.00000,2017.66100,4.67952,16.80984,28.74136,16.27859,0.59840,0.18551,0.00000
3276.00000,219.00000,2009.33912,5.21585,16.16914,30.23071,18.32626,0.51168,0.09059,0.01132
3277.00000,150.00000,2017.19257,4.44654,16.73428,32.29796,17.66981,0.50000,0.14151,0.06132
3278.00000,170.00000,2023.69051,4.07074,17.16003,29.30014,12.45742,0.50000,0.10783,0.05151
3279.00000,300.00000,2026.11326,5.40511,15.98247,30.65849,11.65198,0.50000,0.06460,0.01853
3280.00000,194.00000,2029.42126,4.06816,17.33184,29.05993,15.95506,0.50000,0.11086,0.01348
3281.00000,300.00000,2036.75318,4.78145,16.80042,23.66058,17.79761,0.62087,0.05060,0.00141
3282.00000,300.00000,2040.90033,4.90307,16.63110,29.08368,23.72176,0.58333,0.05230,0.00697
3283.00000,131.00000,2039.26629,3.53273,17.69273,31.39909,16.70818,0.55455,0.12636,0.05273
3284.00000,73.00000,2039.56025,4.09586,17.10022,26.51634,27.67320,0.59041,0.01743,0.00000
3285.00000,174.00000,2046.51097,3.58326,17.77028,28.05636,17.11443,0.50000,0.07003,0.05124
3286.00000,206.00000,2039.64566,5.01535,16.50668,29.69826,18.39987,0.66856,0.11482,0.02937
3287.00000,199.00000,2042.61623,4.17723,17.19308,27.77161,14.06340,0.50756,0.10519,0.02450
3288.00000,136.00000,2049.10342,4.02411,17.60849,33.08100,18.22083,0.52363,0.09643,0.05111
3289.00000,298.00000,2050.44491,4.59497,16.86519,23.76453,18.11564,0.75704,0.03415,0.00000
3290.00000,222.00000,2053.76629,4.39767,17.05655,21.41023,21.75943,0.87657,0.06553,0.00987
3291.00000,172.00000,2047.43818,4.61083,16.87917,34.60417,20.07583,0.56917,0.05500,0.00167
3292.00000,165.00000,2039.95892,4.69890,16.63663,33.59853,16.40586,0.50000,0.10696,0.02198
3293.00000,300.00000,2046.38813,4.58763,16.83551,28.51276,13.46228,0.53290,0.07884,0.00057
3294.00000,300.00000,2052.40849,5.75170,15.74943,24.12302,12.41837,0.50000,0.04025,0.01190
3295.00000,180.00000,2051.87220,3.49048,17.78792,32.86934,14.11031,0.50000,0.05581,0.08273
3296.00000,204.00000,2058.49576,3.85055,17.46264,29.86875,18.25276,0.50000,0.05523,0.01040
3297.00000,300.00000,2059.15640,4.69627,16.84339,20.44203,26.17492,0.88000,0.02034,0.00000
3298.00000,220.00000,2066.51749,3.67319,17.62347,24.63162,18.14262,0.62021,0.03015,0.00896
3299.00000,141.00000,2058.94247,2.95508,18.48227,23.58392,24.06147,0.75059,0.00000,0.00000
3300.00000,204.00000,2050.55834,4.12453,17.22264,24.21415,22.36792,0.76557,0.04811,0.00943
3301.00000,300.00000,2044.08265,4.93754,16.39977,24.57297,17.70926,0.52868,0.03350,0.02555
3302.00000,147.00000,2052.10597,3.82509,17.35989,27.36996,16.90110,0.58654,0.10073,0.02747
3303.00000,300.00000,2055.23954,4.90240,16.63052,23.54222,21.55151,0.77576,0.06507,0.01627
3304.00000,188.00000,2061.04617,4.25552,17.30355,24.46686,18.36215,0.66955,0.01441,0.00192
3305.00000,260.00000,2052.29335,4.50476,16.96762,32.97206,26.22667,0.59302,0.04952,0.00063
3306.00000,106.00000,2045.09533,4.14038,17.08839,24.54419,31.02253,0.73917,0.04159,0.00000
3307.00000,237.00000,2052.37266,4.41124,16.94517,26.23646,14.79232,0.53873,0.06785,0.01234
3308.00000,180.00000,2044.64179,4.14646,17.12915,33.61255,19.25036,0.53932,0.06421,0.01876
3309.00000,300.00000,2047.98483,4.75637,16.74155,26.48844,20.90753,0.59544,0.05868,0.03320
3310.00000,233.00000,2039.69368,5.85954,15.80050,35.27657,24.72157,0.54817,0.03978,0.00000
3311.00000,300.00000,2046.22913,5.27708,16.16562,33.24063,24.69271,0.55677,0.05729,0.00156
3312.00000,191.00000,2039.59012,3.99061,17.40101,30.41835,19.10043,0.64198,0.03324,0.01517
3313.00000,176.00000,2045.28503,3.96545,17.41152,37.67818,17.54121,0.50000,0.05273,0.00788
3314.00000,300.00000,2037.99832,5.63150,15.78119,27.38773,17.89397,0.59849,0.06601,0.01143
3315.00000,244.00000,2043.21800,4.96870,16.55489,33.63189,20.17784,0.50000,0.07004,0.02534
3316.00000,300.00000,2042.02488,3.54100,17.85108,15.81810,13.81056,0.76673,0.04524,0.00377
3317.00000,300.00000,2047.06151,4.08168,17.16213,22.98886,15.37686,0.50000,0.09901,0.01980
3318.00000,157.00000,2046.93678,4.57877,16.73766,36.62813,14.50034,0.50000,0.07370,0.02028
3319.00000,162.00000,2051.79984,3.84226,17.51577,33.93837,14.41012,0.50000,0.05869,0.04182
3320.00000,130.00000,2056.14896,3.43651,17.86508,30.22046,21.38889,0.50000,0.07407,0.09788
3321.00000,213.00000,2057.63432,3.78906,17.56250,20.24316,19.72363,0.84766,0.03711,0.00781
3322.00000,191.00000,2059.29544,4.17982,17.20911,22.83889,24.25468,0.57486,0.02604,0.02848
3323.00000,300.00000,2049.83489,4.16653,17.08121,23.81132,19.98031,0.60541,0.05824,0.01313
3324.00000,268.00000,2041.34603,4.61383,16.82660,28.80798,19.10053,0.50771,0.07287,0.00319
3325.00000,229.00000,2039.66115,4.04372,17.37993,26.36084,20.49384,0.71275,0.06466,0.00308
3326.00000,300.00000,2032.78931,4.56776,16.91336,33.40900,24.17328,0.52832,0.04937,0.01404
3327.00000,140.00000,2038.49880,3.80765,17.58169,32.67092,26.14600,0.57010,0.01043,0.00000
3328.00000,300.00000,2032.38671,4.55881,17.14381,26.57884,23.48331,0.72008,0.03441,0.00103
3329.00000,300.00000,2023.58089,5.76149,15.85980,24.17336,21.60151,0.61809,0.05003,0.04072
3330.00000,300.00000,2031.02894,4.32561,17.17845,30.92063,17.66454,0.53187,0.04403,0.01622
3331.00000,287.00000,2031.01288,5.54529,16.07319,35.12809,25.64090,0.51784,0.03843,0.00823
3332.00000,159.00000,2028.96689,3.10704,18.28357,25.01221,20.83005,0.58638,0.04131,0.00657
3333.00000,177.00000,2037.38761,4.26316,17.25789,30.70965,25.44912,0.67061,0.04123,0.00000
3334.00000,178.00000,2027.61967,3.78176,17.53435,36.75076,15.43100,0.50000,0.04742,0.02492
3335.00000,186.00000,2021.52263,3.23438,17.90234,24.20247,9.98372,0.50000,0.11133,0.00781
3336.00000,194.00000,2027.05891,4.02941,17.32721,33.73223,13.73652,0.50000,0.12684,0.00000
3337.00000,300.00000,2033.71943,5.94105,15.60627,24.50352,15.24013,0.56787,0.03353,0.00703
3338.00000,173.00000,2041.56206,5.05914,16.37993,36.30466,31.23297,0.69265,0.03226,0.00000
3339.00000,223.00000,2046.09111,4.60307,16.83114,35.63706,16.96765,0.50000,0.11897,0.01042
3340.00000,196.00000,2040.75423,4.34672,16.89675,31.28107,15.34353,0.50000,0.08222,0.02422
3341.00000,300.00000,2046.20488,4.89076,16.64930,28.33725,23.79720,0.66555,0.04482,0.00000
3342.00000,253.00000,2052.86013,6.16625,15.27256,33.95674,15.66378,0.50124,0.21446,0.01298
3343.00000,300.00000,2047.02423,4.40564,17.00672,20.03761,20.44997,0.66085,0.04970,0.03022
3344.00000,138.00000,2053.62735,4.01795,17.20591,34.14784,19.49630,0.51373,0.02957,0.00317
3345.00000,300.00000,2060.12139,6.16074,15.48932,25.81198,22.74674,0.53915,0.04389,0.01720
3346.00000,216.00000,2053.18341,4.97331,16.68861,25.35231,27.57473,0.73932,0.04270,0.00623
3347.00000,177.00000,2052.33866,4.59907,17.03611,31.90185,22.71852,0.64306,0.06852,0.00000
3348.00000,249.00000,2045.96210,4.94414,16.63937,31.77549,23.18764,0.71204,0.06941,0.01193
3349.00000,203.00000,2038.51627,4.68614,16.80099,24.94752,19.81584,0.64901,0.07129,0.00495
3350.00000,142.00000,2044.54072,3.71075,17.62201,35.99488,13.86092,0.50000,0.15614,0.16212
3351.00000,231.00000,2050.73707,4.81504,16.69106,37.52439,15.74238,0.50000,0.08841,0.01880
3352.00000,300.00000,2051.22927,5.36739,16.35723,29.27538,28.36294,0.65673,0.04949,0.00063
3353.00000,238.00000,2056.90236,5.54402,16.15243,32.47635,26.45861,0.64422,0.06702,0.00986
3354.00000,186.00000,2051.10473,5.16403,16.38933,36.75033,21.51515,0.50000,0.08696,0.00132
3355.00000,172.00000,2045.77208,4.10504,17.40984,39.39709,15.53916,0.50000,0.06740,0.01336
3356.00000,196.00000,2052.87796,5.05793,16.48660,34.53440,20.17958,0.51484,0.11079,0.00362
3357.00000,229.00000,2057.70584,4.70158,16.75494,37.43775,21.19071,0.50000,0.05929,0.01976
3358.00000,300.00000,2063.35770,5.32790,16.28684,25.45894,21.62319,0.57579,0.05978,0.00543
3359.00000,158.00000,2066.56308,4.29955,17.03710,34.50136,21.11131,0.50000,0.05158,0.01629
3360.00000,247.00000,2065.10064,4.63624,16.82230,22.14146,18.21672,0.61707,0.11220,0.01812
3361.00000,190.00000,2054.56241,4.69238,16.92103,23.73278,19.96786,0.83563,0.16896,0.05326
3362.00000,300.00000,2058.16061,5.21048,16.38547,35.31779,21.26331,0.50000,0.04829,0.00000
3363.00000,194.00000,2062.92704,4.15721,17.40519,31.95543,22.09076,0.58387,0.04943,0.00810
3364.00000,168.00000,2069.10086,4.73871,17.03387,33.17661,24.74758,0.50000,0.05968,0.00968
3365.00000,144.00000,2061.70107,4.69128,16.75764,39.73602,15.98434,0.50000,0.14169,0.01193
3366.00000,228.00000,2066.85863,4.04657,17.53676,20.68627,16.76961,0.57312,0.09477,0.01879
3367.00000,173.00000,2072.46385,4.96384,16.72316,27.22486,26.12542,0.75819,0.05085,0.01921
3368.00000,188.00000,2062.62683,3.26446,18.11386,33.58494,15.74759,0.50000,0.05181,0.02892
3369.00000,191.00000,2054.27077,4.46994,16.97746,42.44798,16.69653,0.50000,0.07225,0.03121
3370.00000,229.00000,2054.55993,4.10927,17.32887,34.56508,17.44349,0.50000,0.05999,0.03910
3371.00000,177.00000,2059.24151,3.95658,17.51757,33.74707,19.61475,0.51930,0.09855,0.04411
3372.00000,210.00000,2065.34389,5.08313,16.43645,30.20783,23.28857,0.74820,0.04956,0.00480
3373.00000,300.00000,2072.97720,5.81328,15.85581,39.64358,31.73350,0.52693,0.01094,0.00000
3374.00000,242.00000,2078.99896,5.44976,16.11483,33.40191,26.73445,0.54037,0.05024,0.00179
3375.00000,300.00000,2072.08701,5.16096,16.65685,22.33288,21.71507,0.85205,0.04452,0.00548
3376.00000,300.00000,2078.18988,5.68171,16.05238,38.15592,37.47865,0.63578,0.01531,0.00685
3377.00000,189.00000,2077.98028,4.14516,17.51188,27.65959,20.52122,0.72623,0.07725,0.00679
3378.00000,124.00000,2084.46331,3.52426,17.69931,37.69411,11.71924,0.50000,0.06586,0.01993
3379.00000,216.00000,2090.21929,5.13725,16.55674,37.03922,23.69103,0.50000,0.05585,0.02317
3380.00000,217.00000,2090.94460,4.32909,17.26289,32.76830,15.96053,0.54328,0.06875,0.05474
3381.00000,276.00000,2094.31060,5.93008,15.58947,44.53233,19.60376,0.50000,0.05564,0.00338
3382.00000,138.00000,2097.13396,4.09721,17.36175,36.77530,12.66693,0.50000,0.10279,0.04064
3383.00000,300.00000,2103.26425,5.11994,16.46417,20.77259,21.49221,0.90031,0.07632,0.00156
3384.00000,127.00000,2104.38872,4.19766,17.06828,31.80503,12.24259,0.50000,0.08535,0.01527
3385.00000,199.00000,2103.54262,4.60448,17.00533,26.65032,24.24414,0.76119,0.11620,0.03412
3386.00000,300.00000,2110.10197,4.29872,17.31032,28.14965,12.41763,0.50000,0.07309,0.01334
3387.00000,187.00000,2103.36897,4.40892,17.03532,27.55297,25.96097,0.76533,0.04182,0.00000
3388.00000,147.00000,2110.19439,4.63022,17.03579,34.60437,23.73658,0.60040,0.04970,0.01988
3389.00000,300.00000,2102.56894,5.30270,16.23784,32.29681,22.39803,0.50000,0.03833,0.01769
3390.00000,149.00000,2094.93023,3.58987,17.64379,31.43873,14.33742,0.50000,0.05556,0.01716
3391.00000,163.00000,2099.99358,3.87048,17.52510,29.15663,20.47289,0.52711,0.04618,0.02209
3392.00000,170.00000,2106.88056,3.77193,17.57895,34.41835,9.43522,0.50000,0.07625,0.00607
3393.00000,176.00000,2098.05194,5.06461,16.28341,35.66740,16.53304,0.57342,0.05433,0.00587
3394.00000,187.00000,2102.97320,3.84637,17.50176,32.89641,15.97745,0.50000,0.06906,0.00634
3395.00000,83.00000,2108.17152,4.44656,17.01654,40.64504,18.32952,0.50000,0.09288,0.05725
3396.00000,189.00000,2112.42382,4.17078,17.30898,26.94077,16.60316,0.79023,0.04640,0.01283
3397.00000,278.00000,2112.81573,5.65349,16.07419,38.11106,33.08263,0.51577,0.03465,0.00489
3398.00000,275.00000,2105.28102,5.29582,16.38152,33.38152,20.91120,0.50207,0.06453,0.00929
3399.00000,300.00000,2108.91826,4.61912,17.01514,24.61673,20.69402,0.67291,0.07649,0.09323
3400.00000,203.00000,2101.38007,4.53557,16.95302,28.86040,19.47181,0.57282,0.06779,0.02617
3401.00000,164.00000,2093.85176,4.26391,17.25873,29.61578,26.34282,0.69728,0.04787,0.03881
3402.00000,165.00000,2099.59224,4.40633,17.07687,36.82364,25.26292,0.50000,0.07429,0.03165
3403.00000,244.00000,2091.78064,5.56029,16.00211,39.57873,22.40074,0.50711,0.03423,0.01474
3404.00000,300.00000,2098.20226,4.38566,17.08435,31.35273,17.39378,0.55165,0.05277,0.00406
3405.00000,300.00000,2089.00518,4.84267,16.72391,29.22622,20.19332,0.53368,0.03753,0.01285
3406.00000,205.00000,2094.68618,3.70599,17.70032,30.53754,14.75142,0.50000,0.09779,0.04290
3407.00000,192.00000,2094.17458,4.04516,17.28680,38.47918,12.13842,0.50000,0.04106,0.01173
3408.00000,175.00000,2098.22564,5.14611,16.37500,44.15167,21.97222,0.50000,0.05167,0.00889
3409.00000,300.00000,2100.93883,5.76248,15.93076,34.72430,18.55266,0.58477,0.02224,0.00000
3410.00000,197.00000,2105.79884,4.87064,16.69516,38.51912,20.48313,0.50000,0.05456,0.01125
3411.00000,208.00000,2111.04458,4.97606,16.56852,34.83124,20.32555,0.50000,0.05925,0.00598
3412.00000,132.00000,2116.33474,3.96986,17.44779,27.38321,25.03229,0.73466,0.00861,0.00753
3413.00000,300.00000,2119.60021,5.08112,16.49445,34.30903,20.12409,0.51062,0.02994,0.00290
3414.00000,300.00000,2111.42105,4.89046,16.71577,33.00331,34.08404,0.71671,0.00378,0.00614
3415.00000,300.00000,2107.45017,4.67948,16.93275,35.33100,30.90131,0.66288,0.00524,0.00218
3416.00000,154.00000,2101.15177,4.81426,16.66850,36.40752,21.28135,0.50000,0.05564,0.01411
3417.00000,208.00000,2093.99655,5.00455,16.58523,42.34886,18.25455,0.50000,0.04602,0.01818
3418.00000,298.00000,2098.89037,5.38915,16.18321,32.40770,22.39193,0.50186,0.06262,0.00417
3419.00000,300.00000,2101.20916,4.87549,16.61820,33.06487,24.98607,0.50000,0.03091,0.00348
3420.00000,187.00000,2107.48465,4.69814,16.84149,37.50641,24.14277,0.59178,0.04021,0.01049
3421.00000,300.00000,2113.48311,4.64874,16.86955,31.70824,15.06302,0.50000,0.06479,0.00617
3422.00000,300.00000,2118.11436,4.98653,16.38840,26.74341,15.53544,0.50000,0.04277,0.02109
3423.00000,186.00000,2122.27854,4.01115,17.30607,35.75465,15.52169,0.50000,0.05204,0.02602
3424.00000,223.00000,2118.08194,4.47523,16.91960,30.22254,24.15075,0.62383,0.04451,0.01149
3425.00000,257.00000,2122.09497,4.49278,17.07808,26.25984,23.27887,0.67946,0.04068,0.00591
3426.00000,181.00000,2114.01466,4.85528,16.63965,35.62084,16.81693,0.50000,0.04414,0.00868
3427.00000,151.00000,2106.08918,4.61093,16.97856,28.95284,25.61415,0.76206,0.01501,0.00000
3428.00000,167.00000,2110.77175,4.83570,16.73641,24.22813,26.58274,0.74527,0.04610,0.00000
3429.00000,148.00000,2103.04200,4.57809,16.86714,42.83887,20.54912,0.50000,0.17032,0.01272
3430.00000,174.00000,2093.43236,4.46316,16.86625,38.94241,19.25449,0.50000,0.08421,0.02043
3431.00000,300.00000,2098.24551,6.18678,15.47356,47.03051,37.47627,0.50000,0.01559,0.00000
3432.00000,300.00000,2101.67963,4.71094,16.78045,22.15072,20.01996,0.74535,0.04198,0.03923
3433.00000,241.00000,2108.68040,5.42567,16.13672,34.37015,22.47224,0.52239,0.05015,0.01731
3434.00000,138.00000,2100.34351,4.11876,17.24980,38.24079,20.57903,0.50000,0.06880,0.03522
3435.00000,211.00000,2092.54522,4.09789,17.40844,26.09620,15.87511,0.57342,0.04895,0.01688
3436.00000,190.00000,2096.37035,4.41681,17.04812,38.79652,16.92464,0.50000,0.05681,0.01797
3437.00000,173.00000,2089.16756,4.01102,17.43207,40.20930,17.14076,0.50000,0.08507,0.02387
3438.00000,238.00000,2093.29367,4.72702,16.73114,30.78189,18.63443,0.62997,0.03498,0.00412
3439.00000,172.00000,2099.11751,4.18391,17.30696,35.36511,20.70047,0.50000,0.11291,0.03651
3440.00000,122.00000,2090.59613,3.48835,17.71631,31.68085,15.65957,0.50000,0.10740,0.04559
3441.00000,300.00000,2096.70059,5.24097,16.44846,24.16087,19.27249,0.82830,0.03874,0.00788
3442.00000,165.00000,2101.51391,5.41049,16.08322,37.43077,22.99301,0.50000,0.10000,0.00000
3443.00000,90.00000,2093.81205,3.19350,18.22304,30.20089,22.21713,0.60635,0.00000,0.00000
3444.00000,159.00000,2100.09761,4.36330,17.15755,33.54217,17.01946,0.55561,0.10195,0.00093
3445.00000,202.00000,2092.67488,5.47994,16.05939,26.13483,17.65570,0.50361,0.08668,0.10112
3446.00000,300.00000,2096.13671,7.27107,14.55337,23.75000,18.17486,0.66117,0.09761,0.00000
3447.00000,197.00000,2087.88483,6.51873,14.96325,35.54417,18.69329,0.50000,0.20071,0.00000
3448.00000,145.00000,2080.45526,5.37204,16.16825,33.56398,23.67891,0.70261,0.06398,0.00592
3449.00000,180.00000,2083.76242,3.88626,17.59147,26.39526,20.14408,0.54976,0.04550,0.02180
3450.00000,300.00000,2072.37189,4.91349,16.56165,26.77921,18.66236,0.58263,0.05036,0.05165
3451.00000,192.00000,2065.16700,5.02479,16.63385,30.48017,23.83782,0.78045,0.03966,0.00992
3452.00000,169.00000,2054.91682,5.44321,16.12843,36.51670,18.55160,0.50000,0.08760,0.04083
3453.00000,300.00000,2062.69609,7.36292,14.14653,27.22689,14.82983,0.50000,0.04674,0.01576
3454.00000,126.00000,2069.94442,4.23134,17.01119,36.60075,10.57090,0.50000,0.11567,0.05504
3455.00000,300.00000,2076.42397,5.74510,16.04635,23.59537,16.78342,0.67469,0.13458,0.05793
3456.00000,300.00000,2076.84631,4.18699,17.32586,26.35757,24.24549,0.60033,0.07053,0.00000
3457.00000,222.00000,2069.45136,5.34749,16.01634,41.27723,24.98747,0.50000,0.03159,0.00436
3458.00000,279.00000,2063.44910,3.43503,17.83427,17.40019,14.90960,0.73399,0.13748,0.08851
3459.00000,300.00000,2056.58434,5.77464,15.72450,23.70317,17.24841,0.67061,0.02478,0.02133
3460.00000,103.00000,2046.77296,4.18642,16.99855,32.16763,22.86127,0.54046,0.04046,0.01301
3461.00000,300.00000,2052.60901,3.88045,17.49226,29.36399,13.49613,0.50000,0.07696,0.02856
3462.00000,291.00000,2044.63306,4.04373,17.48213,28.91573,16.28107,0.55893,0.04320,0.00853
3463.00000,218.00000,2048.78036,3.64431,17.74002,23.16805,13.18161,0.69329,0.06029,0.01356
3464.00000,300.00000,2055.40039,3.72030,17.63184,20.13227,18.07919,0.80497,0.08509,0.02022
3465.00000,194.00000,2049.26030,3.36626,17.95267,21.02881,18.16770,0.83282,0.05144,0.00823
3466.00000,182.00000,2041.90636,5.03903,16.39390,29.30802,13.67282,0.55394,0.08446,0.00781
3467.00000,215.00000,2032.45421,5.11445,16.32023,32.88671,16.69133,0.54393,0.08844,0.02543
3468.00000,142.00000,2036.52979,3.89633,17.42478,28.22882,23.59798,0.64159,0.11631,0.00126
3469.00000,120.00000,2041.47007,4.14195,17.31917,38.91953,17.72514,0.50000,0.06600,0.03707
3470.00000,215.00000,2048.56985,5.26542,16.25950,39.62753,17.47805,0.50000,0.04835,0.02171
3471.00000,300.00000,2048.92175,4.49601,17.04108,26.21214,30.67014,0.80779,0.02391,0.00184
3472.00000,300.00000,2054.74148,3.96999,17.49386,23.57026,17.33970,0.56889,0.04843,0.00614
3473.00000,300.00000,2048.29191,3.82553,17.65106,25.23830,26.03759,0.81099,0.05319,0.01206
3474.00000,192.00000,2040.54344,3.95533,17.53265,30.70619,22.59278,0.78093,0.02148,0.00000
3475.00000,300.00000,2041.18077,5.37939,16.05714,32.37190,15.75410,0.50000,0.09930,0.05574
3476.00000,95.00000,2035.01210,3.31157,17.77799,22.37687,22.76119,0.73787,0.01866,0.01679
3477.00000,205.00000,2040.10830,3.53804,17.79581,25.23680,19.10093,0.65955,0.09938,0.00466
3478.00000,171.00000,2033.81862,3.45788,17.93055,36.73826,18.14534,0.50000,0.03344,0.04373
3479.00000,282.00000,2040.23483,5.18531,16.28483,30.88389,18.80284,0.50000,0.06019,0.03981
3480.00000,125.00000,2040.37441,4.10000,17.31609,33.82989,18.72529,0.56034,0.03908,0.00920
3481.00000,128.00000,2044.25548,3.28728,18.18481,33.12077,14.02104,0.50000,0.08051,0.01006
3482.00000,294.00000,2037.17629,5.99949,15.35201,25.58176,13.93377,0.50000,0.11717,0.07896
3483.00000,195.00000,2038.58423,5.12648,16.42161,35.75231,25.03491,0.53129,0.07839,0.00725
3484.00000,300.00000,2041.25579,6.97238,14.55619,31.36667,16.13667,0.50000,0.03667,0.00952
3485.00000,300.00000,2047.86888,3.77844,17.63127,26.85660,18.19515,0.58221,0.04744,0.02480
3486.00000,300.00000,2051.49712,3.75127,17.71001,24.36800,23.50141,0.65687,0.03053,0.00509
3487.00000,187.00000,2058.85544,3.63451,17.94991,25.12894,23.45362,0.78618,0.01763,0.00000
3488.00000,213.00000,2056.41446,3.55360,17.74165,25.79672,11.52724,0.63005,0.06854,0.02168
3489.00000,254.00000,2050.99475,4.50948,16.92977,32.60089,13.54181,0.50000,0.03679,0.01115
3490.00000,122.00000,2056.20370,4.39008,17.18616,36.80823,18.84752,0.50000,0.06455,0.01310
3491.00000,114.00000,2060.35484,4.73234,16.56134,40.93494,8.93401,0.50000,0.17379,0.01115
3492.00000,293.00000,2066.51395,5.15334,16.36215,27.32463,18.30614,0.71751,0.07667,0.00000
3493.00000,132.00000,2071.35396,3.77670,17.51456,28.56095,22.76699,0.71197,0.08306,0.00216
3494.00000,300.00000,2077.41393,4.52616,16.91892,29.17711,19.52846,0.57389,0.04140,0.01438
3495.00000,207.00000,2068.65626,6.06472,15.57360,29.62056,14.34264,0.50000,0.06599,0.05901
3496.00000,154.00000,2061.62287,4.53622,17.03459,32.37730,22.17838,0.75784,0.04108,0.00757
3497.00000,146.00000,2064.77588,4.08626,17.25878,26.94985,18.56770,0.61635,0.10431,0.00000
3498.00000,214.00000,2057.48217,3.64496,17.75695,23.62113,15.95711,0.60286,0.05798,0.01668
3499.00000,145.00000,2063.25653,5.26983,16.17341,41.60109,20.20140,0.50000,0.09565,0.02333
3500.00000,199.00000,2068.55840,3.87122,17.55547,24.50272,19.85958,0.50000,0.08611,0.04655
3501.00000,156.00000,2073.60203,3.53763,17.71652,24.22385,19.84457,0.62170,0.04008,0.01955
3502.00000,172.00000,2077.68632,4.49098,17.00773,36.29510,17.40786,0.50000,0.06250,0.02191
3503.00000,300.00000,2070.79064,4.54116,16.97229,21.83619,18.90057,0.76447,0.05053,0.00326
3504.00000,204.00000,2078.16965,4.10295,17.23094,34.46856,20.95381,0.50000,0.09182,0.00890
3505.00000,300.00000,2077.57039,4.24768,17.19201,23.60742,24.30478,0.81870,0.08708,0.01784
3506.00000,205.00000,2084.85138,5.05521,16.48707,29.19497,16.65479,0.57477,0.09504,0.00559
3507.00000,164.00000,2076.93358,3.89370,17.56538,25.30480,18.94167,0.57056,0.04139,0.00941
3508.00000,150.00000,2080.42481,4.89456,16.67195,41.09717,22.26878,0.50000,0.04480,0.01034
3509.00000,161.00000,2073.60959,4.12255,17.37018,39.24637,21.93746,0.50000,0.10486,0.03917
3510.00000,194.00000,2079.98763,4.77732,16.64330,38.03093,17.34639,0.50000,0.12440,0.02062
3511.00000,271.00000,2085.38841,5.53341,15.91496,28.40309,19.55936,0.57151,0.11154,0.01822
3512.00000,192.00000,2091.51502,3.53164,17.73952,25.09449,17.06656,0.50000,0.07560,0.03944
3513.00000,300.00000,2097.05216,6.19902,15.10960,23.01145,12.42094,0.50000,0.07197,0.03053
3514.00000,185.00000,2103.04583,4.66962,16.68367,27.22173,15.10421,0.50222,0.07391,0.02513
3515.00000,129.00000,2107.18134,4.83743,16.57909,36.16344,17.02021,0.50000,0.09139,0.03163
3516.00000,300.00000,2112.49222,4.54950,16.95969,29.98232,24.20438,0.56719,0.03324,0.01132
3517.00000,160.00000,2115.03193,4.78272,16.72251,38.79058,16.16296,0.50000,0.05105,0.03927
3518.00000,176.00000,2111.94767,5.65568,16.00127,35.69626,10.06151,0.50000,0.12048,0.02600
3519.00000,161.00000,2113.28649,4.87362,16.81264,36.04849,17.43497,0.51470,0.08670,0.01323
3520.00000,300.00000,2118.04910,5.15213,16.43235,24.93927,17.56945,0.55442,0.02886,0.01864
3521.00000,138.00000,2121.57070,4.23297,17.21326,29.30018,18.49642,0.68996,0.09319,0.06004
3522.00000,197.00000,2125.43755,4.36887,17.03767,29.73703,17.48045,0.50000,0.05899,0.02630
3523.00000,192.00000,2129.79747,4.14419,17.25487,35.50273,15.92673,0.51910,0.05144,0.00312
3524.00000,117.00000,2134.46519,3.31279,17.84302,28.13837,15.73023,0.57965,0.06628,0.01163
3525.00000,300.00000,2126.62179,4.34586,17.21083,22.83312,17.70382,0.65764,0.03248,0.02611
3526.00000,171.00000,2117.86975,4.81078,16.68797,36.73183,23.07143,0.50000,0.07707,0.03509
3527.00000,169.00000,2108.40833,3.76362,17.64494,28.62646,22.85603,0.61770,0.05837,0.00973
3528.00000,141.00000,2113.89673,4.07746,17.28638,27.40376,18.44718,0.72477,0.07512,0.00587
