# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3208.00000,136.00000,2135.73212,5.23190,16.26425,39.07781,16.53467,0.50000,0.09784,0.02465
3209.00000,110.00000,2142.17066,3.39130,17.90970,27.47046,13.99443,0.50000,0.11594,0.09810
3210.00000,222.00000,2145.57003,4.69398,16.68891,28.36693,24.41769,0.80203,0.03046,0.00363
3211.00000,216.00000,2147.04489,3.53986,17.73370,21.98279,24.36594,0.78306,0.03261,0.00362
3212.00000,156.00000,2152.65456,3.73872,17.45922,31.86144,16.34759,0.50000,0.10610,0.02534
3213.00000,221.00000,2146.17885,4.00205,17.42633,27.82128,25.80764,0.74386,0.00273,0.00000
3214.00000,264.00000,2151.86757,6.09407,15.47824,35.21802,23.53978,0.50000,0.03780,0.00000
3215.00000,231.00000,2145.34674,3.67249,17.68617,25.09498,20.02052,0.79407,0.02812,0.00152
3216.00000,162.00000,2152.71689,4.89883,16.72608,43.46662,25.15210,0.50000,0.07983,0.00964
3217.00000,151.00000,2146.54418,5.13690,16.46486,39.65520,25.58785,0.55051,0.03221,0.00000
3218.00000,153.00000,2148.22911,4.38010,16.95634,38.42591,18.18683,0.50000,0.14531,0.03651
3219.00000,121.00000,2141.28564,3.06761,18.22347,32.85070,13.73615,0.50000,0.05070,0.03005
3220.00000,171.00000,2147.11190,3.03071,18.10013,30.69693,13.42590,0.50000,0.07477,0.05808
3221.00000,238.00000,2148.66542,5.02854,16.39903,38.35918,19.95584,0.50000,0.06139,0.02908
3222.00000,251.00000,2151.77382,5.32447,16.24784,31.08158,24.21323,0.65946,0.02905,0.00185
3223.00000,197.00000,2158.29861,4.62563,16.95032,33.65443,27.65515,0.58531,0.03960,0.00072
3224.00000,300.00000,2152.09120,4.58721,17.04694,33.16107,22.29038,0.51266,0.06903,0.04464
3225.00000,259.00000,2146.35887,3.86143,17.44573,28.66962,20.32491,0.71092,0.07304,0.01024
3226.00000,265.00000,2145.01319,4.39288,17.14877,31.11158,26.88895,0.70980,0.07910,0.01414
3227.00000,152.00000,2137.57481,4.22509,17.10896,37.75054,14.81075,0.50000,0.05878,0.03369
3228.00000,300.00000,2145.14567,5.37478,16.24127,33.07112,23.65183,0.55628,0.03185,0.00436
3229.00000,166.00000,2147.90866,4.48171,16.79986,35.47895,17.52519,0.50000,0.10973,0.02139
3230.00000,207.00000,2154.32220,5.39670,16.00000,39.46319,20.10165,0.50000,0.04011,0.00000
3231.00000,251.00000,2161.50601,3.29801,18.19868,21.64818,16.33775,0.74131,0.01904,0.00993
3232.00000,193.00000,2167.16452,4.97104,16.41430,36.89125,14.69090,0.50000,0.08392,0.00650
3233.00000,300.00000,2159.71880,4.92839,16.51527,32.90986,24.64597,0.59389,0.02454,0.00000
3234.00000,300.00000,2166.50408,4.89954,16.49048,28.44189,17.71635,0.53185,0.06632,0.01445
3235.00000,217.00000,2159.59282,4.69215,16.81757,32.75117,23.59490,0.52884,0.04225,0.00134
3236.00000,258.00000,2156.06188,4.81285,16.72067,28.21858,27.03771,0.66096,0.03911,0.02863
3237.00000,208.00000,2150.00394,5.08504,16.56176,35.98262,21.17815,0.50000,0.12104,0.00000
3238.00000,300.00000,2140.34327,4.32811,17.05747,26.49896,15.56217,0.50000,0.02403,0.01045
3239.00000,132.00000,2143.94468,3.15271,18.01675,25.54877,13.23350,0.50000,0.12118,0.04039
3240.00000,209.00000,2150.52173,4.64128,16.96478,29.32023,29.80344,0.85135,0.01474,0.00246
3241.00000,209.00000,2155.74691,4.84314,16.57721,33.62990,19.76716,0.53646,0.05086,0.01716
3242.00000,169.00000,2148.49477,4.35810,16.99284,29.70367,28.30707,0.71979,0.07878,0.03223
3243.00000,254.00000,2150.02265,5.54386,15.98947,35.57243,26.72882,0.50000,0.05614,0.00752
3244.00000,158.00000,2157.14459,4.08157,17.14902,30.59216,18.14118,0.50000,0.05412,0.05333
3245.00000,128.00000,2162.89787,5.00978,16.54489,39.46489,18.81778,0.50000,0.08356,0.04356
3246.00000,127.00000,2167.21531,4.47644,16.82024,32.94066,14.13525,0.50000,0.09162,0.03752
3247.00000,176.00000,2172.39687,4.99237,16.27203,27.30847,18.11864,0.50636,0.07966,0.00424
3248.00000,157.00000,2176.19240,3.76696,17.54270,29.20910,24.21389,0.61133,0.09178,0.03352
3249.00000,140.00000,2181.57492,4.36394,16.89049,25.18916,11.44248,0.50000,0.12389,0.05088
3250.00000,155.00000,2184.79181,3.66856,17.69921,26.40976,24.04540,0.78831,0.06583,0.00000
3251.00000,201.00000,2191.19205,4.16309,17.17841,27.13093,22.33002,0.61256,0.07504,0.01302
3252.00000,219.00000,2182.95970,5.25787,16.18963,32.09383,20.77165,0.50591,0.06234,0.00919
3253.00000,210.00000,2175.81021,4.78720,16.56994,23.09152,18.10268,0.68713,0.04539,0.00595
3254.00000,256.00000,2182.49933,4.26935,17.25838,28.27239,32.34796,0.90067,0.01097,0.00000
3255.00000,122.00000,2174.47059,4.66736,16.74715,32.93575,20.58549,0.50363,0.09534,0.00000
3256.00000,300.00000,2166.21853,5.91078,15.49690,24.70446,15.56877,0.54833,0.08612,0.00620
3257.00000,300.00000,2174.42931,4.95190,16.43153,20.85571,23.64997,0.74549,0.03474,0.03474
3258.00000,156.00000,2167.00872,4.80629,16.54139,32.07616,18.24421,0.50000,0.09520,0.03974
3259.00000,300.00000,2159.02885,5.05955,16.45506,30.41011,20.90674,0.64017,0.04607,0.01011
3260.00000,300.00000,2165.98094,4.81837,16.55966,33.11721,17.89757,0.55649,0.04435,0.02482
3261.00000,186.00000,2171.85323,4.73681,16.60065,34.50879,23.24495,0.50000,0.09381,0.01498
3262.00000,145.00000,2161.70132,4.13108,17.10405,26.99459,20.10135,0.64932,0.11351,0.01622
3263.00000,155.00000,2168.32311,4.76043,16.72842,27.91659,19.86421,0.57420,0.09505,0.03104
3264.00000,96.00000,2159.24211,4.75000,16.73711,32.07474,12.53866,0.50000,0.17526,0.04639
3265.00000,159.00000,2164.36730,4.10745,17.23639,19.08309,24.18195,0.78367,0.05014,0.01862
3266.00000,139.00000,2169.81560,4.72444,16.72178,34.03822,16.37156,0.50000,0.13156,0.08978
3267.00000,184.00000,2162.36031,4.31501,17.08342,25.73405,22.37586,0.76447,0.05201,0.00000
3268.00000,96.00000,2167.52760,3.56824,17.60794,28.40943,11.52109,0.50000,0.08189,0.05831
3269.00000,300.00000,2160.55269,5.06229,16.49264,30.81370,16.90260,0.51614,0.06399,0.00283
3270.00000,252.00000,2160.80954,4.67773,16.66648,27.04331,18.92013,0.63105,0.11530,0.05231
3271.00000,104.00000,2160.19456,3.59199,17.64610,28.70346,21.20563,0.57955,0.13528,0.00000
3272.00000,197.00000,2166.23503,4.85241,16.73407,35.26853,29.37646,0.59655,0.01365,0.00455
3273.00000,182.00000,2172.24779,5.08346,16.47800,31.93323,22.57815,0.63809,0.06677,0.02807
3274.00000,300.00000,2164.19562,5.35676,16.27951,27.23283,23.74088,0.50483,0.04828,0.01824
3275.00000,161.00000,2156.72238,4.94138,16.41716,29.62872,19.41886,0.58326,0.08241,0.00850
3276.00000,147.00000,2155.51909,4.34596,17.14498,34.96870,16.96705,0.50000,0.09390,0.06013
3277.00000,152.00000,2162.32010,4.82853,16.62971,35.57206,17.32594,0.60976,0.11973,0.02291
3278.00000,189.00000,2164.16936,4.36310,16.86237,28.81772,16.08199,0.50000,0.06662,0.00878
3279.00000,300.00000,2171.05449,4.25110,17.03166,22.01105,21.66495,0.81811,0.08837,0.03387
3280.00000,189.00000,2175.72534,3.98934,17.46892,28.31528,23.34725,0.68472,0.04174,0.00355
3281.00000,216.00000,2173.55779,4.81846,16.62784,31.37216,21.18533,0.59569,0.05295,0.01210
3282.00000,157.00000,2166.60770,4.00953,17.28519,32.67009,14.23240,0.50000,0.13270,0.07405
3283.00000,150.00000,2172.87484,3.79188,17.58579,28.15228,14.06802,0.50000,0.11371,0.05279
3284.00000,300.00000,2173.33036,4.81984,16.58016,17.93016,20.29048,0.69881,0.05159,0.02222
3285.00000,164.00000,2179.15215,3.68253,17.62370,30.56834,21.08997,0.64014,0.03287,0.01298
3286.00000,202.00000,2175.09751,4.38954,16.93152,27.27099,17.33063,0.60309,0.11267,0.03314
3287.00000,127.00000,2167.94583,3.95219,17.54508,26.21721,19.59426,0.80328,0.06557,0.01639
3288.00000,166.00000,2172.79974,5.03662,16.32535,35.32746,13.53803,0.50000,0.13521,0.03873
3289.00000,158.00000,2165.98596,5.16155,16.61350,23.63701,23.88957,0.70297,0.01329,0.00000
3290.00000,105.00000,2172.52062,4.02214,17.26224,31.71445,14.65501,0.50000,0.12937,0.07343
3291.00000,219.00000,2165.80894,4.25380,17.12452,21.09601,20.15209,0.83650,0.07414,0.02091
3292.00000,300.00000,2167.69628,5.79537,15.59073,19.59614,16.89653,0.55907,0.04170,0.02625
3293.00000,140.00000,2161.11090,3.70092,17.53957,27.91059,18.39157,0.61151,0.05755,0.00308
3294.00000,283.00000,2159.51639,4.55111,16.78047,23.04063,20.41415,0.70052,0.04849,0.00197
3295.00000,177.00000,2152.46792,4.81570,16.42116,32.94411,14.90286,0.50000,0.09248,0.00399
3296.00000,282.00000,2144.41193,4.28221,17.20613,26.47975,25.18589,0.67638,0.02699,0.00491
3297.00000,142.00000,2152.15760,4.27523,16.86748,23.13761,13.84608,0.50255,0.10499,0.02345
3298.00000,208.00000,2144.70079,4.89975,16.39975,33.57240,16.47215,0.50000,0.11200,0.04827
3299.00000,153.00000,2150.99500,3.04453,18.15140,18.01781,21.08779,0.76463,0.02163,0.00127
3300.00000,300.00000,2153.66875,4.83985,16.39590,28.13517,20.54837,0.53555,0.06214,0.02242
3301.00000,300.00000,2147.88787,3.12855,18.06763,17.68560,18.86784,0.72793,0.02013,0.00826
3302.00000,300.00000,2146.44539,4.07105,17.15038,25.12966,21.56838,0.71137,0.01895,0.02072
3303.00000,182.00000,2151.61355,3.76794,17.55452,22.90308,19.47344,0.66682,0.04473,0.01212
3304.00000,171.00000,2144.43540,3.20402,18.06734,21.46834,18.68844,0.55075,0.07538,0.03317
3305.00000,205.00000,2138.26077,4.62907,16.82791,35.45581,17.31860,0.50000,0.16744,0.00698
3306.00000,219.00000,2144.55441,3.03854,18.18858,19.21955,15.64212,0.57708,0.03785,0.00482
3307.00000,163.00000,2148.81137,4.04468,17.23479,25.72529,12.60076,0.64734,0.07224,0.01331
3308.00000,157.00000,2155.66113,4.79968,16.43336,30.43336,12.04868,0.50000,0.05746,0.00239
3309.00000,234.00000,2149.04813,4.10307,17.30920,28.43183,24.39726,0.81963,0.06001,0.01305
3310.00000,300.00000,2156.63314,4.18336,17.13236,20.45780,19.86096,0.79144,0.05161,0.01214
3311.00000,202.00000,2148.95473,4.06656,17.32498,26.07518,15.49178,0.50744,0.07987,0.03367
3312.00000,205.00000,2140.73788,4.24682,17.05096,25.70382,18.10111,0.51592,0.08758,0.04618
3313.00000,290.00000,2133.49992,5.02169,16.57375,30.87310,33.19197,0.74620,0.04664,0.01410
3314.00000,134.00000,2137.00478,4.00644,17.34335,32.79828,28.41953,0.65182,0.06116,0.06223
3315.00000,300.00000,2130.56744,5.09003,16.32509,19.28110,18.69553,0.61203,0.06392,0.03230
3316.00000,300.00000,2124.55778,5.04223,16.57837,22.82790,16.70313,0.63948,0.04926,0.04479
3317.00000,186.00000,2125.39548,4.42604,16.88335,24.15723,16.70752,0.55917,0.09383,0.03804
3318.00000,228.00000,2123.31120,5.25000,16.18545,32.79988,15.28815,0.50000,0.04167,0.00235
3319.00000,177.00000,2125.62601,3.60042,17.60528,27.68659,11.91244,0.50000,0.08409,0.02293
3320.00000,175.00000,2133.78797,4.06821,17.17707,29.31930,17.92235,0.63933,0.07184,0.03120
3321.00000,112.00000,2139.41066,2.86826,18.43413,17.71707,22.64222,0.73802,0.01647,0.00150
3322.00000,300.00000,2142.96072,4.80552,16.63448,24.42483,17.51172,0.76828,0.07793,0.01517
3323.00000,240.00000,2133.61827,5.15445,16.24339,35.61959,22.79808,0.52464,0.02945,0.00240
3324.00000,130.00000,2127.20898,3.57003,17.75490,27.34454,25.89496,0.61905,0.05882,0.02801
3325.00000,142.00000,2120.85124,4.51873,16.79001,26.92168,24.72077,0.90692,0.02724,0.00000
3326.00000,164.00000,2116.49454,5.27766,15.96557,33.43810,13.39341,0.50000,0.10256,0.07033
3327.00000,185.00000,2110.47672,3.79577,17.42857,20.66878,20.94286,0.85238,0.05079,0.00847
3328.00000,300.00000,2116.74749,4.66911,16.67369,17.28414,20.81668,0.87672,0.05316,0.01925
3329.00000,160.00000,2109.27833,4.48992,16.86449,35.34885,11.96595,0.50000,0.17929,0.02710
3330.00000,209.00000,2103.88574,4.57688,16.56812,25.12438,10.54688,0.50000,0.10375,0.06500
3331.00000,209.00000,2110.94302,5.07794,16.36153,26.02488,21.35987,0.74129,0.08292,0.00332
3332.00000,156.00000,2111.82735,4.35836,16.98799,28.16116,16.07307,0.51201,0.09610,0.03604
3333.00000,213.00000,2119.93961,3.38026,17.90129,21.22411,16.27994,0.65696,0.08495,0.04450
3334.00000,226.00000,2114.35105,4.48908,16.81981,23.51326,19.22309,0.71568,0.03276,0.01794
3335.00000,188.00000,2120.43882,5.20196,16.23829,33.18379,17.58001,0.50000,0.12020,0.04822
3336.00000,259.00000,2126.19880,4.51920,16.91347,25.92626,20.66789,0.57313,0.02620,0.00427
3337.00000,211.00000,2128.49716,5.18367,16.25968,32.06967,18.46165,0.50000,0.05630,0.01759
3338.00000,229.00000,2134.59929,4.97337,16.56436,32.62587,22.17565,0.54249,0.05390,0.00000
3339.00000,300.00000,2141.90998,6.03902,15.44403,30.37204,18.42685,0.52601,0.04227,0.01951
3340.00000,159.00000,2135.93323,4.90191,16.52316,39.85695,18.12398,0.50000,0.11649,0.02452
3341.00000,295.00000,2141.77663,4.46219,16.75952,24.16430,15.70097,0.61057,0.02899,0.00966
3342.00000,180.00000,2143.87178,5.02990,16.55075,35.13611,31.63100,0.71518,0.01810,0.00000
3343.00000,300.00000,2147.70413,5.11116,16.30066,36.45693,20.65381,0.50000,0.04348,0.01723
3344.00000,148.00000,2141.03875,4.72953,16.73815,29.64978,24.26509,0.74946,0.07974,0.00000
3345.00000,231.00000,2146.09910,5.89612,15.53839,43.55646,13.79404,0.50000,0.09621,0.01942
3346.00000,144.00000,2138.79151,4.83144,16.68337,34.69590,22.92825,0.72608,0.06492,0.00000
3347.00000,195.00000,2145.04740,4.49007,16.94170,34.99808,23.86483,0.59545,0.17361,0.03011
3348.00000,152.00000,2137.89749,4.16471,17.14118,30.84434,20.38371,0.50000,0.09955,0.01448
3349.00000,134.00000,2141.32487,4.80391,16.60130,38.48495,21.86086,0.58055,0.06835,0.02604
3350.00000,152.00000,2144.65550,3.93535,17.23838,14.61818,20.58586,0.82424,0.05455,0.00606
3351.00000,178.00000,2151.63365,3.37126,17.81437,24.29840,22.62176,0.82685,0.02595,0.00200
3352.00000,158.00000,2144.38011,5.00329,16.49506,28.03513,30.15148,0.69429,0.09330,0.00000
3353.00000,74.00000,2138.44851,3.17012,18.13693,28.75311,24.65768,0.61307,0.02905,0.00000
3354.00000,171.00000,2133.19975,4.94646,16.46376,31.33196,18.20016,0.56301,0.07578,0.00577
3355.00000,300.00000,2124.91338,5.89646,15.60272,29.57602,20.91608,0.56676,0.04305,0.01308
3356.00000,164.00000,2131.39359,4.56744,16.90217,38.42837,22.74983,0.50000,0.13697,0.01118
3357.00000,127.00000,2136.34593,5.31475,15.97341,38.60377,14.48113,0.50000,0.10635,0.00000
3358.00000,112.00000,2143.66732,2.85309,18.23404,29.50963,14.37183,0.50000,0.08207,0.01520
3359.00000,217.00000,2150.52840,4.60954,16.69588,28.17010,16.70812,0.54929,0.06959,0.00773
3360.00000,121.00000,2150.68916,4.52079,17.28009,35.11926,22.69584,0.58972,0.12144,0.04923
3361.00000,300.00000,2156.75429,6.31542,14.98912,25.90147,17.55406,0.54415,0.06654,0.00512
3362.00000,235.00000,2163.72543,4.83929,16.56786,25.68857,16.32857,0.67357,0.04929,0.00786
3363.00000,157.00000,2164.43589,5.41162,15.78151,35.28887,14.17840,0.50000,0.15385,0.04255
3364.00000,300.00000,2169.47639,5.79169,15.80639,24.78211,21.51310,0.70831,0.10351,0.00575
3365.00000,188.00000,2173.84518,4.61138,16.86829,31.04959,27.76098,0.69715,0.09756,0.04553
3366.00000,248.00000,2169.47645,5.17282,16.22417,31.95366,16.11584,0.50657,0.06763,0.01628
3367.00000,210.00000,2162.71075,5.10317,16.34240,38.55045,20.37698,0.50000,0.09580,0.00000
3368.00000,162.00000,2168.35586,4.96043,16.34399,35.65297,21.75799,0.50000,0.08371,0.05632
3369.00000,300.00000,2174.68375,5.40894,16.33662,28.52071,21.80473,0.82446,0.03419,0.01052
3370.00000,194.00000,2179.80659,6.30228,15.23727,42.25677,14.20368,0.50000,0.07476,0.01029
3371.00000,146.00000,2172.95821,5.23061,16.27404,29.46329,18.47983,0.55377,0.06205,0.03723
3372.00000,197.00000,2179.13349,4.17253,17.22498,34.17115,21.35404,0.55038,0.08282,0.00690
3373.00000,189.00000,2185.17394,4.70970,16.83882,28.08017,30.67426,0.88439,0.00422,0.00000
3374.00000,158.00000,2173.48028,4.78331,16.52221,42.03096,17.71063,0.50000,0.14401,0.01750
3375.00000,282.00000,2165.41005,4.80531,16.68561,33.31952,16.70191,0.50000,0.08710,0.00559
3376.00000,218.00000,2168.51012,5.10007,16.34453,32.30087,27.44191,0.61753,0.04835,0.02082
3377.00000,156.00000,2175.12613,5.00000,16.46309,34.83221,22.18568,0.65324,0.09508,0.00336
3378.00000,300.00000,2164.79217,4.92342,16.34435,26.44518,18.92176,0.50000,0.04959,0.00771
3379.00000,200.00000,2158.58384,4.73556,16.64849,23.08869,15.42067,0.75468,0.12124,0.00895
3380.00000,181.00000,2165.77328,4.86671,16.55722,35.50325,21.86541,0.50195,0.11313,0.00780
3381.00000,241.00000,2171.94976,4.91970,16.52879,28.53788,19.82121,0.77576,0.09318,0.00833
3382.00000,163.00000,2176.67273,3.77375,17.43869,27.58808,17.56218,0.57556,0.07686,0.01123
3383.00000,146.00000,2167.90071,4.92816,16.63336,35.34765,24.58134,0.52973,0.07680,0.01321
3384.00000,187.00000,2170.65873,5.45485,16.15949,33.05907,26.87173,0.64768,0.01266,0.00000
3385.00000,181.00000,2173.48188,5.63175,15.82055,36.47698,20.48966,0.50000,0.06738,0.01001
3386.00000,144.00000,2165.13867,4.40307,17.18322,30.94799,24.35461,0.66726,0.03428,0.00118
3387.00000,223.00000,2170.72036,5.62898,15.87216,38.45341,22.85966,0.51449,0.07670,0.00114
3388.00000,300.00000,2161.81537,6.31308,15.11682,31.09709,18.46937,0.50000,0.10800,0.01246
3389.00000,201.00000,2168.87379,5.69859,16.01099,33.94349,28.31162,0.69231,0.05651,0.00471
3390.00000,192.00000,2171.60728,5.08345,16.53048,36.05080,26.07402,0.51052,0.06894,0.01379
3391.00000,300.00000,2165.39304,5.29566,16.40555,34.19519,26.50340,0.60754,0.03454,0.01151
3392.00000,280.00000,2159.18205,5.09745,16.62272,30.95154,23.81032,0.68812,0.02814,0.00313
3393.00000,219.00000,2150.96325,5.26551,16.45887,32.55988,24.04401,0.60642,0.05339,0.00866
3394.00000,202.00000,2144.38112,5.46775,16.08208,38.24951,27.49967,0.57850,0.04365,0.00847
3395.00000,164.00000,2149.22643,4.89151,16.48208,33.01226,28.16698,0.67547,0.03491,0.00377
3396.00000,185.00000,2142.75418,3.84259,17.41138,19.94048,15.69312,0.81944,0.12037,0.03175
3397.00000,300.00000,2137.19638,5.08654,16.42798,31.12922,22.07291,0.54505,0.04505,0.01304
3398.00000,300.00000,2143.47275,4.15253,17.34873,26.20886,19.21519,0.68165,0.02848,0.03291
3399.00000,127.00000,2143.80335,4.25674,17.20750,32.24033,30.02931,0.65475,0.00234,0.00000
3400.00000,300.00000,2137.78276,5.50349,15.90660,34.31669,16.76758,0.50698,0.10038,0.03167
3401.00000,138.00000,2132.10517,4.27418,17.21679,32.35069,25.77046,0.64453,0.06589,0.00000
3402.00000,97.00000,2129.00619,4.31810,17.24365,27.93232,20.67851,0.68528,0.08799,0.00000
3403.00000,300.00000,2123.03874,5.43627,16.10512,26.09967,15.87200,0.50000,0.05664,0.01961
3404.00000,300.00000,2117.09995,5.46129,16.27493,31.45669,25.90223,0.70735,0.10039,0.02625
3405.00000,171.00000,2123.47663,3.52821,17.92308,24.07692,17.44410,0.83641,0.08615,0.00000
3406.00000,122.00000,2118.09765,5.25561,16.26845,28.25561,14.29198,0.50000,0.12834,0.00428
3407.00000,140.00000,2112.14497,4.56224,17.02143,28.14082,28.57857,0.63367,0.08367,0.01429
3408.00000,270.00000,2118.95254,4.77528,16.81320,25.57584,21.04846,0.81426,0.05829,0.00000
3409.00000,300.00000,2124.90931,5.89457,15.54861,27.88763,24.33902,0.60511,0.05619,0.03788
3410.00000,211.00000,2119.04901,4.96405,16.59804,28.88627,17.16797,0.63725,0.10850,0.02222
3411.00000,178.00000,2119.74056,4.61937,16.82207,31.12913,17.78228,0.59347,0.13288,0.00300
3412.00000,170.00000,2126.43893,4.17485,17.13599,28.14724,27.94479,0.69888,0.03374,0.00000
3413.00000,177.00000,2134.01049,3.91242,17.54415,32.11630,27.94975,0.52728,0.06676,0.00000
3414.00000,300.00000,2128.29061,4.38878,17.04936,25.17850,24.27113,0.71907,0.09263,0.01623
3415.00000,214.00000,2119.12888,4.62687,16.83250,28.79602,22.49171,0.64925,0.03980,0.02653
3416.00000,114.00000,2114.90191,3.55286,17.81896,26.64277,13.76671,0.50000,0.11665,0.02795
3417.00000,300.00000,2109.94572,6.28101,15.19054,22.43112,15.05072,0.56134,0.05483,0.02810
3418.00000,196.00000,2115.30629,4.38470,17.22953,26.94828,24.67780,0.78448,0.04526,0.00108
3419.00000,144.00000,2121.96513,5.19788,16.34609,32.32736,19.09528,0.50000,0.11808,0.01059
3420.00000,231.00000,2116.44755,4.86094,16.58653,33.54017,16.26885,0.50618,0.11619,0.00742
3421.00000,165.00000,2117.21307,3.85520,17.44804,30.15503,22.51022,0.72998,0.04685,0.00000
3422.00000,187.00000,2107.98789,3.80813,17.40926,27.00473,21.88469,0.71597,0.01890,0.00567
3423.00000,300.00000,2103.39528,4.56312,16.77589,19.47234,21.16525,0.78333,0.04539,0.01206
3424.00000,151.00000,2098.04521,3.71846,17.68923,30.53385,19.49846,0.68962,0.12385,0.00154
3425.00000,173.00000,2092.64590,4.11245,17.33253,24.39178,24.53688,0.87908,0.05079,0.00605
3426.00000,197.00000,2096.39994,4.41845,16.95712,28.92008,15.49123,0.50000,0.08967,0.01494
3427.00000,270.00000,2104.39094,4.17621,17.33562,29.98443,28.81631,0.66189,0.05729,0.00809
3428.00000,300.00000,2105.88990,4.29519,17.06635,22.51117,21.06974,0.78368,0.05619,0.00745
3429.00000,196.00000,2114.48225,3.87215,17.44218,25.18078,18.57248,0.85016,0.03094,0.00000
3430.00000,136.00000,2112.23651,3.34444,18.07111,22.96444,12.84444,0.60000,0.11333,0.06444
3431.00000,125.00000,2106.34129,4.56343,16.73806,31.21911,11.45717,0.50000,0.12603,0.04613
3432.00000,180.00000,2109.96121,5.83703,15.94950,32.60979,21.51262,0.51607,0.07422,0.02754
3433.00000,245.00000,2112.50023,4.59520,16.80480,30.13333,21.60781,0.52913,0.14354,0.02102
3434.00000,238.00000,2119.98846,4.47647,16.94175,24.97610,15.10306,0.61501,0.07020,0.02315
3435.00000,231.00000,2124.22126,3.88037,17.44486,24.64486,19.00187,0.65358,0.05109,0.01994
3436.00000,206.00000,2129.63252,3.39220,17.91361,24.46789,14.90979,0.53746,0.06269,0.02370
3437.00000,214.00000,2135.63995,4.94274,16.70484,40.15096,18.44925,0.50000,0.04893,0.00208
3438.00000,187.00000,2142.29915,3.27959,18.06531,25.17959,19.05816,0.77500,0.00612,0.00408
3439.00000,97.00000,2148.39779,3.50305,17.80220,33.52747,17.84127,0.50000,0.12821,0.07082
3440.00000,123.00000,2141.63279,4.44858,16.96670,36.43291,14.54652,0.50000,0.17728,0.00588
3441.00000,155.00000,2143.28545,4.70085,16.57779,35.30693,16.72207,0.50000,0.08699,0.00707
3442.00000,179.00000,2149.25042,5.12356,16.08899,35.46351,16.76376,0.50000,0.14917,0.00448
3443.00000,300.00000,2154.52540,5.89009,15.61531,32.47064,16.79333,0.51057,0.06764,0.00000
3444.00000,244.00000,2161.74368,3.60670,17.64911,27.46443,16.84063,0.50958,0.07250,0.01026
3445.00000,242.00000,2169.02610,3.10512,18.12309,17.66038,17.98562,0.82570,0.06020,0.00000
3446.00000,250.00000,2172.42982,4.40198,16.99604,34.07822,15.26188,0.50000,0.05990,0.01584
3447.00000,231.00000,2166.12741,4.40051,16.91517,29.98715,13.89923,0.50000,0.09100,0.02005
3448.00000,151.00000,2170.84667,2.64193,18.52734,18.47917,16.68880,0.69792,0.07552,0.02474
3449.00000,184.00000,2176.30796,3.53695,17.85386,24.57718,20.68062,0.75123,0.06404,0.00000
3450.00000,280.00000,2169.89392,5.77550,15.78112,38.09518,22.58835,0.50000,0.06185,0.00482
3451.00000,241.00000,2176.36566,3.81087,17.49462,30.07740,21.29677,0.50897,0.07483,0.01640
3452.00000,239.00000,2180.39273,4.43329,16.93080,31.79863,21.40648,0.55206,0.06421,0.03554
3453.00000,137.00000,2186.54640,3.24756,17.93322,30.77932,17.08632,0.50000,0.05049,0.02606
3454.00000,300.00000,2188.75616,4.18195,17.15716,28.15915,19.62469,0.70600,0.04512,0.00595
3455.00000,300.00000,2190.34033,4.75831,16.67578,26.36227,21.44855,0.51849,0.02626,0.01715
3456.00000,196.00000,2189.78414,4.71827,16.77770,30.96992,16.18489,0.55869,0.10198,0.00367
3457.00000,171.00000,2188.65487,5.02006,16.55340,36.42524,21.35793,0.54078,0.08479,0.04207
3458.00000,300.00000,2195.43808,4.49681,16.85933,33.10667,18.39609,0.50000,0.06035,0.00722
3459.00000,235.00000,2199.10279,4.17778,17.25417,23.40486,16.12292,0.69722,0.03472,0.00972
3460.00000,186.00000,2203.88963,3.68671,17.71484,24.59651,19.65179,0.65713,0.02910,0.01843
3461.00000,298.00000,2195.75738,4.42907,16.97652,28.04745,19.28372,0.62562,0.05095,0.01149
3462.00000,157.00000,2187.76254,3.29862,17.87764,28.96286,16.09104,0.50000,0.15222,0.03860
3463.00000,300.00000,2192.59352,4.59909,16.72665,27.56948,18.78132,0.67882,0.08713,0.01651
3464.00000,115.00000,2195.18253,3.46334,17.81435,25.99220,22.88456,0.71061,0.01872,0.00624
3465.00000,166.00000,2194.62860,3.89831,17.36980,27.92219,17.63945,0.57704,0.10786,0.07242
3466.00000,300.00000,2187.99867,3.82612,17.48254,19.87849,19.29958,0.87081,0.05237,0.00349
3467.00000,238.00000,2193.19150,4.68937,16.85407,24.92773,22.51981,0.76963,0.09382,0.00417
3468.00000,248.00000,2192.80446,4.35308,17.09175,28.05575,15.75958,0.53339,0.11266,0.04065
3469.00000,267.00000,2197.65015,4.96632,16.50173,34.01252,16.36183,0.50000,0.07945,0.00345
3470.00000,138.00000,2202.50757,4.12111,17.14971,29.77040,15.97477,0.50000,0.11690,0.01093
3471.00000,184.00000,2207.19552,4.49239,16.80289,27.67656,12.85845,0.61872,0.15449,0.00000
3472.00000,122.00000,2210.90157,3.60411,17.77806,34.62125,15.24250,0.50000,0.11397,0.02399
3473.00000,214.00000,2213.12309,3.90969,17.48451,29.27291,16.28082,0.50000,0.10218,0.00791
3474.00000,264.00000,2214.31275,4.03226,17.28094,25.64633,16.65689,0.68270,0.07683,0.00762
3475.00000,255.00000,2216.43770,4.32572,17.10746,30.13920,21.44543,0.60913,0.07294,0.01058
