# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3269.00000,147.00000,2110.18273,3.34497,17.95262,30.69160,14.35578,0.50000,0.07897,0.03907
3270.00000,281.00000,2113.33133,5.48265,16.10332,25.53200,20.06785,0.65844,0.06476,0.00154
3271.00000,102.00000,2118.19762,5.05544,16.64682,37.86037,18.12936,0.50000,0.18891,0.05544
3272.00000,173.00000,2110.07038,4.98985,16.43638,31.57533,18.25995,0.56714,0.09524,0.03123
3273.00000,118.00000,2115.96924,3.19865,18.17845,13.41919,21.22222,0.80556,0.01515,0.00505
3274.00000,178.00000,2122.40525,4.83991,16.56069,31.46240,19.91363,0.50000,0.10052,0.04095
3275.00000,300.00000,2114.50120,5.43493,16.10653,27.37891,14.00714,0.50000,0.03460,0.01373
3276.00000,194.00000,2120.38787,4.58067,16.86555,25.57413,18.29578,0.74818,0.09302,0.00872
3277.00000,189.00000,2125.43319,5.43705,15.87965,28.31908,16.69517,0.55938,0.09818,0.00475
3278.00000,158.00000,2129.50367,4.43221,16.88003,28.62777,20.75349,0.57888,0.10353,0.04273
3279.00000,140.00000,2132.73701,4.69000,16.74167,32.96500,13.04750,0.50000,0.10333,0.00083
3280.00000,183.00000,2135.65062,3.28818,17.90202,19.34582,17.71374,0.56676,0.08646,0.02017
3281.00000,193.00000,2140.53230,3.47416,17.79539,22.37709,13.89316,0.50000,0.10126,0.08101
3282.00000,175.00000,2131.54175,4.18048,17.25679,31.65297,13.46368,0.50220,0.09611,0.00000
3283.00000,132.00000,2132.68893,3.64914,17.55576,25.00816,13.95920,0.61242,0.18495,0.00907
3284.00000,133.00000,2137.90833,4.48338,17.03396,39.87572,15.35332,0.50000,0.08382,0.00361
3285.00000,300.00000,2142.21930,4.63643,16.68450,24.02708,16.22343,0.61239,0.04198,0.00812
3286.00000,118.00000,2144.61799,3.68140,17.42226,21.84604,19.98476,0.62881,0.07012,0.00152
3287.00000,106.00000,2136.18246,3.70647,17.65423,26.42786,15.28980,0.74502,0.27861,0.05846
3288.00000,157.00000,2128.17926,4.02650,17.34642,24.87929,17.70952,0.75564,0.08538,0.00785
3289.00000,203.00000,2132.03138,4.03451,17.43982,24.84248,17.60796,0.73097,0.07257,0.00088
3290.00000,142.00000,2137.01780,4.50924,16.75323,25.66081,14.88540,0.50000,0.13031,0.01017
3291.00000,126.00000,2128.90888,3.70164,17.71148,24.32623,22.73443,0.83689,0.06721,0.00000
3292.00000,177.00000,2134.33895,4.78577,16.69892,29.58644,10.79487,0.50000,0.08602,0.00579
3293.00000,138.00000,2125.49283,4.56614,16.99606,33.54409,18.85197,0.50000,0.08819,0.05748
3294.00000,209.00000,2131.12119,5.42867,16.13776,31.30070,20.17972,0.61818,0.10070,0.00280
3295.00000,128.00000,2134.53121,4.54634,16.94793,37.88350,13.05560,0.50000,0.12621,0.03177
3296.00000,300.00000,2139.08377,5.59465,16.00736,29.60936,21.68027,0.52809,0.04281,0.00268
3297.00000,300.00000,2143.47561,6.36179,15.07091,30.15312,12.47606,0.50000,0.05285,0.04743
3298.00000,214.00000,2140.66936,4.39669,17.13923,35.05083,13.81271,0.50000,0.06243,0.04862
3299.00000,164.00000,2140.77224,4.58636,16.70818,31.71182,12.16636,0.50045,0.11545,0.04182
3300.00000,300.00000,2142.57223,6.02457,15.59377,29.54464,16.82504,0.60515,0.02277,0.00899
3301.00000,300.00000,2134.45367,4.52177,16.86795,21.32620,15.04854,0.50000,0.10421,0.07281
3302.00000,155.00000,2132.14837,4.88604,16.56482,31.74814,20.97936,0.50000,0.12799,0.10487
3303.00000,187.00000,2131.15979,4.10681,17.28361,20.98619,20.82597,0.87477,0.09853,0.05617
3304.00000,300.00000,2136.66683,4.14503,17.24801,15.73024,16.07034,0.67984,0.03481,0.00870
3305.00000,210.00000,2141.85084,4.27169,17.04557,24.31288,21.67572,0.82515,0.07888,0.00000
3306.00000,215.00000,2147.57795,4.95116,16.48972,30.20823,19.64717,0.62950,0.07262,0.00707
3307.00000,176.00000,2151.87100,3.79308,17.40346,30.71280,14.11280,0.50000,0.13356,0.11557
3308.00000,300.00000,2154.44228,4.59095,16.77097,13.97738,12.42130,0.66023,0.04147,0.01037
3309.00000,166.00000,2154.81513,3.94312,17.55063,24.49716,21.32765,0.70137,0.04437,0.00228
3310.00000,153.00000,2153.22064,3.81879,17.43456,29.63087,11.75336,0.50000,0.10738,0.02433
3311.00000,131.00000,2144.51754,4.22801,17.17594,35.10772,11.39228,0.68178,0.21185,0.00000
3312.00000,113.00000,2150.87441,3.33446,17.96622,19.17061,18.41385,0.71284,0.01351,0.00507
3313.00000,183.00000,2155.81877,4.31414,17.08636,21.24155,15.19775,0.57947,0.07009,0.02879
3314.00000,159.00000,2147.82463,4.08990,17.13868,28.61324,16.06272,0.50000,0.10592,0.06063
3315.00000,300.00000,2138.10753,4.48642,16.87780,15.88259,14.68850,0.59225,0.06310,0.00559
3316.00000,300.00000,2140.98445,3.85360,17.46480,16.09360,15.69920,0.72040,0.06880,0.00720
3317.00000,273.00000,2138.88881,4.89454,16.70433,29.70716,15.14878,0.50000,0.07815,0.00377
3318.00000,300.00000,2130.63389,4.41933,17.03777,26.17670,18.72215,0.81178,0.08131,0.02177
3319.00000,227.00000,2135.09842,4.32508,17.15746,24.30984,18.39873,0.69079,0.07048,0.00063
3320.00000,140.00000,2128.44353,2.89452,18.23591,23.23752,12.07246,0.50000,0.07005,0.01449
3321.00000,131.00000,2130.38473,3.74471,17.56588,28.73294,17.11412,0.54294,0.03765,0.00000
3322.00000,216.00000,2133.88553,3.82303,17.58303,24.82121,18.81212,0.60727,0.06121,0.02727
3323.00000,300.00000,2126.66602,3.49287,17.86641,21.30156,15.21595,0.62387,0.04929,0.02789
3324.00000,261.00000,2131.02204,2.97817,18.25764,13.61572,16.57031,0.74716,0.06201,0.02620
3325.00000,216.00000,2136.17249,3.63521,17.66931,20.72165,16.85884,0.50000,0.06899,0.09199
3326.00000,145.00000,2127.87538,3.39012,17.93333,21.59136,14.83210,0.76914,0.07531,0.02222
3327.00000,288.00000,2118.36198,5.21197,16.29972,26.45983,11.64615,0.50000,0.07692,0.01083
3328.00000,151.00000,2112.07243,4.33986,17.06707,35.14092,16.63376,0.50000,0.05350,0.02788
3329.00000,158.00000,2117.16930,5.03885,16.38513,29.30966,19.14650,0.63263,0.11654,0.00111
3330.00000,300.00000,2122.43280,6.30975,15.10814,20.96929,10.56409,0.50000,0.07677,0.01936
3331.00000,158.00000,2113.68076,3.64163,17.68235,21.28326,14.02534,0.51810,0.10136,0.01086
3332.00000,141.00000,2120.36669,3.69717,17.69636,32.55789,12.07854,0.50000,0.15789,0.06721
3333.00000,149.00000,2111.65904,4.00390,17.37268,28.22439,17.10634,0.50732,0.05366,0.00976
3334.00000,154.00000,2113.35009,4.02727,17.50361,30.37851,14.84844,0.50000,0.16921,0.06335
3335.00000,189.00000,2106.24052,4.38199,17.00095,29.36209,24.24739,0.74550,0.04739,0.02844
3336.00000,158.00000,2112.48747,4.05431,17.22045,27.19063,19.68797,0.72524,0.05005,0.00639
3337.00000,187.00000,2104.40298,4.76949,16.61089,29.54435,13.81250,0.50000,0.11358,0.00000
3338.00000,300.00000,2096.60848,4.21320,17.09939,23.46434,17.04021,0.61419,0.06146,0.00607
3339.00000,91.00000,2101.76113,3.14505,18.13626,22.41538,15.22857,0.78352,0.00440,0.00440
3340.00000,163.00000,2094.55443,4.49132,16.90931,31.16640,16.68139,0.71057,0.09385,0.01420
3341.00000,222.00000,2086.44681,5.02630,16.38714,25.97078,15.04237,0.57779,0.15267,0.03944
3342.00000,167.00000,2091.59922,4.73882,16.65461,34.42237,19.17171,0.50000,0.06908,0.03684
3343.00000,300.00000,2094.58227,5.42156,16.06171,20.30855,17.66543,0.60781,0.05576,0.02974
3344.00000,108.00000,2097.48663,4.25440,17.08558,31.05393,15.78546,0.54865,0.15592,0.04220
3345.00000,216.00000,2096.77211,5.06005,16.53104,31.00405,15.60729,0.54993,0.09852,0.00675
3346.00000,123.00000,2101.24888,2.72360,18.43582,23.61284,14.66563,0.50000,0.12629,0.06522
3347.00000,171.00000,2094.02573,4.33832,17.11477,25.23553,15.05589,0.61577,0.11078,0.00299
3348.00000,172.00000,2095.00200,3.45269,17.75019,30.30129,16.26268,0.50000,0.08403,0.08100
3349.00000,201.00000,2086.63193,2.87805,18.34451,21.12119,17.76296,0.61128,0.07241,0.00838
3350.00000,184.00000,2089.67617,5.49405,16.09325,32.59127,18.19444,0.50000,0.08598,0.00860
3351.00000,144.00000,2081.78397,4.49021,17.14834,36.03765,14.90889,0.50000,0.09563,0.06325
3352.00000,149.00000,2086.33168,4.31549,17.13002,26.06883,15.18164,0.81453,0.12620,0.00000
3353.00000,168.00000,2091.06469,3.81201,17.47963,27.28306,13.39743,0.50000,0.06147,0.02788
3354.00000,167.00000,2098.25548,4.83566,16.60350,37.01119,21.29580,0.50000,0.09371,0.01538
3355.00000,157.00000,2101.07275,3.55742,17.98599,25.41270,13.36788,0.59430,0.09337,0.01961
3356.00000,217.00000,2106.81940,4.94212,16.49631,34.57759,16.95690,0.50400,0.06958,0.00554
3357.00000,224.00000,2111.67138,4.72130,16.64535,27.66248,9.47687,0.50000,0.07824,0.02741
3358.00000,169.00000,2104.86210,3.41508,17.86330,25.79536,16.27341,0.56918,0.14167,0.05634
3359.00000,262.00000,2109.19565,5.61389,16.09155,35.26171,17.78244,0.50000,0.08239,0.03016
3360.00000,254.00000,2111.31655,5.47179,16.07264,29.83427,22.64245,0.53667,0.07123,0.02750
3361.00000,136.00000,2116.31748,4.02759,17.25836,32.78763,15.63378,0.50000,0.14632,0.06522
3362.00000,139.00000,2109.30009,3.51786,17.95238,21.48810,16.14881,0.73140,0.13393,0.06696
3363.00000,190.00000,2109.49666,4.24467,17.03747,27.65173,21.80235,0.58744,0.09331,0.01470
3364.00000,300.00000,2102.19635,4.26445,17.22878,24.97109,21.11624,0.75830,0.05228,0.01845
3365.00000,300.00000,2103.05577,4.64639,16.92088,25.48762,17.05544,0.53229,0.08558,0.02422
3366.00000,177.00000,2094.68314,3.77030,17.60132,30.80322,20.78713,0.51792,0.08632,0.01463
3367.00000,206.00000,2099.30598,4.21812,17.33949,31.50044,21.88215,0.80299,0.09147,0.01495
3368.00000,300.00000,2105.87269,4.65652,16.69184,10.88916,16.03898,0.86541,0.08404,0.01705
3369.00000,300.00000,2099.34157,4.63782,16.76882,26.27564,16.98340,0.50000,0.04031,0.00711
3370.00000,147.00000,2087.65914,3.18326,18.12987,31.36436,11.74964,0.50000,0.10101,0.01299
3371.00000,201.00000,2088.15781,3.77323,17.67717,24.25118,11.27244,0.50039,0.08031,0.01811
3372.00000,277.00000,2091.98659,5.29052,16.35026,30.66243,20.40030,0.66094,0.04929,0.00000
3373.00000,123.00000,2083.83212,2.51274,18.83758,30.04777,17.58705,0.50000,0.09023,0.06476
3374.00000,188.00000,2077.19701,4.25415,17.29314,31.87870,19.03827,0.50614,0.08664,0.01155
3375.00000,217.00000,2078.67675,4.88264,16.62431,30.34861,19.84722,0.56250,0.05556,0.00000
3376.00000,225.00000,2085.87806,4.74598,16.84483,32.26264,11.69598,0.53448,0.07759,0.02069
3377.00000,166.00000,2078.59197,5.00334,16.56254,35.44080,15.58261,0.50000,0.11706,0.01070
3378.00000,233.00000,2082.51535,4.15862,17.26595,26.63924,15.75492,0.50000,0.06202,0.00477
3379.00000,182.00000,2086.37334,3.14909,18.17862,26.85091,13.44866,0.50000,0.11392,0.04571
3380.00000,171.00000,2091.72676,3.21927,18.04469,26.98883,12.10126,0.50000,0.05936,0.05028
3381.00000,224.00000,2095.75393,4.02974,17.41784,24.91673,18.09145,0.59628,0.06394,0.02677
3382.00000,146.00000,2095.96566,3.85953,17.38409,21.50688,13.83202,0.75393,0.09430,0.00196
3383.00000,173.00000,2087.14029,2.96779,18.21256,24.02899,14.84541,0.50000,0.09742,0.03543
3384.00000,149.00000,2092.80555,3.10640,18.15830,26.19983,16.41090,0.50000,0.10381,0.06661
3385.00000,208.00000,2094.66452,4.95671,16.44173,34.43174,19.10433,0.50000,0.06437,0.00000
3386.00000,147.00000,2098.03668,3.53191,17.65398,26.21277,18.86338,0.59854,0.05151,0.05823
3387.00000,164.00000,2102.07448,3.16615,18.36180,28.09161,14.43789,0.50000,0.09084,0.05357
3388.00000,229.00000,2094.52873,5.26129,16.24710,31.60645,18.40903,0.58548,0.07677,0.00000
3389.00000,223.00000,2095.73989,4.18887,17.22548,28.45974,20.34627,0.51537,0.04612,0.00293
3390.00000,126.00000,2090.02029,4.17452,17.19272,40.14971,14.40778,0.50000,0.11084,0.00414
3391.00000,161.00000,2083.23659,3.43716,18.04215,29.75020,12.46995,0.50000,0.05152,0.03591
3392.00000,181.00000,2087.30320,4.50805,16.95369,30.12953,12.38792,0.50000,0.07114,0.02215
3393.00000,125.00000,2091.30165,4.08915,17.39664,24.90956,19.27261,0.53682,0.05426,0.00000
3394.00000,226.00000,2096.65710,4.17380,17.31336,26.20803,14.44371,0.55662,0.09941,0.04147
3395.00000,300.00000,2089.07192,4.18991,17.15586,20.13229,11.32286,0.50000,0.04322,0.01834
3396.00000,300.00000,2095.49673,5.35886,16.07844,23.41939,14.41692,0.55435,0.10130,0.03459
3397.00000,300.00000,2102.61620,5.49966,15.96105,28.16857,17.97582,0.59100,0.04903,0.02283
3398.00000,242.00000,2091.60794,4.40193,16.96042,21.93404,24.40018,0.89094,0.05013,0.02726
3399.00000,300.00000,2082.21902,4.34990,17.14432,26.06807,17.29204,0.61504,0.08645,0.03268
3400.00000,247.00000,2075.04554,4.62507,16.79364,24.38872,12.98560,0.50000,0.06299,0.01200
3401.00000,177.00000,2066.29417,4.03506,17.30825,33.07962,22.10811,0.50110,0.04967,0.00657
3402.00000,300.00000,2069.17762,4.34304,16.99056,20.44611,19.25964,0.63139,0.04642,0.00157
3403.00000,128.00000,2075.85290,4.56410,16.81136,29.03938,12.57875,0.55495,0.11538,0.08059
3404.00000,210.00000,2076.56159,4.36498,17.06383,22.57119,13.67758,0.56547,0.07038,0.00818
3405.00000,155.00000,2077.03164,3.24303,18.11952,27.87849,22.79880,0.65687,0.03785,0.02191
3406.00000,215.00000,2081.75018,5.37198,16.03912,30.38407,16.83428,0.50284,0.07326,0.02418
3407.00000,240.00000,2073.17339,4.43762,16.89551,28.66626,14.76644,0.50000,0.11924,0.03503
3408.00000,195.00000,2077.31955,4.67478,16.88202,36.93758,18.34082,0.50000,0.05056,0.00000
3409.00000,300.00000,2083.37944,5.28289,16.30209,28.60587,17.56239,0.51779,0.06889,0.00678
3410.00000,168.00000,2089.58135,4.44080,17.03488,24.44292,23.39429,0.76691,0.03700,0.00529
3411.00000,118.00000,2089.18147,3.22368,18.02105,25.64474,27.48158,0.61184,0.03947,0.02895
3412.00000,164.00000,2081.64187,3.41366,17.85009,24.44687,16.19829,0.50000,0.09298,0.04934
3413.00000,172.00000,2074.16098,3.82063,17.44111,29.89530,18.39184,0.50038,0.05235,0.02463
3414.00000,172.00000,2081.00367,3.45490,18.09216,24.93725,15.92059,0.55441,0.08039,0.04020
3415.00000,130.00000,2068.75764,4.10540,17.45501,25.36504,19.17352,0.83933,0.01542,0.00000
3416.00000,300.00000,2075.01063,4.30145,17.08377,21.30739,14.70844,0.63654,0.04024,0.00726
3417.00000,214.00000,2068.03747,3.94374,17.49958,24.47103,20.85558,0.69270,0.04366,0.01595
3418.00000,125.00000,2067.02972,4.13724,17.29079,28.42802,14.77927,0.50000,0.07678,0.00000
3419.00000,135.00000,2059.58388,4.07522,17.41659,35.75313,20.30665,0.51061,0.06557,0.00000
3420.00000,178.00000,2064.80319,3.88156,17.43671,28.68535,14.61212,0.50045,0.07233,0.02532
3421.00000,300.00000,2055.19149,5.84255,15.56728,23.86432,11.63261,0.50000,0.04746,0.01508
3422.00000,166.00000,2047.93301,4.24591,17.22629,37.81622,13.27600,0.50000,0.11576,0.00589
3423.00000,155.00000,2054.62183,3.64032,17.80484,32.05565,22.56694,0.58306,0.04355,0.01613
3424.00000,142.00000,2062.35028,3.56297,17.94978,37.66417,14.80210,0.50000,0.09370,0.02999
3425.00000,219.00000,2054.98482,3.52254,17.80918,24.70129,18.17069,0.62440,0.05233,0.01127
3426.00000,300.00000,2061.41372,3.89872,17.52788,27.16317,14.40409,0.50000,0.03939,0.01125
3427.00000,157.00000,2055.31288,4.97010,16.64784,32.07973,20.52159,0.68549,0.09967,0.00554
3428.00000,300.00000,2059.90858,4.71800,16.68113,22.93420,19.47578,0.68040,0.03543,0.02458
3429.00000,279.00000,2050.18643,5.06386,16.42441,23.37187,22.55861,0.88844,0.06467,0.00970
3430.00000,156.00000,2041.65449,3.72554,17.68886,37.00883,18.54891,0.50000,0.08832,0.01834
3431.00000,184.00000,2035.36279,5.76388,15.67396,27.15012,19.25098,0.65403,0.09851,0.00782
3432.00000,178.00000,2036.53690,4.20388,17.29149,29.60910,18.48610,0.66554,0.06908,0.01348
3433.00000,255.00000,2043.73914,4.87125,16.48966,28.87435,16.57808,0.50000,0.07135,0.02068
3434.00000,146.00000,2038.10122,4.99141,16.53061,36.24812,26.30934,0.51933,0.06767,0.00215
3435.00000,107.00000,2043.62641,4.73595,16.74549,34.64157,17.90350,0.50000,0.11029,0.06893
3436.00000,117.00000,2035.20909,3.78338,17.49072,33.57471,13.48187,0.50000,0.07604,0.04244
3437.00000,300.00000,2041.93328,5.85031,15.53930,19.05742,19.49419,0.59945,0.05126,0.04375
3438.00000,142.00000,2042.21870,3.98009,17.34075,25.40398,17.58080,0.58548,0.14052,0.04215
3439.00000,152.00000,2046.95741,3.72629,17.59267,31.88147,9.36566,0.50000,0.06466,0.00287
3440.00000,140.00000,2041.77016,4.38851,16.99571,30.86535,16.38508,0.66552,0.18353,0.00000
3441.00000,300.00000,2048.57833,4.03541,17.39316,20.76591,18.47539,0.68637,0.04142,0.00480
3442.00000,155.00000,2055.11297,4.06281,17.30413,29.40826,12.92066,0.50000,0.10496,0.04545
3443.00000,169.00000,2049.11396,4.29496,17.09764,24.66804,22.03905,0.72713,0.08016,0.01336
3444.00000,300.00000,2056.02039,3.94448,17.40562,21.12541,14.09079,0.62737,0.06270,0.02482
3445.00000,187.00000,2063.47149,4.57361,16.81613,36.61637,17.08430,0.50000,0.07453,0.02749
3446.00000,300.00000,2069.29661,5.65361,15.86084,27.61145,16.51867,0.51807,0.03554,0.01867
3447.00000,140.00000,2072.94706,4.73125,16.52946,30.23839,16.62768,0.63750,0.13839,0.03750
3448.00000,134.00000,2074.43985,3.86105,17.64604,27.97465,17.98377,0.59381,0.15112,0.00811
3449.00000,188.00000,2077.89010,3.70690,17.53993,20.60345,17.75681,0.76770,0.14428,0.00000
3450.00000,170.00000,2084.56944,3.45000,17.98462,28.98558,16.63846,0.64952,0.05288,0.00385
3451.00000,300.00000,2090.05161,4.28332,17.26787,22.65808,17.88216,0.80328,0.09272,0.00129
3452.00000,226.00000,2082.16675,4.22357,17.23500,29.19143,23.21571,0.83464,0.03071,0.00000
3453.00000,256.00000,2074.00000,5.16676,16.56425,30.04512,19.40491,0.50428,0.07196,0.00000
3454.00000,216.00000,2068.42043,5.37808,16.02569,36.03461,21.22024,0.50000,0.05611,0.01101
3455.00000,187.00000,2075.49838,2.85704,18.32478,25.59091,12.46994,0.50000,0.03152,0.01246
3456.00000,164.00000,2080.78659,4.19793,17.13253,27.75129,15.64200,0.56971,0.09036,0.03184
3457.00000,163.00000,2068.79258,4.40221,16.98384,29.17262,15.74405,0.57058,0.12840,0.01871
3458.00000,115.00000,2069.46431,2.52552,18.60681,25.48582,12.92533,0.50000,0.06805,0.07750
3459.00000,192.00000,2071.02600,3.74269,17.56713,25.65835,14.91222,0.73021,0.11188,0.00688
3460.00000,140.00000,2071.50751,3.50117,17.79281,32.67631,13.21423,0.50000,0.05238,0.01329
3461.00000,184.00000,2064.75403,3.55465,17.69350,26.20089,12.83826,0.51477,0.05244,0.03176
3462.00000,158.00000,2071.16396,3.16321,18.12534,23.84040,17.30298,0.51894,0.06222,0.03427
3463.00000,190.00000,2077.47848,3.51403,17.71946,22.11584,18.72036,0.77557,0.05611,0.00181
3464.00000,149.00000,2082.63270,2.60438,18.49613,17.07345,15.57603,0.53608,0.03093,0.01031
3465.00000,123.00000,2075.64008,3.03867,18.05845,30.43795,11.58094,0.50000,0.09532,0.04317
3466.00000,300.00000,2065.31405,5.02464,16.52744,30.80235,19.69653,0.54087,0.03247,0.00504
3467.00000,211.00000,2066.52445,3.48807,17.81809,21.01988,16.51690,0.68390,0.03479,0.01193
3468.00000,179.00000,2059.29187,4.64557,16.62358,30.12525,13.97535,0.50000,0.08661,0.00000
3469.00000,235.00000,2051.64859,4.81081,16.67568,29.48818,19.96171,0.63091,0.03773,0.00169
3470.00000,241.00000,2053.29624,3.35427,17.95398,22.31702,20.02703,0.73046,0.03506,0.01023
3471.00000,276.00000,2059.24653,4.37473,16.93949,24.35934,12.69214,0.50000,0.06423,0.01115
3472.00000,277.00000,2053.31962,3.22045,17.98404,26.14165,11.55461,0.50000,0.08878,0.03392
3473.00000,180.00000,2059.64661,3.22691,18.04903,35.26055,15.34036,0.50000,0.04276,0.01995
3474.00000,125.00000,2065.92682,4.15061,17.34529,35.51639,16.42725,0.51025,0.03074,0.00000
3475.00000,272.00000,2067.97270,4.06260,17.35886,26.64338,20.30743,0.64086,0.04304,0.00447
3476.00000,166.00000,2060.44255,3.44291,17.92323,33.59121,14.63517,0.50000,0.04987,0.02362
3477.00000,165.00000,2066.08258,3.20648,18.22329,24.63145,21.18487,0.72809,0.03121,0.01321
3478.00000,300.00000,2066.17341,4.84301,16.71108,31.97581,15.91865,0.50000,0.05321,0.02067
3479.00000,300.00000,2060.12745,4.19630,17.14937,28.78249,16.48105,0.51670,0.09838,0.00090
3480.00000,259.00000,2063.46703,3.50336,17.74874,17.93193,16.84118,0.76387,0.06218,0.00504
3481.00000,222.00000,2059.04727,4.16325,17.19952,36.76802,13.27255,0.50000,0.04057,0.02673
3482.00000,300.00000,2066.26936,5.05295,16.45415,31.62548,20.99010,0.60697,0.02927,0.00603
3483.00000,182.00000,2067.84335,4.52153,16.92464,35.77871,15.38158,0.50000,0.09330,0.02751
3484.00000,219.00000,2073.71937,3.30346,18.11688,33.95650,10.36111,0.50000,0.05870,0.06289
3485.00000,212.00000,2079.57522,4.36294,17.06279,36.61970,13.29096,0.50000,0.10158,0.05870
3486.00000,207.00000,2081.84828,3.52950,17.84115,22.74811,12.19138,0.53480,0.04160,0.03101
3487.00000,201.00000,2082.73280,4.19787,17.33274,23.02662,20.27862,0.81721,0.06122,0.00621
3488.00000,213.00000,2086.06091,3.29023,18.02172,20.43633,17.27838,0.63327,0.07108,0.03159
3489.00000,158.00000,2079.27594,3.11799,18.20210,18.02570,17.44393,0.81016,0.04439,0.00467
3490.00000,251.00000,2070.22179,4.86253,16.59093,35.57470,16.26301,0.50000,0.05203,0.00000
3491.00000,185.00000,2062.81593,3.88258,17.36136,24.53561,18.22045,0.50000,0.09167,0.05076
3492.00000,232.00000,2069.93947,4.36293,17.11925,31.03759,20.85353,0.50486,0.06805,0.01620
3493.00000,210.00000,2073.09161,5.41085,16.14212,33.15181,14.11370,0.50000,0.05103,0.01227
3494.00000,268.00000,2075.53094,4.30572,17.21037,24.89869,15.29917,0.50030,0.05244,0.01788
3495.00000,252.00000,2080.91182,4.59170,16.84207,25.23726,22.23217,0.72453,0.07060,0.02620
3496.00000,283.00000,2071.61540,4.11749,17.40783,27.08198,12.00366,0.52141,0.04804,0.00679
3497.00000,83.00000,2065.95314,3.74210,17.61398,34.38769,20.98336,0.62396,0.01331,0.00000
3498.00000,300.00000,2059.45707,5.44048,16.35710,32.83746,22.68278,0.61148,0.05740,0.01752
3499.00000,300.00000,2052.42314,4.20323,17.32398,16.04082,18.44728,0.75340,0.04677,0.01786
3500.00000,179.00000,2047.63007,5.53777,16.12491,32.98728,16.38444,0.50000,0.12565,0.00598
3501.00000,152.00000,2040.99171,3.65556,17.63148,22.95926,16.71944,0.58565,0.13611,0.03519
3502.00000,129.00000,2047.65735,4.38082,17.01187,35.28128,18.88402,0.66484,0.08767,0.02557
3503.00000,181.00000,2051.05398,5.21543,16.21543,33.86702,18.86835,0.50000,0.05519,0.03191
3504.00000,151.00000,2057.30866,4.97727,16.64969,37.75157,20.83621,0.50000,0.08856,0.00313
3505.00000,282.00000,2059.76194,4.63692,16.82092,27.35138,22.61846,0.56585,0.04615,0.02831
3506.00000,135.00000,2064.09961,4.39734,17.17300,32.37738,15.84981,0.56226,0.10266,0.02186
3507.00000,166.00000,2066.95239,4.88274,16.55963,37.34111,24.58294,0.53997,0.05530,0.01466
3508.00000,177.00000,2073.20727,5.17340,16.45195,35.45822,18.15320,0.52960,0.09958,0.01114
3509.00000,300.00000,2080.37666,5.22452,16.32792,31.25702,16.70556,0.50000,0.04431,0.01379
3510.00000,134.00000,2085.85374,4.23694,17.25856,33.50180,16.12342,0.50000,0.07297,0.01892
3511.00000,138.00000,2089.08542,4.83058,16.75455,33.48926,20.81653,0.62769,0.05620,0.00165
3512.00000,204.00000,2091.95150,3.89246,17.48621,24.82445,22.40441,0.83732,0.04504,0.00551
3513.00000,145.00000,2097.99557,4.45567,16.87438,27.56527,24.94335,0.82389,0.07759,0.01724
3514.00000,225.00000,2090.56657,4.37118,17.21572,23.21921,25.23930,0.87162,0.01921,0.00175
3515.00000,168.00000,2084.11588,3.67542,17.66826,27.12013,17.77566,0.60819,0.09467,0.02705
3516.00000,300.00000,2075.32250,5.25875,16.32876,31.32214,18.25071,0.50000,0.03784,0.00520
3517.00000,160.00000,2080.54042,4.54545,16.98943,28.71142,26.12368,0.82770,0.02643,0.01163
3518.00000,285.00000,2078.68845,4.81079,16.50814,31.52627,17.78801,0.50163,0.10088,0.01674
3519.00000,125.00000,2071.18254,4.27552,17.06594,34.46070,12.55285,0.50000,0.09756,0.00723
3520.00000,251.00000,2074.73113,4.65431,16.94673,29.27215,21.56746,0.63926,0.07817,0.02374
3521.00000,193.00000,2080.62882,5.28877,16.25668,34.22918,19.89840,0.50688,0.05118,0.02597
3522.00000,93.00000,2083.82232,3.21183,18.11260,24.38168,18.71374,0.84160,0.07443,0.04580
3523.00000,188.00000,2090.20303,4.74104,16.78964,31.77849,15.23108,0.50040,0.06932,0.00717
3524.00000,212.00000,2082.62686,4.64253,16.97701,35.20115,21.55805,0.55948,0.10862,0.00920
3525.00000,161.00000,2076.66510,4.82798,16.53472,28.95440,21.61762,0.53782,0.05596,0.01658
3526.00000,177.00000,2082.92510,3.36170,17.75709,25.56206,20.48582,0.71764,0.03635,0.01507
3527.00000,300.00000,2075.64343,4.59135,16.89395,29.25764,14.76599,0.50000,0.04438,0.02190
3528.00000,193.00000,2069.42354,4.77546,16.70602,37.15220,11.43171,0.50000,0.06655,0.01215
3529.00000,158.00000,2069.00362,3.63484,17.70814,33.46402,10.56557,0.50000,0.07801,0.00269
3530.00000,300.00000,2071.52002,4.43206,16.94657,16.51451,13.59433,0.57784,0.05409,0.02507
3531.00000,239.00000,2077.13152,3.74491,17.62642,26.09283,21.09887,0.86189,0.05509,0.00981
3532.00000,173.00000,2083.47356,3.49402,17.82155,23.53754,15.99565,0.64309,0.06964,0.03591
3533.00000,153.00000,2075.11922,4.44588,17.16845,36.90473,11.21951,0.50000,0.11357,0.00762
3534.00000,300.00000,2080.58733,5.25969,16.25600,23.93723,16.68185,0.63846,0.08062,0.01969
3535.00000,155.00000,2085.96625,3.96638,17.48362,29.80345,13.43103,0.50000,0.11983,0.01810
3536.00000,244.00000,2090.51151,3.74480,17.56669,22.94140,18.09098,0.71396,0.07016,0.05243
