# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3455.00000,147.00000,2185.07215,3.45556,17.83175,29.69762,10.34762,0.50000,0.23968,0.03810
3456.00000,147.00000,2177.88610,3.30062,18.01550,27.55372,17.09607,0.53822,0.11570,0.04752
3457.00000,300.00000,2179.62435,3.93732,17.39506,16.68756,20.90313,0.72840,0.04179,0.01140
3458.00000,174.00000,2181.45909,3.81351,17.45671,21.93245,16.52902,0.50000,0.11227,0.14843
3459.00000,233.00000,2177.38985,3.49185,17.89814,25.66182,13.59721,0.58033,0.07159,0.04191
3460.00000,300.00000,2178.23986,4.23835,17.09209,27.36891,21.64410,0.69827,0.03954,0.00650
3461.00000,164.00000,2183.83387,4.04156,17.42678,35.77441,16.68008,0.50000,0.25330,0.02902
3462.00000,154.00000,2182.76059,3.57155,17.58216,24.61307,12.11042,0.50000,0.08216,0.01678
3463.00000,151.00000,2189.76837,4.56872,16.91953,32.15280,16.40416,0.52984,0.13924,0.00362
3464.00000,174.00000,2193.50373,3.47780,17.86431,27.41118,15.35855,0.53701,0.08882,0.00082
3465.00000,300.00000,2195.38443,5.38981,16.07516,28.06369,19.40892,0.53822,0.11720,0.04076
3466.00000,133.00000,2201.08482,3.64596,17.97702,33.65447,13.60000,0.50000,0.06043,0.02383
3467.00000,146.00000,2199.03264,3.71464,17.67681,34.29934,21.58470,0.50000,0.07648,0.04112
3468.00000,300.00000,2202.53608,6.55409,14.76332,26.56507,12.58539,0.50000,0.05766,0.02636
3469.00000,173.00000,2206.00581,4.43514,17.04324,33.71959,18.35743,0.50000,0.08108,0.02230
3470.00000,255.00000,2212.43550,5.18467,16.49245,33.62899,18.92501,0.51175,0.10409,0.02350
3471.00000,274.00000,2216.86430,3.71484,17.67204,23.19066,10.51140,0.50000,0.05003,0.04169
3472.00000,168.00000,2222.19650,3.03060,18.21588,23.31266,11.65922,0.50000,0.09512,0.07361
3473.00000,171.00000,2222.48463,5.99173,15.55407,37.10687,15.58270,0.50000,0.07761,0.00382
3474.00000,129.00000,2224.46713,4.01856,17.23666,29.21578,18.74130,0.58353,0.08005,0.03132
3475.00000,191.00000,2226.41142,4.24844,17.09459,25.88877,21.04678,0.87318,0.05094,0.01455
3476.00000,298.00000,2218.37893,4.90765,16.66095,22.66293,27.95976,0.84202,0.02507,0.00330
3477.00000,300.00000,2210.68541,6.34573,15.08315,24.82002,14.43435,0.60640,0.16740,0.04158
3478.00000,183.00000,2203.73581,3.99728,17.51087,30.73641,18.41372,0.50000,0.05774,0.02310
3479.00000,108.00000,2205.93224,3.21644,18.09781,27.43600,14.34860,0.50000,0.08429,0.06348
3480.00000,118.00000,2207.42017,3.83383,17.45045,34.13413,15.72673,0.50000,0.10911,0.03203
3481.00000,147.00000,2208.74260,4.59886,16.97724,40.73542,13.67496,0.50000,0.06117,0.01422
3482.00000,194.00000,2212.91880,4.25794,17.22786,36.75543,13.58719,0.50000,0.04401,0.03175
3483.00000,300.00000,2213.60314,4.65308,16.62198,19.89496,16.09053,0.56358,0.06980,0.00276
3484.00000,300.00000,2215.65098,4.74902,16.88331,26.80313,23.88136,0.74478,0.03846,0.00326
3485.00000,300.00000,2221.44384,5.08299,16.31283,27.00754,15.67441,0.56732,0.06326,0.00000
3486.00000,300.00000,2219.72031,4.07333,17.24730,18.13659,13.14234,0.50000,0.03163,0.02732
3487.00000,157.00000,2223.94646,4.58016,16.73760,37.03019,17.13156,0.50000,0.07620,0.03954
3488.00000,110.00000,2219.80495,3.48352,17.88069,23.59341,22.11931,0.75824,0.03768,0.00471
3489.00000,178.00000,2222.77374,4.12484,17.19020,31.70065,15.87451,0.50000,0.08039,0.01634
3490.00000,276.00000,2216.08355,3.87027,17.47568,29.33956,10.87027,0.50000,0.06339,0.03784
3491.00000,145.00000,2222.27503,4.00077,17.30338,27.71736,14.58833,0.50000,0.08833,0.03763
3492.00000,147.00000,2224.21751,3.81873,17.57378,34.41798,10.42921,0.50000,0.11461,0.02322
3493.00000,156.00000,2227.50979,4.20217,17.20050,29.33083,15.26316,0.57435,0.06850,0.05180
3494.00000,300.00000,2228.94126,4.52549,16.83209,24.40517,23.47247,0.61829,0.05846,0.01768
3495.00000,300.00000,2234.29351,4.93739,16.50225,32.58198,15.81712,0.50000,0.04189,0.00360
3496.00000,197.00000,2226.44658,4.00084,17.33054,22.88536,17.15146,0.79289,0.08285,0.00669
3497.00000,179.00000,2223.24176,4.05609,17.28520,21.10382,18.86038,0.89379,0.03819,0.02267
3498.00000,155.00000,2228.98959,2.80581,18.39144,29.38685,16.07034,0.50000,0.07339,0.03670
3499.00000,190.00000,2221.51962,4.76995,16.54460,30.86072,18.56573,0.62989,0.10798,0.00704
3500.00000,215.00000,2221.64794,4.70758,16.67406,34.54719,15.51315,0.50000,0.05725,0.02682
3501.00000,169.00000,2226.45332,4.86787,16.55055,20.24224,17.81982,0.58108,0.07508,0.00400
3502.00000,117.00000,2228.39697,3.88259,17.32794,32.11032,14.88866,0.50000,0.06883,0.01215
3503.00000,93.00000,2230.73091,3.29636,17.87818,21.96000,12.77818,0.68000,0.09273,0.00000
3504.00000,143.00000,2234.05437,4.79103,16.64843,32.15426,12.65919,0.50404,0.12825,0.03767
3505.00000,153.00000,2235.88746,4.62250,16.82173,25.62345,15.39085,0.50000,0.07340,0.03337
3506.00000,300.00000,2241.13071,4.61774,16.76060,20.96546,16.63893,0.60950,0.05730,0.00628
3507.00000,143.00000,2244.91505,4.00689,17.40482,29.80792,14.47373,0.50000,0.05771,0.00689
3508.00000,216.00000,2242.46862,3.53492,17.75596,19.64339,22.09696,0.82128,0.04930,0.01479
3509.00000,201.00000,2247.48663,4.22796,17.18189,26.13900,16.21366,0.65012,0.04845,0.01509
3510.00000,206.00000,2252.03844,4.56742,16.84671,28.29695,21.38443,0.75843,0.07384,0.01043
3511.00000,153.00000,2254.07462,4.08004,17.45822,31.89886,17.64732,0.50000,0.13720,0.03694
3512.00000,300.00000,2258.67592,5.90141,15.70266,22.79264,16.68466,0.61972,0.04225,0.00313
3513.00000,259.00000,2262.53017,4.97474,16.46862,21.31296,20.11084,0.79299,0.03993,0.00000
3514.00000,190.00000,2261.89417,2.67349,18.45422,18.23494,20.76265,0.79398,0.02892,0.00000
3515.00000,190.00000,2266.48068,3.46032,17.74709,20.80741,19.37672,0.68042,0.09735,0.02751
3516.00000,300.00000,2258.66999,5.33307,16.03228,26.69843,25.11339,0.70000,0.06535,0.00709
3517.00000,140.00000,2262.26899,3.20272,18.02313,22.42041,22.11565,0.68503,0.01769,0.03129
3518.00000,300.00000,2251.48148,4.54223,16.71175,24.86415,16.76137,0.53190,0.05021,0.01063
3519.00000,300.00000,2242.40186,6.43034,15.06658,18.33905,13.66850,0.61016,0.06932,0.02196
3520.00000,157.00000,2239.41782,4.02545,17.22561,30.54368,19.67176,0.50254,0.08821,0.06531
3521.00000,141.00000,2241.65406,4.99604,16.20376,28.00297,13.54599,0.57517,0.09298,0.00000
3522.00000,137.00000,2245.45269,3.43299,17.83047,24.32073,24.76289,0.69759,0.02635,0.00344
3523.00000,127.00000,2250.61631,3.15848,18.01843,26.76904,17.84644,0.64496,0.05160,0.00246
3524.00000,145.00000,2242.21425,3.91395,17.37343,32.74854,16.66249,0.50000,0.07519,0.04261
3525.00000,300.00000,2233.60579,5.59596,15.57912,22.23367,17.67407,0.64411,0.07677,0.01481
3526.00000,86.00000,2238.26778,2.11692,19.04726,26.37065,13.96642,0.50000,0.12313,0.04975
3527.00000,113.00000,2230.09407,4.21872,17.07163,29.86151,15.89303,0.55301,0.06972,0.01242
3528.00000,121.00000,2235.07329,3.10929,18.10055,27.57923,18.48415,0.52951,0.08962,0.02842
3529.00000,290.00000,2235.67525,5.41752,16.08640,28.93474,24.19940,0.62840,0.03444,0.00483
3530.00000,103.00000,2240.22083,2.99706,18.29412,27.17794,18.90147,0.59706,0.02794,0.01176
3531.00000,133.00000,2233.52529,4.86070,16.65249,31.83724,23.71994,0.59751,0.10411,0.04252
3532.00000,292.00000,2225.83452,4.84633,16.63861,26.46795,19.95907,0.55714,0.05019,0.00927
3533.00000,300.00000,2214.44604,6.28953,15.11978,21.02806,16.30527,0.68617,0.06845,0.01095
3534.00000,167.00000,2218.31773,4.33313,17.01243,36.40025,20.47980,0.50000,0.08080,0.00186
3535.00000,128.00000,2217.09138,2.98146,18.25073,24.58146,14.65854,0.50000,0.06146,0.04585
3536.00000,244.00000,2222.37775,4.37601,17.01713,20.75564,27.54644,0.72994,0.02615,0.00451
3537.00000,144.00000,2226.53746,4.31674,17.10136,29.81267,18.77376,0.67511,0.08959,0.03167
3538.00000,178.00000,2218.19582,5.48762,15.94892,34.23994,16.54257,0.54528,0.10604,0.01703
3539.00000,128.00000,2220.14284,3.62740,17.85602,36.87609,16.11780,0.50000,0.07504,0.02269
3540.00000,300.00000,2226.12229,4.15300,17.16877,21.85016,18.69243,0.63170,0.08833,0.01814
3541.00000,177.00000,2230.45390,4.44879,17.02235,28.31937,24.13687,0.77747,0.01024,0.00279
3542.00000,151.00000,2229.93970,3.01329,18.16185,28.09226,15.96247,0.50000,0.07819,0.00704
3543.00000,300.00000,2221.23051,5.18143,16.36076,16.07173,15.38080,0.66825,0.13397,0.02321
3544.00000,193.00000,2226.29142,4.19850,17.36756,31.35755,14.52035,0.50000,0.08078,0.00877
3545.00000,156.00000,2224.96387,3.67779,17.74981,30.71721,12.60197,0.50000,0.11827,0.06368
3546.00000,86.00000,2230.12116,3.20858,18.05178,31.37870,22.42751,0.54512,0.05178,0.00592
3547.00000,199.00000,2230.30432,4.12982,17.18246,23.04474,18.42719,0.77939,0.04386,0.01053
3548.00000,189.00000,2219.61869,3.50915,17.99180,30.33943,13.92366,0.50000,0.04416,0.00252
3549.00000,161.00000,2209.92692,3.85013,17.40999,26.86649,17.03531,0.50474,0.05943,0.01550
3550.00000,185.00000,2215.65059,3.72290,17.70877,21.98963,16.63902,0.57304,0.08483,0.00471
3551.00000,197.00000,2218.51242,4.70287,16.71606,29.16137,13.20016,0.50892,0.10163,0.00078
3552.00000,232.00000,2210.13442,4.31030,16.99766,31.74766,16.38993,0.50000,0.07494,0.00000
3553.00000,157.00000,2213.69736,4.29983,16.97487,30.73116,19.15662,0.50000,0.10888,0.01675
3554.00000,110.00000,2218.00536,3.76000,17.58000,26.68143,24.59143,0.74786,0.06143,0.04571
3555.00000,300.00000,2221.32451,3.14513,18.14236,20.18798,10.83829,0.50000,0.06704,0.00622
3556.00000,197.00000,2213.80096,4.44649,16.81773,22.25418,14.31856,0.55978,0.14381,0.01421
3557.00000,168.00000,2215.84409,4.86566,16.60238,23.70964,23.82015,0.90249,0.06934,0.01083
3558.00000,175.00000,2221.16864,3.16825,18.31838,23.84383,13.56773,0.73296,0.13287,0.00518
3559.00000,216.00000,2212.92233,5.05333,16.44000,29.74611,13.27889,0.61333,0.07500,0.03944
3560.00000,104.00000,2218.36194,4.44856,16.92455,28.51440,18.02058,0.58299,0.17558,0.05350
3561.00000,117.00000,2219.75518,3.72336,17.58050,29.79478,14.92971,0.50000,0.07823,0.03855
3562.00000,193.00000,2224.62346,5.03523,16.60945,34.83658,27.33058,0.65442,0.02399,0.00825
3563.00000,300.00000,2227.44950,4.71537,16.73212,32.11111,23.66667,0.55074,0.06697,0.02638
3564.00000,300.00000,2216.37512,5.51063,15.88186,29.92734,16.86555,0.50000,0.06426,0.01681
3565.00000,183.00000,2210.59563,5.26206,16.16559,36.17363,23.74437,0.52452,0.03296,0.00000
3566.00000,177.00000,2212.80106,4.52267,16.97488,36.91973,12.40564,0.50000,0.03431,0.03615
3567.00000,182.00000,2205.70698,4.08914,17.34510,24.55252,15.52604,0.55252,0.06708,0.01677
3568.00000,150.00000,2207.80914,3.69425,17.51064,28.12687,17.70213,0.59850,0.05122,0.03388
3569.00000,153.00000,2211.82896,4.84893,16.59914,28.55107,19.01116,0.60300,0.12790,0.00601
3570.00000,196.00000,2217.22249,4.17294,17.22098,26.83347,23.63491,0.74259,0.07046,0.01521
3571.00000,300.00000,2221.87046,4.77680,16.60663,30.04862,23.39945,0.66851,0.05691,0.02597
3572.00000,300.00000,2226.67176,5.37584,16.31699,32.95096,19.46051,0.52788,0.06092,0.00258
3573.00000,199.00000,2218.34427,4.38229,16.89561,31.74586,19.38733,0.52484,0.10295,0.03096
3574.00000,107.00000,2217.56426,4.25527,17.11814,34.04747,14.24895,0.51582,0.19409,0.07806
3575.00000,156.00000,2221.17119,4.54084,16.92546,34.82871,15.98335,0.52220,0.13085,0.00000
3576.00000,130.00000,2225.30383,3.90880,17.34657,31.16416,15.74142,0.50000,0.11910,0.00000
3577.00000,208.00000,2229.34463,5.22838,16.25451,34.78905,21.20535,0.50000,0.10765,0.03734
3578.00000,179.00000,2233.75460,4.54384,16.73973,34.54452,19.58082,0.50000,0.03767,0.01370
3579.00000,183.00000,2235.47142,4.28687,17.07413,27.92667,17.73167,0.54351,0.09347,0.02740
3580.00000,182.00000,2238.20649,4.57948,16.84393,30.93353,12.20231,0.62283,0.07876,0.00867
3581.00000,155.00000,2240.07613,4.99895,16.72908,31.81904,25.25209,0.68515,0.01360,0.00000
3582.00000,300.00000,2245.61469,5.34670,16.15923,30.21513,21.39018,0.55562,0.10728,0.00452
3583.00000,175.00000,2237.11773,4.36809,16.99300,33.68439,15.78586,0.50000,0.08397,0.04059
3584.00000,229.00000,2235.02969,5.78869,15.92650,31.39011,22.21343,0.55512,0.03251,0.00636
3585.00000,169.00000,2236.66745,3.72093,17.52963,31.32408,23.38560,0.53751,0.11403,0.00375
3586.00000,158.00000,2229.88873,4.93175,16.60831,28.35312,20.77844,0.70129,0.06528,0.01484
3587.00000,63.00000,2236.64225,2.85404,18.27019,20.86957,20.29814,0.50000,0.03727,0.01863
3588.00000,83.00000,2228.20664,3.99164,17.32609,35.71906,23.47826,0.75251,0.01003,0.00000
3589.00000,142.00000,2220.55855,3.76174,17.44407,26.45526,18.48546,0.57718,0.06152,0.00224
3590.00000,216.00000,2214.56071,4.83204,16.72939,30.75661,20.37014,0.54160,0.05443,0.01322
3591.00000,154.00000,2208.28828,4.01913,17.28415,21.41940,13.96721,0.76434,0.15574,0.00820
3592.00000,171.00000,2200.27096,5.46339,15.88766,30.58776,19.76128,0.61535,0.06921,0.01404
3593.00000,149.00000,2205.54194,4.42531,17.04675,25.96237,13.91562,0.50342,0.09920,0.05587
3594.00000,136.00000,2195.20617,4.79430,16.52449,31.52627,20.25646,0.57658,0.07391,0.05432
3595.00000,92.00000,2198.44554,3.32548,17.81585,24.85011,23.36617,0.61135,0.07281,0.04497
3596.00000,138.00000,2204.24057,3.61461,17.55731,22.87106,17.97421,0.81089,0.11748,0.04155
3597.00000,130.00000,2194.97171,5.08683,16.23253,34.57784,14.64172,0.50000,0.10180,0.00000
3598.00000,102.00000,2189.16301,4.68971,16.65745,32.81260,22.80645,0.52074,0.19662,0.08602
3599.00000,300.00000,2194.85542,5.23986,16.20743,28.05338,19.61824,0.55270,0.06014,0.01284
3600.00000,205.00000,2187.22310,4.78222,16.69244,27.81156,26.18222,0.80267,0.03111,0.00089
3601.00000,300.00000,2175.09716,6.42102,15.03933,24.61315,13.19084,0.50000,0.06705,0.01547
3602.00000,140.00000,2168.99742,4.88318,16.51168,28.87734,21.31542,0.67932,0.07360,0.02921
3603.00000,300.00000,2175.19945,4.85662,16.58443,27.12737,18.73872,0.64738,0.09607,0.02256
3604.00000,109.00000,2167.06910,4.20632,17.16972,25.27121,23.60067,0.84859,0.07488,0.00000
3605.00000,177.00000,2167.68469,4.43255,16.95054,26.48201,18.59532,0.82689,0.05486,0.00629
3606.00000,150.00000,2162.47978,4.76435,16.64653,30.52266,15.92346,0.50755,0.06445,0.00504
3607.00000,208.00000,2155.00155,4.60233,16.92919,25.23472,20.15325,0.70854,0.07662,0.00582
3608.00000,146.00000,2148.95795,4.26377,17.11014,20.87246,19.00000,0.73333,0.06232,0.01304
3609.00000,125.00000,2143.44208,4.99304,16.37123,39.23434,25.50116,0.57077,0.10557,0.01160
3610.00000,300.00000,2136.54441,6.15738,15.39081,25.63931,22.28163,0.67508,0.08961,0.00000
3611.00000,300.00000,2130.02139,6.61417,14.87763,28.51054,17.16803,0.50000,0.06733,0.01112
3612.00000,154.00000,2130.81645,5.12983,16.41724,28.95144,24.33895,0.54063,0.12289,0.04757
3613.00000,211.00000,2138.25147,4.60628,16.84058,35.10809,17.25543,0.50000,0.06220,0.02657
3614.00000,136.00000,2143.85303,4.51642,17.02488,29.75522,18.50448,0.50597,0.09254,0.03980
3615.00000,147.00000,2149.96380,4.75204,16.71312,32.43258,18.64525,0.50000,0.08416,0.01719
3616.00000,300.00000,2154.08506,5.37700,16.19443,26.24956,17.63545,0.52519,0.03260,0.01660
3617.00000,137.00000,2158.86522,3.59027,17.63893,36.20644,18.82889,0.50000,0.04474,0.02276
3618.00000,281.00000,2165.39971,4.53674,16.90286,25.23910,19.29078,0.65940,0.08593,0.00996
3619.00000,148.00000,2167.76537,4.09399,17.05943,38.32619,13.77816,0.50000,0.08915,0.00415
3620.00000,187.00000,2175.51289,3.88355,17.37409,29.39520,14.53566,0.50000,0.06623,0.02038
3621.00000,300.00000,2180.83210,5.43035,16.08371,20.16089,23.80379,0.85775,0.03205,0.01112
3622.00000,300.00000,2185.59337,5.82074,15.75343,24.55357,22.39423,0.76854,0.04258,0.00687
3623.00000,132.00000,2179.53479,4.43755,17.03592,37.75837,21.46939,0.50000,0.06857,0.01061
3624.00000,146.00000,2171.37010,4.23877,17.14147,36.07186,18.12275,0.50000,0.07111,0.00000
3625.00000,154.00000,2175.63285,3.98211,17.39504,36.71163,15.62423,0.50000,0.07777,0.02753
3626.00000,177.00000,2180.56663,4.42075,16.89461,30.13399,18.67647,0.50000,0.12010,0.08415
3627.00000,165.00000,2185.09754,4.19160,17.23897,26.43057,21.88805,0.72497,0.06028,0.01292
3628.00000,80.00000,2189.27287,4.36111,16.88158,34.85234,25.82164,0.50219,0.02047,0.00439
3629.00000,189.00000,2182.74141,6.23504,15.47299,38.94818,29.71460,0.55985,0.08394,0.00438
3630.00000,99.00000,2175.08730,5.47720,16.14286,35.24772,23.76748,0.65578,0.07599,0.00152
3631.00000,203.00000,2178.94709,4.92016,16.54439,37.34506,17.80960,0.50000,0.06421,0.00000
3632.00000,195.00000,2172.62914,5.01731,16.45776,32.43006,24.04017,0.58760,0.03740,0.00069
3633.00000,120.00000,2177.77814,4.86025,16.41742,32.71688,15.22686,0.50000,0.13158,0.04356
3634.00000,201.00000,2170.46467,5.12327,16.33525,38.82546,22.64516,0.50000,0.05588,0.00922
3635.00000,142.00000,2170.84482,3.63255,17.68519,30.47271,18.71637,0.50000,0.08674,0.02047
3636.00000,300.00000,2178.56589,4.95712,16.49306,27.25221,14.95460,0.50441,0.04351,0.00252
3637.00000,274.00000,2179.39625,5.08035,16.44530,35.31704,19.64472,0.50000,0.06002,0.03195
3638.00000,122.00000,2178.68642,4.30690,17.08276,39.00517,16.67672,0.50000,0.06810,0.02069
3639.00000,164.00000,2182.68789,4.52227,17.02510,30.89636,21.18219,0.53117,0.10931,0.07935
3640.00000,194.00000,2188.07488,4.31891,17.08282,37.21570,18.16131,0.50000,0.04203,0.00803
3641.00000,300.00000,2191.52325,5.66824,15.85801,26.87820,26.94953,0.84623,0.03970,0.00202
3642.00000,154.00000,2193.89948,3.84222,17.51630,33.17259,16.20815,0.55000,0.05185,0.01630
3643.00000,300.00000,2185.91800,5.63686,15.84203,29.77546,24.26776,0.60954,0.04024,0.02235
3644.00000,194.00000,2191.81747,4.24608,17.21092,34.27495,17.61456,0.50000,0.08286,0.01883
3645.00000,151.00000,2196.77392,4.78582,16.66525,23.18582,24.22128,0.84752,0.06241,0.00000
3646.00000,247.00000,2199.02785,4.88404,16.56170,30.15106,16.97606,0.52207,0.04734,0.00213
3647.00000,247.00000,2192.12224,5.03224,16.56058,30.46126,15.45398,0.50000,0.05096,0.01820
3648.00000,300.00000,2197.52344,4.56172,16.80680,19.49284,19.13417,0.78175,0.05814,0.01699
3649.00000,206.00000,2202.81220,4.87108,16.62048,35.31747,15.34157,0.50000,0.08916,0.02651
3650.00000,160.00000,2197.27377,4.13201,17.30752,35.48894,14.54867,0.50000,0.13791,0.03835
3651.00000,167.00000,2199.49315,4.07222,17.41667,30.14762,17.58095,0.52500,0.09048,0.01111
3652.00000,300.00000,2203.67782,5.68211,15.83706,23.45367,19.47444,0.77077,0.10942,0.00639
3653.00000,152.00000,2208.44610,3.92852,17.65856,32.77643,14.37338,0.50000,0.12091,0.05475
3654.00000,236.00000,2207.23429,3.91154,17.58466,23.79060,20.33172,0.68452,0.04907,0.02903
3655.00000,82.00000,2208.32647,3.36953,18.14911,31.35656,21.12966,0.51378,0.02107,0.01783
3656.00000,188.00000,2213.65398,4.39325,17.06442,35.99755,15.46442,0.50000,0.06319,0.02086
3657.00000,172.00000,2205.52309,3.86769,17.36769,31.22872,15.69747,0.50000,0.05386,0.01463
3658.00000,300.00000,2208.94955,5.46104,16.15043,24.82089,16.40422,0.50974,0.01894,0.01515
3659.00000,217.00000,2214.07838,5.44743,16.14875,32.81063,19.62605,0.50000,0.15830,0.00418
3660.00000,203.00000,2217.00559,5.79947,15.92646,42.70952,18.90265,0.50000,0.05926,0.00899
3661.00000,300.00000,2221.82554,6.82869,14.93717,24.04505,15.31239,0.54831,0.09544,0.01423
3662.00000,300.00000,2223.85826,7.15575,14.50028,28.54651,20.59769,0.63209,0.05669,0.00715
3663.00000,159.00000,2227.13615,3.98700,17.37538,33.39067,23.22859,0.69343,0.10933,0.02446
3664.00000,117.00000,2233.63676,3.97161,17.46793,31.54574,17.72660,0.50000,0.08623,0.07676
3665.00000,141.00000,2239.29524,3.84880,17.70640,31.49120,15.32480,0.50000,0.08640,0.02880
3666.00000,223.00000,2239.92075,6.00220,15.58223,27.47283,23.91410,0.63913,0.05653,0.00514
3667.00000,300.00000,2244.52105,5.43324,16.01089,21.71698,19.72351,0.67380,0.03846,0.02758
3668.00000,153.00000,2248.23902,4.54993,17.18135,42.66373,16.81865,0.50000,0.04846,0.00294
3669.00000,201.00000,2246.07138,5.18961,16.33776,42.84964,21.29961,0.50000,0.10006,0.02709
3670.00000,300.00000,2248.75301,6.54188,14.98592,26.31653,19.35063,0.57895,0.10082,0.01779
3671.00000,300.00000,2253.85008,6.95757,14.89335,28.36067,20.01778,0.50000,0.05849,0.01606
3672.00000,300.00000,2250.94829,7.33753,14.27144,18.59009,18.15028,0.58340,0.08419,0.02282
3673.00000,181.00000,2256.87158,5.62733,15.96362,36.94587,21.90772,0.52795,0.08429,0.01420
3674.00000,148.00000,2253.48551,4.68387,16.77258,35.64516,18.40968,0.50000,0.06210,0.00968
3675.00000,266.00000,2244.84625,5.41853,16.19693,37.64153,16.67318,0.50000,0.05633,0.01024
3676.00000,231.00000,2247.48571,5.67739,15.96152,39.67159,23.79125,0.52188,0.03954,0.01476
3677.00000,184.00000,2249.81229,4.97253,16.65819,32.09664,25.60529,0.64496,0.02645,0.00305
3678.00000,183.00000,2241.96853,5.23801,16.24829,40.16724,14.38584,0.50000,0.14954,0.02968
3679.00000,215.00000,2234.25886,5.15833,16.33608,34.81754,14.44968,0.50000,0.07593,0.01648
3680.00000,219.00000,2236.09019,5.65060,15.88828,39.38773,21.83954,0.50000,0.03669,0.00274
3681.00000,171.00000,2237.49550,4.11216,17.27737,35.06179,11.30557,0.50000,0.10007,0.02216
3682.00000,222.00000,2241.46570,4.97717,16.48797,35.16163,16.12153,0.50000,0.10611,0.01851
3683.00000,158.00000,2243.83210,4.04567,17.48346,32.80866,12.86850,0.50000,0.07402,0.02126
3684.00000,139.00000,2249.06562,3.82752,17.52144,24.39980,18.91027,0.66550,0.06181,0.03390
3685.00000,150.00000,2250.72781,3.54054,17.77606,30.90058,25.77606,0.59025,0.05888,0.03958
3686.00000,143.00000,2253.26416,5.15385,16.25049,30.94379,17.68146,0.56460,0.07890,0.00789
3687.00000,224.00000,2245.46689,4.99174,16.50597,25.11478,24.54362,0.79293,0.10836,0.01102
3688.00000,237.00000,2236.73584,4.67376,16.95035,31.36944,23.44423,0.67150,0.05416,0.01289
3689.00000,158.00000,2241.55411,5.10736,16.35844,35.11429,27.70043,0.57403,0.02944,0.02165
3690.00000,300.00000,2234.14181,5.21894,16.34161,24.85016,22.88043,0.75621,0.03649,0.00932
3691.00000,300.00000,2225.52348,5.44554,16.13698,32.41094,21.45863,0.53506,0.02899,0.00421
3692.00000,147.00000,2216.63551,3.21844,18.01702,34.48085,13.65319,0.50000,0.06809,0.03972
3693.00000,147.00000,2222.80469,3.58648,17.74012,27.23705,15.80246,0.50000,0.10887,0.05619
3694.00000,188.00000,2224.38898,4.85289,16.69587,27.78760,15.11240,0.50000,0.14380,0.00331
3695.00000,184.00000,2228.79861,5.57160,16.01650,40.26341,16.51031,0.50000,0.12787,0.00059
3696.00000,178.00000,2231.51165,4.67486,16.89797,39.55562,14.46281,0.50000,0.09957,0.00000
3697.00000,214.00000,2236.84137,5.11678,16.41544,30.30057,21.59923,0.66146,0.08168,0.01595
3698.00000,85.00000,2240.38688,3.40074,17.95221,25.71140,18.81618,0.53860,0.03125,0.00000
3699.00000,300.00000,2244.83508,5.52995,15.91551,19.27266,15.00230,0.70469,0.05991,0.01613
3700.00000,300.00000,2237.07863,5.85030,15.52909,30.49515,17.95515,0.52970,0.08788,0.00182
3701.00000,151.00000,2236.14821,4.20869,17.15758,33.13032,14.76150,0.50000,0.08007,0.02555
3702.00000,300.00000,2234.08304,4.44091,16.94781,23.44871,14.28794,0.54889,0.04259,0.02460
3703.00000,96.00000,2238.51028,3.84165,17.59726,30.96384,12.90150,0.55985,0.08229,0.00000
3704.00000,156.00000,2242.23028,3.90694,17.44461,33.62925,18.99261,0.50000,0.05908,0.01773
3705.00000,159.00000,2247.30818,5.17209,16.21491,34.07058,19.44251,0.50000,0.09675,0.02776
3706.00000,295.00000,2251.77796,5.62972,15.96924,28.74173,24.14335,0.76175,0.06732,0.00522
3707.00000,216.00000,2254.49512,5.20161,16.38508,21.71069,23.00000,0.89113,0.06653,0.00000
3708.00000,165.00000,2260.23119,3.55745,17.90215,28.82765,18.77648,0.51212,0.04219,0.02873
3709.00000,155.00000,2253.37297,3.74863,17.61744,31.06520,19.64572,0.50000,0.07777,0.00628
3710.00000,224.00000,2242.96497,3.76609,17.70831,36.32457,15.23203,0.50000,0.10146,0.04321
3711.00000,184.00000,2247.87058,4.79866,16.65750,27.92125,14.69465,0.55423,0.06984,0.05423
3712.00000,156.00000,2253.31231,3.72022,17.64728,30.58541,15.86796,0.50000,0.10434,0.03601
3713.00000,300.00000,2255.70246,4.34769,16.96465,24.32905,21.09383,0.85476,0.04049,0.01157
3714.00000,127.00000,2255.85887,3.56314,17.80355,30.10290,15.70533,0.50000,0.08513,0.00000
3715.00000,179.00000,2254.87187,3.50150,17.91592,24.54129,12.48123,0.50000,0.09384,0.01126
3716.00000,139.00000,2258.93725,4.09574,17.24055,32.51167,18.12228,0.50000,0.06436,0.04505
3717.00000,300.00000,2262.73622,5.09268,16.51459,32.80031,18.37890,0.55172,0.06708,0.02151
3718.00000,241.00000,2263.67732,4.74025,16.89975,34.47342,13.33671,0.50000,0.04962,0.00000
3719.00000,171.00000,2255.14206,3.80293,17.56967,28.79985,12.45958,0.50000,0.07544,0.01771
3720.00000,300.00000,2259.22652,4.45705,16.91572,25.77093,15.82550,0.52755,0.05402,0.03404
3721.00000,192.00000,2265.30179,3.78383,17.42409,27.94719,24.14934,0.68276,0.03053,0.02063
3722.00000,217.00000,2263.27703,4.06872,17.34123,30.01481,20.87500,0.50000,0.06220,0.03021
