# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3026.00000,254.00000,2256.94411,4.60304,16.87274,37.68281,14.43162,0.50000,0.05983,0.00000
3027.00000,181.00000,2261.59156,4.41312,16.90267,34.13194,15.62725,0.50000,0.13266,0.00000
3028.00000,174.00000,2268.84674,3.38988,17.96726,29.21949,14.63393,0.50000,0.06027,0.05134
3029.00000,180.00000,2274.19181,3.59796,17.70611,28.26332,19.57132,0.50745,0.09404,0.03448
3030.00000,184.00000,2276.24318,4.58333,16.71581,30.71011,12.92521,0.52991,0.17023,0.02778
3031.00000,163.00000,2266.65663,4.30590,17.29361,25.83047,21.92752,0.86302,0.06143,0.00860
3032.00000,300.00000,2270.58568,4.75161,16.65497,26.46743,17.55333,0.70866,0.10594,0.00716
3033.00000,300.00000,2262.74652,5.02235,16.54884,22.35265,20.16805,0.67384,0.05795,0.00497
3034.00000,211.00000,2255.34483,4.56937,16.89313,32.99375,18.84500,0.53969,0.10938,0.04063
3035.00000,219.00000,2249.22345,4.22798,17.05641,28.46986,22.55796,0.72257,0.05719,0.02164
3036.00000,132.00000,2252.30805,4.34345,17.14058,39.23403,11.12300,0.50000,0.11422,0.00479
3037.00000,198.00000,2244.74389,4.51052,17.05855,25.07045,19.11802,0.82525,0.16743,0.01921
3038.00000,121.00000,2250.33310,4.03989,17.16790,35.81447,13.52041,0.50000,0.17347,0.03618
3039.00000,206.00000,2242.87022,4.39181,17.15789,26.26681,13.06579,0.50914,0.09284,0.00000
3040.00000,300.00000,2245.70550,4.32616,17.02623,21.49025,19.82650,0.65871,0.02623,0.00605
3041.00000,178.00000,2237.70312,3.99762,17.30238,27.22460,12.83889,0.50198,0.15317,0.04762
3042.00000,144.00000,2226.99016,3.33977,17.88507,28.43456,13.22148,0.51133,0.15520,0.06879
3043.00000,143.00000,2232.74287,4.31621,17.10160,29.59589,28.55251,0.64669,0.02854,0.00228
3044.00000,176.00000,2235.76918,4.47130,16.82353,35.30546,17.54429,0.50000,0.15308,0.00850
3045.00000,235.00000,2228.37021,4.91355,16.52076,29.42069,23.71749,0.53302,0.05174,0.00340
3046.00000,205.00000,2233.55976,4.84204,16.73442,32.06230,16.72058,0.50000,0.08559,0.00315
3047.00000,138.00000,2224.98263,4.62514,17.00453,28.45413,21.57758,0.74066,0.06002,0.00000
3048.00000,121.00000,2227.73599,3.59181,17.79666,22.34750,17.12443,0.61305,0.11684,0.01821
3049.00000,300.00000,2220.60754,6.52778,14.88617,25.38399,12.02179,0.57053,0.07516,0.04684
3050.00000,143.00000,2213.30881,3.97115,17.45433,23.74279,19.23197,0.63401,0.05889,0.03726
3051.00000,173.00000,2217.65302,3.97180,17.42296,24.64854,23.48036,0.69134,0.08560,0.01813
3052.00000,114.00000,2208.28753,3.88739,17.41176,19.87731,23.66891,0.81765,0.12437,0.00168
3053.00000,114.00000,2215.37634,3.83868,17.38141,30.53526,18.60577,0.51603,0.08440,0.07372
3054.00000,258.00000,2207.61907,4.82893,16.59985,30.39207,27.03304,0.72026,0.04112,0.02203
3055.00000,300.00000,2209.83745,5.01961,16.53813,31.63965,18.10806,0.64139,0.07364,0.00261
3056.00000,249.00000,2202.99217,3.94130,17.39928,22.17391,15.13986,0.60217,0.04348,0.02246
3057.00000,272.00000,2209.93442,4.79708,16.78302,29.22203,18.81956,0.50000,0.08881,0.01124
3058.00000,117.00000,2216.82203,4.50545,16.89187,42.48617,13.91199,0.50000,0.07628,0.01006
3059.00000,223.00000,2219.91277,4.67262,16.76388,18.67733,18.97084,0.79022,0.07056,0.02634
3060.00000,147.00000,2224.15674,3.97491,17.36386,33.05521,19.21706,0.54517,0.07654,0.00502
3061.00000,206.00000,2227.73756,4.96056,16.57055,31.41192,20.84400,0.61394,0.09115,0.02366
3062.00000,300.00000,2218.36796,4.80518,16.67342,26.80912,23.71340,0.60051,0.04786,0.00113
3063.00000,300.00000,2223.35469,4.82886,16.53487,25.05365,18.73981,0.68133,0.05901,0.03970
3064.00000,246.00000,2229.87744,3.83333,17.49582,24.68898,22.26290,0.70781,0.04742,0.03835
3065.00000,235.00000,2235.99070,4.56923,16.83956,34.21978,19.48242,0.50000,0.05000,0.02473
3066.00000,106.00000,2239.88562,3.23086,17.97084,27.03281,14.01823,0.50000,0.07776,0.01458
3067.00000,140.00000,2243.04862,3.29217,17.92252,30.19451,15.28249,0.50000,0.08717,0.05973
3068.00000,259.00000,2250.10133,4.08517,17.26498,25.17350,14.36041,0.53273,0.07886,0.04101
3069.00000,300.00000,2250.21296,4.73558,16.70982,28.49202,21.29816,0.71258,0.04908,0.00859
3070.00000,296.00000,2251.34396,4.69644,16.74329,27.74516,15.02998,0.59400,0.07121,0.00000
3071.00000,267.00000,2243.90397,5.08617,16.55048,31.34662,23.59293,0.60514,0.06945,0.00000
3072.00000,134.00000,2236.16353,3.75623,17.65793,25.76278,17.84928,0.62058,0.05242,0.04194
3073.00000,165.00000,2226.74591,3.53312,17.83121,32.36306,13.85796,0.50000,0.13121,0.04395
3074.00000,248.00000,2218.87542,4.45913,16.89782,26.18188,15.28202,0.50000,0.06880,0.06676
3075.00000,232.00000,2223.33481,5.55929,16.02262,35.64120,21.23533,0.52506,0.06112,0.00000
3076.00000,166.00000,2227.19009,3.74074,17.39704,24.64815,15.70296,0.50000,0.10963,0.06370
3077.00000,135.00000,2219.80402,4.58819,16.82592,37.87500,12.67638,0.50000,0.07899,0.01917
3078.00000,300.00000,2220.57420,5.82223,15.75461,32.28330,14.58555,0.50000,0.06199,0.01844
3079.00000,173.00000,2227.09624,4.73022,16.80647,33.22734,14.97410,0.50000,0.11511,0.00576
3080.00000,136.00000,2233.15893,2.35361,18.85665,24.73067,17.81929,0.50000,0.03649,0.03910
3081.00000,300.00000,2239.39702,4.36770,17.09966,18.26546,19.99227,0.65163,0.03866,0.00601
3082.00000,162.00000,2241.52687,3.93743,17.31284,25.53290,17.29126,0.66235,0.01942,0.00108
3083.00000,300.00000,2239.44090,5.70970,15.99227,27.29804,21.50208,0.65883,0.05949,0.01190
3084.00000,211.00000,2230.72435,4.00412,17.35256,33.33255,14.13125,0.50000,0.05297,0.02060
3085.00000,300.00000,2222.97095,4.68636,16.74636,16.51545,21.50636,0.92682,0.03364,0.01091
3086.00000,196.00000,2229.62423,4.71349,16.85023,28.98419,27.77953,0.66558,0.01209,0.00558
3087.00000,118.00000,2222.95070,2.62598,18.57480,29.65846,13.20866,0.50000,0.11417,0.00984
3088.00000,202.00000,2213.56984,4.50265,16.82790,29.46550,12.14784,0.50152,0.07733,0.02805
3089.00000,141.00000,2214.17365,3.78482,17.41368,32.44787,13.74395,0.50000,0.14762,0.05171
3090.00000,258.00000,2220.23977,3.99394,17.38841,22.51471,21.69550,0.85467,0.12716,0.00000
3091.00000,199.00000,2223.59224,4.19611,17.20626,28.26374,20.63229,0.61031,0.08030,0.02282
3092.00000,173.00000,2216.27165,3.94422,17.35603,27.24774,20.32486,0.72436,0.05332,0.00820
3093.00000,300.00000,2221.17719,4.96466,16.58531,26.27719,16.45997,0.50000,0.06240,0.02706
3094.00000,207.00000,2215.14741,4.21454,17.16127,26.46508,20.42621,0.56947,0.05256,0.00288
3095.00000,231.00000,2220.99110,3.40373,17.89293,16.86837,18.28585,0.63409,0.04813,0.00982
3096.00000,180.00000,2228.02459,4.80799,16.49609,22.70895,17.66377,0.50217,0.07124,0.01564
3097.00000,230.00000,2215.59786,3.81433,17.50847,28.85327,11.10835,0.50000,0.08296,0.00790
3098.00000,223.00000,2220.71656,3.89955,17.52157,29.75853,13.75982,0.50000,0.04314,0.01417
3099.00000,206.00000,2222.76904,5.46812,15.91662,34.73842,14.91771,0.50000,0.08828,0.01471
3100.00000,163.00000,2229.72144,4.06799,17.28856,30.30514,17.61277,0.59826,0.06385,0.03731
3101.00000,177.00000,2235.36166,4.11442,17.22605,27.12930,14.50233,0.50047,0.10884,0.02605
3102.00000,215.00000,2235.79428,4.69271,16.77084,34.76612,12.16466,0.50000,0.05821,0.01416
3103.00000,156.00000,2225.78164,3.86416,17.41366,30.83576,16.41673,0.50000,0.06600,0.00000
3104.00000,300.00000,2230.87219,4.97551,16.64782,35.48130,22.63224,0.50000,0.03918,0.03384
3105.00000,206.00000,2237.69020,4.61306,16.81250,24.42556,19.37921,0.66257,0.07093,0.01545
3106.00000,183.00000,2242.01192,4.22625,17.06000,36.38750,8.88875,0.50000,0.11313,0.00813
3107.00000,159.00000,2247.28962,4.06023,17.49809,24.97610,23.09943,0.77008,0.07935,0.00191
3108.00000,239.00000,2250.94802,5.23047,16.40820,38.25195,20.39893,0.50000,0.05957,0.00684
3109.00000,300.00000,2255.95413,4.32343,17.11800,17.83107,22.36418,0.92275,0.02716,0.00340
3110.00000,290.00000,2261.59214,5.08167,16.31389,30.60889,12.27944,0.50000,0.07444,0.01000
3111.00000,224.00000,2254.08800,4.40545,16.98941,28.75643,24.26021,0.64864,0.03026,0.01437
3112.00000,191.00000,2259.82773,4.97866,16.44579,40.60092,16.33564,0.50000,0.14418,0.02249
3113.00000,179.00000,2251.75595,4.79006,16.84115,32.69419,21.89433,0.66235,0.09237,0.00630
3114.00000,300.00000,2256.72884,4.52548,16.89241,25.23386,19.12514,0.62373,0.06116,0.00000
3115.00000,179.00000,2262.30958,5.13903,16.31858,38.09102,21.54489,0.50000,0.09165,0.00000
3116.00000,168.00000,2268.84031,4.91920,16.46892,37.35773,17.24862,0.50000,0.09738,0.01450
3117.00000,123.00000,2274.81262,4.42020,16.84805,38.10357,13.09677,0.50000,0.16214,0.01443
3118.00000,188.00000,2279.40380,4.88709,16.58014,35.31862,21.55483,0.50000,0.11486,0.08436
3119.00000,162.00000,2282.93314,3.56465,17.70107,22.33808,19.39383,0.60617,0.04270,0.04270
3120.00000,217.00000,2285.51406,4.06424,17.34036,25.40556,21.48897,0.75647,0.04506,0.00671
3121.00000,164.00000,2277.76861,3.93445,17.49940,22.95709,18.02384,0.66091,0.06198,0.08105
3122.00000,174.00000,2269.91955,5.04137,16.45355,36.62373,23.89617,0.52498,0.03123,0.00937
3123.00000,151.00000,2260.85632,4.29097,17.22612,31.92638,23.21823,0.51315,0.10780,0.07537
3124.00000,146.00000,2252.35844,4.92408,16.56825,35.63420,14.76150,0.50000,0.06748,0.03067
3125.00000,251.00000,2256.36507,4.44172,16.95828,22.42119,15.40993,0.55563,0.06623,0.00662
3126.00000,235.00000,2257.16915,3.99300,17.39494,31.47360,18.54741,0.50000,0.08244,0.01778
3127.00000,166.00000,2262.90086,3.34728,18.12160,22.50486,20.15078,0.53551,0.04864,0.09047
3128.00000,142.00000,2266.07910,3.84072,17.54023,33.48851,12.49425,0.50000,0.21264,0.06322
3129.00000,165.00000,2257.90562,4.08306,17.34219,27.33887,19.10853,0.81949,0.01993,0.01218
3130.00000,300.00000,2264.01409,4.37625,16.99420,25.59894,23.16306,0.70053,0.03694,0.00528
3131.00000,272.00000,2256.01791,4.58818,16.94037,28.55786,18.99848,0.50000,0.04750,0.00253
3132.00000,203.00000,2251.97305,4.53639,17.02256,33.07569,17.99127,0.54258,0.08734,0.00000
3133.00000,300.00000,2257.64485,4.16930,17.20576,29.85947,14.28825,0.50000,0.03118,0.00815
3134.00000,210.00000,2262.76423,4.30620,17.06257,33.01384,16.99834,0.50000,0.08084,0.00609
3135.00000,214.00000,2266.59720,4.24971,17.07412,36.07754,16.02623,0.50000,0.06613,0.01596
3136.00000,165.00000,2272.22816,3.40377,17.88156,27.55384,14.67900,0.58445,0.14536,0.03499
3137.00000,145.00000,2275.73929,3.14653,18.16667,22.96756,17.43848,0.66667,0.02013,0.01119
3138.00000,196.00000,2280.95476,4.63956,16.62932,30.90141,14.14661,0.50256,0.10051,0.00960
3139.00000,300.00000,2272.66132,4.06568,17.38662,23.38724,17.65861,0.81351,0.03779,0.01983
3140.00000,300.00000,2277.83689,3.70152,17.58333,19.73409,20.13030,0.65985,0.03712,0.02576
3141.00000,158.00000,2269.55524,3.29481,17.92262,24.82174,17.49755,0.74682,0.04407,0.01959
3142.00000,209.00000,2262.27123,4.68276,16.63824,30.66708,15.69028,0.50000,0.07649,0.02884
3143.00000,168.00000,2254.91584,4.02536,17.42101,29.74493,17.08986,0.50000,0.06957,0.03043
3144.00000,300.00000,2254.99264,3.96353,17.30326,17.03551,21.60173,0.78839,0.06430,0.00864
3145.00000,300.00000,2257.33068,5.07081,16.46691,26.60698,13.38122,0.50000,0.08415,0.02258
3146.00000,300.00000,2248.55523,4.82903,16.58059,17.41496,15.09439,0.69590,0.11309,0.02226
3147.00000,175.00000,2252.24348,5.47257,15.85077,30.12436,12.47257,0.53694,0.14557,0.02341
3148.00000,300.00000,2243.16095,3.73817,17.57571,15.90300,13.61514,0.70584,0.02997,0.01104
3149.00000,203.00000,2249.49153,4.59382,16.81452,27.14234,18.52912,0.72969,0.04457,0.03235
3150.00000,180.00000,2249.19953,4.29992,17.23412,31.62663,19.91737,0.69855,0.14231,0.00918
3151.00000,260.00000,2255.31215,3.89896,17.35661,22.16790,26.34175,0.70357,0.05052,0.01412
3152.00000,155.00000,2259.53765,3.94574,17.51163,25.39922,19.79748,0.65407,0.07655,0.00775
3153.00000,222.00000,2252.19929,5.50091,15.98306,29.34180,12.53962,0.50000,0.12220,0.05142
3154.00000,300.00000,2256.86232,4.16224,17.20432,27.38372,21.22757,0.51495,0.06035,0.05592
3155.00000,186.00000,2259.13249,4.69334,16.62394,34.28683,16.58924,0.52797,0.05737,0.00425
3156.00000,227.00000,2249.07821,3.63683,17.66739,28.40975,22.77511,0.64702,0.05750,0.02256
3157.00000,300.00000,2240.30277,4.37007,17.09976,20.88978,19.52936,0.86605,0.04103,0.01931
3158.00000,159.00000,2231.08712,4.97029,16.38629,22.65143,19.64800,0.77600,0.16686,0.00343
3159.00000,241.00000,2224.18301,4.22665,17.15858,30.05141,16.42216,0.54779,0.06807,0.01955
3160.00000,163.00000,2229.81493,5.73610,15.78184,39.84870,15.47220,0.50000,0.11963,0.05982
3161.00000,300.00000,2222.02626,4.37416,16.92539,26.73330,16.23051,0.50752,0.05234,0.01559
3162.00000,231.00000,2227.19922,3.69501,17.56325,29.43885,12.04619,0.50000,0.04147,0.02100
3163.00000,143.00000,2224.23981,4.43922,17.11294,39.61490,16.58510,0.50000,0.09961,0.02431
3164.00000,300.00000,2230.56846,5.51580,15.89168,20.62605,14.82463,0.53353,0.05545,0.01676
3165.00000,246.00000,2237.05641,4.69694,16.82154,31.29197,14.62144,0.53564,0.14361,0.01003
3166.00000,166.00000,2243.00809,6.15034,15.38669,33.31114,15.54525,0.56881,0.11070,0.01122
3167.00000,202.00000,2248.85757,3.77177,17.49228,26.02528,20.59691,0.57444,0.10815,0.03722
3168.00000,266.00000,2255.27221,4.73667,16.73183,22.40145,20.59612,0.86470,0.06543,0.02827
3169.00000,182.00000,2261.02214,5.00071,16.51029,31.12349,10.30163,0.50000,0.12704,0.03265
3170.00000,238.00000,2267.95539,4.97351,16.67393,30.72042,20.45497,0.54679,0.08005,0.02237
3171.00000,300.00000,2272.58036,5.91932,15.62727,25.60038,19.40963,0.66260,0.05816,0.00813
3172.00000,300.00000,2276.64029,4.80319,16.79761,24.51394,19.00558,0.71076,0.05976,0.00478
3173.00000,300.00000,2273.64575,4.92616,16.74593,26.13953,28.20233,0.69506,0.04942,0.00930
3174.00000,202.00000,2260.85111,4.14929,17.37500,28.50071,15.96857,0.58821,0.10571,0.03071
3175.00000,220.00000,2267.15560,4.19240,17.17498,24.46002,20.87094,0.57126,0.07205,0.01821
3176.00000,229.00000,2272.81960,5.44194,16.26778,31.81930,27.96952,0.68251,0.08055,0.00871
3177.00000,272.00000,2264.23441,4.55695,16.85402,33.69270,14.33194,0.50000,0.06323,0.03022
3178.00000,210.00000,2257.53740,4.87595,16.56366,32.17845,16.60283,0.50000,0.18825,0.02884
3179.00000,210.00000,2260.58134,3.80651,17.57263,33.23556,14.48738,0.50000,0.08132,0.12002
3180.00000,169.00000,2263.33866,4.38052,16.99101,30.49963,13.98577,0.50000,0.10787,0.10112
3181.00000,300.00000,2267.04042,4.77429,16.65200,25.12857,17.42171,0.64657,0.10343,0.03371
3182.00000,300.00000,2270.96980,4.96796,16.44851,29.44050,14.61098,0.50000,0.07780,0.03204
3183.00000,136.00000,2276.34017,4.00000,17.42227,26.62500,16.19223,0.57668,0.09874,0.05672
3184.00000,272.00000,2275.29133,5.10913,16.31779,33.45048,16.02885,0.52957,0.08942,0.03750
3185.00000,118.00000,2267.41676,2.85282,18.41953,17.74140,14.93260,0.64099,0.03576,0.02889
3186.00000,142.00000,2273.06882,5.13743,16.48282,39.86347,27.61302,0.59901,0.03617,0.00542
3187.00000,300.00000,2265.28904,5.86176,15.65363,31.60042,18.40376,0.50000,0.08242,0.00887
3188.00000,197.00000,2256.90653,4.28474,17.05025,30.29715,16.57568,0.50651,0.14888,0.03102
3189.00000,144.00000,2261.67024,3.86510,17.40000,34.22745,17.76078,0.50000,0.07137,0.05569
3190.00000,198.00000,2264.46654,4.87001,16.57645,39.14438,14.60895,0.50000,0.10389,0.03463
3191.00000,300.00000,2267.15669,6.18566,15.39784,29.64096,18.05157,0.58104,0.04912,0.00246
3192.00000,249.00000,2269.88831,4.19182,17.15094,25.45991,17.34277,0.59434,0.04324,0.02201
3193.00000,137.00000,2275.17562,3.86887,17.30291,38.31365,14.96549,0.50000,0.10046,0.01227
3194.00000,300.00000,2267.64428,4.77389,16.66262,25.99501,22.02211,0.69472,0.03566,0.00499
3195.00000,300.00000,2273.61758,5.13300,16.41750,19.96088,18.35989,0.70341,0.04765,0.00213
3196.00000,221.00000,2268.51582,4.70414,16.81911,36.26929,20.45018,0.50869,0.03577,0.00715
3197.00000,132.00000,2266.28961,3.36971,17.98534,36.48046,20.88274,0.50000,0.06026,0.03094
3198.00000,300.00000,2268.99109,4.85475,16.60442,25.91232,21.28179,0.57162,0.04083,0.01539
3199.00000,194.00000,2269.31494,4.48562,17.05911,28.41773,22.98802,0.64696,0.04553,0.02955
3200.00000,300.00000,2268.19989,4.57698,16.71334,23.42229,14.66569,0.50000,0.04692,0.01320
3201.00000,300.00000,2261.31664,5.43710,16.01267,29.96063,19.34389,0.50000,0.03167,0.00995
3202.00000,182.00000,2260.69702,4.75534,16.76847,31.35714,20.54516,0.51642,0.06322,0.00000
3203.00000,186.00000,2265.19808,4.60792,16.83300,34.60660,14.36568,0.50000,0.08845,0.01782
3204.00000,128.00000,2257.82775,2.21748,18.97670,23.36796,13.90583,0.50000,0.11942,0.14466
3205.00000,205.00000,2261.92488,3.58590,17.75771,28.39648,18.81145,0.67357,0.05815,0.00176
3206.00000,160.00000,2262.09326,4.00128,17.35022,33.15202,13.96344,0.50000,0.10455,0.02502
3207.00000,194.00000,2254.67696,3.77712,17.57665,23.32193,22.18632,0.75708,0.08019,0.03538
3208.00000,300.00000,2258.42624,4.34537,17.03825,28.75970,17.16056,0.55442,0.04418,0.00323
3209.00000,131.00000,2249.37943,5.70050,15.88020,40.04992,24.05075,0.50000,0.11231,0.04493
3210.00000,126.00000,2254.78672,3.34632,17.92633,31.22269,15.06012,0.50000,0.07959,0.05843
3211.00000,217.00000,2259.99519,5.16792,16.33895,30.72097,15.58677,0.50000,0.06617,0.01498
3212.00000,187.00000,2264.66330,4.97461,16.54897,36.86276,18.93531,0.50000,0.07860,0.02660
3213.00000,189.00000,2269.86750,4.09410,17.13715,33.14514,12.67958,0.50000,0.08426,0.03875
3214.00000,250.00000,2275.41081,4.24910,17.14251,27.23473,17.65449,0.55958,0.08263,0.00000
3215.00000,300.00000,2280.74873,5.39347,16.13878,17.40571,24.45469,0.87510,0.03429,0.01388
3216.00000,257.00000,2286.11818,4.62998,16.93968,27.34577,22.47201,0.70616,0.03856,0.01430
3217.00000,216.00000,2279.02359,5.20874,16.33107,20.03107,26.56019,0.81311,0.06117,0.00194
3218.00000,191.00000,2272.19292,4.51531,16.80740,32.47130,15.85332,0.50000,0.06760,0.02551
3219.00000,137.00000,2264.43733,4.43443,16.90820,36.10574,16.04180,0.50000,0.11393,0.02377
3220.00000,277.00000,2266.53488,5.10282,16.48265,27.53962,30.73739,0.76097,0.03864,0.00655
3221.00000,213.00000,2272.13163,3.90706,17.47831,32.32404,16.41450,0.50000,0.09108,0.00682
3222.00000,300.00000,2265.02232,4.80795,16.55227,24.77216,17.26761,0.65540,0.05455,0.02557
3223.00000,123.00000,2270.29984,3.97266,17.32617,31.80371,16.95605,0.58740,0.10547,0.03906
3224.00000,300.00000,2276.61094,5.12439,16.47773,30.66070,21.80445,0.50000,0.04453,0.00048
3225.00000,191.00000,2279.63259,4.95336,16.44216,33.18937,25.44123,0.67304,0.04384,0.00746
3226.00000,183.00000,2286.07154,4.28426,17.29787,30.77702,19.28426,0.52596,0.06128,0.01702
3227.00000,169.00000,2277.60516,4.28754,17.12237,33.82733,25.00000,0.50000,0.05405,0.03303
3228.00000,276.00000,2269.54031,4.84726,16.55705,38.25741,17.69227,0.50000,0.03504,0.00359
3229.00000,300.00000,2271.68258,6.00838,15.70145,21.56512,22.88652,0.81683,0.05179,0.02285
3230.00000,199.00000,2276.44254,4.15462,17.18131,20.30590,17.25250,0.70022,0.07786,0.00556
3231.00000,203.00000,2267.26375,4.95380,16.52475,25.23680,21.31601,0.58911,0.09818,0.00990
3232.00000,152.00000,2259.71362,3.88353,17.45382,30.81124,15.18956,0.50000,0.06827,0.00562
3233.00000,227.00000,2266.40343,4.59347,17.00060,31.15245,17.16515,0.50000,0.05445,0.01331
3234.00000,300.00000,2271.00057,5.53464,16.21034,32.00151,18.22540,0.59538,0.07028,0.00000
3235.00000,246.00000,2276.36185,4.06940,17.41752,27.02446,17.07565,0.50000,0.07622,0.02844
3236.00000,200.00000,2268.34096,4.60422,16.82629,29.92916,18.00272,0.58038,0.07016,0.03134
3237.00000,112.00000,2273.79070,2.73574,18.48448,30.05606,12.66967,0.50000,0.07808,0.03003
3238.00000,218.00000,2278.13354,4.50272,17.05392,37.75054,19.27778,0.50000,0.06046,0.00109
3239.00000,300.00000,2281.64451,5.29906,16.26700,26.89884,14.36429,0.50000,0.07629,0.01935
3240.00000,215.00000,2286.26744,4.77778,16.62336,33.32422,18.54074,0.51453,0.04786,0.01140
3241.00000,138.00000,2290.22010,4.21959,17.36149,32.66441,20.37050,0.60023,0.10923,0.05518
3242.00000,204.00000,2294.30959,4.59945,16.81053,36.29806,14.96676,0.50000,0.12687,0.01219
3243.00000,218.00000,2283.96168,5.30493,16.36323,25.83034,28.51420,0.87967,0.08221,0.00149
3244.00000,300.00000,2286.62912,4.37882,17.24235,30.51647,18.86059,0.50000,0.06941,0.01235
3245.00000,147.00000,2292.11713,4.83602,16.62649,42.54310,17.01962,0.50000,0.08619,0.01752
3246.00000,262.00000,2288.63917,4.51193,17.04342,34.83063,18.83158,0.50000,0.04437,0.01622
3247.00000,241.00000,2289.11336,4.58806,16.80561,30.18647,18.61913,0.56277,0.04997,0.00975
3248.00000,171.00000,2294.73063,4.02714,17.59286,31.72357,13.38857,0.50000,0.11714,0.07643
3249.00000,221.00000,2286.35226,4.58575,16.85620,30.13391,17.34631,0.55475,0.08905,0.01055
3250.00000,211.00000,2290.73565,4.11204,17.29576,26.79402,13.00626,0.51218,0.11691,0.00905
3251.00000,175.00000,2294.74779,4.84565,16.45580,35.48913,15.41449,0.52862,0.14203,0.00652
3252.00000,300.00000,2298.77039,4.51347,16.92207,27.64166,22.35834,0.64967,0.03642,0.01092
3253.00000,162.00000,2301.00644,4.64215,16.82885,40.49081,21.03536,0.50000,0.05375,0.00566
3254.00000,300.00000,2292.67193,5.45209,16.14742,36.37469,14.97748,0.50000,0.02375,0.00901
3255.00000,224.00000,2297.48959,4.64408,16.75197,32.99539,19.42895,0.51414,0.07961,0.01842
3256.00000,124.00000,2302.20078,4.21757,17.14226,37.67259,25.39644,0.51883,0.04707,0.03556
3257.00000,228.00000,2306.20982,4.39312,17.09567,24.25037,19.91031,0.72272,0.12481,0.00299
3258.00000,300.00000,2296.54994,4.36513,17.29608,26.05091,18.46050,0.57431,0.05149,0.01170
3259.00000,177.00000,2288.60884,4.26450,17.23479,32.27016,21.09264,0.50000,0.07143,0.02122
3260.00000,209.00000,2286.49091,4.45647,16.97015,35.65423,17.71455,0.50000,0.12002,0.05100
3261.00000,130.00000,2291.87388,3.90424,17.58195,34.16114,14.95028,0.50000,0.06354,0.00829
3262.00000,207.00000,2295.53881,4.49840,17.18800,28.76960,27.94240,0.89600,0.06000,0.00880
3263.00000,143.00000,2300.91144,4.48950,17.08613,27.44748,17.89811,0.59716,0.06408,0.01366
3264.00000,146.00000,2292.39713,3.98070,17.32982,29.99825,10.64035,0.50000,0.08421,0.01228
3265.00000,182.00000,2297.28791,4.72928,16.68217,37.33870,13.77758,0.50000,0.13298,0.00656
3266.00000,300.00000,2302.52903,5.27510,16.25134,26.12478,18.81759,0.54011,0.09150,0.00000
3267.00000,226.00000,2305.48002,4.59396,16.78429,29.21813,20.57583,0.63776,0.07674,0.00725
3268.00000,264.00000,2303.11484,4.57432,16.87613,26.39302,16.24944,0.60445,0.08108,0.02759
3269.00000,161.00000,2309.58368,4.57114,17.03111,41.77366,17.43415,0.50000,0.12905,0.02713
3270.00000,115.00000,2315.44455,3.48248,17.86465,27.98408,22.92516,0.88057,0.00159,0.00318
3271.00000,185.00000,2318.20479,4.28672,17.35884,30.91733,19.96130,0.70580,0.04925,0.00000
3272.00000,300.00000,2307.59814,5.36984,16.02703,18.48009,16.46657,0.61913,0.10740,0.02632
3273.00000,188.00000,2299.18417,4.70694,16.72898,26.74612,14.73551,0.57673,0.16980,0.01306
3274.00000,210.00000,2301.29225,5.81194,15.84311,39.80349,19.81035,0.50000,0.15584,0.00317
3275.00000,160.00000,2307.27323,4.97626,16.42266,37.50204,20.40773,0.50000,0.07598,0.00746
3276.00000,196.00000,2311.74658,3.98621,17.45864,29.75184,19.28768,0.57721,0.05423,0.00092
3277.00000,146.00000,2315.98534,4.45978,16.88118,35.67528,11.64945,0.50000,0.18672,0.03469
3278.00000,206.00000,2307.13560,5.02943,16.42826,30.25533,14.10228,0.50957,0.10302,0.00515
3279.00000,151.00000,2310.78247,3.68597,17.73013,24.31501,18.64769,0.50000,0.08734,0.04711
3280.00000,179.00000,2315.17598,4.12713,17.21587,24.55973,15.15614,0.50043,0.08191,0.04266
3281.00000,147.00000,2316.85431,4.35481,17.20477,35.96911,17.95146,0.59532,0.14740,0.00618
3282.00000,143.00000,2305.89264,4.01269,17.25535,30.35052,16.63204,0.50000,0.12292,0.03648
3283.00000,148.00000,2310.81843,3.23028,17.96565,20.09669,14.12723,0.70483,0.06234,0.03308
3284.00000,166.00000,2311.94987,4.65829,16.76382,35.99426,17.18952,0.50000,0.05599,0.02441
3285.00000,100.00000,2299.04405,3.05539,18.45773,26.12245,23.63265,0.62318,0.06706,0.04956
3286.00000,300.00000,2300.43004,5.13121,16.39243,24.10697,14.79846,0.50000,0.05201,0.00827
3287.00000,144.00000,2290.13607,4.75612,16.81023,42.34025,11.94663,0.50000,0.10230,0.01038
3288.00000,191.00000,2295.22663,4.75763,16.92002,36.94261,15.64408,0.50000,0.09951,0.03663
3289.00000,300.00000,2295.34995,4.66208,16.73035,28.32186,16.72576,0.62335,0.06540,0.00000
3290.00000,203.00000,2300.80900,4.20496,17.25865,37.66546,12.88849,0.50000,0.06453,0.02736
3291.00000,168.00000,2299.27122,4.23506,17.21148,30.30739,15.38836,0.60731,0.15094,0.00000
3292.00000,256.00000,2304.69238,3.85648,17.51590,22.14740,17.41272,0.76106,0.09465,0.04655
3293.00000,300.00000,2309.54842,4.29448,17.05862,22.88345,12.16621,0.65414,0.09724,0.02414
