# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3402.00000,300.00000,2086.70039,4.88185,16.71601,26.90961,18.30391,0.62811,0.07687,0.01637
3403.00000,180.00000,2084.38846,4.20620,17.07299,26.16515,13.73905,0.50000,0.09307,0.00365
3404.00000,105.00000,2078.66452,3.86252,17.58380,32.75235,14.40678,0.50000,0.12900,0.02260
3405.00000,143.00000,2084.78566,3.57276,17.58824,20.64551,20.65789,0.80418,0.03096,0.00619
3406.00000,193.00000,2093.32179,4.68627,16.72426,34.77512,12.29289,0.50000,0.07047,0.01654
3407.00000,203.00000,2085.83810,4.51091,17.05777,30.70924,25.25802,0.59018,0.02054,0.00000
3408.00000,184.00000,2092.37178,3.86894,17.41064,28.66322,17.19063,0.50000,0.06751,0.01986
3409.00000,191.00000,2085.29147,4.49644,16.85633,31.15789,18.15434,0.50000,0.07824,0.01636
3410.00000,141.00000,2091.34994,4.13527,17.23747,28.37876,18.15431,0.59719,0.08016,0.00301
3411.00000,116.00000,2099.44084,4.31590,17.09623,31.17573,21.44979,0.50000,0.08891,0.01046
3412.00000,181.00000,2090.70651,4.81560,16.42695,30.88723,18.14752,0.50284,0.12908,0.02908
3413.00000,175.00000,2094.96596,3.87809,17.30643,27.64992,19.73147,0.65115,0.12026,0.04366
3414.00000,131.00000,2100.75757,4.35230,17.02027,40.64380,15.16290,0.50000,0.06235,0.01871
3415.00000,233.00000,2106.80020,4.72428,16.60082,25.49486,27.86420,0.75772,0.06893,0.04938
3416.00000,150.00000,2111.78544,4.51888,16.84072,30.63793,18.89409,0.50000,0.12562,0.06240
3417.00000,135.00000,2104.15578,4.15745,17.31490,31.86410,16.48079,0.50000,0.08716,0.04405
3418.00000,152.00000,2106.94235,5.13730,16.31204,35.01615,12.58884,0.50000,0.12335,0.08811
3419.00000,217.00000,2112.81503,4.06480,17.32265,26.97340,22.65757,0.57879,0.05457,0.04229
3420.00000,187.00000,2113.27549,4.13395,17.30014,27.53223,14.85029,0.50000,0.08381,0.09169
3421.00000,199.00000,2114.87921,5.21441,16.22883,36.42342,16.84384,0.50000,0.05465,0.00000
3422.00000,238.00000,2117.32474,4.50093,17.06997,29.10155,21.10712,0.73251,0.04582,0.00743
3423.00000,244.00000,2122.13259,4.82797,16.73391,29.91399,23.73577,0.59777,0.03465,0.00743
3424.00000,271.00000,2129.50959,4.72743,16.84270,30.99262,21.17604,0.58177,0.05792,0.00398
3425.00000,158.00000,2121.27199,4.34841,17.14437,30.10587,27.29066,0.67084,0.03657,0.05294
3426.00000,300.00000,2115.45530,5.62120,15.74960,25.63772,14.22323,0.50000,0.05594,0.02291
3427.00000,288.00000,2107.68783,4.68095,16.81285,28.53157,22.17756,0.61950,0.02593,0.00000
3428.00000,195.00000,2114.70544,4.19985,17.05398,32.03647,11.88111,0.50036,0.07586,0.02188
3429.00000,300.00000,2107.02414,3.91469,17.40282,17.94881,15.53190,0.68509,0.06231,0.02226
3430.00000,205.00000,2099.83712,4.35350,17.18715,26.54253,19.08223,0.65548,0.06427,0.02363
3431.00000,207.00000,2099.64736,3.99448,17.41805,22.29098,17.90239,0.62063,0.08379,0.06446
3432.00000,170.00000,2094.32739,4.45652,16.86156,25.93135,22.24256,0.72254,0.08352,0.02632
3433.00000,215.00000,2083.93897,4.07006,17.29024,24.53962,18.89741,0.61551,0.03086,0.01334
3434.00000,238.00000,2076.50108,3.83389,17.74481,25.75017,20.24180,0.60549,0.03349,0.00804
3435.00000,97.00000,2065.83396,2.88104,18.37175,26.91326,15.21190,0.50000,0.05700,0.02354
3436.00000,300.00000,2059.20767,5.05593,16.52386,25.78707,22.62904,0.62134,0.04361,0.00000
3437.00000,220.00000,2066.71698,4.82077,16.71859,35.49749,16.35008,0.50000,0.09157,0.03629
3438.00000,177.00000,2060.48805,3.36993,17.90000,31.31678,16.88112,0.50000,0.09720,0.00979
3439.00000,264.00000,2065.19403,5.35266,16.26753,37.10863,18.33077,0.50000,0.12971,0.00649
3440.00000,211.00000,2070.69404,4.34180,16.97249,32.79577,13.12222,0.50000,0.07989,0.03069
3441.00000,300.00000,2079.04378,6.00711,15.48133,23.89567,14.41494,0.52786,0.05631,0.02075
3442.00000,241.00000,2082.92545,5.24068,16.14130,28.92547,19.51009,0.62073,0.07376,0.00000
3443.00000,206.00000,2089.56710,4.86538,16.58654,38.25214,18.54113,0.50000,0.08013,0.00481
3444.00000,300.00000,2084.45017,4.15147,17.28130,18.36321,20.69165,0.82805,0.05873,0.06569
3445.00000,216.00000,2089.99576,4.09823,17.24806,24.88481,11.66360,0.50000,0.07986,0.02968
3446.00000,227.00000,2081.75944,4.41673,17.12833,24.98558,14.79524,0.63086,0.06200,0.01009
3447.00000,227.00000,2083.59141,3.84198,17.65016,23.87500,16.86792,0.72406,0.01887,0.01258
3448.00000,141.00000,2078.92461,3.60379,17.68217,30.49699,18.40655,0.50000,0.06374,0.01723
3449.00000,120.00000,2072.54565,4.25656,17.02213,33.46803,13.85246,0.50000,0.07705,0.01066
3450.00000,184.00000,2078.51450,3.03563,18.19470,21.24027,13.66280,0.60729,0.14499,0.00663
3451.00000,214.00000,2081.36608,3.83038,17.54720,27.84883,14.90206,0.52945,0.10149,0.00071
3452.00000,195.00000,2088.56240,3.58114,17.66461,25.64065,16.11360,0.53091,0.05641,0.03632
3453.00000,259.00000,2079.90547,4.41161,17.00000,21.20516,16.37355,0.53000,0.06129,0.00903
3454.00000,200.00000,2083.82214,3.91707,17.48791,25.32688,15.87560,0.51555,0.08500,0.02903
3455.00000,92.00000,2090.67115,3.64945,17.58352,37.46484,19.68022,0.50000,0.10989,0.03297
3456.00000,300.00000,2096.02473,4.98276,16.36330,22.92303,12.55603,0.54988,0.06404,0.03079
3457.00000,166.00000,2103.93098,4.56244,16.93146,34.07042,21.36056,0.58873,0.07230,0.02817
3458.00000,183.00000,2108.28639,4.35487,17.06051,29.43908,21.07604,0.61693,0.06051,0.02126
3459.00000,151.00000,2100.30884,3.63727,17.71996,19.82470,16.59978,0.65380,0.11466,0.02205
3460.00000,300.00000,2093.01724,5.42234,15.95913,17.36603,16.10082,0.62534,0.08810,0.00000
3461.00000,190.00000,2097.91995,3.90476,17.52452,26.49964,16.24023,0.61336,0.09950,0.02416
3462.00000,122.00000,2099.60884,3.47018,17.86667,32.54649,10.94123,0.50000,0.06754,0.04825
3463.00000,122.00000,2104.53719,4.71636,16.73282,32.85092,12.14521,0.68006,0.15198,0.01162
3464.00000,267.00000,2108.78081,4.81421,16.66695,19.32705,28.36986,0.86430,0.07106,0.00000
3465.00000,95.00000,2114.79505,2.76254,18.54069,31.93200,10.31773,0.50000,0.14493,0.00000
3466.00000,293.00000,2108.55948,5.35171,16.22951,17.70641,18.39642,0.78539,0.05291,0.02385
3467.00000,300.00000,2113.42123,4.04227,17.28662,25.64621,15.21598,0.63463,0.07238,0.01448
3468.00000,300.00000,2117.17306,4.72985,16.92051,27.01390,26.00222,0.76126,0.01946,0.00167
3469.00000,177.00000,2118.48939,4.26112,17.19193,29.94152,27.71911,0.79695,0.01812,0.00082
3470.00000,176.00000,2112.12224,3.43681,17.82070,26.31517,13.46288,0.50000,0.11295,0.05924
3471.00000,164.00000,2106.99079,3.90101,17.46064,25.34139,14.27280,0.50000,0.15043,0.11380
3472.00000,149.00000,2109.64643,4.56947,16.86106,30.85506,14.05060,0.50000,0.12264,0.00086
3473.00000,280.00000,2114.18815,4.71049,16.80000,28.03171,13.44859,0.60230,0.13453,0.00000
3474.00000,224.00000,2119.94319,4.00472,17.33806,24.79825,16.14980,0.62281,0.12011,0.05870
3475.00000,300.00000,2125.33301,5.14688,16.32496,20.31659,15.49619,0.64954,0.10578,0.01065
3476.00000,126.00000,2131.42005,3.48126,17.83071,22.51874,19.59129,0.65599,0.03265,0.00000
3477.00000,170.00000,2129.35961,4.00263,17.45992,31.13666,10.57293,0.50000,0.11892,0.01511
3478.00000,119.00000,2122.29209,3.32396,17.94180,34.47430,12.16877,0.50000,0.22114,0.06111
3479.00000,187.00000,2122.66756,4.19521,17.13014,25.79366,16.05736,0.54452,0.17380,0.13271
3480.00000,212.00000,2127.19709,5.03738,16.37122,37.91654,14.28418,0.50000,0.18126,0.01485
3481.00000,300.00000,2129.15236,5.20104,16.36443,25.82619,18.25666,0.54722,0.07184,0.00753
3482.00000,226.00000,2132.60834,4.02528,17.38432,30.17498,21.53014,0.63901,0.18989,0.10629
3483.00000,175.00000,2136.41703,4.49953,16.95869,27.02911,14.18404,0.60000,0.06479,0.00282
3484.00000,126.00000,2141.12501,3.65677,17.59736,38.17162,16.61716,0.50000,0.04703,0.00165
3485.00000,217.00000,2133.97379,3.69031,17.59496,23.51143,16.51458,0.73995,0.13554,0.00394
3486.00000,300.00000,2140.45837,5.36054,16.04692,26.81812,18.60925,0.60604,0.10604,0.01414
3487.00000,123.00000,2145.36879,2.92857,18.34396,30.30549,18.60879,0.50000,0.04176,0.00000
3488.00000,143.00000,2135.91615,4.20432,17.22128,35.80493,14.39861,0.50000,0.09252,0.04472
3489.00000,300.00000,2127.44555,6.28771,15.41109,29.13012,13.61275,0.58631,0.13790,0.01659
3490.00000,300.00000,2129.05727,6.65378,14.92723,28.19329,19.37010,0.55003,0.05799,0.00853
3491.00000,188.00000,2132.71917,4.53143,16.73615,36.34536,17.25140,0.50000,0.08214,0.04356
3492.00000,146.00000,2133.43186,4.51422,16.80432,24.10922,17.68487,0.73777,0.10922,0.05119
3493.00000,201.00000,2133.61299,3.88554,17.47440,27.03539,17.95708,0.56852,0.08735,0.00979
3494.00000,185.00000,2138.79260,3.66307,17.75162,22.34341,24.67819,0.77322,0.05832,0.01296
3495.00000,300.00000,2141.82640,5.76090,15.84809,20.13215,13.63147,0.67200,0.08583,0.00954
3496.00000,121.00000,2133.56000,4.27465,17.07121,39.98357,21.71909,0.50000,0.12207,0.01565
3497.00000,262.00000,2137.74596,4.62755,16.88580,34.23311,15.73808,0.50000,0.07700,0.03195
3498.00000,153.00000,2139.83864,3.87257,17.34965,28.99145,18.92929,0.56643,0.18415,0.06138
3499.00000,113.00000,2142.20298,3.24379,18.00287,35.05832,15.77820,0.50000,0.11472,0.01338
3500.00000,169.00000,2147.13975,5.00774,16.63080,38.78129,15.62729,0.50000,0.06821,0.00633
3501.00000,181.00000,2150.66509,4.43413,16.92709,30.06959,19.34217,0.63215,0.07125,0.02320
3502.00000,300.00000,2157.12962,4.27251,17.10032,17.48104,18.22512,0.73776,0.11058,0.00000
3503.00000,239.00000,2162.18702,4.77877,16.65057,31.49911,19.70244,0.53190,0.08408,0.01491
3504.00000,300.00000,2168.13425,4.90331,16.45352,21.33687,17.01185,0.63755,0.05989,0.02183
3505.00000,136.00000,2170.72069,3.49468,17.68617,33.89007,17.15248,0.50000,0.10195,0.01862
3506.00000,237.00000,2172.59095,4.26750,17.19417,24.97417,20.74833,0.71083,0.04500,0.01250
3507.00000,300.00000,2176.67292,4.81670,16.69993,26.80679,19.23071,0.64720,0.06369,0.00495
3508.00000,300.00000,2167.96331,4.56798,16.83910,16.93966,11.09574,0.50000,0.06195,0.02414
3509.00000,279.00000,2161.41990,4.90678,16.59865,29.19679,24.70274,0.54687,0.02796,0.00777
3510.00000,300.00000,2159.76542,3.91298,17.46771,21.41876,13.92182,0.58124,0.07138,0.04827
3511.00000,136.00000,2153.87337,3.21113,18.09021,28.50864,9.01631,0.50000,0.10365,0.04702
3512.00000,240.00000,2150.86439,4.72125,16.65429,27.70015,20.51456,0.52584,0.06769,0.00728
3513.00000,300.00000,2153.69698,4.24621,17.14390,27.91512,16.16470,0.50000,0.07926,0.03092
3514.00000,172.00000,2143.24900,4.50549,16.95359,31.14768,22.77722,0.66287,0.12911,0.02194
3515.00000,300.00000,2145.86839,4.87018,16.52478,22.34776,17.60425,0.62864,0.10700,0.00472
3516.00000,132.00000,2150.91985,3.41278,17.74957,20.10881,20.18998,0.65285,0.08463,0.05527
3517.00000,184.00000,2142.23317,4.92431,16.45890,39.04554,13.04080,0.50000,0.09284,0.01005
3518.00000,143.00000,2136.10734,4.09390,17.23723,31.46952,16.56755,0.50000,0.13262,0.01318
3519.00000,178.00000,2139.09364,3.27441,17.91946,27.42623,12.22951,0.50000,0.09052,0.09979
3520.00000,300.00000,2142.70988,5.44363,16.11275,30.73039,16.41728,0.51624,0.07047,0.01287
3521.00000,201.00000,2143.67558,4.42498,16.89619,29.74290,22.80616,0.58597,0.02839,0.00162
3522.00000,300.00000,2146.02683,5.37413,16.21007,34.82161,17.56641,0.51562,0.04253,0.00477
3523.00000,120.00000,2138.68769,3.75815,17.69048,30.41729,24.74937,0.62907,0.00501,0.00000
3524.00000,300.00000,2139.27521,7.18549,14.48859,26.86308,17.07724,0.50000,0.04564,0.02984
3525.00000,120.00000,2130.93348,4.02561,17.41485,29.78233,17.00384,0.55250,0.06018,0.03457
3526.00000,216.00000,2133.46584,4.60579,16.96347,29.81599,15.56168,0.51723,0.05513,0.01378
3527.00000,202.00000,2125.85204,5.26138,16.29053,25.39253,21.74408,0.66075,0.06922,0.01913
3528.00000,133.00000,2119.94643,3.56551,17.74132,24.26764,13.75588,0.75420,0.10862,0.04927
3529.00000,119.00000,2125.64110,3.44444,17.74565,24.00134,20.20348,0.77577,0.03882,0.00000
3530.00000,196.00000,2131.52209,4.32928,17.19457,22.69224,24.74369,0.77736,0.05145,0.02806
3531.00000,193.00000,2122.83768,5.07296,16.62726,41.67534,18.69118,0.50000,0.04129,0.02149
3532.00000,212.00000,2113.02140,4.83242,16.45330,28.37179,22.83150,0.63874,0.04853,0.01465
3533.00000,300.00000,2118.46476,5.03769,16.47293,29.04034,16.99416,0.54459,0.02813,0.00849
3534.00000,200.00000,2111.26313,4.76359,16.87470,28.24507,17.42553,0.54058,0.04019,0.00552
3535.00000,130.00000,2103.64581,5.08031,16.47244,44.68898,17.93465,0.50000,0.15197,0.00866
3536.00000,133.00000,2096.93981,3.61576,17.66369,30.32494,15.53859,0.70024,0.05768,0.00487
3537.00000,182.00000,2097.60179,4.66926,16.72792,31.80777,17.80848,0.50000,0.07420,0.02756
3538.00000,134.00000,2105.29214,5.09589,16.56712,33.46484,18.03196,0.50000,0.04018,0.01187
3539.00000,90.00000,2111.37882,4.59242,16.83927,36.63146,17.36625,0.50000,0.15385,0.04937
3540.00000,236.00000,2115.85040,5.33110,16.17614,35.99443,16.70569,0.50000,0.07692,0.02899
3541.00000,249.00000,2120.38579,4.78170,16.60072,33.34151,21.54346,0.51227,0.07771,0.01840
3542.00000,132.00000,2125.90089,3.75974,17.44805,34.15341,13.12175,0.50000,0.08766,0.01218
3543.00000,142.00000,2130.13326,5.47855,16.07485,38.49790,19.63583,0.60934,0.11438,0.02439
3544.00000,300.00000,2135.43614,5.23479,16.24911,31.94991,18.22361,0.57446,0.04785,0.00224
3545.00000,249.00000,2140.61732,4.66802,16.74756,24.78571,18.54383,0.56534,0.07224,0.01786
3546.00000,300.00000,2146.02043,5.08319,16.43654,33.25429,19.59434,0.50000,0.05360,0.02702
3547.00000,228.00000,2136.70087,6.04884,15.54465,42.63953,14.79163,0.50000,0.02930,0.01767
3548.00000,183.00000,2143.64458,4.22181,17.02727,33.62196,17.26455,0.50000,0.05748,0.00516
3549.00000,197.00000,2146.49327,5.34591,16.14393,37.09170,14.13291,0.50000,0.06094,0.03018
3550.00000,300.00000,2147.04134,5.43031,16.19686,20.29530,21.86672,0.83057,0.05226,0.00871
3551.00000,300.00000,2152.12192,4.41386,17.01367,32.00049,17.54026,0.50000,0.05661,0.02684
3552.00000,300.00000,2144.57851,4.86951,16.68525,23.50295,18.41115,0.67213,0.05508,0.03213
3553.00000,189.00000,2148.56330,5.41835,16.35188,35.78757,22.98772,0.50000,0.04913,0.00361
3554.00000,146.00000,2140.50382,3.73529,17.54412,37.63162,16.49412,0.50000,0.04926,0.03015
3555.00000,219.00000,2132.79755,4.97517,16.50449,38.73059,20.10829,0.50000,0.06128,0.00581
3556.00000,245.00000,2133.27811,4.83313,16.70751,25.68103,17.72106,0.54957,0.05480,0.02032
3557.00000,300.00000,2136.91795,4.50932,16.91689,26.64731,11.55994,0.50000,0.04475,0.01811
3558.00000,186.00000,2141.55744,4.09931,17.38106,31.27945,16.13010,0.50000,0.06082,0.01540
3559.00000,246.00000,2147.75397,4.83699,16.75027,34.08342,15.68771,0.50000,0.04446,0.01098
3560.00000,151.00000,2150.39458,4.05429,17.49714,38.56357,15.23357,0.50000,0.03429,0.02071
3561.00000,295.00000,2154.64036,4.58087,16.89409,20.31964,13.91849,0.63479,0.07510,0.01412
3562.00000,225.00000,2158.18504,4.04742,17.33825,34.35090,13.16596,0.50000,0.09273,0.02582
3563.00000,159.00000,2163.83532,4.68234,16.81693,38.97902,24.09913,0.58683,0.07742,0.01664
3564.00000,239.00000,2168.38728,4.85012,16.62817,22.83292,25.22113,0.81450,0.04423,0.00655
3565.00000,150.00000,2172.78550,4.88604,16.72998,36.66391,21.22130,0.50000,0.04542,0.00578
3566.00000,198.00000,2166.13352,4.57799,16.82039,33.91290,21.10871,0.50945,0.04389,0.01418
3567.00000,226.00000,2170.49350,3.80574,17.37822,27.73068,17.63944,0.50000,0.06843,0.02649
3568.00000,264.00000,2162.80317,5.18081,16.52037,26.21986,31.78862,0.79499,0.02377,0.01613
3569.00000,167.00000,2165.15679,3.55655,17.75506,32.30936,18.07341,0.50000,0.07266,0.04944
3570.00000,175.00000,2157.62718,4.00782,17.36776,27.87167,13.64710,0.59781,0.05008,0.02817
3571.00000,150.00000,2161.65340,3.72150,17.54134,28.75544,16.41340,0.56310,0.08007,0.03481
3572.00000,135.00000,2165.88095,4.64338,16.73827,30.27424,24.59854,0.60636,0.10115,0.02815
3573.00000,213.00000,2166.04928,3.70331,17.61584,18.62293,18.13239,0.88771,0.07329,0.01891
3574.00000,194.00000,2171.77241,5.41056,16.14370,32.71481,20.17962,0.59274,0.05865,0.00587
3575.00000,270.00000,2163.10513,4.86470,16.65191,27.93788,19.62915,0.60025,0.06273,0.01476
3576.00000,238.00000,2167.54822,4.89289,16.62350,22.82174,21.61311,0.73581,0.04317,0.00480
3577.00000,300.00000,2160.85544,4.03185,17.38570,27.83015,21.01840,0.60934,0.04671,0.00991
3578.00000,151.00000,2165.80638,3.54499,17.85296,34.76445,10.79444,0.50000,0.07023,0.04609
3579.00000,149.00000,2162.86832,3.65193,17.63424,32.34003,14.62621,0.50000,0.10611,0.04502
3580.00000,300.00000,2165.19346,4.52989,16.82553,22.48708,19.11228,0.69265,0.07674,0.00646
3581.00000,289.00000,2167.01133,4.57251,16.88720,31.84171,17.21754,0.50000,0.04929,0.02796
3582.00000,227.00000,2155.73930,3.69027,17.66757,30.24757,12.27784,0.50243,0.08973,0.03243
3583.00000,191.00000,2160.48233,4.59908,16.89536,32.07587,15.02093,0.50000,0.06933,0.00065
3584.00000,254.00000,2163.84617,5.12113,16.52455,35.53789,23.45678,0.50480,0.06724,0.00480
3585.00000,216.00000,2167.79987,4.55639,17.03609,38.93083,16.17343,0.50000,0.06115,0.02356
3586.00000,224.00000,2174.29578,4.41853,17.22699,31.54726,18.78545,0.50000,0.04664,0.00062
3587.00000,169.00000,2180.39343,4.12362,17.18819,30.22970,24.85701,0.68450,0.07011,0.01384
3588.00000,300.00000,2185.06343,4.15746,17.29101,16.25721,20.87469,0.68178,0.04782,0.00495
3589.00000,219.00000,2176.31191,4.48865,17.01915,30.94965,18.11986,0.57695,0.06809,0.01631
3590.00000,178.00000,2166.64510,4.72189,16.61610,33.42249,11.28876,0.50000,0.07518,0.01996
3591.00000,300.00000,2171.65163,5.48328,16.31991,40.20783,21.22720,0.50171,0.03571,0.00798
3592.00000,228.00000,2173.83457,3.12241,18.20543,32.08941,14.05907,0.50000,0.08834,0.05375
3593.00000,300.00000,2179.82533,3.09797,18.13570,23.37010,19.28084,0.55152,0.06168,0.04427
3594.00000,205.00000,2179.96332,5.44534,16.26635,41.40890,24.95123,0.50000,0.04448,0.00000
3595.00000,229.00000,2176.94495,4.88789,16.72454,34.57143,19.56182,0.50000,0.12556,0.05573
3596.00000,104.00000,2181.30780,3.00512,18.28498,17.33618,19.22526,0.76621,0.11945,0.04437
3597.00000,190.00000,2183.83227,4.21833,17.23275,25.38929,23.94130,0.80999,0.03811,0.00206
3598.00000,186.00000,2175.62514,4.35946,17.08486,39.00825,19.15262,0.50000,0.08603,0.05834
3599.00000,128.00000,2167.99735,3.86320,17.40315,25.72881,23.28329,0.72397,0.08838,0.03148
3600.00000,156.00000,2170.19447,3.99244,17.48714,34.94478,8.40620,0.50000,0.06657,0.00681
3601.00000,231.00000,2160.78460,5.10491,16.54566,30.06113,23.36981,0.67132,0.09132,0.00000
3602.00000,300.00000,2165.31628,5.19023,16.30057,24.63563,13.09483,0.50000,0.06149,0.06724
3603.00000,129.00000,2155.83708,3.90916,17.44058,37.94020,13.11658,0.50000,0.05526,0.03028
3604.00000,300.00000,2159.08491,5.46507,16.04876,20.96434,19.45997,0.63792,0.05095,0.02620
3605.00000,144.00000,2163.01479,3.98843,17.57749,36.36392,14.68620,0.50000,0.20432,0.02776
3606.00000,125.00000,2158.78764,4.42220,16.97614,31.53631,24.78008,0.82158,0.03216,0.01349
3607.00000,226.00000,2160.82184,4.63241,16.77708,29.06087,21.07984,0.75138,0.06324,0.00000
3608.00000,196.00000,2153.43526,4.93535,16.63642,35.61744,11.60083,0.50000,0.06821,0.00652
3609.00000,188.00000,2146.35530,5.14327,16.50430,42.01032,16.71003,0.50000,0.11003,0.03324
3610.00000,112.00000,2151.76775,4.00000,17.35928,31.22036,23.84551,0.62874,0.08982,0.00359
3611.00000,164.00000,2155.43004,4.11733,17.50537,31.34433,14.59739,0.50000,0.05905,0.03374
3612.00000,146.00000,2147.83836,4.06860,17.30826,35.38099,15.01818,0.50000,0.13554,0.06777
3613.00000,162.00000,2148.82920,3.79612,17.69148,25.29342,19.49946,0.64995,0.17907,0.08954
3614.00000,144.00000,2152.62336,4.29929,17.12827,24.92755,21.16627,0.78682,0.09739,0.00000
3615.00000,169.00000,2157.00919,3.58364,17.82964,39.34625,12.27245,0.50000,0.07196,0.02337
3616.00000,243.00000,2150.29428,5.06611,16.50262,33.23662,15.05929,0.50000,0.14113,0.02204
3617.00000,300.00000,2152.32626,5.09291,16.39527,26.68224,17.58769,0.50000,0.06872,0.01100
3618.00000,300.00000,2153.57927,4.37389,17.06051,23.44968,15.59682,0.53599,0.05478,0.01911
3619.00000,300.00000,2158.72390,5.17652,16.23840,17.13376,20.04095,0.72293,0.05914,0.00364
3620.00000,218.00000,2156.89371,5.72801,15.91810,39.62993,16.41962,0.50000,0.10061,0.00859
3621.00000,178.00000,2145.91660,4.24328,17.23253,35.92742,20.31250,0.50269,0.08804,0.01882
3622.00000,169.00000,2150.55150,3.78261,17.55149,20.84096,16.59039,0.71396,0.14989,0.09382
3623.00000,243.00000,2155.70937,4.07670,17.32153,27.25369,23.58407,0.62094,0.04130,0.02065
3624.00000,221.00000,2147.79732,3.66170,17.69708,30.24767,20.67474,0.50000,0.05773,0.01986
3625.00000,288.00000,2139.48584,4.73469,16.86650,36.64753,21.46471,0.50000,0.04252,0.01361
3626.00000,161.00000,2144.22677,3.81668,17.62204,24.60041,17.55304,0.59217,0.09269,0.02678
3627.00000,160.00000,2149.31285,3.72517,17.65453,24.10486,20.66115,0.73510,0.05298,0.01766
3628.00000,221.00000,2154.88277,5.55650,16.09750,43.27050,18.32950,0.50000,0.07650,0.00000
3629.00000,247.00000,2146.01880,5.24078,16.53463,31.73722,23.27120,0.68673,0.07961,0.00194
3630.00000,254.00000,2150.57055,5.12745,16.57913,35.09366,22.15768,0.52015,0.04861,0.00296
3631.00000,218.00000,2142.89040,5.06150,16.43166,33.62301,16.60934,0.50000,0.10820,0.04328
3632.00000,208.00000,2137.46337,4.47874,16.94838,34.96559,18.83553,0.50000,0.05415,0.06275
3633.00000,173.00000,2143.87771,3.90207,17.59389,29.15813,23.51482,0.83109,0.03324,0.00629
3634.00000,189.00000,2148.64047,4.67979,16.82989,32.70514,15.77985,0.53069,0.06538,0.01134
3635.00000,132.00000,2140.98271,4.77382,16.89667,32.75890,30.36969,0.80195,0.03444,0.00000
3636.00000,130.00000,2144.51353,4.35453,17.00958,37.01132,15.31794,0.50000,0.12021,0.07056
3637.00000,196.00000,2138.08379,4.57831,16.91738,31.27367,21.06971,0.67298,0.02324,0.00516
3638.00000,300.00000,2138.94664,4.83964,16.62387,27.06446,17.79542,0.50000,0.03570,0.02078
3639.00000,120.00000,2133.07706,2.88299,18.23185,25.90466,16.75623,0.62784,0.17443,0.11376
3640.00000,248.00000,2137.71036,4.57302,16.94144,24.87546,22.75019,0.66938,0.06375,0.00222
3641.00000,205.00000,2140.82990,4.39196,17.19484,31.43139,20.49583,0.52919,0.03033,0.02426
3642.00000,300.00000,2141.74664,4.97742,16.72146,29.47804,15.80364,0.56085,0.03262,0.00565
3643.00000,206.00000,2133.91136,5.58497,16.24087,34.00351,26.29354,0.58181,0.03722,0.00000
3644.00000,179.00000,2133.83199,5.13451,16.48996,43.31284,16.30128,0.50000,0.06452,0.00183
3645.00000,104.00000,2126.35022,3.70747,17.59777,25.73927,18.82989,0.69793,0.04610,0.03021
3646.00000,300.00000,2132.57876,4.80857,16.65730,23.90964,20.11513,0.61613,0.04418,0.01339
3647.00000,155.00000,2125.37066,4.13000,17.33571,24.05143,23.94000,0.72143,0.11286,0.06000
3648.00000,102.00000,2121.29312,3.44948,17.79443,32.95238,13.63879,0.53659,0.10685,0.02904
3649.00000,300.00000,2114.27769,4.65515,16.86606,26.62485,14.14242,0.50848,0.07455,0.02061
3650.00000,113.00000,2116.57244,4.25836,17.13189,41.92322,14.92051,0.50000,0.09124,0.01265
3651.00000,147.00000,2115.46797,4.01438,17.39684,39.10712,18.26024,0.50000,0.07045,0.01869
3652.00000,197.00000,2122.46458,4.47011,17.12901,35.36690,16.18754,0.61328,0.07363,0.01259
3653.00000,200.00000,2127.24198,5.19050,16.38255,42.53536,14.19566,0.50000,0.09138,0.01755
3654.00000,94.00000,2132.67449,3.35516,17.90016,28.26187,21.03273,0.62193,0.00818,0.01637
3655.00000,290.00000,2137.64675,4.97295,16.45522,33.10588,17.22854,0.50000,0.05784,0.00466
3656.00000,194.00000,2131.30229,4.46878,17.04380,29.15166,26.75507,0.70560,0.03893,0.01784
3657.00000,174.00000,2138.54734,3.81411,17.71235,35.86024,16.87653,0.50000,0.05970,0.04206
3658.00000,128.00000,2130.47026,4.23419,17.38876,33.00820,20.28923,0.57436,0.06440,0.01874
3659.00000,239.00000,2132.80761,5.14036,16.35646,31.40148,16.98835,0.50000,0.06939,0.00424
3660.00000,197.00000,2125.68941,3.77265,17.59146,24.00087,17.44774,0.57535,0.04704,0.01742
3661.00000,235.00000,2129.88322,5.47536,16.07558,35.44688,22.17579,0.50958,0.08817,0.00000
3662.00000,150.00000,2122.46432,4.00547,17.44343,28.17792,15.94343,0.50274,0.07755,0.02464
3663.00000,209.00000,2128.05440,5.36323,16.32888,37.21883,24.40522,0.50573,0.07443,0.01527
3664.00000,170.00000,2131.87688,4.49746,17.03413,32.15033,15.59985,0.50000,0.12346,0.01380
3665.00000,125.00000,2124.15667,4.96452,16.88470,37.82151,31.62860,0.60643,0.03215,0.02217
3666.00000,125.00000,2125.20621,4.95772,16.62276,40.69756,16.52358,0.50000,0.05285,0.00000
3667.00000,203.00000,2118.27492,5.26592,16.39625,31.92210,23.96779,0.61348,0.03521,0.00449
3668.00000,147.00000,2123.61684,4.09009,17.36637,31.80280,20.43644,0.56657,0.05205,0.01401
3669.00000,194.00000,2116.90667,4.03458,17.40538,24.16907,24.87608,0.61383,0.06820,0.00000
