# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3253.00000,208.00000,1999.41007,3.19829,18.03131,24.58824,19.55218,0.80740,0.11954,0.01328
3254.00000,221.00000,1993.83549,4.76601,16.62544,25.99021,22.31050,0.75934,0.16815,0.00000
3255.00000,96.00000,1987.55453,3.96139,17.42471,33.24196,21.85328,0.60039,0.04376,0.00515
3256.00000,183.00000,1993.92160,4.41910,16.99469,32.37798,20.18767,0.50000,0.07162,0.03647
3257.00000,300.00000,1985.59511,5.32801,16.00123,22.72666,11.41708,0.50000,0.05958,0.02641
3258.00000,163.00000,1992.29970,3.94669,17.45880,27.11551,14.85945,0.62318,0.12036,0.03877
3259.00000,204.00000,1998.45427,3.31246,17.92988,24.52961,14.47924,0.66065,0.10211,0.05037
3260.00000,133.00000,2005.09729,3.71373,17.54534,19.21762,16.93135,0.86788,0.05052,0.04145
3261.00000,300.00000,2007.89668,5.12386,16.34106,25.55461,19.59915,0.69524,0.08908,0.03600
3262.00000,170.00000,2002.86473,3.71285,17.50042,24.28380,12.79765,0.57725,0.12510,0.04870
3263.00000,159.00000,2002.49456,3.92016,17.28454,24.21597,16.91812,0.69447,0.07369,0.00921
3264.00000,170.00000,2010.05705,2.51084,18.71827,18.24871,12.93189,0.50568,0.04438,0.02167
3265.00000,95.00000,2001.99759,2.83314,18.35074,29.04313,14.89898,0.50000,0.23496,0.00908
3266.00000,253.00000,1995.49338,4.64024,16.76982,25.58155,20.19284,0.64825,0.13796,0.03659
3267.00000,181.00000,2004.10797,4.44794,16.89867,26.61845,12.89867,0.50000,0.11391,0.01957
3268.00000,125.00000,1998.59400,4.30148,16.92696,32.84615,14.21290,0.50000,0.14763,0.02720
3269.00000,199.00000,2001.61293,4.27092,17.15876,24.54271,17.15013,0.59491,0.03451,0.00690
3270.00000,300.00000,2003.31786,4.22859,17.06627,18.12360,16.94862,0.74981,0.03723,0.02978
3271.00000,300.00000,1998.03749,4.40976,16.93639,25.86834,13.35256,0.52589,0.08481,0.00888
3272.00000,120.00000,1991.74336,3.94021,17.55920,26.36694,21.15592,0.53810,0.04338,0.00000
3273.00000,111.00000,1999.78118,3.17965,17.94289,30.00935,12.93562,0.50000,0.16822,0.01350
3274.00000,165.00000,1992.38676,4.38953,16.98029,34.14276,12.98097,0.50000,0.15160,0.08566
3275.00000,229.00000,1999.48187,5.34690,16.22158,28.54393,16.35013,0.58559,0.07881,0.00452
3276.00000,300.00000,2000.22098,7.66741,13.64211,18.30432,18.12872,0.59226,0.04762,0.01562
3277.00000,124.00000,1994.54052,4.94223,16.60558,31.54183,13.25498,0.61205,0.18227,0.04482
3278.00000,163.00000,1990.82751,5.09448,16.38000,35.64828,10.37379,0.50000,0.10276,0.04276
3279.00000,166.00000,1998.39573,4.10814,17.26231,21.27837,16.19272,0.69807,0.10493,0.06210
3280.00000,109.00000,2006.07098,4.01455,17.50661,27.08201,16.34524,0.79630,0.09127,0.00000
3281.00000,205.00000,2010.47980,5.30366,16.09857,29.48808,15.77822,0.58347,0.16852,0.02226
3282.00000,236.00000,2004.53310,4.63158,16.64160,27.54073,19.15038,0.52820,0.11341,0.02381
3283.00000,91.00000,2011.08304,4.24044,16.95264,24.19672,24.60656,0.51913,0.07650,0.02186
3284.00000,172.00000,2015.01500,4.80410,16.47131,32.44754,20.98361,0.66598,0.07049,0.01066
3285.00000,181.00000,2008.16789,5.07337,16.31658,30.10530,17.88043,0.50000,0.08832,0.03125
3286.00000,259.00000,2015.75674,4.60962,16.83885,28.33167,20.52280,0.67364,0.04185,0.00750
3287.00000,194.00000,2021.49808,4.14254,17.36971,25.00371,15.95620,0.68077,0.04380,0.01411
3288.00000,123.00000,2028.14405,3.02842,18.15762,22.04264,14.67442,0.89535,0.09690,0.00000
3289.00000,146.00000,2036.39942,4.25268,17.05353,23.61242,19.90364,0.62366,0.08887,0.02141
3290.00000,217.00000,2029.50495,5.12915,16.31962,25.29076,16.54185,0.60354,0.08009,0.00289
3291.00000,82.00000,2022.47586,3.02880,18.09686,19.42932,16.71204,0.64136,0.03927,0.01047
3292.00000,173.00000,2027.51333,4.73492,16.77485,26.29057,14.54545,0.56075,0.22940,0.08071
3293.00000,170.00000,2020.74841,3.86142,17.40466,28.11973,18.60421,0.60920,0.09202,0.01663
3294.00000,300.00000,2027.85347,4.61288,16.85912,25.26430,20.78928,0.80644,0.06442,0.00903
3295.00000,69.00000,2035.08111,3.95934,17.39608,35.91566,16.03012,0.50000,0.16265,0.02410
3296.00000,195.00000,2029.01808,4.63120,16.79920,25.85040,20.52720,0.71920,0.13280,0.02240
3297.00000,300.00000,2035.66059,4.07736,17.32576,19.82328,13.99787,0.61781,0.15401,0.03833
3298.00000,136.00000,2042.52725,4.07983,17.37540,25.97087,18.82956,0.61597,0.12406,0.06149
3299.00000,223.00000,2039.98796,4.77461,16.78648,31.31139,15.38078,0.50000,0.10024,0.00178
3300.00000,155.00000,2045.70128,4.37919,17.21040,29.09711,20.62890,0.67399,0.11098,0.00000
3301.00000,145.00000,2051.13468,2.80094,18.46604,30.19438,15.09290,0.50000,0.08977,0.08197
3302.00000,133.00000,2044.03678,4.04571,17.43750,29.18843,20.26866,0.50000,0.09049,0.05131
3303.00000,157.00000,2047.35975,5.91042,15.68921,33.06764,16.54022,0.50000,0.18007,0.08501
3304.00000,187.00000,2048.74982,4.06323,17.33161,17.09935,19.21032,0.82710,0.05548,0.02194
3305.00000,197.00000,2052.98340,4.00602,17.40722,25.29087,14.78034,0.66349,0.05817,0.01705
3306.00000,149.00000,2046.14756,4.47994,16.84974,34.66885,13.18673,0.50000,0.19256,0.02407
3307.00000,208.00000,2039.36381,4.74874,16.89664,28.86303,17.00924,0.61218,0.10000,0.04202
3308.00000,300.00000,2042.79729,5.31767,16.11450,26.95772,18.63300,0.50206,0.09748,0.02995
3309.00000,300.00000,2035.44992,4.29663,17.16030,22.34682,15.92584,0.53521,0.08390,0.01648
3310.00000,134.00000,2033.62895,3.97097,17.35376,28.82581,19.15591,0.74086,0.20215,0.02043
3311.00000,300.00000,2032.58320,5.75073,15.66079,25.25103,17.24280,0.59818,0.05467,0.01117
3312.00000,175.00000,2039.11267,4.78021,16.75182,32.36334,17.56042,0.51217,0.07786,0.01460
3313.00000,204.00000,2045.17701,4.78914,16.65146,26.12510,22.95909,0.60149,0.03462,0.00315
3314.00000,121.00000,2052.42059,5.20465,16.42091,38.36193,12.30563,0.50000,0.23950,0.02949
3315.00000,125.00000,2045.48362,5.01075,16.51792,38.14516,16.30376,0.60081,0.11559,0.02240
3316.00000,300.00000,2049.59424,5.12544,16.28894,21.44750,17.77378,0.72903,0.10430,0.03946
3317.00000,156.00000,2050.91279,4.18200,17.12336,24.40040,25.35490,0.63296,0.02629,0.01314
3318.00000,219.00000,2042.17830,3.47231,17.92649,19.70292,22.02417,0.68731,0.06143,0.05942
3319.00000,300.00000,2035.10958,3.71086,17.64520,20.40467,17.41793,0.50884,0.10164,0.00947
3320.00000,192.00000,2025.40682,4.26962,17.12104,28.22788,19.41152,0.61436,0.03589,0.00835
3321.00000,197.00000,2024.42261,4.43278,17.18744,23.99019,30.56133,0.75172,0.04809,0.00196
3322.00000,180.00000,2019.20659,4.44193,16.94039,28.43474,25.57246,0.86228,0.02467,0.01439
3323.00000,183.00000,2011.35218,4.13785,17.23382,28.86062,18.04189,0.55712,0.08225,0.02285
3324.00000,270.00000,2005.03746,4.95731,16.52760,32.56744,18.09448,0.56801,0.12464,0.00455
3325.00000,300.00000,2012.07039,4.81508,16.69347,27.58291,15.69950,0.53970,0.10704,0.01156
3326.00000,109.00000,2017.40414,3.65641,17.83932,22.64786,19.94188,0.66154,0.10769,0.10769
3327.00000,139.00000,2024.27616,4.36542,17.15421,33.83364,22.05140,0.61215,0.08972,0.02056
3328.00000,170.00000,2016.10387,4.75020,16.60063,29.55208,13.37823,0.50000,0.19029,0.09084
3329.00000,153.00000,2008.11980,3.54122,17.79211,28.76344,18.29749,0.56183,0.18280,0.01971
3330.00000,215.00000,2009.54339,4.34493,17.07246,28.65580,22.06377,0.63877,0.05652,0.03043
3331.00000,142.00000,2016.47315,3.78738,17.51513,28.85480,15.07606,0.51945,0.17286,0.01901
3332.00000,178.00000,2008.50572,3.70524,17.69184,18.45067,19.56151,0.72655,0.10231,0.04263
3333.00000,234.00000,2015.37716,4.85594,16.74420,30.00773,16.00843,0.76915,0.10260,0.00000
3334.00000,159.00000,2019.95086,4.14736,17.25102,23.69309,16.75102,0.60976,0.15549,0.01423
3335.00000,167.00000,2015.03146,3.48837,18.07786,25.62184,25.66734,0.70020,0.04348,0.01112
3336.00000,146.00000,2017.03510,4.26759,17.06342,30.01160,13.84145,0.50000,0.10750,0.00309
3337.00000,210.00000,2010.89512,4.45152,17.12456,28.58953,19.79618,0.67339,0.04954,0.00920
3338.00000,195.00000,2018.72358,4.59769,17.01155,31.28242,17.29130,0.55551,0.11634,0.01599
3339.00000,189.00000,2026.62577,3.89308,17.37308,26.58846,11.44769,0.50077,0.12923,0.03846
3340.00000,171.00000,2019.80970,4.80259,16.48706,32.20955,16.72168,0.50324,0.12621,0.02346
3341.00000,116.00000,2025.77567,4.02812,17.28729,28.47555,15.09046,0.69927,0.07702,0.02078
3342.00000,300.00000,2031.47379,5.84528,15.61475,27.82053,19.72666,0.50000,0.12223,0.03765
3343.00000,300.00000,2024.90689,4.48035,16.96869,21.98001,18.80813,0.72052,0.10793,0.00133
3344.00000,75.00000,2029.23816,4.17456,17.25304,34.40189,15.41813,0.50000,0.13667,0.01083
3345.00000,249.00000,2029.60201,4.54638,17.06469,25.13172,20.89790,0.82970,0.04988,0.02494
3346.00000,300.00000,2033.65315,4.44247,17.04450,23.48252,19.41513,0.70025,0.05213,0.01399
3347.00000,102.00000,2027.96313,4.53808,16.92550,23.03808,24.19040,0.82781,0.02318,0.00000
3348.00000,264.00000,2033.29934,4.38743,17.11988,26.60965,20.85015,0.84613,0.09064,0.01096
3349.00000,204.00000,2028.02746,4.79611,16.84202,33.30584,27.21089,0.61012,0.06770,0.02335
3350.00000,243.00000,2021.12986,4.81444,16.69270,24.59278,21.16457,0.89882,0.09068,0.01595
3351.00000,193.00000,2014.69965,4.02110,17.29476,30.44452,16.33288,0.57965,0.11368,0.04425
3352.00000,300.00000,2021.95994,4.59229,16.80977,27.18406,16.06530,0.50000,0.02879,0.00977
3353.00000,171.00000,2024.51867,4.09524,17.35264,15.37066,17.53925,0.74968,0.13771,0.01158
3354.00000,123.00000,2031.43715,2.98340,18.34232,25.06224,11.99585,0.50000,0.12656,0.13174
3355.00000,200.00000,2036.81606,3.48161,17.82184,20.18851,20.41149,0.67644,0.11149,0.27011
3356.00000,153.00000,2038.36587,4.27920,17.20804,31.49807,21.48569,0.50000,0.11601,0.01315
3357.00000,213.00000,2031.24493,4.51601,16.75503,25.23455,18.36262,0.61318,0.10946,0.01862
3358.00000,84.00000,2034.72974,4.32254,17.06073,36.59109,18.74494,0.50000,0.15115,0.03374
3359.00000,238.00000,2041.23644,4.67026,16.76999,23.35400,20.72327,0.64510,0.03953,0.01797
3360.00000,300.00000,2047.52002,4.43006,17.06895,27.67907,18.87302,0.50000,0.10466,0.03720
3361.00000,224.00000,2042.08954,4.45213,16.94016,32.68883,12.17420,0.50000,0.06981,0.02128
3362.00000,300.00000,2045.82017,5.10957,16.27315,26.07407,16.46656,0.55581,0.12243,0.06739
3363.00000,115.00000,2052.23784,3.52980,17.73699,32.21476,13.69347,0.50000,0.16840,0.04068
3364.00000,236.00000,2056.90805,4.66216,16.92607,28.46343,18.51033,0.72178,0.11685,0.01510
3365.00000,300.00000,2057.97204,5.99594,15.51386,20.11968,15.72819,0.56863,0.05003,0.00879
3366.00000,122.00000,2051.30861,4.83060,16.54105,36.59464,11.77701,0.50000,0.20052,0.00864
3367.00000,159.00000,2050.43015,3.66586,17.47526,26.94647,13.87510,0.50000,0.11030,0.07380
3368.00000,173.00000,2054.39588,5.26603,16.11401,35.77831,22.45131,0.70546,0.09343,0.01584
3369.00000,300.00000,2054.99272,5.01711,16.38809,22.28816,13.03217,0.56502,0.11362,0.06366
3370.00000,300.00000,2061.16789,5.09127,16.31545,18.72058,20.92394,0.85909,0.06886,0.02882
3371.00000,195.00000,2065.53215,4.55897,16.73675,27.94701,22.80085,0.69402,0.06154,0.01880
3372.00000,129.00000,2057.84596,3.58850,17.75664,20.05162,18.34808,0.81711,0.02950,0.01180
3373.00000,300.00000,2051.16580,5.00641,16.46410,24.37756,25.77885,0.80353,0.02564,0.00449
3374.00000,207.00000,2043.74243,5.04269,16.35961,32.51806,31.88013,0.64532,0.05008,0.00000
3375.00000,144.00000,2037.67478,3.84676,17.46130,34.89523,13.19468,0.50000,0.18374,0.06646
3376.00000,184.00000,2029.39349,4.98790,16.64113,26.04637,26.92339,0.82056,0.06552,0.00101
3377.00000,184.00000,2031.88543,6.06053,15.47656,26.98892,16.21995,0.60230,0.15942,0.00000
3378.00000,186.00000,2025.19204,4.98097,16.48131,35.39905,16.19986,0.60197,0.14956,0.00272
3379.00000,300.00000,2030.09860,6.87061,14.75089,21.46052,14.57412,0.55120,0.08355,0.03923
3380.00000,241.00000,2037.39617,4.72025,16.56816,26.09220,15.09850,0.54177,0.19779,0.01418
3381.00000,190.00000,2040.78969,4.27146,17.31063,25.25093,24.21082,0.64226,0.05037,0.00746
3382.00000,142.00000,2046.77115,4.86735,16.46684,29.02423,22.62372,0.51403,0.14668,0.03571
3383.00000,300.00000,2040.14204,4.97379,16.36845,30.72456,17.05344,0.54085,0.09044,0.01387
3384.00000,153.00000,2029.47168,3.51114,17.73526,22.31586,15.71035,0.76016,0.07995,0.01442
3385.00000,134.00000,2031.67367,4.37934,17.04180,34.80521,16.06073,0.56151,0.15773,0.00631
3386.00000,165.00000,2025.69205,4.20474,17.22504,28.07699,16.55922,0.62098,0.07953,0.02876
3387.00000,190.00000,2032.00081,4.03898,17.31265,26.42641,22.52745,0.60143,0.07001,0.03500
3388.00000,131.00000,2036.19449,3.42320,17.81310,25.88185,18.59291,0.59828,0.07304,0.00967
3389.00000,300.00000,2042.72687,5.19144,16.24685,29.62166,16.61209,0.65139,0.11385,0.01461
3390.00000,300.00000,2035.63865,5.06030,16.44377,30.59282,21.87534,0.64905,0.03997,0.01084
3391.00000,121.00000,2043.30678,5.12893,16.78302,35.70964,23.43606,0.54717,0.10901,0.00524
3392.00000,300.00000,2033.17205,4.09062,17.28949,19.76183,22.06816,0.81997,0.03689,0.02005
3393.00000,133.00000,2025.34460,4.16835,17.30083,35.80865,22.01932,0.50000,0.06900,0.01196
3394.00000,181.00000,2017.93020,4.01752,17.31529,27.89411,15.07803,0.50000,0.12182,0.02866
3395.00000,223.00000,2011.87074,3.85714,17.41192,27.58424,17.11531,0.51121,0.10955,0.02947
3396.00000,212.00000,2018.68238,5.38553,16.19220,32.52346,14.60882,0.50000,0.10910,0.00339
3397.00000,187.00000,2025.24206,4.41461,16.84027,26.14783,22.59558,0.59686,0.02549,0.00935
3398.00000,300.00000,2032.06060,4.88889,16.48433,21.51781,20.39316,0.79523,0.06481,0.01567
3399.00000,220.00000,2023.81476,3.11726,18.05893,26.60714,12.06607,0.51339,0.05298,0.03393
3400.00000,223.00000,2017.91309,4.84983,16.58567,29.33720,17.29147,0.60273,0.08942,0.01502
3401.00000,146.00000,2021.39870,3.59289,17.75733,27.71733,11.61867,0.50000,0.15111,0.02756
3402.00000,212.00000,2027.86490,4.75626,16.44267,21.59833,17.22475,0.52278,0.06682,0.00759
3403.00000,174.00000,2029.09392,4.25580,17.17174,28.35000,17.50362,0.55072,0.08696,0.01594
3404.00000,250.00000,2035.41212,4.04014,17.34464,26.41246,17.83045,0.68685,0.10381,0.00623
3405.00000,298.00000,2041.82849,6.75896,14.96727,31.38078,16.65714,0.50468,0.09091,0.00104
3406.00000,242.00000,2034.92466,4.82106,16.53804,26.60499,20.71576,0.54291,0.05965,0.01339
3407.00000,176.00000,2041.93913,3.73904,17.64401,28.95322,14.72442,0.51645,0.09211,0.02047
3408.00000,173.00000,2048.11066,4.25252,17.00537,31.66488,12.44594,0.50000,0.06179,0.00000
3409.00000,119.00000,2053.76561,2.75077,18.51287,27.34604,19.15036,0.50978,0.14315,0.02678
3410.00000,300.00000,2057.54250,4.97024,16.49522,25.18332,16.84219,0.55340,0.03560,0.03135
3411.00000,143.00000,2061.36744,4.57111,16.96994,39.35924,15.07185,0.50000,0.08065,0.01026
3412.00000,300.00000,2065.88471,5.66740,15.93062,24.59196,15.65529,0.50138,0.11013,0.01156
3413.00000,163.00000,2072.11958,3.55741,17.81069,29.27870,11.73970,0.51621,0.06836,0.00701
3414.00000,212.00000,2076.93720,3.47573,17.80194,28.92621,19.87282,0.55971,0.06602,0.03301
3415.00000,242.00000,2069.82954,4.87734,16.48598,30.71028,26.21437,0.80082,0.05491,0.00000
3416.00000,263.00000,2061.51857,4.87066,16.69581,26.69940,16.98383,0.51407,0.04731,0.00419
3417.00000,163.00000,2066.30081,3.33979,18.04762,28.59080,15.96207,0.50000,0.08232,0.01533
3418.00000,209.00000,2073.72727,4.03255,17.16835,31.05724,13.58193,0.50000,0.08081,0.02974
3419.00000,279.00000,2078.18046,3.76337,17.58150,27.75016,16.80176,0.59251,0.15230,0.00378
3420.00000,274.00000,2080.80525,4.03147,17.36288,23.11111,17.38150,0.60886,0.04753,0.00000
3421.00000,300.00000,2087.06446,4.78006,16.73597,25.31413,14.88677,0.50175,0.06062,0.01603
3422.00000,132.00000,2092.50632,4.35022,16.86311,30.64444,15.12889,0.50000,0.12089,0.00444
3423.00000,241.00000,2099.45675,4.38158,17.04158,31.72526,13.71842,0.53632,0.22316,0.03421
3424.00000,300.00000,2104.53909,4.27718,17.06230,19.49714,13.39797,0.56262,0.08328,0.04069
3425.00000,300.00000,2110.64689,4.53505,16.91587,27.17330,24.17947,0.56562,0.04655,0.01290
3426.00000,221.00000,2113.89671,4.61329,16.80363,29.78792,13.85921,0.60091,0.14924,0.05257
3427.00000,90.00000,2112.18694,4.17778,17.21728,40.95185,15.93210,0.50000,0.17901,0.00000
3428.00000,288.00000,2113.16024,3.62396,17.59792,21.64062,11.51510,0.50000,0.10521,0.06927
3429.00000,165.00000,2118.35753,3.56250,17.55699,24.42831,14.60662,0.60800,0.10478,0.00919
3430.00000,300.00000,2119.92982,3.84898,17.65349,28.35709,20.90120,0.59351,0.05363,0.03176
3431.00000,134.00000,2124.46930,3.87765,17.54812,36.82382,21.06525,0.50000,0.09217,0.02039
3432.00000,208.00000,2123.47976,3.86620,17.49884,27.63341,16.62954,0.54679,0.05414,0.00077
3433.00000,243.00000,2128.34349,4.21546,17.18818,29.66856,19.28880,0.52274,0.04434,0.00569
3434.00000,194.00000,2120.00496,4.89851,16.69766,28.56068,11.16040,0.50000,0.12420,0.02768
3435.00000,166.00000,2112.50531,4.71659,16.87441,36.07455,14.41504,0.50000,0.08261,0.05440
3436.00000,300.00000,2117.94273,4.24910,17.10367,25.65443,18.73938,0.65047,0.08279,0.02304
3437.00000,150.00000,2120.13901,4.01706,17.28358,24.71002,22.17910,0.72335,0.03731,0.04584
3438.00000,300.00000,2118.51297,5.44135,16.11173,29.90091,15.22396,0.51138,0.05763,0.00961
3439.00000,137.00000,2110.26645,4.63526,16.86949,36.98185,18.96802,0.50000,0.09075,0.00605
3440.00000,300.00000,2115.45740,4.72165,16.90993,26.98644,25.86001,0.78323,0.03418,0.01194
3441.00000,178.00000,2120.70524,5.11637,16.51711,30.69695,10.76229,0.50000,0.05289,0.00311
3442.00000,274.00000,2126.33313,4.71295,16.77050,21.80216,16.49568,0.62662,0.08417,0.04676
3443.00000,124.00000,2130.02075,4.38497,16.98350,34.11916,16.17232,0.60587,0.22273,0.01283
3444.00000,275.00000,2133.49072,3.73127,17.59604,17.95349,19.13264,0.86348,0.06202,0.06546
3445.00000,209.00000,2139.55309,3.73525,17.57795,27.18890,15.83146,0.50000,0.08287,0.06671
3446.00000,123.00000,2131.05929,4.04064,17.21390,30.94332,22.42567,0.63262,0.01818,0.00214
3447.00000,151.00000,2131.95045,3.78072,17.51325,22.63614,22.78434,0.80000,0.01446,0.00000
3448.00000,158.00000,2123.44031,4.90369,16.55669,34.23497,14.93101,0.50000,0.10997,0.01503
3449.00000,115.00000,2115.00972,3.70095,17.46994,20.80696,27.00475,0.73101,0.00633,0.00633
3450.00000,227.00000,2118.35689,5.36845,16.00843,27.65563,11.01385,0.53612,0.12041,0.00301
3451.00000,119.00000,2111.03437,4.90411,16.38128,30.14726,22.57306,0.50000,0.15297,0.02511
3452.00000,106.00000,2117.12032,4.41534,16.99735,27.70767,24.50661,0.82474,0.03968,0.03307
3453.00000,145.00000,2119.93935,3.90017,17.63003,34.23993,13.67450,0.50000,0.14933,0.11242
3454.00000,233.00000,2112.70003,4.34366,17.10399,30.94284,18.97039,0.50482,0.05647,0.03375
3455.00000,213.00000,2113.12823,4.10095,17.24722,28.61924,24.07393,0.75755,0.06439,0.03736
3456.00000,211.00000,2117.16189,4.28452,17.28312,27.37448,14.80753,0.52371,0.10321,0.01255
3457.00000,300.00000,2109.27524,4.69307,16.77448,22.31408,16.60506,0.73927,0.10286,0.02750
3458.00000,186.00000,2114.51190,4.88242,16.49788,41.76059,16.46928,0.50000,0.10858,0.00000
3459.00000,145.00000,2119.34550,4.74212,16.84093,41.38122,11.25508,0.50000,0.07148,0.00140
3460.00000,242.00000,2124.56984,4.90074,16.65260,32.35197,23.14889,0.59954,0.04792,0.01312
3461.00000,182.00000,2127.43051,3.96128,17.37299,22.46837,17.71388,0.61662,0.09632,0.05949
3462.00000,189.00000,2132.19445,3.69495,17.60365,22.23953,19.62406,0.90333,0.05263,0.00000
3463.00000,209.00000,2134.19475,4.71819,16.73728,31.63486,18.50509,0.70897,0.09796,0.02417
3464.00000,300.00000,2123.18558,4.62907,16.84237,17.62690,15.36370,0.75958,0.07158,0.00145
3465.00000,106.00000,2128.35182,3.73120,17.66880,22.39040,18.05280,0.82240,0.02080,0.00000
3466.00000,198.00000,2125.36686,3.88902,17.44632,22.96502,20.57539,0.69481,0.02895,0.00241
3467.00000,190.00000,2116.86006,5.54954,16.03435,38.32629,19.77411,0.51486,0.09577,0.00000
3468.00000,201.00000,2107.50191,4.39172,17.14650,27.26911,14.34554,0.62739,0.15924,0.03424
3469.00000,300.00000,2112.63844,4.68139,16.77625,19.06807,16.22230,0.56517,0.05214,0.03041
3470.00000,300.00000,2115.55734,5.36736,16.28934,28.26268,16.27178,0.51951,0.09818,0.01625
3471.00000,100.00000,2113.53853,4.37214,17.09576,36.78020,18.42655,0.50000,0.13602,0.03591
3472.00000,300.00000,2111.17508,4.69370,16.76877,26.91344,23.54116,0.63196,0.03692,0.00605
3473.00000,151.00000,2115.89733,4.14608,17.32634,32.57887,14.71018,0.50000,0.16006,0.02720
3474.00000,187.00000,2108.12944,4.71758,16.82850,31.17577,17.10751,0.53626,0.12713,0.02048
3475.00000,300.00000,2114.10746,4.43384,17.08098,17.83442,16.50542,0.67932,0.08243,0.01735
3476.00000,187.00000,2103.94906,4.17666,17.24395,23.51945,19.03996,0.78023,0.08097,0.00000
3477.00000,209.00000,2102.85483,4.30543,17.10109,20.72826,17.99674,0.68913,0.13804,0.03478
3478.00000,198.00000,2094.95664,3.73676,17.75134,27.85188,14.07675,0.51266,0.06447,0.02916
3479.00000,300.00000,2086.33773,4.15812,17.20383,22.10130,15.45398,0.56856,0.05868,0.01791
3480.00000,300.00000,2089.18353,4.97856,16.64717,33.65546,18.61355,0.50000,0.07456,0.02437
3481.00000,199.00000,2094.65701,4.17041,17.19815,29.57332,16.31176,0.55317,0.10370,0.03699
3482.00000,204.00000,2093.35581,4.33129,17.07362,30.81779,19.03190,0.51442,0.03681,0.01350
3483.00000,153.00000,2098.97976,3.48332,17.81064,26.97656,13.22182,0.62083,0.14247,0.01984
3484.00000,300.00000,2103.96693,4.46435,16.90494,16.00274,19.06033,0.69607,0.04753,0.00640
3485.00000,192.00000,2108.89207,4.27133,17.20616,35.25711,17.97453,0.50000,0.05450,0.01896
3486.00000,228.00000,2107.36049,3.78707,17.65147,31.37276,20.23832,0.50260,0.07213,0.00808
3487.00000,300.00000,2112.24114,6.02545,15.74302,34.75233,17.24705,0.52669,0.11049,0.01490
3488.00000,295.00000,2119.12106,4.98880,16.61345,31.72082,15.74883,0.50000,0.06723,0.00373
3489.00000,144.00000,2116.13512,4.19283,17.31891,27.64277,29.78245,0.80408,0.02719,0.00247
3490.00000,179.00000,2120.75837,4.06586,17.31447,23.28386,15.84601,0.62941,0.09555,0.01391
3491.00000,224.00000,2112.79945,4.27320,17.18900,24.47079,29.69502,0.86211,0.04124,0.01289
3492.00000,259.00000,2118.61097,4.75327,16.61060,26.78469,19.03730,0.54647,0.07330,0.00720
3493.00000,209.00000,2110.23872,4.25571,17.19478,37.81447,21.03972,0.50000,0.09412,0.01469
3494.00000,133.00000,2101.95739,4.21652,17.03565,30.51043,19.17652,0.62826,0.10348,0.04000
3495.00000,286.00000,2106.97384,4.85335,16.65492,33.62663,17.04613,0.50000,0.06876,0.00653
3496.00000,300.00000,2111.64424,4.67054,16.78793,24.89092,17.91085,0.61656,0.04264,0.01218
3497.00000,142.00000,2116.59950,4.60998,16.73923,39.91383,18.27740,0.50000,0.26984,0.04006
3498.00000,173.00000,2121.49704,4.39604,17.30583,26.92959,18.97470,0.69967,0.09791,0.03850
3499.00000,174.00000,2124.95546,3.96392,17.29553,25.03522,17.65034,0.59708,0.08935,0.00945
3500.00000,169.00000,2116.35136,4.81600,16.72960,34.59200,25.58480,0.55120,0.02000,0.00960
3501.00000,186.00000,2121.44946,4.47107,17.12225,26.24124,21.51997,0.72901,0.08720,0.00326
3502.00000,191.00000,2111.97589,4.23270,17.14568,31.91035,20.10415,0.50000,0.10152,0.02769
3503.00000,300.00000,2102.99824,4.61264,16.91144,28.66028,20.02641,0.56033,0.04454,0.00000
3504.00000,144.00000,2108.44254,4.87810,16.71155,40.52799,18.79660,0.50000,0.08859,0.03685
3505.00000,300.00000,2113.36405,5.05255,16.43402,38.59673,18.46789,0.50000,0.04944,0.00428
3506.00000,186.00000,2116.12058,4.71212,16.79293,32.11688,12.33261,0.50758,0.05916,0.01876
3507.00000,254.00000,2121.34417,4.47554,17.07167,30.04843,17.62179,0.50000,0.06538,0.01501
3508.00000,300.00000,2125.83831,3.84516,17.45530,16.68571,20.61843,0.68387,0.02488,0.00553
3509.00000,300.00000,2131.24264,4.26154,17.04734,29.20355,16.17870,0.58580,0.08876,0.02308
3510.00000,300.00000,2121.77205,4.53014,16.91022,23.50393,17.91874,0.73198,0.06946,0.01638
3511.00000,166.00000,2112.67478,4.05878,17.30500,31.53455,20.96346,0.54051,0.03813,0.00953
3512.00000,300.00000,2119.42550,5.03403,16.39175,27.44388,21.12672,0.55648,0.04779,0.00869
3513.00000,300.00000,2123.87658,5.28897,16.12167,23.65970,18.77503,0.71958,0.08302,0.01141
3514.00000,202.00000,2122.06487,3.45186,17.82221,29.69403,14.17484,0.50000,0.05611,0.02126
3515.00000,300.00000,2124.67919,5.13375,16.35577,35.32234,19.85198,0.50000,0.06955,0.00178
3516.00000,192.00000,2128.19625,4.07502,17.42830,19.48718,19.78063,0.85518,0.10161,0.00000
3517.00000,300.00000,2131.78080,5.30769,16.44111,27.24339,20.00180,0.78726,0.05589,0.00240
3518.00000,221.00000,2122.96432,4.86234,16.68271,36.33968,18.50923,0.50000,0.09625,0.01007
3519.00000,155.00000,2129.16855,5.28684,16.22065,41.09693,19.19701,0.50000,0.14342,0.01812
3520.00000,300.00000,2133.48425,4.65010,16.86920,25.20733,22.42119,0.64585,0.07063,0.02224
