# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3337.00000,264.00000,2098.90476,5.03158,16.37461,23.75728,18.59876,0.57895,0.06811,0.00310
3338.00000,300.00000,2102.44198,4.73123,16.52980,20.78010,14.02205,0.54648,0.04529,0.00894
3339.00000,162.00000,2096.04046,3.50380,17.78719,18.48969,17.54940,0.56678,0.02497,0.02172
3340.00000,130.00000,2097.07487,4.59018,16.93482,37.01786,15.91071,0.50000,0.13750,0.00268
3341.00000,211.00000,2091.16450,2.89559,18.30626,14.88167,16.54872,0.84455,0.02320,0.00000
3342.00000,84.00000,2093.96492,5.09277,16.51687,44.07952,10.29277,0.50000,0.16265,0.00000
3343.00000,148.00000,2088.19813,5.64071,15.86903,33.88673,24.46106,0.65575,0.07611,0.00177
3344.00000,142.00000,2094.12132,5.16127,16.41181,38.97192,16.54644,0.50000,0.07919,0.00288
3345.00000,187.00000,2088.18753,3.95363,17.47120,28.91847,20.20269,0.50000,0.05834,0.02244
3346.00000,199.00000,2091.14545,4.35854,17.06851,25.43505,22.65302,0.71797,0.03470,0.00000
3347.00000,174.00000,2097.90300,4.05706,17.40240,30.58108,18.14865,0.52853,0.10661,0.03679
3348.00000,192.00000,2092.18603,5.13064,16.40480,41.54130,22.14060,0.50000,0.06385,0.01523
3349.00000,300.00000,2095.84228,6.16423,15.35646,23.29726,16.01910,0.56047,0.05029,0.00064
3350.00000,172.00000,2103.47172,4.24412,17.23971,32.45809,10.68015,0.50000,0.04485,0.00441
3351.00000,205.00000,2111.10804,4.55672,17.08551,36.24549,18.52298,0.50000,0.08202,0.01687
3352.00000,191.00000,2114.18356,5.08318,16.56459,34.14052,15.32892,0.50000,0.03403,0.00252
3353.00000,216.00000,2121.08380,4.74010,16.78690,30.26782,24.55724,0.65659,0.06983,0.00000
3354.00000,300.00000,2129.08335,5.41412,16.11680,23.08057,16.17302,0.66271,0.03998,0.01187
3355.00000,242.00000,2122.72000,4.27273,17.08717,28.53861,15.29577,0.54078,0.06351,0.00436
3356.00000,175.00000,2130.10331,4.43619,16.95638,25.93134,13.89176,0.67730,0.08481,0.02342
3357.00000,239.00000,2136.81541,4.82987,16.74509,33.51207,19.83885,0.50786,0.10612,0.01011
3358.00000,300.00000,2139.64091,5.14813,16.37157,30.71721,21.31771,0.55736,0.06284,0.00000
3359.00000,121.00000,2142.72036,3.55149,17.69297,27.43792,18.86622,0.50000,0.09240,0.08662
3360.00000,254.00000,2135.60322,5.72572,15.92164,40.91865,16.30111,0.50000,0.07411,0.00468
3361.00000,155.00000,2137.94681,4.89031,16.59957,32.61768,24.89031,0.68797,0.06070,0.00000
3362.00000,107.00000,2143.34506,3.46844,17.88659,35.88462,15.08383,0.50000,0.11538,0.00592
3363.00000,226.00000,2136.92383,5.05742,16.42354,37.07618,20.24673,0.57618,0.08584,0.00682
3364.00000,147.00000,2142.96486,3.03374,18.19785,31.87347,10.57669,0.50000,0.07209,0.02914
3365.00000,300.00000,2149.66504,5.42435,16.10047,25.79728,16.52837,0.58717,0.11525,0.01596
3366.00000,215.00000,2152.12074,4.76886,16.62761,29.78331,17.27929,0.51124,0.20064,0.03451
3367.00000,237.00000,2159.22205,5.48356,16.05753,32.17397,14.49247,0.50034,0.17671,0.00890
3368.00000,167.00000,2151.60627,4.60147,16.75634,36.83311,13.48064,0.50000,0.09079,0.01535
3369.00000,246.00000,2145.72958,5.01823,16.46302,34.64583,13.21771,0.50000,0.11875,0.02760
3370.00000,182.00000,2152.68036,3.09763,18.17294,14.54254,18.41562,0.79428,0.02232,0.00418
3371.00000,162.00000,2155.73445,3.36328,17.89036,16.82034,14.99207,0.81836,0.10964,0.03831
3372.00000,300.00000,2148.92663,5.09769,16.44510,38.25523,13.03232,0.50000,0.03489,0.00000
3373.00000,256.00000,2143.19663,3.77730,17.66162,28.26216,17.92541,0.50000,0.06000,0.03676
3374.00000,242.00000,2149.93356,4.61828,16.97957,34.34140,16.74677,0.50000,0.06828,0.04570
3375.00000,202.00000,2153.52698,4.22163,17.24183,30.21390,17.38206,0.53743,0.14201,0.01901
3376.00000,174.00000,2158.76503,3.89662,17.34879,25.76908,18.52077,0.79420,0.09565,0.05024
3377.00000,193.00000,2162.86021,3.32248,18.04534,27.95083,15.40166,0.53959,0.06322,0.01022
3378.00000,166.00000,2154.60220,3.66902,17.63162,32.51094,11.03458,0.50000,0.14608,0.05434
3379.00000,168.00000,2158.69786,3.67765,17.64922,33.37597,12.23450,0.50000,0.06977,0.01163
3380.00000,284.00000,2159.04950,5.54137,16.02371,33.28910,14.88396,0.50000,0.09687,0.00202
3381.00000,145.00000,2161.05081,3.34805,18.01951,25.07187,16.60883,0.57495,0.05647,0.00205
3382.00000,282.00000,2164.40852,3.70235,17.50824,23.94647,23.38353,0.67706,0.08059,0.02529
3383.00000,201.00000,2157.92206,4.24472,17.26818,26.96638,22.32995,0.78342,0.05004,0.00625
3384.00000,190.00000,2150.45801,3.35782,18.01497,30.75646,15.87687,0.50000,0.09932,0.00952
3385.00000,247.00000,2140.62774,4.22222,17.21013,23.45578,21.71958,0.70711,0.06500,0.00680
3386.00000,127.00000,2143.53898,2.95830,18.42248,31.25839,11.75340,0.50000,0.10879,0.01088
3387.00000,192.00000,2133.00408,3.76003,17.61887,28.76969,14.56686,0.51672,0.08098,0.02377
3388.00000,288.00000,2137.89219,5.71332,15.99538,37.15595,18.39512,0.50000,0.06978,0.00588
3389.00000,190.00000,2140.45240,5.02580,16.52211,34.96007,16.45823,0.50000,0.04975,0.01229
3390.00000,208.00000,2147.93131,4.63087,16.92426,39.83317,16.39406,0.50000,0.10834,0.00336
3391.00000,207.00000,2153.03942,3.98504,17.50860,26.07629,21.44503,0.65482,0.03441,0.03067
3392.00000,170.00000,2157.49503,3.91456,17.58413,27.45161,19.69398,0.60506,0.04098,0.05144
3393.00000,277.00000,2149.35775,5.65091,15.96485,40.78384,15.10384,0.50000,0.05010,0.00727
3394.00000,300.00000,2141.93855,3.38797,17.96135,18.10880,24.66070,0.87759,0.03436,0.04152
3395.00000,189.00000,2148.42120,4.53458,16.86238,35.46957,14.01867,0.50692,0.08299,0.00000
3396.00000,178.00000,2142.09691,2.84363,18.43179,30.33977,16.18082,0.50000,0.05598,0.03024
3397.00000,157.00000,2145.80520,3.81494,17.50162,27.60877,21.63961,0.62094,0.08685,0.02922
3398.00000,180.00000,2146.53127,5.28826,16.33493,33.42416,20.21688,0.67879,0.14550,0.00892
3399.00000,202.00000,2151.89235,3.68507,17.55479,25.07420,22.41846,0.73684,0.03796,0.01208
3400.00000,259.00000,2158.56683,4.51825,16.92503,32.85007,22.48892,0.70274,0.05606,0.00261
3401.00000,123.00000,2151.49954,4.42915,16.97313,39.22313,15.59039,0.50000,0.16775,0.02362
3402.00000,300.00000,2144.79851,3.82481,17.42481,19.87293,15.03158,0.63609,0.04135,0.00977
3403.00000,110.00000,2146.25634,3.00609,18.23553,31.21117,12.87919,0.50000,0.08731,0.01929
3404.00000,217.00000,2139.77133,5.03025,16.48660,23.45635,18.20398,0.85782,0.08384,0.00000
3405.00000,149.00000,2140.44391,4.04498,17.45329,35.55277,14.19896,0.50000,0.05450,0.00087
3406.00000,299.00000,2146.32180,4.10748,17.18491,23.70427,19.93324,0.76869,0.04806,0.00067
3407.00000,175.00000,2149.87105,3.89207,17.55030,35.65023,12.41173,0.50000,0.08594,0.01332
3408.00000,130.00000,2156.29372,3.97222,17.43459,37.61828,13.84409,0.50000,0.09229,0.01254
3409.00000,266.00000,2162.98246,4.81588,16.69657,37.90172,14.18112,0.53884,0.02275,0.01416
3410.00000,135.00000,2163.69172,3.43865,17.92791,36.97776,15.32439,0.50000,0.09279,0.01840
3411.00000,300.00000,2170.50894,4.54374,17.00739,32.52977,11.52074,0.50000,0.05544,0.02382
3412.00000,300.00000,2173.72383,4.98912,16.64171,26.94434,18.08637,0.58957,0.05630,0.00000
3413.00000,165.00000,2179.08243,4.98326,16.54991,40.11593,18.95722,0.50000,0.11779,0.02356
3414.00000,278.00000,2179.19484,4.59401,16.84311,24.22934,23.35210,0.70000,0.05449,0.00240
3415.00000,158.00000,2183.16605,3.58240,17.95506,28.36049,17.76873,0.82303,0.05243,0.00000
3416.00000,136.00000,2187.77089,3.96526,17.32394,36.35211,13.23944,0.50000,0.09390,0.03005
3417.00000,207.00000,2180.81354,4.67684,16.80025,28.40712,15.26781,0.50000,0.04835,0.01527
3418.00000,186.00000,2181.50582,4.80164,16.90023,40.26232,18.06045,0.50000,0.08157,0.01056
3419.00000,225.00000,2187.89447,5.11514,16.44350,36.13699,16.68497,0.50000,0.05330,0.04691
3420.00000,300.00000,2190.88850,4.84081,16.81054,26.95042,13.11639,0.50000,0.03967,0.01879
3421.00000,286.00000,2191.13430,4.37308,17.08367,34.41471,13.49353,0.50000,0.05457,0.01132
3422.00000,225.00000,2193.08638,4.06157,17.32718,24.34916,21.03518,0.77529,0.06332,0.02639
3423.00000,163.00000,2196.39740,3.85572,17.46615,25.70699,19.58491,0.79967,0.17092,0.00000
3424.00000,168.00000,2187.70616,4.07589,17.31304,32.88854,15.01186,0.51581,0.11462,0.03636
3425.00000,300.00000,2181.11777,4.84028,16.68598,26.10395,15.86789,0.51814,0.06984,0.00325
3426.00000,300.00000,2183.57589,5.36957,16.31588,33.87919,15.77315,0.50000,0.04430,0.01163
3427.00000,258.00000,2189.51730,5.70142,15.99242,38.69479,21.38626,0.50000,0.03649,0.01090
3428.00000,300.00000,2194.59428,4.83127,16.61527,25.11855,15.85091,0.50000,0.05236,0.04436
3429.00000,275.00000,2197.99852,3.98727,17.51373,26.37374,22.33155,0.67749,0.02210,0.00402
3430.00000,196.00000,2193.37730,4.00892,17.40321,23.28635,16.44514,0.59768,0.08475,0.03390
3431.00000,201.00000,2182.89038,3.85515,17.54276,25.37522,25.47033,0.68892,0.01920,0.01832
3432.00000,229.00000,2175.91515,4.64579,16.95042,29.05806,15.85127,0.50261,0.08284,0.00000
3433.00000,300.00000,2168.79909,4.07682,17.38134,20.62140,17.50617,0.87380,0.05418,0.01235
3434.00000,142.00000,2175.35431,4.72335,16.78112,33.13019,15.39544,0.50000,0.13914,0.03987
3435.00000,182.00000,2168.65277,4.39051,17.16814,31.54780,16.65695,0.64339,0.04814,0.01017
3436.00000,175.00000,2171.59296,4.58693,16.86231,36.33797,13.41586,0.50000,0.10640,0.04520
3437.00000,103.00000,2174.85056,4.13950,17.46843,26.52863,20.87225,0.89060,0.06608,0.00000
3438.00000,300.00000,2180.67175,5.51495,15.92268,30.26988,22.59081,0.64989,0.07294,0.03501
3439.00000,182.00000,2173.50781,3.93855,17.48827,26.37989,25.14637,0.66313,0.08156,0.04469
3440.00000,272.00000,2162.18480,4.70618,16.85624,24.92686,22.32913,0.61822,0.04035,0.01135
3441.00000,300.00000,2152.48859,5.00284,16.44776,25.71500,19.10377,0.64534,0.07889,0.04762
3442.00000,191.00000,2159.79255,4.08914,17.34514,38.05600,13.62457,0.50000,0.06343,0.01657
3443.00000,268.00000,2149.49527,4.59045,16.87606,20.83757,19.76135,0.73826,0.08468,0.03926
3444.00000,135.00000,2150.92784,4.55483,16.91205,31.53855,26.37351,0.65635,0.03692,0.01520
3445.00000,300.00000,2156.59344,4.49469,16.92327,20.81469,21.36408,0.72571,0.07102,0.02286
3446.00000,300.00000,2149.64421,5.00053,16.43857,29.29220,17.39103,0.50000,0.08226,0.01816
3447.00000,188.00000,2142.77140,4.62863,16.92142,36.94187,11.73628,0.50000,0.12487,0.01184
3448.00000,127.00000,2147.96481,4.28744,17.20290,31.00725,19.14493,0.71679,0.02053,0.00845
3449.00000,300.00000,2154.98910,6.53405,14.90800,24.64695,15.94504,0.58453,0.10394,0.03047
3450.00000,146.00000,2146.36313,3.67396,17.63565,31.55121,10.82252,0.50000,0.09930,0.01642
3451.00000,133.00000,2151.65322,3.51642,17.73905,31.05474,16.21533,0.60036,0.22810,0.02099
3452.00000,300.00000,2158.22050,5.11314,16.31606,17.74015,18.07518,0.73066,0.05693,0.01825
3453.00000,92.00000,2163.86830,3.85174,17.45349,28.61919,14.81977,0.50000,0.11773,0.03488
3454.00000,188.00000,2163.52905,4.00704,17.29367,29.82342,9.41523,0.50000,0.14843,0.01663
3455.00000,145.00000,2167.27614,4.93184,16.56700,38.93029,14.19907,0.50000,0.11696,0.03021
3456.00000,275.00000,2172.44175,4.77893,16.66914,30.62315,13.15084,0.57344,0.07468,0.00346
3457.00000,212.00000,2173.33260,3.89322,17.45593,27.09237,20.88814,0.71610,0.05424,0.02881
3458.00000,194.00000,2179.49353,4.58790,17.00865,31.93804,18.53386,0.55656,0.09078,0.02522
3459.00000,105.00000,2172.67287,4.33333,17.08758,29.38562,20.68105,0.60392,0.09804,0.00131
3460.00000,300.00000,2177.36431,5.01069,16.42874,25.17637,17.26069,0.57334,0.07363,0.01485
3461.00000,197.00000,2170.79333,4.92621,16.72483,29.78276,19.45448,0.55172,0.10621,0.00000
3462.00000,200.00000,2176.58440,3.97052,17.37455,27.71028,13.98634,0.52768,0.12509,0.11574
3463.00000,206.00000,2182.64900,3.20018,18.14509,17.50597,21.46924,0.73370,0.07897,0.03949
3464.00000,114.00000,2185.53958,3.12316,18.34743,31.36213,12.63327,0.50000,0.13971,0.07812
3465.00000,212.00000,2191.77121,4.93835,16.46728,35.78042,12.52136,0.50000,0.06869,0.00973
3466.00000,300.00000,2192.27241,6.35972,15.19525,30.06596,12.53210,0.56179,0.04090,0.02155
3467.00000,124.00000,2194.40739,3.50385,17.91531,35.97434,14.21728,0.50000,0.10265,0.04534
3468.00000,177.00000,2200.89862,5.38303,16.20651,34.02485,24.77378,0.67395,0.05484,0.00343
3469.00000,244.00000,2201.25071,5.38626,16.28142,35.75471,12.60051,0.50000,0.04326,0.02188
3470.00000,93.00000,2205.07384,3.65926,17.59852,29.86815,23.04889,0.67556,0.04741,0.00000
3471.00000,123.00000,2210.87950,3.28141,17.94975,21.76884,23.14908,0.75209,0.02010,0.01005
3472.00000,162.00000,2200.86031,4.22806,17.32302,37.54245,15.96835,0.50000,0.04820,0.04101
3473.00000,300.00000,2191.31113,4.07029,17.43337,30.82763,15.92298,0.50000,0.04890,0.00795
3474.00000,252.00000,2191.76019,3.89572,17.64675,28.22730,20.06620,0.67897,0.08670,0.00234
3475.00000,140.00000,2185.99331,3.65717,17.75779,32.20481,13.90828,0.50000,0.11220,0.06233
3476.00000,199.00000,2179.39086,5.32159,16.36464,31.72733,16.56491,0.50000,0.08350,0.00978
3477.00000,300.00000,2181.77914,5.32403,16.13914,30.04959,18.60039,0.60713,0.06307,0.02311
3478.00000,288.00000,2185.89523,3.20097,18.10697,17.59968,15.42950,0.68517,0.05754,0.03566
3479.00000,174.00000,2188.66410,4.83796,16.83871,32.28882,13.08552,0.50000,0.10203,0.04501
3480.00000,165.00000,2180.21789,3.82045,17.65993,28.89893,21.34126,0.60642,0.03686,0.01427
3481.00000,146.00000,2180.75010,3.48195,17.89683,34.25424,14.97347,0.50000,0.08032,0.05306
3482.00000,300.00000,2173.32942,5.01045,16.51856,34.64245,15.71458,0.50000,0.06534,0.02457
3483.00000,227.00000,2173.88054,4.56197,16.90413,34.80561,16.70551,0.68273,0.14831,0.00900
3484.00000,172.00000,2169.99572,4.32447,17.02933,24.33547,18.03666,0.58020,0.10174,0.05316
3485.00000,190.00000,2171.46886,3.80749,17.59495,31.45470,26.09756,0.68902,0.04878,0.00000
3486.00000,170.00000,2176.20695,4.72545,16.74628,32.51116,16.98438,0.62574,0.11905,0.02158
3487.00000,138.00000,2165.07998,4.29866,17.03020,34.08641,16.55034,0.50000,0.06628,0.01426
3488.00000,300.00000,2170.69113,4.88711,16.59656,26.34900,18.44585,0.63410,0.04011,0.03266
3489.00000,119.00000,2171.94925,3.30251,18.14135,25.62219,19.52312,0.73382,0.01321,0.00661
3490.00000,300.00000,2163.91562,4.20366,17.21879,29.74401,20.91488,0.60750,0.06747,0.02270
3491.00000,216.00000,2157.82750,5.60702,16.04417,37.74405,21.25085,0.50000,0.10702,0.01642
3492.00000,300.00000,2151.43946,4.68543,16.80738,26.75047,22.30081,0.60600,0.06942,0.02376
3493.00000,93.00000,2158.33826,3.56537,17.73050,37.55161,14.33372,0.50000,0.11124,0.01491
3494.00000,245.00000,2150.17813,4.99319,16.52554,32.98978,22.54484,0.66345,0.10386,0.01759
3495.00000,216.00000,2153.78879,4.85998,16.58110,34.57351,18.06768,0.50000,0.11319,0.02392
3496.00000,220.00000,2147.25080,5.81285,15.92759,42.07343,15.17950,0.50000,0.05201,0.00561
3497.00000,190.00000,2154.40855,4.40071,17.10693,36.57462,18.42538,0.50000,0.05934,0.02644
3498.00000,239.00000,2161.61708,4.98239,16.57013,33.10808,19.28840,0.50000,0.06193,0.00121
3499.00000,140.00000,2165.84821,4.28917,17.26369,33.05605,29.34777,0.64076,0.04586,0.00000
3500.00000,180.00000,2172.34535,4.49018,17.07264,35.75916,14.60929,0.53632,0.09751,0.01374
3501.00000,272.00000,2165.41153,5.12500,16.40120,32.64301,20.96943,0.57123,0.03603,0.00218
3502.00000,223.00000,2171.59254,3.83017,17.57672,20.76983,14.80086,0.73448,0.09655,0.00172
3503.00000,239.00000,2161.23443,3.82059,17.60098,20.37451,17.48824,0.72059,0.06667,0.00980
3504.00000,184.00000,2164.10681,4.77022,16.92215,33.90854,16.14966,0.50000,0.09524,0.03628
3505.00000,300.00000,2153.92451,5.14112,16.25733,29.08467,18.55562,0.50111,0.06087,0.01494
3506.00000,193.00000,2160.53253,4.58022,16.86035,31.98587,21.55777,0.56650,0.03907,0.00831
3507.00000,173.00000,2156.48456,4.00393,17.43572,25.90677,21.38665,0.80128,0.03140,0.00294
3508.00000,140.00000,2148.58966,4.19675,17.10950,31.06245,13.84175,0.50000,0.11805,0.03080
3509.00000,109.00000,2142.61514,3.52306,17.67191,31.80818,23.00210,0.50000,0.10692,0.03564
3510.00000,167.00000,2146.22938,2.37090,18.81866,26.02090,13.24776,0.50000,0.05448,0.04104
3511.00000,164.00000,2152.90966,3.68478,17.73007,28.47011,12.51812,0.50000,0.10054,0.07156
3512.00000,227.00000,2155.21939,4.04901,17.40528,21.81244,25.49010,0.74647,0.01602,0.00094
3513.00000,77.00000,2157.75686,2.68172,18.49462,20.03441,20.45376,0.85376,0.05161,0.00860
3514.00000,300.00000,2151.38661,4.44412,17.00059,27.99000,20.75824,0.67059,0.03118,0.00765
3515.00000,134.00000,2140.89542,3.94818,17.44146,31.30902,16.18810,0.63340,0.10845,0.02399
3516.00000,300.00000,2134.50444,5.62862,15.86102,30.58445,11.21445,0.50000,0.07501,0.07409
3517.00000,226.00000,2140.85179,3.98868,17.44728,26.96815,20.42180,0.58103,0.03963,0.02335
3518.00000,300.00000,2142.98272,3.88902,17.49797,22.06915,14.65776,0.52818,0.02440,0.01336
3519.00000,168.00000,2146.52149,4.77679,16.64706,30.24899,18.90008,0.51007,0.07655,0.00081
3520.00000,242.00000,2147.51548,4.30394,17.05750,31.29244,20.69880,0.52108,0.06353,0.00548
3521.00000,111.00000,2138.78329,3.82285,17.57253,32.51476,17.21694,0.56932,0.03338,0.03338
3522.00000,237.00000,2144.29817,4.31032,17.12621,24.60505,18.30809,0.58723,0.08909,0.02227
3523.00000,152.00000,2136.23550,4.78487,16.68286,40.81818,15.14296,0.50000,0.12491,0.00347
3524.00000,209.00000,2142.42898,4.64739,16.78608,33.95284,21.20494,0.50000,0.10949,0.03313
3525.00000,92.00000,2144.36004,3.18814,17.92784,28.82216,16.45619,0.50000,0.21649,0.04768
3526.00000,137.00000,2148.49206,3.72493,17.57866,28.74977,15.18399,0.50000,0.09200,0.10764
3527.00000,182.00000,2154.27344,4.05013,17.23456,25.81289,16.91853,0.52775,0.05998,0.00358
3528.00000,153.00000,2155.34974,3.93439,17.51937,33.35573,14.75336,0.50000,0.15889,0.13043
3529.00000,206.00000,2148.61590,4.50315,16.96372,22.70505,13.96136,0.65733,0.11278,0.00000
3530.00000,300.00000,2150.99784,4.47545,17.13927,27.12380,23.73052,0.84605,0.08058,0.00640
3531.00000,123.00000,2156.99443,3.45660,17.91230,29.11031,8.41772,0.50000,0.08861,0.03345
3532.00000,144.00000,2150.78053,3.55125,17.82773,31.34798,12.69165,0.50000,0.14470,0.13092
3533.00000,171.00000,2156.42766,4.66460,16.97959,29.62023,18.29459,0.67391,0.07720,0.00444
3534.00000,176.00000,2159.76669,4.28099,17.15427,29.71717,12.61433,0.59504,0.06152,0.02296
3535.00000,141.00000,2153.15141,4.42447,16.85357,26.70250,13.77943,0.50000,0.08063,0.02132
3536.00000,242.00000,2143.52882,4.47027,16.96479,23.94210,20.17371,0.75117,0.08138,0.03678
3537.00000,128.00000,2146.57814,3.39872,17.81843,32.97354,15.83120,0.50000,0.15237,0.01551
3538.00000,151.00000,2140.92880,5.54525,16.18028,40.28256,17.11111,0.50000,0.16115,0.03238
3539.00000,175.00000,2143.48907,5.01187,16.51780,34.86350,14.09496,0.50000,0.07567,0.01187
3540.00000,143.00000,2150.09401,4.56667,17.11778,30.76444,28.48889,0.74889,0.00333,0.00333
3541.00000,262.00000,2155.03092,4.90440,16.57937,38.91952,20.21298,0.53090,0.03691,0.00622
3542.00000,163.00000,2147.68138,4.66014,16.90629,36.85455,14.84755,0.50000,0.08671,0.00070
3543.00000,206.00000,2154.81106,3.22096,18.09261,26.11129,13.73761,0.50366,0.08367,0.08123
3544.00000,147.00000,2161.15390,5.26480,16.35600,35.49360,15.21360,0.50000,0.06160,0.00800
3545.00000,126.00000,2151.04427,4.40117,16.96884,32.92795,16.62317,0.50000,0.07108,0.01168
3546.00000,214.00000,2153.72465,5.94126,15.81089,30.59814,19.15186,0.52400,0.06089,0.02364
3547.00000,177.00000,2159.40527,5.25367,16.28667,41.57579,15.77628,0.50000,0.08130,0.02689
3548.00000,183.00000,2151.82837,6.14341,15.73496,37.97567,23.18822,0.55506,0.05954,0.01088
3549.00000,112.00000,2158.95423,4.23320,17.32688,40.34827,15.02342,0.50000,0.07841,0.03462
3550.00000,157.00000,2151.72895,3.95108,17.24959,31.10116,12.22305,0.50000,0.11277,0.02488
3551.00000,211.00000,2154.44951,4.88310,16.55663,30.38825,13.83465,0.50727,0.05815,0.00606
3552.00000,169.00000,2156.95933,3.15231,18.17478,19.07615,15.81149,0.80400,0.02247,0.01498
3553.00000,87.00000,2150.27785,3.85846,17.56502,40.45109,15.74223,0.50000,0.08516,0.01151
3554.00000,168.00000,2142.85537,5.14085,16.20628,39.98932,23.24633,0.57911,0.06142,0.02069
3555.00000,300.00000,2145.27110,4.79559,16.69674,34.97265,21.68138,0.54103,0.03071,0.01440
3556.00000,254.00000,2152.19975,4.11310,17.16503,24.40219,12.98038,0.62175,0.05366,0.00231
3557.00000,195.00000,2144.88738,4.07532,17.16452,22.25768,17.49058,0.57136,0.05946,0.01883
3558.00000,196.00000,2152.13528,4.76286,16.78711,40.15080,16.92844,0.50000,0.04199,0.01301
3559.00000,184.00000,2152.68834,5.05326,16.51798,35.14314,20.83822,0.50000,0.05393,0.00000
3560.00000,140.00000,2154.96775,2.97482,18.28796,33.99449,11.56255,0.50000,0.06924,0.02203
3561.00000,213.00000,2161.18070,4.82844,16.67419,37.81899,14.39035,0.50000,0.05719,0.01364
3562.00000,152.00000,2161.94018,3.41149,17.86723,24.03955,13.06968,0.50000,0.13559,0.03390
3563.00000,226.00000,2168.12106,4.64974,16.68290,35.96943,14.22746,0.50000,0.07876,0.00000
3564.00000,195.00000,2174.23021,4.07401,17.32071,36.81469,19.95238,0.50000,0.04705,0.04016
3565.00000,224.00000,2178.17093,6.05197,15.61243,43.59301,16.96892,0.50000,0.06071,0.00243
3566.00000,243.00000,2182.31791,3.81063,17.60743,27.80335,16.80772,0.61180,0.03059,0.00655
3567.00000,141.00000,2185.81759,4.65016,16.69010,33.17013,12.74601,0.51078,0.10703,0.00479
3568.00000,150.00000,2178.67224,3.56300,17.70152,25.38427,13.47185,0.50000,0.08668,0.02770
3569.00000,197.00000,2183.12246,4.80497,16.66539,33.90695,15.05991,0.50000,0.06119,0.03697
3570.00000,300.00000,2185.04031,4.32564,17.08632,15.49487,15.55470,0.73205,0.05556,0.03590
3571.00000,300.00000,2190.27897,4.79576,16.78441,28.56142,21.10903,0.73039,0.03996,0.00592
3572.00000,108.00000,2186.05259,3.20296,18.05920,33.32770,16.39006,0.50000,0.08879,0.03277
3573.00000,222.00000,2185.61866,5.07957,16.42280,32.11758,16.31235,0.50000,0.05938,0.00653
3574.00000,300.00000,2191.88831,4.18149,17.24726,28.39525,18.98417,0.59622,0.06273,0.00853
3575.00000,106.00000,2195.19738,3.53952,17.76011,34.51379,15.83640,0.50000,0.08272,0.00735
3576.00000,300.00000,2187.67643,4.15143,17.23668,29.25126,24.80987,0.55384,0.02580,0.00897
3577.00000,300.00000,2193.75301,5.48044,16.17038,31.73304,18.39574,0.60104,0.09014,0.02229
3578.00000,89.00000,2183.75150,4.52679,16.73810,33.84673,25.09970,0.62202,0.02530,0.00000
3579.00000,138.00000,2190.06155,4.24150,17.38640,36.42487,14.20304,0.50000,0.10376,0.02594
3580.00000,193.00000,2182.91356,5.73146,15.80312,35.99190,16.95826,0.56573,0.08474,0.01745
3581.00000,149.00000,2183.49624,5.66697,15.81629,30.34661,20.85973,0.55928,0.08869,0.10588
3582.00000,300.00000,2188.90073,5.95637,15.44458,24.95755,15.36498,0.50000,0.07665,0.02712
3583.00000,180.00000,2190.37676,4.14530,17.31380,20.69719,20.85592,0.86203,0.07082,0.03297
3584.00000,195.00000,2192.90289,4.07039,17.36439,32.65977,14.59282,0.53002,0.05659,0.01932
3585.00000,201.00000,2184.36662,3.85388,17.43964,28.79479,13.92122,0.50000,0.06671,0.01525
3586.00000,204.00000,2187.26839,4.33197,16.99932,28.38309,14.99046,0.50307,0.08112,0.01363
3587.00000,212.00000,2188.31822,2.61135,18.54953,16.89585,12.31753,0.64649,0.04996,0.03302
3588.00000,128.00000,2193.93247,3.33462,18.11154,32.04712,11.76538,0.50000,0.13846,0.02019
3589.00000,300.00000,2199.90376,4.19494,17.26680,20.22821,15.18097,0.73719,0.06121,0.00532
3590.00000,300.00000,2200.15048,6.22500,15.33571,27.74643,14.57619,0.52232,0.08214,0.01071
3591.00000,207.00000,2192.91948,4.10195,17.44903,28.58521,25.54553,0.71907,0.02023,0.00778
3592.00000,124.00000,2198.63211,5.44917,16.12939,35.61830,16.80222,0.56238,0.13494,0.00462
3593.00000,192.00000,2191.70402,3.92210,17.51065,28.15379,14.08522,0.50000,0.06525,0.03329
3594.00000,163.00000,2197.22760,3.99764,17.28448,24.57053,14.32861,0.50000,0.09614,0.01734
3595.00000,120.00000,2200.20179,5.04380,16.51538,39.07829,15.98136,0.50000,0.08854,0.01212
3596.00000,173.00000,2202.11471,4.89922,16.64513,30.04910,18.23859,0.50215,0.12145,0.04651
3597.00000,115.00000,2207.89691,3.36200,17.93600,35.72300,14.02800,0.50000,0.08400,0.04300
3598.00000,221.00000,2213.33516,5.59529,15.91111,28.38316,15.31246,0.56195,0.07744,0.00000
3599.00000,183.00000,2217.43844,4.38485,17.14158,25.17547,21.39382,0.78465,0.03091,0.00000
3600.00000,151.00000,2221.77482,4.12817,17.31345,28.75635,25.55584,0.65673,0.02792,0.00000
3601.00000,151.00000,2214.20767,3.68652,17.64831,26.59213,19.44382,0.73483,0.02697,0.00000
3602.00000,253.00000,2203.62405,4.93323,16.56083,27.50668,16.95846,0.61313,0.07789,0.00000
3603.00000,120.00000,2196.29081,3.41566,18.03916,26.93675,27.61898,0.84413,0.01205,0.00000
3604.00000,184.00000,2189.20119,3.49323,17.82324,30.85388,12.96222,0.56201,0.16393,0.00570
