# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3166.00000,300.00000,1864.81412,4.63730,16.95128,29.90699,25.18110,0.50984,0.04429,0.00984
3167.00000,104.00000,1857.80687,2.67983,18.58058,31.56670,14.90822,0.12540,0.08111,0.05550
3168.00000,142.00000,1862.90252,3.04538,18.15525,31.20701,10.70621,0.12739,0.10908,0.05255
3169.00000,115.00000,1863.38764,3.27281,18.03871,33.87281,14.67558,0.05991,0.08018,0.04055
3170.00000,300.00000,1863.79625,5.26001,16.37675,36.10323,22.12301,0.41293,0.04679,0.00048
3171.00000,211.00000,1863.88793,4.56732,16.91272,37.68600,14.53752,0.20011,0.11762,0.00958
3172.00000,270.00000,1869.94362,5.07580,16.52350,32.47044,22.86003,0.26099,0.05862,0.02527
3173.00000,125.00000,1870.34428,3.11242,18.24732,27.03105,12.80514,0.14133,0.28266,0.21306
3174.00000,181.00000,1875.12220,4.66261,16.77273,36.24200,17.82330,0.12164,0.06658,0.00448
3175.00000,232.00000,1875.31540,5.21073,16.41753,37.21713,18.87346,0.13146,0.10980,0.00935
3176.00000,260.00000,1881.48772,4.53568,17.04581,36.15595,17.34053,0.16035,0.07048,0.01366
3177.00000,143.00000,1886.82646,4.58896,17.19390,41.02542,16.28250,0.18155,0.07843,0.02614
3178.00000,263.00000,1891.63786,4.88611,16.76804,41.61160,21.42804,0.17939,0.05715,0.01252
3179.00000,299.00000,1892.30121,3.87048,17.69578,26.82048,17.26807,0.17922,0.05422,0.02771
3180.00000,295.00000,1896.70958,4.19703,17.38327,23.73752,19.80364,0.84818,0.05668,0.03644
3181.00000,224.00000,1885.95307,4.13055,17.30683,29.46587,19.36315,0.41153,0.07290,0.01325
3182.00000,300.00000,1876.85431,5.13866,16.69685,40.09834,26.99222,0.40184,0.00778,0.00071
3183.00000,275.00000,1881.60340,4.52991,17.05342,29.80182,19.45940,0.63114,0.04274,0.00588
3184.00000,300.00000,1888.01990,4.42107,17.18655,36.34440,25.95162,0.58159,0.02091,0.00410
3185.00000,174.00000,1893.13105,4.34248,17.38989,39.85090,21.27823,0.10137,0.06176,0.05365
3186.00000,300.00000,1891.19380,3.48629,18.00055,23.52303,20.28838,0.76425,0.02303,0.00164
3187.00000,188.00000,1895.61159,3.51310,17.99634,34.88665,16.85253,0.11883,0.07556,0.04631
3188.00000,261.00000,1886.42930,4.09944,17.43741,27.45549,22.88595,0.78060,0.01252,0.00695
3189.00000,121.00000,1887.20099,4.25781,17.33984,38.39648,18.08691,0.14160,0.13867,0.04785
3190.00000,161.00000,1876.84375,3.98007,17.32159,34.98073,13.44718,0.10332,0.10100,0.02857
3191.00000,300.00000,1877.03462,5.28722,16.37919,41.34075,27.33999,0.08613,0.03317,0.00000
3192.00000,300.00000,1879.83550,5.05622,16.64055,36.03833,19.94847,0.24404,0.04387,0.02385
3193.00000,106.00000,1886.15864,3.06165,18.33333,31.48589,14.68757,0.15622,0.13793,0.03030
3194.00000,197.00000,1890.11803,3.42730,17.95904,25.19113,17.48805,0.65870,0.10785,0.00000
3195.00000,282.00000,1890.53415,4.22034,17.20763,30.99492,12.10212,0.13771,0.04958,0.01441
3196.00000,300.00000,1893.34109,4.67316,16.85874,30.24501,22.71262,0.75645,0.02143,0.00682
3197.00000,275.00000,1898.62962,4.06465,17.40259,31.28622,15.62996,0.09920,0.03567,0.04949
3198.00000,153.00000,1890.85644,3.84665,17.65443,35.94960,18.89201,0.31317,0.06335,0.03960
3199.00000,188.00000,1893.76323,4.41241,16.96926,38.84165,15.80626,0.09861,0.06265,0.01914
3200.00000,300.00000,1893.99072,4.28571,17.29633,36.67306,15.82816,0.18041,0.08490,0.00204
3201.00000,300.00000,1897.14754,3.80189,17.73967,26.10951,14.53459,0.38776,0.05127,0.00000
3202.00000,300.00000,1894.78089,3.94484,17.47666,32.06223,17.21876,0.17044,0.03347,0.01792
3203.00000,244.00000,1899.34691,4.47360,16.98223,34.07310,16.17411,0.14721,0.08477,0.03858
3204.00000,300.00000,1896.38819,4.22496,17.32156,28.65519,17.52415,0.35912,0.03265,0.00358
3205.00000,246.00000,1899.08441,3.85704,17.49931,27.66091,17.66575,0.49102,0.07735,0.01934
3206.00000,298.00000,1901.95431,4.40969,17.26187,30.94567,28.19481,0.68160,0.02447,0.00783
3207.00000,270.00000,1892.88739,5.12598,16.61424,42.16784,22.60290,0.10779,0.04147,0.00782
3208.00000,237.00000,1885.56549,4.27467,17.24701,27.63922,22.02451,0.58297,0.06600,0.04085
3209.00000,300.00000,1886.84316,4.55028,17.04877,35.35563,24.33189,0.43871,0.02201,0.00777
3210.00000,300.00000,1892.73008,4.03234,17.33085,21.53296,20.49378,0.69496,0.01741,0.01368
3211.00000,110.00000,1890.60729,2.42238,18.92419,23.10229,16.66667,0.28580,0.09868,0.20337
3212.00000,192.00000,1887.84435,3.01754,18.23392,21.71442,18.86647,0.83772,0.09259,0.03119
3213.00000,180.00000,1888.19873,5.29483,16.22112,36.39192,20.55067,0.26790,0.08363,0.01914
3214.00000,300.00000,1879.52373,4.15618,17.39479,29.81649,21.73275,0.67614,0.02603,0.00998
3215.00000,124.00000,1883.94533,3.75367,17.64437,38.94535,20.05873,0.17945,0.07504,0.01713
3216.00000,300.00000,1882.39634,4.87324,16.85759,35.82394,30.63459,0.83842,0.00822,0.00000
3217.00000,132.00000,1883.21701,3.06378,18.19921,32.82756,17.45512,0.23465,0.09134,0.05591
3218.00000,300.00000,1875.30753,3.90648,17.62593,29.35477,29.23701,0.75210,0.00940,0.00099
3219.00000,300.00000,1875.39304,3.65467,17.72971,22.56498,20.87614,0.81239,0.04210,0.00366
3220.00000,125.00000,1867.17234,3.24055,18.19588,30.65893,13.62371,0.17826,0.14433,0.08419
3221.00000,250.00000,1860.32756,4.96118,16.59074,37.48036,21.94715,0.24111,0.06361,0.01310
3222.00000,241.00000,1861.24725,3.62343,17.73747,30.38972,16.82707,0.40789,0.06391,0.00188
3223.00000,263.00000,1865.58992,3.52779,17.77593,23.53009,18.46877,0.63238,0.04871,0.01662
3224.00000,300.00000,1857.02241,4.57211,16.99208,36.15769,19.56894,0.22187,0.06775,0.00357
3225.00000,300.00000,1863.33153,3.62108,17.75385,25.04525,21.72203,0.85778,0.02138,0.00746
3226.00000,300.00000,1869.96330,5.00810,16.70718,39.75359,28.14475,0.28232,0.00958,0.00000
3227.00000,300.00000,1862.78145,4.16167,17.40054,28.23025,23.74614,0.75749,0.02589,0.00091
3228.00000,300.00000,1861.22636,4.15763,17.43740,29.35530,23.72478,0.63862,0.03447,0.00558
3229.00000,239.00000,1852.35992,4.62720,17.00151,36.40806,20.88766,0.36121,0.09118,0.03728
3230.00000,144.00000,1845.56005,4.33080,17.20728,35.38832,15.26311,0.16920,0.13198,0.04569
3231.00000,194.00000,1850.76186,3.46562,17.90197,29.36760,15.67665,0.20150,0.10688,0.11300
3232.00000,104.00000,1855.59954,3.34182,17.94809,36.94417,10.84133,0.13712,0.18315,0.00490
3233.00000,123.00000,1856.53738,5.02178,16.42247,43.80923,14.34059,0.08449,0.09669,0.02526
3234.00000,169.00000,1858.00895,4.49831,17.14218,39.88626,18.96818,0.24374,0.10494,0.00812
3235.00000,105.00000,1859.67605,2.98138,18.49179,32.69113,9.46550,0.15936,0.10186,0.02519
3236.00000,127.00000,1864.55805,3.90161,17.69442,34.89972,16.62252,0.17455,0.12488,0.08420
3237.00000,300.00000,1864.82524,4.06050,17.38807,28.94944,25.90536,0.86279,0.00130,0.00130
3238.00000,180.00000,1865.09161,2.95415,18.52000,25.03512,23.12878,0.69805,0.05268,0.02244
3239.00000,230.00000,1857.28983,4.73534,16.95858,34.18505,17.74180,0.22996,0.11189,0.02797
3240.00000,253.00000,1850.06821,4.77649,16.88631,41.60813,27.12917,0.42066,0.03338,0.00532
3241.00000,300.00000,1856.19562,5.29344,16.38155,43.28581,34.59799,0.45595,0.01214,0.00000
3242.00000,163.00000,1847.85450,4.95244,16.65993,41.28925,21.70879,0.15635,0.10293,0.05277
3243.00000,121.00000,1848.01998,3.29856,18.00899,32.16906,13.86781,0.23696,0.08903,0.05036
3244.00000,181.00000,1852.50609,5.03189,16.58291,36.42857,24.74745,0.28699,0.03444,0.00765
3245.00000,226.00000,1852.93589,4.40586,17.09913,29.29239,15.86471,0.35349,0.06546,0.01933
3246.00000,300.00000,1859.51247,5.06811,16.64102,39.83100,30.10898,0.56867,0.01399,0.00000
3247.00000,300.00000,1866.80678,4.92251,16.65499,29.97680,14.07947,0.05726,0.08193,0.03208
3248.00000,300.00000,1866.45643,4.98807,16.68428,35.83937,20.31657,0.10780,0.03494,0.00852
3249.00000,300.00000,1868.62138,5.52614,16.13384,40.31242,24.66039,0.14847,0.08407,0.00460
3250.00000,300.00000,1874.77238,5.02011,16.64682,36.00603,26.24618,0.57703,0.05068,0.01931
3251.00000,181.00000,1881.04406,4.42082,17.10409,34.36803,17.44610,0.20074,0.06914,0.01859
3252.00000,300.00000,1877.88925,4.58252,16.88322,19.60629,16.43706,0.51119,0.04755,0.01608
3253.00000,215.00000,1878.26115,4.44924,17.10709,36.38943,29.14325,0.58901,0.02225,0.00765
3254.00000,213.00000,1880.28359,4.73435,16.82006,35.88267,16.48085,0.30456,0.05471,0.00729
3255.00000,127.00000,1870.56736,3.29363,18.07692,34.13400,12.75848,0.21505,0.11166,0.01737
3256.00000,143.00000,1875.84514,4.46444,17.12731,39.97866,15.20341,0.20199,0.09033,0.00569
3257.00000,300.00000,1876.56123,5.15724,16.29223,39.48944,21.69495,0.09087,0.04864,0.01471
3258.00000,300.00000,1877.36755,4.80498,16.82397,37.27334,26.20767,0.52373,0.00949,0.00000
3259.00000,292.00000,1875.68097,4.16281,17.25337,34.12139,21.57274,0.38632,0.07852,0.01541
3260.00000,242.00000,1868.85336,4.15331,17.27642,35.23287,18.15505,0.30807,0.10685,0.00581
3261.00000,242.00000,1860.30750,3.98275,17.41805,24.94891,17.34638,0.48573,0.08228,0.01062
3262.00000,300.00000,1850.84823,4.51033,16.92984,28.59154,18.55118,0.29962,0.08265,0.00865
3263.00000,91.00000,1854.13378,4.42525,17.04289,39.16789,13.63480,0.30025,0.21078,0.00245
3264.00000,135.00000,1847.44135,2.93272,18.41794,26.00000,17.77778,0.23496,0.06524,0.11111
3265.00000,192.00000,1850.89458,4.36308,16.96465,40.62065,18.97475,0.16246,0.08361,0.03591
3266.00000,198.00000,1851.18135,3.82717,17.59480,35.55838,14.83757,0.11040,0.05723,0.03295
3267.00000,300.00000,1851.36735,3.87601,17.60709,29.76167,25.27322,0.69458,0.01879,0.00483
3268.00000,171.00000,1852.07558,4.30318,17.15262,30.84738,16.28315,0.22341,0.13052,0.16298
3269.00000,150.00000,1845.83147,3.88574,17.55677,36.67176,13.28675,0.14119,0.07278,0.02911
3270.00000,127.00000,1846.21920,2.67401,18.59049,23.59281,10.29582,0.13283,0.12065,0.06032
3271.00000,300.00000,1846.73666,4.93515,16.66835,42.82796,31.93750,0.34694,0.02487,0.00000
3272.00000,231.00000,1847.65518,4.38448,17.04632,35.24493,20.78460,0.29763,0.08743,0.06369
3273.00000,232.00000,1854.31199,4.51295,16.95143,40.80204,16.98104,0.06244,0.09806,0.04117
3274.00000,151.00000,1854.68084,3.34711,18.03493,31.98147,11.68710,0.12937,0.14968,0.04989
3275.00000,258.00000,1858.34460,4.59717,16.93859,40.03111,18.90141,0.06465,0.07798,0.00242
3276.00000,201.00000,1858.75780,4.43003,17.10210,38.39039,28.91712,0.47958,0.01201,0.00000
3277.00000,103.00000,1864.88333,5.61619,15.84476,45.19524,20.47429,0.07619,0.08476,0.00000
3278.00000,161.00000,1856.67496,4.78031,16.72373,36.63850,17.97502,0.34607,0.13813,0.03453
3279.00000,204.00000,1862.67375,4.06238,17.37229,31.04005,13.70847,0.12705,0.15167,0.03020
3280.00000,150.00000,1867.89195,3.69367,17.82639,35.70988,13.21914,0.16204,0.10417,0.12037
3281.00000,114.00000,1856.24507,4.17408,17.27273,37.84429,22.31818,0.33511,0.12863,0.05996
3282.00000,278.00000,1859.48346,4.94566,16.70219,37.30042,29.48694,0.61338,0.02299,0.00209
3283.00000,228.00000,1860.39390,3.69293,17.75360,24.43465,15.46654,0.11601,0.09256,0.04941
3284.00000,126.00000,1852.41847,4.96962,16.61330,43.39080,13.30296,0.13793,0.12233,0.01888
3285.00000,300.00000,1854.94688,4.84768,16.82530,36.65146,18.94492,0.24139,0.09122,0.00258
3286.00000,162.00000,1857.97906,3.88004,17.74043,31.76732,18.65874,0.24974,0.08893,0.07653
3287.00000,221.00000,1857.51666,5.29903,16.27966,35.29298,16.61320,0.42494,0.11683,0.00242
3288.00000,135.00000,1860.50575,4.12779,17.44428,37.31278,19.91902,0.19056,0.07355,0.08024
3289.00000,300.00000,1865.85766,4.59401,16.93921,35.39514,29.04168,0.49805,0.01563,0.00738
3290.00000,90.00000,1866.20228,4.07308,17.37515,37.55177,10.72838,0.22046,0.19123,0.08039
3291.00000,152.00000,1858.86180,5.36388,16.23218,43.77393,17.58452,0.16293,0.09912,0.01901
3292.00000,285.00000,1859.13500,4.41786,17.06660,33.57819,22.95659,0.36680,0.01233,0.00937
3293.00000,126.00000,1862.49159,3.62170,17.78669,33.05834,16.19508,0.13446,0.12762,0.07931
3294.00000,300.00000,1854.16821,4.22251,17.32230,30.56263,24.67006,0.70698,0.03462,0.02189
3295.00000,262.00000,1855.94657,4.64804,16.85810,33.02011,22.96313,0.42486,0.09721,0.02626
3296.00000,300.00000,1854.34929,4.64888,16.85509,36.54181,26.31328,0.66705,0.01703,0.00189
3297.00000,121.00000,1846.41368,3.61453,17.67225,30.91806,14.78678,0.14898,0.09032,0.05773
3298.00000,300.00000,1852.82907,4.98164,16.61721,39.16635,20.87648,0.14857,0.05545,0.01453
3299.00000,300.00000,1853.11114,5.13830,16.58701,41.28083,36.56857,0.56339,0.01191,0.00000
3300.00000,300.00000,1860.35919,4.85578,16.79936,32.59736,19.16288,0.21724,0.03958,0.00318
3301.00000,121.00000,1852.95606,3.49651,17.87438,34.03689,12.62712,0.33350,0.15553,0.04885
3302.00000,181.00000,1859.47287,3.42634,18.02738,36.47066,20.92308,0.06519,0.04824,0.03977
3303.00000,269.00000,1859.95116,4.11274,17.42631,32.77569,15.96477,0.34498,0.06635,0.02936
3304.00000,135.00000,1860.62253,3.45051,17.88465,30.62744,12.97194,0.06235,0.11925,0.04832
3305.00000,164.00000,1850.46091,3.89983,17.52997,32.52312,21.12329,0.63313,0.01284,0.00000
3306.00000,248.00000,1856.45146,4.01749,17.51843,30.52155,17.32167,0.10306,0.05809,0.07370
3307.00000,190.00000,1848.17273,3.75367,17.58782,26.70329,16.56963,0.29566,0.17425,0.17915
3308.00000,161.00000,1848.61939,4.11794,17.32666,35.39886,16.42530,0.29950,0.22516,0.13939
3309.00000,300.00000,1849.05351,5.29071,16.27988,36.46564,25.53728,0.40275,0.09913,0.02166
3310.00000,300.00000,1849.76308,4.75810,16.85443,34.42289,27.64665,0.73585,0.01641,0.00389
3311.00000,300.00000,1854.50433,5.11099,16.47629,42.12856,24.76396,0.14752,0.05479,0.01194
3312.00000,300.00000,1847.52575,4.36740,17.08229,27.94811,26.12317,0.73847,0.02411,0.00577
3313.00000,300.00000,1853.99392,5.14132,16.53576,44.25139,36.81285,0.50000,0.00000,0.00000
3314.00000,300.00000,1861.03376,5.83228,15.92710,37.30510,18.42520,0.13064,0.05099,0.00506
3315.00000,146.00000,1861.00415,5.29810,16.26197,32.96748,14.06504,0.21906,0.14905,0.02349
3316.00000,120.00000,1865.90638,3.30556,17.99552,32.50627,14.95430,0.24418,0.13172,0.04301
3317.00000,233.00000,1869.72446,4.66401,16.92929,34.42531,17.75492,0.23923,0.07549,0.00053
3318.00000,170.00000,1870.53493,3.70784,17.55726,26.10911,15.70243,0.31605,0.09739,0.03336
3319.00000,300.00000,1873.56330,5.42963,16.29395,32.17259,26.35625,0.47254,0.05122,0.01154
3320.00000,300.00000,1874.40090,4.45660,16.97696,33.10490,23.40889,0.55430,0.02756,0.00000
3321.00000,300.00000,1880.05920,5.11863,16.48333,32.30294,19.16520,0.28578,0.06471,0.05686
3322.00000,300.00000,1885.70985,4.34823,17.17878,34.39448,23.76409,0.36902,0.05091,0.00738
3323.00000,150.00000,1892.19212,3.26887,17.96698,29.70283,17.99686,0.20086,0.07469,0.03931
3324.00000,200.00000,1896.59565,5.12084,16.33879,39.93394,16.69735,0.18746,0.14907,0.01581
3325.00000,300.00000,1897.77410,5.07973,16.54952,39.56990,32.69181,0.65999,0.00429,0.00000
3326.00000,193.00000,1902.09229,4.86685,16.65187,31.13731,13.89320,0.17961,0.10125,0.02635
3327.00000,121.00000,1894.70523,4.70076,16.73035,43.31192,19.00930,0.18174,0.09383,0.03466
3328.00000,118.00000,1896.74097,3.27370,18.24047,36.68524,13.74487,0.09531,0.16325,0.04692
3329.00000,276.00000,1897.12783,5.02075,16.60581,35.92168,22.89730,0.31535,0.05498,0.00571
3330.00000,274.00000,1897.82076,5.05667,16.40185,38.52705,21.78156,0.31685,0.05049,0.00258
3331.00000,253.00000,1889.14448,4.84282,16.75953,34.44188,22.04235,0.12753,0.11200,0.05788
3332.00000,204.00000,1881.13535,3.92988,17.42683,28.41387,24.60442,0.72294,0.01372,0.00610
3333.00000,219.00000,1886.83852,4.54001,17.05226,35.79586,23.17093,0.34295,0.09309,0.06478
3334.00000,300.00000,1879.41799,5.66858,16.00221,37.01547,30.79319,0.65245,0.05391,0.00486
3335.00000,279.00000,1884.28690,4.93215,16.60543,31.06524,23.73956,0.54854,0.06628,0.02975
3336.00000,129.00000,1890.29433,4.17425,17.44206,34.84721,18.31416,0.15880,0.08326,0.06524
3337.00000,148.00000,1895.11722,4.66306,16.77673,41.26861,16.90934,0.32476,0.23410,0.00677
3338.00000,282.00000,1895.19288,5.18608,16.50441,36.65197,27.88863,0.63643,0.02227,0.00000
3339.00000,213.00000,1897.86960,4.49032,17.02866,27.83114,16.96514,0.44113,0.08443,0.00775
3340.00000,168.00000,1889.04061,4.99602,16.61753,37.60797,25.73147,0.32629,0.03984,0.01594
3341.00000,212.00000,1879.87957,4.14448,17.34783,31.92241,22.51639,0.47826,0.08161,0.05819
3342.00000,277.00000,1872.34317,5.35007,16.14660,38.95424,22.75033,0.21213,0.08796,0.01333
3343.00000,140.00000,1875.60138,5.04322,16.47537,43.15471,18.36819,0.18583,0.10804,0.00864
3344.00000,208.00000,1881.56939,4.01463,17.44948,25.78537,16.69199,0.48502,0.04669,0.01812
3345.00000,262.00000,1884.37808,5.13129,16.50804,35.79709,19.52621,0.23015,0.06175,0.00934
3346.00000,129.00000,1887.96161,4.11781,17.39838,37.33183,17.71853,0.20279,0.16007,0.14119
3347.00000,300.00000,1877.92431,4.55244,16.97822,30.81644,26.33911,0.80667,0.01956,0.00889
3348.00000,215.00000,1878.30061,4.47961,17.10225,32.21972,17.68290,0.17164,0.03713,0.02069
3349.00000,196.00000,1870.62424,4.26787,17.11381,34.94101,15.98543,0.19639,0.13324,0.03609
3350.00000,189.00000,1875.18899,3.33661,18.00737,33.07494,15.49140,0.16585,0.08661,0.03317
3351.00000,205.00000,1877.40017,5.20408,16.42041,42.76633,22.80663,0.18878,0.07398,0.02500
3352.00000,300.00000,1877.72106,4.18727,17.28800,29.64057,23.50962,0.61012,0.05037,0.02289
3353.00000,273.00000,1881.85868,4.38318,17.13545,29.76334,20.33988,0.37966,0.04683,0.01913
3354.00000,300.00000,1881.25160,4.53227,17.18201,30.94535,17.95912,0.07831,0.05250,0.02754
3355.00000,140.00000,1885.76628,3.86819,17.57608,35.33767,12.87714,0.14402,0.13426,0.05207
3356.00000,300.00000,1889.70683,4.78197,16.71128,34.94599,24.51469,0.31652,0.03257,0.00794
3357.00000,145.00000,1890.46884,3.86446,17.64793,33.90909,14.41570,0.16529,0.09504,0.12479
3358.00000,300.00000,1894.49172,4.86124,16.56401,32.32632,26.09669,0.61459,0.01567,0.00671
3359.00000,300.00000,1894.71459,5.06589,16.59532,38.13918,18.76491,0.15107,0.06394,0.00000
3360.00000,143.00000,1900.20932,3.17319,18.15512,33.12274,14.39458,0.06815,0.05723,0.03991
3361.00000,252.00000,1906.27754,4.40662,17.01985,36.53333,26.93181,0.44351,0.05751,0.02137
3362.00000,276.00000,1906.58996,4.50733,17.00814,30.12534,23.43190,0.46148,0.07488,0.05046
3363.00000,208.00000,1912.61507,4.61508,17.03518,41.65528,23.05729,0.20603,0.04322,0.00000
3364.00000,300.00000,1916.97077,4.85574,16.83034,41.33390,30.00237,0.60515,0.00271,0.00000
3365.00000,213.00000,1921.04123,4.20344,17.26604,27.00704,20.77543,0.78795,0.03834,0.00078
3366.00000,300.00000,1919.26625,4.33516,17.11537,33.70695,22.82316,0.44821,0.03832,0.00000
3367.00000,145.00000,1910.88583,3.26646,18.03873,34.82417,16.17119,0.27808,0.11387,0.05345
3368.00000,232.00000,1907.96053,4.53310,16.92790,30.50000,18.69563,0.28073,0.09574,0.00650
3369.00000,243.00000,1908.64704,5.43383,16.19367,28.73919,15.88315,0.21530,0.09555,0.01227
3370.00000,267.00000,1899.56618,4.56127,17.00555,35.67726,17.41301,0.13868,0.08371,0.04186
3371.00000,252.00000,1903.99029,4.64092,16.84076,39.86505,14.74602,0.13933,0.05494,0.01791
3372.00000,300.00000,1906.94520,5.18986,16.38424,44.00382,27.90732,0.19767,0.01701,0.00659
3373.00000,256.00000,1910.96765,4.16383,17.33404,28.68457,20.15691,0.25213,0.06755,0.06117
3374.00000,227.00000,1915.21200,4.87958,16.73927,36.36230,19.92356,0.35340,0.10628,0.01571
3375.00000,215.00000,1919.53835,4.70952,16.86774,35.32262,18.32633,0.32478,0.05315,0.00371
3376.00000,300.00000,1923.72119,4.14734,17.34834,31.68395,26.09368,0.75443,0.03001,0.02592
3377.00000,121.00000,1927.66816,3.61022,17.84390,35.49101,16.07001,0.12299,0.17029,0.07569
3378.00000,296.00000,1918.34857,5.30056,16.16946,36.54436,12.36651,0.10392,0.06795,0.01399
3379.00000,140.00000,1918.60241,5.19133,16.39881,37.79677,15.71769,0.19388,0.08418,0.01616
3380.00000,172.00000,1922.37561,3.89270,17.45041,34.10855,11.73487,0.12196,0.08110,0.04367
3381.00000,258.00000,1924.84852,5.25091,16.44708,38.36268,27.42883,0.26505,0.03513,0.00684
3382.00000,148.00000,1926.42127,3.24535,18.20529,30.38555,14.74607,0.23605,0.09156,0.03362
3383.00000,153.00000,1931.23760,3.82734,17.48441,30.84412,18.35172,0.11671,0.04956,0.00560
3384.00000,300.00000,1931.41800,5.27571,16.29153,40.68663,25.46742,0.28079,0.04143,0.00264
3385.00000,258.00000,1920.97665,4.71913,16.67174,34.81744,22.56992,0.29315,0.03335,0.00936
3386.00000,243.00000,1925.93458,4.46000,17.06757,35.28865,26.71243,0.61649,0.02216,0.00216
3387.00000,282.00000,1916.91478,4.67530,16.92327,27.05793,20.39888,0.51321,0.05691,0.00661
3388.00000,236.00000,1908.89137,5.37255,16.30820,38.51885,13.70287,0.14077,0.08899,0.01056
3389.00000,300.00000,1911.38696,4.79184,16.79137,34.30868,24.14177,0.19346,0.05263,0.01328
3390.00000,139.00000,1913.95803,5.55932,15.90199,40.55932,18.00958,0.19713,0.08032,0.00368
3391.00000,101.00000,1903.27241,2.62978,18.63495,31.74457,9.17994,0.15512,0.07239,0.05584
3392.00000,212.00000,1908.95318,4.45151,17.16121,33.27424,21.93515,0.47128,0.01297,0.00247
3393.00000,140.00000,1909.25970,5.06040,16.52685,32.52013,20.90185,0.50210,0.08641,0.00503
3394.00000,217.00000,1901.52330,4.59136,16.87885,32.45711,19.81991,0.16699,0.04453,0.03667
3395.00000,148.00000,1906.68080,3.43807,17.84456,31.70906,16.72319,0.11388,0.08978,0.08146
3396.00000,242.00000,1894.68509,5.00796,16.59438,39.84169,18.83607,0.28759,0.11522,0.00234
3397.00000,190.00000,1894.90658,4.81903,16.80444,36.77466,26.64390,0.30444,0.06830,0.03094
3398.00000,206.00000,1899.72346,5.05006,16.55069,33.33980,14.34606,0.19399,0.08323,0.01752
3399.00000,135.00000,1904.06157,4.52791,16.96667,42.15736,17.48372,0.19380,0.10620,0.00000
3400.00000,111.00000,1909.22809,3.59277,17.82715,34.91797,10.14746,0.16357,0.11914,0.01855
3401.00000,171.00000,1913.02997,5.40836,16.17942,37.71897,18.55305,0.16399,0.05981,0.01479
3402.00000,186.00000,1913.69363,5.13681,16.62671,36.92313,19.56678,0.34625,0.07948,0.01107
3403.00000,300.00000,1915.34179,4.93646,16.60313,28.04643,25.86559,0.71701,0.01369,0.00587
3404.00000,144.00000,1919.89818,3.43670,18.01042,35.15705,12.06811,0.30929,0.15625,0.08494
3405.00000,162.00000,1925.20713,3.55838,17.91911,38.08089,20.44814,0.19569,0.06327,0.02870
3406.00000,110.00000,1925.34962,3.46826,17.97884,36.18491,16.52162,0.12879,0.10488,0.01840
3407.00000,136.00000,1929.07539,3.71610,17.80763,34.75847,18.74915,0.22585,0.13051,0.09237
3408.00000,193.00000,1929.19341,4.69464,16.79264,42.07796,20.57011,0.29074,0.07417,0.02491
3409.00000,272.00000,1930.38395,3.94560,17.76614,30.15608,15.78241,0.16929,0.06151,0.01271
3410.00000,265.00000,1934.99215,5.37023,16.27269,40.12087,24.12341,0.14419,0.05937,0.00806
3411.00000,156.00000,1937.74177,3.89076,17.40413,35.83422,16.31474,0.14209,0.10237,0.06112
3412.00000,114.00000,1940.01279,3.13913,18.10000,29.71957,12.38261,0.22826,0.11413,0.05109
3413.00000,139.00000,1940.58260,3.35927,18.05464,37.00662,15.58858,0.18336,0.07864,0.08113
3414.00000,217.00000,1942.15950,4.08084,17.38383,32.66987,17.85585,0.23120,0.08479,0.05879
3415.00000,129.00000,1943.13370,3.73339,17.57618,37.57861,16.22042,0.25932,0.09643,0.02026
3416.00000,204.00000,1943.42938,4.93421,16.63632,44.48158,24.43737,0.23684,0.06316,0.00474
3417.00000,300.00000,1948.21691,5.53785,16.08224,45.28871,28.73469,0.15485,0.02959,0.00206
3418.00000,300.00000,1952.83808,4.95240,16.62165,42.82687,30.95874,0.47620,0.00282,0.00176
3419.00000,300.00000,1956.38435,3.69943,17.70514,21.58800,22.47200,0.86429,0.03314,0.00571
3420.00000,300.00000,1953.96327,4.42574,17.22322,29.52115,22.87759,0.64559,0.01710,0.00720
3421.00000,286.00000,1958.21500,4.56881,17.14941,36.48930,21.34469,0.44670,0.06684,0.01398
3422.00000,169.00000,1962.13299,4.01995,17.55768,30.08933,24.41631,0.30616,0.09801,0.06765
3423.00000,258.00000,1953.86111,5.28493,16.30435,39.96243,22.76530,0.30815,0.08020,0.00000
3424.00000,214.00000,1941.69723,4.65503,16.75731,29.21023,16.24675,0.28531,0.08360,0.03490
3425.00000,246.00000,1945.37132,4.23238,17.17880,32.71986,30.05766,0.82935,0.02621,0.00291
3426.00000,194.00000,1932.84382,5.13255,16.56430,37.50656,25.46982,0.26542,0.03478,0.01509
3427.00000,133.00000,1925.94855,3.44066,18.09212,35.03402,11.70705,0.20498,0.11701,0.11618
3428.00000,216.00000,1915.38603,5.69240,16.02031,34.77655,14.83981,0.12768,0.10679,0.02322
3429.00000,278.00000,1915.68037,3.98090,17.54567,29.18806,22.47343,0.80209,0.04537,0.00597
3430.00000,300.00000,1918.03331,4.86089,16.72507,33.88018,29.82561,0.83340,0.02298,0.01600
3431.00000,255.00000,1910.74512,4.48963,17.09247,30.21103,26.43331,0.77060,0.03497,0.00948
3432.00000,226.00000,1901.97167,5.59624,16.00235,39.34588,17.88471,0.18824,0.08847,0.00000
3433.00000,185.00000,1906.59777,4.36364,17.25849,23.47097,17.07338,0.76835,0.08981,0.01205
