# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2957.00000,176.00000,2122.65492,4.75213,16.87607,37.41246,19.02426,0.52066,0.16131,0.00787
2958.00000,300.00000,2122.82738,5.47292,16.20268,27.19357,26.65737,0.63324,0.02842,0.00268
2959.00000,300.00000,2128.26646,5.84314,15.74800,27.74728,22.38272,0.63181,0.06245,0.01452
2960.00000,115.00000,2133.36299,3.51118,17.79233,21.52556,18.30831,0.71406,0.05112,0.00479
2961.00000,168.00000,2130.68336,4.73672,16.69559,29.90800,18.22737,0.50000,0.07105,0.06582
2962.00000,175.00000,2119.23237,4.01379,17.27586,29.95259,19.46983,0.54267,0.13966,0.04914
2963.00000,300.00000,2120.73953,5.34402,16.26757,22.38964,22.21455,0.76973,0.03391,0.00740
2964.00000,195.00000,2122.11204,3.84300,17.69902,31.55570,17.84495,0.50000,0.08534,0.02085
2965.00000,221.00000,2126.29508,4.12434,17.41711,23.63580,22.85097,0.66182,0.02822,0.01587
2966.00000,300.00000,2131.92376,5.34603,16.25609,29.61774,22.58463,0.59619,0.08245,0.03748
2967.00000,300.00000,2123.70567,5.27962,16.26561,21.90382,22.58726,0.81115,0.01847,0.01338
2968.00000,155.00000,2127.76903,4.15802,17.44691,21.31728,26.16914,0.70556,0.07654,0.01235
2969.00000,118.00000,2119.27116,3.69577,17.85097,38.94533,11.95679,0.50000,0.13757,0.06966
2970.00000,217.00000,2111.37724,4.57736,16.81505,29.28340,22.05415,0.50668,0.06399,0.02532
2971.00000,300.00000,2113.98461,6.66242,15.08747,31.63015,14.30276,0.52378,0.03609,0.00637
2972.00000,229.00000,2105.80359,5.00758,16.69697,24.07197,20.59545,0.72803,0.08939,0.02121
2973.00000,201.00000,2113.27707,4.83125,16.87894,30.94718,19.63830,0.56713,0.09685,0.00734
2974.00000,196.00000,2120.74399,5.09574,16.32898,25.19930,15.02872,0.50522,0.09835,0.01131
2975.00000,60.00000,2124.78695,4.31707,16.91220,37.01463,24.74634,0.57195,0.01707,0.00732
2976.00000,174.00000,2130.08031,4.22713,17.24152,24.24255,24.43885,0.77390,0.03083,0.01336
2977.00000,177.00000,2120.73338,4.52269,17.01864,35.06888,15.08347,0.50041,0.08833,0.02836
2978.00000,104.00000,2112.02949,4.04429,17.23917,33.69685,13.13780,0.50000,0.09449,0.02854
2979.00000,259.00000,2100.99315,6.86545,14.81922,37.83524,11.88924,0.50000,0.06362,0.00275
2980.00000,188.00000,2102.80470,5.23433,16.33076,29.08679,20.22276,0.64802,0.05497,0.00000
2981.00000,300.00000,2108.40847,5.44501,16.35318,30.92936,22.39657,0.63547,0.04390,0.00202
2982.00000,146.00000,2099.21195,3.05038,18.34830,24.61555,25.04929,0.57119,0.06243,0.01752
2983.00000,113.00000,2097.37655,2.99024,18.31951,24.73537,14.58171,0.50000,0.16829,0.13049
2984.00000,186.00000,2089.26417,4.11205,17.31919,28.98048,23.51358,0.62012,0.03820,0.01358
2985.00000,210.00000,2089.53748,4.87258,16.50910,32.29477,12.80975,0.50000,0.08925,0.02466
2986.00000,202.00000,2082.15494,5.07011,16.38496,32.75398,11.52836,0.50000,0.14468,0.00956
2987.00000,300.00000,2083.37983,7.62984,14.03937,22.45397,20.36571,0.55365,0.08000,0.05143
2988.00000,100.00000,2087.14621,2.71364,18.50455,25.99545,12.67879,0.57879,0.04697,0.01818
2989.00000,177.00000,2092.32778,4.96662,16.61861,36.58452,23.07670,0.50888,0.11293,0.01491
2990.00000,167.00000,2082.65849,5.46341,16.01220,28.89547,18.51045,0.65418,0.31098,0.08972
2991.00000,300.00000,2084.72560,5.61497,16.04898,27.44150,32.30408,0.78810,0.03061,0.00068
2992.00000,172.00000,2091.83817,5.59209,16.16680,34.58498,19.10672,0.63794,0.09644,0.00553
2993.00000,201.00000,2085.61268,4.99037,16.70151,31.95598,20.08872,0.52270,0.07290,0.04195
2994.00000,208.00000,2092.82469,5.73420,15.93681,35.67362,25.54919,0.55212,0.07296,0.00912
2995.00000,300.00000,2098.72482,4.85685,16.69413,29.52266,28.63028,0.85221,0.04531,0.01957
2996.00000,225.00000,2102.20998,4.97222,16.61772,31.64550,27.96892,0.54530,0.05357,0.02183
2997.00000,300.00000,2094.02057,5.49443,16.13079,28.73372,23.98534,0.76012,0.07918,0.00000
2998.00000,105.00000,2098.28005,4.74190,16.81965,36.78294,13.47624,0.50000,0.11987,0.04752
2999.00000,297.00000,2089.51575,5.57740,16.13186,25.28911,28.33743,0.72932,0.05569,0.00000
3000.00000,300.00000,2092.40387,6.75323,15.01034,24.33140,19.65116,0.62080,0.05297,0.02196
3001.00000,112.00000,2086.38348,4.71605,16.74691,28.47222,22.23457,0.83102,0.02006,0.01852
3002.00000,150.00000,2091.86261,3.85625,17.42875,27.21500,21.99875,0.74500,0.05750,0.00125
3003.00000,187.00000,2084.27540,3.98610,17.45334,30.61482,15.70946,0.50000,0.06221,0.03441
3004.00000,300.00000,2077.37719,6.70836,14.89445,27.26785,20.01586,0.68395,0.08054,0.01647
3005.00000,161.00000,2083.31296,5.26066,16.30095,28.81991,26.91351,0.78377,0.03673,0.00948
3006.00000,189.00000,2075.28305,4.40949,16.93644,27.27514,19.45857,0.66452,0.10861,0.02977
3007.00000,291.00000,2069.50191,5.05000,16.51071,30.03631,28.90476,0.82708,0.03452,0.00774
3008.00000,158.00000,2063.32582,4.43286,17.14218,33.26777,12.79226,0.50000,0.08926,0.02528
3009.00000,176.00000,2068.03683,4.80260,16.71893,34.43542,19.05605,0.52437,0.12998,0.00812
3010.00000,270.00000,2075.17330,4.99652,16.62449,34.07719,26.77365,0.64974,0.03598,0.01045
3011.00000,145.00000,2079.77173,3.91954,17.41379,27.39511,18.91810,0.54813,0.04310,0.01724
3012.00000,211.00000,2070.61563,4.66502,16.84979,32.21439,19.86037,0.55324,0.06135,0.00776
3013.00000,209.00000,2063.83821,5.85723,15.86780,36.66157,12.82609,0.50000,0.12691,0.01058
3014.00000,249.00000,2058.15648,4.67342,16.89865,27.39489,18.68994,0.55556,0.08258,0.00300
3015.00000,216.00000,2065.16104,5.66483,15.71087,30.56169,15.35236,0.51504,0.06691,0.00982
3016.00000,210.00000,2057.62299,4.61093,16.77878,31.40129,21.36656,0.60707,0.04051,0.00514
3017.00000,256.00000,2064.34665,4.88789,16.60731,31.06835,19.31415,0.56924,0.08153,0.00360
3018.00000,167.00000,2070.56059,4.49190,16.88088,28.20502,20.35170,0.54133,0.08509,0.03241
3019.00000,239.00000,2077.98046,4.40041,16.92266,29.01369,20.28884,0.56502,0.07118,0.00137
3020.00000,181.00000,2082.64754,4.00275,17.36376,28.85793,16.50652,0.50000,0.15305,0.02059
3021.00000,165.00000,2076.03502,3.46780,17.88447,27.50947,24.67045,0.71922,0.06723,0.05777
3022.00000,300.00000,2083.82484,3.97083,17.37369,26.60264,17.68024,0.56604,0.05338,0.01761
3023.00000,166.00000,2077.23716,4.76976,16.83359,31.77888,21.44225,0.55053,0.10714,0.01824
3024.00000,238.00000,2083.37320,5.06841,16.30115,31.56266,25.59015,0.73338,0.05051,0.01662
3025.00000,136.00000,2085.45031,3.61168,17.73875,34.85478,12.45856,0.50000,0.11839,0.02605
3026.00000,223.00000,2079.16717,4.82867,16.85090,32.37491,18.81147,0.56667,0.07240,0.00789
3027.00000,139.00000,2085.04690,3.36025,17.99446,29.58907,14.19240,0.50000,0.05542,0.02217
3028.00000,300.00000,2077.87748,5.77938,15.71190,18.80591,22.64898,0.68764,0.06217,0.03260
3029.00000,300.00000,2079.29642,4.55106,17.01915,20.27376,21.53191,0.68014,0.05532,0.00780
3030.00000,180.00000,2086.35400,4.92796,16.64309,32.75149,16.94514,0.50000,0.06543,0.03900
3031.00000,163.00000,2086.86752,5.20429,16.37220,30.53358,22.31996,0.64692,0.06810,0.01959
3032.00000,148.00000,2090.90089,4.60711,17.17450,25.98537,19.78997,0.61076,0.05747,0.01672
3033.00000,135.00000,2082.32726,3.54286,17.69580,33.59496,14.02185,0.50000,0.07563,0.08319
3034.00000,193.00000,2088.94103,4.48338,16.86103,26.52467,25.70091,0.67422,0.02920,0.00806
3035.00000,300.00000,2089.13095,5.26802,16.23583,22.04899,17.42687,0.51575,0.06858,0.02449
3036.00000,93.00000,2081.98430,3.81290,17.45006,27.28192,11.21997,0.50000,0.10999,0.02149
3037.00000,114.00000,2082.81239,3.91457,17.26725,28.62870,15.33297,0.50493,0.10296,0.00767
3038.00000,300.00000,2089.85067,5.04354,16.38209,30.24070,23.84883,0.51957,0.03131,0.00440
3039.00000,300.00000,2095.84705,4.68801,16.82941,28.61988,19.07992,0.59862,0.05635,0.02049
3040.00000,86.00000,2087.16942,3.52179,17.70128,34.93205,13.39487,0.50000,0.10641,0.04615
3041.00000,256.00000,2092.29161,4.61585,16.88858,33.51663,17.82761,0.50000,0.05987,0.00111
3042.00000,239.00000,2092.55862,4.21724,17.22808,34.25911,13.80788,0.50000,0.06108,0.03596
3043.00000,300.00000,2098.75837,5.05526,16.44743,25.76381,12.11980,0.50000,0.02934,0.02641
3044.00000,145.00000,2101.02786,3.73762,17.63201,17.64026,18.96370,0.79785,0.03960,0.00000
3045.00000,300.00000,2101.72734,3.89480,17.51644,21.55350,15.57382,0.59504,0.11715,0.02271
3046.00000,188.00000,2090.80790,4.32484,17.09503,36.66522,23.26646,0.50000,0.05652,0.03230
3047.00000,259.00000,2096.74555,4.37998,17.08794,30.84679,25.72124,0.68473,0.00996,0.01438
3048.00000,213.00000,2102.86380,3.86830,17.63945,31.18534,13.75030,0.50000,0.07211,0.00596
3049.00000,300.00000,2095.93502,5.16885,16.41498,28.05886,26.48989,0.68460,0.02735,0.00832
3050.00000,158.00000,2102.97061,4.32213,17.22464,38.66008,11.47694,0.50000,0.11660,0.00264
3051.00000,176.00000,2108.31816,5.00370,16.62296,35.46074,33.63704,0.63741,0.03407,0.01556
3052.00000,199.00000,2113.85784,5.16635,16.38024,33.96811,18.81176,0.50000,0.04628,0.00938
3053.00000,300.00000,2104.32249,4.45747,16.94816,29.94816,23.26925,0.72068,0.09009,0.00000
3054.00000,300.00000,2110.26150,5.02724,16.69721,27.96594,16.64149,0.56780,0.05139,0.01548
3055.00000,300.00000,2110.35839,4.68357,16.90331,23.55781,30.17512,0.81981,0.05003,0.01420
3056.00000,300.00000,2107.30627,3.79888,17.52006,26.61046,20.26663,0.63713,0.04368,0.03403
3057.00000,246.00000,2099.21464,5.33937,16.15088,38.91876,18.39926,0.50000,0.07707,0.00464
3058.00000,300.00000,2104.08058,5.64404,16.03281,33.17348,18.80360,0.54787,0.04270,0.00000
3059.00000,300.00000,2108.20946,4.27328,17.11475,24.34146,17.51164,0.62167,0.04379,0.02162
3060.00000,245.00000,2113.95868,5.00848,16.53739,28.52043,27.93446,0.85929,0.01157,0.00154
3061.00000,208.00000,2120.37213,4.57608,16.94044,41.46997,23.47247,0.50000,0.05255,0.03203
3062.00000,135.00000,2113.24646,4.86528,16.70249,40.39695,24.61748,0.50000,0.09864,0.00481
3063.00000,149.00000,2113.40211,4.15614,17.18809,38.65287,15.04938,0.50000,0.07262,0.01380
3064.00000,210.00000,2119.55032,5.01834,16.55851,32.05946,11.75648,0.50000,0.06072,0.00443
3065.00000,164.00000,2120.37526,4.27803,17.14064,34.94750,13.81335,0.50000,0.11990,0.01296
3066.00000,300.00000,2126.62590,4.47307,17.06969,30.31204,25.57603,0.76162,0.03696,0.01637
3067.00000,197.00000,2131.62026,4.40328,17.01642,28.23483,15.88009,0.53355,0.04283,0.00928
3068.00000,152.00000,2131.10181,3.96558,17.39806,28.35216,17.03972,0.50000,0.08826,0.02560
3069.00000,298.00000,2133.49665,4.93630,16.68790,32.66225,28.14750,0.58658,0.03292,0.00556
3070.00000,232.00000,2137.77538,4.17904,17.17467,25.55968,17.85953,0.54294,0.07496,0.02475
3071.00000,300.00000,2143.57583,4.39660,17.04249,25.27408,15.80878,0.57295,0.03895,0.00071
3072.00000,160.00000,2150.25482,3.82333,17.57500,28.74250,17.58500,0.52500,0.09833,0.02000
3073.00000,120.00000,2149.76415,3.65201,17.50889,31.54163,15.62301,0.50000,0.14780,0.10196
3074.00000,300.00000,2149.96969,5.06629,16.59661,31.28632,30.64269,0.79243,0.01928,0.00235
3075.00000,214.00000,2150.27506,4.07984,17.47775,26.25654,13.30628,0.50000,0.05694,0.00654
3076.00000,143.00000,2142.27304,3.51373,17.71938,35.00148,13.28062,0.50000,0.06904,0.02673
3077.00000,265.00000,2147.13265,4.87365,16.73655,36.01778,23.89237,0.50000,0.05381,0.01497
3078.00000,300.00000,2147.83894,4.19567,17.13338,27.28707,20.73460,0.67671,0.03453,0.00000
3079.00000,281.00000,2151.64912,4.45539,17.03838,29.29409,16.85996,0.55731,0.05550,0.01037
3080.00000,288.00000,2139.60095,4.52637,17.04369,30.59830,29.63133,0.71231,0.02131,0.00906
3081.00000,227.00000,2146.22282,3.84920,17.58827,33.93361,16.53320,0.50000,0.06279,0.03397
3082.00000,255.00000,2136.57540,4.79829,16.64501,33.02222,22.12764,0.50000,0.06382,0.01140
3083.00000,257.00000,2142.00316,5.62965,15.98745,39.07807,25.23606,0.50000,0.05809,0.01022
3084.00000,240.00000,2147.34403,4.30546,17.13554,23.08092,13.24005,0.52933,0.05260,0.01281
3085.00000,213.00000,2151.93820,4.74614,16.82069,30.50638,12.44325,0.61182,0.09335,0.00000
3086.00000,216.00000,2152.77079,5.38415,16.08596,27.24446,20.13432,0.50907,0.06783,0.00806
3087.00000,231.00000,2158.98187,4.39818,17.07134,28.37160,26.71595,0.61933,0.05123,0.00973
3088.00000,177.00000,2162.16066,4.88820,16.57971,34.85507,20.77985,0.50000,0.10283,0.08627
3089.00000,300.00000,2167.97100,4.63224,16.74710,31.52124,20.66699,0.52968,0.02124,0.00241
3090.00000,160.00000,2168.03225,3.85965,17.61244,29.43381,15.49203,0.50000,0.04625,0.01356
3091.00000,200.00000,2173.14422,4.43945,17.02666,32.60168,20.72582,0.62719,0.09216,0.00914
3092.00000,257.00000,2175.09123,4.69451,16.90305,26.33902,21.39573,0.68659,0.05854,0.01585
3093.00000,243.00000,2165.72434,5.38896,16.24490,32.37695,28.33733,0.66507,0.03181,0.00720
3094.00000,272.00000,2170.32100,5.37997,16.09131,32.76780,18.40648,0.50000,0.07069,0.01031
3095.00000,299.00000,2161.89071,5.05112,16.40575,31.21991,14.45847,0.56949,0.08413,0.01597
3096.00000,199.00000,2165.21181,3.47151,17.85938,22.34283,15.99908,0.58732,0.05331,0.02665
3097.00000,143.00000,2167.83837,5.16327,16.37245,34.17007,24.12500,0.50000,0.05102,0.02806
3098.00000,140.00000,2159.44611,4.48289,16.97040,31.58649,19.12303,0.50000,0.07771,0.01388
3099.00000,134.00000,2159.64682,4.77763,16.84993,28.78172,28.54434,0.69509,0.06685,0.03001
3100.00000,180.00000,2164.14096,4.83252,16.85276,34.66574,19.93929,0.50035,0.05443,0.02791
3101.00000,296.00000,2156.67100,5.37495,16.48649,32.28915,13.30287,0.50000,0.02789,0.00086
3102.00000,300.00000,2149.48417,4.92529,16.68966,28.75805,16.95345,0.52385,0.04483,0.00115
3103.00000,300.00000,2154.31056,6.57149,15.09688,34.70892,13.36534,0.50000,0.04012,0.00000
3104.00000,237.00000,2145.18878,5.33748,16.17956,38.87615,24.04218,0.52299,0.05516,0.01677
3105.00000,300.00000,2151.45155,5.33904,16.23432,30.59253,21.03784,0.59668,0.07828,0.00881
3106.00000,152.00000,2141.16097,4.78149,16.72838,34.56601,21.94385,0.50000,0.08801,0.01517
3107.00000,194.00000,2144.08310,5.76723,15.99940,38.17533,23.09190,0.50000,0.07134,0.01149
3108.00000,172.00000,2149.63834,4.12590,17.29323,29.29960,19.45339,0.50000,0.07171,0.00159
3109.00000,102.00000,2155.61922,3.51293,17.86143,39.18511,17.65150,0.50000,0.10031,0.01241
3110.00000,204.00000,2158.97914,4.23801,17.19065,34.04432,20.64238,0.57377,0.06922,0.00425
3111.00000,258.00000,2160.40574,5.87059,15.75425,28.16405,23.30065,0.68039,0.08105,0.01569
3112.00000,283.00000,2164.84283,4.96650,16.67246,30.16811,22.23945,0.56514,0.07568,0.01489
3113.00000,177.00000,2154.63423,4.07431,17.23804,20.97607,22.42065,0.89043,0.09572,0.00630
3114.00000,300.00000,2144.65940,5.38714,16.22251,25.12347,22.16977,0.59453,0.04309,0.01801
3115.00000,300.00000,2137.36258,4.43189,16.97081,22.88847,12.87350,0.54004,0.11751,0.01198
3116.00000,162.00000,2135.08920,3.55761,17.61248,32.68861,16.92730,0.52778,0.14060,0.03429
3117.00000,245.00000,2132.89382,4.47548,16.94278,23.79905,14.54019,0.50000,0.09809,0.06744
3118.00000,226.00000,2138.20726,5.49406,16.11096,30.47820,19.60964,0.50561,0.06011,0.01849
3119.00000,176.00000,2140.48712,4.87244,16.65829,32.86872,22.42179,0.58007,0.06425,0.00093
3120.00000,154.00000,2131.89412,4.82335,16.56508,30.98140,23.85434,0.81560,0.04029,0.00000
3121.00000,184.00000,2125.19753,5.83875,15.85606,36.09965,16.03391,0.56713,0.12526,0.01107
3122.00000,237.00000,2118.15050,5.47075,15.99013,28.12967,16.86751,0.59479,0.14376,0.00775
3123.00000,229.00000,2124.52244,4.85969,16.58903,30.55199,23.30627,0.57764,0.02066,0.00285
3124.00000,300.00000,2129.96067,6.09044,15.37984,26.50646,11.38346,0.50000,0.06408,0.04238
3125.00000,179.00000,2122.50353,3.37065,17.98756,20.96393,21.04726,0.64241,0.06219,0.02736
3126.00000,206.00000,2124.91758,4.16539,17.04774,27.07502,27.87553,0.75107,0.02046,0.01023
3127.00000,300.00000,2116.43639,5.18776,16.35188,26.95688,14.97288,0.55911,0.02990,0.00417
3128.00000,237.00000,2109.83315,5.10641,16.36589,31.62026,25.25146,0.74271,0.03936,0.00656
3129.00000,219.00000,2108.79561,4.59215,17.01710,29.51932,13.98480,0.50000,0.08613,0.01330
3130.00000,224.00000,2101.88886,5.60998,15.91639,42.44228,20.10736,0.50000,0.05178,0.01188
3131.00000,199.00000,2104.58918,4.67235,16.79356,31.02841,25.52367,0.59896,0.01799,0.00947
3132.00000,125.00000,2110.40839,4.88478,16.50220,33.34389,13.09059,0.50000,0.07388,0.00440
3133.00000,149.00000,2102.23800,3.22304,17.99755,35.00000,15.63971,0.50000,0.06781,0.04902
3134.00000,204.00000,2106.93489,4.42834,16.92182,28.36401,19.34202,0.75285,0.06759,0.01303
3135.00000,181.00000,2108.83940,5.52941,15.97027,35.69829,25.09741,0.55060,0.05250,0.00443
3136.00000,184.00000,2114.36435,3.74033,17.64365,15.99171,18.16575,0.81423,0.01519,0.00552
3137.00000,203.00000,2120.34097,4.27379,17.27119,32.27836,11.92177,0.50000,0.05346,0.03520
3138.00000,289.00000,2112.86329,4.16290,17.21278,19.61964,14.80359,0.69447,0.04209,0.00701
3139.00000,130.00000,2117.39943,4.18399,17.27783,31.95676,9.24839,0.50000,0.29255,0.10672
3140.00000,145.00000,2110.13092,3.77972,17.52126,27.66303,21.06979,0.50000,0.08615,0.01963
3141.00000,121.00000,2114.39080,3.13408,18.00372,28.13501,14.36034,0.50000,0.12477,0.06983
3142.00000,277.00000,2115.33512,3.03475,18.18485,21.03475,13.60945,0.56011,0.03405,0.00278
3143.00000,300.00000,2116.33916,5.42865,16.15880,27.29817,16.39200,0.50000,0.04609,0.02887
3144.00000,259.00000,2109.89171,5.43510,16.17236,33.04677,21.46716,0.50000,0.04204,0.00578
3145.00000,202.00000,2108.49790,4.31025,17.09049,22.59926,23.36103,0.81948,0.05448,0.00000
3146.00000,129.00000,2101.48165,3.52937,17.80736,36.28896,13.39233,0.50000,0.05560,0.02193
3147.00000,209.00000,2095.44326,3.93084,17.50576,29.68660,22.03963,0.58141,0.06628,0.04035
3148.00000,300.00000,2097.43763,4.84211,16.58304,24.53705,15.37813,0.60552,0.05519,0.00307
3149.00000,300.00000,2101.80984,4.48135,17.06949,27.82984,21.96014,0.65508,0.02248,0.00000
3150.00000,300.00000,2108.53014,4.17927,17.23142,24.13690,22.40939,0.75033,0.03259,0.01108
3151.00000,285.00000,2101.64359,4.03508,17.37008,26.55333,19.22477,0.59986,0.05870,0.02863
3152.00000,300.00000,2094.53010,4.12940,17.25553,19.89435,18.61835,0.74611,0.05078,0.01147
3153.00000,235.00000,2083.45481,4.58491,16.76564,34.83069,24.37140,0.50000,0.05362,0.00794
3154.00000,195.00000,2076.04395,3.86628,17.33576,29.48183,11.09884,0.50000,0.06032,0.01235
3155.00000,201.00000,2080.14764,4.19437,17.28075,28.97559,31.35681,0.69577,0.03286,0.02160
3156.00000,216.00000,2086.19388,3.90039,17.49494,24.49961,21.17276,0.73346,0.04047,0.00623
3157.00000,198.00000,2080.52134,4.09179,17.29469,31.98137,18.86335,0.56211,0.05452,0.00414
3158.00000,124.00000,2074.48525,4.80451,16.58271,37.86654,19.24624,0.50000,0.12782,0.00940
3159.00000,267.00000,2077.33273,4.83333,16.73495,31.85880,22.81887,0.73409,0.04167,0.00347
3160.00000,203.00000,2084.06791,3.60355,17.70709,28.61844,17.42695,0.50000,0.10071,0.05957
3161.00000,300.00000,2078.09666,4.51537,17.00181,28.75166,18.85955,0.53436,0.05003,0.01386
3162.00000,223.00000,2080.24326,4.53760,16.83064,26.04287,15.42375,0.51687,0.06114,0.03162
3163.00000,139.00000,2079.72850,2.96906,18.16087,27.24826,15.24749,0.50000,0.14695,0.05568
3164.00000,300.00000,2084.76275,4.92270,16.60136,35.46962,22.08994,0.55615,0.06174,0.00194
3165.00000,155.00000,2084.92272,4.53774,16.78645,32.74271,21.83190,0.50000,0.06947,0.00343
3166.00000,219.00000,2085.03532,4.57111,16.91648,33.12923,16.45429,0.50000,0.10384,0.00226
3167.00000,201.00000,2086.57685,4.44145,17.07039,32.50658,13.41447,0.50000,0.14474,0.01118
3168.00000,233.00000,2091.25072,4.30497,17.05483,31.04911,14.96345,0.50000,0.09709,0.04055
3169.00000,300.00000,2094.39966,4.40906,16.96461,25.85067,24.63411,0.65924,0.05520,0.02123
3170.00000,300.00000,2095.85731,4.70239,16.71610,29.50279,27.49670,0.90249,0.02946,0.00305
3171.00000,300.00000,2089.10851,4.46801,17.03973,29.06244,22.92931,0.63571,0.02012,0.00568
3172.00000,257.00000,2080.75875,4.16446,17.19629,23.84350,18.50199,0.56631,0.04841,0.01857
3173.00000,254.00000,2088.56155,4.24694,17.26070,27.89602,16.67661,0.58524,0.06116,0.01835
3174.00000,228.00000,2077.01393,4.45582,17.00561,29.81417,20.56802,0.55680,0.03506,0.00000
3175.00000,228.00000,2068.76729,4.33356,16.97153,30.77831,21.55322,0.55593,0.02576,0.00542
3176.00000,300.00000,2061.81493,3.55648,17.71019,18.72315,19.56667,0.83426,0.06667,0.01389
3177.00000,174.00000,2056.06496,3.52727,17.63030,23.76566,19.85354,0.50000,0.06263,0.03939
3178.00000,202.00000,2049.46074,2.97957,18.21617,23.20936,23.90553,0.75149,0.03660,0.00851
3179.00000,195.00000,2051.81295,4.66729,16.83020,33.62657,18.67481,0.69361,0.07895,0.00313
3180.00000,221.00000,2046.19152,5.03623,16.49654,39.79009,13.28343,0.50000,0.10495,0.02238
3181.00000,300.00000,2052.68961,4.91554,16.46512,26.91860,16.88494,0.58935,0.04774,0.01040
3182.00000,237.00000,2060.92124,4.50683,16.80416,26.09239,15.02342,0.54066,0.13793,0.03188
3183.00000,300.00000,2068.14730,4.25671,17.19953,24.87748,19.85123,0.54463,0.04026,0.03092
3184.00000,283.00000,2073.35102,4.69101,16.73024,29.15691,20.22873,0.60591,0.03983,0.01690
3185.00000,205.00000,2074.15186,5.04742,16.46401,24.64437,10.13717,0.59018,0.16173,0.00423
3186.00000,125.00000,2080.37941,4.78292,16.67438,33.76957,15.96263,0.50000,0.07918,0.01957
3187.00000,300.00000,2087.16583,4.02444,17.40428,26.55448,12.66090,0.50000,0.07332,0.00458
3188.00000,155.00000,2090.32302,4.85623,16.60237,30.82439,15.21292,0.50000,0.09099,0.00546
3189.00000,300.00000,2096.01966,4.62655,16.96549,36.44690,24.89823,0.51062,0.04027,0.00265
3190.00000,167.00000,2100.16983,3.40194,17.94673,22.11501,16.16344,0.76755,0.13680,0.04358
3191.00000,264.00000,2099.77691,5.58481,16.08185,38.24014,22.22682,0.50025,0.08235,0.00444
3192.00000,300.00000,2106.34370,4.11972,17.27015,20.64774,27.99233,0.88872,0.00921,0.00000
3193.00000,181.00000,2099.45496,4.73171,16.67036,30.53511,19.71914,0.55285,0.09608,0.03622
3194.00000,300.00000,2091.46606,4.63213,16.92618,27.59864,20.32196,0.68766,0.02605,0.00000
3195.00000,248.00000,2094.97918,7.07635,14.70679,40.00281,13.42061,0.50000,0.12459,0.00000
3196.00000,296.00000,2089.12115,5.66470,16.02096,34.46319,18.91671,0.51397,0.04997,0.00269
3197.00000,247.00000,2096.51542,5.17237,16.31053,33.71429,28.04427,0.65225,0.03890,0.00537
3198.00000,222.00000,2102.96730,5.38068,16.34692,35.00873,20.40047,0.51630,0.07101,0.01979
3199.00000,214.00000,2096.04610,5.25104,16.30498,32.47234,18.00761,0.51694,0.08783,0.02766
3200.00000,300.00000,2101.64972,5.19538,16.20134,22.61745,16.26025,0.51529,0.06339,0.00820
3201.00000,220.00000,2107.94973,4.72613,16.81506,32.87725,14.43699,0.50000,0.10256,0.06983
3202.00000,300.00000,2114.40985,5.42147,16.22498,29.26562,18.19102,0.54639,0.06186,0.00424
3203.00000,169.00000,2116.89984,3.16978,18.08921,16.79281,13.30072,0.71727,0.10360,0.00432
3204.00000,148.00000,2123.85415,4.25458,17.18126,30.81466,26.27088,0.76629,0.04684,0.02546
3205.00000,300.00000,2115.26029,4.62123,16.74186,30.36128,16.49578,0.50181,0.09530,0.02955
3206.00000,178.00000,2108.55278,4.95120,16.56076,25.92430,15.55279,0.66135,0.11355,0.00000
3207.00000,300.00000,2106.99042,4.88300,16.62559,37.51586,22.25845,0.53848,0.05720,0.00780
3208.00000,169.00000,2113.89820,5.21429,16.31720,36.49309,29.76805,0.50269,0.04992,0.01152
3209.00000,161.00000,2110.48314,4.70584,16.72581,34.38556,18.76498,0.50000,0.11444,0.06759
3210.00000,142.00000,2116.27236,4.79449,16.81339,39.37323,22.05118,0.50000,0.11654,0.00472
3211.00000,228.00000,2118.01750,5.22640,16.34405,32.23666,20.37551,0.51094,0.04925,0.00000
3212.00000,300.00000,2123.29507,4.87762,16.57643,30.71247,17.64786,0.51433,0.06733,0.03230
3213.00000,142.00000,2115.53749,5.04324,16.49292,39.63050,18.43318,0.50000,0.07311,0.00157
3214.00000,300.00000,2121.89831,5.42195,16.01511,32.60070,18.14199,0.51536,0.03776,0.01410
3215.00000,129.00000,2128.01640,3.97832,17.45257,30.11518,24.72493,0.68699,0.01762,0.00000
3216.00000,96.00000,2126.13607,4.37385,16.89908,38.79243,13.90711,0.50000,0.16972,0.08142
3217.00000,225.00000,2116.98477,4.15271,17.35097,29.05358,17.92230,0.57066,0.04421,0.00670
3218.00000,288.00000,2122.54055,4.40741,17.03148,24.86111,19.12778,0.69537,0.04352,0.00556
3219.00000,106.00000,2114.93550,3.94314,17.25084,29.65663,13.83835,0.50000,0.06466,0.01449
3220.00000,190.00000,2104.15026,5.17652,16.18966,35.28407,18.33662,0.52011,0.11658,0.02627
3221.00000,149.00000,2110.49156,5.57958,16.05536,33.23789,22.83651,0.50000,0.09083,0.00000
3222.00000,116.00000,2114.48432,3.24306,18.03636,30.96746,13.16459,0.50000,0.06794,0.00000
3223.00000,131.00000,2120.80297,4.32271,17.18705,33.11408,26.03700,0.76824,0.03083,0.00000
3224.00000,195.00000,2127.38829,4.95007,16.73169,35.96937,27.21372,0.58722,0.01598,0.00000
