# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,149.00000,1463.54372,5.38615,16.10342,35.90607,26.81025,0.50854,0.36717,0.22581
275.00000,226.00000,1465.13805,5.16557,16.18168,20.60733,21.23004,0.50000,0.21758,0.14066
276.00000,166.00000,1468.01122,5.07825,16.36943,26.00728,18.29936,0.86397,0.22839,0.09008
277.00000,262.00000,1476.21498,5.92704,15.57296,19.21984,19.26654,0.91732,0.23444,0.01848
278.00000,137.00000,1482.56774,5.08309,16.52621,32.37290,16.63501,0.52324,0.23442,0.01385
279.00000,179.00000,1488.74434,4.75588,16.57111,18.27548,17.02464,0.55207,0.18813,0.14558
280.00000,131.00000,1496.02264,4.93455,16.56021,25.55236,18.48298,0.50000,0.34555,0.06414
281.00000,154.00000,1473.98129,4.60267,16.68004,22.87011,14.37727,0.52149,0.42407,0.18816
282.00000,166.00000,1475.47887,5.57260,15.75771,25.84846,17.73230,0.50000,0.16788,0.06987
283.00000,173.00000,1479.86035,5.86095,15.58284,27.53649,24.56509,0.81262,0.30671,0.00000
284.00000,183.00000,1484.05969,4.65225,16.85766,24.87207,19.17117,0.67838,0.17838,0.02162
285.00000,281.00000,1471.57914,6.55113,14.88579,24.97809,16.67729,0.57437,0.28619,0.05113
286.00000,300.00000,1479.35449,7.37284,14.09986,24.77011,18.36494,0.70797,0.33908,0.11494
287.00000,265.00000,1464.27294,7.04311,14.47297,22.30051,19.25032,0.55051,0.27542,0.08559
288.00000,138.00000,1447.02776,4.56277,16.79798,21.09380,20.73449,0.58658,0.13564,0.11544
289.00000,169.00000,1456.88739,5.41387,16.22752,24.77573,25.94150,0.60726,0.12568,0.04659
290.00000,270.00000,1441.28678,5.37572,16.18175,22.22773,16.20115,0.51616,0.24138,0.12428
291.00000,185.00000,1425.48556,5.27527,16.06408,24.11823,21.40072,0.66471,0.19495,0.15253
292.00000,123.00000,1434.19291,4.55385,16.84895,28.43636,27.58322,0.50000,0.13287,0.11329
293.00000,184.00000,1442.64346,6.04912,15.57433,32.65815,25.73608,0.50000,0.12967,0.03864
294.00000,84.00000,1426.39006,4.28076,17.10745,30.82842,19.07799,0.50000,0.01386,0.01386
295.00000,200.00000,1436.52546,4.80818,16.54299,33.63079,13.64642,0.50000,0.26037,0.10764
296.00000,184.00000,1420.45277,4.98311,16.30311,22.81600,18.01867,0.50000,0.18578,0.18933
297.00000,160.00000,1431.83246,4.90813,16.51789,30.35447,17.31382,0.50000,0.20732,0.15447
298.00000,100.00000,1441.42019,5.18335,16.35827,35.36565,17.16438,0.50000,0.23393,0.00527
299.00000,132.00000,1446.28625,3.59488,17.63102,20.99849,19.02560,0.50000,0.36898,0.37048
300.00000,272.00000,1449.69088,5.95383,15.51640,26.90097,17.25759,0.58991,0.26549,0.08445
301.00000,300.00000,1452.97981,5.20176,16.08360,21.36581,16.95097,0.51194,0.23947,0.10937
302.00000,300.00000,1459.26214,5.12468,16.33164,19.93893,18.69635,0.54241,0.19847,0.16031
303.00000,167.00000,1457.54710,4.94124,16.50115,25.10599,25.10138,0.58410,0.20622,0.09101
304.00000,176.00000,1441.97909,5.17089,16.24775,25.24693,16.66721,0.61202,0.28291,0.14309
305.00000,100.00000,1428.93832,3.99295,17.28350,25.81241,15.26657,0.52186,0.23554,0.08039
306.00000,300.00000,1437.66257,5.01681,16.52656,23.80430,18.75252,0.63988,0.20780,0.15736
307.00000,246.00000,1422.03939,4.60082,16.80862,30.04053,16.80657,0.50000,0.14520,0.09749
308.00000,181.00000,1405.07775,4.95109,16.51004,21.50655,16.95459,0.50000,0.12576,0.06026
309.00000,279.00000,1413.64788,6.04507,15.47708,19.94172,18.01321,0.60490,0.46154,0.16628
310.00000,89.00000,1417.48113,4.35081,16.88038,29.02151,19.91667,0.50000,0.23656,0.04839
311.00000,110.00000,1426.58596,4.77044,16.74605,28.59254,19.64993,0.50000,0.10330,0.05595
312.00000,139.00000,1440.57396,4.28880,17.09288,20.96947,17.50254,0.69784,0.16539,0.13613
313.00000,155.00000,1425.42502,3.72630,17.61830,31.55317,14.45919,0.55276,0.19538,0.13108
314.00000,207.00000,1410.93072,5.04259,16.45430,26.27329,21.15439,0.51331,0.38332,0.24490
315.00000,199.00000,1424.45030,5.47185,15.92230,23.77815,22.17905,0.53209,0.10811,0.06644
316.00000,112.00000,1412.56636,5.66469,15.84953,31.77607,21.24171,0.50000,0.32464,0.11848
317.00000,300.00000,1398.86901,5.92505,15.56424,25.07548,13.16595,0.50000,0.20128,0.04283
318.00000,258.00000,1408.23127,6.52830,15.00978,21.23131,17.43396,0.61740,0.25227,0.11530
319.00000,154.00000,1418.84022,4.82743,16.48230,30.91062,20.72124,0.59336,0.20000,0.07611
320.00000,181.00000,1428.76824,5.71387,15.86816,30.49316,22.66211,0.55957,0.31934,0.09180
321.00000,119.00000,1430.61524,5.80594,15.74761,35.40509,16.43372,0.50000,0.39555,0.04878
322.00000,174.00000,1414.43668,4.24731,17.12903,26.97939,17.98656,0.52509,0.21326,0.07975
323.00000,205.00000,1423.22612,4.86067,16.46561,24.97002,19.01675,0.57892,0.12257,0.06437
324.00000,167.00000,1433.26689,4.69601,16.77479,27.15570,20.30120,0.62604,0.15848,0.12141
325.00000,215.00000,1442.64710,4.56319,16.82569,25.72014,14.85972,0.56875,0.31806,0.09583
326.00000,158.00000,1431.92991,5.50520,15.91594,28.41854,16.81196,0.50000,0.20711,0.04853
327.00000,246.00000,1441.48850,4.15453,17.06217,25.33748,15.30787,0.50000,0.20367,0.14920
328.00000,211.00000,1449.67827,6.40826,15.06281,30.24628,18.23802,0.70372,0.32727,0.03388
329.00000,143.00000,1457.36636,3.94995,17.28361,29.18842,21.40726,0.50000,0.25417,0.22179
330.00000,97.00000,1442.18777,5.48336,16.10999,32.22865,26.02894,0.62880,0.18234,0.11288
331.00000,163.00000,1449.82061,4.68291,16.58718,25.70940,18.56838,0.50000,0.28034,0.19145
332.00000,281.00000,1433.16060,7.03422,14.50552,24.53146,18.61534,0.55519,0.31567,0.08554
333.00000,187.00000,1436.52010,3.82380,17.44188,23.45756,15.98616,0.50000,0.16605,0.19188
334.00000,265.00000,1448.53538,4.99366,16.48850,26.66138,20.95083,0.64195,0.17367,0.06582
335.00000,186.00000,1455.99597,5.81492,15.64740,28.93124,17.98244,0.50000,0.17630,0.04901
336.00000,128.00000,1441.04691,4.71343,16.62532,39.57827,20.87340,0.50000,0.19504,0.04192
337.00000,283.00000,1435.90618,6.46410,15.03481,26.22698,20.69398,0.75344,0.17114,0.04206
338.00000,198.00000,1437.66156,4.77513,16.73536,27.86045,14.23717,0.50000,0.18438,0.06941
339.00000,205.00000,1449.19065,5.57049,15.68643,28.56061,18.02372,0.50000,0.27997,0.10079
340.00000,126.00000,1455.67138,4.35316,17.03924,25.79747,23.31013,0.86962,0.24304,0.16329
341.00000,300.00000,1459.97978,5.63662,15.83718,19.83508,18.69392,0.50000,0.10342,0.16073
342.00000,111.00000,1443.75042,4.95320,16.49644,31.09969,12.12411,0.50000,0.30519,0.07121
343.00000,112.00000,1440.10897,6.13471,15.30973,37.74828,10.45133,0.50000,0.41003,0.00000
344.00000,152.00000,1450.87044,5.25968,16.05194,26.97007,14.40141,0.51144,0.42694,0.07746
345.00000,143.00000,1453.86904,4.45385,17.02615,22.87385,23.50923,0.55615,0.14615,0.02462
346.00000,72.00000,1471.66519,4.73150,16.72093,28.86681,23.95772,0.59619,0.16279,0.08457
347.00000,299.00000,1455.01663,6.39844,15.19531,24.60866,14.80043,0.77308,0.40554,0.13778
348.00000,138.00000,1442.34081,4.34620,16.97843,22.74915,19.76277,0.50000,0.22361,0.16005
349.00000,300.00000,1427.29119,6.75477,14.58737,21.46696,16.06167,0.63032,0.25624,0.02496
350.00000,187.00000,1435.57713,4.84143,16.55538,27.65976,20.90598,0.50000,0.20000,0.16414
351.00000,190.00000,1434.05641,6.50174,14.96312,30.37509,16.92971,0.53166,0.10508,0.04593
352.00000,269.00000,1442.92875,5.42108,16.04320,21.84850,13.76555,0.71573,0.39977,0.06336
353.00000,196.00000,1449.79972,4.15974,17.08626,24.17013,14.76278,0.50000,0.25080,0.12939
354.00000,121.00000,1462.48942,5.91283,15.44068,19.78087,12.74697,0.50000,0.50726,0.31961
355.00000,91.00000,1470.74640,5.18648,16.06133,36.95745,25.93492,0.50000,0.16395,0.00751
356.00000,105.00000,1478.41126,5.17908,16.46117,29.05388,21.01268,0.51109,0.14105,0.06181
357.00000,201.00000,1463.35224,4.96555,16.34290,29.75882,22.41591,0.59106,0.15094,0.03938
358.00000,107.00000,1447.01923,4.34633,16.89450,28.70642,14.29702,0.50000,0.28784,0.07683
359.00000,300.00000,1457.08735,5.87013,15.56883,22.19156,17.04091,0.60909,0.27662,0.09481
360.00000,143.00000,1463.10126,4.87970,16.52632,22.95489,27.66165,0.54699,0.09273,0.00627
361.00000,170.00000,1471.05618,5.51423,16.07473,31.75178,22.34875,0.50712,0.11922,0.03025
362.00000,149.00000,1458.68572,5.03842,16.31186,21.33446,14.92316,0.54124,0.32542,0.18079
363.00000,136.00000,1446.43848,4.02282,17.31052,27.12698,23.40179,0.50000,0.09425,0.00397
364.00000,191.00000,1455.81765,6.51917,14.74926,25.06711,22.49926,0.84808,0.43510,0.10767
365.00000,300.00000,1440.75453,5.95099,15.45605,23.10176,14.83964,0.51598,0.52957,0.17315
366.00000,90.00000,1442.43134,5.67414,15.88259,31.25330,16.98945,0.50000,0.30607,0.07652
367.00000,109.00000,1429.32402,4.89272,16.50689,33.29626,21.08071,0.50000,0.25984,0.04823
368.00000,149.00000,1441.71075,4.04633,17.31949,30.55431,17.87620,0.50000,0.13898,0.07029
369.00000,282.00000,1449.21505,4.78051,16.63546,26.98772,19.03914,0.64735,0.21873,0.01612
370.00000,160.00000,1456.68599,4.97817,16.38428,19.89083,19.83624,0.56004,0.16266,0.03493
371.00000,225.00000,1443.23825,5.84425,15.50496,23.65278,22.52183,0.79812,0.28274,0.04067
372.00000,159.00000,1431.60428,4.31915,17.21652,22.46058,14.31665,0.80601,0.31289,0.06508
373.00000,92.00000,1413.45137,5.96288,15.59165,38.66589,19.03248,0.50000,0.30974,0.01624
374.00000,112.00000,1409.03603,4.52210,17.00836,29.01912,17.13620,0.50000,0.23656,0.15651
375.00000,194.00000,1417.45345,4.26459,17.18210,24.53619,16.14942,0.50000,0.23813,0.09572
376.00000,259.00000,1419.33821,4.93653,16.48964,24.52979,17.83420,0.50000,0.16127,0.06023
377.00000,254.00000,1428.68482,5.36516,16.10542,24.85943,16.13445,0.50000,0.18411,0.11001
378.00000,269.00000,1440.92610,5.81629,15.79219,23.61762,17.42228,0.54863,0.33500,0.09476
379.00000,205.00000,1449.21007,5.19601,16.26341,28.32462,14.41334,0.50000,0.19120,0.07359
380.00000,89.00000,1456.28587,3.16841,18.14456,22.67809,15.30849,0.50000,0.28465,0.10283
381.00000,119.00000,1464.89535,4.36093,17.03234,29.97154,23.91203,0.51876,0.19922,0.12160
382.00000,246.00000,1471.04906,5.00775,16.39070,21.65581,26.00620,0.61822,0.12636,0.11395
383.00000,247.00000,1452.58424,4.35681,17.05258,21.10798,16.40563,0.58592,0.13427,0.15117
384.00000,153.00000,1437.97570,4.53465,16.94499,31.91529,18.06931,0.52970,0.12651,0.06051
385.00000,131.00000,1433.07197,4.31803,17.01639,24.48743,17.42951,0.70984,0.32131,0.11913
386.00000,150.00000,1422.24048,6.15934,15.30403,31.87546,21.64469,0.67949,0.25000,0.01374
387.00000,255.00000,1429.52969,5.04841,16.43439,23.99427,14.41019,0.54013,0.19236,0.06497
388.00000,133.00000,1438.99712,4.69111,17.00156,27.33853,25.21217,0.56084,0.12793,0.06240
389.00000,156.00000,1428.76768,4.96239,16.60000,33.96068,12.33419,0.50000,0.15726,0.02906
390.00000,136.00000,1415.43210,5.07944,16.24826,30.19464,17.55313,0.50000,0.34459,0.14697
391.00000,238.00000,1433.52808,5.02494,16.45881,25.28874,18.19652,0.76228,0.27211,0.00000
392.00000,141.00000,1445.22457,5.43608,16.02577,27.25570,17.83746,0.59415,0.36373,0.11001
393.00000,241.00000,1433.68342,6.11392,15.35527,27.97890,25.49958,0.81435,0.17384,0.04051
394.00000,106.00000,1436.79645,6.63757,14.76022,31.27735,21.39448,0.54475,0.34586,0.03204
395.00000,95.00000,1426.25632,4.03647,17.45489,28.35317,23.35893,0.63628,0.02687,0.02303
396.00000,300.00000,1429.43252,5.80490,15.79748,21.32270,17.28487,0.50668,0.20846,0.08605
397.00000,86.00000,1419.47888,5.92752,15.71141,36.63490,16.51812,0.50000,0.35436,0.07383
398.00000,129.00000,1416.85794,5.19091,16.27922,24.75714,24.10649,0.69675,0.13766,0.00000
399.00000,179.00000,1424.56560,5.06058,16.23543,24.29908,16.88420,0.52531,0.35966,0.07592
400.00000,230.00000,1414.11112,4.90188,16.51797,27.90188,13.31432,0.50000,0.18197,0.05248
401.00000,138.00000,1423.64976,4.24755,17.19234,32.30365,17.69724,0.50000,0.15939,0.07658
402.00000,240.00000,1426.80511,4.12265,17.21294,20.10384,19.72912,0.60647,0.20692,0.14597
403.00000,300.00000,1435.64017,6.15326,15.50142,27.91202,20.82025,0.73605,0.24409,0.12772
404.00000,300.00000,1444.48465,5.99607,15.37639,23.16066,16.34230,0.52656,0.33705,0.14492
405.00000,136.00000,1427.21514,5.55463,15.79391,23.83817,26.10650,0.51521,0.16183,0.10097
406.00000,196.00000,1428.84682,4.94217,16.55127,27.20817,12.45721,0.50000,0.21280,0.06862
407.00000,300.00000,1415.01365,5.47832,15.96660,22.01137,19.54371,0.64215,0.10092,0.03909
408.00000,199.00000,1427.50999,4.61486,16.84322,25.81391,16.24063,0.56203,0.16837,0.03749
409.00000,234.00000,1415.64063,6.61977,14.88973,25.14259,19.57351,0.60805,0.15146,0.07541
410.00000,201.00000,1423.48298,5.89727,15.51509,26.40661,16.32471,0.78879,0.29741,0.08908
411.00000,175.00000,1431.03970,6.42959,14.93728,19.53491,23.81893,0.72781,0.47337,0.10178
412.00000,148.00000,1443.59913,4.54015,16.89234,27.41241,24.62591,0.60310,0.11679,0.06022
413.00000,300.00000,1432.55594,5.44186,16.08430,22.59230,21.89244,0.63554,0.16570,0.04942
414.00000,165.00000,1450.03984,4.60186,16.58918,23.30178,14.64497,0.54987,0.23077,0.07608
415.00000,240.00000,1436.05408,5.35135,16.09838,22.89081,18.91135,0.50649,0.25297,0.16432
416.00000,122.00000,1444.12351,4.60263,16.83644,31.33919,16.22173,0.50000,0.36114,0.19868
417.00000,166.00000,1429.95750,4.68160,16.75326,29.55212,20.65065,0.52769,0.16775,0.08713
418.00000,189.00000,1437.08651,5.79545,15.61506,27.92827,17.32528,0.50000,0.31747,0.09659
419.00000,197.00000,1444.05761,4.14605,17.40989,20.87868,26.87044,0.60483,0.08363,0.03298
420.00000,81.00000,1445.64925,3.38011,17.85435,24.74600,19.25755,0.50000,0.04263,0.03552
421.00000,300.00000,1435.73313,5.53555,15.82453,20.16960,14.97717,0.51239,0.19243,0.14547
422.00000,175.00000,1426.44213,5.00812,16.25158,24.97565,22.65464,0.50000,0.23805,0.10821
423.00000,183.00000,1437.14561,4.62066,16.73092,26.94526,17.76638,0.50000,0.09098,0.10486
424.00000,230.00000,1440.01152,4.31652,16.94551,26.80580,15.12348,0.50000,0.12754,0.04580
425.00000,112.00000,1457.22104,4.89964,16.55063,36.45389,16.12025,0.58861,0.49005,0.05696
426.00000,141.00000,1467.26020,5.45583,15.97417,31.68500,20.97667,0.50000,0.24667,0.12750
427.00000,128.00000,1479.31518,3.97478,17.33224,24.00219,16.29496,0.59923,0.17215,0.09101
428.00000,146.00000,1480.62566,4.95743,16.60960,30.04801,21.64764,0.52491,0.27627,0.10145
429.00000,153.00000,1487.90652,4.63775,16.71687,28.58151,18.89609,0.52288,0.10296,0.03813
430.00000,300.00000,1497.58349,7.93001,13.58287,21.36674,14.57111,0.50000,0.26540,0.03247
431.00000,238.00000,1480.89096,4.86408,16.53592,15.66408,16.95340,0.51068,0.27961,0.27767
432.00000,141.00000,1491.58381,5.20452,16.10273,26.65787,19.15551,0.63855,0.23751,0.11027
433.00000,73.00000,1501.44297,3.55604,17.75604,19.35824,21.79341,0.85714,0.07473,0.01099
434.00000,180.00000,1506.53484,4.88491,16.54476,35.21164,16.29028,0.50000,0.21931,0.08248
435.00000,185.00000,1492.80044,3.29545,18.14713,22.87799,18.60526,0.54067,0.02632,0.02153
436.00000,300.00000,1502.29834,6.88607,14.77721,32.35563,19.68958,0.50000,0.22417,0.06458
437.00000,117.00000,1489.31219,3.84739,17.53226,22.53350,17.68486,0.50000,0.30397,0.19355
438.00000,137.00000,1495.58862,6.41763,15.02883,29.22488,14.37232,0.50000,0.44234,0.05107
439.00000,300.00000,1501.54331,4.98734,16.35098,14.00230,22.60990,0.73533,0.16571,0.02071
440.00000,186.00000,1508.54313,7.47155,13.90101,22.86360,20.87295,0.67810,0.43570,0.03585
441.00000,256.00000,1503.11471,5.18023,16.23266,28.50901,18.71109,0.50000,0.09011,0.09721
442.00000,263.00000,1510.23764,4.39075,16.98078,19.50320,15.33950,0.50000,0.17794,0.13879
443.00000,89.00000,1518.57292,3.79871,17.61677,32.01806,12.80129,0.50000,0.36645,0.02968
444.00000,203.00000,1526.75578,5.46677,15.89365,31.31536,18.53693,0.50000,0.30945,0.11448
445.00000,212.00000,1534.03722,4.49966,16.81726,25.93729,16.37559,0.50000,0.15846,0.13419
446.00000,207.00000,1541.52856,5.32251,16.07175,24.34743,21.10272,0.50566,0.16163,0.07931
447.00000,167.00000,1546.98168,5.02498,16.44285,30.87282,17.48978,0.51590,0.21650,0.02574
448.00000,300.00000,1553.50567,6.88776,14.54422,24.24320,12.20918,0.60346,0.37245,0.02154
449.00000,138.00000,1556.69476,5.13137,16.21358,30.98213,16.77837,0.50000,0.36729,0.13852
450.00000,147.00000,1549.34812,4.56940,16.85647,32.46924,17.22003,0.50000,0.19716,0.05836
451.00000,300.00000,1556.29769,5.64524,15.93445,18.54434,14.08419,0.50000,0.18573,0.03278
452.00000,187.00000,1561.68703,4.86999,16.55782,26.39153,15.10809,0.50000,0.21164,0.13152
453.00000,99.00000,1570.93676,6.09771,15.61158,37.84801,26.30881,0.50000,0.15320,0.03739
454.00000,282.00000,1575.15898,4.68035,16.70266,21.06551,22.08567,0.50036,0.10295,0.15263
455.00000,91.00000,1559.12277,5.75809,15.65071,35.90556,17.60802,0.50000,0.32600,0.00259
456.00000,300.00000,1545.32691,4.71374,16.81473,20.12453,21.08352,0.83295,0.07062,0.01670
457.00000,187.00000,1552.11429,4.57399,16.88721,25.79526,15.25287,0.50000,0.19828,0.18606
458.00000,117.00000,1538.03623,4.78884,16.89641,30.99602,22.63745,0.64077,0.11023,0.00000
459.00000,168.00000,1546.58311,5.60331,15.74831,29.16379,14.94666,0.50902,0.27648,0.04207
460.00000,181.00000,1531.61782,4.60062,16.66563,25.71827,18.21259,0.61662,0.25903,0.03096
461.00000,275.00000,1535.69359,5.64933,15.76675,17.70607,15.88258,0.60087,0.22537,0.04886
462.00000,182.00000,1523.82870,5.35826,16.09788,25.88366,19.56233,0.55771,0.23084,0.08680
463.00000,120.00000,1530.99321,5.11132,16.30902,32.02399,18.04894,0.50000,0.35797,0.09405
464.00000,149.00000,1516.64725,4.18667,17.36167,34.78167,14.73833,0.50000,0.19167,0.09000
465.00000,300.00000,1525.61764,5.70911,15.63578,22.17244,17.41096,0.68493,0.33038,0.01934
466.00000,143.00000,1527.36490,4.16076,17.29041,32.42264,19.09939,0.50000,0.13051,0.07779
467.00000,158.00000,1512.69995,4.17887,17.26060,31.06708,16.51426,0.50000,0.13570,0.13493
468.00000,111.00000,1516.48489,5.33880,15.97377,26.83825,19.02186,0.50000,0.24262,0.15847
469.00000,215.00000,1520.13388,5.29765,16.07867,21.10462,12.98216,0.50000,0.24574,0.11354
470.00000,186.00000,1526.21250,4.52297,16.93645,31.90888,21.71363,0.50000,0.10107,0.07734
471.00000,135.00000,1535.78787,4.19385,17.06462,22.16615,21.98872,0.50000,0.16513,0.12410
472.00000,178.00000,1541.33035,5.84069,15.69526,28.46242,19.11193,0.71242,0.24510,0.11765
473.00000,169.00000,1548.46659,4.80191,16.50994,24.69531,13.68656,0.50000,0.16786,0.02546
474.00000,290.00000,1556.19947,6.67491,14.94314,27.87577,24.08962,0.61403,0.33807,0.05315
475.00000,198.00000,1561.11755,4.35668,17.07810,28.05153,23.50966,0.51047,0.10467,0.13527
476.00000,171.00000,1562.54244,4.58425,16.86630,30.76282,14.14560,0.56960,0.31777,0.07601
477.00000,296.00000,1548.47595,5.76867,15.59582,24.95248,14.49138,0.50000,0.30183,0.06371
478.00000,208.00000,1536.68387,5.72068,15.72874,24.94181,15.86303,0.50000,0.26768,0.08147
479.00000,216.00000,1547.00681,5.58370,15.77630,20.83333,17.15704,0.55704,0.27037,0.07481
480.00000,158.00000,1529.31203,5.10136,16.19688,27.91520,17.30214,0.72807,0.26413,0.00975
481.00000,127.00000,1538.45369,5.12830,16.45405,34.47043,20.67152,0.50000,0.22384,0.04641
482.00000,158.00000,1525.69184,3.80731,17.67123,30.05753,14.01370,0.50000,0.15890,0.08767
483.00000,249.00000,1533.37856,4.39241,17.04730,26.27382,15.54364,0.50000,0.27648,0.16589
484.00000,216.00000,1537.66539,4.03353,17.32523,27.77200,17.10897,0.50000,0.12909,0.11484
485.00000,300.00000,1541.78352,6.95309,14.52026,23.68799,16.73987,0.57889,0.28358,0.04975
486.00000,238.00000,1548.69950,5.46310,16.08015,29.05852,17.60751,0.50763,0.22774,0.08779
487.00000,222.00000,1542.00598,6.38191,15.20404,28.64275,25.78700,0.76084,0.23916,0.01420
488.00000,189.00000,1529.55634,5.78921,15.76680,25.22656,17.24730,0.50000,0.32946,0.08714
489.00000,202.00000,1518.74286,4.91784,16.54357,29.50871,17.72033,0.60581,0.10041,0.05643
490.00000,120.00000,1522.25127,5.21386,16.26165,26.60454,23.37395,0.77300,0.08363,0.02509
491.00000,166.00000,1527.31155,4.21797,17.12891,27.25937,12.64922,0.72422,0.23125,0.04375
492.00000,102.00000,1514.11128,4.84367,16.75323,29.18475,16.97028,0.78230,0.18992,0.02842
493.00000,263.00000,1518.77240,5.63335,15.74093,26.93507,14.43794,0.53565,0.23679,0.08084
494.00000,271.00000,1503.30260,5.94941,15.59529,26.65696,17.50520,0.58247,0.22453,0.01525
495.00000,120.00000,1512.42691,5.27864,16.28641,35.99515,20.64951,0.50000,0.18738,0.02136
496.00000,161.00000,1518.91352,4.99569,16.40293,27.97843,23.95858,0.50000,0.19586,0.15272
497.00000,227.00000,1527.83804,5.31259,16.01748,21.02867,13.97622,0.51154,0.29021,0.13636
498.00000,169.00000,1529.50808,3.57017,17.85599,25.40558,22.62675,0.50000,0.19324,0.12197
499.00000,249.00000,1537.33904,5.69912,15.59370,24.79722,16.29795,0.64202,0.25183,0.05857
500.00000,300.00000,1546.63297,5.36695,16.11610,19.96017,19.20593,0.69746,0.14068,0.06356
501.00000,124.00000,1529.87501,5.40446,15.96058,34.01885,14.59040,0.50000,0.36847,0.05313
502.00000,161.00000,1516.02138,4.02273,17.45041,28.58471,19.76136,0.70351,0.06612,0.02479
