# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
7588.00000,300.00000,2284.22856,4.89542,16.81878,27.10576,18.91800,0.54753,0.04219,0.00594
7589.00000,166.00000,2288.62011,4.49257,17.06971,27.49029,25.13714,0.79257,0.00800,0.00000
7590.00000,300.00000,2286.45569,4.93246,16.56285,14.17917,17.19137,0.82880,0.06285,0.00844
7591.00000,253.00000,2281.17900,5.12055,16.58282,38.72140,17.26483,0.50000,0.06028,0.00285
7592.00000,158.00000,2274.76436,4.49038,16.94625,38.31453,17.22362,0.50000,0.11347,0.00664
7593.00000,300.00000,2278.37280,4.48598,17.01090,18.10826,17.72741,0.70327,0.06386,0.02181
7594.00000,197.00000,2281.36977,3.52579,17.80754,24.85317,13.87500,0.52116,0.08003,0.02447
7595.00000,157.00000,2278.58058,3.48558,17.88942,29.05609,13.39183,0.50240,0.04808,0.00801
7596.00000,136.00000,2282.28257,4.35648,17.06425,25.74922,17.52228,0.56788,0.06528,0.01036
7597.00000,233.00000,2285.32769,4.95284,16.29477,28.08180,20.29624,0.59617,0.05380,0.00368
7598.00000,204.00000,2289.31554,4.59743,17.01556,32.56563,22.24899,0.50000,0.04127,0.00677
7599.00000,189.00000,2283.17172,4.58691,16.72949,22.24023,18.91992,0.68799,0.07227,0.02051
7600.00000,164.00000,2286.82415,3.05723,18.12993,28.25677,14.21964,0.50000,0.06265,0.01315
7601.00000,300.00000,2292.00077,5.26291,16.44415,30.46312,17.15437,0.58772,0.05111,0.00316
7602.00000,97.00000,2293.77352,3.11435,18.14345,16.98753,17.00832,0.59148,0.02495,0.03742
7603.00000,285.00000,2287.54110,4.72317,16.75085,30.37300,15.06508,0.50291,0.04760,0.00874
7604.00000,154.00000,2279.05859,3.73031,17.64085,26.09613,21.67690,0.73364,0.13218,0.04005
7605.00000,226.00000,2273.14348,5.51579,16.00681,30.25820,17.54675,0.57399,0.07740,0.01053
7606.00000,169.00000,2267.11624,4.57112,17.05179,33.51568,21.83078,0.50000,0.06273,0.03428
7607.00000,264.00000,2272.61846,4.77942,16.67993,29.63161,20.36043,0.52501,0.05514,0.00341
7608.00000,284.00000,2277.36338,5.16879,16.33817,33.00406,19.80626,0.53335,0.04002,0.00870
7609.00000,300.00000,2280.25395,5.34917,16.08076,21.67280,19.19002,0.67310,0.03622,0.01722
7610.00000,234.00000,2272.65080,5.64670,15.93681,30.42088,15.89451,0.50000,0.08297,0.01703
7611.00000,139.00000,2276.95085,4.48050,16.88963,34.61328,14.84149,0.50000,0.12780,0.02656
7612.00000,300.00000,2281.66810,5.64720,15.87418,20.27878,15.83141,0.67475,0.09128,0.03536
7613.00000,300.00000,2283.07298,4.36792,17.12488,26.75937,13.32373,0.50000,0.06052,0.01441
7614.00000,300.00000,2277.13093,4.88274,16.61845,27.82679,28.69048,0.63304,0.05952,0.01905
7615.00000,187.00000,2280.86197,6.08429,15.48123,27.71341,17.32414,0.57701,0.07433,0.01303
7616.00000,204.00000,2284.85434,4.68333,16.87500,32.48452,11.08452,0.50000,0.07798,0.02560
7617.00000,124.00000,2287.82753,4.02338,17.57554,36.28147,12.90827,0.50000,0.07644,0.02518
7618.00000,300.00000,2290.03125,5.25530,16.37394,29.78443,24.44703,0.55244,0.04555,0.00847
7619.00000,190.00000,2292.47112,3.45008,17.76955,23.89850,23.05657,0.64476,0.16639,0.08236
7620.00000,128.00000,2291.93153,4.24617,17.18321,37.23002,14.90718,0.50000,0.09766,0.01291
7621.00000,131.00000,2294.05133,3.89615,17.36168,30.35004,12.13876,0.52014,0.10027,0.02865
7622.00000,300.00000,2297.34831,3.57750,17.66750,13.76500,11.86250,0.62292,0.09500,0.05500
7623.00000,162.00000,2302.08780,3.47756,17.81880,26.57578,19.83065,0.50000,0.05843,0.02456
7624.00000,201.00000,2305.74200,4.04338,17.36986,36.49543,15.91838,0.50000,0.07021,0.02055
7625.00000,189.00000,2309.97747,5.20710,16.31300,34.15349,16.34115,0.50268,0.13405,0.05831
7626.00000,300.00000,2312.56688,5.28486,16.35617,34.30689,16.32332,0.50000,0.04127,0.04006
7627.00000,189.00000,2314.65580,4.35983,17.08446,34.93896,17.73811,0.50000,0.06246,0.01845
7628.00000,186.00000,2315.51481,4.92336,16.39626,26.70093,23.59159,0.85187,0.05794,0.01028
7629.00000,300.00000,2320.40846,5.22000,16.34381,17.59429,19.30762,0.75238,0.07143,0.01238
7630.00000,148.00000,2314.19491,5.09476,16.46774,34.70060,21.93851,0.63206,0.03831,0.00202
7631.00000,300.00000,2312.22091,5.03592,16.50396,27.84680,21.19440,0.56630,0.04807,0.01532
7632.00000,109.00000,2305.53310,4.27960,17.38109,34.96318,15.26468,0.50000,0.07363,0.00896
7633.00000,300.00000,2303.35969,5.39062,16.29452,30.97852,17.83380,0.53674,0.06783,0.00452
7634.00000,180.00000,2307.74736,4.47661,16.84450,37.54425,16.94121,0.50000,0.08344,0.03729
7635.00000,159.00000,2300.34121,4.59500,16.65220,37.68376,17.00986,0.50000,0.06377,0.03024
7636.00000,300.00000,2301.45840,5.56146,15.97453,33.24862,21.30288,0.50000,0.03987,0.01495
7637.00000,144.00000,2302.04419,2.87741,18.37386,30.13374,16.24215,0.59777,0.07700,0.00811
7638.00000,175.00000,2300.68762,4.78264,16.70460,32.18673,16.96207,0.50766,0.09190,0.00802
7639.00000,200.00000,2293.25078,4.71347,16.82669,33.96901,18.56104,0.50000,0.06325,0.01898
7640.00000,120.00000,2297.69560,3.64067,17.79944,25.00000,15.51811,0.62396,0.05571,0.03482
7641.00000,231.00000,2301.75498,4.38925,17.00215,28.15771,15.58495,0.58530,0.05591,0.01720
7642.00000,300.00000,2294.21143,5.47431,16.05974,28.45938,20.46834,0.50806,0.06810,0.05018
7643.00000,206.00000,2287.25703,3.92249,17.45362,29.53685,14.36468,0.50000,0.10864,0.03558
7644.00000,144.00000,2291.94128,5.04630,16.38636,34.86532,19.10943,0.50000,0.07155,0.02609
7645.00000,221.00000,2294.46479,4.46330,17.01261,28.44495,16.28842,0.50000,0.06307,0.02580
7646.00000,241.00000,2295.63725,5.00534,16.64504,27.93130,20.57328,0.68053,0.04504,0.00000
7647.00000,300.00000,2297.16148,4.79638,16.54012,16.85160,17.81967,0.83822,0.04400,0.00690
7648.00000,96.00000,2291.85935,4.06160,17.35100,30.29083,22.36963,0.59670,0.05301,0.00000
7649.00000,300.00000,2285.70802,5.24551,16.25216,24.93413,16.56221,0.55456,0.10180,0.01730
7650.00000,204.00000,2279.78630,4.62924,16.85218,25.22375,21.02746,0.67407,0.05897,0.01373
7651.00000,165.00000,2279.89577,4.21094,17.19682,27.19329,18.70609,0.64387,0.12710,0.04060
7652.00000,161.00000,2272.83974,3.89348,17.44565,23.86413,17.27174,0.64674,0.04457,0.01413
7653.00000,208.00000,2277.87643,5.21893,16.34239,27.53333,23.40823,0.76790,0.04527,0.00494
7654.00000,203.00000,2271.66876,3.45934,17.86711,31.62257,12.33434,0.50000,0.07282,0.01699
7655.00000,148.00000,2264.96794,3.79938,17.51852,29.31636,11.27238,0.50000,0.11034,0.01620
7656.00000,149.00000,2270.36321,4.09016,17.21475,30.80000,16.30000,0.50000,0.06803,0.01885
7657.00000,178.00000,2275.59163,4.64906,16.84333,25.97225,19.63115,0.54432,0.06446,0.01611
7658.00000,147.00000,2278.84988,4.91765,16.53797,26.54545,17.34011,0.52086,0.13048,0.04492
7659.00000,194.00000,2280.49195,4.99063,16.50360,29.18228,14.86671,0.57349,0.08501,0.00360
7660.00000,234.00000,2285.93417,5.47161,15.89023,20.42316,15.14005,0.68244,0.10068,0.00454
7661.00000,215.00000,2290.22812,4.49605,16.84460,23.54170,20.14662,0.75198,0.07550,0.02019
7662.00000,127.00000,2294.31078,5.22469,16.34951,28.96533,27.35506,0.73232,0.02635,0.01387
7663.00000,300.00000,2288.47240,5.27428,16.05395,26.23793,15.55026,0.51107,0.08631,0.01931
7664.00000,204.00000,2282.66880,4.39987,16.86629,29.90621,14.14892,0.50000,0.07224,0.04436
7665.00000,127.00000,2280.50749,4.27250,16.93536,26.07098,19.56147,0.57985,0.05830,0.01648
7666.00000,131.00000,2281.75497,3.69482,17.67005,26.80631,23.68694,0.74381,0.05068,0.01464
7667.00000,122.00000,2275.08195,4.38073,16.80449,32.65575,14.61085,0.50000,0.14312,0.07016
7668.00000,130.00000,2268.09807,3.23028,18.00000,28.89211,12.05984,0.50000,0.06709,0.03445
7669.00000,259.00000,2270.60088,4.64970,16.92781,28.78047,21.43669,0.58402,0.05444,0.02840
7670.00000,243.00000,2271.77576,5.09896,16.23705,28.22152,16.52186,0.50000,0.05236,0.04028
7671.00000,166.00000,2275.79357,5.20812,16.57360,32.71574,26.37310,0.68613,0.08037,0.00846
7672.00000,184.00000,2278.85457,4.43284,17.11825,26.36051,23.20666,0.81917,0.09644,0.01378
7673.00000,233.00000,2283.60937,4.90259,16.73253,34.28509,17.33517,0.50000,0.08310,0.01431
7674.00000,300.00000,2277.30040,5.88672,15.52138,19.03526,17.98050,0.79182,0.12078,0.03526
7675.00000,300.00000,2281.07292,4.10020,17.25504,21.34157,13.96812,0.62817,0.07547,0.03969
7676.00000,125.00000,2280.48507,4.50440,16.87879,34.62952,25.81720,0.59677,0.12219,0.04790
7677.00000,182.00000,2274.33604,3.89024,17.47561,27.41545,16.87642,0.68577,0.08455,0.01057
7678.00000,300.00000,2279.98289,6.34866,15.37797,30.01314,12.31582,0.50000,0.04699,0.00505
7679.00000,300.00000,2283.84532,4.94910,16.50150,20.55015,20.76796,0.68114,0.03518,0.01347
7680.00000,193.00000,2287.63504,4.33837,17.19120,31.97635,17.28909,0.50000,0.07884,0.03154
7681.00000,114.00000,2280.87848,3.84819,17.56709,37.65034,15.47894,0.50000,0.07248,0.04603
7682.00000,173.00000,2283.81422,5.08304,16.23786,30.97255,13.50387,0.59500,0.09430,0.06052
7683.00000,136.00000,2285.04338,6.06075,15.83293,39.01839,15.53557,0.50000,0.08873,0.01759
7684.00000,256.00000,2290.08795,4.76569,16.60622,32.58607,15.62809,0.55959,0.03915,0.00000
7685.00000,239.00000,2293.69938,4.33162,17.14824,24.83805,13.03942,0.57369,0.11740,0.00000
7686.00000,167.00000,2287.17564,3.17781,18.15046,28.64666,14.86930,0.50000,0.08359,0.07523
7687.00000,140.00000,2288.58001,3.22379,18.04535,30.46320,12.82602,0.50000,0.07509,0.04387
7688.00000,300.00000,2288.69812,5.21600,16.27200,21.80800,12.24667,0.51300,0.04733,0.00800
7689.00000,171.00000,2290.12221,4.04736,17.37887,25.53916,12.59563,0.50000,0.10018,0.04554
7690.00000,300.00000,2288.94788,5.39150,15.99302,20.84454,12.28744,0.55076,0.08312,0.02919
7691.00000,300.00000,2291.21967,5.44322,15.96825,23.64347,17.41270,0.60836,0.06288,0.01221
7692.00000,300.00000,2292.03240,4.40521,17.12156,26.26821,16.25326,0.50844,0.03521,0.00289
7693.00000,205.00000,2291.58442,4.48504,16.90236,31.61339,25.82205,0.69803,0.04724,0.00000
7694.00000,172.00000,2294.90070,4.01562,17.28125,23.19965,13.15972,0.50000,0.07378,0.00608
7695.00000,123.00000,2288.80535,3.69745,17.57473,23.70595,16.65371,0.63548,0.12515,0.02430
7696.00000,193.00000,2292.51216,4.25472,17.07358,23.99151,25.44151,0.68396,0.08302,0.00000
7697.00000,207.00000,2296.63883,3.98362,17.40459,27.87551,20.34644,0.77887,0.04095,0.00000
7698.00000,137.00000,2291.30520,3.91180,17.59006,24.22733,19.60373,0.78634,0.03851,0.00000
7699.00000,300.00000,2285.92513,5.22505,16.24628,25.62898,18.18577,0.50796,0.06953,0.01327
7700.00000,300.00000,2280.88576,5.29535,16.10057,20.78167,19.52196,0.62954,0.05920,0.03246
7701.00000,199.00000,2280.44680,4.72587,16.85483,28.66641,15.09575,0.50000,0.04942,0.00927
7702.00000,208.00000,2284.79501,4.53355,17.12968,30.10516,18.76903,0.50000,0.07935,0.00194
7703.00000,221.00000,2287.38336,5.04792,16.54236,28.04306,18.28125,0.67812,0.11042,0.02153
7704.00000,300.00000,2291.86323,5.27223,16.14642,24.30315,13.28091,0.50000,0.05043,0.01193
7705.00000,202.00000,2297.28441,4.31237,17.17798,33.24303,15.25232,0.50036,0.09006,0.00000
7706.00000,215.00000,2302.56723,4.46773,17.02733,29.72058,18.16477,0.55961,0.05087,0.00076
7707.00000,262.00000,2296.35663,5.49679,16.14617,35.08247,21.89432,0.50222,0.07753,0.00840
7708.00000,178.00000,2289.24409,4.26886,17.30535,20.65815,24.09854,0.81387,0.02676,0.01460
7709.00000,254.00000,2294.18196,5.38664,15.96465,25.32435,14.01403,0.50000,0.08754,0.00617
7710.00000,246.00000,2286.93467,3.91235,17.49402,26.39101,13.29368,0.62237,0.07171,0.00740
7711.00000,152.00000,2290.77449,4.02597,17.27273,19.26623,21.57532,0.82013,0.05844,0.00649
7712.00000,156.00000,2295.56318,3.76569,17.58243,28.07531,13.26946,0.50000,0.07448,0.02176
7713.00000,163.00000,2287.57616,3.24573,17.86860,27.30512,14.39792,0.50000,0.10616,0.07795
7714.00000,300.00000,2291.94684,4.27900,17.11724,27.86270,14.52978,0.56082,0.09592,0.00000
7715.00000,227.00000,2292.46125,4.28463,17.31082,29.56857,21.02963,0.70951,0.07305,0.00000
7716.00000,300.00000,2290.85242,4.85496,16.60305,29.10632,17.28299,0.50000,0.07306,0.02181
7717.00000,186.00000,2294.96049,3.93884,17.33312,32.94014,17.49902,0.50000,0.09759,0.03058
7718.00000,300.00000,2297.31133,4.85336,16.72758,33.53976,13.91483,0.50000,0.07614,0.01579
7719.00000,243.00000,2297.68824,5.51918,15.88838,30.04522,18.34631,0.51288,0.08643,0.01660
7720.00000,198.00000,2294.19348,5.46916,16.00591,33.16864,16.15420,0.50000,0.08661,0.05840
7721.00000,153.00000,2298.21348,3.47639,17.74621,27.27150,9.16610,0.50000,0.06155,0.02024
7722.00000,206.00000,2300.33535,4.15629,17.26712,31.11021,14.47073,0.51526,0.08344,0.00249
7723.00000,137.00000,2304.44335,4.12649,17.20000,26.34378,21.61622,0.69838,0.06595,0.02378
7724.00000,293.00000,2308.45251,4.71907,16.81622,30.18057,19.65720,0.50000,0.04170,0.02108
7725.00000,120.00000,2300.27292,3.54321,17.79630,31.98868,13.73148,0.50000,0.06996,0.02778
7726.00000,300.00000,2304.62664,5.14008,16.27815,25.96515,17.50134,0.51206,0.10121,0.01340
7727.00000,231.00000,2308.63558,3.79791,17.50037,24.84489,17.50261,0.54512,0.03729,0.02013
7728.00000,183.00000,2307.97339,4.06742,17.28513,27.87896,26.31275,0.83591,0.03818,0.00000
7729.00000,300.00000,2300.62492,4.76413,16.73219,24.66278,20.16830,0.76014,0.03071,0.00799
7730.00000,155.00000,2294.30624,4.22571,17.25048,31.34286,27.71810,0.67524,0.02095,0.00190
7731.00000,243.00000,2299.40438,5.49155,16.14519,28.80175,15.17784,0.50000,0.05481,0.02157
7732.00000,259.00000,2293.25723,4.21760,17.19520,21.95120,24.63760,0.91280,0.03840,0.00320
7733.00000,147.00000,2296.79825,4.40114,17.13317,35.43056,14.51552,0.50000,0.05065,0.00899
7734.00000,300.00000,2289.61884,4.78319,16.84409,26.51644,28.30999,0.81547,0.02862,0.00487
7735.00000,300.00000,2294.34667,5.49230,15.96718,25.50234,21.04956,0.70931,0.03885,0.01206
7736.00000,179.00000,2291.45808,4.07196,17.23238,31.95652,22.27211,0.56822,0.03898,0.01424
7737.00000,188.00000,2284.17010,4.40398,16.99830,36.77273,17.35170,0.50000,0.05398,0.05511
7738.00000,244.00000,2278.10186,4.89718,16.68436,39.39072,18.85605,0.50000,0.05308,0.01674
7739.00000,156.00000,2279.28548,3.92767,17.54003,38.01685,13.19803,0.50000,0.08076,0.02037
7740.00000,132.00000,2284.20905,3.20880,18.17084,30.93011,16.68162,0.50000,0.08887,0.03796
7741.00000,237.00000,2287.34598,4.70537,16.83139,31.87456,25.37923,0.58168,0.04551,0.00175
7742.00000,156.00000,2289.22601,4.27840,17.07372,31.39636,19.81440,0.50000,0.05291,0.02255
7743.00000,234.00000,2282.60086,4.51927,16.83560,30.68707,13.07596,0.50000,0.05556,0.02154
7744.00000,203.00000,2287.12342,3.69885,17.66172,27.65159,17.36124,0.50000,0.06347,0.04254
7745.00000,300.00000,2291.26206,4.16735,17.13290,18.89582,19.35029,0.77358,0.05414,0.01641
7746.00000,200.00000,2293.76958,3.00784,18.31575,24.70706,16.32359,0.52851,0.04063,0.00000
7747.00000,155.00000,2293.34405,4.90210,16.75925,39.81653,18.11603,0.50000,0.07542,0.01595
7748.00000,300.00000,2297.51482,4.07311,17.32898,29.09295,14.85222,0.50000,0.06789,0.03290
7749.00000,238.00000,2301.08533,4.59224,16.86896,26.93997,23.11054,0.62445,0.06076,0.01318
7750.00000,176.00000,2297.92353,4.08043,17.42538,26.11707,18.77748,0.66577,0.04379,0.00000
7751.00000,223.00000,2300.10476,3.75187,17.60498,21.09627,16.60664,0.64523,0.02241,0.00581
7752.00000,175.00000,2293.45741,2.99708,18.22628,23.52920,11.77518,0.50000,0.03942,0.05547
7753.00000,144.00000,2287.19844,4.81837,16.55499,30.12210,26.28153,0.68618,0.02220,0.00000
7754.00000,300.00000,2288.73422,4.16242,17.26147,22.48725,15.10779,0.50000,0.06773,0.02185
7755.00000,300.00000,2282.39376,3.99892,17.36834,23.81260,16.02854,0.51427,0.03877,0.01292
7756.00000,184.00000,2279.93412,4.14759,17.36374,35.65543,18.33178,0.50000,0.03544,0.00407
7757.00000,205.00000,2279.18511,3.31694,17.99622,26.53707,16.81241,0.50000,0.03328,0.01740
7758.00000,112.00000,2283.80963,4.21370,17.39775,35.89571,19.43149,0.55317,0.08078,0.00818
7759.00000,136.00000,2286.38111,5.24799,16.25765,36.41626,18.69082,0.50000,0.09259,0.00483
7760.00000,300.00000,2291.74089,5.08303,16.32439,26.25219,16.02579,0.54848,0.04023,0.01186
7761.00000,271.00000,2296.12095,4.74517,16.85618,32.04102,22.38755,0.59266,0.06226,0.00000
7762.00000,122.00000,2300.15016,3.80836,17.68029,34.67847,12.98183,0.50000,0.10263,0.01544
7763.00000,167.00000,2304.36230,3.80527,17.59026,24.10751,17.64807,0.71653,0.03043,0.00000
7764.00000,188.00000,2308.31129,3.85092,17.56651,20.82798,21.86927,0.80562,0.03899,0.02408
7765.00000,174.00000,2302.11242,3.95345,17.49310,31.78879,19.56638,0.52543,0.02500,0.00776
7766.00000,166.00000,2296.05465,4.32832,17.05459,30.49842,13.11313,0.50000,0.09177,0.03006
7767.00000,183.00000,2290.11434,4.13406,17.30072,28.15127,20.24004,0.67029,0.05163,0.00453
7768.00000,245.00000,2294.20800,4.52725,17.04124,27.69735,22.06259,0.54750,0.03608,0.01767
7769.00000,147.00000,2297.17752,4.60862,16.71033,31.87307,10.62246,0.50000,0.09683,0.02116
7770.00000,148.00000,2291.31656,4.71538,16.83347,36.23449,14.07647,0.50000,0.09601,0.01189
7771.00000,117.00000,2293.57901,3.88165,17.47248,35.78073,16.16514,0.50000,0.08624,0.00000
7772.00000,199.00000,2298.91000,5.06469,16.27046,26.96181,18.50351,0.50351,0.07716,0.00935
7773.00000,180.00000,2301.56977,3.93392,17.50308,26.48018,14.43789,0.64141,0.05463,0.02203
7774.00000,234.00000,2303.63507,4.07403,17.33495,28.95813,18.75850,0.52184,0.07282,0.03823
7775.00000,180.00000,2309.06374,4.26265,17.16279,32.43570,13.66074,0.50000,0.07661,0.02189
7776.00000,153.00000,2312.90699,4.33302,16.94653,30.28518,15.45779,0.50000,0.10225,0.04128
7777.00000,300.00000,2316.56694,4.92599,16.51332,26.41208,13.81883,0.50770,0.05861,0.01954
7778.00000,282.00000,2318.78203,4.76193,16.71754,29.09323,12.16149,0.51859,0.09323,0.01554
7779.00000,300.00000,2316.72684,4.03951,17.25477,22.34401,17.47003,0.51362,0.05313,0.01839
7780.00000,160.00000,2310.77521,4.92054,16.42829,29.08624,21.77132,0.61725,0.06977,0.03488
7781.00000,161.00000,2309.21582,5.39067,15.93807,36.60474,19.27523,0.50000,0.07110,0.00000
7782.00000,232.00000,2302.64976,5.89352,15.69444,31.33796,20.63194,0.50000,0.08623,0.03067
7783.00000,300.00000,2307.76768,5.91166,15.63821,29.67444,20.20943,0.63127,0.03672,0.00794
7784.00000,300.00000,2309.95452,6.05524,15.37301,24.64692,14.01538,0.50000,0.04385,0.01595
7785.00000,141.00000,2314.84314,4.85872,16.57395,37.35688,22.86976,0.50000,0.06843,0.03679
7786.00000,293.00000,2318.09043,4.47290,17.13645,30.29470,23.13832,0.60093,0.04486,0.01620
7787.00000,247.00000,2318.99933,4.22827,17.15953,24.66213,19.25875,0.73865,0.06031,0.01621
7788.00000,126.00000,2312.27713,2.98145,18.28887,33.83039,19.92314,0.50000,0.05389,0.03710
7789.00000,188.00000,2315.51527,3.35626,17.82033,19.75462,22.35729,0.91632,0.02772,0.01540
7790.00000,211.00000,2315.71224,5.01001,16.43634,28.07582,18.24750,0.68169,0.06509,0.00787
7791.00000,174.00000,2308.63744,4.73280,16.87375,36.13560,19.49766,0.50000,0.04342,0.00200
7792.00000,257.00000,2310.24018,5.01443,16.42293,25.34852,21.04480,0.83637,0.04935,0.01974
7793.00000,208.00000,2314.62544,4.23032,17.09518,31.01821,18.95417,0.58079,0.05288,0.01293
7794.00000,231.00000,2308.70871,3.99935,17.39726,27.95108,19.82061,0.50000,0.06067,0.02674
7795.00000,187.00000,2312.26826,4.44727,16.95386,24.22693,16.94068,0.59369,0.06968,0.01318
7796.00000,184.00000,2315.84602,4.46671,17.03569,33.23610,18.42416,0.50000,0.06863,0.02196
7797.00000,300.00000,2309.54932,3.71171,17.60875,25.45946,21.13642,0.69949,0.09395,0.00515
7798.00000,157.00000,2312.28621,3.67327,17.66944,36.56266,21.94629,0.50000,0.06522,0.00703
7799.00000,268.00000,2306.17312,4.87507,16.79404,33.93832,22.87716,0.60010,0.04496,0.00000
7800.00000,161.00000,2308.49610,3.31032,18.06429,27.19365,13.83810,0.50278,0.07937,0.02381
7801.00000,226.00000,2301.59959,4.22772,17.20380,32.13750,17.71467,0.51739,0.08424,0.00489
7802.00000,141.00000,2302.45742,5.13684,16.31789,37.61123,15.71298,0.50000,0.05123,0.01404
7803.00000,155.00000,2305.17396,3.92415,17.41962,33.19903,17.84621,0.50000,0.06333,0.01670
7804.00000,247.00000,2309.11468,3.76988,17.63330,33.30168,16.18148,0.50000,0.05379,0.03087
7805.00000,300.00000,2309.63380,4.52014,17.06798,28.96425,15.03122,0.50000,0.04330,0.00000
7806.00000,281.00000,2311.19628,4.64041,16.79795,29.41781,15.06458,0.50000,0.05871,0.03474
7807.00000,202.00000,2316.05304,4.23248,17.21975,30.72373,25.53583,0.76354,0.01592,0.00478
7808.00000,300.00000,2318.55401,5.66901,15.97051,32.25702,23.94054,0.71161,0.05056,0.00655
7809.00000,132.00000,2312.70932,3.37548,17.95484,22.54839,22.24258,0.67484,0.03484,0.00645
7810.00000,134.00000,2317.72046,3.15127,18.03185,31.85510,15.70382,0.50000,0.05175,0.01672
7811.00000,216.00000,2311.61477,3.80801,17.59259,26.49962,21.15042,0.63870,0.06122,0.00000
7812.00000,187.00000,2312.13962,3.65271,17.90676,28.12369,20.18268,0.61418,0.05328,0.00000
7813.00000,116.00000,2306.47807,3.50412,17.82951,36.26581,9.29881,0.50000,0.19615,0.04400
7814.00000,188.00000,2300.85885,3.60253,17.78734,30.41139,13.39810,0.51424,0.07595,0.00696
7815.00000,162.00000,2304.20126,5.15163,16.26205,34.58942,19.29860,0.55715,0.09487,0.00233
7816.00000,205.00000,2305.15549,4.14094,17.24710,31.04820,14.04332,0.50000,0.06955,0.01159
7817.00000,161.00000,2309.60268,5.56000,16.03852,38.37037,17.08444,0.50000,0.06889,0.00519
7818.00000,107.00000,2313.55069,2.88673,18.23684,28.41762,14.37414,0.50000,0.12014,0.00686
7819.00000,127.00000,2317.06915,4.11243,17.32883,37.18005,13.20034,0.50000,0.10566,0.01437
7820.00000,210.00000,2321.63460,4.30625,16.98597,31.73349,16.88954,0.54559,0.09819,0.05260
7821.00000,276.00000,2325.76950,3.64168,17.77785,20.86039,15.57772,0.76135,0.05571,0.04402
7822.00000,300.00000,2329.30229,4.59182,16.85883,33.48525,21.08415,0.50000,0.04522,0.02635
7823.00000,300.00000,2322.90279,5.68793,15.82146,33.53808,22.42928,0.54946,0.06479,0.00000
7824.00000,168.00000,2326.80479,3.95273,17.40800,33.02255,18.59491,0.50000,0.04873,0.03418
7825.00000,229.00000,2330.93551,4.28559,17.21870,27.80360,23.69125,0.79202,0.12350,0.01544
7826.00000,238.00000,2332.71318,4.49560,17.09968,40.36486,20.06537,0.50000,0.05656,0.00556
7827.00000,261.00000,2325.47262,4.32239,17.07055,37.40617,18.95982,0.51984,0.07594,0.01176
7828.00000,300.00000,2328.64753,3.83607,17.60174,13.59016,21.15429,0.78640,0.08679,0.00000
7829.00000,229.00000,2322.05132,4.21212,17.11515,30.86777,21.06942,0.55702,0.05289,0.01322
7830.00000,199.00000,2317.29236,4.46264,17.12791,35.42020,18.87388,0.50000,0.08308,0.04901
7831.00000,260.00000,2321.53588,3.78043,17.53827,23.66374,15.01506,0.50000,0.06462,0.05207
7832.00000,300.00000,2322.22093,4.65699,16.74951,30.23376,21.32136,0.58219,0.03445,0.01083
7833.00000,239.00000,2325.68308,4.42055,17.12283,36.15434,17.36986,0.50000,0.08539,0.03379
7834.00000,165.00000,2329.19250,4.43750,17.12500,31.86607,26.06607,0.71384,0.03393,0.00893
7835.00000,234.00000,2332.73125,4.22490,17.31617,24.71056,16.95046,0.55280,0.07627,0.01108
7836.00000,173.00000,2325.30974,4.83780,16.62853,34.20420,16.75308,0.50000,0.10717,0.00869
7837.00000,117.00000,2330.14388,2.73494,18.61724,34.22799,15.93513,0.50000,0.05468,0.01483
7838.00000,239.00000,2335.03253,5.13672,16.60383,36.05697,15.29363,0.52719,0.06111,0.02071
7839.00000,300.00000,2335.65845,6.26505,15.14659,23.25123,11.74038,0.50000,0.04541,0.02122
7840.00000,93.00000,2339.33517,3.51776,17.70654,25.83178,22.59626,0.67944,0.01869,0.00000
7841.00000,215.00000,2339.91638,4.08288,17.29357,26.27808,17.29202,0.64679,0.09527,0.00000
7842.00000,292.00000,2333.27716,5.08976,16.58568,36.07117,25.24433,0.52992,0.03717,0.00045
7843.00000,198.00000,2327.49670,5.38364,16.18706,39.25682,19.96259,0.50444,0.11034,0.01458
7844.00000,186.00000,2332.35037,5.11855,16.23912,35.32418,16.58741,0.50000,0.06296,0.02545
7845.00000,141.00000,2334.67208,3.21293,18.15361,37.17947,19.88289,0.50000,0.08061,0.00760
7846.00000,244.00000,2339.41188,4.61776,16.89889,32.06597,24.89334,0.64982,0.03144,0.00000
7847.00000,278.00000,2344.01185,4.90655,16.40011,23.18299,15.78735,0.60772,0.05148,0.00224
7848.00000,194.00000,2338.06703,3.78030,17.50567,27.93636,15.49695,0.53095,0.05754,0.02005
7849.00000,135.00000,2329.80432,3.18339,18.26537,26.64401,19.20388,0.55987,0.07443,0.01618
7850.00000,107.00000,2322.46951,2.90225,18.32472,32.65393,13.69326,0.50000,0.12697,0.05281
7851.00000,116.00000,2326.53954,2.54265,18.63618,26.91367,13.23330,0.50000,0.06269,0.02980
7852.00000,210.00000,2326.76188,5.18846,16.43294,35.38314,19.50707,0.50000,0.10413,0.00000
7853.00000,154.00000,2326.85632,2.92201,18.37606,30.32201,12.98069,0.50000,0.07876,0.07876
7854.00000,300.00000,2331.56975,4.31740,17.11062,27.60089,20.87549,0.57143,0.03057,0.02501
7855.00000,300.00000,2334.16932,4.40636,17.02724,28.72588,22.41260,0.62599,0.02043,0.01476
