# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8735.00000,151.00000,2305.76812,3.81442,17.61640,33.94532,16.67523,0.54101,0.05302,0.02900
8736.00000,183.00000,2297.68638,4.40660,17.17075,26.91604,28.68585,0.79057,0.03491,0.01415
8737.00000,174.00000,2299.13235,2.96810,18.19617,26.20175,15.02871,0.50000,0.04545,0.02472
8738.00000,300.00000,2294.83884,4.68635,16.87521,32.09972,13.86351,0.56351,0.03510,0.02006
8739.00000,155.00000,2296.70461,4.62320,16.92887,33.28789,14.14310,0.52075,0.18798,0.04149
8740.00000,300.00000,2291.40497,6.29225,15.41919,26.83100,22.03985,0.69299,0.04354,0.01476
8741.00000,300.00000,2295.77338,4.45274,17.03980,25.89801,16.90112,0.59111,0.04229,0.02052
8742.00000,107.00000,2289.14216,3.90139,17.41534,39.75797,14.97610,0.50000,0.07869,0.00896
8743.00000,214.00000,2287.11173,4.79176,16.76105,25.26142,19.54232,0.66330,0.10412,0.06592
8744.00000,214.00000,2291.64831,4.62135,16.67440,29.58554,15.09549,0.50000,0.04377,0.00663
8745.00000,142.00000,2292.73392,4.21216,17.24076,26.69011,20.17521,0.77235,0.07747,0.00000
8746.00000,300.00000,2296.41216,6.32686,15.33722,26.24919,19.53463,0.50000,0.02136,0.02977
8747.00000,162.00000,2300.47439,4.69533,16.61121,24.72523,14.75421,0.51355,0.08411,0.01308
8748.00000,105.00000,2297.92452,4.34659,16.84848,36.84186,14.59659,0.50000,0.11458,0.04735
8749.00000,300.00000,2298.47013,5.91314,15.46042,23.71099,15.69024,0.52921,0.05534,0.02383
8750.00000,128.00000,2300.05135,4.40529,17.10836,36.20904,17.07509,0.50000,0.08874,0.07082
8751.00000,165.00000,2297.05781,5.61741,15.82266,30.42118,19.60509,0.53612,0.09770,0.01478
8752.00000,174.00000,2299.61579,4.19202,17.03061,25.32839,16.13265,0.72356,0.10111,0.00371
8753.00000,300.00000,2302.81234,6.38380,15.49535,27.50266,20.36321,0.68459,0.07371,0.01328
8754.00000,219.00000,2295.61987,4.32074,17.03457,30.03215,24.17846,0.68207,0.03859,0.00804
8755.00000,171.00000,2287.95477,5.25369,16.27729,31.28909,17.29425,0.50000,0.05605,0.02581
8756.00000,186.00000,2293.61002,4.01662,17.44137,22.84026,24.21514,0.89381,0.03232,0.00185
8757.00000,300.00000,2296.48693,5.31735,16.10426,23.69711,20.05099,0.66514,0.05936,0.04642
8758.00000,300.00000,2290.80358,4.92337,16.59053,23.71901,17.41397,0.75733,0.09091,0.00376
8759.00000,122.00000,2285.56940,4.47407,16.85996,33.64004,16.35581,0.52905,0.29253,0.01245
8760.00000,172.00000,2280.39706,5.14404,16.36589,34.83030,18.85679,0.50000,0.05215,0.00828
8761.00000,149.00000,2285.47378,4.38216,16.88253,31.76803,11.95985,0.50000,0.10186,0.02230
8762.00000,142.00000,2278.60020,4.13077,16.98269,24.50673,11.00192,0.50000,0.17500,0.12115
8763.00000,271.00000,2281.02717,6.37862,15.06379,19.45153,16.08534,0.65907,0.06545,0.00746
8764.00000,125.00000,2283.66813,4.86332,16.59930,30.66589,17.03738,0.65129,0.15537,0.03855
8765.00000,142.00000,2276.35101,4.50206,16.79630,25.07099,18.26646,0.56584,0.14712,0.03189
8766.00000,82.00000,2280.56880,4.54340,16.78993,25.83507,27.49653,0.85590,0.00000,0.00000
8767.00000,136.00000,2280.95859,4.60289,16.89544,28.35595,20.87097,0.56618,0.03115,0.00111
8768.00000,157.00000,2277.41679,4.37879,16.95671,23.55628,22.69372,0.86418,0.07359,0.02814
8769.00000,133.00000,2271.59502,4.08408,17.26497,19.90955,13.77325,0.54331,0.10701,0.03822
8770.00000,118.00000,2266.36546,6.25447,15.41545,42.18780,13.51870,0.50000,0.13984,0.00000
8771.00000,100.00000,2269.50537,4.05724,17.34231,33.12009,11.95847,0.50000,0.08418,0.03704
8772.00000,125.00000,2275.23155,4.50119,16.71971,28.23515,14.23872,0.50059,0.11995,0.03800
8773.00000,300.00000,2278.17486,4.82514,16.51491,19.92909,12.12732,0.54754,0.12168,0.01612
8774.00000,191.00000,2272.70838,4.83219,16.68151,26.15068,21.06764,0.74700,0.04452,0.00000
8775.00000,127.00000,2273.68197,4.19812,17.08133,26.55057,14.28259,0.53128,0.07299,0.05422
8776.00000,141.00000,2269.04088,4.35376,16.96750,34.05385,22.39926,0.52693,0.04178,0.00650
8777.00000,149.00000,2272.41457,5.11510,16.74657,30.50264,13.82999,0.50000,0.09293,0.00845
8778.00000,111.00000,2266.59708,4.62556,16.81390,31.89574,16.12556,0.62332,0.11771,0.00561
8779.00000,124.00000,2271.65678,3.27339,17.91009,28.28624,14.61101,0.50000,0.09174,0.02936
8780.00000,154.00000,2278.19171,3.82535,17.31549,26.65164,13.51925,0.50000,0.08732,0.04413
8781.00000,300.00000,2278.88872,6.26679,15.39611,22.70496,18.98933,0.60326,0.04331,0.03641
8782.00000,193.00000,2283.00791,4.87287,16.59087,24.35452,15.43778,0.60474,0.08326,0.01343
8783.00000,189.00000,2287.99875,3.77865,17.58242,27.72057,20.78336,0.71900,0.06436,0.04160
8784.00000,165.00000,2290.99650,4.00526,17.30789,21.74868,17.85000,0.85724,0.05921,0.00789
8785.00000,175.00000,2293.46843,5.09313,16.34901,27.32455,21.21072,0.76058,0.06303,0.05174
8786.00000,184.00000,2288.47132,5.47506,16.18317,27.78332,20.30305,0.69509,0.09159,0.02606
8787.00000,300.00000,2284.87806,5.94586,15.46656,21.10748,17.68949,0.75318,0.05892,0.04140
8788.00000,153.00000,2289.64485,4.01099,17.33333,36.65128,13.98095,0.50000,0.07399,0.02125
8789.00000,300.00000,2285.39189,6.11100,15.51783,30.51883,20.88950,0.50000,0.05424,0.00201
8790.00000,168.00000,2290.75547,3.38116,17.88009,21.60707,14.30086,0.72216,0.08244,0.00321
8791.00000,140.00000,2294.24023,4.22093,17.14083,29.27261,26.29716,0.73385,0.02713,0.01034
8792.00000,116.00000,2298.67172,4.00537,17.26118,33.81306,15.54562,0.50000,0.07961,0.05993
8793.00000,116.00000,2292.70755,4.37224,16.90901,38.18107,15.36489,0.50000,0.09743,0.02390
8794.00000,124.00000,2297.45525,3.33804,17.89046,25.72085,16.98233,0.76443,0.07067,0.00000
8795.00000,215.00000,2301.79508,4.24032,17.09828,28.53587,23.52009,0.61872,0.07604,0.01004
8796.00000,196.00000,2294.92673,3.58111,17.77362,24.28075,20.32709,0.68850,0.02852,0.03209
8797.00000,190.00000,2300.12209,4.10322,17.35337,31.42016,12.96964,0.50000,0.10990,0.02611
8798.00000,158.00000,2293.95346,4.32779,17.11647,28.85940,15.44509,0.58735,0.11980,0.02496
8799.00000,126.00000,2297.76633,4.17958,17.25939,33.64319,19.06808,0.50059,0.03286,0.00117
8800.00000,300.00000,2302.86493,4.67442,16.61596,30.23319,23.67316,0.67285,0.04274,0.01383
8801.00000,216.00000,2294.90906,4.22482,17.03191,25.28936,16.70709,0.75638,0.10355,0.00638
8802.00000,120.00000,2289.96698,4.25356,17.28203,37.91281,18.20285,0.50000,0.10943,0.03559
8803.00000,162.00000,2296.04369,3.74645,17.50642,31.92833,15.18729,0.50000,0.05274,0.02231
8804.00000,163.00000,2299.33063,5.36269,16.14298,31.15170,18.39058,0.50000,0.15606,0.06626
8805.00000,300.00000,2300.03395,4.49392,16.86910,29.68564,16.70316,0.50000,0.03406,0.01168
8806.00000,125.00000,2304.22854,5.46875,15.95753,41.30128,18.98157,0.50000,0.10497,0.02324
8807.00000,179.00000,2307.09806,4.02934,17.28688,25.25672,15.56642,0.61858,0.07335,0.00978
8808.00000,300.00000,2312.11289,4.56066,17.03201,29.95199,32.43366,0.71993,0.03769,0.00103
8809.00000,185.00000,2316.21437,4.79304,16.59008,40.58894,20.71836,0.50000,0.04276,0.03820
8810.00000,300.00000,2320.67933,3.92747,17.36669,21.05373,18.08126,0.69241,0.03492,0.01343
8811.00000,147.00000,2322.40111,3.81191,17.60397,28.69279,22.96970,0.63845,0.06165,0.00313
8812.00000,146.00000,2314.95078,4.39020,16.90588,32.02941,26.10980,0.72108,0.01275,0.00000
8813.00000,205.00000,2309.25219,4.33618,17.18408,29.08102,17.18337,0.50000,0.05473,0.01279
8814.00000,197.00000,2303.78187,3.93001,17.47258,28.53175,14.18903,0.50000,0.05339,0.01659
8815.00000,93.00000,2307.13658,3.22938,18.01243,30.69379,11.92542,0.50000,0.09831,0.04633
8816.00000,300.00000,2309.36848,5.63271,15.93126,33.55394,25.52383,0.51054,0.05319,0.00452
8817.00000,170.00000,2310.59887,3.54586,17.77248,30.94784,18.68705,0.57104,0.07464,0.02158
8818.00000,135.00000,2315.85667,4.32722,17.03378,28.35232,13.02992,0.62741,0.15927,0.00193
8819.00000,242.00000,2307.27790,4.99014,16.39088,29.90259,21.27435,0.50000,0.05302,0.01726
8820.00000,166.00000,2310.53728,5.05279,16.38551,39.43708,24.26090,0.50000,0.06016,0.00307
8821.00000,224.00000,2312.73572,4.52391,16.88180,36.53216,13.99670,0.50000,0.04508,0.01100
8822.00000,237.00000,2316.26141,4.74008,16.76918,30.13690,22.43254,0.60450,0.06878,0.02050
8823.00000,184.00000,2320.19746,4.36529,16.97028,31.04027,24.29243,0.63902,0.08821,0.00096
8824.00000,158.00000,2323.60263,4.03544,17.24473,30.37384,20.87342,0.53333,0.05992,0.01435
8825.00000,202.00000,2316.84576,4.25840,17.10811,33.05076,20.62558,0.50000,0.05339,0.01978
8826.00000,300.00000,2320.78918,6.06803,15.79901,26.85220,17.39827,0.61132,0.06246,0.01670
8827.00000,131.00000,2323.01178,5.87580,15.50964,33.91756,20.12206,0.66702,0.12206,0.00964
8828.00000,193.00000,2327.31700,5.23408,16.18471,34.42755,23.72771,0.52110,0.07245,0.01274
8829.00000,120.00000,2331.91811,3.37725,17.85629,30.40120,16.32735,0.50000,0.05190,0.03493
8830.00000,209.00000,2324.50064,4.86441,16.57038,29.07148,16.02727,0.61017,0.05674,0.00295
8831.00000,300.00000,2328.07903,4.88582,16.70821,21.16716,27.58358,0.80448,0.02015,0.00224
8832.00000,196.00000,2332.75536,4.78936,16.77831,32.74309,19.79972,0.57631,0.10221,0.01934
8833.00000,118.00000,2324.83966,4.27262,17.20998,28.34107,15.27726,0.54002,0.12529,0.01624
8834.00000,257.00000,2328.60071,5.08654,16.50962,27.95853,20.64303,0.58474,0.05228,0.00721
8835.00000,151.00000,2331.97642,4.91899,16.50000,33.04419,17.36825,0.50000,0.08183,0.00245
8836.00000,275.00000,2335.02382,5.20542,16.26618,29.33686,20.39300,0.65621,0.04293,0.01057
8837.00000,144.00000,2340.39756,4.04270,17.32503,30.56702,21.53855,0.63701,0.02966,0.00237
8838.00000,168.00000,2333.49388,3.84356,17.48711,26.38756,18.58578,0.66756,0.06222,0.01956
8839.00000,300.00000,2326.77562,4.65891,16.80362,24.55491,13.16214,0.50000,0.09755,0.03682
8840.00000,110.00000,2320.25526,3.55926,17.73333,30.65185,15.49815,0.50000,0.13056,0.00741
8841.00000,165.00000,2322.30295,3.49288,17.76561,18.28587,23.22673,0.76835,0.03834,0.01752
8842.00000,173.00000,2324.20305,4.61078,16.84564,33.73929,18.43575,0.50000,0.10931,0.00000
8843.00000,213.00000,2317.45230,3.73899,17.59668,28.23229,17.43906,0.50000,0.06637,0.02744
8844.00000,229.00000,2322.25178,4.82678,16.55895,29.84498,18.17467,0.50582,0.06259,0.01164
8845.00000,115.00000,2324.85133,3.34095,17.98206,21.87276,19.65416,0.67210,0.03426,0.00163
8846.00000,167.00000,2328.80259,4.02895,17.30282,29.60720,14.00078,0.50000,0.09077,0.02269
8847.00000,147.00000,2322.44707,4.03599,17.17481,27.69237,9.89117,0.50000,0.17052,0.01028
8848.00000,258.00000,2325.01153,5.14949,16.30490,23.50253,21.57010,0.73142,0.04899,0.00507
8849.00000,300.00000,2326.99036,4.87440,16.66296,24.58267,21.42130,0.67448,0.05167,0.00318
8850.00000,97.00000,2320.73059,3.39358,17.79251,33.61390,15.34866,0.50000,0.09091,0.02781
8851.00000,267.00000,2321.35464,4.61104,16.82273,24.89675,11.72727,0.60260,0.08961,0.00584
8852.00000,166.00000,2325.00233,4.39838,17.21638,23.22548,17.82609,0.86653,0.08493,0.00000
8853.00000,203.00000,2329.92695,4.43675,17.16325,26.14188,13.02821,0.52692,0.05043,0.02991
8854.00000,183.00000,2324.45633,4.34237,16.94893,34.67276,16.62358,0.50000,0.06557,0.00820
8855.00000,214.00000,2327.35558,4.38165,17.02487,26.45798,25.55403,0.78731,0.05060,0.00000
8856.00000,174.00000,2329.85700,4.88669,16.58215,32.35623,20.49575,0.50000,0.06870,0.00708
8857.00000,300.00000,2322.82448,5.64360,15.90601,27.00587,15.87206,0.50000,0.07050,0.00261
8858.00000,153.00000,2327.52566,4.12608,17.17271,30.23921,21.55527,0.57815,0.03195,0.01036
8859.00000,130.00000,2326.43217,4.36024,16.98083,26.51968,14.63269,0.54390,0.06559,0.01816
8860.00000,221.00000,2319.19009,5.50918,15.90880,29.90184,16.74858,0.57505,0.10450,0.00507
8861.00000,124.00000,2323.42428,5.30801,16.16102,37.72502,14.17258,0.50000,0.10735,0.00000
8862.00000,127.00000,2328.09634,3.90502,17.41461,31.74795,14.12694,0.50000,0.14521,0.05297
8863.00000,300.00000,2329.67658,5.07765,16.35341,22.93740,20.06973,0.60658,0.08003,0.01902
8864.00000,112.00000,2333.89715,4.20855,17.17396,33.80264,15.45270,0.51068,0.07426,0.00814
8865.00000,160.00000,2325.48490,4.27834,17.26071,21.58438,21.24685,0.77015,0.05038,0.03652
8866.00000,138.00000,2326.18255,3.94688,17.28752,34.35160,18.99241,0.65556,0.06661,0.00843
8867.00000,142.00000,2319.51268,4.23875,17.20352,29.64775,19.48728,0.65607,0.07339,0.04697
8868.00000,137.00000,2323.83920,3.72752,17.70027,25.09946,18.84060,0.67371,0.03951,0.00954
8869.00000,189.00000,2326.84959,5.18663,16.27994,32.45645,17.61897,0.51827,0.09020,0.01011
8870.00000,120.00000,2318.46655,3.55569,17.81727,27.71339,13.04506,0.55695,0.09262,0.01502
8871.00000,240.00000,2312.88057,4.67530,16.81980,32.77375,13.72712,0.50000,0.04951,0.00173
8872.00000,152.00000,2315.65608,5.80146,15.64867,30.54986,13.87649,0.50000,0.11619,0.08143
8873.00000,300.00000,2317.72611,4.33497,17.24965,23.37483,13.42937,0.54021,0.04685,0.00979
8874.00000,85.00000,2321.01078,3.41457,17.79205,29.52715,12.77881,0.50000,0.12318,0.07020
8875.00000,172.00000,2324.58472,4.71429,16.65996,38.25755,15.80013,0.50000,0.05969,0.00402
8876.00000,300.00000,2326.33811,5.22927,16.40271,26.86883,19.10732,0.55312,0.02222,0.00163
8877.00000,300.00000,2330.19646,4.79819,16.58733,25.00160,20.75506,0.50000,0.03940,0.01597
8878.00000,190.00000,2334.00811,5.59333,16.06853,32.46438,31.18034,0.77818,0.04058,0.00992
8879.00000,155.00000,2331.45571,4.40854,16.92223,23.45016,20.54765,0.75027,0.07777,0.00438
8880.00000,300.00000,2325.28692,4.83501,16.72944,30.49708,24.22016,0.65225,0.03024,0.01857
8881.00000,214.00000,2328.98536,4.51819,16.89207,33.66488,20.18485,0.50000,0.07812,0.00239
8882.00000,160.00000,2326.32868,3.85354,17.59091,23.56768,17.15960,0.60455,0.06263,0.00808
8883.00000,164.00000,2329.91096,4.70185,16.76656,34.47612,25.56240,0.52928,0.04854,0.00308
8884.00000,108.00000,2322.54507,4.43622,17.09545,39.44335,11.94380,0.50000,0.16146,0.02052
8885.00000,300.00000,2316.20999,4.72935,16.74404,24.91384,19.41764,0.63938,0.06944,0.00000
8886.00000,217.00000,2319.71607,4.05082,17.37213,23.43279,14.73607,0.58893,0.06721,0.00820
8887.00000,300.00000,2317.82456,3.91536,17.26693,20.06445,11.24284,0.50000,0.04753,0.01302
8888.00000,248.00000,2320.39938,4.21376,17.19671,23.72351,15.84470,0.50000,0.06577,0.00305
8889.00000,164.00000,2318.82939,3.60017,17.69818,21.72940,15.87077,0.72810,0.06331,0.01821
8890.00000,176.00000,2321.26687,4.85480,16.61422,39.49939,20.26488,0.50000,0.04435,0.00911
8891.00000,182.00000,2325.14812,2.99132,18.17990,17.47146,19.07692,0.75806,0.01365,0.00000
8892.00000,125.00000,2329.30909,4.85601,16.33481,37.84011,14.55212,0.50000,0.13074,0.01767
8893.00000,183.00000,2322.84005,4.96755,16.58819,31.74958,23.21381,0.70466,0.03744,0.02829
8894.00000,300.00000,2324.59037,4.79238,16.72799,20.07556,15.24770,0.70204,0.15834,0.00657
8895.00000,87.00000,2317.60604,3.25145,18.06069,27.33237,11.19798,0.50000,0.05780,0.00434
8896.00000,207.00000,2322.30979,4.29290,17.12327,21.33432,23.02663,0.65878,0.03550,0.01282
8897.00000,142.00000,2326.53029,4.23638,17.14832,28.01738,21.28389,0.69061,0.06952,0.00927
8898.00000,138.00000,2316.43583,3.93894,17.46889,23.86751,19.59562,0.63537,0.07949,0.00346
8899.00000,205.00000,2309.23768,4.75926,16.90156,26.79825,18.57700,0.70029,0.07407,0.02047
8900.00000,300.00000,2301.75456,5.90196,15.42840,18.92929,12.74866,0.50000,0.04575,0.02377
8901.00000,139.00000,2307.05317,4.01088,17.37823,27.29796,18.80272,0.58776,0.11156,0.08299
8902.00000,300.00000,2311.42759,4.48758,17.03864,21.79025,19.54462,0.76449,0.10028,0.04140
8903.00000,300.00000,2306.46926,4.77997,16.65857,22.39150,17.40440,0.76631,0.06222,0.02731
8904.00000,118.00000,2301.05715,4.76271,16.64407,31.26102,12.81808,0.50452,0.14011,0.01017
8905.00000,151.00000,2294.98787,4.02482,17.26021,30.34828,14.51161,0.50000,0.08727,0.02962
8906.00000,207.00000,2301.02747,3.51242,17.72981,16.30849,15.21325,0.67598,0.03520,0.03313
8907.00000,104.00000,2302.79876,4.36364,16.83165,34.43322,14.91807,0.50505,0.18743,0.06846
8908.00000,205.00000,2294.99245,5.92325,15.77128,27.05471,16.95593,0.56117,0.13146,0.00000
8909.00000,222.00000,2297.66508,4.40887,16.92806,23.78597,13.94125,0.50000,0.05935,0.02338
8910.00000,182.00000,2300.38635,5.70500,15.84333,32.24000,21.83750,0.61417,0.10417,0.00083
8911.00000,188.00000,2301.04198,5.09832,16.32353,27.89076,19.84706,0.62353,0.08487,0.03445
8912.00000,300.00000,2295.44310,5.47753,16.07845,19.21097,21.46839,0.82673,0.05103,0.00305
8913.00000,126.00000,2288.06563,4.01282,17.40476,31.86538,11.22802,0.50000,0.09890,0.06593
8914.00000,181.00000,2283.62700,4.14818,17.39485,25.83407,16.91748,0.68500,0.08607,0.02396
8915.00000,300.00000,2288.34113,8.49740,12.98153,26.18523,15.55915,0.54934,0.12175,0.02250
8916.00000,300.00000,2291.88023,5.71019,15.83778,16.78338,14.46093,0.68744,0.08111,0.03066
8917.00000,159.00000,2289.09513,5.30109,16.31413,24.70217,15.83478,0.51902,0.23587,0.12500
8918.00000,120.00000,2283.37456,4.40236,17.24747,25.15320,22.03704,0.82744,0.03199,0.01178
8919.00000,139.00000,2287.29908,5.51724,15.90200,31.15971,12.32759,0.50000,0.11525,0.05445
8920.00000,102.00000,2281.18254,2.98782,18.38733,22.50426,16.81486,0.50000,0.07065,0.03289
8921.00000,300.00000,2281.55764,5.13034,16.57806,20.27025,15.76289,0.73454,0.10236,0.01105
8922.00000,130.00000,2285.14727,4.65175,16.76421,26.22370,20.45345,0.77751,0.02781,0.00605
8923.00000,167.00000,2279.12445,3.99086,17.48422,28.78821,19.78987,0.58306,0.08389,0.04153
8924.00000,170.00000,2273.12137,3.56131,17.73921,24.80656,22.18739,0.77720,0.06218,0.00259
8925.00000,171.00000,2277.63099,5.68789,15.61871,27.98742,16.81132,0.63443,0.12814,0.01730
8926.00000,300.00000,2270.46154,5.58193,15.75191,21.73507,15.20597,0.73430,0.11103,0.04824
8927.00000,223.00000,2274.25676,5.05100,16.68006,27.16538,26.59660,0.70750,0.04328,0.00927
8928.00000,300.00000,2267.63826,5.71379,16.02597,29.78592,19.43047,0.57501,0.06809,0.03058
8929.00000,145.00000,2260.28095,3.57051,17.77930,28.86447,13.03022,0.54167,0.08059,0.00549
8930.00000,205.00000,2263.11865,4.19455,17.26200,31.68677,12.26524,0.50000,0.07652,0.00973
8931.00000,300.00000,2267.82282,4.57840,16.87020,27.40239,17.63136,0.51480,0.06490,0.01194
8932.00000,300.00000,2271.53721,4.61358,16.77736,23.80906,16.45434,0.62528,0.07396,0.00981
8933.00000,153.00000,2277.76763,4.10663,17.17387,27.06724,17.76657,0.61239,0.05668,0.00000
8934.00000,155.00000,2277.40801,3.80645,17.55040,22.98488,19.98286,0.61542,0.11492,0.07661
8935.00000,85.00000,2272.76707,3.96264,17.23163,35.93524,17.55044,0.50000,0.20174,0.00747
8936.00000,300.00000,2276.00295,5.44963,16.13362,30.25292,20.60923,0.52916,0.11029,0.00848
8937.00000,243.00000,2278.67322,4.47332,17.06168,26.65281,23.52737,0.63479,0.06098,0.00000
8938.00000,163.00000,2271.57958,4.94837,16.57337,39.31658,22.38791,0.72588,0.08016,0.00611
8939.00000,300.00000,2265.57957,5.46062,15.86555,23.96977,14.53222,0.64916,0.05251,0.00716
8940.00000,252.00000,2271.23710,4.00000,17.36624,21.02861,22.24320,0.71173,0.07082,0.01931
8941.00000,186.00000,2266.75491,3.83942,17.51277,21.73996,17.85675,0.78467,0.08394,0.02555
8942.00000,300.00000,2259.90430,7.97256,13.46410,23.63573,15.92469,0.52102,0.08698,0.00000
8943.00000,145.00000,2265.54898,5.58737,15.85912,33.88222,14.49269,0.50000,0.08083,0.02540
8944.00000,158.00000,2270.16588,3.86167,17.45245,25.73919,25.47118,0.88329,0.02738,0.00432
8945.00000,175.00000,2270.64111,3.58426,17.79555,22.79555,16.31052,0.60821,0.06587,0.01198
8946.00000,171.00000,2265.73557,4.31770,16.98354,30.18930,18.00165,0.53045,0.16132,0.00000
8947.00000,118.00000,2268.25891,3.24348,18.07478,30.01217,14.90870,0.50000,0.10696,0.00348
8948.00000,148.00000,2260.30137,4.52660,16.81719,29.48568,30.11869,0.62688,0.02183,0.00546
8949.00000,116.00000,2266.09355,3.62939,17.66266,32.03420,11.45102,0.50000,0.16266,0.04806
8950.00000,244.00000,2260.00874,3.63885,17.62519,21.03566,15.86267,0.69879,0.02200,0.00000
8951.00000,168.00000,2260.80413,3.97197,17.25897,21.01345,24.52803,0.85426,0.02915,0.01121
8952.00000,300.00000,2257.53871,8.32306,13.18231,20.52279,10.33981,0.53988,0.07708,0.02078
8953.00000,214.00000,2251.56499,4.62272,16.81066,29.64516,19.85203,0.50842,0.08345,0.00421
8954.00000,300.00000,2257.21591,5.90389,15.65271,24.50472,16.53892,0.56545,0.08608,0.02123
8955.00000,171.00000,2252.44622,5.56205,16.14502,39.25325,22.75469,0.50000,0.07431,0.00866
8956.00000,166.00000,2258.16328,4.64818,16.74586,34.27566,22.55132,0.50000,0.05464,0.02980
8957.00000,164.00000,2261.03558,3.64884,17.57550,26.64711,15.45902,0.50000,0.08110,0.02502
8958.00000,165.00000,2262.34489,4.04159,17.39602,26.91049,16.28571,0.58228,0.07143,0.01989
8959.00000,165.00000,2265.00256,4.29805,16.98476,31.04318,23.04064,0.64564,0.10584,0.02879
8960.00000,199.00000,2270.56740,3.73868,17.43390,27.25337,9.95471,0.50000,0.07528,0.05080
8961.00000,215.00000,2276.72814,4.30474,17.11496,24.10128,18.13595,0.69754,0.07938,0.01277
8962.00000,166.00000,2279.90694,4.56233,17.17683,27.58886,21.88329,0.85676,0.01061,0.00000
8963.00000,218.00000,2273.35845,4.21974,17.05115,27.38617,20.44092,0.54107,0.12392,0.03674
8964.00000,213.00000,2267.82632,4.85226,16.50827,33.77453,17.17255,0.50000,0.06284,0.03308
8965.00000,172.00000,2270.88502,4.00850,17.31675,19.89320,19.81796,0.88714,0.04612,0.00000
8966.00000,207.00000,2276.24504,3.57796,17.66480,20.89262,19.64893,0.83473,0.06256,0.00560
8967.00000,300.00000,2271.00205,4.34659,17.00464,22.49967,14.98078,0.50895,0.02253,0.01590
8968.00000,204.00000,2266.86931,4.06525,17.28229,32.02796,13.32091,0.50000,0.12184,0.00666
8969.00000,164.00000,2267.99515,4.33763,17.08574,32.99090,16.90364,0.50000,0.05842,0.00000
8970.00000,291.00000,2273.01376,6.14735,15.29423,31.53362,15.45732,0.51860,0.06199,0.00763
8971.00000,300.00000,2279.40448,4.29483,17.08808,29.25053,23.34599,0.63792,0.07384,0.02110
8972.00000,172.00000,2283.30800,3.69214,17.68341,24.74454,24.35917,0.75764,0.09934,0.00218
8973.00000,187.00000,2290.12499,4.46439,16.95858,27.48765,16.78125,0.50000,0.06105,0.07195
8974.00000,182.00000,2284.66167,4.14208,17.23315,31.58743,21.38525,0.52596,0.04827,0.01548
8975.00000,143.00000,2285.91523,5.17680,16.36821,35.15815,14.56934,0.50000,0.08435,0.02028
8976.00000,223.00000,2280.69837,4.31156,17.10218,25.53601,21.44724,0.87563,0.05528,0.03099
8977.00000,230.00000,2284.93367,4.16345,17.15130,30.88956,16.70734,0.50000,0.06626,0.01657
8978.00000,163.00000,2279.94171,4.38144,16.90722,23.32062,22.70412,0.84330,0.08144,0.00619
8979.00000,131.00000,2283.94514,4.56848,16.73921,26.01313,19.33959,0.77017,0.13696,0.05629
8980.00000,145.00000,2288.67272,4.76442,16.74038,38.08173,17.95593,0.50000,0.08093,0.00160
8981.00000,144.00000,2282.12090,3.47472,17.76449,23.57090,18.66215,0.64858,0.05302,0.00370
8982.00000,300.00000,2288.51920,5.78649,15.51209,23.81068,21.64887,0.77523,0.10425,0.01168
8983.00000,300.00000,2282.65577,5.62870,15.79142,24.56139,23.76701,0.74815,0.04068,0.00962
8984.00000,193.00000,2277.10809,4.91593,16.48083,27.60398,20.58850,0.58075,0.07817,0.01106
8985.00000,300.00000,2269.29972,4.61839,16.74656,25.96597,20.26068,0.52643,0.09341,0.01448
8986.00000,300.00000,2271.18824,6.02423,15.38204,18.86743,19.63792,0.62616,0.05346,0.01497
8987.00000,179.00000,2271.44053,4.16492,17.04319,30.52683,15.23495,0.50000,0.08115,0.04058
8988.00000,188.00000,2271.27571,4.58426,16.73241,26.67407,20.57593,0.59907,0.10648,0.03611
8989.00000,120.00000,2275.64388,4.04336,17.44809,26.49540,20.34954,0.59461,0.10250,0.02760
8990.00000,129.00000,2278.43381,3.91806,17.36115,23.47496,22.38998,0.70637,0.07587,0.00000
8991.00000,134.00000,2272.26692,4.18016,17.18175,37.52937,15.61746,0.50000,0.10556,0.03175
8992.00000,185.00000,2266.83744,4.73755,16.78942,26.48133,26.21992,0.75519,0.04564,0.01763
8993.00000,131.00000,2267.29674,3.31174,18.00856,23.69193,22.44499,0.65587,0.10391,0.00244
8994.00000,190.00000,2261.94804,4.37649,16.95773,32.70145,13.75033,0.50000,0.05416,0.02378
8995.00000,131.00000,2268.13779,3.57627,17.60226,28.33672,21.34011,0.54407,0.06554,0.02373
8996.00000,183.00000,2268.39700,4.72465,16.78755,35.59949,20.42169,0.51797,0.10655,0.02824
8997.00000,182.00000,2263.24915,4.20553,17.05872,28.81865,17.41364,0.58765,0.12090,0.00604
8998.00000,124.00000,2266.95791,4.99833,16.30576,36.37761,21.87552,0.50000,0.08187,0.01003
8999.00000,161.00000,2270.16068,4.98291,16.44771,37.10185,23.26999,0.50000,0.07587,0.01846
9000.00000,155.00000,2273.96920,4.29689,16.94937,24.49482,18.95972,0.54258,0.11853,0.06789
9001.00000,165.00000,2278.59041,5.21716,16.39030,33.58657,15.11269,0.50000,0.14104,0.01791
9002.00000,300.00000,2280.64690,6.26824,15.42341,27.40105,22.63379,0.72847,0.05983,0.00855
