# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
8733.00000,125.00000,2372.14282,3.81556,17.54078,27.93476,17.06274,0.50000,0.09410,0.05772
8734.00000,248.00000,2365.78128,5.97161,15.57363,29.07274,13.92312,0.50000,0.06860,0.04258
8735.00000,300.00000,2368.69051,5.87625,15.97156,31.18799,29.37915,0.77120,0.06372,0.01264
8736.00000,230.00000,2369.91521,5.79272,15.73950,31.29622,25.17997,0.77136,0.09594,0.02101
8737.00000,176.00000,2369.14311,3.89050,17.44283,28.00081,17.65298,0.50000,0.06522,0.00081
8738.00000,203.00000,2372.87170,5.66743,15.94419,41.09795,14.54100,0.50000,0.08485,0.00683
8739.00000,182.00000,2375.45260,5.76813,15.93502,39.86799,19.48700,0.50000,0.10534,0.00958
8740.00000,185.00000,2379.09370,5.62347,15.99490,30.56531,25.93163,0.65204,0.09286,0.00102
8741.00000,127.00000,2383.48831,3.72320,17.63486,30.94346,19.05771,0.63545,0.05300,0.00471
8742.00000,193.00000,2377.99644,4.78279,16.71311,33.15642,17.55601,0.50000,0.05669,0.00273
8743.00000,153.00000,2371.54407,5.09266,16.40772,39.44942,24.36680,0.50000,0.12278,0.00000
8744.00000,219.00000,2363.79287,5.36687,16.32300,31.54766,24.43873,0.68306,0.04160,0.00000
8745.00000,173.00000,2367.74885,5.54268,16.28571,33.28032,28.44115,0.80458,0.07098,0.00000
8746.00000,110.00000,2361.38410,4.73898,16.80394,37.33179,31.33179,0.61427,0.00232,0.00000
8747.00000,140.00000,2355.40507,3.21112,18.11903,29.02172,12.87489,0.50000,0.09296,0.01216
8748.00000,170.00000,2349.40011,4.33754,17.14069,35.90662,17.10473,0.50000,0.04858,0.00189
8749.00000,129.00000,2353.14802,4.89390,16.67920,38.33918,15.50459,0.50000,0.05597,0.00501
8750.00000,204.00000,2356.08436,5.40530,16.20000,37.70000,22.49404,0.50000,0.04834,0.00464
8751.00000,69.00000,2357.81188,4.65710,16.70158,46.13199,14.64132,0.50000,0.14778,0.01435
8752.00000,133.00000,2362.19626,3.93627,17.29803,33.82099,14.36926,0.50000,0.04686,0.01500
8753.00000,202.00000,2364.81563,4.59874,17.04148,26.30658,23.05410,0.80884,0.08747,0.00000
8754.00000,300.00000,2369.19713,5.46007,16.04853,29.29177,19.23034,0.50584,0.02518,0.01597
8755.00000,125.00000,2373.46139,5.08765,16.39316,40.70451,14.58848,0.50000,0.07930,0.00000
8756.00000,300.00000,2372.23432,6.10278,15.68056,34.30222,26.20056,0.63889,0.02389,0.00222
8757.00000,300.00000,2374.47409,5.58883,15.90186,20.24112,15.76819,0.77369,0.05245,0.02115
8758.00000,154.00000,2369.02980,3.99885,17.64713,23.18621,14.96782,0.83736,0.07586,0.02299
8759.00000,223.00000,2368.49910,5.34958,16.31261,37.92101,24.55574,0.50000,0.07115,0.00448
8760.00000,210.00000,2362.27888,5.28723,16.30018,37.39729,12.95174,0.50000,0.05474,0.01766
8761.00000,149.00000,2365.88575,4.67518,16.76609,33.09806,24.62206,0.75281,0.05414,0.00511
8762.00000,131.00000,2371.03076,4.00087,17.45035,35.88850,15.93990,0.50000,0.15418,0.04617
8763.00000,300.00000,2364.69448,4.99513,16.35839,22.87404,16.92624,0.50731,0.06889,0.00905
8764.00000,165.00000,2365.07810,4.51997,16.82914,32.65902,16.31583,0.50000,0.09837,0.06213
8765.00000,157.00000,2362.89039,3.74654,17.43237,21.67732,18.07242,0.66560,0.08094,0.07029
8766.00000,245.00000,2364.29549,4.28739,17.05974,37.54610,20.10066,0.50000,0.05550,0.00000
8767.00000,141.00000,2366.04022,3.36867,17.98281,25.08214,19.32187,0.67670,0.08500,0.02579
8768.00000,201.00000,2370.74366,4.85431,16.70259,28.61638,25.83793,0.59310,0.03017,0.00345
8769.00000,145.00000,2373.84332,4.98482,16.54712,36.13099,19.05192,0.53634,0.05431,0.00719
8770.00000,160.00000,2367.89985,4.94799,16.53188,32.98490,20.71309,0.53482,0.06040,0.00084
8771.00000,146.00000,2368.90591,3.35382,17.88258,32.39007,13.37589,0.50000,0.08353,0.03231
8772.00000,196.00000,2362.41552,3.18930,18.06996,18.41358,18.58745,0.82870,0.06481,0.02984
8773.00000,300.00000,2363.15033,4.56602,16.90965,23.06950,24.37915,0.64826,0.03784,0.05251
8774.00000,171.00000,2356.05178,3.40160,17.90889,27.21866,11.57434,0.50000,0.07143,0.05175
8775.00000,198.00000,2349.22019,4.05485,17.42495,34.77517,21.65039,0.50000,0.04340,0.02291
8776.00000,178.00000,2350.00542,3.53740,17.72078,33.50637,12.23158,0.50000,0.11801,0.02050
8777.00000,170.00000,2354.39567,3.72445,17.56413,25.06713,17.28357,0.50000,0.12826,0.04208
8778.00000,143.00000,2355.15914,3.26316,17.89931,24.26888,25.62128,0.79405,0.00114,0.00229
8779.00000,176.00000,2358.79619,3.11775,18.05195,24.72294,16.81645,0.61126,0.03550,0.00173
8780.00000,218.00000,2352.96252,4.00738,17.34208,21.49467,20.56850,0.71903,0.05414,0.03363
8781.00000,300.00000,2347.21548,5.24987,16.28847,29.26917,18.66176,0.51600,0.06552,0.00305
8782.00000,169.00000,2341.94265,3.91199,17.49807,29.05416,18.39362,0.67940,0.09091,0.03482
8783.00000,220.00000,2346.77349,3.98874,17.35609,28.78818,20.69388,0.68332,0.03448,0.01126
8784.00000,223.00000,2340.68949,3.62338,17.72006,24.03535,14.57431,0.63131,0.09235,0.00722
8785.00000,175.00000,2335.19430,3.80409,17.61593,27.95137,15.46300,0.50000,0.05215,0.03383
8786.00000,188.00000,2338.31253,3.12446,18.14592,19.03863,16.01288,0.60676,0.04292,0.01931
8787.00000,300.00000,2339.51919,4.92239,16.67036,20.82188,21.60976,0.80340,0.08721,0.00000
8788.00000,189.00000,2333.27570,3.80774,17.54552,28.63859,14.41576,0.50000,0.05910,0.00000
8789.00000,128.00000,2327.83426,4.25242,17.00870,29.56963,16.31044,0.50725,0.10735,0.02901
8790.00000,300.00000,2331.60699,4.97126,16.44807,27.05683,26.07773,0.61202,0.03984,0.00457
8791.00000,300.00000,2332.75655,4.55771,16.82286,24.41429,25.08914,0.59829,0.03829,0.01086
8792.00000,300.00000,2331.79106,4.00405,17.35958,22.30457,15.22756,0.52519,0.05675,0.00926
8793.00000,192.00000,2336.09663,4.51737,16.87569,23.52377,21.87934,0.68784,0.08318,0.01280
8794.00000,151.00000,2334.52075,4.07955,17.31656,20.94968,22.78409,0.68182,0.05519,0.00974
8795.00000,177.00000,2337.45262,5.24486,16.25144,30.12983,14.58751,0.53287,0.08381,0.00000
8796.00000,154.00000,2330.30217,4.08969,17.39238,27.06839,22.36883,0.75561,0.05045,0.00336
8797.00000,190.00000,2335.01958,5.04246,16.42260,31.92293,19.82234,0.53135,0.07577,0.01502
8798.00000,300.00000,2329.43805,5.07211,16.41417,21.04276,17.59158,0.60625,0.05743,0.02170
8799.00000,146.00000,2332.61918,3.69961,17.48872,31.69883,12.86381,0.50000,0.07082,0.01167
8800.00000,300.00000,2332.24023,4.86575,16.57957,24.33661,24.44597,0.78324,0.03995,0.01244
8801.00000,300.00000,2336.21811,4.59688,16.89935,33.83543,19.38198,0.50000,0.06140,0.00000
8802.00000,300.00000,2330.45754,4.55062,16.84840,28.78222,22.84247,0.58469,0.04938,0.00198
8803.00000,168.00000,2329.70058,3.98035,17.28491,36.84351,14.61544,0.50000,0.05965,0.01263
8804.00000,138.00000,2335.19506,2.70297,18.48405,22.63916,15.03960,0.51540,0.07151,0.02640
8805.00000,204.00000,2337.80256,3.53608,17.67296,24.97033,17.15037,0.61598,0.07552,0.02428
8806.00000,175.00000,2342.01640,4.01561,17.42809,28.17614,28.41249,0.65831,0.05351,0.00780
8807.00000,125.00000,2345.40159,3.64453,17.68555,28.08496,11.09668,0.50000,0.08691,0.05566
8808.00000,211.00000,2340.06736,3.67764,17.58059,21.94107,16.86308,0.51300,0.06932,0.01386
8809.00000,300.00000,2340.70656,4.45044,16.91231,24.62854,10.09259,0.50000,0.03595,0.00109
8810.00000,234.00000,2343.88616,4.63496,16.99835,36.32161,15.50852,0.50055,0.09841,0.00550
8811.00000,135.00000,2348.84769,4.23264,17.09874,35.52050,14.80921,0.50000,0.05272,0.01004
8812.00000,160.00000,2352.11085,4.76888,16.75903,41.71044,21.19567,0.50000,0.07551,0.00591
8813.00000,152.00000,2357.03300,2.94177,18.20675,24.63713,10.21181,0.50000,0.10549,0.05738
8814.00000,206.00000,2361.44341,3.30701,17.97663,21.28928,18.45770,0.67566,0.05721,0.02417
8815.00000,192.00000,2363.65636,3.33086,17.83868,23.64691,12.37202,0.50165,0.04609,0.01317
8816.00000,207.00000,2366.65441,4.09594,17.41576,25.58034,18.33853,0.65913,0.05694,0.00000
8817.00000,268.00000,2359.36131,4.26401,17.03376,23.10488,14.98312,0.53707,0.03496,0.02773
8818.00000,300.00000,2363.28499,3.76335,17.69371,23.04462,15.43475,0.65923,0.03922,0.00676
8819.00000,264.00000,2365.35113,4.09055,17.43050,18.63940,15.20731,0.74662,0.03177,0.00397
8820.00000,191.00000,2359.09491,4.28879,17.11526,32.55415,18.98860,0.50000,0.06333,0.00887
8821.00000,237.00000,2353.41824,3.85280,17.47616,23.94540,16.11610,0.68176,0.06012,0.00553
8822.00000,215.00000,2357.43385,5.35984,16.32780,38.14874,25.91590,0.55721,0.06293,0.02574
8823.00000,182.00000,2351.17449,3.62488,17.60270,24.65188,21.39634,0.60656,0.06750,0.02411
8824.00000,217.00000,2355.62289,4.47110,17.15587,21.76445,19.37653,0.82005,0.04466,0.00263
8825.00000,239.00000,2348.90925,4.72924,16.69819,31.44549,24.61949,0.55560,0.05199,0.03105
8826.00000,161.00000,2343.87708,4.34725,17.12297,33.04718,15.68291,0.50000,0.07657,0.01083
8827.00000,207.00000,2338.34772,4.26196,17.17464,29.70445,14.57851,0.52813,0.04198,0.00000
8828.00000,276.00000,2341.99755,3.90359,17.31916,23.75030,17.88024,0.50778,0.06287,0.01138
8829.00000,169.00000,2334.79837,4.77316,16.77694,27.84783,20.45652,0.59783,0.07089,0.01701
8830.00000,300.00000,2339.09051,5.53250,16.00000,27.14405,14.58762,0.53172,0.04732,0.00364
8831.00000,300.00000,2344.12245,5.70860,15.88679,23.47100,17.45563,0.63557,0.06010,0.01118
8832.00000,162.00000,2348.58137,3.62282,17.84085,28.64765,25.17203,0.67111,0.04508,0.02116
8833.00000,153.00000,2347.95619,3.71557,17.69877,22.10862,22.58679,0.73404,0.03807,0.03135
8834.00000,277.00000,2342.19521,4.38105,17.19159,33.79989,17.13890,0.51197,0.02767,0.00639
8835.00000,188.00000,2336.43368,3.13636,18.24148,15.56108,21.13778,0.77131,0.05824,0.01278
8836.00000,193.00000,2331.18196,4.16869,17.40744,30.18599,16.39879,0.59905,0.06401,0.00000
8837.00000,146.00000,2323.58721,3.85714,17.34517,32.64170,11.89112,0.50000,0.07568,0.03861
8838.00000,119.00000,2317.65684,4.38445,17.01424,28.66265,13.35268,0.50000,0.12924,0.01424
8839.00000,236.00000,2322.06941,4.41345,17.07332,27.09977,22.05064,0.92479,0.03930,0.00000
8840.00000,240.00000,2326.57017,5.67158,16.01592,34.45932,30.02064,0.64004,0.03361,0.00472
8841.00000,94.00000,2321.92850,3.92110,17.37870,29.97239,24.80671,0.68639,0.00789,0.00789
8842.00000,182.00000,2314.21102,4.85399,16.57949,35.82414,19.30759,0.50000,0.06295,0.03050
8843.00000,161.00000,2309.01882,4.54650,17.07407,34.57366,17.13086,0.51440,0.08971,0.02634
8844.00000,102.00000,2309.39294,3.13763,18.08492,25.67936,18.62665,0.68228,0.07028,0.01171
8845.00000,300.00000,2311.62681,3.42219,17.81085,19.50838,15.47725,0.52155,0.06305,0.01756
8846.00000,163.00000,2305.54511,4.62829,16.79750,36.04092,17.16436,0.50000,0.07906,0.01526
8847.00000,207.00000,2302.88833,5.20180,16.24428,29.49428,28.16340,0.74714,0.05147,0.00817
8848.00000,300.00000,2306.41201,4.86034,16.62650,24.87709,16.43176,0.71189,0.04549,0.01038
8849.00000,242.00000,2302.30407,4.69906,16.63166,22.88715,22.74060,0.87461,0.04624,0.00000
8850.00000,164.00000,2297.17346,3.84690,17.43241,31.58999,13.73040,0.50000,0.07916,0.06796
8851.00000,235.00000,2291.63990,5.07241,16.35626,31.29761,20.25706,0.56191,0.07386,0.01810
8852.00000,142.00000,2292.26727,4.33442,17.07242,36.25875,20.61432,0.50000,0.06428,0.00488
8853.00000,232.00000,2297.72751,5.15666,16.34073,28.95366,20.96214,0.52480,0.06397,0.02089
8854.00000,194.00000,2303.17065,3.83563,17.52067,21.25394,22.52264,0.91289,0.03839,0.00591
8855.00000,300.00000,2307.86497,5.61538,15.98901,32.80440,18.72363,0.50000,0.06978,0.00879
8856.00000,218.00000,2302.18958,4.23077,17.26403,28.28482,26.01663,0.65593,0.06445,0.01040
8857.00000,149.00000,2307.27218,4.46870,16.98931,37.42901,13.45115,0.50000,0.09084,0.01450
8858.00000,89.00000,2311.86392,2.35431,18.82284,27.34732,10.03963,0.50000,0.07343,0.06294
8859.00000,196.00000,2312.91627,3.94444,17.46352,20.34163,18.09121,0.68367,0.04975,0.00580
8860.00000,300.00000,2313.64130,5.47430,16.04783,35.90657,26.32409,0.52593,0.03979,0.00268
8861.00000,172.00000,2319.18109,4.42500,17.07857,32.33393,26.39643,0.64018,0.03214,0.01786
8862.00000,152.00000,2314.39840,3.66279,17.61111,21.33850,24.28811,0.84690,0.05685,0.00000
8863.00000,107.00000,2308.50437,3.94726,17.35522,38.21990,14.84179,0.50000,0.12836,0.01393
8864.00000,125.00000,2302.55327,3.60074,17.90853,29.18418,17.82818,0.81088,0.00494,0.00247
8865.00000,151.00000,2307.62634,4.04592,17.53571,31.88265,24.21735,0.61276,0.01735,0.01327
8866.00000,158.00000,2302.73825,4.20347,17.17110,23.76763,26.02543,0.81214,0.03237,0.00809
8867.00000,167.00000,2294.60706,3.57686,17.75707,30.60601,26.09894,0.68684,0.06184,0.00353
8868.00000,147.00000,2289.86171,3.64224,17.73707,30.11897,14.64397,0.50000,0.09828,0.06121
8869.00000,149.00000,2284.90191,3.72639,17.55847,32.46852,14.51199,0.50000,0.07271,0.04798
8870.00000,170.00000,2286.96518,4.41369,17.00913,32.35589,16.24335,0.64373,0.05247,0.01065
8871.00000,149.00000,2287.42931,4.32181,17.10586,39.21383,16.44178,0.50000,0.07057,0.05505
8872.00000,172.00000,2282.33508,3.75710,17.54933,30.10762,13.04559,0.50000,0.06278,0.00448
8873.00000,183.00000,2284.84128,4.51381,16.85272,28.50377,16.57657,0.52469,0.07531,0.00335
8874.00000,179.00000,2290.43022,4.96077,16.61588,32.45347,21.18066,0.61588,0.05566,0.00365
8875.00000,256.00000,2294.48206,5.08869,16.52092,32.47283,28.77014,0.62586,0.05746,0.00812
8876.00000,74.00000,2289.55820,2.34860,18.93796,29.87888,13.08863,0.50000,0.10635,0.02363
8877.00000,300.00000,2284.58780,4.69166,16.76244,20.25929,18.38963,0.77330,0.05326,0.00000
8878.00000,300.00000,2289.74488,4.54680,16.88329,26.09834,16.77666,0.55480,0.03732,0.01422
8879.00000,204.00000,2282.59694,4.58327,17.02562,32.95403,19.50339,0.61454,0.03466,0.00000
8880.00000,273.00000,2287.98434,4.54152,16.92281,28.23918,31.52456,0.91901,0.01170,0.01404
8881.00000,137.00000,2283.97141,3.37822,17.80017,30.02573,12.56775,0.50000,0.12864,0.01715
8882.00000,168.00000,2278.98514,3.65818,17.66909,23.79182,21.79818,0.65000,0.08818,0.03909
8883.00000,86.00000,2283.38641,3.08859,18.02726,24.02555,20.85009,0.58177,0.02044,0.00000
8884.00000,157.00000,2286.20569,4.96353,16.54278,38.77840,13.82328,0.50000,0.12202,0.00842
8885.00000,300.00000,2280.20711,6.09473,15.40639,26.31166,16.45348,0.50000,0.07063,0.01570
8886.00000,149.00000,2283.64795,3.21775,17.99553,28.67189,13.97315,0.50000,0.08054,0.01193
8887.00000,253.00000,2287.64409,4.12310,17.24780,25.62350,23.58513,0.68865,0.03277,0.01439
8888.00000,188.00000,2290.38240,4.23426,17.04537,24.28519,12.75741,0.52963,0.10833,0.00556
8889.00000,300.00000,2285.13853,3.95918,17.38446,21.51020,19.08427,0.59019,0.07242,0.01909
8890.00000,300.00000,2279.00168,4.07773,17.24800,23.34732,21.48982,0.63202,0.03146,0.00308
8891.00000,185.00000,2279.31317,3.80695,17.52158,35.65887,20.52278,0.53507,0.02878,0.00659
8892.00000,183.00000,2272.84513,3.96368,17.38530,23.32241,24.43313,0.81045,0.06377,0.00797
8893.00000,300.00000,2278.57721,4.78929,16.67583,25.78224,19.57012,0.74278,0.06272,0.02537
8894.00000,300.00000,2273.91852,4.91466,16.65393,28.88796,20.08063,0.73010,0.03351,0.00366
8895.00000,300.00000,2267.92119,4.32242,17.08602,24.89567,20.55216,0.77941,0.06160,0.00777
8896.00000,200.00000,2263.53647,5.14269,16.26859,35.69484,20.72242,0.50000,0.07854,0.00480
8897.00000,160.00000,2269.38271,4.08628,17.26733,34.98868,18.21499,0.50000,0.09052,0.02546
8898.00000,300.00000,2272.92802,4.40688,17.08860,28.72799,16.03104,0.50000,0.08014,0.01185
8899.00000,202.00000,2275.62926,5.55259,15.90409,41.49482,22.01471,0.50000,0.04360,0.01798
8900.00000,253.00000,2280.81675,3.64988,17.71361,20.48544,19.40677,0.82927,0.07081,0.04406
8901.00000,174.00000,2285.44372,3.83607,17.49031,30.39344,13.13711,0.50000,0.08867,0.00671
8902.00000,196.00000,2280.71644,4.84856,16.77415,36.68734,14.70627,0.50000,0.04896,0.00522
8903.00000,206.00000,2286.52811,4.19558,17.30339,34.15895,14.00553,0.54527,0.04492,0.01037
8904.00000,300.00000,2292.16124,5.75234,15.80374,29.01811,16.75701,0.50000,0.07710,0.00117
8905.00000,300.00000,2287.52500,4.67068,16.98923,30.27929,19.03927,0.55256,0.02280,0.01963
8906.00000,300.00000,2287.59240,6.18750,15.27909,29.22091,20.32220,0.52263,0.06681,0.04256
8907.00000,135.00000,2281.34271,4.25092,17.26740,33.71429,23.53571,0.66896,0.05037,0.00366
8908.00000,119.00000,2278.99422,3.30624,17.87413,30.71853,16.05055,0.50000,0.19722,0.04955
8909.00000,300.00000,2284.56144,6.40754,14.94315,24.19090,11.23758,0.51317,0.09216,0.05805
8910.00000,300.00000,2287.55306,4.86703,16.63813,29.78628,25.77656,0.78355,0.03218,0.00668
8911.00000,300.00000,2288.95381,4.85731,16.44656,28.09936,22.31831,0.68400,0.07568,0.00000
8912.00000,188.00000,2283.57346,2.94987,18.38721,21.44944,23.18150,0.69793,0.06742,0.01469
8913.00000,224.00000,2283.58498,4.59029,16.91090,26.66269,26.22434,0.68656,0.05091,0.00000
8914.00000,226.00000,2288.50002,4.43646,17.03394,23.87845,22.06630,0.76835,0.04578,0.00710
8915.00000,300.00000,2294.14946,5.95293,15.71126,25.49022,14.03384,0.50000,0.06716,0.00687
8916.00000,186.00000,2299.49485,4.45604,16.93318,35.33587,13.48593,0.50000,0.05686,0.02989
8917.00000,221.00000,2304.78246,4.13604,17.19189,22.61802,16.15495,0.59144,0.06667,0.00000
8918.00000,265.00000,2305.62014,3.80294,17.66867,28.30795,23.88844,0.72812,0.02672,0.01069
8919.00000,143.00000,2298.91594,3.79226,17.64692,34.25039,16.24250,0.50000,0.06477,0.00869
8920.00000,179.00000,2293.04109,3.96357,17.32929,30.70500,18.81286,0.50857,0.04357,0.01429
8921.00000,208.00000,2297.55666,4.34045,17.08071,26.01484,26.46197,0.80844,0.02690,0.04360
8922.00000,300.00000,2303.10093,4.92683,16.70468,27.24654,31.55834,0.77159,0.02571,0.01714
8923.00000,300.00000,2296.75441,5.54735,16.06100,23.84109,15.71348,0.75522,0.03852,0.00883
8924.00000,207.00000,2294.66006,4.87922,16.55487,35.34457,22.01839,0.50031,0.02943,0.00184
8925.00000,185.00000,2290.21152,4.86496,16.49291,35.67387,17.49764,0.50000,0.06617,0.00608
8926.00000,142.00000,2284.87478,3.46378,17.76614,32.55433,14.91417,0.50000,0.04646,0.01260
8927.00000,300.00000,2290.53689,4.80041,16.55794,27.75549,11.32976,0.50000,0.05258,0.00970
8928.00000,259.00000,2291.47722,4.99873,16.50096,25.73678,15.81708,0.71287,0.06756,0.01211
8929.00000,179.00000,2294.43298,4.03330,17.51910,25.47111,16.88737,0.52547,0.03428,0.00784
8930.00000,256.00000,2299.60178,3.60064,17.85760,21.76338,20.62099,0.69754,0.05032,0.01178
8931.00000,92.00000,2293.23981,3.13038,18.13737,33.93248,9.30850,0.50000,0.08498,0.02095
8932.00000,203.00000,2297.08538,4.87276,16.46699,33.12861,15.20564,0.50000,0.04952,0.00344
8933.00000,232.00000,2301.24226,4.01750,17.36277,26.05171,16.95863,0.79037,0.10740,0.01671
8934.00000,300.00000,2303.60078,5.34483,16.28199,19.68736,19.05594,0.81188,0.07969,0.00000
8935.00000,233.00000,2307.82907,5.26265,16.24520,25.18412,17.32286,0.63438,0.06021,0.00000
8936.00000,162.00000,2302.92437,4.22665,17.24260,23.07289,24.26196,0.77050,0.03303,0.00228
8937.00000,199.00000,2306.50612,4.82751,16.52356,26.75988,11.56231,0.50000,0.07827,0.01140
8938.00000,189.00000,2301.70827,4.37082,17.11410,36.41306,15.49095,0.50000,0.04663,0.02304
8939.00000,265.00000,2306.68635,5.05018,16.43250,26.38710,23.16667,0.80556,0.04779,0.02927
8940.00000,190.00000,2308.29052,4.78445,16.71260,30.84531,20.81572,0.65427,0.03804,0.00592
8941.00000,300.00000,2312.24749,4.77591,16.61599,31.39536,18.03504,0.51555,0.03801,0.01481
8942.00000,248.00000,2306.87152,4.57680,16.81477,27.03428,20.17666,0.60349,0.05603,0.01055
8943.00000,196.00000,2307.06634,5.17826,16.17941,34.02128,11.17769,0.50000,0.06325,0.00978
8944.00000,168.00000,2302.25348,4.11844,17.38493,21.07133,20.46164,0.83849,0.04307,0.00538
8945.00000,109.00000,2305.18627,3.31741,18.01294,36.02388,13.77711,0.50000,0.08955,0.00498
8946.00000,208.00000,2300.07638,4.58227,16.83992,36.04847,14.55038,0.50000,0.06250,0.01276
8947.00000,160.00000,2304.02034,3.88533,17.41205,23.72303,18.84062,0.71866,0.09718,0.03401
8948.00000,196.00000,2304.79020,4.96529,16.49261,29.66691,21.52437,0.53840,0.06056,0.00148
8949.00000,163.00000,2309.40425,4.62786,16.83992,31.28794,22.59356,0.66268,0.02391,0.00000
8950.00000,169.00000,2315.09356,4.04675,17.36653,32.30691,12.62940,0.50000,0.04268,0.01287
8951.00000,142.00000,2310.15607,3.47648,17.89681,35.10926,14.26100,0.50000,0.03490,0.01442
8952.00000,143.00000,2313.98146,3.56621,17.62785,25.35160,23.95662,0.74715,0.02968,0.01027
8953.00000,191.00000,2315.21409,3.65818,17.66473,27.62473,17.00145,0.55091,0.02618,0.00145
8954.00000,174.00000,2308.83837,4.77864,16.61771,32.75123,16.09557,0.50000,0.03725,0.01124
8955.00000,300.00000,2303.23086,4.55319,16.71158,22.46336,19.02246,0.65071,0.07447,0.00000
8956.00000,242.00000,2308.78661,4.85825,16.63898,37.40642,15.31672,0.50000,0.05537,0.01883
8957.00000,196.00000,2311.51976,3.92660,17.28929,30.37910,19.02591,0.65242,0.06131,0.01554
8958.00000,212.00000,2315.22014,2.88144,18.36770,19.93729,16.64089,0.70361,0.05670,0.00258
8959.00000,290.00000,2309.87062,3.38720,17.91215,28.37256,16.83948,0.51383,0.03471,0.00597
8960.00000,194.00000,2302.93433,3.95047,17.30739,29.85613,23.31761,0.75550,0.01022,0.00236
8961.00000,300.00000,2307.89652,5.36189,15.99452,22.94791,15.92186,0.50891,0.03016,0.01439
8962.00000,169.00000,2303.66686,4.38315,17.02264,31.99366,18.94293,0.52717,0.08786,0.00000
8963.00000,144.00000,2302.58501,3.20215,17.97772,28.74835,15.76403,0.50000,0.05033,0.00083
8964.00000,126.00000,2297.28988,3.58665,17.74968,25.76893,19.64955,0.60911,0.01669,0.00513
8965.00000,180.00000,2301.20801,3.31232,18.05626,22.57808,17.03298,0.66246,0.09505,0.00582
8966.00000,141.00000,2296.26340,3.18750,18.21832,30.59332,20.18836,0.50899,0.09247,0.08048
8967.00000,300.00000,2298.61529,3.85962,17.54182,24.29809,19.04421,0.77748,0.04361,0.00000
8968.00000,230.00000,2298.73793,4.37149,16.91680,32.07631,19.16799,0.50000,0.06624,0.01431
8969.00000,266.00000,2293.09365,3.12790,18.18865,23.32534,23.09752,0.80296,0.03357,0.00240
8970.00000,136.00000,2296.27722,3.33624,17.88559,30.15983,18.79389,0.50000,0.12576,0.02009
8971.00000,233.00000,2290.27135,4.23335,17.21742,30.78372,19.30563,0.58253,0.08708,0.00000
8972.00000,300.00000,2295.60947,3.91228,17.56140,24.03822,16.66541,0.55044,0.04887,0.00439
8973.00000,291.00000,2300.73684,3.97978,17.26905,22.38802,25.06998,0.78810,0.04432,0.00700
8974.00000,164.00000,2304.03871,4.25806,17.16609,34.16678,17.81537,0.50000,0.04118,0.01990
8975.00000,259.00000,2299.44499,4.55573,16.82039,28.67089,12.61437,0.50000,0.02324,0.00898
8976.00000,300.00000,2302.98517,5.56354,15.92532,34.07839,20.25603,0.50000,0.06262,0.00881
8977.00000,300.00000,2304.26518,4.58436,16.73457,12.49897,18.42284,0.78704,0.06584,0.01235
8978.00000,238.00000,2306.97262,5.53575,16.14548,36.20506,30.76068,0.61718,0.04916,0.01092
8979.00000,170.00000,2299.71949,3.85206,17.42135,26.26030,17.00281,0.54026,0.06180,0.02996
8980.00000,300.00000,2304.90593,4.53769,16.83687,30.10306,23.50118,0.63045,0.04417,0.01708
8981.00000,238.00000,2309.91824,4.78926,16.79920,32.53148,26.11597,0.61431,0.03645,0.00066
8982.00000,225.00000,2304.74514,4.32193,17.13841,21.86314,24.70762,0.82387,0.03344,0.01244
8983.00000,300.00000,2298.81700,4.30130,17.18575,28.92333,17.88715,0.50000,0.07343,0.00648
8984.00000,165.00000,2304.10445,3.92778,17.36905,30.11905,18.02381,0.54722,0.06111,0.00317
8985.00000,225.00000,2308.85123,4.41602,17.13351,27.27218,25.55297,0.79974,0.04565,0.03273
8986.00000,243.00000,2314.13746,3.46862,17.78840,26.87089,16.80395,0.50000,0.04244,0.02989
8987.00000,251.00000,2308.82094,5.18339,16.35813,31.80882,25.11419,0.74913,0.04239,0.00000
8988.00000,136.00000,2313.19098,3.57711,17.72178,36.42130,14.08267,0.50000,0.09300,0.03021
8989.00000,166.00000,2308.11180,5.30516,16.24549,39.43319,14.13487,0.50000,0.04786,0.00249
8990.00000,160.00000,2308.49579,4.03515,17.45983,35.12052,14.90890,0.50000,0.07532,0.00574
8991.00000,300.00000,2313.88277,4.44130,16.89555,20.43320,21.42834,0.81134,0.04291,0.00486
8992.00000,300.00000,2317.48857,4.33932,17.05387,29.19153,14.15055,0.50000,0.03545,0.00230
8993.00000,300.00000,2311.17705,5.10340,16.30620,29.87258,20.17612,0.61641,0.03803,0.00000
8994.00000,279.00000,2316.18031,4.77451,16.66667,26.09926,17.67770,0.58762,0.04350,0.02512
8995.00000,181.00000,2316.57164,3.67729,17.61017,33.54576,20.74237,0.50000,0.08068,0.00610
8996.00000,248.00000,2321.53111,4.81205,16.67840,30.72434,29.74463,0.54982,0.04117,0.01313
8997.00000,225.00000,2326.20470,4.59512,16.82857,27.35122,18.87526,0.57108,0.04878,0.00279
8998.00000,183.00000,2331.45558,3.81600,17.63200,25.93200,17.20240,0.65160,0.08880,0.01120
8999.00000,120.00000,2336.21326,2.83788,18.44907,21.52080,16.42324,0.78910,0.00717,0.00430
9000.00000,207.00000,2340.86911,4.31324,17.12926,25.97780,26.00555,0.66574,0.02934,0.00000
