# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3350.00000,120.00000,2110.13811,3.11890,18.19207,26.74695,17.72256,0.50000,0.09146,0.06301
3351.00000,103.00000,2117.58273,5.47591,15.81514,35.50344,16.17207,0.50000,0.14454,0.00492
3352.00000,300.00000,2123.12920,3.68284,17.42164,20.02799,14.06468,0.50000,0.05535,0.01182
3353.00000,297.00000,2129.50810,5.48416,15.89702,32.78751,15.44129,0.52516,0.05266,0.00373
3354.00000,124.00000,2137.05317,5.18842,16.25319,36.32385,16.92640,0.50000,0.09421,0.01374
3355.00000,300.00000,2144.68157,5.52080,16.07801,26.60401,17.43536,0.65602,0.05869,0.03566
3356.00000,174.00000,2150.21411,4.19911,17.10804,26.35982,14.61607,0.63705,0.08214,0.02679
3357.00000,208.00000,2141.38611,5.31158,16.08809,23.32545,18.49755,0.71533,0.08972,0.00816
3358.00000,173.00000,2147.26110,3.82751,17.58508,18.16783,20.80420,0.86189,0.03263,0.02564
3359.00000,123.00000,2154.03666,4.29060,17.03419,32.99658,14.48034,0.50000,0.12650,0.02222
3360.00000,126.00000,2146.57088,4.06099,17.18527,30.74568,21.63291,0.52532,0.05639,0.00000
3361.00000,300.00000,2151.10482,4.67079,16.60704,28.45290,18.57850,0.50000,0.02521,0.02379
3362.00000,152.00000,2143.59960,2.93962,18.21588,27.61042,14.19107,0.55294,0.11497,0.00331
3363.00000,214.00000,2150.63015,4.38075,16.94979,26.20642,21.33333,0.59310,0.05300,0.01604
3364.00000,223.00000,2157.36111,4.80602,16.68495,28.53980,15.27826,0.60268,0.11438,0.01204
3365.00000,173.00000,2163.06997,4.99922,16.39767,31.06615,15.06459,0.50000,0.05603,0.01868
3366.00000,119.00000,2157.81511,2.95277,18.28745,19.53711,15.77463,0.60594,0.03104,0.02429
3367.00000,117.00000,2159.03817,2.83380,18.41690,23.34366,19.52817,0.62958,0.07746,0.02817
3368.00000,248.00000,2149.18493,5.45281,16.11349,37.78865,29.77186,0.61812,0.01158,0.00405
3369.00000,280.00000,2138.47325,3.97661,17.34586,14.26650,17.93150,0.93317,0.02256,0.01003
3370.00000,177.00000,2131.30004,4.64315,16.84178,33.15959,18.58562,0.50171,0.06781,0.03425
3371.00000,300.00000,2125.76004,6.18774,15.36226,30.40472,13.02972,0.50000,0.07500,0.00425
3372.00000,300.00000,2132.50115,5.11098,16.11785,22.58638,14.07151,0.50000,0.04577,0.02574
3373.00000,151.00000,2137.64764,4.02349,17.14097,22.07342,21.73421,0.68722,0.06461,0.00000
3374.00000,159.00000,2143.27143,4.08546,17.18406,25.88907,15.95234,0.50000,0.11750,0.02465
3375.00000,179.00000,2136.88783,3.63022,17.60239,20.82903,14.70577,0.51740,0.09344,0.01093
3376.00000,179.00000,2142.50605,4.61589,16.76821,34.95304,19.98134,0.50000,0.08067,0.03131
3377.00000,152.00000,2133.73651,5.22754,16.17451,34.02053,14.81523,0.50000,0.12489,0.00342
3378.00000,130.00000,2140.68255,3.02162,18.13189,22.20432,16.88541,0.50324,0.07784,0.01730
3379.00000,300.00000,2143.98792,6.30462,15.47692,28.21662,16.44615,0.51231,0.03877,0.02031
3380.00000,171.00000,2148.49840,3.26917,17.95038,15.92180,17.75639,0.74436,0.06316,0.01955
3381.00000,156.00000,2145.86892,3.61757,17.79414,22.63403,13.58280,0.50000,0.06587,0.04666
3382.00000,241.00000,2138.63398,4.33954,17.12145,19.05585,15.07801,0.55762,0.09131,0.05319
3383.00000,300.00000,2138.94132,4.89196,16.67054,22.98661,18.52054,0.81875,0.07411,0.00179
3384.00000,140.00000,2143.43130,3.13354,18.13354,22.39441,15.00518,0.60041,0.10973,0.05280
3385.00000,300.00000,2136.87887,6.60000,14.97426,22.29967,17.88317,0.69670,0.07261,0.01584
3386.00000,120.00000,2142.71049,5.20315,16.25744,40.82750,15.54028,0.50000,0.15236,0.02539
3387.00000,173.00000,2147.89777,3.72373,17.62307,28.46143,15.15577,0.50000,0.07862,0.05805
3388.00000,148.00000,2148.32706,4.78465,16.85644,30.22153,21.09158,0.72401,0.09406,0.01238
3389.00000,300.00000,2149.39099,5.95183,15.44960,23.19179,20.55219,0.68020,0.03122,0.01606
3390.00000,122.00000,2155.85835,4.30145,16.87288,28.78087,23.14407,0.50000,0.10169,0.03874
3391.00000,158.00000,2148.22431,4.20538,17.27154,35.07077,13.09077,0.50000,0.11077,0.05077
3392.00000,300.00000,2148.91089,6.87265,14.65932,27.52391,15.26437,0.50000,0.04997,0.05803
3393.00000,131.00000,2150.28400,3.18914,18.03167,33.16561,13.29864,0.50000,0.06968,0.02896
3394.00000,300.00000,2153.14057,5.12997,16.29616,23.03480,15.16619,0.65874,0.10156,0.03338
3395.00000,168.00000,2153.68263,5.32024,16.18063,33.79145,18.72949,0.56021,0.11693,0.00000
3396.00000,105.00000,2152.45082,3.82857,17.48929,29.65357,21.48750,0.61696,0.04821,0.00000
3397.00000,97.00000,2144.54346,4.28666,17.20507,34.11797,12.16979,0.50000,0.18192,0.07828
3398.00000,210.00000,2137.90913,4.98120,16.49549,28.06165,17.00827,0.54286,0.09624,0.04812
3399.00000,237.00000,2138.02814,5.84836,15.54018,26.72048,15.07477,0.67331,0.10692,0.00419
3400.00000,195.00000,2144.25111,4.75760,16.71371,32.19109,16.68872,0.50000,0.08035,0.00405
3401.00000,199.00000,2149.63918,4.37580,17.15582,22.86893,17.80018,0.59074,0.06049,0.04033
3402.00000,300.00000,2155.05147,4.73618,16.83668,30.78894,18.50691,0.54617,0.06533,0.01319
3403.00000,102.00000,2161.09920,4.17035,17.18336,29.02991,16.42263,0.57737,0.10533,0.01040
3404.00000,300.00000,2161.16167,5.60663,15.93010,27.52347,18.12806,0.50689,0.06327,0.00306
3405.00000,300.00000,2167.70786,5.48809,15.93464,22.87599,18.24924,0.66677,0.06109,0.02749
3406.00000,165.00000,2170.02921,3.49730,17.78378,26.58811,20.17946,0.54811,0.05081,0.00649
3407.00000,167.00000,2174.93363,4.50413,17.03383,30.80528,17.44224,0.50000,0.07508,0.03630
3408.00000,192.00000,2166.71653,5.16134,16.37700,32.84425,15.21246,0.53914,0.15495,0.00479
3409.00000,150.00000,2170.58119,4.17208,17.00574,27.44359,18.22180,0.72371,0.08604,0.01816
3410.00000,230.00000,2162.90455,5.29442,16.25508,35.52348,16.73223,0.51681,0.08312,0.01459
3411.00000,198.00000,2170.37324,4.82814,16.69023,27.89605,12.05960,0.50000,0.10395,0.00762
3412.00000,148.00000,2158.69171,4.37938,17.03711,26.93918,17.55876,0.57165,0.07320,0.00000
3413.00000,120.00000,2159.11787,3.60579,17.72418,27.00504,16.85768,0.50000,0.19144,0.06171
3414.00000,128.00000,2152.38747,4.41840,17.22849,24.16766,20.14243,0.86053,0.00890,0.00000
3415.00000,70.00000,2154.04376,3.19134,17.95307,25.15343,15.21661,0.71931,0.11191,0.05776
3416.00000,225.00000,2147.52206,4.16858,17.25466,24.37805,14.54878,0.50000,0.05093,0.01937
3417.00000,149.00000,2154.66595,4.55532,16.94522,26.25886,19.06230,0.67615,0.04404,0.00107
3418.00000,291.00000,2160.89921,5.15054,16.49076,27.82609,15.30652,0.56929,0.07065,0.00217
3419.00000,176.00000,2166.73995,4.71921,16.75041,25.58292,15.88670,0.52586,0.12644,0.04351
3420.00000,119.00000,2172.90137,4.90067,16.37542,36.27778,21.52189,0.50000,0.11279,0.02694
3421.00000,172.00000,2177.67358,4.42479,17.04376,29.11212,18.16226,0.61759,0.05196,0.00000
3422.00000,231.00000,2180.27631,4.26489,17.14734,28.97649,18.16379,0.57524,0.07288,0.00235
3423.00000,116.00000,2172.67688,5.56818,15.81926,32.95346,22.56602,0.69968,0.11364,0.01190
3424.00000,165.00000,2161.60307,4.60710,16.78458,23.74908,21.98531,0.76377,0.04039,0.00000
3425.00000,151.00000,2166.23141,3.26130,18.09813,22.64719,18.72326,0.76240,0.08379,0.06615
3426.00000,223.00000,2156.45777,5.36102,16.03924,31.94310,19.21060,0.52714,0.05298,0.00589
3427.00000,184.00000,2162.25519,6.09417,15.44651,29.82703,15.53363,0.50577,0.10890,0.02370
3428.00000,175.00000,2155.59921,4.79292,16.56094,33.15269,15.62975,0.50000,0.05701,0.01048
3429.00000,158.00000,2160.86520,3.18307,17.99449,31.30351,11.22230,0.50000,0.05437,0.02684
3430.00000,159.00000,2161.28471,4.12385,17.35845,37.62451,14.32831,0.50000,0.06291,0.02097
3431.00000,264.00000,2161.49693,3.84081,17.37627,23.77279,16.92547,0.58828,0.04776,0.00434
3432.00000,154.00000,2162.05560,3.49921,17.86142,27.92126,14.58819,0.51102,0.06378,0.01732
3433.00000,134.00000,2166.21092,5.22819,16.25156,40.94315,23.23832,0.52181,0.13629,0.00701
3434.00000,154.00000,2168.71348,4.49231,16.77692,27.52115,13.69423,0.52115,0.04712,0.01346
3435.00000,145.00000,2173.13862,3.89537,17.42572,31.21885,15.02236,0.50000,0.05272,0.01438
3436.00000,192.00000,2165.66156,3.91837,17.34201,27.85925,15.35327,0.50000,0.07037,0.02674
3437.00000,228.00000,2167.84221,4.27427,16.99757,24.65837,17.40473,0.50000,0.06068,0.01578
3438.00000,117.00000,2174.20667,3.03628,18.29302,30.94140,12.57581,0.50000,0.12000,0.05209
3439.00000,190.00000,2179.90888,3.64787,17.60745,16.66064,15.72234,0.70638,0.09149,0.01809
3440.00000,197.00000,2180.67365,4.46862,16.83845,18.12016,24.04940,0.88251,0.09880,0.00801
3441.00000,168.00000,2186.35491,4.18577,17.13907,29.36412,17.11253,0.53715,0.09554,0.03079
3442.00000,300.00000,2178.27804,5.13492,16.22439,22.61111,16.54329,0.79149,0.14935,0.02453
3443.00000,130.00000,2168.65767,3.98940,17.29268,26.93743,16.29056,0.53128,0.09862,0.00000
3444.00000,131.00000,2167.36047,3.36376,17.92617,23.89933,17.61342,0.72148,0.02282,0.01477
3445.00000,187.00000,2160.29519,4.76702,16.57076,31.89720,20.90921,0.50000,0.07944,0.05140
3446.00000,117.00000,2153.79281,4.41497,17.05203,29.62310,22.18909,0.63071,0.10152,0.00000
3447.00000,192.00000,2155.68377,4.77530,16.60184,29.81472,16.36597,0.65572,0.07622,0.02365
3448.00000,177.00000,2147.77147,3.54115,17.66833,26.11139,16.07481,0.54447,0.05071,0.00000
3449.00000,147.00000,2152.90398,3.62107,17.56538,18.79298,15.47942,0.75000,0.14891,0.07385
3450.00000,178.00000,2144.72227,3.91098,17.54493,25.22712,19.43012,0.56240,0.06240,0.01997
3451.00000,130.00000,2150.61245,4.16563,17.16254,18.06811,19.91176,0.77786,0.13313,0.04799
3452.00000,191.00000,2144.60727,4.41873,16.91185,23.14784,19.89991,0.85629,0.06795,0.02204
3453.00000,254.00000,2149.71060,4.31080,16.98863,23.52306,16.36639,0.58244,0.04106,0.00253
3454.00000,76.00000,2142.38242,3.00000,18.40845,21.37559,17.66667,0.50000,0.00704,0.00000
3455.00000,140.00000,2148.03843,2.97915,18.30473,32.62630,15.23095,0.50000,0.08581,0.05613
3456.00000,220.00000,2138.01383,5.01302,16.40781,26.87925,20.39913,0.61714,0.07303,0.00868
3457.00000,125.00000,2140.94505,3.71698,17.72393,31.53128,15.64647,0.50000,0.09037,0.02185
3458.00000,144.00000,2132.16682,3.95504,17.25075,23.59640,15.37363,0.59391,0.10589,0.03497
3459.00000,172.00000,2139.65785,4.48482,17.15275,31.35484,20.63757,0.76898,0.04269,0.01423
3460.00000,146.00000,2144.83977,4.56745,16.73291,30.84712,15.96133,0.50000,0.14478,0.00989
3461.00000,99.00000,2138.33659,3.52338,17.73432,32.98290,18.45724,0.50000,0.09350,0.02166
3462.00000,300.00000,2145.41205,5.30160,16.24168,25.43609,20.68043,0.65812,0.06391,0.00000
3463.00000,291.00000,2149.62610,4.45709,17.00196,29.10839,10.86317,0.51202,0.05836,0.02697
3464.00000,229.00000,2148.86090,4.01768,17.23444,25.60569,14.84704,0.65296,0.12913,0.01307
3465.00000,291.00000,2154.37267,4.69373,16.62724,26.05243,20.68095,0.66848,0.04923,0.04987
3466.00000,300.00000,2160.62966,4.98136,16.44139,28.80922,13.02845,0.50000,0.05591,0.02060
3467.00000,209.00000,2152.48415,4.21822,17.09488,22.84156,20.49620,0.77609,0.06167,0.00949
3468.00000,146.00000,2156.21136,4.59880,16.61770,28.07560,14.67182,0.50000,0.12371,0.00344
3469.00000,210.00000,2161.48752,3.84955,17.50735,25.02169,16.05878,0.50035,0.06788,0.08258
3470.00000,300.00000,2166.97624,4.80236,16.67827,24.18713,16.39987,0.56763,0.04924,0.01838
3471.00000,175.00000,2156.56052,4.21401,17.21141,35.93969,16.45590,0.50000,0.06420,0.04475
3472.00000,138.00000,2159.57984,5.46491,15.85526,40.47076,15.90278,0.50000,0.09722,0.01389
3473.00000,160.00000,2161.95412,5.92450,15.52691,38.85542,20.60241,0.50321,0.19518,0.00000
3474.00000,140.00000,2166.17981,5.69037,15.97572,39.34432,16.40503,0.58673,0.07892,0.02082
3475.00000,300.00000,2170.12110,5.02102,16.35458,21.48203,29.50983,0.93695,0.05288,0.00000
3476.00000,135.00000,2176.67869,4.08288,17.27018,31.38105,16.04306,0.57804,0.08288,0.04413
3477.00000,180.00000,2170.69501,5.23699,16.44703,30.75465,18.90428,0.58411,0.06784,0.01952
3478.00000,247.00000,2174.63164,4.27463,17.21343,22.36493,13.23284,0.70336,0.11418,0.02015
3479.00000,207.00000,2179.31161,4.54484,16.95380,30.76427,17.30978,0.55605,0.12228,0.01223
3480.00000,184.00000,2185.40508,4.51142,16.82777,30.85677,22.28822,0.61292,0.07821,0.00791
3481.00000,154.00000,2177.64428,4.59222,16.85986,31.56781,15.35624,0.56600,0.17722,0.07143
3482.00000,128.00000,2171.11887,3.56577,17.78161,29.41762,16.44061,0.56641,0.03576,0.00255
3483.00000,228.00000,2175.77738,5.41035,16.14295,30.23845,18.71411,0.61522,0.04929,0.00493
3484.00000,125.00000,2166.48836,4.48271,16.88165,28.28324,20.10771,0.58311,0.03059,0.00000
3485.00000,158.00000,2170.91341,4.33636,16.98926,32.63388,15.88182,0.52190,0.08264,0.02645
3486.00000,168.00000,2163.49263,5.40350,16.02168,36.07762,19.36503,0.50000,0.10629,0.01818
3487.00000,138.00000,2167.62029,4.87952,16.51054,43.15437,18.55949,0.50000,0.14608,0.00602
3488.00000,181.00000,2173.65307,5.49215,15.98146,37.75749,21.07204,0.50535,0.05991,0.00999
3489.00000,199.00000,2173.85099,4.44347,17.03264,25.25796,14.63615,0.68949,0.06529,0.04777
3490.00000,202.00000,2179.86081,5.20588,16.18676,31.84559,16.53529,0.51140,0.06618,0.00662
3491.00000,183.00000,2183.90803,3.88474,17.66418,27.73466,15.22637,0.53027,0.05970,0.02156
3492.00000,218.00000,2174.70916,3.39166,17.76297,23.22787,15.94100,0.72482,0.03866,0.01221
3493.00000,300.00000,2164.20376,4.57143,16.90476,19.70927,18.22640,0.81078,0.05180,0.01086
3494.00000,300.00000,2155.99347,5.73547,15.80902,26.47805,26.15777,0.62633,0.05279,0.02372
3495.00000,170.00000,2154.77850,4.92226,16.46360,34.35265,16.23392,0.50000,0.06784,0.01201
3496.00000,140.00000,2162.32282,3.90179,17.41964,23.71429,19.91327,0.74872,0.05102,0.01020
3497.00000,187.00000,2169.16318,4.79286,16.63848,31.70132,18.87122,0.51241,0.03569,0.00465
3498.00000,300.00000,2160.36608,5.37298,16.01274,18.79694,20.64231,0.92099,0.03059,0.01020
3499.00000,98.00000,2153.31492,3.24784,18.17857,33.82035,12.13636,0.50000,0.04654,0.03139
3500.00000,228.00000,2145.17791,4.82244,16.76425,27.83203,17.78704,0.58158,0.07499,0.01440
3501.00000,160.00000,2145.60915,4.45116,16.85102,34.34083,14.89459,0.50000,0.09346,0.03654
3502.00000,167.00000,2152.20898,3.56842,17.74436,26.74211,15.33985,0.55301,0.07218,0.02105
3503.00000,279.00000,2154.36908,4.00785,17.36659,24.27522,12.67993,0.50000,0.03419,0.01457
3504.00000,140.00000,2159.65270,3.57324,17.72514,27.48553,13.38788,0.50904,0.09313,0.06781
3505.00000,164.00000,2166.96464,4.90089,16.55844,35.66302,10.32126,0.50000,0.07724,0.01504
3506.00000,177.00000,2167.50217,4.04435,17.16532,23.54516,14.65806,0.51089,0.06129,0.00242
3507.00000,255.00000,2173.19164,4.53184,16.92480,24.44377,13.83130,0.50949,0.08469,0.00000
3508.00000,266.00000,2179.28302,5.02101,16.42533,26.60080,17.35945,0.61783,0.05224,0.01931
3509.00000,168.00000,2171.78958,3.04795,18.15984,20.10290,14.15884,0.51798,0.06993,0.05794
3510.00000,152.00000,2177.16550,4.40852,16.91139,27.62140,23.22440,0.75316,0.05178,0.00000
3511.00000,77.00000,2180.67436,5.04805,16.64286,42.04935,16.44935,0.50000,0.17403,0.00000
3512.00000,166.00000,2173.35264,3.27648,18.01293,29.68230,20.05821,0.53153,0.06710,0.00808
3513.00000,300.00000,2179.64440,6.44877,15.23106,28.38741,17.23906,0.59178,0.05977,0.01067
3514.00000,300.00000,2184.38626,5.68414,15.80818,26.72762,22.59271,0.69022,0.08760,0.02494
3515.00000,193.00000,2190.15492,5.45326,15.89238,30.64022,11.98743,0.50000,0.06677,0.00707
3516.00000,145.00000,2195.81602,4.17579,17.20653,28.90202,16.52450,0.55716,0.05187,0.01441
3517.00000,157.00000,2198.29987,5.12621,16.20016,34.12460,18.22910,0.55908,0.08039,0.02974
3518.00000,140.00000,2204.33092,5.79078,15.76490,29.03825,18.08886,0.50506,0.06187,0.02137
3519.00000,179.00000,2206.12403,4.64607,16.67041,33.19476,24.73221,0.80150,0.01498,0.00000
3520.00000,229.00000,2198.43499,3.30379,17.86919,24.97427,11.03074,0.50000,0.05361,0.01287
3521.00000,189.00000,2190.57805,3.60506,17.70737,21.30473,15.53135,0.74422,0.03190,0.01100
3522.00000,300.00000,2191.11511,5.14843,16.22643,25.30093,17.76019,0.61554,0.06286,0.00582
3523.00000,252.00000,2183.97353,4.65857,16.81242,31.31511,25.78408,0.71390,0.03239,0.00135
3524.00000,288.00000,2189.23642,4.66512,16.79535,20.71395,14.89922,0.59690,0.04884,0.01085
3525.00000,185.00000,2182.01996,4.53636,17.04534,30.16510,19.57057,0.53678,0.04534,0.00513
3526.00000,197.00000,2188.35676,4.33909,17.10428,27.09047,12.72583,0.50000,0.10359,0.00138
3527.00000,154.00000,2178.97077,3.04586,18.15697,23.28219,15.43651,0.50000,0.06349,0.03704
3528.00000,198.00000,2184.24588,4.52670,16.81176,24.70045,16.20995,0.63077,0.09955,0.01629
3529.00000,138.00000,2188.31377,5.93900,15.56100,36.30800,13.64200,0.50000,0.16800,0.00500
3530.00000,150.00000,2193.33847,4.48624,16.91743,25.80224,16.08970,0.50000,0.10805,0.04281
3531.00000,300.00000,2195.75504,5.79526,15.87465,26.96518,12.85446,0.59889,0.05223,0.00209
3532.00000,124.00000,2198.18543,6.05696,15.39683,35.33520,22.33427,0.65640,0.07656,0.00934
3533.00000,154.00000,2190.61806,3.99218,17.31017,31.17029,14.85838,0.54692,0.05995,0.03388
3534.00000,144.00000,2194.45598,4.10953,17.47653,18.66145,16.76102,0.67070,0.07112,0.02134
3535.00000,199.00000,2195.48297,4.53919,16.98622,24.99742,23.61671,0.74505,0.02326,0.00000
3536.00000,300.00000,2198.87757,5.88294,15.68477,22.01760,15.22035,0.55662,0.06274,0.00153
3537.00000,300.00000,2191.78151,6.95202,14.77672,32.42233,12.15059,0.50641,0.06413,0.00095
3538.00000,142.00000,2189.74904,8.31362,13.35554,41.98428,15.82934,0.50000,0.07111,0.01048
3539.00000,135.00000,2194.59329,4.60426,16.79709,28.99327,16.67601,0.73150,0.13677,0.00785
3540.00000,125.00000,2200.51306,3.76599,17.55892,35.51431,12.37879,0.50000,0.06734,0.05219
3541.00000,165.00000,2205.04324,4.83797,16.63320,25.86183,21.51292,0.69235,0.05567,0.01988
3542.00000,143.00000,2205.82258,6.31115,15.03560,39.96207,14.90402,0.50000,0.11610,0.01161
3543.00000,149.00000,2209.52867,4.83027,16.73662,33.38629,18.74331,0.50000,0.09783,0.07609
3544.00000,300.00000,2214.62682,5.69880,15.63899,25.55313,16.34342,0.51689,0.05630,0.01689
3545.00000,262.00000,2219.25523,4.72034,16.85222,29.42876,21.01789,0.64712,0.07091,0.01657
3546.00000,227.00000,2219.00483,5.44900,16.00456,36.75499,13.70142,0.50000,0.10598,0.02108
3547.00000,212.00000,2210.59440,4.59877,16.77584,23.36745,21.64585,0.71904,0.04197,0.03787
3548.00000,281.00000,2214.80084,6.07622,15.50844,33.42644,10.49252,0.50000,0.06705,0.01254
3549.00000,108.00000,2206.05783,2.79053,18.41289,34.05035,15.76234,0.50000,0.06244,0.02115
3550.00000,160.00000,2210.71381,4.21302,17.22654,31.05748,13.70330,0.55072,0.08030,0.03212
3551.00000,251.00000,2214.97258,4.99327,16.38490,24.19955,17.28027,0.61248,0.07549,0.02167
3552.00000,300.00000,2220.49310,5.90471,15.54650,27.21814,14.81917,0.50000,0.08324,0.00287
3553.00000,262.00000,2225.37344,5.47637,16.12692,27.90879,16.58901,0.54478,0.05055,0.00220
3554.00000,181.00000,2228.31791,3.69601,17.63787,27.98671,18.57890,0.57143,0.07143,0.00498
3555.00000,189.00000,2232.06356,4.35752,17.09599,33.92895,16.11413,0.52003,0.13379,0.00000
3556.00000,300.00000,2236.67680,4.87802,16.56887,27.03417,17.48580,0.58360,0.04995,0.00631
3557.00000,149.00000,2228.01494,4.53351,17.06345,35.19482,22.36640,0.52681,0.02949,0.00715
3558.00000,181.00000,2226.37364,4.42664,16.97840,23.16652,18.00540,0.66472,0.07201,0.01530
3559.00000,272.00000,2219.18534,3.55312,17.65936,20.68526,13.19057,0.57072,0.06175,0.04382
3560.00000,159.00000,2222.92485,4.25452,17.06627,31.39910,12.64910,0.50000,0.08886,0.01431
3561.00000,219.00000,2214.75437,3.53875,17.69672,24.31371,17.10507,0.52683,0.04098,0.03502
3562.00000,158.00000,2216.74972,3.79349,17.61498,31.43570,16.50908,0.50000,0.08169,0.04236
3563.00000,125.00000,2208.41590,2.49635,18.66910,14.47689,15.59854,0.65693,0.03163,0.01460
3564.00000,300.00000,2208.66920,4.52378,16.71303,27.86763,12.19752,0.50000,0.13340,0.04137
3565.00000,233.00000,2199.59027,5.48528,16.14966,38.53827,26.21295,0.50000,0.04269,0.01079
3566.00000,162.00000,2198.56983,4.15211,17.22277,26.72424,16.83906,0.62561,0.10402,0.04220
3567.00000,236.00000,2204.11119,5.75034,15.78633,38.05057,12.89795,0.50000,0.06651,0.01731
3568.00000,174.00000,2208.07548,4.28912,17.15647,35.37090,16.16484,0.50000,0.06697,0.01674
3569.00000,139.00000,2212.75559,4.36891,16.98403,32.52269,16.30336,0.50000,0.09916,0.02017
3570.00000,149.00000,2216.19339,4.07471,17.49415,31.90009,19.53105,0.50000,0.08461,0.01620
3571.00000,300.00000,2216.68683,5.32271,16.11275,17.44246,16.70918,0.61120,0.07387,0.04666
3572.00000,119.00000,2216.97365,4.77430,16.79882,40.42012,24.13187,0.50000,0.09637,0.00761
3573.00000,219.00000,2219.90162,4.55556,16.89228,23.26633,30.01781,0.82994,0.03986,0.00339
3574.00000,285.00000,2222.02889,4.74600,16.66600,30.99600,22.41800,0.69600,0.04067,0.00000
3575.00000,104.00000,2214.19183,4.75758,16.50909,33.71061,29.99848,0.71515,0.04242,0.01212
3576.00000,197.00000,2206.62779,4.46140,16.85448,28.55989,24.86690,0.80524,0.02662,0.00621
3577.00000,183.00000,2197.81954,4.32430,17.21409,27.90334,18.92683,0.67931,0.07588,0.00994
3578.00000,300.00000,2190.26812,5.98147,15.71343,25.45202,18.47518,0.56287,0.07677,0.01125
3579.00000,107.00000,2195.92190,4.56687,16.91337,27.57903,24.55623,0.72340,0.04559,0.02432
3580.00000,272.00000,2194.85057,4.41601,16.86945,21.88686,13.54308,0.61358,0.12707,0.01044
3581.00000,171.00000,2187.59710,4.95608,16.47365,37.34257,15.25270,0.50000,0.10473,0.01419
3582.00000,140.00000,2178.17606,3.07081,18.22211,25.23181,11.51406,0.51552,0.08341,0.05044
3583.00000,256.00000,2183.27264,4.54400,17.03077,29.49231,12.92862,0.50000,0.04185,0.00000
3584.00000,167.00000,2186.78408,3.50718,17.87177,26.68804,19.02584,0.63014,0.04211,0.00383
3585.00000,91.00000,2192.73900,4.00299,17.28999,32.57698,23.51868,0.68012,0.01644,0.00000
3586.00000,251.00000,2186.24709,4.93359,16.66554,36.73534,13.55211,0.50000,0.05138,0.01309
3587.00000,109.00000,2179.16312,2.87638,18.26834,26.73668,11.29950,0.50000,0.08543,0.07538
3588.00000,239.00000,2185.40770,4.14659,17.26453,19.67481,20.65628,0.86563,0.09014,0.00084
3589.00000,300.00000,2188.05163,5.05749,16.27080,17.32148,16.34266,0.64032,0.05295,0.00303
3590.00000,300.00000,2192.62216,4.70192,16.65977,23.51264,21.99080,0.66092,0.07433,0.02912
3591.00000,155.00000,2190.57789,3.78871,17.48383,34.97591,14.81418,0.50000,0.11425,0.01996
3592.00000,136.00000,2182.57481,3.84495,17.53404,35.84167,21.32240,0.50000,0.06727,0.01641
3593.00000,119.00000,2183.70276,3.63547,17.72709,33.10640,15.22167,0.50000,0.14286,0.00099
3594.00000,142.00000,2189.71621,4.13771,17.30513,30.83438,15.72547,0.54455,0.08011,0.01620
3595.00000,199.00000,2194.02168,5.32119,16.06448,37.80478,13.34925,0.50000,0.13373,0.04836
3596.00000,135.00000,2199.11767,3.49373,17.76663,28.43009,12.27001,0.50000,0.08197,0.03664
3597.00000,300.00000,2204.34408,4.25216,17.15693,28.84632,15.46591,0.50000,0.08496,0.03626
3598.00000,280.00000,2209.63245,4.81107,16.57470,29.32569,23.18419,0.63676,0.07194,0.01107
3599.00000,162.00000,2216.22055,4.13931,17.27786,35.47741,16.58283,0.50000,0.08358,0.07304
3600.00000,141.00000,2206.64116,3.58358,17.63683,36.72855,14.78033,0.50000,0.12574,0.01997
3601.00000,106.00000,2209.00577,4.52941,17.14824,37.85765,20.59059,0.50000,0.06118,0.01294
3602.00000,300.00000,2209.64833,5.36603,16.15562,29.35945,14.86356,0.50000,0.08384,0.01370
3603.00000,119.00000,2199.10697,4.64851,16.76568,40.76733,15.45875,0.50000,0.18152,0.00578
3604.00000,143.00000,2202.12703,3.55115,17.75157,26.90605,18.75052,0.57255,0.08351,0.02088
3605.00000,234.00000,2206.71052,4.16691,17.33017,25.77041,21.09694,0.63593,0.11152,0.02041
3606.00000,264.00000,2210.94203,4.50326,16.92682,32.62506,16.15840,0.59023,0.13484,0.00251
3607.00000,186.00000,2217.37029,3.32595,17.94927,31.18134,14.37085,0.50262,0.06589,0.01341
3608.00000,107.00000,2220.75423,3.22082,18.03235,23.87060,16.11814,0.69198,0.00000,0.00000
3609.00000,255.00000,2224.15586,4.37518,16.97637,33.55293,10.40670,0.50000,0.07386,0.00886
3610.00000,237.00000,2215.62291,4.44311,17.03832,29.12994,17.75090,0.52186,0.07006,0.00000
3611.00000,242.00000,2219.86269,5.18093,16.43769,28.35435,20.71847,0.68656,0.06907,0.00075
3612.00000,173.00000,2225.87127,5.02213,16.46076,35.27968,13.90610,0.50000,0.07780,0.00604
3613.00000,122.00000,2218.85134,4.17024,17.01820,31.10385,17.99465,0.64454,0.05353,0.02355
3614.00000,112.00000,2222.81708,3.20374,17.98337,29.23805,14.51455,0.50000,0.12058,0.07380
3615.00000,198.00000,2214.41026,4.43911,17.01956,29.75467,18.63022,0.69867,0.13778,0.00533
3616.00000,136.00000,2214.53370,3.97531,17.41481,27.83292,19.81070,0.50000,0.13004,0.05844
3617.00000,157.00000,2206.77322,4.33333,17.14132,26.36462,20.69903,0.69633,0.01402,0.00324
