# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3403.00000,158.00000,2187.65233,4.19630,17.09753,24.52469,24.45802,0.59198,0.06790,0.01728
3404.00000,300.00000,2190.25568,6.12759,15.31197,23.64591,19.36203,0.58181,0.05128,0.00977
3405.00000,128.00000,2181.79798,3.25673,17.95875,32.47727,14.22475,0.50000,0.05976,0.03199
3406.00000,300.00000,2178.49889,5.63680,15.85869,23.65364,13.77210,0.50301,0.04811,0.01203
3407.00000,300.00000,2182.51717,5.49372,15.86107,23.87834,21.01962,0.63187,0.04945,0.02904
3408.00000,202.00000,2188.33481,5.30691,16.10912,25.00512,19.68542,0.64663,0.10656,0.06394
3409.00000,300.00000,2180.43498,5.27285,16.13038,23.76008,14.28495,0.65457,0.06250,0.00470
3410.00000,123.00000,2187.02557,4.28499,17.11380,33.33031,18.40886,0.59668,0.11883,0.00000
3411.00000,142.00000,2179.16611,3.73067,17.55378,31.24444,14.17867,0.50000,0.06933,0.04533
3412.00000,282.00000,2184.80920,4.73014,16.65555,28.24439,22.61552,0.70012,0.08551,0.04427
3413.00000,174.00000,2185.32932,4.86951,16.65732,36.74695,10.81220,0.50000,0.08415,0.00793
3414.00000,172.00000,2178.41374,4.81403,16.82739,24.07684,22.65813,0.75947,0.09577,0.01002
3415.00000,132.00000,2180.86655,4.11419,17.26053,26.75831,16.09202,0.61973,0.12639,0.01552
3416.00000,123.00000,2173.59570,3.91727,17.51079,32.43255,19.27248,0.50000,0.10432,0.07374
3417.00000,170.00000,2178.42530,3.16129,18.14888,19.09553,16.96650,0.76489,0.06824,0.00993
3418.00000,97.00000,2178.66364,4.27010,16.94433,36.46598,12.01856,0.50000,0.13505,0.04845
3419.00000,127.00000,2170.56532,2.72535,18.40737,28.42857,14.59631,0.50000,0.12903,0.06267
3420.00000,106.00000,2174.07354,3.62160,17.64689,33.94455,10.88911,0.50000,0.14008,0.05156
3421.00000,202.00000,2175.20157,4.66901,16.70543,31.25495,12.89201,0.50000,0.10160,0.02556
3422.00000,300.00000,2179.47244,6.15297,15.50301,28.35939,21.94522,0.75618,0.07348,0.01603
3423.00000,300.00000,2183.93156,5.03328,16.34837,21.14423,14.74112,0.64571,0.07175,0.01331
3424.00000,223.00000,2176.67561,4.74656,16.50229,23.07328,19.68168,0.70840,0.08321,0.01221
3425.00000,300.00000,2176.72823,3.72452,17.54109,25.73373,16.37475,0.63478,0.09007,0.01512
3426.00000,300.00000,2177.36766,4.99307,16.46847,20.72349,18.46708,0.72419,0.07554,0.00554
3427.00000,171.00000,2168.71725,4.04613,17.38561,26.17897,20.67528,0.60655,0.11993,0.00092
3428.00000,154.00000,2167.88111,4.50319,16.88879,32.24157,15.37101,0.50547,0.10848,0.02826
3429.00000,120.00000,2174.91129,4.48408,16.95974,35.28745,16.81554,0.52622,0.23221,0.00000
3430.00000,181.00000,2176.52195,4.26508,17.07555,31.71637,18.72034,0.50000,0.07025,0.02386
3431.00000,200.00000,2178.74439,5.07301,16.40548,30.99022,17.82464,0.50000,0.06063,0.00261
3432.00000,186.00000,2183.28647,2.97824,18.26778,23.67615,15.23849,0.51088,0.06360,0.01506
3433.00000,139.00000,2187.07040,4.31008,17.02269,34.19664,14.40756,0.50000,0.09580,0.08235
3434.00000,300.00000,2192.63879,4.30827,17.14286,27.40548,16.15521,0.51369,0.08002,0.01987
3435.00000,300.00000,2194.59788,6.61305,14.88695,22.63170,13.48135,0.50000,0.06876,0.01049
3436.00000,300.00000,2190.42422,4.30368,17.04523,27.23857,14.67445,0.50000,0.03529,0.04274
3437.00000,189.00000,2196.04198,3.76298,17.52822,31.65463,14.13770,0.50000,0.06772,0.02483
3438.00000,128.00000,2199.12977,4.30512,16.97127,40.44488,18.49767,0.50000,0.13354,0.01708
3439.00000,112.00000,2201.34624,4.37902,16.85350,37.34405,12.65595,0.50000,0.16824,0.01890
3440.00000,155.00000,2205.53019,3.93551,17.36131,31.24205,19.24735,0.55477,0.08127,0.00972
3441.00000,160.00000,2208.36513,3.75393,17.67345,27.34598,17.27845,0.55458,0.08973,0.04995
3442.00000,121.00000,2214.27035,3.34951,17.83172,22.14239,23.73786,0.81068,0.00971,0.00485
3443.00000,300.00000,2216.02480,4.92743,16.51598,25.24767,16.61052,0.51332,0.10320,0.03129
3444.00000,162.00000,2207.15138,4.23283,17.16486,32.83876,15.39335,0.50000,0.08026,0.03543
3445.00000,300.00000,2205.83168,6.27036,15.34288,24.28817,15.51590,0.60496,0.06552,0.00127
3446.00000,300.00000,2208.13142,4.93776,16.55432,23.10922,18.97945,0.63858,0.04404,0.03171
3447.00000,300.00000,2212.43502,6.38340,15.19831,25.77631,9.69857,0.50000,0.10735,0.02010
3448.00000,199.00000,2214.18955,3.87669,17.53915,27.33573,18.43834,0.66877,0.17642,0.07561
3449.00000,104.00000,2214.97641,3.40342,17.78869,27.46425,7.69584,0.50000,0.28922,0.06937
3450.00000,91.00000,2206.00251,3.90681,17.44293,38.16021,11.37592,0.50000,0.10262,0.00942
3451.00000,172.00000,2211.97093,4.26716,17.11792,35.93205,14.86742,0.50000,0.09527,0.03131
3452.00000,140.00000,2217.54060,5.47957,15.80860,26.43441,14.52473,0.50000,0.17527,0.02043
3453.00000,185.00000,2221.11860,4.34533,16.95428,24.08560,22.74222,0.73735,0.07004,0.00000
3454.00000,179.00000,2225.96642,4.38613,17.04686,26.77788,20.14714,0.67245,0.10684,0.05998
3455.00000,184.00000,2217.12717,4.81479,16.59789,30.82606,17.36620,0.50000,0.12958,0.04366
3456.00000,300.00000,2207.94350,4.76288,16.68091,26.61534,19.08607,0.78103,0.04684,0.01464
3457.00000,197.00000,2210.87338,4.35324,17.03811,19.00721,25.66735,0.89392,0.04428,0.00309
3458.00000,144.00000,2202.77044,4.35840,17.10109,34.94820,17.98496,0.50000,0.10944,0.01420
3459.00000,143.00000,2195.81264,3.63918,17.53889,27.38238,16.22306,0.50000,0.09934,0.09841
3460.00000,134.00000,2198.55439,4.11211,17.25826,27.71972,17.56857,0.52503,0.11912,0.06006
3461.00000,162.00000,2200.30161,3.06613,18.18677,17.35035,14.83179,0.83875,0.09513,0.06265
3462.00000,169.00000,2202.46738,3.77710,17.70165,28.83088,14.94970,0.50260,0.15265,0.02342
3463.00000,128.00000,2195.02371,4.71180,16.72919,34.95059,20.66423,0.50000,0.16194,0.01830
3464.00000,300.00000,2197.74041,5.35847,15.98390,18.69661,10.06441,0.50720,0.08559,0.02542
3465.00000,300.00000,2203.51154,5.34523,16.05818,22.23041,18.33670,0.69279,0.09620,0.02948
3466.00000,300.00000,2202.70434,6.68560,14.91504,33.09859,19.28214,0.52453,0.05043,0.01272
3467.00000,178.00000,2194.75571,4.60519,16.87158,30.99044,18.30738,0.50000,0.07582,0.01571
3468.00000,170.00000,2199.12274,3.64520,17.58289,22.27244,19.84161,0.64203,0.08553,0.04752
3469.00000,300.00000,2203.88465,4.59634,16.72805,25.22256,18.18720,0.53598,0.09085,0.01829
3470.00000,169.00000,2193.66837,5.56026,16.02224,38.58034,20.11549,0.50000,0.06528,0.03874
3471.00000,182.00000,2192.27580,4.83883,16.60645,30.52174,16.97526,0.50112,0.10420,0.02699
3472.00000,206.00000,2196.43291,4.45816,16.87243,28.09328,15.59671,0.63409,0.10837,0.00823
3473.00000,236.00000,2187.67064,3.57360,17.73822,23.59463,17.92821,0.76178,0.03336,0.00000
3474.00000,236.00000,2181.13321,4.03559,17.23003,22.91580,21.18316,0.62457,0.07205,0.03212
3475.00000,130.00000,2173.88654,3.94273,17.47194,30.84536,19.40435,0.50000,0.08935,0.01947
3476.00000,189.00000,2167.62482,5.15331,16.41463,25.45209,19.63066,0.70819,0.14286,0.00523
3477.00000,155.00000,2174.18812,3.27382,17.96652,26.35966,12.09785,0.50000,0.11159,0.09013
3478.00000,300.00000,2166.76938,5.63624,15.78467,33.26673,15.98183,0.50000,0.03545,0.02304
3479.00000,173.00000,2168.52624,3.47052,17.83415,17.61671,20.24570,0.76290,0.09705,0.00000
3480.00000,300.00000,2171.23032,5.28664,16.20866,20.50614,16.88014,0.58845,0.05993,0.05848
3481.00000,135.00000,2163.30000,3.80086,17.47725,26.79914,17.46438,0.50000,0.09957,0.08498
3482.00000,196.00000,2167.34074,4.28328,17.13438,31.86562,18.16025,0.50000,0.09716,0.04984
3483.00000,188.00000,2168.40156,4.08235,17.23647,37.92235,18.05647,0.50000,0.04765,0.03000
3484.00000,78.00000,2171.91023,2.55578,18.54564,21.10953,17.10345,0.72515,0.03245,0.03245
3485.00000,300.00000,2177.80317,5.40325,16.14607,22.71286,13.14295,0.50000,0.09114,0.02247
3486.00000,122.00000,2167.68405,2.67300,18.51688,22.12553,16.59177,0.50000,0.08650,0.08439
3487.00000,176.00000,2168.68104,4.62990,16.93116,32.60696,16.25315,0.51369,0.08660,0.01258
3488.00000,197.00000,2168.93126,4.61152,16.70681,22.13717,20.32042,0.84555,0.08691,0.00000
3489.00000,300.00000,2174.13610,5.91350,15.60701,17.99329,25.09023,0.84974,0.06115,0.00000
3490.00000,300.00000,2167.77402,5.14594,16.40331,22.50108,16.85334,0.57333,0.06470,0.02085
3491.00000,189.00000,2160.84633,4.12705,17.29300,25.84097,16.02679,0.62835,0.05704,0.00519
3492.00000,184.00000,2167.68727,3.59606,17.70345,23.71429,16.71724,0.58276,0.11034,0.02365
3493.00000,203.00000,2172.86233,4.57958,16.78576,31.35997,13.05776,0.50000,0.08126,0.00537
3494.00000,194.00000,2166.25513,4.30347,17.13894,32.15844,14.56002,0.50000,0.08714,0.05058
3495.00000,300.00000,2170.71455,5.45142,15.93207,21.69046,19.89768,0.79536,0.09458,0.01548
3496.00000,165.00000,2173.21342,4.03664,17.40517,25.21767,22.76509,0.76347,0.02155,0.00000
3497.00000,164.00000,2172.58463,3.18904,18.14206,22.29866,18.40045,0.93568,0.08054,0.02013
3498.00000,147.00000,2166.37411,3.88675,17.31510,33.09399,17.17643,0.50000,0.04700,0.02928
3499.00000,193.00000,2158.31917,3.23064,18.15404,24.02723,16.28426,0.57489,0.11234,0.01277
3500.00000,300.00000,2164.19903,5.42489,16.07387,25.48389,14.95786,0.53793,0.04412,0.00397
3501.00000,108.00000,2158.23450,4.61213,16.72859,41.96728,18.85659,0.50000,0.14244,0.00289
3502.00000,129.00000,2165.44122,2.45735,18.68448,23.04933,11.95067,0.50000,0.11100,0.08530
3503.00000,162.00000,2168.66992,3.95855,17.40415,31.14853,22.39119,0.50604,0.03368,0.04059
3504.00000,300.00000,2169.77023,5.20825,16.28190,24.70984,17.47111,0.63429,0.08254,0.01016
3505.00000,89.00000,2159.28503,3.84462,17.53785,25.02988,25.53187,0.72610,0.05777,0.01992
3506.00000,154.00000,2164.78980,3.74970,17.57837,21.33293,21.10571,0.81409,0.06561,0.00486
3507.00000,174.00000,2158.84406,5.09056,16.41596,29.41366,20.06370,0.55564,0.12510,0.02763
3508.00000,127.00000,2152.59219,3.69223,17.62059,30.01615,20.52573,0.71393,0.12916,0.01816
3509.00000,155.00000,2155.96871,5.36667,16.17544,29.74912,16.91754,0.53991,0.10263,0.03509
3510.00000,300.00000,2157.20600,4.51987,16.87334,24.72337,19.67250,0.59777,0.03286,0.02544
3511.00000,300.00000,2164.29374,5.19643,16.15901,16.51701,19.60629,0.81845,0.05357,0.00170
3512.00000,150.00000,2156.25463,5.15706,16.33083,31.96491,18.74854,0.56683,0.13116,0.04428
3513.00000,97.00000,2149.65902,3.26594,17.98643,29.02307,11.99457,0.65807,0.14518,0.04478
3514.00000,144.00000,2154.59897,5.57607,15.93970,32.51391,22.08163,0.62570,0.15584,0.03525
3515.00000,126.00000,2159.41695,3.72955,17.68239,30.74976,15.74880,0.50000,0.12897,0.07026
3516.00000,300.00000,2165.09771,5.33401,16.14276,19.47340,15.22088,0.52290,0.03838,0.01818
3517.00000,231.00000,2166.11216,4.36347,17.00179,22.59266,22.69114,0.76992,0.03671,0.00627
3518.00000,184.00000,2163.54098,4.25258,17.11512,30.02234,25.93385,0.68385,0.03093,0.00515
3519.00000,121.00000,2152.15567,4.27793,17.15622,39.52225,14.73842,0.50000,0.08810,0.02816
3520.00000,211.00000,2145.02839,3.96482,17.37618,27.95535,12.76996,0.50000,0.06698,0.02774
3521.00000,141.00000,2145.19672,4.55764,16.79267,31.89902,14.27882,0.50000,0.11081,0.09741
3522.00000,192.00000,2150.89025,4.63069,16.64587,24.22766,19.72513,0.69646,0.10034,0.02614
3523.00000,133.00000,2153.33737,5.09512,16.45610,25.24878,22.02561,0.52866,0.12927,0.01707
3524.00000,154.00000,2158.65316,4.17483,17.25772,31.38809,19.16880,0.51696,0.09947,0.05953
3525.00000,300.00000,2161.48862,5.84089,15.60906,26.64067,13.99368,0.50000,0.04004,0.01106
3526.00000,160.00000,2162.69772,3.90947,17.63649,16.93416,24.85322,0.72771,0.04938,0.01372
3527.00000,143.00000,2164.98539,3.61550,17.76155,34.53353,15.44188,0.50000,0.09240,0.08271
3528.00000,147.00000,2156.95158,3.63031,17.66944,28.92673,15.13405,0.50000,0.09908,0.04996
3529.00000,105.00000,2159.03526,4.55779,16.87772,22.71189,15.25293,0.87772,0.06198,0.00000
3530.00000,150.00000,2164.89201,4.39476,16.95905,34.39967,14.42179,0.50000,0.12203,0.00491
3531.00000,212.00000,2159.03781,3.46442,17.72534,20.46567,23.72160,0.74906,0.05743,0.00125
3532.00000,199.00000,2165.34026,4.05610,17.42911,26.53222,17.81577,0.60235,0.07278,0.06065
3533.00000,244.00000,2158.07153,5.20663,16.28980,28.24042,18.60299,0.76478,0.06173,0.00910
3534.00000,257.00000,2160.68333,4.50090,16.89337,22.56183,26.14247,0.81989,0.03405,0.00000
3535.00000,249.00000,2166.98549,4.95053,16.57487,25.30682,14.29545,0.50000,0.10561,0.03342
3536.00000,300.00000,2160.28178,4.32492,17.20797,23.32757,16.97542,0.50000,0.03987,0.02259
3537.00000,241.00000,2160.97333,5.59227,15.92268,22.71845,16.35594,0.64880,0.07440,0.00948
3538.00000,223.00000,2157.03531,5.16857,16.30545,30.24905,19.68441,0.62199,0.07478,0.00000
3539.00000,156.00000,2163.91170,4.57130,16.91839,28.81973,19.55336,0.66771,0.12646,0.00897
3540.00000,253.00000,2170.66129,4.06404,17.34103,23.64036,15.85480,0.60908,0.11839,0.01713
3541.00000,118.00000,2176.61033,4.10263,17.41552,29.08886,23.16395,0.84418,0.07384,0.01001
3542.00000,151.00000,2169.85504,4.54331,16.71741,32.38099,16.30193,0.50000,0.10429,0.02271
3543.00000,144.00000,2161.13860,4.25308,17.34884,26.76471,17.64706,0.67100,0.14774,0.01094
3544.00000,300.00000,2162.67368,5.86696,15.55922,26.09194,15.23256,0.54029,0.03569,0.00973
3545.00000,300.00000,2155.71981,4.79971,16.58369,20.94564,15.83548,0.60372,0.05222,0.02074
3546.00000,100.00000,2159.08563,3.64469,17.63370,28.58974,19.04762,0.60806,0.04212,0.02381
3547.00000,208.00000,2164.05345,3.94456,17.32454,27.15483,13.22380,0.53516,0.12035,0.00000
3548.00000,230.00000,2153.30584,4.97684,16.50891,35.19477,14.60392,0.50030,0.08017,0.01900
3549.00000,166.00000,2160.11888,4.40200,17.03863,33.95494,18.42346,0.50000,0.07725,0.01216
3550.00000,220.00000,2148.45292,4.33173,17.00241,22.48594,19.00000,0.72209,0.06024,0.04900
3551.00000,114.00000,2154.59542,3.84225,17.50617,28.45679,22.34979,0.87174,0.04801,0.00000
3552.00000,207.00000,2161.27467,4.58666,16.86742,27.81456,15.61698,0.69714,0.03899,0.01733
3553.00000,168.00000,2154.62534,4.07097,17.24194,26.46371,15.87500,0.51613,0.11290,0.03226
3554.00000,300.00000,2147.74575,4.36622,16.96843,19.97080,17.83346,0.80032,0.09787,0.00000
3555.00000,120.00000,2153.94834,3.50140,17.95985,31.68254,12.40616,0.50000,0.07283,0.02614
3556.00000,145.00000,2145.38158,4.44016,17.00866,34.83543,17.26850,0.51772,0.11890,0.01811
3557.00000,300.00000,2145.56041,5.14801,16.45560,20.90605,17.76641,0.67278,0.02960,0.00386
3558.00000,195.00000,2151.02340,4.27238,17.21991,27.00849,19.02546,0.76968,0.07253,0.00694
3559.00000,188.00000,2158.40990,4.34050,16.99104,29.50806,18.77151,0.66174,0.06362,0.01434
3560.00000,200.00000,2151.45459,4.19964,17.13821,27.45348,19.87895,0.83604,0.05510,0.01445
3561.00000,167.00000,2143.28181,3.77417,17.69334,26.25832,11.57132,0.51268,0.15214,0.04041
3562.00000,300.00000,2135.90699,4.88181,16.46052,29.03923,12.63780,0.50102,0.05858,0.01426
3563.00000,300.00000,2143.81462,3.86656,17.57506,19.47419,19.63463,0.81334,0.16759,0.04448
3564.00000,157.00000,2144.06885,4.05312,17.28415,30.44519,14.69899,0.50000,0.10708,0.00927
3565.00000,182.00000,2138.67522,4.26232,17.26937,27.15757,20.03697,0.81866,0.02641,0.00440
3566.00000,149.00000,2144.14443,4.91559,16.74763,32.32127,19.54522,0.51938,0.13437,0.03187
3567.00000,157.00000,2138.15207,4.52918,17.02140,30.18677,21.47374,0.67802,0.05447,0.02335
3568.00000,120.00000,2143.67278,3.66317,17.71039,30.15530,12.27282,0.50000,0.15320,0.01994
3569.00000,167.00000,2137.80078,4.30244,17.06016,28.85366,16.54065,0.60813,0.12602,0.01220
3570.00000,133.00000,2143.50631,3.70126,17.66731,27.72551,16.31911,0.50000,0.06693,0.01455
3571.00000,300.00000,2145.36276,7.79070,13.95762,27.29922,12.58088,0.50775,0.10336,0.00620
3572.00000,273.00000,2151.07995,4.31659,17.14866,26.02478,17.30626,0.72264,0.05437,0.01376
3573.00000,140.00000,2154.34203,3.85211,17.49061,28.22300,26.75235,0.69718,0.01291,0.02817
3574.00000,300.00000,2147.60505,5.73954,15.83587,27.28264,22.22560,0.88245,0.05577,0.00380
3575.00000,124.00000,2141.77384,4.37691,16.99529,29.40754,20.22261,0.61249,0.05065,0.00118
3576.00000,300.00000,2134.38600,5.15282,16.36877,20.41528,21.20349,0.76370,0.07973,0.02824
3577.00000,145.00000,2127.73297,4.24770,17.18788,37.72546,18.63957,0.50000,0.13267,0.00844
3578.00000,150.00000,2118.35319,3.17497,18.07024,22.85951,20.19285,0.73116,0.06897,0.03831
3579.00000,197.00000,2119.63717,5.36276,16.18483,32.27241,13.35655,0.50000,0.09379,0.00552
3580.00000,216.00000,2112.84700,4.36997,17.14656,22.81233,18.20107,0.71850,0.06792,0.00715
3581.00000,160.00000,2116.06673,5.18220,16.39547,34.17380,18.25105,0.53988,0.15197,0.01175
3582.00000,131.00000,2105.93777,5.12284,16.28112,37.60099,18.02473,0.50000,0.11542,0.02638
3583.00000,139.00000,2110.04567,4.27876,16.87758,23.63569,26.50295,0.69764,0.02507,0.00000
3584.00000,167.00000,2111.52028,4.13146,17.30319,31.45137,17.66489,0.54445,0.08891,0.02736
3585.00000,183.00000,2104.82778,4.84433,16.62912,33.85366,20.29197,0.50000,0.08967,0.00072
3586.00000,144.00000,2111.81284,4.19433,17.14811,26.60924,14.58718,0.50473,0.10084,0.01261
3587.00000,238.00000,2119.94972,4.93202,16.47295,27.35161,10.42909,0.50037,0.07310,0.00146
3588.00000,227.00000,2123.27148,4.43514,17.08228,25.46850,20.15048,0.70052,0.09637,0.01038
3589.00000,152.00000,2114.24517,4.30664,17.02002,26.63119,19.44046,0.68124,0.10959,0.01370
3590.00000,251.00000,2121.05105,4.41176,16.95261,26.04820,20.00572,0.76471,0.06536,0.00082
3591.00000,186.00000,2114.99701,4.63150,16.79615,30.96294,15.78047,0.50000,0.09551,0.01924
3592.00000,120.00000,2120.28652,5.04896,16.34995,36.68178,18.05530,0.50000,0.16591,0.02176
3593.00000,175.00000,2128.28469,2.73064,18.45031,27.46059,14.84030,0.50000,0.07882,0.03016
3594.00000,169.00000,2133.29015,4.84496,16.50740,35.23185,13.51515,0.50846,0.12826,0.02819
3595.00000,178.00000,2140.24475,4.86814,16.60265,31.23274,22.89735,0.58451,0.08230,0.03363
3596.00000,226.00000,2146.12107,4.13600,17.24000,22.38160,24.86480,0.82960,0.04000,0.01200
3597.00000,220.00000,2152.29653,4.10997,17.23460,20.71481,14.66862,0.56232,0.07551,0.00147
3598.00000,113.00000,2146.60270,4.49645,16.88652,29.66950,24.20426,0.67092,0.03262,0.01418
3599.00000,227.00000,2140.07368,5.38780,15.99425,28.10875,17.54948,0.50000,0.06099,0.01151
3600.00000,135.00000,2131.53239,4.70506,16.82612,38.25459,17.69846,0.50000,0.16214,0.00954
3601.00000,159.00000,2135.43553,4.13950,17.22514,35.00760,13.90608,0.50000,0.07735,0.01588
3602.00000,190.00000,2135.60502,4.72672,16.58502,27.22773,18.69636,0.65132,0.07287,0.01113
3603.00000,244.00000,2141.85842,5.22169,16.11528,24.46999,15.23943,0.55423,0.08936,0.03138
3604.00000,120.00000,2135.11163,4.84298,16.50826,30.95145,18.41426,0.52066,0.14566,0.01240
3605.00000,163.00000,2141.64551,4.60327,16.76245,29.37306,19.98122,0.50000,0.05224,0.02694
3606.00000,300.00000,2148.45849,3.81919,17.50849,18.68846,18.07301,0.68761,0.03480,0.01019
3607.00000,220.00000,2153.77166,4.21230,17.11909,31.32621,16.93269,0.52751,0.06602,0.01100
3608.00000,107.00000,2143.50807,3.43313,17.93724,35.94650,13.08025,0.50000,0.10597,0.01337
3609.00000,144.00000,2148.15199,4.21104,17.14827,26.55519,15.97078,0.52219,0.07251,0.03680
3610.00000,103.00000,2151.03873,4.43416,16.85528,34.65580,20.66102,0.54563,0.04302,0.00000
3611.00000,168.00000,2157.54884,3.49166,17.79807,24.85601,12.04565,0.50000,0.04390,0.01229
3612.00000,174.00000,2148.09677,2.80277,18.43143,24.29199,16.23652,0.50000,0.06240,0.05393
3613.00000,300.00000,2151.72883,5.83706,15.65174,23.76990,18.77985,0.73570,0.07711,0.00124
3614.00000,226.00000,2152.93431,4.58241,16.75947,32.25000,16.65089,0.53508,0.05401,0.00390
3615.00000,182.00000,2146.41367,4.71017,16.69831,29.44153,11.31780,0.54703,0.08729,0.01017
3616.00000,185.00000,2153.06235,4.31655,17.08633,26.65288,13.76709,0.50000,0.12770,0.03147
3617.00000,170.00000,2146.29642,4.39609,17.06140,38.74224,12.32726,0.50000,0.06815,0.01619
3618.00000,232.00000,2147.79412,5.29664,16.21933,26.58992,19.62353,0.59958,0.06975,0.00588
3619.00000,133.00000,2153.46601,4.75232,16.73271,32.32508,23.77193,0.85604,0.05366,0.00000
3620.00000,187.00000,2160.39562,4.82490,16.54757,27.75101,20.44028,0.83806,0.11943,0.00000
3621.00000,177.00000,2152.82766,4.02781,17.34946,21.44015,23.94438,0.79262,0.09794,0.00605
3622.00000,136.00000,2159.80802,4.09176,17.34745,36.10039,18.83294,0.50000,0.10118,0.01569
3623.00000,282.00000,2153.13908,4.88273,16.57275,31.45012,13.85012,0.50000,0.05791,0.02141
3624.00000,300.00000,2158.95512,4.86694,16.56956,29.49194,16.96371,0.50000,0.05192,0.01764
3625.00000,230.00000,2164.44049,5.28613,16.13869,30.15328,16.10000,0.50036,0.06496,0.00365
3626.00000,141.00000,2171.31484,3.85610,17.52277,31.07559,18.04372,0.50000,0.08015,0.01457
3627.00000,183.00000,2165.32634,3.92821,17.33700,30.86447,18.40000,0.51538,0.08425,0.01758
3628.00000,171.00000,2169.31826,4.08496,17.32173,31.81616,13.67270,0.50000,0.08983,0.03203
3629.00000,194.00000,2173.69144,4.60170,16.88160,33.56527,15.56284,0.50273,0.10686,0.00000
3630.00000,253.00000,2177.48955,3.74319,17.59254,25.50646,17.22669,0.52439,0.03659,0.01220
3631.00000,205.00000,2183.15833,3.92263,17.50000,25.16889,24.19884,0.77496,0.04243,0.00832
3632.00000,109.00000,2189.85106,4.63549,16.75770,36.19129,13.82572,0.50000,0.11902,0.02232
3633.00000,300.00000,2182.10676,5.53860,15.99825,28.52515,14.37719,0.50351,0.05439,0.02573
3634.00000,218.00000,2187.28841,5.05932,16.48459,33.10247,23.65716,0.69800,0.06857,0.00000
3635.00000,164.00000,2192.24734,5.24085,16.24543,34.38491,15.34832,0.50000,0.06936,0.02820
3636.00000,233.00000,2184.59559,4.97299,16.47760,29.15283,15.51976,0.51318,0.08037,0.00395
3637.00000,207.00000,2186.05594,5.13642,16.52083,32.93616,26.89852,0.59644,0.10551,0.01075
3638.00000,137.00000,2190.71276,4.66193,16.78357,36.17220,16.69194,0.50000,0.08610,0.05529
3639.00000,122.00000,2196.96744,3.77740,17.51027,33.01256,24.95320,0.62272,0.01941,0.03425
3640.00000,146.00000,2197.09990,3.19695,18.21082,15.88766,12.76976,0.65950,0.05687,0.00832
3641.00000,257.00000,2187.57841,5.34360,16.16969,32.65036,21.18841,0.56552,0.04710,0.01570
3642.00000,170.00000,2179.56973,4.52412,16.85659,36.75498,20.79035,0.50000,0.06817,0.02830
3643.00000,300.00000,2171.47805,4.37910,17.19952,34.66603,17.53112,0.53705,0.06603,0.02850
3644.00000,164.00000,2176.61090,3.36524,17.88665,22.76154,17.23174,0.60789,0.07641,0.02687
3645.00000,300.00000,2168.95685,5.35690,16.31719,34.01646,21.03487,0.50000,0.05860,0.00000
3646.00000,104.00000,2173.63342,3.81602,17.52597,31.45996,10.91558,0.50000,0.11472,0.00433
3647.00000,161.00000,2179.07576,2.93397,18.36635,24.71246,16.28328,0.62673,0.04686,0.02449
3648.00000,150.00000,2180.61613,3.42455,17.85023,22.73423,20.84685,0.66104,0.06982,0.01126
3649.00000,300.00000,2173.59756,4.36558,17.04629,23.75846,15.32522,0.51039,0.04629,0.01365
3650.00000,138.00000,2180.14132,4.35531,16.98130,29.38091,16.84449,0.50000,0.13681,0.00984
3651.00000,300.00000,2178.56584,5.60740,15.92231,27.82117,19.02138,0.58968,0.07247,0.01512
3652.00000,184.00000,2169.84427,4.26425,17.07180,33.25537,18.85418,0.50481,0.08438,0.01925
3653.00000,175.00000,2168.23954,4.28689,17.12509,32.71985,21.76180,0.50037,0.06067,0.03371
3654.00000,125.00000,2157.83791,4.31573,17.02465,30.04225,28.76995,0.75059,0.01408,0.02347
3655.00000,300.00000,2152.21763,4.16657,17.22876,32.15825,19.47418,0.53109,0.05830,0.01721
3656.00000,195.00000,2146.20003,3.27889,17.98556,21.97556,19.99444,0.71889,0.09889,0.00889
3657.00000,300.00000,2147.00717,4.16094,17.25636,21.57188,17.48028,0.58524,0.02799,0.00573
3658.00000,291.00000,2136.98992,4.94707,16.52117,27.86862,17.05168,0.52833,0.05479,0.00560
3659.00000,153.00000,2136.12948,6.01727,15.65691,43.14489,17.56081,0.50000,0.10285,0.01126
3660.00000,259.00000,2128.07109,3.87303,17.44409,23.46620,17.67404,0.70278,0.04485,0.01011
3661.00000,220.00000,2132.88401,4.07997,17.25630,29.06549,17.06990,0.55951,0.07620,0.01889
3662.00000,153.00000,2139.89432,4.43987,16.97310,33.62658,17.31171,0.50000,0.08465,0.00949
3663.00000,200.00000,2144.42190,5.47024,15.88690,37.25774,16.24405,0.50000,0.08571,0.02738
3664.00000,208.00000,2144.70488,3.59120,17.70728,27.63302,14.58327,0.53749,0.06777,0.00721
3665.00000,208.00000,2150.56843,4.28832,17.15138,29.69849,17.65578,0.57443,0.05653,0.01947
3666.00000,143.00000,2155.11906,5.19413,16.34943,31.08333,21.22443,0.56297,0.05208,0.00852
3667.00000,128.00000,2160.22417,3.83316,17.40856,28.00214,17.36578,0.62727,0.08984,0.03209
3668.00000,100.00000,2150.59966,4.29286,17.19915,33.21619,10.12673,0.50000,0.10756,0.03621
3669.00000,113.00000,2157.45562,4.12942,17.32309,39.54562,15.63222,0.50000,0.15456,0.01583
3670.00000,300.00000,2164.09709,4.69727,16.61119,26.67575,20.05954,0.70803,0.07604,0.03156
