# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3344.00000,300.00000,1976.72845,4.33762,16.99449,19.55025,13.33456,0.50000,0.06434,0.04044
3345.00000,192.00000,1983.59990,5.67786,15.66150,21.10680,21.12403,0.79587,0.10250,0.00775
3346.00000,179.00000,1986.09331,3.85920,17.57695,34.58088,14.40995,0.50000,0.06942,0.04322
3347.00000,202.00000,1990.12893,3.71047,17.68067,24.97937,19.00993,0.50993,0.09244,0.02063
3348.00000,161.00000,1996.03998,3.56892,17.72180,27.24394,16.02673,0.52339,0.10693,0.01921
3349.00000,300.00000,1999.53999,5.48335,15.92911,14.35983,23.23738,0.84855,0.08056,0.01396
3350.00000,121.00000,2005.88087,3.30714,18.00542,33.65944,13.92051,0.50000,0.08582,0.05601
3351.00000,210.00000,1997.10729,4.99104,16.34776,29.23881,14.62910,0.50970,0.09478,0.00821
3352.00000,193.00000,1997.55709,4.59884,16.75674,31.74904,17.71374,0.50802,0.07381,0.01220
3353.00000,140.00000,2002.48488,5.37031,16.09219,37.03750,11.89062,0.50000,0.12812,0.01094
3354.00000,148.00000,2008.32430,4.16398,17.30671,33.62277,16.04843,0.50000,0.11385,0.03229
3355.00000,119.00000,2014.22670,4.35250,16.92013,27.32694,15.53781,0.50000,0.08520,0.00532
3356.00000,159.00000,2019.24716,3.79809,17.62837,30.02437,22.21410,0.57267,0.01131,0.00609
3357.00000,159.00000,2022.68126,4.37473,17.06264,27.60110,20.05495,0.57198,0.04066,0.02747
3358.00000,145.00000,2013.60566,4.53963,16.97068,31.17264,24.13572,0.67752,0.04452,0.00977
3359.00000,144.00000,2005.56559,4.11825,17.12232,23.68909,15.86646,0.64679,0.06932,0.01427
3360.00000,300.00000,1999.09965,5.51253,15.92269,19.86113,14.04724,0.57588,0.04581,0.00787
3361.00000,171.00000,1989.71924,4.14286,17.14143,35.70286,19.04571,0.50000,0.08000,0.03143
3362.00000,300.00000,1989.33875,5.78908,15.62848,27.47537,18.05193,0.50000,0.02463,0.01660
3363.00000,300.00000,1990.71332,5.22742,16.31586,25.53127,29.86102,0.80512,0.03222,0.00505
3364.00000,273.00000,1997.65265,5.16882,16.26292,14.58118,23.40775,0.80673,0.02952,0.01568
3365.00000,122.00000,1989.78329,3.83645,17.45327,26.78388,24.87967,0.89369,0.00467,0.00000
3366.00000,258.00000,1980.45498,4.38519,17.12030,25.45575,13.85020,0.50000,0.05379,0.00925
3367.00000,149.00000,1973.87054,4.25622,16.99027,26.58703,18.45622,0.51730,0.06919,0.01622
3368.00000,114.00000,1978.04784,3.62644,17.86464,26.69150,19.53410,0.50000,0.07240,0.01364
3369.00000,152.00000,1971.08280,4.09821,17.09659,28.79383,12.86851,0.50000,0.07305,0.00325
3370.00000,183.00000,1973.47867,5.01923,16.52692,35.01282,17.77821,0.50000,0.04679,0.00705
3371.00000,170.00000,1981.04939,5.50970,16.04418,29.10237,22.49353,0.60884,0.03233,0.00431
3372.00000,155.00000,1984.50242,4.00404,17.24420,25.56912,15.76186,0.55399,0.06761,0.04440
3373.00000,214.00000,1977.80216,4.87068,16.74876,26.39703,19.92422,0.83361,0.04283,0.00824
3374.00000,140.00000,1969.86554,4.50041,16.71208,31.02109,8.25061,0.50000,0.10787,0.03731
3375.00000,136.00000,1963.51417,5.04651,16.29199,21.01938,20.37209,0.88178,0.18217,0.03618
3376.00000,300.00000,1965.44624,4.13022,17.30467,25.87224,20.48894,0.75031,0.03993,0.00860
3377.00000,300.00000,1958.59045,3.67871,17.47780,18.63807,13.79609,0.59819,0.05568,0.02182
3378.00000,249.00000,1952.24576,4.83361,16.50137,31.64094,18.08320,0.50000,0.12698,0.01587
3379.00000,300.00000,1948.93925,4.83142,16.51517,22.80445,14.97505,0.50000,0.10452,0.02293
3380.00000,162.00000,1956.84841,4.84239,16.65761,30.10598,21.95109,0.65851,0.12319,0.01993
3381.00000,300.00000,1963.24457,6.05627,15.40068,23.20146,15.43163,0.60298,0.12718,0.03151
3382.00000,300.00000,1969.81067,5.26232,16.26391,22.49921,27.08665,0.84738,0.03498,0.00397
3383.00000,168.00000,1973.84359,4.91525,16.47458,26.68390,13.56695,0.65593,0.06441,0.01186
3384.00000,179.00000,1967.91227,3.27366,18.00228,22.37628,16.96921,0.66078,0.02623,0.01140
3385.00000,197.00000,1974.32349,3.84311,17.39435,24.18375,13.93004,0.53604,0.06926,0.02827
3386.00000,173.00000,1967.98815,4.87931,16.65805,37.19037,15.61351,0.50000,0.09626,0.01580
3387.00000,258.00000,1974.38375,4.10924,17.33366,20.51837,18.20953,0.65094,0.03674,0.01092
3388.00000,193.00000,1980.82390,4.45370,16.90586,28.02932,17.47685,0.50000,0.07022,0.04784
3389.00000,249.00000,1971.90297,5.01660,16.40846,29.54122,13.55032,0.50000,0.11135,0.05621
3390.00000,145.00000,1978.17416,3.63579,17.62074,29.64766,15.69359,0.50000,0.05067,0.03088
3391.00000,266.00000,1984.17633,4.87733,16.69441,30.83133,14.50164,0.50000,0.07722,0.01643
3392.00000,300.00000,1991.09598,6.05121,15.47275,25.51083,13.65003,0.53152,0.06697,0.02692
3393.00000,253.00000,1997.51109,3.96097,17.45357,28.36474,14.28668,0.50942,0.05249,0.01211
3394.00000,131.00000,2003.21519,4.15726,17.21026,36.21197,18.30598,0.50000,0.09829,0.00000
3395.00000,113.00000,1996.30298,3.82353,17.39154,29.89062,10.03860,0.50000,0.17739,0.00643
3396.00000,180.00000,2002.13063,4.90979,16.44444,25.13091,23.75358,0.70572,0.06931,0.00000
3397.00000,300.00000,2003.66416,5.57169,15.85481,18.79038,16.90109,0.72414,0.11162,0.00000
3398.00000,180.00000,1996.00262,4.29367,17.04415,21.39923,23.20058,0.70058,0.04798,0.02399
3399.00000,262.00000,1996.63781,5.64319,15.93127,39.33644,11.18116,0.50000,0.07255,0.04837
3400.00000,182.00000,1990.37522,5.28407,16.08230,27.68142,16.69027,0.63673,0.14248,0.01593
3401.00000,149.00000,1997.70148,4.22578,17.00260,28.87630,17.01903,0.50952,0.13754,0.05796
3402.00000,300.00000,2001.25035,5.18396,16.26179,29.24292,18.55896,0.57606,0.07311,0.02064
3403.00000,131.00000,2003.30502,3.98517,17.24520,30.78447,19.89180,0.50000,0.09250,0.04363
3404.00000,175.00000,1996.95347,4.29282,17.06077,25.64641,20.08149,0.71409,0.09945,0.00414
3405.00000,300.00000,2000.15392,6.10012,15.36752,26.15201,16.69963,0.53480,0.10317,0.00611
3406.00000,300.00000,1993.98198,4.64010,16.65513,19.03788,15.04507,0.64468,0.08426,0.01894
3407.00000,164.00000,1999.73974,4.38721,16.98316,28.10999,20.70146,0.67172,0.06510,0.01796
3408.00000,79.00000,2003.47946,2.73967,18.42562,25.38223,18.54339,0.57231,0.04132,0.04545
3409.00000,266.00000,1996.19338,4.43285,16.97454,26.00509,17.21069,0.50095,0.10376,0.08466
3410.00000,175.00000,1988.72258,4.46072,17.11542,25.80019,13.91465,0.51940,0.16780,0.02037
3411.00000,213.00000,1995.61098,4.62530,16.85483,21.85401,18.03244,0.66058,0.04785,0.01054
3412.00000,133.00000,2002.56369,4.60107,16.93918,31.58318,16.79428,0.61404,0.10644,0.00179
3413.00000,200.00000,2009.60586,5.00235,16.39515,27.58138,13.43740,0.72183,0.25743,0.00000
3414.00000,108.00000,2016.03367,4.02204,17.26630,33.59688,14.11478,0.50000,0.13039,0.01561
3415.00000,122.00000,2021.27806,4.19057,17.20755,35.35377,13.39434,0.50000,0.10283,0.06321
3416.00000,195.00000,2022.52442,5.47241,16.07441,27.62458,12.26589,0.50000,0.21154,0.00251
3417.00000,263.00000,2024.85918,5.05989,16.30395,29.86441,16.89944,0.52373,0.10452,0.00791
3418.00000,300.00000,2029.88443,4.72135,16.70446,19.23100,14.18456,0.59560,0.07841,0.04885
3419.00000,300.00000,2034.57872,5.37721,16.22963,22.04191,16.47639,0.52007,0.05254,0.03188
3420.00000,300.00000,2040.40854,6.19155,15.55419,24.96796,19.60395,0.64076,0.10429,0.01227
3421.00000,178.00000,2038.61241,4.72763,16.64215,28.51590,23.23658,0.67694,0.11730,0.02584
3422.00000,300.00000,2036.10700,5.38781,16.03102,21.22271,16.12964,0.50000,0.08753,0.05983
3423.00000,138.00000,2027.76740,3.27727,18.14586,19.13929,13.72536,0.68660,0.10381,0.03022
3424.00000,145.00000,2032.19982,4.53744,16.88720,30.96872,19.21517,0.50000,0.09668,0.06445
3425.00000,94.00000,2035.26013,3.90440,17.38695,24.25493,26.69954,0.72534,0.04401,0.02124
3426.00000,101.00000,2040.40578,3.71258,17.71909,34.85033,11.56616,0.50000,0.13557,0.01085
3427.00000,157.00000,2032.15973,3.27082,18.16039,25.53988,22.87117,0.56223,0.03243,0.04382
3428.00000,141.00000,2034.44562,3.84772,17.58399,31.12637,14.24254,0.50000,0.11460,0.00235
3429.00000,146.00000,2026.79046,4.35557,17.07855,27.47973,11.58277,0.50000,0.14105,0.02449
3430.00000,169.00000,2031.32936,4.24967,17.16163,35.04074,16.95269,0.50000,0.06767,0.04205
3431.00000,170.00000,2034.03084,3.67765,17.61434,30.48837,11.32752,0.50000,0.09625,0.02842
3432.00000,209.00000,2039.50023,4.27246,17.09748,30.53729,16.82443,0.50000,0.08280,0.02408
3433.00000,144.00000,2040.75226,4.43302,16.87435,27.17238,18.28972,0.65057,0.11630,0.02804
3434.00000,148.00000,2045.82679,4.55886,16.85493,25.52675,25.33888,0.78716,0.03924,0.00000
3435.00000,300.00000,2050.95171,5.01681,16.32805,25.35351,10.28194,0.50000,0.09318,0.02930
3436.00000,300.00000,2043.92518,6.83956,14.66300,20.65934,13.92821,0.50000,0.07985,0.01905
3437.00000,169.00000,2049.97077,5.40552,16.10009,33.84814,20.03538,0.51208,0.08542,0.01726
3438.00000,139.00000,2054.51614,3.27872,17.96234,26.88418,16.11205,0.50000,0.10169,0.02542
3439.00000,142.00000,2046.73858,3.97810,17.45777,29.59854,13.44317,0.51460,0.08029,0.02711
3440.00000,300.00000,2047.98772,5.64194,15.81929,27.48281,18.74241,0.50539,0.08968,0.00539
3441.00000,188.00000,2040.23220,5.71725,15.93615,33.16086,17.55058,0.55017,0.19652,0.00000
3442.00000,189.00000,2038.58568,4.63779,16.67232,34.44821,14.95982,0.50000,0.06152,0.03892
3443.00000,189.00000,2044.58630,5.32556,16.16403,30.76103,26.18901,0.63405,0.04746,0.02165
3444.00000,148.00000,2047.62406,5.06620,16.30488,32.97648,15.61934,0.50000,0.10192,0.04443
3445.00000,300.00000,2052.76352,6.07172,15.36544,24.39208,15.75888,0.60075,0.10383,0.00205
3446.00000,300.00000,2055.21844,4.66138,16.67435,21.13833,13.52450,0.57421,0.08069,0.00432
3447.00000,300.00000,2051.39874,6.88235,14.60266,26.13152,15.78024,0.50000,0.06826,0.04717
3448.00000,190.00000,2044.41483,4.48712,16.93777,21.64270,18.90451,0.93133,0.10515,0.02146
3449.00000,300.00000,2046.23931,5.85155,15.57586,21.97771,15.37249,0.52393,0.04513,0.04187
3450.00000,224.00000,2038.32291,5.90303,15.56798,34.84710,15.54130,0.50000,0.18728,0.02155
3451.00000,109.00000,2039.28366,3.48907,17.80601,29.89344,19.17896,0.58538,0.03415,0.01776
3452.00000,228.00000,2042.08436,5.58434,16.00498,33.28185,25.33737,0.76975,0.08399,0.00000
3453.00000,136.00000,2034.57853,4.47778,17.03056,27.46944,22.82083,0.62153,0.03611,0.03056
3454.00000,300.00000,2027.49200,4.71037,16.71470,21.58141,17.38905,0.67759,0.05980,0.02378
3455.00000,168.00000,2018.21346,4.95509,16.55689,30.84955,14.10329,0.50000,0.14746,0.03817
3456.00000,154.00000,2007.60764,4.54688,17.05804,30.69978,21.80692,0.63170,0.09375,0.00000
3457.00000,132.00000,2014.47699,3.79943,17.55874,21.18052,25.17479,0.62894,0.01003,0.02149
3458.00000,169.00000,2007.48760,4.79255,16.51197,34.34840,11.85904,0.50000,0.09508,0.03059
3459.00000,300.00000,1999.94063,5.54528,16.00702,24.92092,19.87819,0.69388,0.08418,0.02934
3460.00000,300.00000,2005.73428,5.50093,16.06980,24.66152,16.15936,0.50463,0.07968,0.03953
3461.00000,300.00000,1999.35101,4.72944,16.80411,27.43615,23.05682,0.76407,0.05574,0.00487
3462.00000,230.00000,2005.19862,4.62640,16.86052,32.55542,18.69863,0.51401,0.15318,0.01370
3463.00000,220.00000,1997.78465,4.80616,16.67769,28.63486,21.67092,0.68670,0.11345,0.01277
3464.00000,160.00000,2003.48726,4.55688,16.78307,37.53439,15.41071,0.50000,0.12500,0.00661
3465.00000,172.00000,2006.91985,4.70497,16.61125,27.72779,21.45151,0.76569,0.20619,0.00000
3466.00000,131.00000,2009.03812,4.06711,17.17066,29.02205,19.37009,0.70230,0.08725,0.00767
3467.00000,164.00000,2015.31863,4.16555,17.12150,32.96195,16.07543,0.50000,0.09146,0.03805
3468.00000,300.00000,2022.22181,5.04362,16.35011,23.88367,17.90213,0.60710,0.04139,0.01398
3469.00000,120.00000,2024.05848,5.07549,16.38099,30.75844,14.52309,0.50000,0.07549,0.01421
3470.00000,300.00000,2029.30061,5.37559,15.94679,19.92254,21.02739,0.66119,0.06182,0.02895
3471.00000,134.00000,2035.24676,4.89382,16.48069,32.14865,17.71332,0.53089,0.14961,0.00386
3472.00000,142.00000,2027.26395,5.59806,15.97569,37.50000,9.89465,0.50000,0.22771,0.00000
3473.00000,300.00000,2031.13225,5.04686,16.33625,22.50360,16.67199,0.50000,0.03244,0.03399
3474.00000,128.00000,2034.98023,4.04304,17.40568,33.36996,12.84890,0.50000,0.05861,0.02473
3475.00000,185.00000,2038.02343,3.29354,17.93986,23.97038,14.39946,0.53097,0.06014,0.01077
3476.00000,300.00000,2042.76959,9.06460,12.34435,24.68769,12.69227,0.54807,0.13988,0.00153
3477.00000,182.00000,2034.62666,3.43227,17.82669,21.24801,22.63446,0.57520,0.05777,0.03088
3478.00000,234.00000,2040.70616,4.82304,16.50257,28.36680,17.59846,0.61422,0.05405,0.00579
3479.00000,233.00000,2033.79476,4.40268,17.00089,23.30982,21.33214,0.83616,0.04554,0.00268
3480.00000,300.00000,2040.08665,4.25776,17.11466,20.75172,16.73707,0.72845,0.04741,0.01034
3481.00000,224.00000,2032.39465,4.05608,17.27524,24.75755,23.76186,0.82657,0.05004,0.01122
3482.00000,148.00000,2024.63246,3.80000,17.39175,25.49794,17.12577,0.52062,0.08351,0.07010
3483.00000,170.00000,2016.67711,4.55421,16.85032,27.92718,17.58819,0.50000,0.06392,0.05097
3484.00000,91.00000,2008.91802,2.87000,18.40429,29.10286,18.19857,0.64214,0.03286,0.00000
3485.00000,178.00000,2010.60740,5.53827,16.09251,32.96804,22.74348,0.52481,0.05803,0.00421
3486.00000,229.00000,2003.22335,4.36711,17.06308,33.88056,16.22337,0.50000,0.06825,0.04292
3487.00000,212.00000,1996.56358,4.66999,16.88667,26.45784,21.41704,0.68268,0.05802,0.00907
3488.00000,161.00000,2001.13207,3.32520,17.82476,21.22842,14.79599,0.50000,0.11857,0.00872
3489.00000,223.00000,1994.40020,3.72360,17.57392,19.28834,13.58586,0.76492,0.14050,0.00367
3490.00000,128.00000,2000.20529,4.12394,17.31886,24.93856,19.77648,0.88030,0.07097,0.01377
3491.00000,137.00000,1992.63010,3.84669,17.45994,30.47082,16.45500,0.60138,0.18398,0.01879
3492.00000,197.00000,1986.72279,4.41362,16.88799,28.07980,15.19693,0.62811,0.19327,0.02343
3493.00000,297.00000,1992.66453,4.64144,16.80608,28.78895,20.31492,0.64751,0.03757,0.01160
3494.00000,172.00000,1998.40592,4.47948,16.80349,29.19825,16.37991,0.52620,0.14672,0.00000
3495.00000,125.00000,1991.27122,3.77519,17.52705,27.29198,8.59795,0.50000,0.13899,0.00840
3496.00000,134.00000,1996.53836,4.14807,17.27845,33.11271,18.45193,0.59890,0.08066,0.03094
3497.00000,129.00000,2001.61624,3.74747,17.46633,34.87626,18.37626,0.50000,0.07997,0.03199
3498.00000,300.00000,1994.00759,4.59584,16.72132,19.73672,17.10085,0.66551,0.05235,0.02540
3499.00000,251.00000,1998.16425,4.83845,16.41789,30.74166,15.42790,0.54272,0.10280,0.00734
3500.00000,107.00000,1991.56583,3.69390,17.70697,33.44009,19.83007,0.50000,0.14597,0.03704
3501.00000,195.00000,1983.27947,4.07564,17.25080,27.14331,12.67118,0.55533,0.05892,0.00955
3502.00000,300.00000,1990.45236,6.14158,15.20914,24.16046,15.48535,0.50000,0.07948,0.01490
3503.00000,300.00000,1996.52303,4.79529,16.68637,24.21346,11.63820,0.52709,0.02901,0.00438
3504.00000,300.00000,2003.07902,6.81264,14.62528,27.27878,16.46106,0.51778,0.08860,0.01016
3505.00000,149.00000,2003.61082,5.17548,16.32662,31.75987,18.68010,0.50756,0.09236,0.00000
3506.00000,300.00000,2010.71512,5.15402,16.22991,24.49330,18.66518,0.66183,0.06696,0.01414
3507.00000,164.00000,2017.50265,4.18087,17.17256,28.19854,21.81601,0.55457,0.07900,0.03430
3508.00000,202.00000,2017.40340,4.27439,17.03049,26.11280,13.35823,0.56517,0.09909,0.01220
3509.00000,143.00000,2009.78508,3.38975,17.81885,25.61208,13.86734,0.55124,0.08143,0.02013
3510.00000,127.00000,2001.74646,4.20948,17.01070,24.18654,15.61927,0.75306,0.14220,0.01835
3511.00000,300.00000,2006.36327,6.33356,15.13476,23.36091,11.61374,0.52869,0.11474,0.01734
3512.00000,195.00000,1999.35500,4.10513,17.28175,28.59714,18.76787,0.52986,0.06308,0.01514
3513.00000,161.00000,2006.08681,5.83799,15.83985,27.35289,15.30074,0.62197,0.12663,0.03724
3514.00000,181.00000,1999.70826,4.22807,17.14912,29.13158,24.92281,0.64167,0.04561,0.02105
3515.00000,107.00000,2006.40911,4.24497,17.03392,23.96357,15.83794,0.66520,0.14824,0.01633
3516.00000,174.00000,1998.79873,4.92156,16.77192,39.51351,18.12063,0.50000,0.09492,0.00857
3517.00000,300.00000,2005.13596,4.90732,16.53728,21.79930,18.23206,0.72962,0.08432,0.00697
3518.00000,188.00000,2010.51065,4.88811,16.51252,29.78326,17.10407,0.50000,0.08294,0.03052
3519.00000,120.00000,2002.75077,3.45036,17.89784,24.27626,18.53525,0.65899,0.03597,0.00863
3520.00000,221.00000,2009.55397,4.47326,16.99911,24.90909,18.98128,0.65909,0.04545,0.02228
3521.00000,141.00000,2000.32220,4.12376,17.44896,34.99006,18.89973,0.50000,0.10569,0.04517
3522.00000,217.00000,1989.73120,5.30764,16.24464,31.68298,16.55295,0.50000,0.08177,0.00000
3523.00000,233.00000,1991.17741,4.76130,16.70198,28.19492,12.40749,0.50777,0.09746,0.01130
3524.00000,119.00000,1997.85547,2.84544,18.36203,27.89730,11.76452,0.50000,0.09336,0.01245
3525.00000,300.00000,1989.90034,5.76997,15.83633,29.12598,17.99719,0.54528,0.04274,0.02250
3526.00000,206.00000,1993.08887,4.88911,16.56428,26.82728,23.09028,0.63494,0.10108,0.03533
3527.00000,118.00000,1992.34646,5.06903,16.45133,38.11416,19.95044,0.50000,0.11770,0.03805
3528.00000,90.00000,1998.68090,3.50101,18.04260,26.11968,23.11156,0.65517,0.03245,0.01217
3529.00000,112.00000,1999.25042,3.60743,17.87076,28.47496,23.10339,0.65428,0.02585,0.01616
3530.00000,300.00000,1992.60791,5.12946,16.31895,19.23640,18.99343,0.71341,0.08724,0.02064
3531.00000,300.00000,1985.46980,5.92962,15.48172,24.67867,8.91380,0.50000,0.05619,0.03764
3532.00000,188.00000,1976.15717,4.59541,16.87965,29.37371,18.78781,0.57047,0.02059,0.00317
3533.00000,300.00000,1981.90839,4.35887,17.14355,23.10421,16.96825,0.60317,0.04417,0.02208
3534.00000,300.00000,1973.49441,5.32640,15.99703,24.00951,13.14863,0.50000,0.08621,0.03805
3535.00000,198.00000,1973.92959,3.45093,17.80452,22.49844,18.49611,0.63902,0.07243,0.09268
3536.00000,181.00000,1978.08255,4.98251,16.64585,37.38913,20.70768,0.50000,0.10681,0.01499
3537.00000,152.00000,1984.70543,3.31053,17.97030,24.08191,14.01890,0.50000,0.06841,0.02520
3538.00000,158.00000,1990.54436,3.32517,17.92650,20.64699,13.80401,0.54733,0.11693,0.04232
3539.00000,227.00000,1993.67725,5.33035,16.32140,28.99105,20.65399,0.54996,0.05742,0.01715
3540.00000,227.00000,1996.82718,5.34416,16.20186,29.06110,16.07966,0.50232,0.08662,0.02166
3541.00000,178.00000,1989.65802,3.64508,17.71303,28.88409,19.14388,0.50000,0.03837,0.00080
3542.00000,163.00000,1995.91178,4.40321,16.97192,25.36610,20.73220,0.70010,0.06319,0.00802
3543.00000,230.00000,1986.48533,4.80569,16.76574,26.26608,18.39269,0.52031,0.07515,0.01625
3544.00000,151.00000,1993.16465,4.15379,17.21531,36.64798,15.49214,0.50000,0.06357,0.02802
3545.00000,278.00000,1994.78569,5.30447,16.35506,36.18093,16.38327,0.52213,0.08025,0.02189
3546.00000,202.00000,1998.84886,4.41673,16.95926,28.42244,18.13510,0.75268,0.14796,0.01072
3547.00000,157.00000,1991.86599,4.67854,16.63749,29.70411,12.31991,0.50000,0.09682,0.02556
3548.00000,177.00000,1993.68155,3.85290,17.56495,32.00548,18.83568,0.50000,0.07121,0.01800
3549.00000,187.00000,1995.62492,4.77976,16.81326,31.49180,17.58803,0.50000,0.12901,0.01782
3550.00000,300.00000,1997.98410,6.11138,15.35129,22.49449,17.83354,0.59058,0.10526,0.00673
3551.00000,258.00000,1999.27165,4.13422,17.31318,31.98428,12.01451,0.50000,0.11608,0.01451
3552.00000,139.00000,2005.29548,4.44794,17.08399,33.36745,16.53806,0.50000,0.19685,0.05249
3553.00000,77.00000,2009.24791,4.73580,16.86922,38.51123,17.02378,0.50000,0.16116,0.02510
3554.00000,130.00000,2010.62054,5.19687,16.25575,31.40110,20.64029,0.74931,0.11316,0.01656
3555.00000,94.00000,2017.13368,4.07060,17.16046,29.98973,13.32221,0.50000,0.11425,0.00899
3556.00000,120.00000,2023.21395,2.66120,18.54645,26.27650,19.62951,0.53934,0.06995,0.02951
3557.00000,180.00000,2025.88010,4.46134,16.96347,34.77145,18.84197,0.60195,0.11980,0.03653
3558.00000,169.00000,2027.20319,4.18355,17.09697,28.04935,17.77922,0.60346,0.12814,0.04762
3559.00000,154.00000,2032.06605,4.57170,16.83666,25.49478,16.67236,0.50000,0.12915,0.01140
3560.00000,182.00000,2037.03038,4.08011,17.29312,24.49293,21.40905,0.78464,0.04524,0.01885
3561.00000,300.00000,2040.08007,7.75714,13.51654,17.01654,14.91053,0.53534,0.04962,0.06466
3562.00000,200.00000,2032.34992,3.99577,17.32002,33.32063,11.33878,0.50000,0.08651,0.03267
3563.00000,300.00000,2035.88351,7.44700,13.96296,21.87803,13.51660,0.50862,0.07216,0.03704
3564.00000,152.00000,2037.69056,4.80657,16.61095,35.68321,15.86642,0.50000,0.15985,0.04453
3565.00000,148.00000,2036.18000,5.19567,16.34555,31.97918,12.91424,0.50000,0.13988,0.05246
3566.00000,96.00000,2039.52094,3.70716,17.52928,32.78416,10.51302,0.50000,0.15184,0.01085
3567.00000,140.00000,2042.49566,4.19101,17.04392,28.71706,19.35546,0.55107,0.08682,0.05209
3568.00000,98.00000,2044.30558,2.44974,18.74780,17.88889,17.56085,0.53616,0.00882,0.00705
3569.00000,300.00000,2035.30652,7.88673,13.50510,25.21099,12.88576,0.50000,0.05931,0.03646
3570.00000,191.00000,2024.78229,4.80519,16.67233,25.21878,26.29071,0.72078,0.02597,0.01399
3571.00000,300.00000,2026.30510,5.41613,16.06000,22.59677,18.86581,0.69097,0.08065,0.01419
3572.00000,144.00000,2018.22568,3.41452,17.90831,27.09838,15.53964,0.50048,0.08883,0.01815
3573.00000,101.00000,2016.72967,5.41430,15.86947,33.75596,16.68785,0.50000,0.15778,0.03859
3574.00000,138.00000,2006.90560,5.05313,16.26050,31.51757,19.42759,0.50000,0.12511,0.01028
3575.00000,300.00000,2013.34050,6.97490,14.57336,21.05212,15.86422,0.57143,0.08237,0.03024
3576.00000,174.00000,2018.75959,3.38009,17.93665,24.80317,20.42534,0.69514,0.04977,0.04186
3577.00000,144.00000,2011.86728,4.53918,16.85162,24.47962,16.51933,0.50940,0.13793,0.03448
3578.00000,153.00000,2005.11450,5.35784,16.08922,30.29118,18.81667,0.55049,0.13235,0.01176
3579.00000,122.00000,2006.11341,4.77097,16.79677,35.74409,14.15806,0.54785,0.18602,0.03226
3580.00000,111.00000,2009.28869,4.25220,16.91789,30.29326,17.01320,0.53666,0.11437,0.02199
3581.00000,168.00000,2015.04682,4.95479,16.38209,28.18972,13.98759,0.50000,0.15337,0.01862
3582.00000,208.00000,2007.66667,4.01404,17.27716,25.41981,15.65928,0.55728,0.04952,0.02661
3583.00000,300.00000,2011.21762,5.04678,16.29836,26.19912,18.26485,0.57585,0.04109,0.02086
3584.00000,300.00000,2016.57181,6.90651,14.52433,24.64188,12.44396,0.51230,0.16238,0.00383
3585.00000,150.00000,2013.09966,5.24429,16.20914,29.75835,17.42355,0.54745,0.17135,0.06678
3586.00000,172.00000,2019.13066,3.95493,17.35305,24.37934,20.63850,0.60141,0.12582,0.02723
3587.00000,185.00000,2024.06746,4.79984,16.57249,30.80148,18.91598,0.51812,0.10132,0.01977
3588.00000,139.00000,2029.78617,3.04995,18.13786,26.55944,10.95904,0.50000,0.07992,0.01998
3589.00000,183.00000,2035.50685,4.68258,16.61337,29.54733,15.38107,0.50000,0.09785,0.03739
3590.00000,300.00000,2037.19588,5.84638,15.46086,23.92932,12.34287,0.50000,0.04790,0.02161
3591.00000,94.00000,2038.42814,4.57242,17.02317,35.68134,18.16802,0.50000,0.19930,0.06489
3592.00000,164.00000,2042.48957,4.68920,16.85157,35.35540,18.29826,0.50000,0.07038,0.02857
3593.00000,117.00000,2043.41500,2.92000,18.37400,30.89700,13.13600,0.50000,0.10800,0.04100
3594.00000,300.00000,2044.24581,6.08366,15.42936,24.55623,16.04321,0.50000,0.08643,0.04931
3595.00000,171.00000,2049.29155,3.49079,17.91989,26.45488,16.17127,0.61556,0.08195,0.00921
3596.00000,300.00000,2051.61800,11.80268,9.59562,17.34105,9.76736,0.53319,0.22960,0.04446
3597.00000,300.00000,2057.53715,6.90639,14.70559,30.99597,22.48868,0.50000,0.09814,0.01359
3598.00000,127.00000,2062.53686,4.23698,17.28587,34.80978,23.42827,0.52019,0.02869,0.00000
3599.00000,142.00000,2065.17155,3.54039,17.73255,31.99216,17.56314,0.50000,0.07137,0.02118
3600.00000,204.00000,2056.89532,4.41985,17.05662,27.35882,15.55809,0.60515,0.05441,0.02132
3601.00000,170.00000,2058.00973,5.88648,15.74533,38.46602,18.52950,0.50000,0.15758,0.01643
3602.00000,161.00000,2062.81090,4.12665,17.34037,22.84169,21.62665,0.81266,0.04617,0.01847
3603.00000,186.00000,2067.17274,4.16968,17.20036,28.24097,18.65523,0.55280,0.06679,0.03971
3604.00000,186.00000,2060.63810,4.99318,16.45127,31.28850,23.87135,0.57895,0.05653,0.00585
3605.00000,159.00000,2066.54289,3.93370,17.31747,32.35413,15.78237,0.50000,0.13885,0.04602
3606.00000,161.00000,2055.75514,5.30611,16.28168,36.45649,20.62443,0.54580,0.12137,0.00992
3607.00000,178.00000,2056.69495,3.92443,17.53290,30.65798,12.76417,0.50000,0.08143,0.02020
3608.00000,107.00000,2061.97711,4.35897,17.07479,31.35256,17.26923,0.50000,0.16239,0.04487
3609.00000,234.00000,2062.70500,4.65021,16.88117,33.93967,21.97380,0.51737,0.04570,0.02011
3610.00000,210.00000,2063.47345,4.69516,16.78001,34.66876,16.76681,0.50000,0.08297,0.01383
3611.00000,198.00000,2055.96756,4.18455,17.15182,24.23727,20.92273,0.66955,0.08909,0.01727
