# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3502.00000,115.00000,2030.30503,3.54894,17.78695,32.52783,12.25144,0.50000,0.14779,0.04127
3503.00000,163.00000,2032.29623,4.94859,16.40962,29.77861,14.39718,0.50000,0.14925,0.01990
3504.00000,234.00000,2036.65052,5.05515,16.23456,32.63088,16.79779,0.52941,0.05000,0.02868
3505.00000,300.00000,2039.88954,6.18914,15.32895,23.74424,21.00905,0.67969,0.06661,0.00576
3506.00000,241.00000,2033.43488,4.35226,17.25513,27.76471,16.64090,0.59268,0.12449,0.01231
3507.00000,138.00000,2033.60310,3.75175,17.57083,25.46704,18.05470,0.65007,0.10379,0.04488
3508.00000,215.00000,2024.74046,6.84009,14.52605,24.97250,16.06006,0.52279,0.07019,0.01809
3509.00000,300.00000,2014.77860,4.57572,16.84723,22.32021,23.65043,0.61975,0.03536,0.05670
3510.00000,182.00000,2021.77441,4.98280,16.52381,28.78902,8.44378,0.50000,0.05489,0.01984
3511.00000,129.00000,2012.82786,4.22840,17.13903,32.84012,18.00794,0.50000,0.06951,0.05859
3512.00000,109.00000,2019.15815,5.75838,15.61045,39.67258,24.39053,0.50000,0.08777,0.03649
3513.00000,127.00000,2023.54772,2.67119,18.58305,18.65763,19.13051,0.60254,0.06610,0.00339
3514.00000,181.00000,2028.56713,4.86988,16.43213,28.61526,14.50361,0.58795,0.06185,0.06506
3515.00000,138.00000,2019.83351,2.13655,19.00082,26.87735,11.06950,0.50000,0.08831,0.03761
3516.00000,153.00000,2027.45898,3.09066,18.07143,14.11401,14.71154,0.64423,0.07967,0.05907
3517.00000,190.00000,2029.11212,4.59268,16.89761,29.54709,18.55082,0.51607,0.08146,0.03064
3518.00000,201.00000,2019.82784,5.08988,16.38947,31.63401,23.67692,0.68097,0.04211,0.01538
3519.00000,133.00000,2012.22316,4.55631,16.66117,28.24466,8.72913,0.50000,0.13301,0.01359
3520.00000,300.00000,2006.18456,4.73608,16.63628,19.79175,21.82342,0.90451,0.04990,0.02111
3521.00000,300.00000,2011.14641,7.28344,14.13129,22.13742,13.47669,0.62638,0.06871,0.00675
3522.00000,91.00000,2005.80610,3.38825,17.93359,24.03448,20.19285,0.50000,0.11367,0.04087
3523.00000,146.00000,2012.51159,4.56509,16.80621,37.76183,15.80991,0.50000,0.12352,0.03550
3524.00000,300.00000,2018.45502,7.25759,14.27582,19.76185,11.64763,0.57868,0.07169,0.02066
3525.00000,136.00000,2023.41194,4.04932,17.34184,32.83588,15.77636,0.50000,0.06718,0.03316
3526.00000,136.00000,2029.83340,4.17898,17.06813,23.35681,15.15127,0.51212,0.15820,0.01848
3527.00000,138.00000,2034.13378,4.62419,16.94645,30.63620,14.96584,0.65512,0.13943,0.00646
3528.00000,134.00000,2040.77369,5.15900,16.32300,33.49500,18.29000,0.51250,0.17600,0.02400
3529.00000,116.00000,2041.47945,5.18702,16.52229,40.50388,21.83140,0.50000,0.13081,0.04942
3530.00000,143.00000,2045.95153,3.38707,17.93703,28.67254,10.74895,0.50000,0.07557,0.01008
3531.00000,68.00000,2050.06951,2.59382,18.62470,21.92637,18.96912,0.56413,0.04988,0.00713
3532.00000,125.00000,2055.02049,4.31591,16.99303,24.76771,18.54820,0.50000,0.18235,0.05691
3533.00000,198.00000,2047.43640,4.61799,16.74416,16.79322,20.87850,0.85339,0.12150,0.02804
3534.00000,88.00000,2053.18735,3.66350,17.72053,20.05513,18.61027,0.72529,0.03422,0.01141
3535.00000,189.00000,2045.75703,5.00563,16.46222,22.65916,15.47588,0.50000,0.09486,0.06109
3536.00000,154.00000,2038.61898,5.58415,15.73448,28.53186,13.53350,0.50000,0.20180,0.01961
3537.00000,300.00000,2040.83634,6.09426,15.43705,23.58141,17.62030,0.67238,0.15162,0.02439
3538.00000,156.00000,2043.35050,5.23316,16.17927,26.58342,17.98446,0.61347,0.21036,0.02280
3539.00000,143.00000,2034.62876,4.23199,17.17587,31.45650,18.42002,0.61459,0.15248,0.05987
3540.00000,148.00000,2035.33936,4.94126,16.71028,22.60080,22.21896,0.82109,0.11615,0.01602
3541.00000,249.00000,2040.62349,3.96973,17.27815,15.10218,12.92621,0.54115,0.07285,0.03500
3542.00000,186.00000,2034.04852,4.42099,16.85450,29.86047,9.72928,0.50000,0.08825,0.02445
3543.00000,165.00000,2040.92129,3.79969,17.52851,26.47227,13.47766,0.50000,0.07473,0.07550
3544.00000,261.00000,2044.97491,5.13579,16.34578,29.02070,14.61535,0.50000,0.11661,0.02019
3545.00000,144.00000,2048.64329,4.92069,16.53908,27.24368,19.12644,0.75862,0.08391,0.00460
3546.00000,264.00000,2049.93018,4.77101,16.66331,27.38521,12.26331,0.50000,0.09586,0.00296
3547.00000,144.00000,2042.58865,3.89385,17.44143,30.51611,12.79283,0.50000,0.05198,0.01171
3548.00000,173.00000,2048.47587,4.40000,17.03429,30.70612,13.30204,0.50000,0.12571,0.03592
3549.00000,107.00000,2052.36953,3.59937,17.75815,25.71083,11.60463,0.50000,0.15037,0.02734
3550.00000,300.00000,2053.67956,4.49177,16.95828,24.23796,13.46592,0.50705,0.11046,0.01234
3551.00000,300.00000,2057.56492,6.08426,15.29178,19.97632,13.16295,0.50000,0.03482,0.01602
3552.00000,191.00000,2063.22258,4.31812,16.90336,24.41946,10.32483,0.50000,0.08792,0.02953
3553.00000,300.00000,2061.66578,6.24975,15.13323,23.87842,14.68541,0.50000,0.05927,0.04661
3554.00000,214.00000,2067.16102,5.04055,16.28797,27.33746,14.15120,0.58316,0.13471,0.04536
3555.00000,104.00000,2072.53945,4.16715,17.32994,32.88227,26.67297,0.50436,0.04360,0.00291
3556.00000,181.00000,2076.49203,4.84072,16.77964,28.68383,25.97485,0.72395,0.06826,0.00838
3557.00000,300.00000,2066.88140,5.96208,15.49296,26.16956,17.81744,0.51083,0.06826,0.01733
3558.00000,300.00000,2059.83924,5.27295,16.22016,19.43071,14.23575,0.50000,0.01980,0.01020
3559.00000,147.00000,2066.00666,4.03237,17.24532,25.58007,15.94889,0.50000,0.09029,0.03492
3560.00000,300.00000,2070.57479,5.34432,15.96932,23.13239,18.81705,0.76250,0.05284,0.00852
3561.00000,151.00000,2073.41817,5.67349,15.75448,32.85081,15.60955,0.50000,0.18585,0.02558
3562.00000,300.00000,2066.37216,6.43097,15.11518,19.81998,26.08772,0.78490,0.12815,0.00381
3563.00000,215.00000,2072.43861,4.86553,16.57765,29.81629,16.28283,0.50000,0.09722,0.05051
3564.00000,148.00000,2064.06634,3.95182,17.43880,21.32161,19.43099,0.83203,0.04167,0.02083
3565.00000,181.00000,2069.31480,4.68004,16.61214,27.32716,17.90432,0.64558,0.06481,0.00000
3566.00000,162.00000,2061.89323,5.89213,15.61339,32.86142,20.67559,0.50276,0.13937,0.01732
3567.00000,300.00000,2054.83628,4.99647,16.45006,23.28261,15.30846,0.52938,0.08872,0.03760
3568.00000,127.00000,2056.41889,4.77214,16.54336,35.02675,17.63284,0.50000,0.08672,0.01753
3569.00000,172.00000,2058.42785,4.30929,17.04300,22.70596,23.25936,0.54646,0.07628,0.10541
3570.00000,300.00000,2063.66576,4.88889,16.50072,18.34921,14.61328,0.59957,0.08874,0.01876
3571.00000,300.00000,2052.45869,5.09909,16.33476,23.89930,16.47402,0.50000,0.06963,0.03535
3572.00000,87.00000,2058.24326,3.71591,17.64773,27.78247,19.89935,0.61688,0.03084,0.01299
3573.00000,300.00000,2061.87214,6.24844,15.36502,21.25330,20.03539,0.82443,0.04927,0.01596
3574.00000,300.00000,2053.86012,5.29032,16.15717,17.33356,16.97255,0.67296,0.02608,0.02128
3575.00000,124.00000,2045.21694,3.45838,17.90650,29.60547,12.79818,0.54561,0.04105,0.00456
3576.00000,163.00000,2041.27992,2.87500,18.49116,18.88258,16.60480,0.55177,0.06818,0.02399
3577.00000,181.00000,2035.50840,4.48718,16.88839,27.57919,11.86124,0.50000,0.06335,0.02715
3578.00000,300.00000,2025.20920,7.36695,14.08263,21.92857,17.96569,0.51471,0.07703,0.02521
3579.00000,300.00000,2032.10107,4.86564,16.54785,25.24049,16.47669,0.50000,0.06196,0.03129
3580.00000,133.00000,2029.61134,4.54436,16.94732,33.80591,15.52495,0.50000,0.07763,0.01941
3581.00000,300.00000,2030.81264,5.47042,15.86724,21.65296,15.60534,0.62807,0.07937,0.06782
3582.00000,181.00000,2036.43340,4.59036,16.68582,22.19741,14.54773,0.54449,0.08712,0.02780
3583.00000,142.00000,2040.92479,4.18699,17.29384,29.01858,15.36818,0.51626,0.05807,0.01394
3584.00000,155.00000,2046.73639,4.24575,17.05564,30.28748,18.79444,0.50000,0.17002,0.06182
3585.00000,300.00000,2039.46866,5.11566,16.30205,21.05420,14.60542,0.54560,0.09187,0.01058
3586.00000,300.00000,2043.60894,6.05725,15.49102,24.05628,13.43668,0.50000,0.06696,0.00485
3587.00000,134.00000,2032.80051,4.59526,16.91220,33.77173,13.96664,0.50000,0.11238,0.06848
3588.00000,300.00000,2037.33015,6.65131,14.80733,14.18010,19.33717,0.80366,0.05026,0.02094
3589.00000,300.00000,2041.41970,5.83254,15.64510,17.90200,16.47288,0.78164,0.07612,0.04567
3590.00000,222.00000,2034.88434,5.42174,16.05400,28.00478,15.43677,0.50000,0.09638,0.02051
3591.00000,127.00000,2027.73544,5.14490,16.35844,35.08866,17.34318,0.50000,0.09533,0.00286
3592.00000,196.00000,2033.37061,5.98308,15.47461,27.29433,17.36497,0.52539,0.09345,0.04415
3593.00000,119.00000,2038.42062,4.49835,17.13172,36.35016,15.68606,0.50000,0.12953,0.01207
3594.00000,143.00000,2044.95266,5.27652,16.20870,37.25304,14.53391,0.50000,0.12870,0.08609
3595.00000,130.00000,2047.16364,4.30319,17.12538,35.85942,14.31155,0.50000,0.11322,0.01444
3596.00000,127.00000,2053.97749,4.75809,16.71341,22.77504,20.15408,0.77581,0.02619,0.00770
3597.00000,139.00000,2057.71468,4.99422,16.84393,36.02794,23.19268,0.52119,0.02890,0.00193
3598.00000,259.00000,2048.91188,7.25903,14.37431,22.30903,18.05556,0.56181,0.14444,0.06042
3599.00000,300.00000,2040.40861,5.99275,15.45773,24.97766,23.22101,0.71920,0.09239,0.01570
3600.00000,107.00000,2041.76020,5.45890,16.22055,33.84932,25.71096,0.70411,0.11507,0.01918
3601.00000,146.00000,2035.17117,4.54646,16.84747,28.96667,25.24848,0.61162,0.09798,0.02525
3602.00000,141.00000,2027.36446,4.77912,16.86626,37.60742,14.24072,0.50000,0.05867,0.00086
3603.00000,300.00000,2020.66684,5.43652,16.06134,21.80528,22.12268,0.78245,0.06919,0.01569
3604.00000,186.00000,2025.26353,4.91519,16.59855,31.67771,18.81745,0.50485,0.13166,0.04200
3605.00000,116.00000,2016.36136,3.50626,17.87787,28.71608,14.86326,0.50000,0.07933,0.06576
3606.00000,185.00000,2016.99858,5.26311,16.07912,22.91076,18.71941,0.77967,0.18031,0.01288
3607.00000,300.00000,2020.43468,5.60825,15.74222,18.27619,18.40698,0.57270,0.08571,0.02921
3608.00000,120.00000,2024.86901,4.46899,17.05039,33.61822,14.40213,0.50872,0.09496,0.00291
3609.00000,151.00000,2022.68552,4.49645,16.96809,30.22961,16.78635,0.63785,0.14096,0.02394
3610.00000,156.00000,2025.39349,4.03646,17.42783,33.60789,13.79613,0.50000,0.14732,0.07738
3611.00000,188.00000,2031.46225,5.31795,16.09026,21.20615,19.21641,0.57282,0.13128,0.02667
3612.00000,300.00000,2034.77427,3.99690,17.43928,23.59603,15.29120,0.51487,0.07311,0.02292
3613.00000,300.00000,2041.12120,5.74726,15.83983,25.82887,14.51705,0.51248,0.08343,0.01279
3614.00000,152.00000,2038.52123,4.83611,16.42013,33.02829,16.01248,0.50000,0.12562,0.00333
3615.00000,156.00000,2033.17098,5.89392,15.47255,33.30119,16.16617,0.50000,0.09125,0.01558
3616.00000,117.00000,2039.62629,4.09432,17.28114,32.74176,10.49725,0.50000,0.11905,0.05769
3617.00000,177.00000,2046.05321,4.75736,16.72936,28.74731,14.41278,0.50000,0.06389,0.01077
3618.00000,226.00000,2051.28223,5.02214,16.58073,30.97396,18.97396,0.50000,0.04427,0.02279
3619.00000,300.00000,2057.10434,6.17506,15.13943,21.10922,13.59799,0.50000,0.07978,0.00465
3620.00000,146.00000,2062.91815,4.13242,17.42922,29.58790,17.76712,0.54795,0.01941,0.00685
3621.00000,300.00000,2058.69873,5.67551,15.76911,20.46412,13.51326,0.57839,0.09984,0.01872
3622.00000,130.00000,2052.06724,4.32200,16.97959,30.47052,23.97959,0.52154,0.02721,0.00454
3623.00000,122.00000,2050.22214,4.23746,17.26434,36.80108,12.96057,0.50000,0.11559,0.02867
3624.00000,300.00000,2043.61194,5.19459,16.24189,22.20946,15.96824,0.73682,0.10068,0.01351
3625.00000,171.00000,2047.44383,5.05725,16.22677,31.99926,21.55539,0.54461,0.10037,0.00000
3626.00000,149.00000,2041.68472,5.53458,15.89625,35.69669,11.01441,0.50000,0.12752,0.00865
3627.00000,124.00000,2048.13762,4.31115,17.07873,33.42830,13.52765,0.50000,0.17432,0.04592
3628.00000,124.00000,2053.15839,3.75060,17.65468,25.61151,13.15108,0.50000,0.10312,0.09113
3629.00000,127.00000,2059.15327,4.51035,16.83528,36.49955,15.83348,0.50000,0.14581,0.02430
3630.00000,173.00000,2065.16123,6.28269,15.06731,25.46731,21.62885,0.82163,0.26827,0.00000
3631.00000,108.00000,2069.34858,4.49202,16.91534,30.74110,16.11166,0.66871,0.08589,0.01718
3632.00000,171.00000,2061.86258,5.13405,16.35221,33.36803,18.94921,0.54871,0.06744,0.03247
3633.00000,300.00000,2054.31045,6.99095,14.47213,25.14197,11.81658,0.50000,0.04764,0.02287
3634.00000,235.00000,2055.93679,4.85166,16.69226,31.23878,18.76318,0.57742,0.04034,0.00260
3635.00000,179.00000,2060.31775,4.58837,16.79230,27.29683,13.52115,0.57553,0.09215,0.01662
3636.00000,195.00000,2065.65020,4.89669,16.55044,31.25908,23.59161,0.73204,0.04278,0.00484
3637.00000,104.00000,2066.98303,4.42920,16.83358,31.52847,19.09489,0.63066,0.14453,0.00438
3638.00000,182.00000,2060.97527,5.12741,16.40055,27.61228,19.67003,0.73144,0.07883,0.01467
3639.00000,210.00000,2053.32313,4.50597,17.06058,28.08362,21.35666,0.70350,0.04181,0.00768
3640.00000,199.00000,2045.99371,4.06446,17.19712,31.19149,12.65332,0.50000,0.05069,0.02691
3641.00000,118.00000,2051.56072,4.01151,17.39309,19.57730,16.13980,0.81743,0.09539,0.00000
3642.00000,300.00000,2055.93950,5.55933,15.95110,24.32916,14.47645,0.52415,0.08110,0.01789
3643.00000,300.00000,2048.35295,6.89829,14.82059,24.58181,15.26406,0.53538,0.06949,0.00695
3644.00000,109.00000,2047.82842,3.66908,17.58937,29.69444,16.68841,0.50000,0.10870,0.08092
3645.00000,155.00000,2053.01661,4.71154,16.68077,27.20673,19.32596,0.57452,0.07500,0.05288
3646.00000,162.00000,2056.77994,4.33465,17.32873,23.98421,20.93978,0.78973,0.14808,0.02764
3647.00000,106.00000,2045.79301,3.67139,17.60907,25.32011,22.81445,0.61827,0.01983,0.00000
3648.00000,199.00000,2051.61574,5.12385,16.40502,28.06360,21.76653,0.57782,0.06695,0.00084
3649.00000,127.00000,2043.05174,5.40697,15.95920,27.11443,16.96418,0.66468,0.33234,0.01990
3650.00000,185.00000,2036.48329,4.27743,17.13186,26.08755,18.21097,0.71519,0.08228,0.01582
3651.00000,300.00000,2038.19509,6.00461,15.62212,23.44371,17.72877,0.57176,0.09085,0.02107
3652.00000,300.00000,2031.36767,5.58252,15.95234,18.07590,18.45013,0.87996,0.09620,0.00530
3653.00000,157.00000,2031.88841,4.84580,16.58931,34.51908,21.10534,0.62290,0.14504,0.02824
3654.00000,176.00000,2025.29223,4.50528,16.98944,27.54489,16.70070,0.67870,0.14085,0.03345
3655.00000,75.00000,2033.01900,5.06557,16.58743,38.86066,19.62295,0.50000,0.19672,0.01503
3656.00000,300.00000,2038.31987,4.71812,16.58166,15.46234,17.37136,0.79567,0.05295,0.03654
3657.00000,152.00000,2041.48004,3.22731,18.14299,26.92026,17.05866,0.55500,0.13657,0.07699
3658.00000,93.00000,2034.44837,3.71327,17.48496,27.14690,14.87080,0.61681,0.14159,0.00531
3659.00000,209.00000,2038.75728,5.23169,16.31091,28.26831,22.48580,0.53363,0.04185,0.01046
3660.00000,187.00000,2032.28549,3.89953,17.46460,31.78422,12.84626,0.50000,0.11463,0.02900
3661.00000,221.00000,2038.87750,4.84699,16.47307,28.30133,28.81265,0.82358,0.03513,0.01483
3662.00000,300.00000,2042.34978,6.39692,15.03692,15.68615,15.93231,0.71923,0.15692,0.03308
3663.00000,231.00000,2034.97227,4.01926,17.40128,23.72873,18.85152,0.66011,0.07303,0.01685
3664.00000,128.00000,2034.61956,4.33908,17.07184,21.80316,19.35776,0.68032,0.20690,0.00000
3665.00000,160.00000,2027.88127,4.19413,17.13109,33.65473,15.79370,0.50000,0.11963,0.03868
3666.00000,189.00000,2020.49681,3.98897,17.31250,14.13971,19.95037,0.77482,0.03493,0.01654
3667.00000,89.00000,2023.42876,4.19509,16.98105,29.09922,14.98551,0.50000,0.09588,0.01561
3668.00000,117.00000,2017.65971,4.10076,17.38213,31.57129,11.37072,0.50000,0.11977,0.03422
3669.00000,162.00000,2024.24274,4.80648,16.63660,34.20665,11.96673,0.50000,0.12872,0.01576
3670.00000,175.00000,2027.65165,4.94694,16.59673,32.82857,21.84980,0.53020,0.02776,0.00000
3671.00000,97.00000,2034.69777,4.58281,16.81416,32.53982,21.20228,0.52149,0.10872,0.03287
3672.00000,114.00000,2028.08565,4.45298,17.03526,40.04340,18.83725,0.50000,0.13472,0.02893
3673.00000,108.00000,2032.38661,3.88100,17.43300,33.16900,13.78300,0.50000,0.15300,0.02300
3674.00000,183.00000,2035.90022,5.37243,16.17498,28.59140,31.47898,0.82454,0.07331,0.00391
3675.00000,183.00000,2038.66106,4.78925,16.76195,28.70307,16.78925,0.54565,0.06058,0.01365
3676.00000,208.00000,2030.36167,3.89605,17.59887,25.43616,21.43842,0.68418,0.07797,0.03390
3677.00000,300.00000,2034.37675,5.83148,15.54716,18.53537,15.42094,0.60055,0.05270,0.01179
3678.00000,118.00000,2025.66184,3.44851,17.89245,29.32265,18.14874,0.58009,0.18192,0.01373
3679.00000,189.00000,2023.47708,3.84750,17.50834,26.11994,14.49166,0.55481,0.08102,0.01271
3680.00000,300.00000,2017.63906,5.04872,16.33711,26.57333,12.90600,0.51083,0.22392,0.00148
3681.00000,220.00000,2012.51164,4.13052,17.25234,26.24833,12.53815,0.50000,0.07028,0.04150
3682.00000,137.00000,2010.56269,3.70090,17.61802,30.73333,15.84324,0.50000,0.13243,0.02523
3683.00000,128.00000,2016.16340,3.44950,17.88353,33.05005,13.49318,0.50000,0.16106,0.06551
3684.00000,300.00000,2020.51386,3.75536,17.53991,21.38798,20.06953,0.67768,0.05236,0.02918
3685.00000,170.00000,2020.97840,3.96072,17.52946,29.37156,14.40377,0.50000,0.11312,0.02357
3686.00000,251.00000,2012.61773,5.08709,16.40987,25.37089,12.44336,0.50213,0.14251,0.02923
3687.00000,300.00000,2015.74699,6.73072,14.74771,23.89150,15.68366,0.50000,0.09346,0.00523
3688.00000,183.00000,2021.07195,3.63415,17.75946,28.57948,17.79310,0.61480,0.09924,0.04205
3689.00000,188.00000,2027.11257,4.68367,16.63265,29.77653,18.98469,0.53418,0.10102,0.00306
3690.00000,300.00000,2020.39151,4.01787,17.30951,22.24446,10.13867,0.50000,0.09507,0.00572
3691.00000,300.00000,2011.06409,5.45750,15.98894,22.30062,15.28196,0.63994,0.06565,0.01659
3692.00000,300.00000,2011.24649,5.97509,15.39751,26.90711,13.07109,0.50623,0.15257,0.01401
3693.00000,166.00000,2011.63054,4.16060,17.08278,26.85265,17.85348,0.50000,0.13659,0.06126
3694.00000,172.00000,2017.35926,4.53989,16.91402,32.13865,14.70333,0.50000,0.06274,0.01936
3695.00000,140.00000,2020.50791,3.18983,18.06824,22.82134,19.96898,0.53908,0.02978,0.01985
3696.00000,300.00000,2027.56119,4.78750,16.62813,22.50000,14.45859,0.61680,0.05703,0.04219
3697.00000,300.00000,2022.17879,6.15007,15.39474,21.46871,16.42105,0.51814,0.12376,0.01991
3698.00000,300.00000,2016.38771,3.73166,17.50975,14.57196,19.53389,0.75534,0.05200,0.01950
3699.00000,284.00000,2015.09733,5.41786,16.03827,29.33878,15.10969,0.50000,0.09184,0.03061
3700.00000,122.00000,2009.06878,3.95073,17.28667,22.60134,18.36842,0.57447,0.04143,0.02688
3701.00000,132.00000,2011.00571,3.99133,17.49567,28.68891,17.27816,0.50000,0.11352,0.06326
3702.00000,220.00000,2014.60384,3.98458,17.29627,22.37662,17.46023,0.64732,0.08766,0.00000
3703.00000,159.00000,2019.85891,4.19624,17.13991,24.10610,20.54272,0.58169,0.12300,0.06103
3704.00000,170.00000,2026.20174,3.61762,17.84898,28.36012,21.70958,0.64230,0.04163,0.01742
3705.00000,144.00000,2032.39705,4.94706,16.60711,35.65591,19.07610,0.50000,0.07775,0.02068
3706.00000,108.00000,2025.43518,4.35851,17.11151,37.91127,12.25300,0.50000,0.11751,0.02158
3707.00000,300.00000,2030.80519,7.60694,14.02680,28.58171,17.92591,0.50000,0.05675,0.01524
3708.00000,155.00000,2037.11176,4.14700,17.33553,38.27950,13.49703,0.50000,0.09295,0.00396
3709.00000,133.00000,2043.21305,4.04756,17.17095,30.82648,26.08226,0.70180,0.04113,0.00643
3710.00000,300.00000,2046.79339,5.78383,15.78713,23.54565,9.37899,0.50000,0.04785,0.03850
3711.00000,188.00000,2038.90750,4.62442,16.87944,28.61283,21.27125,0.61901,0.08887,0.01855
3712.00000,136.00000,2045.36873,4.58400,17.04000,29.60000,21.80667,0.63533,0.06267,0.00933
3713.00000,161.00000,2050.00416,3.62655,17.83995,17.32258,19.68238,0.81762,0.04342,0.00372
3714.00000,149.00000,2042.72515,5.14992,16.38737,38.24353,13.30289,0.50000,0.09361,0.03653
3715.00000,300.00000,2036.10618,6.17573,15.35942,26.16542,11.16026,0.50000,0.09419,0.02296
3716.00000,133.00000,2041.59798,4.40801,16.91990,23.49437,28.80225,0.77722,0.04506,0.01752
3717.00000,248.00000,2047.14230,4.58468,16.95660,17.23830,21.03149,0.72596,0.07404,0.02043
3718.00000,116.00000,2041.00745,3.72031,17.48577,34.05005,13.26791,0.50000,0.11482,0.03533
3719.00000,228.00000,2033.81563,4.13142,17.09267,22.13732,10.71778,0.54549,0.08846,0.02106
3720.00000,167.00000,2038.02701,4.39471,17.04190,29.12348,18.76075,0.57718,0.06725,0.01433
3721.00000,169.00000,2044.85015,5.54937,15.89228,30.42639,21.23698,0.53995,0.08887,0.01885
3722.00000,93.00000,2033.23421,4.08347,17.37239,25.55538,16.93900,0.66693,0.05297,0.01124
3723.00000,144.00000,2023.54862,3.52564,17.72323,30.41629,11.93816,0.50000,0.06712,0.06033
3724.00000,300.00000,2017.14959,4.28608,17.13066,17.40734,14.46029,0.65670,0.08369,0.00000
3725.00000,112.00000,2018.58795,2.66203,18.68846,29.08067,18.19611,0.53616,0.04868,0.01947
3726.00000,101.00000,2012.02641,4.69640,16.87626,34.22158,27.07338,0.56259,0.04173,0.01727
3727.00000,169.00000,2005.98851,4.15612,17.19198,26.03376,19.13819,0.55907,0.08861,0.06118
3728.00000,192.00000,1998.98314,4.81346,16.74194,33.26367,16.05680,0.66585,0.13114,0.00912
3729.00000,300.00000,1990.73690,6.74561,14.76462,21.60161,15.83918,0.51535,0.10307,0.05044
3730.00000,179.00000,1980.12968,4.20432,17.29734,23.61462,21.01744,0.72882,0.09136,0.01910
3731.00000,126.00000,1974.74918,3.70678,17.63898,23.94915,22.59153,0.68983,0.06271,0.00678
3732.00000,160.00000,1982.10339,5.63113,15.76142,29.59052,18.13283,0.50000,0.07360,0.01607
3733.00000,172.00000,1976.41516,3.95154,17.45035,23.67258,16.47045,0.54846,0.07210,0.04374
3734.00000,180.00000,1983.87214,4.41376,17.11958,32.14497,18.84974,0.53228,0.10476,0.00423
3735.00000,300.00000,1975.88095,8.15047,13.47556,24.18506,13.49918,0.52004,0.13399,0.04283
3736.00000,300.00000,1968.19301,5.61486,15.76409,20.63591,14.90712,0.54582,0.09721,0.03901
3737.00000,300.00000,1974.70347,4.02240,17.36465,22.92719,15.02738,0.54387,0.07965,0.03547
3738.00000,132.00000,1971.20446,4.52184,16.77751,33.23139,14.50566,0.50000,0.15372,0.01375
3739.00000,170.00000,1972.50569,4.44528,17.01395,26.73391,20.13090,0.73069,0.09871,0.02146
3740.00000,156.00000,1978.67789,4.24680,16.98370,18.88475,19.35972,0.71071,0.13853,0.00815
3741.00000,300.00000,1971.77108,4.48081,16.80963,24.16780,14.38525,0.53461,0.05342,0.00301
3742.00000,131.00000,1966.37578,4.88701,16.74011,29.29755,11.86441,0.65866,0.11959,0.03202
3743.00000,167.00000,1965.39053,5.19200,16.20800,29.48320,15.18640,0.55120,0.09040,0.01040
3744.00000,115.00000,1970.40822,4.12334,17.25332,26.62069,22.00133,0.79576,0.05570,0.03050
3745.00000,300.00000,1976.55596,4.77104,16.65291,17.24757,16.36165,0.88592,0.06715,0.02346
3746.00000,89.00000,1970.91023,3.13889,18.08704,18.83519,23.38704,0.79074,0.02037,0.00370
3747.00000,300.00000,1965.73327,6.59952,14.97259,11.75566,20.05483,0.87545,0.03576,0.00834
3748.00000,193.00000,1960.14506,3.96822,17.42225,21.64359,19.39274,0.89274,0.07491,0.03405
3749.00000,111.00000,1954.97593,3.93498,17.32512,31.61675,13.42956,0.50000,0.13498,0.03744
3750.00000,300.00000,1949.94576,6.55849,14.96234,23.25962,19.54407,0.80128,0.10417,0.00881
3751.00000,127.00000,1957.91599,4.72898,16.55725,35.10018,18.17352,0.50000,0.05903,0.01878
3752.00000,133.00000,1952.65010,3.65453,17.71492,28.68206,14.67140,0.50000,0.13499,0.07460
3753.00000,300.00000,1954.45785,6.93233,14.50269,22.72718,9.71321,0.50000,0.07411,0.03383
3754.00000,186.00000,1961.09364,4.07344,17.23213,30.85443,11.52131,0.50000,0.12984,0.06557
3755.00000,300.00000,1965.02619,5.83595,15.79042,18.32967,26.21429,0.85557,0.08556,0.05024
3756.00000,159.00000,1968.67580,4.99701,16.61734,35.35725,21.70852,0.54410,0.12481,0.01345
3757.00000,300.00000,1963.62333,6.61134,14.83264,18.02075,14.17566,0.66355,0.08437,0.00622
3758.00000,139.00000,1966.23283,3.96960,17.42128,25.32465,20.28882,0.50326,0.09012,0.02823
3759.00000,147.00000,1973.84975,4.69664,16.72857,31.96807,18.04706,0.50000,0.08992,0.06723
3760.00000,140.00000,1976.85017,4.50369,17.16379,22.43350,14.79926,0.67180,0.10591,0.04310
3761.00000,200.00000,1978.39721,5.66359,16.01659,27.04700,21.79078,0.79032,0.07005,0.00553
3762.00000,121.00000,1985.75651,4.46649,17.05719,31.92761,14.61305,0.50000,0.10098,0.05451
3763.00000,106.00000,1980.50223,4.49747,17.01646,30.78608,15.04051,0.55190,0.15949,0.05570
3764.00000,138.00000,1983.12736,4.19442,17.11665,31.91462,12.85207,0.50000,0.10144,0.07016
3765.00000,192.00000,1989.02878,4.86541,16.59334,27.26483,14.08321,0.55210,0.13459,0.12012
3766.00000,79.00000,1996.25934,4.17843,17.33529,34.76078,23.45098,0.51961,0.02549,0.04118
3767.00000,84.00000,1997.03152,4.40541,16.91256,26.47536,14.11288,0.50000,0.25437,0.07472
3768.00000,175.00000,1991.68787,4.82070,16.59038,17.31341,22.75073,0.80029,0.07872,0.02478
3769.00000,138.00000,1994.97996,5.42087,16.27586,34.80371,17.93015,0.50000,0.07073,0.00000
