# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2956.00000,300.00000,1980.33705,5.69993,15.75981,20.77013,17.46111,0.60771,0.13352,0.03441
2957.00000,211.00000,1986.38389,4.71483,16.97477,29.29969,18.81040,0.60742,0.08257,0.01070
2958.00000,300.00000,1987.00248,5.93226,15.83066,23.85740,12.59774,0.50000,0.10042,0.03149
2959.00000,300.00000,1990.13122,5.61891,16.07450,25.76905,16.69226,0.51490,0.11232,0.00573
2960.00000,155.00000,1997.87724,3.55609,17.80609,30.04006,17.29167,0.50000,0.09776,0.02163
2961.00000,127.00000,1995.91237,4.78708,16.68683,39.73405,16.21127,0.50000,0.10273,0.04805
2962.00000,300.00000,2000.24695,5.76986,15.67278,21.50645,15.98099,0.61337,0.11473,0.01018
2963.00000,300.00000,2006.33689,5.12435,16.28190,21.15560,21.37956,0.76693,0.03516,0.02474
2964.00000,167.00000,2008.15052,4.04431,17.43102,27.86506,20.74018,0.55942,0.05438,0.03726
2965.00000,227.00000,2000.45695,3.96149,17.51994,14.04952,21.78955,0.77648,0.08116,0.01238
2966.00000,220.00000,1994.46616,5.00976,16.43468,26.66066,17.92568,0.81644,0.12162,0.01727
2967.00000,172.00000,1987.60363,3.94761,17.48961,25.74164,16.77687,0.60614,0.12737,0.00994
2968.00000,134.00000,1995.19148,4.63767,16.80000,34.61883,16.58027,0.50314,0.10673,0.00717
2969.00000,140.00000,2002.06418,5.00618,16.65636,34.32067,15.42226,0.60512,0.09629,0.02562
2970.00000,142.00000,2006.06701,5.45416,15.98286,33.99486,14.04199,0.50000,0.16795,0.02742
2971.00000,219.00000,2007.86567,4.38031,17.02124,29.26577,19.59331,0.52831,0.05405,0.02381
2972.00000,300.00000,2013.43578,6.41007,15.06295,15.56475,18.28507,0.72032,0.04047,0.01978
2973.00000,110.00000,2018.84023,4.03602,17.39195,31.69068,10.95657,0.50000,0.21292,0.08051
2974.00000,249.00000,2018.71186,5.18397,16.44627,21.40710,21.15118,0.85747,0.09745,0.00273
2975.00000,125.00000,2019.06504,4.16157,17.13862,28.60038,11.22945,0.50000,0.24570,0.02390
2976.00000,300.00000,2013.40857,6.37333,15.04267,24.90667,10.89813,0.52640,0.11787,0.06933
2977.00000,300.00000,2014.34818,5.98325,15.62418,21.34232,20.57465,0.79206,0.05681,0.02112
2978.00000,157.00000,2020.04382,4.69964,16.74374,23.96305,18.12396,0.71454,0.15495,0.05006
2979.00000,123.00000,2011.70949,3.04052,18.16208,19.03184,17.00868,0.79378,0.02894,0.00868
2980.00000,94.00000,2005.05845,5.57606,15.85794,42.60291,17.75615,0.50000,0.20358,0.01119
2981.00000,300.00000,1998.53436,5.29559,16.31324,25.13529,18.24265,0.62169,0.08676,0.02206
2982.00000,124.00000,2003.14887,4.83645,16.90187,25.06075,23.53115,0.72118,0.08411,0.02960
2983.00000,72.00000,1996.55660,3.80674,17.47191,26.18652,19.46517,0.71461,0.05393,0.00000
2984.00000,211.00000,1990.27156,6.37113,15.35788,24.11046,17.14948,0.60714,0.18189,0.02430
2985.00000,182.00000,1983.53255,3.99842,17.41805,27.59620,13.17736,0.50000,0.09026,0.02930
2986.00000,136.00000,1990.54905,4.08313,17.33818,32.54560,10.67232,0.50000,0.09201,0.01776
2987.00000,300.00000,1991.66460,5.62560,15.81349,24.39367,19.51411,0.61700,0.16449,0.03992
2988.00000,154.00000,1996.53651,3.80064,17.54984,30.08923,15.72508,0.50000,0.07476,0.02653
2989.00000,300.00000,1997.50970,4.94814,16.60449,17.34907,14.65248,0.71827,0.05186,0.01625
2990.00000,183.00000,2004.94621,5.18630,16.32673,38.71518,15.48414,0.50000,0.10929,0.04304
2991.00000,194.00000,2011.95984,5.28680,16.18587,30.13036,11.51976,0.51892,0.14802,0.02691
2992.00000,76.00000,2015.04465,3.27496,18.00579,31.39653,15.19826,0.50000,0.16498,0.08249
2993.00000,300.00000,2007.16513,6.06316,15.48842,22.32632,19.21895,0.64526,0.09333,0.00702
2994.00000,300.00000,2011.01402,5.02273,16.38091,14.64909,17.53455,0.84182,0.07545,0.01364
2995.00000,300.00000,2017.14111,4.63267,16.84035,19.64745,10.58832,0.52882,0.09682,0.05987
2996.00000,300.00000,2016.58200,6.52605,15.01708,17.96670,18.83006,0.58454,0.09394,0.06490
2997.00000,129.00000,2015.20152,4.35662,17.06066,29.52849,10.14154,0.50000,0.13051,0.06618
2998.00000,255.00000,2012.81480,5.45891,16.24109,30.58069,13.45297,0.50000,0.10396,0.03465
2999.00000,134.00000,2014.64055,4.42170,17.03302,33.13396,14.86226,0.50000,0.21509,0.03679
3000.00000,146.00000,2019.85651,4.36892,16.99686,31.70801,13.85400,0.50000,0.11852,0.02747
3001.00000,176.00000,2021.16498,4.55835,16.66694,27.29254,16.85251,0.50000,0.13938,0.05267
3002.00000,157.00000,2026.41758,4.33825,17.12961,25.42993,15.23498,0.55532,0.14226,0.06428
3003.00000,186.00000,2026.95231,3.99739,17.52132,25.56919,17.53960,0.77198,0.12185,0.00870
3004.00000,106.00000,2028.26327,4.16084,17.07293,39.48452,16.62837,0.50000,0.18382,0.04196
3005.00000,187.00000,2033.41260,3.93369,17.37076,29.84853,16.49661,0.52487,0.07234,0.02788
3006.00000,131.00000,2038.46734,3.80269,17.62656,27.63138,13.71511,0.56930,0.09143,0.07796
3007.00000,225.00000,2031.85935,4.25736,17.15921,20.58779,13.14940,0.70065,0.13086,0.02508
3008.00000,300.00000,2034.48409,5.15849,16.52984,27.13329,19.14655,0.71320,0.14788,0.02520
3009.00000,300.00000,2027.59849,5.66514,15.72781,24.87272,17.03460,0.64883,0.12990,0.01240
3010.00000,300.00000,2016.86176,4.69682,16.67489,21.87993,9.79221,0.50000,0.07018,0.01864
3011.00000,197.00000,2005.97858,4.70113,16.75742,25.59365,16.02047,0.70266,0.05425,0.05015
3012.00000,118.00000,2013.28948,3.41304,17.85806,25.45780,19.98593,0.50831,0.07801,0.12660
3013.00000,300.00000,2007.47623,6.01909,15.66162,25.53325,15.25148,0.58690,0.06912,0.01514
3014.00000,300.00000,1995.57589,5.29496,16.15428,23.72022,17.09512,0.65907,0.07754,0.02958
3015.00000,142.00000,1987.87239,4.87054,16.54409,37.58537,21.35178,0.52298,0.04409,0.00000
3016.00000,192.00000,1985.83240,5.29647,16.30047,34.02532,12.34644,0.51332,0.11992,0.02132
3017.00000,300.00000,1979.83959,4.45614,16.90877,23.75860,16.36491,0.62281,0.08140,0.01965
3018.00000,300.00000,1988.24561,5.66301,15.87836,27.15603,14.44118,0.55683,0.04187,0.02841
3019.00000,155.00000,1978.94649,4.62977,16.81881,28.54261,14.65916,0.63222,0.10872,0.03722
3020.00000,300.00000,1987.24641,6.64447,15.00305,24.28955,16.32071,0.53971,0.04948,0.02871
3021.00000,174.00000,1994.83280,3.85333,17.60421,30.68070,9.76982,0.50000,0.07439,0.03719
3022.00000,135.00000,2002.12251,3.50116,17.89095,23.01972,18.88167,0.80336,0.20882,0.06497
3023.00000,158.00000,2004.59403,4.16318,17.14223,29.29145,14.16754,0.50000,0.07766,0.03141
3024.00000,257.00000,2010.59258,4.56381,16.95009,27.98922,19.99149,0.50000,0.06920,0.02269
3025.00000,271.00000,2017.06866,5.83625,15.85926,32.65553,24.86309,0.57229,0.06134,0.00657
3026.00000,110.00000,2023.84179,4.35996,17.00311,37.67116,15.08195,0.50000,0.17635,0.01660
3027.00000,192.00000,2015.93562,5.38781,16.18566,32.57061,15.39140,0.50000,0.09247,0.02007
3028.00000,172.00000,2022.83990,4.53742,16.97719,30.70848,15.51105,0.50000,0.13685,0.02495
3029.00000,80.00000,2026.62067,4.11268,17.24789,30.97465,20.70845,0.50000,0.12535,0.03662
3030.00000,300.00000,2028.35434,6.06445,15.38323,18.78101,16.66667,0.51975,0.15454,0.05128
3031.00000,300.00000,2036.13347,7.14763,14.36719,20.99180,15.96151,0.52618,0.05615,0.02965
3032.00000,181.00000,2038.49225,4.27502,17.16679,31.50556,24.89696,0.61601,0.08599,0.02965
3033.00000,176.00000,2043.96178,3.10390,18.26147,27.82684,17.35671,0.53030,0.03550,0.01645
3034.00000,300.00000,2050.98474,5.79365,15.70635,29.44218,13.80159,0.53515,0.09467,0.01020
3035.00000,135.00000,2043.32600,3.49679,17.99893,23.22543,15.30128,0.52137,0.09402,0.08547
3036.00000,157.00000,2036.71588,4.90063,16.54342,28.42525,19.23366,0.62310,0.07789,0.00985
3037.00000,184.00000,2041.55087,5.10964,16.40293,32.23603,17.85196,0.59846,0.09707,0.00000
3038.00000,300.00000,2048.05829,4.12733,17.17148,21.00255,18.03141,0.74448,0.08489,0.03565
3039.00000,271.00000,2054.31279,4.98174,16.35748,23.62191,15.95819,0.50000,0.07656,0.01885
3040.00000,182.00000,2044.92115,4.42415,16.96902,23.42949,14.39744,0.52137,0.15278,0.04380
3041.00000,191.00000,2045.32532,4.88727,16.57063,34.95059,14.57063,0.50000,0.18372,0.00905
3042.00000,300.00000,2049.08922,6.14745,15.36300,29.68257,21.14209,0.50000,0.04504,0.00429
3043.00000,143.00000,2055.24727,4.36819,17.18496,33.06914,15.98185,0.53457,0.08211,0.03025
3044.00000,213.00000,2059.77086,5.43261,15.85536,26.25181,15.98554,0.52170,0.09993,0.01841
3045.00000,79.00000,2061.66588,3.91335,17.54119,36.00426,11.22585,0.50000,0.20028,0.05398
3046.00000,175.00000,2065.97616,5.40239,16.09429,35.72975,8.09031,0.50000,0.05445,0.00332
3047.00000,300.00000,2071.86266,5.69052,15.94145,17.55948,16.58457,0.76115,0.06599,0.00279
3048.00000,133.00000,2075.96780,4.69856,16.80670,28.99809,16.77033,0.59904,0.11579,0.00766
3049.00000,158.00000,2068.30703,4.07940,17.23656,28.39868,14.25806,0.50000,0.09843,0.04467
3050.00000,141.00000,2073.06700,4.78329,16.68164,31.49645,16.80378,0.50000,0.08826,0.03310
3051.00000,179.00000,2073.96104,4.18863,17.30109,34.89359,13.49154,0.50000,0.08767,0.01632
3052.00000,206.00000,2077.30124,4.93674,16.49009,23.74466,16.65701,0.53087,0.09299,0.04573
3053.00000,156.00000,2081.44257,3.35493,17.92609,22.50091,17.04745,0.64325,0.03102,0.01916
3054.00000,154.00000,2085.23072,3.54148,17.79630,33.83630,12.29778,0.50000,0.05926,0.02370
3055.00000,210.00000,2090.51217,4.79274,16.64274,27.85081,16.28226,0.59476,0.12500,0.03952
3056.00000,300.00000,2096.16201,6.43084,15.15034,30.02017,16.03939,0.50192,0.07829,0.03410
3057.00000,218.00000,2100.87415,5.35830,16.31718,35.44567,17.26358,0.51579,0.11601,0.01028
3058.00000,149.00000,2102.72641,3.81055,17.59419,28.15716,20.26157,0.55221,0.06781,0.03875
3059.00000,300.00000,2091.78904,6.64212,14.83219,20.63527,15.29709,0.61687,0.09247,0.02226
3060.00000,215.00000,2082.16060,5.33357,16.25211,32.22051,18.16292,0.50000,0.07163,0.02037
3061.00000,197.00000,2080.90126,5.17457,16.26796,31.22198,14.30316,0.50000,0.14655,0.01509
3062.00000,137.00000,2071.03545,4.46185,16.82153,27.01499,19.50000,0.83924,0.02725,0.00681
3063.00000,300.00000,2076.72855,5.09340,16.44950,27.89842,17.61296,0.59136,0.07823,0.03211
3064.00000,300.00000,2068.43889,6.46101,15.14739,17.10454,22.44559,0.85090,0.06341,0.01114
3065.00000,300.00000,2064.80220,5.50077,15.97081,21.42396,16.10522,0.62058,0.09063,0.00538
3066.00000,77.00000,2053.90291,3.44660,17.73139,25.56311,17.24757,0.57282,0.02913,0.00809
3067.00000,300.00000,2045.61205,4.85714,16.63302,28.47619,15.32127,0.60603,0.05905,0.02603
3068.00000,107.00000,2039.38402,4.81798,16.81040,31.86891,17.71398,0.50000,0.10834,0.01517
3069.00000,206.00000,2031.95341,3.61538,17.72960,14.95688,22.65385,0.78263,0.06294,0.04196
3070.00000,188.00000,2036.93274,4.49200,16.87543,28.10508,12.08212,0.51427,0.09951,0.03410
3071.00000,164.00000,2029.30358,6.04706,15.67765,29.26706,24.42235,0.65706,0.13647,0.03529
3072.00000,106.00000,2034.28213,4.31825,17.10511,31.61022,20.75036,0.54088,0.06423,0.02482
3073.00000,162.00000,2027.11298,4.52484,16.80642,24.74845,18.45549,0.59990,0.15114,0.00518
3074.00000,101.00000,2019.91526,4.10948,17.01467,30.74266,13.69074,0.50000,0.10835,0.09029
3075.00000,300.00000,2013.33818,5.77705,15.67985,26.82208,14.06809,0.50000,0.09775,0.04283
3076.00000,168.00000,2014.32392,4.62615,16.82481,27.70327,18.82230,0.51593,0.08298,0.02850
3077.00000,300.00000,2019.63650,5.16807,16.22969,26.74160,15.45658,0.60714,0.13305,0.04902
3078.00000,179.00000,2011.53080,5.76781,15.77603,38.40822,13.18425,0.50000,0.16233,0.01438
3079.00000,98.00000,2005.01866,3.47995,17.68986,30.24410,15.95991,0.50000,0.16627,0.04599
3080.00000,159.00000,2010.95892,5.59053,15.97029,30.10214,11.53018,0.55339,0.20891,0.04085
3081.00000,300.00000,2017.55990,5.69741,15.75742,20.12382,16.48452,0.50158,0.03853,0.02148
3082.00000,108.00000,2022.77836,4.63616,16.84013,37.11797,15.46417,0.50000,0.08710,0.03197
3083.00000,111.00000,2021.45012,4.32314,16.93013,21.62991,11.27948,0.52456,0.07424,0.02183
3084.00000,143.00000,2024.56538,4.08496,17.20666,25.53387,22.76349,0.68599,0.03904,0.01263
3085.00000,219.00000,2029.79880,4.72471,16.60603,25.44942,21.05545,0.82539,0.08949,0.00778
3086.00000,85.00000,2021.73822,3.69061,17.49710,32.92468,10.31286,0.50000,0.08575,0.03244
3087.00000,249.00000,2016.09286,5.56573,16.06265,32.09492,13.78215,0.50000,0.07309,0.00807
3088.00000,90.00000,2019.05636,4.13889,17.05667,37.38222,14.16889,0.50000,0.27333,0.00000
3089.00000,99.00000,2021.69581,3.27586,17.92838,25.45093,16.93236,0.50000,0.06631,0.01592
3090.00000,300.00000,2026.77048,5.81535,15.66787,19.04257,13.76499,0.50000,0.04916,0.04856
3091.00000,128.00000,2033.14019,4.50489,16.95911,34.97511,12.75822,0.50000,0.14222,0.00622
3092.00000,300.00000,2039.50969,6.39030,15.12927,22.88875,14.32753,0.50000,0.03978,0.04040
3093.00000,156.00000,2040.36065,3.31224,18.04668,29.93880,18.78008,0.54876,0.04046,0.06017
3094.00000,114.00000,2039.92891,3.80307,17.46398,31.46686,12.31028,0.50000,0.12680,0.06532
3095.00000,198.00000,2031.37702,5.20722,16.29675,23.36606,12.01949,0.54224,0.11191,0.05343
3096.00000,300.00000,2036.78644,5.82498,15.68918,24.03413,14.06536,0.64742,0.10022,0.02687
3097.00000,300.00000,2040.43691,6.36793,15.27058,23.73729,18.77523,0.67144,0.07731,0.00716
3098.00000,185.00000,2033.52173,4.54110,16.87260,28.39452,14.09247,0.53356,0.10822,0.03288
3099.00000,271.00000,2027.16947,3.91057,17.44272,19.87879,13.66667,0.52735,0.05987,0.02587
3100.00000,143.00000,2032.08668,4.14469,17.32439,23.35706,16.97900,0.54959,0.02917,0.02217
3101.00000,189.00000,2023.47772,4.05780,17.32627,30.16570,17.05973,0.50000,0.09056,0.07964
3102.00000,137.00000,2016.02280,5.27108,16.05020,27.69177,12.03414,0.56727,0.16968,0.05924
3103.00000,222.00000,2017.83889,4.31864,17.16551,22.81825,14.55684,0.56110,0.06342,0.04331
3104.00000,300.00000,2024.50309,6.94203,14.51304,23.15507,19.71522,0.72391,0.16159,0.06159
3105.00000,148.00000,2017.65949,3.16353,18.11647,22.03882,17.34941,0.61647,0.09059,0.01059
3106.00000,222.00000,2008.31635,5.00847,16.65515,26.79726,23.28944,0.64928,0.05280,0.01499
3107.00000,134.00000,2001.53848,4.30942,17.19821,29.66996,15.33543,0.50000,0.07265,0.02332
3108.00000,300.00000,2009.01618,5.35273,16.09311,16.10743,16.37422,0.66652,0.11728,0.01432
3109.00000,149.00000,2016.96233,4.86109,16.45510,38.26170,12.79509,0.50000,0.12740,0.02226
3110.00000,139.00000,2017.07441,3.05566,18.20037,28.21892,11.29221,0.50000,0.10019,0.12430
3111.00000,68.00000,2018.86358,5.79716,15.92089,31.83367,19.79716,0.87018,0.31237,0.15619
3112.00000,138.00000,2019.64118,4.68902,16.63008,27.01220,19.19207,0.70681,0.08537,0.00813
3113.00000,172.00000,2021.91107,4.90534,16.47329,33.81204,16.85801,0.50000,0.14131,0.03043
3114.00000,300.00000,2015.47357,5.53765,15.92400,25.16186,16.17241,0.57882,0.12878,0.05559
3115.00000,179.00000,2017.08917,3.50569,17.78387,23.13237,18.93071,0.50724,0.10134,0.04550
3116.00000,130.00000,2017.11419,3.15142,18.15142,15.04890,18.11672,0.81546,0.05836,0.01262
3117.00000,144.00000,2010.73980,3.91563,17.21175,21.25641,12.63027,0.50000,0.08354,0.07279
3118.00000,116.00000,2004.07045,3.29161,17.98623,23.75469,16.52190,0.59324,0.20275,0.09637
3119.00000,230.00000,2004.75559,4.12952,17.15307,20.74601,19.85702,0.81791,0.11606,0.00000
3120.00000,155.00000,1998.91411,4.40539,17.14483,37.05240,12.36099,0.50000,0.08734,0.00655
3121.00000,107.00000,1992.60210,4.86537,16.62829,40.39220,17.09561,0.50000,0.11220,0.00098
3122.00000,300.00000,1999.49083,5.49517,16.08537,20.23608,20.29696,0.63066,0.10542,0.06236
3123.00000,113.00000,2006.54282,4.37115,17.16646,27.35635,21.42663,0.55857,0.07028,0.03083
3124.00000,300.00000,2000.17635,5.56161,15.93980,23.07153,17.65297,0.69086,0.11331,0.01700
3125.00000,154.00000,1992.45356,4.20420,17.45245,23.80981,18.81782,0.70921,0.07307,0.00300
3126.00000,300.00000,1993.12804,6.47928,14.95243,24.51867,15.24297,0.50000,0.03376,0.01841
3127.00000,300.00000,1987.00831,4.95103,16.51241,18.14276,16.18207,0.56759,0.03862,0.03310
3128.00000,132.00000,1994.15346,4.58789,16.71152,35.64256,15.61396,0.50000,0.09504,0.03112
3129.00000,132.00000,1994.81832,4.40988,16.78765,22.55802,18.57407,0.66975,0.18889,0.03951
3130.00000,300.00000,2001.82935,5.84004,15.67957,23.84870,11.93174,0.50000,0.06673,0.03872
3131.00000,176.00000,1996.18700,3.94360,17.45770,21.25922,19.92299,0.63774,0.13341,0.00000
3132.00000,146.00000,2000.38473,4.81906,16.56556,32.07080,13.59615,0.50000,0.11189,0.03497
3133.00000,138.00000,1993.78505,3.85548,17.37971,29.17056,12.97127,0.59740,0.10323,0.07361
3134.00000,300.00000,1999.32475,6.30664,15.26746,20.34923,21.36797,0.79302,0.10051,0.02470
3135.00000,149.00000,2003.76668,4.95528,16.35929,29.36854,12.42406,0.50000,0.08019,0.03238
3136.00000,232.00000,1998.19599,4.97875,16.36733,25.36430,13.07407,0.50000,0.13722,0.05889
3137.00000,153.00000,1998.89980,4.95702,16.40776,23.21593,14.23061,0.62107,0.11216,0.00943
3138.00000,191.00000,2000.83611,4.64484,16.91294,28.89291,18.94530,0.50000,0.07396,0.02080
3139.00000,147.00000,2004.41012,5.16103,16.05153,31.46055,13.96377,0.61594,0.11031,0.08213
3140.00000,210.00000,2006.46887,4.15342,17.28366,21.43488,22.94371,0.71909,0.06733,0.01435
3141.00000,236.00000,2013.56993,5.40421,16.16028,30.43119,18.19158,0.59012,0.09768,0.02375
3142.00000,154.00000,2007.09294,4.38608,17.06959,29.95615,19.10772,0.68398,0.05052,0.02288
3143.00000,128.00000,2013.55931,4.41824,16.87945,24.87421,18.97275,0.63679,0.16876,0.02411
3144.00000,188.00000,2005.34889,5.89161,15.63054,37.23576,21.10997,0.54628,0.09098,0.02848
3145.00000,179.00000,2011.16096,6.41369,15.13393,25.80754,19.81845,0.58730,0.16865,0.04563
3146.00000,300.00000,2002.35159,6.31725,15.19737,24.07968,14.27412,0.61404,0.16667,0.01754
3147.00000,143.00000,2006.37468,4.50539,16.97170,23.38275,15.41105,0.80728,0.17655,0.05121
3148.00000,114.00000,2000.05424,4.01558,17.33885,33.28238,11.57449,0.50000,0.10419,0.00876
3149.00000,300.00000,2007.99386,7.14286,14.34019,19.57990,19.86199,0.53874,0.10472,0.01150
3150.00000,300.00000,2014.38779,6.39118,15.05857,22.13666,17.48662,0.70607,0.12726,0.02242
3151.00000,125.00000,2016.19703,4.90933,16.59200,25.80800,20.82933,0.59400,0.05467,0.01200
3152.00000,217.00000,2008.06364,4.82664,16.52690,18.13151,18.26729,0.63108,0.12724,0.04099
3153.00000,149.00000,2001.80465,2.74194,18.44301,20.17419,10.76344,0.56344,0.10860,0.09892
3154.00000,300.00000,1995.50673,5.83151,15.74341,26.18199,20.43987,0.51704,0.06688,0.02315
3155.00000,95.00000,1996.87027,5.47539,15.87035,36.96399,12.52821,0.50000,0.20528,0.04562
3156.00000,300.00000,1996.68041,5.14501,16.12492,18.49592,21.39987,0.64156,0.11802,0.03390
3157.00000,154.00000,1999.55337,4.41125,16.80019,27.41513,17.71484,0.50048,0.12124,0.00000
3158.00000,126.00000,2006.45017,3.74144,17.45135,33.42072,12.84865,0.50000,0.14505,0.05586
3159.00000,145.00000,1999.41056,4.05594,17.43460,28.29174,16.34337,0.50000,0.08520,0.02754
3160.00000,300.00000,2005.22102,5.57702,15.88587,21.75020,15.73344,0.62370,0.06624,0.05267
3161.00000,129.00000,2006.90242,3.45760,17.77167,24.56943,12.29543,0.50000,0.16682,0.05778
3162.00000,150.00000,1999.31943,4.81042,16.43882,26.82477,8.46148,0.50000,0.18505,0.04079
3163.00000,118.00000,2006.34490,3.00729,18.22396,24.94375,10.62813,0.50313,0.08229,0.02187
3164.00000,221.00000,2009.02718,4.31233,16.96756,21.46247,16.58573,0.64411,0.09546,0.02780
3165.00000,102.00000,2010.86659,3.49215,17.93834,31.82960,11.84193,0.50000,0.11211,0.09305
3166.00000,117.00000,2002.61085,4.05148,17.23869,21.39002,17.83463,0.76443,0.04524,0.00780
3167.00000,128.00000,2005.76845,3.22222,17.98954,19.61046,23.91242,0.60392,0.02092,0.00784
3168.00000,190.00000,1998.95471,6.14829,15.17717,17.49475,20.15092,0.83071,0.17585,0.02100
3169.00000,146.00000,1990.91881,4.40686,17.04471,39.23398,16.77422,0.50000,0.10283,0.03204
3170.00000,155.00000,1984.61338,3.18500,17.99062,24.16624,15.39045,0.50000,0.04689,0.06479
3171.00000,155.00000,1990.17375,3.42574,17.84531,27.24709,12.32238,0.50000,0.13895,0.06571
3172.00000,159.00000,1998.01973,3.86114,17.46528,26.40307,12.73309,0.53291,0.14337,0.05771
3173.00000,153.00000,2002.20564,4.16171,17.18492,31.04569,13.26106,0.50000,0.18057,0.04206
3174.00000,110.00000,2008.18583,3.26042,17.88750,28.48958,15.95833,0.50000,0.13542,0.04583
3175.00000,142.00000,2010.12898,3.77162,17.58498,35.68134,12.03794,0.50000,0.11608,0.06070
3176.00000,142.00000,2016.41166,3.26079,18.09339,27.48634,17.46872,0.50000,0.11542,0.10573
3177.00000,300.00000,2020.35010,8.16738,13.23605,21.97486,11.60944,0.58676,0.12692,0.01962
3178.00000,118.00000,2025.75996,3.16535,18.13564,33.20297,17.86832,0.50000,0.08713,0.06040
3179.00000,78.00000,2031.81624,4.18493,17.06438,35.72192,15.43836,0.50000,0.06164,0.00000
3180.00000,300.00000,2032.92558,6.80666,14.59561,18.96034,14.86898,0.50000,0.15156,0.06941
3181.00000,130.00000,2039.14202,3.83911,17.53383,36.06353,16.80693,0.50000,0.10149,0.02063
3182.00000,153.00000,2038.69807,4.37161,16.89633,31.08134,11.36204,0.50000,0.19537,0.05662
3183.00000,100.00000,2040.50491,3.66309,17.67382,39.34549,20.16953,0.50000,0.13734,0.03970
3184.00000,235.00000,2045.95540,4.19841,17.18088,25.98566,19.68526,0.60717,0.06853,0.00558
3185.00000,133.00000,2048.36644,4.91717,16.46764,36.80155,13.37446,0.50345,0.12252,0.01381
3186.00000,164.00000,2039.48391,4.42410,16.89848,27.69829,25.94402,0.64231,0.05408,0.02657
3187.00000,198.00000,2045.93422,5.29429,16.09009,27.68619,12.55631,0.51351,0.12838,0.00601
3188.00000,300.00000,2038.73727,5.76570,15.68913,18.38285,17.05360,0.80475,0.11409,0.04977
3189.00000,214.00000,2043.87312,5.47636,15.88356,26.96895,14.51376,0.54940,0.13479,0.04305
3190.00000,300.00000,2037.67318,5.17689,16.28767,25.00238,15.19059,0.65605,0.12567,0.04943
3191.00000,173.00000,2044.13395,4.30847,16.98491,27.04610,14.15507,0.50000,0.06957,0.02263
3192.00000,160.00000,2042.10433,4.28421,17.08988,30.44615,17.43968,0.51822,0.10445,0.02591
3193.00000,125.00000,2045.81453,4.11832,17.34268,30.61350,17.59159,0.50000,0.12971,0.08852
3194.00000,289.00000,2051.77023,4.92110,16.42608,20.23754,16.57475,0.74834,0.10050,0.01495
3195.00000,147.00000,2055.28257,4.07007,17.26423,34.58394,16.37591,0.50000,0.09854,0.02263
3196.00000,280.00000,2046.40841,3.79851,17.62438,13.42289,21.14428,0.73507,0.07960,0.01617
3197.00000,300.00000,2049.55999,5.74194,15.77086,29.20690,16.26919,0.51196,0.08287,0.02336
3198.00000,124.00000,2038.60217,5.20262,16.12601,30.72581,12.14819,0.50000,0.21169,0.03831
3199.00000,183.00000,2044.46053,4.52825,16.85876,33.11794,20.86582,0.50000,0.07062,0.04167
3200.00000,82.00000,2047.00581,3.60000,17.70388,29.32248,13.10233,0.50000,0.24186,0.19535
3201.00000,128.00000,2052.03264,4.27013,17.16208,32.99682,23.05191,0.64725,0.01483,0.00318
3202.00000,139.00000,2054.46863,3.87064,17.39319,25.84766,10.45362,0.54213,0.12340,0.00340
3203.00000,83.00000,2047.77807,2.98227,18.09929,24.03546,17.32624,0.50000,0.11879,0.06915
3204.00000,237.00000,2053.50657,4.92797,16.49747,28.97017,13.25661,0.50000,0.16207,0.02645
3205.00000,169.00000,2041.52782,4.09220,17.28470,24.52584,20.35968,0.69301,0.07700,0.03445
3206.00000,300.00000,2048.23323,8.09383,13.46705,27.36426,13.89721,0.51661,0.04797,0.00791
3207.00000,154.00000,2041.09410,3.73819,17.71361,29.78261,16.88469,0.50189,0.07089,0.01701
3208.00000,169.00000,2047.20625,5.62518,15.60504,29.57698,14.43165,0.50000,0.16547,0.00791
3209.00000,129.00000,2034.75428,4.93905,16.34011,35.66961,11.12279,0.50000,0.19081,0.01148
3210.00000,160.00000,2039.90816,4.92685,16.70010,22.44723,19.05120,0.52403,0.11494,0.05956
3211.00000,300.00000,2046.26130,5.91562,15.58197,27.63211,15.46914,0.50000,0.06365,0.03905
3212.00000,300.00000,2049.67206,5.62944,15.81597,26.02745,14.62445,0.50437,0.13038,0.01809
3213.00000,213.00000,2055.60357,4.43524,16.82762,19.34762,16.88667,0.59857,0.11429,0.00381
3214.00000,132.00000,2051.56711,3.34631,17.93513,24.24750,18.02695,0.60230,0.11078,0.03094
3215.00000,169.00000,2042.98755,4.19828,17.15000,25.02759,17.02241,0.50000,0.13621,0.03707
3216.00000,139.00000,2047.95787,3.64188,17.61057,21.43249,18.18591,0.50000,0.16634,0.07045
3217.00000,183.00000,2054.24458,4.48356,16.83053,29.30168,17.43024,0.50000,0.17896,0.03798
3218.00000,169.00000,2057.49021,4.42551,17.11276,27.03951,13.55967,0.55185,0.13333,0.06420
3219.00000,300.00000,2060.68984,5.77198,15.79128,22.16512,15.01287,0.58077,0.09078,0.02931
3220.00000,180.00000,2061.62792,4.78332,16.50952,33.77479,10.33946,0.54596,0.07288,0.05318
3221.00000,300.00000,2054.10661,5.76641,15.72601,20.71970,11.89962,0.50253,0.11111,0.04798
3222.00000,120.00000,2056.38180,4.90390,16.51852,33.22823,16.60761,0.50000,0.13413,0.05305
3223.00000,300.00000,2059.73413,5.54253,15.97165,22.14046,13.83376,0.50387,0.08892,0.01482
