# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2918.00000,161.00000,1978.16488,4.64753,16.87316,35.00467,16.76903,0.50000,0.08411,0.06008
2919.00000,119.00000,1969.90401,4.39300,17.05144,30.74383,22.66152,0.50000,0.09465,0.03395
2920.00000,107.00000,1973.90260,3.17991,18.22185,36.04857,17.06402,0.50000,0.08057,0.04967
2921.00000,102.00000,1974.34316,4.14790,17.34658,33.83996,14.36645,0.50000,0.10375,0.08499
2922.00000,300.00000,1978.93246,6.95151,14.41092,28.19602,15.16794,0.50000,0.11843,0.04237
2923.00000,190.00000,1980.13678,4.45949,17.03038,34.19177,16.91962,0.50000,0.14367,0.08734
2924.00000,226.00000,1985.90837,4.54195,16.88814,28.26615,21.36162,0.63500,0.11090,0.03375
2925.00000,234.00000,1987.93168,6.16373,15.33627,33.68046,19.25176,0.60079,0.14877,0.00528
2926.00000,86.00000,1977.86980,4.59641,16.66228,41.28144,16.36168,0.50000,0.18204,0.03114
2927.00000,166.00000,1967.83979,3.54067,17.79266,25.97520,19.26091,0.55357,0.12401,0.05952
2928.00000,212.00000,1969.90436,4.38521,16.83592,26.43028,20.18239,0.53697,0.06549,0.04577
2929.00000,156.00000,1959.86810,4.55415,16.90579,35.64911,12.98961,0.50000,0.12685,0.06306
2930.00000,197.00000,1963.91372,4.82925,16.69887,33.23825,18.07148,0.50000,0.14229,0.04633
2931.00000,122.00000,1970.75785,4.64103,16.63047,25.52489,21.22172,0.73831,0.05279,0.00452
2932.00000,133.00000,1973.34566,4.01761,17.52642,28.06947,12.39237,0.62084,0.21135,0.03131
2933.00000,201.00000,1966.32295,4.44554,17.07337,28.03933,14.12481,0.50000,0.09304,0.07489
2934.00000,175.00000,1973.14624,4.30159,17.21429,19.84127,23.33201,0.82870,0.07011,0.01720
2935.00000,300.00000,1979.29629,6.81983,14.78678,28.61674,13.96322,0.50000,0.09648,0.01493
2936.00000,300.00000,1968.16553,5.24595,16.19117,29.33930,18.38010,0.55254,0.07714,0.00950
2937.00000,225.00000,1975.10255,4.79547,16.75254,27.40749,20.46448,0.66472,0.11553,0.04606
2938.00000,300.00000,1967.07019,5.41456,16.17089,27.67062,13.48571,0.50323,0.11159,0.06199
2939.00000,195.00000,1961.43340,4.43231,17.08297,19.88100,20.37336,0.79858,0.03603,0.00546
2940.00000,83.00000,1965.19825,3.46051,17.77510,32.54351,15.36011,0.50000,0.13788,0.06158
2941.00000,300.00000,1955.48388,7.14435,14.40565,21.80645,16.42581,0.55040,0.11855,0.03306
2942.00000,196.00000,1961.75073,4.42742,17.07527,32.76478,17.26344,0.60148,0.11425,0.03091
2943.00000,300.00000,1958.66859,6.91005,14.50899,27.07725,15.76349,0.52540,0.08360,0.01958
2944.00000,123.00000,1965.21937,3.33901,17.95400,35.51959,14.84583,0.50000,0.15673,0.01704
2945.00000,300.00000,1973.30278,5.84742,15.73617,25.54529,15.17264,0.68875,0.12888,0.01155
2946.00000,96.00000,1973.63926,2.51252,18.64933,15.37380,18.22158,0.57033,0.03083,0.00000
2947.00000,207.00000,1970.92946,4.28467,17.21168,27.89197,15.50073,0.50000,0.12993,0.05328
2948.00000,126.00000,1960.91538,3.73327,17.51604,32.25756,12.08983,0.50000,0.24840,0.04400
2949.00000,300.00000,1968.92478,5.05586,16.47286,19.31078,15.97482,0.54013,0.06924,0.03226
2950.00000,300.00000,1975.55476,6.72343,14.78633,23.70987,15.02332,0.50000,0.06182,0.02115
2951.00000,242.00000,1967.67489,3.86126,17.41743,26.57950,14.17557,0.50000,0.16882,0.04052
2952.00000,165.00000,1972.18810,4.77145,16.45797,25.86340,12.87741,0.50000,0.12609,0.06042
2953.00000,232.00000,1975.87870,5.51519,15.82658,26.65696,9.27468,0.50000,0.24177,0.09177
2954.00000,124.00000,1979.59651,3.65488,17.82037,23.03678,20.38048,0.82885,0.02970,0.01132
2955.00000,129.00000,1985.64754,4.00478,17.34895,29.56023,12.43690,0.54302,0.07935,0.00574
2956.00000,151.00000,1978.61048,5.02872,16.54730,32.92905,16.06334,0.57855,0.10304,0.00000
2957.00000,169.00000,1985.33574,4.79798,16.71625,26.33701,17.47842,0.50000,0.12213,0.05234
2958.00000,171.00000,1991.88995,5.56276,15.96615,34.53949,11.32087,0.50000,0.15021,0.05571
2959.00000,156.00000,1997.77387,4.09091,17.30435,30.87589,18.63636,0.50000,0.17154,0.03953
2960.00000,226.00000,2001.87297,4.57477,16.87323,29.68492,15.11692,0.54523,0.08615,0.02400
2961.00000,158.00000,2002.77233,4.64436,16.71353,33.01654,21.14211,0.50000,0.12632,0.07444
2962.00000,200.00000,2006.79587,5.04128,16.37156,27.85627,17.21177,0.65596,0.11697,0.06422
2963.00000,242.00000,2009.14072,5.23634,16.34070,27.71271,13.59423,0.62830,0.07121,0.01964
2964.00000,134.00000,2015.87198,3.68907,17.59767,28.38082,13.85663,0.50000,0.11111,0.02778
2965.00000,146.00000,2019.54191,4.38758,17.09938,25.88323,17.44224,0.69752,0.08696,0.03478
2966.00000,105.00000,2024.07698,3.74380,17.61570,19.43388,21.37810,0.86777,0.09917,0.00000
2967.00000,158.00000,2012.93921,4.92313,16.48983,36.46270,18.62773,0.50000,0.06330,0.00829
2968.00000,300.00000,2005.70589,5.76899,15.76013,20.86329,16.63101,0.64684,0.06139,0.00949
2969.00000,114.00000,2012.27172,4.50755,16.73112,21.86405,25.55589,0.75000,0.03927,0.01964
2970.00000,156.00000,2010.87940,3.32113,18.05493,31.31479,13.42113,0.50000,0.12465,0.06197
2971.00000,300.00000,2003.11262,5.02459,16.33607,21.41393,13.96230,0.60820,0.03852,0.02295
2972.00000,300.00000,2004.56597,6.53157,15.01600,34.20718,14.50043,0.50000,0.04844,0.01341
2973.00000,240.00000,1994.74227,4.77416,16.77238,29.09781,14.44635,0.55957,0.16420,0.02964
2974.00000,223.00000,1999.07904,3.88169,17.41549,24.27958,17.10211,0.53415,0.07887,0.04437
2975.00000,172.00000,1989.10476,4.07301,17.35619,25.08075,20.02987,0.58739,0.03097,0.00996
2976.00000,300.00000,1996.02127,5.17622,16.10889,24.16255,14.28880,0.52367,0.08943,0.03524
2977.00000,131.00000,1986.19239,4.40062,16.81374,30.51613,17.87721,0.50937,0.15505,0.02914
2978.00000,300.00000,1992.34284,5.38579,16.15228,25.12119,18.27348,0.56123,0.05076,0.05013
2979.00000,148.00000,1997.74834,4.55544,16.95791,22.44764,13.13552,0.54723,0.11910,0.01027
2980.00000,141.00000,2003.15386,3.65272,17.59833,27.93724,14.85460,0.50471,0.07950,0.02092
2981.00000,163.00000,2007.50866,3.70644,17.60981,30.64934,18.23719,0.50000,0.13543,0.08492
2982.00000,91.00000,1999.14372,2.62113,18.59016,20.73588,15.51366,0.55100,0.04189,0.04736
2983.00000,170.00000,2000.05368,4.01288,17.24473,16.48946,12.68735,0.64052,0.17799,0.04215
2984.00000,162.00000,1992.12916,3.43537,17.89116,22.96599,21.65714,0.69660,0.09116,0.01905
2985.00000,102.00000,1983.02320,4.62389,16.85619,41.79425,12.72013,0.50000,0.14823,0.02102
2986.00000,122.00000,1976.17908,4.66667,16.66024,33.09734,12.72268,0.50000,0.14968,0.06336
2987.00000,300.00000,1977.38666,5.99408,15.62829,20.36645,15.56316,0.61743,0.06053,0.01382
2988.00000,300.00000,1981.18270,4.87124,16.48355,25.10801,21.35622,0.53004,0.03219,0.02790
2989.00000,106.00000,1981.86316,4.92005,16.28041,33.43806,22.19369,0.55293,0.09572,0.03716
2990.00000,300.00000,1980.69879,5.25934,16.31062,21.21026,15.52747,0.63443,0.12381,0.03516
2991.00000,104.00000,1987.21960,3.25225,18.08108,21.96697,21.87387,0.74024,0.02853,0.04054
2992.00000,129.00000,1976.77141,3.50330,17.68392,26.92511,16.88656,0.50385,0.15088,0.13436
2993.00000,201.00000,1969.17418,5.16944,16.51938,26.38760,22.68106,0.74086,0.04873,0.00332
2994.00000,190.00000,1971.52737,3.79814,17.45652,21.64596,17.35921,0.59110,0.05694,0.03520
2995.00000,157.00000,1963.15065,3.73844,17.60462,23.23601,18.77859,0.63869,0.07908,0.06691
2996.00000,124.00000,1956.50617,4.77643,16.71035,28.79736,14.89868,0.71200,0.18612,0.03744
2997.00000,300.00000,1947.60151,7.43853,14.14135,21.89349,17.74425,0.62525,0.09599,0.01578
2998.00000,300.00000,1954.97963,7.13678,14.31155,16.96733,16.32827,0.55927,0.08283,0.04179
2999.00000,176.00000,1961.86843,5.28120,16.34581,32.30910,16.33260,0.50000,0.06241,0.00881
3000.00000,239.00000,1962.90470,5.52271,16.17051,30.13487,27.40321,0.74074,0.07547,0.02935
3001.00000,124.00000,1969.85130,5.50507,16.02029,36.55806,30.18377,0.60710,0.06652,0.04622
3002.00000,300.00000,1962.30777,5.89604,15.67921,30.76782,15.07376,0.50000,0.05693,0.01584
3003.00000,141.00000,1955.00338,5.34388,16.22709,37.20762,21.31387,0.50000,0.20600,0.03731
3004.00000,160.00000,1961.12960,4.16207,17.38966,20.63563,21.09885,0.74253,0.07816,0.01034
3005.00000,146.00000,1965.96491,4.74642,16.62289,27.00650,23.33030,0.70351,0.06112,0.03121
3006.00000,173.00000,1972.62711,4.22972,17.18967,27.18651,15.73024,0.70548,0.17281,0.07482
3007.00000,122.00000,1965.86641,5.11633,16.21224,26.98469,12.17551,0.50000,0.11020,0.01735
3008.00000,189.00000,1954.12899,4.59732,16.76798,24.80254,14.90339,0.50000,0.16855,0.05219
3009.00000,122.00000,1957.41586,3.55478,17.54073,22.11657,16.05056,0.58848,0.10253,0.06742
3010.00000,145.00000,1962.12183,3.89508,17.41093,24.34208,15.59891,0.56230,0.06339,0.02404
3011.00000,105.00000,1955.49770,5.76791,15.55294,36.27701,11.30267,0.50000,0.14118,0.05882
3012.00000,300.00000,1948.60620,5.58922,15.84929,31.06803,13.85296,0.50000,0.12036,0.02145
3013.00000,111.00000,1953.84020,3.78122,17.66702,27.48239,15.36179,0.63767,0.15475,0.08111
3014.00000,300.00000,1957.19326,6.66806,14.83313,25.92344,15.65251,0.52243,0.11124,0.03050
3015.00000,162.00000,1960.10060,6.11485,15.31173,32.85316,15.61034,0.50164,0.25923,0.06399
3016.00000,300.00000,1958.86255,5.08110,16.50564,22.02891,18.26516,0.74365,0.06065,0.00635
3017.00000,129.00000,1961.03269,2.90031,18.21319,16.38190,20.76074,0.69248,0.09509,0.03067
3018.00000,196.00000,1961.15432,4.48607,16.95238,31.87691,20.37646,0.54897,0.03055,0.01617
3019.00000,163.00000,1951.70378,4.26839,17.22959,32.81002,13.15279,0.50000,0.18513,0.02749
3020.00000,161.00000,1943.29130,5.05156,16.31886,32.87381,10.72049,0.50000,0.16214,0.01560
3021.00000,300.00000,1949.71803,6.09801,15.22460,24.63502,18.16998,0.50000,0.03114,0.02757
3022.00000,300.00000,1955.81893,4.78464,16.74372,20.68055,21.21321,0.77638,0.07897,0.02225
3023.00000,118.00000,1960.00937,2.98498,18.11264,23.27785,19.06008,0.58824,0.05507,0.06758
3024.00000,300.00000,1960.17824,7.01557,14.56015,21.81686,13.70892,0.50000,0.04189,0.01826
3025.00000,162.00000,1952.76557,3.29619,17.97461,17.28350,17.64598,0.73061,0.09732,0.07193
3026.00000,300.00000,1960.69389,6.83379,14.78709,20.41415,20.91003,0.65144,0.05563,0.02816
3027.00000,218.00000,1953.85786,4.37913,17.03715,26.99292,16.68573,0.50000,0.09788,0.04009
3028.00000,220.00000,1953.21204,4.24307,17.22418,32.73363,16.45655,0.51039,0.12720,0.02393
3029.00000,232.00000,1959.55965,6.35431,15.39881,35.70808,11.87141,0.50000,0.05697,0.02170
3030.00000,116.00000,1963.53724,4.79605,16.73226,33.98383,16.24169,0.50000,0.15364,0.04852
3031.00000,300.00000,1970.11274,5.25905,16.15125,21.17699,18.60338,0.70877,0.11263,0.05551
3032.00000,99.00000,1973.57776,4.30044,17.21840,33.60643,14.40909,0.50000,0.14745,0.09978
3033.00000,213.00000,1972.95329,5.25932,16.08696,25.01941,15.39752,0.62966,0.18711,0.06522
3034.00000,200.00000,1975.59583,5.28217,16.17519,24.04109,17.57054,0.61240,0.10930,0.01318
3035.00000,152.00000,1980.46204,4.26686,17.02794,23.03565,17.84682,0.50434,0.11079,0.05684
3036.00000,149.00000,1984.80034,5.59810,15.88449,35.93829,19.76503,0.50000,0.15190,0.05617
3037.00000,153.00000,1991.57661,4.79293,16.65954,38.42815,13.16065,0.50000,0.26676,0.01179
3038.00000,128.00000,1994.93075,3.90347,17.44360,23.81453,18.77440,0.50000,0.09436,0.01735
3039.00000,143.00000,2001.04168,3.44919,17.92118,25.58215,15.20608,0.50000,0.09687,0.10351
3040.00000,140.00000,2005.81501,4.23543,17.18942,34.35046,12.47546,0.50000,0.18635,0.08129
3041.00000,239.00000,2008.72983,5.16070,16.40216,27.00666,25.69359,0.76603,0.08743,0.01998
3042.00000,203.00000,2011.77067,4.12347,17.21394,13.88264,29.51100,0.86980,0.03301,0.02689
3043.00000,118.00000,2004.20476,4.43689,16.87961,33.47670,10.53981,0.50000,0.20583,0.04272
3044.00000,164.00000,1995.02210,5.18380,16.23009,33.71545,13.71613,0.50000,0.17767,0.03404
3045.00000,105.00000,1999.08038,4.51391,16.86755,23.86755,15.23974,0.56026,0.29801,0.10199
3046.00000,136.00000,2001.69844,3.87464,17.53371,27.13580,16.31434,0.55745,0.18898,0.05983
3047.00000,190.00000,2004.70393,3.45377,17.78098,26.28197,12.47869,0.50000,0.16525,0.10295
3048.00000,192.00000,2007.22297,4.25874,17.08951,28.81748,14.11958,0.50000,0.08042,0.04126
3049.00000,183.00000,2011.52220,4.50046,16.87465,21.78552,16.52553,0.78366,0.07614,0.00650
3050.00000,300.00000,2015.17670,7.43026,14.37819,29.07515,16.83448,0.50000,0.09479,0.05010
3051.00000,106.00000,2004.80212,3.28172,18.29802,31.03842,16.25960,0.50000,0.10128,0.10128
3052.00000,161.00000,2008.00855,4.63927,16.81507,21.76370,18.06279,0.86872,0.11644,0.01484
3053.00000,157.00000,2011.65815,4.65241,16.70705,29.28266,12.88599,0.50000,0.10293,0.06888
3054.00000,192.00000,2004.50712,5.09603,16.28255,20.41182,13.54571,0.57387,0.16159,0.05910
3055.00000,156.00000,2008.35015,4.30423,17.03792,25.49559,11.65697,0.50000,0.18519,0.09347
3056.00000,107.00000,2014.89737,4.31146,16.95938,33.61250,16.40729,0.50000,0.17188,0.02708
3057.00000,134.00000,2019.18588,4.33114,16.97807,23.84211,20.21930,0.50000,0.06908,0.04934
3058.00000,211.00000,2022.33308,3.96921,17.35642,28.57253,12.02131,0.50000,0.06454,0.03552
3059.00000,157.00000,2022.99351,5.00079,16.52937,30.52778,17.63413,0.50000,0.11111,0.02063
3060.00000,210.00000,2025.25258,4.72332,16.61987,29.42200,20.69787,0.53736,0.05829,0.02709
3061.00000,158.00000,2028.82869,3.70433,17.65892,25.06758,22.54910,0.65470,0.05069,0.06758
3062.00000,166.00000,2021.67740,5.16288,16.30065,30.79903,18.62723,0.52512,0.11669,0.02674
3063.00000,109.00000,2011.95493,4.05644,17.17146,33.35037,21.86155,0.50000,0.09372,0.09585
3064.00000,166.00000,2013.69512,4.51800,16.79353,32.09184,13.37179,0.50367,0.07421,0.02645
3065.00000,153.00000,2017.43953,5.10811,16.35872,26.84889,21.71744,0.82494,0.06757,0.02948
3066.00000,300.00000,2019.03904,5.44412,15.90526,16.53368,12.69134,0.54182,0.08882,0.02147
3067.00000,124.00000,2010.83928,3.51484,17.80023,27.24658,19.68721,0.62957,0.02854,0.07763
3068.00000,120.00000,2016.48484,5.27825,16.35360,41.76113,12.87414,0.50000,0.11901,0.03168
3069.00000,118.00000,2006.46318,3.20131,18.06275,27.46275,18.21699,0.62745,0.05752,0.04314
3070.00000,115.00000,2010.27682,3.19344,18.18439,28.15837,11.40271,0.50000,0.18326,0.10973
3071.00000,300.00000,2001.02618,6.00728,15.44538,26.30756,12.92045,0.50000,0.08291,0.04258
3072.00000,187.00000,2004.94244,4.18873,17.19155,26.28732,16.06831,0.50000,0.09507,0.07465
3073.00000,107.00000,2007.95472,4.04995,17.28013,33.40934,21.91097,0.50000,0.13572,0.04669
3074.00000,300.00000,2008.65994,6.88467,14.60328,24.39621,12.69810,0.55766,0.15838,0.01281
3075.00000,300.00000,2010.90548,5.59166,15.80807,20.23561,16.37790,0.63501,0.18531,0.05824
3076.00000,300.00000,2015.18237,4.73074,16.70905,17.54375,15.00673,0.60284,0.05460,0.03815
3077.00000,180.00000,2011.43761,4.43110,16.96921,30.52117,18.24095,0.50000,0.09469,0.03079
3078.00000,300.00000,2003.53469,6.25806,15.09098,17.82134,17.60711,0.60835,0.04549,0.02481
3079.00000,72.00000,1996.29312,4.82256,16.45113,34.67068,21.10075,0.50000,0.19699,0.09323
3080.00000,90.00000,1988.44032,3.64462,17.82308,28.19231,15.65231,0.56308,0.10462,0.00000
3081.00000,163.00000,1991.13515,3.97031,17.31389,21.94910,13.67020,0.52068,0.14210,0.03818
3082.00000,167.00000,1980.44121,5.03669,16.13055,24.17662,10.85751,0.50000,0.30290,0.17747
3083.00000,104.00000,1982.04601,4.10923,17.03924,35.79852,17.43902,0.50000,0.15270,0.02545
3084.00000,127.00000,1988.95978,4.27212,17.09904,35.33558,23.16731,0.50000,0.13750,0.03654
3085.00000,300.00000,1990.78767,5.09463,16.37853,20.37641,19.33545,0.78284,0.03814,0.02331
3086.00000,126.00000,1991.25641,4.12380,17.18149,27.27284,17.35577,0.52584,0.13702,0.01562
3087.00000,95.00000,1983.99032,3.16975,18.06120,28.82102,14.00231,0.50000,0.10970,0.04850
3088.00000,217.00000,1977.18555,4.80345,16.75977,24.81264,23.53218,0.65172,0.08621,0.02299
3089.00000,114.00000,1978.94424,3.19042,18.06659,25.14953,13.50818,0.50000,0.12150,0.07593
3090.00000,113.00000,1968.55459,5.00000,16.42710,31.07084,16.16119,0.66170,0.14168,0.03183
3091.00000,121.00000,1975.54628,3.79789,17.46947,27.10632,23.21684,0.86105,0.02737,0.01053
3092.00000,126.00000,1981.59022,3.47934,17.67126,26.57851,11.44077,0.50000,0.16621,0.05693
3093.00000,300.00000,1974.50349,5.62683,15.68444,16.57954,15.89596,0.67369,0.12382,0.06707
3094.00000,182.00000,1981.42559,4.60638,16.77660,26.57038,16.71113,0.60270,0.15548,0.04910
3095.00000,233.00000,1974.70251,3.82547,17.51610,22.20225,16.54682,0.58652,0.07640,0.05843
3096.00000,129.00000,1981.26105,5.37572,15.99331,33.97132,17.00287,0.62046,0.13002,0.03059
3097.00000,149.00000,1987.25805,3.98611,17.29167,20.52623,25.76852,0.79552,0.18673,0.01852
3098.00000,222.00000,1992.97777,4.89288,16.51950,28.84892,14.09164,0.50000,0.15046,0.08793
3099.00000,120.00000,1983.56710,3.48321,17.83796,23.57226,15.91971,0.61387,0.13431,0.04526
3100.00000,90.00000,1989.17941,4.22222,17.07246,35.27778,18.68961,0.50000,0.14734,0.05918
3101.00000,300.00000,1980.46902,6.03523,15.40786,23.12263,13.85569,0.50000,0.08875,0.02575
3102.00000,140.00000,1984.59036,3.83274,17.40036,31.19128,11.13701,0.50000,0.13434,0.07473
3103.00000,300.00000,1981.07530,6.47144,15.02800,21.65062,12.33147,0.50000,0.09462,0.07391
3104.00000,142.00000,1987.14862,4.88650,16.65352,32.98327,16.46714,0.53823,0.09797,0.00000
3105.00000,67.00000,1991.90767,3.40000,17.84096,17.56627,17.04337,0.68313,0.01205,0.00241
3106.00000,300.00000,1984.76632,6.46720,14.91024,21.17319,13.84005,0.54229,0.16053,0.03567
3107.00000,184.00000,1977.44908,3.72554,17.57179,17.86658,14.20330,0.89327,0.05718,0.00635
3108.00000,167.00000,1981.47009,4.29584,17.10770,34.62849,16.79141,0.50000,0.16428,0.06203
3109.00000,214.00000,1974.01435,3.77044,17.56999,18.37402,16.98096,0.81859,0.04591,0.03471
3110.00000,128.00000,1977.86402,4.86447,16.56856,34.33119,17.23577,0.51283,0.32799,0.00000
3111.00000,126.00000,1970.48839,4.46654,16.99409,27.95472,16.44882,0.50000,0.10531,0.03445
3112.00000,107.00000,1976.77774,4.09272,17.46358,36.50773,20.52980,0.53698,0.13797,0.01104
3113.00000,300.00000,1979.54111,5.97297,15.55821,28.17412,15.98649,0.62786,0.15541,0.00676
3114.00000,189.00000,1985.11978,5.18278,16.28852,27.09743,17.49773,0.50000,0.16843,0.04381
3115.00000,300.00000,1982.32077,5.58481,15.92285,27.90400,14.18905,0.50000,0.08657,0.00471
3116.00000,171.00000,1989.08010,4.30193,17.24879,22.57126,21.68237,0.81763,0.03986,0.00845
3117.00000,138.00000,1996.20877,4.28539,17.06283,33.52082,10.30810,0.50000,0.08857,0.01136
3118.00000,137.00000,1988.59205,4.76384,16.50326,18.65147,20.73290,0.69381,0.13518,0.14495
3119.00000,202.00000,1989.25066,3.73529,17.40632,16.01089,13.86383,0.58115,0.13399,0.07298
3120.00000,111.00000,1980.79061,4.70828,16.58838,27.03708,16.93078,0.58838,0.29666,0.05315
3121.00000,300.00000,1987.60340,7.24796,14.23795,23.46274,19.20351,0.61835,0.07514,0.03444
3122.00000,300.00000,1993.35438,5.49553,15.86047,18.47674,14.52504,0.66503,0.15385,0.01163
3123.00000,139.00000,1998.69625,6.28827,15.21336,39.19870,18.77932,0.50366,0.25896,0.00000
3124.00000,300.00000,1997.86872,7.11925,14.39049,18.06937,16.15121,0.65004,0.16290,0.01715
3125.00000,300.00000,2004.37545,6.25532,15.25919,18.27660,21.71277,0.66344,0.13056,0.02901
3126.00000,209.00000,2001.93628,5.07875,16.55958,35.48850,18.51847,0.50035,0.06829,0.00976
3127.00000,153.00000,1999.10520,3.38383,17.94575,25.12590,17.84749,0.53634,0.05527,0.02764
3128.00000,187.00000,1989.76949,4.51050,16.83867,26.87403,18.95801,0.61823,0.11050,0.00000
3129.00000,108.00000,1980.14356,3.30635,18.07778,20.28889,16.81429,0.60079,0.12063,0.08571
3130.00000,119.00000,1970.33274,4.77849,16.64405,21.71319,22.32266,0.56146,0.22663,0.13188
3131.00000,159.00000,1974.13523,4.30723,17.09514,25.22299,16.62934,0.52379,0.11893,0.04757
3132.00000,116.00000,1978.30369,6.38353,15.53213,37.27711,19.78012,0.50000,0.28112,0.17068
3133.00000,151.00000,1966.51170,3.42960,17.81466,23.74425,19.54310,0.57256,0.10201,0.05029
3134.00000,300.00000,1972.86528,5.44690,15.95670,23.37173,17.65850,0.71324,0.10539,0.04167
3135.00000,300.00000,1962.09023,6.91474,14.81214,24.08815,15.78396,0.53649,0.05925,0.02023
3136.00000,161.00000,1954.04848,4.78522,16.66051,23.03464,21.41801,0.75693,0.06467,0.00462
3137.00000,227.00000,1961.23021,5.54834,15.98757,23.41091,19.21616,0.57666,0.11533,0.09738
3138.00000,130.00000,1954.63635,3.79931,17.53173,35.28045,14.22298,0.50000,0.11407,0.03173
3139.00000,300.00000,1958.39423,6.60764,14.91092,27.32185,17.77519,0.50000,0.13309,0.01644
3140.00000,174.00000,1962.93126,3.66761,17.83027,14.16973,15.45403,0.75813,0.21075,0.12871
3141.00000,200.00000,1968.60789,5.27415,16.27047,27.65593,11.66421,0.55658,0.20331,0.06992
3142.00000,132.00000,1975.05495,4.81529,16.86752,29.34140,22.93121,0.70127,0.04459,0.00000
3143.00000,160.00000,1966.57281,4.55165,16.88352,23.86923,18.19780,0.78571,0.06264,0.00989
3144.00000,200.00000,1959.44285,4.71442,16.86593,25.63545,19.33701,0.74839,0.12672,0.01377
3145.00000,223.00000,1952.58687,6.86377,14.75652,34.12000,12.63652,0.50000,0.17333,0.00000
3146.00000,223.00000,1957.04679,4.13793,17.23966,26.97069,21.03103,0.65259,0.04483,0.00862
3147.00000,300.00000,1964.17015,4.14640,17.24572,21.07705,16.89812,0.69478,0.07363,0.00428
3148.00000,300.00000,1957.09062,5.72833,15.71734,27.21490,12.74054,0.53266,0.16178,0.03907
3149.00000,300.00000,1950.65520,6.15388,15.36904,30.00499,13.85792,0.50000,0.05039,0.05629
3150.00000,193.00000,1950.73609,4.48273,16.94151,29.65821,14.62720,0.50000,0.05497,0.03524
3151.00000,107.00000,1955.48864,4.03556,17.33297,38.25216,16.58944,0.50000,0.18966,0.02047
3152.00000,186.00000,1959.32081,4.40188,16.82679,30.93601,16.81826,0.56783,0.01706,0.00427
3153.00000,300.00000,1962.75430,6.54986,14.91168,24.04915,20.51353,0.63248,0.10185,0.01068
3154.00000,300.00000,1952.71105,5.90778,15.57143,21.68897,16.59132,0.74005,0.11844,0.03436
3155.00000,181.00000,1953.34233,4.94249,16.37106,21.58442,14.91558,0.59323,0.12709,0.01484
3156.00000,95.00000,1943.67947,2.43085,18.66844,20.17021,16.08156,0.57358,0.04965,0.09929
3157.00000,143.00000,1936.46936,4.12211,17.13691,26.80019,16.14061,0.54440,0.14801,0.03515
3158.00000,300.00000,1927.91202,4.25133,16.99772,18.59757,14.86409,0.64161,0.05847,0.03948
3159.00000,151.00000,1931.77010,3.99139,17.23636,24.52057,13.70239,0.61675,0.20766,0.08995
3160.00000,135.00000,1925.88684,4.13998,17.20134,27.26558,13.08054,0.61793,0.11985,0.00767
3161.00000,192.00000,1932.63893,5.11365,16.39852,28.31218,13.50923,0.50738,0.15055,0.03838
3162.00000,146.00000,1936.67940,5.40592,16.21657,23.02840,19.86509,0.77396,0.09231,0.01420
3163.00000,153.00000,1941.63333,4.05998,17.23479,26.63582,16.17395,0.52356,0.13111,0.01114
3164.00000,123.00000,1932.55549,4.69565,16.75948,33.21647,15.71970,0.50000,0.13321,0.08788
3165.00000,121.00000,1939.56058,3.36443,17.87636,23.72885,11.02495,0.52874,0.29826,0.13124
3166.00000,300.00000,1947.62926,6.00968,15.40219,23.55649,19.13493,0.67818,0.05036,0.02518
3167.00000,94.00000,1954.76850,4.22943,17.12469,35.23317,20.87905,0.50000,0.04988,0.01870
3168.00000,300.00000,1955.72018,5.98167,15.66896,23.16208,13.88889,0.50000,0.08247,0.04467
3169.00000,183.00000,1950.30581,3.76295,17.58566,19.04382,16.64143,0.87301,0.14044,0.06574
3170.00000,108.00000,1957.45558,4.15074,17.39031,33.44549,21.84118,0.50471,0.07806,0.05114
3171.00000,300.00000,1962.34739,5.20199,16.39867,23.01528,15.58804,0.64485,0.05249,0.03322
3172.00000,163.00000,1956.00382,3.84710,17.40361,27.38651,20.56125,0.52802,0.03704,0.02754
3173.00000,265.00000,1950.25151,4.38643,16.98083,22.10398,12.37979,0.50000,0.08776,0.03982
3174.00000,184.00000,1942.27590,4.01027,17.19888,25.88889,22.37815,0.65033,0.11858,0.10831
3175.00000,300.00000,1946.58115,6.85455,14.74266,23.26364,13.75944,0.50594,0.10350,0.05734
3176.00000,170.00000,1951.28614,4.82660,16.45368,25.00119,21.85867,0.79691,0.17577,0.01425
3177.00000,127.00000,1955.75317,5.13438,16.35202,31.71558,14.12696,0.50000,0.07749,0.05523
3178.00000,119.00000,1962.74194,5.05095,16.49850,34.01499,17.25974,0.51199,0.18482,0.02298
3179.00000,300.00000,1965.42804,5.95168,15.71889,24.27599,17.39605,0.62775,0.16764,0.02709
3180.00000,72.00000,1971.23972,3.31729,17.92932,32.40000,13.89774,0.50000,0.28571,0.00150
3181.00000,139.00000,1961.33856,5.78865,15.62009,36.84629,16.04541,0.60830,0.12576,0.00524
3182.00000,173.00000,1968.67449,4.72064,16.62100,28.28203,13.23932,0.55338,0.12456,0.02847
3183.00000,300.00000,1974.09903,5.12893,16.34445,29.19307,20.96793,0.59589,0.04875,0.03849
3184.00000,93.00000,1976.03997,4.07803,17.45585,21.73511,22.89938,0.76489,0.04107,0.02259
3185.00000,155.00000,1967.59205,4.13225,17.39406,21.57220,18.83131,0.75371,0.11066,0.02294
