# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3046.00000,300.00000,1983.44271,5.52378,15.91067,19.30591,16.90938,0.55720,0.06427,0.02442
3047.00000,238.00000,1989.77136,5.67054,15.82300,28.31977,15.80039,0.62048,0.18540,0.00000
3048.00000,136.00000,1994.18058,4.48569,16.92021,28.88985,16.99480,0.50000,0.10494,0.02775
3049.00000,158.00000,1998.38366,4.50585,16.89559,31.21602,15.67597,0.50000,0.11251,0.00990
3050.00000,134.00000,2000.73131,4.26034,17.17586,34.40603,12.94138,0.50000,0.11034,0.01638
3051.00000,300.00000,2003.02686,5.68886,15.74046,23.99776,16.48317,0.62229,0.11219,0.02169
3052.00000,300.00000,2007.79964,6.52574,14.77447,21.92241,19.74474,0.71900,0.10152,0.01813
3053.00000,300.00000,2004.78255,5.58883,15.83629,28.08376,18.71129,0.50000,0.09201,0.03046
3054.00000,209.00000,1996.16577,4.60559,16.74172,26.49522,14.32597,0.50147,0.09787,0.03238
3055.00000,185.00000,1998.09103,4.85161,16.67414,36.79406,17.03876,0.50000,0.09146,0.07329
3056.00000,165.00000,2002.94329,3.90517,17.33405,27.82866,19.61530,0.66972,0.03233,0.02909
3057.00000,151.00000,2003.70105,4.23682,17.12987,33.04202,15.16807,0.50000,0.08862,0.04278
3058.00000,300.00000,1994.86691,4.05730,17.20639,27.70132,13.35700,0.50000,0.06389,0.03651
3059.00000,163.00000,1995.20442,4.17886,17.06640,33.88211,13.99458,0.50000,0.10366,0.05488
3060.00000,155.00000,1997.62084,4.06324,17.40219,22.55059,13.96121,0.60835,0.13153,0.04300
3061.00000,188.00000,2001.33642,3.98905,17.27372,22.49453,18.14781,0.73586,0.08485,0.01095
3062.00000,139.00000,2003.52840,4.56754,16.76829,29.79925,21.18949,0.67824,0.11538,0.01689
3063.00000,167.00000,2008.40766,4.33446,16.94666,24.00339,12.87722,0.50000,0.08721,0.01863
3064.00000,185.00000,2013.88532,4.51393,16.82705,26.52623,12.87705,0.57828,0.17623,0.01639
3065.00000,172.00000,2019.62923,3.94750,17.27933,29.06157,15.60078,0.50000,0.11212,0.13156
3066.00000,300.00000,2021.15221,7.05442,14.48274,22.85372,12.88707,0.50000,0.10181,0.04857
3067.00000,166.00000,2025.10916,3.96445,17.34977,26.32454,22.02523,0.64106,0.05161,0.01261
3068.00000,300.00000,2027.11027,7.44008,13.98478,20.11668,17.14585,0.66741,0.13951,0.00507
3069.00000,300.00000,2017.30952,5.90976,15.56829,29.69073,17.97707,0.50000,0.05366,0.00000
3070.00000,206.00000,2020.98197,3.71741,17.60373,29.40848,15.06230,0.50000,0.14965,0.07193
3071.00000,300.00000,2024.60734,4.24947,17.00636,25.41767,18.89894,0.67562,0.09399,0.06148
3072.00000,104.00000,2026.63549,4.77778,16.65873,29.65344,24.50926,0.52778,0.01587,0.02778
3073.00000,182.00000,2018.12595,4.44713,16.81511,34.87855,15.62477,0.50000,0.10453,0.05619
3074.00000,156.00000,2009.03939,2.71642,18.48188,20.18657,15.13220,0.65405,0.15352,0.05224
3075.00000,163.00000,2012.79166,4.67636,16.64131,36.35421,11.48397,0.50000,0.13423,0.01790
3076.00000,145.00000,2017.19654,5.47947,16.27094,35.09113,19.91544,0.50000,0.08046,0.00000
3077.00000,137.00000,2021.74384,4.37967,16.97907,37.48729,12.21525,0.50000,0.06203,0.01943
3078.00000,133.00000,2025.81688,4.08325,17.22302,31.22508,16.23124,0.50000,0.13669,0.03803
3079.00000,209.00000,2028.76500,4.56373,16.71001,24.50385,17.48589,0.64671,0.09666,0.01283
3080.00000,172.00000,2033.26648,3.70659,17.66194,29.00850,11.72360,0.50000,0.09213,0.02835
3081.00000,169.00000,2024.09486,4.55468,16.94317,31.80072,15.50072,0.50000,0.08058,0.01871
3082.00000,300.00000,2024.65148,4.65757,16.65757,24.35335,19.32371,0.76248,0.08268,0.00000
3083.00000,283.00000,2026.58391,4.53633,16.75165,25.82034,15.96697,0.51717,0.04954,0.00793
3084.00000,141.00000,2018.19749,3.51471,17.73431,25.21078,12.42647,0.66520,0.08627,0.04216
3085.00000,170.00000,2020.22656,3.77282,17.53857,31.94763,15.88535,0.50708,0.10970,0.01840
3086.00000,167.00000,2024.92943,3.61398,17.68589,32.31954,19.49457,0.50000,0.09973,0.10923
3087.00000,155.00000,2029.88993,4.79139,16.69001,36.05543,14.51860,0.50000,0.16557,0.01167
3088.00000,209.00000,2032.13353,4.21460,17.03466,25.53835,15.78319,0.54462,0.10546,0.05088
3089.00000,130.00000,2037.64329,5.08745,16.20885,33.78807,17.48457,0.54681,0.32510,0.08025
3090.00000,178.00000,2042.14704,5.67123,15.73288,26.81735,19.81621,0.59189,0.11530,0.01142
3091.00000,300.00000,2043.25906,5.73187,15.67154,21.08410,19.83608,0.50000,0.05119,0.05119
3092.00000,113.00000,2033.81458,5.09082,16.28011,39.83365,19.10038,0.50000,0.17591,0.02868
3093.00000,170.00000,2038.27823,3.57525,17.82918,23.88089,15.89843,0.57987,0.10711,0.01754
3094.00000,126.00000,2039.40626,4.66536,16.72994,35.63699,11.32877,0.50000,0.18493,0.04892
3095.00000,300.00000,2043.17090,4.64720,16.92389,24.47906,16.33864,0.56018,0.04307,0.00649
3096.00000,167.00000,2048.41904,5.59752,15.97294,35.12289,24.54904,0.66122,0.14205,0.00451
3097.00000,189.00000,2052.77777,4.43623,16.99035,26.79528,16.46409,0.68328,0.15220,0.00107
3098.00000,241.00000,2044.59527,5.70130,15.74943,28.37433,17.87624,0.57716,0.10542,0.03361
3099.00000,105.00000,2037.50906,2.96332,18.22201,21.34749,20.47490,0.62645,0.08301,0.14672
3100.00000,300.00000,2026.82009,5.43093,16.13814,23.25567,19.63574,0.74261,0.07354,0.06323
3101.00000,151.00000,2016.96664,3.93655,17.42008,31.22490,14.97189,0.61928,0.10763,0.04177
3102.00000,146.00000,2008.57461,3.68204,17.67723,27.42267,18.70029,0.60519,0.04803,0.02594
3103.00000,215.00000,2012.26754,5.58453,15.85530,29.07307,18.58095,0.52256,0.10387,0.02077
3104.00000,300.00000,2014.37112,6.08413,15.51553,28.25579,17.05364,0.50000,0.09543,0.03275
3105.00000,205.00000,2019.86699,4.96317,16.43683,30.40508,12.25206,0.50000,0.13778,0.05333
3106.00000,166.00000,2023.76879,3.00309,18.17606,23.28108,13.82317,0.50000,0.10425,0.08571
3107.00000,181.00000,2027.51237,3.79373,17.50219,27.41254,16.50583,0.50000,0.05977,0.04519
3108.00000,190.00000,2029.68523,3.51840,17.76687,26.06288,17.15261,0.54870,0.05138,0.07132
3109.00000,146.00000,2032.63486,4.71591,16.64545,21.13750,20.07727,0.79545,0.10000,0.00682
3110.00000,139.00000,2034.65802,6.01951,15.67317,41.95772,12.15285,0.50000,0.13415,0.01138
3111.00000,300.00000,2038.83782,5.62734,15.82033,20.77072,14.82275,0.50000,0.07381,0.01391
3112.00000,188.00000,2040.36994,5.64783,15.84783,31.90942,15.68768,0.54203,0.18768,0.00000
3113.00000,140.00000,2043.32834,4.10508,17.43764,29.53580,22.11201,0.80543,0.06120,0.04042
3114.00000,207.00000,2048.51831,4.75707,16.71714,26.70965,21.75374,0.82862,0.05491,0.00416
3115.00000,300.00000,2039.91060,5.66422,15.89736,23.87390,20.77053,0.72324,0.05572,0.01466
3116.00000,300.00000,2031.44814,4.53248,16.83424,25.12179,20.84235,0.87077,0.12788,0.00677
3117.00000,143.00000,2022.90156,5.25476,16.01489,35.62283,13.59057,0.50000,0.07940,0.00993
3118.00000,175.00000,2013.87527,4.75000,16.55851,26.03901,24.96543,0.64982,0.04255,0.01152
3119.00000,300.00000,2019.46864,5.89443,15.58355,24.93847,19.09067,0.60784,0.05440,0.00972
3120.00000,300.00000,2011.63895,5.20437,16.22933,19.83853,22.20125,0.78432,0.04524,0.00546
3121.00000,191.00000,2002.41657,4.93252,16.58974,32.16667,15.91430,0.51889,0.07557,0.01822
3122.00000,181.00000,1994.36769,5.62080,15.90586,33.40092,11.79460,0.50000,0.27057,0.02831
3123.00000,143.00000,2000.34419,3.16224,18.12389,16.36578,16.14159,0.68437,0.07522,0.02065
3124.00000,214.00000,2002.72229,4.55536,16.99282,31.17834,13.67744,0.50000,0.07481,0.01077
3125.00000,190.00000,1993.06611,4.12714,17.17415,21.93803,16.33974,0.72436,0.13034,0.01816
3126.00000,179.00000,1997.04487,4.54738,16.87392,27.83007,12.25294,0.50000,0.08222,0.01410
3127.00000,156.00000,2002.92408,3.74675,17.69109,26.64935,16.02041,0.72078,0.11874,0.01577
3128.00000,278.00000,2008.68012,4.85033,16.40000,21.07417,15.55563,0.50993,0.06887,0.04040
3129.00000,187.00000,2010.93910,4.41028,17.08116,29.66344,15.99255,0.55212,0.07446,0.03425
3130.00000,167.00000,2012.14819,4.00993,17.27881,31.01854,12.05166,0.50000,0.06623,0.00927
3131.00000,300.00000,2015.81437,6.06980,15.47589,28.20368,17.39213,0.55171,0.04378,0.01396
3132.00000,169.00000,2018.75586,3.87956,17.44309,27.55359,21.70608,0.66796,0.06630,0.00442
3133.00000,186.00000,2022.60504,3.67486,17.58722,24.28665,15.22359,0.50000,0.11466,0.10401
3134.00000,121.00000,2015.65217,3.50664,17.86877,17.09302,22.87375,0.71678,0.03322,0.00997
3135.00000,205.00000,2017.30559,3.55965,17.66316,19.30789,21.28509,0.68377,0.03246,0.01579
3136.00000,182.00000,2007.86289,5.42888,15.89564,28.33738,12.62330,0.52180,0.22159,0.02788
3137.00000,300.00000,1999.89374,5.41787,15.96393,26.66704,15.95228,0.50832,0.05494,0.01942
3138.00000,190.00000,2004.39893,4.99296,16.58853,26.05734,20.08048,0.77264,0.07948,0.03521
3139.00000,139.00000,2003.49876,4.29587,17.09173,24.10465,20.15891,0.68217,0.05297,0.01292
3140.00000,300.00000,1995.19286,6.57957,15.00458,27.05108,22.72102,0.58153,0.14014,0.02227
3141.00000,169.00000,1986.60738,4.33296,17.16983,27.61788,25.98212,0.73855,0.11061,0.02346
3142.00000,300.00000,1989.36516,5.41267,16.11870,21.82841,19.13899,0.72724,0.05351,0.01784
3143.00000,142.00000,1981.74586,5.08377,16.42416,31.11464,16.79982,0.59788,0.14374,0.00353
3144.00000,250.00000,1980.09157,4.68631,16.81342,31.52482,18.30933,0.50000,0.09002,0.03492
3145.00000,300.00000,1986.16360,5.60621,15.89812,24.52522,13.36780,0.50000,0.05960,0.03668
3146.00000,300.00000,1991.25026,5.91507,15.52123,23.05352,21.11053,0.82635,0.07272,0.01745
3147.00000,150.00000,1993.65036,4.95853,16.39254,41.58328,19.55701,0.50000,0.09122,0.02626
3148.00000,120.00000,1983.49810,4.63307,16.57560,30.64368,11.07869,0.50000,0.15119,0.02653
3149.00000,236.00000,1987.90314,4.44739,16.87488,22.24076,22.06825,0.70521,0.03033,0.01896
3150.00000,186.00000,1988.81370,4.85304,16.60629,33.70813,15.63705,0.50000,0.14764,0.06767
3151.00000,178.00000,1980.93671,4.07848,17.09940,29.98879,17.46637,0.73094,0.14275,0.03961
3152.00000,253.00000,1985.01784,4.31939,17.15204,16.76735,23.73776,0.86071,0.02347,0.01429
3153.00000,100.00000,1987.43126,3.83037,17.45759,17.83235,20.91716,0.81262,0.00592,0.00197
3154.00000,115.00000,1980.79589,4.66408,16.63301,34.14078,13.59806,0.50000,0.29029,0.02330
3155.00000,127.00000,1972.13683,3.81770,17.45205,31.10537,14.63646,0.50000,0.17492,0.13804
3156.00000,166.00000,1979.63716,4.95039,16.53863,33.77675,13.60170,0.50000,0.05528,0.05315
3157.00000,145.00000,1981.79936,3.91174,17.38613,35.17652,10.49488,0.50000,0.22222,0.06225
3158.00000,246.00000,1984.50397,4.93551,16.50838,24.50000,20.26717,0.66876,0.07956,0.02680
3159.00000,236.00000,1990.72848,4.74588,16.58824,27.59608,15.77176,0.57647,0.08863,0.01098
3160.00000,300.00000,1995.28131,5.25029,16.23740,28.96131,18.38804,0.58030,0.09965,0.01993
3161.00000,300.00000,1985.60843,5.84236,15.75435,32.05319,18.52273,0.50000,0.06141,0.01257
3162.00000,300.00000,1984.65703,5.38257,15.99633,31.87844,11.05872,0.50000,0.05138,0.00550
3163.00000,91.00000,1989.50923,3.50073,17.71303,24.03367,16.21083,0.53587,0.22694,0.18009
3164.00000,101.00000,1994.18998,3.48226,17.88548,28.25161,22.54516,0.57742,0.00645,0.00484
3165.00000,144.00000,1999.12837,3.49576,17.76231,30.42105,13.97453,0.50000,0.06027,0.04924
3166.00000,164.00000,1989.88812,4.33164,17.03817,30.06361,15.43681,0.52290,0.21035,0.08736
3167.00000,133.00000,1994.37889,4.35636,17.06206,31.89990,11.86887,0.54955,0.16517,0.03003
3168.00000,209.00000,1998.89071,4.21940,17.24776,26.37910,19.99925,0.52873,0.10000,0.02985
3169.00000,209.00000,2003.40684,5.48374,15.91870,23.47967,29.41159,0.77947,0.04980,0.03049
3170.00000,155.00000,1994.91516,4.41972,16.98089,37.67508,16.52217,0.50000,0.14602,0.08716
3171.00000,120.00000,1986.53582,4.71444,16.71862,32.08159,16.55335,0.50000,0.13912,0.09310
3172.00000,300.00000,1991.89095,6.18087,15.23973,22.17597,18.72348,0.59227,0.12017,0.02636
3173.00000,300.00000,1996.25446,5.00082,16.46085,18.13051,15.66069,0.54649,0.06688,0.01876
3174.00000,166.00000,1992.75250,4.04996,17.32737,28.27815,16.53990,0.50000,0.16331,0.04474
3175.00000,184.00000,1989.08454,3.91401,17.45076,32.83981,14.09085,0.50000,0.14910,0.01387
3176.00000,300.00000,1994.17146,5.30570,16.03987,22.78861,17.72215,0.56329,0.09177,0.04241
3177.00000,300.00000,2000.86692,5.24161,16.20748,27.99395,19.37589,0.63952,0.06769,0.01541
3178.00000,300.00000,2005.90672,5.38728,16.02979,20.88245,15.12802,0.61473,0.10145,0.00644
3179.00000,96.00000,1998.27673,3.87395,17.57503,30.47059,16.30612,0.50000,0.10324,0.04082
3180.00000,139.00000,1997.51196,4.47155,16.79140,22.72061,22.16561,0.57459,0.26296,0.16308
3181.00000,158.00000,2001.25559,4.40261,16.95762,32.05379,13.12388,0.50000,0.19804,0.04727
3182.00000,178.00000,1990.42470,5.73279,15.79891,36.48671,17.66803,0.50000,0.12543,0.00409
3183.00000,183.00000,1996.10128,5.66070,15.84960,26.81200,22.26768,0.70009,0.17368,0.01701
3184.00000,103.00000,2002.62782,4.67625,16.75399,40.68371,14.95847,0.50000,0.15974,0.00639
3185.00000,131.00000,2007.35604,3.74823,17.67403,33.12809,17.35424,0.50000,0.07420,0.06890
3186.00000,300.00000,2010.21704,5.06529,16.46865,25.53329,18.48610,0.50000,0.04072,0.02650
3187.00000,159.00000,2010.76785,5.01204,16.53826,29.34910,18.13070,0.68917,0.12554,0.01892
3188.00000,172.00000,2007.72814,4.33736,17.15934,26.06813,19.87253,0.65440,0.21538,0.04505
3189.00000,181.00000,2011.51484,4.94894,16.35887,31.68936,14.13688,0.50000,0.15603,0.08156
3190.00000,173.00000,2003.92936,4.69828,16.78448,33.01176,18.48197,0.55721,0.15596,0.01567
3191.00000,219.00000,2005.73076,5.12193,16.32251,29.87013,21.81025,0.63889,0.13781,0.00000
3192.00000,131.00000,2009.37472,5.09926,16.45988,36.60298,16.55831,0.50000,0.30025,0.10174
3193.00000,155.00000,2001.97426,5.06526,16.39923,29.59693,19.74472,0.58829,0.07102,0.00672
3194.00000,300.00000,2005.09868,6.55724,15.01931,26.11517,19.26207,0.63966,0.06345,0.00621
3195.00000,184.00000,2010.04666,3.81336,17.72549,27.94263,17.99201,0.50000,0.14670,0.05664
3196.00000,165.00000,2000.68896,5.09329,16.42459,26.86661,14.19006,0.67916,0.17786,0.01831
3197.00000,121.00000,2002.87489,5.63158,16.01089,41.02813,17.92922,0.50000,0.19510,0.00635
3198.00000,129.00000,2009.28614,4.90459,16.51009,28.75596,15.94587,0.50000,0.15321,0.08349
3199.00000,185.00000,2010.35753,4.32810,17.09177,35.65053,12.00880,0.50000,0.13639,0.04714
3200.00000,165.00000,2011.10406,3.57397,17.69061,29.87340,16.56401,0.50000,0.11238,0.04125
3201.00000,177.00000,2015.17953,4.49835,16.99175,28.98350,19.42162,0.50000,0.05363,0.03465
3202.00000,138.00000,2018.83377,3.26255,18.01569,26.30753,19.72908,0.55335,0.05962,0.02824
3203.00000,168.00000,2023.80408,3.26730,18.04739,24.51754,18.73270,0.53934,0.09668,0.04929
3204.00000,209.00000,2017.06269,3.78203,17.51546,23.16716,19.86745,0.54271,0.09352,0.05596
3205.00000,228.00000,2018.70561,5.42121,16.03602,35.64332,12.31116,0.50000,0.03302,0.01501
3206.00000,170.00000,2020.45180,3.97755,17.41057,30.48371,13.34540,0.50000,0.10717,0.07169
3207.00000,108.00000,2024.40752,4.21484,17.19269,34.33998,11.19712,0.50000,0.19601,0.06977
3208.00000,121.00000,2027.82008,5.92772,15.29802,38.15248,20.83762,0.50000,0.22376,0.11089
3209.00000,300.00000,2033.08705,4.73169,16.60070,23.48099,17.04366,0.64824,0.10282,0.03380
3210.00000,170.00000,2036.94847,5.01538,16.48718,28.34462,17.70462,0.60718,0.14667,0.00000
3211.00000,137.00000,2027.45658,5.31612,16.07213,34.88424,17.92787,0.51425,0.36420,0.08459
3212.00000,127.00000,2018.62274,3.16628,18.13188,25.21216,14.74541,0.50000,0.05046,0.05505
3213.00000,54.00000,2021.85551,2.37802,18.76139,17.63271,15.03753,0.72118,0.05362,0.10992
3214.00000,109.00000,2026.55447,4.21167,17.01780,35.74580,15.87537,0.53610,0.09001,0.01978
3215.00000,139.00000,2017.50144,5.22010,16.15630,23.11324,25.57257,0.74163,0.12919,0.05263
3216.00000,112.00000,2023.19371,5.22114,16.25998,33.08306,15.51133,0.50000,0.22762,0.05070
3217.00000,149.00000,2014.04400,4.05861,17.38011,28.10391,22.52487,0.50977,0.09236,0.03197
3218.00000,300.00000,2016.77663,5.82914,15.58607,20.71309,16.70858,0.52515,0.09800,0.01676
3219.00000,171.00000,2009.97093,4.76098,16.62439,37.32622,12.86280,0.50000,0.23902,0.00000
3220.00000,152.00000,2014.15735,3.63707,17.64780,21.37561,11.23415,0.72341,0.13366,0.05171
3221.00000,183.00000,2019.98286,5.34978,16.05247,34.90881,11.76640,0.50000,0.05184,0.01686
3222.00000,300.00000,2024.62252,4.98066,16.49537,15.54247,17.88898,0.61018,0.07065,0.01934
3223.00000,300.00000,2027.57353,5.98452,15.51455,24.72570,14.91269,0.50000,0.13870,0.02477
3224.00000,140.00000,2025.87547,4.15889,17.10526,30.84608,19.91956,0.50894,0.08143,0.01192
3225.00000,300.00000,2030.36216,4.88532,16.59436,21.29751,21.69135,0.83814,0.08388,0.00852
3226.00000,125.00000,2020.66750,4.64439,16.67972,34.51075,11.68126,0.50000,0.06759,0.01382
3227.00000,248.00000,2011.98127,5.30899,16.17782,29.16024,18.59026,0.67140,0.17918,0.00000
3228.00000,300.00000,2016.06359,5.75469,15.68867,23.58235,13.22724,0.50000,0.15775,0.05003
3229.00000,102.00000,2007.21650,4.09386,17.36037,32.27231,14.76362,0.54983,0.33256,0.07764
3230.00000,185.00000,2004.30752,4.68695,16.65376,21.89934,20.81637,0.96239,0.07965,0.05642
3231.00000,300.00000,2006.52277,7.50393,14.06840,18.84827,16.75708,0.57547,0.08176,0.03302
3232.00000,95.00000,1998.07481,4.79096,16.40339,33.59435,13.17401,0.50000,0.14124,0.01582
3233.00000,126.00000,1997.78641,3.43597,17.73729,28.70151,13.64689,0.50000,0.09040,0.04049
3234.00000,186.00000,2000.68827,3.50153,17.78855,23.92672,19.36947,0.50000,0.09771,0.07557
3235.00000,123.00000,2002.88851,4.24373,17.13741,32.42327,14.46038,0.50000,0.08626,0.00802
3236.00000,195.00000,2006.97644,4.70622,16.53942,24.51867,18.31369,0.57510,0.11452,0.03237
3237.00000,160.00000,2011.53687,3.84136,17.26993,28.50748,13.82724,0.50000,0.10631,0.03405
3238.00000,160.00000,2016.00731,3.33601,17.96445,21.76950,18.99312,0.68578,0.01950,0.00000
3239.00000,209.00000,2019.02403,6.96931,14.62741,27.40542,12.92148,0.50000,0.11777,0.02284
3240.00000,207.00000,2011.92670,4.16004,17.20344,21.46474,23.85353,0.79611,0.06691,0.01808
3241.00000,166.00000,2014.52701,5.10624,16.53272,35.41109,19.62818,0.55889,0.07159,0.01617
3242.00000,205.00000,2004.71768,3.80773,17.53292,22.52327,18.53029,0.79587,0.09043,0.03600
3243.00000,168.00000,2010.29022,5.34638,16.11595,34.18390,13.58567,0.53730,0.11152,0.00739
3244.00000,300.00000,2002.81716,5.02826,16.22222,22.26076,20.10918,0.60308,0.04817,0.00963
3245.00000,129.00000,2008.96080,3.64467,17.61031,33.67360,20.16456,0.50000,0.17360,0.08861
3246.00000,171.00000,2001.32111,3.79898,17.40424,28.56140,12.75877,0.50000,0.10599,0.02997
3247.00000,179.00000,2003.45919,5.00142,16.39288,29.84199,10.62562,0.50000,0.13167,0.03772
3248.00000,300.00000,2008.26155,5.81185,15.70383,23.55122,17.73798,0.76167,0.07247,0.00488
3249.00000,139.00000,2012.83472,5.04470,16.22935,28.09038,13.42663,0.50000,0.20117,0.01166
3250.00000,300.00000,2011.59926,5.50333,15.91212,24.61119,13.74035,0.50000,0.05593,0.01864
3251.00000,94.00000,2018.48765,2.81946,18.34701,30.18640,8.02814,0.50000,0.22626,0.02696
3252.00000,300.00000,2015.88582,5.00825,16.36254,19.45778,14.89333,0.60190,0.12000,0.04571
3253.00000,130.00000,2020.96353,4.45144,16.84252,25.88583,15.93307,0.67520,0.14436,0.03412
3254.00000,105.00000,2017.83356,3.98089,17.15605,18.91879,13.17197,0.53025,0.10032,0.03344
3255.00000,196.00000,2009.77539,4.11262,17.07327,27.18928,13.32904,0.50000,0.38060,0.18657
3256.00000,300.00000,2000.66410,6.41868,15.10117,22.56342,16.20311,0.76809,0.14008,0.01401
3257.00000,239.00000,2003.36688,6.34165,15.11980,34.47809,16.23405,0.50000,0.07432,0.02274
3258.00000,101.00000,2002.79151,2.94279,18.30803,30.42684,16.17492,0.50000,0.14851,0.07481
3259.00000,182.00000,2007.24853,3.79880,17.33483,26.66892,12.76952,0.50150,0.14640,0.08333
3260.00000,127.00000,2009.02202,3.48144,17.72042,21.64153,17.22274,0.52494,0.10441,0.01160
3261.00000,133.00000,2013.83385,3.31152,17.96682,22.88295,10.35576,0.50000,0.22396,0.06728
3262.00000,67.00000,2005.97888,3.53041,17.67230,31.34459,15.31588,0.50000,0.27027,0.02027
3263.00000,220.00000,2010.96487,4.34949,17.10102,26.23345,19.98567,0.52662,0.05051,0.00819
3264.00000,162.00000,2017.05369,4.27914,17.11658,22.16471,26.24706,0.83690,0.03529,0.00428
3265.00000,121.00000,2009.41672,4.81637,16.38947,26.54620,18.82456,0.64035,0.12281,0.01170
3266.00000,158.00000,2001.10562,3.85246,17.33417,21.34174,23.61665,0.68726,0.07566,0.04918
3267.00000,300.00000,2004.90180,4.55316,16.83494,22.20595,12.45279,0.53717,0.07584,0.01041
3268.00000,170.00000,1997.86773,3.60043,17.72321,27.93683,16.57275,0.50000,0.12562,0.11994
3269.00000,133.00000,1995.72978,4.62017,16.93214,38.12630,14.23468,0.50000,0.08294,0.01602
3270.00000,121.00000,1998.09262,4.62330,16.73416,28.73190,17.53054,0.50000,0.07692,0.02715
3271.00000,138.00000,2003.19485,3.53476,17.91087,32.15241,19.37166,0.50000,0.06239,0.04991
3272.00000,271.00000,2005.37884,3.72007,17.44193,22.05956,12.57713,0.50000,0.05360,0.02561
3273.00000,159.00000,2007.73834,5.20709,16.08139,27.21595,15.48751,0.50000,0.21757,0.02176
3274.00000,128.00000,2014.55707,4.03528,17.22841,33.58310,15.25441,0.50000,0.16156,0.10492
3275.00000,120.00000,2019.97563,3.42857,17.94522,31.58324,15.61869,0.52148,0.17293,0.06015
3276.00000,160.00000,2022.70476,3.83514,17.62162,22.42297,27.20405,0.63514,0.03919,0.00811
3277.00000,137.00000,2023.49308,4.30840,16.91145,22.64122,29.27786,0.86794,0.04580,0.00000
3278.00000,151.00000,2015.52103,3.69395,17.55753,26.66904,24.92645,0.77758,0.03559,0.02847
3279.00000,162.00000,2007.25746,4.22636,17.25566,36.59521,11.07656,0.50000,0.05726,0.01731
3280.00000,247.00000,2000.01307,4.67425,16.82360,24.60910,12.51137,0.50000,0.12723,0.01229
3281.00000,300.00000,2005.39506,5.09392,16.32396,25.39628,13.32346,0.54445,0.11050,0.04370
3282.00000,171.00000,2009.87889,3.62110,17.70609,29.33711,12.90156,0.50000,0.05453,0.05524
3283.00000,214.00000,2014.68025,6.03207,15.47308,37.95017,14.65922,0.50000,0.23482,0.02234
3284.00000,300.00000,2020.46661,4.92169,16.58025,31.19261,14.68969,0.50000,0.09971,0.03551
3285.00000,178.00000,2024.48630,4.16453,17.12075,29.08000,14.24604,0.50302,0.16604,0.05434
3286.00000,151.00000,2026.52525,3.57726,17.64121,27.70337,13.76021,0.50000,0.10657,0.07993
3287.00000,300.00000,2031.57906,6.07810,15.44073,20.06346,19.69805,0.79184,0.11646,0.04114
3288.00000,127.00000,2034.36728,4.65590,16.78731,33.42428,22.23719,0.53007,0.13586,0.01002
3289.00000,164.00000,2026.05694,3.70582,17.63227,23.71021,18.95939,0.81833,0.08782,0.03622
3290.00000,159.00000,2015.61401,5.19389,16.26295,35.44754,12.48938,0.50000,0.09894,0.03984
3291.00000,107.00000,2006.21353,4.18241,17.04528,29.76455,17.98060,0.68241,0.14489,0.03105
3292.00000,107.00000,2010.93884,4.05669,17.13517,22.55233,14.87500,0.65770,0.06250,0.02035
3293.00000,218.00000,2014.61662,4.86762,16.49578,28.09020,15.34393,0.62167,0.11226,0.01687
3294.00000,154.00000,2006.96358,4.39826,16.89038,31.82177,14.69874,0.50000,0.13013,0.04259
3295.00000,189.00000,2012.50490,4.40255,17.06653,35.75941,15.21841,0.50000,0.12970,0.05645
3296.00000,88.00000,2014.89039,3.69220,17.56586,27.08199,8.14113,0.50000,0.29301,0.14247
3297.00000,189.00000,2015.81961,4.51050,16.88725,30.69678,20.79762,0.58578,0.10924,0.02731
3298.00000,300.00000,2020.30182,5.91588,15.48085,18.07721,13.87571,0.61205,0.06089,0.01193
3299.00000,110.00000,2023.44510,2.95876,18.23918,16.30928,12.90103,0.71237,0.19794,0.09072
3300.00000,242.00000,2028.02341,4.97104,16.27353,24.00483,16.47064,0.55833,0.17216,0.07643
3301.00000,300.00000,2018.55548,5.11459,16.54790,23.94740,17.32686,0.67502,0.07389,0.06888
3302.00000,300.00000,2007.57982,4.66878,16.63783,20.41491,14.53235,0.61709,0.03657,0.02391
3303.00000,127.00000,2007.13311,4.43815,17.06882,37.05401,16.08885,0.50000,0.19512,0.03833
3304.00000,233.00000,1998.77970,4.65839,16.83830,30.30850,12.49503,0.50000,0.05960,0.01435
3305.00000,118.00000,2000.91402,4.58786,16.91054,35.12780,16.44515,0.50000,0.09904,0.06816
3306.00000,128.00000,2005.77599,4.42070,16.85590,31.10735,14.75048,0.50000,0.10735,0.02418
3307.00000,181.00000,2007.99711,4.78797,16.51433,31.52865,16.51003,0.50000,0.12464,0.02436
3308.00000,106.00000,2012.23637,4.30441,16.96912,26.11471,26.96912,0.63824,0.03971,0.03824
3309.00000,233.00000,2015.15443,4.78763,16.57804,31.22631,13.75307,0.50000,0.05184,0.01115
3310.00000,203.00000,2007.84383,3.91155,17.44881,20.83456,13.45946,0.65807,0.13432,0.02539
3311.00000,300.00000,2009.91979,4.87066,16.44436,18.25867,15.79697,0.65101,0.10043,0.03035
3312.00000,132.00000,2016.41254,5.59676,15.86378,25.64108,20.21297,0.60649,0.16973,0.05838
3313.00000,103.00000,2007.16296,4.82646,16.55218,37.80340,23.20388,0.50000,0.23301,0.10194
