# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3352.00000,300.00000,2078.19431,4.41251,17.14253,27.02086,21.13557,0.65411,0.02375,0.00869
3353.00000,177.00000,2071.43678,4.18313,17.48637,28.73509,24.80239,0.84753,0.03492,0.00852
3354.00000,203.00000,2064.07716,4.73048,16.98823,36.18959,20.07435,0.50000,0.04957,0.01301
3355.00000,261.00000,2057.88586,4.93415,16.61143,27.85601,28.41968,0.85456,0.02171,0.00072
3356.00000,202.00000,2060.82915,4.62372,16.79167,34.49295,19.51538,0.56026,0.16795,0.05385
3357.00000,140.00000,2054.23432,3.76721,17.65464,26.02077,17.13115,0.65519,0.01311,0.00219
3358.00000,214.00000,2059.47976,4.79073,16.66231,29.73306,14.71403,0.51873,0.07194,0.01546
3359.00000,242.00000,2051.37841,4.73608,16.71890,25.54089,21.03711,0.86460,0.02955,0.00344
3360.00000,144.00000,2058.01581,3.94320,17.50430,28.06024,16.06110,0.65620,0.13081,0.06885
3361.00000,256.00000,2049.17343,3.69060,17.72711,25.22442,15.64871,0.52304,0.04488,0.01735
3362.00000,188.00000,2050.41189,3.35799,17.84122,21.31657,21.02959,0.76036,0.04931,0.00197
3363.00000,123.00000,2054.77857,4.10711,17.30729,34.14662,15.78227,0.50000,0.12204,0.08077
3364.00000,297.00000,2046.53468,4.50612,16.90367,27.40021,15.29643,0.50639,0.05269,0.01756
3365.00000,292.00000,2048.09284,4.42351,17.03666,24.55310,28.20733,0.88432,0.03477,0.00000
3366.00000,141.00000,2052.56418,4.04452,17.34055,24.71721,27.20337,0.86342,0.01564,0.00241
3367.00000,223.00000,2045.97463,4.63066,16.95988,35.70113,15.91204,0.50000,0.07767,0.02881
3368.00000,194.00000,2037.75740,3.96225,17.34648,28.33809,28.10067,0.72651,0.04614,0.00168
3369.00000,182.00000,2039.70551,4.33896,17.12883,33.93433,14.25078,0.50000,0.06004,0.00876
3370.00000,222.00000,2031.95436,3.93380,17.57710,28.74299,18.51636,0.75974,0.01246,0.00234
3371.00000,300.00000,2038.22764,5.04268,16.57595,33.89491,18.98302,0.59454,0.04176,0.01973
3372.00000,300.00000,2032.35828,4.92841,16.40568,29.22273,18.67216,0.62102,0.06705,0.02216
3373.00000,300.00000,2037.93039,4.16993,17.25936,28.04695,32.37731,0.81638,0.04472,0.00447
3374.00000,180.00000,2029.35607,4.94168,16.66252,35.39253,20.70249,0.50000,0.07077,0.02163
3375.00000,278.00000,2029.09480,5.22136,16.62736,31.68409,29.90211,0.66908,0.02781,0.01001
3376.00000,167.00000,2034.74183,4.70750,16.82106,40.96421,20.33104,0.50000,0.08259,0.01927
3377.00000,177.00000,2027.72287,3.92553,17.60486,28.68617,19.03647,0.50000,0.04179,0.01824
3378.00000,300.00000,2030.77809,3.44501,17.87170,20.43768,25.02419,0.77419,0.06158,0.03372
3379.00000,261.00000,2037.71851,4.47966,16.89902,33.30061,17.48060,0.50000,0.07714,0.00748
3380.00000,275.00000,2028.99397,5.13864,16.57522,31.06549,24.16224,0.64012,0.04543,0.00118
3381.00000,169.00000,2035.82026,3.88273,17.62331,33.87136,19.62260,0.60483,0.09737,0.03625
3382.00000,173.00000,2027.88716,5.42068,16.32077,29.44435,19.34005,0.68799,0.06398,0.00175
3383.00000,300.00000,2033.62027,4.83009,16.98054,24.66213,23.07588,0.64527,0.02853,0.01621
3384.00000,300.00000,2038.98437,5.06309,16.52356,36.77468,26.28062,0.57886,0.03195,0.00615
3385.00000,300.00000,2039.38141,5.90939,15.70550,32.17753,25.25058,0.53907,0.05455,0.00832
3386.00000,233.00000,2043.81287,4.46085,16.92648,30.24208,16.09623,0.55021,0.07352,0.01554
3387.00000,184.00000,2049.67704,4.42412,17.02495,22.56653,14.06133,0.55094,0.08420,0.00936
3388.00000,181.00000,2052.44185,4.70985,16.84318,31.59924,13.94621,0.50000,0.17803,0.02879
3389.00000,133.00000,2044.12247,3.99735,17.19841,23.95767,24.55159,0.71098,0.04497,0.02513
3390.00000,167.00000,2050.40780,5.70242,16.15189,43.76565,15.27650,0.50000,0.14445,0.00062
3391.00000,186.00000,2042.29808,4.83817,16.78624,35.20027,15.32030,0.56608,0.18746,0.00674
3392.00000,268.00000,2046.55584,4.42396,17.03940,24.49015,23.59968,0.68479,0.04886,0.00394
3393.00000,124.00000,2051.01966,5.40670,16.09873,39.94928,14.67754,0.50000,0.13859,0.04438
3394.00000,220.00000,2055.96036,4.90499,16.57102,23.63916,21.34549,0.89443,0.02495,0.00000
3395.00000,151.00000,2060.99381,4.46764,16.88956,33.39862,17.12338,0.53494,0.11993,0.02847
3396.00000,300.00000,2052.67407,5.90217,15.66513,25.76691,20.99672,0.55253,0.03874,0.01051
3397.00000,177.00000,2057.84258,4.96746,16.50552,38.83033,17.06682,0.50000,0.11854,0.03254
3398.00000,300.00000,2056.20281,5.62586,16.05203,25.75134,19.76511,0.59870,0.06733,0.01377
3399.00000,251.00000,2057.46119,4.17181,17.32819,20.40251,20.62162,0.83832,0.05309,0.00579
3400.00000,228.00000,2057.13137,4.93789,16.66643,32.78227,17.49686,0.50000,0.04257,0.00558
3401.00000,183.00000,2049.20423,4.35741,17.25985,28.02251,23.67730,0.80347,0.02345,0.01220
3402.00000,176.00000,2053.83233,5.09115,16.31947,27.91150,18.99027,0.59469,0.17699,0.00177
3403.00000,295.00000,2044.99942,5.45663,16.16788,29.25350,20.64857,0.67375,0.08002,0.00000
3404.00000,166.00000,2049.21320,5.00000,16.35323,33.28856,11.62852,0.50000,0.16086,0.00332
3405.00000,184.00000,2053.65879,4.80709,16.77953,36.20210,21.89239,0.50000,0.19226,0.03740
3406.00000,195.00000,2059.16341,4.51267,17.08410,38.97062,20.06048,0.50000,0.07546,0.01152
3407.00000,300.00000,2059.49231,5.93052,15.67280,29.90380,13.48872,0.53919,0.06591,0.02494
3408.00000,111.00000,2060.65949,4.22713,17.18297,33.31756,12.13144,0.50000,0.16193,0.02103
3409.00000,237.00000,2065.03983,4.03762,17.35384,28.80580,13.54601,0.50000,0.04423,0.03508
3410.00000,300.00000,2070.23548,5.93930,15.63429,23.49469,16.55766,0.52238,0.08877,0.00835
3411.00000,103.00000,2070.71254,4.17485,17.29862,42.84283,16.86149,0.50000,0.09332,0.01572
3412.00000,192.00000,2068.59180,5.48602,16.29584,36.95028,26.81976,0.51305,0.10131,0.00373
3413.00000,231.00000,2070.24178,4.72190,16.58053,29.73059,16.00811,0.50000,0.06141,0.02781
3414.00000,142.00000,2075.21775,4.20999,17.24041,42.55467,16.08255,0.50000,0.11586,0.02390
3415.00000,195.00000,2079.44511,3.55341,17.84813,16.08366,12.44015,0.79151,0.08752,0.02188
3416.00000,272.00000,2080.98755,4.61418,16.86435,29.90184,22.57737,0.59782,0.04772,0.01977
3417.00000,165.00000,2085.64439,5.10809,16.36881,32.23597,16.92739,0.50000,0.09983,0.01238
3418.00000,300.00000,2077.36183,5.45325,16.05488,21.36450,21.85095,0.75203,0.02846,0.00542
3419.00000,194.00000,2083.66835,5.17453,16.54319,30.27783,31.13624,0.78718,0.02493,0.01158
3420.00000,111.00000,2080.70803,3.22235,17.98746,32.10490,15.19498,0.50000,0.14823,0.11745
3421.00000,245.00000,2073.66499,5.17756,16.40839,24.51897,20.08071,0.66021,0.05730,0.01049
3422.00000,251.00000,2073.72905,5.06218,16.68691,29.74620,29.56616,0.92046,0.01880,0.00289
3423.00000,170.00000,2079.05977,4.52311,17.07473,36.84052,18.93683,0.54507,0.07858,0.03775
3424.00000,300.00000,2071.92687,5.52761,16.12821,35.10404,27.47929,0.54931,0.03501,0.00789
3425.00000,195.00000,2074.03407,5.24551,16.29758,37.00186,18.65096,0.50000,0.14755,0.03658
3426.00000,156.00000,2067.38772,5.33696,16.39651,36.77705,28.35439,0.69463,0.08061,0.00000
3427.00000,251.00000,2071.44661,4.00097,17.40135,20.20890,17.78627,0.77805,0.09188,0.01547
3428.00000,300.00000,2076.18522,5.47372,16.23182,26.52772,22.49100,0.71094,0.04248,0.01152
3429.00000,214.00000,2068.39757,5.22484,16.32547,42.60744,24.21069,0.50000,0.06971,0.01677
3430.00000,177.00000,2067.63915,4.50443,17.16470,34.48523,20.85229,0.50000,0.05391,0.02880
3431.00000,300.00000,2073.10272,5.98637,15.78692,35.36302,27.16538,0.56452,0.04634,0.00954
3432.00000,271.00000,2075.70221,5.00355,16.63895,28.09168,23.48401,0.66773,0.07889,0.01208
3433.00000,103.00000,2079.74142,4.49862,16.99174,40.93756,16.93205,0.50000,0.11662,0.02755
3434.00000,272.00000,2072.83346,5.43314,16.17988,29.80059,20.63669,0.58639,0.06450,0.00000
3435.00000,188.00000,2075.04709,4.27901,17.23207,37.14668,19.18709,0.50000,0.08279,0.06128
3436.00000,148.00000,2079.01890,5.46445,16.00605,41.91150,17.40166,0.50000,0.13616,0.00378
3437.00000,184.00000,2079.84084,5.61517,15.93718,42.04527,19.32258,0.50000,0.09904,0.01924
3438.00000,300.00000,2083.67619,4.82591,16.89045,29.25013,27.30865,0.91121,0.01101,0.00400
3439.00000,300.00000,2085.00507,4.43578,16.98850,25.68115,13.80575,0.51054,0.03770,0.00639
3440.00000,161.00000,2084.43185,5.03061,16.50157,36.68760,22.55887,0.50000,0.06829,0.01020
3441.00000,170.00000,2083.75765,4.08813,17.39209,31.13579,19.86331,0.54721,0.09173,0.04227
3442.00000,231.00000,2089.90373,5.34703,16.19589,33.90169,20.44387,0.59281,0.03815,0.00000
3443.00000,169.00000,2081.28228,4.52657,16.98811,35.46084,21.44336,0.50000,0.06434,0.01888
3444.00000,252.00000,2074.46934,4.02480,17.46640,20.64400,17.03120,0.77440,0.04560,0.01440
3445.00000,174.00000,2077.18798,6.41051,15.29444,44.25779,23.18632,0.50000,0.06353,0.02443
3446.00000,101.00000,2083.40816,5.22344,16.49288,40.98028,20.07338,0.50000,0.10624,0.00000
3447.00000,273.00000,2088.91390,5.22880,16.42973,32.00987,25.39547,0.61556,0.04704,0.01568
3448.00000,233.00000,2092.80444,6.08325,15.71655,41.66554,25.03513,0.50000,0.04957,0.00144
3449.00000,178.00000,2097.16576,5.46382,16.09624,35.94863,20.14038,0.50000,0.07236,0.01809
3450.00000,300.00000,2103.11838,4.56645,16.85056,24.44418,21.82044,0.69492,0.07797,0.00886
3451.00000,202.00000,2106.85689,5.26359,16.27187,34.96277,16.85106,0.50000,0.08570,0.01418
3452.00000,150.00000,2111.24393,3.96992,17.28942,30.86203,18.49274,0.51556,0.05083,0.01867
3453.00000,300.00000,2116.72011,3.77564,17.59473,18.93020,18.75285,0.78811,0.05271,0.00641
3454.00000,300.00000,2107.66495,6.08279,15.66680,38.24266,21.23695,0.50000,0.03059,0.00775
3455.00000,205.00000,2102.88892,5.05633,16.56646,35.05127,16.71709,0.50000,0.05380,0.01962
3456.00000,300.00000,2106.39734,7.80407,13.57354,27.67379,15.43359,0.50000,0.03410,0.01272
3457.00000,210.00000,2112.04646,3.30323,18.00665,17.48194,13.94106,0.69439,0.06749,0.03232
3458.00000,245.00000,2117.55762,4.74501,16.76349,25.93422,24.15965,0.83370,0.05987,0.00000
3459.00000,300.00000,2105.22028,5.49505,16.13663,34.60743,19.48267,0.50000,0.08614,0.02079
3460.00000,149.00000,2098.41327,5.20972,16.17634,40.48403,16.45283,0.50000,0.11684,0.03411
3461.00000,300.00000,2100.80603,4.21662,17.13416,23.96466,27.28796,0.81185,0.00982,0.00916
3462.00000,300.00000,2106.80208,5.20237,16.19143,20.17502,18.18505,0.62306,0.10939,0.00182
3463.00000,197.00000,2096.95535,4.08747,17.34881,24.68575,24.04860,0.61231,0.04536,0.00756
3464.00000,139.00000,2093.85450,4.01676,17.39944,29.98184,22.39106,0.67388,0.06145,0.01816
3465.00000,213.00000,2085.16339,4.86284,16.79923,27.46054,26.56322,0.72184,0.07739,0.00000
3466.00000,246.00000,2077.16469,4.92978,16.60208,30.73147,25.90312,0.85696,0.02471,0.00000
3467.00000,295.00000,2070.22662,5.03700,16.46810,33.09437,23.74102,0.53539,0.04397,0.00161
3468.00000,228.00000,2062.43306,5.33228,16.41962,31.46519,21.91709,0.61614,0.05253,0.01646
3469.00000,173.00000,2068.87852,4.88625,16.71152,33.58736,16.47212,0.51487,0.10632,0.02751
3470.00000,215.00000,2072.98000,5.20263,16.50789,30.05132,25.94408,0.79243,0.10526,0.00855
3471.00000,300.00000,2077.05686,5.74334,15.83229,30.59150,22.44476,0.63173,0.01926,0.01020
3472.00000,213.00000,2082.95477,5.07110,16.51598,37.95564,21.41748,0.52544,0.05479,0.00913
3473.00000,178.00000,2075.19976,4.44226,17.02435,29.94423,23.18303,0.55027,0.07384,0.01964
3474.00000,201.00000,2067.96249,5.03704,16.89794,31.21893,24.11605,0.54691,0.06831,0.00329
3475.00000,202.00000,2072.66372,5.38333,16.26556,38.48278,14.09389,0.50000,0.07722,0.01000
3476.00000,300.00000,2064.04341,5.45194,16.04272,27.33502,19.58123,0.52530,0.06408,0.03654
3477.00000,291.00000,2069.80201,5.34026,16.29994,30.79047,24.84789,0.80391,0.03177,0.00550
3478.00000,129.00000,2067.30901,3.71129,17.53387,28.60484,21.13387,0.68306,0.05323,0.00645
3479.00000,300.00000,2059.85285,5.71564,16.00529,31.98362,26.95190,0.74445,0.04545,0.01216
3480.00000,300.00000,2051.60421,5.30508,16.31299,31.26610,20.15424,0.59294,0.09322,0.01412
3481.00000,183.00000,2056.67760,4.43527,16.99083,24.60143,18.56269,0.64985,0.14781,0.02854
3482.00000,177.00000,2055.06153,5.38472,16.27285,38.43247,20.84311,0.50000,0.09686,0.04025
3483.00000,225.00000,2059.16477,4.32498,17.14624,28.50982,17.55856,0.64218,0.04062,0.01557
3484.00000,215.00000,2065.31980,3.95312,17.39062,23.69079,16.42352,0.60979,0.06743,0.02467
3485.00000,226.00000,2058.22893,5.01996,16.38657,25.54719,28.48911,0.75907,0.01724,0.00181
3486.00000,300.00000,2061.69115,4.80701,16.60115,38.61402,17.66060,0.50000,0.05191,0.00754
3487.00000,209.00000,2053.75862,5.04073,16.35333,35.48376,19.01156,0.50660,0.15575,0.00110
3488.00000,259.00000,2058.07830,4.66917,17.03752,28.57776,22.16849,0.63881,0.07913,0.00000
3489.00000,150.00000,2062.50308,3.89442,17.66534,29.21116,25.92729,0.71912,0.01992,0.00797
3490.00000,229.00000,2054.56907,4.54194,16.99941,32.04045,17.14575,0.50000,0.06544,0.01666
3491.00000,150.00000,2046.59561,4.59521,16.95548,44.17534,17.61507,0.50000,0.16233,0.00000
3492.00000,267.00000,2049.06505,5.34456,16.34456,36.58137,32.44837,0.57127,0.05219,0.03086
3493.00000,168.00000,2056.03032,3.86672,17.44619,27.63493,15.88245,0.50000,0.10679,0.06043
3494.00000,216.00000,2049.05274,4.30490,17.12492,28.87979,16.20618,0.50269,0.06716,0.00806
3495.00000,230.00000,2054.14081,4.73745,16.91120,32.94926,27.50634,0.66602,0.05957,0.01158
3496.00000,186.00000,2059.33081,5.43952,16.19220,37.01949,24.20901,0.50000,0.07258,0.00000
3497.00000,300.00000,2065.82118,5.32084,16.18267,31.65632,19.22307,0.61300,0.03981,0.00117
3498.00000,166.00000,2069.82302,4.50138,17.05325,36.73582,18.78354,0.50000,0.07746,0.02766
3499.00000,300.00000,2060.63345,4.67104,16.79467,31.89209,11.70511,0.50000,0.05767,0.04500
3500.00000,300.00000,2064.50060,5.21329,16.48514,35.20629,22.79983,0.50000,0.02448,0.00000
3501.00000,263.00000,2065.71254,4.78608,16.72605,26.86015,22.15134,0.80619,0.05492,0.01788
3502.00000,300.00000,2065.25494,4.15345,17.34399,24.77813,22.72954,0.69405,0.06394,0.04668
3503.00000,165.00000,2070.31913,4.68226,16.70566,35.77132,14.54642,0.50000,0.08981,0.04302
3504.00000,300.00000,2061.26905,4.71395,16.70386,23.85816,17.49970,0.52404,0.05104,0.01899
3505.00000,205.00000,2063.17855,5.03204,16.42391,35.44732,19.35182,0.50000,0.08626,0.01109
3506.00000,300.00000,2067.37082,5.13911,16.23307,26.94143,14.06894,0.61013,0.10616,0.00000
3507.00000,155.00000,2073.47201,4.62809,16.73183,39.96471,17.25900,0.50000,0.10939,0.01411
3508.00000,233.00000,2073.10836,5.09103,16.62679,34.45319,28.94538,0.61281,0.03186,0.00260
3509.00000,123.00000,2075.76046,5.25145,16.32614,40.93942,21.10456,0.50000,0.13029,0.01577
3510.00000,157.00000,2068.91822,4.65340,17.10282,33.20232,22.98093,0.55887,0.02322,0.00000
3511.00000,300.00000,2071.97791,5.05920,16.36293,23.45238,16.74517,0.59234,0.06499,0.01416
3512.00000,294.00000,2063.63920,5.51070,16.21230,31.89358,24.09091,0.72513,0.04278,0.00053
3513.00000,99.00000,2065.50785,3.44988,17.86993,33.60143,12.47852,0.50000,0.08950,0.05370
3514.00000,215.00000,2057.78582,3.73188,17.85611,19.60973,21.24534,0.83023,0.04348,0.01139
3515.00000,217.00000,2057.90231,5.48405,15.98460,35.15402,19.06271,0.50193,0.09076,0.00935
3516.00000,172.00000,2048.33518,4.15642,17.38436,28.90950,21.73855,0.58771,0.05140,0.01899
3517.00000,241.00000,2052.70002,3.66940,17.72160,17.64995,15.55885,0.72876,0.11157,0.02968
3518.00000,203.00000,2055.10557,4.99382,16.58996,31.45174,20.96911,0.61815,0.11120,0.00695
3519.00000,170.00000,2056.11117,4.58168,16.94673,34.00781,16.54261,0.50000,0.09091,0.01562
3520.00000,300.00000,2061.27190,5.32140,16.19284,25.66667,16.74818,0.66435,0.06296,0.02982
3521.00000,194.00000,2066.94758,4.27507,17.30169,25.42502,25.09938,0.69077,0.01420,0.00444
3522.00000,186.00000,2065.33774,5.09921,16.45291,34.57944,14.36880,0.50000,0.06254,0.00791
3523.00000,300.00000,2057.26138,5.66730,15.84543,21.68520,24.14326,0.75353,0.06692,0.00000
3524.00000,175.00000,2061.65534,5.68185,15.82885,36.41339,15.28709,0.50000,0.10076,0.01863
3525.00000,175.00000,2056.00439,4.27279,17.22245,37.64422,12.49796,0.51973,0.15714,0.00408
3526.00000,138.00000,2058.70621,5.18942,16.48850,41.59509,14.77761,0.50000,0.09126,0.00460
3527.00000,254.00000,2065.31708,6.35687,15.25851,31.85120,21.67276,0.64029,0.06873,0.00757
3528.00000,300.00000,2071.56238,8.09091,13.44016,25.61017,15.37237,0.50000,0.05547,0.03955
3529.00000,290.00000,2077.16671,5.08432,16.53514,32.55189,27.88595,0.71946,0.05081,0.00054
3530.00000,222.00000,2080.07285,6.07159,15.59471,36.22247,19.36509,0.50000,0.06388,0.00551
3531.00000,300.00000,2073.01717,4.99471,16.51480,31.77167,20.16490,0.63081,0.12262,0.00211
3532.00000,205.00000,2078.91862,5.37184,16.17498,32.20369,22.20232,0.52837,0.11005,0.02256
3533.00000,202.00000,2071.90184,5.05492,16.38312,34.81849,22.82050,0.52177,0.03952,0.00804
3534.00000,209.00000,2075.69151,5.65440,15.88684,29.51057,28.20654,0.65985,0.04772,0.00068
3535.00000,142.00000,2068.13810,4.61910,16.81559,29.77387,19.34029,0.62130,0.05379,0.00878
3536.00000,300.00000,2073.13098,5.96652,15.62540,33.05951,23.44527,0.50930,0.06057,0.00213
3537.00000,221.00000,2061.92645,5.45326,16.05099,29.86591,29.72521,0.83428,0.04627,0.00000
3538.00000,268.00000,2067.12712,5.42660,16.23427,33.00665,20.72430,0.50000,0.08031,0.01228
3539.00000,172.00000,2059.40971,5.27421,16.24003,35.57201,28.40033,0.59601,0.00651,0.00732
3540.00000,217.00000,2063.44129,4.90761,16.46324,28.26090,17.37996,0.56766,0.06376,0.01887
3541.00000,133.00000,2053.05334,3.93579,17.59390,20.73515,23.94222,0.66051,0.04815,0.00963
3542.00000,215.00000,2059.63932,5.27778,16.30231,31.79654,18.54906,0.55267,0.09235,0.00144
3543.00000,192.00000,2050.31616,5.19066,16.49027,36.76524,26.82944,0.59014,0.05577,0.01167
3544.00000,300.00000,2041.78507,5.47062,16.23461,32.91465,31.59235,0.72062,0.02332,0.00093
3545.00000,202.00000,2046.46312,4.35090,17.00301,22.42093,20.06702,0.65286,0.09262,0.03840
3546.00000,208.00000,2037.63228,4.50725,16.97308,29.21670,23.50104,0.64562,0.12077,0.03865
3547.00000,117.00000,2044.52155,4.54183,16.85311,40.33366,18.12743,0.50000,0.10798,0.02335
3548.00000,300.00000,2049.58062,5.31775,16.37693,37.10163,34.18911,0.70905,0.01501,0.00043
3549.00000,300.00000,2056.16130,5.14482,16.32693,31.28854,16.80636,0.50000,0.04772,0.05266
3550.00000,164.00000,2048.39751,4.83208,16.64214,43.28742,17.78805,0.50000,0.05220,0.01447
3551.00000,172.00000,2052.66268,4.90015,16.50224,33.18852,18.63860,0.50000,0.06632,0.00000
3552.00000,150.00000,2058.22207,3.93714,17.59238,28.73333,25.50762,0.66571,0.00000,0.00000
3553.00000,300.00000,2065.00770,5.01006,16.53454,22.44333,17.35614,0.76492,0.04225,0.01274
3554.00000,246.00000,2057.13125,4.79622,16.79362,33.68945,23.18359,0.61361,0.05208,0.01042
3555.00000,300.00000,2048.42124,4.74936,16.76122,31.82568,27.03559,0.62352,0.02733,0.00000
3556.00000,127.00000,2040.40295,4.89027,16.30424,39.15378,17.02909,0.50000,0.05569,0.00748
3557.00000,300.00000,2033.98865,4.91439,16.47165,29.05998,19.28899,0.50000,0.03653,0.00709
3558.00000,277.00000,2036.68516,4.69597,16.80952,30.54884,19.44444,0.62210,0.04945,0.01099
3559.00000,159.00000,2040.99934,4.53629,17.10887,29.64194,22.25081,0.72782,0.04597,0.01694
3560.00000,300.00000,2035.00731,5.21665,16.50872,34.56713,32.04098,0.74041,0.03400,0.01656
3561.00000,169.00000,2041.80031,4.40498,16.96106,32.47118,16.37850,0.50000,0.07866,0.01791
3562.00000,155.00000,2048.42684,3.09318,18.09091,22.92273,25.05000,0.61932,0.07045,0.01136
3563.00000,263.00000,2054.42874,3.81897,17.67401,23.17502,16.93120,0.66533,0.02739,0.01737
3564.00000,272.00000,2059.59563,4.57873,16.91406,25.05048,20.06310,0.78576,0.09615,0.01442
3565.00000,203.00000,2053.06819,4.49694,16.92044,33.17564,17.88005,0.50000,0.06610,0.06242
3566.00000,222.00000,2059.56320,4.07016,17.45996,28.77321,18.88164,0.63005,0.01772,0.00142
3567.00000,272.00000,2064.61563,4.73453,16.71524,22.22621,17.53027,0.76613,0.04923,0.01065
3568.00000,300.00000,2056.56243,4.93280,16.52657,27.24374,21.81429,0.63103,0.03482,0.00000
3569.00000,207.00000,2047.37286,4.66120,16.84948,39.53154,16.85296,0.50000,0.07104,0.01689
3570.00000,199.00000,2046.93144,4.92857,16.60924,32.46779,22.50700,0.70588,0.05322,0.00980
3571.00000,145.00000,2049.92748,3.89949,17.49233,30.76576,19.67376,0.51491,0.04940,0.01107
3572.00000,151.00000,2053.95232,4.37513,17.10116,37.75764,27.71444,0.55374,0.02740,0.01054
3573.00000,300.00000,2060.11678,4.63823,16.89192,26.87998,25.80489,0.68146,0.03356,0.00284
3574.00000,208.00000,2051.18777,5.03165,16.37980,33.55539,22.86134,0.56217,0.02638,0.00452
3575.00000,221.00000,2045.56357,5.45470,16.03891,35.13705,19.69396,0.50000,0.06562,0.00000
3576.00000,300.00000,2038.32898,4.85762,16.56618,28.08757,25.93382,0.62934,0.09425,0.00936
3577.00000,300.00000,2044.92637,4.89995,16.69053,30.58460,27.88033,0.71604,0.05150,0.00098
3578.00000,300.00000,2036.98843,4.60502,16.98395,20.09839,12.02722,0.54955,0.06839,0.02512
3579.00000,121.00000,2030.69238,3.99717,17.35222,31.13126,14.31539,0.50000,0.05005,0.03494
3580.00000,157.00000,2033.23723,3.77591,17.49611,26.13990,19.98187,0.69883,0.06218,0.01295
3581.00000,105.00000,2034.55297,3.13072,18.07407,29.41939,14.32462,0.50000,0.09695,0.00327
3582.00000,111.00000,2026.04885,4.47975,17.02492,39.19938,18.61267,0.57009,0.11007,0.00935
3583.00000,211.00000,2031.51502,5.17413,16.38919,37.78821,18.87227,0.50000,0.07751,0.03330
3584.00000,152.00000,2037.86523,5.16947,16.36835,41.62535,19.62605,0.50000,0.05742,0.00980
3585.00000,267.00000,2040.06982,6.48538,15.23569,31.54750,16.55177,0.52771,0.09805,0.02132
3586.00000,170.00000,2044.54812,4.46643,17.01656,28.81517,13.87097,0.61683,0.07847,0.01395
3587.00000,135.00000,2046.95132,3.13981,18.29384,23.55095,17.20498,0.69076,0.01185,0.00829
3588.00000,131.00000,2040.51895,3.63767,17.66188,29.94439,15.01614,0.50000,0.09507,0.01614
3589.00000,123.00000,2034.54567,4.93161,16.44732,33.20240,14.65157,0.50000,0.06007,0.02311
3590.00000,134.00000,2035.06721,3.81218,17.47208,25.84010,17.66117,0.60216,0.07614,0.01142
3591.00000,300.00000,2039.29710,5.27707,16.29395,25.21238,24.60830,0.71273,0.03657,0.02743
3592.00000,163.00000,2032.06556,4.71832,16.87656,37.75837,22.02167,0.61228,0.15167,0.00722
3593.00000,160.00000,2022.35752,4.32802,17.16437,36.76756,14.11513,0.50000,0.05720,0.03186
3594.00000,180.00000,2029.37192,5.26850,16.27016,35.23774,23.07564,0.55362,0.10806,0.03408
3595.00000,150.00000,2029.90275,3.89195,17.34958,20.36653,13.72246,0.57627,0.11441,0.03496
3596.00000,205.00000,2018.71028,5.22765,16.37709,32.99232,23.01606,0.78701,0.06704,0.01257
3597.00000,237.00000,2024.12358,5.68733,15.83752,32.53155,16.07091,0.50000,0.08989,0.01228
3598.00000,139.00000,2028.82473,5.26515,16.19957,40.89380,15.93300,0.50000,0.07983,0.01140
3599.00000,300.00000,2031.96489,5.48496,16.17153,36.91558,22.74360,0.50202,0.03413,0.00674
3600.00000,244.00000,2037.33726,5.40000,16.20655,30.66036,22.32945,0.63927,0.04727,0.04000
3601.00000,300.00000,2042.56014,5.66964,15.94133,30.05931,24.99745,0.71333,0.06952,0.00319
3602.00000,300.00000,2033.92692,5.40321,16.05844,25.11468,20.14463,0.53652,0.04383,0.02118
3603.00000,300.00000,2027.06065,5.88171,15.64390,27.67927,20.00488,0.58841,0.06585,0.01341
3604.00000,196.00000,2028.26614,5.61613,15.95549,38.46036,18.67524,0.57754,0.10431,0.00139
3605.00000,167.00000,2028.05952,5.53190,16.14376,33.11321,29.53190,0.55481,0.03504,0.01168
3606.00000,300.00000,2017.74503,6.28767,15.37408,31.05901,19.49895,0.51660,0.06006,0.01686
3607.00000,300.00000,2011.08892,5.62316,16.00681,29.50284,22.08967,0.62741,0.05221,0.02440
3608.00000,252.00000,2015.35882,5.45464,16.11635,34.79139,23.50538,0.50000,0.05946,0.00205
3609.00000,124.00000,2021.61372,3.75892,17.74587,37.11575,15.22977,0.50000,0.07746,0.03916
3610.00000,193.00000,2027.42524,4.04499,17.33177,26.73102,21.00469,0.72774,0.06373,0.00656
3611.00000,277.00000,2028.91263,5.26889,16.17252,26.18679,16.82629,0.59399,0.07258,0.02736
3612.00000,164.00000,2034.79987,4.68080,16.80339,32.46800,20.03701,0.54703,0.10794,0.01234
3613.00000,257.00000,2039.32604,5.05199,16.50025,38.92630,23.22211,0.53937,0.05755,0.02272
3614.00000,300.00000,2046.06434,5.62838,15.99448,30.27443,16.16013,0.50000,0.05080,0.02319
3615.00000,208.00000,2052.84732,5.50884,16.15402,37.91500,24.74387,0.57359,0.08500,0.00742
3616.00000,221.00000,2057.19311,4.84665,16.59871,33.81022,16.09048,0.50000,0.10576,0.06463
3617.00000,211.00000,2063.20979,5.27865,16.34385,41.81966,25.60726,0.50000,0.06151,0.01104
3618.00000,179.00000,2067.28565,4.89888,16.58302,39.16479,19.48315,0.50000,0.07615,0.01061
3619.00000,206.00000,2071.30180,4.76933,16.83355,33.27523,20.03670,0.50000,0.04718,0.03342
