# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3329.00000,173.00000,2237.09029,4.55345,16.83065,30.03974,24.71712,0.66083,0.03122,0.00284
3330.00000,300.00000,2242.34841,5.86460,15.70720,40.59897,20.28935,0.50517,0.06900,0.00992
3331.00000,241.00000,2233.25553,4.91352,16.51057,35.43113,24.07111,0.56791,0.03780,0.00384
3332.00000,250.00000,2225.99984,3.75340,17.59455,24.30938,26.74130,0.88048,0.01664,0.00000
3333.00000,294.00000,2218.26195,4.39136,16.90682,31.42864,23.00636,0.59318,0.07318,0.00864
3334.00000,209.00000,2212.10270,4.92267,16.44871,37.32562,18.97317,0.50237,0.06628,0.00210
3335.00000,189.00000,2217.32794,4.55085,16.91240,36.15168,21.57084,0.50000,0.10700,0.04056
3336.00000,188.00000,2220.91354,4.30777,17.08375,26.69021,24.14934,0.65439,0.02422,0.00807
3337.00000,163.00000,2225.46306,3.45904,17.73023,32.44986,14.48376,0.50000,0.07345,0.00141
3338.00000,158.00000,2216.44674,3.73240,17.49477,35.53101,16.28571,0.50000,0.06551,0.02230
3339.00000,300.00000,2222.81851,4.77696,16.58547,25.73881,21.57520,0.72524,0.04916,0.02715
3340.00000,300.00000,2227.81591,4.90595,16.64837,38.53551,22.94357,0.50000,0.03493,0.02687
3341.00000,232.00000,2227.32600,4.28956,17.12025,36.67821,21.13709,0.50000,0.07696,0.05532
3342.00000,189.00000,2230.76311,4.64037,16.82443,30.94063,20.84394,0.50000,0.07549,0.01781
3343.00000,145.00000,2234.33711,4.97865,16.50178,33.51868,19.04181,0.62811,0.10409,0.04359
3344.00000,128.00000,2236.90674,3.56514,17.69908,32.56697,16.97431,0.50000,0.14037,0.05321
3345.00000,300.00000,2239.74126,4.46252,17.07791,32.66174,21.51972,0.55301,0.03402,0.00444
3346.00000,233.00000,2241.07936,5.06355,16.47046,32.88796,20.05184,0.62458,0.06633,0.01951
3347.00000,191.00000,2239.92842,5.09030,16.54649,37.73579,23.21271,0.57425,0.07559,0.00000
3348.00000,141.00000,2245.56862,3.43463,17.86294,31.98287,14.93508,0.50000,0.05050,0.02164
3349.00000,207.00000,2250.92989,4.77385,16.67312,27.78586,11.27085,0.50000,0.08539,0.06004
3350.00000,300.00000,2252.82415,5.54611,15.94861,32.05668,16.98463,0.50000,0.03939,0.00480
3351.00000,239.00000,2253.98976,4.48736,17.02527,33.44507,21.95565,0.52682,0.06498,0.02733
3352.00000,158.00000,2259.15769,5.12620,16.20975,35.05570,22.69713,0.68538,0.07833,0.01305
3353.00000,215.00000,2264.83058,5.40965,15.96648,31.08749,29.12347,0.75552,0.05887,0.01799
3354.00000,227.00000,2269.43262,4.39482,17.03578,31.09377,13.57866,0.50000,0.09192,0.06354
3355.00000,192.00000,2273.48611,4.42765,17.00643,28.36013,17.94936,0.53818,0.10691,0.02251
3356.00000,213.00000,2276.01441,5.43184,16.12985,39.33020,22.43772,0.50206,0.04054,0.00059
3357.00000,300.00000,2280.04081,5.47995,16.19311,35.90933,24.26940,0.53618,0.01700,0.00262
3358.00000,173.00000,2271.74101,3.90785,17.69966,40.02503,16.97838,0.50000,0.16837,0.03697
3359.00000,300.00000,2263.29894,4.98937,16.48634,28.28694,18.78897,0.56073,0.04706,0.01569
3360.00000,267.00000,2263.41146,6.23062,15.39639,36.09264,19.62506,0.50000,0.05217,0.00000
3361.00000,266.00000,2269.01187,4.36136,17.04136,33.13227,12.58500,0.50000,0.03591,0.00455
3362.00000,120.00000,2274.40581,2.73624,18.58824,28.01708,13.25047,0.50000,0.06926,0.04554
3363.00000,217.00000,2276.12927,5.82050,15.82050,41.99450,26.88450,0.50000,0.03350,0.00400
3364.00000,296.00000,2276.32555,5.02551,16.56064,34.80414,25.11261,0.57579,0.04620,0.00289
3365.00000,300.00000,2280.78764,5.25620,16.22123,36.31151,20.85197,0.50000,0.07686,0.01789
3366.00000,300.00000,2284.47370,3.80762,17.44315,22.39766,15.45360,0.54518,0.03196,0.01352
3367.00000,300.00000,2281.65803,4.97534,16.59148,34.00404,20.89327,0.50000,0.04753,0.00179
3368.00000,300.00000,2278.88406,5.67173,15.74199,29.27375,17.11861,0.50000,0.06802,0.04722
3369.00000,133.00000,2284.47565,2.62899,18.71826,30.69287,13.79689,0.50000,0.07699,0.01966
3370.00000,298.00000,2286.37194,5.82811,15.92649,43.78703,28.80613,0.50000,0.05766,0.01153
3371.00000,253.00000,2286.50516,4.34511,17.06964,33.51818,18.55504,0.50000,0.05223,0.01690
3372.00000,243.00000,2290.44703,3.97275,17.46322,24.98842,17.83992,0.64782,0.02657,0.00272
3373.00000,300.00000,2291.73865,3.78541,17.66190,25.64950,16.27563,0.55722,0.03672,0.00381
3374.00000,300.00000,2282.93424,4.95137,16.48997,26.54772,22.64012,0.76778,0.05046,0.00486
3375.00000,169.00000,2287.49311,4.06833,17.38434,36.04484,19.02420,0.50000,0.08470,0.01352
3376.00000,177.00000,2284.87530,4.01805,17.43682,33.30830,16.58267,0.54224,0.10469,0.00000
3377.00000,134.00000,2286.94719,3.90143,17.54038,32.35748,22.43468,0.64252,0.02019,0.00000
3378.00000,300.00000,2290.93916,4.43881,16.98310,23.69642,29.50642,0.78600,0.01623,0.00338
3379.00000,233.00000,2278.02274,4.39883,17.06615,38.62597,17.07150,0.50000,0.05302,0.01556
3380.00000,185.00000,2270.40657,4.30080,17.07793,36.50838,16.73489,0.50000,0.05535,0.03277
3381.00000,241.00000,2271.47180,4.59318,16.95876,21.88184,19.85805,0.69350,0.05393,0.01110
3382.00000,200.00000,2260.10138,4.96304,16.47925,38.15435,18.80739,0.50746,0.08431,0.01297
3383.00000,223.00000,2264.32355,5.25873,16.23150,35.31735,17.83777,0.50000,0.07519,0.01066
3384.00000,216.00000,2257.05244,4.17454,17.24641,23.81211,23.09959,0.78953,0.05852,0.00000
3385.00000,192.00000,2260.24627,4.05906,17.27480,26.08425,24.74567,0.68583,0.03622,0.00315
3386.00000,300.00000,2252.65377,4.55816,16.91651,29.85976,20.77345,0.51595,0.02861,0.01642
3387.00000,214.00000,2257.77469,4.24744,17.13763,30.31113,16.69327,0.58712,0.05710,0.00878
3388.00000,237.00000,2262.87967,5.40217,16.13302,40.06781,16.35352,0.50000,0.05901,0.00673
3389.00000,300.00000,2263.36344,5.20170,16.36945,32.12032,25.76286,0.59735,0.05342,0.01248
3390.00000,207.00000,2268.31605,4.58556,16.92041,34.20296,12.87607,0.50000,0.05287,0.02047
3391.00000,191.00000,2266.86383,3.89533,17.49646,34.03182,16.84795,0.50035,0.03536,0.00354
3392.00000,300.00000,2270.90436,5.28655,16.35837,39.74606,31.19531,0.51209,0.03261,0.00733
3393.00000,300.00000,2260.74761,4.36085,17.12445,21.02814,21.51720,0.74203,0.04253,0.00250
3394.00000,256.00000,2265.01462,4.92881,16.70530,39.37624,16.03270,0.50000,0.03477,0.01531
3395.00000,194.00000,2267.20313,4.87466,16.54373,28.44184,24.21641,0.74842,0.04418,0.00271
3396.00000,300.00000,2268.27355,5.67167,15.85811,33.22906,20.20242,0.54286,0.04213,0.00339
3397.00000,258.00000,2259.73948,4.80190,16.77249,26.79671,27.33997,0.67042,0.03806,0.00260
3398.00000,186.00000,2249.93066,3.62018,18.02671,23.13353,23.42631,0.76855,0.00000,0.00000
3399.00000,216.00000,2241.59792,4.18401,17.30159,32.30923,12.81070,0.50000,0.07937,0.03057
3400.00000,160.00000,2234.16855,3.68782,17.70078,19.48316,23.88472,0.75712,0.04016,0.00000
3401.00000,293.00000,2237.14761,5.22998,16.31820,35.41627,23.73919,0.60043,0.02612,0.00600
3402.00000,300.00000,2228.19606,5.19234,16.56108,41.76328,20.05349,0.50000,0.05690,0.00455
3403.00000,183.00000,2234.30904,5.14827,16.24567,26.93182,19.33874,0.58550,0.10606,0.02706
3404.00000,164.00000,2237.77766,5.07193,16.57901,29.97170,29.80778,0.72347,0.15094,0.03538
3405.00000,166.00000,2228.85459,4.28986,17.18035,30.67794,20.65137,0.67754,0.10467,0.02254
3406.00000,212.00000,2220.77311,5.59086,15.96793,41.91302,21.65646,0.50000,0.05102,0.02381
3407.00000,300.00000,2225.53395,4.80164,16.67115,27.55295,17.38385,0.54564,0.06905,0.01814
3408.00000,300.00000,2230.79495,4.80632,16.62181,28.92508,18.40163,0.53109,0.05607,0.01529
3409.00000,116.00000,2236.71390,4.29006,17.42818,35.22099,21.09530,0.58771,0.05387,0.02210
3410.00000,211.00000,2242.28355,5.48682,16.09838,42.93408,20.45183,0.50000,0.06136,0.00609
3411.00000,266.00000,2234.54749,5.56922,15.95547,40.04630,19.33730,0.57341,0.08025,0.00000
3412.00000,207.00000,2239.92521,4.28751,17.17909,27.35818,23.83640,0.80445,0.03001,0.00968
3413.00000,300.00000,2245.13456,4.99492,16.70222,31.94275,33.43306,0.79201,0.02493,0.00185
3414.00000,179.00000,2237.71412,4.80012,16.69684,41.47570,22.91373,0.50000,0.03827,0.00486
3415.00000,212.00000,2229.85125,4.71906,16.76954,30.71824,30.82329,0.79601,0.02932,0.01303
3416.00000,141.00000,2232.02929,3.85031,17.58725,29.46590,14.59256,0.50000,0.06112,0.02214
3417.00000,300.00000,2224.92519,4.63352,16.89681,25.52658,17.76673,0.68480,0.06754,0.00625
3418.00000,214.00000,2231.04110,4.42336,17.07871,26.26512,24.13587,0.75062,0.08285,0.01988
3419.00000,300.00000,2235.82909,4.73849,16.74134,35.10061,17.84521,0.57515,0.06925,0.00489
3420.00000,192.00000,2239.50679,3.76141,17.65660,34.71702,15.27620,0.50000,0.15413,0.07953
3421.00000,300.00000,2245.53578,4.36709,16.94515,22.45429,19.95499,0.59107,0.04290,0.00844
3422.00000,272.00000,2245.60236,5.05506,16.65779,32.36234,32.60628,0.74867,0.01539,0.00474
3423.00000,164.00000,2243.66264,4.35391,17.07734,35.24844,16.53750,0.50000,0.09844,0.02969
3424.00000,219.00000,2235.90918,5.37983,16.38151,31.72689,27.32605,0.69664,0.01849,0.00840
3425.00000,264.00000,2236.47279,4.99949,16.66921,35.85191,31.84326,0.63639,0.03969,0.00153
3426.00000,165.00000,2227.95945,5.11969,16.44147,39.05886,23.79398,0.56769,0.06933,0.01570
3427.00000,181.00000,2221.01827,4.97610,16.49175,43.05009,20.98691,0.50000,0.10074,0.00911
3428.00000,272.00000,2223.22718,3.98585,17.38192,29.03198,27.84871,0.74754,0.01538,0.00615
3429.00000,148.00000,2228.24796,3.89719,17.52851,36.33173,14.45301,0.50000,0.08434,0.02570
3430.00000,194.00000,2219.36198,5.05579,16.41018,37.21398,13.53648,0.50000,0.10239,0.02391
3431.00000,224.00000,2220.46517,4.94606,16.59339,33.87065,24.03306,0.50000,0.05742,0.00464
3432.00000,175.00000,2220.70963,3.94477,17.40722,31.40133,14.10457,0.50000,0.11414,0.09278
3433.00000,300.00000,2225.25980,4.66171,16.71734,26.60673,24.29690,0.73836,0.03428,0.00776
3434.00000,188.00000,2226.76197,4.94487,16.55641,35.98782,16.45705,0.50000,0.11090,0.02949
3435.00000,205.00000,2226.07308,4.37578,17.00375,30.45943,20.00125,0.76436,0.08677,0.01810
3436.00000,161.00000,2231.56450,3.57967,17.74659,30.63657,10.26935,0.50000,0.06904,0.03490
3437.00000,245.00000,2235.85410,4.12901,17.20105,28.71840,18.77669,0.50819,0.10085,0.02423
3438.00000,182.00000,2241.96099,4.45011,16.94904,31.22576,14.65251,0.50000,0.07926,0.01062
3439.00000,300.00000,2233.10119,5.36129,16.21362,21.04516,16.40573,0.60717,0.07527,0.01219
3440.00000,242.00000,2234.81181,3.89432,17.42487,20.83968,15.02085,0.68656,0.07045,0.00216
3441.00000,263.00000,2239.23356,4.90515,16.76368,41.86178,21.83178,0.50000,0.04135,0.01419
3442.00000,300.00000,2241.72750,4.22080,17.17250,31.54263,21.87629,0.50000,0.05076,0.02957
3443.00000,200.00000,2244.86351,4.91881,16.68814,36.10116,22.01997,0.57249,0.04961,0.00709
3444.00000,250.00000,2242.63253,5.36545,16.15947,39.08733,19.87138,0.50000,0.04936,0.00427
3445.00000,249.00000,2246.84936,4.26482,17.12307,28.39691,31.52899,0.81476,0.00515,0.00000
3446.00000,300.00000,2252.03410,4.98830,16.57310,33.74907,34.06752,0.68315,0.02233,0.00000
3447.00000,300.00000,2245.31466,4.49281,17.06012,30.56937,22.30935,0.61742,0.06012,0.02672
3448.00000,227.00000,2237.33640,4.98456,16.54314,41.55268,23.79700,0.50000,0.04859,0.00817
3449.00000,186.00000,2243.19496,3.95050,17.48415,27.50348,17.71307,0.59899,0.10054,0.01392
3450.00000,194.00000,2248.27172,4.00785,17.47448,38.13685,16.67527,0.50000,0.04375,0.03421
3451.00000,250.00000,2253.72392,4.63003,16.96440,27.83127,24.41950,0.69543,0.02399,0.01006
3452.00000,207.00000,2255.72667,4.80270,16.78640,38.70770,23.32434,0.50000,0.08319,0.01349
3453.00000,300.00000,2246.09256,5.24035,16.51140,36.90526,33.63772,0.74518,0.03333,0.00263
3454.00000,197.00000,2249.77376,4.52483,16.96040,34.64236,22.00566,0.50000,0.04588,0.02137
3455.00000,266.00000,2241.86248,4.24873,17.32722,26.60949,21.84177,0.72880,0.04747,0.00823
3456.00000,152.00000,2247.44479,5.16466,16.24900,37.82329,22.34270,0.50000,0.04618,0.01406
3457.00000,198.00000,2251.88714,4.66505,17.01130,30.46328,33.79903,0.75827,0.01533,0.00000
3458.00000,195.00000,2253.54984,4.61899,16.88394,39.50469,16.00117,0.50000,0.06800,0.00996
3459.00000,162.00000,2245.18020,4.48634,17.03825,43.88828,17.55677,0.50000,0.10504,0.02307
3460.00000,300.00000,2249.61623,5.41642,16.15180,27.80035,16.49203,0.50000,0.03780,0.01004
3461.00000,300.00000,2250.54822,4.64437,16.74786,30.89423,23.07947,0.60978,0.03030,0.01372
3462.00000,92.00000,2254.85497,4.14253,17.06605,37.73117,11.15411,0.50000,0.21205,0.03013
3463.00000,285.00000,2253.57778,5.09526,16.39223,32.50772,22.10644,0.54045,0.04577,0.00852
3464.00000,150.00000,2259.62035,4.51124,16.94153,37.68291,15.51949,0.50000,0.12294,0.02849
3465.00000,285.00000,2263.36074,5.08587,16.45006,28.12363,24.60110,0.81669,0.03898,0.01157
3466.00000,242.00000,2268.26122,5.38368,16.23722,27.48894,32.30130,0.93249,0.02975,0.00000
3467.00000,300.00000,2259.82758,4.71809,16.67235,28.25188,18.19181,0.60068,0.03276,0.01980
3468.00000,114.00000,2251.68746,4.32389,17.28319,39.83805,22.60885,0.50000,0.07434,0.00000
3469.00000,163.00000,2242.99352,5.21053,16.24737,39.23026,16.36579,0.50000,0.12500,0.03092
3470.00000,164.00000,2247.99179,4.88026,16.73152,35.46211,33.96445,0.79046,0.03555,0.02245
3471.00000,300.00000,2252.10622,5.11239,16.39415,25.22633,23.01386,0.62779,0.10239,0.01001
3472.00000,145.00000,2244.50483,4.86416,16.53324,42.33815,11.65173,0.50000,0.05491,0.00578
3473.00000,300.00000,2239.38448,5.39613,16.05249,30.27956,15.99116,0.50000,0.03923,0.01934
3474.00000,170.00000,2244.42714,5.68449,16.01840,36.04207,28.96494,0.66389,0.08764,0.00789
3475.00000,167.00000,2250.03552,5.63316,15.98042,43.08094,29.51828,0.50000,0.04439,0.00000
3476.00000,300.00000,2243.16240,5.93966,15.50468,33.98503,19.49719,0.50000,0.06080,0.00982
3477.00000,300.00000,2247.55240,5.26847,16.27432,29.85296,29.11558,0.70629,0.06145,0.01609
3478.00000,240.00000,2252.85922,4.75350,16.69692,35.98207,27.80784,0.55490,0.06387,0.00000
3479.00000,300.00000,2246.38577,6.16046,15.35302,28.20668,14.57445,0.50000,0.12323,0.03851
3480.00000,300.00000,2239.08539,5.70510,15.78765,32.38815,17.58475,0.53466,0.09515,0.02331
3481.00000,152.00000,2241.99676,5.37001,16.05365,42.46699,20.12792,0.50000,0.15681,0.02820
3482.00000,135.00000,2239.52326,4.48069,16.88085,35.42071,13.83566,0.50000,0.11750,0.05752
3483.00000,300.00000,2244.45907,4.78757,16.63730,22.32377,21.17418,0.75888,0.05806,0.03347
3484.00000,147.00000,2249.43657,5.27553,16.35788,34.16706,17.40697,0.50000,0.04196,0.02059
3485.00000,226.00000,2237.85984,4.44825,17.00312,30.42830,25.07481,0.71010,0.07419,0.01309
3486.00000,300.00000,2243.50582,4.78293,16.67505,22.67373,21.25083,0.85440,0.02647,0.00000
3487.00000,263.00000,2247.62694,6.09885,15.57221,32.65184,15.58045,0.50000,0.08072,0.00384
3488.00000,141.00000,2240.05071,4.32903,17.08449,34.52883,16.29920,0.55915,0.18787,0.08052
3489.00000,178.00000,2242.01036,4.01520,17.17427,20.76725,21.79415,0.65848,0.03743,0.00000
3490.00000,142.00000,2243.97600,4.05871,17.27273,27.60133,15.46875,0.51136,0.09848,0.01610
3491.00000,300.00000,2233.34714,5.18846,16.36961,23.87509,19.16362,0.77210,0.08254,0.00365
3492.00000,133.00000,2238.30164,5.15765,16.43630,34.92392,19.50687,0.54537,0.09624,0.04950
3493.00000,239.00000,2231.10483,4.66387,16.69741,24.11814,20.90854,0.75076,0.09223,0.01601
3494.00000,148.00000,2237.13202,5.51576,15.93048,36.62167,17.37268,0.57761,0.11156,0.00000
3495.00000,155.00000,2241.43077,5.11103,16.39760,37.31508,19.77644,0.50000,0.13503,0.01875
3496.00000,168.00000,2248.03219,4.61614,16.69488,27.67224,24.27657,0.62352,0.07087,0.02264
3497.00000,163.00000,2253.62624,3.76121,17.62444,26.98991,17.85314,0.59697,0.02466,0.02466
3498.00000,300.00000,2258.67359,7.09132,14.63563,35.47941,12.17099,0.50000,0.03089,0.00313
3499.00000,184.00000,2249.87450,4.31653,17.07403,33.67198,17.04722,0.50000,0.08296,0.03574
3500.00000,132.00000,2255.06833,4.26080,17.15947,37.48920,16.35133,0.50000,0.09468,0.04900
3501.00000,201.00000,2257.39860,4.69011,16.64694,32.69081,15.15738,0.50000,0.12256,0.05153
3502.00000,180.00000,2261.22929,4.81156,16.58897,35.32896,18.66054,0.50000,0.07157,0.00919
3503.00000,204.00000,2266.04102,4.00332,17.34508,35.62168,24.32779,0.53291,0.03457,0.00864
3504.00000,138.00000,2270.26694,3.86940,17.70423,33.55698,22.12292,0.58963,0.06786,0.02689
3505.00000,300.00000,2261.95082,4.81025,16.59972,24.39197,13.93006,0.61150,0.12742,0.00416
3506.00000,229.00000,2255.03365,4.73123,16.58512,28.80764,17.57976,0.60891,0.10523,0.01676
3507.00000,202.00000,2247.92274,4.90227,16.61257,28.84206,25.66318,0.76353,0.04799,0.00436
3508.00000,124.00000,2249.88422,5.09174,16.35321,34.22821,18.95986,0.51892,0.12156,0.02523
3509.00000,168.00000,2242.99887,5.38060,16.19917,26.17205,25.15328,0.70073,0.08551,0.00417
3510.00000,300.00000,2233.73690,4.88229,16.58747,31.66649,24.19346,0.58120,0.06322,0.00272
3511.00000,138.00000,2236.50066,3.38615,17.95231,21.41846,22.83692,0.66462,0.00154,0.00462
3512.00000,196.00000,2243.16627,4.81038,16.52042,30.32941,19.93841,0.59135,0.05813,0.00277
3513.00000,294.00000,2235.82367,4.87539,16.69756,39.70953,26.94945,0.51042,0.04878,0.00754
3514.00000,300.00000,2239.17226,5.12249,16.35122,28.90894,31.39187,0.89810,0.03631,0.00217
3515.00000,170.00000,2232.69536,5.02553,16.50839,34.37418,12.55580,0.50000,0.06929,0.00219
3516.00000,231.00000,2238.24897,3.60126,17.69819,21.96454,14.49961,0.60875,0.05753,0.00946
3517.00000,172.00000,2243.75869,4.07601,17.25765,29.88055,24.84995,0.68115,0.02962,0.02172
3518.00000,204.00000,2248.28176,4.78479,16.69099,32.49295,17.50582,0.50000,0.04844,0.02391
3519.00000,205.00000,2239.51668,4.88896,16.64918,31.54564,18.95777,0.51533,0.08174,0.00341
3520.00000,300.00000,2243.44287,4.47552,16.81946,26.85863,24.47919,0.86322,0.03733,0.00428
3521.00000,300.00000,2246.18928,4.91862,16.51393,34.68581,29.68190,0.67276,0.02176,0.00783
3522.00000,300.00000,2239.46239,5.01095,16.48905,26.33247,19.25000,0.68428,0.06959,0.01160
3523.00000,141.00000,2232.90675,3.67324,17.83978,36.11129,19.41200,0.50000,0.05446,0.01342
3524.00000,232.00000,2225.15106,5.13233,16.32998,33.52596,23.60860,0.71022,0.04969,0.00949
3525.00000,158.00000,2228.55466,4.19114,17.31302,29.23823,25.75439,0.75485,0.02031,0.01016
3526.00000,189.00000,2234.13366,4.11952,17.21780,33.49402,20.61155,0.50000,0.08898,0.03718
3527.00000,189.00000,2224.38366,4.03388,17.48740,23.22068,14.50825,0.54865,0.04170,0.00608
3528.00000,300.00000,2225.59210,5.42268,16.00129,28.55735,23.42590,0.60535,0.03802,0.00193
3529.00000,187.00000,2231.87969,4.10160,17.37100,19.82763,24.23059,0.88356,0.01484,0.00000
3530.00000,134.00000,2223.00561,3.15303,18.01488,27.57705,23.53879,0.56908,0.08714,0.01275
3531.00000,300.00000,2214.82340,5.55168,15.90615,27.37666,21.66265,0.58846,0.05961,0.00380
3532.00000,176.00000,2218.73876,5.01151,16.54441,31.36102,27.03454,0.69490,0.06990,0.00000
3533.00000,216.00000,2218.31976,4.73367,16.60136,33.68313,19.34355,0.50767,0.06871,0.00227
3534.00000,216.00000,2225.21445,4.48132,16.94469,28.53961,19.12182,0.59305,0.06428,0.00000
3535.00000,165.00000,2229.77377,4.68631,16.98102,28.47952,26.62438,0.77173,0.02198,0.00000
3536.00000,152.00000,2223.43604,4.78311,16.67179,31.98273,24.32630,0.61852,0.02879,0.00000
3537.00000,231.00000,2216.25592,5.32680,16.15965,32.32507,16.60519,0.50000,0.12565,0.02882
3538.00000,238.00000,2209.28821,5.33245,16.14958,34.69027,18.20560,0.50000,0.06501,0.00476
3539.00000,270.00000,2210.89259,4.52249,16.89965,33.30450,28.02570,0.76396,0.06327,0.00049
3540.00000,268.00000,2216.50691,5.28295,16.30731,28.79513,17.88538,0.50000,0.06202,0.03101
3541.00000,103.00000,2208.03330,3.09060,18.18922,33.36353,15.09289,0.50000,0.19037,0.07339
3542.00000,155.00000,2213.97022,4.88782,16.49151,38.44280,17.08192,0.50775,0.16162,0.01771
3543.00000,298.00000,2214.63458,4.75188,16.66847,35.55713,23.21059,0.50000,0.03128,0.00000
3544.00000,172.00000,2221.01217,4.20278,17.33951,26.25724,17.82039,0.75319,0.02897,0.00000
3545.00000,211.00000,2227.96833,5.05025,16.61307,36.93579,19.19095,0.50000,0.05081,0.00614
3546.00000,145.00000,2220.90652,4.01965,17.28420,37.49206,12.20333,0.50000,0.09524,0.05820
3547.00000,300.00000,2223.42175,4.41146,17.06073,28.12202,23.70148,0.61691,0.07208,0.00454
3548.00000,94.00000,2226.74545,3.12541,18.12866,29.69055,19.01466,0.56270,0.08795,0.01954
3549.00000,216.00000,2233.27092,3.89893,17.48233,27.08463,22.96878,0.74815,0.01233,0.00493
3550.00000,189.00000,2226.90831,4.69547,16.83625,35.27674,16.44834,0.50000,0.05982,0.00242
3551.00000,166.00000,2218.42400,3.54545,17.77112,22.72727,16.81711,0.71925,0.03529,0.00000
3552.00000,149.00000,2224.98156,5.30392,16.08007,38.48448,20.33824,0.50000,0.11438,0.00082
3553.00000,300.00000,2217.15051,5.13049,16.44000,28.90164,29.37639,0.83213,0.04000,0.00197
3554.00000,183.00000,2221.93570,4.68259,16.74280,36.40183,22.23364,0.57363,0.03534,0.00065
3555.00000,291.00000,2214.93262,5.04192,16.31870,27.60546,24.39587,0.67764,0.07252,0.00000
3556.00000,141.00000,2207.01520,3.45203,17.76308,19.65116,18.52616,0.75073,0.06686,0.02326
3557.00000,300.00000,2200.71114,5.38269,16.14228,28.84321,17.75203,0.57636,0.05459,0.00348
3558.00000,300.00000,2192.44418,4.64090,16.70948,26.11222,20.20012,0.58822,0.04738,0.01995
3559.00000,195.00000,2192.94240,4.73514,16.81664,32.55178,24.86503,0.71647,0.02122,0.00000
3560.00000,300.00000,2192.94664,6.54754,14.90230,27.30295,17.98623,0.54984,0.07738,0.01115
3561.00000,171.00000,2187.72965,4.87704,16.46987,33.44055,19.20277,0.50977,0.07166,0.00570
3562.00000,203.00000,2193.58548,5.27633,16.25371,33.47845,18.12580,0.55124,0.11943,0.01272
3563.00000,143.00000,2201.53656,4.86130,16.83899,31.98157,19.77983,0.58099,0.04268,0.02037
3564.00000,189.00000,2195.05288,4.43900,17.00083,32.54606,22.57095,0.68340,0.07718,0.02656
3565.00000,185.00000,2187.63694,4.37366,17.19908,34.81011,20.16539,0.51302,0.10413,0.04671
3566.00000,300.00000,2181.60654,7.04236,14.48048,34.09332,19.71211,0.50893,0.07478,0.00728
3567.00000,104.00000,2175.82509,4.99520,16.32173,37.51861,20.63025,0.63565,0.06963,0.01200
3568.00000,198.00000,2173.60905,4.40917,16.92769,25.77601,16.98060,0.61993,0.20547,0.01323
3569.00000,177.00000,2178.84651,5.43979,16.08297,39.56535,21.47430,0.50037,0.08370,0.00734
3570.00000,300.00000,2182.78386,5.98176,15.34853,19.33941,19.35664,0.79686,0.11348,0.01520
3571.00000,117.00000,2176.95677,4.93308,16.49859,41.70594,18.26956,0.50000,0.12253,0.01885
3572.00000,79.00000,2170.14474,3.59865,17.77354,24.09417,27.21973,0.60314,0.06726,0.00000
3573.00000,300.00000,2170.25255,6.36857,15.14229,28.72914,18.27943,0.50000,0.06914,0.03886
3574.00000,104.00000,2157.46757,4.40929,16.88661,35.63391,16.22678,0.50000,0.13715,0.00972
3575.00000,202.00000,2160.97871,5.04892,16.40252,30.90566,17.42977,0.54612,0.11950,0.03284
3576.00000,226.00000,2168.37529,5.26825,16.15176,27.31337,18.56194,0.60377,0.03938,0.01969
3577.00000,140.00000,2175.49700,4.39529,17.12478,32.30541,20.62304,0.50000,0.06108,0.02007
3578.00000,300.00000,2167.83079,5.04983,16.48299,31.31672,18.10398,0.50000,0.04360,0.00431
3579.00000,227.00000,2174.38861,4.82044,16.62190,31.10292,13.98321,0.50766,0.11241,0.03723
3580.00000,275.00000,2180.95200,4.86133,16.59467,31.42667,28.33333,0.67833,0.05400,0.01533
3581.00000,300.00000,2174.08146,6.69520,14.85852,31.96114,12.34978,0.50000,0.03231,0.02838
3582.00000,140.00000,2166.92101,4.21578,17.22061,38.13849,18.86795,0.50000,0.08696,0.03382
3583.00000,186.00000,2171.34702,4.25855,17.17171,33.78750,17.14803,0.53849,0.05066,0.02303
3584.00000,151.00000,2175.33686,5.27466,16.29787,37.73791,27.24952,0.63685,0.03868,0.00000
3585.00000,142.00000,2179.67539,4.45979,16.80206,31.30928,21.90206,0.57113,0.03711,0.00103
3586.00000,248.00000,2173.74609,4.47807,16.89453,35.27403,21.14884,0.55323,0.03598,0.00394
3587.00000,230.00000,2168.10216,4.57652,16.72146,25.28259,26.09231,0.85789,0.04049,0.00000
3588.00000,173.00000,2172.43320,5.69632,16.13804,42.97485,26.23988,0.50000,0.05399,0.00000
3589.00000,149.00000,2165.86635,4.15326,17.19732,31.81034,19.19444,0.54646,0.01341,0.00287
3590.00000,300.00000,2172.43661,4.79266,16.67869,24.85061,16.73793,0.78397,0.06439,0.00000
3591.00000,187.00000,2165.36803,3.87463,17.27032,24.59647,21.41822,0.64838,0.01763,0.00588
3592.00000,246.00000,2159.06810,4.59508,16.85033,30.85973,25.65365,0.61750,0.03181,0.01735
3593.00000,265.00000,2153.47105,5.26699,16.13951,29.82682,16.00060,0.50150,0.06494,0.02526
3594.00000,234.00000,2148.69029,4.43772,16.96289,37.39197,19.95425,0.50000,0.08846,0.01678
3595.00000,286.00000,2143.93552,3.49632,17.80061,21.92699,21.23681,0.77117,0.02945,0.00245
3596.00000,267.00000,2149.76775,4.92110,16.50209,31.36760,24.03885,0.55828,0.03825,0.00717
