# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3004.00000,300.00000,2040.88184,4.39698,17.02653,25.53330,22.94121,0.87383,0.00104,0.00000
3005.00000,300.00000,2047.78707,4.57011,17.04748,37.05742,13.05999,0.50000,0.02981,0.00184
3006.00000,300.00000,2041.01242,3.73478,17.65908,28.79812,20.41465,0.56729,0.04503,0.01534
3007.00000,207.00000,2047.44097,2.78084,18.57365,26.59341,11.32994,0.50000,0.07365,0.02874
3008.00000,300.00000,2039.63298,3.68610,17.68084,26.39035,19.45437,0.92140,0.00239,0.00000
3009.00000,300.00000,2043.83121,3.01378,18.29571,19.72019,13.23953,0.85718,0.02120,0.00159
3010.00000,300.00000,2036.39730,3.68716,17.73436,26.73326,19.64380,0.57903,0.03897,0.00549
3011.00000,300.00000,2035.74316,3.72924,17.72255,31.48013,21.25738,0.59937,0.03660,0.03306
3012.00000,300.00000,2041.32975,3.86748,17.58739,35.92693,15.43446,0.50000,0.02758,0.00000
3013.00000,142.00000,2043.52929,3.04579,18.23458,28.83738,15.64206,0.50000,0.12523,0.04673
3014.00000,298.00000,2049.82426,3.83706,17.64954,34.32147,12.87596,0.50000,0.05761,0.01982
3015.00000,215.00000,2054.94532,2.53668,18.77838,20.54826,17.68494,0.72741,0.05560,0.00772
3016.00000,300.00000,2059.23526,3.90204,17.58200,30.16002,18.13076,0.75798,0.00887,0.00000
3017.00000,300.00000,2051.66750,3.34638,17.93218,29.24761,16.97542,0.53687,0.03141,0.00455
3018.00000,300.00000,2043.98743,3.45201,17.88969,31.66268,17.43170,0.50000,0.06452,0.02708
3019.00000,300.00000,2043.31847,3.66833,17.81917,30.44333,13.04375,0.50729,0.02458,0.00333
3020.00000,268.00000,2049.06319,3.96578,17.46439,26.93785,18.37360,0.79958,0.03073,0.00768
3021.00000,300.00000,2054.59044,4.42744,17.18628,38.45863,35.88815,0.63326,0.00083,0.00000
3022.00000,225.00000,2044.96998,3.07066,18.37327,26.05914,25.74731,0.65284,0.03303,0.01229
3023.00000,204.00000,2036.14108,2.42432,18.83165,28.79554,9.63038,0.50000,0.12480,0.02337
3024.00000,300.00000,2028.61366,3.99004,17.60904,38.44077,22.26112,0.50000,0.01957,0.00000
3025.00000,300.00000,2030.54710,3.07392,18.36557,26.53924,20.83595,0.68962,0.01266,0.00608
3026.00000,300.00000,2036.92835,3.79938,17.54981,37.75488,16.38069,0.50000,0.07429,0.00787
3027.00000,300.00000,2029.57986,2.65239,18.66018,22.11246,25.18014,0.67892,0.00584,0.00584
3028.00000,300.00000,2035.95979,4.37954,17.24020,37.14586,17.10958,0.50000,0.05261,0.00000
3029.00000,300.00000,2029.92463,3.50646,17.99554,29.17655,10.60143,0.50000,0.03522,0.00267
3030.00000,280.00000,2035.96943,3.87060,17.51300,26.81514,19.01444,0.79896,0.02946,0.00000
3031.00000,300.00000,2042.06832,4.38291,17.23833,38.63667,21.44352,0.58923,0.01318,0.01054
3032.00000,300.00000,2033.87225,3.65408,17.88789,26.18645,25.57854,0.82344,0.01739,0.00719
3033.00000,300.00000,2033.30546,5.13260,16.51796,44.17680,24.16057,0.50000,0.00587,0.00000
3034.00000,200.00000,2027.41559,3.94798,17.51490,36.40094,18.81590,0.50000,0.09468,0.04968
3035.00000,300.00000,2033.96804,5.09037,16.52417,39.51827,21.26090,0.50000,0.04086,0.00550
3036.00000,211.00000,2037.58647,3.27487,18.09337,26.00698,24.32723,0.67452,0.14136,0.05846
3037.00000,262.00000,2043.53555,4.32910,17.23604,22.66836,18.21404,0.83418,0.01692,0.00000
3038.00000,300.00000,2037.47532,4.95323,16.69154,41.85541,20.18958,0.50000,0.04391,0.00785
3039.00000,218.00000,2030.88580,3.69726,17.87467,26.57017,18.02471,0.83804,0.07855,0.03442
3040.00000,300.00000,2036.84402,4.22401,17.36200,17.60397,18.11437,0.70605,0.06333,0.02552
3041.00000,300.00000,2028.63099,4.73099,16.92224,29.65956,18.26555,0.70737,0.04724,0.01037
3042.00000,207.00000,2026.26111,4.47038,17.04697,37.73266,18.33598,0.50000,0.06864,0.03396
3043.00000,242.00000,2025.93973,4.71769,16.87585,21.43537,22.38520,0.90221,0.04167,0.02211
3044.00000,300.00000,2028.65294,4.01290,17.41344,21.10523,16.60896,0.93958,0.08758,0.00475
3045.00000,300.00000,2021.63907,4.78234,16.81881,39.41651,18.69827,0.50000,0.02649,0.00653
3046.00000,300.00000,2013.68558,5.26447,16.34108,36.49022,28.50856,0.68236,0.03545,0.00326
3047.00000,195.00000,2020.59170,3.48907,18.00591,37.03839,12.70289,0.50000,0.10219,0.04253
3048.00000,140.00000,2023.49948,3.97635,17.48986,37.40878,13.87669,0.50000,0.36571,0.07432
3049.00000,136.00000,2026.33144,3.36591,18.02932,28.11292,15.71336,0.70901,0.07818,0.03149
3050.00000,236.00000,2033.08835,4.28300,17.29683,36.92450,19.46859,0.57954,0.07089,0.00403
3051.00000,300.00000,2025.54662,5.18403,16.37770,33.07480,21.92978,0.52203,0.07435,0.03304
3052.00000,300.00000,2031.97509,4.67712,16.85314,28.71342,14.50660,0.50110,0.07261,0.05116
3053.00000,230.00000,2037.38465,4.85095,16.58033,34.10202,13.03910,0.50000,0.17960,0.01527
3054.00000,300.00000,2043.30685,5.29767,16.35928,36.72648,32.10200,0.62427,0.04371,0.00250
3055.00000,300.00000,2047.13598,4.37850,17.00571,34.31360,21.23884,0.57970,0.11475,0.07061
3056.00000,146.00000,2050.59742,2.98441,18.31055,20.48681,13.91367,0.62470,0.11990,0.15348
3057.00000,233.00000,2039.04511,4.53716,17.02943,38.78254,25.07681,0.55387,0.07382,0.02195
3058.00000,232.00000,2031.50643,4.96425,16.56381,35.01375,22.87624,0.54070,0.15787,0.00605
3059.00000,170.00000,2039.22212,4.49856,17.00770,33.57459,24.02695,0.65592,0.05871,0.01540
3060.00000,200.00000,2044.27082,4.53028,16.86606,33.04281,15.97798,0.50000,0.08930,0.02141
3061.00000,300.00000,2035.00437,5.06122,16.61730,39.35900,28.15284,0.61967,0.01698,0.00395
3062.00000,220.00000,2041.45723,4.70370,16.84954,37.44850,28.05671,0.50000,0.03067,0.00694
3063.00000,300.00000,2034.11209,5.09077,16.60265,40.76782,47.45695,0.65914,0.00117,0.00000
3064.00000,300.00000,2037.71456,5.04652,16.41312,28.50673,21.82848,0.91956,0.01626,0.00897
3065.00000,203.00000,2038.88458,3.36601,18.01307,29.20425,19.03350,0.59355,0.09150,0.00817
3066.00000,300.00000,2032.86323,4.23958,17.31625,32.68833,19.91500,0.56500,0.03417,0.02500
3067.00000,249.00000,2035.45337,3.48855,17.87775,31.97299,11.49405,0.50000,0.04853,0.01648
3068.00000,290.00000,2040.15164,3.81471,17.57318,19.73684,20.13410,0.84643,0.06561,0.00216
3069.00000,300.00000,2044.92950,4.21098,17.21954,36.67225,27.99883,0.61386,0.04282,0.00000
3070.00000,300.00000,2037.23896,4.40537,17.13196,34.60016,13.54603,0.50000,0.01225,0.00000
3071.00000,300.00000,2041.55102,4.51981,16.85975,27.62565,15.81178,0.57951,0.06517,0.00678
3072.00000,162.00000,2047.78371,3.84250,17.31365,30.92329,9.90971,0.50000,0.10115,0.03123
3073.00000,171.00000,2038.66977,4.47905,16.84748,28.77121,20.71751,0.74114,0.10634,0.01289
3074.00000,300.00000,2045.14554,5.07574,16.60674,35.20433,18.58052,0.50000,0.04869,0.00499
3075.00000,300.00000,2035.63212,5.13720,16.33676,21.46001,19.29934,0.68489,0.07117,0.02128
3076.00000,174.00000,2042.48490,3.95961,17.35303,32.40464,21.61182,0.54974,0.08078,0.02094
3077.00000,300.00000,2041.43045,4.02198,17.49398,26.39927,28.40659,0.84982,0.00471,0.00000
3078.00000,124.00000,2044.30614,3.23848,17.94580,20.92683,15.14634,0.66192,0.05149,0.02439
3079.00000,218.00000,2036.25882,4.31551,17.07011,25.92200,23.42419,0.82340,0.01928,0.00175
3080.00000,300.00000,2028.75299,4.25183,16.97604,27.27433,10.99267,0.50000,0.12421,0.00391
3081.00000,268.00000,2021.31900,5.20465,16.26720,38.39589,22.14522,0.50693,0.13092,0.00000
3082.00000,116.00000,2028.61282,3.95202,17.38468,40.47980,21.59512,0.50000,0.09596,0.00926
3083.00000,220.00000,2018.68977,3.70159,17.68064,25.99916,17.91031,0.66806,0.07460,0.01425
3084.00000,282.00000,2024.41757,4.31530,17.00116,27.22106,18.04596,0.50000,0.09482,0.05526
3085.00000,300.00000,2018.59457,3.92677,17.43012,25.75915,16.77514,0.71068,0.02733,0.01031
3086.00000,300.00000,2022.01746,3.72843,17.67005,23.34264,18.28553,0.61834,0.08185,0.06662
3087.00000,300.00000,2029.15489,3.76800,17.56457,25.91371,25.65943,0.75686,0.02800,0.00000
3088.00000,300.00000,2036.92307,3.62174,17.64239,23.09946,14.96957,0.55707,0.06196,0.00163
3089.00000,228.00000,2028.95692,3.63645,17.80994,21.23294,19.12865,0.75390,0.01170,0.00975
3090.00000,300.00000,2034.56244,4.69121,16.60822,30.23922,17.33727,0.58971,0.06876,0.02766
3091.00000,230.00000,2027.72144,4.28230,17.05197,35.19148,15.23174,0.50000,0.09363,0.05993
3092.00000,251.00000,2033.99202,3.53873,17.65946,25.37195,16.93231,0.54361,0.11445,0.02163
3093.00000,228.00000,2034.73998,4.71366,16.64070,28.92156,17.11794,0.50000,0.03785,0.01317
3094.00000,265.00000,2027.74694,4.18054,17.07782,21.39611,9.92918,0.65409,0.10117,0.05136
3095.00000,243.00000,2033.53781,3.25615,18.05579,24.52849,16.09598,0.66437,0.02759,0.01560
3096.00000,300.00000,2026.85132,3.02933,18.12347,18.55935,11.01842,0.63608,0.05252,0.00205
3097.00000,300.00000,2019.65165,2.86173,18.37196,19.02678,9.22980,0.50000,0.06767,0.01655
3098.00000,300.00000,2016.63911,3.30223,17.97358,25.84104,14.63914,0.66866,0.01363,0.00743
3099.00000,300.00000,2022.36693,2.62940,18.53639,18.94506,12.29928,0.60723,0.06699,0.04578
3100.00000,300.00000,2015.45300,4.23655,17.19492,25.62081,23.00711,0.74594,0.03198,0.00305
3101.00000,300.00000,2008.73626,3.29231,17.85950,24.05186,13.49882,0.50000,0.02640,0.00000
3102.00000,300.00000,1997.78237,4.65397,16.60952,31.69881,12.37897,0.50000,0.02817,0.00437
3103.00000,138.00000,2005.03998,3.09138,18.02700,22.95846,16.52336,0.60332,0.07684,0.02077
3104.00000,208.00000,2011.49309,4.26535,17.08553,37.16173,20.46930,0.50000,0.05537,0.01535
3105.00000,300.00000,2018.21903,4.15781,17.28506,32.21180,22.07451,0.87882,0.00544,0.00000
3106.00000,300.00000,2024.23585,4.41617,16.95605,26.01248,21.31091,0.66441,0.04504,0.00000
3107.00000,209.00000,2017.37943,4.40352,16.95023,33.66998,25.67152,0.78484,0.01149,0.01608
3108.00000,300.00000,2010.42381,5.11499,16.44489,38.54639,28.00159,0.56007,0.02895,0.00317
3109.00000,287.00000,2003.90230,3.94042,17.41953,26.92383,20.73710,0.61824,0.00921,0.00246
3110.00000,300.00000,1996.97354,4.45601,17.09695,32.23250,26.24102,0.63712,0.03546,0.00449
3111.00000,300.00000,1991.44774,3.45566,17.78123,20.33139,16.21100,0.50000,0.05566,0.01100
3112.00000,300.00000,1984.71953,5.02407,16.47017,42.52881,22.82814,0.50000,0.00780,0.00000
3113.00000,245.00000,1989.87232,4.03346,17.47704,26.23735,25.80623,0.81245,0.01479,0.00156
3114.00000,300.00000,1996.46676,4.76238,16.83850,36.68546,15.40072,0.73500,0.01732,0.00000
3115.00000,300.00000,1991.26892,3.66591,17.56100,25.70468,14.10718,0.52309,0.11859,0.03193
3116.00000,300.00000,1986.27000,4.52087,17.04465,38.55608,22.80290,0.61742,0.01851,0.00327
3117.00000,226.00000,1994.08877,4.13875,17.21903,32.57185,13.66204,0.50000,0.10010,0.03419
3118.00000,300.00000,1994.64150,5.37148,16.28951,45.23148,30.16393,0.50000,0.00328,0.00000
3119.00000,300.00000,1995.59227,4.76698,16.92052,40.17593,32.09606,0.56771,0.00965,0.00000
3120.00000,300.00000,2002.56485,3.61997,17.81972,26.07161,21.03769,0.72864,0.02701,0.02010
3121.00000,300.00000,2010.00072,4.82225,16.69290,40.15447,18.20695,0.50000,0.04545,0.00000
3122.00000,300.00000,2003.12763,4.92055,16.68679,43.30826,19.02295,0.50000,0.00636,0.00000
3123.00000,300.00000,2004.12794,4.36118,17.04946,36.66496,20.30891,0.55553,0.04900,0.01260
3124.00000,300.00000,2005.09047,4.62805,16.91632,30.79402,19.44920,0.52276,0.11540,0.00000
3125.00000,300.00000,1997.81201,4.13639,17.30673,25.91304,26.93865,0.71769,0.02978,0.00298
3126.00000,247.00000,2001.48402,4.39602,17.03142,36.95354,16.55752,0.50000,0.04027,0.03628
3127.00000,290.00000,1994.42925,4.56763,16.95070,31.56457,20.59729,0.62216,0.03534,0.00175
3128.00000,168.00000,2000.64004,3.59850,17.80641,35.39809,17.48807,0.50000,0.09066,0.00136
3129.00000,240.00000,2006.22172,3.60564,17.78665,26.43014,20.98004,0.66552,0.07020,0.02202
3130.00000,300.00000,2010.15993,4.43499,17.03531,35.55538,16.83868,0.60293,0.08909,0.00000
3131.00000,300.00000,2004.07444,4.90316,16.63654,26.53518,24.98515,0.85184,0.00710,0.00000
3132.00000,300.00000,2008.29331,5.45031,16.22498,43.49966,29.09054,0.50000,0.01974,0.00817
3133.00000,300.00000,2001.03062,4.73548,16.72688,33.29301,20.44247,0.56747,0.07151,0.00484
3134.00000,300.00000,2008.90862,5.00473,16.59007,33.23168,24.54799,0.54374,0.06761,0.01229
3135.00000,150.00000,2000.60543,3.52980,17.79020,29.14939,9.50694,0.54408,0.15918,0.04980
3136.00000,300.00000,2007.99439,5.07979,16.56204,39.78735,38.11810,0.51968,0.00281,0.00000
3137.00000,300.00000,2015.31081,4.99062,16.61843,38.36201,18.92254,0.50000,0.14554,0.02201
3138.00000,300.00000,2015.39177,4.88179,16.63922,26.12549,14.97479,0.57087,0.05378,0.01008
3139.00000,300.00000,2021.27852,4.77547,16.95189,33.11877,21.60988,0.78457,0.03901,0.00000
3140.00000,143.00000,2027.81512,3.95018,17.50403,40.41758,14.37143,0.50000,0.08571,0.01758
3141.00000,231.00000,2020.90587,4.30916,17.13657,40.56539,24.05294,0.50000,0.20819,0.00089
3142.00000,300.00000,2028.09449,5.10338,16.53341,39.80503,17.07390,0.50000,0.01769,0.00668
3143.00000,235.00000,2033.21958,3.43249,17.93921,31.92925,8.67165,0.50000,0.12407,0.02441
3144.00000,292.00000,2040.28593,4.26980,17.25074,27.31447,35.82430,0.71799,0.00596,0.00119
3145.00000,279.00000,2045.44806,4.05106,17.36230,31.98331,10.91851,0.50000,0.11095,0.00147
3146.00000,300.00000,2039.37159,4.31026,17.12706,33.64078,17.46264,0.51330,0.07345,0.00886
3147.00000,300.00000,2046.54060,3.80898,17.59853,24.93633,17.97922,0.71414,0.02011,0.00134
3148.00000,278.00000,2049.43052,4.45537,17.09909,37.65998,15.08775,0.50000,0.10666,0.01437
3149.00000,300.00000,2042.18059,4.91625,16.65309,39.02113,30.34460,0.56012,0.00576,0.00576
3150.00000,300.00000,2047.34382,4.13634,17.32365,21.99941,20.43035,0.83995,0.04327,0.01541
3151.00000,300.00000,2039.82491,3.97683,17.50039,33.64286,22.35212,0.57799,0.02162,0.00541
3152.00000,300.00000,2045.89384,4.42745,17.19620,37.93473,23.91757,0.50000,0.03208,0.00224
3153.00000,300.00000,2052.23525,4.42987,16.98312,41.54838,19.03669,0.50000,0.01916,0.00000
3154.00000,300.00000,2056.40436,3.92872,17.54379,28.96212,15.21466,0.65947,0.08228,0.01589
3155.00000,300.00000,2062.42351,4.74798,16.77787,36.07351,24.90024,0.86551,0.01535,0.00525
3156.00000,300.00000,2067.98912,4.87792,16.77619,39.48078,25.61341,0.50000,0.01356,0.00188
3157.00000,156.00000,2060.28685,3.75612,17.70102,27.99898,16.43776,0.68622,0.06633,0.04898
3158.00000,208.00000,2066.31421,3.70217,17.70546,28.71006,12.93425,0.50000,0.06443,0.00263
3159.00000,201.00000,2070.44651,3.04611,18.22230,23.57261,15.71989,0.56813,0.09085,0.11425
3160.00000,262.00000,2075.81776,3.80253,17.61011,34.23495,16.37389,0.50000,0.05347,0.05726
3161.00000,300.00000,2081.18892,4.13534,17.27032,39.80989,12.91272,0.50000,0.00000,0.00000
3162.00000,173.00000,2084.22157,3.49879,17.80639,33.56755,6.52171,0.50000,0.14656,0.02835
3163.00000,300.00000,2084.25862,4.06271,17.34561,36.19504,22.12468,0.50000,0.10354,0.00729
3164.00000,236.00000,2089.43140,4.15658,17.21360,35.98026,11.04956,0.50000,0.04342,0.00263
3165.00000,300.00000,2094.04598,4.15973,17.39911,31.42499,21.89770,0.52729,0.04650,0.00000
3166.00000,300.00000,2098.93045,4.88779,16.56787,43.01637,18.42769,0.50000,0.00580,0.00580
3167.00000,148.00000,2103.80234,3.50072,17.73986,32.60870,14.03913,0.50000,0.17029,0.02464
3168.00000,209.00000,2109.50943,3.99480,17.43058,32.86271,11.58970,0.50000,0.12428,0.00676
3169.00000,300.00000,2112.55472,4.62320,16.92256,42.49514,25.66242,0.50000,0.00536,0.00536
3170.00000,266.00000,2117.50281,3.71869,17.63185,33.41377,14.77671,0.50000,0.12125,0.02241
3171.00000,300.00000,2122.27812,4.49021,17.07623,26.25834,17.42827,0.79010,0.03123,0.00741
3172.00000,300.00000,2124.20317,3.81700,17.58860,27.66731,19.24046,0.63568,0.02994,0.01738
3173.00000,300.00000,2115.21802,4.05551,17.38624,32.86122,18.44097,0.50000,0.01329,0.00274
3174.00000,300.00000,2106.85199,4.22333,17.30085,36.33592,25.79993,0.52972,0.04319,0.02067
3175.00000,143.00000,2111.46513,3.85579,17.47342,37.57830,10.43481,0.50000,0.11799,0.00000
3176.00000,189.00000,2113.01541,3.94277,17.61473,37.13037,14.70800,0.50000,0.08320,0.02544
3177.00000,300.00000,2117.56071,4.49766,17.07049,31.32144,20.79830,0.50000,0.04076,0.00977
3178.00000,261.00000,2117.73070,4.14358,17.27279,24.75090,21.67480,0.64968,0.03230,0.01723
3179.00000,300.00000,2123.60188,5.21866,16.52359,40.10317,27.68486,0.50000,0.01479,0.00000
3180.00000,300.00000,2114.79350,5.39736,16.35710,45.52508,33.21848,0.50000,0.00165,0.00000
3181.00000,300.00000,2119.18910,5.29133,16.43867,43.74667,15.11667,0.50000,0.00133,0.00000
3182.00000,300.00000,2122.95637,4.18593,17.22630,25.96758,24.32416,0.74312,0.02752,0.01590
3183.00000,300.00000,2128.91034,5.00276,16.70154,38.56810,23.81642,0.53119,0.00908,0.00355
3184.00000,300.00000,2117.28849,5.64628,16.17759,39.65104,32.83559,0.50000,0.01611,0.00915
3185.00000,268.00000,2113.16139,4.66385,16.93812,32.73418,24.32771,0.61721,0.05298,0.02391
3186.00000,300.00000,2112.53988,5.76682,16.00252,40.70133,31.60453,0.65077,0.02519,0.00000
3187.00000,300.00000,2116.47505,5.18641,16.44459,32.41316,28.67049,0.72123,0.04544,0.01656
3188.00000,300.00000,2107.72574,5.09631,16.51127,31.75564,27.12654,0.73822,0.00717,0.00000
3189.00000,300.00000,2097.79704,4.14605,17.31100,20.69416,21.39777,0.81314,0.02749,0.00172
3190.00000,300.00000,2085.90301,5.40455,16.37469,41.68752,17.08283,0.50000,0.07785,0.00000
3191.00000,300.00000,2076.75196,5.28220,16.37861,42.79662,25.93772,0.50000,0.02639,0.01091
3192.00000,300.00000,2083.04380,4.91993,16.63135,43.06917,11.30801,0.50000,0.03884,0.01329
3193.00000,300.00000,2085.04729,4.99505,16.70459,39.86961,11.77102,0.50000,0.01590,0.00989
3194.00000,300.00000,2090.72459,5.55922,16.10908,38.00366,23.06024,0.52951,0.18274,0.00611
3195.00000,300.00000,2095.79896,4.87675,16.70812,29.94230,20.12493,0.70476,0.04426,0.00672
3196.00000,300.00000,2098.47124,4.83996,16.73377,30.80674,22.62959,0.64570,0.04630,0.00805
3197.00000,300.00000,2089.88313,4.78476,16.84508,24.36889,35.25968,0.84825,0.03619,0.00698
3198.00000,300.00000,2092.60424,5.18011,16.41823,39.43088,25.64893,0.61077,0.13389,0.00392
3199.00000,137.00000,2085.76862,5.16866,16.50257,36.81250,16.97432,0.69820,0.17637,0.01113
3200.00000,300.00000,2079.03366,5.82217,15.69957,43.87099,20.17926,0.50000,0.05132,0.03314
3201.00000,300.00000,2082.48832,5.99169,15.83082,40.29041,30.15219,0.79192,0.00189,0.00000
3202.00000,300.00000,2089.16883,6.06477,15.59799,37.52361,24.20644,0.65692,0.02758,0.00000
3203.00000,283.00000,2082.29963,5.71052,16.05078,40.62015,18.52819,0.50000,0.17873,0.01759
3204.00000,277.00000,2081.52782,4.89225,16.75666,37.87974,21.10775,0.53632,0.04116,0.00565
3205.00000,203.00000,2086.61339,4.60805,16.78161,37.67069,21.73218,0.50000,0.07816,0.03506
3206.00000,300.00000,2093.30754,6.05450,15.55021,42.93244,36.18029,0.53173,0.02874,0.00373
3207.00000,158.00000,2096.29403,4.90407,16.79360,27.26647,20.32171,0.82364,0.20543,0.03198
3208.00000,300.00000,2088.06904,5.28555,16.36342,30.65133,23.34808,0.62566,0.10088,0.00354
3209.00000,300.00000,2094.71104,5.20000,16.32723,34.86602,19.47133,0.50000,0.07855,0.01928
3210.00000,300.00000,2086.11378,5.06364,16.54499,39.83029,14.20885,0.50000,0.08632,0.02341
3211.00000,144.00000,2086.18198,5.36849,16.38672,33.93359,28.82812,0.61133,0.01823,0.00000
3212.00000,300.00000,2090.42718,5.74601,15.95659,30.02246,29.24750,0.79466,0.03393,0.00499
3213.00000,218.00000,2079.81221,5.19351,16.42800,37.54126,27.71941,0.55208,0.05521,0.02504
3214.00000,282.00000,2079.27418,5.71095,15.76820,32.70039,24.65981,0.69733,0.11228,0.04336
3215.00000,189.00000,2084.61989,5.62215,15.68892,35.68107,28.60487,0.59898,0.11626,0.03535
3216.00000,300.00000,2089.65146,5.01715,16.52131,31.45894,18.76715,0.50000,0.07121,0.02911
3217.00000,272.00000,2077.55553,4.66686,16.87573,30.02509,20.76488,0.66074,0.11202,0.07118
3218.00000,146.00000,2080.22980,3.66192,17.75481,32.17573,19.47531,0.50000,0.18996,0.06695
3219.00000,241.00000,2085.47451,5.13768,16.39130,36.15269,14.71325,0.62008,0.09627,0.01449
3220.00000,300.00000,2092.20765,5.68568,15.68509,30.05526,20.79857,0.62923,0.13310,0.01248
3221.00000,189.00000,2097.33055,5.28479,16.36801,33.99570,26.59039,0.86944,0.05308,0.00000
3222.00000,300.00000,2092.50191,5.30860,16.18550,35.05818,15.35750,0.50000,0.09823,0.02572
3223.00000,300.00000,2084.81657,5.98619,15.63812,44.30905,29.35048,0.50000,0.01278,0.00207
3224.00000,189.00000,2087.23290,3.86847,17.55321,32.18506,13.52809,0.50000,0.05816,0.01124
3225.00000,231.00000,2093.11861,5.18148,16.34540,38.08568,17.46940,0.50000,0.09633,0.03938
3226.00000,300.00000,2099.74178,5.41210,16.15844,38.40632,27.78990,0.50000,0.01928,0.00347
3227.00000,170.00000,2101.22007,4.52929,16.83891,26.67887,15.78766,0.74843,0.24791,0.08264
3228.00000,189.00000,2106.58667,4.69345,16.80409,29.99436,7.20366,0.50000,0.12051,0.04510
3229.00000,179.00000,2111.46814,4.95311,16.56397,36.90757,18.17749,0.57301,0.08573,0.02277
3230.00000,231.00000,2116.17718,5.65876,15.92762,34.93917,20.10097,0.71259,0.06204,0.00000
3231.00000,254.00000,2118.23156,5.30823,16.20533,38.95323,14.90833,0.50000,0.13704,0.03461
3232.00000,199.00000,2110.17736,5.49250,15.97076,30.63043,25.52324,0.67579,0.09595,0.05547
3233.00000,296.00000,2111.52258,5.20357,16.37148,25.10523,21.27717,0.75963,0.08856,0.01438
3234.00000,141.00000,2115.89926,5.05297,16.48950,32.91233,18.56712,0.62420,0.07123,0.00548
3235.00000,300.00000,2108.40830,5.52090,16.06706,33.98760,22.52366,0.50000,0.04226,0.02021
3236.00000,203.00000,2113.54242,5.66406,15.78735,33.25571,28.22114,0.63862,0.05479,0.04175
3237.00000,221.00000,2114.85481,4.70945,16.78542,21.28645,24.61910,0.76386,0.02875,0.03388
3238.00000,231.00000,2116.04531,5.85213,15.64912,33.61591,25.14223,0.69580,0.10464,0.02193
3239.00000,140.00000,2108.75707,5.02620,16.49544,26.72893,20.46925,0.53588,0.14351,0.02164
3240.00000,218.00000,2111.23389,5.90491,15.48604,26.87925,19.59094,0.66642,0.11019,0.03849
3241.00000,300.00000,2114.18089,5.99482,15.52884,24.50616,20.42903,0.72683,0.09786,0.03759
3242.00000,152.00000,2117.52525,5.89337,15.71057,42.85394,19.93369,0.50000,0.27599,0.06541
3243.00000,197.00000,2113.57800,5.56639,15.96807,34.93613,22.96218,0.71092,0.17395,0.07731
3244.00000,116.00000,2114.50998,5.23729,16.24011,32.88277,29.80367,0.74294,0.10169,0.00000
3245.00000,179.00000,2119.38050,5.61032,15.91281,32.75801,17.51068,0.62456,0.12544,0.00445
3246.00000,242.00000,2110.36476,6.72901,14.96307,37.69923,23.70816,0.53157,0.10661,0.02561
3247.00000,205.00000,2115.95979,6.73248,15.00255,36.77261,16.96242,0.50000,0.18790,0.03185
3248.00000,148.00000,2118.33038,6.26519,15.41176,38.58052,32.26808,0.69286,0.05400,0.00096
3249.00000,176.00000,2119.93435,6.98344,14.57280,32.06277,22.19180,0.53182,0.16827,0.05929
3250.00000,300.00000,2108.33322,6.66710,14.91209,25.97802,23.60827,0.76697,0.17970,0.03685
3251.00000,147.00000,2110.50481,5.20917,16.40000,37.35505,20.10092,0.51606,0.11835,0.05596
3252.00000,300.00000,2100.62042,7.11581,14.43092,30.05585,28.69489,0.56908,0.06643,0.04527
3253.00000,148.00000,2103.38923,5.97887,15.57355,40.08294,24.13302,0.50000,0.18779,0.04851
3254.00000,173.00000,2109.90059,5.58923,15.94027,39.14602,19.85619,0.50000,0.12758,0.04204
3255.00000,175.00000,2113.49303,4.96197,16.64025,36.95800,26.16403,0.65610,0.15531,0.06577
3256.00000,163.00000,2116.53965,6.01320,15.48680,30.90933,16.42342,0.64217,0.22359,0.03873
3257.00000,183.00000,2121.42778,5.67541,16.11664,28.55425,23.53165,0.93580,0.05244,0.00904
3258.00000,89.00000,2124.06054,2.77170,18.50000,25.06604,23.16038,0.51981,0.07358,0.06981
3259.00000,182.00000,2115.20339,6.18705,15.12770,29.43525,15.22572,0.61646,0.19694,0.09982
3260.00000,140.00000,2106.74767,4.97912,16.53931,24.38943,18.45946,0.73034,0.13882,0.01597
3261.00000,123.00000,2111.71493,5.60701,15.91637,37.88669,18.73291,0.50000,0.16187,0.03327
3262.00000,121.00000,2116.22434,5.55405,15.74865,30.11892,28.13243,0.64189,0.06351,0.01486
3263.00000,300.00000,2119.66720,8.23933,13.23476,23.57622,18.75457,0.75495,0.19360,0.01829
3264.00000,85.00000,2110.91023,4.91368,16.24037,37.13679,19.58964,0.50000,0.18858,0.06507
3265.00000,157.00000,2114.05025,5.90074,15.49816,30.34926,16.04320,0.50000,0.05331,0.00827
3266.00000,123.00000,2116.97204,5.07574,16.49679,33.08986,14.40822,0.57702,0.15019,0.00899
3267.00000,300.00000,2107.17755,7.69326,13.90337,28.67697,21.50674,0.50000,0.11292,0.09101
3268.00000,126.00000,2099.01122,5.73310,15.77506,35.51166,31.70862,0.68240,0.04895,0.00466
3269.00000,300.00000,2099.97617,6.20810,15.30215,33.17209,24.14857,0.63857,0.03102,0.00300
3270.00000,300.00000,2089.78558,8.61504,13.03540,19.48230,18.07153,0.60066,0.08923,0.04720
3271.00000,117.00000,2081.61615,6.11606,15.33411,33.56741,31.65885,0.76495,0.02931,0.01290
