# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3118.00000,160.00000,1997.92782,5.11855,16.18002,29.25247,19.66520,0.65093,0.09550,0.01427
3119.00000,300.00000,1989.79888,5.94122,15.65640,20.86494,16.81246,0.72918,0.07558,0.00700
3120.00000,159.00000,1994.36491,4.45756,16.98997,32.72994,14.87191,0.51620,0.16590,0.02160
3121.00000,143.00000,1995.79903,4.37660,16.97147,21.22254,17.76890,0.84522,0.05849,0.00856
3122.00000,217.00000,2002.58783,4.62051,16.92989,27.00088,25.19544,0.80105,0.02454,0.00088
3123.00000,200.00000,1996.01028,3.27829,18.10277,20.56005,18.19515,0.61663,0.10277,0.04965
3124.00000,187.00000,1988.49527,3.59699,17.96987,25.48682,17.64972,0.72081,0.13371,0.01601
3125.00000,300.00000,1982.65402,5.30920,16.27778,29.46970,14.30808,0.67957,0.08810,0.00000
3126.00000,300.00000,1989.82426,4.98395,16.53664,23.54501,22.35869,0.77251,0.03978,0.00977
3127.00000,300.00000,1984.50668,4.20356,17.43386,22.34064,19.64907,0.76594,0.01439,0.00206
3128.00000,196.00000,1977.93951,4.08540,17.36423,31.42920,13.26861,0.53358,0.06350,0.01460
3129.00000,300.00000,1969.49031,5.29843,16.37435,29.24607,24.58966,0.58704,0.03927,0.00000
3130.00000,122.00000,1976.73721,3.47016,17.86754,24.00582,22.32169,0.65575,0.05386,0.00291
3131.00000,89.00000,1977.19585,3.66579,17.82034,30.69089,12.26420,0.50000,0.16909,0.08983
3132.00000,171.00000,1984.63777,4.20878,17.27730,28.01285,13.86617,0.63972,0.09101,0.00642
3133.00000,86.00000,1989.64592,2.92074,18.46712,28.12816,15.33895,0.50759,0.04384,0.02867
3134.00000,300.00000,1996.36473,4.60148,16.85756,25.22140,17.29077,0.71070,0.05904,0.01033
3135.00000,131.00000,1990.27118,3.69611,17.80212,38.03357,12.55565,0.50000,0.14399,0.02208
3136.00000,163.00000,1983.48356,5.74570,16.01800,37.59937,18.71283,0.55869,0.09311,0.01487
3137.00000,300.00000,1991.18298,5.08003,16.47063,25.44860,18.54699,0.74927,0.03891,0.01982
3138.00000,300.00000,1998.11523,5.05231,16.61924,31.67267,16.65186,0.50703,0.10180,0.01744
3139.00000,300.00000,1991.80750,4.68435,16.96419,27.91645,21.36804,0.71751,0.03780,0.02851
3140.00000,136.00000,1996.92295,3.55665,17.85517,27.38030,13.26404,0.50000,0.15862,0.17044
3141.00000,129.00000,1989.51993,3.53831,17.76418,26.56119,15.19403,0.50000,0.12438,0.00697
3142.00000,174.00000,1991.71376,4.17265,17.42470,34.77442,21.21046,0.50000,0.08003,0.01197
3143.00000,166.00000,1998.17795,3.54691,17.96208,30.47705,27.25150,0.58633,0.07984,0.01198
3144.00000,114.00000,2003.97613,3.15447,18.17305,26.82695,17.35424,0.69628,0.10453,0.02207
3145.00000,176.00000,1998.16166,4.31680,17.30792,33.40340,17.38934,0.57772,0.08512,0.02369
3146.00000,139.00000,2004.92346,4.40167,17.05167,38.08667,15.26917,0.50000,0.13917,0.00833
3147.00000,300.00000,2011.34597,4.02249,17.48907,27.24357,16.34126,0.53149,0.07134,0.00707
3148.00000,300.00000,2017.04281,5.51637,16.17069,32.11648,23.92110,0.69297,0.05475,0.00268
3149.00000,186.00000,2016.29845,5.06978,16.31542,36.52756,15.68737,0.50000,0.09979,0.01256
3150.00000,137.00000,2009.06138,4.67612,16.85579,24.74350,19.15957,0.69799,0.12648,0.02600
3151.00000,300.00000,2016.27179,5.66707,15.88821,25.68104,13.46476,0.53007,0.08809,0.01337
3152.00000,131.00000,2023.19221,4.43343,17.21120,37.18457,12.81635,0.64187,0.20478,0.06428
3153.00000,300.00000,2030.47327,4.92256,16.66083,32.08932,14.22555,0.50763,0.09101,0.00283
3154.00000,173.00000,2035.69289,4.05974,17.62452,31.01474,18.16137,0.55159,0.07913,0.03569
3155.00000,300.00000,2042.97411,3.08319,18.22241,19.79881,23.20204,0.73642,0.03311,0.00679
3156.00000,130.00000,2046.72720,2.20228,18.95726,13.07407,21.72934,0.54915,0.09402,0.02422
3157.00000,300.00000,2040.07412,4.54758,17.12593,29.80342,12.36866,0.63761,0.06439,0.06268
3158.00000,92.00000,2033.71971,3.87217,17.55393,35.23968,29.72836,0.63249,0.02264,0.00000
3159.00000,300.00000,2027.69264,5.03730,16.70092,28.27945,16.32264,0.55170,0.09162,0.00000
3160.00000,190.00000,2020.41331,4.45854,17.01423,36.16337,16.85458,0.50000,0.03651,0.00186
3161.00000,124.00000,2013.30194,5.14594,16.51036,45.53972,22.30225,0.50000,0.10881,0.02591
3162.00000,263.00000,2019.16667,4.21366,17.36919,21.92733,15.51962,0.88481,0.03416,0.00073
3163.00000,183.00000,2025.30591,3.57431,17.85743,34.90720,13.23941,0.50000,0.08810,0.00269
3164.00000,300.00000,2017.30923,2.64873,18.66243,14.06654,14.48630,0.93200,0.03718,0.00294
3165.00000,165.00000,2022.26887,2.45101,18.90358,29.75894,13.77760,0.50311,0.17263,0.03266
3166.00000,300.00000,2015.25497,3.41010,18.06296,26.74986,15.94611,0.58196,0.04708,0.00000
3167.00000,239.00000,2021.57581,2.37941,18.89133,17.04766,17.19256,0.76597,0.03908,0.01621
3168.00000,300.00000,2027.88693,3.72777,17.76343,33.06005,19.22754,0.53973,0.07810,0.07494
3169.00000,300.00000,2020.85852,3.72326,17.72897,38.44157,12.41150,0.50000,0.03350,0.00799
3170.00000,224.00000,2014.36650,2.91598,18.58225,28.51775,12.96982,0.50000,0.05325,0.00473
3171.00000,300.00000,2021.15723,2.42611,18.87737,23.62153,9.41067,0.50000,0.05779,0.00882
3172.00000,300.00000,2022.64262,3.29964,18.18171,27.21300,13.72443,0.63809,0.05535,0.02407
3173.00000,300.00000,2023.97524,3.63516,17.84024,27.70757,13.18408,0.52101,0.06799,0.00276
3174.00000,229.00000,2023.22904,2.32921,19.01894,18.09104,9.75601,0.50000,0.08157,0.00583
3175.00000,264.00000,2030.11811,2.78067,18.55243,24.08910,14.85332,0.59938,0.08088,0.00480
3176.00000,300.00000,2036.44606,2.96953,18.37838,26.19165,11.55872,0.50000,0.06683,0.00639
3177.00000,300.00000,2042.62224,3.10101,18.24271,24.48945,17.75176,0.90477,0.00754,0.00704
3178.00000,146.00000,2048.19955,2.94987,18.43536,25.53694,16.53034,0.72361,0.05409,0.00923
3179.00000,300.00000,2041.31265,3.37696,18.16063,33.72201,15.23797,0.50811,0.04435,0.01406
3180.00000,300.00000,2034.88762,3.51127,18.03063,32.30455,13.68524,0.50000,0.03403,0.00766
3181.00000,159.00000,2034.52468,3.27248,18.17852,40.39664,16.04631,0.50000,0.11074,0.01208
3182.00000,300.00000,2038.97428,4.79171,16.70259,26.18083,11.18135,0.50000,0.09326,0.06269
3183.00000,300.00000,2043.27308,3.20064,18.32156,29.38684,19.29053,0.67844,0.01498,0.00856
3184.00000,128.00000,2048.74287,3.92209,17.61637,30.37771,21.42406,0.52761,0.14497,0.08087
3185.00000,278.00000,2038.02848,5.14043,16.54723,35.56360,19.27456,0.61272,0.02645,0.00441
3186.00000,300.00000,2043.56194,5.06773,16.63003,26.36166,17.87668,0.54313,0.04089,0.00000
3187.00000,216.00000,2032.91567,4.58032,17.04197,31.73444,12.79305,0.50036,0.09479,0.00507
3188.00000,190.00000,2031.91111,3.99241,17.65907,28.88776,19.40928,0.65612,0.13671,0.00844
3189.00000,267.00000,2025.25563,4.60486,16.82535,25.73028,16.70802,0.67060,0.10182,0.02158
3190.00000,162.00000,2031.31398,4.13715,17.44444,32.05208,13.25868,0.50000,0.11111,0.02083
3191.00000,197.00000,2035.18038,3.97914,17.62038,32.71990,11.24255,0.50000,0.08880,0.04470
3192.00000,127.00000,2039.24537,3.05325,18.30178,30.45089,20.73846,0.63550,0.03432,0.00000
3193.00000,233.00000,2042.07960,4.59874,17.21164,30.60582,18.43194,0.65972,0.03855,0.00551
3194.00000,114.00000,2034.90986,3.46447,18.15990,40.31557,13.33926,0.50000,0.16074,0.00338
3195.00000,300.00000,2028.34958,5.02907,16.82491,27.69273,25.43114,0.85190,0.02630,0.02215
3196.00000,181.00000,2034.23654,2.92551,18.61453,19.47858,9.94972,0.53492,0.08845,0.01024
3197.00000,150.00000,2028.08310,3.20452,18.17986,25.72559,16.44913,0.50000,0.07091,0.06166
3198.00000,187.00000,2034.14310,3.02832,18.46387,29.12891,20.33301,0.62646,0.00879,0.00781
3199.00000,154.00000,2041.17749,3.26631,18.15508,28.73476,10.99786,0.55241,0.13048,0.02781
3200.00000,164.00000,2034.47900,4.21145,17.36842,35.88366,19.02678,0.53463,0.03232,0.01754
3201.00000,185.00000,2028.18242,3.78939,17.76832,31.48526,15.29823,0.65712,0.05476,0.00000
3202.00000,99.00000,2020.99996,3.50498,17.92745,33.22048,32.79801,0.57326,0.01565,0.00427
3203.00000,139.00000,2015.25779,2.90438,18.36791,21.12804,13.37439,0.74635,0.01297,0.00000
3204.00000,300.00000,2007.82790,3.85657,17.55127,25.45910,16.47753,0.70939,0.04724,0.00346
3205.00000,182.00000,2001.11719,4.66609,16.78103,40.59598,20.64023,0.50000,0.07011,0.00862
3206.00000,200.00000,1994.16240,3.06495,18.25406,28.98472,17.23496,0.72541,0.03820,0.00000
3207.00000,139.00000,2001.28455,3.34567,18.08562,29.00000,25.19662,0.55920,0.05814,0.01691
3208.00000,300.00000,1995.03838,3.79889,17.62136,26.38141,18.91609,0.80340,0.03953,0.02080
3209.00000,158.00000,2001.60514,2.46757,18.81550,25.03033,12.18534,0.50000,0.14153,0.02696
3210.00000,167.00000,1994.42284,3.67795,17.86381,29.93153,14.48683,0.68698,0.06245,0.00075
3211.00000,261.00000,2001.48312,3.89630,17.58601,20.85267,20.38930,0.70535,0.03951,0.00165
3212.00000,194.00000,2007.84690,4.58788,16.84283,34.70246,13.07738,0.54859,0.05579,0.01440
3213.00000,173.00000,2001.33960,3.75823,17.69520,24.84290,19.69897,0.77281,0.07056,0.01035
3214.00000,128.00000,2008.18529,3.40512,17.92822,34.26980,16.79950,0.50000,0.08746,0.01403
3215.00000,197.00000,2014.68878,3.85261,17.53470,30.77464,18.05827,0.62639,0.11140,0.00000
3216.00000,300.00000,2021.26219,7.73013,13.76693,29.55573,10.96267,0.50000,0.06773,0.00000
3217.00000,157.00000,2014.42932,3.08511,18.28046,28.69439,20.28046,0.70503,0.04449,0.01547
3218.00000,162.00000,2021.27724,4.25538,17.17372,36.73868,17.07275,0.50000,0.11433,0.00223
3219.00000,268.00000,2014.82280,3.54460,17.80493,23.43582,18.74764,0.57215,0.05149,0.02321
3220.00000,243.00000,2019.40871,5.17457,16.34161,34.92175,20.86832,0.74153,0.04289,0.00150
3221.00000,300.00000,2010.26848,3.68697,17.73160,25.83715,13.75090,0.50000,0.08685,0.00784
3222.00000,300.00000,2003.33218,3.84235,17.51769,26.84547,22.12123,0.75234,0.00728,0.00156
3223.00000,137.00000,2002.58383,4.61583,16.77583,35.07750,13.11750,0.50000,0.09583,0.01833
3224.00000,300.00000,1995.52755,3.87281,17.41323,27.38496,22.16789,0.66139,0.03166,0.01300
3225.00000,300.00000,1999.35453,4.29948,17.00415,28.27150,13.30881,0.50518,0.06528,0.00000
3226.00000,300.00000,1993.55265,3.98968,17.43327,26.81238,23.43585,0.81302,0.02450,0.00000
3227.00000,173.00000,1993.34256,3.94975,17.40871,26.27806,14.78308,0.68174,0.09715,0.03099
3228.00000,294.00000,1986.92400,4.02387,17.31759,23.90192,15.74676,0.50000,0.04619,0.01245
3229.00000,300.00000,1994.17919,4.80666,16.59972,25.28250,11.64383,0.50000,0.03379,0.01642
3230.00000,233.00000,2001.06315,4.09957,17.26719,25.72350,19.01218,0.68410,0.08095,0.00716
3231.00000,300.00000,2007.57037,3.12334,18.18390,17.78656,15.62112,0.84786,0.06130,0.00591
3232.00000,242.00000,2012.05080,3.50406,17.92625,30.29161,21.24831,0.61604,0.04398,0.00406
3233.00000,300.00000,2004.96173,3.97974,17.58762,23.72946,23.33078,0.77327,0.02848,0.01150
3234.00000,300.00000,1997.22272,4.26938,17.19241,28.03793,16.66135,0.56377,0.05937,0.02309
3235.00000,300.00000,1989.85401,3.72178,17.68272,30.04173,16.12681,0.50000,0.03906,0.00375
3236.00000,277.00000,1989.17860,3.78450,17.70576,37.45047,18.76418,0.50000,0.09356,0.01990
3237.00000,300.00000,1995.92127,3.97100,17.53112,22.36139,20.12093,0.88260,0.03678,0.00000
3238.00000,165.00000,1998.76320,2.85052,18.58419,26.87629,15.38918,0.64003,0.08076,0.01289
3239.00000,300.00000,1991.82977,4.28633,17.05640,28.96746,17.57375,0.51898,0.03037,0.01030
3240.00000,300.00000,1998.67688,3.98107,17.61528,27.36782,14.43813,0.50101,0.06356,0.01217
3241.00000,129.00000,2003.41794,2.86376,18.38253,21.99214,9.43319,0.50000,0.07162,0.05677
3242.00000,175.00000,2001.13091,3.79614,17.64592,30.38841,14.45923,0.50000,0.12017,0.03004
3243.00000,176.00000,2001.32514,3.30366,18.05811,20.57638,18.48641,0.50000,0.07685,0.00562
3244.00000,276.00000,2008.27841,4.37565,17.26672,40.48658,21.87225,0.50000,0.04245,0.02042
3245.00000,161.00000,2015.61338,3.98199,17.50937,35.42507,15.66066,0.50000,0.04107,0.00504
3246.00000,300.00000,2017.98409,4.51446,17.03604,38.80792,24.94851,0.72356,0.01663,0.00396
3247.00000,300.00000,2024.27430,3.00827,18.43302,32.10638,14.76202,0.50000,0.03270,0.00512
3248.00000,300.00000,2030.88246,2.71079,18.57332,22.26171,8.08758,0.50000,0.04328,0.00509
3249.00000,300.00000,2037.12786,3.82246,17.68271,31.48965,19.79193,0.62811,0.03882,0.00000
3250.00000,207.00000,2043.16648,2.70402,18.61548,27.40681,13.03034,0.50000,0.04458,0.03096
3251.00000,300.00000,2035.81915,3.84907,17.68465,34.87352,13.42791,0.50000,0.05101,0.00632
3252.00000,254.00000,2039.06734,2.77495,18.55977,25.49584,12.85603,0.52703,0.03222,0.00208
3253.00000,300.00000,2045.03752,3.48326,17.85686,20.29678,15.08404,0.54202,0.05844,0.00263
3254.00000,181.00000,2051.03809,4.05507,17.70899,40.07188,15.46029,0.50000,0.09449,0.01391
3255.00000,300.00000,2048.42482,4.12324,17.42337,31.25734,19.05300,0.66826,0.04917,0.01277
3256.00000,300.00000,2052.15951,2.70368,18.59477,21.35785,17.66266,0.70014,0.04455,0.00424
3257.00000,192.00000,2045.28023,3.32686,18.15548,32.56979,18.29240,0.62279,0.03004,0.00353
3258.00000,300.00000,2038.43089,3.95397,17.51986,26.60223,12.95107,0.51357,0.08382,0.00000
3259.00000,168.00000,2031.30200,2.12468,19.11111,20.25106,10.90840,0.58270,0.07464,0.02884
3260.00000,300.00000,2037.77724,4.15602,17.36292,28.21029,23.08027,0.76145,0.03618,0.01357
3261.00000,300.00000,2041.27474,3.31421,18.19677,32.67772,22.44913,0.53989,0.01390,0.00538
3262.00000,300.00000,2037.78271,2.54429,18.71264,24.05341,23.51251,0.71231,0.01082,0.00270
3263.00000,118.00000,2042.82090,1.80029,19.41997,15.74890,17.18209,0.80103,0.00294,0.00294
3264.00000,127.00000,2034.05988,2.06021,19.20157,17.26702,20.42408,0.92474,0.01309,0.00524
3265.00000,246.00000,2026.24726,2.67234,18.77883,20.77190,15.84688,0.72527,0.03655,0.00441
3266.00000,144.00000,2020.03256,2.66932,18.68327,23.64741,15.34163,0.60309,0.08865,0.01494
3267.00000,300.00000,2025.99004,4.15771,17.24478,28.73967,26.73701,0.52310,0.02888,0.00000
3268.00000,300.00000,2031.81653,5.73773,15.76227,24.84305,13.17843,0.50000,0.05317,0.00460
3269.00000,138.00000,2038.68525,2.04874,19.19321,20.53264,10.55265,0.50000,0.11923,0.01915
3270.00000,140.00000,2042.83628,3.79245,17.83585,29.81604,15.36226,0.50000,0.07358,0.04717
3271.00000,95.00000,2049.77354,1.93020,19.30076,19.41878,14.53807,0.50000,0.11041,0.11421
3272.00000,300.00000,2055.79512,4.84149,16.69132,26.97720,16.05673,0.74055,0.07953,0.01001
3273.00000,300.00000,2056.05720,4.51109,17.06220,29.85506,15.67171,0.59573,0.05408,0.00000
3274.00000,300.00000,2055.70982,4.44374,17.00522,25.52146,12.63747,0.53944,0.08991,0.01856
3275.00000,130.00000,2048.36362,2.86783,18.38155,25.78429,16.68080,0.60599,0.01746,0.00748
3276.00000,167.00000,2054.44321,4.16010,17.39638,38.79277,16.32860,0.50000,0.05294,0.02711
3277.00000,285.00000,2044.42845,4.33192,17.31129,32.03155,18.61893,0.60376,0.06917,0.00243
3278.00000,222.00000,2046.37065,5.16329,16.49947,37.13554,16.27908,0.50000,0.06564,0.04055
3279.00000,216.00000,2037.74894,4.72574,16.65738,25.66245,13.85738,0.55401,0.09789,0.01350
3280.00000,300.00000,2043.67002,4.69750,16.90308,21.78341,14.46402,0.57342,0.08664,0.00808
3281.00000,300.00000,2036.01337,4.79474,16.70726,26.28416,12.33962,0.50429,0.06690,0.01544
3282.00000,300.00000,2041.95875,4.48662,17.20903,25.49247,16.17224,0.73453,0.09950,0.00669
3283.00000,211.00000,2040.75705,3.94992,17.63037,31.25517,20.34420,0.63951,0.06200,0.00079
3284.00000,300.00000,2033.79930,6.51097,15.41680,29.27983,14.84591,0.50134,0.04976,0.01605
3285.00000,300.00000,2024.61880,5.50963,16.39588,34.33453,34.23377,0.89163,0.00403,0.00134
3286.00000,163.00000,2030.36562,2.73849,18.56579,26.54523,8.78536,0.50000,0.08635,0.01151
3287.00000,215.00000,2022.95298,4.48800,17.19840,29.38640,20.77680,0.71000,0.00400,0.00240
3288.00000,174.00000,2029.88039,4.17051,17.48682,33.44893,20.34514,0.79077,0.02636,0.00000
3289.00000,300.00000,2022.08681,4.18543,17.47976,23.01913,22.91979,0.75313,0.05519,0.01251
3290.00000,200.00000,2015.52449,3.52934,17.87266,28.90574,20.29713,0.51966,0.06367,0.00811
3291.00000,99.00000,2009.35486,3.10000,18.39011,32.68791,12.54396,0.50000,0.10769,0.01538
3292.00000,300.00000,2016.05158,3.33386,17.97831,20.89471,13.60899,0.50000,0.04815,0.01111
3293.00000,300.00000,2022.20481,3.37351,18.10863,15.80208,20.21503,0.77753,0.02455,0.00298
3294.00000,232.00000,2028.32336,4.03637,17.56111,34.98642,15.18332,0.50000,0.08147,0.00824
3295.00000,189.00000,2020.59247,3.91244,17.53787,32.02849,15.27658,0.50695,0.04864,0.00764
3296.00000,171.00000,2024.02934,3.65385,17.83635,31.22700,15.18250,0.50000,0.10709,0.00603
3297.00000,240.00000,2029.53141,3.91964,17.56875,36.30759,16.90000,0.50000,0.03973,0.02679
3298.00000,256.00000,2035.71525,3.32781,18.19705,19.11234,21.52762,0.76197,0.02118,0.00000
3299.00000,300.00000,2039.39953,3.90924,17.51917,30.82018,17.12514,0.57525,0.05581,0.00395
3300.00000,151.00000,2031.89163,3.18923,18.24745,26.07278,23.33916,0.71033,0.03493,0.00000
3301.00000,132.00000,2031.22167,2.36802,18.94229,24.35289,13.73321,0.65752,0.05298,0.01608
3302.00000,159.00000,2023.98052,3.81454,17.54302,34.08187,15.21053,0.50000,0.12197,0.00000
3303.00000,300.00000,2029.94609,4.49222,17.16012,20.44996,21.97850,0.81505,0.02298,0.00074
3304.00000,214.00000,2023.57861,2.30225,19.02139,25.21229,12.48053,0.50000,0.04553,0.00439
3305.00000,300.00000,2014.82010,3.62171,17.79211,30.86465,14.72055,0.58544,0.03895,0.00389
3306.00000,300.00000,2019.29753,4.23414,17.49738,30.78064,22.62995,0.69266,0.03481,0.01097
3307.00000,300.00000,2012.24354,3.62421,17.82305,21.50720,18.29568,0.86138,0.04841,0.01037
3308.00000,300.00000,2003.13062,3.77184,17.73024,21.26976,18.35298,0.77046,0.06449,0.01318
3309.00000,174.00000,2010.21669,3.60658,17.78273,28.72790,13.11035,0.51371,0.06923,0.04318
3310.00000,261.00000,2003.42452,2.75779,18.56020,25.75918,8.68247,0.50000,0.05393,0.00744
3311.00000,300.00000,2008.98059,4.39385,17.26350,29.83939,18.27142,0.64548,0.04702,0.01117
3312.00000,300.00000,2015.12330,4.14564,17.40147,31.16379,20.33621,0.72990,0.04883,0.01124
3313.00000,225.00000,2020.95990,3.25539,18.29681,21.49180,21.30802,0.70535,0.02675,0.01984
3314.00000,184.00000,2024.20168,3.66706,17.79184,32.58545,11.84920,0.50000,0.07629,0.00591
3315.00000,284.00000,2016.49471,3.98216,17.52770,26.28826,11.04695,0.53169,0.09671,0.00000
3316.00000,232.00000,2021.99573,4.37935,17.18719,33.08448,17.65378,0.50000,0.04473,0.02098
3317.00000,300.00000,2028.57308,3.35144,18.04682,22.77778,13.17166,0.65918,0.05181,0.01623
3318.00000,300.00000,2030.23550,3.26082,18.22573,22.99825,13.48947,0.57602,0.06374,0.01696
3319.00000,300.00000,2036.87749,5.16887,16.30924,21.39680,14.32870,0.59277,0.04378,0.00000
3320.00000,167.00000,2042.32098,3.19369,18.23198,26.03153,23.98423,0.78153,0.06869,0.01239
3321.00000,185.00000,2048.64362,2.78938,18.63186,31.38484,16.88902,0.50000,0.04714,0.01372
3322.00000,215.00000,2041.38659,3.74005,17.68075,22.48741,10.74736,0.50000,0.08936,0.02356
3323.00000,90.00000,2046.20218,1.49578,19.73100,21.43064,11.49940,0.50000,0.08806,0.04343
3324.00000,243.00000,2051.35422,4.27747,17.48933,21.85059,13.57945,0.68024,0.11779,0.00316
3325.00000,216.00000,2051.42591,3.71978,17.87539,29.48109,16.92374,0.59547,0.05828,0.00186
3326.00000,212.00000,2042.48552,4.72961,17.09442,28.44635,30.64979,0.77039,0.02146,0.00000
3327.00000,209.00000,2047.01100,3.35581,17.93608,27.29995,11.54353,0.50000,0.06492,0.02919
3328.00000,175.00000,2039.51702,2.78880,18.50763,26.18511,12.60878,0.50000,0.06743,0.01145
3329.00000,300.00000,2041.21970,2.67112,18.54940,22.64726,13.96468,0.53437,0.05394,0.01002
3330.00000,300.00000,2041.40525,3.59264,17.93497,24.77055,15.56012,0.72331,0.02270,0.00061
3331.00000,300.00000,2044.55965,3.12174,18.30725,23.13961,9.26232,0.55845,0.05072,0.00193
3332.00000,195.00000,2036.16822,3.43360,17.84800,20.89760,17.97360,0.77200,0.06320,0.00240
3333.00000,300.00000,2040.21122,3.09766,18.47748,34.61946,16.07099,0.50000,0.02847,0.01550
3334.00000,230.00000,2046.15342,3.36655,18.21488,33.93777,9.77637,0.50000,0.05105,0.00486
3335.00000,293.00000,2051.54435,2.63648,18.81034,28.77232,13.65442,0.50000,0.03161,0.01111
3336.00000,248.00000,2056.12954,2.09324,19.13515,19.78732,12.56784,0.50000,0.03248,0.01624
3337.00000,141.00000,2060.72760,1.75717,19.49443,23.42357,20.84554,0.50000,0.08439,0.01592
3338.00000,200.00000,2065.33062,1.54082,19.65679,20.05460,12.74467,0.50000,0.05408,0.01352
3339.00000,270.00000,2071.06283,2.30920,19.02446,20.76614,12.04061,0.50000,0.06409,0.02446
3340.00000,131.00000,2075.82192,1.90948,19.27370,17.52077,10.40788,0.50000,0.07987,0.03301
3341.00000,300.00000,2080.33669,2.39173,18.94090,24.89236,11.46222,0.50000,0.04643,0.02111
3342.00000,267.00000,2086.30907,2.22470,19.11023,21.13196,8.73185,0.50000,0.06359,0.01643
3343.00000,249.00000,2089.53177,2.50955,18.77186,12.41809,15.27638,0.90000,0.05226,0.00000
3344.00000,300.00000,2094.67594,1.82583,19.47960,23.31174,14.25452,0.70467,0.00547,0.00547
3345.00000,292.00000,2086.67246,1.60328,19.54920,20.09752,9.67376,0.50000,0.08688,0.05009
3346.00000,250.00000,2081.86380,2.01238,19.18762,19.53218,7.29604,0.50000,0.03416,0.00941
3347.00000,219.00000,2083.63703,2.95897,18.44681,23.54331,9.71581,0.87842,0.08359,0.03040
3348.00000,120.00000,2089.09291,2.13327,19.14839,26.19187,7.81474,0.50000,0.06333,0.01040
3349.00000,140.00000,2095.61340,1.63304,19.54329,21.80302,9.99365,0.50000,0.06513,0.00000
3350.00000,300.00000,2099.55437,2.35553,18.92588,19.24937,15.47425,0.53486,0.03392,0.00817
3351.00000,266.00000,2104.29969,2.50204,18.80858,17.54973,15.19687,0.52895,0.04837,0.01362
3352.00000,248.00000,2102.02982,2.39624,18.90109,21.24272,14.21056,0.57706,0.06735,0.00000
3353.00000,199.00000,2106.55358,4.08610,17.58017,35.03741,13.89311,0.50000,0.06948,0.00119
3354.00000,201.00000,2110.59201,2.31762,18.98775,15.39020,13.41188,0.82799,0.05278,0.01414
3355.00000,300.00000,2114.54677,1.43573,19.78309,18.98393,7.70199,0.50000,0.13313,0.06924
3356.00000,182.00000,2106.24970,1.64052,19.57672,15.14138,14.41121,0.58060,0.05431,0.01724
3357.00000,300.00000,2108.19407,2.23638,19.08510,25.60855,11.30938,0.50000,0.01475,0.00227
3358.00000,300.00000,2099.38427,2.62658,18.75497,22.77486,9.00497,0.56329,0.03888,0.00000
3359.00000,300.00000,2104.02243,2.75411,18.63463,25.52121,9.32684,0.50000,0.03853,0.00649
3360.00000,300.00000,2109.06930,2.38947,18.93763,16.99446,13.69647,0.81670,0.05891,0.01247
3361.00000,139.00000,2111.83448,1.91932,19.33970,17.16348,8.40234,0.59979,0.06051,0.01380
3362.00000,157.00000,2116.24764,1.43127,19.73745,16.04291,6.25818,0.50000,0.07709,0.02982
3363.00000,116.00000,2120.94945,1.96796,19.27087,21.26602,11.30388,0.50000,0.08058,0.00583
3364.00000,186.00000,2124.42985,2.20646,19.09831,21.38553,11.26194,0.52528,0.05829,0.00421
3365.00000,179.00000,2128.82659,2.44812,18.92862,27.35030,17.78652,0.50000,0.07733,0.04032
3366.00000,300.00000,2132.43643,3.81025,17.64422,18.70543,18.28998,0.74904,0.03596,0.00077
3367.00000,153.00000,2134.06913,2.21174,19.01665,23.61221,8.03569,0.50000,0.08565,0.00793
3368.00000,183.00000,2124.74994,1.66909,19.49395,21.22841,21.15335,0.52300,0.02825,0.01453
3369.00000,300.00000,2127.98089,2.90643,18.53330,23.41906,11.73708,0.89811,0.03961,0.00000
3370.00000,300.00000,2118.58807,2.67293,18.68686,17.67717,13.49425,0.50454,0.04300,0.02362
3371.00000,294.00000,2110.07901,2.33259,18.95991,17.58575,13.67780,0.51002,0.09874,0.01114
3372.00000,219.00000,2114.39724,1.93275,19.31225,17.08086,12.65332,0.80504,0.04163,0.00961
3373.00000,300.00000,2118.88669,1.93787,19.32536,20.74551,7.57064,0.50000,0.04510,0.00644
3374.00000,202.00000,2110.46118,1.45895,19.77389,16.39704,12.11575,0.55148,0.04509,0.01952
3375.00000,300.00000,2110.57043,2.76284,18.62186,21.25806,13.09677,0.62634,0.07407,0.03763
3376.00000,196.00000,2113.95558,2.91736,18.31918,24.44428,10.69522,0.52009,0.05838,0.01213
3377.00000,180.00000,2105.76978,2.52246,19.02566,25.99725,13.20898,0.85105,0.01742,0.00092
3378.00000,174.00000,2096.35338,2.07090,19.23657,20.03358,9.27239,0.50672,0.10896,0.01567
3379.00000,300.00000,2088.23870,3.55298,17.91372,23.50782,15.25246,0.71222,0.04690,0.01448
3380.00000,167.00000,2093.54027,2.73871,18.60903,24.37752,12.95293,0.62056,0.03074,0.00000
3381.00000,260.00000,2085.18262,3.61620,17.94398,29.75208,17.08264,0.64199,0.06933,0.00610
3382.00000,145.00000,2077.30442,2.10532,19.26161,17.97395,25.00453,0.60476,0.04983,0.00000
3383.00000,134.00000,2082.23929,2.21971,19.00932,23.67643,22.80426,0.76897,0.06658,0.02264
3384.00000,300.00000,2074.42408,4.30533,17.26249,31.91873,17.35365,0.56041,0.08127,0.00384
3385.00000,126.00000,2066.89577,2.76863,18.84316,30.37152,14.34705,0.53504,0.02002,0.00000
