# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3219.00000,248.00000,2003.66500,2.71892,18.42883,16.88018,20.36396,0.64955,0.03153,0.00180
3220.00000,155.00000,2008.32655,2.70420,18.44874,20.75126,11.26555,0.64622,0.11261,0.00924
3221.00000,166.00000,2001.45026,3.09116,17.97756,14.96283,10.17251,0.50000,0.07504,0.02805
3222.00000,300.00000,2004.18927,3.33748,17.86750,22.99528,15.61021,0.83941,0.01844,0.00686
3223.00000,166.00000,2006.29204,3.82903,17.23330,18.23687,15.57168,0.52226,0.06322,0.06144
3224.00000,300.00000,2011.71986,3.24571,17.97832,24.90831,18.10795,0.53568,0.03839,0.01039
3225.00000,300.00000,2016.44914,3.25888,18.11455,24.63459,25.07274,0.71449,0.05498,0.00000
3226.00000,160.00000,2014.30677,2.24106,18.88861,18.37406,12.48545,0.63965,0.05653,0.02078
3227.00000,300.00000,2007.34364,3.07256,18.06859,10.37972,17.51292,0.82107,0.04274,0.02386
3228.00000,300.00000,2010.57911,5.20031,15.96024,12.58410,14.24847,0.69648,0.07492,0.00841
3229.00000,215.00000,2002.56815,2.94984,18.32648,20.57484,17.68997,0.80798,0.08141,0.00000
3230.00000,119.00000,2001.60751,1.71883,19.41874,23.58126,8.74205,0.50000,0.10146,0.02752
3231.00000,284.00000,1994.73052,3.63282,17.69723,34.05783,18.34274,0.51810,0.04701,0.01410
3232.00000,211.00000,1999.73360,2.56124,18.74428,25.32167,19.86878,0.73957,0.01077,0.00000
3233.00000,300.00000,1990.23710,3.59713,17.86165,35.75556,24.29140,0.50000,0.01039,0.00000
3234.00000,290.00000,1982.50971,3.15213,18.13600,30.48290,15.02881,0.50000,0.02382,0.00499
3235.00000,272.00000,1989.14290,2.98828,18.42621,25.30581,21.37187,0.58418,0.03037,0.02770
3236.00000,274.00000,1995.08275,2.30142,18.86028,17.59120,17.40492,0.73318,0.03169,0.00970
3237.00000,256.00000,1999.34481,2.63939,18.52957,20.94192,12.23231,0.55201,0.04171,0.01003
3238.00000,187.00000,1990.89590,2.95976,18.35320,22.42101,11.73920,0.57228,0.07303,0.00894
3239.00000,300.00000,1995.90537,3.16480,18.13184,30.12903,11.28752,0.51420,0.05435,0.00947
3240.00000,217.00000,1998.72597,2.94804,18.40214,25.09110,24.54235,0.62918,0.02918,0.02278
3241.00000,300.00000,2001.37160,3.74595,17.81261,36.37225,28.92144,0.59658,0.00000,0.00000
3242.00000,300.00000,1993.95614,2.60303,18.76936,33.38586,22.22828,0.50000,0.00606,0.00000
3243.00000,285.00000,1988.19175,3.55818,17.90053,34.23761,16.61186,0.50000,0.03341,0.00113
3244.00000,300.00000,1994.44312,4.07944,17.53782,34.05853,16.51767,0.50000,0.04751,0.00608
3245.00000,300.00000,1999.20596,2.84587,18.67035,16.63938,18.66372,0.90302,0.01475,0.00000
3246.00000,251.00000,2004.83297,4.57965,16.66737,21.62596,13.94456,0.50000,0.15018,0.07719
3247.00000,289.00000,1996.35508,3.80965,17.68772,36.34430,18.93553,0.51053,0.05263,0.03377
3248.00000,295.00000,2000.72477,4.27353,17.21295,32.17148,27.27819,0.71622,0.04427,0.00000
3249.00000,300.00000,1992.04768,4.42552,17.29137,41.43309,26.55418,0.50000,0.01926,0.00413
3250.00000,300.00000,1984.30339,4.61226,16.88585,30.84953,19.71368,0.55943,0.04528,0.01462
3251.00000,269.00000,1990.54543,4.03643,17.48404,36.27413,16.89598,0.50000,0.03680,0.01277
3252.00000,239.00000,1990.01556,4.35734,17.19547,30.19273,26.54664,0.59911,0.05830,0.01509
3253.00000,224.00000,1991.28415,3.71457,17.66131,35.47387,17.35176,0.50000,0.06432,0.02111
3254.00000,164.00000,1983.01659,3.16894,18.02733,21.86957,19.81491,0.68323,0.13168,0.05590
3255.00000,182.00000,1985.94972,3.39918,17.91826,28.18256,16.53338,0.50000,0.06744,0.03815
3256.00000,251.00000,1992.21316,4.32748,16.90586,32.24144,12.16351,0.50000,0.08153,0.00811
3257.00000,127.00000,1997.29250,3.60339,17.51186,19.27288,13.97458,0.68814,0.14915,0.01864
3258.00000,167.00000,2002.49792,3.08138,18.17503,21.36343,11.05351,0.66611,0.13489,0.07358
3259.00000,300.00000,2009.14822,6.64613,14.53397,21.00948,14.95419,0.57346,0.13902,0.01817
3260.00000,126.00000,2014.51529,3.88627,17.40000,20.75294,17.77647,0.70784,0.10588,0.01961
3261.00000,219.00000,2013.54629,5.84621,15.55682,31.18106,22.66894,0.53523,0.14773,0.15379
3262.00000,186.00000,2007.13062,3.82041,17.33660,25.07949,14.95093,0.59617,0.07164,0.00981
3263.00000,188.00000,1998.22216,3.94198,17.33435,31.08550,17.15802,0.56031,0.11908,0.05420
3264.00000,204.00000,1990.27510,3.45031,17.65532,22.49826,15.71716,0.50000,0.08687,0.01668
3265.00000,143.00000,1993.41449,3.57938,17.69485,22.79381,12.55876,0.76495,0.10309,0.01649
3266.00000,300.00000,1998.33853,3.78180,17.60543,29.31091,18.27814,0.66925,0.08150,0.01121
3267.00000,123.00000,2004.93734,2.06018,19.06018,23.84089,12.29184,0.50000,0.06760,0.02143
3268.00000,218.00000,2011.43886,4.40170,16.85760,34.28480,10.54570,0.50000,0.04198,0.00000
3269.00000,178.00000,2015.48057,4.06614,17.20498,35.05894,20.28749,0.50000,0.06418,0.01703
3270.00000,300.00000,2021.61303,3.91133,17.25487,29.76541,9.43459,0.50000,0.04215,0.00795
3271.00000,300.00000,2024.38876,4.92766,16.65903,39.46165,31.62886,0.53435,0.00545,0.00000
3272.00000,300.00000,2028.95268,5.40531,16.12541,39.75682,22.85787,0.50000,0.03199,0.00582
3273.00000,186.00000,2034.24336,4.35776,16.98137,36.86149,22.18571,0.50000,0.05280,0.00248
3274.00000,277.00000,2040.06439,4.26256,17.05235,33.30737,11.18844,0.50000,0.04355,0.00796
3275.00000,288.00000,2046.49272,5.29095,16.12982,40.45781,22.40053,0.50000,0.03169,0.00344
3276.00000,300.00000,2050.80141,4.09774,17.15934,32.59754,9.89076,0.50000,0.02998,0.00575
3277.00000,255.00000,2055.79700,4.47767,16.91488,34.63581,18.99163,0.50000,0.05395,0.02837
3278.00000,133.00000,2060.80503,3.54089,17.96678,37.25554,21.97445,0.50000,0.07496,0.03066
3279.00000,300.00000,2063.30241,4.84136,16.66076,38.58953,11.70350,0.50000,0.04082,0.01425
3280.00000,190.00000,2067.74946,4.29915,17.25024,22.22578,21.75917,0.89040,0.05550,0.03198
3281.00000,300.00000,2073.10171,5.04165,16.67420,44.12319,33.08472,0.50000,0.00071,0.00000
3282.00000,70.00000,2064.50257,4.34596,17.49242,32.11869,21.38889,0.55556,0.00000,0.00000
3283.00000,262.00000,2063.75894,4.72168,16.89120,40.88753,20.94336,0.50000,0.05501,0.00774
3284.00000,196.00000,2053.73654,3.92369,17.45608,25.43301,18.45874,0.64862,0.05945,0.01775
3285.00000,205.00000,2057.81828,4.21343,17.33843,36.47606,29.03723,0.57912,0.01662,0.00399
3286.00000,300.00000,2061.58214,4.44369,17.27577,40.81058,28.43447,0.50000,0.01297,0.01092
3287.00000,300.00000,2051.13613,4.73103,16.97914,38.64226,28.02466,0.59939,0.01366,0.00683
3288.00000,300.00000,2055.19293,4.02173,17.51766,33.10012,23.65891,0.61952,0.01475,0.00000
3289.00000,205.00000,2047.52967,4.07513,17.35181,40.58705,12.51295,0.50000,0.03523,0.00984
3290.00000,213.00000,2044.02915,3.77956,17.66346,35.44248,13.76137,0.50000,0.09791,0.03157
3291.00000,300.00000,2047.34914,4.85114,16.92280,43.18827,25.08795,0.50000,0.00000,0.00000
3292.00000,264.00000,2049.46355,3.71344,17.63933,30.74654,15.91255,0.50000,0.08251,0.05089
3293.00000,143.00000,2049.68836,3.67417,17.61611,40.04935,11.61974,0.50000,0.07184,0.00798
3294.00000,300.00000,2053.51254,4.04941,17.54941,31.15860,28.80237,0.66551,0.03310,0.00395
3295.00000,300.00000,2057.15873,4.28415,17.22336,39.96346,23.14857,0.50000,0.01434,0.00000
3296.00000,300.00000,2047.72633,4.03344,17.57735,30.24833,17.94026,0.56598,0.01828,0.00000
3297.00000,184.00000,2052.80352,3.83030,17.88312,31.33766,15.17316,0.72424,0.01905,0.00173
3298.00000,232.00000,2056.88825,3.28041,18.01501,25.72512,22.63744,0.60821,0.04818,0.02686
3299.00000,127.00000,2049.05278,3.14509,18.51173,34.89661,20.47176,0.50000,0.08775,0.01477
3300.00000,102.00000,2040.34838,2.24324,19.01158,17.37645,10.81467,0.75386,0.04633,0.00000
3301.00000,171.00000,2044.02047,2.98389,18.35851,24.28802,22.62437,0.81672,0.05035,0.01410
3302.00000,300.00000,2036.29718,4.96721,16.71663,37.85324,29.95980,0.68208,0.00937,0.00000
3303.00000,300.00000,2029.09067,4.63630,17.09863,43.21815,32.53562,0.50000,0.00000,0.00000
3304.00000,224.00000,2034.45032,3.79987,17.69284,30.17859,24.42749,0.66086,0.04497,0.01647
3305.00000,132.00000,2033.02388,2.21586,19.05727,19.73568,14.50073,0.62849,0.10720,0.04846
3306.00000,300.00000,2025.85534,3.72982,17.78830,30.91977,18.85935,0.60609,0.01498,0.00000
3307.00000,300.00000,2016.67482,4.08617,17.43404,30.67074,20.75053,0.62926,0.05851,0.00585
3308.00000,300.00000,2010.45338,4.54969,16.87622,35.79991,15.19565,0.50000,0.04525,0.01508
3309.00000,117.00000,2002.10958,2.80534,18.50254,27.25191,21.84606,0.65585,0.17557,0.00127
3310.00000,300.00000,2007.73091,4.42219,16.90395,36.09940,22.64631,0.50000,0.04319,0.00558
3311.00000,265.00000,2000.25718,4.46828,16.87479,35.12604,15.30008,0.50000,0.03840,0.03464
3312.00000,259.00000,2006.96849,4.18901,17.28454,26.78737,21.77350,0.86620,0.04622,0.00360
3313.00000,160.00000,2011.42132,3.80151,17.43566,28.48444,18.02775,0.50000,0.11270,0.02944
3314.00000,277.00000,2017.74101,3.98307,17.28914,20.79055,12.00141,0.84203,0.04725,0.00282
3315.00000,153.00000,2021.44336,4.24403,16.89915,26.85912,13.25481,0.57275,0.13549,0.02386
3316.00000,300.00000,2026.92999,7.33017,13.94397,16.46466,14.94914,0.67586,0.10690,0.02845
3317.00000,188.00000,2031.65275,3.89607,17.31004,22.84716,13.18079,0.55240,0.07511,0.05677
3318.00000,300.00000,2021.79935,8.32679,12.80000,19.56607,19.70804,0.69688,0.08393,0.05536
3319.00000,165.00000,2027.95138,3.72982,17.41792,28.78659,14.62927,0.50000,0.11970,0.04036
3320.00000,155.00000,2019.05015,2.73439,18.38850,16.76313,11.04856,0.66204,0.03964,0.01189
3321.00000,136.00000,2022.84685,3.77100,17.29294,31.82974,14.99554,0.50000,0.08699,0.00297
3322.00000,264.00000,2014.67115,3.45302,17.63286,21.35781,14.59863,0.50000,0.06783,0.01991
3323.00000,156.00000,2022.19530,3.62123,17.46644,25.69384,11.39658,0.50000,0.07671,0.00479
3324.00000,300.00000,2026.65327,2.48552,18.76127,19.08258,10.43569,0.98434,0.03512,0.00000
3325.00000,253.00000,2031.52652,3.27467,17.89886,27.38176,15.17700,0.50397,0.03123,0.00446
3326.00000,183.00000,2024.23277,2.16724,19.05498,12.79267,15.13173,0.92955,0.02291,0.00802
3327.00000,164.00000,2030.27661,2.71767,18.36299,20.44958,19.30842,0.61388,0.02017,0.00000
3328.00000,300.00000,2022.96706,3.75138,17.51937,21.58748,12.04853,0.50000,0.02384,0.01703
3329.00000,300.00000,2015.25395,2.60363,18.55291,17.42580,12.86349,0.90420,0.03381,0.00751
3330.00000,152.00000,2021.76058,2.22484,18.94510,14.98039,18.26667,0.85882,0.04837,0.01307
3331.00000,294.00000,2013.70909,3.07200,18.13745,22.23936,21.38289,0.78261,0.05330,0.02758
3332.00000,300.00000,2005.12959,2.77072,18.43879,23.51157,17.28271,0.73769,0.01346,0.00042
3333.00000,218.00000,1997.89364,2.61465,18.54616,24.00596,13.81358,0.50000,0.08041,0.08219
3334.00000,300.00000,1992.20299,2.07627,19.07546,23.45964,15.52946,0.50000,0.02341,0.01090
3335.00000,300.00000,1994.96312,2.03182,19.05728,12.70863,18.85431,0.67079,0.02122,0.00495
3336.00000,300.00000,1998.80285,2.69031,18.48431,26.01910,22.72351,0.57435,0.01410,0.01000
3337.00000,182.00000,1989.60966,1.69177,19.38354,14.68410,16.15481,0.50279,0.03696,0.01325
3338.00000,300.00000,1982.22671,3.18671,18.08970,33.38771,22.59967,0.50000,0.00000,0.00000
3339.00000,300.00000,1987.02115,3.74775,17.65225,35.41297,17.35892,0.50000,0.01261,0.00180
3340.00000,171.00000,1987.09306,3.13775,18.22719,29.59928,17.38640,0.55054,0.03041,0.00000
3341.00000,243.00000,1994.27367,2.72905,18.58575,17.27878,22.38606,0.83868,0.02036,0.00626
3342.00000,300.00000,1987.80291,4.21158,17.20359,28.82086,13.49152,0.50749,0.03743,0.01098
3343.00000,300.00000,1980.34354,5.47421,15.90608,20.39954,18.40724,0.65897,0.04773,0.01232
3344.00000,206.00000,1979.58296,3.20571,18.20571,17.15200,14.89029,0.93829,0.03200,0.00114
3345.00000,300.00000,1971.18736,3.90970,17.37531,38.23069,17.52910,0.50000,0.04409,0.02187
3346.00000,268.00000,1964.11688,4.24914,17.24423,36.34644,20.36216,0.55283,0.05651,0.00393
3347.00000,300.00000,1968.58179,4.20847,17.23056,32.50023,17.70594,0.56788,0.05430,0.02393
3348.00000,183.00000,1973.76968,1.95686,19.26431,17.81020,12.70510,0.54235,0.05961,0.03686
3349.00000,235.00000,1979.93159,3.53883,17.81345,20.63491,23.12970,0.76101,0.06485,0.02002
3350.00000,240.00000,1970.66502,2.89814,18.44596,27.86522,22.37329,0.75031,0.04161,0.00186
3351.00000,300.00000,1963.76253,4.34224,17.28881,33.84683,20.60768,0.69345,0.02629,0.00000
3352.00000,300.00000,1956.03927,4.81874,17.04200,40.70280,33.75341,0.77279,0.00000,0.00000
3353.00000,216.00000,1964.46760,3.56480,17.83316,36.72398,10.93827,0.50000,0.07602,0.00510
3354.00000,300.00000,1958.11542,4.75594,17.03826,38.68982,31.31018,0.59361,0.00334,0.00074
3355.00000,300.00000,1961.88554,4.15175,17.34649,34.84298,17.15965,0.51382,0.04386,0.00351
3356.00000,300.00000,1961.47935,3.55828,17.94506,37.74239,18.06644,0.50000,0.04826,0.04306
3357.00000,300.00000,1966.55275,4.43280,17.28817,38.23375,25.53104,0.78634,0.02264,0.00146
3358.00000,300.00000,1972.95707,4.65398,17.13607,37.88353,22.86657,0.63193,0.01319,0.00000
3359.00000,300.00000,1980.82309,4.15274,17.43645,40.62886,26.46489,0.50000,0.00948,0.00632
3360.00000,300.00000,1973.42934,4.44660,17.00277,42.17836,20.46561,0.50000,0.03699,0.02904
3361.00000,300.00000,1981.39484,5.31617,16.51726,29.61478,17.00969,0.68625,0.08661,0.00545
3362.00000,233.00000,1986.75361,2.88583,18.52362,32.84793,12.61171,0.50000,0.04724,0.01132
3363.00000,198.00000,1985.52998,3.64936,17.79660,22.04936,17.14043,0.64085,0.08000,0.02383
3364.00000,300.00000,1989.28791,4.61725,17.14899,40.57431,24.61016,0.55713,0.01680,0.00000
3365.00000,300.00000,1992.37435,4.44869,17.32716,37.76539,25.24628,0.68612,0.02777,0.00000
3366.00000,300.00000,1985.14823,5.01535,17.00000,39.51254,34.86634,0.61250,0.00112,0.00150
3367.00000,213.00000,1980.16914,3.98889,17.53146,36.11158,15.62771,0.50000,0.05817,0.03067
3368.00000,186.00000,1973.11739,3.28311,18.14064,22.56256,16.57352,0.59680,0.03288,0.00457
3369.00000,185.00000,1978.88228,4.72703,16.78346,37.49803,23.75262,0.50000,0.07152,0.02034
3370.00000,162.00000,1970.54469,3.40230,18.09770,22.47414,27.11638,0.76580,0.00144,0.00144
3371.00000,232.00000,1976.74678,4.13838,17.40078,31.79112,15.57768,0.50033,0.03851,0.01567
3372.00000,261.00000,1969.87054,3.46134,18.01289,19.04897,16.18471,0.79983,0.03093,0.00773
3373.00000,173.00000,1961.26969,3.66715,17.82336,21.75766,25.32263,0.69343,0.05547,0.01022
3374.00000,108.00000,1953.03237,1.92339,19.23187,26.80797,10.62717,0.50000,0.08682,0.02860
3375.00000,171.00000,1943.42670,2.01888,19.25586,24.74414,8.82161,0.50000,0.05664,0.01758
3376.00000,300.00000,1949.54894,5.01180,16.58362,26.47259,24.43858,0.73040,0.05274,0.00416
3377.00000,161.00000,1956.91751,2.81157,18.68284,28.50373,22.59142,0.62687,0.05131,0.01306
3378.00000,300.00000,1949.42228,6.12788,15.36458,22.72836,19.15886,0.67276,0.07943,0.07784
3379.00000,205.00000,1942.11150,5.12631,16.71270,38.15576,24.34686,0.56512,0.00131,0.00000
3380.00000,159.00000,1935.53110,4.61222,17.04742,30.98103,17.56797,0.68388,0.10221,0.01054
3381.00000,175.00000,1929.68812,4.69794,16.97051,30.24844,27.49955,0.77078,0.02234,0.02055
3382.00000,300.00000,1922.78598,6.58278,15.00061,27.44269,19.80837,0.73893,0.03881,0.02183
3383.00000,173.00000,1915.53001,3.81995,17.68775,29.46472,27.12814,0.71492,0.01784,0.00000
3384.00000,300.00000,1917.30297,5.32770,16.32536,32.30087,18.40350,0.63732,0.05656,0.00933
3385.00000,259.00000,1910.69408,3.90746,17.46353,34.99375,16.98749,0.50000,0.05169,0.02293
3386.00000,300.00000,1909.49842,4.87571,16.75039,30.90923,23.61784,0.72873,0.03301,0.00928
3387.00000,300.00000,1911.37622,5.25263,16.61700,37.79109,27.17935,0.50000,0.03279,0.00405
3388.00000,193.00000,1913.46282,3.90466,17.66040,28.55184,19.95825,0.54697,0.06820,0.00000
3389.00000,300.00000,1914.11799,5.12757,16.59751,40.36290,19.98900,0.50000,0.02566,0.00990
3390.00000,288.00000,1921.76655,4.76063,16.85148,41.84715,9.06921,0.50000,0.02992,0.02559
3391.00000,194.00000,1928.76626,3.32691,18.22758,28.25056,22.02817,0.65604,0.05708,0.00741
3392.00000,164.00000,1934.38118,4.40838,17.29922,30.91813,18.26121,0.64961,0.19981,0.00000
3393.00000,300.00000,1929.48444,4.19368,17.31109,26.20923,28.50025,0.75539,0.02408,0.01907
3394.00000,300.00000,1936.76732,4.67566,17.01145,39.40654,30.80041,0.57321,0.02372,0.00082
3395.00000,300.00000,1935.39485,5.28951,16.67752,36.14904,30.62698,0.78287,0.01842,0.00471
3396.00000,300.00000,1928.36604,4.70311,17.02854,39.79096,21.50852,0.50000,0.03150,0.01038
3397.00000,300.00000,1929.45651,5.05777,16.83004,38.58927,32.07305,0.55255,0.01342,0.00373
3398.00000,227.00000,1936.71019,5.18971,16.58171,35.46229,31.09143,0.62029,0.01257,0.00000
3399.00000,228.00000,1938.28956,4.46879,17.15667,30.22032,16.85802,0.57558,0.05202,0.01897
3400.00000,300.00000,1931.68436,5.02700,16.71732,38.51176,21.78596,0.52815,0.03201,0.00810
3401.00000,243.00000,1937.13862,4.50817,17.20770,33.80917,20.98419,0.55640,0.02530,0.01476
3402.00000,300.00000,1937.49576,5.33596,16.47637,41.88390,24.98630,0.50000,0.03116,0.00000
3403.00000,272.00000,1930.66583,4.91968,16.71536,37.83138,21.35604,0.50000,0.05918,0.01738
3404.00000,300.00000,1937.46883,5.17352,16.64079,40.75723,26.77930,0.57515,0.03158,0.00304
3405.00000,300.00000,1943.70638,5.09139,16.77500,37.76311,26.58361,0.57992,0.01598,0.00000
3406.00000,300.00000,1944.52028,4.57811,17.09532,36.92026,25.58898,0.50000,0.02247,0.00942
3407.00000,300.00000,1938.13372,4.00727,17.54039,23.32149,24.37076,0.65428,0.04766,0.03312
3408.00000,273.00000,1944.35645,3.37865,18.04574,24.03304,23.05019,0.83132,0.02097,0.00635
3409.00000,300.00000,1935.05148,4.51790,17.09368,40.11743,21.68819,0.50000,0.01874,0.00401
3410.00000,177.00000,1929.07234,2.74815,18.53185,26.27481,20.27111,0.50000,0.09259,0.00667
3411.00000,300.00000,1934.62147,4.57575,17.10743,40.49927,17.90095,0.50000,0.04771,0.00728
3412.00000,300.00000,1941.56902,3.74064,17.74099,34.79522,15.63610,0.50000,0.02676,0.02604
3413.00000,218.00000,1949.12050,4.74122,16.92510,37.12035,18.18647,0.50620,0.05062,0.00878
3414.00000,300.00000,1952.34288,4.15643,17.46423,37.28866,15.23808,0.50000,0.02204,0.00578
3415.00000,300.00000,1958.84247,4.30687,17.26681,39.76574,11.67811,0.50000,0.02217,0.01288
3416.00000,300.00000,1966.17755,4.08982,17.48346,31.50365,10.86592,0.50000,0.05200,0.02621
3417.00000,300.00000,1971.64318,4.15175,17.37143,23.53206,15.63365,0.61302,0.10349,0.01333
3418.00000,280.00000,1978.43898,3.59975,17.79510,32.94057,14.27265,0.50000,0.04780,0.01247
3419.00000,225.00000,1976.48155,4.07500,17.61250,37.03807,27.30625,0.59574,0.01136,0.00625
3420.00000,300.00000,1983.43814,4.41161,17.33099,38.38055,29.28217,0.57840,0.00666,0.00000
3421.00000,300.00000,1975.52613,5.74372,15.89874,19.38617,18.95880,0.56599,0.04120,0.01397
3422.00000,169.00000,1975.56657,3.19669,18.12077,28.11042,11.85852,0.50000,0.07039,0.01311
3423.00000,300.00000,1975.68254,5.86601,15.90891,30.12079,19.94653,0.65578,0.06007,0.02244
3424.00000,190.00000,1982.80945,2.90862,18.37654,29.42126,10.34997,0.50000,0.05185,0.02139
3425.00000,219.00000,1982.74501,4.80253,16.82038,30.73690,14.67127,0.50000,0.05181,0.00633
3426.00000,300.00000,1988.13311,5.06293,16.71131,40.79180,23.43469,0.51244,0.01427,0.00220
3427.00000,154.00000,1993.28376,2.27956,18.96995,30.88504,14.56042,0.50000,0.03135,0.00457
3428.00000,284.00000,1986.20835,4.71312,16.93619,37.25574,31.98060,0.54926,0.01633,0.00306
3429.00000,200.00000,1993.00214,4.51267,17.09848,32.92904,31.33309,0.63287,0.04417,0.00290
3430.00000,268.00000,1986.00338,5.06172,16.48399,34.42691,22.86032,0.50000,0.05754,0.00557
3431.00000,300.00000,1990.75938,5.02144,16.87222,34.50988,29.67381,0.79865,0.06810,0.00000
3432.00000,295.00000,1995.74930,5.47709,16.19946,34.24753,21.14825,0.50000,0.06155,0.00314
3433.00000,300.00000,2003.12021,4.94500,16.95187,38.96639,32.63904,0.60504,0.00688,0.00267
3434.00000,300.00000,2008.28573,4.91696,16.94267,41.62752,34.08235,0.53892,0.00695,0.00000
3435.00000,300.00000,2001.32943,4.83210,16.93417,39.23373,21.48632,0.50000,0.02663,0.00962
3436.00000,300.00000,1993.61167,3.25508,18.25360,32.53525,16.98302,0.50000,0.03396,0.02362
3437.00000,300.00000,1991.10358,5.31271,16.64536,43.68660,30.19347,0.50000,0.00069,0.00000
3438.00000,300.00000,1993.73160,5.03075,16.82043,41.12725,28.06610,0.54295,0.00353,0.00000
3439.00000,295.00000,2000.56028,4.25072,17.45719,41.63741,17.42698,0.50000,0.03705,0.00683
3440.00000,300.00000,2001.95114,3.84257,17.89305,39.29721,26.63643,0.52965,0.01906,0.00000
3441.00000,297.00000,2006.89632,4.54461,17.37235,30.54903,26.14753,0.69192,0.02915,0.00000
3442.00000,300.00000,1999.19235,4.26946,17.42980,35.22761,33.19085,0.71197,0.00117,0.00000
3443.00000,300.00000,2005.54036,5.39172,16.55601,44.25153,35.14562,0.50000,0.00713,0.00000
3444.00000,146.00000,1998.48989,3.46113,18.10330,27.18424,16.32055,0.61555,0.01917,0.00000
3445.00000,287.00000,2004.58674,3.35342,18.21238,32.58672,18.72735,0.50000,0.02665,0.01435
3446.00000,282.00000,1996.14070,2.88558,18.49865,34.10321,12.57325,0.50000,0.04175,0.03788
3447.00000,300.00000,1999.40938,5.02184,16.86485,42.15597,30.40239,0.67509,0.00546,0.00000
3448.00000,300.00000,2000.23638,4.53246,17.44796,40.95019,29.64239,0.72415,0.00000,0.00000
3449.00000,300.00000,1993.75997,4.62323,17.17205,40.97273,29.95253,0.50000,0.01515,0.00000
3450.00000,300.00000,1986.59461,4.73328,17.16956,38.60251,25.58441,0.58626,0.00554,0.00000
3451.00000,300.00000,1992.49588,4.10048,17.63905,32.15513,34.07052,0.86470,0.00749,0.00441
3452.00000,300.00000,1986.76002,3.61126,17.98680,31.89748,19.57631,0.60097,0.00816,0.00388
3453.00000,228.00000,1980.57426,3.35585,18.20171,36.95195,26.74881,0.50000,0.06089,0.01094
3454.00000,276.00000,1987.21243,2.72288,18.76521,23.37963,20.77579,0.68585,0.02976,0.00926
3455.00000,300.00000,1991.46490,4.15906,17.58904,37.17504,25.67542,0.71385,0.00000,0.00000
3456.00000,300.00000,1984.34890,3.83126,17.92806,32.07593,30.70826,0.65964,0.00488,0.00089
3457.00000,152.00000,1978.31036,1.66831,19.50543,17.39191,19.60020,0.51925,0.06219,0.01777
3458.00000,300.00000,1971.73212,4.57556,17.25913,32.72211,22.12525,0.57556,0.01673,0.00406
3459.00000,300.00000,1977.83022,4.44015,17.00484,23.62213,18.31076,0.56771,0.06469,0.00302
3460.00000,300.00000,1977.68979,3.99421,17.56883,28.27491,20.91980,0.67383,0.04341,0.03679
3461.00000,300.00000,1976.29384,4.68145,17.09274,34.26837,23.07751,0.65703,0.03629,0.00358
3462.00000,300.00000,1980.50599,3.57877,17.91178,27.15851,17.66941,0.50339,0.02908,0.03005
3463.00000,235.00000,1987.69073,4.26951,17.51405,37.84755,14.64516,0.52159,0.05619,0.00000
3464.00000,204.00000,1993.20415,4.65416,17.18365,32.54424,24.18499,0.67125,0.03418,0.00938
3465.00000,93.00000,1985.85016,3.31115,18.15807,31.11481,20.86023,0.50000,0.05491,0.00333
3466.00000,199.00000,1978.83652,4.58759,17.00314,30.92930,24.06913,0.69010,0.03064,0.01257
3467.00000,300.00000,1972.37214,3.99054,17.71577,31.55000,18.88423,0.50000,0.04550,0.00856
3468.00000,300.00000,1965.98883,5.55075,16.29701,42.39851,29.69739,0.50000,0.01903,0.00000
3469.00000,300.00000,1971.90098,6.09646,15.91136,42.12812,32.85065,0.61732,0.01080,0.00000
3470.00000,300.00000,1972.41170,6.35120,15.62818,45.11546,30.43024,0.50000,0.02027,0.00000
3471.00000,228.00000,1972.39571,5.43939,16.45324,38.10688,27.59921,0.52078,0.06333,0.01286
3472.00000,265.00000,1971.74339,4.59643,17.09319,41.30511,16.80835,0.50000,0.06888,0.01459
3473.00000,129.00000,1978.95839,3.65379,17.89793,23.47034,15.30069,0.78276,0.09241,0.00000
3474.00000,300.00000,1985.46223,4.95313,16.92668,33.55870,29.67842,0.68631,0.02320,0.00139
3475.00000,260.00000,1992.23071,4.01654,17.48651,35.03873,15.22019,0.50000,0.04482,0.03003
3476.00000,300.00000,1991.67088,5.68704,16.20332,45.94850,33.85382,0.50000,0.01163,0.00000
3477.00000,300.00000,1993.84040,5.52085,16.29345,35.16137,23.03873,0.50000,0.04419,0.00199
3478.00000,300.00000,1999.44693,4.90424,16.69083,21.97606,14.32353,0.50137,0.03899,0.01915
3479.00000,300.00000,1997.36449,4.74905,17.11053,33.93311,29.49905,0.68145,0.01186,0.00000
3480.00000,300.00000,2002.29387,5.94041,15.90660,46.48343,33.76498,0.50000,0.02042,0.00569
3481.00000,300.00000,1994.76859,5.33141,16.54985,41.65567,32.19837,0.50000,0.01837,0.00000
3482.00000,126.00000,2000.39652,4.06233,17.57427,26.50133,22.31300,0.70491,0.04111,0.03581
3483.00000,300.00000,2006.93710,5.35447,16.43300,42.73595,24.12608,0.50000,0.02702,0.01909
3484.00000,297.00000,1997.33664,5.25568,16.55147,39.14983,17.02465,0.50000,0.04930,0.01305
3485.00000,300.00000,2003.27207,5.20595,16.57472,26.90260,12.78736,0.52045,0.06766,0.00446
3486.00000,252.00000,2009.49481,5.33333,16.62451,32.90646,28.41502,0.66700,0.06917,0.02437
