# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3359.00000,142.00000,1928.30911,5.40913,16.02330,35.05871,21.27307,0.57130,0.07922,0.02796
3360.00000,204.00000,1921.28672,3.60544,17.77098,21.99433,19.16780,0.74887,0.06009,0.02834
3361.00000,166.00000,1924.54638,3.48869,17.74118,28.28869,13.72579,0.50000,0.10498,0.06063
3362.00000,173.00000,1914.56397,5.37979,16.13629,30.20827,16.35145,0.55972,0.18530,0.03216
3363.00000,300.00000,1921.03882,5.19394,16.19265,17.65335,13.52062,0.54961,0.10374,0.01031
3364.00000,113.00000,1925.91739,3.05699,18.18382,33.70312,11.57537,0.50000,0.08548,0.01287
3365.00000,300.00000,1931.52903,4.58993,16.77138,19.52278,14.34692,0.61671,0.02398,0.02638
3366.00000,300.00000,1936.93370,5.32053,16.11241,26.09405,11.70061,0.50000,0.09961,0.03283
3367.00000,161.00000,1928.59510,4.81436,16.65193,24.18343,16.42210,0.60608,0.17459,0.07072
3368.00000,300.00000,1931.38254,6.50864,14.93333,21.93580,15.88395,0.50000,0.06358,0.03210
3369.00000,300.00000,1922.86714,5.24715,16.20036,25.36113,12.80624,0.50630,0.10978,0.04259
3370.00000,226.00000,1927.84171,4.38573,16.96433,14.90858,24.81382,0.78317,0.06577,0.02899
3371.00000,186.00000,1925.35472,3.96499,17.38685,20.35952,20.43040,0.52861,0.07344,0.03160
3372.00000,147.00000,1916.53485,4.05213,17.43886,33.06256,20.86161,0.52938,0.08531,0.00758
3373.00000,137.00000,1906.31736,4.56968,16.94866,28.93521,25.77628,0.69499,0.03912,0.04034
3374.00000,165.00000,1897.80214,5.22213,16.52541,33.87541,19.67623,0.53197,0.12623,0.03115
3375.00000,196.00000,1888.91690,5.07645,16.50116,28.26795,16.81236,0.57954,0.11351,0.01313
3376.00000,172.00000,1895.32874,4.92727,16.60096,27.93971,19.78565,0.77895,0.07560,0.01340
3377.00000,300.00000,1898.91476,5.88895,15.66686,24.94952,20.22209,0.64727,0.05107,0.02910
3378.00000,244.00000,1889.19585,4.89129,16.57661,25.95232,19.72409,0.61030,0.12206,0.08010
3379.00000,147.00000,1880.60696,3.40145,17.81416,32.29123,13.50201,0.50000,0.06677,0.04907
3380.00000,300.00000,1873.15269,4.19971,17.28736,21.41307,16.90517,0.71983,0.03807,0.00934
3381.00000,300.00000,1876.62269,5.88536,15.75910,21.29357,20.22308,0.76995,0.15647,0.01782
3382.00000,300.00000,1870.38959,6.30877,15.25276,24.66912,21.55785,0.57848,0.05895,0.02800
3383.00000,219.00000,1861.99317,3.94249,17.50000,20.01518,13.42971,0.73363,0.21565,0.03914
3384.00000,130.00000,1861.83165,2.93722,18.35986,28.86826,10.36251,0.50000,0.13174,0.04775
3385.00000,135.00000,1868.40558,4.12889,17.40387,31.22879,25.07411,0.65575,0.01719,0.00752
3386.00000,131.00000,1872.88940,3.76825,17.53534,27.38355,16.18076,0.59733,0.11008,0.00000
3387.00000,137.00000,1865.59197,3.94870,17.43987,32.33389,15.72750,0.50000,0.12700,0.00757
3388.00000,87.00000,1858.93904,4.10156,17.07344,22.59688,17.10000,0.65156,0.21563,0.06094
3389.00000,151.00000,1865.40273,3.13397,17.98804,17.37440,13.96531,0.54366,0.14234,0.11962
3390.00000,146.00000,1871.16058,3.53488,17.88889,22.74160,19.25711,0.74677,0.05297,0.00129
3391.00000,102.00000,1876.92513,4.16964,16.94866,27.91183,12.61384,0.50000,0.13951,0.08371
3392.00000,151.00000,1868.08448,4.03244,17.35305,27.94084,17.71088,0.67510,0.09828,0.01050
3393.00000,116.00000,1869.79651,4.08714,17.43154,32.78320,20.88797,0.50000,0.19191,0.02490
3394.00000,128.00000,1863.89500,5.31106,16.13852,27.00243,19.80802,0.67436,0.13244,0.02795
3395.00000,165.00000,1865.55153,3.48363,17.87962,24.60612,13.31468,0.53907,0.06758,0.04646
3396.00000,83.00000,1871.49332,2.95272,18.20331,22.30969,16.12766,0.52600,0.03310,0.01891
3397.00000,143.00000,1864.70796,4.60811,16.92620,28.32225,17.62890,0.59407,0.10291,0.01975
3398.00000,171.00000,1857.12968,3.54081,17.78401,27.28524,15.41467,0.50000,0.10305,0.08574
3399.00000,129.00000,1850.76939,5.73779,15.91517,39.13111,11.75750,0.50000,0.31705,0.05313
3400.00000,172.00000,1843.04748,3.42298,18.07981,26.62729,15.07422,0.53192,0.06864,0.01596
3401.00000,208.00000,1849.79405,5.67560,15.95241,35.42232,15.94694,0.50000,0.12144,0.00274
3402.00000,79.00000,1856.20382,3.24648,17.81338,24.26232,15.60563,0.50000,0.25352,0.20246
3403.00000,169.00000,1861.58852,4.57345,16.96627,25.68118,18.04026,0.67356,0.08596,0.01306
3404.00000,154.00000,1864.86910,4.16608,17.11336,29.33392,14.34359,0.69025,0.09227,0.02021
3405.00000,300.00000,1858.48564,5.52367,15.93935,19.13979,12.75814,0.56065,0.11243,0.06361
3406.00000,300.00000,1865.44191,5.39890,16.13444,23.86226,13.34656,0.55895,0.12727,0.01433
3407.00000,120.00000,1871.63814,4.69109,16.69673,33.94363,17.55693,0.53551,0.14994,0.01578
3408.00000,105.00000,1876.60227,4.84635,16.74740,29.58724,19.72526,0.73568,0.17839,0.04688
3409.00000,300.00000,1883.38181,5.69957,15.83714,19.68970,17.26157,0.61351,0.04565,0.01110
3410.00000,69.00000,1889.73673,3.57280,17.91360,30.02720,12.88640,0.50000,0.25760,0.04640
3411.00000,207.00000,1888.97254,4.67918,16.85357,29.70052,19.00294,0.57064,0.13981,0.03385
3412.00000,208.00000,1894.53005,4.22053,17.08435,19.73679,14.95325,0.74695,0.20427,0.04472
3413.00000,280.00000,1895.93387,5.64503,15.88449,20.47302,13.81956,0.52530,0.16105,0.01180
3414.00000,146.00000,1902.24297,6.35522,15.09851,26.80000,13.86368,0.51592,0.39701,0.14826
3415.00000,140.00000,1905.34115,4.83135,16.49008,28.84921,14.17956,0.55655,0.13393,0.04563
3416.00000,80.00000,1906.47659,3.03671,18.11713,25.76049,13.32343,0.50000,0.22203,0.10839
3417.00000,185.00000,1911.52875,4.18978,17.35036,22.42857,16.06674,0.81387,0.13139,0.04171
3418.00000,117.00000,1917.21225,4.61200,16.68791,35.16682,19.91284,0.50000,0.22306,0.06279
3419.00000,300.00000,1908.35523,5.35220,16.11111,11.00524,21.25472,0.81237,0.17191,0.01677
3420.00000,225.00000,1909.65225,4.97502,16.52468,31.70018,13.81353,0.50000,0.07556,0.03717
3421.00000,287.00000,1901.16737,6.57758,14.97482,17.52559,16.60520,0.59180,0.03737,0.00487
3422.00000,246.00000,1907.88313,5.14430,16.30761,30.31711,15.33837,0.50000,0.11633,0.01174
3423.00000,134.00000,1909.28646,4.91854,16.48288,23.44746,13.66706,0.50000,0.17001,0.02243
3424.00000,198.00000,1914.30774,4.50198,17.02767,23.43083,18.21542,0.60474,0.12253,0.02767
3425.00000,300.00000,1918.38669,6.52996,15.22909,25.78901,14.92634,0.54994,0.17978,0.01561
3426.00000,157.00000,1924.08503,4.70712,16.71086,34.70412,17.03895,0.50000,0.14981,0.06891
3427.00000,151.00000,1922.91156,3.22285,18.05078,19.96051,19.20310,0.62623,0.12271,0.07052
3428.00000,100.00000,1923.79519,4.40857,17.06286,33.14857,29.29143,0.54571,0.01714,0.00000
3429.00000,155.00000,1928.79496,4.33986,16.91129,32.86636,17.84447,0.57776,0.08410,0.01498
3430.00000,300.00000,1920.12644,6.03008,15.39766,22.26984,17.38513,0.68045,0.22139,0.06600
3431.00000,300.00000,1912.60177,4.99569,16.42980,16.89922,12.00775,0.51507,0.10422,0.01550
3432.00000,140.00000,1905.16210,3.94640,17.43438,16.74677,26.88355,0.62939,0.09982,0.01294
3433.00000,300.00000,1905.13858,5.37706,15.97345,26.53478,14.09984,0.59745,0.06638,0.03399
3434.00000,133.00000,1897.80313,4.36933,16.91379,26.81670,16.52359,0.50000,0.13884,0.04446
3435.00000,243.00000,1903.55641,6.58264,15.12448,35.08525,14.68201,0.50000,0.21862,0.00418
3436.00000,194.00000,1906.21551,4.06241,17.18156,15.84113,16.85390,0.72482,0.22837,0.08794
3437.00000,105.00000,1907.61932,4.66405,16.63565,35.21939,9.90304,0.50000,0.18413,0.02449
3438.00000,194.00000,1913.52951,4.56572,16.79743,25.72154,16.82927,0.55860,0.11111,0.06504
3439.00000,81.00000,1918.88656,3.49283,18.09648,34.27510,15.99478,0.50587,0.24250,0.00130
3440.00000,139.00000,1920.19175,6.66667,15.01498,28.94881,26.43695,0.76217,0.06492,0.00874
3441.00000,116.00000,1924.44374,4.81807,16.55082,28.59598,14.74655,0.52196,0.25847,0.08156
3442.00000,138.00000,1916.89208,4.71013,16.77416,32.53900,22.98487,0.61001,0.11874,0.04540
3443.00000,129.00000,1922.50580,3.87778,17.46296,25.76543,19.21481,0.73148,0.09753,0.04815
3444.00000,227.00000,1914.75470,5.44136,16.02773,23.40729,16.03883,0.67036,0.11331,0.05468
3445.00000,117.00000,1906.50756,4.08809,17.27977,30.98161,10.07164,0.50000,0.13262,0.01742
3446.00000,300.00000,1900.17619,6.04042,15.57190,21.99934,18.72101,0.85321,0.32140,0.00000
3447.00000,300.00000,1905.51166,5.21686,16.26743,25.63908,18.58774,0.64138,0.05517,0.00996
3448.00000,300.00000,1903.85246,5.70330,15.93137,28.22188,15.48297,0.50000,0.13519,0.01342
3449.00000,104.00000,1895.29230,4.69043,16.60870,21.21565,17.34261,0.50174,0.08174,0.04000
3450.00000,142.00000,1901.03390,4.19904,17.04402,24.61244,17.13493,0.52584,0.15215,0.08995
3451.00000,236.00000,1889.91216,5.09704,16.30323,22.68059,14.67655,0.50303,0.10512,0.05863
3452.00000,193.00000,1896.85343,5.93733,15.62256,30.59819,16.29457,0.50000,0.13301,0.09401
3453.00000,102.00000,1902.15009,3.03957,18.18265,26.07915,12.44901,0.58371,0.05936,0.05632
3454.00000,127.00000,1903.73341,4.27020,17.08348,34.11490,15.50359,0.50000,0.12029,0.03680
3455.00000,131.00000,1896.58726,4.59177,16.72757,35.67654,11.71029,0.50000,0.21564,0.06173
3456.00000,186.00000,1898.92484,4.32669,17.19158,18.93023,18.34109,0.84828,0.10853,0.00886
3457.00000,198.00000,1901.68692,5.16325,16.21057,29.22871,17.25710,0.61830,0.16719,0.03549
3458.00000,300.00000,1894.38930,7.06011,14.42805,20.21615,14.35155,0.55222,0.19429,0.04857
3459.00000,130.00000,1885.81500,4.20573,17.23542,29.34146,20.76246,0.55355,0.11983,0.05514
3460.00000,300.00000,1891.66018,6.80343,14.69111,22.74337,18.94228,0.81201,0.15835,0.01326
3461.00000,173.00000,1898.40969,5.00317,16.58817,26.50581,21.35375,0.58976,0.06125,0.01584
3462.00000,174.00000,1890.01529,4.81936,16.66470,17.57615,22.60094,0.80460,0.19481,0.03424
3463.00000,160.00000,1880.06175,3.73850,17.68910,23.93441,15.53066,0.50000,0.14821,0.15928
3464.00000,192.00000,1885.60287,3.57436,17.83179,20.18462,15.68103,0.78872,0.06256,0.03692
3465.00000,300.00000,1891.68287,4.94844,16.42012,18.15300,18.65173,0.76416,0.05156,0.02705
3466.00000,172.00000,1884.09641,3.75933,17.48689,28.70532,18.89913,0.50000,0.07466,0.07228
3467.00000,97.00000,1876.86288,5.47256,15.78983,27.49933,26.87952,0.91299,0.14458,0.01205
3468.00000,300.00000,1883.38652,6.61939,14.79264,34.57092,14.18133,0.50000,0.08214,0.00718
3469.00000,300.00000,1889.50457,5.17264,16.29615,24.55644,20.97211,0.61056,0.10425,0.03121
3470.00000,97.00000,1894.91548,3.49336,17.79425,27.97566,10.57080,0.50000,0.19027,0.02544
3471.00000,163.00000,1887.21038,4.35933,17.13172,25.71022,20.08641,0.89041,0.09589,0.01054
3472.00000,183.00000,1892.87663,4.71285,16.91767,25.83133,21.88655,0.73845,0.06426,0.02912
3473.00000,154.00000,1884.93820,3.89021,17.35015,30.42953,10.78858,0.50000,0.11944,0.02967
3474.00000,123.00000,1877.72883,2.67224,18.50167,21.52620,11.85953,0.51672,0.28094,0.17726
3475.00000,145.00000,1883.25915,3.94737,17.63158,32.99066,16.55008,0.50000,0.11205,0.08913
3476.00000,300.00000,1887.86703,5.74163,15.92607,21.75331,13.81868,0.74008,0.09105,0.01868
3477.00000,180.00000,1892.11131,4.26652,17.14611,27.17768,16.14831,0.62151,0.11968,0.06388
3478.00000,211.00000,1890.86244,4.44444,17.05219,32.50758,21.53199,0.61195,0.04545,0.00673
3479.00000,109.00000,1895.50884,4.94222,16.55778,25.75354,21.66863,0.56545,0.12146,0.02830
3480.00000,197.00000,1888.89553,4.83203,16.54199,17.49160,17.92385,0.70157,0.18029,0.03471
3481.00000,300.00000,1894.46606,5.24266,16.33694,20.30216,17.73879,0.76121,0.13447,0.05796
3482.00000,183.00000,1886.64347,4.31873,16.93625,20.36255,15.25697,0.57171,0.14143,0.10259
3483.00000,166.00000,1880.38525,4.51222,17.01667,20.24000,22.13778,0.79944,0.10667,0.05000
3484.00000,300.00000,1883.91009,6.02431,15.36632,20.82118,15.47483,0.72960,0.13628,0.00694
3485.00000,131.00000,1877.37248,4.69022,16.83510,32.93286,17.59482,0.55771,0.14134,0.07774
3486.00000,141.00000,1866.28176,5.31250,16.26250,25.50972,20.55139,0.65694,0.05139,0.01111
3487.00000,300.00000,1858.61938,5.66055,15.60657,22.37674,13.49249,0.50000,0.10128,0.01169
3488.00000,300.00000,1852.06797,5.68356,15.83871,21.75422,19.87020,0.83372,0.10292,0.02611
3489.00000,300.00000,1856.75763,6.17743,15.42625,30.01539,19.73578,0.50000,0.08465,0.00171
3490.00000,167.00000,1849.94490,5.32697,16.14657,27.15004,18.79011,0.72290,0.17780,0.00694
3491.00000,300.00000,1856.11644,6.62550,14.96813,28.01942,12.66484,0.50000,0.15737,0.01594
3492.00000,166.00000,1859.74549,4.30079,17.04683,30.00317,16.02619,0.60278,0.08413,0.02857
3493.00000,163.00000,1865.60980,3.91821,17.58228,23.68841,18.27751,0.70351,0.18403,0.11003
3494.00000,118.00000,1871.25345,4.62991,16.77183,33.26092,14.70306,0.50000,0.18886,0.11463
3495.00000,300.00000,1865.23456,4.49793,16.81040,20.73774,12.54755,0.58358,0.05139,0.01359
3496.00000,133.00000,1869.39532,4.73117,16.71366,29.81436,14.21278,0.61515,0.16550,0.03853
3497.00000,117.00000,1874.88772,3.18757,17.97819,26.60632,8.74700,0.54035,0.19847,0.14395
3498.00000,100.00000,1879.55489,3.74202,17.68793,27.03467,17.09986,0.61928,0.05964,0.02358
3499.00000,168.00000,1885.12095,3.69711,17.56879,22.49595,18.03584,0.72197,0.13295,0.04162
3500.00000,165.00000,1877.92247,3.90822,17.39427,32.64537,19.70044,0.50918,0.13730,0.05140
3501.00000,132.00000,1871.28763,4.61188,16.86535,29.42079,11.71584,0.57129,0.18614,0.02772
3502.00000,300.00000,1877.33125,5.78538,15.82532,22.87881,14.10494,0.54942,0.13947,0.00812
3503.00000,161.00000,1884.31403,3.64685,17.56577,24.57838,13.83423,0.51081,0.07568,0.04865
3504.00000,190.00000,1891.03587,5.54012,15.81501,22.33952,14.95394,0.50000,0.25483,0.08470
3505.00000,121.00000,1880.94457,4.21379,17.08690,27.57931,20.51862,0.66483,0.13931,0.09517
3506.00000,88.00000,1884.87933,3.59557,17.80332,31.48476,15.28116,0.77285,0.10388,0.03047
3507.00000,142.00000,1877.55950,3.12942,18.02544,19.36836,18.50332,0.65597,0.07301,0.02765
3508.00000,203.00000,1869.93821,4.93817,16.62455,27.39337,18.97849,0.58423,0.10036,0.05466
3509.00000,191.00000,1864.27125,4.03159,17.30625,30.56738,12.73179,0.50000,0.05093,0.03417
3510.00000,300.00000,1870.46382,5.53237,15.95553,20.65729,16.66056,0.81851,0.19948,0.00131
3511.00000,200.00000,1871.61873,4.28791,17.16699,25.28791,20.82246,0.69290,0.11324,0.03455
3512.00000,109.00000,1865.03704,3.49693,17.83640,25.34765,12.16053,0.50000,0.09714,0.04499
3513.00000,161.00000,1858.66305,4.24462,17.17571,29.80276,25.24806,0.76744,0.01981,0.00000
3514.00000,90.00000,1859.50527,3.68220,17.59734,23.36772,17.04992,0.57654,0.15141,0.07820
3515.00000,148.00000,1852.65218,5.13694,16.49788,27.12951,21.02548,0.89013,0.04671,0.00000
3516.00000,104.00000,1843.94014,3.66197,17.57638,26.68689,11.30986,0.50000,0.17335,0.08884
3517.00000,234.00000,1838.07287,5.93863,15.73485,20.55862,12.85917,0.56806,0.12982,0.07160
3518.00000,300.00000,1840.02454,4.75384,16.61573,20.24041,13.92455,0.50224,0.10102,0.04540
3519.00000,300.00000,1847.43509,5.38861,16.05443,19.96772,14.38291,0.59462,0.17848,0.07089
3520.00000,199.00000,1853.92522,4.51834,16.89370,23.41675,19.63688,0.74929,0.06773,0.00470
3521.00000,138.00000,1854.96880,3.61749,17.71038,24.34645,18.49180,0.76230,0.11913,0.05246
3522.00000,300.00000,1847.41103,5.17441,16.25642,23.96391,15.33734,0.60908,0.07764,0.02023
3523.00000,300.00000,1854.01906,5.83096,15.69624,25.37824,19.31218,0.74352,0.08484,0.01360
3524.00000,267.00000,1853.89564,3.37701,17.86898,18.05882,19.66221,0.90285,0.04902,0.04724
3525.00000,300.00000,1847.42496,5.84067,15.73151,31.29886,14.02333,0.50000,0.06250,0.04710
3526.00000,167.00000,1840.81061,4.25194,17.26230,28.70578,17.72994,0.50000,0.07765,0.02761
3527.00000,146.00000,1846.63085,5.11958,16.42003,40.19656,19.88266,0.50000,0.14126,0.03139
3528.00000,223.00000,1852.40252,4.70577,16.56815,24.87746,8.30603,0.50000,0.11599,0.01311
3529.00000,133.00000,1858.79544,4.44007,16.90476,33.27915,15.65353,0.50000,0.11412,0.02791
3530.00000,144.00000,1861.53592,5.00360,16.45946,32.87477,17.46126,0.50000,0.13604,0.05135
3531.00000,190.00000,1863.25558,4.10698,17.29488,22.76930,20.59721,0.64558,0.05674,0.03535
3532.00000,300.00000,1867.85343,5.79628,15.68047,16.42350,12.53254,0.53423,0.07946,0.00338
3533.00000,300.00000,1872.84910,6.82190,14.76534,28.06558,14.59206,0.60560,0.16426,0.01384
3534.00000,133.00000,1871.61133,4.12131,17.31260,35.07232,14.79393,0.50000,0.10420,0.03499
3535.00000,96.00000,1864.08421,3.41719,17.85115,22.84906,19.85115,0.76415,0.03145,0.00419
3536.00000,85.00000,1869.59648,3.22942,17.95682,33.25641,10.29960,0.50000,0.11066,0.00270
3537.00000,130.00000,1863.82414,3.05124,18.13909,21.73060,13.46413,0.50000,0.24597,0.29868
3538.00000,159.00000,1871.40544,4.83947,16.80789,30.47632,20.56140,0.67982,0.12982,0.00263
3539.00000,145.00000,1874.79710,3.84311,17.48534,20.13636,18.41642,0.71188,0.10117,0.09238
3540.00000,157.00000,1865.99701,3.67614,17.76847,29.37074,15.59730,0.50000,0.06747,0.00923
3541.00000,300.00000,1859.44599,5.34242,16.20189,28.37021,16.53802,0.50000,0.03356,0.01521
3542.00000,300.00000,1865.00294,6.58502,15.03499,24.65991,17.30755,0.55648,0.10988,0.03376
3543.00000,122.00000,1871.71498,4.66040,16.81305,29.37942,15.49558,0.69027,0.07965,0.02765
3544.00000,141.00000,1871.69547,3.40666,17.92951,34.34702,9.82184,0.50000,0.09682,0.06352
3545.00000,300.00000,1864.64143,6.29408,15.14350,18.41828,13.49356,0.57336,0.13385,0.04505
3546.00000,131.00000,1867.89530,3.45328,17.75725,20.92159,10.45113,0.50322,0.16434,0.06660
3547.00000,125.00000,1874.25310,3.95838,17.40791,29.28200,13.92820,0.54006,0.26847,0.06035
3548.00000,75.00000,1879.83678,2.56032,18.86863,16.39678,14.17158,0.66354,0.00000,0.00000
3549.00000,103.00000,1880.58267,4.24334,17.35230,31.39709,15.40073,0.50000,0.39346,0.21065
3550.00000,300.00000,1873.62880,5.75612,15.70645,20.16383,13.36916,0.57932,0.13714,0.05708
3551.00000,118.00000,1879.15191,3.54769,17.82803,24.73266,15.71532,0.71171,0.20665,0.05636
3552.00000,209.00000,1884.11700,4.60276,16.85185,29.84459,14.74655,0.59550,0.26434,0.04067
3553.00000,300.00000,1877.39013,5.09514,16.40589,22.97331,16.48255,0.59514,0.11362,0.04997
3554.00000,106.00000,1867.80786,4.60048,16.83051,33.37530,11.69249,0.50000,0.15133,0.02906
3555.00000,112.00000,1860.73433,3.28333,18.11275,31.23039,17.76373,0.50000,0.10686,0.06471
3556.00000,223.00000,1867.23266,4.62004,16.79960,25.86214,20.31607,0.68292,0.10087,0.04438
3557.00000,138.00000,1873.21591,5.37260,16.13702,32.37500,24.70192,0.51142,0.14303,0.05649
3558.00000,111.00000,1876.78623,4.44082,16.91224,35.39592,16.95612,0.50000,0.16122,0.01429
3559.00000,300.00000,1869.48660,6.42113,14.94789,24.47606,9.57793,0.50000,0.13474,0.04695
3560.00000,221.00000,1876.15365,3.98784,17.48632,22.20061,16.67275,0.63830,0.11854,0.02330
3561.00000,119.00000,1882.46348,5.49206,16.02857,18.95714,23.21270,0.86270,0.22063,0.06032
3562.00000,258.00000,1875.13160,4.40972,16.97917,25.35677,24.07552,0.65451,0.05035,0.03993
3563.00000,300.00000,1869.49492,5.00076,16.38280,16.88889,12.36073,0.51522,0.12938,0.08067
3564.00000,300.00000,1863.68690,4.54525,16.79678,17.76457,16.11887,0.64801,0.04985,0.01840
3565.00000,152.00000,1862.03537,3.28160,17.99164,23.91450,15.45167,0.50000,0.10688,0.06227
3566.00000,165.00000,1855.60751,3.72669,17.50054,24.65488,15.96249,0.50054,0.11361,0.04073
3567.00000,111.00000,1858.34641,3.13701,18.24167,34.35014,10.63463,0.50000,0.13701,0.04948
3568.00000,300.00000,1851.00369,7.90339,13.62124,21.79143,19.00192,0.63884,0.21817,0.08317
3569.00000,300.00000,1856.19736,6.92219,14.49534,26.28712,24.25425,0.72658,0.06356,0.01260
3570.00000,154.00000,1861.87976,4.12353,17.33361,31.30504,16.42857,0.54412,0.10252,0.00672
3571.00000,300.00000,1855.03814,3.79637,17.59879,17.97782,21.95464,0.76562,0.08266,0.02520
3572.00000,128.00000,1860.40936,3.21221,18.23837,21.21802,19.40988,0.59956,0.05233,0.04797
3573.00000,113.00000,1854.92527,3.78743,17.69920,27.68583,19.18182,0.54612,0.08021,0.01203
3574.00000,99.00000,1848.04755,3.68046,17.53638,22.69044,22.69900,0.63195,0.23252,0.07561
3575.00000,300.00000,1842.88592,5.92380,15.74766,22.82315,20.42200,0.79942,0.12868,0.05032
3576.00000,170.00000,1848.37860,3.91461,17.41708,17.83251,19.29557,0.63465,0.11330,0.01970
3577.00000,65.00000,1842.53820,4.68553,16.86164,41.02987,18.11164,0.50000,0.16824,0.00157
3578.00000,106.00000,1836.72840,4.94761,16.43190,33.58789,13.47614,0.50000,0.24796,0.08033
3579.00000,106.00000,1843.82462,3.79731,17.52296,29.31131,15.58567,0.50000,0.08959,0.09406
3580.00000,300.00000,1851.26402,5.21846,16.23572,18.78220,16.91169,0.75332,0.12218,0.01394
3581.00000,200.00000,1857.70392,4.24505,17.11758,23.75055,25.94725,0.70385,0.12637,0.04615
3582.00000,107.00000,1858.06867,3.64097,17.78702,39.29919,14.13692,0.50000,0.08519,0.01623
3583.00000,121.00000,1852.78183,3.58624,17.74180,29.58519,13.99577,0.50000,0.17460,0.07513
3584.00000,300.00000,1856.45181,6.48505,15.03397,24.01223,14.83356,0.64232,0.09443,0.03261
3585.00000,300.00000,1860.69624,4.67348,16.76460,26.44042,14.98890,0.52862,0.06308,0.04498
3586.00000,300.00000,1866.45616,6.52218,15.01277,17.05914,18.39046,0.50000,0.11022,0.10484
3587.00000,223.00000,1871.90904,4.45440,17.02458,25.60904,19.44726,0.75416,0.05234,0.01745
3588.00000,97.00000,1871.45652,4.50667,17.09333,36.73333,21.29867,0.52067,0.05467,0.00000
3589.00000,156.00000,1864.40758,3.77218,17.60241,24.85323,18.89814,0.60131,0.07886,0.01424
3590.00000,158.00000,1857.56666,5.32237,16.17227,34.79843,12.65118,0.50000,0.10508,0.02001
3591.00000,217.00000,1851.25525,5.29140,16.17972,34.58729,14.49743,0.50000,0.13286,0.05905
3592.00000,219.00000,1855.96049,4.78553,16.69035,32.89635,18.94654,0.52673,0.13559,0.07627
3593.00000,135.00000,1848.67934,4.99920,16.30861,32.43620,17.72169,0.50000,0.13477,0.03349
3594.00000,93.00000,1854.22165,3.91047,17.30643,34.10845,14.00378,0.50000,0.13493,0.01892
3595.00000,200.00000,1857.92110,5.47012,16.30241,27.10526,12.73506,0.50000,0.13559,0.01338
3596.00000,185.00000,1863.35398,4.10752,17.26072,30.96627,18.02600,0.50000,0.06746,0.02811
3597.00000,172.00000,1865.24375,4.60077,16.84556,29.99382,15.76680,0.50000,0.13127,0.06332
3598.00000,115.00000,1868.62019,4.33834,17.24024,33.73674,11.66867,0.50000,0.27828,0.10911
3599.00000,198.00000,1870.32566,5.30385,16.24490,28.84429,18.22222,0.50000,0.06198,0.03023
3600.00000,128.00000,1875.20694,6.07181,15.22801,33.74057,9.64363,0.50000,0.24417,0.02783
3601.00000,133.00000,1867.10718,5.18595,16.59587,37.51488,17.36942,0.50000,0.10826,0.04793
3602.00000,300.00000,1874.34036,6.42857,15.26322,28.45593,15.25228,0.55198,0.19392,0.00000
3603.00000,300.00000,1879.54702,5.52628,16.03804,20.76625,18.22960,0.59232,0.12863,0.01936
3604.00000,300.00000,1885.90394,5.49840,15.97249,18.06270,17.94498,0.68874,0.06974,0.02303
3605.00000,169.00000,1882.52426,5.13302,16.56009,20.86698,17.40023,0.59860,0.24387,0.02334
3606.00000,132.00000,1888.87379,4.16718,17.40979,25.53517,16.32824,0.76758,0.25280,0.02650
3607.00000,84.00000,1894.95474,3.15259,18.04905,25.75341,13.11035,0.50000,0.12534,0.09946
3608.00000,300.00000,1901.03011,6.62369,14.92529,24.53127,19.45324,0.50000,0.11843,0.07305
3609.00000,123.00000,1903.70429,3.94606,17.19971,15.74490,14.60641,0.68367,0.18076,0.01749
3610.00000,220.00000,1906.29710,3.79842,17.39302,15.61261,14.92005,0.65822,0.10360,0.08559
3611.00000,187.00000,1911.76476,4.34494,17.08955,28.72471,12.61194,0.50829,0.14925,0.06633
3612.00000,300.00000,1904.63713,6.93043,14.52635,19.62614,20.35629,0.70274,0.16866,0.02108
3613.00000,107.00000,1910.51192,4.27479,17.01195,29.65711,21.73716,0.50000,0.14695,0.06930
3614.00000,125.00000,1902.89919,4.74348,16.72319,23.16957,26.35942,0.53333,0.05217,0.05652
3615.00000,118.00000,1907.09830,3.49412,18.00000,23.73109,18.97647,0.77731,0.04034,0.01513
3616.00000,174.00000,1899.92221,4.52856,16.78370,30.22848,17.47677,0.50000,0.10129,0.06321
3617.00000,117.00000,1892.77566,3.66760,17.72626,24.33659,18.04190,0.91131,0.11034,0.04050
3618.00000,169.00000,1898.76374,4.82722,16.76911,18.37462,19.14832,0.68731,0.22936,0.07951
3619.00000,300.00000,1890.83176,6.79198,14.71483,17.62103,15.17776,0.69667,0.20575,0.01437
3620.00000,167.00000,1884.01063,4.98648,16.60285,33.67972,16.13096,0.50000,0.09964,0.01139
3621.00000,247.00000,1890.32806,4.74736,16.62477,26.14935,15.51649,0.50000,0.08214,0.07281
3622.00000,115.00000,1893.50789,3.43808,17.98014,28.22547,15.32710,0.53680,0.03388,0.02103
3623.00000,176.00000,1900.28175,4.39140,17.08522,31.61312,20.12368,0.53167,0.09502,0.03846
3624.00000,300.00000,1893.05785,5.95000,15.79265,27.20221,21.42941,0.63603,0.06912,0.00368
3625.00000,300.00000,1897.35775,6.40539,15.24631,23.48172,17.61001,0.53303,0.08659,0.04233
3626.00000,119.00000,1890.84253,4.24072,17.28084,30.03109,13.68405,0.50000,0.16851,0.05517
