# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3357.00000,300.00000,1807.00898,4.38840,16.85062,16.36907,15.49736,0.66213,0.06591,0.02460
3358.00000,300.00000,1809.43765,4.19357,17.18228,26.86907,14.42381,0.52540,0.08578,0.01016
3359.00000,225.00000,1803.53567,4.50034,17.02017,25.31137,14.44519,0.53900,0.20646,0.04976
3360.00000,121.00000,1809.73910,5.63858,15.82483,29.35144,16.43792,0.50000,0.34812,0.17849
3361.00000,139.00000,1816.89628,3.67944,17.66202,31.08537,22.65244,0.50000,0.07753,0.02003
3362.00000,98.00000,1821.64826,3.78654,17.54988,30.58353,10.81787,0.50000,0.11833,0.02204
3363.00000,109.00000,1826.72543,3.46847,17.84144,22.96396,17.88649,0.62162,0.08468,0.04865
3364.00000,128.00000,1831.63161,4.82763,16.59475,27.89726,20.55822,0.58676,0.13927,0.07763
3365.00000,300.00000,1822.42337,5.65057,15.79623,25.75698,17.78264,0.66642,0.14113,0.00302
3366.00000,300.00000,1828.27589,8.05690,13.34566,21.84637,16.45306,0.53023,0.11309,0.02560
3367.00000,153.00000,1820.92889,4.79028,16.55672,26.04099,16.10200,0.56673,0.21068,0.04862
3368.00000,300.00000,1818.27557,4.98777,16.35284,17.70306,17.07074,0.79782,0.14760,0.02620
3369.00000,212.00000,1825.09599,4.25776,17.01661,23.19061,19.25415,0.62996,0.12130,0.08736
3370.00000,300.00000,1822.70770,6.23462,15.10641,21.04808,12.40128,0.58301,0.13526,0.02628
3371.00000,155.00000,1829.30565,3.75956,17.57486,28.42295,19.06557,0.58962,0.13224,0.06011
3372.00000,300.00000,1833.12556,5.85331,15.73623,25.35950,20.07713,0.70902,0.07163,0.00413
3373.00000,149.00000,1837.83028,5.07834,16.28917,25.18665,10.95938,0.50000,0.17408,0.06673
3374.00000,114.00000,1830.31438,4.15625,17.23958,35.08958,17.12396,0.50000,0.16979,0.03750
3375.00000,113.00000,1833.58909,4.07799,17.34969,27.03396,16.45786,0.64654,0.09560,0.01761
3376.00000,300.00000,1839.39052,5.21119,16.18486,22.69830,15.07570,0.55074,0.16511,0.08448
3377.00000,137.00000,1831.93390,4.09424,17.25550,24.84921,14.91309,0.50262,0.12670,0.10681
3378.00000,136.00000,1829.65995,4.64843,16.64028,24.81607,18.26077,0.57451,0.14435,0.07800
3379.00000,122.00000,1835.75262,3.53306,17.65005,28.58393,11.11394,0.50000,0.08444,0.04781
3380.00000,98.00000,1827.72020,5.48802,15.97386,38.17865,17.26580,0.50000,0.19935,0.01525
3381.00000,154.00000,1833.73743,4.16526,17.23522,22.61641,20.36791,0.79855,0.02413,0.02051
3382.00000,218.00000,1837.42726,4.63269,16.79789,28.60896,21.82425,0.72979,0.06239,0.01406
3383.00000,300.00000,1831.39222,7.82168,13.64335,23.00693,19.81601,0.70636,0.12350,0.02647
3384.00000,210.00000,1822.93839,4.53015,16.82868,28.42574,17.41397,0.50368,0.05515,0.01397
3385.00000,86.00000,1821.62336,3.33857,17.77571,26.28286,12.40857,0.50000,0.14714,0.08000
3386.00000,127.00000,1813.70738,3.36289,17.93724,20.55389,20.25102,0.61119,0.06003,0.02456
3387.00000,160.00000,1816.71562,4.33840,17.03929,20.20406,18.76553,0.69962,0.14068,0.05957
3388.00000,156.00000,1809.43486,3.82300,17.50900,24.02700,14.34200,0.60000,0.13700,0.02200
3389.00000,300.00000,1814.46831,6.06587,15.61557,23.85928,18.44012,0.75090,0.18743,0.01138
3390.00000,84.00000,1821.15690,4.25802,17.18395,40.83827,13.39630,0.50000,0.13827,0.01481
3391.00000,184.00000,1811.87601,3.73213,17.71264,28.46715,13.39856,0.50000,0.12563,0.07148
3392.00000,76.00000,1817.52705,4.14454,17.04370,23.25714,16.01345,0.50000,0.17143,0.03529
3393.00000,251.00000,1821.53720,5.06190,16.59838,24.20560,15.97789,0.63375,0.05822,0.03758
3394.00000,300.00000,1827.28522,5.06266,16.28281,14.38611,20.08467,0.60923,0.06520,0.01439
3395.00000,77.00000,1832.37203,4.23933,17.13842,34.89004,12.13325,0.50000,0.37128,0.05563
3396.00000,300.00000,1831.74464,7.91367,13.60192,22.94305,16.37230,0.53357,0.14808,0.04556
3397.00000,180.00000,1836.84053,4.71485,16.62669,26.84035,13.89118,0.66243,0.30659,0.13900
3398.00000,234.00000,1842.24598,3.78897,17.44248,25.26957,12.62355,0.50238,0.10960,0.03880
3399.00000,223.00000,1848.95422,6.47958,14.97760,29.28656,15.01976,0.53524,0.22134,0.01383
3400.00000,132.00000,1852.24155,4.49753,16.90918,30.44719,17.99901,0.50000,0.13722,0.10859
3401.00000,138.00000,1856.48300,3.78968,17.54101,27.53968,22.56481,0.62368,0.07937,0.05159
3402.00000,204.00000,1861.21371,4.08270,17.26667,21.74937,19.24557,0.65696,0.10549,0.03544
3403.00000,300.00000,1852.41082,5.05009,16.42580,19.93676,15.99186,0.63400,0.04321,0.04571
3404.00000,169.00000,1858.44314,4.79004,16.75326,23.68921,21.24081,0.71234,0.12100,0.01068
3405.00000,233.00000,1850.29128,4.18795,17.25108,31.37518,18.75681,0.53623,0.06456,0.03013
3406.00000,188.00000,1842.56809,4.46835,17.04008,23.36603,16.76160,0.66139,0.13502,0.02532
3407.00000,300.00000,1833.84410,4.67127,16.77547,22.85320,10.85838,0.50000,0.07427,0.06966
3408.00000,300.00000,1825.48058,6.95869,14.43835,21.45808,15.83847,0.53329,0.14303,0.04131
3409.00000,169.00000,1830.53863,6.05161,15.30541,27.05076,13.95770,0.57699,0.22420,0.04230
3410.00000,300.00000,1834.76269,5.20361,16.22603,22.14321,19.87983,0.84215,0.07036,0.02802
3411.00000,300.00000,1840.93323,7.00174,14.32657,22.51856,13.61717,0.50000,0.06555,0.04002
3412.00000,300.00000,1833.00920,6.35535,15.06745,21.04659,17.15925,0.69784,0.14186,0.04103
3413.00000,126.00000,1837.12288,3.53779,17.55638,17.82652,12.24040,0.55824,0.12144,0.04957
3414.00000,300.00000,1835.90164,6.18447,15.33981,24.58391,21.13454,0.78641,0.06727,0.01734
3415.00000,300.00000,1841.75020,5.82593,15.61812,15.70693,17.47513,0.88632,0.08259,0.02753
3416.00000,300.00000,1835.12815,5.15177,16.51771,21.77572,19.44688,0.78541,0.09612,0.04975
3417.00000,182.00000,1829.07808,4.22975,17.09278,28.93446,14.45950,0.50000,0.12077,0.04050
3418.00000,95.00000,1821.01926,3.74369,17.58207,31.31187,12.67551,0.58333,0.21591,0.07576
3419.00000,300.00000,1827.14176,4.77553,16.76138,23.91254,16.25379,0.50632,0.05359,0.02123
3420.00000,215.00000,1831.72816,4.12010,17.09661,20.54047,21.96214,0.66188,0.10836,0.03394
3421.00000,300.00000,1838.49722,5.20350,16.23249,24.20411,16.55374,0.52748,0.09541,0.04408
3422.00000,217.00000,1829.66655,5.29216,16.21166,26.10826,13.65371,0.50000,0.17696,0.02498
3423.00000,237.00000,1835.06649,4.19269,17.15947,15.34441,19.66777,0.85714,0.08195,0.07973
3424.00000,145.00000,1836.32189,4.48169,16.91190,25.20595,23.87414,0.60641,0.13043,0.09725
3425.00000,100.00000,1829.77092,5.21854,16.17881,37.09272,9.96689,0.50000,0.26490,0.07947
3426.00000,80.00000,1834.30925,4.15840,17.22452,31.15427,12.06474,0.52893,0.41873,0.06887
3427.00000,162.00000,1838.90706,3.68266,17.70701,28.40959,13.06421,0.50000,0.07380,0.05978
3428.00000,109.00000,1843.85398,5.09831,16.25085,29.44237,20.78814,0.77288,0.07458,0.00508
3429.00000,119.00000,1850.04955,4.66146,16.88355,30.94958,23.02881,0.54442,0.04562,0.00600
3430.00000,177.00000,1843.13268,5.86248,15.58404,27.13752,14.34211,0.63710,0.29287,0.01528
3431.00000,119.00000,1835.68897,3.95933,17.39782,31.74107,12.54563,0.50000,0.15774,0.07837
3432.00000,78.00000,1840.60390,3.31769,17.96381,31.86595,12.37399,0.50000,0.24799,0.01475
3433.00000,300.00000,1846.00082,4.78612,16.60865,26.14221,18.92719,0.57167,0.09954,0.02617
3434.00000,220.00000,1850.92360,5.33723,16.08645,24.46495,15.55374,0.66277,0.11604,0.00000
3435.00000,132.00000,1849.65558,4.34774,17.05451,29.58553,13.11372,0.50000,0.09117,0.03102
3436.00000,300.00000,1855.57941,5.15492,16.24344,24.08934,15.00574,0.66803,0.15246,0.05820
3437.00000,179.00000,1860.24642,5.58031,15.84012,29.06144,12.03775,0.51110,0.20947,0.02295
3438.00000,131.00000,1851.95766,3.57036,17.62154,22.70362,10.71002,0.50000,0.29851,0.28678
3439.00000,143.00000,1857.74630,4.24014,17.01613,29.68011,17.41398,0.50000,0.11649,0.07885
3440.00000,105.00000,1862.93382,3.52530,17.77826,32.32939,17.28418,0.50000,0.18515,0.10980
3441.00000,195.00000,1865.00213,4.28671,16.96131,26.24603,18.69246,0.73462,0.21429,0.05258
3442.00000,201.00000,1868.44404,5.66758,16.07509,36.30375,17.32901,0.51126,0.13242,0.02253
3443.00000,126.00000,1873.24312,4.26560,17.06241,22.86938,23.21626,0.69376,0.11176,0.01597
3444.00000,300.00000,1875.03433,5.33333,16.08752,19.23037,16.83912,0.64736,0.09910,0.05985
3445.00000,99.00000,1866.95639,3.47975,17.69202,23.86503,22.91166,0.50000,0.10307,0.05153
3446.00000,171.00000,1859.07937,3.82788,17.41347,23.81665,17.93078,0.75912,0.09355,0.02339
3447.00000,99.00000,1859.60636,4.71506,16.50272,26.86933,26.33031,0.69873,0.02359,0.00544
3448.00000,81.00000,1852.78893,3.69643,17.53434,25.88599,13.09478,0.50000,0.15247,0.03709
3449.00000,127.00000,1844.51410,4.93215,16.60647,32.94885,14.01983,0.68737,0.15971,0.04906
3450.00000,300.00000,1850.37007,7.49468,14.10700,24.20840,15.75294,0.50000,0.11765,0.02857
3451.00000,111.00000,1853.76165,3.89521,17.34560,31.70123,17.00892,0.50000,0.28651,0.11929
3452.00000,300.00000,1859.10563,6.91564,14.69087,26.63001,15.16498,0.66524,0.12600,0.01708
3453.00000,139.00000,1860.73585,3.79222,17.84535,30.31214,14.44213,0.59298,0.19829,0.00474
3454.00000,242.00000,1863.31519,5.03636,16.38061,18.98667,18.92970,0.65030,0.15152,0.03879
3455.00000,155.00000,1867.66859,4.02545,17.50545,26.51879,18.89212,0.63515,0.11152,0.04606
3456.00000,110.00000,1855.42760,2.82968,18.36645,19.53419,12.68000,0.50000,0.20000,0.12516
3457.00000,150.00000,1848.55306,3.61551,17.83003,17.99340,25.21617,0.75165,0.10396,0.07921
3458.00000,300.00000,1853.54500,4.78015,16.53431,17.16922,15.57295,0.50000,0.10393,0.02398
3459.00000,103.00000,1844.94753,2.75761,18.35152,22.15990,17.58376,0.50000,0.17259,0.17259
3460.00000,300.00000,1842.02660,7.40199,14.25219,23.19953,13.80632,0.68169,0.33938,0.02867
3461.00000,300.00000,1846.53138,5.37194,16.06086,21.19780,21.54015,0.77050,0.11412,0.01099
3462.00000,152.00000,1852.53541,4.38846,16.92851,27.64772,15.92334,0.53316,0.08355,0.05771
3463.00000,300.00000,1843.80917,6.32469,15.04035,18.17675,16.35735,0.77233,0.28050,0.01057
3464.00000,103.00000,1850.29494,4.28014,16.88289,20.53157,15.43628,0.69288,0.26751,0.01033
3465.00000,300.00000,1842.34590,6.28968,15.21355,20.60387,15.56581,0.56710,0.16387,0.03161
3466.00000,137.00000,1845.07285,4.14845,17.23588,30.61020,15.42350,0.50000,0.14299,0.07104
3467.00000,171.00000,1850.58831,4.67069,16.65942,31.06924,18.34783,0.50886,0.05878,0.03382
3468.00000,84.00000,1855.03528,3.48043,17.88256,23.16370,15.22598,0.78114,0.05160,0.01068
3469.00000,97.00000,1847.22059,3.21129,17.95144,22.72703,15.90551,0.53937,0.19160,0.10761
3470.00000,300.00000,1839.69193,5.24708,16.26767,22.57104,9.92450,0.50000,0.12217,0.01716
3471.00000,103.00000,1840.52987,4.05542,17.36330,26.15517,14.56034,0.64224,0.14409,0.07143
3472.00000,300.00000,1839.98371,6.18117,15.19675,22.11688,13.95000,0.55292,0.07662,0.02078
3473.00000,300.00000,1847.08024,5.35882,16.07721,18.07646,13.44285,0.56245,0.16503,0.06435
3474.00000,187.00000,1852.75080,4.91470,16.66425,25.87840,22.97459,0.93875,0.15154,0.01452
3475.00000,214.00000,1858.52222,5.20602,16.17293,29.78496,17.96617,0.51617,0.08120,0.00602
3476.00000,174.00000,1851.58115,4.17017,17.21218,24.38761,15.51681,0.59296,0.17017,0.06618
3477.00000,160.00000,1843.55699,4.23667,17.04691,24.62154,19.29318,0.71535,0.11087,0.02985
3478.00000,300.00000,1849.88690,4.81609,16.73563,19.27668,17.30296,0.84606,0.17077,0.00328
3479.00000,300.00000,1841.72908,4.99638,16.26411,19.22142,15.93922,0.66425,0.07815,0.06512
3480.00000,142.00000,1833.97221,4.39044,17.06583,32.55275,13.82687,0.50000,0.25609,0.07484
3481.00000,79.00000,1826.75748,3.97791,17.48748,38.26804,16.70103,0.50000,0.18704,0.03976
3482.00000,300.00000,1833.28167,7.15587,14.58907,17.47368,18.21795,0.66700,0.11404,0.03914
3483.00000,300.00000,1834.77073,5.76960,15.70459,14.41587,18.06692,0.63480,0.08222,0.06119
3484.00000,232.00000,1839.47208,4.74695,16.68267,20.21725,14.54841,0.58055,0.19121,0.09601
3485.00000,300.00000,1833.20862,6.65882,14.92941,17.91584,18.92670,0.80181,0.15475,0.03348
3486.00000,212.00000,1823.59866,4.16950,17.33404,24.75248,15.40638,0.62376,0.18156,0.01206
3487.00000,178.00000,1815.68805,4.55584,16.86062,30.39295,15.08480,0.50000,0.09572,0.04870
3488.00000,200.00000,1820.75291,4.03443,17.24726,19.06573,10.62598,0.52387,0.31377,0.15102
3489.00000,217.00000,1814.08057,4.62472,16.78630,26.02010,15.94043,0.52978,0.19509,0.02755
3490.00000,300.00000,1816.09636,5.38591,15.90552,19.75741,14.02882,0.63771,0.08006,0.05044
3491.00000,300.00000,1821.06658,6.29177,15.14747,22.75316,17.30696,0.60411,0.07089,0.02911
3492.00000,154.00000,1827.19551,4.09602,17.21540,24.44810,10.81834,0.50000,0.20242,0.08045
3493.00000,300.00000,1829.96786,6.42109,15.03962,21.48825,14.30087,0.63264,0.12223,0.02283
3494.00000,163.00000,1834.40391,3.87103,17.28045,24.03480,18.78710,0.75742,0.03787,0.02764
3495.00000,300.00000,1838.76560,4.52031,16.87035,18.94728,20.35955,0.93691,0.06655,0.04581
3496.00000,142.00000,1831.04581,3.39825,17.80088,22.07877,20.17834,0.65427,0.08972,0.03173
3497.00000,300.00000,1824.65903,5.26391,16.07744,20.57744,18.57444,0.80752,0.15564,0.04812
3498.00000,103.00000,1829.58806,3.47923,17.79674,22.24332,26.57418,0.75074,0.03412,0.00890
3499.00000,300.00000,1825.15518,5.67369,15.96533,26.13800,19.81373,0.75391,0.05031,0.02039
3500.00000,300.00000,1818.08780,5.45764,16.01267,18.44576,21.13222,0.77751,0.09264,0.01346
3501.00000,119.00000,1812.34545,3.86597,17.40589,32.55513,15.37738,0.50000,0.12548,0.05989
3502.00000,104.00000,1803.16839,3.21324,18.00735,26.89559,19.69118,0.55074,0.01471,0.02941
3503.00000,300.00000,1803.85043,6.95351,14.55720,22.04576,19.39262,0.75609,0.07454,0.04059
3504.00000,140.00000,1797.90046,4.33238,16.87589,20.64194,21.01997,0.88017,0.02853,0.01141
3505.00000,210.00000,1790.60206,4.58317,16.86306,30.47027,17.80895,0.51737,0.17969,0.09152
3506.00000,152.00000,1783.01563,5.30573,16.10009,26.85987,22.50955,0.50000,0.12648,0.13922
3507.00000,139.00000,1789.36307,4.68597,16.73874,21.41313,9.43243,0.54183,0.32304,0.15058
3508.00000,151.00000,1790.65486,3.05926,18.21481,29.79333,13.94593,0.50000,0.12741,0.07333
3509.00000,147.00000,1798.51293,4.92417,16.75450,29.09005,18.45403,0.57725,0.12322,0.04171
3510.00000,130.00000,1803.68240,4.23243,17.15533,28.13605,15.04649,0.50907,0.09751,0.06349
3511.00000,229.00000,1806.25028,4.34370,17.04692,26.96891,11.01642,0.50000,0.10088,0.06158
3512.00000,217.00000,1798.52120,3.08408,18.15727,14.48764,22.63106,0.76954,0.01978,0.00692
3513.00000,94.00000,1803.98762,3.73048,17.44492,26.89840,9.02567,0.50000,0.16364,0.02995
3514.00000,300.00000,1796.51855,5.00284,16.58156,23.05035,13.11064,0.50851,0.09787,0.05957
3515.00000,110.00000,1802.68565,2.77479,18.48067,23.15630,15.55798,0.61849,0.05378,0.05546
3516.00000,137.00000,1803.02802,4.12347,17.11970,27.51838,10.20170,0.50000,0.17436,0.06692
3517.00000,300.00000,1797.72184,5.74444,15.69609,19.18956,15.24175,0.52840,0.10284,0.01612
3518.00000,69.00000,1803.94261,3.01232,18.15195,27.67146,14.12320,0.50821,0.02875,0.00205
3519.00000,154.00000,1803.36301,4.02829,17.33245,26.59328,12.04775,0.50000,0.12025,0.06454
3520.00000,138.00000,1796.86318,4.46322,17.04608,32.36459,15.76314,0.50000,0.09701,0.02910
3521.00000,300.00000,1801.94806,6.86687,14.60991,20.87988,19.02291,0.65263,0.12198,0.03591
3522.00000,100.00000,1806.00861,5.07942,16.24149,25.82820,24.17666,0.85008,0.11345,0.00000
3523.00000,155.00000,1804.32129,4.32439,17.09512,22.42195,21.86829,0.81280,0.01951,0.00000
3524.00000,138.00000,1798.48125,2.99319,18.29302,20.20102,12.41056,0.59455,0.09881,0.05281
3525.00000,210.00000,1791.28809,5.20716,16.38132,29.26264,19.81812,0.64396,0.13624,0.03090
3526.00000,131.00000,1785.34667,3.89051,17.33029,31.09672,9.15876,0.50000,0.18431,0.05474
3527.00000,182.00000,1790.98538,4.30301,17.09342,25.65719,16.74817,0.57555,0.11860,0.10236
3528.00000,151.00000,1793.03780,4.66083,16.87420,31.71736,14.82404,0.54140,0.22054,0.09395
3529.00000,117.00000,1797.27376,5.24249,16.16240,31.43938,20.94661,0.91769,0.08343,0.00000
3530.00000,150.00000,1802.47663,3.75077,17.57538,30.51692,14.49692,0.50000,0.16846,0.01077
3531.00000,171.00000,1794.39473,3.92390,17.51367,21.25446,18.02973,0.64863,0.14625,0.14031
3532.00000,300.00000,1800.03712,4.71708,16.64947,25.26868,11.26038,0.50119,0.13167,0.05457
3533.00000,300.00000,1788.97858,5.57491,15.95331,21.81115,15.53659,0.50244,0.08432,0.05366
3534.00000,158.00000,1789.34395,5.99557,15.52713,30.11628,22.32780,0.77741,0.11074,0.00886
3535.00000,300.00000,1789.53569,7.97867,13.61730,24.29147,12.79562,0.55095,0.25948,0.07701
3536.00000,300.00000,1781.99327,3.94565,17.34119,20.52587,15.13883,0.60609,0.06876,0.03995
3537.00000,69.00000,1788.01049,3.77172,17.28961,28.68995,12.11244,0.50000,0.18910,0.08348
3538.00000,300.00000,1781.37997,4.25718,17.16232,18.54643,17.38343,0.59653,0.07615,0.03273
3539.00000,155.00000,1789.37735,4.42780,16.93485,21.63844,17.48860,0.73181,0.11618,0.00217
3540.00000,122.00000,1789.72835,3.36592,17.81110,24.74108,23.50727,0.59643,0.04624,0.00528
3541.00000,300.00000,1782.47544,4.92673,16.42857,25.25988,11.93200,0.50000,0.08540,0.03374
3542.00000,142.00000,1775.98739,3.68814,17.50000,30.85763,16.69068,0.67627,0.22542,0.06102
3543.00000,215.00000,1782.08639,5.88492,15.72349,38.50879,17.96590,0.50000,0.12627,0.04422
3544.00000,172.00000,1785.57529,3.39231,17.89544,23.68007,17.21984,0.50000,0.15550,0.10277
3545.00000,300.00000,1790.85558,5.33798,15.98606,19.04443,17.96341,0.71037,0.11237,0.01394
3546.00000,59.00000,1796.44656,3.19264,17.85989,28.27846,14.38704,0.50000,0.19089,0.02102
3547.00000,300.00000,1786.63284,5.97912,15.50193,17.59474,16.69838,0.70302,0.10750,0.02630
3548.00000,142.00000,1794.40066,4.63318,16.63927,33.29224,16.04110,0.50000,0.21081,0.01142
3549.00000,300.00000,1792.39360,7.98836,13.52986,27.33553,12.51265,0.55213,0.23128,0.06377
3550.00000,103.00000,1794.48651,3.65049,17.64355,25.13315,12.38003,0.59293,0.11928,0.02497
3551.00000,164.00000,1800.64603,5.42918,16.08069,29.55365,13.36137,0.50000,0.11588,0.04549
3552.00000,144.00000,1808.14760,3.71827,17.64356,28.69397,15.02700,0.50000,0.09631,0.01710
3553.00000,113.00000,1810.78110,4.78788,16.72944,32.42316,13.85606,0.54924,0.25866,0.03463
3554.00000,180.00000,1816.96038,4.84388,16.66633,27.01122,18.73265,0.68469,0.17347,0.02143
3555.00000,300.00000,1820.86971,5.82269,15.67328,23.53379,19.26782,0.58865,0.08246,0.02666
3556.00000,110.00000,1809.47983,3.33862,17.89015,27.54587,14.82673,0.50000,0.16082,0.11891
3557.00000,188.00000,1809.09231,4.75763,16.66783,27.70968,15.70968,0.66434,0.18570,0.01221
3558.00000,300.00000,1809.67096,5.04342,16.30535,17.19899,21.22069,0.72359,0.03690,0.05716
3559.00000,144.00000,1815.71866,4.56275,16.81375,23.57669,13.18526,0.50000,0.19622,0.10757
3560.00000,118.00000,1809.29793,3.24635,18.07108,29.83350,17.72736,0.50000,0.11879,0.08277
3561.00000,198.00000,1815.04421,4.04767,17.30983,22.59186,17.83515,0.83813,0.06852,0.00000
3562.00000,184.00000,1818.95218,4.62051,16.74103,31.95769,13.75256,0.50000,0.13013,0.06090
3563.00000,279.00000,1809.80004,7.18552,14.15679,20.45542,10.76780,0.51077,0.26152,0.01915
3564.00000,123.00000,1815.95220,4.19042,17.15343,23.61915,16.40044,0.50000,0.18825,0.17193
3565.00000,155.00000,1821.76898,3.60049,17.65989,29.75915,18.05126,0.54109,0.07079,0.06021
3566.00000,158.00000,1823.15279,4.44634,17.09817,36.01963,14.70223,0.50000,0.10733,0.03534
3567.00000,191.00000,1827.60262,4.41037,16.90773,20.58875,17.51933,0.82162,0.06854,0.00527
3568.00000,140.00000,1833.11832,4.61103,16.75857,21.43070,15.88525,0.65201,0.08793,0.01937
3569.00000,300.00000,1838.44779,3.49801,17.79283,14.57968,16.13546,0.64143,0.10060,0.05478
3570.00000,119.00000,1832.10216,4.70637,16.64890,32.21630,13.86416,0.54702,0.36259,0.07106
3571.00000,300.00000,1824.55144,6.00324,15.45172,20.19507,14.63059,0.54310,0.11212,0.01685
3572.00000,132.00000,1828.68859,4.31514,16.97408,24.55935,26.82265,0.71351,0.08731,0.00546
3573.00000,235.00000,1831.53126,4.88970,16.56608,21.65973,18.36004,0.76847,0.12799,0.08845
3574.00000,150.00000,1824.17754,3.13592,18.06068,22.28762,18.29976,0.74333,0.03398,0.01092
3575.00000,124.00000,1815.85120,5.50398,15.90438,34.30080,14.95319,0.50000,0.21514,0.02390
3576.00000,300.00000,1809.15376,4.81678,16.52964,16.34257,18.04388,0.82025,0.09777,0.01386
3577.00000,104.00000,1812.15406,4.49182,16.99119,28.54591,21.09560,0.50000,0.14717,0.12704
3578.00000,138.00000,1811.27059,4.70778,16.71377,23.23593,17.03952,0.72036,0.12216,0.02994
3579.00000,300.00000,1816.59577,6.48715,14.98481,25.08645,17.26460,0.55520,0.14428,0.04556
3580.00000,300.00000,1809.19517,5.54800,16.12150,21.68734,16.13424,0.67290,0.08326,0.02719
3581.00000,141.00000,1811.51121,3.80658,17.43816,22.94474,17.55789,0.67632,0.02895,0.00789
3582.00000,300.00000,1803.23167,5.84139,15.61702,23.97147,12.04255,0.50000,0.14265,0.01257
3583.00000,300.00000,1797.65926,7.36947,14.18505,20.78879,18.32336,0.56573,0.02866,0.02243
3584.00000,128.00000,1802.74593,3.56651,17.62512,29.71814,11.76558,0.50000,0.20000,0.10326
3585.00000,205.00000,1802.75378,4.78931,16.59377,23.52434,15.64086,0.64405,0.20990,0.00000
3586.00000,85.00000,1803.13307,3.63134,17.54776,27.80149,18.90299,0.50000,0.30896,0.22239
3587.00000,143.00000,1808.98871,4.61035,16.87117,32.29673,16.82893,0.50053,0.21014,0.01267
3588.00000,216.00000,1815.15263,5.19734,16.29444,26.42522,14.53328,0.66562,0.17776,0.02741
3589.00000,193.00000,1808.52228,3.75708,17.48039,22.96187,17.74183,0.58660,0.10458,0.07516
3590.00000,148.00000,1814.65578,4.82479,16.47009,23.53846,18.09402,0.57212,0.30769,0.13889
3591.00000,169.00000,1806.43103,5.07868,16.41544,31.12353,15.51912,0.58824,0.17721,0.09044
3592.00000,118.00000,1812.27643,3.80700,17.60021,29.28844,10.71580,0.62990,0.15376,0.05726
3593.00000,300.00000,1814.90656,5.31966,16.22393,24.82507,17.16980,0.58547,0.07123,0.02621
3594.00000,179.00000,1820.50183,4.19147,17.21236,28.20540,18.89904,0.65405,0.06092,0.02176
3595.00000,172.00000,1821.38730,4.40454,17.00568,30.55642,19.08091,0.50000,0.09794,0.04542
3596.00000,99.00000,1815.34262,2.57539,18.50087,17.42808,20.23917,0.59272,0.02600,0.00693
3597.00000,238.00000,1819.13659,4.61726,16.84428,29.18824,13.39837,0.50000,0.10006,0.02001
3598.00000,300.00000,1812.67685,5.22583,16.37224,23.51174,16.17403,0.62569,0.08771,0.02970
3599.00000,300.00000,1816.86347,5.50203,15.97272,24.32908,13.09634,0.50000,0.07777,0.01277
3600.00000,300.00000,1810.07526,7.82276,13.77669,22.16585,10.89377,0.58618,0.06721,0.02439
3601.00000,187.00000,1816.57786,3.99591,17.46890,28.79051,16.37070,0.63502,0.10311,0.01964
3602.00000,300.00000,1822.50224,4.72044,16.59781,23.79124,20.56642,0.63212,0.08759,0.01241
3603.00000,272.00000,1827.84777,5.09027,16.27190,27.36217,13.11338,0.50000,0.07093,0.08168
3604.00000,98.00000,1820.06717,4.06326,17.34961,37.04994,18.64928,0.50000,0.08435,0.06992
3605.00000,126.00000,1826.09811,4.13976,17.15157,27.85925,10.89469,0.50000,0.18898,0.04724
3606.00000,212.00000,1829.39201,4.53217,16.90463,31.42551,10.19526,0.50000,0.19470,0.08126
3607.00000,132.00000,1832.58011,3.86734,17.44020,26.95779,17.22312,0.53618,0.09548,0.02211
3608.00000,164.00000,1837.35456,3.99927,17.35903,30.65125,14.72320,0.50000,0.14611,0.05433
3609.00000,168.00000,1840.15972,3.84229,17.53033,27.23570,19.55373,0.62392,0.07799,0.04419
3610.00000,300.00000,1845.19426,5.46048,15.93532,23.04312,10.92427,0.50000,0.14207,0.04699
3611.00000,56.00000,1851.72765,3.52661,17.80392,26.91877,20.13725,0.75350,0.01120,0.00000
3612.00000,82.00000,1856.95068,2.79712,18.32662,21.46043,16.10216,0.50000,0.16115,0.12374
3613.00000,223.00000,1846.42511,4.22877,17.13053,28.41895,20.41825,0.52842,0.05895,0.01263
3614.00000,300.00000,1851.56467,4.54581,16.76980,24.17081,12.49265,0.50000,0.05486,0.03281
3615.00000,188.00000,1843.39159,4.33972,17.25978,29.01332,17.19900,0.53913,0.07494,0.04413
3616.00000,145.00000,1848.83170,3.31267,18.01295,24.39778,14.15911,0.50000,0.21924,0.22109
3617.00000,300.00000,1840.75168,6.28075,15.25376,28.23716,12.74831,0.50000,0.08666,0.01453
3618.00000,267.00000,1843.04071,3.72868,17.55039,27.41438,19.84426,0.52185,0.04792,0.07470
3619.00000,300.00000,1845.65371,5.66596,15.77234,21.10426,13.71135,0.54291,0.08723,0.01844
3620.00000,221.00000,1837.20368,4.89105,16.56697,25.55101,15.52325,0.50729,0.11520,0.08605
3621.00000,245.00000,1841.54542,5.45534,16.07282,19.88350,18.26796,0.82330,0.13107,0.04757
3622.00000,159.00000,1846.28226,4.90184,16.49489,27.27607,21.94683,0.69683,0.14724,0.00000
3623.00000,207.00000,1851.71536,4.90780,16.49291,29.26478,13.06678,0.50000,0.12648,0.03132
3624.00000,160.00000,1844.16504,4.40743,17.05799,32.27509,18.64535,0.50000,0.20074,0.07435
