# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2840.00000,300.00000,1894.53858,4.01883,17.37857,25.95584,19.01883,0.57825,0.03896,0.06883
2841.00000,105.00000,1898.98319,4.95560,16.51276,37.55272,11.58158,0.56049,0.19534,0.02553
2842.00000,206.00000,1891.83084,5.27494,16.26080,31.93401,18.30558,0.54438,0.17753,0.03221
2843.00000,105.00000,1898.08371,5.47219,16.06925,41.71878,15.49108,0.50420,0.18573,0.01259
2844.00000,120.00000,1889.72992,3.17764,18.07539,28.60399,14.62132,0.50000,0.07886,0.07452
2845.00000,143.00000,1896.23976,3.98210,17.24041,23.27749,17.47442,0.55818,0.14322,0.05627
2846.00000,241.00000,1902.63869,5.50513,15.94764,30.69045,12.66581,0.50000,0.09856,0.03439
2847.00000,155.00000,1894.95681,4.41269,17.04036,27.80807,18.68699,0.70264,0.14580,0.05848
2848.00000,176.00000,1899.87431,4.49465,16.90507,31.64026,11.16203,0.50000,0.11920,0.04069
2849.00000,300.00000,1906.05695,5.50946,15.81757,18.52095,17.16757,0.63446,0.09527,0.10203
2850.00000,300.00000,1908.01499,7.66440,13.88723,22.02310,23.42459,0.80774,0.18003,0.03668
2851.00000,47.00000,1899.68675,2.32581,18.94516,16.13548,14.67097,0.50000,0.00000,0.00000
2852.00000,207.00000,1890.95433,4.38962,17.05365,23.86368,17.16974,0.58707,0.03430,0.03254
2853.00000,121.00000,1884.10764,3.20964,18.04148,25.15695,14.63565,0.50000,0.06726,0.07399
2854.00000,128.00000,1876.14512,4.70185,16.52639,24.33238,20.50214,0.74465,0.18688,0.02568
2855.00000,169.00000,1876.94425,3.97225,17.49091,27.38565,16.60957,0.50718,0.12727,0.04115
2856.00000,300.00000,1867.86416,5.55698,15.76953,20.22919,15.41101,0.60819,0.10243,0.04545
2857.00000,300.00000,1861.76595,6.34183,15.18627,22.55490,19.58562,0.55915,0.07516,0.04314
2858.00000,131.00000,1864.04074,4.00000,17.33020,29.88297,15.75549,0.50000,0.12853,0.14002
2859.00000,155.00000,1862.42284,4.62212,16.84519,25.94712,11.11250,0.50000,0.10673,0.07981
2860.00000,300.00000,1869.31605,6.07389,15.46141,24.31527,15.77449,0.50000,0.08484,0.04871
2861.00000,82.00000,1871.50524,4.77335,17.00153,33.89893,15.68913,0.65544,0.19296,0.01378
2862.00000,300.00000,1875.89495,6.25316,15.37390,30.68793,14.71616,0.50000,0.14460,0.00389
2863.00000,163.00000,1882.02190,3.61034,17.67179,19.56704,18.35335,0.68226,0.08380,0.07542
2864.00000,300.00000,1887.87604,6.23933,15.19604,17.27273,13.99753,0.52381,0.17069,0.11194
2865.00000,300.00000,1881.19432,5.61753,15.93068,20.85737,11.80717,0.50000,0.07888,0.06375
2866.00000,143.00000,1883.82909,3.87444,17.46188,22.05605,18.06502,0.58632,0.14350,0.04933
2867.00000,113.00000,1881.59946,3.95281,17.35842,24.58801,22.12628,0.73214,0.05740,0.01148
2868.00000,232.00000,1875.36924,4.70501,16.74363,23.86689,18.98192,0.50616,0.08874,0.02136
2869.00000,168.00000,1868.39115,4.89571,16.66959,29.27388,17.58187,0.61940,0.16374,0.04776
2870.00000,300.00000,1876.08586,7.11478,14.37579,17.65330,14.52673,0.57390,0.17689,0.04167
2871.00000,146.00000,1882.89923,5.03856,16.37532,32.33419,21.50514,0.60090,0.06941,0.01799
2872.00000,157.00000,1878.29397,4.56074,16.65401,17.00325,17.11605,0.75054,0.28308,0.02820
2873.00000,168.00000,1871.39450,4.42747,16.95819,28.06570,14.29010,0.56613,0.15700,0.04778
2874.00000,114.00000,1878.86757,3.77829,17.50000,30.22477,20.47095,0.56651,0.08257,0.01835
2875.00000,172.00000,1871.09785,3.99530,17.43180,26.88899,14.85983,0.64346,0.17780,0.03481
2876.00000,146.00000,1864.59929,3.29562,17.92153,27.93978,16.93796,0.50000,0.10949,0.08850
2877.00000,300.00000,1871.83589,6.51443,14.98502,22.85627,12.78024,0.51720,0.08824,0.03441
2878.00000,172.00000,1878.55873,3.99625,17.26182,21.36084,13.70218,0.50000,0.09902,0.05551
2879.00000,300.00000,1884.74686,5.09585,16.33434,22.01660,17.44755,0.64151,0.13887,0.03019
2880.00000,138.00000,1889.63467,3.69934,17.54283,28.67381,14.45799,0.50000,0.10626,0.02554
2881.00000,151.00000,1888.54334,4.96000,16.28320,13.41280,23.02240,0.74160,0.44800,0.07680
2882.00000,127.00000,1894.88339,3.30798,17.98145,14.74212,20.63080,0.81354,0.02041,0.00742
2883.00000,234.00000,1899.31885,5.37644,16.04023,30.76509,21.84411,0.70546,0.21695,0.01509
2884.00000,300.00000,1891.98618,5.89653,15.70414,24.78300,13.52629,0.50000,0.13367,0.03579
2885.00000,106.00000,1885.97351,3.79296,17.42394,23.79155,19.02676,0.63310,0.02958,0.02817
2886.00000,162.00000,1891.84347,4.78184,16.64513,27.97472,16.41760,0.80056,0.18446,0.08052
2887.00000,95.00000,1885.87870,5.24426,16.16687,33.88875,14.21161,0.60036,0.21282,0.05804
2888.00000,161.00000,1893.74890,3.02717,18.24275,26.38496,16.26721,0.52083,0.04801,0.06159
2889.00000,169.00000,1900.55003,4.74670,16.59983,27.88779,15.82591,0.50000,0.19884,0.06353
2890.00000,211.00000,1894.83547,5.91037,15.60074,24.19407,12.58370,0.60296,0.22148,0.05556
2891.00000,300.00000,1901.80217,5.54180,15.91547,27.15012,13.62171,0.50000,0.05404,0.03326
2892.00000,210.00000,1907.20770,4.82871,16.50897,26.18352,18.50816,0.56525,0.02529,0.01550
2893.00000,152.00000,1911.88124,3.29892,17.96759,21.82113,17.87635,0.53541,0.08643,0.03121
2894.00000,156.00000,1905.33752,4.06223,17.34120,33.04936,18.67597,0.50000,0.19027,0.08011
2895.00000,118.00000,1898.03748,3.30273,17.93115,24.80984,13.61311,0.50000,0.21530,0.10492
2896.00000,300.00000,1904.84461,4.53025,16.84772,21.39497,16.42284,0.70496,0.04419,0.00952
2897.00000,109.00000,1912.38051,4.40947,17.04938,31.10905,11.93416,0.50000,0.12757,0.02984
2898.00000,300.00000,1904.69289,7.61288,14.08097,24.56206,12.72222,0.50000,0.17199,0.01418
2899.00000,300.00000,1909.70021,4.22859,17.22095,19.53593,17.32339,0.70222,0.07110,0.01606
2900.00000,300.00000,1916.21205,6.35437,15.03981,13.84854,16.21359,0.92913,0.23689,0.04175
2901.00000,300.00000,1909.25072,6.48546,15.05689,22.60493,16.67573,0.55215,0.08534,0.03350
2902.00000,208.00000,1896.68549,3.75655,17.64083,20.48472,19.84825,0.65721,0.06769,0.01856
2903.00000,130.00000,1897.05666,4.68193,16.59036,29.42410,20.75060,0.53313,0.13855,0.01566
2904.00000,160.00000,1890.92516,3.78683,17.44308,25.89621,16.37500,0.74275,0.10045,0.02009
2905.00000,300.00000,1896.76447,6.65485,14.82849,20.36712,17.58044,0.54536,0.15663,0.04607
2906.00000,300.00000,1891.16038,5.92076,15.47073,23.56475,18.01597,0.51390,0.04494,0.01892
2907.00000,185.00000,1890.54751,5.15017,16.22526,27.39505,19.55034,0.68942,0.22526,0.04352
2908.00000,122.00000,1899.15099,4.24589,17.18739,36.85375,18.28702,0.50000,0.14260,0.06764
2909.00000,115.00000,1891.87938,4.61881,16.61881,24.40347,14.91584,0.60891,0.26238,0.00371
2910.00000,300.00000,1892.97325,5.88030,15.54582,25.41409,17.99828,0.55498,0.17927,0.04009
2911.00000,210.00000,1899.34724,6.20468,15.15497,25.24635,16.53509,0.70395,0.28436,0.03143
2912.00000,268.00000,1899.65885,7.06094,14.40086,27.92361,23.68927,0.64549,0.19742,0.05751
2913.00000,300.00000,1904.31663,5.64973,15.81863,27.46188,16.64823,0.54086,0.13303,0.04684
2914.00000,300.00000,1896.16484,7.49752,14.05446,23.08601,18.47153,0.61448,0.11572,0.00804
2915.00000,300.00000,1899.35490,6.41345,15.13594,27.22578,14.08231,0.50000,0.21778,0.20602
2916.00000,153.00000,1905.36013,4.01474,17.26417,23.59070,20.88322,0.83673,0.05442,0.01134
2917.00000,79.00000,1911.02366,3.52346,17.59384,33.17155,14.50880,0.50000,0.22287,0.10117
2918.00000,177.00000,1903.36474,4.63666,16.75101,23.89213,14.65288,0.50000,0.14842,0.09246
2919.00000,105.00000,1909.39574,3.56420,17.72763,18.92996,20.42607,0.62646,0.06031,0.00000
2920.00000,79.00000,1913.81919,4.15656,17.12271,33.61777,15.85190,0.50000,0.31171,0.06206
2921.00000,119.00000,1906.68223,3.65823,17.83183,32.50995,13.21429,0.50000,0.09765,0.04973
2922.00000,221.00000,1914.12309,4.76988,16.52280,17.28526,21.90032,0.77519,0.11241,0.02227
2923.00000,300.00000,1916.06896,5.99337,15.45236,21.62386,19.53273,0.73115,0.09196,0.05468
2924.00000,300.00000,1907.37202,4.42572,16.96157,19.63415,16.25129,0.65891,0.09313,0.03622
2925.00000,167.00000,1899.39523,4.17802,17.19659,25.65480,13.94427,0.50000,0.13545,0.10913
2926.00000,300.00000,1892.11855,5.41596,16.01882,18.62751,18.52498,0.54997,0.06295,0.05062
2927.00000,167.00000,1896.04695,4.31217,17.00741,27.96085,14.48571,0.51481,0.13757,0.04339
2928.00000,103.00000,1887.22601,3.78792,17.75983,27.32444,14.73315,0.92275,0.10112,0.00843
2929.00000,300.00000,1893.99836,6.99208,14.52218,25.42661,10.66579,0.55597,0.22703,0.03907
2930.00000,183.00000,1885.69149,5.00087,16.36276,24.78234,15.50087,0.67264,0.12500,0.05070
2931.00000,96.00000,1893.38823,3.77950,17.57246,34.77847,19.40787,0.50000,0.15321,0.06936
2932.00000,133.00000,1899.79748,5.62335,15.87182,30.44601,19.09043,0.68481,0.05004,0.00351
2933.00000,300.00000,1906.87233,5.91760,15.60053,25.99736,15.40409,0.53889,0.13777,0.03757
2934.00000,225.00000,1913.60194,4.43357,16.97576,23.47935,18.71095,0.77962,0.15350,0.03052
2935.00000,99.00000,1912.56196,4.94053,16.52203,38.55396,16.34912,0.50000,0.16410,0.02203
2936.00000,300.00000,1918.20186,5.25546,16.17860,17.32178,17.46647,0.66014,0.07913,0.01658
2937.00000,300.00000,1924.28263,6.67726,14.85896,25.82910,22.60991,0.61912,0.06798,0.01588
2938.00000,300.00000,1930.83010,6.90980,14.55365,16.74728,15.95023,0.52760,0.11353,0.01089
2939.00000,138.00000,1930.91961,4.63503,16.79810,34.03624,15.19500,0.50000,0.13978,0.04314
2940.00000,300.00000,1928.88143,6.44852,14.89782,22.34321,18.66849,0.64080,0.18253,0.01404
2941.00000,300.00000,1933.88336,5.53162,15.86691,15.57941,21.11250,0.66324,0.08750,0.06618
2942.00000,300.00000,1925.82829,6.95262,14.74708,21.34913,14.21866,0.63338,0.09402,0.02478
2943.00000,300.00000,1924.84882,6.89578,14.42480,17.27045,17.27704,0.53001,0.06596,0.05871
2944.00000,300.00000,1923.89259,5.83118,15.60273,14.72557,15.97917,0.70690,0.06466,0.04813
2945.00000,150.00000,1924.26732,4.13547,17.25588,22.52305,17.35372,0.59219,0.09595,0.01881
2946.00000,198.00000,1914.04038,4.05556,17.23246,22.90058,18.57529,0.50000,0.09357,0.06067
2947.00000,300.00000,1905.55529,6.56550,14.97380,19.83770,13.99617,0.50000,0.07284,0.02812
2948.00000,121.00000,1907.23028,4.79837,16.76022,24.64169,16.12534,0.75068,0.22343,0.06403
2949.00000,163.00000,1913.53896,3.88337,17.41491,17.48853,17.00478,0.81310,0.15392,0.01530
2950.00000,135.00000,1920.35157,4.33835,16.95489,30.14286,17.06767,0.56642,0.06892,0.04511
2951.00000,91.00000,1925.33657,3.50911,17.94141,30.28516,13.31771,0.50000,0.15104,0.04557
2952.00000,149.00000,1916.89092,5.22478,16.19115,27.67434,17.36372,0.57876,0.18496,0.05133
2953.00000,165.00000,1918.05407,4.57424,16.90611,30.26965,21.73799,0.63974,0.12773,0.06550
2954.00000,136.00000,1923.15678,3.49905,17.70247,24.07605,13.27662,0.50000,0.10171,0.07985
2955.00000,109.00000,1911.72408,4.83502,16.40587,30.72368,19.38360,0.50000,0.09109,0.04049
2956.00000,300.00000,1911.99407,5.56325,15.93293,24.56816,12.60796,0.50000,0.05616,0.03490
2957.00000,300.00000,1918.43170,4.37067,16.99333,17.38000,12.92267,0.62933,0.06867,0.07467
2958.00000,300.00000,1921.02636,5.46576,15.89946,21.41304,12.67826,0.50000,0.04022,0.05380
2959.00000,144.00000,1920.69092,4.83804,16.64933,20.46508,23.43091,0.78380,0.03120,0.00000
2960.00000,300.00000,1926.43491,4.99189,16.39216,18.97228,17.14875,0.81170,0.07505,0.03448
2961.00000,125.00000,1918.98327,4.14155,17.15377,33.28310,13.43788,0.50000,0.10489,0.03259
2962.00000,203.00000,1910.97660,4.69367,16.89721,33.94486,11.64329,0.55956,0.21784,0.02314
2963.00000,146.00000,1918.62596,4.98830,16.82807,28.84678,22.01871,0.85731,0.05848,0.00000
2964.00000,101.00000,1923.91164,4.10214,17.11532,23.66392,18.64250,0.64992,0.04613,0.03624
2965.00000,155.00000,1915.93960,4.04952,17.36952,31.62476,17.39524,0.50000,0.10667,0.03333
2966.00000,216.00000,1909.48435,3.88422,17.44495,20.97276,18.92509,0.63053,0.06583,0.01135
2967.00000,146.00000,1914.97579,4.39504,17.06706,36.42128,16.74052,0.50000,0.15015,0.04810
2968.00000,164.00000,1905.26573,4.20520,17.31623,31.71398,15.83415,0.50000,0.06957,0.06395
2969.00000,300.00000,1909.41963,4.75071,16.63178,15.76308,18.90390,0.93054,0.08183,0.00000
2970.00000,137.00000,1915.94652,3.45833,17.82812,31.65712,11.90538,0.50000,0.10851,0.05122
2971.00000,218.00000,1909.73376,4.35510,17.06088,25.68231,14.19721,0.50000,0.12302,0.01078
2972.00000,148.00000,1917.23873,4.99215,16.55269,23.15359,12.88677,0.73823,0.31951,0.05157
2973.00000,117.00000,1923.58500,4.97125,16.17359,27.36209,14.76784,0.58520,0.19808,0.00852
2974.00000,300.00000,1930.51032,7.20964,14.31320,25.61574,16.37563,0.50508,0.08782,0.04822
2975.00000,168.00000,1938.23184,3.42445,17.89317,21.74398,16.52454,0.55101,0.10876,0.07218
2976.00000,188.00000,1939.44309,4.06159,17.24420,29.47826,14.12246,0.50000,0.26812,0.15507
2977.00000,190.00000,1940.16570,4.03157,17.29778,23.63908,12.06143,0.55034,0.13396,0.03242
2978.00000,212.00000,1945.74002,4.44577,17.15391,27.14274,15.02632,0.53828,0.10048,0.08214
2979.00000,159.00000,1951.60877,4.41220,16.99261,25.85120,16.77449,0.61599,0.06562,0.04159
2980.00000,143.00000,1941.49666,4.28170,17.18128,31.63404,16.81957,0.50000,0.13787,0.05277
2981.00000,300.00000,1947.53948,5.76603,15.73782,20.22115,19.77500,0.61154,0.05256,0.04038
2982.00000,300.00000,1948.50885,6.31172,15.13128,24.69854,12.19827,0.50000,0.07185,0.01080
2983.00000,300.00000,1941.04436,5.70820,15.86893,26.43042,13.48058,0.50000,0.10464,0.02643
2984.00000,121.00000,1944.36789,4.64965,16.63805,26.56148,11.92343,0.57831,0.19954,0.09861
2985.00000,300.00000,1950.74294,5.40805,16.09515,16.76944,15.63586,0.62260,0.10247,0.01006
2986.00000,174.00000,1952.80075,4.88055,16.73956,35.27807,18.12859,0.50000,0.13708,0.07311
2987.00000,215.00000,1950.63241,4.11893,17.22480,24.69398,19.18347,0.58666,0.11820,0.09645
2988.00000,140.00000,1957.34971,4.72327,16.96017,32.07233,20.62998,0.64780,0.04088,0.01782
2989.00000,151.00000,1962.53467,3.55277,17.91090,25.57180,13.92042,0.64879,0.10381,0.05104
2990.00000,300.00000,1954.53282,6.00868,15.36169,23.63947,14.96181,0.56858,0.14294,0.03067
2991.00000,166.00000,1960.05721,3.90138,17.27266,26.43220,12.54605,0.50000,0.07904,0.12473
2992.00000,300.00000,1959.22996,5.12201,16.40976,27.74631,15.27656,0.55618,0.09863,0.01932
2993.00000,189.00000,1964.98267,3.97841,17.28066,26.43005,15.46546,0.65458,0.14940,0.02763
2994.00000,104.00000,1969.98675,3.38883,17.80335,32.64804,14.55978,0.50000,0.10279,0.04246
2995.00000,113.00000,1975.07397,4.72844,16.50149,29.59861,15.36075,0.50000,0.15064,0.02577
2996.00000,300.00000,1979.96435,5.85499,15.74890,25.07407,11.31387,0.50000,0.12178,0.05964
2997.00000,196.00000,1982.34447,5.86597,15.57515,33.81783,13.31620,0.50000,0.24463,0.05205
2998.00000,217.00000,1986.95955,4.67541,16.77869,26.80082,18.72623,0.60451,0.11639,0.03115
2999.00000,202.00000,1991.63498,4.10558,17.14572,22.50262,19.44066,0.64834,0.09860,0.01920
3000.00000,166.00000,1982.34325,4.29545,17.04261,33.11222,11.77770,0.50000,0.12500,0.06818
3001.00000,129.00000,1987.55123,5.17516,16.46013,29.02745,17.20523,0.70784,0.19346,0.00261
3002.00000,118.00000,1991.51130,3.08322,18.14598,22.94679,13.17462,0.52660,0.10914,0.02183
3003.00000,219.00000,1983.21812,6.65528,14.97855,22.18824,11.25417,0.51430,0.25258,0.02145
3004.00000,193.00000,1975.58967,6.57114,14.81775,29.68157,10.70935,0.50000,0.14092,0.00407
3005.00000,202.00000,1981.23299,3.12690,18.28013,25.01676,15.30806,0.63966,0.09258,0.14844
3006.00000,300.00000,1987.80487,5.76506,15.68049,24.03427,16.00111,0.50000,0.12714,0.08513
3007.00000,195.00000,1989.83924,4.08966,17.24907,34.69240,15.02055,0.50000,0.05044,0.03549
3008.00000,111.00000,1993.07867,4.31620,17.00970,30.13676,12.98642,0.50000,0.11154,0.04656
3009.00000,112.00000,1999.29211,3.94524,17.57157,37.96061,13.68108,0.50000,0.12488,0.01057
3010.00000,129.00000,2001.38410,3.32528,17.96475,27.25176,10.74924,0.50000,0.07553,0.03726
3011.00000,125.00000,2007.16167,4.43367,17.09694,40.68027,13.52211,0.50000,0.16837,0.03912
3012.00000,300.00000,2011.27167,5.62555,15.78729,18.00000,15.76589,0.64191,0.08936,0.04028
3013.00000,199.00000,2015.81539,3.07421,18.15566,22.21357,15.47873,0.56109,0.05792,0.02986
3014.00000,111.00000,2017.72292,3.50489,17.82933,35.15022,10.56178,0.50000,0.13778,0.02756
3015.00000,300.00000,2008.37417,5.66418,15.85414,22.33989,16.70014,0.50712,0.08480,0.02307
3016.00000,133.00000,2013.54812,4.82842,16.38874,26.83110,23.29491,0.74598,0.10858,0.02547
3017.00000,300.00000,2014.48822,4.86933,16.50298,22.38544,10.69988,0.50447,0.11038,0.05728
3018.00000,102.00000,2007.29624,3.78713,17.47772,23.91337,10.79579,0.63181,0.12252,0.04332
3019.00000,300.00000,2004.88085,5.56370,15.74244,14.66178,17.94409,0.63703,0.12099,0.03116
3020.00000,237.00000,2008.92884,4.33756,17.02284,24.40609,14.22420,0.65905,0.15821,0.00000
3021.00000,152.00000,1998.30672,2.77584,18.50067,22.12081,15.35436,0.55101,0.06309,0.03758
3022.00000,300.00000,1989.63361,5.22413,16.25606,22.18155,9.52158,0.50000,0.05973,0.03785
3023.00000,103.00000,1981.29941,4.59340,16.71001,35.44272,17.82353,0.50000,0.15273,0.07430
3024.00000,82.00000,1984.83838,5.20416,16.24577,38.95449,19.86346,0.50000,0.25618,0.04941
3025.00000,125.00000,1990.60441,4.30328,17.09251,30.46487,19.54333,0.54742,0.07494,0.01054
3026.00000,205.00000,1996.20989,4.07066,17.16129,25.29339,12.77573,0.52727,0.11674,0.05760
3027.00000,128.00000,1986.73755,4.21991,17.08910,31.22749,14.02654,0.50000,0.09763,0.02180
3028.00000,163.00000,1992.17239,5.84830,15.47368,32.77322,15.48916,0.50000,0.18731,0.04412
3029.00000,107.00000,1998.07007,3.56054,17.68789,32.75052,11.73695,0.50000,0.10125,0.08351
3030.00000,300.00000,1998.81355,5.94761,15.40686,17.92561,13.50065,0.54948,0.05692,0.04787
3031.00000,140.00000,2001.23504,4.80759,16.56278,30.24029,8.17435,0.50000,0.13189,0.05330
3032.00000,300.00000,2005.56942,5.78797,15.93684,29.47669,16.23709,0.51404,0.06316,0.04411
3033.00000,109.00000,2010.40553,4.86917,16.69925,26.91128,29.26165,0.67068,0.03759,0.00602
3034.00000,300.00000,2012.71884,6.61493,14.89498,18.15918,20.44848,0.50000,0.06605,0.07199
3035.00000,168.00000,2004.21228,4.51762,17.03943,28.30872,18.65604,0.54320,0.07466,0.07215
3036.00000,300.00000,2009.45489,5.93883,15.56199,19.28793,19.13622,0.82423,0.17292,0.02121
3037.00000,88.00000,2014.22125,4.68393,16.40106,26.78752,19.10757,0.50000,0.19522,0.09031
3038.00000,300.00000,2003.92625,5.39267,16.10818,17.25043,17.22147,0.82709,0.10307,0.01533
3039.00000,154.00000,2007.47543,4.78805,16.70121,26.98506,16.92344,0.50000,0.13072,0.07470
3040.00000,167.00000,1996.61121,4.53090,16.61286,21.17150,17.79067,0.77617,0.25347,0.07692
3041.00000,159.00000,2000.40012,4.81427,16.52973,21.36322,13.72187,0.50000,0.13815,0.10704
3042.00000,300.00000,1993.18903,5.87304,15.59817,18.93586,13.97775,0.56970,0.10340,0.04516
3043.00000,224.00000,1998.60882,4.39531,17.04355,25.55528,20.46399,0.68593,0.13149,0.01424
3044.00000,96.00000,2004.26510,3.10305,18.22137,18.04962,16.62214,0.68416,0.00954,0.00191
3045.00000,80.00000,1995.49869,4.03519,17.31378,31.30352,13.42669,0.50000,0.28446,0.05425
3046.00000,129.00000,1987.75305,4.03738,17.35140,23.11589,22.00000,0.59813,0.13458,0.06168
3047.00000,102.00000,1993.18707,5.55076,15.92532,36.06651,20.47958,0.52334,0.17153,0.06418
3048.00000,146.00000,1984.47949,4.44505,17.05766,29.66306,17.27568,0.50000,0.15856,0.05946
3049.00000,300.00000,1989.68853,5.55571,15.85354,20.17519,18.97968,0.68430,0.08129,0.03083
3050.00000,300.00000,1994.95799,6.06223,15.39410,27.28002,17.00600,0.50000,0.18177,0.08788
3051.00000,122.00000,1993.38681,3.60404,17.67677,28.53333,14.17071,0.50000,0.12727,0.05354
3052.00000,110.00000,1987.93344,4.69954,16.61002,24.58270,24.53111,0.81791,0.01973,0.00000
3053.00000,173.00000,1991.41742,5.38496,15.98142,27.23628,13.49115,0.51593,0.26106,0.04336
3054.00000,157.00000,1982.25349,3.72030,17.63330,22.82788,13.72872,0.56361,0.13190,0.08980
3055.00000,300.00000,1988.27303,6.64846,14.81058,22.22255,12.48518,0.53021,0.09181,0.04416
3056.00000,215.00000,1993.70520,4.80015,16.58927,29.18222,16.04115,0.63042,0.17487,0.05731
3057.00000,300.00000,1998.99043,5.99466,15.40080,21.09018,13.31396,0.50000,0.06747,0.04409
3058.00000,127.00000,2004.78157,4.89536,16.30529,24.99784,13.72816,0.50000,0.15318,0.01402
3059.00000,300.00000,2006.85939,5.39392,16.09123,19.03465,16.37624,0.64003,0.10891,0.02829
3060.00000,132.00000,2009.70539,4.83598,16.57249,25.51746,14.97460,0.58942,0.16085,0.03810
3061.00000,300.00000,2006.65276,7.08840,14.51657,19.98343,14.18785,0.60256,0.20442,0.04144
3062.00000,300.00000,2007.31481,8.38468,12.95955,15.64028,14.26162,0.76162,0.30981,0.03098
3063.00000,137.00000,2004.08037,3.16392,18.03048,30.58155,10.52965,0.50000,0.08320,0.05272
3064.00000,300.00000,2008.59925,5.47579,15.87530,23.35412,14.58656,0.50000,0.13378,0.10351
3065.00000,110.00000,2011.54755,3.23342,18.01326,24.69761,15.78647,0.50000,0.15252,0.19894
3066.00000,152.00000,2012.09800,4.50387,16.76096,29.25193,18.37833,0.51548,0.12382,0.05159
3067.00000,300.00000,2017.52947,5.06222,16.33651,25.03048,17.76825,0.60286,0.10794,0.06349
3068.00000,300.00000,2018.52707,7.00678,14.48168,20.23474,14.56988,0.56513,0.08480,0.01221
3069.00000,300.00000,2008.65895,6.40859,15.21614,25.48779,17.19467,0.62139,0.15174,0.00666
3070.00000,136.00000,2012.96276,5.30569,16.23902,35.62602,19.90000,0.50000,0.22602,0.05772
3071.00000,140.00000,2002.23318,3.36493,18.07339,24.80734,14.97961,0.52803,0.14067,0.09378
3072.00000,179.00000,2006.13958,3.97473,17.51531,27.70827,16.18760,0.50000,0.17152,0.06279
3073.00000,300.00000,2008.18056,6.70140,14.77357,22.06636,18.72235,0.54802,0.08789,0.07276
3074.00000,76.00000,2009.40821,3.94184,17.35218,28.93700,20.88530,0.50000,0.02262,0.01131
3075.00000,176.00000,2014.77786,3.48550,17.86251,23.42427,17.39957,0.62513,0.02900,0.01611
3076.00000,137.00000,2006.63300,4.82207,16.66667,28.29167,15.34685,0.59966,0.17342,0.03266
3077.00000,178.00000,1998.06016,4.74553,16.73252,19.42114,12.97398,0.54715,0.22114,0.07154
3078.00000,300.00000,1989.44447,5.71962,15.72185,31.29654,13.35563,0.50000,0.13768,0.03400
3079.00000,241.00000,1991.08662,5.01497,16.45508,25.65430,12.72396,0.53678,0.16341,0.04167
3080.00000,164.00000,1996.81814,4.32492,16.95847,27.23534,15.61482,0.50000,0.09039,0.01466
3081.00000,300.00000,1998.01500,4.63518,16.68800,21.30205,16.63207,0.61591,0.07396,0.01740
3082.00000,131.00000,2004.43448,3.70402,17.75883,20.32400,19.33739,0.79842,0.01827,0.00000
3083.00000,300.00000,2007.62196,6.75301,14.82235,25.27335,18.29054,0.54928,0.19542,0.02350
3084.00000,148.00000,1998.98961,3.65083,17.57007,18.66983,15.46675,0.64252,0.06057,0.08670
3085.00000,79.00000,2000.16512,3.82103,17.35609,22.52583,22.49077,0.61070,0.04613,0.02214
3086.00000,300.00000,1991.94705,5.09746,16.42585,15.24153,16.15890,0.79184,0.10381,0.03390
3087.00000,147.00000,1982.87191,4.77172,16.70303,22.52121,15.88485,0.62980,0.29091,0.04242
3088.00000,199.00000,1976.29456,3.72921,17.65245,22.37633,19.37100,0.72015,0.05117,0.00853
3089.00000,109.00000,1979.50739,3.96320,17.45238,31.35390,13.12229,0.50000,0.16558,0.09524
3090.00000,237.00000,1971.01475,4.73711,16.85493,30.54345,14.60383,0.56517,0.14065,0.01178
3091.00000,300.00000,1976.72717,5.66192,15.89130,22.73313,20.16567,0.58021,0.03523,0.02774
3092.00000,119.00000,1969.41436,5.01881,16.61024,35.05747,14.68130,0.61755,0.18182,0.00313
3093.00000,124.00000,1974.30420,3.69272,17.52715,23.05430,16.18278,0.72649,0.17616,0.07947
3094.00000,165.00000,1980.06332,4.09437,17.30898,29.84247,14.68721,0.50000,0.14764,0.04186
3095.00000,144.00000,1985.51620,3.71855,17.65566,19.17925,17.25472,0.84119,0.05346,0.02358
3096.00000,300.00000,1992.36777,5.51545,15.91711,17.52072,13.48531,0.54408,0.10173,0.04823
3097.00000,172.00000,1984.16755,5.30652,15.91548,24.40835,15.18534,0.72505,0.21996,0.04684
3098.00000,300.00000,1988.51030,5.94406,15.47273,21.19510,15.69161,0.58916,0.08182,0.01049
3099.00000,108.00000,1994.06409,4.44556,16.82728,34.57071,20.37297,0.54693,0.09262,0.05507
3100.00000,300.00000,1994.26406,5.44519,16.00522,20.07383,20.04773,0.92170,0.12975,0.04251
3101.00000,150.00000,1986.06396,3.22958,18.01552,24.81944,12.12990,0.50000,0.12990,0.14951
3102.00000,128.00000,1978.03844,5.47011,15.90308,31.74275,12.85417,0.50000,0.18569,0.03080
3103.00000,144.00000,1978.66460,3.69863,17.61872,27.19292,16.61986,0.58676,0.09589,0.02511
3104.00000,164.00000,1985.32181,3.52643,17.82956,21.54045,18.95038,0.63161,0.08198,0.07875
3105.00000,175.00000,1975.14045,4.11987,17.21480,27.25503,14.94288,0.50000,0.14883,0.09815
3106.00000,186.00000,1980.57864,4.19817,17.20367,24.61560,15.10000,0.67431,0.10092,0.03853
3107.00000,239.00000,1982.85888,4.93150,16.50931,30.53313,20.80045,0.69881,0.05510,0.01787
