# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3014.00000,131.00000,1884.77552,4.58056,16.97603,29.38615,20.42876,0.75433,0.04927,0.01465
3015.00000,205.00000,1876.28125,4.43425,16.98981,23.08461,18.08053,0.80020,0.11213,0.02548
3016.00000,174.00000,1870.40669,4.69231,16.63198,33.51810,23.92534,0.64404,0.07014,0.00679
3017.00000,183.00000,1863.78876,3.65228,17.61776,27.04686,13.79346,0.50000,0.06597,0.00740
3018.00000,123.00000,1867.97877,5.12856,16.26398,34.25123,19.12169,0.52061,0.08734,0.01079
3019.00000,118.00000,1871.27052,4.84806,16.56655,27.61131,15.67373,0.69199,0.26737,0.01178
3020.00000,168.00000,1876.94464,5.16801,16.32795,36.27806,17.43287,0.50000,0.14820,0.03595
3021.00000,128.00000,1884.03718,3.96898,17.31752,32.02555,11.53193,0.50000,0.26551,0.04197
3022.00000,208.00000,1885.89013,4.15067,17.24768,23.90093,22.02890,0.62797,0.03715,0.03406
3023.00000,202.00000,1887.16323,3.91294,17.48010,28.05970,18.52799,0.50000,0.05908,0.02239
3024.00000,142.00000,1881.26090,4.92354,16.75473,35.61923,11.59727,0.50000,0.16654,0.04315
3025.00000,168.00000,1884.74280,4.89560,16.52564,27.52930,14.07692,0.51099,0.18315,0.05586
3026.00000,300.00000,1886.14218,5.10461,16.33688,20.98316,17.67110,0.72606,0.07004,0.03103
3027.00000,193.00000,1890.48808,4.10397,17.17184,26.05199,16.16751,0.50000,0.13285,0.08231
3028.00000,160.00000,1882.27400,3.45321,17.81367,25.74288,16.04557,0.50366,0.07893,0.04394
3029.00000,178.00000,1885.65926,5.57899,15.88638,24.54942,18.09650,0.55720,0.19533,0.03191
3030.00000,131.00000,1892.62229,3.78600,17.63144,18.97490,13.22721,0.56143,0.22985,0.19287
3031.00000,300.00000,1900.22154,5.20173,16.36634,27.76485,14.93317,0.59406,0.10334,0.04208
3032.00000,140.00000,1903.80228,3.50281,17.80113,31.16792,16.83771,0.50000,0.02814,0.00563
3033.00000,151.00000,1903.15953,4.15307,17.43505,30.64350,24.24572,0.62387,0.06445,0.00403
3034.00000,150.00000,1909.64607,3.60217,17.81818,29.76814,15.26439,0.53211,0.11343,0.05421
3035.00000,300.00000,1900.90749,6.00153,15.54124,29.31212,14.65682,0.50000,0.05397,0.02037
3036.00000,118.00000,1905.21123,3.50254,17.90017,19.48054,18.21658,0.76904,0.02369,0.00508
3037.00000,300.00000,1912.65583,5.44432,15.96056,22.31555,14.71346,0.54669,0.08643,0.07077
3038.00000,237.00000,1905.87992,5.04883,16.51973,30.54381,13.72843,0.64381,0.08027,0.03478
3039.00000,189.00000,1902.07397,4.83345,16.45066,24.81036,13.50455,0.50000,0.14066,0.02799
3040.00000,129.00000,1909.55722,4.35542,17.21824,39.28995,11.45362,0.50000,0.11380,0.03352
3041.00000,300.00000,1915.83448,4.87140,16.41251,19.28531,15.79972,0.57660,0.10752,0.08714
3042.00000,141.00000,1919.14397,4.29834,17.07173,26.84615,16.93555,0.85759,0.12890,0.03430
3043.00000,155.00000,1924.83022,5.13401,16.13604,30.24670,22.99289,0.68426,0.16041,0.04264
3044.00000,300.00000,1916.22022,6.44996,15.05869,19.76524,14.71407,0.63394,0.18209,0.06998
3045.00000,202.00000,1907.93130,3.97604,17.22025,22.22566,12.87094,0.50000,0.13988,0.06491
3046.00000,300.00000,1906.31800,4.91749,16.34181,22.83251,18.02854,0.58871,0.07010,0.06824
3047.00000,133.00000,1910.51712,4.01485,17.38119,37.76733,12.50000,0.50000,0.15512,0.02310
3048.00000,300.00000,1908.58148,5.80488,15.64679,18.15989,17.79494,0.68970,0.10659,0.05420
3049.00000,183.00000,1916.55293,4.16614,17.09370,25.15748,14.83386,0.51378,0.15669,0.03071
3050.00000,110.00000,1908.02223,4.44709,17.16667,30.19974,20.94048,0.56217,0.04762,0.04497
3051.00000,106.00000,1915.99457,3.06148,18.06872,17.35805,13.66546,0.64286,0.02893,0.01989
3052.00000,205.00000,1905.46429,4.38588,17.08575,32.53342,15.93947,0.55927,0.08071,0.00126
3053.00000,300.00000,1895.71503,5.61008,15.92326,20.51860,16.48217,0.69612,0.11240,0.04884
3054.00000,300.00000,1887.36859,4.55223,16.68729,20.85562,12.31870,0.50000,0.07585,0.02661
3055.00000,185.00000,1887.86738,5.50038,15.92960,32.39591,15.62755,0.50000,0.12263,0.02801
3056.00000,92.00000,1887.88683,3.76484,17.48630,35.89840,14.21347,0.50000,0.24429,0.06621
3057.00000,132.00000,1894.53011,5.11682,16.25000,20.92640,16.63785,0.69276,0.22664,0.01636
3058.00000,97.00000,1900.01425,3.59810,17.79430,27.68038,17.63924,0.74288,0.04430,0.04589
3059.00000,140.00000,1905.34329,4.23674,17.15783,28.87423,23.25647,0.69236,0.15166,0.00370
3060.00000,158.00000,1898.92132,4.44866,16.98797,25.90472,19.97132,0.54903,0.04163,0.00000
3061.00000,140.00000,1890.62870,4.49457,16.97829,21.61520,11.31363,0.53559,0.15078,0.13390
3062.00000,196.00000,1885.02798,4.24821,17.18214,22.74107,17.59911,0.68080,0.08036,0.04732
3063.00000,175.00000,1893.27890,4.31187,17.05835,29.13682,18.56036,0.52767,0.12877,0.12676
3064.00000,154.00000,1896.42351,4.21373,17.11416,31.20944,14.84034,0.50000,0.08841,0.00773
3065.00000,202.00000,1889.43432,4.86045,16.55448,27.26418,15.81791,0.62799,0.11642,0.03358
3066.00000,193.00000,1896.25137,3.77984,17.62804,21.89803,19.96408,0.71669,0.10313,0.08806
3067.00000,113.00000,1902.48711,4.07933,17.30898,30.76096,16.26931,0.50000,0.05324,0.00626
3068.00000,300.00000,1896.42603,6.24747,15.07374,20.47121,17.73687,0.50000,0.13990,0.06263
3069.00000,240.00000,1900.79034,4.61663,16.84799,22.32792,18.06788,0.84178,0.11185,0.02964
3070.00000,300.00000,1905.01203,5.42473,16.08218,18.68971,17.96697,0.76613,0.04378,0.02919
3071.00000,300.00000,1898.78235,5.83138,15.68279,18.41672,16.84658,0.64478,0.11541,0.03870
3072.00000,91.00000,1892.81913,3.38640,17.91462,24.80753,18.01158,0.50217,0.09986,0.07091
3073.00000,292.00000,1885.92728,3.80313,17.57888,22.81812,15.54628,0.76076,0.08996,0.03911
3074.00000,185.00000,1874.05544,4.07271,17.22564,28.21514,14.25862,0.50000,0.21439,0.09145
3075.00000,175.00000,1865.80075,3.69580,17.56073,18.02497,12.56640,0.66913,0.21453,0.08286
3076.00000,245.00000,1871.18909,4.73110,16.73854,26.23668,14.79182,0.55576,0.09294,0.05266
3077.00000,136.00000,1879.09483,3.85983,17.46754,29.38664,13.43180,0.50000,0.21072,0.03198
3078.00000,136.00000,1885.97326,4.77137,16.83381,32.91162,19.41402,0.52594,0.10279,0.03266
3079.00000,300.00000,1890.43381,5.23140,16.10553,23.42721,15.21869,0.52575,0.08392,0.05022
3080.00000,300.00000,1893.38736,6.66249,14.89757,19.86441,19.49963,0.86146,0.06264,0.02874
3081.00000,115.00000,1891.79983,3.58523,17.73580,25.51420,17.25142,0.54616,0.03267,0.05256
3082.00000,171.00000,1883.59343,4.31453,17.09328,22.01085,18.39479,0.59761,0.11388,0.02820
3083.00000,133.00000,1875.46894,4.89649,16.39741,28.38909,15.03974,0.52264,0.13494,0.06100
3084.00000,175.00000,1869.34115,4.19305,17.14459,26.42165,17.45961,0.51454,0.10258,0.02342
3085.00000,185.00000,1871.72129,5.34624,16.10052,33.41251,20.54877,0.50037,0.10127,0.06850
3086.00000,300.00000,1875.12230,5.42923,16.00983,23.72674,15.30865,0.57405,0.13696,0.03014
3087.00000,129.00000,1867.84614,3.35634,17.94030,27.07836,10.46175,0.50000,0.17351,0.17164
3088.00000,300.00000,1865.11567,4.71763,16.67239,19.79953,12.59750,0.64704,0.15757,0.01950
3089.00000,300.00000,1872.31441,4.85943,16.49548,18.25678,14.86708,0.64092,0.08351,0.02575
3090.00000,134.00000,1871.58272,5.19932,16.29899,34.61318,13.45270,0.50000,0.13429,0.03801
3091.00000,153.00000,1870.40539,3.23810,17.96459,16.47131,22.43468,0.87424,0.04151,0.01221
3092.00000,300.00000,1872.98557,6.07649,15.51182,22.50933,10.34142,0.50000,0.19652,0.03607
3093.00000,71.00000,1867.60747,4.99662,16.12838,29.79730,18.91723,0.50000,0.28885,0.09628
3094.00000,300.00000,1870.79927,5.01743,16.35677,27.39163,17.53574,0.63219,0.16618,0.01569
3095.00000,207.00000,1872.28345,4.83232,16.52977,17.04374,22.96719,0.76671,0.10936,0.04982
3096.00000,171.00000,1867.01897,3.01316,18.29432,30.23546,8.91828,0.50000,0.06510,0.03670
3097.00000,300.00000,1861.28003,5.22216,16.33572,29.39140,19.04906,0.54327,0.06229,0.01103
3098.00000,195.00000,1868.33740,4.30395,17.08231,31.78743,14.83798,0.50000,0.10823,0.01685
3099.00000,91.00000,1861.47553,3.43960,17.92902,30.57659,14.50187,0.50000,0.16189,0.03736
3100.00000,300.00000,1868.01203,7.55199,13.88489,17.61020,14.70177,0.62459,0.15304,0.03074
3101.00000,89.00000,1871.69657,3.25936,17.92926,25.65326,14.50347,0.50000,0.18169,0.11512
3102.00000,166.00000,1879.03374,3.96076,17.39120,22.36504,18.84661,0.81629,0.10583,0.00476
3103.00000,163.00000,1883.52816,5.21232,16.18568,25.20816,16.22065,0.50000,0.12073,0.03830
3104.00000,100.00000,1878.15668,3.93833,17.54846,33.54626,12.49559,0.50000,0.17181,0.02643
3105.00000,188.00000,1884.81417,5.89272,15.56339,29.25356,9.12228,0.50000,0.25506,0.10728
3106.00000,145.00000,1891.48537,3.17872,18.07943,16.23830,22.08794,0.75390,0.08085,0.02979
3107.00000,82.00000,1897.27140,4.61676,16.66071,27.01099,8.57692,0.50000,0.20742,0.06044
3108.00000,208.00000,1890.31082,4.15709,17.22297,22.64105,13.48564,0.51394,0.12078,0.04054
3109.00000,148.00000,1892.34472,4.31277,17.05303,24.75000,19.06385,0.56385,0.05952,0.00108
3110.00000,300.00000,1893.13968,4.62118,16.77402,12.39083,16.47052,0.69432,0.09716,0.04148
3111.00000,182.00000,1883.72367,4.79668,16.57400,31.60858,12.59405,0.50000,0.16805,0.03804
3112.00000,300.00000,1883.51012,7.96184,13.59971,25.41253,16.79194,0.53744,0.32037,0.05328
3113.00000,300.00000,1891.55795,3.88137,17.60056,17.60148,17.85264,0.72382,0.04449,0.03985
3114.00000,117.00000,1891.53860,4.31375,16.94789,29.08758,10.19956,0.60754,0.48115,0.10089
3115.00000,132.00000,1883.14453,4.68018,16.57658,29.79505,15.63288,0.50000,0.26689,0.18806
3116.00000,122.00000,1886.52212,3.46643,17.76379,26.44484,16.52278,0.50240,0.10911,0.04796
3117.00000,142.00000,1892.02714,4.83669,16.59879,29.88508,19.38004,0.63962,0.19556,0.06351
3118.00000,300.00000,1886.32682,6.53436,15.02749,17.33935,13.68557,0.71435,0.26976,0.03436
3119.00000,246.00000,1891.73218,6.06598,15.38163,27.71734,12.25162,0.50000,0.20699,0.06921
3120.00000,300.00000,1892.80106,6.99620,14.54787,21.37006,15.86322,0.79027,0.26064,0.04331
3121.00000,300.00000,1897.53531,6.28179,15.35104,24.51045,15.86269,0.50000,0.09970,0.04418
3122.00000,242.00000,1888.51273,4.23898,17.22760,23.40967,13.86984,0.50000,0.11522,0.06543
3123.00000,300.00000,1889.25366,6.61759,14.80911,21.84903,11.89270,0.56114,0.20898,0.06737
3124.00000,300.00000,1896.48591,7.79068,13.68674,20.91398,13.37706,0.53047,0.15269,0.07168
3125.00000,300.00000,1902.37594,5.86635,15.56408,22.15490,16.77039,0.73372,0.12748,0.01439
3126.00000,300.00000,1908.72971,6.03209,15.48128,20.40374,17.33623,0.65307,0.14572,0.03676
3127.00000,190.00000,1899.22677,5.64949,15.94379,32.74239,17.95394,0.50039,0.08353,0.00546
3128.00000,300.00000,1898.97024,5.40092,15.98757,24.98300,20.05298,0.64683,0.19032,0.02158
3129.00000,300.00000,1890.81838,8.82721,12.78447,20.23480,13.00542,0.53432,0.27152,0.01987
3130.00000,300.00000,1884.83331,5.65398,15.80257,22.93470,14.52442,0.50000,0.07044,0.04884
3131.00000,300.00000,1891.58883,5.12643,16.33816,23.05255,21.51714,0.72011,0.06398,0.00457
3132.00000,177.00000,1895.73543,4.47541,16.73867,23.91032,19.95950,0.70010,0.07329,0.02700
3133.00000,111.00000,1889.77211,5.05994,16.44814,38.51284,10.95433,0.50000,0.36156,0.00000
3134.00000,187.00000,1893.43875,4.50854,16.95508,25.76101,18.93980,0.64690,0.11860,0.01258
3135.00000,226.00000,1901.33487,6.44510,15.06993,26.82157,14.11242,0.58431,0.30654,0.09673
3136.00000,139.00000,1890.16482,3.75378,17.52356,28.35111,14.16444,0.51333,0.16622,0.06756
3137.00000,103.00000,1894.38316,4.36911,16.81626,28.22276,21.16098,0.68293,0.01951,0.01301
3138.00000,162.00000,1900.92163,5.17066,16.24262,26.96310,13.20018,0.52906,0.21679,0.01845
3139.00000,141.00000,1894.46721,4.16416,17.29066,35.41416,10.81476,0.50000,0.18072,0.04819
3140.00000,300.00000,1900.88379,5.21838,16.29299,19.32029,21.39399,0.81665,0.06187,0.02275
3141.00000,142.00000,1908.43869,3.83451,17.43794,24.64077,12.71241,0.61857,0.18769,0.03027
3142.00000,300.00000,1903.13128,6.05497,15.50583,24.71738,11.18323,0.50000,0.04331,0.01499
3143.00000,117.00000,1909.48340,3.06313,18.18715,23.51747,13.13191,0.50000,0.16347,0.10823
3144.00000,198.00000,1915.57745,3.78867,17.49535,20.97633,15.59510,0.59594,0.09806,0.03128
3145.00000,104.00000,1921.51151,4.62183,16.60914,29.43401,17.65102,0.50000,0.19289,0.11675
3146.00000,127.00000,1927.99396,4.32719,16.91797,30.85991,15.49677,0.50000,0.18433,0.18894
3147.00000,101.00000,1929.32130,3.98391,17.31264,29.72184,18.45402,0.50000,0.13793,0.09195
3148.00000,300.00000,1930.86611,5.57539,15.82971,20.44111,17.60390,0.71268,0.09452,0.05776
3149.00000,189.00000,1934.32080,4.17851,17.23471,25.89587,17.13306,0.56240,0.13967,0.04959
3150.00000,230.00000,1926.36708,4.64030,16.93284,22.44179,17.73284,0.58582,0.15149,0.03881
3151.00000,300.00000,1933.66016,5.48848,16.04833,18.31896,15.36506,0.73086,0.13011,0.03866
3152.00000,181.00000,1936.68537,4.81392,16.58410,34.28589,14.15527,0.50000,0.15219,0.04744
3153.00000,167.00000,1943.14597,4.60345,16.74784,23.69181,18.70797,0.58405,0.09159,0.02694
3154.00000,148.00000,1948.03311,4.12562,17.31281,31.91215,17.26273,0.50000,0.15025,0.08785
3155.00000,300.00000,1951.22641,5.34166,16.15928,24.69019,15.81449,0.63460,0.10493,0.02748
3156.00000,86.00000,1951.91572,2.90898,18.43267,30.95636,12.83915,0.50000,0.11845,0.03242
3157.00000,180.00000,1944.81700,6.24515,15.27913,29.80016,11.04288,0.50000,0.16424,0.02670
3158.00000,133.00000,1946.40966,5.05697,16.53242,35.81041,20.54715,0.50000,0.14145,0.04519
3159.00000,300.00000,1951.68974,5.13670,16.41447,22.73173,18.23465,0.71235,0.12646,0.01901
3160.00000,180.00000,1954.12259,5.45878,15.84000,22.29796,12.39592,0.50000,0.19918,0.04898
3161.00000,138.00000,1944.08659,4.69095,16.53604,30.39417,18.45245,0.50000,0.14187,0.06518
3162.00000,163.00000,1950.80404,4.06388,17.26150,23.37394,15.50852,0.50000,0.13799,0.05537
3163.00000,300.00000,1955.46642,6.44145,14.95429,21.86036,18.02567,0.53976,0.07451,0.03319
3164.00000,129.00000,1960.60464,3.72125,17.72375,22.27375,17.01250,0.53000,0.07875,0.03375
3165.00000,175.00000,1966.07329,4.63257,16.68685,25.39875,17.51357,0.83977,0.36013,0.11273
3166.00000,149.00000,1957.00498,3.60870,17.73007,26.39221,17.24547,0.50000,0.09511,0.07518
3167.00000,300.00000,1962.94698,5.23462,16.34280,21.45233,16.86883,0.63016,0.13725,0.04057
3168.00000,144.00000,1965.88453,3.72113,17.43944,22.52958,13.79296,0.77324,0.14648,0.01972
3169.00000,179.00000,1954.00471,5.34107,16.18895,34.11209,14.38751,0.50881,0.14171,0.01521
3170.00000,57.00000,1947.25580,3.65301,17.43855,20.85783,20.80482,0.50361,0.01687,0.00723
3171.00000,135.00000,1939.18665,4.80411,16.85606,27.41667,18.23052,0.50000,0.14286,0.08766
3172.00000,300.00000,1931.75468,7.26904,14.23283,22.25780,17.32709,0.50000,0.07928,0.03308
3173.00000,172.00000,1937.44925,4.19297,17.05811,26.78981,13.24462,0.50000,0.13199,0.03085
3174.00000,94.00000,1943.05239,3.95635,17.24206,33.97222,16.01852,0.50000,0.21032,0.01587
3175.00000,176.00000,1949.11665,4.03151,17.26164,16.94932,17.28082,0.73630,0.06438,0.04795
3176.00000,86.00000,1954.69257,4.39309,17.22576,33.79416,15.98141,0.50000,0.21514,0.01859
3177.00000,97.00000,1946.06537,4.28470,17.23488,37.03084,12.19217,0.50000,0.20285,0.03559
3178.00000,172.00000,1949.26860,3.75022,17.58694,22.50574,14.70609,0.50000,0.06796,0.07502
3179.00000,300.00000,1951.02669,6.94593,14.53038,25.67072,18.87303,0.68651,0.11725,0.02005
3180.00000,300.00000,1956.24867,5.96093,15.61633,25.55102,20.45306,0.60175,0.06822,0.02974
3181.00000,137.00000,1954.43255,2.86448,18.29377,25.46296,14.84007,0.50000,0.07997,0.05892
3182.00000,154.00000,1952.95741,4.21076,17.24250,29.27778,15.26014,0.50000,0.11817,0.07319
3183.00000,93.00000,1954.73804,3.36599,17.77819,21.80407,19.24769,0.61368,0.08872,0.04251
3184.00000,125.00000,1959.76045,5.18842,16.10222,28.37562,13.45936,0.50985,0.38054,0.09236
3185.00000,300.00000,1952.93270,5.93944,15.49459,23.11175,21.80029,0.85040,0.07931,0.01298
3186.00000,186.00000,1942.34948,4.52401,16.73978,28.70179,16.78351,0.54875,0.07670,0.04229
3187.00000,300.00000,1933.95108,5.01063,16.50569,19.91951,18.56340,0.71412,0.12453,0.06454
3188.00000,140.00000,1939.00385,4.45409,16.93797,22.94665,14.83995,0.63524,0.22457,0.08685
3189.00000,95.00000,1932.36749,4.01001,17.39056,28.72532,16.91416,0.56795,0.40773,0.21173
3190.00000,147.00000,1937.33997,4.41294,16.94925,28.35821,18.03980,0.56866,0.06866,0.03284
3191.00000,300.00000,1944.38117,6.66443,14.74436,21.74192,19.23002,0.57535,0.08725,0.03051
3192.00000,163.00000,1936.94247,5.70446,15.63755,24.32807,14.02509,0.50000,0.22212,0.10688
3193.00000,185.00000,1935.68258,5.13211,16.31919,24.77049,17.47445,0.78592,0.19190,0.01639
3194.00000,91.00000,1941.74585,4.38295,16.95547,29.24809,16.89822,0.50000,0.21247,0.11578
3195.00000,145.00000,1947.96478,6.41379,14.80200,25.24360,16.73526,0.57842,0.11123,0.03337
3196.00000,101.00000,1949.64749,4.45014,16.67452,24.94183,16.04017,0.55194,0.29501,0.12188
3197.00000,130.00000,1951.67786,4.63282,16.77335,36.65820,13.48232,0.50000,0.13327,0.03808
3198.00000,239.00000,1956.93118,4.30127,17.04334,20.41755,15.08457,0.65592,0.16279,0.04440
3199.00000,300.00000,1963.73537,6.22433,15.14534,21.43760,14.64455,0.50000,0.09479,0.09742
3200.00000,282.00000,1954.02766,4.22957,17.21120,24.05051,18.96051,0.72681,0.19559,0.00826
3201.00000,145.00000,1958.28222,5.42248,16.07715,33.14989,14.96988,0.50000,0.19985,0.09699
3202.00000,115.00000,1948.36300,5.10089,16.27605,34.18514,18.66630,0.50000,0.22173,0.02993
3203.00000,213.00000,1954.78513,4.26494,17.09355,27.78223,12.92138,0.60456,0.22956,0.01572
3204.00000,193.00000,1957.53208,4.30127,17.19345,25.88901,19.29070,0.72410,0.11945,0.02854
3205.00000,300.00000,1962.72683,5.55985,15.88178,18.01115,14.22900,0.60297,0.13903,0.04387
3206.00000,300.00000,1953.59669,4.79721,16.68610,25.06278,16.86298,0.50000,0.10463,0.07872
3207.00000,300.00000,1959.01735,4.98590,16.48673,15.74129,21.51824,0.78897,0.08043,0.00829
3208.00000,180.00000,1958.00672,5.01207,16.39638,28.43561,18.50101,0.54477,0.09557,0.00402
3209.00000,84.00000,1950.89318,3.15712,18.13049,31.12517,9.99068,0.50000,0.09454,0.07856
3210.00000,125.00000,1944.39049,3.17166,18.04632,17.70300,16.85422,0.77725,0.13624,0.02316
3211.00000,300.00000,1948.43074,6.26472,15.18484,26.80133,14.15207,0.50000,0.04455,0.01792
3212.00000,115.00000,1940.44245,5.49402,15.80024,33.94976,20.83373,0.57476,0.31818,0.02273
3213.00000,300.00000,1946.50992,6.43207,14.97663,25.87446,14.53587,0.50815,0.07554,0.02120
3214.00000,300.00000,1951.80748,5.10354,16.37121,19.22138,17.29630,0.81734,0.16414,0.01178
3215.00000,300.00000,1956.94164,6.45366,15.01371,17.90209,15.35901,0.71867,0.12924,0.01044
3216.00000,300.00000,1947.79267,5.86860,15.59727,15.98720,18.71502,0.79522,0.11860,0.02474
3217.00000,300.00000,1954.29309,5.40868,16.11756,21.83625,12.49055,0.66165,0.22673,0.04339
3218.00000,135.00000,1944.90434,4.53648,17.18741,27.96996,20.24607,0.67239,0.06581,0.00429
3219.00000,146.00000,1937.98482,4.63684,16.59663,22.77043,18.87419,0.61933,0.20233,0.07263
3220.00000,189.00000,1931.37173,4.85971,16.57749,28.82137,17.24470,0.53589,0.07993,0.03834
3221.00000,223.00000,1923.67081,4.27893,17.09948,29.19181,18.72302,0.50585,0.11378,0.01170
3222.00000,195.00000,1928.23149,3.17009,18.07094,25.39573,16.31880,0.51068,0.05556,0.03846
3223.00000,193.00000,1920.80053,4.27826,16.91130,25.56783,16.27043,0.61783,0.12957,0.05130
3224.00000,300.00000,1913.44401,5.08555,16.37262,14.86407,16.41160,0.61644,0.14259,0.03992
3225.00000,192.00000,1918.04122,4.66859,16.84808,31.09615,15.18397,0.50769,0.13013,0.05321
3226.00000,166.00000,1909.66275,5.22016,16.11008,26.54264,16.84806,0.50078,0.17597,0.08372
3227.00000,190.00000,1910.11608,5.01066,16.45252,24.38953,20.93023,0.71318,0.12016,0.01647
3228.00000,232.00000,1916.99737,6.21375,15.43680,24.06691,20.56970,0.80065,0.16914,0.01208
3229.00000,300.00000,1911.66651,5.88665,15.42058,18.93661,18.14467,0.77927,0.07383,0.02386
3230.00000,176.00000,1904.23514,4.40532,17.04225,30.27934,15.57903,0.53599,0.14632,0.04147
3231.00000,101.00000,1896.99426,4.02593,17.35926,25.12346,15.05062,0.50000,0.23210,0.01481
3232.00000,175.00000,1903.05272,5.07842,16.36930,33.28954,15.49196,0.50268,0.10791,0.01475
3233.00000,70.00000,1909.30998,3.87377,17.37869,31.44098,15.58361,0.50000,0.15082,0.06230
3234.00000,156.00000,1913.89599,3.97368,17.41991,23.68879,17.45995,0.58009,0.07666,0.07780
3235.00000,217.00000,1917.59003,6.22911,15.25570,29.71076,16.86646,0.52848,0.10696,0.01646
3236.00000,178.00000,1920.92321,3.57598,17.73239,28.63603,14.92958,0.50000,0.05486,0.06375
3237.00000,157.00000,1921.84811,3.88404,17.54994,21.84041,19.34443,0.56028,0.09185,0.06889
3238.00000,170.00000,1926.90151,4.10580,17.32082,27.84727,14.45734,0.50000,0.11775,0.04608
3239.00000,214.00000,1919.59551,5.65278,15.63816,27.15789,13.29678,0.50000,0.24927,0.04386
3240.00000,164.00000,1925.56585,4.66375,16.96791,35.08607,13.43691,0.50000,0.09774,0.12108
3241.00000,115.00000,1927.95327,2.71203,18.41456,18.85127,14.24209,0.65348,0.05380,0.01266
3242.00000,300.00000,1931.35293,4.98738,16.54283,19.99910,22.62128,0.75834,0.04869,0.03607
3243.00000,113.00000,1925.01668,4.96394,16.34916,36.56113,15.15215,0.50000,0.17678,0.05013
3244.00000,99.00000,1917.96098,3.35672,17.85969,30.38526,14.69441,0.50000,0.22711,0.07729
3245.00000,94.00000,1922.79362,3.37065,17.75871,28.75000,6.69652,0.50000,0.23881,0.05100
3246.00000,117.00000,1929.18535,3.96019,17.27400,31.29859,16.82084,0.53220,0.08548,0.05269
3247.00000,300.00000,1933.73722,6.01437,15.53037,26.39909,13.23383,0.51764,0.11757,0.02939
3248.00000,168.00000,1927.16621,5.13689,16.18444,37.36888,15.51585,0.50000,0.19308,0.06772
3249.00000,170.00000,1925.59737,4.05575,17.25809,30.72746,13.81555,0.50000,0.09773,0.04818
3250.00000,288.00000,1931.91329,5.63171,15.68744,29.64742,15.47062,0.50000,0.16869,0.00152
3251.00000,130.00000,1938.57539,3.24225,17.92319,21.00295,12.86854,0.73634,0.09749,0.06795
3252.00000,152.00000,1942.99911,4.94223,16.33767,31.20260,14.18389,0.50000,0.19365,0.00000
3253.00000,300.00000,1935.54042,5.08312,16.42695,25.60957,18.38602,0.61178,0.16499,0.05982
3254.00000,155.00000,1941.57898,5.54391,16.01523,27.50538,19.89427,0.67115,0.21505,0.00269
3255.00000,151.00000,1936.50012,4.15139,17.10608,27.26880,20.52935,0.65602,0.04119,0.00309
3256.00000,140.00000,1941.61165,3.63577,17.47154,28.02358,13.85366,0.50000,0.12276,0.07236
3257.00000,125.00000,1933.42195,4.53957,17.19137,29.48201,22.61871,0.61942,0.05324,0.00576
3258.00000,173.00000,1939.00616,3.94708,17.41235,22.62624,15.79824,0.78501,0.14994,0.04079
3259.00000,204.00000,1931.89731,5.17454,16.22485,26.28659,18.14177,0.68026,0.17073,0.05869
3260.00000,300.00000,1924.17022,4.65784,16.64587,21.44991,17.08633,0.68526,0.03907,0.01764
3261.00000,300.00000,1931.26587,6.75874,14.70544,22.33639,12.77650,0.50000,0.07335,0.03840
3262.00000,155.00000,1924.17548,4.68966,16.77211,36.09220,13.26162,0.50000,0.13343,0.05547
3263.00000,300.00000,1930.92820,5.93268,15.52387,19.42901,12.77540,0.62056,0.11444,0.01958
3264.00000,102.00000,1936.43928,4.08361,17.43144,32.80268,10.96098,0.58974,0.18506,0.03122
3265.00000,166.00000,1941.23419,4.70511,16.67737,29.38029,13.07372,0.50000,0.12409,0.01606
3266.00000,228.00000,1945.40737,4.19407,17.17430,17.95867,19.25966,0.74888,0.07098,0.01617
3267.00000,300.00000,1948.56508,5.01641,16.39821,21.48993,13.85309,0.56152,0.08203,0.02237
3268.00000,300.00000,1941.11121,5.53532,16.05204,20.76654,17.94572,0.74684,0.05204,0.02007
3269.00000,177.00000,1938.79908,5.16332,16.28011,32.25365,15.50000,0.64553,0.13047,0.02007
3270.00000,185.00000,1931.09317,4.49473,16.81671,30.46634,15.43228,0.53163,0.05353,0.01865
3271.00000,107.00000,1922.30241,3.72628,17.44384,30.00654,13.56816,0.50000,0.14177,0.05998
3272.00000,189.00000,1915.92213,4.43750,17.01652,28.20618,16.01149,0.50000,0.07759,0.03592
3273.00000,300.00000,1918.26045,7.07231,14.34921,21.68166,29.19665,0.75529,0.03439,0.01235
3274.00000,198.00000,1919.30605,4.43935,17.04800,41.62605,16.33175,0.50000,0.05749,0.00949
3275.00000,165.00000,1911.30073,4.10294,17.16765,18.58382,22.85441,0.77868,0.12500,0.05147
3276.00000,183.00000,1916.22935,4.21453,17.32179,21.77207,18.22011,0.80615,0.11620,0.05140
3277.00000,211.00000,1909.77958,5.35938,16.10216,15.45553,19.09135,0.88582,0.07692,0.01202
3278.00000,300.00000,1903.24060,6.01239,15.50485,24.99623,14.07920,0.50000,0.09052,0.03610
3279.00000,114.00000,1897.43777,5.19556,16.13176,20.37587,9.88766,0.50277,0.56588,0.34674
3280.00000,78.00000,1904.90812,3.22162,18.09459,29.74054,11.80000,0.50000,0.15135,0.02027
3281.00000,77.00000,1909.25293,3.59022,17.72007,29.84823,16.95278,0.72344,0.09781,0.00000
