# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3092.00000,230.00000,2038.95315,5.30306,16.08063,22.51158,15.15477,0.63253,0.27804,0.01946
3093.00000,155.00000,2043.05541,4.62690,16.74704,27.48731,12.77157,0.50000,0.13367,0.09898
3094.00000,150.00000,2035.49985,4.05375,17.19709,24.15342,16.86002,0.75420,0.10414,0.03135
3095.00000,120.00000,2036.56025,3.08606,18.25333,25.44121,17.32121,0.61515,0.05455,0.02909
3096.00000,300.00000,2028.42278,6.01431,15.53309,21.18247,23.24776,0.84526,0.09034,0.02415
3097.00000,217.00000,2019.78830,5.05422,16.31700,22.94786,21.86757,0.76017,0.03962,0.00834
3098.00000,131.00000,2011.31142,3.92843,17.39960,30.16402,22.00795,0.57803,0.10537,0.05765
3099.00000,105.00000,2003.21395,3.59459,17.92319,24.84211,22.58464,0.54552,0.08677,0.08393
3100.00000,153.00000,2008.82143,5.56786,15.85012,33.32473,16.61699,0.50000,0.14072,0.04996
3101.00000,300.00000,2002.71600,5.59115,15.88441,22.09313,12.05945,0.50000,0.19815,0.07794
3102.00000,125.00000,2004.61854,4.13076,17.25967,36.63996,17.11971,0.50000,0.12615,0.06906
3103.00000,137.00000,2009.97574,3.52249,17.92536,26.61963,17.24233,0.65542,0.09816,0.05828
3104.00000,137.00000,2010.61606,5.44491,16.14923,23.19665,19.37099,0.70572,0.10460,0.04184
3105.00000,221.00000,2016.64136,4.45758,16.87018,28.66517,16.48972,0.50353,0.07391,0.06491
3106.00000,297.00000,2008.10753,5.74890,15.61484,22.21538,18.30220,0.63874,0.12747,0.01813
3107.00000,193.00000,1999.90497,3.85393,17.43660,23.16292,10.43098,0.50000,0.18138,0.10754
3108.00000,82.00000,2005.27975,4.12863,17.15906,29.06362,14.83264,0.50000,0.20609,0.13278
3109.00000,103.00000,2008.35382,2.68562,18.63099,27.42140,12.70792,0.50000,0.08027,0.04682
3110.00000,188.00000,2013.51835,4.27976,17.06409,25.36317,16.35809,0.68260,0.10173,0.00407
3111.00000,180.00000,2018.54359,4.05321,17.26448,25.96479,12.99061,0.50000,0.07433,0.04930
3112.00000,186.00000,2011.38348,3.52715,17.70136,16.60860,18.34729,0.63066,0.15837,0.03959
3113.00000,168.00000,2017.43752,5.57660,15.72811,24.60185,12.20034,0.67298,0.25253,0.04040
3114.00000,143.00000,2006.00735,3.91176,17.46791,25.37032,19.67647,0.61965,0.07219,0.02674
3115.00000,300.00000,2009.17737,5.02294,16.48165,21.04325,13.88925,0.50262,0.05898,0.02752
3116.00000,160.00000,2001.04255,4.83893,16.56376,24.59396,18.29754,0.52908,0.14541,0.06152
3117.00000,227.00000,2005.07144,4.65700,16.76874,22.72136,14.10467,0.90736,0.21499,0.00849
3118.00000,192.00000,1996.28468,3.67408,17.62696,24.25131,18.11649,0.61191,0.04188,0.03272
3119.00000,136.00000,2001.80198,4.81840,16.57224,34.94996,13.29056,0.50000,0.19613,0.04278
3120.00000,291.00000,1993.48795,5.84586,15.75679,23.32154,17.07960,0.56191,0.12887,0.01642
3121.00000,224.00000,1995.72694,4.18654,17.17513,28.05933,8.73474,0.50000,0.25043,0.08956
3122.00000,300.00000,1996.40902,6.17208,15.29462,23.91103,11.87533,0.50000,0.09217,0.01971
3123.00000,209.00000,2003.29720,5.92206,15.59712,28.51079,9.51918,0.50000,0.26199,0.11391
3124.00000,216.00000,2007.11151,3.78430,17.64235,23.29818,14.73196,0.54679,0.10151,0.05948
3125.00000,171.00000,2012.23123,5.11974,16.30622,25.76691,21.35283,0.63391,0.16636,0.07221
3126.00000,300.00000,2019.56430,6.30186,15.08327,18.81190,19.02082,0.73903,0.06543,0.03792
3127.00000,122.00000,2022.38169,3.78825,17.42655,28.35664,15.62513,0.53647,0.11348,0.01418
3128.00000,89.00000,2016.00624,3.95663,17.48203,33.59851,16.90830,0.50000,0.28377,0.05576
3129.00000,85.00000,2018.99317,2.96265,18.19355,24.30730,18.51443,0.55942,0.02886,0.06282
3130.00000,186.00000,2025.65095,5.53034,15.97172,26.73103,8.64138,0.50000,0.13793,0.03310
3131.00000,146.00000,2018.59384,5.27899,16.30863,34.67655,15.34002,0.50000,0.32520,0.06975
3132.00000,300.00000,2020.35689,6.85814,14.62405,24.55692,15.10216,0.50000,0.07472,0.04962
3133.00000,132.00000,2021.42028,4.14891,17.18328,23.24628,18.11798,0.64261,0.06300,0.01833
3134.00000,194.00000,2025.96756,5.32095,16.33637,29.43728,16.71198,0.51717,0.12964,0.04064
3135.00000,181.00000,2016.77694,4.42743,17.05733,31.93832,22.53193,0.55080,0.05951,0.03991
3136.00000,94.00000,2021.58947,3.48980,17.76385,27.00146,16.79883,0.50000,0.18076,0.09621
3137.00000,186.00000,2025.99078,3.54056,17.88630,29.77194,13.92154,0.50000,0.10638,0.14295
3138.00000,118.00000,2029.49942,4.17822,17.34203,33.27093,12.23582,0.50000,0.11521,0.10801
3139.00000,105.00000,2032.26986,3.52392,17.76752,25.54839,12.63737,0.50000,0.17241,0.10234
3140.00000,98.00000,2033.78103,2.61196,18.64127,28.29426,12.85932,0.50000,0.09144,0.08558
3141.00000,184.00000,2039.15702,4.18113,17.21766,29.26865,17.25190,0.58866,0.11187,0.03653
3142.00000,147.00000,2042.42198,4.86364,16.78351,37.46533,18.18567,0.50000,0.06471,0.02696
3143.00000,153.00000,2049.14839,4.82628,16.57546,22.42888,28.45277,0.83170,0.15852,0.00109
3144.00000,101.00000,2053.65389,3.86984,17.65714,33.40741,16.24974,0.50000,0.11852,0.03280
3145.00000,171.00000,2045.03341,5.10510,16.42667,26.77804,15.96549,0.53569,0.20784,0.01020
3146.00000,300.00000,2049.42177,5.96616,15.55720,24.97283,12.03432,0.50000,0.06006,0.04766
3147.00000,90.00000,2054.59886,4.33608,16.94376,24.83265,14.10562,0.50000,0.24005,0.12209
3148.00000,300.00000,2056.60561,5.65551,15.86012,25.56061,20.85409,0.56034,0.03511,0.05705
3149.00000,300.00000,2062.40780,5.44681,15.94894,19.71560,18.24326,0.59468,0.10071,0.04468
3150.00000,119.00000,2053.98938,4.43418,17.00633,29.83165,20.05443,0.72595,0.11646,0.00000
3151.00000,300.00000,2044.74876,7.35047,14.29544,21.61477,15.13686,0.55250,0.20854,0.07241
3152.00000,139.00000,2035.90193,5.17898,16.62376,38.44935,13.65804,0.50000,0.12719,0.01904
3153.00000,300.00000,2037.08839,6.52208,15.26800,20.94797,16.23896,0.50000,0.11192,0.03993
3154.00000,145.00000,2041.75264,4.58077,16.80231,31.01385,9.53692,0.50000,0.28769,0.03231
3155.00000,207.00000,2039.08406,5.54805,15.92641,26.00087,18.29004,0.57835,0.11255,0.01299
3156.00000,139.00000,2045.81960,4.42752,16.88206,21.59459,15.69042,0.75860,0.17199,0.02580
3157.00000,300.00000,2036.53175,7.29023,14.22699,25.33202,17.12140,0.50000,0.13495,0.04687
3158.00000,158.00000,2029.43100,4.34934,17.16687,30.19568,21.04202,0.64946,0.06242,0.02161
3159.00000,300.00000,2034.13814,7.31113,14.31843,21.78467,16.24818,0.60219,0.16423,0.02190
3160.00000,155.00000,2026.15661,5.77856,15.75329,26.22952,21.82103,0.67189,0.14560,0.00000
3161.00000,139.00000,2024.89683,4.49535,16.83665,22.14210,17.62815,0.76228,0.10226,0.04117
3162.00000,169.00000,2015.59577,4.17047,17.17839,25.75520,7.83845,0.50000,0.19722,0.06046
3163.00000,178.00000,2008.88461,4.65225,16.89497,22.88526,18.16064,0.71271,0.18535,0.04237
3164.00000,109.00000,2014.77030,4.49221,16.91693,37.43718,15.88889,0.50000,0.14849,0.01765
3165.00000,135.00000,2021.45284,4.63273,16.72000,33.73273,22.05727,0.53455,0.04273,0.01636
3166.00000,121.00000,2022.48602,2.60913,18.67047,19.24394,16.92154,0.53994,0.05421,0.09415
3167.00000,134.00000,2013.75363,4.45406,17.01455,38.09265,19.42496,0.50000,0.10184,0.04058
3168.00000,132.00000,2006.23937,4.43943,17.05747,32.96640,16.22193,0.50000,0.14412,0.05040
3169.00000,125.00000,2008.27440,3.02319,18.27297,29.67083,14.91169,0.50000,0.11864,0.03568
3170.00000,116.00000,2013.66880,4.01510,17.27400,23.21359,16.65264,0.50000,0.09169,0.03560
3171.00000,300.00000,2017.95873,6.41520,15.06823,19.97401,13.69851,0.59064,0.14035,0.02794
3172.00000,102.00000,2021.47633,4.20791,17.07404,34.42901,15.41379,0.68864,0.28702,0.02535
3173.00000,190.00000,2028.13326,4.49237,17.04096,25.57349,12.66024,0.54056,0.12129,0.01044
3174.00000,201.00000,2033.83871,3.47143,17.70680,24.11293,13.96667,0.53571,0.08503,0.03946
3175.00000,300.00000,2024.76434,6.54938,15.18462,25.42200,17.92256,0.64899,0.10213,0.03311
3176.00000,300.00000,2028.57809,5.37744,16.01768,20.10427,13.38049,0.55305,0.08598,0.04695
3177.00000,111.00000,2032.86324,3.42914,17.78808,25.16689,17.60795,0.51258,0.05430,0.03179
3178.00000,300.00000,2037.51101,5.41715,16.05996,23.01096,15.10380,0.50000,0.11476,0.01161
3179.00000,128.00000,2028.52995,4.43854,16.89833,26.60395,21.89833,0.79211,0.05311,0.01062
3180.00000,113.00000,2024.81153,5.07912,16.32316,34.28789,17.72641,0.50000,0.18589,0.03337
3181.00000,300.00000,2017.07276,5.52903,15.93540,18.85364,21.95503,0.75348,0.03434,0.00736
3182.00000,139.00000,2018.85388,4.27265,17.15017,31.56628,10.23238,0.50000,0.15688,0.03523
3183.00000,174.00000,2010.33395,3.97329,17.54472,24.26249,18.49129,0.69686,0.11034,0.02207
3184.00000,229.00000,2015.59105,4.85600,16.77714,20.59200,18.35657,0.79314,0.16000,0.06286
3185.00000,111.00000,2007.13716,4.13697,17.41356,29.09309,15.06516,0.50000,0.19282,0.06383
3186.00000,154.00000,1998.93702,3.78822,17.50213,23.31853,13.43894,0.59180,0.12895,0.08796
3187.00000,151.00000,2005.61004,3.99590,17.37756,28.36773,11.95659,0.56921,0.11548,0.08108
3188.00000,204.00000,2010.66114,5.35142,16.18862,32.18465,14.79351,0.57445,0.13766,0.01919
3189.00000,300.00000,2015.66002,3.83688,17.51368,12.26748,19.24316,0.78065,0.04661,0.03749
3190.00000,180.00000,2019.89909,4.11739,17.36957,17.68696,19.33370,0.75652,0.09565,0.03152
3191.00000,168.00000,2012.07599,5.63863,15.99065,26.78920,19.80997,0.62617,0.12980,0.02388
3192.00000,112.00000,2004.27425,4.88701,16.74802,33.86893,19.99209,0.65537,0.14011,0.05085
3193.00000,300.00000,1996.25451,5.78780,15.67726,20.26429,15.40724,0.50000,0.07497,0.02795
3194.00000,149.00000,1998.16562,4.06266,17.15985,17.10997,16.14322,0.77046,0.22634,0.05499
3195.00000,300.00000,2002.25853,5.67010,15.76583,15.54566,17.60677,0.74448,0.05596,0.02725
3196.00000,138.00000,2006.85171,4.36615,17.14508,30.00000,10.71675,0.50000,0.16580,0.06908
3197.00000,141.00000,1997.98695,4.07133,17.13992,20.60219,17.89986,0.72634,0.22497,0.20850
3198.00000,300.00000,2001.48161,6.16314,15.25982,17.03021,17.42825,0.71148,0.09668,0.04456
3199.00000,163.00000,1993.43536,4.04992,17.31448,26.51581,10.17388,0.50000,0.13145,0.05657
3200.00000,152.00000,1989.62760,4.78123,16.58365,36.91219,12.78577,0.50000,0.17260,0.05299
3201.00000,135.00000,1994.05535,4.47781,16.91568,19.04438,21.34763,0.66642,0.08580,0.03254
3202.00000,189.00000,1999.11024,5.02596,16.43635,23.61474,11.72529,0.50000,0.16750,0.05025
3203.00000,300.00000,1993.16058,7.42297,14.01308,23.56323,16.62718,0.70967,0.12645,0.01017
3204.00000,136.00000,1998.56556,4.54364,16.83791,30.21820,19.77057,0.59539,0.11596,0.04115
3205.00000,95.00000,1997.81677,5.42184,15.97645,35.01178,15.86938,0.50000,0.20128,0.00964
3206.00000,132.00000,1991.49089,4.08809,17.22208,24.13275,17.64268,0.50000,0.15509,0.11787
3207.00000,160.00000,1997.71019,4.75470,16.78104,33.94582,14.71332,0.50000,0.10384,0.01053
3208.00000,300.00000,2003.40487,5.02020,16.47863,19.33256,14.04507,0.69153,0.09557,0.04973
3209.00000,300.00000,2006.40474,6.82726,14.58167,21.33137,17.14806,0.58020,0.05523,0.02409
3210.00000,134.00000,1999.31385,3.49401,17.80539,23.82735,13.48104,0.50000,0.21058,0.24750
3211.00000,150.00000,2005.22670,4.53590,16.83910,24.94947,20.50266,0.73271,0.09176,0.01995
3212.00000,270.00000,2007.09473,4.96316,16.40341,18.31626,18.22911,0.68284,0.16083,0.07637
3213.00000,300.00000,1997.83426,7.10830,14.49588,22.05130,15.54845,0.50000,0.04750,0.00443
3214.00000,112.00000,1990.60078,4.35833,17.06167,19.80667,16.08167,0.83583,0.13500,0.00833
3215.00000,150.00000,1997.40401,3.72141,17.49267,20.18622,15.89589,0.87830,0.09677,0.00440
3216.00000,142.00000,1991.19601,5.34070,16.02442,22.58372,15.45116,0.75349,0.22907,0.02791
3217.00000,300.00000,1984.14323,6.13168,15.34286,20.41553,11.25093,0.53447,0.07453,0.02671
3218.00000,109.00000,1976.55307,4.10721,17.21248,36.87135,14.25244,0.50000,0.15497,0.02437
3219.00000,202.00000,1983.42477,4.83380,16.56022,21.31933,19.59570,0.90710,0.23529,0.01120
3220.00000,300.00000,1986.04989,6.12856,15.45796,19.79291,16.64489,0.67999,0.16331,0.05907
3221.00000,172.00000,1978.31029,4.65497,16.78339,25.04452,20.33305,0.68065,0.18836,0.07106
3222.00000,147.00000,1967.14017,4.58587,16.84396,27.17861,13.89598,0.50000,0.08047,0.05888
3223.00000,176.00000,1971.63150,4.94342,16.34296,21.21824,20.05312,0.88568,0.08430,0.01386
3224.00000,91.00000,1978.61888,4.87483,16.60385,31.82669,17.80605,0.50000,0.18707,0.13618
3225.00000,300.00000,1973.01826,6.32419,15.18437,21.91775,16.50308,0.57128,0.10212,0.05552
3226.00000,143.00000,1978.64768,4.88474,16.28650,23.51372,15.67179,0.58288,0.25027,0.10977
3227.00000,300.00000,1977.39215,7.20323,14.32380,22.26041,19.68303,0.66283,0.19204,0.01740
3228.00000,300.00000,1969.58251,6.02863,15.45740,22.10684,18.40084,0.70496,0.04399,0.04050
3229.00000,130.00000,1976.34986,3.59138,17.56879,22.46920,14.32546,0.50000,0.17864,0.17659
3230.00000,90.00000,1968.64803,4.28897,16.98099,23.09696,20.03422,0.61977,0.07414,0.01331
3231.00000,300.00000,1974.67578,5.03516,16.26823,20.09440,17.87109,0.57064,0.03125,0.01497
3232.00000,97.00000,1964.77765,4.61397,16.81250,22.62684,21.50184,0.75276,0.13051,0.00000
3233.00000,114.00000,1958.05514,4.80747,16.63218,29.47126,19.23851,0.70259,0.12644,0.01149
3234.00000,300.00000,1950.69764,4.94624,16.38218,25.80191,16.80560,0.50552,0.05965,0.01767
3235.00000,300.00000,1944.85759,7.74273,14.16080,17.49005,18.01838,0.68147,0.16386,0.01225
3236.00000,300.00000,1945.33333,6.33769,15.14777,26.61602,15.25816,0.50000,0.14599,0.01365
3237.00000,150.00000,1934.19097,3.97217,17.42280,27.30072,13.56553,0.53905,0.13555,0.06463
3238.00000,300.00000,1931.87210,6.68942,14.75769,16.59640,14.34359,0.71418,0.19280,0.04501
3239.00000,163.00000,1940.25793,3.49215,17.66297,26.88643,15.54571,0.51108,0.07941,0.06279
3240.00000,157.00000,1940.76183,5.84278,15.70018,31.19378,16.13071,0.61883,0.16728,0.01920
3241.00000,68.00000,1933.74020,4.96595,16.42115,28.99462,14.99462,0.50000,0.28315,0.11470
3242.00000,207.00000,1941.58152,4.31408,17.05147,21.23319,19.98424,0.74422,0.09664,0.02731
3243.00000,300.00000,1950.06492,5.88701,15.59564,16.36642,18.95077,0.66909,0.09443,0.08071
3244.00000,300.00000,1939.55830,7.09159,14.36947,21.33583,10.31464,0.50000,0.09533,0.06480
3245.00000,156.00000,1938.83174,3.72314,17.54235,24.72946,13.61315,0.81226,0.03034,0.00379
3246.00000,300.00000,1946.48465,6.93594,14.78401,24.20169,10.94759,0.50000,0.05664,0.02647
3247.00000,153.00000,1939.56391,3.95018,17.25801,26.26157,17.74110,0.50000,0.16548,0.07918
3248.00000,300.00000,1947.64465,5.89693,15.65895,23.19629,15.94094,0.55414,0.10539,0.02837
3249.00000,105.00000,1952.98192,3.78254,17.67778,30.44921,24.86984,0.52778,0.01111,0.00952
3250.00000,140.00000,1956.64032,5.15911,16.20745,31.21652,16.12689,0.61078,0.22356,0.05035
3251.00000,73.00000,1950.52281,2.41109,18.82910,20.73441,17.83834,0.50000,0.02771,0.02540
3252.00000,119.00000,1957.16552,5.48148,15.81481,32.69493,12.70565,0.50000,0.26608,0.03704
3253.00000,133.00000,1949.36656,4.34541,16.97826,20.11715,14.89614,0.52899,0.14734,0.02174
3254.00000,113.00000,1952.38569,4.93077,16.26615,25.37231,21.67385,0.65462,0.03077,0.00615
3255.00000,217.00000,1958.52456,3.96396,17.42578,28.98656,11.57483,0.50000,0.07453,0.04154
3256.00000,166.00000,1952.78715,3.76346,17.54231,22.04519,13.75577,0.57212,0.12596,0.07019
3257.00000,300.00000,1957.43648,6.62943,14.86547,21.10030,10.48769,0.63934,0.10811,0.06246
3258.00000,122.00000,1950.14693,4.43214,16.76071,28.00000,18.36786,0.79524,0.05119,0.00952
3259.00000,120.00000,1957.27101,3.24074,17.96991,23.75810,14.96528,0.50000,0.07986,0.07755
3260.00000,155.00000,1951.62988,4.88721,16.67449,34.69417,12.33384,0.50000,0.12642,0.02877
3261.00000,143.00000,1946.12975,4.10823,17.31602,27.44048,14.35173,0.56710,0.12879,0.02165
3262.00000,100.00000,1939.42657,3.59469,17.75271,25.65742,13.95175,0.71834,0.09530,0.03257
3263.00000,147.00000,1931.94408,6.33776,15.09587,20.24484,26.18879,0.76032,0.07522,0.02360
3264.00000,300.00000,1940.13578,7.30901,14.37751,20.94192,17.70067,0.64371,0.08637,0.00968
3265.00000,189.00000,1935.22836,5.39463,15.99859,28.19448,16.46888,0.50849,0.13861,0.02687
3266.00000,300.00000,1936.59664,6.28859,15.20302,17.27601,16.45470,0.64178,0.15352,0.03104
3267.00000,152.00000,1943.89847,4.54476,16.95742,25.68777,14.24236,0.60426,0.13428,0.03166
3268.00000,84.00000,1947.62881,4.58391,16.73509,32.31345,11.02774,0.50000,0.31623,0.12205
3269.00000,300.00000,1955.92766,5.95069,15.50606,22.08910,18.76038,0.75260,0.10727,0.03720
3270.00000,300.00000,1962.67466,7.48984,14.29536,24.06386,19.21045,0.51669,0.16255,0.03266
3271.00000,300.00000,1957.38582,6.06476,15.33078,20.03830,15.07591,0.60829,0.09819,0.05989
3272.00000,300.00000,1963.62578,6.69727,15.01481,27.43957,15.49526,0.53140,0.14218,0.03140
3273.00000,300.00000,1967.54050,6.78195,14.77077,27.54233,18.88738,0.62620,0.20208,0.00479
3274.00000,300.00000,1969.22295,5.49564,15.97818,24.72007,14.53242,0.50000,0.08666,0.02868
3275.00000,300.00000,1959.20191,7.57400,13.97874,18.56010,22.04170,0.76492,0.09975,0.00000
3276.00000,187.00000,1966.71092,4.97688,16.55779,28.26533,24.55578,0.67638,0.05930,0.02915
3277.00000,151.00000,1959.14163,4.45251,16.84140,26.20968,12.69892,0.50000,0.20341,0.02599
3278.00000,146.00000,1952.98737,3.12260,18.08783,27.96157,14.50229,0.50000,0.13449,0.07685
3279.00000,137.00000,1955.18598,4.30950,17.09342,29.47441,13.49553,0.50000,0.15272,0.09180
3280.00000,129.00000,1961.19130,4.91166,16.72769,37.55191,13.19308,0.50000,0.26412,0.02732
3281.00000,127.00000,1963.42139,3.84065,17.40976,17.40488,15.40813,0.64959,0.14146,0.06829
3282.00000,300.00000,1969.49629,5.83816,15.48834,20.54912,16.92085,0.66643,0.03958,0.03463
3283.00000,67.00000,1959.57584,4.00668,17.15359,28.60601,11.25543,0.50000,0.20367,0.02671
3284.00000,137.00000,1952.52031,3.78976,17.51102,33.81417,19.20315,0.50000,0.10709,0.03150
3285.00000,300.00000,1954.99739,7.42951,14.01318,28.61528,12.36891,0.50000,0.10408,0.02306
3286.00000,300.00000,1957.00813,6.08171,15.38006,22.40705,16.37856,0.54423,0.17691,0.04873
3287.00000,197.00000,1958.37361,2.93571,18.34934,20.16731,10.30674,0.50000,0.09218,0.09063
3288.00000,106.00000,1948.92179,2.87905,18.22998,16.35264,14.46337,0.61840,0.13118,0.06474
3289.00000,162.00000,1952.13288,4.37378,16.94700,38.44421,13.33124,0.50000,0.10460,0.04533
3290.00000,123.00000,1945.71950,4.23658,17.14013,34.67789,14.98817,0.50000,0.16924,0.05914
3291.00000,203.00000,1948.24590,4.16512,17.30666,27.36057,16.87532,0.55139,0.10447,0.02612
3292.00000,162.00000,1951.98367,4.51680,16.81916,36.56112,15.48106,0.50000,0.12223,0.01858
3293.00000,164.00000,1946.72919,4.21383,17.24659,26.60328,13.93722,0.50910,0.17834,0.05005
3294.00000,300.00000,1953.80876,4.89036,16.54010,21.99308,15.31218,0.50000,0.08944,0.03520
3295.00000,137.00000,1959.41589,3.34267,18.00448,21.25196,17.74468,0.63438,0.09966,0.02352
3296.00000,115.00000,1964.25673,3.72715,17.54297,27.55116,18.11050,0.69850,0.05184,0.03138
3297.00000,107.00000,1970.49000,4.51254,16.83154,27.02031,14.26165,0.50000,0.14217,0.03345
3298.00000,76.00000,1963.36910,3.06934,18.06009,28.89522,17.34823,0.50000,0.21726,0.06317
3299.00000,300.00000,1969.80950,4.16932,17.19157,17.64944,15.91335,0.84897,0.09539,0.01272
3300.00000,166.00000,1974.58867,4.44328,16.89228,26.31459,14.85987,0.57293,0.17922,0.04480
3301.00000,143.00000,1967.10435,4.83919,16.55270,26.02973,20.29865,0.60608,0.07838,0.02703
3302.00000,69.00000,1959.90110,5.04536,16.66804,36.63505,21.10928,0.66289,0.06804,0.00412
3303.00000,300.00000,1953.42512,6.85863,14.67503,22.60526,17.79498,0.59884,0.11873,0.01714
3304.00000,116.00000,1948.41943,4.22517,17.17975,31.49953,14.76254,0.50000,0.04352,0.02933
3305.00000,222.00000,1947.92448,4.30174,17.00209,20.49826,15.72822,0.50697,0.16307,0.06899
3306.00000,300.00000,1951.65522,6.35768,15.11461,24.98028,17.82409,0.50000,0.14179,0.01493
3307.00000,300.00000,1958.95920,4.66356,16.67973,23.34453,11.54726,0.50000,0.06095,0.02052
3308.00000,125.00000,1965.86947,3.43178,17.80899,17.86356,20.44623,0.84751,0.13483,0.00000
3309.00000,166.00000,1970.63068,3.79271,17.47608,28.83295,16.03645,0.50076,0.05771,0.03872
3310.00000,95.00000,1960.60056,3.80882,17.80462,31.92332,12.11975,0.50000,0.04832,0.00735
3311.00000,300.00000,1953.29742,5.69607,15.81520,21.89891,18.37090,0.64166,0.09852,0.00773
3312.00000,125.00000,1959.13431,5.02692,16.47051,23.67821,22.67436,0.76410,0.14359,0.04615
3313.00000,146.00000,1958.77890,3.70036,17.63658,23.16727,19.86522,0.53670,0.08664,0.07341
3314.00000,189.00000,1953.50474,4.43434,17.08947,33.77128,19.20779,0.50000,0.07359,0.04690
3315.00000,105.00000,1946.33374,4.07009,17.08718,22.52821,18.19316,0.77521,0.13162,0.11795
3316.00000,140.00000,1949.17960,3.45223,17.69108,30.11624,9.60430,0.50000,0.10510,0.06768
3317.00000,300.00000,1943.56642,5.90145,15.47536,19.31498,19.91691,0.81304,0.17488,0.00870
3318.00000,300.00000,1950.94704,4.04611,17.34102,25.54048,16.26113,0.52895,0.04129,0.02520
3319.00000,224.00000,1944.02321,4.54697,16.78554,29.92851,17.05237,0.59019,0.09144,0.04572
3320.00000,300.00000,1935.51945,6.30605,15.38790,26.47831,14.08064,0.50000,0.06353,0.02443
3321.00000,176.00000,1927.79636,3.85253,17.44635,29.80513,14.79789,0.50000,0.10336,0.05464
3322.00000,100.00000,1928.56930,4.76849,16.74384,37.07824,25.88746,0.50000,0.06860,0.00750
3323.00000,176.00000,1935.38582,3.92041,17.36939,23.47449,18.06327,0.72041,0.10510,0.01939
3324.00000,112.00000,1942.02472,2.87361,18.44346,24.51441,8.51885,0.50000,0.21175,0.11752
3325.00000,120.00000,1937.22163,2.89691,18.54492,25.02946,18.19588,0.70987,0.06480,0.06038
3326.00000,300.00000,1945.06762,4.97258,16.54018,21.81952,14.02870,0.59088,0.16390,0.04273
3327.00000,116.00000,1937.71120,5.27020,16.28030,24.89141,27.86742,0.63826,0.05303,0.03662
3328.00000,161.00000,1941.61748,4.32331,16.81633,18.20623,12.12675,0.76960,0.13426,0.00537
3329.00000,300.00000,1935.00053,5.98279,15.40688,21.34542,10.69084,0.50000,0.02704,0.01659
3330.00000,183.00000,1941.83460,4.06808,17.20778,20.03537,11.83731,0.50531,0.16357,0.06720
3331.00000,185.00000,1948.42458,3.81615,17.46790,20.55545,18.89591,0.57685,0.08074,0.01946
3332.00000,90.00000,1955.91610,2.47608,18.72488,11.16746,14.29904,0.70694,0.10766,0.02153
3333.00000,135.00000,1961.86156,3.77342,17.49574,28.73169,12.36286,0.50000,0.07155,0.03748
3334.00000,300.00000,1954.66669,5.69484,15.72558,22.39352,14.76345,0.50000,0.08178,0.06806
3335.00000,132.00000,1962.12880,4.20000,17.16336,23.71603,20.43053,0.73359,0.09160,0.02137
3336.00000,202.00000,1965.74838,4.45934,16.99885,34.21592,13.22337,0.50000,0.10997,0.01661
3337.00000,224.00000,1958.60110,4.88889,16.59004,24.85504,13.24074,0.53289,0.15900,0.07471
3338.00000,106.00000,1965.61994,5.11838,16.51090,36.17445,19.38629,0.50000,0.12150,0.03427
3339.00000,159.00000,1969.06699,4.00397,17.40476,25.73413,19.57738,0.58581,0.08433,0.02778
3340.00000,126.00000,1975.73788,3.85778,17.30389,28.30689,18.36976,0.61527,0.05240,0.00000
3341.00000,140.00000,1981.94640,3.66899,17.71429,21.81765,15.81765,0.56214,0.09175,0.13705
3342.00000,114.00000,1973.79749,5.62437,15.76345,34.71675,18.82741,0.50000,0.18579,0.01421
3343.00000,119.00000,1980.28953,4.96101,16.56920,35.26608,16.94347,0.50000,0.13158,0.06920
3344.00000,300.00000,1987.12564,5.14518,16.28223,26.92469,14.21303,0.50000,0.08616,0.00271
3345.00000,231.00000,1988.42252,5.18105,16.16174,26.53591,8.14001,0.52686,0.16717,0.05311
3346.00000,157.00000,1987.08139,4.96061,16.45758,28.16869,17.56364,0.51970,0.05758,0.04040
3347.00000,300.00000,1994.17429,6.69697,14.76943,22.19368,11.10738,0.50000,0.07181,0.04545
3348.00000,124.00000,1988.53429,5.16264,16.10926,36.64220,15.84070,0.50000,0.16430,0.02836
3349.00000,167.00000,1995.14096,4.24776,17.12444,23.01682,11.76233,0.62220,0.09753,0.00897
3350.00000,159.00000,1996.87569,3.56322,17.69923,22.88889,15.79406,0.54646,0.06513,0.02778
3351.00000,147.00000,2002.54110,4.71239,16.77389,26.77200,12.72658,0.50000,0.06623,0.03974
3352.00000,167.00000,2008.06082,5.68331,15.76802,39.08597,16.55879,0.50000,0.16625,0.04425
3353.00000,105.00000,2010.73541,3.69170,17.59552,25.64559,12.70751,0.63636,0.14361,0.02767
3354.00000,300.00000,2014.94320,5.95098,15.47339,19.79902,13.65056,0.50000,0.17157,0.17577
3355.00000,300.00000,2021.58736,6.96680,14.45775,26.11771,14.28370,0.50000,0.15292,0.03119
3356.00000,300.00000,2017.17394,4.50743,16.90110,26.48481,17.77634,0.58468,0.07757,0.04331
3357.00000,184.00000,2019.97277,4.59166,16.85705,31.68810,15.04993,0.62244,0.08345,0.02873
3358.00000,76.00000,2011.34910,3.52134,17.75610,28.56098,14.86890,0.50000,0.11433,0.03049
3359.00000,300.00000,2018.24193,7.04825,14.41541,23.75877,18.84712,0.56516,0.09461,0.02444
