# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2918.00000,115.00000,1943.50790,3.90944,17.30282,28.80818,15.25414,0.50000,0.22785,0.08277
2919.00000,300.00000,1949.25972,4.89174,16.58879,18.46629,15.37892,0.72222,0.13865,0.00475
2920.00000,120.00000,1951.33113,5.09134,16.17912,26.90747,15.66074,0.53321,0.23250,0.08778
2921.00000,116.00000,1943.53928,4.18399,17.37219,23.91854,23.26685,0.83848,0.03652,0.03230
2922.00000,122.00000,1948.29114,5.94937,15.37131,28.16456,22.50914,0.61322,0.08439,0.01688
2923.00000,182.00000,1939.27360,3.70233,17.59808,28.65158,13.71605,0.50000,0.10562,0.07270
2924.00000,165.00000,1928.56766,4.58340,16.71257,23.69632,15.81694,0.50000,0.13858,0.03251
2925.00000,129.00000,1933.02559,3.33951,17.96296,23.28241,17.11111,0.62731,0.02932,0.00000
2926.00000,113.00000,1938.72515,3.47530,17.75302,28.10648,16.03403,0.50000,0.16356,0.15258
2927.00000,85.00000,1931.22484,4.03616,17.41130,34.52542,9.89831,0.50000,0.14463,0.00452
2928.00000,132.00000,1932.18951,2.79367,18.29308,21.08089,11.45838,0.50000,0.08089,0.07503
2929.00000,190.00000,1938.44080,4.69258,16.69398,24.49510,12.91457,0.50000,0.10924,0.07983
2930.00000,300.00000,1941.93883,7.08751,14.28713,24.16036,15.80558,0.50355,0.17313,0.01987
2931.00000,217.00000,1946.50488,4.83862,16.70988,25.66931,15.98148,0.55908,0.11111,0.03351
2932.00000,106.00000,1951.69054,5.05523,16.37955,33.55934,18.20917,0.50000,0.34195,0.09636
2933.00000,300.00000,1954.36502,6.01477,15.45538,25.83754,13.10892,0.50000,0.10400,0.02092
2934.00000,167.00000,1954.57924,4.68309,16.79833,28.06227,18.01580,0.67612,0.16729,0.03717
2935.00000,163.00000,1960.05588,4.87983,16.69664,33.43697,27.60504,0.63319,0.10756,0.03613
2936.00000,241.00000,1951.12779,5.88880,15.63366,28.00685,22.03732,0.58302,0.06855,0.01980
2937.00000,184.00000,1942.81543,4.30683,17.16579,30.40960,13.31283,0.53601,0.18005,0.05176
2938.00000,159.00000,1933.36839,4.65077,16.57411,32.10392,19.59455,0.50000,0.11073,0.04855
2939.00000,173.00000,1937.77208,4.30403,16.99507,27.52506,12.90304,0.50000,0.07642,0.03287
2940.00000,140.00000,1940.61462,4.18395,17.13533,29.93031,14.51621,0.50000,0.11507,0.04376
2941.00000,300.00000,1946.64739,5.73747,15.66466,18.09686,13.98864,0.57448,0.04810,0.02338
2942.00000,300.00000,1949.54734,6.82943,14.62623,22.42549,18.19397,0.58344,0.04495,0.02340
2943.00000,184.00000,1954.37025,5.78293,15.66593,30.35320,19.50478,0.58683,0.16630,0.00000
2944.00000,118.00000,1959.68095,3.75027,17.61743,31.70457,16.41870,0.50000,0.15090,0.04357
2945.00000,300.00000,1951.03263,5.15798,16.35505,14.71661,12.04642,0.60423,0.09609,0.05293
2946.00000,113.00000,1953.05092,4.28268,17.24246,29.46480,11.98324,0.50000,0.23687,0.11732
2947.00000,126.00000,1959.76924,3.77214,17.43284,30.82488,12.24279,0.50000,0.10547,0.02985
2948.00000,300.00000,1965.03089,5.50355,15.95035,22.20479,23.69326,0.77881,0.05319,0.03014
2949.00000,176.00000,1970.04534,4.58981,16.58344,25.54650,19.34013,0.65223,0.14522,0.05223
2950.00000,300.00000,1959.16538,6.02623,15.35882,21.99498,19.09877,0.50000,0.01842,0.04129
2951.00000,300.00000,1951.15455,5.64169,15.75733,18.47068,14.13029,0.74674,0.25733,0.04479
2952.00000,158.00000,1950.04870,4.60743,16.91152,35.62156,20.57770,0.50000,0.06468,0.03494
2953.00000,210.00000,1941.92607,4.91063,16.62559,30.82735,19.84699,0.50000,0.11239,0.01828
2954.00000,151.00000,1942.68113,4.58443,16.88024,23.31377,21.29341,0.68623,0.07545,0.03832
2955.00000,135.00000,1948.20977,4.63508,16.80040,29.37802,18.17944,0.69052,0.12399,0.04234
2956.00000,300.00000,1939.87469,6.36856,15.10724,29.85476,13.51848,0.57262,0.09422,0.00729
2957.00000,300.00000,1945.54012,5.18961,16.14963,23.29183,16.19931,0.55597,0.06739,0.01428
2958.00000,170.00000,1940.73669,4.94612,16.36011,25.14650,15.74953,0.62571,0.20132,0.04064
2959.00000,163.00000,1939.11450,4.60022,16.76401,26.10345,20.84159,0.66595,0.12608,0.05065
2960.00000,108.00000,1941.22243,4.87958,16.57696,28.58220,18.80942,0.50000,0.19476,0.11414
2961.00000,84.00000,1946.82828,4.44177,16.78849,34.00535,13.06024,0.50000,0.15261,0.06426
2962.00000,300.00000,1951.60855,6.61300,14.87461,18.09520,18.81502,0.73762,0.06192,0.02322
2963.00000,300.00000,1956.94386,5.46597,16.06456,32.19219,15.60511,0.54279,0.09560,0.01351
2964.00000,187.00000,1948.54573,4.23499,17.08877,23.30983,28.24630,0.76849,0.01218,0.01218
2965.00000,151.00000,1952.01651,4.51282,16.83107,23.16893,21.61086,0.70513,0.06184,0.00000
2966.00000,175.00000,1943.14885,4.03947,17.35729,26.48077,20.88462,0.66093,0.05972,0.00709
2967.00000,143.00000,1934.45474,3.28063,17.88691,23.18534,17.13194,0.50995,0.09005,0.06702
2968.00000,242.00000,1926.64366,5.14744,16.21154,18.51852,11.45228,0.56090,0.15741,0.03348
2969.00000,75.00000,1928.66690,2.84545,18.27576,26.20303,13.35000,0.50000,0.16818,0.07727
2970.00000,300.00000,1933.62191,5.89050,15.58179,21.39776,17.47098,0.70218,0.16623,0.01517
2971.00000,163.00000,1934.76123,4.04348,17.33181,23.41991,16.18078,0.62757,0.17849,0.06865
2972.00000,300.00000,1926.59533,6.09994,15.20117,15.95912,13.64828,0.61291,0.19792,0.05516
2973.00000,300.00000,1930.44107,5.81960,15.51816,26.82824,13.20461,0.50000,0.08703,0.02190
2974.00000,121.00000,1936.57115,3.08574,18.03179,23.36802,12.64162,0.50000,0.09730,0.05780
2975.00000,229.00000,1935.54754,4.10723,17.19451,21.61222,22.58603,0.81796,0.03242,0.00249
2976.00000,300.00000,1940.69609,5.82571,15.73203,25.23094,19.68482,0.61075,0.06899,0.02469
2977.00000,300.00000,1931.99088,5.98445,15.56699,24.34476,12.29127,0.50000,0.15821,0.05487
2978.00000,123.00000,1923.46603,4.03276,17.41605,36.52007,16.46110,0.50000,0.13595,0.05979
2979.00000,197.00000,1927.54775,4.33636,17.12727,22.50909,18.58091,0.69545,0.06727,0.05636
2980.00000,137.00000,1931.15364,2.83841,18.52200,25.35956,10.80626,0.50000,0.13706,0.08206
2981.00000,165.00000,1922.75156,4.97748,16.30000,26.24685,15.52883,0.52477,0.21982,0.08288
2982.00000,112.00000,1928.51111,3.78459,17.68046,25.40656,19.63623,0.65692,0.05136,0.04565
2983.00000,123.00000,1917.03261,3.29522,18.04784,28.77013,21.56826,0.54142,0.13536,0.13302
2984.00000,300.00000,1908.43715,4.98294,16.40493,21.35565,11.70373,0.56349,0.13898,0.05685
2985.00000,300.00000,1912.69860,5.28296,16.21185,21.02519,16.31556,0.74333,0.17333,0.06148
2986.00000,126.00000,1912.61082,2.97418,18.25679,19.52853,19.75951,0.56318,0.11413,0.07473
2987.00000,85.00000,1905.12751,2.89447,18.27542,30.21107,13.87130,0.50000,0.11583,0.02960
2988.00000,209.00000,1912.62190,3.74118,17.50657,28.53841,11.13564,0.50000,0.13080,0.06367
2989.00000,138.00000,1913.00138,3.55446,17.76658,31.23833,18.97297,0.50000,0.06470,0.04832
2990.00000,162.00000,1913.63952,4.76264,16.70555,27.00163,16.92251,0.50000,0.12316,0.04078
2991.00000,300.00000,1914.56151,6.61179,14.90121,19.84142,22.56672,0.88302,0.11179,0.03466
2992.00000,160.00000,1920.02812,3.92160,17.31359,30.22936,12.15513,0.51001,0.16264,0.01585
2993.00000,129.00000,1912.31238,4.64422,16.82267,24.97194,8.70595,0.58081,0.24916,0.06285
2994.00000,74.00000,1918.01626,4.31407,17.15222,27.53757,22.18304,0.57514,0.07129,0.00000
2995.00000,125.00000,1924.38619,3.64054,17.64786,27.98328,23.65308,0.60920,0.05120,0.00000
2996.00000,128.00000,1917.05928,3.73581,17.58079,29.19105,17.98908,0.60044,0.18122,0.05240
2997.00000,122.00000,1909.04789,4.27074,17.18548,28.70737,12.17627,0.50000,0.35369,0.14171
2998.00000,178.00000,1915.67710,3.71679,17.63644,28.54177,19.19809,0.50636,0.08115,0.02068
2999.00000,138.00000,1921.42435,4.02023,17.26456,37.39887,13.08657,0.50000,0.12702,0.01699
3000.00000,170.00000,1912.89514,3.59019,17.60420,22.62084,17.42644,0.57662,0.07793,0.06480
3001.00000,300.00000,1918.75407,4.45080,16.84317,26.26199,16.03936,0.50000,0.06827,0.03752
3002.00000,300.00000,1925.69917,4.66290,16.87581,21.33306,19.52742,0.80282,0.13145,0.00484
3003.00000,94.00000,1923.82520,3.80312,17.37819,24.40085,15.92351,0.54249,0.20963,0.08924
3004.00000,107.00000,1917.60986,4.00520,17.53798,35.64828,13.13632,0.50000,0.17586,0.05411
3005.00000,184.00000,1923.34661,5.46119,15.99207,33.01643,12.64873,0.50000,0.15807,0.00680
3006.00000,253.00000,1928.31448,4.85372,16.60771,21.96875,12.62434,0.57081,0.17686,0.05253
3007.00000,129.00000,1933.18046,4.71429,16.73796,39.27184,19.33551,0.50000,0.10449,0.01306
3008.00000,108.00000,1938.12014,4.40744,16.92744,27.90512,13.57953,0.50000,0.12558,0.00930
3009.00000,166.00000,1941.07795,4.52536,16.86884,32.20435,14.45435,0.50000,0.09420,0.07536
3010.00000,101.00000,1941.98202,3.41991,17.81649,25.48834,13.48056,0.57776,0.06221,0.00000
3011.00000,183.00000,1947.76044,4.48779,16.78397,23.10000,15.38931,0.52557,0.12824,0.02748
3012.00000,300.00000,1937.67835,4.96296,16.38505,22.00349,17.60238,0.55905,0.11181,0.02027
3013.00000,169.00000,1940.46832,4.26188,17.01921,23.29424,21.32255,0.58140,0.08696,0.03033
3014.00000,300.00000,1938.29221,6.85125,14.60875,20.60813,14.93938,0.50000,0.12000,0.02813
3015.00000,211.00000,1929.86535,4.78940,16.62321,25.77292,20.16404,0.74964,0.07880,0.02077
3016.00000,147.00000,1934.61341,5.29818,16.36328,26.08594,24.17057,0.74414,0.05208,0.00000
3017.00000,300.00000,1941.08375,5.06487,16.31268,20.24854,15.74052,0.51531,0.11735,0.03863
3018.00000,192.00000,1933.10384,4.23920,17.15504,23.39203,17.72979,0.59745,0.07309,0.04762
3019.00000,300.00000,1929.81478,6.00084,15.27554,17.63065,20.29229,0.66080,0.06365,0.01173
3020.00000,300.00000,1921.68748,4.71565,16.60623,20.56425,16.12405,0.60496,0.09033,0.02608
3021.00000,104.00000,1920.47297,4.48795,16.85843,25.59940,24.11596,0.66642,0.01807,0.00000
3022.00000,129.00000,1919.59722,4.38187,16.94407,29.39151,13.94214,0.50193,0.16104,0.08582
3023.00000,300.00000,1911.93310,5.40984,15.94047,21.09318,15.95686,0.50000,0.11648,0.02502
3024.00000,300.00000,1915.67572,5.61006,15.82899,21.66509,12.76331,0.50000,0.07929,0.04083
3025.00000,300.00000,1914.55569,4.81753,16.54422,18.38008,11.44542,0.50000,0.08924,0.04622
3026.00000,127.00000,1920.74148,4.84365,16.65990,27.48934,18.01320,0.50000,0.13096,0.05482
3027.00000,97.00000,1919.85697,3.77555,17.59672,25.08759,16.99818,0.63869,0.06204,0.00000
3028.00000,171.00000,1926.89795,4.59909,16.82446,28.40770,23.31710,0.82106,0.03737,0.03058
3029.00000,214.00000,1917.29224,5.12683,16.38663,25.81783,19.90085,0.87471,0.19293,0.01845
3030.00000,127.00000,1910.71148,3.80601,17.51366,31.03962,25.14071,0.50068,0.06011,0.07650
3031.00000,134.00000,1917.44117,5.43424,15.84864,24.82630,19.79653,0.50558,0.24194,0.11042
3032.00000,210.00000,1909.43533,5.45923,16.04578,27.36481,15.33619,0.54399,0.20386,0.00787
3033.00000,182.00000,1914.42395,4.79772,16.71680,29.15249,21.05602,0.55861,0.13382,0.03527
3034.00000,124.00000,1920.58879,5.12919,16.20414,30.60059,12.21893,0.53550,0.17850,0.06509
3035.00000,300.00000,1914.00117,4.89659,16.65024,24.18787,16.11695,0.50000,0.05901,0.04602
3036.00000,300.00000,1921.40031,5.95136,15.42292,19.54823,18.30915,0.68796,0.13026,0.04782
3037.00000,300.00000,1926.58523,5.53405,15.92875,21.52963,12.82409,0.61507,0.11980,0.00126
3038.00000,300.00000,1916.57372,5.02469,16.34414,22.05478,14.52315,0.58873,0.09491,0.02238
3039.00000,142.00000,1922.43377,4.12454,17.15385,26.08547,19.79731,0.66300,0.06227,0.01587
3040.00000,155.00000,1922.07052,3.81231,17.48308,31.31385,23.42538,0.58000,0.10538,0.04154
3041.00000,300.00000,1914.13385,5.32210,16.07008,20.52628,14.56334,0.63544,0.08288,0.01482
3042.00000,122.00000,1918.09483,4.04082,17.37318,27.90962,18.64140,0.52187,0.06122,0.04082
3043.00000,85.00000,1915.55912,5.92777,15.56208,42.80135,20.84312,0.50000,0.17607,0.01129
3044.00000,110.00000,1906.37641,3.36207,17.95690,20.92385,15.60201,0.60489,0.04598,0.03017
3045.00000,149.00000,1906.95939,5.74979,15.57591,25.24767,15.72434,0.86726,0.32909,0.07125
3046.00000,114.00000,1900.44415,3.71766,17.49008,31.44665,16.73371,0.50000,0.24929,0.04155
3047.00000,300.00000,1902.93852,4.87424,16.65058,21.58872,18.26377,0.61863,0.08634,0.01971
3048.00000,169.00000,1909.23600,4.96309,16.55705,25.96560,15.00503,0.50000,0.19211,0.04866
3049.00000,147.00000,1909.43662,5.05182,16.28455,28.95455,21.93727,0.60955,0.21364,0.12364
3050.00000,228.00000,1911.03359,4.30427,16.95189,26.83524,14.83824,0.50000,0.11425,0.07156
3051.00000,300.00000,1915.63068,5.52563,15.91986,27.10430,13.13553,0.50000,0.08309,0.02004
3052.00000,300.00000,1919.38669,6.36265,15.11574,21.27160,15.53164,0.83681,0.13349,0.04398
3053.00000,110.00000,1924.86121,4.55891,16.85801,27.77946,24.48338,0.65106,0.02417,0.00000
3054.00000,113.00000,1918.44486,4.52457,16.68064,23.86272,24.05491,0.62572,0.09104,0.06503
3055.00000,122.00000,1910.96895,3.25862,18.03448,20.46695,17.02874,0.66164,0.08046,0.03305
3056.00000,300.00000,1903.26195,5.66921,15.75095,19.45302,15.98778,0.50535,0.06035,0.03743
3057.00000,138.00000,1896.94980,3.59143,17.76667,29.04190,17.37619,0.50000,0.16000,0.16476
3058.00000,179.00000,1896.24940,5.32945,15.99884,21.51804,16.88475,0.69732,0.13970,0.07101
3059.00000,132.00000,1901.11573,3.43083,17.70553,24.72036,12.20553,0.50000,0.15514,0.09091
3060.00000,300.00000,1894.51781,8.47649,12.93785,18.69482,13.80080,0.72789,0.39363,0.02311
3061.00000,204.00000,1902.25412,4.16010,17.04264,21.19308,15.02494,0.55390,0.10298,0.02735
3062.00000,300.00000,1891.51159,7.68413,13.74946,18.81910,19.16439,0.81766,0.17444,0.01795
3063.00000,99.00000,1896.24162,4.21705,17.15116,17.07171,16.97287,0.66764,0.13953,0.00388
3064.00000,101.00000,1895.85006,3.47497,17.80586,29.79976,16.38828,0.52564,0.11355,0.06105
3065.00000,153.00000,1889.80573,4.25368,16.98897,24.20404,12.24357,0.54090,0.37684,0.10202
3066.00000,240.00000,1896.55861,5.38999,15.96916,30.91912,22.14599,0.61995,0.14942,0.01097
3067.00000,215.00000,1902.88793,3.63794,17.66474,23.68284,15.08110,0.51086,0.06951,0.03331
3068.00000,88.00000,1896.10468,3.65674,17.73511,25.28370,21.97962,0.77665,0.03918,0.00313
3069.00000,300.00000,1902.60362,5.07367,16.41067,17.54276,18.01693,0.88146,0.06012,0.03895
3070.00000,92.00000,1894.84416,2.73142,18.40678,27.29596,10.77575,0.50000,0.10430,0.07823
3071.00000,175.00000,1887.99473,4.90962,16.46517,30.37148,15.66584,0.55058,0.07629,0.01493
3072.00000,166.00000,1894.72489,4.80482,16.55116,28.77988,18.85211,0.52580,0.13070,0.03353
3073.00000,300.00000,1888.72798,6.12964,15.32122,18.33443,19.26424,0.77539,0.15607,0.08010
3074.00000,211.00000,1894.99196,4.63075,16.64511,23.02299,14.94971,0.50000,0.16595,0.08621
3075.00000,125.00000,1888.74789,4.96258,16.36175,27.97505,13.18503,0.50000,0.20686,0.11019
3076.00000,190.00000,1895.18310,3.96332,17.38188,18.12406,20.07551,0.76160,0.06472,0.04099
3077.00000,134.00000,1896.93473,5.10677,16.35538,36.52590,18.29880,0.50000,0.15458,0.02550
3078.00000,96.00000,1890.34807,3.54121,17.81020,36.96963,12.87961,0.50000,0.09328,0.01085
3079.00000,163.00000,1891.80747,4.04407,17.25080,27.23157,12.60337,0.64784,0.12099,0.02564
3080.00000,300.00000,1898.28478,5.23246,16.17658,23.34185,15.08145,0.50000,0.06361,0.04816
3081.00000,149.00000,1904.13751,4.01266,17.35232,29.34177,16.14451,0.55222,0.02426,0.00633
3082.00000,300.00000,1907.37020,5.19875,16.22193,20.35740,19.34046,0.79412,0.12032,0.06684
3083.00000,151.00000,1899.25598,4.00683,17.33988,27.14518,13.37575,0.52306,0.12639,0.04953
3084.00000,119.00000,1892.14091,3.57816,17.68308,28.44754,19.09422,0.50000,0.19700,0.14454
3085.00000,161.00000,1895.44526,4.03457,17.22749,25.67524,17.98955,0.50000,0.09405,0.06270
3086.00000,194.00000,1902.36451,3.97789,17.38842,19.86947,16.96105,0.71421,0.08632,0.03263
3087.00000,159.00000,1908.77045,4.42329,17.28466,29.46673,18.86044,0.60813,0.08688,0.04344
3088.00000,300.00000,1901.51376,5.54121,15.89040,17.40527,17.01444,0.64571,0.17247,0.14444
3089.00000,109.00000,1908.92421,4.45230,17.05788,33.34405,14.18435,0.57235,0.18435,0.00000
3090.00000,118.00000,1897.31678,4.49810,16.94762,36.70571,17.04952,0.50000,0.08000,0.03429
3091.00000,143.00000,1902.79855,4.55741,16.75251,24.19844,17.78930,0.65942,0.15719,0.04348
3092.00000,175.00000,1907.44370,4.57248,16.66175,28.01966,15.93776,0.60729,0.05160,0.01392
3093.00000,300.00000,1899.88649,5.55057,15.84910,19.80098,22.48613,0.74837,0.11175,0.01550
3094.00000,176.00000,1905.98358,4.35785,17.05712,35.12935,16.66448,0.50000,0.16087,0.06303
3095.00000,177.00000,1894.96778,3.78471,17.57059,19.12118,20.52588,0.78412,0.10353,0.07294
3096.00000,175.00000,1897.84773,3.30069,18.00859,27.84192,12.82131,0.50515,0.11942,0.04210
3097.00000,136.00000,1888.02558,5.07176,16.32176,28.11806,21.93519,0.87442,0.03241,0.01157
3098.00000,146.00000,1894.71864,4.32323,17.24018,27.38833,20.62402,0.85354,0.04602,0.01459
3099.00000,153.00000,1889.22079,4.58912,16.84148,36.11278,18.96530,0.50000,0.06625,0.03155
3100.00000,226.00000,1882.50856,3.77739,17.66608,24.34276,15.74912,0.50044,0.05300,0.02739
3101.00000,185.00000,1888.42643,5.23062,16.40954,33.29490,14.56594,0.50000,0.12856,0.01127
3102.00000,234.00000,1881.31849,6.22432,15.33225,30.63979,15.12159,0.50000,0.12029,0.01170
3103.00000,102.00000,1886.33617,3.68757,17.62258,31.76739,10.05587,0.50000,0.16648,0.00000
3104.00000,177.00000,1894.00479,2.92294,18.36559,23.31362,22.40054,0.58557,0.02419,0.00538
3105.00000,224.00000,1900.19538,4.70810,16.74787,32.97443,17.80256,0.53942,0.05469,0.00284
3106.00000,85.00000,1893.12457,3.19410,17.97671,21.91460,12.77795,0.71118,0.11957,0.01242
3107.00000,164.00000,1885.34516,3.32322,17.88164,26.53566,11.24507,0.50000,0.12519,0.10546
3108.00000,151.00000,1889.36382,4.46448,16.76685,26.17304,13.08379,0.62477,0.12842,0.00820
3109.00000,300.00000,1895.42013,5.25692,16.09647,23.44938,15.48090,0.50000,0.03152,0.04202
3110.00000,126.00000,1902.34634,3.06792,18.10188,27.24844,13.69526,0.51966,0.10813,0.02860
3111.00000,132.00000,1907.46560,3.94451,17.49945,30.71254,18.35627,0.56049,0.04661,0.01554
3112.00000,154.00000,1910.59891,3.25194,18.10155,30.73488,11.36357,0.50000,0.12093,0.04109
3113.00000,300.00000,1904.91267,6.41605,15.40256,25.95078,20.09980,0.75185,0.08159,0.01214
3114.00000,300.00000,1911.10158,5.92034,15.53220,20.72542,19.68220,0.85593,0.08051,0.02542
3115.00000,147.00000,1904.20302,3.24772,18.22489,19.47603,18.34932,0.70434,0.07534,0.04909
3116.00000,184.00000,1897.14792,4.59681,16.88307,27.91344,15.28550,0.50000,0.09567,0.04632
3117.00000,91.00000,1904.03646,2.89354,18.39638,31.94904,18.56852,0.50000,0.04870,0.03624
3118.00000,300.00000,1911.82851,5.41007,16.03548,22.94719,16.60149,0.72855,0.06518,0.00660
3119.00000,300.00000,1917.77026,5.35517,16.17724,23.50828,18.70069,0.76310,0.07034,0.01241
3120.00000,125.00000,1910.89689,4.56757,16.81250,39.54307,18.13176,0.50000,0.08446,0.00507
3121.00000,174.00000,1904.19104,3.88774,17.49340,25.10283,17.42358,0.71368,0.07358,0.04434
3122.00000,173.00000,1910.45323,3.81909,17.48860,24.43305,22.24217,0.62108,0.06268,0.00285
3123.00000,116.00000,1903.31372,2.93800,18.28014,25.58783,18.59472,0.50000,0.11711,0.06889
3124.00000,117.00000,1894.71722,3.81573,17.61150,28.98944,14.79577,0.57981,0.18192,0.09859
3125.00000,147.00000,1895.33282,3.59784,17.65192,24.60570,14.06785,0.53294,0.05703,0.00787
3126.00000,153.00000,1899.91649,3.34797,18.01160,30.43828,8.62966,0.50000,0.13173,0.08368
3127.00000,198.00000,1893.37562,4.12775,17.33116,24.94548,17.04068,0.78031,0.11717,0.06428
3128.00000,140.00000,1899.40385,5.43413,16.13391,34.62959,19.18683,0.55778,0.15767,0.00216
3129.00000,300.00000,1891.44888,6.08832,15.31339,17.17664,17.57692,0.77528,0.06197,0.01709
3130.00000,121.00000,1885.48903,5.06486,16.39741,32.41156,16.00118,0.64800,0.10495,0.01179
3131.00000,185.00000,1875.51551,3.55749,17.62834,21.36469,16.69803,0.59408,0.08595,0.03949
3132.00000,160.00000,1866.65478,3.96381,17.45569,27.70162,14.14993,0.50000,0.04653,0.04431
3133.00000,136.00000,1859.94766,2.65037,18.56172,30.17481,11.06628,0.50000,0.06462,0.03148
3134.00000,180.00000,1867.68381,4.53437,16.88586,35.61479,14.81971,0.50000,0.09987,0.02140
3135.00000,165.00000,1872.71684,3.74719,17.70412,21.53558,14.30431,0.68118,0.14794,0.02809
3136.00000,132.00000,1879.17998,3.31899,17.95949,29.21350,12.36793,0.50000,0.17637,0.12574
3137.00000,131.00000,1886.46130,3.75391,17.58348,32.06609,16.40870,0.52870,0.11478,0.05913
3138.00000,165.00000,1889.18650,4.61561,16.77168,26.78998,20.28805,0.56985,0.26204,0.10597
3139.00000,236.00000,1890.09507,4.80406,16.68844,23.22860,19.30627,0.76478,0.08826,0.04501
3140.00000,300.00000,1891.41582,5.14646,16.35639,24.42148,16.93572,0.60700,0.10171,0.00895
3141.00000,154.00000,1879.77921,3.44123,17.76586,26.23414,13.54384,0.50000,0.10168,0.06996
3142.00000,94.00000,1875.57382,4.25335,16.97721,32.30831,17.80429,0.50000,0.17560,0.11796
3143.00000,300.00000,1880.37260,5.45680,15.90453,20.67915,17.29668,0.63746,0.15770,0.04834
3144.00000,300.00000,1885.13105,5.11091,16.34347,22.95766,12.10316,0.58885,0.18724,0.02922
3145.00000,124.00000,1881.21710,3.69751,17.50178,28.08007,10.30249,0.50000,0.07651,0.01957
3146.00000,234.00000,1886.58331,4.43631,16.85187,27.53199,17.61268,0.50000,0.14524,0.02248
3147.00000,159.00000,1892.27096,3.47302,17.74709,22.89947,17.43704,0.66720,0.13968,0.03280
3148.00000,198.00000,1899.76129,5.28198,16.16362,25.76849,17.83464,0.72237,0.11749,0.01567
3149.00000,219.00000,1906.20895,4.45480,16.82873,19.38059,16.38630,0.60514,0.14272,0.05043
3150.00000,300.00000,1898.20284,6.25591,15.10824,24.31254,15.35556,0.50000,0.12186,0.06022
3151.00000,159.00000,1902.70135,3.48914,17.66816,26.49513,13.11610,0.50000,0.15955,0.02846
3152.00000,147.00000,1909.15622,4.19333,17.08667,20.02333,16.23444,0.70389,0.12556,0.04778
3153.00000,132.00000,1914.66146,3.45983,17.89231,27.96838,11.24530,0.50000,0.10085,0.06239
3154.00000,170.00000,1920.75927,2.79588,18.36379,23.28395,12.22222,0.52222,0.05350,0.04527
3155.00000,300.00000,1926.57222,5.75153,15.87363,25.55922,15.50244,0.53755,0.06716,0.02076
3156.00000,183.00000,1928.37590,3.73930,17.60895,18.33658,12.73735,0.60457,0.20720,0.04377
3157.00000,300.00000,1929.15251,5.23789,16.23642,22.78194,16.78781,0.67511,0.11087,0.00661
3158.00000,158.00000,1933.11536,2.86573,18.24850,18.77355,10.06313,0.52154,0.06613,0.07315
3159.00000,127.00000,1932.97301,3.31606,17.90328,29.63126,13.73921,0.50000,0.15889,0.00864
3160.00000,125.00000,1934.39660,3.28595,18.03532,29.24643,11.66442,0.50000,0.10093,0.02607
3161.00000,147.00000,1936.01142,3.39261,17.92148,21.77021,17.51039,0.59180,0.18129,0.04503
3162.00000,95.00000,1939.16701,2.96626,18.30368,25.86963,15.22086,0.50613,0.05215,0.06442
3163.00000,300.00000,1931.60768,5.97425,15.48178,22.72299,14.87374,0.55999,0.16709,0.03455
3164.00000,206.00000,1924.04869,3.65464,17.65292,23.39691,16.50172,0.50000,0.09192,0.08076
3165.00000,178.00000,1929.49366,4.04297,17.34766,26.56055,15.82520,0.55469,0.10352,0.00977
3166.00000,300.00000,1931.89590,6.58525,14.83344,20.88282,15.30349,0.58229,0.07176,0.01777
3167.00000,157.00000,1923.97615,4.11708,17.28237,23.76033,20.50275,0.74174,0.17218,0.05372
3168.00000,122.00000,1922.40661,4.39192,17.05131,22.54694,10.24345,0.50983,0.20197,0.05677
3169.00000,79.00000,1914.84906,2.98211,18.24329,22.29159,18.00179,0.59839,0.05903,0.06619
3170.00000,300.00000,1921.30583,4.96119,16.35388,16.47717,16.58447,0.69140,0.12100,0.08143
3171.00000,252.00000,1913.74754,5.85052,15.61340,23.27384,16.59858,0.54575,0.21907,0.02062
3172.00000,95.00000,1913.07512,4.68364,16.69697,34.21455,21.60364,0.50000,0.18182,0.07515
3173.00000,300.00000,1915.22343,10.17810,11.28601,23.61289,13.31744,0.60503,0.23153,0.00000
3174.00000,84.00000,1916.54100,4.08438,17.20025,38.66121,16.02141,0.50000,0.09446,0.01511
3175.00000,166.00000,1922.77387,4.59197,16.80134,34.75652,9.90769,0.50000,0.11639,0.09498
3176.00000,300.00000,1929.52330,4.32186,17.02442,23.84129,15.60877,0.50000,0.10211,0.02442
3177.00000,300.00000,1936.36851,5.36044,15.98908,22.07888,13.79612,0.53732,0.07828,0.02852
3178.00000,139.00000,1933.13238,4.65233,16.87575,32.22103,20.39904,0.75448,0.08483,0.00000
3179.00000,300.00000,1932.99265,6.22207,15.12871,17.84653,12.95969,0.69024,0.07143,0.03678
3180.00000,300.00000,1924.99674,7.16514,14.22277,21.25861,17.03654,0.83942,0.07098,0.01897
3181.00000,143.00000,1930.40812,3.63158,17.66384,14.48387,21.27674,0.80645,0.06452,0.01019
3182.00000,113.00000,1923.78701,4.25745,17.08672,34.13686,19.92818,0.56843,0.03794,0.02439
3183.00000,300.00000,1917.97675,5.58249,15.90550,24.43997,21.13710,0.67622,0.14485,0.02401
3184.00000,89.00000,1909.89106,4.42746,16.94241,36.45404,15.27132,0.50000,0.15393,0.05869
3185.00000,152.00000,1898.23687,4.98202,16.59141,27.73327,17.72128,0.77023,0.32967,0.04595
