# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3466.00000,300.00000,1753.52665,4.31706,17.26823,39.92676,16.09298,0.50000,0.00000,0.00000
3467.00000,300.00000,1752.92648,3.13427,18.30020,23.79920,8.67375,0.50000,0.00000,0.00000
3468.00000,300.00000,1752.50014,3.48010,17.92741,33.27450,10.97347,0.50000,0.00000,0.00000
3469.00000,300.00000,1749.84380,3.82019,17.94135,36.71506,8.02532,0.50000,0.00000,0.00000
3470.00000,300.00000,1748.73721,3.19764,18.23143,25.14303,8.51945,0.62397,0.00550,0.00000
3471.00000,300.00000,1747.51179,3.47885,18.07282,31.14564,11.61125,0.50000,0.00000,0.00000
3472.00000,300.00000,1740.08969,3.60673,18.09091,35.37778,10.85657,0.50000,0.00000,0.00000
3473.00000,300.00000,1739.31264,2.96287,18.19965,23.51245,8.97772,0.19004,0.00262,0.00000
3474.00000,300.00000,1738.28466,3.50986,17.77817,34.86303,9.74085,0.18662,0.00493,0.00000
3475.00000,300.00000,1737.35990,3.93425,17.66986,34.75651,18.81952,0.50000,0.00000,0.00000
3476.00000,300.00000,1743.77195,3.09661,18.15182,24.01673,8.95023,0.50000,0.00000,0.00000
3477.00000,300.00000,1743.32556,3.38271,18.26650,30.28802,15.12052,0.88415,0.02762,0.00000
3478.00000,300.00000,1742.38163,3.90570,17.73674,35.86018,12.68893,0.51179,0.01375,0.00000
3479.00000,300.00000,1748.99778,3.03599,18.11561,30.79777,8.36752,0.03025,0.00732,0.00000
3480.00000,300.00000,1742.22000,3.31629,18.26938,32.04658,12.49577,0.48208,0.00456,0.00000
3481.00000,300.00000,1748.22756,3.38173,17.77028,33.44819,11.16667,0.06748,0.00307,0.00000
3482.00000,300.00000,1755.08717,3.74579,17.92761,34.94209,15.10337,0.50000,0.00000,0.00000
3483.00000,300.00000,1754.63403,3.60935,17.77809,35.07670,11.61256,0.23903,0.02212,0.00000
3484.00000,300.00000,1755.58808,3.52891,18.07381,34.75544,14.06122,0.50000,0.00000,0.00000
3485.00000,300.00000,1761.28581,3.68206,17.90332,34.87043,14.63787,0.50000,0.00000,0.00000
3486.00000,300.00000,1760.80270,3.65720,17.63949,36.42299,11.80287,0.26278,0.00902,0.00134
3487.00000,300.00000,1760.23443,3.52476,18.03408,33.73762,10.48585,0.50000,0.00000,0.00000
3488.00000,300.00000,1766.77802,2.84863,18.42391,22.49245,8.45451,0.50000,0.00000,0.00000
3489.00000,300.00000,1765.51515,3.58164,17.96459,34.19639,11.77443,0.50000,0.00000,0.00000
3490.00000,300.00000,1765.17189,3.60965,17.82444,36.21576,13.63248,0.50000,0.00000,0.00000
3491.00000,300.00000,1765.02299,3.52269,17.96158,33.03975,14.74793,0.48559,0.00331,0.00331
3492.00000,300.00000,1764.96522,3.69852,17.79779,34.57109,15.32227,0.54074,0.00168,0.00000
3493.00000,300.00000,1764.59303,3.71088,17.76667,36.57925,18.89286,0.50000,0.00000,0.00000
3494.00000,300.00000,1764.13560,3.60842,17.73895,33.87726,14.70534,0.60347,0.00000,0.00000
3495.00000,300.00000,1763.98526,3.51270,17.89642,34.85635,13.85928,0.50000,0.00000,0.00000
3496.00000,300.00000,1757.66396,3.57331,17.97399,33.56791,13.43784,0.50000,0.00000,0.00000
3497.00000,300.00000,1757.39293,3.11816,18.34820,29.29035,12.79366,0.47752,0.00697,0.00697
3498.00000,143.00000,1756.97216,2.48009,18.85870,24.56050,14.38407,0.11905,0.16081,0.03357
3499.00000,129.00000,1756.82093,2.23254,18.99918,20.29499,15.98685,0.29992,0.05094,0.03944
3500.00000,175.00000,1756.98553,2.07955,19.08712,18.61818,11.94015,0.22159,0.03182,0.03333
3501.00000,300.00000,1757.83030,3.16734,18.14108,29.61818,6.28721,0.50000,0.00000,0.00000
3502.00000,300.00000,1762.56122,3.16348,18.20102,27.33720,2.83208,0.50000,0.00000,0.00000
3503.00000,300.00000,1761.88291,3.50034,17.81279,29.68249,11.21145,0.50000,0.00000,0.00000
3504.00000,300.00000,1761.14079,2.94212,18.14970,28.52994,7.04491,0.03659,0.00266,0.00000
3505.00000,300.00000,1760.57077,3.08362,18.32683,26.58676,6.83206,0.50000,0.00000,0.00000
3506.00000,300.00000,1764.33585,3.19094,18.16409,29.96443,6.67081,0.50000,0.00000,0.00000
3507.00000,300.00000,1762.99077,2.88537,18.49626,27.29422,11.34694,0.45918,0.01429,0.00000
3508.00000,300.00000,1761.53534,3.10951,18.34885,28.24787,9.62557,0.50000,0.00000,0.00000
3509.00000,300.00000,1767.00594,2.34474,18.71600,15.57314,6.74551,0.48118,0.00727,0.00000
3510.00000,300.00000,1765.75433,2.97199,18.41950,28.84929,12.22305,0.50000,0.00000,0.00000
3511.00000,300.00000,1770.76779,3.51940,17.82642,31.81438,11.44114,0.50000,0.01472,0.00000
3512.00000,300.00000,1769.27628,3.23192,18.29251,29.84007,9.60391,0.48046,0.01010,0.00000
3513.00000,300.00000,1768.46409,2.87946,18.18114,26.88586,6.16902,0.08081,0.03064,0.00000
3514.00000,300.00000,1774.06523,2.40797,18.74465,16.44738,9.78574,0.50000,0.00000,0.00000
3515.00000,300.00000,1779.08067,3.04765,18.33213,26.62996,8.82238,0.79242,0.00000,0.00000
3516.00000,300.00000,1778.37889,2.96146,18.47812,28.99514,8.86875,0.50000,0.00000,0.00000
3517.00000,300.00000,1771.19901,2.61450,18.65233,20.24492,7.12346,0.82975,0.00000,0.00000
3518.00000,300.00000,1770.05523,3.17251,18.20825,30.03024,11.29347,0.50000,0.00000,0.00000
3519.00000,300.00000,1763.37653,3.09900,18.28900,28.19367,14.91367,0.50000,0.00000,0.00000
3520.00000,300.00000,1762.77914,3.08146,18.36299,23.96809,11.07733,0.81250,0.00263,0.00000
3521.00000,300.00000,1763.56371,3.41688,17.92987,33.53896,14.32792,0.50000,0.00000,0.00000
3522.00000,300.00000,1762.50540,3.17869,18.31508,28.13443,13.20820,0.50000,0.00000,0.00000
3523.00000,300.00000,1762.00988,3.47356,17.86068,32.65763,13.05661,0.50000,0.00000,0.00000
3524.00000,300.00000,1761.43127,3.17428,18.22379,29.69775,9.90482,0.50000,0.00000,0.00000
3525.00000,300.00000,1761.32355,3.48780,17.87695,33.64237,14.89661,0.50000,0.00610,0.00000
3526.00000,300.00000,1760.18519,3.15483,18.21000,28.35448,11.86448,0.50000,0.00000,0.00000
3527.00000,300.00000,1759.94856,3.19178,18.17730,28.24013,13.08980,0.50000,0.00132,0.00000
3528.00000,300.00000,1759.90036,3.02445,18.36606,25.89307,14.32299,0.85730,0.00511,0.00000
3529.00000,300.00000,1759.93947,3.33973,17.99315,30.21678,12.44966,0.42808,0.00548,0.00000
3530.00000,300.00000,1753.18160,3.25213,18.05274,30.29092,14.58727,0.52501,0.00000,0.00000
3531.00000,300.00000,1759.43306,2.85897,18.47436,26.12724,11.05641,0.48397,0.01346,0.00000
3532.00000,300.00000,1752.88741,2.78434,18.50463,26.81673,8.99786,0.50000,0.00000,0.00000
3533.00000,300.00000,1759.87856,2.60165,18.62711,23.56661,9.82645,0.50744,0.00000,0.00000
3534.00000,300.00000,1759.57203,2.85699,18.39500,24.38052,10.87219,0.51593,0.01955,0.00000
3535.00000,300.00000,1752.63480,2.88900,18.60633,27.66067,10.25500,0.47333,0.00200,0.00000
3536.00000,181.00000,1759.05216,1.92924,19.17652,14.16174,10.19751,0.09681,0.05365,0.04355
3537.00000,128.00000,1765.60162,2.28143,19.00000,24.19400,13.80683,0.29267,0.12157,0.02498
3538.00000,148.00000,1765.75779,2.10068,19.00451,19.12322,13.73929,0.27160,0.12171,0.06386
3539.00000,300.00000,1766.56137,2.78930,18.30301,24.18763,6.50535,0.50000,0.00000,0.00000
3540.00000,300.00000,1771.12975,2.63662,18.51690,22.15599,2.41056,0.50000,0.00000,0.00000
3541.00000,300.00000,1770.30803,2.91525,18.19797,25.21525,8.04271,0.50000,0.00000,0.00000
3542.00000,300.00000,1769.42683,2.58144,18.49780,22.27328,5.88520,0.19641,0.00102,0.00000
3543.00000,300.00000,1768.71582,2.83333,18.33894,24.44983,7.10165,0.50000,0.00000,0.00000
3544.00000,300.00000,1772.29057,2.65220,18.54843,22.16950,5.17767,0.50000,0.00000,0.00000
3545.00000,300.00000,1770.83158,2.62927,18.63956,24.62031,10.14437,0.37753,0.00266,0.00000
3546.00000,300.00000,1769.26743,2.90682,18.27953,27.21129,11.34941,0.47900,0.00164,0.00000
3547.00000,300.00000,1768.00538,2.41959,18.89392,21.60709,7.55541,0.50000,0.00000,0.00000
3548.00000,300.00000,1773.24061,2.75988,18.29956,24.75481,7.77136,0.08612,0.00304,0.00000
3549.00000,300.00000,1771.54306,2.94346,18.32843,25.65556,8.64902,0.50000,0.00000,0.00000
3550.00000,300.00000,1776.54625,3.10298,18.28974,28.59073,9.64272,0.50000,0.00000,0.00000
3551.00000,300.00000,1775.61802,3.28307,18.01150,30.75815,13.29553,0.36102,0.02109,0.00000
3552.00000,300.00000,1774.49497,2.68846,18.67898,24.04707,12.02909,0.50000,0.00000,0.00000
3553.00000,300.00000,1779.40105,3.15778,18.14204,28.58569,10.10733,0.50000,0.00000,0.00000
3554.00000,300.00000,1778.70818,2.67939,18.65574,23.95405,9.55304,0.50000,0.00000,0.00000
3555.00000,300.00000,1778.14983,2.65131,18.67680,23.75882,8.65654,0.50000,0.00000,0.00000
3556.00000,300.00000,1776.90457,2.75806,18.54979,23.85764,10.26017,0.64797,0.00000,0.00000
3557.00000,300.00000,1776.71546,2.39546,18.69773,16.86380,7.39904,0.50000,0.01513,0.00000
3558.00000,300.00000,1769.41074,2.82915,18.67569,27.59679,11.93113,0.50000,0.00000,0.00000
3559.00000,300.00000,1770.05671,3.19721,18.11777,32.29199,13.09861,0.50000,0.00209,0.00000
3560.00000,300.00000,1768.90293,2.91436,18.39338,27.11634,12.63494,0.50768,0.00034,0.00000
3561.00000,300.00000,1768.29957,2.98704,18.34585,28.40498,9.60930,0.49169,0.02492,0.00000
3562.00000,300.00000,1761.14455,2.58673,18.69558,26.35476,7.33741,0.50000,0.00578,0.00000
3563.00000,300.00000,1767.51658,2.57288,18.69424,27.32034,8.17492,0.48475,0.00475,0.00000
3564.00000,300.00000,1766.29025,2.83283,18.47450,27.51402,10.24992,0.51976,0.00304,0.00000
3565.00000,300.00000,1772.41639,3.06147,18.18023,29.64583,9.73280,0.50559,0.00559,0.00000
3566.00000,300.00000,1765.66642,2.31250,18.99714,18.89011,7.09804,0.90891,0.01062,0.00000
3567.00000,300.00000,1759.12702,3.10273,18.54027,31.04812,9.48635,0.50000,0.00000,0.00000
3568.00000,300.00000,1752.52805,3.27100,18.33700,30.86600,13.16433,0.50000,0.00000,0.00000
3569.00000,300.00000,1752.18937,3.28599,18.39172,30.70764,11.60382,0.50000,0.00000,0.00000
3570.00000,300.00000,1752.38684,2.99715,18.62943,27.82816,9.62785,0.50000,0.00000,0.00000
3571.00000,300.00000,1752.77056,2.99930,18.54077,32.08328,13.64181,0.50000,0.00000,0.00000
3572.00000,300.00000,1752.60269,3.16408,18.41972,32.01303,11.12782,0.50000,0.00106,0.00000
3573.00000,300.00000,1752.40976,3.12089,18.58938,30.00548,9.26644,0.50000,0.00000,0.00000
3574.00000,175.00000,1752.22764,2.38589,18.93894,22.85359,14.53468,0.11559,0.04446,0.03497
3575.00000,165.00000,1752.29807,1.98273,19.28777,18.96906,16.63669,0.22842,0.06403,0.08993
3576.00000,215.00000,1752.46605,2.07985,19.09125,15.92966,11.61090,0.26331,0.06527,0.07985
3577.00000,300.00000,1753.32697,2.95980,18.28405,28.19834,5.79734,0.50000,0.00000,0.00000
3578.00000,300.00000,1758.11042,3.17148,18.04732,27.46443,8.22282,0.50000,0.00000,0.00000
3579.00000,300.00000,1757.54545,2.77756,18.57030,26.38416,2.89010,0.50000,0.00000,0.00000
3580.00000,300.00000,1756.91697,2.93699,18.41938,26.97019,9.07724,0.48442,0.00373,0.00000
3581.00000,300.00000,1756.45176,2.85648,18.44518,25.45249,7.49801,0.50000,0.00000,0.00000
3582.00000,300.00000,1760.14758,3.01419,18.30878,26.60270,5.60845,0.50000,0.00000,0.00000
3583.00000,300.00000,1758.93469,3.07948,18.35505,28.28567,10.63192,0.48534,0.00456,0.00000
3584.00000,300.00000,1757.61261,2.54822,18.77675,26.91975,8.35667,0.50000,0.00165,0.00000
3585.00000,300.00000,1763.04879,3.26581,17.97430,30.93405,9.69395,0.34494,0.00440,0.00000
3586.00000,300.00000,1761.80339,3.25130,17.88147,30.75669,13.12235,0.20264,0.00278,0.00000
3587.00000,300.00000,1766.80128,3.32443,18.32744,26.17990,6.27437,0.97591,0.00000,0.00000
3588.00000,300.00000,1765.32574,3.30165,18.32871,31.02673,9.44191,0.50000,0.00000,0.00000
3589.00000,300.00000,1758.16190,3.45067,18.26477,31.41074,13.44732,0.50000,0.00000,0.00000
3590.00000,300.00000,1757.37971,3.56655,18.20439,31.42635,16.28041,0.50000,0.00000,0.00000
3591.00000,300.00000,1756.02868,3.60344,18.14777,33.18247,12.29347,0.50000,0.00000,0.00000
3592.00000,300.00000,1755.78250,3.60852,17.96787,33.35410,13.88000,0.50000,0.00000,0.00000
3593.00000,300.00000,1755.66081,3.37509,18.34875,33.01673,11.39609,0.50000,0.00000,0.00000
3594.00000,300.00000,1754.84869,3.45508,18.18951,31.72295,12.71115,0.50000,0.00000,0.00000
3595.00000,300.00000,1755.07339,3.42993,18.25280,31.06345,14.26671,0.47455,0.00373,0.00373
3596.00000,300.00000,1754.77888,3.06879,18.54290,25.67899,11.10577,0.88609,0.00000,0.00000
3597.00000,300.00000,1762.13606,3.47832,18.07622,32.18497,12.84196,0.49301,0.00350,0.00000
3598.00000,300.00000,1754.69302,2.74412,18.68595,27.01863,11.52157,0.50000,0.00000,0.00000
3599.00000,300.00000,1760.82091,3.22095,17.83108,32.52297,10.88514,0.01689,0.00203,0.00000
3600.00000,300.00000,1760.41018,2.83968,18.67721,25.40510,10.45543,0.74910,0.00144,0.00000
3601.00000,300.00000,1766.66066,3.35932,18.33492,30.92237,13.21559,0.50000,0.00000,0.00000
3602.00000,300.00000,1765.47491,3.44194,18.29355,30.58781,10.42867,0.50000,0.00000,0.00000
3603.00000,300.00000,1765.03246,3.27568,18.29212,29.65000,11.59110,0.50000,0.00000,0.00000
3604.00000,300.00000,1765.01636,3.59628,18.16520,32.63919,13.28581,0.50000,0.00000,0.00000
3605.00000,300.00000,1765.08097,3.48893,18.11238,32.95244,11.37362,0.50000,0.00000,0.00000
3606.00000,300.00000,1764.96417,3.39147,18.31911,31.15324,14.79215,0.50000,0.00000,0.00000
3607.00000,300.00000,1764.40284,3.57729,17.96847,34.43390,12.28305,0.50000,0.00000,0.00000
3608.00000,300.00000,1764.36938,3.49200,18.08000,33.78000,13.62267,0.50000,0.00000,0.00000
3609.00000,300.00000,1764.52287,3.47993,18.16414,31.27928,11.81250,0.50000,0.00000,0.00000
3610.00000,300.00000,1764.14077,3.41316,18.23553,33.30000,11.69474,0.50000,0.00000,0.00000
3611.00000,300.00000,1763.73818,3.58625,18.07688,33.04969,14.01000,0.50000,0.00000,0.00000
3612.00000,300.00000,1763.35003,3.42034,18.29831,31.37254,11.38780,0.50000,0.00000,0.00000
3613.00000,198.00000,1763.21252,2.92522,18.58241,27.67983,15.87572,0.20695,0.03949,0.02001
3614.00000,136.00000,1763.25452,2.72059,18.73713,26.18382,25.99908,0.37914,0.07904,0.05055
3615.00000,205.00000,1763.41193,2.78039,18.61471,27.07892,14.32304,0.12255,0.01912,0.00735
3616.00000,300.00000,1764.22138,3.28305,18.20644,35.01085,7.80237,0.50000,0.00000,0.00000
3617.00000,300.00000,1768.80496,3.49558,18.25340,31.16429,3.07823,0.50000,0.00000,0.00000
3618.00000,300.00000,1768.05551,3.58571,18.11595,32.52292,7.13887,0.50000,0.00000,0.00000
3619.00000,300.00000,1767.24765,3.17677,18.23419,29.86000,7.69484,0.13871,0.00677,0.00000
3620.00000,300.00000,1766.60203,3.47627,18.10814,32.00915,7.89051,0.50000,0.00000,0.00000
3621.00000,300.00000,1770.08168,3.58237,17.97695,34.09763,7.70814,0.50000,0.00000,0.00000
3622.00000,300.00000,1768.71675,3.12619,18.26476,29.04136,12.02404,0.22340,0.01767,0.01767
3623.00000,300.00000,1767.24864,3.64027,18.11342,33.23490,11.65940,0.50000,0.00000,0.00000
3624.00000,300.00000,1765.95493,3.29291,18.41318,30.84122,10.36655,0.50000,0.00000,0.00000
3625.00000,300.00000,1764.68326,2.75988,18.62169,24.76025,12.16866,0.50000,0.00000,0.00000
3626.00000,300.00000,1763.08596,3.27254,18.40000,29.74814,8.50881,0.50000,0.00000,0.00000
3627.00000,300.00000,1761.70596,3.04185,18.53255,25.06152,7.53541,0.93777,0.00000,0.00000
3628.00000,300.00000,1761.20259,3.40486,18.27708,32.93056,12.68889,0.50000,0.00000,0.00000
3629.00000,300.00000,1753.93879,3.27905,17.95270,32.91622,12.69595,0.08784,0.01622,0.00000
3630.00000,300.00000,1752.67661,3.36230,18.31054,30.94728,11.50799,0.50000,0.00000,0.00000
3631.00000,300.00000,1758.93933,3.45646,18.13333,31.81429,11.17279,0.50000,0.00000,0.00000
3632.00000,300.00000,1758.76174,2.41010,18.76000,16.68738,5.78214,0.50000,0.00000,0.00000
3633.00000,300.00000,1757.91007,3.31228,18.25895,32.10281,11.44632,0.50000,0.00000,0.00000
3634.00000,300.00000,1758.07332,3.47703,18.25250,32.07945,15.67979,0.50000,0.00000,0.00000
3635.00000,300.00000,1757.72957,3.63670,18.06835,32.92997,14.19226,0.50000,0.00000,0.00000
3636.00000,300.00000,1758.43951,3.45591,18.25527,31.13706,12.20064,0.50000,0.00000,0.00000
3637.00000,300.00000,1757.65799,3.37197,18.29654,31.93460,14.86471,0.50000,0.00000,0.00000
3638.00000,300.00000,1757.16309,3.41983,18.21199,31.28052,11.49538,0.50000,0.00000,0.00000
3639.00000,300.00000,1756.82861,3.50153,18.05663,33.64022,9.92201,0.48305,0.00339,0.00339
3640.00000,300.00000,1756.57527,3.38003,18.24155,31.23671,11.67118,0.48229,0.00129,0.00129
3641.00000,300.00000,1762.03279,3.01275,18.46242,31.95940,9.96342,0.50000,0.00000,0.00000
3642.00000,300.00000,1768.09994,3.21361,18.18707,33.24048,10.46769,0.50000,0.00000,0.00000
3643.00000,300.00000,1768.02735,3.48140,17.92724,33.86445,13.35116,0.45515,0.00133,0.00000
3644.00000,300.00000,1768.03482,3.06903,18.40645,29.17484,11.90194,0.48710,0.00516,0.00000
3645.00000,300.00000,1774.30121,2.83656,18.57687,27.23643,11.88178,0.45640,0.01260,0.00775
3646.00000,300.00000,1780.01542,2.96504,18.39148,28.02354,11.88127,0.50000,0.00242,0.00242
3647.00000,300.00000,1786.12831,2.35563,18.95563,27.46490,8.94702,0.50000,0.00000,0.00000
3648.00000,300.00000,1785.87576,3.01797,18.34893,30.21295,11.47202,0.51068,0.00000,0.00000
3649.00000,300.00000,1785.10956,2.88605,18.49539,27.69157,11.76220,0.53531,0.00000,0.00000
3650.00000,300.00000,1777.89737,2.81420,18.59955,26.28145,10.09047,0.52772,0.00259,0.00000
3651.00000,300.00000,1770.82421,2.66537,18.72309,30.55318,8.88132,0.52043,0.00065,0.00000
3652.00000,93.00000,1776.98369,2.23634,18.85154,18.96200,12.45368,0.19656,0.08789,0.07720
3653.00000,193.00000,1770.33807,2.28571,18.80400,18.57419,12.66667,0.13458,0.05038,0.02968
3654.00000,127.00000,1770.48885,2.28858,19.07585,25.08021,18.10462,0.35876,0.12816,0.04098
3655.00000,300.00000,1771.26586,2.99000,18.53000,32.03300,5.70467,0.50000,0.00000,0.00000
3656.00000,300.00000,1775.71839,3.26689,18.36159,31.02682,4.00364,0.50000,0.00000,0.00000
3657.00000,300.00000,1774.85865,2.59481,18.90000,28.39188,2.92565,0.50000,0.00000,0.00000
3658.00000,300.00000,1773.94400,3.31700,18.32633,31.54167,9.95300,0.50000,0.00000,0.00000
3659.00000,300.00000,1773.18946,3.08073,18.54252,32.16279,6.59701,0.50000,0.00000,0.00000
3660.00000,300.00000,1770.08616,2.88411,18.45166,33.38808,7.27980,0.50000,0.00000,0.00000
3661.00000,300.00000,1768.74893,3.14168,18.43624,29.57035,11.06524,0.45519,0.01845,0.01845
3662.00000,300.00000,1767.30996,3.15921,18.50789,32.28586,9.24539,0.50000,0.00000,0.00000
3663.00000,300.00000,1772.46908,3.23463,18.43786,31.15307,9.05307,0.50000,0.00000,0.00000
3664.00000,300.00000,1771.10789,2.93063,18.60750,29.36250,11.79500,0.49688,0.00594,0.00000
3665.00000,300.00000,1769.43135,2.94338,18.56246,27.37723,5.27169,0.50000,0.00000,0.00000
3666.00000,300.00000,1774.39384,3.18529,18.42386,28.99967,7.00425,0.50000,0.00000,0.00000
3667.00000,300.00000,1773.66854,3.40000,18.22000,31.00267,12.59333,0.50000,0.00767,0.00000
3668.00000,300.00000,1772.75497,2.93843,18.69935,25.70049,12.62752,0.92246,0.00000,0.00000
3669.00000,300.00000,1771.18732,2.82894,18.78352,25.68352,9.43370,0.66154,0.00000,0.00000
3670.00000,300.00000,1764.12846,3.13557,18.05302,31.24161,10.10470,0.03691,0.00570,0.00000
3671.00000,300.00000,1757.43482,3.53712,18.32441,33.86187,11.75853,0.50000,0.00000,0.00000
3672.00000,300.00000,1763.04857,3.56346,18.32691,33.37907,12.24186,0.50000,0.00000,0.00000
3673.00000,300.00000,1763.11340,3.50272,18.37823,32.04456,14.22279,0.50000,0.00000,0.00000
3674.00000,300.00000,1762.68407,3.61748,18.21553,33.32492,13.26440,0.50000,0.00000,0.00000
3675.00000,300.00000,1763.28850,3.02711,18.72218,30.30915,12.49930,0.50000,0.00000,0.00000
3676.00000,300.00000,1762.43510,3.52066,18.31803,32.44131,12.48754,0.50000,0.00000,0.00000
3677.00000,300.00000,1761.86292,3.25937,18.47326,31.15625,10.17882,0.50000,0.00000,0.00000
3678.00000,300.00000,1761.44893,3.55779,18.24412,32.83975,9.16706,0.50767,0.00000,0.00000
3679.00000,300.00000,1761.11573,3.36377,18.37024,31.88102,11.09094,0.53846,0.00180,0.00000
3680.00000,300.00000,1753.53903,3.29500,18.35897,34.59136,9.18680,0.50000,0.00000,0.00000
3681.00000,300.00000,1746.79554,3.38541,18.38872,32.96882,11.55556,0.50000,0.00000,0.00000
3682.00000,300.00000,1747.11783,3.46494,18.33117,33.62532,12.79318,0.45779,0.00195,0.00000
3683.00000,300.00000,1747.51094,3.12535,18.63997,31.36351,13.28900,0.50000,0.00000,0.00000
3684.00000,300.00000,1754.02402,2.95341,18.66536,30.69772,14.82112,0.48578,0.00640,0.00640
3685.00000,300.00000,1753.57192,2.74109,18.77818,29.12171,10.81599,0.52233,0.00000,0.00000
3686.00000,300.00000,1760.04382,2.89797,18.56149,31.65034,10.92196,0.50000,0.00000,0.00000
3687.00000,300.00000,1753.86116,2.50432,18.84917,30.94219,9.30066,0.50000,0.00000,0.00000
3688.00000,300.00000,1753.69879,2.55699,18.90874,32.33462,9.52028,0.50000,0.00000,0.00000
3689.00000,300.00000,1753.63128,3.11481,18.44882,31.55354,10.67912,0.42424,0.00269,0.00000
3690.00000,300.00000,1753.56915,3.08000,18.56068,34.40407,9.63153,0.50000,0.00000,0.00000
3691.00000,136.00000,1759.91701,2.38264,18.86694,22.35124,14.21818,0.15702,0.05785,0.02975
3692.00000,121.00000,1760.14146,2.50554,18.78943,25.39727,9.81927,0.19608,0.04689,0.00682
3693.00000,73.00000,1760.30083,1.95331,19.15211,17.49849,8.64307,0.21837,0.13855,0.07229
3694.00000,300.00000,1761.11959,3.03709,18.53510,32.00497,5.82053,0.50000,0.00000,0.00000
3695.00000,300.00000,1765.73139,2.88801,18.73870,31.01062,2.28048,0.50000,0.00000,0.00000
3696.00000,300.00000,1765.07132,3.05033,18.68033,32.60367,2.37867,0.50000,0.00000,0.00000
3697.00000,300.00000,1764.35341,2.95246,18.71311,32.44623,7.43410,0.50000,0.00000,0.00000
3698.00000,300.00000,1763.78977,3.04641,18.60719,31.68366,6.59379,0.50000,0.00000,0.00000
3699.00000,300.00000,1760.87470,3.02886,18.12013,30.81376,6.79899,0.04362,0.00503,0.00000
3700.00000,300.00000,1759.72838,3.06563,18.73133,32.57433,10.47716,0.50000,0.00290,0.00290
3701.00000,300.00000,1764.88864,3.34539,18.51468,33.14881,10.05904,0.50000,0.00000,0.00000
3702.00000,300.00000,1763.57517,2.69795,18.88973,35.82466,6.81473,0.50000,0.00993,0.00000
3703.00000,300.00000,1762.39938,2.72500,18.93007,25.63297,10.17609,0.73804,0.00000,0.00000
3704.00000,300.00000,1760.90716,3.44899,18.48725,33.75604,8.45805,0.50000,0.00000,0.00000
3705.00000,300.00000,1753.10062,3.45405,18.38041,33.28142,11.46554,0.50000,0.00000,0.00000
3706.00000,300.00000,1752.78056,3.36250,18.55439,33.08682,13.43243,0.50000,0.00000,0.00000
3707.00000,300.00000,1752.26641,3.25000,18.63609,33.17219,14.72219,0.50000,0.00066,0.00000
3708.00000,300.00000,1751.09097,3.32168,18.58112,34.32273,11.02552,0.50000,0.00000,0.00000
3709.00000,300.00000,1750.95694,3.41650,18.43266,33.41582,10.04815,0.50000,0.00000,0.00000
3710.00000,300.00000,1751.05415,3.25859,18.58519,33.43771,10.31852,0.50000,0.00000,0.00000
3711.00000,300.00000,1750.26042,3.52852,18.38691,33.74295,11.14262,0.50000,0.00000,0.00000
3712.00000,300.00000,1750.55946,3.21757,18.60863,33.79233,11.63067,0.50000,0.00000,0.00000
3713.00000,300.00000,1750.37005,2.99015,18.39083,29.12054,11.56197,0.35654,0.06248,0.00000
3714.00000,300.00000,1751.18610,3.49251,18.38306,34.09511,13.87687,0.50000,0.00000,0.00000
3715.00000,300.00000,1756.97548,3.38033,18.55100,33.68267,13.30367,0.50000,0.00000,0.00000
3716.00000,300.00000,1756.51528,3.38121,18.42819,34.19799,10.58054,0.50000,0.00000,0.00000
3717.00000,300.00000,1756.20823,3.64428,18.20085,33.28203,10.79589,0.48908,0.01141,0.00000
3718.00000,300.00000,1755.97845,3.19935,18.58182,31.76916,11.56396,0.50000,0.00032,0.00000
3719.00000,300.00000,1761.45607,3.07934,18.68984,31.41836,10.38197,0.50000,0.00361,0.00000
3720.00000,300.00000,1761.11147,3.15251,18.64147,31.24983,10.94515,0.50000,0.00000,0.00000
3721.00000,300.00000,1761.16344,2.75008,18.79512,33.84118,8.44294,0.49170,0.00813,0.00813
3722.00000,300.00000,1761.28995,3.39821,18.39534,32.16953,11.08136,0.50000,0.00000,0.00000
3723.00000,300.00000,1761.01078,3.42721,18.49082,33.00426,13.33508,0.50000,0.00000,0.00000
3724.00000,300.00000,1760.44025,3.31304,18.43679,35.85819,11.28161,0.50000,0.00000,0.00000
3725.00000,300.00000,1760.24889,3.35960,18.56689,35.03212,9.82252,0.50000,0.00000,0.00000
3726.00000,300.00000,1760.59248,3.37600,18.49000,32.53300,12.25467,0.50000,0.00000,0.00000
3727.00000,300.00000,1760.30969,3.34949,18.54949,33.55286,12.59024,0.50000,0.00000,0.00000
3728.00000,300.00000,1760.12190,3.42124,18.41430,33.02984,11.68147,0.50000,0.00000,0.00000
3729.00000,300.00000,1759.94158,3.67197,18.22007,36.17682,11.15744,0.50000,0.00000,0.00000
3730.00000,300.00000,1759.64033,2.75537,18.76124,38.17362,9.46384,0.50000,0.00000,0.00000
3731.00000,177.00000,1759.86515,1.95930,19.18117,15.14605,13.60495,0.14046,0.07263,0.11253
3732.00000,204.00000,1759.93346,3.08333,18.57036,29.09980,19.28743,0.36402,0.02196,0.00749
3733.00000,142.00000,1760.09259,2.27969,18.87344,19.60156,7.20859,0.10156,0.05078,0.04531
