# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2961.00000,300.00000,1816.23567,2.06454,19.09433,31.11844,16.68404,0.50000,0.00000,0.00000
2962.00000,300.00000,1816.31387,2.15467,19.02067,31.84667,18.69367,0.50000,0.00000,0.00000
2963.00000,300.00000,1816.00033,2.02494,19.20229,30.51645,15.88362,0.53429,0.00000,0.00000
2964.00000,300.00000,1815.43808,1.77003,19.40640,26.34983,14.56801,0.50000,0.00000,0.00000
2965.00000,300.00000,1808.92867,2.04712,19.07220,30.32915,16.68508,0.50000,0.00000,0.00000
2966.00000,300.00000,1809.03714,1.67622,19.43427,24.54720,11.66154,0.48514,0.00629,0.00000
2967.00000,300.00000,1809.53116,2.13945,18.95117,28.35820,13.09336,0.81152,0.00000,0.00000
2968.00000,300.00000,1810.07603,1.67633,19.45900,25.30533,8.35700,0.50000,0.00000,0.00000
2969.00000,300.00000,1803.47712,1.65797,19.48915,25.33390,8.62271,0.50000,0.00000,0.00000
2970.00000,300.00000,1803.90032,1.93516,19.22355,29.11677,11.11839,0.50000,0.00000,0.00000
2971.00000,300.00000,1803.99752,1.78780,19.34508,26.73356,9.10203,0.50000,0.00000,0.00000
2972.00000,300.00000,1804.26442,1.89367,19.20900,27.73833,12.83933,0.50000,0.00000,0.00000
2973.00000,187.00000,1804.70760,1.42917,19.66049,18.05798,12.44531,0.10789,0.05021,0.05260
2974.00000,156.00000,1804.65242,1.51218,19.56324,18.72349,14.94737,0.23370,0.05499,0.06441
2975.00000,182.00000,1804.78299,1.66764,19.46764,21.85073,17.48338,0.28309,0.05773,0.04257
2976.00000,300.00000,1805.46178,1.42712,19.61405,21.82516,6.10621,0.50000,0.00000,0.00000
2977.00000,300.00000,1809.56537,1.71945,19.34744,25.20444,14.65324,0.50000,0.00000,0.00000
2978.00000,300.00000,1809.59300,1.55443,19.51639,23.68361,8.05639,0.50000,0.01311,0.00000
2979.00000,300.00000,1809.64724,2.70902,18.30992,26.71251,19.47534,0.88565,0.00000,0.00000
2980.00000,300.00000,1809.86133,2.01607,19.08623,30.16262,12.18951,0.50000,0.00000,0.00000
2981.00000,300.00000,1803.39929,1.90301,19.24281,29.00401,11.45719,0.50000,0.00000,0.00000
2982.00000,300.00000,1803.46555,2.13985,18.92559,27.83950,13.03662,0.92092,0.01169,0.00000
2983.00000,300.00000,1802.91531,1.64933,19.43955,18.07751,4.48846,0.07923,0.13607,0.00172
2984.00000,300.00000,1795.62094,2.08346,18.98731,27.81231,8.77962,0.49308,0.00308,0.00000
2985.00000,300.00000,1803.61733,2.70430,18.53742,39.17450,18.28907,0.50000,0.00000,0.00000
2986.00000,300.00000,1803.76653,2.20931,18.93069,30.47759,9.78276,0.21379,0.00621,0.00000
2987.00000,300.00000,1803.88923,2.43814,18.65019,35.22958,12.65089,0.44655,0.00105,0.00000
2988.00000,300.00000,1810.80473,2.38547,18.78277,34.97162,14.11284,0.50000,0.00000,0.00000
2989.00000,300.00000,1811.03004,2.29203,18.86744,34.09236,16.52492,0.50000,0.00000,0.00000
2990.00000,300.00000,1811.37248,1.98089,19.09150,25.24278,6.40626,0.93920,0.00163,0.00000
2991.00000,300.00000,1811.33550,2.28826,18.90705,33.97886,17.15839,0.50000,0.00000,0.00000
2992.00000,300.00000,1805.30497,2.16609,18.96678,32.98858,18.40035,0.50000,0.00000,0.00000
2993.00000,300.00000,1805.46945,2.01733,19.11533,31.33333,15.55367,0.47000,0.00200,0.00000
2994.00000,300.00000,1805.75523,1.76638,19.38182,25.62161,14.56981,0.50000,0.00069,0.00000
2995.00000,300.00000,1812.41322,2.17124,18.99684,30.72363,17.14592,0.69761,0.00000,0.00000
2996.00000,300.00000,1811.93271,1.39391,19.66763,20.23301,8.68814,0.50000,0.00000,0.00000
2997.00000,300.00000,1805.63498,1.61638,19.48118,23.82021,14.65749,0.50000,0.00000,0.00000
2998.00000,300.00000,1805.80509,1.68158,19.45263,25.07829,13.40658,0.50000,0.00000,0.00000
2999.00000,300.00000,1806.35072,1.74000,19.32467,25.80533,14.58667,0.50000,0.00000,0.00000
3000.00000,300.00000,1806.94502,1.70867,19.37333,25.76033,10.64533,0.50000,0.00000,0.00000
3001.00000,300.00000,1807.30867,1.72724,19.34793,25.74862,13.00345,0.50000,0.00000,0.00000
3002.00000,300.00000,1807.64827,1.74020,19.35282,26.05116,11.55748,0.50000,0.00000,0.00000
3003.00000,300.00000,1807.67046,1.68006,19.43832,24.80343,8.41776,0.50000,0.00000,0.00000
3004.00000,300.00000,1807.86014,1.42308,19.67659,22.39766,5.59833,0.50000,0.00000,0.00000
3005.00000,300.00000,1808.22390,1.35663,19.70421,21.60744,5.57670,0.50000,0.00000,0.00000
3006.00000,217.00000,1808.10162,1.56789,19.48818,14.85267,9.58769,0.10253,0.18747,0.08741
3007.00000,103.00000,1808.09280,1.66131,19.50754,23.76784,14.33668,0.20653,0.03116,0.02010
3008.00000,230.00000,1808.22048,1.54726,19.51967,18.40253,11.86477,0.21370,0.08322,0.06015
3009.00000,300.00000,1808.88479,1.88350,19.20000,28.24725,8.60841,0.50000,0.00000,0.00000
3010.00000,300.00000,1812.92110,1.66928,19.42157,25.77288,13.72843,0.50000,0.00000,0.00000
3011.00000,300.00000,1812.88293,2.00000,19.05862,29.30448,15.03310,0.50000,0.00000,0.00000
3012.00000,300.00000,1812.87205,2.16506,18.89036,27.63213,13.82731,0.87751,0.00281,0.00000
3013.00000,300.00000,1813.01879,1.98274,19.15877,28.43466,10.23764,0.42773,0.00237,0.00000
3014.00000,300.00000,1806.63855,1.89902,19.25342,29.63225,15.16515,0.50000,0.00000,0.00000
3015.00000,300.00000,1806.64043,1.65338,19.48327,24.97295,7.66975,0.57206,0.00107,0.00000
3016.00000,300.00000,1806.04110,2.21649,18.97388,33.18660,19.87801,0.50000,0.00000,0.00000
3017.00000,300.00000,1805.59432,1.99021,19.08735,27.55045,7.83547,0.72440,0.00151,0.00151
3018.00000,300.00000,1806.48200,2.34723,18.84300,35.28502,17.25765,0.50000,0.00000,0.00000
3019.00000,300.00000,1806.57230,2.19048,18.95272,32.23370,12.51976,0.50000,0.00000,0.00000
3020.00000,300.00000,1806.63782,2.29539,18.84342,34.90987,17.31579,0.50000,0.00000,0.00000
3021.00000,300.00000,1806.60197,2.10293,19.08599,32.33257,17.37948,0.50000,0.00000,0.00000
3022.00000,300.00000,1806.90376,1.91706,19.20394,28.37016,10.38477,0.55965,0.01122,0.00000
3023.00000,300.00000,1807.31847,2.11758,18.96509,26.53892,7.03933,0.91031,0.00241,0.00241
3024.00000,300.00000,1807.36099,2.39641,18.77217,35.42993,21.89303,0.50000,0.00000,0.00000
3025.00000,300.00000,1801.53823,2.55171,18.60034,36.78048,18.36130,0.50000,0.00000,0.00000
3026.00000,300.00000,1801.77210,2.27179,18.91731,34.00641,16.30545,0.50000,0.00000,0.00000
3027.00000,300.00000,1802.12314,2.30725,18.86886,34.13684,20.53817,0.50000,0.00000,0.00000
3028.00000,300.00000,1801.96334,1.98620,19.19158,30.50067,15.81751,0.50000,0.00000,0.00000
3029.00000,300.00000,1801.69554,2.14291,19.04088,32.70811,17.37095,0.50000,0.00000,0.00000
3030.00000,300.00000,1802.47280,2.02363,19.14144,31.43219,18.27500,0.50000,0.00000,0.00000
3031.00000,300.00000,1802.70043,2.27438,18.91708,34.12456,18.69217,0.50000,0.00000,0.00000
3032.00000,300.00000,1803.29384,1.79967,19.37607,28.81475,12.85672,0.50000,0.00000,0.00000
3033.00000,300.00000,1803.93388,1.92599,19.24638,29.93750,11.37928,0.50000,0.00000,0.00000
3034.00000,300.00000,1804.34771,1.88241,19.27980,29.72899,11.55765,0.50000,0.00000,0.00000
3035.00000,300.00000,1804.73706,2.16097,19.02161,32.85387,13.82452,0.50000,0.00000,0.00000
3036.00000,300.00000,1804.81520,1.97940,19.21794,30.81329,13.19169,0.50000,0.00000,0.00000
3037.00000,300.00000,1805.05599,2.15959,18.97671,33.22705,14.24486,0.50000,0.00000,0.00000
3038.00000,300.00000,1805.46591,1.95490,19.17974,30.75261,12.82778,0.50000,0.00000,0.00000
3039.00000,174.00000,1805.39978,1.66109,19.46035,22.51921,16.27819,0.18804,0.06010,0.03408
3040.00000,214.00000,1805.44353,1.50710,19.56998,18.64706,12.72819,0.17495,0.06643,0.03093
3041.00000,173.00000,1805.57280,1.46118,19.64101,21.04711,13.76377,0.19874,0.03451,0.03583
3042.00000,300.00000,1806.24496,1.17038,19.92718,18.89268,3.26551,0.50000,0.00000,0.00000
3043.00000,300.00000,1810.31330,1.29200,19.83600,20.16400,10.78567,0.50000,0.00000,0.00000
3044.00000,300.00000,1810.32650,1.40096,19.72173,21.96422,8.21853,0.50000,0.00000,0.00000
3045.00000,300.00000,1810.36539,1.58865,19.53546,24.71206,15.16879,0.50000,0.00000,0.00000
3046.00000,300.00000,1810.55742,1.30790,19.80687,20.29175,12.07766,0.50000,0.00000,0.00000
3047.00000,300.00000,1811.09537,1.75051,19.37918,25.85461,12.98225,0.46928,0.00341,0.00000
3048.00000,300.00000,1811.01088,1.08247,19.96289,16.35052,4.21409,0.50000,0.00000,0.00000
3049.00000,300.00000,1817.07004,1.83179,19.19487,17.17077,11.93641,0.85333,0.00359,0.00000
3050.00000,300.00000,1816.42090,1.91938,19.15754,28.11982,7.52589,0.77126,0.00999,0.00000
3051.00000,300.00000,1810.35420,1.85070,19.27273,26.37509,8.98004,0.70288,0.00517,0.00000
3052.00000,300.00000,1810.36753,2.10701,18.96737,30.34551,8.52365,0.38254,0.00261,0.00261
3053.00000,300.00000,1810.35812,2.01754,19.08697,30.29707,13.24195,0.60523,0.00537,0.00000
3054.00000,300.00000,1816.97754,1.91871,19.19419,29.45806,14.10129,0.50000,0.00000,0.00000
3055.00000,300.00000,1810.34606,2.07238,19.00571,31.51778,13.74413,0.50000,0.00000,0.00000
3056.00000,300.00000,1810.68523,1.79333,19.28561,20.15393,5.54072,0.06100,0.04736,0.00144
3057.00000,300.00000,1810.66164,2.23679,18.88094,33.17826,20.86656,0.50000,0.00000,0.00000
3058.00000,300.00000,1818.35109,2.35694,18.71597,34.86597,11.76076,0.50000,0.00000,0.00000
3059.00000,300.00000,1818.25453,2.16083,18.94554,33.10159,16.97229,0.50000,0.00000,0.00000
3060.00000,300.00000,1818.27919,2.40875,18.74074,35.36296,19.50842,0.50000,0.00000,0.00000
3061.00000,300.00000,1817.81104,2.07197,19.09745,31.51688,17.75032,0.50000,0.00000,0.00000
3062.00000,300.00000,1817.24373,2.02192,19.13973,31.20548,14.96781,0.50000,0.00000,0.00000
3063.00000,300.00000,1817.70579,2.17557,18.94951,32.38046,15.74788,0.50000,0.00000,0.00000
3064.00000,300.00000,1817.63381,2.25940,18.88423,33.57114,16.56141,0.50000,0.00000,0.00000
3065.00000,300.00000,1817.92664,2.25307,18.84660,33.63366,13.83689,0.50000,0.00000,0.00000
3066.00000,300.00000,1818.27118,2.19833,18.91538,33.20000,14.72943,0.50000,0.00000,0.00000
3067.00000,300.00000,1818.39911,2.26612,18.85296,33.92500,13.32533,0.50000,0.00000,0.00000
3068.00000,300.00000,1818.50858,2.01644,19.11980,31.32752,16.48691,0.50000,0.00000,0.00000
3069.00000,300.00000,1818.31875,2.19431,18.92140,33.43545,11.21973,0.50000,0.00000,0.00000
3070.00000,300.00000,1818.29324,2.19667,18.90000,33.82667,11.88133,0.50000,0.00000,0.00000
3071.00000,300.00000,1818.43870,2.16025,18.89748,31.06181,9.99038,0.63657,0.00000,0.00000
3072.00000,129.00000,1818.12346,1.27726,19.77346,15.46238,7.62722,0.04227,0.08115,0.04903
3073.00000,135.00000,1811.20430,1.71349,19.43336,21.05986,16.93376,0.34597,0.11093,0.07821
3074.00000,300.00000,1811.32905,1.91512,19.18980,23.59053,14.87322,0.32969,0.10018,0.02404
3075.00000,300.00000,1811.97861,1.78851,19.40473,27.83649,9.50473,0.50000,0.00000,0.00000
3076.00000,300.00000,1815.94315,2.01517,19.19655,30.49793,13.79483,0.50000,0.00000,0.00000
3077.00000,300.00000,1815.84727,2.57406,18.58089,37.02048,15.21775,0.50000,0.00000,0.00000
3078.00000,300.00000,1815.77863,1.67653,19.44923,19.33221,5.64728,0.07734,0.00706,0.00000
3079.00000,300.00000,1815.86190,2.20175,18.88986,32.95352,13.66319,0.51364,0.00000,0.00000
3080.00000,300.00000,1822.99835,1.75653,19.27878,17.12357,3.79515,0.04046,0.02243,0.00000
3081.00000,300.00000,1815.97430,2.14638,18.97294,31.08429,9.59452,0.51405,0.00173,0.00000
3082.00000,300.00000,1821.80710,2.13961,18.98705,30.55563,11.93387,0.41498,0.00070,0.00000
3083.00000,300.00000,1821.08157,1.92964,19.12605,27.14328,4.76585,0.42506,0.00257,0.00000
3084.00000,300.00000,1821.76813,2.12248,19.08624,32.91946,17.44664,0.50000,0.00000,0.00000
3085.00000,300.00000,1821.56081,2.21285,18.86020,27.97271,8.14903,0.92821,0.00000,0.00000
3086.00000,300.00000,1821.33555,1.96984,19.11148,30.09049,12.52984,0.50000,0.00000,0.00000
3087.00000,300.00000,1814.18121,1.76897,19.26745,22.69575,8.74317,0.44822,0.00759,0.00000
3088.00000,300.00000,1814.45729,1.91050,19.17827,25.74161,12.10971,0.52256,0.00217,0.00000
3089.00000,300.00000,1814.70980,1.74118,19.34810,26.75571,14.63806,0.50000,0.00000,0.00000
3090.00000,300.00000,1807.90224,2.10847,19.06915,31.67085,19.78610,0.50000,0.00000,0.00000
3091.00000,300.00000,1808.77144,2.02857,19.14545,30.60812,17.04416,0.50000,0.00000,0.00000
3092.00000,300.00000,1808.86188,1.82138,19.31349,28.56546,16.08158,0.50000,0.00000,0.00000
3093.00000,300.00000,1809.06721,1.82610,19.33864,28.02949,14.87932,0.50000,0.00000,0.00000
3094.00000,300.00000,1808.78652,1.91077,19.31616,29.09158,16.29091,0.50000,0.00000,0.00000
3095.00000,300.00000,1808.40488,1.67205,19.50572,26.15690,13.61818,0.50000,0.00000,0.00000
3096.00000,300.00000,1809.02626,2.07439,19.07301,31.46713,20.41938,0.50000,0.00000,0.00000
3097.00000,300.00000,1809.12331,1.79916,19.37289,25.02727,11.80492,0.87174,0.00000,0.00000
3098.00000,300.00000,1809.57339,1.87517,19.23435,28.14558,17.57619,0.50000,0.00000,0.00000
3099.00000,300.00000,1803.36895,1.81924,19.32271,27.58265,13.69338,0.50000,0.00000,0.00000
3100.00000,300.00000,1803.78100,1.49079,19.62566,23.44770,8.48520,0.50000,0.00000,0.00000
3101.00000,300.00000,1804.16957,1.73311,19.42689,26.93410,15.10295,0.50000,0.00000,0.00000
3102.00000,300.00000,1804.26039,1.75123,19.36175,26.85649,12.46982,0.50000,0.00000,0.00000
3103.00000,300.00000,1804.50642,1.67923,19.43962,26.35815,11.84313,0.50000,0.00000,0.00000
3104.00000,300.00000,1804.91404,1.58322,19.53322,24.84247,12.83116,0.50000,0.00000,0.00000
3105.00000,300.00000,1804.86625,1.48571,19.63522,23.28472,9.96777,0.50000,0.00000,0.00000
3106.00000,182.00000,1805.05256,1.46281,19.61322,19.26116,10.46777,0.14518,0.06061,0.04132
3107.00000,218.00000,1805.03729,1.44541,19.68170,18.38032,13.20964,0.15787,0.05279,0.05331
3108.00000,241.00000,1805.16615,1.74317,19.37048,21.70617,17.55595,0.33987,0.11894,0.03128
3109.00000,300.00000,1805.83615,1.77548,19.36019,27.60605,7.70255,0.50000,0.00000,0.00000
3110.00000,300.00000,1809.88904,1.90717,19.21010,29.20554,13.87752,0.50000,0.00000,0.00000
3111.00000,300.00000,1809.91193,2.09720,18.99658,32.18447,15.82422,0.50000,0.00000,0.00000
3112.00000,300.00000,1809.95918,2.03642,19.06490,30.68179,16.05000,0.50000,0.00000,0.00000
3113.00000,300.00000,1810.15269,1.69664,19.41946,26.24228,13.57953,0.50000,0.00000,0.00000
3114.00000,300.00000,1810.54834,1.70008,19.37101,23.06270,8.05192,0.56470,0.00240,0.00000
3115.00000,300.00000,1810.61178,1.79726,19.26887,24.95023,6.27154,0.42936,0.00768,0.00000
3116.00000,300.00000,1809.72693,1.71814,19.33232,21.15181,7.31448,0.87690,0.00565,0.00000
3117.00000,300.00000,1815.94026,1.71287,19.50099,27.03333,8.64653,0.50000,0.00000,0.00000
3118.00000,300.00000,1810.01803,1.77533,19.44112,27.17796,15.87237,0.50000,0.00000,0.00000
3119.00000,300.00000,1810.04150,1.74017,19.31113,21.56930,5.43980,0.63074,0.04468,0.00000
3120.00000,300.00000,1810.04294,1.53927,19.59604,21.73993,7.18152,0.13531,0.00726,0.00000
3121.00000,300.00000,1809.95281,1.57508,19.56379,20.14618,10.06478,0.21262,0.06213,0.00000
3122.00000,300.00000,1816.99361,1.60124,19.46074,20.62438,6.78182,0.65124,0.00909,0.00000
3123.00000,300.00000,1823.88080,1.94501,19.22302,26.72302,6.25034,0.40420,0.00376,0.00376
3124.00000,300.00000,1823.73484,2.18990,19.04579,32.57946,20.62054,0.50000,0.00000,0.00000
3125.00000,300.00000,1824.28383,2.21481,19.00000,32.39596,12.91279,0.50000,0.00000,0.00000
3126.00000,300.00000,1824.07377,2.05812,19.20159,28.39688,13.29957,0.30223,0.00299,0.00000
3127.00000,300.00000,1823.98189,2.00976,19.20842,30.24916,19.62088,0.50000,0.00000,0.00000
3128.00000,300.00000,1830.10782,2.05200,19.25200,31.44200,18.05900,0.50000,0.00000,0.00000
3129.00000,300.00000,1829.32744,2.09158,19.22290,31.25286,13.60034,0.50000,0.00000,0.00000
3130.00000,300.00000,1829.53430,2.07315,19.12349,30.82987,18.95872,0.50000,0.00000,0.00000
3131.00000,300.00000,1829.23485,1.97239,19.34949,29.79024,12.50774,0.50000,0.00000,0.00000
3132.00000,300.00000,1829.28880,2.11250,19.18553,31.44836,13.28487,0.50000,0.00000,0.00000
3133.00000,300.00000,1829.52583,1.72328,19.55148,26.70623,7.86426,0.50000,0.00000,0.00000
3134.00000,300.00000,1829.42622,1.98767,19.21233,30.74589,12.76301,0.50000,0.00000,0.00000
3135.00000,300.00000,1829.31344,2.14536,19.08900,31.85258,16.59003,0.50000,0.00000,0.00000
3136.00000,300.00000,1828.91914,2.02000,19.24169,30.71119,12.68237,0.50000,0.00000,0.00000
3137.00000,300.00000,1828.68577,1.90273,19.23311,29.89181,10.82184,0.50000,0.00000,0.00000
3138.00000,300.00000,1828.61999,1.65631,19.55119,26.43823,8.98259,0.50000,0.00000,0.00000
3139.00000,300.00000,1828.11838,1.81350,19.36067,22.51851,7.43106,0.15620,0.04173,0.00653
3140.00000,191.00000,1827.85373,1.39424,19.70509,16.96444,9.52912,0.08001,0.16983,0.08461
3141.00000,122.00000,1834.08054,1.50914,19.55438,22.40808,16.19731,0.20741,0.05101,0.02310
3142.00000,170.00000,1834.18943,1.30856,19.79476,16.48691,11.65251,0.28662,0.08493,0.17339
3143.00000,300.00000,1834.75919,1.14471,19.98362,18.49352,5.60683,0.50000,0.00000,0.00000
3144.00000,300.00000,1838.34772,1.23137,19.89804,19.63856,9.56373,0.50000,0.00000,0.00000
3145.00000,300.00000,1837.82425,1.29125,19.88586,20.63468,8.87811,0.50000,0.00000,0.00000
3146.00000,300.00000,1837.33494,1.56265,19.58105,23.26484,7.62339,0.42069,0.00451,0.00000
3147.00000,300.00000,1836.99850,1.30757,19.87993,21.16546,8.83750,0.50000,0.00000,0.00000
3148.00000,300.00000,1836.87014,1.65843,19.48417,25.87061,10.52522,0.51722,0.00243,0.00000
3149.00000,300.00000,1836.42713,1.61109,19.50201,23.54943,7.48158,0.61237,0.00000,0.00000
3150.00000,300.00000,1835.07932,1.45346,19.63087,20.27327,8.65195,0.80270,0.00517,0.00000
3151.00000,300.00000,1827.32990,1.25491,19.79419,17.89403,3.78682,0.85352,0.01227,0.00000
3152.00000,300.00000,1821.31990,1.58188,19.50356,25.29903,17.75696,0.50000,0.00000,0.00000
3153.00000,300.00000,1814.45280,1.52594,19.56621,24.25768,11.28874,0.50000,0.00000,0.00000
3154.00000,300.00000,1814.36949,1.62993,19.44704,25.56086,11.44572,0.50000,0.00461,0.00000
3155.00000,300.00000,1814.19829,1.70861,19.42119,25.77881,18.18411,0.50000,0.00000,0.00000
3156.00000,300.00000,1814.33218,1.42577,19.70069,22.83505,10.99278,0.50000,0.00000,0.00000
3157.00000,300.00000,1814.44873,1.50548,19.56361,20.69798,7.69798,0.78180,0.00000,0.00000
3158.00000,300.00000,1814.48703,1.74548,19.39164,27.16957,19.98595,0.50000,0.00000,0.00000
3159.00000,300.00000,1808.53017,1.76000,19.34138,27.08517,13.58690,0.50000,0.00000,0.00000
3160.00000,300.00000,1808.62704,1.54744,19.58567,24.26962,11.62116,0.50000,0.00000,0.00000
3161.00000,300.00000,1808.83359,1.53045,19.60865,24.52699,17.85329,0.50000,0.00000,0.00000
3162.00000,300.00000,1808.44698,1.78154,19.43993,27.26644,16.58658,0.50000,0.00000,0.00000
3163.00000,300.00000,1808.09614,1.66212,19.46348,26.36860,15.58874,0.50000,0.00000,0.00000
3164.00000,300.00000,1808.70428,1.74276,19.38451,27.25084,16.70404,0.50000,0.00000,0.00000
3165.00000,300.00000,1808.81086,1.90481,19.27457,29.41787,17.60584,0.50000,0.00000,0.00000
3166.00000,300.00000,1809.25484,1.49142,19.66172,24.26106,11.43234,0.50000,0.00000,0.00000
3167.00000,300.00000,1809.86939,1.67872,19.43209,26.79966,15.12703,0.50000,0.00000,0.00000
3168.00000,300.00000,1810.14887,1.72767,19.39967,26.97367,10.53833,0.50000,0.00000,0.00000
3169.00000,300.00000,1810.40821,1.68633,19.47567,27.02033,13.27300,0.50000,0.00000,0.00000
3170.00000,300.00000,1810.38469,1.79073,19.30958,27.91629,13.12524,0.50000,0.00000,0.00000
3171.00000,300.00000,1810.51179,1.34669,19.76258,22.25464,6.42185,0.50000,0.00000,0.00000
3172.00000,300.00000,1810.79581,1.80518,19.29773,28.35631,13.61586,0.50000,0.00000,0.00000
3173.00000,300.00000,1810.64605,1.61447,19.51184,25.63388,13.12204,0.50000,0.00000,0.00000
3174.00000,194.00000,1810.72207,1.82070,19.32657,25.05123,17.56670,0.36099,0.11473,0.01067
3175.00000,210.00000,1810.47919,1.73947,19.39373,22.72919,14.86484,0.30852,0.13173,0.06170
3176.00000,234.00000,1810.60344,1.39731,19.67230,17.21134,12.37146,0.24714,0.07061,0.04326
3177.00000,300.00000,1811.25029,2.06007,19.10307,32.70717,13.66894,0.50000,0.00000,0.00000
3178.00000,300.00000,1815.19425,2.27516,18.96226,35.22903,17.81452,0.50000,0.00000,0.00000
3179.00000,300.00000,1815.12493,3.02328,18.09410,43.08754,19.88852,0.50000,0.00000,0.00000
3180.00000,300.00000,1815.08048,2.04628,19.12061,30.84392,12.41892,0.29054,0.01149,0.00000
3181.00000,300.00000,1815.17759,1.90970,19.15262,26.54037,7.38279,0.66572,0.00283,0.00000
3182.00000,300.00000,1822.12775,1.55287,19.54738,20.21661,7.56202,0.15002,0.00512,0.00000
3183.00000,300.00000,1821.97627,1.85898,19.23224,28.65808,10.68942,0.67862,0.00000,0.00000
3184.00000,300.00000,1827.58164,1.45167,19.62225,18.93603,8.22530,0.22033,0.00355,0.00000
3185.00000,300.00000,1820.13936,2.06603,19.09397,31.33333,10.86317,0.50000,0.00000,0.00000
3186.00000,300.00000,1827.70614,1.58798,19.47811,21.03820,9.81974,0.88348,0.00386,0.00000
3187.00000,300.00000,1827.52181,2.13257,19.01480,32.35921,15.50789,0.50000,0.00000,0.00000
3188.00000,300.00000,1820.53563,1.85342,19.26986,29.01815,13.34110,0.50000,0.00000,0.00000
3189.00000,300.00000,1820.25020,1.68159,19.46695,25.65352,15.45913,0.54797,0.00000,0.00000
3190.00000,300.00000,1820.26529,2.01480,19.09948,28.64957,16.85370,0.60327,0.00000,0.00000
3191.00000,300.00000,1813.61263,1.76301,19.37192,26.12877,13.13527,0.50000,0.00000,0.00000
3192.00000,300.00000,1807.01355,1.85582,19.29760,27.97603,19.02158,0.50000,0.00000,0.00000
3193.00000,300.00000,1807.97767,1.98882,19.13487,28.96382,16.28750,0.50000,0.00000,0.00000
3194.00000,300.00000,1808.08301,1.82885,19.30033,27.52492,12.93377,0.50000,0.00000,0.00000
3195.00000,300.00000,1808.29545,1.84516,19.30387,27.85935,18.49355,0.50000,0.00000,0.00000
3196.00000,300.00000,1807.92753,1.89280,19.22083,26.47348,15.04697,0.66212,0.00303,0.00000
3197.00000,300.00000,1807.59424,2.27143,18.90476,33.56156,16.23503,0.50000,0.00000,0.00000
3198.00000,300.00000,1808.19873,2.26918,18.83430,31.21310,11.48444,0.79468,0.00181,0.00000
3199.00000,300.00000,1808.31266,2.28485,18.86869,34.22626,16.86397,0.50000,0.00000,0.00000
3200.00000,300.00000,1808.75649,1.91696,19.23993,30.20601,13.41131,0.50000,0.00000,0.00000
3201.00000,300.00000,1809.36720,2.28097,18.86851,34.12664,11.63391,0.50000,0.00000,0.00000
3202.00000,300.00000,1809.65019,2.25500,18.84767,34.66167,14.12600,0.50000,0.00000,0.00000
3203.00000,300.00000,1809.91340,2.46826,18.66416,36.28430,15.99590,0.50000,0.00000,0.00000
3204.00000,300.00000,1809.89987,2.13001,18.97255,31.18852,15.29433,0.62134,0.00217,0.00000
3205.00000,300.00000,1810.03347,2.06396,19.12955,32.23636,12.34481,0.50000,0.00000,0.00000
3206.00000,300.00000,1803.67516,1.73226,19.45806,27.30710,10.03355,0.50000,0.00000,0.00000
3207.00000,300.00000,1803.66482,2.12987,19.04866,32.62852,15.63255,0.50000,0.00000,0.00000
3208.00000,300.00000,1803.87263,2.04100,19.19167,29.00533,12.54600,0.33333,0.04367,0.00000
3209.00000,214.00000,1803.76592,1.51816,19.58721,17.37954,10.35601,0.08696,0.08235,0.02097
3210.00000,183.00000,1810.52163,2.14493,19.05007,26.91831,20.32279,0.39657,0.09947,0.06390
3211.00000,152.00000,1810.64551,2.11897,19.16874,28.82582,21.16485,0.41096,0.16407,0.09565
3212.00000,300.00000,1811.29044,1.44527,19.67027,22.92196,10.21047,0.50000,0.00000,0.00000
3213.00000,300.00000,1815.22296,1.42133,19.67467,22.40167,11.37433,0.50000,0.00000,0.00000
3214.00000,300.00000,1815.15461,1.96949,19.15051,29.77864,16.26847,0.50000,0.00475,0.00000
3215.00000,300.00000,1815.11057,2.07119,19.02023,29.53016,18.43724,0.67591,0.01574,0.00000
3216.00000,300.00000,1815.20498,2.15034,18.96791,32.09561,15.13176,0.50000,0.00000,0.00000
3217.00000,300.00000,1808.72379,1.82854,19.28718,24.15300,10.83032,0.26269,0.01952,0.01065
3218.00000,300.00000,1808.83172,1.60874,19.55258,18.88579,2.48850,0.06408,0.00603,0.00000
3219.00000,300.00000,1814.56271,1.80158,19.29673,25.88267,11.51597,0.56315,0.00179,0.00179
3220.00000,300.00000,1820.80454,2.02157,19.03766,30.07093,8.64168,0.44424,0.00110,0.00000
3221.00000,300.00000,1821.55836,2.04080,19.05284,31.26054,20.35284,0.50000,0.00000,0.00000
3222.00000,300.00000,1821.49544,2.11911,18.95324,32.23720,14.47543,0.50000,0.00000,0.00000
3223.00000,300.00000,1821.41310,2.17057,18.90390,33.49007,15.07979,0.50000,0.00000,0.00000
3224.00000,300.00000,1821.11717,2.13986,18.97423,31.52268,15.03677,0.50000,0.00000,0.00000
3225.00000,300.00000,1821.11536,2.22148,18.84631,33.15604,17.49161,0.45302,0.00436,0.00000
3226.00000,300.00000,1821.22658,1.69288,19.39088,22.71025,8.66190,0.53524,0.05448,0.00000
3227.00000,300.00000,1827.89496,2.12386,19.04020,30.68203,20.95588,0.50000,0.00000,0.00000
3228.00000,300.00000,1821.81097,2.18390,18.91062,31.66781,17.78253,0.50000,0.00000,0.00000
