# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3213.00000,300.00000,1728.26636,3.19695,17.86000,42.31898,9.22034,0.50000,0.00000,0.00000
3214.00000,300.00000,1728.07354,2.77703,18.28581,39.15980,11.35135,0.50000,0.00000,0.00000
3215.00000,300.00000,1727.88018,3.54744,17.52958,31.40691,5.36443,0.41207,0.01469,0.00000
3216.00000,300.00000,1727.63779,3.24131,17.85705,37.05246,10.34066,0.11148,0.01115,0.00000
3217.00000,300.00000,1728.83982,2.42528,18.63223,32.96523,9.57472,0.39636,0.01137,0.00869
3218.00000,300.00000,1735.50790,2.56721,18.48459,36.69672,11.93082,0.50000,0.00000,0.00000
3219.00000,300.00000,1741.30658,2.57232,18.48466,31.38641,4.96749,0.94047,0.00000,0.00000
3220.00000,300.00000,1740.72076,3.33554,17.71586,31.89684,12.09398,0.50000,0.00000,0.00000
3221.00000,300.00000,1733.63416,3.96656,17.06592,41.85987,10.96656,0.50000,0.00000,0.00000
3222.00000,300.00000,1732.80969,3.77279,17.27246,40.40951,18.57705,0.50000,0.00000,0.00000
3223.00000,300.00000,1732.70558,3.17958,17.85000,36.01338,12.89190,0.50000,0.00000,0.00000
3224.00000,300.00000,1732.77240,2.72000,18.36068,32.82407,11.02068,0.21017,0.01051,0.00000
3225.00000,300.00000,1731.88231,2.27053,18.80894,24.71755,10.34901,0.06623,0.00530,0.00000
3226.00000,300.00000,1738.91248,3.59837,17.42386,36.98333,12.48954,0.45261,0.00163,0.00000
3227.00000,300.00000,1745.57783,2.58715,18.44549,27.91146,7.05625,0.09722,0.06319,0.00000
3228.00000,300.00000,1751.52534,3.40316,17.61646,34.46994,12.98006,0.37342,0.01203,0.00000
3229.00000,300.00000,1756.69857,3.65556,17.38190,39.21587,15.91429,0.50000,0.00000,0.00000
3230.00000,300.00000,1763.60311,3.25631,17.76440,36.71521,9.73398,0.50000,0.00000,0.00000
3231.00000,300.00000,1762.75355,3.21966,17.82241,36.56241,13.61517,0.50000,0.00000,0.00000
3232.00000,300.00000,1761.82547,3.34064,17.68598,33.79092,9.78348,0.39056,0.03524,0.00000
3233.00000,300.00000,1761.19486,3.71160,17.31570,38.57133,10.54915,0.50000,0.00000,0.00000
3234.00000,300.00000,1759.99682,3.27142,17.75506,32.26627,13.83192,0.50000,0.06583,0.06547
3235.00000,300.00000,1759.19775,3.34925,17.67651,38.34673,12.65923,0.50000,0.00000,0.00000
3236.00000,300.00000,1758.66108,3.67180,17.33803,38.54590,13.71443,0.50000,0.00000,0.00000
3237.00000,300.00000,1757.95891,3.58737,17.42150,38.18737,13.76894,0.50000,0.00000,0.00000
3238.00000,300.00000,1756.93090,3.55234,17.47084,34.70066,10.62534,0.64426,0.03129,0.00000
3239.00000,300.00000,1756.51522,3.56973,17.45538,38.73091,13.70546,0.50000,0.00000,0.00000
3240.00000,300.00000,1755.50612,3.53492,17.49492,38.91864,11.12746,0.50000,0.00000,0.00000
3241.00000,300.00000,1754.63899,3.48849,17.52204,37.50789,11.69408,0.50000,0.00000,0.00000
3242.00000,300.00000,1753.96072,3.87115,17.15902,41.08754,19.02197,0.50000,0.00000,0.00000
3243.00000,300.00000,1753.11166,3.19669,17.82278,36.27134,9.98572,0.50000,0.00000,0.00000
3244.00000,218.00000,1752.75768,2.02016,18.99462,15.57056,13.17809,0.09778,0.09207,0.13374
3245.00000,242.00000,1751.77811,2.68848,18.33128,25.90247,15.50412,0.20576,0.08683,0.00165
3246.00000,113.00000,1751.95071,1.09661,19.93834,13.71223,9.18911,0.11048,0.09661,0.08428
3247.00000,300.00000,1752.83518,3.80198,17.21452,40.67624,11.45446,0.50000,0.00000,0.00000
3248.00000,300.00000,1757.74453,4.11700,16.89567,42.92933,5.93233,0.50000,0.00000,0.00000
3249.00000,300.00000,1756.99711,3.78105,17.23529,42.07516,6.93333,0.50000,0.00000,0.00000
3250.00000,300.00000,1756.25965,3.59704,17.42401,40.13026,12.41414,0.50000,0.00000,0.00000
3251.00000,300.00000,1755.48507,3.67462,17.34751,37.50484,5.41113,0.46802,0.00657,0.00000
3252.00000,300.00000,1756.14141,4.18446,16.82095,43.84730,4.93784,0.50000,0.00000,0.00000
3253.00000,300.00000,1755.52477,3.60101,17.40369,39.62685,6.24329,0.50000,0.00000,0.00000
3254.00000,300.00000,1754.20849,4.19530,16.81611,43.48826,9.51879,0.50000,0.00000,0.00000
3255.00000,300.00000,1753.39222,3.94552,17.08138,41.49034,14.96138,0.50000,0.00000,0.00000
3256.00000,300.00000,1752.83856,3.79268,17.23449,40.84077,13.22787,0.50000,0.00000,0.00000
3257.00000,300.00000,1751.67412,3.99580,17.01608,42.15140,12.62937,0.50000,0.00000,0.00000
3258.00000,300.00000,1751.21366,3.66026,17.34495,39.33974,15.33876,0.50000,0.00000,0.00000
3259.00000,300.00000,1750.92666,4.04463,16.98990,41.80098,16.53225,0.50000,0.00000,0.00000
3260.00000,300.00000,1749.71846,2.39967,18.63940,23.54801,8.73444,0.04801,0.02185,0.00000
3261.00000,300.00000,1749.63949,4.23174,16.77287,38.70945,8.04996,0.94600,0.00000,0.00000
3262.00000,300.00000,1755.95587,3.42597,17.60820,32.71906,13.39674,0.83675,0.00000,0.00000
3263.00000,300.00000,1748.34941,2.56115,18.45912,25.70266,7.53284,0.06150,0.01502,0.00594
3264.00000,300.00000,1740.24148,3.79030,17.22308,39.49431,15.03645,0.50000,0.00000,0.00000
3265.00000,300.00000,1747.30876,3.73357,17.29046,40.45265,10.92473,0.50000,0.00000,0.00000
3266.00000,300.00000,1746.78430,3.34708,17.69966,36.93540,15.24570,0.50000,0.00000,0.00000
3267.00000,300.00000,1746.17599,3.86689,17.15563,40.35331,13.88377,0.50000,0.00000,0.00000
3268.00000,300.00000,1745.85532,3.65288,17.36378,38.38429,11.10256,0.50000,0.00000,0.00000
3269.00000,300.00000,1744.96740,3.62321,17.39113,38.91741,14.44983,0.50000,0.00000,0.00000
3270.00000,300.00000,1744.46879,3.33269,17.68910,36.74776,12.40449,0.50000,0.00000,0.00000
3271.00000,300.00000,1744.22302,3.77674,17.26052,38.17598,20.24914,0.54244,0.00069,0.00000
3272.00000,300.00000,1743.80875,3.57190,17.43609,36.98635,10.62383,0.50000,0.00100,0.00100
3273.00000,300.00000,1736.45611,3.17080,17.85532,32.77194,8.94709,0.07753,0.00167,0.00000
3274.00000,300.00000,1736.43847,3.63851,17.39256,39.48932,15.03366,0.50000,0.00000,0.00000
3275.00000,300.00000,1735.82711,3.19243,17.83125,35.92303,9.60789,0.50000,0.00000,0.00000
3276.00000,300.00000,1735.34902,2.37434,18.65987,32.65197,8.27039,0.50000,0.00493,0.00000
3277.00000,300.00000,1735.05024,2.35368,18.73333,32.14807,11.07088,0.50000,0.00000,0.00000
3278.00000,300.00000,1734.57543,3.20749,17.81010,37.13941,11.75407,0.50000,0.00000,0.00000
3279.00000,194.00000,1734.58134,2.22774,18.85221,20.80012,13.37553,0.15960,0.09449,0.06420
3280.00000,300.00000,1733.96329,2.62520,18.41803,24.92781,18.80139,0.24939,0.05016,0.02814
3281.00000,224.00000,1734.15376,2.39387,18.64151,23.45460,15.66509,0.04068,0.02830,0.02417
3282.00000,300.00000,1735.12402,4.16254,16.85284,43.54883,13.00468,0.50000,0.00000,0.00000
3283.00000,300.00000,1740.33835,4.14403,16.89010,43.24573,5.71126,0.50000,0.00000,0.00000
3284.00000,300.00000,1739.93538,4.11799,16.89585,42.90277,8.13806,0.50000,0.00000,0.00000
3285.00000,300.00000,1739.53569,3.33976,17.67952,35.00757,9.41033,0.23064,0.00413,0.00000
3286.00000,300.00000,1739.09293,4.56219,16.44839,41.89716,7.13195,0.80302,0.00000,0.00000
3287.00000,300.00000,1746.64609,2.91769,18.10156,31.42947,3.79854,0.19134,0.00199,0.00199
3288.00000,300.00000,1739.61865,3.28040,17.73223,36.43289,7.35548,0.50000,0.00000,0.00000
3289.00000,300.00000,1745.22606,3.59343,17.41430,38.59987,5.82345,0.50000,0.01063,0.00000
3290.00000,300.00000,1744.59594,3.35625,17.69243,35.50296,11.27632,0.04605,0.00362,0.00000
3291.00000,300.00000,1744.22054,3.33651,17.67467,35.61020,5.55066,0.40625,0.00197,0.00000
3292.00000,300.00000,1749.84160,2.18435,18.88447,25.38345,8.87014,0.86215,0.00000,0.00000
3293.00000,300.00000,1756.02667,3.26803,17.75782,35.90680,13.47823,0.50000,0.00000,0.00000
3294.00000,300.00000,1749.05424,2.28013,18.73225,27.17557,6.68436,0.27036,0.00195,0.00000
3295.00000,300.00000,1747.90592,2.42747,18.58791,28.91795,9.58315,0.91209,0.00000,0.00000
3296.00000,300.00000,1754.46251,3.63958,17.37951,36.62332,12.81873,0.57491,0.00353,0.00000
3297.00000,300.00000,1747.35345,3.36933,17.65750,36.30158,12.91369,0.50000,0.00000,0.00000
3298.00000,300.00000,1740.07009,3.31410,17.72960,35.04131,10.38409,0.54507,0.02014,0.00171
3299.00000,300.00000,1738.87999,2.88848,18.13168,33.06785,9.28955,0.50000,0.00034,0.00000
3300.00000,300.00000,1732.62566,3.26251,17.77927,33.62870,12.21167,0.95605,0.00079,0.00000
3301.00000,300.00000,1732.39034,2.73115,18.30098,34.17115,10.03541,0.50000,0.00000,0.00000
3302.00000,300.00000,1725.47060,3.02475,17.99966,34.15729,9.07559,0.50000,0.00508,0.00000
3303.00000,300.00000,1725.54970,2.01531,19.06612,27.63648,7.50684,0.50000,0.00000,0.00000
3304.00000,300.00000,1725.06198,3.64179,17.37178,36.92436,13.25678,0.55156,0.00000,0.00000
3305.00000,300.00000,1724.95106,2.84591,18.18095,32.06458,8.45908,0.50000,0.00000,0.00000
3306.00000,300.00000,1718.48650,3.32742,17.70742,35.31935,16.10968,0.50000,0.00000,0.00000
3307.00000,300.00000,1718.56910,3.08160,17.94989,32.15211,8.22047,0.50000,0.00036,0.00000
3308.00000,300.00000,1718.44483,1.70733,19.33568,23.20310,4.91961,0.77133,0.00000,0.00000
3309.00000,300.00000,1718.76909,2.87622,18.14267,33.20912,10.58632,0.50000,0.00684,0.00000
3310.00000,300.00000,1711.91218,2.03110,18.98294,26.33746,8.63311,0.50000,0.00000,0.00000
3311.00000,300.00000,1711.89734,2.58468,18.42984,31.29779,7.20865,0.50000,0.00000,0.00000
3312.00000,300.00000,1712.04970,1.66128,19.39918,24.07970,7.62178,0.50000,0.00412,0.00000
3313.00000,300.00000,1712.02067,2.11525,18.90237,28.56508,7.37627,0.50000,0.00576,0.00000
3314.00000,300.00000,1712.45367,2.24501,18.78508,29.73929,8.95322,0.50000,0.00000,0.00000
3315.00000,241.00000,1712.26693,1.65986,19.35897,14.33281,11.10309,0.13396,0.24228,0.17373
3316.00000,300.00000,1712.51723,2.32993,18.68966,19.81652,17.94806,0.04576,0.03576,0.00681
3317.00000,222.00000,1712.73173,2.70141,18.32506,23.73284,28.69727,0.34367,0.00579,0.00331
3318.00000,300.00000,1713.81589,2.31209,18.71340,30.05458,6.34444,0.50000,0.00000,0.00000
3319.00000,300.00000,1706.23076,2.12933,18.87867,29.98167,9.11700,0.50000,0.00000,0.00000
3320.00000,300.00000,1706.48259,1.98047,19.02492,28.97912,10.09461,0.50000,0.00000,0.00000
3321.00000,300.00000,1706.72520,1.60816,19.47687,24.76122,8.53878,0.50000,0.00000,0.00000
3322.00000,300.00000,1706.91332,1.52544,19.50632,21.36521,3.59690,0.83616,0.00000,0.00000
3323.00000,300.00000,1708.31178,1.98647,19.02475,27.52277,7.00726,0.50000,0.00000,0.00000
3324.00000,300.00000,1702.16203,1.94036,19.06107,28.17893,8.39679,0.50000,0.00000,0.00000
3325.00000,300.00000,1701.76571,1.90112,19.11837,20.14147,3.81523,0.14074,0.00866,0.00000
3326.00000,300.00000,1701.97091,2.18191,18.88651,27.99342,8.17368,0.50000,0.00000,0.00000
3327.00000,300.00000,1708.99433,2.29933,18.71600,31.94233,10.69367,0.50000,0.00000,0.00000
3328.00000,300.00000,1708.57091,1.69934,19.30594,25.38020,9.77195,0.50000,0.00000,0.00000
3329.00000,300.00000,1708.82029,2.61139,18.40854,30.97972,11.15089,0.50000,0.00000,0.00000
3330.00000,300.00000,1709.47322,2.17128,18.83412,30.21959,10.96824,0.50000,0.00000,0.00000
3331.00000,300.00000,1709.08829,2.49020,18.52941,21.69608,10.59926,0.30188,0.00204,0.00000
3332.00000,300.00000,1709.65529,1.27296,19.74809,18.10998,5.74592,0.95245,0.00000,0.00000
3333.00000,300.00000,1703.54706,3.02409,18.00231,32.98482,8.86865,0.50000,0.00000,0.00000
3334.00000,300.00000,1697.24846,3.12890,17.89169,33.51960,11.63987,0.49834,0.00532,0.00000
3335.00000,300.00000,1696.88237,2.69123,18.31789,31.17018,5.92175,0.04912,0.00351,0.00000
3336.00000,300.00000,1704.70311,2.54721,18.45607,31.81475,7.83967,0.50000,0.00000,0.00000
3337.00000,300.00000,1711.58038,2.91943,18.08694,32.24618,9.09490,0.50000,0.00000,0.00000
3338.00000,300.00000,1711.78267,2.70132,18.32566,30.87928,9.46875,0.50000,0.00000,0.00000
3339.00000,300.00000,1712.11892,2.54175,18.46296,30.67138,7.53165,0.50000,0.00000,0.00000
3340.00000,300.00000,1711.89522,3.33061,17.69048,35.18912,15.22245,0.50000,0.00000,0.00000
3341.00000,300.00000,1712.03592,2.55696,18.45469,31.41489,10.13398,0.50000,0.00000,0.00000
3342.00000,300.00000,1712.53135,3.07263,17.93050,28.60445,13.73838,0.98321,0.00000,0.00000
3343.00000,300.00000,1712.72483,2.23754,18.80432,22.48538,6.60033,0.04319,0.01196,0.00000
3344.00000,300.00000,1706.13823,2.95086,18.08419,33.32337,11.61924,0.50000,0.00000,0.00000
3345.00000,300.00000,1713.26248,1.40628,19.66026,19.31165,4.42218,0.95083,0.00000,0.00000
3346.00000,300.00000,1713.23253,2.71472,18.32876,30.20468,9.86054,0.50000,0.00067,0.00000
3347.00000,300.00000,1706.61889,1.96286,19.11651,26.61143,7.78984,0.50000,0.00222,0.00000
3348.00000,300.00000,1706.86774,2.91887,18.10695,33.25099,11.55960,0.50000,0.00000,0.00000
3349.00000,300.00000,1706.93737,2.27662,18.75584,29.55649,9.33182,0.50000,0.00130,0.00000
3350.00000,300.00000,1707.45671,2.64310,18.39069,32.89966,15.79172,0.50000,0.00000,0.00000
3351.00000,243.00000,1707.36849,2.02199,19.02493,19.46383,13.51955,0.12708,0.08456,0.08798
3352.00000,153.00000,1707.70585,2.79570,18.29032,30.56631,20.48746,0.32258,0.07384,0.05090
3353.00000,213.00000,1707.92568,2.46205,18.57099,24.32679,13.04078,0.22561,0.03872,0.02272
3354.00000,300.00000,1709.03470,2.96611,18.04396,32.61074,8.82148,0.50000,0.00000,0.00000
3355.00000,300.00000,1701.55853,2.21472,18.79532,30.22475,8.28294,0.50000,0.00000,0.00000
3356.00000,300.00000,1701.89310,2.18284,18.83498,29.73729,8.34488,0.50000,0.00000,0.00000
3357.00000,300.00000,1702.21709,3.14395,17.95007,33.16509,11.54810,0.21447,0.00182,0.00000
3358.00000,300.00000,1702.48628,2.66433,18.36433,30.33700,8.24667,0.16167,0.00133,0.00000
3359.00000,300.00000,1703.93554,2.67667,18.33800,33.36600,11.26500,0.50000,0.00000,0.00000
3360.00000,300.00000,1711.13552,2.03402,18.98041,29.08351,10.62131,0.50000,0.00000,0.00000
3361.00000,300.00000,1710.57899,1.72954,19.28086,25.59362,8.41401,0.58738,0.00000,0.00000
3362.00000,300.00000,1710.61325,2.70707,18.34815,30.86970,9.60000,0.50000,0.00000,0.00000
3363.00000,300.00000,1704.18976,1.52961,19.52961,21.32961,7.45526,0.38651,0.00164,0.00000
3364.00000,300.00000,1703.86595,2.09612,18.94401,27.99320,11.74045,0.50000,0.00000,0.00000
3365.00000,300.00000,1710.76401,2.10033,18.99833,26.55567,8.85767,0.50000,0.00500,0.00000
3366.00000,300.00000,1711.36657,2.15162,18.90783,26.05869,10.26035,0.80324,0.00038,0.00000
3367.00000,300.00000,1710.95428,1.71846,19.38372,21.48802,9.30162,0.45701,0.00634,0.00000
3368.00000,300.00000,1704.91025,1.89330,19.20404,17.89517,8.14377,0.05429,0.08311,0.00000
3369.00000,300.00000,1705.58522,3.02804,18.01318,35.38412,12.03784,0.50000,0.06791,0.00000
3370.00000,300.00000,1712.50957,3.23933,17.79267,35.62200,15.58033,0.50000,0.00000,0.00000
3371.00000,300.00000,1711.86483,3.16233,17.96986,35.12260,8.18459,0.03938,0.00137,0.00000
3372.00000,300.00000,1712.68275,2.74422,18.30068,32.32177,8.72143,0.13946,0.00204,0.00000
3373.00000,300.00000,1719.26122,1.69003,19.46098,22.58454,6.65137,0.79913,0.00000,0.00000
3374.00000,300.00000,1725.87510,3.01678,18.02204,34.23355,10.35033,0.50000,0.00000,0.00000
3375.00000,300.00000,1719.37785,2.15101,18.90574,28.60608,9.27838,0.50000,0.00000,0.00000
3376.00000,300.00000,1719.02217,2.72641,18.34261,31.36373,12.55528,0.50000,0.00000,0.00000
3377.00000,300.00000,1719.02530,2.92730,18.12993,32.33257,8.10987,0.01974,0.00197,0.00000
3378.00000,300.00000,1719.37871,3.04572,18.01612,32.50197,14.17434,0.50000,0.00000,0.00000
3379.00000,300.00000,1725.99732,2.50211,18.54921,28.01647,6.31980,0.45959,0.00115,0.00000
3380.00000,300.00000,1725.86018,1.13179,19.93964,16.19393,4.69821,0.95964,0.00000,0.00000
3381.00000,300.00000,1725.90242,1.95017,19.12425,27.79236,13.98140,0.50000,0.00166,0.00000
3382.00000,300.00000,1719.07767,2.39204,18.63149,30.34810,11.35363,0.50000,0.00000,0.00000
3383.00000,300.00000,1719.05277,0.83212,20.26524,12.46723,1.95784,0.95880,0.00000,0.00000
3384.00000,300.00000,1719.06175,1.91656,19.21760,27.50491,10.15347,0.50000,0.00229,0.00000
3385.00000,300.00000,1712.34423,1.92046,19.18235,26.67662,8.57207,0.51389,0.00695,0.00000
3386.00000,300.00000,1712.75094,1.38310,19.79392,21.32031,7.45658,0.50000,0.00000,0.00000
3387.00000,224.00000,1706.01014,1.76274,19.27844,14.37777,7.38085,0.08904,0.27741,0.06639
3388.00000,118.00000,1706.36582,2.22723,18.91091,24.29530,17.07608,0.25776,0.11311,0.09009
3389.00000,145.00000,1706.58673,2.17137,18.84810,22.36319,12.78968,0.18014,0.07595,0.05550
3390.00000,300.00000,1707.70062,2.47933,18.55533,29.13467,7.00200,0.50000,0.00000,0.00000
3391.00000,300.00000,1700.26907,2.01063,19.06910,28.10631,8.32226,0.50000,0.00000,0.00000
3392.00000,300.00000,1700.62071,1.72733,19.30800,25.55900,10.44533,0.50000,0.00000,0.00000
3393.00000,300.00000,1700.96167,1.17929,19.95349,17.20255,2.44411,0.88635,0.00075,0.00000
3394.00000,300.00000,1701.24871,1.35327,19.69651,17.88782,2.34584,0.87259,0.00000,0.00000
3395.00000,300.00000,1696.13955,1.75290,19.26621,25.37850,9.70239,0.50000,0.00000,0.00000
3396.00000,300.00000,1690.23093,1.76317,19.25270,25.46095,10.46603,0.50000,0.00000,0.00000
3397.00000,300.00000,1690.07916,1.18577,19.85525,14.11017,2.33856,0.87475,0.00121,0.00000
3398.00000,300.00000,1690.49854,1.76860,19.35427,25.75836,6.15700,0.50000,0.00000,0.00000
3399.00000,300.00000,1684.59031,2.18068,18.85217,29.33180,11.36432,0.50000,0.00000,0.00000
3400.00000,300.00000,1684.64262,1.92727,19.11753,27.22208,12.49545,0.50000,0.00000,0.00000
3401.00000,300.00000,1685.20564,2.03665,19.05759,23.86976,6.84522,0.12435,0.00622,0.00196
3402.00000,300.00000,1686.26909,2.05163,19.00915,28.30000,10.69902,0.50000,0.00000,0.00000
3403.00000,300.00000,1692.88495,2.54528,18.54137,27.24919,11.15016,0.05212,0.00684,0.00000
3404.00000,300.00000,1693.85171,1.28904,19.80336,18.23826,6.94578,0.93471,0.00000,0.00000
3405.00000,300.00000,1701.26376,1.65735,19.41648,21.83147,6.07494,0.81208,0.00000,0.00000
3406.00000,300.00000,1695.02989,1.34749,19.77959,19.25054,5.47531,0.96405,0.00000,0.00000
3407.00000,300.00000,1688.18143,1.05996,20.03836,15.03575,4.54600,0.93408,0.00000,0.00000
3408.00000,300.00000,1682.87264,2.18729,18.88882,28.65354,8.61416,0.50000,0.00132,0.00000
3409.00000,300.00000,1676.78246,2.17582,18.98627,30.53431,9.20588,0.50000,0.00000,0.00000
3410.00000,300.00000,1677.50774,1.97157,19.14214,27.41605,9.46789,0.50000,0.00000,0.00000
3411.00000,300.00000,1678.59387,1.84444,19.29832,25.97172,7.01246,0.50000,0.00000,0.00000
3412.00000,300.00000,1679.01291,2.30838,18.83654,28.83173,9.85749,0.53520,0.00000,0.00000
3413.00000,300.00000,1679.76599,1.56791,19.60924,22.88295,7.28100,0.50000,0.00000,0.00000
3414.00000,300.00000,1674.29985,2.39221,18.70072,27.91630,12.69969,0.50769,0.00034,0.00000
3415.00000,300.00000,1675.08015,2.19481,18.83778,21.43630,5.59704,0.06296,0.00667,0.00000
3416.00000,300.00000,1669.35948,1.86373,19.27484,26.41209,9.53464,0.50000,0.00000,0.00000
3417.00000,300.00000,1676.99419,1.76401,19.30381,24.44394,10.58754,0.43945,0.00242,0.00000
3418.00000,300.00000,1677.77240,1.86758,19.20205,26.31126,10.85597,0.50000,0.00000,0.00000
3419.00000,300.00000,1685.06138,1.70681,19.38108,23.68064,7.51090,0.50000,0.00000,0.00000
3420.00000,300.00000,1685.70777,2.15933,18.91867,28.70400,10.53500,0.50000,0.00767,0.00000
3421.00000,300.00000,1686.29872,1.98125,19.08504,27.89655,8.92635,0.50000,0.00134,0.00000
3422.00000,300.00000,1687.18189,2.04820,19.03557,27.02261,9.18750,0.50000,0.00033,0.00000
3423.00000,300.00000,1687.60353,1.88012,19.17316,26.69897,7.27373,0.50000,0.00533,0.00000
3424.00000,182.00000,1688.29563,2.04631,18.99257,20.70383,12.58262,0.11664,0.06861,0.05832
3425.00000,196.00000,1688.25750,1.88416,19.15982,19.25073,14.50953,0.22727,0.08211,0.08578
3426.00000,128.00000,1688.50157,2.01350,19.02970,25.30693,17.84248,0.26958,0.07651,0.06571
3427.00000,300.00000,1689.72293,3.21073,17.86877,37.46498,9.98265,0.50000,0.00000,0.00000
3428.00000,300.00000,1695.71548,2.49966,18.55488,34.40842,9.77273,0.50000,0.00000,0.00000
3429.00000,300.00000,1696.14491,2.96216,18.12334,32.49678,9.32387,0.58929,0.01286,0.00000
3430.00000,300.00000,1696.56245,3.07099,18.03003,33.49283,10.75734,0.08191,0.00478,0.00000
3431.00000,300.00000,1696.92585,3.32653,17.75510,37.53673,7.07007,0.08673,0.00068,0.00000
3432.00000,300.00000,1705.06431,3.01203,18.08356,34.58656,7.74164,0.13068,0.00234,0.00234
3433.00000,300.00000,1712.18058,2.25342,18.82020,32.86775,10.08925,0.50000,0.00000,0.00000
3434.00000,300.00000,1718.15284,2.54862,18.55138,34.58241,10.63828,0.50000,0.00000,0.00000
3435.00000,300.00000,1718.03601,3.18271,17.87356,37.62508,12.36237,0.50000,0.00000,0.00000
3436.00000,300.00000,1718.27025,2.20212,18.83251,32.36290,11.62438,0.50000,0.01696,0.00000
3437.00000,300.00000,1717.68989,3.11382,17.99211,34.42467,12.61151,0.05921,0.00855,0.00000
3438.00000,300.00000,1717.62107,2.72993,18.34082,34.97449,11.08844,0.50000,0.00000,0.00000
3439.00000,300.00000,1724.59095,2.19421,18.92297,29.64485,8.37939,0.53092,0.00325,0.00000
3440.00000,300.00000,1723.81885,2.51031,18.59175,25.92074,10.80890,0.11401,0.01592,0.00000
3441.00000,300.00000,1724.19025,3.75722,17.26723,38.33548,14.47131,0.53667,0.00000,0.00000
3442.00000,300.00000,1730.87802,1.70422,19.40334,22.65770,5.69985,0.50981,0.00400,0.00000
3443.00000,300.00000,1724.22194,3.38522,17.65310,35.31646,13.34998,0.50000,0.00137,0.00000
3444.00000,300.00000,1730.02958,2.46439,18.59230,29.45385,9.88190,0.92842,0.00000,0.00000
3445.00000,300.00000,1730.58913,1.63914,19.48958,22.86235,5.47135,0.96205,0.00000,0.00000
3446.00000,300.00000,1723.73444,3.00104,18.06747,33.14325,10.80035,0.50000,0.00000,0.00000
3447.00000,300.00000,1717.03936,2.86775,18.17003,33.93909,10.53550,0.50000,0.00000,0.00000
3448.00000,300.00000,1717.36952,2.54328,18.50393,33.36721,11.30295,0.50000,0.00000,0.00000
3449.00000,300.00000,1717.05217,2.47296,18.60037,29.24407,9.85481,0.90889,0.00000,0.00000
3450.00000,300.00000,1717.07808,2.87423,18.17101,30.08430,7.57300,0.02502,0.00240,0.00377
3451.00000,300.00000,1711.03760,2.99866,18.05151,34.56221,15.04548,0.50000,0.00000,0.00000
3452.00000,300.00000,1717.63862,3.13322,17.91966,35.04678,11.05492,0.50000,0.00000,0.00000
3453.00000,300.00000,1717.76909,3.30816,17.71879,35.32340,10.65851,0.43617,0.00390,0.00000
3454.00000,300.00000,1717.81888,2.95165,18.08274,31.28261,8.92051,0.11762,0.00811,0.00000
3455.00000,300.00000,1724.33984,3.27031,17.77521,37.03396,8.03326,0.10452,0.00245,0.00000
3456.00000,300.00000,1724.08008,1.98532,19.12048,30.14676,10.53242,0.50000,0.00000,0.00000
3457.00000,300.00000,1723.98236,1.82852,19.28951,28.50525,7.53639,0.50000,0.00000,0.00000
3458.00000,300.00000,1723.84392,2.10000,18.97593,31.08034,12.01525,0.50000,0.00000,0.00000
3459.00000,300.00000,1724.00893,1.89946,19.25169,29.02429,10.43961,0.50000,0.00135,0.00000
3460.00000,300.00000,1723.73120,2.30000,18.76207,32.34276,9.34000,0.50000,0.00000,0.00000
3461.00000,169.00000,1723.73315,2.80561,18.33333,31.43449,22.05728,0.17672,0.06155,0.02986
3462.00000,182.00000,1723.03364,2.20415,18.85045,22.36024,12.23917,0.19080,0.07181,0.01424
3463.00000,167.00000,1723.23357,1.96584,19.06121,17.67972,10.62420,0.09751,0.05694,0.06619
3464.00000,300.00000,1724.24810,2.26826,18.76860,30.73242,6.84437,0.50000,0.00000,0.00000
3465.00000,300.00000,1729.58874,1.55350,19.54091,24.33007,5.52483,0.50000,0.00000,0.00000
3466.00000,300.00000,1729.37429,1.82313,19.22052,26.83420,8.65472,0.50000,0.00000,0.00000
3467.00000,300.00000,1729.16027,1.18352,19.84815,17.48579,2.57467,0.94530,0.00036,0.00000
3468.00000,300.00000,1728.90503,2.07797,18.93663,28.43099,9.09157,0.50299,0.00664,0.00000
3469.00000,300.00000,1723.26639,1.69542,19.38431,25.75261,8.33529,0.50000,0.00000,0.00000
3470.00000,300.00000,1716.86025,1.86993,19.19020,27.94797,10.22466,0.50000,0.00000,0.00000
3471.00000,300.00000,1716.10424,1.69532,19.33679,22.62408,7.24816,0.32609,0.02642,0.00000
3472.00000,300.00000,1716.02831,1.57625,19.48980,20.68868,5.25121,0.50000,0.00000,0.00000
3473.00000,300.00000,1722.80879,1.98863,19.06288,28.60201,10.50468,0.50000,0.00000,0.00000
3474.00000,300.00000,1722.15644,1.82778,19.25000,24.47614,8.21569,0.50000,0.00000,0.00000
3475.00000,300.00000,1722.00539,1.68763,19.41340,24.69863,7.61546,0.50000,0.00000,0.00000
3476.00000,300.00000,1722.23215,2.37986,18.65556,30.54514,11.61632,0.50000,0.00000,0.00000
3477.00000,300.00000,1721.52003,2.17252,18.91623,23.19934,9.07450,0.06954,0.01159,0.00000
3478.00000,300.00000,1721.92643,2.38390,18.63533,26.91417,12.42557,0.26709,0.02885,0.00783
3479.00000,300.00000,1728.51347,2.01711,19.03158,27.59145,8.63618,0.50000,0.00000,0.00000
3480.00000,300.00000,1735.06494,2.73700,18.32833,31.80100,12.63200,0.50000,0.00000,0.00000
