# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3172.00000,300.00000,1853.04726,0.94512,20.10269,15.19966,5.79529,0.50000,0.00000,0.00000
3173.00000,300.00000,1853.08524,1.21226,19.87806,18.18032,5.00548,0.50000,0.00000,0.00000
3174.00000,112.00000,1853.31594,1.26546,19.82588,19.38154,6.26546,0.09087,0.05043,0.02379
3175.00000,151.00000,1853.19885,1.48230,19.65618,18.27537,11.79150,0.15067,0.04721,0.05035
3176.00000,129.00000,1853.29621,1.19191,19.86043,16.76844,10.95876,0.17764,0.02855,0.02062
3177.00000,300.00000,1853.80752,1.15949,19.91285,16.87048,1.85532,0.50000,0.00000,0.00000
3178.00000,300.00000,1857.10680,1.16314,19.87713,17.38020,2.41502,0.50000,0.00000,0.00000
3179.00000,300.00000,1852.65705,1.14334,19.94061,17.50375,1.34266,0.50000,0.00000,0.00000
3180.00000,300.00000,1849.26162,1.05631,20.02524,15.98641,1.61586,0.50000,0.00000,0.00000
3181.00000,300.00000,1848.16485,1.01593,20.04576,15.75864,4.61932,0.50000,0.00000,0.00000
3182.00000,300.00000,1847.71266,1.16227,19.94865,17.50599,1.23382,0.04451,0.00445,0.00205
3183.00000,300.00000,1845.24640,1.19759,19.91688,18.34233,5.31207,0.03737,0.00474,0.00474
3184.00000,300.00000,1849.30868,0.94878,20.11463,14.87317,1.55854,0.50000,0.00000,0.00000
3185.00000,300.00000,1854.98194,1.14248,19.93399,17.25359,3.53203,0.50000,0.00000,0.00000
3186.00000,300.00000,1855.00809,1.26397,19.82963,18.84646,4.38822,0.50000,0.00000,0.00000
3187.00000,300.00000,1854.44326,1.07466,20.02872,17.03378,9.80642,0.50000,0.00000,0.00000
3188.00000,300.00000,1854.09131,1.07010,20.01649,16.96804,4.08969,0.50000,0.00000,0.00000
3189.00000,300.00000,1853.39293,0.96192,20.14868,15.61126,4.14834,0.50000,0.00000,0.00000
3190.00000,300.00000,1852.61847,0.95836,20.13213,15.47967,1.83541,0.50000,0.00000,0.00000
3191.00000,300.00000,1851.79263,1.00000,20.07742,15.97065,6.01387,0.50000,0.00000,0.00000
3192.00000,300.00000,1851.27256,1.14258,20.00065,17.69290,4.77000,0.50000,0.00000,0.00000
3193.00000,300.00000,1851.05650,1.07474,20.03993,17.12560,5.01160,0.50000,0.00000,0.00000
3194.00000,300.00000,1850.32255,1.07213,19.98689,16.47607,5.50230,0.50000,0.00000,0.00000
3195.00000,300.00000,1849.87214,1.07848,19.99834,16.87351,8.57947,0.50000,0.00000,0.00000
3196.00000,300.00000,1849.78478,1.20232,19.91954,18.90530,10.30762,0.50000,0.00000,0.00000
3197.00000,300.00000,1849.58382,0.99552,20.07966,15.79172,4.10828,0.50000,0.00000,0.00000
3198.00000,300.00000,1849.17454,1.02405,20.06873,15.94467,3.11375,0.50000,0.00000,0.00000
3199.00000,300.00000,1849.29638,1.05770,20.03148,16.43705,3.39639,0.50000,0.00000,0.00000
3200.00000,300.00000,1848.69480,1.08339,19.98512,16.96055,5.52526,0.50000,0.00000,0.00000
3201.00000,300.00000,1848.19050,1.24150,19.86830,19.70294,10.39804,0.50000,0.00000,0.00000
3202.00000,300.00000,1848.15397,1.05461,20.02763,16.60428,4.97533,0.50000,0.00000,0.00000
3203.00000,300.00000,1848.45167,1.11221,20.02376,17.98746,5.84818,0.50000,0.00000,0.00000
3204.00000,300.00000,1848.59858,1.01974,20.07346,16.30097,3.85825,0.50000,0.00000,0.00000
3205.00000,300.00000,1848.48186,0.97947,20.10397,15.14702,4.30695,0.50000,0.00000,0.00000
3206.00000,300.00000,1848.25817,1.39205,19.68742,20.28974,6.00364,0.50000,0.00000,0.00000
3207.00000,300.00000,1848.38690,1.15497,19.93510,18.41026,6.10828,0.50000,0.00000,0.00000
3208.00000,300.00000,1848.70228,0.98116,20.05856,15.56301,2.04178,0.50000,0.00000,0.00000
3209.00000,133.00000,1848.67595,1.41738,19.82850,22.00000,12.42835,0.27408,0.04777,0.02349
3210.00000,140.00000,1848.66597,1.04436,19.99023,14.47293,12.41278,0.24774,0.03910,0.04211
3211.00000,154.00000,1848.76561,1.38827,19.72606,19.08760,12.33482,0.12249,0.02450,0.03860
3212.00000,300.00000,1849.28847,1.26877,19.79701,18.76213,1.32492,0.50000,0.00000,0.00000
3213.00000,300.00000,1852.64353,0.86362,20.19758,11.83793,1.93691,0.70910,0.00000,0.00000
3214.00000,300.00000,1848.30188,0.95724,20.08451,14.91178,1.10875,0.50000,0.00000,0.00000
3215.00000,300.00000,1838.38598,0.94781,20.08855,14.79832,2.06936,0.50000,0.00000,0.00000
3216.00000,300.00000,1837.51599,0.99337,20.04842,15.57546,4.18474,0.30779,0.00663,0.00663
3217.00000,300.00000,1837.27659,1.05000,20.06316,17.09967,4.49013,0.50000,0.00000,0.00000
3218.00000,300.00000,1841.67170,1.08850,20.02439,17.00732,5.53066,0.50000,0.00000,0.00000
3219.00000,300.00000,1839.07644,1.34047,19.80134,20.20401,4.07960,0.50000,0.00000,0.00000
3220.00000,300.00000,1838.18155,1.09041,20.01781,17.23733,6.31130,0.50000,0.00000,0.00000
3221.00000,300.00000,1838.52778,1.01825,20.04632,15.56351,2.21193,0.50000,0.00000,0.00000
3222.00000,300.00000,1838.28884,1.11344,19.98230,17.08557,8.80164,0.50000,0.00000,0.00000
3223.00000,300.00000,1838.25282,1.33973,19.79360,20.06498,4.49226,0.50000,0.00000,0.00000
3224.00000,300.00000,1837.87004,1.10495,20.03498,17.92580,5.06926,0.50000,0.00000,0.00000
3225.00000,300.00000,1837.40619,1.04789,20.07606,16.60951,2.31514,0.50000,0.00000,0.00000
3226.00000,300.00000,1836.88568,1.13403,19.98125,17.72639,4.60521,0.50000,0.00000,0.00000
3227.00000,300.00000,1836.66063,1.17230,19.98243,18.55980,3.95270,0.50000,0.00000,0.00000
3228.00000,300.00000,1836.72821,1.15719,19.94849,17.62977,5.58896,0.50000,0.00000,0.00000
3229.00000,300.00000,1836.28151,1.00127,20.08535,16.05318,4.08567,0.50000,0.00000,0.00000
3230.00000,300.00000,1836.10834,0.86099,20.21306,14.10939,3.00505,0.63480,0.00000,0.00000
3231.00000,300.00000,1836.28558,1.12919,19.98490,17.63188,8.02785,0.50000,0.00000,0.00000
3232.00000,300.00000,1829.71475,1.11633,20.02100,17.74367,6.20200,0.50000,0.00000,0.00000
3233.00000,300.00000,1829.69311,1.28521,19.78169,19.24155,2.16761,0.50000,0.00000,0.00000
3234.00000,300.00000,1830.18322,1.13707,19.96293,16.94218,2.96973,0.50000,0.00000,0.00000
3235.00000,300.00000,1829.95794,1.19515,19.87864,17.38317,3.54337,0.50000,0.00000,0.00000
3236.00000,300.00000,1829.82122,1.19298,19.89799,18.16321,8.87525,0.50000,0.00000,0.00000
3237.00000,300.00000,1830.13575,1.26575,19.83151,18.74349,5.11610,0.50000,0.00000,0.00000
3238.00000,300.00000,1830.76900,1.29508,19.79934,18.82689,4.94492,0.50000,0.00000,0.00000
3239.00000,300.00000,1831.24923,1.11987,19.95690,17.41246,4.89764,0.50000,0.00000,0.00000
3240.00000,300.00000,1831.46592,1.09829,19.98635,16.79420,4.95324,0.50000,0.00000,0.00000
3241.00000,300.00000,1831.57159,1.27781,19.81291,19.73377,7.23576,0.50000,0.00000,0.00000
3242.00000,300.00000,1832.01514,1.28322,19.79441,18.34868,1.71118,0.50000,0.00000,0.00000
3243.00000,300.00000,1832.63431,1.03636,20.05724,16.23704,2.52896,0.50000,0.00000,0.00000
3244.00000,134.00000,1832.91481,1.45409,19.67073,18.54232,9.71951,0.15423,0.04448,0.02152
3245.00000,275.00000,1833.20541,1.74486,19.40994,17.36264,11.41758,0.17391,0.03727,0.04109
3246.00000,105.00000,1833.31395,1.63590,19.74154,24.10872,18.16410,0.35897,0.08205,0.02564
3247.00000,300.00000,1833.88182,1.55991,19.69034,23.57484,3.22104,0.25888,0.00697,0.00199
3248.00000,300.00000,1837.45443,1.28454,19.89210,20.12268,2.16838,0.25773,0.00378,0.00000
3249.00000,300.00000,1839.96877,1.18804,19.90822,18.40461,2.79031,0.48281,0.00138,0.00138
3250.00000,300.00000,1843.59499,0.95140,20.10873,12.29695,1.18410,0.83196,0.00206,0.00000
3251.00000,300.00000,1849.26836,0.73567,20.30731,11.43840,2.32056,0.83524,0.00000,0.00000
3252.00000,300.00000,1842.18917,1.05993,20.00695,16.35960,4.55000,0.50000,0.00000,0.00000
3253.00000,300.00000,1833.17447,1.04237,19.99763,15.58983,2.62983,0.50000,0.00000,0.00000
3254.00000,300.00000,1830.76749,1.00714,20.04932,15.82823,3.35816,0.50000,0.00000,0.00000
3255.00000,300.00000,1830.04778,1.32804,19.74493,19.37230,5.49324,0.50000,0.00000,0.00000
3256.00000,300.00000,1830.54084,1.19461,19.87677,18.15455,2.29158,0.50000,0.00000,0.00000
3257.00000,300.00000,1830.45917,1.30396,19.79439,19.76898,11.50990,0.50000,0.00000,0.00000
3258.00000,300.00000,1830.57307,1.04634,20.05679,16.19582,3.02578,0.50000,0.00000,0.00000
3259.00000,300.00000,1830.34457,1.14797,19.92027,16.88953,1.83311,0.50000,0.00000,0.00000
3260.00000,300.00000,1830.03361,1.00686,20.07026,15.68105,2.25588,0.50000,0.00000,0.00000
3261.00000,300.00000,1829.66415,1.04579,20.03098,16.25657,3.05185,0.50000,0.00000,0.00000
3262.00000,300.00000,1829.58144,0.80398,20.23167,12.32111,2.97807,0.60795,0.00000,0.00000
3263.00000,300.00000,1829.78229,1.12842,19.93048,17.94418,4.84623,0.50000,0.00000,0.00000
3264.00000,300.00000,1822.86156,1.04950,20.01940,16.62943,5.00134,0.50000,0.00000,0.00000
3265.00000,300.00000,1822.94762,1.17744,19.89596,17.81212,9.26229,0.50000,0.00000,0.00000
3266.00000,300.00000,1823.37103,1.31259,19.77857,19.59592,8.51020,0.50000,0.00000,0.00000
3267.00000,300.00000,1823.80222,1.14714,20.00236,18.03771,4.14680,0.50000,0.00000,0.00000
3268.00000,300.00000,1823.89359,1.02819,20.03826,16.32248,3.19430,0.50000,0.00000,0.00000
3269.00000,300.00000,1824.48277,1.01068,20.05016,16.29903,5.05113,0.50000,0.00000,0.00000
3270.00000,300.00000,1824.37080,1.15502,19.90194,17.82071,5.47379,0.50000,0.00000,0.00000
3271.00000,300.00000,1824.34336,1.12610,19.94983,17.61593,8.59966,0.50000,0.00000,0.00000
3272.00000,300.00000,1824.75500,1.08893,20.00749,16.93974,5.37296,0.50000,0.00000,0.00000
3273.00000,300.00000,1825.47594,1.15448,19.96966,18.75345,7.23138,0.50000,0.00000,0.00000
3274.00000,300.00000,1826.04587,1.06467,20.00667,16.86067,5.07500,0.50000,0.00000,0.00000
3275.00000,300.00000,1826.35671,1.05897,19.98974,16.64679,5.11442,0.50000,0.00000,0.00000
3276.00000,300.00000,1826.55722,1.02034,20.04172,16.16103,6.36724,0.50000,0.00000,0.00000
3277.00000,300.00000,1827.08606,1.15437,19.94337,18.87379,7.84498,0.50000,0.00000,0.00000
3278.00000,300.00000,1827.78473,1.22365,19.87297,18.87399,3.45203,0.50000,0.00000,0.00000
3279.00000,153.00000,1828.15117,1.27670,19.91470,19.72746,12.80236,0.30617,0.03398,0.02497
3280.00000,134.00000,1828.52584,1.50042,19.68609,21.25062,10.41632,0.19151,0.06328,0.00999
3281.00000,118.00000,1828.63702,1.69681,19.54091,25.74419,8.97158,0.19595,0.03531,0.01378
3282.00000,300.00000,1829.21815,2.29294,19.25990,32.30430,4.27022,0.24871,0.00241,0.00482
3283.00000,300.00000,1832.85149,1.14007,20.01212,17.81818,1.66397,0.50000,0.00000,0.00000
3284.00000,300.00000,1835.38362,1.34371,19.86026,20.43013,2.39503,0.50000,0.00000,0.00000
3285.00000,300.00000,1832.40970,1.26000,19.91333,19.97123,4.07860,0.50000,0.00000,0.00000
3286.00000,300.00000,1831.56631,0.92488,20.16510,11.83020,2.20423,0.84272,0.00000,0.00000
3287.00000,300.00000,1831.58029,1.28521,19.86206,19.99228,5.95595,0.50000,0.00000,0.00000
3288.00000,300.00000,1822.92032,1.17329,19.95000,18.11644,4.97808,0.50000,0.00000,0.00000
3289.00000,300.00000,1820.73129,1.33478,19.78027,20.11906,6.07425,0.50000,0.00000,0.00000
3290.00000,300.00000,1820.21610,1.15621,19.97897,17.85241,4.44862,0.50000,0.00000,0.00000
3291.00000,300.00000,1820.88392,1.21672,19.94598,18.58875,2.71222,0.50000,0.00000,0.00000
3292.00000,300.00000,1820.98749,1.24831,19.91182,19.01318,9.05574,0.50000,0.00000,0.00000
3293.00000,300.00000,1821.27870,1.29042,19.84249,19.91757,6.35719,0.50000,0.00000,0.00000
3294.00000,300.00000,1821.23163,1.13922,19.98627,17.60425,3.80719,0.50000,0.00000,0.00000
3295.00000,300.00000,1821.10031,1.15321,19.96410,17.41090,4.23462,0.50000,0.00000,0.00000
3296.00000,300.00000,1820.90820,1.11966,19.98068,17.48881,6.15153,0.50000,0.00000,0.00000
3297.00000,300.00000,1820.99358,1.03402,20.05670,15.41890,3.27045,0.56495,0.00000,0.00000
3298.00000,300.00000,1821.35289,1.07868,19.99969,16.75486,10.17524,0.50000,0.00000,0.00000
3299.00000,300.00000,1814.74188,1.08482,19.99505,16.89835,3.17393,0.50000,0.00000,0.00000
3300.00000,300.00000,1814.98016,0.97730,20.11352,14.87529,3.97038,0.54212,0.00000,0.00000
3301.00000,300.00000,1815.54487,1.05589,20.00067,15.95219,7.01414,0.50000,0.00000,0.00000
3302.00000,300.00000,1809.51808,0.92148,20.10671,14.24933,3.48792,0.50000,0.00000,0.00000
3303.00000,300.00000,1809.87830,0.99167,20.04808,14.99551,6.02019,0.50000,0.00000,0.00000
3304.00000,300.00000,1810.71777,1.03836,19.98525,15.52098,7.61803,0.56787,0.00000,0.00000
3305.00000,300.00000,1810.86947,1.11107,19.92517,17.36544,6.31443,0.50000,0.00000,0.00000
3306.00000,300.00000,1804.50436,1.37338,19.68506,19.56656,8.86883,0.50000,0.00000,0.00000
3307.00000,300.00000,1805.28053,1.05687,20.01278,16.53930,5.90224,0.50000,0.00000,0.00000
3308.00000,300.00000,1806.34882,1.39148,19.66492,20.25049,8.48656,0.50000,0.00000,0.00000
3309.00000,300.00000,1807.26483,1.26328,19.79574,18.88787,4.07869,0.50000,0.00000,0.00000
3310.00000,300.00000,1807.92333,1.12788,19.90609,17.41571,10.85128,0.50000,0.00000,0.00000
3311.00000,300.00000,1808.46807,1.12040,19.93913,17.43144,6.07324,0.50000,0.00000,0.00000
3312.00000,300.00000,1809.32490,1.10381,19.93218,17.38789,8.02526,0.50000,0.00000,0.00000
3313.00000,300.00000,1810.33988,1.11690,19.93138,16.90241,5.91897,0.50000,0.00000,0.00000
3314.00000,300.00000,1811.02717,1.00403,20.05436,15.52752,2.68792,0.50000,0.00000,0.00000
3315.00000,180.00000,1811.71641,1.85353,19.35126,24.16137,13.69864,0.13448,0.03500,0.02139
3316.00000,158.00000,1811.67471,2.00715,19.24237,28.08057,8.03184,0.04288,0.04224,0.02469
3317.00000,127.00000,1811.79679,1.62165,19.69499,23.22809,13.31843,0.25358,0.07156,0.03578
3318.00000,300.00000,1812.43248,2.05081,19.35700,30.22964,2.48176,0.06515,0.00358,0.00000
3319.00000,300.00000,1816.31519,1.42757,19.79967,22.13289,3.45880,0.50000,0.00000,0.00000
3320.00000,300.00000,1819.00908,1.22919,19.92450,18.74732,1.88490,0.50000,0.00000,0.00000
3321.00000,300.00000,1816.34292,1.24276,19.95051,19.53636,3.08721,0.50000,0.00000,0.00000
3322.00000,300.00000,1815.81889,1.98306,19.27512,25.97629,8.43131,0.13963,0.00715,0.01618
3323.00000,300.00000,1816.13084,1.33854,19.78771,19.66910,5.33654,0.50000,0.00000,0.00000
3324.00000,300.00000,1821.08646,0.79574,20.26263,12.26936,3.43958,0.90236,0.00224,0.00000
3325.00000,300.00000,1818.97151,1.14103,19.96931,18.13793,5.51103,0.50000,0.00000,0.00000
3326.00000,300.00000,1811.91610,1.23967,19.90459,18.55016,3.40721,0.50000,0.00000,0.00000
3327.00000,300.00000,1812.72492,1.28836,19.82329,19.57397,3.76199,0.50000,0.00000,0.00000
3328.00000,300.00000,1812.98073,1.23800,19.88600,19.00133,10.19567,0.50000,0.00000,0.00000
3329.00000,300.00000,1813.41688,1.52068,19.69695,22.64271,4.15559,0.50000,0.00000,0.00000
3330.00000,300.00000,1813.51978,1.26250,19.82961,18.97270,4.47862,0.44079,0.00263,0.00000
3331.00000,300.00000,1813.53738,1.24714,19.84242,18.52357,4.77205,0.50000,0.00000,0.00000
3332.00000,300.00000,1820.07417,1.28027,19.82074,19.92107,7.33244,0.50000,0.00000,0.00000
3333.00000,300.00000,1820.17349,1.25326,19.89107,19.24467,5.19553,0.50000,0.00000,0.00000
3334.00000,300.00000,1820.54053,1.35882,19.76078,21.01699,11.01993,0.50000,0.00000,0.00000
3335.00000,300.00000,1820.66805,1.24796,19.85204,19.38605,6.22279,0.50000,0.00000,0.00000
3336.00000,300.00000,1820.78904,1.38199,19.76206,21.23055,7.37492,0.35852,0.00257,0.00000
3337.00000,300.00000,1821.23224,1.11188,19.97525,17.40066,11.15710,0.50000,0.00000,0.00000
3338.00000,300.00000,1828.38527,1.13645,19.95585,18.15786,3.91773,0.42809,0.00435,0.00000
3339.00000,300.00000,1828.38084,1.19965,19.91771,17.76736,3.88958,0.50000,0.00000,0.00000
3340.00000,300.00000,1835.43317,1.07736,20.00777,17.33209,5.49358,0.50000,0.00000,0.00000
3341.00000,300.00000,1835.11399,1.12907,19.95398,17.64706,5.25882,0.50000,0.00000,0.00000
3342.00000,300.00000,1835.00435,1.23200,19.85533,19.58033,10.46333,0.50000,0.00000,0.00000
3343.00000,300.00000,1835.19000,1.19723,19.91696,18.65848,6.54429,0.50000,0.00000,0.00000
3344.00000,300.00000,1835.67769,1.24362,19.86711,19.48423,7.62517,0.50000,0.00000,0.00000
3345.00000,300.00000,1836.02448,1.22760,19.86591,19.48182,9.16656,0.50000,0.00000,0.00000
3346.00000,300.00000,1836.12670,1.16361,19.90578,18.26803,7.42789,0.50000,0.00000,0.00000
3347.00000,300.00000,1836.12724,1.17660,19.92788,18.48205,6.62019,0.50000,0.00000,0.00000
3348.00000,300.00000,1836.44683,1.33912,19.72650,20.77981,9.63218,0.50000,0.00000,0.00000
3349.00000,300.00000,1836.93397,1.30594,19.79373,19.91716,5.95248,0.50000,0.00000,0.00000
3350.00000,300.00000,1837.10577,1.18500,19.87937,18.59719,7.22063,0.50000,0.00000,0.00000
3351.00000,163.00000,1837.28927,1.16370,19.93978,14.30450,13.82952,0.25445,0.04665,0.05344
3352.00000,154.00000,1836.76589,1.03784,20.00841,15.28732,14.17800,0.28451,0.03644,0.02803
3353.00000,158.00000,1836.87139,1.63297,19.52411,19.50000,13.27372,0.24145,0.09487,0.06532
3354.00000,300.00000,1837.42374,0.96030,20.17844,12.47096,2.45215,0.50000,0.00000,0.00000
3355.00000,300.00000,1840.91499,1.33875,19.87466,20.59790,2.73035,0.33570,0.00271,0.00271
3356.00000,300.00000,1836.71163,0.98778,20.10096,15.64341,2.66752,0.50000,0.00000,0.00000
3357.00000,300.00000,1840.38839,1.18389,19.97383,18.64295,3.44799,0.50000,0.00000,0.00000
3358.00000,300.00000,1839.42691,0.96157,20.13584,13.85198,2.50913,0.85445,0.00114,0.00000
3359.00000,300.00000,1839.28607,1.47177,19.75068,22.92925,6.85340,0.10884,0.00578,0.00000
3360.00000,300.00000,1837.17259,0.68939,20.33362,9.07329,1.57009,0.91244,0.00000,0.00000
3361.00000,300.00000,1841.39690,1.17574,19.90623,18.73443,6.90721,0.50000,0.00000,0.00000
3362.00000,300.00000,1834.07255,1.23485,19.91107,19.21498,4.99088,0.50000,0.00000,0.00000
3363.00000,300.00000,1834.44884,1.29231,19.79038,20.30545,9.11026,0.50000,0.00000,0.00000
3364.00000,300.00000,1834.28875,1.27697,19.83553,19.65822,9.92171,0.50000,0.00000,0.00000
3365.00000,300.00000,1834.31349,1.21190,19.94592,19.04048,3.73299,0.50000,0.00000,0.00000
3366.00000,300.00000,1834.01952,1.18421,19.94421,19.24947,6.42281,0.50000,0.00000,0.00000
3367.00000,300.00000,1833.64982,1.21047,19.86993,18.87736,7.28818,0.50000,0.00000,0.00000
3368.00000,300.00000,1833.10301,1.18418,19.88924,18.48797,7.49778,0.50000,0.00000,0.00000
3369.00000,300.00000,1832.95410,0.97393,20.06175,14.89400,3.44391,0.55780,0.00103,0.00000
3370.00000,300.00000,1833.07216,1.35033,19.76993,20.86078,9.50098,0.50000,0.00000,0.00000
3371.00000,300.00000,1826.39787,1.14582,19.92709,18.38662,8.38027,0.50000,0.00000,0.00000
3372.00000,300.00000,1826.40804,1.12257,19.97604,17.64375,7.93056,0.46181,0.00243,0.00000
3373.00000,300.00000,1826.73597,1.37535,19.77183,21.51549,11.37183,0.50000,0.00000,0.00000
3374.00000,300.00000,1833.63200,1.06715,20.02784,17.03112,6.23420,0.52506,0.00000,0.00000
3375.00000,300.00000,1833.52859,1.20858,19.88251,18.55083,4.91848,0.50000,0.00000,0.00000
3376.00000,300.00000,1827.21247,1.40410,19.71741,20.54949,7.17816,0.50000,0.00000,0.00000
3377.00000,300.00000,1827.05516,1.32372,19.72949,20.83974,8.33942,0.50000,0.00000,0.00000
3378.00000,300.00000,1827.10001,1.49309,19.57270,21.81842,10.16316,0.50000,0.00000,0.00000
3379.00000,300.00000,1827.43064,1.31848,19.77855,20.38152,8.09406,0.50000,0.00000,0.00000
3380.00000,300.00000,1828.05330,1.44188,19.68474,22.14805,10.93409,0.50000,0.00000,0.00000
3381.00000,300.00000,1828.53596,1.41851,19.64448,21.80714,8.72825,0.50000,0.00000,0.00000
3382.00000,300.00000,1828.77720,1.26233,19.82433,19.62633,5.78700,0.50000,0.00000,0.00000
3383.00000,300.00000,1828.91641,1.29870,19.76883,20.00487,9.70487,0.50000,0.00000,0.00000
3384.00000,300.00000,1829.36474,1.41852,19.64815,21.72458,7.44512,0.50000,0.00000,0.00000
3385.00000,300.00000,1829.97413,1.27786,19.78143,20.02429,5.29607,0.50000,0.00000,0.00000
3386.00000,300.00000,1830.27338,1.37013,19.72114,21.23154,7.14195,0.50000,0.00000,0.00000
3387.00000,139.00000,1830.58165,1.24634,19.86605,19.18784,7.91840,0.16397,0.05389,0.03464
3388.00000,125.00000,1830.19541,1.37126,19.73824,19.33020,12.66467,0.22327,0.04363,0.02139
3389.00000,113.00000,1830.30465,1.97135,19.23814,28.98120,8.86392,0.09848,0.05103,0.00716
3390.00000,300.00000,1830.87583,2.11723,19.20845,31.61453,4.73919,0.10473,0.00270,0.00000
3391.00000,300.00000,1834.45499,1.50667,19.69333,23.44567,2.53033,0.13500,0.00267,0.00000
3392.00000,300.00000,1836.93616,1.15743,19.95017,18.16733,1.91485,0.50000,0.00000,0.00000
3393.00000,300.00000,1840.54412,1.09467,19.98467,17.63033,5.19533,0.50000,0.00000,0.00000
3394.00000,300.00000,1839.60008,1.27645,19.79317,19.21809,5.89829,0.50000,0.00000,0.00000
3395.00000,300.00000,1839.45900,1.17311,19.90557,19.28787,7.88492,0.50000,0.00000,0.00000
3396.00000,300.00000,1837.38400,1.10023,19.95837,17.32567,6.04795,0.43340,0.00733,0.00533
3397.00000,300.00000,1834.97463,1.29192,19.82189,19.73771,5.02626,0.50000,0.00000,0.00000
3398.00000,300.00000,1841.02511,0.79833,20.25453,11.43881,1.54453,0.92361,0.00000,0.00000
3399.00000,300.00000,1841.26257,1.23495,19.86731,18.82751,4.49061,0.50000,0.00000,0.00000
3400.00000,300.00000,1834.42929,1.30236,19.85101,20.80912,9.65270,0.50000,0.00000,0.00000
3401.00000,300.00000,1834.45085,1.46667,19.65238,21.87007,5.18605,0.50000,0.00000,0.00000
3402.00000,300.00000,1834.16061,1.10000,19.99054,16.93142,5.56689,0.50000,0.00000,0.00000
3403.00000,300.00000,1833.79618,1.28013,19.83030,19.51313,5.65589,0.50000,0.00000,0.00000
3404.00000,300.00000,1833.25832,1.15405,19.94662,17.50777,4.49426,0.50000,0.00000,0.00000
3405.00000,300.00000,1833.10968,1.24708,19.85189,19.78213,6.68419,0.50000,0.00000,0.00000
3406.00000,300.00000,1833.22228,1.19967,19.92791,18.67807,6.41030,0.50000,0.00000,0.00000
3407.00000,300.00000,1833.23357,1.29664,19.78523,20.63423,8.88121,0.50000,0.00000,0.00000
3408.00000,300.00000,1833.11478,1.30987,19.82105,20.20164,8.66743,0.50000,0.00000,0.00000
3409.00000,300.00000,1833.30955,1.33721,19.79967,20.94252,10.22791,0.50000,0.00000,0.00000
3410.00000,300.00000,1833.39036,1.18279,19.89708,18.33896,6.89156,0.50000,0.00000,0.00000
3411.00000,300.00000,1833.29372,1.19474,19.90329,18.29375,8.06941,0.50000,0.00000,0.00000
3412.00000,300.00000,1833.66001,1.17279,19.89607,18.61574,6.26098,0.50000,0.00000,0.00000
3413.00000,300.00000,1833.38481,1.09422,19.95544,17.25544,4.23027,0.50000,0.00000,0.00000
3414.00000,300.00000,1833.30952,1.36789,19.72776,21.13579,13.90936,0.50000,0.00000,0.00000
3415.00000,300.00000,1833.51636,1.30268,19.81037,20.25853,8.92508,0.50000,0.00000,0.00000
3416.00000,300.00000,1834.01200,1.41788,19.71656,21.39603,10.47483,0.50000,0.00000,0.00000
3417.00000,300.00000,1834.37264,1.33085,19.77288,20.92407,8.62169,0.50000,0.00000,0.00000
3418.00000,300.00000,1834.49894,1.34216,19.73868,20.74530,6.36167,0.50000,0.00000,0.00000
3419.00000,300.00000,1834.52748,1.25081,19.81629,19.18404,10.25505,0.50000,0.00000,0.00000
3420.00000,300.00000,1834.86099,1.23846,19.85117,19.73946,9.65084,0.50000,0.00000,0.00000
3421.00000,300.00000,1835.35470,1.18881,19.89790,18.81993,7.05000,0.50000,0.00000,0.00000
3422.00000,300.00000,1835.54643,1.20671,19.87047,18.95638,5.37819,0.50000,0.00000,0.00000
3423.00000,300.00000,1835.74903,1.15588,19.94020,18.51078,7.33235,0.50000,0.00000,0.00000
3424.00000,192.00000,1835.27424,1.32202,19.77645,17.15369,12.03726,0.14338,0.04125,0.04524
3425.00000,145.00000,1835.25329,1.41447,19.82366,21.09721,15.50113,0.28146,0.07084,0.05878
3426.00000,187.00000,1835.35914,1.32570,19.76718,17.33684,10.17585,0.19505,0.04706,0.02601
3427.00000,300.00000,1835.91312,1.16700,19.94167,18.16000,1.20100,0.50000,0.00000,0.00000
3428.00000,300.00000,1839.40785,1.12383,19.97798,17.85054,3.52491,0.50000,0.00000,0.00000
3429.00000,300.00000,1835.26313,1.45133,19.63000,20.36633,1.88067,0.50000,0.00000,0.00000
3430.00000,300.00000,1832.29836,1.26508,19.78576,18.92305,3.33356,0.50000,0.00000,0.00000
3431.00000,300.00000,1831.52671,1.43571,19.66224,22.65612,5.64456,0.22789,0.00238,0.00000
3432.00000,300.00000,1831.54045,1.89695,19.37135,27.90992,5.23785,0.11828,0.00162,0.00097
3433.00000,300.00000,1836.17418,2.02192,19.27534,30.04315,2.86610,0.08048,0.00959,0.00000
3434.00000,300.00000,1840.36247,1.06013,20.02026,16.48203,4.14837,0.50000,0.00000,0.00000
3435.00000,300.00000,1846.18341,1.40000,19.69338,21.07805,9.35923,0.50000,0.00000,0.00000
3436.00000,300.00000,1846.31888,1.09934,19.95449,17.18272,6.08239,0.50000,0.00000,0.00000
3437.00000,300.00000,1846.06807,1.04007,20.01404,16.35171,10.63699,0.50000,0.00000,0.00000
3438.00000,300.00000,1845.87047,1.08601,19.98252,16.37203,3.03147,0.50000,0.00000,0.00000
3439.00000,300.00000,1845.37263,1.12830,19.97717,17.13923,2.50772,0.50000,0.00000,0.00000
