# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3043.00000,300.00000,1793.74480,1.46633,19.64233,21.23467,4.79400,0.50000,0.00000,0.00000
3044.00000,300.00000,1791.29563,1.62196,19.50169,23.87601,7.02230,0.50000,0.00000,0.00000
3045.00000,300.00000,1788.93990,1.98464,19.37406,23.46016,8.72490,0.16077,0.00071,0.00000
3046.00000,300.00000,1786.55153,1.31505,19.72727,11.55486,6.59483,0.80721,0.00000,0.00000
3047.00000,300.00000,1789.92938,1.73788,19.42867,24.84083,6.53830,0.10541,0.01370,0.00422
3048.00000,300.00000,1782.17126,1.05940,19.96509,5.30741,6.29210,0.04440,0.00122,0.00000
3049.00000,300.00000,1785.47775,1.43932,19.59561,9.83609,6.47515,0.88110,0.00000,0.00000
3050.00000,300.00000,1788.66344,1.73835,19.42207,24.01471,9.46900,0.17863,0.00946,0.00000
3051.00000,300.00000,1781.63857,1.07497,19.97668,14.34402,4.80716,0.50000,0.00000,0.00000
3052.00000,300.00000,1784.41742,2.39805,18.88795,31.78436,5.66156,0.01792,0.00261,0.00000
3053.00000,300.00000,1780.20550,2.28871,18.98112,30.97357,6.37315,0.06059,0.00206,0.00103
3054.00000,300.00000,1784.59988,2.06635,19.01430,20.70784,12.52089,0.96188,0.00000,0.00000
3055.00000,300.00000,1787.61949,1.90804,19.33790,22.94663,12.13920,0.28381,0.00397,0.00397
3056.00000,300.00000,1778.38685,1.56378,19.50601,22.19232,8.46219,0.96937,0.00000,0.00000
3057.00000,300.00000,1782.56618,1.47051,19.60297,20.05546,6.72377,0.98481,0.00000,0.00000
3058.00000,300.00000,1773.97789,2.29542,18.89590,24.60289,10.03215,0.19936,0.03135,0.02331
3059.00000,300.00000,1764.83279,1.90275,19.25300,18.97520,10.02402,0.43220,0.03332,0.06664
3060.00000,300.00000,1769.44474,2.08909,18.97802,26.66911,12.01427,0.39047,0.00116,0.00000
3061.00000,300.00000,1773.61491,2.81775,18.53949,31.26594,7.21775,0.01812,0.00435,0.00072
3062.00000,300.00000,1777.66427,1.63027,19.40598,13.34617,8.92796,0.93158,0.00000,0.00000
3063.00000,300.00000,1782.78075,1.63523,19.40730,14.29575,7.15690,0.91734,0.09470,0.00000
3064.00000,300.00000,1774.99344,2.61206,18.68288,26.71245,8.71206,0.07121,0.00428,0.00311
3065.00000,300.00000,1765.23412,1.57868,19.46229,11.19227,5.59870,0.96369,0.00000,0.00000
3066.00000,300.00000,1770.48027,1.21668,19.81524,16.51038,6.08180,0.57881,0.00279,0.00000
3067.00000,300.00000,1762.46515,1.62081,19.43270,16.45350,6.39278,0.96837,0.00000,0.00000
3068.00000,300.00000,1753.33925,1.72736,19.35507,12.18886,8.12726,0.96830,0.00181,0.00000
3069.00000,300.00000,1744.75704,2.44478,18.79113,30.77010,3.85312,0.03381,0.01240,0.00000
3070.00000,300.00000,1736.56102,1.78557,19.30381,18.36121,6.42968,0.84953,0.04674,0.00000
3071.00000,300.00000,1743.30067,1.78799,19.31702,19.79435,6.45465,0.59507,0.00278,0.00000
3072.00000,200.00000,1735.23626,1.37356,19.68534,15.27155,12.04167,0.10776,0.04526,0.05532
3073.00000,151.00000,1736.66125,1.98737,19.07577,25.26598,12.47198,0.16930,0.04104,0.05051
3074.00000,184.00000,1736.85190,1.51693,19.54253,15.02395,11.91660,0.14410,0.05120,0.01239
3075.00000,300.00000,1737.82400,2.12098,19.04336,32.13322,7.33706,0.50000,0.00000,0.00000
3076.00000,300.00000,1729.64532,2.27517,18.93356,33.63725,7.23926,0.30369,0.00134,0.00000
3077.00000,300.00000,1728.38658,2.77056,18.28905,25.30664,13.12711,0.98474,0.00000,0.00000
3078.00000,300.00000,1733.92033,2.60058,18.50821,25.08799,12.74224,0.95838,0.00000,0.00000
3079.00000,300.00000,1725.84566,3.44154,18.10056,38.26583,4.67850,0.04193,0.01322,0.00557
3080.00000,300.00000,1716.68839,2.65851,18.71730,34.85253,4.87088,0.02209,0.00476,0.00102
3081.00000,300.00000,1723.93005,2.67245,18.50378,25.63507,7.73876,0.13462,0.00846,0.00445
3082.00000,300.00000,1728.07538,2.76307,18.69444,36.62157,5.07941,0.04575,0.00948,0.00000
3083.00000,300.00000,1732.06988,2.69152,18.40035,25.55442,11.34806,0.98816,0.00000,0.00000
3084.00000,300.00000,1739.70654,2.43531,18.88350,35.14950,5.32574,0.03960,0.00363,0.00000
3085.00000,300.00000,1729.58723,1.49144,19.53520,10.59943,4.03283,0.91627,0.00048,0.00048
3086.00000,300.00000,1732.86303,2.59000,18.72910,31.04126,6.29938,0.03286,0.01059,0.00000
3087.00000,300.00000,1724.58696,2.59497,18.73022,29.88808,5.25629,0.01458,0.00766,0.00000
3088.00000,300.00000,1728.43263,1.97478,19.12244,27.54203,9.01425,0.50000,0.00000,0.00000
3089.00000,300.00000,1733.84999,2.44483,18.89034,34.18276,7.66517,0.07414,0.00552,0.00000
3090.00000,300.00000,1732.00617,2.12944,18.97996,15.98831,6.02839,0.91357,0.00167,0.00000
3091.00000,300.00000,1737.94851,2.64194,18.67475,29.31205,7.92011,0.11377,0.01391,0.00713
3092.00000,300.00000,1729.61934,2.31868,18.99891,28.86265,5.10029,0.01090,0.00908,0.00799
3093.00000,300.00000,1734.76496,1.75859,19.30069,14.80928,5.42268,0.94051,0.00430,0.00000
3094.00000,300.00000,1739.44385,2.60579,18.72898,28.70160,7.19085,0.05475,0.00978,0.00000
3095.00000,300.00000,1730.57968,1.67595,19.41519,13.23080,6.84684,0.93713,0.00000,0.00000
3096.00000,300.00000,1736.46481,2.10367,19.14984,19.16433,7.15618,0.06338,0.00362,0.00000
3097.00000,300.00000,1729.73308,2.76702,18.70526,34.64105,4.94982,0.04211,0.01158,0.00000
3098.00000,300.00000,1734.30619,2.67104,18.76532,34.31582,4.51448,0.02189,0.00606,0.00000
3099.00000,300.00000,1740.01676,1.30996,19.77211,13.92789,5.41633,0.92112,0.00000,0.00000
3100.00000,300.00000,1746.15299,1.58767,19.57619,21.57542,6.13476,0.50345,0.00000,0.00000
3101.00000,300.00000,1737.48983,1.86162,19.35703,24.12462,8.62194,0.64450,0.06040,0.00000
3102.00000,300.00000,1729.37334,1.63722,19.42947,12.60748,5.76791,0.93646,0.00225,0.00000
3103.00000,300.00000,1735.03730,1.56436,19.62193,22.95160,7.03594,0.50000,0.00000,0.00000
3104.00000,300.00000,1728.25993,1.53155,19.56289,14.80192,5.52779,0.78228,0.00543,0.00000
3105.00000,300.00000,1727.34840,1.61460,19.47017,13.47096,5.61735,0.90110,0.05024,0.00000
3106.00000,300.00000,1722.18995,1.69104,19.41002,20.40509,12.94700,0.13291,0.01643,0.02917
3107.00000,152.00000,1715.63080,1.17467,19.92693,18.51357,10.46207,0.16945,0.06681,0.02296
3108.00000,100.00000,1715.84501,0.98441,20.05156,13.70743,12.94125,0.17986,0.06835,0.07194
3109.00000,300.00000,1716.92897,1.46106,19.65578,23.38185,3.78416,0.50000,0.00000,0.00000
3110.00000,300.00000,1722.55289,1.51730,19.55675,24.14221,4.71696,0.50000,0.00000,0.00000
3111.00000,300.00000,1721.45356,1.45222,19.67627,22.47785,4.13639,0.43671,0.00348,0.00000
3112.00000,300.00000,1720.30336,2.61294,18.80647,28.46246,11.39968,0.50000,0.00000,0.00000
3113.00000,300.00000,1726.04495,1.85473,19.43378,24.94696,10.55743,0.30405,0.00473,0.00000
3114.00000,300.00000,1723.75770,1.75164,19.54423,20.08613,5.39050,0.11201,0.01197,0.00000
3115.00000,300.00000,1730.70478,2.34094,19.01477,25.50839,12.55201,0.46644,0.01846,0.00000
3116.00000,300.00000,1734.66134,2.16661,19.20467,25.66140,9.69084,0.08259,0.00539,0.00000
3117.00000,300.00000,1738.47662,1.16209,20.00523,19.08856,13.43039,0.50000,0.00000,0.00000
3118.00000,300.00000,1745.82570,1.38344,19.82240,22.09351,10.49318,0.50000,0.00000,0.00000
3119.00000,300.00000,1742.48271,1.56136,19.49623,11.33540,3.01108,0.93420,0.00000,0.00000
3120.00000,300.00000,1738.83457,1.47492,19.77591,21.56502,14.87063,0.50000,0.00000,0.00000
3121.00000,300.00000,1730.62317,2.20546,19.22021,24.95020,11.74069,0.11066,0.01660,0.01328
3122.00000,300.00000,1727.61506,1.82783,19.44981,25.11194,12.13440,0.50000,0.00000,0.00000
3123.00000,300.00000,1732.93254,1.11217,20.00672,17.32095,12.16313,0.50000,0.00000,0.00000
3124.00000,300.00000,1731.14301,2.12340,18.99504,18.15567,9.47518,0.96915,0.00000,0.00000
3125.00000,300.00000,1730.28484,1.65688,19.40940,12.96351,7.66527,0.87248,0.00042,0.00042
3126.00000,300.00000,1722.27126,1.19630,19.87598,15.07639,5.14251,0.47864,0.00986,0.00000
3127.00000,300.00000,1714.06925,1.92781,19.21217,17.33675,8.15830,0.96995,0.00000,0.00000
3128.00000,300.00000,1719.01922,1.47732,19.58497,9.61612,6.11086,0.90243,0.00046,0.00092
3129.00000,300.00000,1710.69719,1.69963,19.42247,15.77940,4.83708,0.95880,0.13708,0.00000
3130.00000,300.00000,1703.46222,2.49167,18.85900,32.77000,4.25000,0.03000,0.00900,0.00000
3131.00000,300.00000,1697.51038,1.45283,19.58585,9.67594,5.25849,0.94764,0.00000,0.00000
3132.00000,300.00000,1702.56062,2.43106,18.92457,31.87201,3.36314,0.03584,0.01092,0.00000
3133.00000,300.00000,1695.38274,1.65385,19.40902,12.55045,5.43962,0.97395,0.00165,0.00000
3134.00000,300.00000,1702.24140,1.40063,19.73160,17.55884,7.40181,0.28808,0.00157,0.00157
3135.00000,300.00000,1694.56155,1.81208,19.35720,17.59508,5.75652,0.92878,0.19351,0.00000
3136.00000,300.00000,1687.42795,1.45996,19.60765,11.69706,4.93772,0.92860,0.00534,0.00000
3137.00000,300.00000,1680.40312,2.34492,19.10426,32.59869,3.75377,0.04918,0.00393,0.00000
3138.00000,300.00000,1674.81518,1.35523,19.70276,11.21568,4.30630,0.82420,0.00136,0.00000
3139.00000,300.00000,1681.62607,1.67675,19.44506,13.04770,3.98552,0.92760,0.07751,0.00000
3140.00000,156.00000,1677.37188,1.56552,19.61107,19.76875,12.69306,0.18605,0.06237,0.03364
3141.00000,300.00000,1671.80775,1.55310,19.58497,17.22753,12.24673,0.25511,0.03962,0.01348
3142.00000,152.00000,1672.08142,1.85395,19.25367,27.62474,14.54577,0.23899,0.06010,0.02096
3143.00000,300.00000,1673.44063,1.98457,19.29325,29.95595,6.83473,0.50000,0.00000,0.00000
3144.00000,300.00000,1679.87597,2.04329,19.17383,30.34995,9.13349,0.50000,0.01804,0.00459
3145.00000,300.00000,1679.61107,2.18221,19.11376,31.94597,9.32584,0.50000,0.00000,0.00000
3146.00000,300.00000,1679.27898,3.42416,18.26107,37.79027,4.09933,0.02013,0.00537,0.00000
3147.00000,300.00000,1679.00043,2.40082,18.70004,21.17798,11.38784,0.97052,0.00000,0.00000
3148.00000,300.00000,1684.26879,2.12426,19.18064,23.00742,4.62166,0.08346,0.00223,0.00000
3149.00000,300.00000,1678.46703,1.49049,19.71013,22.69941,17.16603,0.50000,0.00450,0.00277
3150.00000,300.00000,1683.22636,2.58912,18.81504,30.61497,4.65928,0.05757,0.00906,0.00403
3151.00000,300.00000,1681.14436,1.84530,19.40638,27.39631,4.56711,0.04362,0.00537,0.00000
3152.00000,300.00000,1689.40477,1.82446,19.48169,25.76088,6.08051,0.17001,0.00276,0.00276
3153.00000,300.00000,1693.67615,2.33258,18.92285,26.09925,5.90112,0.05618,0.00487,0.00000
3154.00000,300.00000,1697.47546,2.08557,19.23859,28.37517,7.96812,0.14765,0.01745,0.00000
3155.00000,300.00000,1703.55671,2.37807,19.04319,32.56080,7.03389,0.02492,0.00864,0.00000
3156.00000,300.00000,1707.70632,2.02330,19.27508,28.63819,6.98058,0.07282,0.01974,0.00000
3157.00000,300.00000,1713.27998,1.42729,19.65548,20.27368,7.18755,0.97651,0.00000,0.00000
3158.00000,300.00000,1718.55379,2.04484,19.08057,18.02443,9.92198,0.94131,0.00000,0.00000
3159.00000,300.00000,1711.28312,3.14172,18.48694,36.22006,5.36497,0.01433,0.00764,0.00000
3160.00000,300.00000,1703.79614,1.80007,19.44521,24.36756,8.70210,0.06894,0.00617,0.00000
3161.00000,300.00000,1709.44728,1.96630,19.11741,17.91741,9.55667,0.98000,0.00000,0.00000
3162.00000,300.00000,1714.37802,1.75217,19.32846,13.76838,9.50000,0.98696,0.00000,0.00000
3163.00000,300.00000,1706.31437,1.05420,20.03382,13.89976,4.04401,0.48329,0.00285,0.00000
3164.00000,300.00000,1699.32089,2.47437,18.89542,30.76077,5.40533,0.03418,0.00513,0.00000
3165.00000,300.00000,1700.24249,1.95900,19.28260,25.24086,4.20613,0.03325,0.00480,0.00000
3166.00000,300.00000,1705.13950,1.45341,19.59087,10.43958,5.72509,0.94419,0.00000,0.00000
3167.00000,300.00000,1711.40010,1.70395,19.52585,22.02906,7.32376,0.10814,0.00406,0.00135
3168.00000,300.00000,1704.47136,1.36016,19.70312,12.43750,5.68203,0.93984,0.00000,0.00000
3169.00000,300.00000,1710.24383,1.73549,19.37637,14.25904,6.03827,0.66148,0.05383,0.00000
3170.00000,300.00000,1702.96653,2.24863,19.12775,30.36435,7.10371,0.03434,0.00687,0.00549
3171.00000,300.00000,1702.46153,0.94169,20.15620,15.62478,5.29538,0.72180,0.00000,0.00000
3172.00000,300.00000,1709.90509,1.70056,19.52972,20.90654,6.65047,0.29346,0.00598,0.00336
3173.00000,300.00000,1702.57147,2.25654,19.08268,30.73464,3.40784,0.02288,0.00719,0.00000
3174.00000,155.00000,1711.37010,0.98546,20.10972,16.27032,9.72174,0.15863,0.06609,0.02181
3175.00000,128.00000,1718.60772,1.54613,19.56642,14.96956,11.38745,0.45941,0.41513,0.15406
3176.00000,196.00000,1718.81721,1.03171,20.01628,11.67266,11.80891,0.31362,0.07198,0.05741
3177.00000,300.00000,1719.87849,1.28316,19.89259,21.02795,3.76330,0.50000,0.00000,0.00000
3178.00000,300.00000,1712.09733,1.25615,19.87010,20.69402,3.50764,0.50000,0.00000,0.00000
3179.00000,300.00000,1711.22552,1.09097,20.05084,18.02475,5.63980,0.50000,0.00000,0.00000
3180.00000,300.00000,1710.30052,2.35909,18.97951,29.68290,3.23312,0.01512,0.00336,0.00067
3181.00000,300.00000,1709.43826,1.83833,19.42300,26.43267,6.49933,0.13667,0.00667,0.00000
3182.00000,300.00000,1714.05473,1.12059,20.00752,18.30196,7.35621,0.21732,0.01013,0.00000
3183.00000,300.00000,1721.12795,1.73194,19.44931,26.04965,3.49688,0.02431,0.01840,0.00139
3184.00000,300.00000,1725.07696,2.08464,19.23650,28.74399,6.59143,0.02786,0.01498,0.00766
3185.00000,300.00000,1728.99549,2.10792,19.20297,30.71155,5.18119,0.05941,0.00726,0.00000
3186.00000,300.00000,1736.18857,1.10436,20.03914,12.93885,9.03384,0.50000,0.00000,0.00000
3187.00000,300.00000,1739.64547,2.29129,19.13439,31.52863,6.77259,0.02317,0.00232,0.00099
3188.00000,300.00000,1736.05325,2.23684,19.08553,30.13158,4.33553,0.02632,0.00461,0.00000
3189.00000,300.00000,1741.28370,2.23032,19.08322,29.84910,5.64019,0.03729,0.00622,0.00104
3190.00000,300.00000,1744.76782,0.96180,20.17841,13.86647,11.63539,0.50000,0.00000,0.00000
3191.00000,300.00000,1749.55176,1.45190,19.71805,20.42486,14.14923,0.42135,0.00211,0.00000
3192.00000,300.00000,1747.42029,1.55350,19.59739,21.50852,5.34530,0.30105,0.00254,0.00000
3193.00000,300.00000,1753.06580,1.94358,19.29518,17.68602,8.99632,0.50000,0.00041,0.00000
3194.00000,300.00000,1751.61342,1.54142,19.52367,12.68681,5.89053,0.82460,0.00338,0.00338
3195.00000,300.00000,1749.62916,2.42519,18.95563,31.41321,3.84877,0.03238,0.01360,0.00324
3196.00000,300.00000,1740.47143,2.16369,19.17918,28.58639,5.78107,0.01010,0.00539,0.00202
3197.00000,300.00000,1745.40309,0.85125,20.24688,12.29439,13.69743,0.42952,0.00234,0.00000
3198.00000,300.00000,1751.11882,2.11497,19.20068,29.22449,3.40714,0.04932,0.00714,0.00000
3199.00000,300.00000,1751.03499,2.07900,19.23967,27.66800,3.34467,0.03000,0.00933,0.00000
3200.00000,300.00000,1754.97649,1.78987,19.43139,23.19648,5.51365,0.04849,0.02119,0.01509
3201.00000,300.00000,1760.17039,1.12831,20.06627,17.83186,8.83219,0.50000,0.00261,0.00000
3202.00000,300.00000,1765.76313,2.16010,19.31708,27.49654,6.61964,0.05014,0.00726,0.01037
3203.00000,300.00000,1763.65976,1.31753,19.72941,9.41003,7.06029,0.91694,0.00000,0.00000
3204.00000,300.00000,1768.83488,1.04177,20.04965,14.26596,5.68597,0.31028,0.00394,0.00000
3205.00000,300.00000,1760.47387,1.55346,19.52028,11.56739,3.80336,0.94080,0.06841,0.00000
3206.00000,300.00000,1760.00476,1.62655,19.66434,21.52048,5.78088,0.30168,0.00572,0.00254
3207.00000,300.00000,1751.89493,1.26744,19.80116,12.08593,6.15145,0.81484,0.00000,0.00000
3208.00000,300.00000,1759.62670,1.15415,19.96426,16.88123,2.81155,0.45596,0.00253,0.00000
3209.00000,177.00000,1752.49876,1.50438,19.73313,19.41313,9.30500,0.11969,0.02562,0.01625
3210.00000,207.00000,1752.75226,1.42827,19.71201,17.30287,10.86876,0.19846,0.03773,0.01063
3211.00000,153.00000,1752.92438,1.35784,19.73668,19.85596,7.59415,0.19505,0.07727,0.06827
3212.00000,300.00000,1753.80661,1.55724,19.60897,21.74862,3.92621,0.50000,0.00000,0.00000
3213.00000,300.00000,1758.71197,1.34884,19.77525,19.59538,4.84158,0.50000,0.00000,0.00000
3214.00000,300.00000,1757.00250,1.39205,19.72583,19.80530,6.04503,0.50000,0.00000,0.00000
3215.00000,300.00000,1755.25859,1.96244,19.45258,21.26701,8.74972,0.15247,0.00223,0.00000
3216.00000,300.00000,1753.58775,1.09186,20.04235,17.17524,11.48404,0.50000,0.00000,0.00000
3217.00000,300.00000,1757.38718,1.38980,19.74626,21.41224,13.48435,0.50000,0.00000,0.00000
3218.00000,300.00000,1756.84061,2.44444,19.00741,27.57980,9.55859,0.02694,0.02391,0.00000
3219.00000,300.00000,1753.53840,1.30830,19.80531,17.55605,4.69469,0.03550,0.00785,0.00336
3220.00000,300.00000,1756.95260,1.08767,20.03288,16.76849,12.62226,0.50000,0.00000,0.00000
3221.00000,300.00000,1763.45572,1.22309,19.85440,11.60509,7.87906,0.50000,0.00000,0.00000
3222.00000,300.00000,1759.83429,1.42347,19.62286,10.80858,4.52450,0.89195,0.00000,0.00000
3223.00000,300.00000,1756.03303,1.73288,19.47603,21.92329,13.01986,0.50000,0.00000,0.00000
3224.00000,300.00000,1747.52560,1.66098,19.40325,11.80095,4.30531,0.94726,0.00000,0.00000
3225.00000,300.00000,1744.22309,1.00000,20.07510,15.16412,15.08102,0.50000,0.00000,0.00000
3226.00000,300.00000,1735.64979,1.18727,19.90344,17.46598,11.51317,0.50000,0.00256,0.00000
3227.00000,300.00000,1733.80278,1.58583,19.47179,12.23689,6.22209,0.77951,0.00200,0.00000
3228.00000,300.00000,1732.94823,1.69725,19.41490,14.16667,5.64902,0.44078,0.00196,0.00000
3229.00000,300.00000,1725.26345,1.83571,19.25071,15.95607,7.56857,0.96446,0.00000,0.00000
3230.00000,300.00000,1723.78852,2.47400,18.97400,32.25567,4.92733,0.03000,0.00900,0.00000
3231.00000,300.00000,1715.24938,1.73525,19.48525,20.74779,5.07854,0.02765,0.00627,0.00000
3232.00000,300.00000,1720.53419,2.17885,19.12577,21.20654,6.94308,0.45385,0.10808,0.09346
3233.00000,300.00000,1726.59517,1.52920,19.55839,12.81914,5.09448,0.94607,0.00324,0.00000
3234.00000,300.00000,1733.61160,1.87164,19.22681,15.96138,6.93866,0.94566,0.00151,0.00000
3235.00000,300.00000,1724.49971,1.80336,19.32968,17.54532,7.21382,0.93092,0.06287,0.00000
3236.00000,300.00000,1716.88584,1.88501,19.39947,24.17016,7.13593,0.24443,0.00432,0.00432
3237.00000,300.00000,1709.91532,1.99265,19.28934,28.26295,6.46007,0.09906,0.01136,0.00401
3238.00000,300.00000,1715.48667,1.51804,19.53312,11.27867,7.53815,0.97031,0.00000,0.00000
3239.00000,300.00000,1721.44564,1.46652,19.62217,12.79652,7.26043,0.91239,0.08391,0.00000
3240.00000,300.00000,1714.13369,1.62170,19.47438,15.42114,5.39231,0.90312,0.03923,0.01801
3241.00000,300.00000,1707.93011,1.61221,19.49405,14.58842,5.85726,0.88065,0.14036,0.00000
3242.00000,300.00000,1700.96608,1.65586,19.40810,12.64094,5.13817,0.96439,0.00000,0.00000
3243.00000,300.00000,1696.20628,1.45607,19.68813,21.46517,5.87224,0.49842,0.00315,0.00000
3244.00000,182.00000,1690.43734,1.96447,19.21253,19.47287,12.24806,0.09012,0.11047,0.03618
3245.00000,238.00000,1698.47223,2.17456,18.93872,25.35422,19.37465,0.26068,0.04225,0.02971
3246.00000,124.00000,1698.70573,1.43601,19.64779,16.55606,11.99207,0.19706,0.12118,0.22650
3247.00000,300.00000,1699.87932,2.03234,19.18020,29.16304,6.43432,0.50000,0.00000,0.00000
3248.00000,300.00000,1705.76148,2.17902,19.05872,29.93699,5.32725,0.35858,0.00358,0.00358
3249.00000,300.00000,1705.06200,2.26721,18.89541,33.47377,10.01443,0.50000,0.00000,0.00000
3250.00000,300.00000,1710.93035,2.80839,18.52299,30.89416,5.97226,0.05109,0.00730,0.00146
3251.00000,300.00000,1710.10846,2.02258,19.17193,26.08684,7.19729,0.05731,0.00590,0.00000
3252.00000,300.00000,1714.54427,1.75581,19.42339,26.54549,5.45041,0.10602,0.01607,0.00274
3253.00000,300.00000,1721.44579,1.83825,19.24586,20.76830,8.51638,0.08492,0.00607,0.00000
3254.00000,300.00000,1725.35805,1.88819,19.26793,26.35970,4.25141,0.02461,0.00352,0.00000
3255.00000,300.00000,1729.13590,1.91815,19.32739,28.24239,4.79049,0.02099,0.00280,0.00175
3256.00000,300.00000,1736.02738,1.45287,19.66881,17.83505,4.50857,0.50000,0.00043,0.00043
3257.00000,300.00000,1739.47032,2.33235,18.78299,20.80074,9.83549,0.97412,0.00000,0.00000
3258.00000,300.00000,1736.00093,1.82661,19.37041,23.54235,5.47401,0.50000,0.00000,0.00000
3259.00000,300.00000,1728.02753,1.68985,19.38698,13.87545,3.60372,0.96745,0.00000,0.00000
3260.00000,300.00000,1725.07115,2.31852,18.80198,23.51580,10.37399,0.93975,0.00073,0.00000
3261.00000,300.00000,1717.01438,1.74750,19.33500,13.66042,4.50333,0.97833,0.00000,0.00000
3262.00000,300.00000,1708.92120,1.69461,19.38121,13.53960,4.87616,0.93808,0.00084,0.00000
3263.00000,300.00000,1701.93859,1.55762,19.50143,10.46667,5.96762,0.96667,0.00000,0.00000
3264.00000,300.00000,1695.00262,2.16271,19.05508,20.46992,6.65890,0.50000,0.00254,0.00254
3265.00000,300.00000,1687.50123,2.20203,19.04027,30.00665,5.24370,0.02801,0.00700,0.00280
3266.00000,300.00000,1686.40799,2.37434,18.81170,23.84996,9.02438,0.95349,0.15304,0.00000
3267.00000,300.00000,1692.11384,2.40551,18.85542,31.40069,5.11670,0.05353,0.01583,0.01687
3268.00000,300.00000,1685.35571,2.23202,18.96987,27.25424,4.05838,0.02637,0.01243,0.00151
3269.00000,300.00000,1692.99671,1.84328,19.25022,16.99955,8.59350,0.97640,0.00045,0.00045
3270.00000,300.00000,1697.98808,2.72629,18.70746,30.32950,6.97664,0.15464,0.01639,0.00000
3271.00000,300.00000,1691.03709,2.69101,18.63348,33.49879,5.45746,0.03083,0.00517,0.00241
3272.00000,300.00000,1697.93234,1.75257,19.31003,15.05317,5.42496,0.96998,0.00000,0.00000
3273.00000,300.00000,1703.60797,1.90081,19.28300,16.72794,6.95749,0.96296,0.22794,0.11417
3274.00000,300.00000,1696.44164,1.52622,19.60653,21.59479,4.17308,0.04767,0.00917,0.00000
3275.00000,300.00000,1702.98164,1.57014,19.50407,10.95611,5.18552,0.93756,0.00000,0.00000
3276.00000,300.00000,1710.34116,2.29306,18.92461,31.32555,3.27224,0.03943,0.01672,0.00000
3277.00000,300.00000,1703.48224,1.39272,19.68858,20.00778,6.37434,0.47402,0.00106,0.00000
3278.00000,300.00000,1711.99136,2.44203,18.82988,33.12181,5.54106,0.07246,0.00966,0.00000
3279.00000,186.00000,1706.04992,1.52443,19.57557,23.38920,8.23125,0.07614,0.03409,0.02614
3280.00000,212.00000,1713.62829,1.55304,19.50179,17.97080,15.38200,0.38439,0.19011,0.24613
3281.00000,123.00000,1713.84203,1.26352,19.76738,20.53734,11.94764,0.22747,0.03090,0.02918
3282.00000,300.00000,1714.92279,2.08490,19.12718,29.36980,5.69933,0.50000,0.00000,0.00000
3283.00000,300.00000,1720.50830,2.01414,19.13670,28.14108,6.36970,0.50000,0.00000,0.00000
3284.00000,300.00000,1719.54787,2.30068,18.98881,30.97356,6.04780,0.27119,0.00068,0.00000
3285.00000,300.00000,1718.41661,2.05109,19.13918,28.09161,5.86258,0.00881,0.00529,0.00564
3286.00000,300.00000,1724.07695,1.51859,19.64744,21.66474,5.23365,0.50000,0.04808,0.00000
3287.00000,300.00000,1728.19483,0.82595,20.23857,14.85112,11.45303,0.50000,0.00248,0.00248
3288.00000,300.00000,1728.08402,1.71685,19.44086,20.40143,10.28495,0.50000,0.10681,0.04731
3289.00000,300.00000,1725.21804,1.84837,19.35988,21.67629,9.09390,0.12057,0.00913,0.00000
3290.00000,300.00000,1722.32724,1.73675,19.45199,25.54007,4.44636,0.13245,0.05033,0.00000
3291.00000,300.00000,1729.19874,1.34623,19.81199,21.12774,9.71678,0.50000,0.00000,0.00000
3292.00000,300.00000,1732.68224,1.58781,19.57241,21.54878,6.96405,0.50000,0.03526,0.01780
3293.00000,300.00000,1729.36562,1.41261,19.76865,21.28075,10.54821,0.17973,0.00136,0.00136
3294.00000,300.00000,1728.28196,1.82301,19.34661,24.95280,6.90560,0.18437,0.02065,0.00000
3295.00000,300.00000,1731.97461,0.95832,20.16848,17.41506,13.36007,0.50000,0.00000,0.00000
3296.00000,300.00000,1737.15906,1.57435,19.63185,21.55359,11.53930,0.50000,0.00000,0.00000
3297.00000,300.00000,1735.47064,1.77798,19.40235,18.15609,10.25588,0.50000,0.00000,0.00000
3298.00000,300.00000,1734.73613,1.44551,19.70332,19.68538,10.67442,0.07143,0.00764,0.00266
3299.00000,300.00000,1733.92925,1.20550,19.92086,20.99728,15.29823,0.50000,0.00000,0.00000
3300.00000,300.00000,1739.06524,2.18571,19.11818,25.43734,11.82760,0.50000,0.00000,0.00000
3301.00000,300.00000,1737.07083,1.56295,19.61090,23.84650,4.92756,0.09296,0.05830,0.00552
3302.00000,300.00000,1735.14664,1.34935,19.76954,12.55782,5.14821,0.32614,0.00570,0.00000
3303.00000,300.00000,1740.91406,1.83424,19.38203,25.90847,4.25017,0.03729,0.01322,0.00000
3304.00000,300.00000,1740.74800,1.55021,19.53404,12.41745,5.58043,0.92681,0.00426,0.00000
3305.00000,300.00000,1744.82555,1.07200,20.02552,16.52267,3.69524,0.58743,0.00686,0.00000
3306.00000,300.00000,1737.14565,1.36550,19.81743,18.74613,13.24127,0.48560,0.01332,0.00036
3307.00000,300.00000,1729.83182,1.77040,19.35781,14.79915,4.54895,0.88384,0.08625,0.08625
3308.00000,300.00000,1734.80673,1.99670,19.16404,18.13431,7.80624,0.71963,0.04661,0.00000
3309.00000,300.00000,1733.80288,1.44540,19.59612,10.46390,4.38538,0.93547,0.00271,0.00000
3310.00000,300.00000,1732.90568,2.14448,19.09164,28.64181,4.74682,0.04013,0.00903,0.00000
