# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2960.00000,300.00000,1807.12396,3.18775,17.84735,34.45397,15.30000,0.50000,0.00000,0.00000
2961.00000,300.00000,1807.28055,3.18584,17.82577,29.40762,10.11397,0.78911,0.05227,0.00000
2962.00000,300.00000,1806.88439,3.34704,17.68928,35.00480,14.96643,0.50000,0.00000,0.00000
2963.00000,300.00000,1813.96010,3.13455,17.88339,34.24020,15.80598,0.50000,0.00000,0.00000
2964.00000,300.00000,1813.72960,3.33010,17.68930,35.86856,16.00000,0.50000,0.00000,0.00000
2965.00000,300.00000,1813.18563,3.19937,17.82342,35.86392,15.79810,0.50000,0.00000,0.00000
2966.00000,300.00000,1813.08741,3.18614,17.82772,36.74686,16.79109,0.50000,0.00000,0.00000
2967.00000,300.00000,1812.90353,3.16122,17.87083,34.11122,13.48654,0.50000,0.00000,0.00000
2968.00000,300.00000,1812.27412,3.13217,17.89510,35.12762,15.42692,0.50000,0.00000,0.00000
2969.00000,300.00000,1811.73447,3.40737,17.60386,35.79649,16.07544,0.50000,0.00000,0.00000
2970.00000,300.00000,1811.64431,3.31270,17.71140,35.40261,14.14919,0.50000,0.00000,0.00000
2971.00000,300.00000,1811.56350,3.40304,17.62264,36.31149,15.23311,0.50000,0.00000,0.00000
2972.00000,300.00000,1811.69373,3.07433,17.95367,34.25900,16.55467,0.50000,0.00000,0.00000
2973.00000,294.00000,1811.68501,2.48963,18.52840,17.54734,16.64382,0.58296,0.02344,0.01082
2974.00000,300.00000,1811.31217,2.76367,18.29214,18.82403,22.31891,0.53929,0.03018,0.01595
2975.00000,161.00000,1797.89643,2.80781,18.26874,26.36364,15.74083,0.13836,0.06619,0.12440
2976.00000,300.00000,1798.60124,3.81846,17.21040,39.41577,12.20101,0.50000,0.00000,0.00000
2977.00000,300.00000,1802.81864,3.72905,17.28784,38.35338,14.61993,0.50000,0.00000,0.00000
2978.00000,300.00000,1802.46783,3.45399,17.57172,34.55988,8.20737,0.17067,0.00507,0.00338
2979.00000,300.00000,1801.57000,3.19306,17.85406,33.43161,7.27029,0.04581,0.01702,0.00458
2980.00000,300.00000,1805.81007,3.47175,17.55669,32.33212,9.12031,0.68538,0.02333,0.00000
2981.00000,300.00000,1812.66583,3.35916,17.65998,26.98724,11.40337,0.72015,0.00410,0.00000
2982.00000,300.00000,1818.17066,3.52433,17.50529,34.64245,15.46016,0.21474,0.00635,0.00000
2983.00000,300.00000,1810.18263,3.42822,17.62264,29.90812,9.63577,0.92945,0.00123,0.00000
2984.00000,300.00000,1802.82938,3.63233,17.41633,39.47600,16.21500,0.50000,0.00000,0.00000
2985.00000,300.00000,1795.44357,3.62679,17.38656,27.59390,12.65348,0.93041,0.00000,0.00000
2986.00000,300.00000,1795.40685,3.55357,17.49578,39.43961,18.54968,0.50000,0.00000,0.00000
2987.00000,300.00000,1788.99700,3.55650,17.49537,34.52983,13.20711,0.91182,0.00000,0.00000
2988.00000,300.00000,1789.48248,3.53240,17.50035,37.61568,15.58711,0.50000,0.00000,0.00000
2989.00000,300.00000,1783.13935,3.60344,17.43163,37.86522,14.00487,0.50000,0.00000,0.00000
2990.00000,300.00000,1783.52850,3.42426,17.60393,37.53443,15.20033,0.50000,0.00000,0.00000
2991.00000,300.00000,1783.93951,3.45198,17.56615,36.11921,14.00034,0.50000,0.00000,0.00000
2992.00000,300.00000,1784.34347,3.32020,17.69570,36.30695,15.33642,0.50000,0.00464,0.00000
2993.00000,300.00000,1784.93836,2.91702,18.08987,24.59847,7.53078,0.05354,0.00880,0.00000
2994.00000,300.00000,1784.98522,3.48446,17.55946,37.65338,15.24392,0.50000,0.00000,0.00000
2995.00000,300.00000,1792.32906,3.17426,17.87063,36.60660,16.90924,0.50000,0.00000,0.00000
2996.00000,300.00000,1792.52432,3.47525,17.56106,38.20957,17.18449,0.50000,0.00000,0.00000
2997.00000,300.00000,1792.40372,3.20000,17.82517,39.46294,16.53112,0.50000,0.00000,0.00000
2998.00000,300.00000,1792.71166,3.23412,17.79291,37.90946,16.74291,0.50000,0.00000,0.00000
2999.00000,300.00000,1792.92801,3.36800,17.65667,38.98200,15.21400,0.50000,0.00000,0.00000
3000.00000,300.00000,1792.69926,3.36993,17.65845,37.92466,16.07703,0.50000,0.00000,0.00000
3001.00000,300.00000,1792.55107,3.22609,17.79398,37.90769,15.08796,0.50000,0.00000,0.00000
3002.00000,300.00000,1792.83572,3.16179,17.85415,38.68837,14.37276,0.50000,0.00000,0.00000
3003.00000,300.00000,1793.12221,3.45930,17.57579,38.52982,16.49263,0.50000,0.00000,0.00000
3004.00000,300.00000,1793.60724,3.43933,17.59133,39.18033,17.59800,0.50000,0.00000,0.00000
3005.00000,300.00000,1793.95000,3.09150,17.93922,38.60915,18.09477,0.50000,0.00000,0.00000
3006.00000,216.00000,1793.92975,2.85680,18.17544,28.45330,13.58985,0.16904,0.04125,0.02703
3007.00000,107.00000,1793.90849,2.51728,18.52541,30.53659,18.86484,0.13211,0.07317,0.04776
3008.00000,142.00000,1794.04691,2.24147,18.77603,19.98163,12.89676,0.19685,0.04637,0.06124
3009.00000,300.00000,1794.76469,3.62492,17.37912,36.62525,11.05387,0.50000,0.00000,0.00000
3010.00000,300.00000,1799.03470,3.48125,17.52500,35.47222,12.34306,0.50000,0.00000,0.00000
3011.00000,300.00000,1798.76502,3.24904,17.78933,31.70721,10.64812,0.50000,0.00000,0.00000
3012.00000,300.00000,1797.95762,2.94318,18.07045,26.64583,8.62159,0.23011,0.00720,0.00492
3013.00000,300.00000,1795.42627,3.19627,17.84312,32.83276,15.98100,0.17450,0.00346,0.00000
3014.00000,300.00000,1802.33169,3.34533,17.68067,35.61000,14.04467,0.50000,0.00000,0.00000
3015.00000,300.00000,1807.91215,3.28986,17.74324,34.69899,14.53750,0.42905,0.01757,0.00000
3016.00000,300.00000,1807.03943,3.14984,17.88274,33.83550,15.21075,0.50000,0.00000,0.00000
3017.00000,300.00000,1813.40319,3.23010,17.78395,33.06589,13.85017,0.47492,0.00502,0.00000
3018.00000,300.00000,1812.72280,3.11180,17.89475,31.82656,14.73082,0.50000,0.00000,0.00000
3019.00000,300.00000,1819.09767,3.33242,17.68408,32.89343,16.28738,0.55105,0.00172,0.00000
3020.00000,300.00000,1819.11558,3.32872,17.68314,34.25066,15.02964,0.51482,0.00000,0.00000
3021.00000,300.00000,1819.00644,3.21633,17.79048,32.96020,12.53571,0.50000,0.00000,0.00000
3022.00000,300.00000,1812.23128,3.17877,17.83014,31.88938,11.82260,0.50000,0.00000,0.00000
3023.00000,300.00000,1812.04761,3.12882,17.88549,30.50846,12.61646,0.56295,0.00618,0.00000
3024.00000,300.00000,1811.89654,3.14290,17.86568,32.10594,12.77426,0.50000,0.00000,0.00000
3025.00000,300.00000,1805.00695,3.07758,17.92719,30.40864,12.26472,0.46121,0.01327,0.00000
3026.00000,300.00000,1805.18918,3.05117,17.95017,28.60401,5.84816,0.13378,0.02007,0.00334
3027.00000,300.00000,1811.58382,3.59734,17.43256,38.24684,15.86944,0.50000,0.00000,0.00000
3028.00000,300.00000,1818.25049,3.50513,17.53013,37.62788,18.50192,0.50000,0.00000,0.00000
3029.00000,300.00000,1817.93882,3.24343,17.78620,36.21852,16.37643,0.50000,0.00000,0.00000
3030.00000,300.00000,1817.32953,3.49038,17.54231,37.55769,17.37628,0.50000,0.00000,0.00000
3031.00000,300.00000,1817.14743,3.22277,17.80957,38.05809,16.15512,0.50000,0.00000,0.00000
3032.00000,300.00000,1816.88525,3.56589,17.45953,37.99331,15.72274,0.50000,0.00000,0.00000
3033.00000,300.00000,1816.19924,3.26119,17.78217,36.69091,16.52273,0.50000,0.00000,0.00000
3034.00000,300.00000,1815.60018,3.41007,17.61007,37.09597,15.58188,0.50000,0.00000,0.00000
3035.00000,300.00000,1815.43180,3.06457,17.96589,35.54404,13.35265,0.50000,0.00000,0.00000
3036.00000,300.00000,1815.27403,3.10660,17.92310,35.97030,14.24620,0.50000,0.00000,0.00000
3037.00000,300.00000,1815.31970,3.27196,17.75642,37.18581,17.61622,0.50000,0.00000,0.00000
3038.00000,300.00000,1815.23427,3.23666,17.81543,37.01383,17.90354,0.50000,0.00000,0.00000
3039.00000,185.00000,1814.80248,2.76168,18.29439,29.49357,15.79322,0.20882,0.02687,0.01402
3040.00000,174.00000,1814.37768,2.65385,18.36228,24.39206,12.14268,0.22270,0.02481,0.02233
3041.00000,197.00000,1814.50053,2.78511,18.28257,26.97575,21.25945,0.34461,0.03046,0.05020
3042.00000,300.00000,1815.14062,3.21833,17.78833,32.23233,6.79600,0.50000,0.00000,0.00000
3043.00000,300.00000,1819.06506,3.26711,17.73893,31.67517,10.30403,0.50000,0.00000,0.00000
3044.00000,300.00000,1818.41511,3.28179,17.73278,33.42417,10.25795,0.37086,0.00232,0.00000
3045.00000,300.00000,1817.25273,2.79579,18.21944,26.50199,6.92855,0.45502,0.00290,0.00000
3046.00000,300.00000,1821.18526,2.73555,18.26866,19.57571,10.88781,0.07170,0.00211,0.00000
3047.00000,300.00000,1820.70962,2.59852,18.41975,20.24010,5.71857,0.50000,0.00174,0.00000
3048.00000,300.00000,1825.83073,3.26137,17.77838,35.21219,16.94981,0.49512,0.01111,0.00000
3049.00000,300.00000,1824.63806,2.82385,18.19438,28.99781,11.46462,0.13129,0.00912,0.00109
3050.00000,300.00000,1830.52448,3.38350,17.65405,36.78058,14.87055,0.50000,0.00000,0.00000
3051.00000,300.00000,1836.26067,3.12535,17.88854,33.11007,13.14097,0.06424,0.01354,0.00000
3052.00000,300.00000,1835.31731,2.95927,18.06545,32.97018,14.19745,0.50000,0.00000,0.00000
3053.00000,300.00000,1841.74801,2.98066,18.02917,33.53655,12.16880,0.35251,0.00295,0.00197
3054.00000,300.00000,1841.20429,3.21081,17.80743,33.45304,12.52297,0.46453,0.00135,0.00000
3055.00000,300.00000,1847.60107,3.00508,18.01886,28.27965,10.65180,0.23214,0.00435,0.00000
3056.00000,300.00000,1853.46686,3.20193,17.81599,35.18884,13.71330,0.50000,0.00000,0.00000
3057.00000,300.00000,1859.24850,3.21974,17.79013,34.13487,12.81480,0.50000,0.00000,0.00000
3058.00000,300.00000,1858.32461,3.22623,17.79148,34.86230,14.63934,0.48852,0.00984,0.00000
3059.00000,300.00000,1857.47560,3.08533,17.92992,28.64706,11.90777,0.46950,0.00145,0.00145
3060.00000,300.00000,1862.74061,3.21871,17.79490,34.74150,14.56497,0.50000,0.00000,0.00000
3061.00000,300.00000,1861.56011,2.99080,18.02420,33.55930,14.87628,0.51363,0.00273,0.00000
3062.00000,300.00000,1860.42804,3.00164,18.01672,32.99508,13.77967,0.50000,0.00000,0.00000
3063.00000,300.00000,1859.02926,3.09360,17.92256,33.57407,14.88316,0.50000,0.00000,0.00000
3064.00000,300.00000,1858.05145,2.99635,18.01692,33.45605,16.09088,0.50149,0.00000,0.00000
3065.00000,300.00000,1857.01212,2.90960,18.10033,33.72252,11.41887,0.50000,0.00000,0.00000
3066.00000,300.00000,1848.86492,3.21791,17.80034,34.94257,14.61385,0.50000,0.00000,0.00000
3067.00000,300.00000,1847.65894,2.92449,18.08367,34.21701,13.86497,0.50000,0.00000,0.00000
3068.00000,300.00000,1846.87782,3.00270,18.00878,33.94797,12.78209,0.50000,0.00000,0.00000
3069.00000,300.00000,1846.11869,3.06136,17.95552,33.47403,14.08669,0.50000,0.00000,0.00000
3070.00000,300.00000,1845.56821,2.89175,18.11617,33.02112,15.32178,0.50000,0.00000,0.00000
3071.00000,300.00000,1844.90204,2.91736,18.10625,32.92326,16.51007,0.50000,0.00000,0.00000
3072.00000,155.00000,1843.91288,2.36107,18.66714,23.89915,13.21509,0.14810,0.04231,0.04866
3073.00000,99.00000,1842.94103,2.27931,18.73904,23.71560,16.53823,0.32671,0.06728,0.02243
3074.00000,230.00000,1843.04511,2.63062,18.37794,20.38223,12.83030,0.17639,0.02195,0.00696
3075.00000,300.00000,1843.59068,3.39590,17.60751,33.64505,7.59386,0.50000,0.00307,0.00000
3076.00000,300.00000,1847.06633,3.17577,17.83106,32.59386,7.68362,0.50000,0.00000,0.00000
3077.00000,300.00000,1845.89953,3.16389,17.84835,33.82829,10.70554,0.50000,0.00000,0.00000
3078.00000,300.00000,1844.25413,3.08233,17.92974,27.79134,7.71611,0.24414,0.00923,0.00213
3079.00000,300.00000,1840.98778,2.85006,18.15787,24.57834,8.09758,0.29433,0.00674,0.00357
3080.00000,300.00000,1846.85597,3.00556,18.00833,33.34896,13.09028,0.50000,0.00000,0.00000
3081.00000,300.00000,1851.40727,3.17890,17.83929,33.34221,17.02857,0.50000,0.00000,0.00000
3082.00000,300.00000,1849.76793,2.98839,18.02883,29.83864,12.90977,0.74429,0.00000,0.00000
3083.00000,300.00000,1848.34629,3.17226,17.84144,34.53973,14.34452,0.50000,0.00000,0.00000
3084.00000,300.00000,1840.20692,2.81150,18.20838,27.30777,10.87007,0.36244,0.00071,0.00071
3085.00000,300.00000,1839.20932,2.90564,18.11992,28.78609,11.78985,0.48308,0.00188,0.00000
3086.00000,300.00000,1838.71514,3.30269,17.71212,34.84747,14.57340,0.50000,0.00000,0.00000
3087.00000,300.00000,1838.24154,3.26231,17.75176,34.37052,12.93903,0.50452,0.00000,0.00000
3088.00000,300.00000,1837.84717,3.29510,17.72867,35.95804,12.90629,0.50000,0.00000,0.00000
3089.00000,300.00000,1830.35647,3.19872,17.82112,33.65952,13.52768,0.50000,0.00000,0.00000
3090.00000,300.00000,1829.74577,3.25279,17.76555,31.01077,12.50319,0.71352,0.00000,0.00000
3091.00000,300.00000,1829.40608,3.23742,17.77806,35.40613,14.75516,0.50000,0.00000,0.00000
3092.00000,300.00000,1822.42377,3.24358,17.76791,33.86858,15.16453,0.40034,0.00912,0.00000
3093.00000,300.00000,1821.52631,3.19148,17.82230,34.45902,13.90525,0.50000,0.00000,0.00000
3094.00000,300.00000,1827.85977,3.10868,17.90656,33.16468,16.54838,0.50596,0.00000,0.00000
3095.00000,300.00000,1827.39275,2.99966,18.01271,34.74605,15.18763,0.50000,0.00584,0.00000
3096.00000,300.00000,1819.94099,2.99265,18.02141,34.73450,14.08882,0.50000,0.00000,0.00000
3097.00000,300.00000,1819.73189,2.99937,18.01841,33.53016,15.23016,0.50000,0.00000,0.00000
3098.00000,300.00000,1819.44641,3.13841,17.86954,33.39205,12.65629,0.49007,0.00265,0.00000
3099.00000,300.00000,1818.88402,3.08912,17.91769,34.41905,15.31463,0.50000,0.00000,0.00000
3100.00000,300.00000,1824.97273,2.95935,18.05290,33.56935,13.35774,0.47742,0.00710,0.00000
3101.00000,300.00000,1824.64304,3.07625,17.92508,27.68863,13.51739,0.09030,0.00903,0.00000
3102.00000,300.00000,1831.02667,2.84110,18.17740,34.14966,13.92089,0.50000,0.00000,0.00000
3103.00000,300.00000,1837.47795,3.00365,18.01561,33.12060,16.68870,0.50000,0.00000,0.00000
3104.00000,300.00000,1836.98112,2.99254,18.01763,31.97695,15.85797,0.48475,0.00237,0.00000
3105.00000,300.00000,1836.16326,2.91703,18.09903,30.29073,13.16126,0.47942,0.00100,0.00000
3106.00000,110.00000,1842.05733,2.07677,18.92722,19.38086,14.47458,0.20788,0.03789,0.03589
3107.00000,118.00000,1841.84476,2.53965,18.46228,20.54159,11.56770,0.08511,0.07157,0.05996
3108.00000,125.00000,1841.94921,2.48458,18.51542,20.23483,10.89652,0.11443,0.03383,0.02587
3109.00000,300.00000,1842.49659,3.15900,17.84500,30.38100,4.32300,0.28333,0.00333,0.00000
3110.00000,300.00000,1845.97890,3.01213,17.99574,29.47574,7.46689,0.50000,0.00000,0.00000
3111.00000,300.00000,1851.55293,2.91601,18.08550,25.36573,7.37062,0.50000,0.00000,0.00000
3112.00000,300.00000,1849.83965,2.72633,18.27724,23.96856,7.24830,0.29761,0.00322,0.00429
3113.00000,300.00000,1846.54827,2.91035,18.10459,26.78798,5.92672,0.86339,0.00000,0.00000
3114.00000,300.00000,1852.18464,3.23702,17.76818,29.78375,8.70364,0.77207,0.00111,0.00000
3115.00000,300.00000,1843.16784,3.03942,17.96743,28.24683,10.54268,0.05314,0.01954,0.00000
3116.00000,300.00000,1841.71314,3.33309,17.70217,34.73375,16.33456,0.54407,0.00000,0.00000
3117.00000,300.00000,1847.16292,3.20433,17.82233,35.11133,14.36333,0.50000,0.00000,0.00000
3118.00000,300.00000,1839.21819,3.20243,17.82258,33.18249,14.68165,0.50000,0.00000,0.00000
3119.00000,300.00000,1838.26076,3.14246,17.86807,34.91614,15.99474,0.50000,0.00000,0.00000
3120.00000,300.00000,1837.79558,3.01092,18.00887,35.15870,12.44983,0.50000,0.00000,0.00000
3121.00000,300.00000,1837.34998,3.25000,17.76992,35.39708,13.29582,0.50896,0.00000,0.00000
3122.00000,300.00000,1836.98136,3.12393,17.90557,34.47344,11.65279,0.50000,0.00000,0.00000
3123.00000,300.00000,1829.67024,3.23560,17.78252,33.24272,13.42621,0.50000,0.00000,0.00000
3124.00000,300.00000,1829.08598,3.13939,17.88111,32.12812,12.07004,0.51691,0.00000,0.00000
3125.00000,300.00000,1828.76642,2.96240,18.05047,31.61213,13.73408,0.51220,0.00000,0.00000
3126.00000,300.00000,1821.94974,3.21383,17.80240,32.21207,15.60233,0.56493,0.00000,0.00000
3127.00000,300.00000,1814.39380,2.96633,18.04592,31.89490,12.12687,0.50000,0.00000,0.00000
3128.00000,300.00000,1807.35263,3.00615,18.00356,32.59903,16.09450,0.50000,0.00000,0.00000
3129.00000,300.00000,1807.28975,3.03366,17.98203,32.70294,14.65294,0.50000,0.00000,0.00000
3130.00000,300.00000,1807.07074,2.97103,18.04552,33.57103,14.39345,0.50000,0.00000,0.00000
3131.00000,300.00000,1807.11379,2.77767,18.23290,33.34688,14.17311,0.52676,0.00000,0.00000
3132.00000,300.00000,1807.07717,3.02226,17.98226,31.83516,12.43548,0.50000,0.00000,0.00000
3133.00000,300.00000,1800.08032,2.74324,18.26689,31.53547,12.93311,0.50000,0.00000,0.00000
3134.00000,300.00000,1799.71256,3.03857,17.96826,30.99693,13.88089,0.50000,0.00000,0.00000
3135.00000,300.00000,1799.87566,2.73961,18.27338,31.44123,11.79221,0.50000,0.00000,0.00000
3136.00000,300.00000,1799.91317,2.77114,18.23893,31.44631,12.17550,0.50000,0.00000,0.00000
3137.00000,300.00000,1800.13944,2.77958,18.22595,30.67059,15.09965,0.50000,0.00000,0.00000
3138.00000,300.00000,1800.37051,2.89795,18.11575,32.61918,14.94178,0.52774,0.00068,0.00000
3139.00000,300.00000,1800.27047,2.86039,18.15114,31.38902,13.53677,0.46340,0.00068,0.00068
3140.00000,130.00000,1800.04156,2.31644,18.68533,19.83200,10.36622,0.07689,0.04000,0.02311
3141.00000,153.00000,1800.63972,2.34259,18.65741,19.80941,12.13194,0.23380,0.05401,0.04861
3142.00000,220.00000,1800.77149,2.35224,18.68838,20.82843,18.86485,0.33613,0.03011,0.01681
3143.00000,300.00000,1801.45592,2.79431,18.21505,31.73946,7.07391,0.50000,0.00000,0.00000
3144.00000,300.00000,1792.21361,3.00581,18.00645,28.25548,9.63548,0.50000,0.00000,0.00000
3145.00000,300.00000,1792.01083,2.83052,18.19286,31.86526,9.19740,0.50000,0.00000,0.00000
3146.00000,300.00000,1791.44191,2.37331,18.64020,28.01081,4.28311,0.10051,0.00439,0.00000
3147.00000,300.00000,1789.13309,2.57378,18.42701,23.48885,4.35225,0.75088,0.00196,0.00196
3148.00000,300.00000,1795.74015,2.84247,18.17069,25.69481,8.83808,0.07840,0.01170,0.00768
3149.00000,300.00000,1787.91657,2.79484,18.22568,31.22674,12.48638,0.21401,0.00106,0.00000
3150.00000,300.00000,1794.20673,2.75372,18.27196,34.33176,12.46993,0.50000,0.00000,0.00000
3151.00000,300.00000,1793.76167,3.03592,17.97465,35.90000,12.47852,0.50000,0.00000,0.00000
3152.00000,300.00000,1793.67545,2.95442,18.05986,34.99082,13.85782,0.50000,0.00000,0.00000
3153.00000,300.00000,1793.60712,2.77492,18.24475,35.53864,15.00780,0.50000,0.00000,0.00000
3154.00000,300.00000,1794.00847,3.01852,18.00774,36.29697,13.74444,0.50000,0.00000,0.00000
3155.00000,300.00000,1794.41234,2.89428,18.12391,34.05051,11.37980,0.50000,0.00000,0.00000
3156.00000,300.00000,1794.87517,2.89859,18.12183,35.01937,11.31338,0.50000,0.00000,0.00000
3157.00000,300.00000,1795.20152,3.00428,18.01217,35.64211,11.45625,0.50000,0.00000,0.00000
3158.00000,300.00000,1795.29032,3.06913,17.94564,34.56779,12.20134,0.50000,0.00000,0.00000
3159.00000,300.00000,1795.62602,3.15410,17.86230,35.49574,15.80492,0.50000,0.00000,0.00000
3160.00000,300.00000,1796.26215,2.82963,18.19012,31.01728,12.13016,0.45256,0.01235,0.00000
3161.00000,300.00000,1796.02868,2.92068,18.09763,35.50576,12.28305,0.50000,0.00000,0.00000
3162.00000,300.00000,1796.16208,2.99592,18.03605,33.63605,14.74626,0.50000,0.00000,0.00000
3163.00000,300.00000,1796.31530,2.97552,18.05000,33.77000,15.92793,0.50000,0.00000,0.00000
3164.00000,300.00000,1796.31160,2.97821,18.03821,35.32500,14.50321,0.50000,0.00000,0.00000
3165.00000,300.00000,1796.56004,3.07254,17.94983,36.44034,15.47525,0.50000,0.00000,0.00000
3166.00000,300.00000,1796.72668,2.91241,18.11241,34.13828,12.34138,0.50000,0.00000,0.00000
3167.00000,300.00000,1796.74693,2.54060,18.47550,34.01812,12.46544,0.50000,0.00000,0.00000
3168.00000,300.00000,1796.45098,2.84613,18.17570,35.35106,13.49437,0.50000,0.00000,0.00000
3169.00000,300.00000,1796.67303,3.02426,18.00066,34.45738,13.34098,0.50000,0.00066,0.00000
3170.00000,300.00000,1796.77115,2.73609,18.27318,34.97119,11.93808,0.50000,0.00000,0.00000
3171.00000,300.00000,1797.05265,2.83436,18.18625,34.14708,14.06976,0.50000,0.00000,0.00000
3172.00000,300.00000,1797.33778,2.99760,18.02705,34.78836,16.56336,0.50000,0.00000,0.00000
3173.00000,300.00000,1797.29807,3.02556,17.99516,33.88325,14.03558,0.39983,0.00484,0.00138
3174.00000,179.00000,1797.13111,2.66687,18.36644,26.78655,16.03516,0.18970,0.03208,0.03270
3175.00000,233.00000,1804.43306,2.60110,18.43520,27.39721,19.54791,0.36070,0.04390,0.00591
3176.00000,169.00000,1804.56166,2.23693,18.78331,18.09612,10.19309,0.27614,0.03457,0.04216
3177.00000,300.00000,1805.23026,3.20649,17.79805,30.60812,8.86494,0.50000,0.00000,0.00000
3178.00000,300.00000,1795.95135,2.99597,18.01812,30.60805,8.81879,0.50000,0.00000,0.00000
3179.00000,300.00000,1795.68145,3.12566,17.89474,33.62500,9.55362,0.44243,0.00066,0.00000
3180.00000,300.00000,1795.05509,2.75565,18.25431,22.39563,7.15205,0.27556,0.01149,0.00000
3181.00000,300.00000,1799.38878,3.09199,17.92120,28.39730,10.21827,0.11210,0.00725,0.00000
3182.00000,300.00000,1805.65543,3.31111,17.73064,36.90572,14.56869,0.50000,0.00000,0.00000
3183.00000,300.00000,1811.12849,3.16512,17.87276,37.62591,16.76113,0.50000,0.00000,0.00000
3184.00000,300.00000,1810.18576,3.25416,17.77913,28.82542,12.56192,0.91900,0.00000,0.00000
3185.00000,300.00000,1809.44669,3.14751,17.89103,34.24551,13.97209,0.50000,0.00000,0.00000
3186.00000,300.00000,1802.40662,3.28478,17.75260,34.66125,14.85398,0.50000,0.00000,0.00000
3187.00000,300.00000,1802.17263,3.22124,17.80425,33.80033,16.65261,0.50000,0.00000,0.00000
3188.00000,300.00000,1802.40155,3.03860,17.99018,34.28211,13.56386,0.50000,0.00000,0.00000
3189.00000,300.00000,1802.63626,2.97804,18.05372,36.85135,13.00608,0.50000,0.00000,0.00000
3190.00000,300.00000,1802.93204,3.29387,17.74097,35.83194,12.97452,0.50000,0.00000,0.00000
3191.00000,300.00000,1803.09721,3.25308,17.78459,35.05240,14.00856,0.50000,0.00000,0.00000
3192.00000,300.00000,1803.03290,3.07517,17.95570,34.76779,12.77416,0.50000,0.00000,0.00000
3193.00000,300.00000,1803.21327,3.17682,17.84642,31.25995,11.28179,0.84713,0.01021,0.00000
3194.00000,300.00000,1803.69138,3.26447,17.78092,37.00395,14.92993,0.50000,0.00757,0.00000
3195.00000,300.00000,1796.67008,3.17406,17.84710,36.84369,15.17679,0.50000,0.00000,0.00000
3196.00000,300.00000,1796.78829,3.06458,17.95358,33.99193,15.90279,0.50000,0.00000,0.00000
3197.00000,300.00000,1796.92620,3.26993,17.76471,35.76275,15.83235,0.50000,0.00000,0.00000
3198.00000,300.00000,1796.91089,3.08532,17.94881,37.05051,14.47782,0.50000,0.00000,0.00000
3199.00000,300.00000,1797.14247,3.15833,17.86900,37.60467,16.11733,0.50000,0.00067,0.00000
3200.00000,300.00000,1797.29433,3.28182,17.73771,34.56599,14.85387,0.50000,0.00000,0.00000
3201.00000,300.00000,1797.30328,2.98191,18.02928,35.41184,14.26447,0.50000,0.00000,0.00000
3202.00000,300.00000,1797.00315,3.01163,18.02292,35.18638,14.33754,0.50000,0.00000,0.00000
3203.00000,300.00000,1797.20981,3.13235,17.90229,36.00327,14.01242,0.50000,0.00000,0.00000
3204.00000,300.00000,1797.29552,2.92056,18.11707,35.48746,13.49443,0.50000,0.00000,0.00000
3205.00000,300.00000,1797.56088,3.15514,17.89007,35.86164,17.60000,0.50000,0.00000,0.00000
3206.00000,300.00000,1797.83011,3.13621,17.89621,34.74828,17.01103,0.50000,0.00000,0.00000
3207.00000,300.00000,1797.78185,3.13877,17.87436,26.80966,16.28176,0.85209,0.00000,0.00000
3208.00000,300.00000,1797.60927,3.06498,17.95993,34.30741,16.16296,0.50000,0.00000,0.00000
3209.00000,177.00000,1791.45666,2.21803,18.84775,24.92996,9.91048,0.15834,0.04080,0.02801
3210.00000,204.00000,1791.56271,2.32996,18.70452,22.03567,12.52497,0.20571,0.04697,0.06837
3211.00000,155.00000,1791.70072,2.23384,18.80128,17.79729,10.15642,0.08819,0.04389,0.01915
3212.00000,300.00000,1792.41597,3.18543,17.82848,30.19669,8.20828,0.50000,0.00000,0.00000
3213.00000,300.00000,1796.65578,3.06013,17.94575,28.34412,8.42124,0.41830,0.00588,0.00000
3214.00000,300.00000,1796.37832,3.11791,17.88586,31.08717,7.93446,0.50000,0.00000,0.00000
3215.00000,300.00000,1802.39295,2.91971,18.09072,25.45812,8.40424,0.45777,0.00730,0.00000
3216.00000,300.00000,1799.88117,2.57204,18.43881,21.15608,8.21379,0.29822,0.01007,0.00000
3217.00000,300.00000,1799.36256,3.07893,17.92977,31.60435,13.45284,0.50000,0.00000,0.00000
3218.00000,300.00000,1791.55770,2.89256,18.11926,32.68776,13.96488,0.59388,0.00000,0.00000
3219.00000,300.00000,1791.00443,2.95503,18.06069,33.47673,14.08459,0.50000,0.00000,0.00000
3220.00000,300.00000,1784.00723,2.96766,18.06865,32.64752,13.27393,0.48185,0.00198,0.00000
3221.00000,300.00000,1784.24387,3.16375,17.84325,27.08790,9.14741,0.76604,0.00000,0.00000
3222.00000,300.00000,1790.99884,2.85387,18.16364,30.59024,14.20135,0.50000,0.00000,0.00000
3223.00000,300.00000,1784.79917,2.74195,18.28490,33.36946,11.85101,0.50000,0.00000,0.00000
3224.00000,300.00000,1785.36369,2.86713,18.15385,31.52797,12.33287,0.50000,0.00000,0.00000
3225.00000,300.00000,1785.98129,3.04404,17.97450,32.14934,11.83709,0.50000,0.00000,0.00000
3226.00000,300.00000,1786.46574,2.91507,18.10890,31.64384,13.06541,0.50000,0.00000,0.00000
3227.00000,300.00000,1786.72029,2.95997,18.07698,30.59323,11.74957,0.53284,0.00000,0.00000
