# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3219.00000,300.00000,1772.43314,3.84655,17.16034,37.72655,17.82138,0.35862,0.01793,0.00207
3220.00000,300.00000,1765.21825,4.42295,16.60525,42.01377,25.48295,0.50000,0.00000,0.00000
3221.00000,300.00000,1771.07967,4.10172,16.92034,40.88724,20.21345,0.50000,0.00000,0.00000
3222.00000,300.00000,1770.89009,4.31479,16.72637,40.55852,21.59196,0.50000,0.00000,0.00000
3223.00000,300.00000,1770.85023,3.51131,17.49472,32.39593,16.15309,0.49152,0.00264,0.00000
3224.00000,300.00000,1769.67333,4.18780,16.83310,41.72369,21.47666,0.50000,0.00000,0.00000
3225.00000,300.00000,1769.66043,4.01397,16.99429,40.75683,21.51333,0.50000,0.00000,0.00000
3226.00000,300.00000,1769.40243,4.09228,16.92251,40.70161,23.73280,0.50000,0.00000,0.00000
3227.00000,300.00000,1769.32086,4.34211,16.69439,41.47088,25.90491,0.50000,0.00000,0.00000
3228.00000,300.00000,1769.22097,4.01316,16.99145,41.00164,24.33980,0.50000,0.00000,0.00000
3229.00000,300.00000,1769.42527,3.77882,17.23299,40.32674,22.09583,0.50000,0.00000,0.00000
3230.00000,300.00000,1769.70962,4.18262,16.83508,40.25672,23.06426,0.50000,0.00000,0.00000
3231.00000,300.00000,1769.86330,4.10239,16.91195,41.23003,23.83276,0.50000,0.00000,0.00000
3232.00000,300.00000,1770.16010,3.27052,17.74401,30.58715,12.83261,0.22640,0.01489,0.00000
3233.00000,300.00000,1770.28094,4.00831,17.00565,40.77209,20.88571,0.50000,0.00000,0.00000
3234.00000,300.00000,1776.55308,4.04896,16.99340,41.02222,22.95521,0.50000,0.00000,0.00000
3235.00000,300.00000,1776.35836,4.51258,16.53645,42.81548,23.61387,0.50000,0.00000,0.00000
3236.00000,300.00000,1776.39395,4.29872,16.73846,41.32788,25.80032,0.50000,0.00000,0.00000
3237.00000,300.00000,1776.60750,4.36731,16.68252,42.00032,24.69159,0.50000,0.00000,0.00000
3238.00000,300.00000,1776.68039,4.20369,16.81980,40.58591,24.96208,0.50000,0.00000,0.00000
3239.00000,300.00000,1776.74966,4.12375,16.91104,40.78963,18.52977,0.50000,0.00000,0.00000
3240.00000,300.00000,1776.89952,4.37645,16.64806,42.69032,24.36935,0.50000,0.00000,0.00000
3241.00000,300.00000,1776.88682,4.23401,16.79048,41.29048,26.31599,0.50000,0.00000,0.00000
3242.00000,300.00000,1776.79800,4.25856,16.79418,41.92671,26.78322,0.50000,0.00000,0.00000
3243.00000,300.00000,1777.11630,4.32039,16.73204,41.76117,24.14595,0.50000,0.00000,0.00000
3244.00000,136.00000,1777.40439,2.70799,18.29649,26.67588,11.98282,0.14750,0.04929,0.03883
3245.00000,132.00000,1777.47175,2.66270,18.33889,23.86746,14.27937,0.23810,0.04127,0.02222
3246.00000,300.00000,1777.62090,2.15429,18.85388,13.47020,11.69224,0.42694,0.04816,0.05633
3247.00000,300.00000,1778.39092,3.57416,17.44933,35.90235,11.51510,0.50000,0.00000,0.00000
3248.00000,300.00000,1769.60762,3.39369,17.61894,32.31429,7.91927,0.50000,0.00000,0.00000
3249.00000,300.00000,1769.54087,3.50301,17.51505,34.57793,12.14047,0.50000,0.00000,0.00000
3250.00000,300.00000,1769.09119,3.37204,17.63651,34.11513,11.06053,0.50000,0.00000,0.00000
3251.00000,300.00000,1766.53036,3.56566,17.45185,35.06162,18.58990,0.50000,0.00000,0.00000
3252.00000,300.00000,1766.31479,3.38151,17.63375,25.36849,11.15530,0.75314,0.00673,0.00000
3253.00000,300.00000,1764.36159,3.43961,17.56384,32.46791,18.40925,0.35197,0.00587,0.00000
3254.00000,300.00000,1756.08400,3.19686,17.80593,28.80803,11.27365,0.19197,0.01291,0.00175
3255.00000,300.00000,1762.57638,4.10435,16.90435,41.47645,22.44239,0.50000,0.00000,0.00000
3256.00000,300.00000,1768.36155,3.87721,17.12619,40.19524,19.83980,0.50000,0.00000,0.00000
3257.00000,300.00000,1768.22784,3.88155,17.12598,38.64978,15.69257,0.44077,0.00377,0.00000
3258.00000,300.00000,1768.23956,4.21736,16.78889,41.71319,23.24028,0.50000,0.00000,0.00000
3259.00000,300.00000,1767.13584,4.16806,16.84375,41.94479,21.73333,0.50000,0.00000,0.00000
3260.00000,300.00000,1767.17155,4.04485,16.97309,40.83522,21.24419,0.50000,0.00000,0.00000
3261.00000,300.00000,1766.96650,4.33863,16.67292,42.20253,26.03177,0.50000,0.00000,0.00000
3262.00000,300.00000,1766.93309,4.13993,16.86678,41.65436,24.62450,0.50000,0.00000,0.00000
3263.00000,300.00000,1766.88084,3.89029,17.11618,39.98350,22.18964,0.50000,0.00000,0.00000
3264.00000,300.00000,1767.12521,3.82145,17.19571,39.31617,24.08845,0.50000,0.00000,0.00000
3265.00000,300.00000,1767.44709,4.00132,17.01192,41.03510,20.03113,0.50000,0.00000,0.00000
3266.00000,300.00000,1767.64048,4.03728,16.96551,41.45366,21.94355,0.50000,0.00000,0.00000
3267.00000,300.00000,1767.97306,4.07703,16.92792,41.35477,19.28233,0.50000,0.00000,0.00000
3268.00000,300.00000,1768.13289,3.98754,17.02458,40.91279,20.70842,0.50000,0.00000,0.00000
3269.00000,300.00000,1767.69693,4.09302,16.92093,40.89834,22.40764,0.50000,0.00000,0.00000
3270.00000,300.00000,1767.67494,4.24720,16.75699,42.02797,22.32168,0.50000,0.00000,0.00000
3271.00000,300.00000,1767.87496,4.29735,16.70927,42.54834,26.74040,0.50000,0.00000,0.00000
3272.00000,300.00000,1768.24566,4.12961,16.87632,41.48947,22.92993,0.50000,0.00000,0.00000
3273.00000,300.00000,1768.47599,3.92145,17.08131,40.63218,22.61834,0.50000,0.00000,0.00000
3274.00000,300.00000,1768.69978,3.89449,17.10846,40.36544,15.77169,0.50000,0.00000,0.00000
3275.00000,300.00000,1768.99935,4.08278,16.91987,41.62748,21.98113,0.50000,0.00000,0.00000
3276.00000,300.00000,1769.13720,3.97248,17.03154,40.65738,25.62013,0.50000,0.00000,0.00000
3277.00000,300.00000,1769.19771,4.04710,16.96387,41.16871,22.69355,0.50000,0.00000,0.00000
3278.00000,300.00000,1769.65319,4.01661,16.98990,40.48339,23.76775,0.50000,0.00000,0.00000
3279.00000,210.00000,1770.07657,2.94678,18.05709,27.48234,14.87760,0.19352,0.03145,0.01064
3280.00000,159.00000,1770.28177,2.28261,18.73077,17.54097,11.48244,0.27007,0.04599,0.03846
3281.00000,300.00000,1770.43672,2.38974,18.61836,21.67327,10.46040,0.22277,0.01935,0.00585
3282.00000,300.00000,1771.23515,3.77100,17.23567,38.30667,11.28667,0.50000,0.00000,0.00000
3283.00000,300.00000,1769.20371,3.51472,17.49064,35.45017,8.47793,0.50000,0.00000,0.00000
3284.00000,300.00000,1769.14608,3.34934,17.65799,31.18145,10.78043,0.42962,0.00660,0.00660
3285.00000,300.00000,1768.71359,3.61900,17.38567,37.79867,11.89733,0.50000,0.00000,0.00000
3286.00000,300.00000,1772.81171,2.81004,18.19221,22.94268,9.91308,0.09741,0.01386,0.00375
3287.00000,300.00000,1772.48162,3.60519,17.40954,35.70407,12.55295,0.11746,0.00070,0.00000
3288.00000,300.00000,1777.06423,3.81232,17.19124,36.98219,19.39494,0.56375,0.00321,0.00000
3289.00000,300.00000,1781.93605,3.58450,17.41624,34.69041,14.82952,0.46273,0.00627,0.00443
3290.00000,300.00000,1774.59466,3.74916,17.26162,37.09192,20.37340,0.50000,0.00000,0.00000
3291.00000,300.00000,1780.03388,3.75196,17.25523,37.34706,18.29935,0.50000,0.00000,0.00000
3292.00000,300.00000,1779.68161,2.97351,18.03722,26.60630,7.94882,0.04850,0.02326,0.00215
3293.00000,300.00000,1779.47553,4.04825,16.96084,40.54685,22.61259,0.50000,0.00000,0.00000
3294.00000,300.00000,1784.78901,4.25160,16.79039,41.48078,21.29964,0.50000,0.00000,0.00000
3295.00000,300.00000,1784.48881,4.08144,16.93162,41.34433,20.13368,0.50000,0.00000,0.00000
3296.00000,300.00000,1783.96033,3.94399,17.07251,39.75670,25.28247,0.50000,0.00000,0.00000
3297.00000,300.00000,1783.60522,4.09384,16.91644,41.09075,25.24555,0.50000,0.00000,0.00000
3298.00000,300.00000,1783.23785,4.32222,16.68954,41.65163,24.13497,0.50000,0.00000,0.00000
3299.00000,300.00000,1783.16641,4.02336,16.99178,38.92270,25.37039,0.50000,0.00000,0.00000
3300.00000,300.00000,1783.17698,3.98638,17.02890,40.66478,21.77907,0.50000,0.00000,0.00000
3301.00000,300.00000,1783.06757,4.30942,16.71331,41.43571,23.53701,0.50000,0.00000,0.00000
3302.00000,300.00000,1783.10034,3.79580,17.21121,36.82312,17.36287,0.43012,0.00455,0.00000
3303.00000,300.00000,1782.96956,4.07938,16.92887,41.07595,20.41890,0.50000,0.00000,0.00000
3304.00000,300.00000,1782.26348,4.04068,16.97085,40.60136,21.98271,0.50000,0.00000,0.00000
3305.00000,300.00000,1781.96568,4.16860,16.83686,41.39317,21.91468,0.50000,0.00000,0.00000
3306.00000,300.00000,1781.89018,4.15442,16.85705,39.70701,24.48112,0.43156,0.00539,0.00000
3307.00000,300.00000,1781.98725,3.78428,17.22107,38.21304,21.44515,0.50000,0.00000,0.00000
3308.00000,300.00000,1788.54535,3.36465,17.64343,35.56936,19.74444,0.50000,0.00000,0.00000
3309.00000,300.00000,1788.38357,3.77633,17.22767,39.90767,18.75567,0.50000,0.00000,0.00000
3310.00000,300.00000,1788.30338,3.75168,17.26510,38.35268,20.77215,0.50000,0.00000,0.00000
3311.00000,300.00000,1788.07210,3.72054,17.28754,37.32222,21.73333,0.50000,0.00000,0.00000
3312.00000,300.00000,1787.77230,3.73045,17.28616,38.29273,23.34740,0.50000,0.00000,0.00000
3313.00000,300.00000,1787.86627,3.98870,17.03056,37.89003,26.28904,0.50000,0.00000,0.00000
3314.00000,300.00000,1787.93559,3.81980,17.20660,38.55446,23.25083,0.50000,0.00000,0.00000
3315.00000,105.00000,1787.79770,2.56915,18.44080,24.33134,16.33632,0.18905,0.07463,0.04378
3316.00000,76.00000,1787.70862,2.40747,18.59903,19.99188,15.64286,0.25893,0.17532,0.11364
3317.00000,111.00000,1787.84856,2.74930,18.26375,25.28425,13.17707,0.32293,0.09506,0.01491
3318.00000,300.00000,1788.57305,2.98658,18.01544,27.15839,7.24161,0.50000,0.00000,0.00000
3319.00000,300.00000,1792.84217,3.01877,17.98737,27.53106,6.31877,0.50000,0.00000,0.00000
3320.00000,300.00000,1792.33859,3.16543,17.84161,28.15769,9.36888,0.50000,0.00000,0.00000
3321.00000,300.00000,1791.48006,3.21067,17.79667,30.61633,10.69300,0.50000,0.00000,0.00000
3322.00000,300.00000,1788.55787,3.41156,17.59660,33.51803,17.29524,0.50000,0.00000,0.00000
3323.00000,300.00000,1787.93801,3.43935,17.56645,32.93516,12.22419,0.50000,0.00000,0.00000
3324.00000,300.00000,1785.58476,2.93956,18.06261,25.30329,16.21860,0.43467,0.00434,0.00000
3325.00000,300.00000,1783.62445,3.30878,17.69420,30.29874,15.25670,0.44196,0.00149,0.00112
3326.00000,300.00000,1782.99348,3.47672,17.52787,34.31180,19.27672,0.50000,0.00000,0.00000
3327.00000,300.00000,1781.58173,3.55870,17.45358,36.09727,17.32765,0.50000,0.00000,0.00000
3328.00000,300.00000,1781.20782,3.40915,17.60237,34.05492,16.96881,0.50000,0.00000,0.00000
3329.00000,300.00000,1780.97732,3.54116,17.46293,35.16599,21.31871,0.50000,0.00000,0.00000
3330.00000,300.00000,1779.57014,3.72433,17.29100,37.33100,20.24733,0.50000,0.00000,0.00000
3331.00000,300.00000,1779.37516,3.55943,17.44555,35.39039,19.20463,0.50000,0.00000,0.00000
3332.00000,300.00000,1778.95445,3.39966,17.60503,34.44027,21.73624,0.50000,0.00000,0.00000
3333.00000,300.00000,1778.70162,3.61879,17.38993,34.75805,22.91409,0.50000,0.00000,0.00000
3334.00000,300.00000,1778.43485,3.37671,17.63356,33.31541,20.68219,0.50000,0.00000,0.00000
3335.00000,300.00000,1778.45592,3.30967,17.70033,34.97400,21.30600,0.50000,0.00000,0.00000
3336.00000,300.00000,1778.55545,3.56567,17.45167,35.06300,18.26767,0.50000,0.00000,0.00000
3337.00000,300.00000,1778.53592,3.72697,17.28487,38.26974,22.15000,0.50000,0.00000,0.00000
3338.00000,300.00000,1778.65377,3.72919,17.28356,36.98792,19.35973,0.50000,0.00000,0.00000
3339.00000,300.00000,1778.61000,3.65169,17.36385,36.38345,18.79392,0.50000,0.00000,0.00000
3340.00000,300.00000,1778.00077,3.27336,17.73257,33.91809,20.11809,0.50000,0.00000,0.00000
3341.00000,300.00000,1777.78997,3.59640,17.40863,37.39928,21.03957,0.50000,0.00000,0.00000
3342.00000,300.00000,1777.79515,3.64621,17.35862,37.71483,23.17138,0.50000,0.00000,0.00000
3343.00000,300.00000,1777.96760,3.66875,17.34306,38.25208,21.87396,0.50000,0.00000,0.00000
3344.00000,300.00000,1777.88432,3.59400,17.41467,37.12267,19.78200,0.50000,0.00000,0.00000
3345.00000,300.00000,1777.92776,3.44558,17.55578,36.38503,17.82313,0.50000,0.00000,0.00000
3346.00000,300.00000,1778.04715,3.54319,17.46279,36.77076,19.90000,0.50000,0.00000,0.00000
3347.00000,300.00000,1778.01485,3.44181,17.56890,35.47124,22.26622,0.50000,0.01070,0.00000
3348.00000,300.00000,1777.91161,3.64406,17.37552,36.68881,22.27378,0.50000,0.00000,0.00000
3349.00000,300.00000,1778.18995,3.60163,17.40621,35.97908,18.80556,0.50000,0.00000,0.00000
3350.00000,300.00000,1778.44070,3.34700,17.65900,34.94967,19.81400,0.50000,0.00000,0.00000
3351.00000,142.00000,1778.48538,2.44833,18.55459,21.77293,9.00073,0.05095,0.06696,0.01747
3352.00000,269.00000,1778.57435,2.98762,18.02889,25.93809,18.33966,0.27239,0.03013,0.02394
3353.00000,109.00000,1778.72136,2.19851,18.80573,26.87049,16.12527,0.29830,0.05096,0.05945
3354.00000,300.00000,1779.48063,3.67826,17.33846,37.97358,11.34381,0.50000,0.00000,0.00000
3355.00000,300.00000,1783.89026,2.72837,18.27578,32.42976,5.58028,0.50000,0.00000,0.00000
3356.00000,300.00000,1783.56610,3.68312,17.32078,38.81234,12.15390,0.50000,0.00000,0.00000
3357.00000,300.00000,1782.88950,3.66014,17.35743,36.39797,12.35034,0.50000,0.00000,0.00000
3358.00000,300.00000,1780.15253,3.62152,17.38329,37.98797,18.44448,0.45376,0.00756,0.00000
3359.00000,300.00000,1779.70384,3.31227,17.69371,32.77552,11.73262,0.52128,0.00299,0.00000
3360.00000,300.00000,1784.10112,2.96116,18.05032,27.71158,14.74975,0.40898,0.00068,0.00000
3361.00000,300.00000,1775.63831,3.63165,17.37710,37.02761,20.31953,0.50000,0.00000,0.00000
3362.00000,300.00000,1775.17077,3.82673,17.20759,37.35446,20.71551,0.50000,0.00000,0.00000
3363.00000,300.00000,1773.93022,3.61873,17.39264,37.61538,17.77324,0.50000,0.00000,0.00000
3364.00000,300.00000,1773.70867,3.46567,17.54300,36.55800,16.96100,0.50000,0.00000,0.00000
3365.00000,300.00000,1773.62476,3.85282,17.16711,37.76545,23.75216,0.50000,0.00000,0.00000
3366.00000,300.00000,1772.38014,3.73711,17.27113,38.53608,20.49313,0.50000,0.00000,0.00000
3367.00000,300.00000,1772.32516,3.99533,17.02133,39.70467,21.53900,0.50000,0.00000,0.00000
3368.00000,300.00000,1772.04630,3.59793,17.42621,35.68655,23.92414,0.50000,0.00000,0.00000
3369.00000,300.00000,1771.92932,3.76481,17.24774,37.89582,24.35331,0.50000,0.00000,0.00000
3370.00000,300.00000,1771.79610,3.43447,17.58259,35.86348,21.98908,0.50000,0.00000,0.00000
3371.00000,300.00000,1771.94209,3.90270,17.12973,38.26419,24.23615,0.50000,0.00000,0.00000
3372.00000,300.00000,1772.16242,3.95526,17.07434,39.73421,22.04309,0.50000,0.00000,0.00000
3373.00000,300.00000,1772.26403,3.67741,17.33654,37.84452,20.84153,0.50000,0.00000,0.00000
3374.00000,300.00000,1772.49769,3.54456,17.46905,36.44082,18.67381,0.50000,0.00000,0.00000
3375.00000,300.00000,1772.57110,3.90836,17.11533,39.06899,19.61359,0.50000,0.00000,0.00000
3376.00000,300.00000,1772.08816,3.72560,17.30444,37.15085,23.11843,0.50000,0.00000,0.00000
3377.00000,300.00000,1771.99347,3.85695,17.15497,38.99967,21.91987,0.50000,0.00000,0.00000
3378.00000,300.00000,1772.10795,3.84832,17.19060,38.52282,24.29430,0.50000,0.00000,0.00000
3379.00000,300.00000,1772.38392,3.99402,17.03056,38.96944,22.70465,0.50000,0.00000,0.00000
3380.00000,300.00000,1772.40782,3.74313,17.27029,38.18786,22.91534,0.50000,0.00000,0.00000
3381.00000,300.00000,1772.55367,3.60526,17.40197,38.75263,17.73980,0.50000,0.00000,0.00000
3382.00000,300.00000,1772.77185,3.78557,17.22887,38.31512,20.25361,0.50000,0.00000,0.00000
3383.00000,300.00000,1772.83979,3.38418,17.63805,35.58519,21.72458,0.50000,0.00000,0.00000
3384.00000,300.00000,1772.83642,3.63477,17.38311,36.80199,22.61656,0.50000,0.00000,0.00000
3385.00000,300.00000,1773.20430,3.63939,17.37879,36.92896,21.21987,0.50000,0.00000,0.00000
3386.00000,300.00000,1773.54354,3.63658,17.38490,37.40503,23.56174,0.50000,0.00000,0.00000
3387.00000,155.00000,1773.67962,2.44453,18.56135,23.08817,10.20206,0.15981,0.07641,0.02425
3388.00000,211.00000,1773.85730,3.37260,17.67570,34.11040,24.02169,0.44086,0.01577,0.01134
3389.00000,212.00000,1774.00791,3.36519,17.70629,25.26340,25.73504,0.66550,0.00777,0.00622
3390.00000,300.00000,1774.78474,3.65084,17.38395,36.94716,11.40502,0.50000,0.00000,0.00000
3391.00000,300.00000,1766.15656,3.70300,17.34567,37.06733,11.18733,0.50000,0.00000,0.00000
3392.00000,300.00000,1766.17356,3.59603,17.43444,36.39470,11.97848,0.50000,0.00000,0.00000
3393.00000,300.00000,1765.83738,3.77305,17.27305,37.05844,12.39058,0.50000,0.00000,0.00000
3394.00000,300.00000,1763.42322,3.66780,17.37926,34.14052,18.73636,0.41780,0.00068,0.00000
3395.00000,300.00000,1763.29891,2.78444,18.22485,21.95124,6.89241,0.26471,0.00232,0.00039
3396.00000,300.00000,1767.88840,3.71910,17.32326,37.45174,20.36771,0.50000,0.00000,0.00000
3397.00000,300.00000,1772.98232,3.81042,17.23194,38.37986,20.15104,0.50000,0.00000,0.00000
3398.00000,300.00000,1772.57463,3.77724,17.24135,39.58237,21.01955,0.50000,0.00000,0.00000
3399.00000,300.00000,1771.40727,3.97331,17.06655,39.44155,21.14459,0.50000,0.00000,0.00000
3400.00000,300.00000,1771.23799,3.95981,17.06930,39.94367,20.29905,0.50000,0.00000,0.00000
3401.00000,300.00000,1771.20244,3.89261,17.13697,39.10282,23.31831,0.50000,0.00000,0.00000
3402.00000,300.00000,1770.02787,3.82492,17.22361,37.39770,20.68459,0.50000,0.00000,0.00000
3403.00000,300.00000,1770.01840,3.82237,17.20068,38.51119,20.79932,0.50000,0.00000,0.00000
3404.00000,300.00000,1769.78893,3.93391,17.08685,39.33668,25.44740,0.50000,0.00000,0.00000
3405.00000,300.00000,1769.71698,3.79931,17.24276,37.19138,24.48483,0.50000,0.00000,0.00000
3406.00000,300.00000,1769.62829,3.93266,17.09966,38.83098,24.48182,0.50000,0.00000,0.00000
3407.00000,300.00000,1769.81195,4.07350,17.00284,38.60379,25.77476,0.50000,0.00000,0.00000
3408.00000,300.00000,1770.06763,3.71866,17.30599,38.56127,22.64225,0.50000,0.00000,0.00000
3409.00000,300.00000,1770.20650,3.76792,17.26485,38.07372,22.95939,0.50000,0.00000,0.00000
3410.00000,300.00000,1770.47384,3.94373,17.08264,39.01865,22.47299,0.50000,0.00000,0.00000
3411.00000,300.00000,1770.58378,3.89659,17.14027,38.75427,20.41911,0.50000,0.00000,0.00000
3412.00000,300.00000,1770.14841,3.88639,17.14830,37.75850,23.32789,0.50000,0.00000,0.00000
3413.00000,300.00000,1770.09227,3.88889,17.13737,39.94209,21.21684,0.50000,0.00000,0.00000
3414.00000,300.00000,1770.24008,3.75800,17.26267,38.68400,24.64700,0.50000,0.00000,0.00000
3415.00000,300.00000,1770.54523,3.96075,17.09795,38.42423,21.25973,0.50000,0.00000,0.00000
3416.00000,300.00000,1770.60323,4.00924,17.01254,39.63630,24.90462,0.50000,0.00000,0.00000
3417.00000,300.00000,1770.77990,3.95127,17.08418,39.30981,21.81076,0.50000,0.00000,0.00000
3418.00000,300.00000,1771.02674,3.81837,17.20544,39.50850,20.48367,0.50000,0.00000,0.00000
3419.00000,300.00000,1771.12606,3.50594,17.51320,37.71947,22.34356,0.50000,0.00000,0.00000
3420.00000,300.00000,1771.15502,3.82709,17.22776,38.17224,26.36221,0.50000,0.00000,0.00000
3421.00000,300.00000,1771.54656,3.61803,17.39490,38.53469,20.86020,0.50000,0.00000,0.00000
3422.00000,300.00000,1771.90965,3.94667,17.08333,40.17100,23.64167,0.50000,0.00000,0.00000
3423.00000,300.00000,1772.07354,3.71139,17.33228,37.83703,21.10538,0.50000,0.00000,0.00000
3424.00000,149.00000,1772.27760,2.38746,18.62230,21.87666,10.63554,0.08467,0.05923,0.02997
3425.00000,119.00000,1772.23527,2.55419,18.45900,25.45052,11.87182,0.25306,0.20641,0.06032
3426.00000,191.00000,1772.38687,2.59637,18.43386,24.72184,19.54346,0.34694,0.06954,0.07105
3427.00000,300.00000,1773.16842,3.75947,17.27043,38.35581,11.09302,0.50000,0.00000,0.00000
3428.00000,300.00000,1764.59101,3.43571,17.58401,34.12483,7.84762,0.17007,0.01224,0.00000
3429.00000,300.00000,1764.63709,3.62529,17.39287,36.94316,9.12479,0.19896,0.00336,0.00135
3430.00000,300.00000,1770.87095,3.88938,17.14075,40.17911,13.23733,0.42123,0.00103,0.00000
3431.00000,300.00000,1774.95438,3.84636,17.17995,36.24342,17.25851,0.61513,0.00426,0.00000
3432.00000,300.00000,1781.14924,3.39802,17.61111,31.01218,11.40297,0.52435,0.00038,0.00038
3433.00000,300.00000,1772.28489,3.60272,17.40136,37.94558,19.95578,0.50000,0.00000,0.00000
3434.00000,300.00000,1764.13231,3.98520,17.02852,40.55271,20.39025,0.50000,0.00000,0.00000
3435.00000,300.00000,1763.89934,3.70372,17.32466,37.62027,20.49155,0.50000,0.00000,0.00000
3436.00000,300.00000,1762.91514,3.96412,17.05515,40.45781,20.62924,0.50000,0.00000,0.00000
3437.00000,300.00000,1762.90908,3.82140,17.19599,38.24783,19.20134,0.50000,0.00000,0.00000
3438.00000,300.00000,1763.03083,3.96393,17.04787,40.05672,23.83180,0.50000,0.00000,0.00000
3439.00000,300.00000,1762.03022,3.80502,17.21237,39.02308,20.47592,0.50000,0.00000,0.00000
3440.00000,300.00000,1762.17122,4.14385,16.89003,41.06744,21.26744,0.50000,0.00000,0.00000
3441.00000,300.00000,1762.09405,3.80559,17.20822,39.67730,23.70658,0.50000,0.00000,0.00000
3442.00000,300.00000,1762.16823,4.03797,16.98508,40.05186,25.95254,0.50000,0.00000,0.00000
3443.00000,300.00000,1762.22327,3.80728,17.23444,38.52583,23.78212,0.50000,0.00000,0.00000
3444.00000,300.00000,1762.54190,3.66075,17.36226,36.91815,23.61670,0.48652,0.00329,0.00000
3445.00000,300.00000,1762.92833,3.50017,17.51926,33.49514,20.74941,0.41374,0.00168,0.00000
3446.00000,300.00000,1769.72458,3.94172,17.08013,38.03377,24.89404,0.50000,0.00000,0.00000
3447.00000,300.00000,1776.52114,3.51973,17.49231,35.80769,19.06756,0.50000,0.00000,0.00000
3448.00000,300.00000,1776.51515,3.87617,17.14732,39.17450,22.52517,0.50000,0.00000,0.00000
3449.00000,300.00000,1775.97831,3.87280,17.15773,37.61567,24.47286,0.50000,0.00000,0.00000
3450.00000,300.00000,1775.81393,3.87952,17.15324,37.93652,22.59898,0.50000,0.00000,0.00000
3451.00000,300.00000,1775.85115,3.72646,17.28879,37.41214,24.14589,0.50597,0.00000,0.00000
3452.00000,300.00000,1776.04455,3.77993,17.26154,35.31137,23.55886,0.50000,0.00000,0.00000
3453.00000,300.00000,1769.47499,3.72166,17.29936,37.27484,21.07739,0.50000,0.00000,0.00000
3454.00000,300.00000,1769.66904,3.87543,17.14879,38.28304,19.70761,0.50000,0.00000,0.00000
3455.00000,300.00000,1769.93141,3.89307,17.13729,37.51188,21.53102,0.50000,0.00000,0.00000
3456.00000,300.00000,1770.04915,3.76352,17.27948,36.14756,25.08339,0.50000,0.00000,0.00000
3457.00000,300.00000,1770.09770,3.58140,17.45868,31.63220,22.22254,0.47174,0.00787,0.00537
3458.00000,300.00000,1770.50064,3.75911,17.27320,37.13540,22.67869,0.50000,0.00000,0.00000
3459.00000,300.00000,1777.39576,3.59060,17.44497,35.77886,22.48020,0.45638,0.03020,0.00000
3460.00000,300.00000,1777.45323,3.30866,17.70677,30.51736,16.67625,0.34900,0.01052,0.00000
3461.00000,199.00000,1784.07132,2.29645,18.71171,20.33547,11.96214,0.20530,0.05300,0.06232
3462.00000,128.00000,1790.32759,2.30614,18.70119,19.37672,12.70669,0.19157,0.09991,0.04491
3463.00000,109.00000,1790.46398,1.79132,19.21488,15.84814,8.47417,0.13430,0.09607,0.07231
3464.00000,300.00000,1791.17058,3.40957,17.60627,33.96964,8.43564,0.50000,0.00000,0.00000
3465.00000,300.00000,1795.35142,3.40403,17.61544,32.81208,7.58691,0.50000,0.00000,0.00000
3466.00000,300.00000,1794.82071,3.60462,17.40275,35.89823,11.53900,0.50000,0.00000,0.00000
3467.00000,300.00000,1793.84551,3.44868,17.56711,33.96678,11.19276,0.50000,0.00000,0.00000
3468.00000,300.00000,1790.97910,3.11887,17.88880,29.22776,13.47776,0.46031,0.01265,0.00077
3469.00000,300.00000,1790.22820,3.54596,17.46654,33.46949,11.54412,0.43971,0.00257,0.00000
3470.00000,300.00000,1787.89913,3.43432,17.57470,31.67106,14.11889,0.24263,0.06135,0.00000
3471.00000,300.00000,1779.63779,4.60237,16.45243,40.80526,23.16698,0.59515,0.00000,0.00000
3472.00000,300.00000,1785.63422,3.74048,17.27041,38.62109,19.41259,0.50000,0.00000,0.00000
3473.00000,300.00000,1777.76263,3.86126,17.15265,39.36424,19.04934,0.50000,0.00000,0.00000
3474.00000,300.00000,1777.47855,3.66895,17.33721,37.69360,15.91510,0.48049,0.00137,0.00000
3475.00000,300.00000,1777.32462,4.10990,16.90396,41.43960,22.96865,0.50000,0.00000,0.00000
3476.00000,300.00000,1776.08491,3.99831,17.03017,39.70169,20.33220,0.50000,0.00000,0.00000
3477.00000,300.00000,1775.95951,3.97785,17.02866,40.58730,21.01336,0.50000,0.00000,0.00000
3478.00000,300.00000,1775.62587,4.12112,16.89868,40.77195,23.89703,0.50000,0.00000,0.00000
3479.00000,300.00000,1775.44493,4.04257,16.96824,40.90135,24.00236,0.50000,0.00000,0.00000
3480.00000,300.00000,1775.25007,4.02754,16.98426,40.29115,22.44262,0.50000,0.00000,0.00000
3481.00000,300.00000,1775.31804,3.80565,17.21296,37.72458,23.07774,0.50000,0.00000,0.00000
3482.00000,300.00000,1775.45727,3.86189,17.14231,38.80350,18.48986,0.50000,0.00000,0.00000
3483.00000,300.00000,1775.36453,3.98285,17.03463,40.45275,21.95372,0.50000,0.00000,0.00000
3484.00000,300.00000,1775.40163,3.80338,17.20743,39.55203,20.16081,0.50000,0.00000,0.00000
3485.00000,300.00000,1775.41674,3.88033,17.13700,39.92033,20.12033,0.50000,0.00000,0.00000
3486.00000,300.00000,1774.91176,4.03023,16.98135,40.75756,23.58907,0.50000,0.00000,0.00000
