# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3163.00000,300.00000,1564.91565,6.99808,15.41731,37.91026,67.87308,0.50000,0.00000,0.00000
3164.00000,300.00000,1565.05412,6.78980,15.60612,37.77551,65.25170,0.50000,0.00000,0.00000
3165.00000,300.00000,1565.48093,6.93901,15.47376,37.28723,67.58369,0.50000,0.00000,0.00000
3166.00000,300.00000,1565.86852,6.78492,15.61770,37.61934,67.56393,0.50000,0.00000,0.00000
3167.00000,300.00000,1565.68582,6.79123,15.59895,37.72351,65.85825,0.50000,0.00000,0.00000
3168.00000,300.00000,1565.69460,6.55645,15.83266,36.40894,63.02218,0.50000,0.00000,0.00000
3169.00000,300.00000,1566.27091,6.86190,15.48503,37.48299,64.68469,0.50000,0.00000,0.00000
3170.00000,300.00000,1566.81982,6.93960,15.51320,37.38482,67.40891,0.50000,0.00000,0.00000
3171.00000,300.00000,1567.44908,6.90651,15.47295,37.84589,66.89623,0.50000,0.00000,0.00000
3172.00000,300.00000,1567.93161,6.81054,15.56837,38.07604,66.00000,0.50000,0.00000,0.00000
3173.00000,300.00000,1568.49201,6.74618,15.61794,37.67708,66.28771,0.50000,0.00000,0.00000
3174.00000,196.00000,1568.98291,6.43008,16.10064,33.31188,20.31012,0.08046,0.16325,0.12697
3175.00000,105.00000,1569.28434,5.54279,16.75615,32.46893,14.93435,0.37397,0.26729,0.12778
3176.00000,95.00000,1569.76881,4.38526,17.51256,33.81240,24.78224,0.39531,0.23786,0.25293
3177.00000,208.00000,1572.02732,5.37060,16.91718,25.38923,37.06418,0.12164,0.03934,0.06418
3178.00000,99.00000,1567.03338,5.54963,16.67831,33.19853,46.26287,0.50000,0.06985,0.05882
3179.00000,300.00000,1559.44239,6.71720,15.63363,37.74724,59.20442,0.35670,0.04420,0.01485
3180.00000,300.00000,1553.24689,6.75793,15.57448,39.00690,67.22759,0.50000,0.00000,0.00000
3181.00000,300.00000,1560.46345,6.80818,15.65280,35.30285,58.81437,0.43297,0.11585,0.05363
3182.00000,300.00000,1560.52907,6.62377,15.70675,35.03586,63.62764,0.42089,0.02813,0.08439
3183.00000,300.00000,1566.69627,6.84103,15.56724,38.43448,58.18069,0.37414,0.00897,0.00000
3184.00000,300.00000,1573.24681,6.78351,15.59931,37.42405,67.08866,0.50928,0.00000,0.00000
3185.00000,300.00000,1579.90604,6.86505,15.63333,36.94369,66.84207,0.50000,0.00000,0.00000
3186.00000,300.00000,1573.34369,6.96837,15.54524,37.36190,68.82823,0.50000,0.00000,0.00000
3187.00000,300.00000,1573.39435,6.94781,15.56465,36.57441,63.43838,0.50000,0.00000,0.00000
3188.00000,300.00000,1573.48082,6.80845,15.63239,38.25845,47.88099,0.50000,0.00000,0.00000
3189.00000,300.00000,1573.73368,6.91640,15.56592,36.65209,66.61222,0.50000,0.00000,0.00000
3190.00000,300.00000,1573.73187,6.97219,15.54437,36.90927,65.91887,0.50000,0.00000,0.00000
3191.00000,300.00000,1573.81130,6.83973,15.64848,36.90976,67.15421,0.50000,0.00000,0.00000
3192.00000,300.00000,1574.03682,6.84918,15.66492,36.48984,67.71705,0.50000,0.00000,0.00000
3193.00000,300.00000,1573.91247,6.87120,15.61294,37.23172,67.62104,0.50000,0.00000,0.00000
3194.00000,300.00000,1574.10504,6.82901,15.67952,36.80341,68.07167,0.50000,0.00000,0.00000
3195.00000,300.00000,1574.03676,6.86179,15.61993,37.45249,66.27309,0.50000,0.00000,0.00000
3196.00000,300.00000,1574.48962,6.94712,15.52917,37.54872,67.55000,0.50000,0.00000,0.00000
3197.00000,300.00000,1574.71810,6.90726,15.56667,37.30759,65.11980,0.50000,0.00000,0.00000
3198.00000,300.00000,1574.66596,6.71733,15.72467,37.01933,65.27367,0.50000,0.00000,0.00000
3199.00000,300.00000,1574.90000,6.90134,15.56779,36.84732,68.53591,0.50000,0.00000,0.00000
3200.00000,300.00000,1575.09929,6.75000,15.70570,37.52278,66.27215,0.50000,0.00000,0.00000
3201.00000,300.00000,1574.74424,6.85204,15.61871,37.31156,65.11973,0.50000,0.00000,0.00000
3202.00000,300.00000,1574.57955,7.00069,15.50934,36.80692,66.21246,0.50000,0.00000,0.00000
3203.00000,300.00000,1574.97429,6.86283,15.61612,37.60592,67.51645,0.50000,0.00000,0.00000
3204.00000,300.00000,1575.34560,6.77714,15.70603,37.10603,67.01873,0.50000,0.00000,0.00000
3205.00000,300.00000,1575.79923,6.73389,15.72852,37.62282,65.03255,0.50000,0.00000,0.00000
3206.00000,300.00000,1576.11216,6.83443,15.62984,37.08590,67.34656,0.50000,0.00000,0.00000
3207.00000,300.00000,1576.50475,6.86577,15.57181,37.79664,65.59228,0.50000,0.00000,0.00000
3208.00000,300.00000,1576.83236,6.87781,15.58264,37.29389,67.42186,0.50000,0.00000,0.00000
3209.00000,177.00000,1576.97730,5.30212,16.94887,33.34661,20.11819,0.20618,0.13347,0.18592
3210.00000,198.00000,1576.93146,6.43193,16.10751,31.99109,16.92112,0.21183,0.16794,0.19148
3211.00000,116.00000,1577.39452,5.38229,16.86435,32.26682,16.56839,0.23206,0.19619,0.16928
3212.00000,300.00000,1579.56593,6.40115,15.52624,20.30697,61.94824,0.86053,0.00359,0.00359
3213.00000,224.00000,1587.73314,6.42168,16.19361,24.71554,28.63659,0.21711,0.18922,0.13847
3214.00000,300.00000,1579.91865,6.74053,15.59635,36.63588,67.96179,0.50000,0.00000,0.00000
3215.00000,300.00000,1586.74906,6.88000,15.46623,36.97574,66.57738,0.50000,0.00000,0.00000
3216.00000,300.00000,1586.52899,7.11405,15.26054,36.78227,67.10870,0.50000,0.00000,0.00000
3217.00000,300.00000,1586.09567,6.94019,15.44309,37.22958,68.07717,0.50000,0.00000,0.00000
3218.00000,300.00000,1585.00953,7.09896,15.18437,38.80764,55.41840,0.50000,0.00000,0.00000
3219.00000,300.00000,1584.43002,7.04830,15.33265,37.42585,67.61735,0.50000,0.00000,0.00000
3220.00000,300.00000,1584.09243,7.05778,15.33651,37.31683,68.82952,0.50000,0.00000,0.00000
3221.00000,300.00000,1584.23089,6.89967,15.48791,37.37320,66.90033,0.50000,0.00000,0.00000
3222.00000,300.00000,1584.07250,7.04882,15.35185,36.62694,67.67340,0.50000,0.00000,0.00000
3223.00000,300.00000,1583.95313,7.00872,15.30537,37.27383,60.71678,0.50000,0.00000,0.00000
3224.00000,300.00000,1584.00057,6.99286,15.38197,36.53946,68.70918,0.50000,0.00000,0.00000
3225.00000,300.00000,1583.80278,7.04218,15.33129,36.71156,65.76633,0.50000,0.00000,0.00000
3226.00000,300.00000,1583.68817,6.98958,15.40586,35.78502,66.93583,0.50000,0.00000,0.00000
3227.00000,300.00000,1583.72025,6.89211,15.45363,38.79369,65.10789,0.50000,0.00000,0.00000
3228.00000,300.00000,1583.41392,7.01511,15.41655,36.28058,68.62626,0.50000,0.00000,0.00000
3229.00000,300.00000,1583.42094,7.07857,15.34351,36.64286,67.70455,0.50000,0.00000,0.00000
3230.00000,300.00000,1583.17640,6.98829,15.42441,36.66823,67.25084,0.50000,0.00000,0.00000
3231.00000,300.00000,1583.44547,7.14653,15.22014,37.42222,64.99653,0.50000,0.00000,0.00000
3232.00000,300.00000,1583.49810,7.00137,15.42749,36.31890,68.15155,0.50000,0.00000,0.00000
3233.00000,300.00000,1583.27961,7.01125,15.41563,36.74375,67.25000,0.50000,0.00000,0.00000
3234.00000,300.00000,1583.34424,6.94685,15.46503,36.29860,68.68986,0.50000,0.00000,0.00000
3235.00000,300.00000,1583.37810,6.99706,15.06712,24.86428,60.54875,0.89833,0.00196,0.00049
3236.00000,300.00000,1582.87345,6.78617,15.52830,36.34148,64.20707,0.50000,0.00000,0.00000
3237.00000,300.00000,1575.92814,6.81060,15.57417,37.07682,65.39570,0.50000,0.00000,0.00000
3238.00000,300.00000,1576.28866,6.96453,15.41723,36.83784,64.96115,0.50000,0.00000,0.00000
3239.00000,300.00000,1576.62689,6.70912,15.67720,38.35896,64.55896,0.50000,0.00000,0.00000
3240.00000,300.00000,1577.04634,7.06565,15.34456,36.17755,67.53197,0.50000,0.00000,0.00000
3241.00000,300.00000,1577.32872,6.77375,15.61362,35.61661,65.61462,0.50000,0.00000,0.00000
3242.00000,300.00000,1577.68966,6.91536,15.48737,37.35017,67.03618,0.50000,0.00000,0.00000
3243.00000,300.00000,1577.98760,7.08350,15.34620,36.57360,67.87855,0.50000,0.00000,0.00000
3244.00000,130.00000,1578.10736,5.93275,16.37555,36.49258,27.59651,0.32271,0.13886,0.06376
3245.00000,140.00000,1578.04097,5.26133,16.91200,31.84356,16.37778,0.13333,0.22222,0.21600
3246.00000,130.00000,1578.49994,4.69100,17.34063,32.96837,18.13260,0.18552,0.15572,0.22263
3247.00000,128.00000,1580.65397,4.12974,17.72950,28.93513,26.24113,0.33782,0.20930,0.21909
3248.00000,89.00000,1588.77942,4.70000,17.27407,30.43333,45.26296,0.50000,0.12778,0.34444
3249.00000,300.00000,1594.35782,6.46535,15.95766,35.85797,47.96961,0.30198,0.07989,0.01980
3250.00000,300.00000,1587.51914,6.17338,16.12563,37.20420,56.08906,0.43566,0.05350,0.02235
3251.00000,300.00000,1593.91134,6.50198,15.71929,40.30383,63.87616,0.50000,0.00132,0.00264
3252.00000,300.00000,1599.96915,5.78779,16.50000,41.35710,53.75380,0.12871,0.00165,0.00000
3253.00000,300.00000,1598.65030,6.09446,16.06747,42.80208,56.76021,0.50000,0.00000,0.00000
3254.00000,300.00000,1604.44691,6.24793,16.14469,38.21326,51.32894,0.35305,0.02374,0.02411
3255.00000,300.00000,1603.73770,6.62876,15.72709,39.23880,65.03177,0.50000,0.00000,0.00000
3256.00000,300.00000,1610.11858,6.80532,15.52589,37.48582,66.68723,0.50000,0.00000,0.00000
3257.00000,300.00000,1609.47247,6.18227,16.11873,40.90368,55.46388,0.50000,0.00000,0.00000
3258.00000,300.00000,1608.87347,6.34155,15.81858,43.33176,49.57162,0.50000,0.00000,0.00000
3259.00000,300.00000,1608.44578,6.59458,15.67525,38.60237,64.82169,0.50000,0.00000,0.00000
3260.00000,300.00000,1607.78880,5.89333,16.37016,41.98222,57.92095,0.50000,0.00000,0.00000
3261.00000,300.00000,1607.22124,6.62776,15.66562,39.34637,64.58423,0.50000,0.00000,0.00000
3262.00000,300.00000,1606.80501,6.79637,15.58383,38.38878,66.06040,0.50000,0.00000,0.00000
3263.00000,300.00000,1606.06860,6.69216,15.67255,37.02222,65.98627,0.50000,0.00000,0.00000
3264.00000,300.00000,1605.64468,6.75355,15.58050,37.63475,65.60851,0.50000,0.00000,0.00000
3265.00000,300.00000,1604.98441,6.77881,15.49801,37.01987,64.77417,0.50000,0.00000,0.00000
3266.00000,300.00000,1604.83262,6.52691,15.80332,39.69568,62.60897,0.50000,0.00000,0.00000
3267.00000,300.00000,1604.47732,6.58860,15.75798,38.33713,64.39479,0.50000,0.00000,0.00000
3268.00000,300.00000,1603.86590,6.57061,15.78412,39.18378,62.84459,0.50000,0.00000,0.00000
3269.00000,300.00000,1603.53757,6.71333,15.59895,38.51719,66.17439,0.50000,0.00000,0.00000
3270.00000,300.00000,1603.18669,6.78100,15.55670,37.39875,66.11900,0.50000,0.00000,0.00000
3271.00000,300.00000,1602.32007,6.82163,15.60887,37.32128,64.75461,0.50000,0.00000,0.00000
3272.00000,300.00000,1601.76806,6.81711,15.53421,37.25526,65.64803,0.50000,0.00000,0.00000
3273.00000,300.00000,1601.62945,7.00721,15.37770,37.87672,63.67705,0.50000,0.00000,0.00000
3274.00000,300.00000,1601.47851,7.03883,15.39547,37.37217,67.36990,0.50000,0.00000,0.00000
3275.00000,300.00000,1601.41662,6.90097,15.47825,38.05260,66.33701,0.50000,0.00000,0.00000
3276.00000,300.00000,1601.22947,6.88373,15.53051,36.87661,66.36644,0.50000,0.00000,0.00000
3277.00000,300.00000,1601.12830,6.89121,15.50163,37.49707,66.37199,0.50000,0.00000,0.00000
3278.00000,300.00000,1600.97418,6.73512,15.69365,37.08629,52.88161,0.19398,0.05886,0.00000
3279.00000,145.00000,1600.65442,6.02032,16.42252,31.27519,23.88061,0.23539,0.25487,0.14903
3280.00000,102.00000,1606.76905,5.01856,17.22268,38.84124,19.54021,0.29948,0.10825,0.03608
3281.00000,239.00000,1607.15908,6.76051,15.77379,34.32138,16.19124,0.14166,0.08411,0.00221
3282.00000,134.00000,1609.02681,5.67191,16.68566,32.24754,30.12083,0.25491,0.13556,0.22004
3283.00000,300.00000,1616.61030,6.77964,15.47176,24.61701,61.51148,0.62104,0.03104,0.02793
3284.00000,300.00000,1621.56549,6.61875,15.74836,38.84145,61.84770,0.22368,0.01612,0.00000
3285.00000,300.00000,1614.35947,6.39536,15.99104,39.42952,57.14229,0.38557,0.04743,0.02454
3286.00000,300.00000,1620.10761,6.41801,15.78006,41.53312,63.40450,0.50000,0.00000,0.00000
3287.00000,300.00000,1625.54709,6.63630,15.61782,40.30627,64.71386,0.50000,0.00858,0.00000
3288.00000,300.00000,1623.79575,6.90523,15.32614,40.46013,57.26961,0.50000,0.00000,0.00000
3289.00000,300.00000,1622.40285,6.23114,16.05667,42.17002,58.23967,0.28320,0.00102,0.00205
3290.00000,300.00000,1621.37352,6.80167,15.47100,39.58733,64.45233,0.50000,0.00000,0.00000
3291.00000,300.00000,1627.28345,6.24088,15.97128,41.64122,60.69324,0.50000,0.00000,0.00000
3292.00000,300.00000,1626.32986,6.13333,16.12222,42.70719,59.22484,0.50000,0.00000,0.00000
3293.00000,300.00000,1625.42760,6.96128,15.26700,40.58923,54.15185,0.50000,0.00000,0.00000
3294.00000,300.00000,1624.69711,6.51788,15.94197,36.73139,56.07555,0.13869,0.05073,0.04088
3295.00000,300.00000,1623.75006,6.71405,15.61171,39.37191,64.21906,0.50000,0.00000,0.00000
3296.00000,300.00000,1629.49448,6.85400,15.47200,38.93200,66.97700,0.50000,0.00000,0.00000
3297.00000,300.00000,1628.66803,6.87435,15.45032,38.56169,64.25552,0.50000,0.00000,0.00000
3298.00000,300.00000,1627.54047,6.68039,15.63529,39.51373,63.52124,0.50000,0.00000,0.00000
3299.00000,300.00000,1626.72163,6.86376,15.46443,38.75336,66.40940,0.50000,0.00000,0.00000
3300.00000,300.00000,1625.68198,6.69268,15.65637,38.87771,64.70796,0.50000,0.00000,0.00000
3301.00000,300.00000,1625.14166,6.50598,15.78837,39.40532,62.78671,0.50000,0.00000,0.00000
3302.00000,300.00000,1624.41113,6.69966,15.62718,39.74430,65.35134,0.50000,0.00000,0.00000
3303.00000,300.00000,1623.43987,6.85850,15.45458,38.19542,63.74902,0.50000,0.00000,0.00000
3304.00000,300.00000,1622.74934,6.83661,15.47661,38.20644,67.34136,0.50000,0.00000,0.00000
3305.00000,300.00000,1622.04376,6.85859,15.49024,37.56498,66.98451,0.50000,0.00000,0.00000
3306.00000,300.00000,1620.84641,6.91233,15.41167,39.04333,64.99867,0.50000,0.00000,0.00000
3307.00000,300.00000,1619.95887,6.83217,15.50070,38.55664,64.61993,0.50000,0.00000,0.00000
3308.00000,300.00000,1619.47887,6.78889,15.55556,38.01667,65.67153,0.50000,0.00000,0.00000
3309.00000,300.00000,1618.99335,6.34122,15.96486,42.21892,60.65439,0.50000,0.00000,0.00000
3310.00000,300.00000,1618.60091,6.94514,15.39722,38.62500,64.47083,0.50000,0.00000,0.00000
3311.00000,300.00000,1618.09274,6.94567,15.42700,38.29133,65.45633,0.50000,0.00000,0.00000
3312.00000,300.00000,1617.67439,6.75065,15.53701,37.99643,64.95942,0.50000,0.00000,0.00000
3313.00000,300.00000,1617.21045,6.90452,15.45290,37.89935,66.42548,0.50000,0.00000,0.00000
3314.00000,300.00000,1616.59121,7.05302,15.60066,28.54847,54.64292,0.26678,0.01988,0.01988
3315.00000,122.00000,1615.68626,6.43004,15.96735,35.92164,21.65299,0.27052,0.30224,0.08302
3316.00000,97.00000,1622.44115,5.94897,16.39490,32.90887,24.01701,0.27521,0.24180,0.14095
3317.00000,108.00000,1622.79747,5.63540,16.66823,34.44549,19.84525,0.21043,0.09027,0.03048
3318.00000,118.00000,1624.52073,4.54556,17.30724,33.06308,27.78154,0.25292,0.09813,0.04322
3319.00000,300.00000,1618.61857,6.90728,15.98320,24.11699,33.11450,0.15993,0.13255,0.04792
3320.00000,300.00000,1623.43712,6.81040,15.51040,39.25705,67.56309,0.50000,0.00000,0.00000
3321.00000,300.00000,1629.52508,7.02926,15.39260,37.27524,68.86913,0.50000,0.00000,0.00000
3322.00000,300.00000,1628.28478,7.05433,15.37586,30.91268,61.41730,0.44909,0.00845,0.00080
3323.00000,300.00000,1626.87524,6.81888,15.58042,38.62657,67.35629,0.50000,0.00000,0.00000
3324.00000,300.00000,1618.55065,6.99103,15.35648,38.83787,61.15083,0.50000,0.00000,0.00000
3325.00000,300.00000,1617.28221,7.00317,15.37524,37.73968,69.21016,0.50000,0.00000,0.00000
3326.00000,300.00000,1616.36970,6.88780,15.51424,38.49695,67.04610,0.50000,0.00000,0.00000
3327.00000,300.00000,1615.66260,7.03401,15.41429,37.97279,69.05612,0.50000,0.00000,0.00000
3328.00000,300.00000,1614.94603,6.93803,15.49803,38.05705,64.89475,0.50000,0.00000,0.00000
3329.00000,300.00000,1614.27567,6.99431,15.30890,39.62206,58.79288,0.50000,0.00000,0.00000
3330.00000,300.00000,1613.77028,6.86219,15.52143,38.09736,67.57216,0.50000,0.00240,0.00343
3331.00000,300.00000,1613.04712,6.87559,15.53322,38.26102,66.04373,0.50000,0.00000,0.00000
3332.00000,300.00000,1612.28695,6.70689,15.64787,39.83738,65.58098,0.50000,0.00000,0.00000
3333.00000,300.00000,1611.80088,6.57143,15.74026,37.47013,62.68701,0.50000,0.00000,0.00000
3334.00000,300.00000,1611.00990,7.05859,15.36027,37.43704,68.12088,0.50000,0.00000,0.00000
3335.00000,300.00000,1610.51854,6.93465,15.44686,38.37756,65.72343,0.50000,0.00000,0.00000
3336.00000,300.00000,1609.80237,6.96164,15.44110,37.83699,67.36575,0.50000,0.00000,0.00000
3337.00000,300.00000,1609.57334,6.88767,15.46900,37.43400,65.24100,0.50000,0.00000,0.00000
3338.00000,300.00000,1609.15097,6.90356,15.46537,38.19029,66.85955,0.50000,0.00000,0.00000
3339.00000,300.00000,1608.48485,6.88581,15.51221,38.28251,65.40396,0.50000,0.00000,0.00000
3340.00000,300.00000,1608.09033,6.78569,15.74297,34.07120,50.09826,0.15094,0.08793,0.07690
3341.00000,300.00000,1607.67537,6.91118,15.47566,38.28289,66.96447,0.50000,0.00000,0.00000
3342.00000,300.00000,1613.34492,6.73579,15.61204,38.86890,62.34348,0.50000,0.00000,0.00000
3343.00000,300.00000,1612.61617,6.90567,15.46879,39.07234,61.14574,0.50000,0.00000,0.00000
3344.00000,300.00000,1612.28495,6.89932,15.41390,39.08542,61.51153,0.50000,0.00000,0.00000
3345.00000,300.00000,1611.94549,6.78322,15.57114,37.41879,66.06040,0.50000,0.00000,0.00000
3346.00000,300.00000,1611.69457,6.85282,15.54319,38.25714,65.95316,0.50000,0.00000,0.00000
3347.00000,300.00000,1611.32744,6.90377,15.47774,38.17603,66.30377,0.50000,0.00000,0.00000
3348.00000,300.00000,1611.04575,6.85486,15.54722,37.99861,66.33264,0.50000,0.00000,0.00000
3349.00000,300.00000,1610.71676,7.08179,15.32152,37.64967,67.48907,0.50000,0.00000,0.00000
3350.00000,300.00000,1610.23280,6.83181,15.64270,27.97560,54.40959,0.50784,0.03224,0.02789
3351.00000,221.00000,1609.46546,6.55275,16.02521,27.08441,27.24853,0.14830,0.21923,0.32005
3352.00000,112.00000,1609.62036,5.75667,16.59222,34.21778,29.09111,0.28333,0.12000,0.14778
3353.00000,119.00000,1610.00215,5.36647,16.77365,30.46707,23.29102,0.30180,0.17964,0.26108
3354.00000,168.00000,1611.83382,6.58484,15.90433,28.75542,46.21751,0.13312,0.26715,0.09025
3355.00000,75.00000,1619.32429,5.37671,16.51826,27.87215,44.03425,0.51941,0.14612,0.10046
3356.00000,300.00000,1624.03336,7.10880,15.24312,35.90463,61.30188,0.15531,0.05507,0.03358
3357.00000,300.00000,1616.84100,7.00267,15.33800,36.09367,68.31833,0.50000,0.00000,0.00000
3358.00000,300.00000,1622.42850,7.13477,15.22086,36.76887,67.45033,0.50000,0.00000,0.00000
3359.00000,300.00000,1621.15439,7.02500,15.30856,36.71164,69.19966,0.50000,0.00000,0.00000
3360.00000,300.00000,1619.66948,7.02399,15.21588,38.73986,50.56622,0.50000,0.00000,0.00000
3361.00000,300.00000,1618.40717,7.00131,15.33574,36.59279,67.15574,0.50000,0.00000,0.00000
3362.00000,300.00000,1617.49318,7.19764,15.14426,36.77770,67.50372,0.50000,0.00000,0.00000
3363.00000,300.00000,1616.78020,7.04112,15.30691,36.76250,67.36908,0.50000,0.00000,0.00000
3364.00000,300.00000,1616.05807,7.04583,15.28750,37.12778,61.76146,0.50000,0.00000,0.00000
3365.00000,300.00000,1615.38125,6.99461,15.29158,37.15421,57.72929,0.50000,0.00000,0.00000
3366.00000,300.00000,1614.86595,7.10198,15.24785,36.81782,68.30066,0.50000,0.00000,0.00000
3367.00000,300.00000,1614.13777,6.91215,15.40035,37.26736,64.99688,0.50000,0.00000,0.00000
3368.00000,300.00000,1613.37349,6.99399,15.30071,36.95053,68.71131,0.50000,0.00000,0.00000
3369.00000,300.00000,1612.87744,6.95284,15.36890,36.95050,65.48094,0.50000,0.00000,0.00000
3370.00000,300.00000,1612.08326,7.14899,15.21926,36.75338,67.98277,0.50000,0.00000,0.00000
3371.00000,300.00000,1611.58230,6.94393,15.42721,36.72852,68.23803,0.50000,0.00000,0.00000
3372.00000,300.00000,1610.86156,6.82718,15.44664,37.37651,65.67215,0.50000,0.00000,0.00000
3373.00000,300.00000,1610.61748,6.83559,15.48169,37.18881,64.98339,0.50000,0.00000,0.00000
3374.00000,300.00000,1610.18456,7.02577,15.31856,36.91546,66.87526,0.50000,0.00000,0.00000
3375.00000,300.00000,1609.51335,7.02774,15.34760,36.49932,67.21884,0.50000,0.00000,0.00000
3376.00000,300.00000,1609.10796,6.97705,15.33705,36.75016,68.36098,0.50000,0.00000,0.00000
3377.00000,300.00000,1608.68278,7.11862,15.23793,36.50069,69.00172,0.50000,0.00000,0.00000
3378.00000,300.00000,1607.65485,7.11544,15.22013,36.52483,67.21544,0.50000,0.00000,0.00000
3379.00000,300.00000,1607.04796,7.04638,15.29309,36.77730,65.31086,0.50000,0.00000,0.00000
3380.00000,300.00000,1606.82879,7.16644,15.19153,37.41763,63.80000,0.50000,0.00000,0.00000
3381.00000,300.00000,1606.59942,7.12171,15.25329,36.52368,68.96809,0.50000,0.00000,0.00000
3382.00000,300.00000,1606.45470,6.86974,15.41579,37.22895,64.58651,0.50000,0.00000,0.00000
3383.00000,300.00000,1606.19412,6.99181,15.29556,37.40614,65.91024,0.50000,0.00000,0.00000
3384.00000,300.00000,1606.01523,7.06508,15.31051,36.77831,67.90169,0.50000,0.00000,0.00000
3385.00000,300.00000,1605.78806,6.96747,15.37509,37.57785,67.52249,0.50000,0.00000,0.00000
3386.00000,300.00000,1605.40707,7.13233,15.18767,36.71533,66.83133,0.50000,0.00000,0.00000
3387.00000,159.00000,1604.74605,5.75918,16.52820,33.59176,21.35004,0.15712,0.10743,0.20770
3388.00000,176.00000,1604.98656,6.17323,16.13648,32.66929,29.49934,0.32907,0.16995,0.12664
3389.00000,93.00000,1605.37732,4.68758,17.31642,33.87450,23.61015,0.49065,0.11215,0.08011
3390.00000,157.00000,1607.24636,4.90146,17.28868,32.49500,23.14550,0.12240,0.11239,0.08468
3391.00000,132.00000,1601.69614,4.35992,17.74438,26.67689,23.27914,0.32106,0.26380,0.22290
3392.00000,300.00000,1606.61903,4.68542,17.28750,47.27639,49.15590,0.50000,0.00000,0.00000
3393.00000,300.00000,1613.01147,4.63018,17.37754,47.85404,46.29474,0.50000,0.00000,0.00000
3394.00000,300.00000,1612.00046,5.68209,16.57553,42.28952,51.00946,0.27918,0.00315,0.00666
3395.00000,300.00000,1610.94339,4.77747,17.35973,46.49215,46.74198,0.41638,0.01126,0.00000
3396.00000,300.00000,1616.22347,5.52739,16.59045,46.24777,49.91115,0.50000,0.00000,0.00000
3397.00000,300.00000,1621.60003,5.48595,16.70000,43.58662,49.37224,0.07023,0.00702,0.00000
3398.00000,300.00000,1620.64638,5.25852,16.96527,46.78778,50.82122,0.50000,0.00000,0.00000
3399.00000,300.00000,1626.43871,6.46443,15.91141,39.87987,63.78255,0.50000,0.00000,0.00000
3400.00000,300.00000,1625.55261,5.66529,16.60619,45.63574,55.10069,0.50000,0.00000,0.00000
3401.00000,300.00000,1624.71365,6.93013,15.44934,37.88146,61.39371,0.50000,0.00000,0.00000
3402.00000,300.00000,1624.03494,6.59737,15.80724,40.19211,65.17829,0.50000,0.00000,0.00000
3403.00000,300.00000,1623.15205,6.18095,16.15102,42.27415,59.92415,0.50000,0.00000,0.00000
3404.00000,300.00000,1622.23691,6.85069,15.57966,38.42966,66.83000,0.50000,0.00000,0.00000
3405.00000,300.00000,1621.58575,6.12185,16.20927,42.71523,59.55993,0.50000,0.00000,0.00000
3406.00000,300.00000,1620.64719,6.52733,15.87067,39.21300,63.66133,0.50000,0.00000,0.00000
3407.00000,300.00000,1619.99684,6.05904,16.24403,41.97065,59.24471,0.50000,0.00000,0.00000
3408.00000,300.00000,1619.13521,6.26928,16.08758,40.85458,60.79902,0.50000,0.00000,0.00000
3409.00000,300.00000,1618.74091,6.94459,15.45878,38.39459,64.34493,0.50000,0.00000,0.00000
3410.00000,300.00000,1618.16515,6.50525,15.86852,39.36197,63.97410,0.50000,0.00000,0.00000
3411.00000,300.00000,1617.35983,6.74276,15.71513,38.29605,65.31908,0.50000,0.00000,0.00000
3412.00000,300.00000,1616.81613,6.60596,15.76887,39.61192,65.19735,0.50000,0.00000,0.00000
3413.00000,300.00000,1616.25572,6.69000,15.72000,38.59533,65.61600,0.50000,0.00000,0.00000
3414.00000,300.00000,1615.11067,6.60410,15.81638,38.13652,62.70990,0.50000,0.00000,0.00000
3415.00000,300.00000,1614.37780,6.70973,15.71040,38.51040,65.14161,0.50000,0.00000,0.00000
3416.00000,300.00000,1614.02560,6.90971,15.54078,37.84531,66.08414,0.50000,0.00000,0.00000
3417.00000,300.00000,1613.66595,6.71940,15.75485,37.52174,65.39331,0.50000,0.00000,0.00000
3418.00000,300.00000,1613.39147,6.77124,15.65351,38.47291,65.61873,0.50000,0.00000,0.00000
3419.00000,300.00000,1613.00623,6.86773,15.52460,37.83387,65.64409,0.50000,0.00000,0.00000
3420.00000,300.00000,1612.70315,6.70298,15.70497,37.24437,66.07980,0.50000,0.00000,0.00000
3421.00000,300.00000,1612.35523,6.68472,15.72060,38.02193,65.16611,0.50000,0.00000,0.00000
3422.00000,300.00000,1611.85937,6.58082,15.75959,38.89863,64.51644,0.50000,0.00000,0.00000
3423.00000,300.00000,1611.09242,6.80322,15.67844,35.52040,52.59616,0.11999,0.05485,0.02057
3424.00000,148.00000,1611.20847,6.17184,16.31685,30.65046,19.07879,0.17645,0.21207,0.18609
3425.00000,113.00000,1617.98603,5.03885,17.01840,36.64213,15.85890,0.26329,0.19530,0.05521
3426.00000,263.00000,1618.34841,6.06705,15.86936,15.84971,35.16879,0.75202,0.06474,0.06243
3427.00000,120.00000,1620.09621,6.08518,16.22804,35.05945,30.68412,0.26619,0.23159,0.00266
3428.00000,193.00000,1614.32376,5.64080,16.71121,30.46121,31.17170,0.26257,0.18463,0.14080
3429.00000,300.00000,1618.92774,6.52886,15.83423,40.07987,65.88893,0.50000,0.00000,0.00000
3430.00000,300.00000,1624.95217,6.91148,15.48131,38.82230,66.93738,0.50000,0.00000,0.00000
