# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3286.00000,300.00000,1782.43248,3.36727,18.30694,31.36765,6.08333,0.10860,0.06599,0.06599
3287.00000,300.00000,1785.44628,2.37466,18.84426,24.70439,4.74291,0.50000,0.00000,0.00000
3288.00000,300.00000,1789.09574,2.31597,18.88264,21.72847,4.07639,0.46875,0.07743,0.00000
3289.00000,300.00000,1788.15431,2.25547,18.91705,20.63835,3.78169,0.56569,0.01261,0.00000
3290.00000,300.00000,1792.91213,2.35758,18.85791,21.68215,4.90640,0.50000,0.00000,0.00000
3291.00000,300.00000,1785.43711,2.29311,18.90689,22.24656,5.78656,0.50000,0.00000,0.00000
3292.00000,300.00000,1784.73623,2.34983,18.87593,21.89966,5.23797,0.50000,0.00000,0.00000
3293.00000,300.00000,1784.44583,2.35684,18.85298,21.90982,6.30807,0.50000,0.00000,0.00000
3294.00000,300.00000,1784.11164,2.40372,18.84155,23.34155,9.53716,0.50000,0.00000,0.00000
3295.00000,300.00000,1783.63315,2.36267,18.89486,22.50788,7.03219,0.50000,0.00000,0.00000
3296.00000,300.00000,1782.59289,2.35106,18.85532,22.57199,6.66596,0.50000,0.00000,0.00000
3297.00000,300.00000,1782.42100,2.45207,18.78724,23.05172,5.58483,0.50000,0.00000,0.00000
3298.00000,300.00000,1782.12768,2.43589,18.81359,23.42195,4.93031,0.50000,0.00000,0.00000
3299.00000,300.00000,1781.87832,2.42639,18.79861,23.00451,5.03542,0.50000,0.00000,0.00000
3300.00000,300.00000,1781.63836,2.35455,18.85825,22.84714,4.43737,0.50000,0.00000,0.00000
3301.00000,300.00000,1781.29281,2.34281,18.87092,21.93529,3.85948,0.50000,0.00000,0.00000
3302.00000,300.00000,1781.07772,2.41111,18.78627,23.09935,5.52974,0.50000,0.00000,0.00000
3303.00000,300.00000,1781.30969,2.35163,18.84706,23.18791,4.56895,0.50000,0.00000,0.00000
3304.00000,300.00000,1781.23714,2.36339,18.86644,22.17864,4.57186,0.50000,0.00000,0.00000
3305.00000,300.00000,1780.74843,2.32772,18.89010,21.89340,6.46403,0.50000,0.00000,0.00000
3306.00000,300.00000,1780.64888,2.34792,18.85903,22.39861,6.02292,0.50000,0.00000,0.00000
3307.00000,300.00000,1781.00139,2.36340,18.84967,22.69248,6.78889,0.50000,0.00000,0.00000
3308.00000,300.00000,1781.27091,2.33591,18.85537,21.68523,4.88792,0.50000,0.00000,0.00000
3309.00000,300.00000,1781.20885,2.30503,18.88826,22.37886,6.72383,0.50000,0.00000,0.00000
3310.00000,300.00000,1781.01386,2.33003,18.91229,22.24300,7.19078,0.50000,0.00000,0.00000
3311.00000,300.00000,1781.02669,2.31088,18.88639,21.89150,6.45884,0.50000,0.00000,0.00000
3312.00000,300.00000,1780.99369,2.41438,18.81176,24.25621,7.00261,0.50000,0.00000,0.00000
3313.00000,300.00000,1781.13765,2.38289,18.87566,23.79013,8.08158,0.50000,0.00000,0.00000
3314.00000,300.00000,1781.05513,2.31405,18.87926,21.68963,6.00803,0.50000,0.00000,0.00000
3315.00000,158.00000,1781.28526,2.36955,19.00442,31.78016,11.09539,0.14150,0.15351,0.00884
3316.00000,121.00000,1781.28133,2.41637,18.93238,26.23399,13.36121,0.31272,0.11210,0.04004
3317.00000,174.00000,1781.42648,2.63795,18.76529,28.28901,12.72347,0.31211,0.12235,0.05306
3318.00000,300.00000,1782.17670,2.89898,18.54508,30.39898,5.96407,0.50000,0.00000,0.00000
3319.00000,300.00000,1786.55277,3.03704,18.38047,32.47508,5.52357,0.31313,0.04343,0.00000
3320.00000,300.00000,1786.24732,3.26973,18.33429,31.39957,3.43436,0.17414,0.04232,0.02941
3321.00000,300.00000,1789.46727,2.35948,18.83804,15.68962,4.86230,0.32788,0.00790,0.00790
3322.00000,300.00000,1791.22655,2.11500,19.05687,19.84836,7.63521,0.24979,0.00421,0.01348
3323.00000,300.00000,1794.07739,2.19967,18.95000,20.28179,3.38377,0.50000,0.00000,0.00000
3324.00000,300.00000,1784.36275,2.16143,19.00922,20.86143,3.52526,0.50000,0.00000,0.00000
3325.00000,300.00000,1783.52947,2.36000,18.82576,21.72881,6.29424,0.50000,0.00000,0.00000
3326.00000,300.00000,1781.68755,2.17007,19.03849,20.20230,2.26941,0.50000,0.00000,0.00000
3327.00000,300.00000,1781.16716,2.05519,19.20915,17.69935,4.98838,0.96732,0.00000,0.00000
3328.00000,300.00000,1780.56144,2.37085,18.87051,22.27559,4.88644,0.50000,0.00000,0.00000
3329.00000,300.00000,1773.77331,2.35407,18.86678,22.66319,6.10456,0.50000,0.00000,0.00000
3330.00000,300.00000,1773.64829,2.37736,18.86182,22.96791,9.14595,0.50000,0.00000,0.00000
3331.00000,300.00000,1773.37770,2.43257,18.83909,23.67980,7.47036,0.50000,0.00000,0.00000
3332.00000,300.00000,1772.54992,2.38167,18.85500,22.32200,7.37300,0.50000,0.00000,0.00000
3333.00000,300.00000,1772.57195,2.41300,18.83367,22.46033,5.00933,0.50000,0.00000,0.00000
3334.00000,300.00000,1772.47134,2.36075,18.85904,22.00546,4.96212,0.50000,0.00000,0.00000
3335.00000,300.00000,1772.41014,2.41554,18.80743,23.04223,4.73277,0.50000,0.00000,0.00000
3336.00000,300.00000,1772.35458,2.41911,18.80000,23.70034,5.02355,0.50000,0.00000,0.00000
3337.00000,300.00000,1772.19202,2.40303,18.86431,22.53603,4.78687,0.50000,0.00000,0.00000
3338.00000,300.00000,1772.15382,2.42789,18.80272,23.23571,4.71054,0.50000,0.00000,0.00000
3339.00000,300.00000,1772.54935,2.40897,18.84744,23.42821,4.42532,0.50000,0.00000,0.00000
3340.00000,300.00000,1772.64421,2.32706,18.90594,21.75248,2.97228,0.50000,0.00000,0.00000
3341.00000,300.00000,1772.32809,2.38094,18.85318,22.61304,6.14482,0.50000,0.00000,0.00000
3342.00000,300.00000,1772.39007,2.36601,18.86013,22.42974,5.75131,0.50000,0.00000,0.00000
3343.00000,300.00000,1772.89064,2.38040,18.85748,22.70332,6.24751,0.50000,0.00000,0.00000
3344.00000,300.00000,1773.30743,2.36067,18.89933,22.48800,5.22967,0.50000,0.00000,0.00000
3345.00000,300.00000,1773.39741,2.44471,18.81058,24.08055,6.64027,0.50000,0.00000,0.00000
3346.00000,300.00000,1773.35440,2.33290,18.88730,22.41792,7.35733,0.50000,0.00000,0.00000
3347.00000,300.00000,1773.51186,2.31246,18.92054,22.72054,6.71717,0.50000,0.00000,0.00000
3348.00000,300.00000,1773.62174,2.41093,18.83609,22.96225,6.68444,0.50000,0.00000,0.00000
3349.00000,300.00000,1773.90191,2.35631,18.86962,22.62321,8.14027,0.50000,0.00000,0.00000
3350.00000,300.00000,1773.95805,2.36370,18.86263,22.76762,5.35979,0.50000,0.00000,0.00000
3351.00000,148.00000,1774.31720,2.44513,18.92387,30.45885,9.49588,0.13512,0.07407,0.03841
3352.00000,197.00000,1774.44513,2.44866,18.82077,28.15430,11.75252,0.18398,0.06884,0.09436
3353.00000,147.00000,1774.59564,2.31643,18.94195,20.76778,10.43254,0.28577,0.34015,0.18806
3354.00000,300.00000,1775.37207,2.29668,18.91528,22.25947,3.32259,0.50000,0.00000,0.00000
3355.00000,300.00000,1779.85126,2.30274,18.91781,23.41644,3.89007,0.50000,0.00000,0.00000
3356.00000,300.00000,1779.67895,2.27853,18.90291,20.40220,8.34621,0.50000,0.00177,0.00177
3357.00000,300.00000,1776.36800,2.37785,18.80067,23.24664,5.09933,0.50000,0.00000,0.00000
3358.00000,300.00000,1771.65543,2.36040,18.85875,22.22442,4.07954,0.50000,0.00000,0.00000
3359.00000,300.00000,1768.15062,2.35949,18.86109,22.75884,4.09293,0.50000,0.00000,0.00000
3360.00000,300.00000,1765.57622,2.44315,18.78219,24.01233,3.56164,0.50000,0.08253,0.00000
3361.00000,300.00000,1765.11234,2.22302,18.96529,20.51443,4.12302,0.50000,0.00000,0.00000
3362.00000,300.00000,1763.63376,2.39454,18.86416,22.55017,4.88055,0.50000,0.00000,0.00000
3363.00000,300.00000,1763.46475,2.05411,19.12626,17.27886,5.42496,0.94481,0.02597,0.00000
3364.00000,300.00000,1763.20507,2.30820,18.93091,21.17224,6.08612,0.50000,0.00000,0.00000
3365.00000,300.00000,1756.89123,2.41892,18.79392,22.95439,6.18412,0.50000,0.00000,0.00000
3366.00000,300.00000,1757.08782,2.31728,18.90332,22.72558,8.53355,0.50000,0.00000,0.00000
3367.00000,300.00000,1757.13581,2.34459,18.94459,23.86486,6.69730,0.50000,0.00000,0.00000
3368.00000,300.00000,1756.62935,2.30307,18.90648,21.37509,6.51468,0.50000,0.00000,0.00000
3369.00000,300.00000,1756.95140,2.32857,18.90199,22.08638,5.13987,0.50000,0.00000,0.00000
3370.00000,300.00000,1757.14795,2.30785,18.93379,22.32560,4.14812,0.50000,0.00000,0.00000
3371.00000,300.00000,1757.37741,2.19132,19.00660,20.66493,3.58750,0.50000,0.00000,0.00000
3372.00000,300.00000,1757.60687,2.34419,18.84983,23.60299,4.67973,0.50000,0.00000,0.00000
3373.00000,300.00000,1757.72629,2.22715,18.98146,21.13742,4.49073,0.50000,0.00000,0.00000
3374.00000,300.00000,1757.96198,2.28597,18.96007,22.05971,3.83669,0.50000,0.00000,0.00000
3375.00000,300.00000,1758.61527,2.34051,18.91519,23.10095,4.32816,0.50000,0.00000,0.00000
3376.00000,300.00000,1758.97083,2.26075,18.95495,22.12901,4.72457,0.50000,0.00000,0.00000
3377.00000,300.00000,1758.91943,2.24554,19.01848,22.26403,5.41650,0.50000,0.00000,0.00000
3378.00000,300.00000,1759.23297,2.27810,18.92386,22.96242,5.96569,0.50000,0.00000,0.00000
3379.00000,300.00000,1759.96897,2.26167,18.99033,22.31667,5.43133,0.50000,0.00000,0.00000
3380.00000,300.00000,1760.61910,2.27467,18.94800,22.43067,4.35233,0.50000,0.00000,0.00000
3381.00000,300.00000,1760.94635,2.30617,18.97760,22.71169,6.11104,0.50000,0.00000,0.00000
3382.00000,300.00000,1761.13920,2.35563,18.87817,24.55000,7.52782,0.50000,0.00000,0.00000
3383.00000,300.00000,1761.52337,2.21279,18.98519,21.63939,5.61717,0.50000,0.00000,0.00000
3384.00000,300.00000,1761.85683,2.30236,18.90642,22.98784,6.31149,0.50000,0.00000,0.00000
3385.00000,300.00000,1762.35218,2.28831,18.94805,22.75422,7.55032,0.50000,0.00000,0.00000
3386.00000,300.00000,1762.62486,2.23289,19.01544,23.29799,4.95973,0.50000,0.00000,0.00000
3387.00000,128.00000,1763.18904,1.91734,19.30728,25.13118,13.33872,0.16307,0.06020,0.03414
3388.00000,132.00000,1763.52387,2.11484,19.15004,25.79380,13.77955,0.26153,0.07041,0.02682
3389.00000,142.00000,1763.68359,2.29763,18.98855,24.78168,11.82993,0.14881,0.05233,0.06460
3390.00000,300.00000,1764.50501,2.94718,18.48605,31.98272,6.15150,0.50000,0.00000,0.00000
3391.00000,300.00000,1769.15825,2.91898,18.43017,31.79492,6.77864,0.50000,0.00000,0.00000
3392.00000,300.00000,1769.19127,3.00857,18.53445,30.19069,5.78026,0.50000,0.08678,0.00000
3393.00000,300.00000,1766.08710,2.89745,18.36944,29.07708,6.06214,0.48472,0.08115,0.07810
3394.00000,300.00000,1761.52858,2.18788,19.12541,16.91702,4.40979,0.71678,0.00000,0.00000
3395.00000,300.00000,1764.77154,2.40070,18.75719,23.91860,5.21789,0.50000,0.00000,0.00000
3396.00000,300.00000,1755.74934,2.31543,18.85563,22.56045,4.67814,0.50000,0.00000,0.00000
3397.00000,300.00000,1755.48007,2.26983,18.93898,21.21729,4.65220,0.50000,0.00000,0.00000
3398.00000,300.00000,1754.20562,2.29331,18.91739,21.60535,3.94348,0.50000,0.00000,0.00000
3399.00000,300.00000,1754.21792,2.27874,18.93455,21.57708,4.90897,0.50000,0.00000,0.00000
3400.00000,300.00000,1754.13798,2.31237,18.89588,21.16598,5.91031,0.50000,0.00000,0.00000
3401.00000,300.00000,1754.67757,2.24187,18.95398,21.23945,4.00761,0.50000,0.00000,0.00000
3402.00000,300.00000,1754.91160,2.39276,18.83897,24.02483,8.56241,0.50000,0.00000,0.00000
3403.00000,300.00000,1754.99956,2.30204,18.93333,21.95476,7.17381,0.50000,0.00000,0.00000
3404.00000,300.00000,1754.54397,2.23549,18.94744,21.04471,6.24061,0.50000,0.00000,0.00000
3405.00000,300.00000,1754.89830,2.25738,18.95836,21.14033,4.49246,0.50000,0.00000,0.00000
3406.00000,300.00000,1755.12927,2.31046,18.85882,21.50588,3.74444,0.50000,0.00000,0.00000
3407.00000,300.00000,1755.39178,2.30274,18.90137,21.23699,5.43904,0.50000,0.00000,0.00000
3408.00000,300.00000,1755.65366,2.16980,19.01678,20.09094,3.70101,0.50000,0.00000,0.00000
3409.00000,300.00000,1755.80729,2.32293,18.85350,22.17548,4.82420,0.50000,0.00000,0.00000
3410.00000,300.00000,1756.07402,2.37270,18.86086,22.91711,4.13191,0.50000,0.00000,0.00000
3411.00000,300.00000,1756.74858,2.27645,18.90922,22.18532,4.88669,0.50000,0.00000,0.00000
3412.00000,300.00000,1757.13157,2.33704,18.86768,22.74007,4.79529,0.50000,0.00000,0.00000
3413.00000,300.00000,1757.11590,2.25861,18.95265,21.54139,5.26060,0.50000,0.00000,0.00000
3414.00000,300.00000,1757.45660,2.34947,18.83158,22.93684,6.24246,0.50000,0.00000,0.00000
3415.00000,300.00000,1758.20998,2.31031,18.87388,22.66357,5.66942,0.50000,0.00000,0.00000
3416.00000,300.00000,1758.87905,2.39355,18.80258,23.75194,5.82355,0.50000,0.00000,0.00000
3417.00000,300.00000,1759.23197,2.30588,18.88105,22.14542,5.86797,0.50000,0.00000,0.00000
3418.00000,300.00000,1759.45291,2.20198,18.97426,21.32937,7.07525,0.50000,0.00000,0.00000
3419.00000,300.00000,1759.86049,2.32727,18.86801,23.60808,6.99158,0.50000,0.00000,0.00000
3420.00000,300.00000,1760.21802,2.25825,18.95657,23.98653,5.91852,0.50000,0.00000,0.00000
3421.00000,300.00000,1760.73344,2.31786,18.84513,22.20682,7.10649,0.50000,0.00000,0.00000
3422.00000,300.00000,1761.03069,2.32651,18.88289,22.43758,5.52752,0.50000,0.00000,0.00000
3423.00000,300.00000,1761.61261,2.23784,18.93311,22.78311,5.29223,0.50000,0.00000,0.00000
3424.00000,187.00000,1761.96985,2.09773,19.10633,23.22127,16.45728,0.28304,0.05409,0.08605
3425.00000,142.00000,1761.83708,2.02800,19.18160,22.81280,9.72880,0.16320,0.11520,0.11440
3426.00000,155.00000,1761.99791,1.95889,19.22556,20.25444,15.20333,0.34667,0.15333,0.08778
3427.00000,300.00000,1762.82458,2.29967,18.88581,24.64290,4.61815,0.50000,0.00000,0.00000
3428.00000,300.00000,1754.42432,2.27084,18.93670,20.89900,3.87721,0.50000,0.00000,0.00000
3429.00000,300.00000,1754.73351,2.29723,18.95260,24.95813,5.82353,0.08841,0.02491,0.01176
3430.00000,300.00000,1751.89995,2.56575,18.74733,25.41694,6.04972,0.50000,0.00000,0.00000
3431.00000,300.00000,1754.07601,2.50156,18.72576,25.21064,4.77859,0.19065,0.01738,0.00695
3432.00000,300.00000,1750.83649,2.36000,18.82207,24.55586,5.29207,0.50000,0.00000,0.00000
3433.00000,300.00000,1755.28290,2.35063,18.90177,21.52759,4.59014,0.50000,0.00000,0.00000
3434.00000,300.00000,1755.02816,2.24437,18.97351,20.90099,3.44503,0.50000,0.00000,0.00000
3435.00000,300.00000,1753.78842,2.28082,18.93151,22.67808,5.56027,0.50000,0.00000,0.00000
3436.00000,300.00000,1753.80830,2.20338,18.99122,20.86824,5.48750,0.50000,0.00000,0.00000
3437.00000,300.00000,1753.73778,2.28622,18.95096,21.41122,5.34776,0.50000,0.00000,0.00000
3438.00000,300.00000,1754.27330,2.25492,18.94508,22.92000,6.80576,0.50000,0.00000,0.00000
3439.00000,300.00000,1754.50990,2.24125,18.99571,21.81122,8.01617,0.50000,0.00000,0.00000
3440.00000,300.00000,1754.60352,2.31792,18.88851,22.72351,6.49223,0.50000,0.08077,0.00000
3441.00000,300.00000,1754.16508,2.22361,18.99279,22.16230,5.84393,0.50000,0.00000,0.00000
3442.00000,300.00000,1754.51891,2.33165,18.88182,22.40640,4.56734,0.50000,0.00000,0.00000
3443.00000,300.00000,1754.75205,2.21564,19.00977,21.22899,3.25863,0.50000,0.00000,0.00000
3444.00000,300.00000,1755.01600,2.34047,18.87826,22.44649,5.74147,0.50000,0.00000,0.00000
3445.00000,300.00000,1755.27931,2.20862,19.01483,21.67931,3.58276,0.50000,0.00000,0.00000
3446.00000,300.00000,1755.43667,2.30779,18.94545,22.02500,4.31364,0.50000,0.00000,0.00000
3447.00000,300.00000,1755.70463,2.24828,18.99517,22.23276,3.41414,0.50000,0.00000,0.00000
3448.00000,300.00000,1756.37170,2.30230,18.90362,24.26349,4.74408,0.50000,0.00000,0.00000
3449.00000,300.00000,1756.75354,2.29836,18.95803,22.24984,3.65213,0.50000,0.00000,0.00000
3450.00000,300.00000,1756.74531,2.26756,18.98395,22.65385,5.26957,0.50000,0.00000,0.00000
3451.00000,300.00000,1757.08565,2.28700,18.94233,22.11400,5.32267,0.50000,0.00000,0.00000
3452.00000,300.00000,1757.82992,2.38094,18.87391,23.66288,6.80435,0.50000,0.00000,0.00000
3453.00000,300.00000,1758.49182,2.37063,18.85842,23.21155,5.57261,0.50000,0.00000,0.00000
3454.00000,300.00000,1758.84443,2.28487,18.94671,23.13586,6.00987,0.50000,0.00000,0.00000
3455.00000,300.00000,1759.06790,2.38241,18.86517,25.01241,7.10517,0.50000,0.00000,0.00000
3456.00000,300.00000,1759.47396,2.36589,18.87914,24.28974,6.86358,0.50000,0.00000,0.00000
3457.00000,300.00000,1759.83108,2.38682,18.86318,24.73074,6.17635,0.50000,0.00000,0.00000
3458.00000,300.00000,1760.34272,2.37492,18.88185,25.00693,8.19373,0.50000,0.00000,0.00000
3459.00000,300.00000,1760.64092,2.28724,18.95207,23.27345,5.59448,0.50000,0.00000,0.00000
3460.00000,300.00000,1761.21770,2.13204,19.06408,22.85016,5.17184,0.50000,0.00000,0.00000
3461.00000,185.00000,1761.57468,1.95626,19.19806,23.93378,13.81166,0.28676,0.07776,0.03341
3462.00000,97.00000,1761.45217,1.71365,19.52573,23.68568,10.61857,0.17058,0.09620,0.04139
3463.00000,210.00000,1761.61292,2.28246,19.12597,23.88901,14.16815,0.32741,0.12264,0.06382
3464.00000,300.00000,1762.43909,2.16801,19.05084,20.32290,3.01010,0.50000,0.00000,0.00000
3465.00000,300.00000,1767.10283,2.33625,18.87605,22.88706,4.13948,0.50000,0.00000,0.00000
3466.00000,300.00000,1767.16780,1.78092,19.36019,13.29051,2.70993,0.91725,0.09233,0.03876
3467.00000,300.00000,1764.19740,2.61678,18.78664,29.54760,4.67089,0.50000,0.10205,0.00000
3468.00000,300.00000,1759.70508,2.61151,18.94375,29.42697,3.88553,0.50000,0.06349,0.00000
3469.00000,300.00000,1756.44056,2.50132,18.94768,30.05166,4.90430,0.50000,0.00000,0.00000
3470.00000,300.00000,1754.19234,2.54637,18.86471,31.13149,5.52457,0.50000,0.00000,0.00000
3471.00000,300.00000,1753.96348,2.21554,18.97162,22.97095,4.11115,0.04054,0.00304,0.00000
3472.00000,300.00000,1752.76875,2.65570,18.89609,29.38078,5.04300,0.50000,0.00000,0.00000
3473.00000,300.00000,1759.32098,2.42247,19.08076,25.11307,6.52979,0.88765,0.00000,0.00000
3474.00000,300.00000,1759.14866,2.34192,18.94742,23.51924,6.05189,0.50000,0.00000,0.00000
3475.00000,300.00000,1753.05917,2.28984,19.04393,23.71541,5.16721,0.50000,0.00000,0.00000
3476.00000,300.00000,1753.31344,2.13772,19.14108,22.58885,8.48472,0.50000,0.00000,0.00000
3477.00000,300.00000,1753.42747,2.46538,18.91783,25.79685,7.39930,0.50000,0.00000,0.00000
3478.00000,300.00000,1753.02034,2.48474,18.89513,26.45065,6.92987,0.50000,0.00000,0.00000
3479.00000,300.00000,1753.38800,2.38472,18.91111,25.36458,5.39653,0.50000,0.00000,0.00000
3480.00000,300.00000,1753.63731,2.34300,18.98167,24.57000,3.81567,0.50000,0.00000,0.00000
3481.00000,300.00000,1753.91647,2.23123,19.06912,23.58982,3.14807,0.50000,0.00000,0.00000
3482.00000,300.00000,1754.19472,2.16480,19.12928,23.28092,3.54211,0.50000,0.00000,0.00000
3483.00000,300.00000,1754.36902,2.15348,19.11008,22.06509,3.69879,0.50287,0.00000,0.00000
3484.00000,300.00000,1754.65121,2.43345,18.85169,24.43986,5.68108,0.50000,0.00000,0.00000
3485.00000,300.00000,1748.81563,2.29522,18.91688,23.97930,4.98217,0.50000,0.00000,0.00000
3486.00000,300.00000,1749.33019,2.47233,18.84233,25.67433,4.72667,0.50000,0.00000,0.00000
3487.00000,300.00000,1749.46115,2.48968,18.80996,26.61032,7.90000,0.50000,0.00000,0.00000
3488.00000,300.00000,1749.93012,2.33209,18.96858,23.79561,7.00236,0.50000,0.00000,0.00000
3489.00000,300.00000,1750.79064,2.37762,18.89301,24.77098,7.08566,0.50000,0.00000,0.00000
3490.00000,300.00000,1751.56873,2.43024,18.81649,23.96186,5.88625,0.50000,0.00000,0.00000
3491.00000,300.00000,1752.04292,2.28153,18.94007,24.22474,6.14913,0.50000,0.00000,0.00000
3492.00000,300.00000,1752.38872,2.22437,19.05376,24.16272,7.48387,0.50000,0.00000,0.00000
3493.00000,300.00000,1752.91054,2.42059,18.87680,25.10229,7.70621,0.50000,0.00000,0.00000
3494.00000,300.00000,1753.38241,2.41391,18.88543,24.34702,7.51556,0.50000,0.00000,0.00000
3495.00000,300.00000,1754.00298,2.40842,18.85690,26.13300,8.22593,0.50000,0.00000,0.00000
3496.00000,300.00000,1754.41313,2.53861,18.73729,26.96931,6.61881,0.50000,0.00000,0.00000
3497.00000,300.00000,1755.09315,2.43105,18.80490,24.97778,5.98301,0.50000,0.00000,0.00000
3498.00000,160.00000,1755.55669,2.04213,19.25898,26.92334,11.69890,0.07769,0.05594,0.05110
3499.00000,188.00000,1755.54939,1.91538,19.29678,22.69785,10.08105,0.17849,0.06436,0.04708
3500.00000,285.00000,1755.71519,1.58199,19.59140,14.20766,8.79167,0.08165,0.04167,0.07325
3501.00000,300.00000,1756.56576,2.39017,19.32441,32.44508,4.14475,0.50000,0.00000,0.00000
3502.00000,300.00000,1748.31834,2.39470,19.04238,28.90132,3.32285,0.07285,0.00530,0.00000
3503.00000,300.00000,1748.73278,2.50905,18.74434,24.03017,4.35860,0.50000,0.09729,0.00000
3504.00000,300.00000,1752.59540,2.67815,18.60744,22.94077,5.78926,0.08379,0.04913,0.00000
3505.00000,300.00000,1748.27803,3.04815,18.80347,35.12217,6.50770,0.46839,0.07403,0.00328
3506.00000,300.00000,1751.73057,2.67841,18.84784,30.26811,4.03588,0.05150,0.00465,0.00000
3507.00000,300.00000,1756.10153,2.75368,18.73484,29.98595,5.76807,0.26533,0.00548,0.00548
3508.00000,300.00000,1762.33925,2.66566,18.86633,28.40804,5.49581,0.50000,0.00000,0.00000
3509.00000,300.00000,1767.51531,2.54286,18.96516,28.87213,3.26307,0.50000,0.00000,0.00000
3510.00000,300.00000,1767.15590,2.65017,18.89492,29.31763,6.25458,0.50000,0.00000,0.00000
3511.00000,300.00000,1766.84098,2.74646,18.79293,29.69226,8.25017,0.50000,0.00000,0.00000
3512.00000,300.00000,1767.23324,2.53716,18.90878,28.05676,7.18615,0.50000,0.00000,0.00000
3513.00000,300.00000,1767.21723,2.55639,18.95377,29.06098,8.28098,0.50000,0.01639,0.00000
3514.00000,300.00000,1767.06897,2.47194,19.02935,27.60290,8.08613,0.50000,0.00000,0.00000
3515.00000,300.00000,1766.41721,2.46792,18.96758,26.72321,7.10990,0.50000,0.00000,0.00000
3516.00000,300.00000,1766.52702,2.57399,18.93480,29.40709,5.49628,0.50000,0.00000,0.00000
3517.00000,300.00000,1766.52558,2.52810,18.89216,28.20458,5.03431,0.50000,0.00000,0.00000
3518.00000,300.00000,1766.55811,2.63278,18.85619,29.44816,5.60769,0.50000,0.00000,0.00000
3519.00000,300.00000,1766.59437,2.70100,18.84548,29.54482,3.95318,0.50000,0.00000,0.00000
3520.00000,300.00000,1766.53331,2.16940,19.22705,25.04057,4.57473,0.50000,0.00000,0.00000
3521.00000,300.00000,1766.58239,2.69406,18.82972,29.64091,4.60664,0.50000,0.00000,0.00000
3522.00000,300.00000,1767.14022,2.60100,18.83367,28.85800,4.95733,0.50000,0.00000,0.00000
3523.00000,300.00000,1767.30253,2.66643,18.88671,28.73671,5.16538,0.50000,0.00105,0.00000
3524.00000,300.00000,1767.09507,2.46701,18.97517,27.91701,7.08469,0.50000,0.00000,0.00000
3525.00000,300.00000,1767.22546,2.56942,18.90550,28.99038,7.60447,0.50000,0.00000,0.00000
3526.00000,300.00000,1767.74854,2.50577,18.87885,29.53590,7.72276,0.50000,0.00000,0.00000
3527.00000,300.00000,1768.19638,2.63767,18.86370,29.68904,5.61164,0.50000,0.00000,0.00000
3528.00000,300.00000,1768.35077,2.59800,18.86933,29.69300,8.10700,0.50000,0.00000,0.00000
3529.00000,300.00000,1768.38500,2.42283,19.01864,27.04774,7.78319,0.50000,0.00360,0.00360
3530.00000,300.00000,1768.59807,2.62679,18.85857,30.32804,7.59221,0.50000,0.00000,0.00000
3531.00000,300.00000,1768.76779,2.53803,18.89410,28.26984,7.54525,0.50000,0.00000,0.00000
3532.00000,300.00000,1769.08954,2.60997,18.79141,28.98110,8.56873,0.50000,0.00000,0.00000
3533.00000,300.00000,1769.20985,2.37069,19.03000,28.29759,5.85862,0.50000,0.00000,0.00000
3534.00000,300.00000,1769.60120,2.46026,18.92715,28.77881,6.46689,0.50000,0.00000,0.00000
3535.00000,300.00000,1769.78481,2.51429,18.90233,28.82625,6.66179,0.50000,0.00000,0.00000
3536.00000,184.00000,1769.51229,2.35320,19.01428,27.41837,17.15705,0.31037,0.11111,0.02297
3537.00000,127.00000,1769.11725,1.64986,19.52521,22.57279,16.31399,0.19791,0.06375,0.05519
3538.00000,135.00000,1769.27032,1.63750,19.55083,20.60417,9.17500,0.21958,0.04167,0.10500
3539.00000,300.00000,1770.05879,2.42241,18.93077,24.66589,3.84147,0.50000,0.00000,0.00000
3540.00000,300.00000,1774.56778,2.59047,18.96677,33.65492,3.66633,0.07368,0.00571,0.00604
3541.00000,300.00000,1774.48420,2.33478,18.98458,27.17194,4.43320,0.20870,0.05810,0.05257
3542.00000,300.00000,1777.89133,2.61242,18.87416,29.61779,3.48255,0.50000,0.06342,0.00000
3543.00000,300.00000,1779.85688,2.48993,18.88058,27.63525,4.68201,0.50000,0.08489,0.00000
3544.00000,300.00000,1776.33402,2.59686,18.86307,31.67875,5.82613,0.50000,0.00000,0.00000
3545.00000,300.00000,1773.74425,2.76167,18.68502,30.61498,4.68328,0.40070,0.07631,0.00000
3546.00000,300.00000,1773.04256,2.49153,18.86644,27.65932,5.00915,0.50000,0.00000,0.00000
3547.00000,300.00000,1777.92361,2.40987,18.86184,25.90395,5.34836,0.50000,0.00000,0.00000
3548.00000,300.00000,1777.37870,2.38514,18.95338,26.85338,5.69493,0.50000,0.00000,0.00000
3549.00000,300.00000,1776.88061,2.49396,18.85772,27.19329,5.63121,0.50000,0.00000,0.00000
3550.00000,300.00000,1777.07773,2.56722,18.81806,27.43512,5.97559,0.50000,0.00000,0.00000
3551.00000,300.00000,1776.87859,2.53643,18.82286,27.88500,8.11393,0.50000,0.02107,0.00000
3552.00000,300.00000,1776.55362,2.42829,18.92632,27.96086,6.98257,0.50000,0.00000,0.00000
3553.00000,300.00000,1775.74106,2.57679,18.78703,29.35666,7.45973,0.50000,0.00000,0.00000
