# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2955.00000,300.00000,1676.10961,3.06421,18.23278,30.37559,11.57592,0.50000,0.00000,0.00000
2956.00000,300.00000,1676.64513,2.98767,18.21575,29.35685,10.80205,0.50000,0.00000,0.00000
2957.00000,300.00000,1677.19006,2.87669,18.35169,28.61115,12.11149,0.50000,0.00000,0.00000
2958.00000,300.00000,1676.98523,2.82218,18.43242,28.09556,10.40990,0.50000,0.00000,0.00000
2959.00000,300.00000,1676.68079,2.79577,18.39446,28.73681,11.61596,0.50000,0.00000,0.00000
2960.00000,300.00000,1676.35031,3.00132,18.21056,29.31353,14.27525,0.50000,0.00000,0.00000
2961.00000,300.00000,1675.90244,2.86419,18.34122,29.22162,10.91453,0.50000,0.00000,0.00000
2962.00000,300.00000,1676.31062,2.87362,18.32248,29.05049,10.51140,0.50000,0.00000,0.00000
2963.00000,300.00000,1676.01233,3.04281,18.15327,29.88856,12.95425,0.50000,0.00000,0.00000
2964.00000,300.00000,1675.39510,3.20407,18.25898,32.19492,10.00237,0.30169,0.04610,0.00000
2965.00000,300.00000,1676.02128,2.93004,18.29823,29.26572,12.30424,0.50000,0.00000,0.00000
2966.00000,300.00000,1683.23435,3.07393,18.17624,30.79901,11.80660,0.50000,0.00000,0.00000
2967.00000,300.00000,1683.29568,2.98129,18.26633,29.80068,12.42007,0.50000,0.00000,0.00000
2968.00000,300.00000,1683.99226,2.94224,18.36733,28.77624,14.76139,0.50000,0.00000,0.00000
2969.00000,300.00000,1683.88303,2.91027,18.30616,29.75890,14.00171,0.50000,0.00000,0.00000
2970.00000,300.00000,1684.92236,2.79868,18.43168,28.63069,11.29076,0.50000,0.00000,0.00000
2971.00000,300.00000,1685.34106,2.91569,18.31895,29.23268,13.40980,0.50000,0.00000,0.00000
2972.00000,300.00000,1685.21134,3.01046,18.24706,30.07386,12.17974,0.50000,0.00000,0.00000
2973.00000,218.00000,1685.15637,2.53651,18.67442,23.58626,9.79286,0.16766,0.15089,0.08653
2974.00000,159.00000,1684.68118,2.74006,18.51682,25.82018,9.42569,0.23364,0.23425,0.06667
2975.00000,155.00000,1684.93917,1.89843,19.20394,18.32283,11.52283,0.15630,0.08740,0.09528
2976.00000,300.00000,1686.22812,3.22898,18.04045,33.48790,8.13949,0.50000,0.00000,0.00000
2977.00000,300.00000,1692.50352,3.16847,18.08847,33.42508,7.99288,0.50000,0.00000,0.00000
2978.00000,300.00000,1692.21478,3.22966,18.01724,32.19552,14.12552,0.50000,0.00000,0.00000
2979.00000,300.00000,1691.97132,2.94248,18.29150,30.95882,10.65033,0.50000,0.00000,0.00000
2980.00000,300.00000,1691.43258,3.37930,17.98502,31.81171,14.91045,0.42509,0.02111,0.02111
2981.00000,300.00000,1690.58584,3.08239,18.14419,30.42525,12.48372,0.50000,0.00000,0.00000
2982.00000,300.00000,1697.51323,2.90210,18.33566,32.00455,9.72762,0.50000,0.00000,0.00000
2983.00000,300.00000,1697.06458,3.05186,18.18068,31.05763,8.44475,0.50000,0.00000,0.00000
2984.00000,300.00000,1695.97922,3.05180,18.26230,30.91180,12.14066,0.50000,0.00000,0.00000
2985.00000,300.00000,1694.81224,3.13067,18.19712,31.70351,11.67604,0.50000,0.00000,0.00000
2986.00000,300.00000,1693.85428,3.12664,18.14478,31.71078,14.02217,0.07390,0.00773,0.00067
2987.00000,300.00000,1693.54513,3.29531,18.07324,33.22545,10.54303,0.05231,0.00405,0.00000
2988.00000,300.00000,1700.49379,3.22517,18.01276,32.41000,12.03897,0.50000,0.00000,0.00000
2989.00000,300.00000,1707.32638,3.39070,18.03920,33.71495,9.94352,0.14618,0.09934,0.00000
2990.00000,300.00000,1706.54301,3.11193,18.14632,31.74491,12.46281,0.50000,0.00000,0.00000
2991.00000,300.00000,1712.43632,3.10532,18.16246,31.33422,12.56811,0.50000,0.00000,0.00000
2992.00000,300.00000,1711.42476,2.96563,18.33299,30.03438,14.98785,0.50000,0.00000,0.00000
2993.00000,300.00000,1710.31383,3.05597,18.23668,30.65206,13.57316,0.49494,0.00674,0.00674
2994.00000,300.00000,1710.04407,3.23735,18.07368,32.16265,12.71783,0.50000,0.00000,0.00000
2995.00000,300.00000,1715.86146,3.16977,18.12347,32.74469,13.13794,0.50000,0.00000,0.00000
2996.00000,300.00000,1714.49986,3.16858,18.17669,32.02331,15.09628,0.50000,0.00000,0.00000
2997.00000,300.00000,1714.35334,3.06779,18.23154,30.83523,12.73624,0.50000,0.00000,0.00000
2998.00000,300.00000,1713.90479,3.24310,18.07345,32.25069,12.42069,0.50000,0.00000,0.00000
2999.00000,300.00000,1713.36938,3.19641,18.09967,32.52255,12.64314,0.50000,0.00000,0.00000
3000.00000,300.00000,1713.46817,3.20970,18.15619,31.98227,15.42140,0.50000,0.00000,0.00000
3001.00000,300.00000,1712.79047,3.11588,18.21655,31.87601,15.09730,0.50000,0.00000,0.00000
3002.00000,300.00000,1713.25227,3.14272,18.15825,32.52104,13.35372,0.50000,0.00000,0.00000
3003.00000,300.00000,1713.11147,3.08539,18.18669,31.29123,14.26883,0.50000,0.00000,0.00000
3004.00000,300.00000,1712.44689,3.12709,18.15385,31.82742,13.44080,0.50000,0.00000,0.00000
3005.00000,300.00000,1711.86515,3.29530,18.00940,32.41678,14.02047,0.50000,0.00000,0.00000
3006.00000,163.00000,1710.88746,1.57883,19.59289,18.60696,11.52332,0.14545,0.06292,0.07476
3007.00000,226.00000,1710.93342,2.58476,18.66549,24.56458,9.17104,0.13597,0.08375,0.06105
3008.00000,200.00000,1711.15521,2.05294,19.13007,22.65817,13.79477,0.24542,0.06144,0.03072
3009.00000,300.00000,1712.27550,3.26977,18.07907,35.19302,8.76512,0.50000,0.00000,0.00000
3010.00000,300.00000,1704.53198,3.64744,17.72821,36.90577,8.80353,0.50000,0.00000,0.00000
3011.00000,300.00000,1704.01677,3.85439,17.54291,36.38176,14.97466,0.50000,0.00000,0.00000
3012.00000,300.00000,1703.55006,3.40000,17.96700,35.41515,10.91886,0.50000,0.00000,0.00000
3013.00000,300.00000,1702.80031,3.62886,17.81007,36.15604,16.79463,0.50000,0.00000,0.00000
3014.00000,300.00000,1701.75555,3.59692,17.76199,35.36644,14.00000,0.50000,0.00000,0.00000
3015.00000,300.00000,1701.56435,3.57282,17.88986,36.68765,7.56880,0.18363,0.02343,0.00737
3016.00000,300.00000,1701.04732,3.39738,17.92918,34.57803,9.56918,0.50000,0.00000,0.00000
3017.00000,300.00000,1706.65722,3.45117,17.99740,31.45563,12.12180,0.50000,0.00000,0.00000
3018.00000,300.00000,1705.31515,3.30387,17.99261,32.97711,8.35704,0.09701,0.00246,0.00211
3019.00000,300.00000,1704.17896,3.52937,18.00559,35.99825,8.75455,0.11538,0.01713,0.00000
3020.00000,300.00000,1710.42227,3.53322,17.82063,34.91538,14.95105,0.50000,0.00000,0.00000
3021.00000,300.00000,1716.88954,3.39075,17.90651,33.75034,12.31062,0.50000,0.00000,0.00000
3022.00000,300.00000,1716.50867,3.37264,17.91922,33.62476,13.87296,0.50000,0.00000,0.00000
3023.00000,300.00000,1715.56710,3.23935,18.14645,33.05839,11.93194,0.50000,0.00000,0.00000
3024.00000,300.00000,1714.41814,3.45853,17.95552,34.82609,13.49699,0.50000,0.00000,0.00000
3025.00000,300.00000,1713.39095,3.49128,17.88658,34.88087,16.88154,0.50000,0.00000,0.00000
3026.00000,300.00000,1712.26692,3.44091,17.83701,34.23571,14.56688,0.50000,0.00000,0.00000
3027.00000,300.00000,1711.96529,3.22038,18.05853,30.58418,11.10477,0.50000,0.00867,0.00000
3028.00000,300.00000,1710.87913,3.40592,17.91711,34.40132,14.42072,0.50000,0.00000,0.00000
3029.00000,300.00000,1709.63976,3.39904,17.98109,34.39615,16.39391,0.50000,0.00000,0.00000
3030.00000,300.00000,1709.59073,3.34642,17.95870,34.28498,13.84471,0.50000,0.00000,0.00000
3031.00000,300.00000,1709.24414,3.46711,17.84917,34.84651,13.46877,0.50000,0.00000,0.00000
3032.00000,300.00000,1708.81046,3.20134,18.09365,33.40401,13.31572,0.50000,0.00000,0.00000
3033.00000,300.00000,1708.99544,3.25981,18.10740,33.51994,16.32090,0.50000,0.00000,0.00000
3034.00000,300.00000,1708.41859,3.36471,18.02288,34.00131,16.39869,0.50000,0.00000,0.00000
3035.00000,300.00000,1708.95454,3.34296,18.00141,34.07500,14.02042,0.50000,0.00000,0.00000
3036.00000,300.00000,1708.90016,3.35302,17.90819,34.65872,15.37331,0.50000,0.00000,0.00000
3037.00000,300.00000,1708.33114,3.33962,17.93834,34.56262,14.53610,0.50000,0.00000,0.00000
3038.00000,300.00000,1707.84147,3.27726,17.97893,33.71371,15.07458,0.50000,0.00000,0.00000
3039.00000,198.00000,1706.96156,2.85889,18.38515,29.36552,10.98090,0.15040,0.09390,0.01167
3040.00000,232.00000,1707.08258,2.66323,18.58948,23.62145,14.82310,0.18051,0.18154,0.17174
3041.00000,146.00000,1707.30864,2.97096,18.36709,31.25614,13.12360,0.19360,0.12584,0.00223
3042.00000,300.00000,1708.44877,3.58822,17.86911,34.33885,9.60732,0.50000,0.00000,0.00000
3043.00000,300.00000,1714.26413,3.64899,17.79262,34.62953,9.82752,0.50000,0.00000,0.00000
3044.00000,300.00000,1713.57317,3.70943,17.72088,33.56633,13.90303,0.50000,0.00000,0.00000
3045.00000,300.00000,1712.93282,3.44137,17.92280,32.85277,11.43094,0.50000,0.00000,0.00000
3046.00000,300.00000,1712.02041,3.15000,18.12448,29.22241,14.36069,0.50000,0.00034,0.00034
3047.00000,300.00000,1710.82451,3.51196,17.84286,33.16777,14.17940,0.50000,0.00000,0.00000
3048.00000,300.00000,1710.46217,3.13938,18.15034,31.10616,9.37534,0.50000,0.00000,0.00000
3049.00000,300.00000,1709.78551,3.25712,18.13697,32.27051,7.54411,0.50000,0.01579,0.01579
3050.00000,300.00000,1708.38351,3.21849,18.13288,32.30445,12.12466,0.50000,0.02021,0.00000
3051.00000,300.00000,1707.03794,3.08153,18.23112,29.36725,12.00000,0.50000,0.02269,0.02269
3052.00000,300.00000,1705.89379,2.96910,18.32604,29.39792,12.04861,0.24653,0.03403,0.00000
3053.00000,300.00000,1705.24018,3.17808,18.09041,31.39658,12.84384,0.50000,0.00000,0.00000
3054.00000,300.00000,1711.66507,3.06655,18.22218,30.28191,11.02423,0.50000,0.00000,0.00000
3055.00000,300.00000,1711.39349,3.15757,18.09046,30.52928,13.44638,0.50000,0.00000,0.00000
3056.00000,300.00000,1710.56970,3.18249,18.10774,31.38013,12.22525,0.50000,0.00000,0.00000
3057.00000,300.00000,1709.53970,3.12411,18.14111,30.83849,13.30398,0.50000,0.00000,0.00000
3058.00000,300.00000,1708.62721,3.27423,17.95052,30.76701,15.17938,0.50000,0.00000,0.00000
3059.00000,300.00000,1707.61731,3.09455,18.15233,29.55877,12.96980,0.50000,0.00131,0.00000
3060.00000,300.00000,1707.41217,3.18121,18.09866,31.09832,11.58725,0.50000,0.00000,0.00000
3061.00000,300.00000,1706.43550,3.11713,18.10623,30.84644,12.86551,0.50000,0.00000,0.00000
3062.00000,300.00000,1705.30603,2.97081,18.28325,28.73433,13.61194,0.50000,0.00000,0.00000
3063.00000,300.00000,1705.34193,3.14879,18.08235,30.78754,12.85363,0.50000,0.00000,0.00000
3064.00000,300.00000,1705.08499,3.28059,17.98651,32.08783,12.60428,0.50000,0.00000,0.00000
3065.00000,300.00000,1704.74102,3.14595,18.09932,30.63074,12.54189,0.50000,0.00236,0.00236
3066.00000,300.00000,1705.00055,2.96666,18.30146,31.07043,14.07486,0.50000,0.00000,0.00000
3067.00000,300.00000,1704.51312,3.00726,18.25677,29.53696,14.76964,0.50000,0.00000,0.00000
3068.00000,300.00000,1705.11232,3.15375,18.08339,31.16384,12.79902,0.50000,0.00000,0.00000
3069.00000,300.00000,1705.13344,3.20576,18.03085,30.95763,13.38678,0.50000,0.00000,0.00000
3070.00000,300.00000,1704.64926,3.25856,18.00103,31.55548,13.85788,0.50000,0.00000,0.00000
3071.00000,300.00000,1704.24121,3.22432,18.05068,31.25878,13.70101,0.50000,0.00000,0.00000
3072.00000,156.00000,1703.44894,2.85841,18.47924,27.24166,12.21988,0.25698,0.18584,0.01906
3073.00000,168.00000,1703.63516,2.51928,18.69280,24.22044,12.32776,0.21401,0.23393,0.04627
3074.00000,155.00000,1703.86506,2.63048,18.62978,24.20459,17.86500,0.30411,0.08768,0.06402
3075.00000,300.00000,1705.02291,3.32234,18.10447,33.34914,8.23265,0.50000,0.00000,0.00000
3076.00000,300.00000,1710.88767,3.36197,18.05836,33.81738,9.17541,0.50000,0.00000,0.00000
3077.00000,300.00000,1710.27643,3.20033,18.12706,31.67228,13.10429,0.50000,0.00000,0.00000
3078.00000,300.00000,1709.71327,3.12222,18.21919,30.70000,8.99832,0.48316,0.00269,0.00000
3079.00000,300.00000,1708.88181,2.93518,18.33252,26.69622,10.63350,0.87684,0.00000,0.00000
3080.00000,300.00000,1714.48264,2.92244,18.31410,28.88333,11.43846,0.50000,0.00000,0.00000
3081.00000,300.00000,1707.34613,3.00793,18.30241,30.60241,9.24000,0.50000,0.00000,0.00000
3082.00000,300.00000,1706.74388,3.08229,18.18299,31.61493,7.52743,0.50000,0.00000,0.00000
3083.00000,300.00000,1705.42797,3.07987,18.20130,29.84903,12.31331,0.50000,0.00000,0.00000
3084.00000,300.00000,1704.16595,3.00000,18.25629,29.26675,12.44753,0.50000,0.00000,0.00000
3085.00000,300.00000,1703.10034,3.10759,18.14653,30.43102,13.66601,0.50000,0.00000,0.00000
3086.00000,300.00000,1702.51447,2.94133,18.31133,29.26433,11.85100,0.50000,0.00000,0.00000
3087.00000,300.00000,1702.14244,3.01039,18.29156,31.11299,9.44708,0.50000,0.00000,0.00000
3088.00000,300.00000,1702.06054,3.07270,18.16007,29.70990,11.83686,0.50000,0.00000,0.00000
3089.00000,300.00000,1701.43273,2.96821,18.25033,28.30331,10.76192,0.50000,0.00000,0.00000
3090.00000,300.00000,1700.59796,2.92941,18.31307,30.34771,11.79379,0.50000,0.00000,0.00000
3091.00000,300.00000,1699.87530,3.00033,18.18208,29.03876,13.87036,0.50000,0.00000,0.00000
3092.00000,300.00000,1699.05299,2.95238,18.23469,27.84252,12.79422,0.50000,0.00000,0.00000
3093.00000,300.00000,1699.01758,2.92064,18.29004,27.96584,11.66228,0.50000,0.00000,0.00000
3094.00000,300.00000,1698.22121,2.94404,18.25199,28.70563,12.00298,0.50000,0.00000,0.00000
3095.00000,300.00000,1697.27072,2.99161,18.23287,29.45664,13.78636,0.50000,0.00000,0.00000
3096.00000,300.00000,1697.46081,2.90579,18.29357,28.62315,11.33666,0.50000,0.00000,0.00000
3097.00000,300.00000,1697.36145,2.72384,18.48808,27.61589,10.34735,0.50000,0.00000,0.00000
3098.00000,300.00000,1697.17378,2.96310,18.27207,30.21552,11.71828,0.50000,0.00000,0.00000
3099.00000,300.00000,1697.57323,2.89201,18.32743,28.92639,15.35521,0.50000,0.00000,0.00000
3100.00000,300.00000,1697.23919,2.89966,18.35134,28.77047,13.60872,0.50000,0.00000,0.00000
3101.00000,300.00000,1697.96426,2.99544,18.26319,30.03974,11.82801,0.50000,0.00000,0.00000
3102.00000,300.00000,1698.12274,3.03584,18.16962,29.96724,13.08942,0.50000,0.00000,0.00000
3103.00000,300.00000,1697.78384,2.99110,18.24591,29.54484,11.83701,0.50000,0.00000,0.00000
3104.00000,300.00000,1697.51676,2.96758,18.26519,29.68567,11.99693,0.50000,0.00000,0.00000
3105.00000,300.00000,1696.86985,2.94554,18.29274,30.36469,11.86502,0.50000,0.00000,0.00000
3106.00000,216.00000,1697.17866,2.26031,18.93144,20.17606,11.60198,0.29663,0.29227,0.16793
3107.00000,194.00000,1697.19686,1.93865,19.23625,17.67207,11.54584,0.09168,0.22144,0.10860
3108.00000,171.00000,1697.43462,2.42403,18.74408,22.00623,12.71482,0.26775,0.30635,0.04670
3109.00000,300.00000,1698.62896,3.23289,18.14053,32.42326,7.30233,0.50000,0.00000,0.00000
3110.00000,300.00000,1704.59913,3.05067,18.33333,30.79433,4.34867,0.50000,0.00000,0.00000
3111.00000,300.00000,1704.12166,3.22160,18.06551,30.60314,11.08641,0.50000,0.00000,0.00000
3112.00000,300.00000,1703.68878,2.92148,18.38121,30.16074,8.69933,0.50000,0.00000,0.00000
3113.00000,300.00000,1702.98997,3.14209,18.28283,32.08754,13.04411,0.50000,0.00000,0.00000
3114.00000,300.00000,1701.88706,3.11739,18.23645,30.91873,7.60803,0.50000,0.00000,0.00000
3115.00000,300.00000,1701.84298,2.82418,18.48352,28.46016,7.74725,0.50000,0.01030,0.00000
3116.00000,300.00000,1701.35922,2.78591,18.49732,28.55134,6.42148,0.50000,0.00000,0.00000
3117.00000,300.00000,1700.17147,3.05000,18.34733,31.08600,8.90533,0.50000,0.00000,0.00000
3118.00000,300.00000,1699.03443,2.92789,18.34014,28.43912,10.26463,0.50000,0.00000,0.00000
3119.00000,300.00000,1698.08839,2.81656,18.45298,28.93974,11.10861,0.50000,0.00000,0.00000
3120.00000,300.00000,1697.61124,2.73519,18.53519,28.27038,9.86028,0.50000,0.00000,0.00000
3121.00000,300.00000,1697.34157,2.85084,18.41405,28.62040,10.48261,0.50000,0.00000,0.00000
3122.00000,300.00000,1697.35391,2.71160,18.56416,29.59522,10.49795,0.50000,0.00000,0.00000
3123.00000,300.00000,1696.82976,2.91148,18.37311,28.18885,10.84361,0.50000,0.00000,0.00000
3124.00000,300.00000,1696.10052,3.01390,18.37661,29.98373,9.45424,0.50000,0.04271,0.00000
3125.00000,300.00000,1695.47930,2.82689,18.46557,28.34754,12.96393,0.50000,0.00000,0.00000
3126.00000,300.00000,1694.75834,2.94792,18.34409,29.45719,11.69872,0.50000,0.00000,0.00000
3127.00000,300.00000,1694.80637,3.02742,18.25284,29.25017,11.19331,0.50000,0.00000,0.00000
3128.00000,300.00000,1694.10733,2.71342,18.50940,27.84195,11.70604,0.50000,0.00000,0.00000
3129.00000,300.00000,1693.25513,2.85428,18.40296,28.00757,13.47697,0.50000,0.00000,0.00000
3130.00000,300.00000,1693.51823,2.99356,18.27695,29.68712,11.67051,0.50000,0.00000,0.00000
3131.00000,300.00000,1693.49689,2.96338,18.31333,29.33401,10.70770,0.50000,0.00000,0.00000
3132.00000,300.00000,1693.38766,2.84615,18.39264,29.15585,10.51304,0.50000,0.00000,0.00000
3133.00000,300.00000,1693.85090,2.96492,18.34000,29.35082,14.70098,0.50000,0.00000,0.00000
3134.00000,300.00000,1693.59565,2.93741,18.34558,28.92177,13.72245,0.50000,0.00000,0.00000
3135.00000,300.00000,1694.37417,2.97811,18.28653,29.51246,11.57643,0.50000,0.00000,0.00000
3136.00000,300.00000,1694.59815,2.75695,18.46755,27.54238,12.32781,0.50000,0.00000,0.00000
3137.00000,300.00000,1694.33432,3.06063,18.20349,29.92476,12.13873,0.50000,0.00000,0.00000
3138.00000,300.00000,1694.13935,2.92174,18.33846,29.52408,13.10435,0.50000,0.00000,0.00000
3139.00000,300.00000,1693.57095,3.05933,18.19333,30.31800,12.61233,0.50000,0.00000,0.00000
3140.00000,211.00000,1693.93625,2.08840,19.02526,17.20608,9.68312,0.04392,0.07118,0.09472
3141.00000,240.00000,1694.01638,2.65292,18.59991,25.55596,14.65972,0.26257,0.07657,0.04622
3142.00000,134.00000,1694.25780,2.99788,18.35190,31.86037,11.44429,0.23272,0.15726,0.00071
3143.00000,300.00000,1695.46889,3.00743,18.23581,30.68074,6.71047,0.50000,0.00000,0.00000
3144.00000,300.00000,1701.48293,2.99656,18.28660,29.18351,5.47560,0.50000,0.00000,0.00000
3145.00000,300.00000,1701.07552,3.01390,18.32373,29.16068,7.89322,0.50000,0.00000,0.00000
3146.00000,300.00000,1700.71043,2.67789,18.54456,26.71224,9.03367,0.50000,0.00000,0.00000
3147.00000,300.00000,1700.08348,2.64982,18.59088,27.59579,9.52947,0.50000,0.00211,0.00000
3148.00000,300.00000,1699.05865,2.78225,18.47099,27.14266,11.40956,0.50000,0.00000,0.00000
3149.00000,300.00000,1699.06988,2.65623,18.55399,26.62173,8.46550,0.50000,0.00000,0.00000
3150.00000,300.00000,1698.64971,2.75799,18.39618,26.85139,6.40556,0.50000,0.00000,0.00000
3151.00000,300.00000,1697.53782,2.93401,18.34141,29.32054,11.36094,0.50000,0.00000,0.00000
3152.00000,300.00000,1696.47432,2.80239,18.41809,28.49863,9.93038,0.50000,0.00000,0.00000
3153.00000,300.00000,1695.59693,2.64582,18.55953,28.01237,13.70100,0.50000,0.00000,0.00000
3154.00000,300.00000,1695.17783,2.88613,18.35839,28.17806,10.78548,0.50000,0.00000,0.00000
3155.00000,300.00000,1694.96073,2.80203,18.41284,28.06453,9.87669,0.50000,0.00000,0.00000
3156.00000,300.00000,1695.01851,2.86174,18.39164,28.79518,10.88232,0.50000,0.00000,0.00000
3157.00000,300.00000,1694.55038,2.76007,18.47065,27.82355,10.55085,0.50000,0.00000,0.00000
3158.00000,300.00000,1693.88024,2.74694,18.47687,28.02517,10.70816,0.50000,0.00000,0.00000
3159.00000,300.00000,1693.31482,2.79486,18.41473,27.39521,12.61370,0.50000,0.00000,0.00000
3160.00000,300.00000,1692.65060,2.88409,18.36396,28.20682,11.14286,0.50000,0.00000,0.00000
3161.00000,300.00000,1692.73803,2.84068,18.38576,27.33220,11.11322,0.50000,0.00000,0.00000
3162.00000,300.00000,1692.09346,2.83746,18.36735,27.91684,11.30069,0.50000,0.00000,0.00000
3163.00000,300.00000,1691.29772,2.78523,18.40067,27.36040,13.67987,0.50000,0.00000,0.00000
3164.00000,300.00000,1691.59256,2.92598,18.30819,29.11388,11.70498,0.50000,0.00000,0.00000
3165.00000,300.00000,1691.60865,2.88754,18.33737,28.35917,10.99412,0.50000,0.00000,0.00000
3166.00000,300.00000,1691.53803,2.95240,18.29966,29.84384,11.20411,0.50000,0.00000,0.00000
3167.00000,300.00000,1692.02648,2.92082,18.37611,28.45154,14.47167,0.50000,0.00000,0.00000
3168.00000,300.00000,1691.81176,2.83377,18.40295,27.93836,13.15377,0.50000,0.00000,0.00000
3169.00000,300.00000,1692.60720,2.74525,18.47049,27.05377,11.35377,0.50000,0.00000,0.00000
3170.00000,300.00000,1692.86014,2.89428,18.30101,28.63098,13.09562,0.50000,0.00000,0.00000
3171.00000,300.00000,1692.63537,2.79295,18.43322,28.16644,11.97349,0.50000,0.00000,0.00000
3172.00000,300.00000,1692.47721,2.83288,18.36507,28.22363,12.11507,0.50000,0.00000,0.00000
3173.00000,300.00000,1691.95283,2.90295,18.32787,29.59770,10.80689,0.50000,0.00000,0.00000
3174.00000,162.00000,1692.34110,2.43256,18.80363,22.02027,14.48707,0.24703,0.16003,0.14885
3175.00000,204.00000,1692.45005,2.71237,18.56085,27.66220,23.27471,0.39245,0.03726,0.01242
3176.00000,166.00000,1692.69296,2.17098,18.98994,17.24641,10.97414,0.11315,0.06537,0.04382
3177.00000,300.00000,1693.91072,2.65643,18.63000,28.37464,5.77321,0.50000,0.00000,0.00000
3178.00000,300.00000,1699.93820,2.80000,18.54118,28.03431,4.85229,0.50000,0.00000,0.00000
3179.00000,300.00000,1699.56917,2.52611,18.77389,24.79904,5.51401,0.50000,0.00000,0.00000
3180.00000,300.00000,1699.24083,2.67893,18.64415,26.81538,9.45017,0.50000,0.00000,0.00000
3181.00000,300.00000,1698.65541,2.54448,18.77483,27.21207,11.06345,0.50000,0.00000,0.00000
3182.00000,300.00000,1697.67927,2.83379,18.42491,27.44983,11.46212,0.50000,0.00000,0.00000
3183.00000,300.00000,1697.71669,3.02129,18.30516,30.34290,8.80226,0.50000,0.00000,0.00000
3184.00000,300.00000,1697.33149,2.72847,18.50000,27.15153,6.36441,0.50000,0.00000,0.00000
3185.00000,300.00000,1696.26791,2.63893,18.62550,27.64698,10.32450,0.50000,0.00000,0.00000
3186.00000,300.00000,1695.25087,2.57033,18.68767,26.72633,8.96867,0.50000,0.00000,0.00000
3187.00000,300.00000,1694.41541,2.01503,19.17052,17.77374,3.52989,0.83498,0.00000,0.00000
3188.00000,300.00000,1694.02798,2.59020,18.66520,25.37534,8.98378,0.50000,0.00000,0.00000
3189.00000,300.00000,1687.18349,2.68411,18.52715,25.93874,9.12318,0.50000,0.00000,0.00000
3190.00000,300.00000,1687.38889,2.73163,18.47789,26.59286,11.46871,0.50000,0.00000,0.00000
3191.00000,300.00000,1687.07653,2.58635,18.58254,25.18762,10.70032,0.50000,0.00000,0.00000
3192.00000,300.00000,1686.56289,2.68967,18.52233,26.08967,11.12233,0.50000,0.00000,0.00000
3193.00000,300.00000,1686.14908,2.53716,18.68446,25.57466,12.40642,0.50000,0.00000,0.00000
3194.00000,300.00000,1685.63536,2.69897,18.53814,25.88213,10.59175,0.50000,0.00000,0.00000
3195.00000,300.00000,1685.85510,2.83445,18.40635,27.74515,10.06388,0.50000,0.00000,0.00000
3196.00000,300.00000,1685.35527,2.61672,18.57124,26.18997,9.86823,0.50000,0.00000,0.00000
3197.00000,300.00000,1684.70415,2.84851,18.43861,27.46535,12.34290,0.50000,0.00000,0.00000
3198.00000,300.00000,1685.11841,2.86345,18.32897,28.32483,12.12931,0.50000,0.00000,0.00000
3199.00000,300.00000,1685.25802,2.72658,18.45548,26.92525,9.80133,0.50000,0.00000,0.00000
3200.00000,300.00000,1685.31046,2.75338,18.45884,27.35723,10.41576,0.50000,0.00000,0.00000
3201.00000,300.00000,1685.90669,2.81908,18.37961,27.23454,13.00099,0.50000,0.00000,0.00000
3202.00000,300.00000,1685.81367,2.93503,18.33844,28.59626,13.38163,0.50000,0.00000,0.00000
3203.00000,300.00000,1686.70492,2.80400,18.41667,27.33967,11.04067,0.50000,0.00000,0.00000
3204.00000,300.00000,1687.06503,2.74642,18.49522,29.01945,11.42389,0.50000,0.00000,0.00000
3205.00000,300.00000,1686.95592,2.83512,18.38428,27.68127,11.51572,0.50000,0.00000,0.00000
3206.00000,300.00000,1686.90982,2.76553,18.43379,27.39795,12.49727,0.50000,0.00000,0.00000
3207.00000,300.00000,1686.50276,2.80954,18.36151,27.46678,10.89211,0.50000,0.00000,0.00000
3208.00000,300.00000,1686.98638,2.68541,18.48968,27.00391,10.12740,0.50000,0.00000,0.00000
3209.00000,244.00000,1687.19529,2.52867,18.63744,23.72218,11.63828,0.12226,0.06029,0.04637
3210.00000,174.00000,1687.16888,2.35141,18.83878,20.97028,12.85884,0.15267,0.21917,0.20951
3211.00000,136.00000,1687.41846,2.64091,18.65935,27.13433,20.40825,0.27524,0.07902,0.03951
3212.00000,300.00000,1688.66681,2.72796,18.49572,27.48947,6.20921,0.50000,0.00000,0.00000
3213.00000,300.00000,1681.49397,2.90192,18.38077,28.67276,5.08269,0.50000,0.00000,0.00000
3214.00000,300.00000,1681.48518,3.05087,18.15331,28.58223,11.79652,0.50000,0.00000,0.00000
3215.00000,300.00000,1681.50940,2.82932,18.38046,28.86645,9.40879,0.50000,0.00000,0.00000
3216.00000,300.00000,1681.27423,2.95836,18.28033,28.35738,13.42557,0.50000,0.00000,0.00000
3217.00000,300.00000,1680.64638,2.95191,18.32707,28.90541,10.68217,0.50000,0.00000,0.00000
3218.00000,300.00000,1681.00810,2.82372,18.37821,28.49936,7.79583,0.50000,0.00000,0.00000
3219.00000,300.00000,1680.95015,2.76318,18.43818,27.96554,7.12365,0.50000,0.00000,0.00000
3220.00000,300.00000,1680.21660,2.89541,18.35311,28.55344,11.31541,0.50000,0.00000,0.00000
3221.00000,300.00000,1679.52295,2.95033,18.29704,30.09901,10.73750,0.50000,0.00000,0.00000
3222.00000,300.00000,1679.00283,2.94075,18.33664,28.89555,10.00890,0.50000,0.00000,0.00000
