# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3488.00000,300.00000,1572.44138,2.47013,18.95455,31.78409,8.98506,0.50000,0.00000,0.00000
3489.00000,162.00000,1572.45719,2.27124,19.03603,25.67097,20.23929,0.34296,0.20666,0.06186
3490.00000,300.00000,1572.25248,1.10906,20.08826,19.49866,1.41174,0.50000,0.00000,0.00000
3491.00000,300.00000,1574.43231,1.66384,19.59218,24.66840,9.12997,0.50000,0.00000,0.00000
3492.00000,300.00000,1574.41055,1.73808,19.54669,25.97583,15.23046,0.50000,0.00728,0.00000
3493.00000,300.00000,1574.45740,1.06875,20.12796,19.49770,2.63816,0.50000,0.00000,0.00000
3494.00000,300.00000,1574.88992,1.08418,20.11111,19.98923,2.67407,0.50000,0.00000,0.00000
3495.00000,300.00000,1574.67830,1.11993,20.08986,20.32343,1.15350,0.50000,0.00000,0.00000
3496.00000,300.00000,1574.70807,0.92667,20.25400,17.64833,2.09733,0.50000,0.00000,0.00000
3497.00000,300.00000,1574.43746,2.15677,19.20495,28.58218,9.45413,0.50000,0.00000,0.00000
3498.00000,300.00000,1574.35163,1.02567,20.14833,19.08567,2.47300,0.50000,0.00000,0.00000
3499.00000,300.00000,1574.28381,2.31126,19.01325,29.40199,12.56854,0.50000,0.00000,0.00000
3500.00000,300.00000,1574.16337,1.45671,19.70274,16.40296,2.45851,0.50000,0.00000,0.00000
3501.00000,300.00000,1574.04701,2.82534,18.59831,31.77230,12.35439,0.50000,0.00000,0.00000
3502.00000,300.00000,1570.41011,2.33344,19.12379,31.04212,12.47170,0.50000,0.00000,0.00000
3503.00000,300.00000,1570.39211,1.69410,19.60557,25.19803,2.82164,0.50000,0.00000,0.00000
3504.00000,300.00000,1570.33359,1.33177,19.83679,20.16957,3.54582,0.50000,0.08763,0.00000
3505.00000,300.00000,1570.33502,0.97504,20.17686,16.31540,1.05028,0.50000,0.00000,0.00000
3506.00000,300.00000,1570.40153,2.24510,19.12484,29.42647,7.20556,0.50000,0.00000,0.00000
3507.00000,300.00000,1570.44977,1.11358,20.05986,15.55487,2.75249,0.50000,0.13392,0.13124
3508.00000,300.00000,1570.34411,0.56777,20.54850,12.88206,0.59502,0.50000,0.00000,0.00000
3509.00000,300.00000,1566.80442,2.26070,19.14888,29.63419,11.21118,0.50000,0.00000,0.00000
3510.00000,300.00000,1566.89046,2.40442,19.05489,30.35899,12.53596,0.50000,0.00000,0.00000
3511.00000,300.00000,1566.86332,1.47953,19.79765,23.79430,2.98087,0.50000,0.00000,0.00000
3512.00000,300.00000,1566.94941,2.33844,19.07844,30.17719,8.30094,0.50000,0.00000,0.00000
3513.00000,300.00000,1567.15327,1.89347,19.43505,27.59244,7.89897,0.50000,0.00000,0.00000
3514.00000,300.00000,1567.17139,1.75714,19.59967,27.02857,7.33787,0.50000,0.00000,0.00000
3515.00000,300.00000,1567.10160,2.26154,19.11773,29.46856,9.20903,0.50000,0.00000,0.00000
3516.00000,300.00000,1567.10573,2.31096,19.05274,31.11027,10.50068,0.50000,0.00000,0.00000
3517.00000,300.00000,1567.21060,1.69609,19.60814,26.21629,5.76384,0.50000,0.00000,0.00000
3518.00000,300.00000,1567.23617,2.36623,19.04416,31.48636,7.75227,0.50000,0.00000,0.00000
3519.00000,300.00000,1567.34639,1.07171,20.17303,19.93914,1.07500,0.50000,0.00000,0.00000
3520.00000,300.00000,1567.50264,2.37484,19.00948,30.20752,9.67876,0.50000,0.00000,0.00000
3521.00000,300.00000,1567.45358,1.90131,19.46667,27.68595,5.02418,0.50000,0.00000,0.00000
3522.00000,300.00000,1567.34657,2.16754,19.22918,29.08918,1.91508,0.50000,0.00000,0.00000
3523.00000,300.00000,1567.45092,1.81313,19.49461,27.35556,4.42896,0.50000,0.00000,0.00000
3524.00000,300.00000,1567.40375,1.78721,19.47475,26.30202,4.64175,0.50000,0.00000,0.00000
3525.00000,300.00000,1567.56874,2.81034,18.63793,32.89310,8.29373,0.50000,0.00000,0.00000
3526.00000,300.00000,1567.62901,2.65495,18.71775,33.57235,5.30956,0.50000,0.00000,0.00000
3527.00000,300.00000,1567.55735,1.97590,19.36873,28.48404,5.98046,0.50000,0.00000,0.00000
3528.00000,300.00000,1567.57489,1.62000,19.69000,25.21393,5.81679,0.50000,0.00000,0.00000
3529.00000,300.00000,1567.61898,1.74793,19.59966,25.77690,2.89448,0.50000,0.00000,0.00000
3530.00000,300.00000,1567.58170,2.49797,18.90541,31.38209,10.61216,0.50000,0.00000,0.00000
3531.00000,300.00000,1567.56261,2.43713,18.99479,31.64202,10.90293,0.50000,0.00000,0.00000
3532.00000,300.00000,1567.57474,2.08452,19.30502,23.59249,22.01021,0.40690,0.09514,0.10167
3533.00000,300.00000,1567.60013,3.17947,18.27152,38.77748,12.16887,0.50000,0.00000,0.00000
3534.00000,300.00000,1575.78498,1.99801,19.43987,29.94618,5.36213,0.05930,0.00000,0.00000
3535.00000,300.00000,1575.67498,3.03494,18.42660,35.90000,6.57788,0.50000,0.14487,0.00000
3536.00000,300.00000,1578.60308,3.47467,18.14000,41.35367,14.91100,0.50000,0.00000,0.00000
3537.00000,300.00000,1578.46717,3.34787,18.09803,41.00131,7.96623,0.50000,0.00000,0.00000
3538.00000,300.00000,1578.45479,3.14882,18.38721,39.20303,10.88956,0.50000,0.00000,0.00000
3539.00000,300.00000,1578.26869,3.35682,18.23214,40.48052,13.75097,0.50000,0.00000,0.00000
3540.00000,300.00000,1578.11446,3.16926,18.33366,38.84757,4.21748,0.50000,0.00000,0.00000
3541.00000,300.00000,1577.87859,3.18542,18.36780,38.54407,8.85627,0.50000,0.00000,0.00000
3542.00000,300.00000,1577.63793,3.21424,18.35340,38.86278,5.00162,0.50000,0.00000,0.00000
3543.00000,300.00000,1577.45930,2.94148,18.51833,36.54373,6.49035,0.50000,0.09968,0.00000
3544.00000,300.00000,1577.28228,3.09116,18.45782,38.28129,3.67449,0.50000,0.00000,0.00000
3545.00000,300.00000,1577.18439,3.66780,17.92353,39.59721,11.00464,0.50000,0.00000,0.00000
3546.00000,300.00000,1576.87367,3.54530,18.02315,39.56946,9.88121,0.50000,0.00000,0.00000
3547.00000,300.00000,1576.54735,3.21979,18.31007,39.33715,14.10486,0.50000,0.00000,0.00000
3548.00000,300.00000,1576.45975,3.27931,18.30621,40.20690,14.68552,0.50000,0.00000,0.00000
3549.00000,300.00000,1576.25842,3.28522,18.25636,40.43299,11.15464,0.50000,0.00000,0.00000
3550.00000,300.00000,1576.26975,3.17889,18.36367,38.56471,5.36920,0.50000,0.00000,0.00000
3551.00000,300.00000,1576.29556,3.58418,17.98552,39.63502,11.17374,0.50000,0.00000,0.00000
3552.00000,300.00000,1576.18905,2.93658,18.53389,35.01007,5.21779,0.50000,0.17718,0.00000
3553.00000,300.00000,1576.00937,3.40254,18.23175,40.76921,15.41905,0.50000,0.00000,0.00000
3554.00000,300.00000,1575.96865,3.22638,18.30391,38.88534,15.47199,0.50000,0.00000,0.00000
3555.00000,300.00000,1575.80745,3.57055,18.01781,39.02808,10.62603,0.50000,0.00000,0.00000
3556.00000,300.00000,1575.60288,2.56730,18.90380,26.52138,3.51465,0.50000,0.00000,0.00000
3557.00000,236.00000,1575.43473,1.78427,19.48510,18.77890,14.95828,0.26937,0.15793,0.28367
3558.00000,300.00000,1575.30065,2.57585,18.93980,33.32041,1.59456,0.50000,0.00000,0.00000
3559.00000,300.00000,1575.75605,2.55439,18.95372,33.84189,3.06385,0.50000,0.00000,0.00000
3560.00000,300.00000,1575.68852,1.79947,19.48044,22.37735,4.70918,0.50000,0.10873,0.10873
3561.00000,300.00000,1575.59537,2.93828,18.51584,36.10363,14.71980,0.50000,0.00000,0.00000
3562.00000,300.00000,1575.61883,2.94262,18.54590,35.62230,4.70262,0.50000,0.00000,0.00000
3563.00000,300.00000,1575.62577,2.79076,18.68779,35.08845,4.11782,0.50000,0.00000,0.00000
3564.00000,300.00000,1575.51515,2.60102,18.89076,28.06248,1.78042,0.50000,0.00000,0.00000
3565.00000,262.00000,1575.38550,2.05185,19.21595,22.00741,12.99487,0.43590,0.26097,0.26895
3566.00000,300.00000,1575.31231,3.30231,18.24158,39.12904,9.71386,0.50000,0.00000,0.00000
3567.00000,300.00000,1570.40303,3.79589,17.83151,40.66062,11.81541,0.50000,0.00719,0.00000
3568.00000,300.00000,1570.42400,3.28818,18.24223,39.80946,8.40980,0.50000,0.00000,0.00000
3569.00000,300.00000,1570.48807,3.13980,18.38980,37.91217,8.17763,0.50000,0.00000,0.00000
3570.00000,300.00000,1570.35900,3.35492,18.24034,38.66814,6.46475,0.50000,0.00000,0.00000
3571.00000,179.00000,1570.25746,2.38005,18.98106,25.62058,13.99495,0.43813,0.34785,0.11427
3572.00000,300.00000,1570.24889,2.92492,18.49701,35.53522,7.92458,0.50000,0.07375,0.00000
3573.00000,300.00000,1572.43699,3.06797,18.40915,38.06601,10.73301,0.50000,0.00000,0.00000
3574.00000,300.00000,1572.26917,3.21860,18.26379,38.42990,5.07641,0.50000,0.00000,0.00000
3575.00000,300.00000,1572.10759,3.11711,18.36118,38.23849,11.16612,0.50000,0.00000,0.00000
3576.00000,300.00000,1571.97930,3.41319,18.17500,38.11563,8.92083,0.50000,0.00000,0.00000
3577.00000,300.00000,1571.88362,3.18483,18.29379,38.73448,12.56379,0.50000,0.00000,0.00000
3578.00000,300.00000,1571.88949,3.06007,18.46535,37.73432,14.60990,0.50000,0.00000,0.00000
3579.00000,300.00000,1571.81424,2.66966,18.78587,30.19369,3.11406,0.50000,0.00000,0.00000
3580.00000,300.00000,1571.89183,3.33174,18.19932,37.04676,10.05973,0.50000,0.00000,0.00000
3581.00000,300.00000,1571.79610,2.16958,19.08090,23.31505,3.35123,0.50000,0.19292,0.19292
3582.00000,300.00000,1571.56790,2.43422,18.96823,24.53768,3.54868,0.50000,0.00000,0.00000
3583.00000,300.00000,1571.47786,3.04899,18.36242,37.50436,7.08490,0.50000,0.00000,0.00000
3584.00000,300.00000,1571.52108,2.94422,18.55850,35.93435,4.50374,0.50000,0.00000,0.00000
3585.00000,300.00000,1571.46796,2.84983,18.65051,34.98271,4.76780,0.50000,0.00000,0.00000
3586.00000,300.00000,1571.48926,2.77434,18.69539,34.90888,7.24803,0.50000,0.00000,0.00000
3587.00000,300.00000,1571.47610,3.45738,18.07416,37.58154,12.27852,0.50000,0.00000,0.00000
3588.00000,300.00000,1571.56160,2.96907,18.55395,36.32852,5.23918,0.50000,0.00000,0.00000
3589.00000,300.00000,1571.60244,2.99043,18.42211,36.66205,9.53201,0.50000,0.00000,0.00000
3590.00000,300.00000,1571.38220,3.06966,18.32690,37.43724,4.62862,0.50000,0.00000,0.00000
3591.00000,300.00000,1571.26133,2.87384,18.61623,35.22815,8.20993,0.50000,0.00000,0.00000
3592.00000,300.00000,1571.15129,2.88131,18.54360,35.55190,9.15779,0.50000,0.00000,0.00000
3593.00000,300.00000,1571.09964,3.07020,18.45430,36.96954,7.69073,0.50000,0.00000,0.00000
3594.00000,300.00000,1571.22097,2.95350,18.52166,36.22389,12.13503,0.50000,0.00000,0.00000
3595.00000,300.00000,1571.18834,3.26863,18.20784,38.89902,14.42418,0.50000,0.00000,0.00000
3596.00000,300.00000,1571.28128,3.03458,18.46373,36.95492,13.19017,0.50000,0.00000,0.00000
3597.00000,300.00000,1571.21198,3.08350,18.35421,37.49226,8.24916,0.50000,0.00000,0.00000
3598.00000,300.00000,1571.31639,3.22957,18.20565,37.08272,7.15980,0.50000,0.00000,0.00000
3599.00000,300.00000,1571.17708,3.08750,18.36453,36.47027,5.99257,0.50000,0.00000,0.00000
3600.00000,300.00000,1571.03787,2.59901,18.77649,32.84735,9.01523,0.50000,0.00000,0.00000
3601.00000,300.00000,1570.95947,2.95104,18.44201,35.97778,11.16215,0.50000,0.00000,0.00000
3602.00000,126.00000,1571.11770,2.08644,19.13561,23.04520,13.88501,0.50000,0.40285,0.01269
3603.00000,300.00000,1571.00876,2.18763,19.19107,29.52784,1.35945,0.50000,0.00000,0.00000
3604.00000,300.00000,1571.47368,2.53389,18.89468,31.95249,2.72326,0.50000,0.00000,0.00000
3605.00000,300.00000,1571.38866,2.90825,18.52955,32.55258,8.04399,0.50000,0.00000,0.00000
3606.00000,300.00000,1571.25514,2.14783,19.24013,29.85385,3.87324,0.50000,0.00000,0.00000
3607.00000,300.00000,1571.30087,2.89310,18.56414,34.21207,5.76690,0.50000,0.00000,0.00000
3608.00000,300.00000,1571.43708,2.68085,18.72553,31.48511,9.30887,0.50000,0.06277,0.00000
3609.00000,300.00000,1571.21899,2.86655,18.60642,34.62128,4.18108,0.50000,0.00000,0.00000
3610.00000,300.00000,1571.09693,2.58378,18.73784,30.73345,6.51554,0.50000,0.15541,0.00000
3611.00000,300.00000,1570.97135,2.80825,18.56063,34.05651,3.59810,0.50000,0.00000,0.00000
3612.00000,300.00000,1567.45698,2.48939,18.87974,31.22926,1.31350,0.50000,0.00000,0.00000
3613.00000,300.00000,1567.33382,2.39966,18.92290,29.65758,7.94512,0.50000,0.00000,0.00000
3614.00000,300.00000,1567.19721,2.62138,18.63914,32.13355,8.38914,0.50000,0.05954,0.00000
3615.00000,300.00000,1567.15209,2.91640,18.45659,35.37170,7.29711,0.50000,0.00000,0.00000
3616.00000,300.00000,1567.08891,2.79505,18.61155,33.71551,2.07096,0.50000,0.00000,0.00000
3617.00000,300.00000,1567.02831,2.87609,18.53939,34.75724,10.30741,0.50000,0.00000,0.00000
3618.00000,300.00000,1566.89615,2.83576,18.50662,34.57020,3.83146,0.50000,0.00000,0.00000
3619.00000,300.00000,1566.91515,2.79404,18.60265,34.65662,9.77616,0.50000,0.00000,0.00000
3620.00000,300.00000,1566.80440,2.80365,18.56645,34.26678,7.71960,0.50000,0.00000,0.00000
3621.00000,300.00000,1566.74322,2.85660,18.54340,34.24688,10.51250,0.50000,0.00000,0.00000
3622.00000,300.00000,1566.96127,2.70096,18.67668,33.10160,10.98435,0.50000,0.00000,0.00000
3623.00000,300.00000,1567.05614,2.89236,18.56319,34.65313,10.14687,0.50000,0.00000,0.00000
3624.00000,300.00000,1567.03397,2.84551,18.50192,34.55865,8.65000,0.50000,0.00000,0.00000
3625.00000,300.00000,1566.90581,2.74495,18.61463,33.60801,13.49861,0.50000,0.00000,0.00000
3626.00000,300.00000,1566.99115,2.78462,18.56321,34.07826,11.48963,0.50000,0.00000,0.00000
3627.00000,300.00000,1566.96725,2.94740,18.42403,35.56981,11.51234,0.50000,0.00000,0.00000
3628.00000,300.00000,1567.14570,2.90399,18.46213,34.99203,11.36412,0.50000,0.00000,0.00000
3629.00000,300.00000,1567.31753,2.61576,18.75852,32.35884,9.90836,0.50000,0.00000,0.00000
3630.00000,300.00000,1567.37015,2.82718,18.55940,33.99362,11.28188,0.50000,0.00000,0.00000
3631.00000,300.00000,1567.43963,2.77415,18.64626,33.45136,8.26667,0.50000,0.00000,0.00000
3632.00000,300.00000,1567.39090,1.22310,19.93829,19.17563,4.42785,0.50000,0.09557,0.00000
3633.00000,300.00000,1567.25857,2.87071,18.55084,34.40135,4.79630,0.50000,0.00000,0.00000
3634.00000,300.00000,1567.49165,2.82300,18.55679,34.52857,11.36690,0.50000,0.00000,0.00000
3635.00000,300.00000,1567.35351,1.72846,19.49937,16.98361,1.11728,0.50000,0.11265,0.22530
3636.00000,300.00000,1567.28336,2.82617,18.49732,34.51242,5.96678,0.50000,0.00000,0.00000
3637.00000,175.00000,1567.40174,1.79049,19.43834,20.15750,12.89450,0.32615,0.10401,0.12259
3638.00000,300.00000,1567.42613,3.40231,18.08746,40.87327,14.30792,0.50000,0.00000,0.00000
3639.00000,300.00000,1569.63381,3.13007,18.28462,38.05455,13.05315,0.50000,0.00000,0.00000
3640.00000,300.00000,1569.66695,3.37092,18.09118,39.32059,9.97451,0.50000,0.00000,0.00000
3641.00000,234.00000,1569.81790,1.45103,19.67862,13.30621,10.35241,0.14103,0.41517,0.48897
3642.00000,300.00000,1569.92415,3.33846,18.16589,40.47324,10.57157,0.50000,0.00000,0.00000
3643.00000,300.00000,1578.00690,3.31867,18.15267,40.39500,11.43400,0.50000,0.00000,0.00000
3644.00000,300.00000,1577.82352,3.36306,18.22293,40.09427,7.95955,0.50000,0.00000,0.00000
3645.00000,300.00000,1577.62187,3.79303,17.74216,40.85122,12.14111,0.50000,0.00000,0.00000
3646.00000,300.00000,1577.38831,3.74327,17.85288,40.11090,12.21731,0.50000,0.00000,0.00000
3647.00000,300.00000,1577.19562,3.25850,18.25986,39.43810,12.12245,0.50000,0.00000,0.00000
3648.00000,300.00000,1577.00581,3.20858,18.26865,39.82376,12.77195,0.50000,0.00000,0.00000
3649.00000,300.00000,1577.04867,3.68497,17.87908,39.67484,13.23693,0.50000,0.00000,0.00000
3650.00000,300.00000,1577.03103,3.44830,18.07988,38.87554,8.68390,0.50000,0.00000,0.00000
3651.00000,300.00000,1576.83822,3.02793,18.42310,37.75690,9.06759,0.50000,0.00000,0.00000
3652.00000,300.00000,1576.65934,3.40678,18.14576,38.42610,8.68780,0.50000,0.00000,0.00000
3653.00000,300.00000,1576.68940,2.36440,19.00913,27.66527,1.58311,0.50000,0.00000,0.00000
3654.00000,300.00000,1576.63135,3.06589,18.35927,38.27119,11.70397,0.50000,0.00000,0.00000
3655.00000,300.00000,1576.48425,3.64062,17.92188,38.76979,13.06215,0.50000,0.00000,0.00000
3656.00000,300.00000,1576.36615,3.55612,17.94660,39.07245,12.31973,0.50000,0.00000,0.00000
3657.00000,300.00000,1576.24475,3.10432,18.35814,38.41130,14.47043,0.50000,0.00000,0.00000
3658.00000,300.00000,1576.07078,3.23586,18.26138,38.94138,12.78207,0.50000,0.00000,0.00000
3659.00000,300.00000,1576.06775,3.80201,17.79799,39.90805,15.05537,0.50000,0.00000,0.00000
3660.00000,300.00000,1576.07098,3.27416,18.25201,39.25973,14.90168,0.50000,0.00000,0.00000
3661.00000,300.00000,1576.02547,3.14459,18.32230,38.58262,14.74918,0.50000,0.00000,0.00000
3662.00000,300.00000,1575.93958,2.02628,19.23794,25.64759,5.10439,0.50000,0.00072,0.00000
3663.00000,300.00000,1575.79643,2.92239,18.50564,34.08171,4.85915,0.50000,0.00000,0.00000
3664.00000,300.00000,1575.74153,3.28194,18.32639,39.76042,19.41076,0.50000,0.00000,0.00000
3665.00000,300.00000,1575.54052,2.98237,18.49559,36.82136,8.26915,0.50000,0.00000,0.00000
3666.00000,300.00000,1575.93996,3.05797,18.45864,37.15966,6.49186,0.50000,0.00000,0.00000
3667.00000,300.00000,1575.87803,2.69010,18.72801,29.49282,4.66912,0.50000,0.02944,0.02944
3668.00000,300.00000,1575.80989,3.11486,18.37027,38.67196,10.91689,0.50000,0.00000,0.00000
3669.00000,300.00000,1575.68279,3.17967,18.28567,39.15067,9.72233,0.50000,0.00000,0.00000
3670.00000,300.00000,1575.71651,3.39161,18.13255,37.89161,10.32718,0.50000,0.00000,0.00000
3671.00000,300.00000,1575.52511,2.81754,18.58694,31.46754,5.35075,0.50000,0.00000,0.00000
3672.00000,245.00000,1575.44865,1.30394,19.77977,12.30842,5.34479,0.50897,0.69557,0.17937
3673.00000,300.00000,1575.38374,1.98971,19.33891,28.26367,2.53473,0.50000,0.00000,0.00000
3674.00000,300.00000,1577.50380,2.42167,18.97367,32.27067,3.35600,0.50000,0.00000,0.00000
3675.00000,300.00000,1577.36312,1.78701,19.49091,27.16461,6.86981,0.50000,0.00000,0.00000
3676.00000,196.00000,1577.13472,2.40279,18.96982,25.42020,19.97156,0.44196,0.20778,0.09286
3677.00000,300.00000,1577.05615,1.25034,19.98231,20.42347,0.74932,0.50000,0.00000,0.00000
3678.00000,300.00000,1584.99578,1.14471,20.03140,16.59617,1.53519,0.50000,0.00000,0.00000
3679.00000,300.00000,1584.60575,1.92178,19.36007,27.92112,3.97030,0.50000,0.00000,0.00000
3680.00000,273.00000,1584.31444,1.40264,19.78191,14.95087,9.42600,0.46854,0.43978,0.40144
3681.00000,300.00000,1584.12956,3.10941,18.38467,37.62962,12.55192,0.50000,0.00000,0.00000
3682.00000,300.00000,1579.10474,2.89799,18.58896,35.75351,8.72140,0.50000,0.00000,0.00000
3683.00000,300.00000,1579.07814,3.16851,18.35877,38.60032,11.44513,0.50000,0.00000,0.00000
3684.00000,300.00000,1578.73313,3.02233,18.41633,37.67267,6.63567,0.50000,0.00000,0.00000
3685.00000,300.00000,1578.53311,1.61740,19.62862,20.18662,4.65154,0.05589,0.07016,0.35080
3686.00000,300.00000,1578.35142,3.30456,18.25193,39.46702,11.50316,0.50000,0.04982,0.00000
3687.00000,300.00000,1581.22215,3.37658,18.22532,41.13829,13.73323,0.50000,0.00000,0.00000
3688.00000,300.00000,1580.84411,3.49533,18.04667,41.83367,8.55967,0.50000,0.00000,0.00000
3689.00000,300.00000,1580.76808,3.43979,18.14965,41.53415,13.98063,0.50000,0.00000,0.00000
3690.00000,300.00000,1580.65218,3.49538,18.07162,41.15248,10.78086,0.50000,0.00000,0.00000
3691.00000,300.00000,1580.37963,3.70033,17.85167,40.43167,10.23400,0.50000,0.00000,0.00000
3692.00000,300.00000,1580.29857,3.30912,18.30351,40.04246,13.50912,0.50000,0.00000,0.00000
3693.00000,300.00000,1580.15793,3.41721,18.08474,39.43117,6.37890,0.50000,0.00000,0.00000
3694.00000,300.00000,1580.09334,3.40958,18.13994,40.27348,13.80671,0.50000,0.00000,0.00000
3695.00000,300.00000,1579.82323,3.30811,18.31081,40.14358,16.46655,0.50000,0.00000,0.00000
3696.00000,300.00000,1579.67850,3.30997,18.31061,39.77556,9.72958,0.50000,0.00000,0.00000
3697.00000,300.00000,1579.40832,3.34656,18.26525,40.39180,14.94787,0.50000,0.00000,0.00000
3698.00000,300.00000,1579.14697,3.26346,18.19103,39.70994,5.55353,0.50000,0.00000,0.00000
3699.00000,300.00000,1579.10226,3.34632,18.21018,40.30772,16.17719,0.50000,0.00000,0.00000
3700.00000,300.00000,1578.83218,3.36358,18.21543,40.44167,11.01883,0.50000,0.00000,0.00000
3701.00000,300.00000,1578.63768,3.16684,18.39806,38.48702,8.93977,0.50000,0.00000,0.00000
3702.00000,300.00000,1578.53413,3.19706,18.31863,38.71013,14.81209,0.50000,0.00000,0.00000
3703.00000,300.00000,1578.29379,3.49040,18.04868,37.25430,10.76689,0.50000,0.00000,0.00000
3704.00000,300.00000,1578.26565,3.30000,18.28859,39.78255,13.55134,0.50000,0.00000,0.00000
3705.00000,300.00000,1578.05435,3.14816,18.40502,38.18127,8.24381,0.50000,0.00000,0.00000
3706.00000,300.00000,1577.86196,3.31715,18.17023,39.48738,10.50485,0.50000,0.00000,0.00000
3707.00000,300.00000,1577.75617,3.16568,18.42706,37.87228,7.69835,0.50000,0.00000,0.00000
3708.00000,300.00000,1577.71359,3.14561,18.35709,38.81453,10.59324,0.50000,0.00000,0.00000
3709.00000,300.00000,1577.57196,3.27459,18.16238,39.09934,12.91122,0.50000,0.00000,0.00000
3710.00000,300.00000,1577.57014,3.46408,18.14110,38.14563,10.73851,0.50000,0.00000,0.00000
3711.00000,300.00000,1577.34267,3.13699,18.33425,38.39966,9.30205,0.50000,0.00000,0.00000
3712.00000,300.00000,1577.21052,3.08305,18.46000,37.64000,2.91356,0.50000,0.00000,0.00000
3713.00000,300.00000,1577.05688,3.26361,18.26492,38.96623,11.57311,0.50000,0.00000,0.00000
3714.00000,300.00000,1576.87186,3.22207,18.29766,39.30033,14.83344,0.50000,0.00000,0.00000
3715.00000,300.00000,1576.75874,3.13387,18.39194,38.46548,13.13742,0.50000,0.00000,0.00000
3716.00000,300.00000,1576.74310,3.36074,18.16208,40.74933,12.13792,0.50000,0.00000,0.00000
3717.00000,300.00000,1576.54801,3.03226,18.36710,37.23742,11.69065,0.50000,0.00000,0.00000
3718.00000,300.00000,1576.59831,3.09259,18.42997,37.16431,5.26397,0.50000,0.00000,0.00000
3719.00000,300.00000,1576.38206,2.90067,18.56801,36.24848,9.53704,0.50000,0.00000,0.00000
3720.00000,300.00000,1576.24720,3.39113,18.12765,38.89522,10.03788,0.50000,0.00000,0.00000
3721.00000,300.00000,1576.10415,3.17533,18.30000,38.85767,14.61867,0.50000,0.00000,0.00000
3722.00000,300.00000,1575.80964,2.35659,19.02024,23.90789,17.57362,0.61933,0.00977,0.02233
3723.00000,300.00000,1575.65619,3.61246,17.98687,42.83771,9.85791,0.50000,0.00000,0.00000
3724.00000,300.00000,1564.96436,3.42248,18.18078,41.05765,16.95537,0.50000,0.00000,0.00000
3725.00000,300.00000,1564.92635,3.55358,18.06280,40.47884,6.95870,0.50000,0.00000,0.00000
3726.00000,300.00000,1564.98930,3.42451,18.22124,40.52582,9.07059,0.50000,0.00000,0.00000
3727.00000,300.00000,1564.99083,2.79776,18.67721,29.74009,5.92952,0.50000,0.00000,0.00000
3728.00000,300.00000,1565.11995,3.47233,18.14567,38.91533,7.40067,0.50000,0.00000,0.00000
3729.00000,300.00000,1565.20848,3.37138,18.23322,40.61612,11.41776,0.50000,0.00000,0.00000
3730.00000,300.00000,1565.36403,3.25498,18.40096,39.14534,13.54116,0.50000,0.00000,0.00000
3731.00000,300.00000,1565.50699,3.37953,18.18624,39.94195,11.52450,0.50000,0.00000,0.00000
3732.00000,300.00000,1565.51103,3.21622,18.37027,38.73750,11.31486,0.50000,0.00000,0.00000
3733.00000,300.00000,1565.69471,3.34900,18.24100,40.49700,9.87900,0.50000,0.00000,0.00000
3734.00000,300.00000,1565.73903,3.30588,18.31503,37.61667,8.60065,0.50000,0.00000,0.00000
3735.00000,300.00000,1565.76472,3.30671,18.28523,39.20168,7.14530,0.50000,0.00000,0.00000
3736.00000,300.00000,1565.90711,3.35894,18.18212,39.96755,7.94934,0.50000,0.00000,0.00000
3737.00000,300.00000,1566.08009,3.02414,18.55724,37.85621,13.66207,0.50000,0.00000,0.00000
3738.00000,300.00000,1566.23700,3.26028,18.35575,38.12056,9.39199,0.50000,0.00000,0.00000
3739.00000,300.00000,1566.43129,3.56667,18.01224,39.21020,10.72993,0.50000,0.00000,0.00000
3740.00000,300.00000,1566.48773,3.31683,18.26984,39.56127,13.89429,0.50000,0.00000,0.00000
3741.00000,300.00000,1566.61293,3.70246,17.89472,39.15176,12.74894,0.50000,0.00000,0.00000
3742.00000,155.00000,1566.55227,1.91322,19.36364,19.71488,10.92045,0.37138,0.24587,0.25413
3743.00000,300.00000,1566.43915,3.13514,18.46038,37.31246,11.78019,0.50000,0.00000,0.00000
3744.00000,300.00000,1574.52658,2.91860,18.56070,36.22281,10.55439,0.50000,0.00000,0.00000
3745.00000,300.00000,1574.50754,3.17143,18.39934,36.28904,7.41894,0.50000,0.00000,0.00000
3746.00000,300.00000,1574.45159,3.01291,18.53543,35.97517,13.25132,0.50000,0.00000,0.00000
3747.00000,300.00000,1574.28616,3.19113,18.53788,38.18089,16.97167,0.50000,0.00000,0.00000
3748.00000,300.00000,1574.23433,2.92230,18.62459,35.57508,4.27639,0.50000,0.00000,0.00000
3749.00000,300.00000,1574.33311,3.18425,18.30753,38.35240,11.22945,0.50000,0.00000,0.00000
3750.00000,300.00000,1574.36505,3.16517,18.36379,37.55034,9.09759,0.50000,0.00000,0.00000
3751.00000,300.00000,1574.23163,2.93624,18.54564,36.20503,6.07919,0.50000,0.00000,0.00000
3752.00000,300.00000,1574.30557,3.30912,18.44267,38.73583,14.97296,0.50000,0.00000,0.00000
3753.00000,300.00000,1574.33743,3.17027,18.34392,38.63041,10.41250,0.50000,0.00000,0.00000
3754.00000,300.00000,1574.21417,2.99026,18.51818,36.21558,5.79058,0.50000,0.00000,0.00000
3755.00000,300.00000,1574.08601,1.58696,19.69532,23.13478,4.34849,0.50000,0.09732,0.00000
