# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3116.00000,300.00000,1744.39915,3.53082,17.60274,39.81815,15.07363,0.50000,0.00000,0.00000
3117.00000,300.00000,1748.70347,3.36877,17.70565,37.88904,10.88804,0.50000,0.00000,0.00000
3118.00000,300.00000,1748.81286,3.41818,17.71234,38.72630,10.78474,0.50000,0.00000,0.00000
3119.00000,300.00000,1748.90976,3.23186,18.01898,39.58678,17.02542,0.50000,0.00000,0.00000
3120.00000,300.00000,1748.31765,3.20460,17.90268,30.15977,7.96628,0.94444,0.00000,0.00000
3121.00000,300.00000,1748.29108,3.59236,17.50133,39.42890,21.21395,0.50000,0.00000,0.00000
3122.00000,300.00000,1741.13440,3.39338,17.71325,38.00927,12.43742,0.50000,0.00000,0.00000
3123.00000,300.00000,1742.03307,3.72815,17.33874,40.16424,17.24669,0.50000,0.00000,0.00000
3124.00000,300.00000,1742.16723,2.95316,18.12646,28.47073,8.83880,0.84699,0.00000,0.00000
3125.00000,300.00000,1742.26301,3.28829,17.82609,37.44381,9.62709,0.50000,0.00000,0.00000
3126.00000,300.00000,1735.39625,3.70673,17.35859,39.61044,16.82896,0.50000,0.00000,0.00000
3127.00000,300.00000,1735.48754,3.20550,17.88964,38.57832,14.25275,0.50000,0.00000,0.00000
3128.00000,300.00000,1736.55478,3.21768,17.94823,37.39068,18.47331,0.50000,0.00000,0.00000
3129.00000,300.00000,1736.62201,3.68414,17.41553,39.41424,11.49579,0.50000,0.00000,0.00000
3130.00000,300.00000,1736.99130,3.51116,17.60746,38.50017,18.21493,0.51649,0.00000,0.00000
3131.00000,300.00000,1736.63920,3.57073,17.55042,37.82213,14.30042,0.40564,0.00140,0.00140
3132.00000,300.00000,1729.88657,3.89064,17.16823,40.83679,11.59130,0.50000,0.00000,0.00000
3133.00000,300.00000,1730.55305,3.93729,17.12644,41.70780,8.56339,0.50000,0.00000,0.00000
3134.00000,300.00000,1730.99854,3.68908,17.45973,40.26587,21.03515,0.50000,0.00000,0.00000
3135.00000,300.00000,1730.76836,3.93211,17.14883,42.12408,19.97191,0.50000,0.00000,0.00000
3136.00000,300.00000,1731.84419,3.94242,17.16936,41.92088,18.14310,0.50000,0.00000,0.00000
3137.00000,300.00000,1731.80641,3.91414,17.17811,41.71481,22.10269,0.50000,0.00000,0.00000
3138.00000,300.00000,1731.77008,3.64674,17.49966,40.61753,16.11100,0.50000,0.00000,0.00000
3139.00000,300.00000,1732.32345,3.90392,17.19869,41.73987,18.15490,0.50000,0.00000,0.00000
3140.00000,300.00000,1731.66213,3.89872,17.18141,41.51731,15.79263,0.50000,0.00000,0.00000
3141.00000,300.00000,1732.28168,3.73311,17.39398,40.16388,12.26923,0.50000,0.00000,0.00000
3142.00000,300.00000,1732.25202,3.85418,17.20268,40.97124,8.74883,0.50000,0.00000,0.00000
3143.00000,300.00000,1732.66275,3.62143,17.50918,40.36565,18.83027,0.50000,0.00000,0.00000
3144.00000,300.00000,1731.55974,3.28733,17.86316,32.48811,4.10604,0.78519,0.00507,0.00000
3145.00000,300.00000,1732.02082,2.56811,18.61661,36.37508,10.97542,0.50000,0.00000,0.00000
3146.00000,300.00000,1723.59124,3.39903,17.75552,38.81721,18.88864,0.50000,0.00000,0.00000
3147.00000,300.00000,1723.91402,3.83762,17.24488,40.37954,14.40000,0.46205,0.00594,0.00000
3148.00000,300.00000,1724.23382,3.05526,18.11645,36.79868,13.20724,0.50000,0.00000,0.00000
3149.00000,300.00000,1725.68324,2.73151,18.35656,23.43480,5.37195,0.91898,0.00000,0.00000
3150.00000,300.00000,1726.28055,3.46203,17.63356,38.82373,8.78034,0.50000,0.00000,0.00000
3151.00000,300.00000,1718.28566,2.34105,18.90807,34.13895,11.43649,0.50000,0.00000,0.00000
3152.00000,300.00000,1717.47454,3.13367,18.01531,36.07483,15.40850,0.50000,0.00000,0.00000
3153.00000,300.00000,1718.41190,2.87816,18.37509,35.48635,12.26041,0.50000,0.00000,0.00000
3154.00000,300.00000,1719.87090,2.17007,19.06033,28.28119,6.67894,0.17229,0.00341,0.00000
3155.00000,300.00000,1719.85910,3.49702,17.71490,39.91689,19.44570,0.50000,0.00000,0.00000
3156.00000,300.00000,1720.49804,3.20291,17.93091,33.70073,11.82873,0.74218,0.00000,0.00000
3157.00000,300.00000,1721.16715,3.58339,17.57797,39.58068,15.23322,0.50000,0.00000,0.00000
3158.00000,300.00000,1714.56110,2.72388,18.40803,23.00477,9.27771,0.91478,0.00000,0.00000
3159.00000,300.00000,1714.87883,3.00310,18.21828,37.60310,13.55483,0.50000,0.00000,0.00000
3160.00000,300.00000,1708.93070,2.54418,18.59852,23.89834,4.65397,0.05675,0.01220,0.00961
3161.00000,300.00000,1709.33373,3.47376,17.73913,36.46964,14.51537,0.88456,0.00000,0.00000
3162.00000,300.00000,1709.54955,3.14180,18.16881,38.37524,9.09486,0.50000,0.00000,0.00000
3163.00000,300.00000,1703.81591,3.43269,17.71812,39.47087,17.54110,0.50000,0.00000,0.00000
3164.00000,300.00000,1704.50928,3.66438,17.42255,40.77680,17.24118,0.50000,0.00000,0.00000
3165.00000,300.00000,1705.60909,2.87581,18.43581,33.62613,4.93839,0.31952,0.00613,0.00742
3166.00000,300.00000,1706.88272,3.52649,17.58146,38.00960,4.39868,0.09437,0.00927,0.00000
3167.00000,152.00000,1710.75693,2.61753,18.45020,29.03254,10.91368,0.13944,0.09363,0.02789
3168.00000,300.00000,1716.24889,3.17276,17.90515,32.89092,4.28625,0.10501,0.00813,0.00576
3169.00000,300.00000,1716.46131,3.56771,17.54688,40.19826,21.98368,0.50000,0.00000,0.00000
3170.00000,300.00000,1721.15232,3.52651,17.54530,39.44832,18.10470,0.50000,0.00000,0.00000
3171.00000,199.00000,1721.95041,2.92968,18.20372,30.50465,20.28077,0.28128,0.06360,0.04085
3172.00000,300.00000,1722.54282,3.25744,17.86961,35.50017,9.50050,0.37730,0.00769,0.00936
3173.00000,300.00000,1722.74774,3.45372,17.66047,38.26993,16.41588,0.50000,0.00000,0.00000
3174.00000,162.00000,1729.56420,2.88613,18.27163,31.07824,15.43448,0.24777,0.12532,0.00954
3175.00000,300.00000,1729.93395,3.30693,17.74785,36.20858,19.89076,0.50000,0.00000,0.00000
3176.00000,300.00000,1735.28704,2.94536,18.13874,33.32450,7.42417,0.50000,0.00000,0.00000
3177.00000,300.00000,1735.38219,3.21749,17.85512,36.00627,18.02244,0.50000,0.00000,0.00000
3178.00000,300.00000,1735.13685,2.70514,18.34591,25.78061,14.47614,0.75453,0.02516,0.00000
3179.00000,300.00000,1736.10713,3.24919,17.84401,36.47929,7.99191,0.50000,0.00000,0.00000
3180.00000,300.00000,1729.58423,2.97247,18.15993,34.28293,10.16446,0.50000,0.00000,0.00000
3181.00000,109.00000,1727.51675,1.54176,19.48144,19.06265,7.63225,0.13283,0.11601,0.12529
3182.00000,300.00000,1727.55241,2.30528,18.93477,30.14481,13.31735,0.30219,0.00294,0.00620
3183.00000,300.00000,1728.56513,2.95705,18.15302,35.48322,11.62517,0.50000,0.00000,0.00000
3184.00000,300.00000,1734.57354,2.94560,18.18469,34.97068,13.98599,0.50000,0.00000,0.00000
3185.00000,300.00000,1734.50065,2.82867,18.30375,34.37577,13.57577,0.50000,0.00000,0.00000
3186.00000,300.00000,1735.05226,3.35196,17.76242,37.15556,20.58333,0.50000,0.00000,0.00000
3187.00000,300.00000,1735.43639,3.26091,17.80098,37.07883,16.29446,0.50000,0.00000,0.00000
3188.00000,300.00000,1735.70987,2.38977,18.76601,30.98284,10.93333,0.50000,0.00000,0.00000
3189.00000,300.00000,1736.14143,2.33173,18.90288,31.87372,14.51667,0.50000,0.00000,0.00000
3190.00000,159.00000,1736.04586,2.10862,19.04752,25.08826,14.55329,0.26544,0.08554,0.05838
3191.00000,221.00000,1736.85580,1.92235,19.15478,19.47702,9.69308,0.12150,0.05230,0.02007
3192.00000,300.00000,1737.04446,2.40707,18.74646,32.07508,7.71751,0.50000,0.00269,0.00000
3193.00000,300.00000,1737.23290,2.85646,18.23673,36.22959,13.92177,0.50000,0.00000,0.00000
3194.00000,300.00000,1737.27412,2.15175,18.92322,26.27475,4.12737,0.02183,0.00619,0.00000
3195.00000,300.00000,1737.66743,3.27938,17.82646,37.89210,19.16357,0.50000,0.00000,0.00000
3196.00000,300.00000,1739.00485,3.47475,17.56027,39.12155,12.52795,0.50000,0.00000,0.00000
3197.00000,300.00000,1739.53397,3.66376,17.38993,40.25436,15.16544,0.50000,0.00000,0.00000
3198.00000,300.00000,1739.36764,3.13838,17.93906,37.19899,8.33771,0.50000,0.00000,0.00000
3199.00000,300.00000,1739.65273,1.74195,19.31174,22.06007,3.98188,0.07466,0.00671,0.00705
3200.00000,300.00000,1738.66943,3.15366,17.90976,36.50557,10.58188,0.50000,0.00000,0.00000
3201.00000,300.00000,1738.85139,2.94950,18.13621,35.26047,13.45748,0.50000,0.00000,0.00000
3202.00000,300.00000,1738.44291,3.20355,17.87176,35.09201,6.96590,0.24512,0.00178,0.00000
3203.00000,300.00000,1738.63524,3.60959,17.44726,39.25240,16.82329,0.50000,0.00000,0.00000
3204.00000,300.00000,1744.10838,2.93013,18.20256,35.43558,18.32244,0.50000,0.00000,0.00000
3205.00000,300.00000,1744.29733,1.56825,19.49684,21.49186,2.30422,0.02491,0.00565,0.00133
3206.00000,300.00000,1744.35000,2.42701,18.63590,31.46872,5.18769,0.10513,0.00137,0.00137
3207.00000,300.00000,1749.11782,2.72788,18.40417,33.51314,13.25385,0.50000,0.00000,0.00000
3208.00000,300.00000,1754.29621,1.87987,19.27208,26.75065,4.31818,0.31494,0.01104,0.00000
3209.00000,300.00000,1753.76832,2.65993,18.45724,33.62795,16.99057,0.50000,0.00000,0.00000
3210.00000,300.00000,1758.28840,2.78206,18.31163,34.77907,11.87243,0.50000,0.00000,0.00000
3211.00000,300.00000,1756.97381,2.00342,19.13836,29.67740,7.53938,0.50000,0.00000,0.00000
3212.00000,300.00000,1757.25216,2.44007,18.76192,33.20828,14.14040,0.50000,0.00000,0.00000
3213.00000,300.00000,1757.17665,2.78287,18.38287,34.14825,9.33182,0.50000,0.00000,0.00000
3214.00000,300.00000,1756.98309,2.90538,18.19968,36.10348,15.66519,0.50000,0.00000,0.00000
3215.00000,124.00000,1756.64625,1.87232,19.33830,23.40913,17.64865,0.07456,0.09226,0.02982
3216.00000,300.00000,1756.46191,1.91250,19.36827,29.39936,9.73622,0.50000,0.00000,0.00000
3217.00000,300.00000,1756.63036,2.49574,18.64656,31.43279,6.67705,0.50000,0.00000,0.00000
3218.00000,300.00000,1756.55223,1.95672,19.24787,29.70984,10.10164,0.50000,0.00000,0.00000
3219.00000,300.00000,1754.86029,1.83980,19.46480,28.64112,8.86579,0.50000,0.00000,0.00000
3220.00000,300.00000,1755.29686,2.54237,18.56475,33.25492,12.40102,0.50000,0.00000,0.00000
3221.00000,300.00000,1755.37972,1.96355,19.11070,22.63545,3.98462,0.05351,0.00502,0.00535
3222.00000,300.00000,1755.34955,3.26874,17.84866,37.15382,11.47207,0.50000,0.00035,0.00035
3223.00000,223.00000,1755.51461,2.75127,18.37702,29.69451,20.85879,0.28588,0.03553,0.03000
3224.00000,300.00000,1754.95853,2.40805,18.72215,29.35201,16.49799,0.50000,0.00000,0.00000
3225.00000,300.00000,1755.83029,1.76047,19.41250,26.86081,8.60574,0.50000,0.00000,0.00000
3226.00000,300.00000,1754.58660,2.06424,19.04965,26.39549,6.76667,0.50000,0.00000,0.00000
3227.00000,246.00000,1754.68140,2.26030,19.00785,22.07325,14.06279,0.37018,0.02354,0.00654
3228.00000,300.00000,1754.00755,3.63064,17.46296,40.61549,20.18990,0.50000,0.00000,0.00000
3229.00000,300.00000,1745.63643,3.67363,17.44156,39.78713,12.90131,0.49832,0.00370,0.01111
3230.00000,300.00000,1745.76421,3.36915,17.78203,39.18780,17.89864,0.50000,0.00000,0.00000
3231.00000,300.00000,1752.03661,3.95822,17.15362,43.76349,16.47368,0.50000,0.00000,0.00000
3232.00000,300.00000,1751.77727,3.21419,18.07756,39.18548,20.30363,0.50000,0.00000,0.00000
3233.00000,300.00000,1752.51056,4.07375,17.01595,43.14319,8.33953,0.47508,0.00299,0.00000
3234.00000,300.00000,1752.51264,3.77415,17.43673,40.70068,19.07143,0.07653,0.00748,0.00000
3235.00000,300.00000,1755.63580,2.60548,18.60334,24.68378,8.50278,0.78905,0.00000,0.00000
3236.00000,300.00000,1762.99792,3.60257,17.49003,40.33955,14.69646,0.50000,0.00000,0.00000
3237.00000,300.00000,1754.97529,3.39088,17.69291,39.30439,14.13074,0.50000,0.00000,0.00000
3238.00000,300.00000,1754.94480,3.80903,17.25379,41.00469,20.02671,0.50000,0.00000,0.00000
3239.00000,300.00000,1754.65951,3.65788,17.42637,40.12476,11.14984,0.50000,0.00000,0.00000
3240.00000,300.00000,1754.63564,3.46933,17.63600,39.15467,19.77867,0.50000,0.00000,0.00000
3241.00000,300.00000,1754.45477,3.31661,17.87542,37.97243,20.02359,0.50000,0.00000,0.00000
3242.00000,300.00000,1754.46127,3.75743,17.33446,40.03209,16.81791,0.50000,0.00000,0.00000
3243.00000,300.00000,1754.31831,1.93043,19.17183,24.95339,3.37043,0.07148,0.01600,0.00835
3244.00000,300.00000,1754.48022,3.67649,17.39901,40.57351,11.57947,0.50000,0.00000,0.00000
3245.00000,300.00000,1754.64566,3.62907,17.50035,39.66263,17.62422,0.50000,0.00000,0.00000
3246.00000,300.00000,1754.64182,3.48505,17.59336,39.38571,15.99967,0.50000,0.00000,0.00000
3247.00000,300.00000,1755.25334,3.52324,17.58239,39.96831,19.79401,0.50000,0.00000,0.00000
3248.00000,300.00000,1754.76422,3.66066,17.43049,40.85016,18.47738,0.50000,0.00000,0.00000
3249.00000,300.00000,1755.34202,3.70616,17.39863,40.59829,15.49315,0.50000,0.00000,0.00000
3250.00000,300.00000,1755.31321,3.76271,17.32000,41.69153,18.42407,0.50000,0.00000,0.00000
3251.00000,300.00000,1755.45299,3.60556,17.46944,40.38437,16.93125,0.50000,0.00000,0.00000
3252.00000,300.00000,1755.46840,3.89299,17.17609,41.13918,3.78056,0.45953,0.00237,0.00000
3253.00000,139.00000,1755.48321,2.02897,19.23571,26.99139,12.03524,0.10963,0.05403,0.01644
3254.00000,300.00000,1752.79405,2.49432,18.58580,32.44416,12.71230,0.50000,0.00000,0.00000
3255.00000,300.00000,1752.96555,2.83607,18.28590,33.44164,16.22262,0.50000,0.00000,0.00000
3256.00000,300.00000,1752.54775,2.96421,18.15953,35.92475,17.92408,0.50000,0.00000,0.00000
3257.00000,300.00000,1753.15617,2.70600,18.36533,33.56733,12.79500,0.50000,0.00000,0.00000
3258.00000,300.00000,1753.20021,2.66250,18.42895,34.02763,14.34803,0.50000,0.00000,0.00000
3259.00000,300.00000,1752.74647,2.00290,19.29839,30.28258,11.29839,0.50000,0.00000,0.00000
3260.00000,300.00000,1752.66190,2.93688,18.16412,35.20332,12.44850,0.50000,0.00000,0.00000
3261.00000,300.00000,1752.55612,3.19662,17.86216,36.39764,9.38649,0.50000,0.00000,0.00000
3262.00000,300.00000,1751.94956,3.05957,18.07229,35.05489,8.04083,0.44645,0.00368,0.00368
3263.00000,300.00000,1751.71604,3.13648,17.90847,35.00749,12.03355,0.50000,0.00000,0.00000
3264.00000,300.00000,1757.80477,3.35497,17.72318,36.88543,10.19868,0.50000,0.02219,0.00000
3265.00000,300.00000,1757.47114,2.97910,18.16285,34.54925,4.47794,0.25207,0.01891,0.00199
3266.00000,300.00000,1756.72105,3.43311,17.62843,38.02408,19.60736,0.50000,0.00000,0.00000
3267.00000,300.00000,1759.73714,2.32347,18.79100,29.17492,7.38006,0.06752,0.01801,0.00000
3268.00000,300.00000,1759.35870,2.78667,18.28561,35.40351,14.85789,0.50000,0.00000,0.00000
3269.00000,300.00000,1766.48151,3.19452,17.90479,37.25171,14.74041,0.50000,0.00000,0.00000
3270.00000,300.00000,1766.25820,3.22808,17.84110,37.87363,15.88630,0.50000,0.00000,0.00000
3271.00000,300.00000,1766.18684,3.28486,17.80744,37.94821,6.20452,0.33699,0.00996,0.00199
3272.00000,300.00000,1765.60236,3.21877,17.85631,36.31638,9.66894,0.50000,0.00000,0.00000
3273.00000,300.00000,1769.41108,2.80139,18.27222,36.12604,14.97153,0.50000,0.00000,0.00000
3274.00000,300.00000,1768.52994,3.63269,17.42168,38.81100,17.62751,0.50000,0.00000,0.00000
3275.00000,300.00000,1767.57315,3.24825,17.80559,37.72727,17.17483,0.50000,0.00000,0.00000
3276.00000,300.00000,1767.54663,3.59381,17.46537,38.25084,21.40182,0.50000,0.00000,0.00000
3277.00000,300.00000,1766.62614,2.74444,18.38889,34.17614,14.28922,0.50000,0.00000,0.00000
3278.00000,300.00000,1766.12471,3.23239,17.83107,28.75278,2.65431,0.93984,0.00082,0.00082
3279.00000,300.00000,1765.86006,3.15839,17.94295,36.65906,18.69362,0.50000,0.00000,0.00000
3280.00000,300.00000,1757.07727,2.59729,18.62373,33.33627,15.05220,0.50000,0.00000,0.00000
3281.00000,300.00000,1756.89028,3.58252,17.47314,38.82880,9.52848,0.50000,0.00000,0.00000
3282.00000,300.00000,1756.18693,2.93092,18.20365,30.41804,10.41840,0.77702,0.00000,0.00000
3283.00000,300.00000,1754.53993,3.18990,17.90767,35.90314,9.82787,0.50000,0.00000,0.00000
3284.00000,300.00000,1747.25459,3.55809,17.51452,38.17822,10.22079,0.50000,0.00000,0.00000
3285.00000,300.00000,1747.21804,3.24853,17.85896,36.74886,17.62801,0.50000,0.00000,0.00000
3286.00000,300.00000,1747.18289,3.37500,17.66974,36.77566,17.87961,0.50000,0.00000,0.00000
3287.00000,300.00000,1747.37800,3.17138,17.90691,33.94572,16.00066,0.50000,0.00000,0.00000
3288.00000,300.00000,1747.94543,2.83961,18.37606,32.15904,3.80671,0.48830,0.00305,0.00000
3289.00000,300.00000,1746.87593,2.22013,18.95677,31.97195,7.92904,0.50000,0.00000,0.00000
3290.00000,300.00000,1737.71157,3.20556,17.87680,37.07712,18.96503,0.50000,0.00000,0.00000
3291.00000,300.00000,1738.01008,3.35888,17.75888,36.91546,8.75658,0.50000,0.00000,0.00000
3292.00000,300.00000,1737.14541,3.26471,17.84325,37.86886,19.67509,0.50000,0.00000,0.00000
3293.00000,300.00000,1735.00191,1.94563,19.44078,30.30453,7.95987,0.50000,0.00000,0.00000
3294.00000,300.00000,1735.25454,2.41750,18.78463,29.94831,14.67429,0.06793,0.00729,0.00596
3295.00000,300.00000,1735.34619,2.53825,18.73333,33.28912,9.94386,0.50000,0.00000,0.00000
3296.00000,300.00000,1741.14717,1.81518,19.28940,22.85185,6.91249,0.12636,0.01053,0.02614
3297.00000,300.00000,1740.31116,3.01592,18.16540,35.47059,13.35502,0.50000,0.00000,0.00000
3298.00000,300.00000,1740.48957,2.81707,18.27213,36.91254,13.65645,0.50000,0.00000,0.00000
3299.00000,300.00000,1739.69558,2.90068,18.30541,35.53885,18.81622,0.50000,0.00000,0.00000
3300.00000,300.00000,1739.51227,2.72646,18.53127,34.73814,16.14570,0.50000,0.00000,0.00000
3301.00000,300.00000,1739.94181,2.37864,18.83492,31.07186,9.31627,0.25085,0.04271,0.00000
3302.00000,300.00000,1740.77320,2.81736,18.30997,35.44502,14.36141,0.50000,0.00000,0.00000
3303.00000,300.00000,1746.36195,2.78586,18.32323,36.36936,13.00168,0.50000,0.00000,0.00000
3304.00000,300.00000,1746.07518,2.73069,18.42586,35.87586,12.29759,0.50000,0.00000,0.00000
3305.00000,300.00000,1745.95965,3.39670,17.67261,37.89769,15.63234,0.50000,0.00000,0.00000
3306.00000,300.00000,1746.08315,3.54560,17.50782,38.61303,18.34495,0.50000,0.00000,0.00000
3307.00000,300.00000,1746.45443,1.85775,19.47123,27.25026,1.61878,0.60642,0.00000,0.00000
3308.00000,300.00000,1746.70106,2.47895,18.64105,32.58070,14.07895,0.50000,0.00000,0.00000
3309.00000,300.00000,1738.95108,3.21462,17.86711,36.20930,13.06545,0.50000,0.00000,0.00000
3310.00000,300.00000,1739.11190,2.46047,18.72601,31.99561,11.63041,0.50000,0.00000,0.00000
3311.00000,300.00000,1738.96609,2.29902,18.91869,32.03443,13.38984,0.50000,0.00000,0.00000
3312.00000,300.00000,1738.94981,2.48438,18.70729,31.48125,5.15104,0.50000,0.00000,0.00000
3313.00000,300.00000,1739.26210,2.69669,18.50870,33.24190,12.47253,0.14330,0.02593,0.00273
3314.00000,300.00000,1737.95349,2.95974,18.19243,34.95462,12.74173,0.48840,0.00102,0.00000
3315.00000,300.00000,1744.76141,2.32154,18.87395,33.69132,8.52058,0.50000,0.00000,0.00000
3316.00000,300.00000,1743.90351,3.31961,17.81242,39.38922,15.62549,0.50000,0.00000,0.00000
3317.00000,300.00000,1743.84087,2.83409,18.30791,34.74236,9.21933,0.67241,0.00000,0.00000
3318.00000,300.00000,1744.19587,2.90208,18.24722,34.67153,14.06979,0.50000,0.00000,0.00000
3319.00000,300.00000,1737.80225,1.89342,19.30475,21.92340,5.59784,0.78768,0.00000,0.00000
3320.00000,300.00000,1738.26454,3.15889,17.96446,36.94460,8.75923,0.50000,0.00000,0.00000
3321.00000,300.00000,1731.70686,2.24291,18.97061,31.74764,11.80135,0.50000,0.00000,0.00000
3322.00000,300.00000,1732.25789,1.80034,19.44628,27.67872,6.57331,0.50000,0.00000,0.00000
3323.00000,300.00000,1732.81536,2.99899,18.19428,35.01549,9.11886,0.50000,0.06263,0.00000
3324.00000,300.00000,1733.20004,2.12450,19.21174,30.77718,10.13691,0.50000,0.00000,0.00000
3325.00000,300.00000,1733.06240,2.85139,18.26736,35.58924,13.00139,0.50000,0.00000,0.00000
3326.00000,300.00000,1733.47698,2.40233,18.71833,32.67433,6.53333,0.26333,0.00300,0.00000
3327.00000,300.00000,1733.60353,3.15156,17.96194,37.09135,13.00865,0.50000,0.00000,0.00000
3328.00000,300.00000,1740.14047,2.82450,18.34396,34.67550,14.73993,0.50000,0.00000,0.00000
3329.00000,300.00000,1740.40027,3.00590,18.10799,35.61597,17.35556,0.50000,0.00000,0.00000
3330.00000,300.00000,1740.66825,3.52715,17.54040,38.85894,19.76192,0.50000,0.00000,0.00000
3331.00000,300.00000,1740.57937,2.42409,18.78911,33.33663,12.76964,0.50000,0.00000,0.00000
3332.00000,300.00000,1740.94804,3.60235,17.43591,38.60302,9.82685,0.50000,0.00000,0.00000
3333.00000,300.00000,1741.18757,2.73722,18.45615,33.36809,12.93336,0.43854,0.00380,0.00552
3334.00000,300.00000,1741.26743,2.78286,18.34429,34.49536,12.97429,0.50000,0.00000,0.00000
3335.00000,300.00000,1747.07195,2.54119,18.54918,30.85853,6.61627,0.21498,0.00382,0.00070
3336.00000,300.00000,1747.34039,2.51061,18.59912,22.71566,4.50060,0.05206,0.00641,0.00160
3337.00000,167.00000,1753.42580,2.15974,19.09241,28.64900,13.80802,0.15294,0.05014,0.03009
3338.00000,300.00000,1753.59074,1.88411,19.46689,29.43311,9.72715,0.50000,0.00000,0.00000
3339.00000,300.00000,1753.76037,2.29199,18.87596,33.01324,10.89895,0.50000,0.00000,0.00000
3340.00000,300.00000,1754.31515,2.60130,18.60000,33.22150,14.44267,0.50000,0.00000,0.00000
3341.00000,300.00000,1753.85981,2.42818,18.71271,32.07216,8.22062,0.50000,0.00000,0.00000
3342.00000,300.00000,1753.99834,3.00379,18.17414,35.28448,13.45793,0.50000,0.00000,0.00000
3343.00000,300.00000,1754.32486,2.91869,18.20525,35.34525,13.59410,0.50000,0.00000,0.00000
3344.00000,300.00000,1753.97959,2.24276,18.93931,31.76241,9.41276,0.50000,0.00000,0.00000
3345.00000,300.00000,1753.71357,2.97207,18.20931,35.69828,8.02621,0.50000,0.00000,0.00000
3346.00000,300.00000,1754.39065,2.64169,18.54593,35.11954,13.40195,0.50000,0.00000,0.00000
3347.00000,300.00000,1752.83619,2.17459,19.03322,31.95700,9.02834,0.50000,0.00000,0.00000
3348.00000,300.00000,1752.22545,2.37793,18.81405,32.24281,11.66455,0.50000,0.00000,0.00000
3349.00000,300.00000,1752.23535,3.34106,17.76225,38.16656,20.23444,0.50000,0.00000,0.00000
3350.00000,300.00000,1752.01651,2.87386,18.32108,34.53761,5.20034,0.40236,0.00843,0.00000
3351.00000,300.00000,1751.83921,2.76242,18.48523,37.00302,17.92483,0.50000,0.00000,0.00000
3352.00000,300.00000,1748.28923,2.85356,18.31661,37.34339,11.84678,0.50000,0.00000,0.00000
3353.00000,300.00000,1748.53030,3.59836,17.47577,37.58624,14.70741,0.63632,0.00107,0.00000
3354.00000,300.00000,1747.90070,3.15789,17.97895,38.55228,19.15965,0.50000,0.00000,0.00000
3355.00000,300.00000,1747.87170,3.47939,17.65642,40.34291,21.76554,0.50000,0.00000,0.00000
3356.00000,300.00000,1747.72343,2.29511,19.01433,34.28502,13.57655,0.50000,0.00000,0.00000
3357.00000,300.00000,1747.72968,3.39929,17.73593,35.41416,13.60637,0.85522,0.00000,0.00000
3358.00000,300.00000,1747.95578,3.28235,17.84152,37.06747,18.66747,0.50000,0.00000,0.00000
3359.00000,300.00000,1740.97441,1.99101,19.18741,26.25647,6.28094,0.13741,0.01079,0.01978
3360.00000,300.00000,1740.95934,2.71491,18.50220,33.78898,10.49239,0.45942,0.00068,0.00068
3361.00000,300.00000,1747.96675,3.47082,17.65989,37.27809,17.35812,0.41164,0.00767,0.01667
3362.00000,300.00000,1753.92666,2.35229,18.83681,30.52557,3.37921,0.11104,0.00437,0.00202
3363.00000,300.00000,1755.13162,3.73846,17.33579,40.00702,21.81271,0.50000,0.00000,0.00000
3364.00000,300.00000,1758.15407,3.46478,17.64684,38.59402,16.70066,0.50000,0.00000,0.00000
3365.00000,300.00000,1757.82480,3.42605,17.66154,34.36112,4.43027,0.63312,0.01345,0.00000
3366.00000,300.00000,1757.32895,3.86688,17.20714,41.20097,20.66623,0.50000,0.00000,0.00000
3367.00000,300.00000,1755.61738,3.39519,17.73058,38.23265,15.96529,0.50000,0.00000,0.00000
3368.00000,300.00000,1755.32616,3.09196,18.16888,38.13112,16.38042,0.50000,0.00000,0.00000
3369.00000,300.00000,1755.19517,2.80612,18.53878,35.82041,14.37041,0.50000,0.00000,0.00000
3370.00000,300.00000,1755.17797,3.69218,17.42551,40.46531,21.83537,0.50000,0.00000,0.00000
3371.00000,300.00000,1754.86701,3.38102,17.77085,38.35492,16.21458,0.50000,0.00000,0.00000
3372.00000,300.00000,1754.60607,3.40514,17.74405,38.95370,14.29068,0.50000,0.00000,0.00000
3373.00000,300.00000,1753.97477,3.38582,17.72553,39.05567,17.00603,0.50000,0.00000,0.00000
3374.00000,300.00000,1753.96316,3.45719,17.71747,39.49315,23.59521,0.50000,0.00000,0.00000
3375.00000,300.00000,1753.94004,2.25070,18.99025,29.95334,6.31685,0.35864,0.00104,0.00000
3376.00000,300.00000,1753.73012,3.17372,18.08908,38.71092,12.80205,0.50000,0.00000,0.00000
3377.00000,300.00000,1746.62214,2.95153,18.34000,38.80678,15.85288,0.50000,0.00000,0.00000
3378.00000,300.00000,1747.08042,3.75655,17.34000,41.16069,17.98138,0.50000,0.00000,0.00000
3379.00000,300.00000,1747.17977,2.88633,18.40257,35.19756,12.34608,0.10149,0.01252,0.00609
3380.00000,300.00000,1747.61889,2.88014,18.44384,37.99795,15.73459,0.50000,0.00000,0.00000
3381.00000,300.00000,1753.90173,3.35987,17.78528,40.40401,17.07391,0.50000,0.00000,0.00000
3382.00000,300.00000,1753.90928,3.14901,18.16743,38.94934,17.54309,0.50000,0.00000,0.00000
3383.00000,300.00000,1753.88490,2.68227,18.52477,34.66416,9.42330,0.08200,0.00957,0.00068
