# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3383.00000,300.00000,1780.70030,6.31717,15.64916,37.42357,43.98956,0.50000,0.00000,0.00000
3384.00000,300.00000,1786.05188,5.72256,16.24916,34.95219,51.76801,0.50000,0.00000,0.00000
3385.00000,300.00000,1786.00890,5.88558,15.79199,39.46026,13.07276,0.50000,0.00000,0.00000
3386.00000,300.00000,1786.17145,6.20333,15.82667,36.51733,57.82600,0.50000,0.00000,0.00000
3387.00000,300.00000,1784.02372,5.29010,16.36519,34.81468,17.10307,0.50000,0.00000,0.00000
3388.00000,300.00000,1784.22061,5.56961,16.11166,36.74417,37.65548,0.50000,0.00000,0.00000
3389.00000,300.00000,1782.50202,4.21085,17.30102,33.24746,30.44576,0.50000,0.00000,0.00000
3390.00000,300.00000,1782.43283,5.87185,15.93477,37.53709,35.39172,0.50000,0.00000,0.00000
3391.00000,300.00000,1782.53640,3.04238,18.20662,28.38576,19.54305,0.50000,0.00000,0.00000
3392.00000,300.00000,1782.22563,4.86711,16.70000,35.20772,26.19027,0.50000,0.00000,0.00000
3393.00000,149.00000,1782.54492,2.79354,18.36113,29.85138,13.17485,0.30363,0.07935,0.01076
3394.00000,300.00000,1782.23648,4.41266,16.80422,39.29805,33.88409,0.50000,0.00000,0.00000
3395.00000,300.00000,1782.97914,2.21107,18.82718,24.72114,3.65436,0.37919,0.00302,0.00000
3396.00000,300.00000,1782.92662,4.22155,16.92862,40.89158,12.38990,0.50000,0.00000,0.00000
3397.00000,300.00000,1788.09114,4.63389,16.57807,40.01595,30.52724,0.50000,0.00000,0.00000
3398.00000,300.00000,1786.33599,4.10429,17.15429,40.21536,38.96321,0.50000,0.00000,0.00000
3399.00000,300.00000,1785.90125,4.75813,16.55952,40.24083,37.46851,0.50000,0.00000,0.00000
3400.00000,300.00000,1786.14380,4.44512,16.74343,41.30000,14.96397,0.50000,0.00000,0.00000
3401.00000,300.00000,1786.02820,5.17068,16.17980,43.19837,37.39349,0.50000,0.00000,0.00000
3402.00000,300.00000,1784.63199,3.82540,17.31994,36.57074,7.82990,0.50000,0.00000,0.00000
3403.00000,300.00000,1784.52345,4.00579,17.16334,37.21897,31.65402,0.50000,0.00000,0.00000
3404.00000,300.00000,1782.44248,4.48581,16.91683,39.18680,41.39736,0.50000,0.00000,0.00000
3405.00000,300.00000,1782.37725,3.98526,17.19615,36.19455,23.64936,0.50000,0.00000,0.00000
3406.00000,300.00000,1782.46702,3.86034,17.31276,36.55414,23.37828,0.50000,0.00000,0.00000
3407.00000,300.00000,1782.14682,5.01858,16.53209,40.51520,48.13750,0.50000,0.00000,0.00000
3408.00000,134.00000,1781.85924,2.55474,18.54745,27.02514,12.75101,0.21776,0.04461,0.02028
3409.00000,300.00000,1782.08936,4.76756,16.51338,42.45418,24.52040,0.50000,0.00000,0.00000
3410.00000,300.00000,1782.23286,5.25132,16.13808,43.08477,39.17517,0.50000,0.00000,0.00000
3411.00000,300.00000,1781.93407,5.01344,16.33148,42.49967,40.85934,0.50000,0.00000,0.00000
3412.00000,300.00000,1781.87967,4.60332,16.64518,40.35282,13.37907,0.50000,0.00000,0.00000
3413.00000,300.00000,1781.91563,2.92500,18.15227,30.13474,4.48312,0.50000,0.00000,0.00000
3414.00000,300.00000,1778.77253,4.46126,16.75927,40.91921,6.23775,0.50000,0.00000,0.00000
3415.00000,300.00000,1776.82671,3.03454,18.03586,31.30099,5.99901,0.50000,0.00000,0.00000
3416.00000,300.00000,1776.57129,4.69637,16.49505,42.05578,17.26436,0.50000,0.00132,0.00000
3417.00000,300.00000,1776.10850,4.36915,16.90136,39.84305,25.92068,0.50000,0.00000,0.00000
3418.00000,300.00000,1774.91858,5.29934,16.10397,42.80265,39.45099,0.50000,0.00000,0.00000
3419.00000,300.00000,1774.77253,3.25858,17.82058,26.93215,6.70449,0.15077,0.00339,0.00000
3420.00000,300.00000,1774.99543,4.92177,16.54558,39.30884,45.19388,0.50000,0.00000,0.00000
3421.00000,300.00000,1778.00451,4.34590,16.95646,36.55708,12.60679,0.26174,0.00411,0.00411
3422.00000,300.00000,1778.35638,4.85791,16.52525,39.70303,33.69192,0.50000,0.00000,0.00000
3423.00000,300.00000,1783.34414,3.57942,17.64759,36.76367,35.19164,0.50000,0.00000,0.00000
3424.00000,300.00000,1783.28917,5.30200,16.13733,41.20267,36.76967,0.50000,0.00000,0.00000
3425.00000,300.00000,1783.48783,4.77760,16.51591,42.16916,32.72240,0.50000,0.00000,0.00000
3426.00000,300.00000,1783.40158,3.77119,17.45661,34.84034,19.50915,0.50000,0.00000,0.00000
3427.00000,300.00000,1783.47931,4.75430,16.56689,40.34073,32.79669,0.50000,0.00000,0.00000
3428.00000,300.00000,1783.15989,2.88678,18.22237,33.59322,28.16983,0.50000,0.00000,0.00000
3429.00000,300.00000,1783.34203,4.13133,17.18267,36.60700,29.69667,0.50000,0.00000,0.00000
3430.00000,300.00000,1783.62755,4.49582,16.83408,38.98167,40.47942,0.50000,0.00000,0.00000
3431.00000,300.00000,1783.57916,4.71230,16.57161,39.99464,21.40158,0.50000,0.00000,0.00000
3432.00000,300.00000,1783.41617,2.38970,18.65083,27.01163,5.20764,0.50000,0.00000,0.00000
3433.00000,300.00000,1782.66155,4.58000,16.70710,39.08032,32.16000,0.50000,0.00000,0.00000
3434.00000,300.00000,1782.09418,4.66571,16.85746,37.42984,42.22032,0.50000,0.00000,0.00000
3435.00000,300.00000,1782.03580,3.64401,17.51909,34.72039,11.89029,0.50000,0.00000,0.00000
3436.00000,300.00000,1782.30511,4.28662,16.98790,36.43567,11.49108,0.50000,0.00000,0.00000
3437.00000,300.00000,1779.20724,4.97525,16.47288,39.07966,38.26102,0.50000,0.00000,0.00000
3438.00000,300.00000,1777.55622,3.80869,17.45802,32.44221,9.54231,0.44238,0.01317,0.00362
3439.00000,300.00000,1777.80097,4.81065,16.55645,39.60226,31.43290,0.50000,0.00000,0.00000
3440.00000,300.00000,1780.72915,3.72245,17.40408,36.83503,25.46735,0.50000,0.00000,0.00000
3441.00000,300.00000,1780.72424,2.74228,18.35503,27.00839,4.25570,0.16443,0.00034,0.00000
3442.00000,300.00000,1780.71298,4.04667,17.25333,35.67800,32.33200,0.50000,0.00000,0.00000
3443.00000,300.00000,1783.56488,2.98110,18.10710,29.57095,4.52321,0.25531,0.00365,0.00000
3444.00000,300.00000,1783.57587,3.97651,17.27651,39.25302,32.65705,0.50000,0.00000,0.00000
3445.00000,300.00000,1788.11236,5.76513,15.81053,41.81776,29.76546,0.50000,0.00000,0.00000
3446.00000,300.00000,1788.07712,5.07807,16.56179,37.48339,45.60764,0.50000,0.00000,0.00000
3447.00000,300.00000,1785.98639,3.64104,17.52117,36.55896,22.48469,0.50000,0.00000,0.00000
3448.00000,300.00000,1785.85804,4.39966,17.00505,38.36970,41.09630,0.50000,0.00000,0.00000
3449.00000,300.00000,1785.42429,4.45235,16.87383,38.00369,36.87081,0.50000,0.00000,0.00000
3450.00000,300.00000,1785.34314,3.77007,17.42857,35.70952,9.09014,0.50000,0.00000,0.00000
3451.00000,300.00000,1785.38282,4.97609,16.50000,38.14674,40.04493,0.50000,0.00000,0.00000
3452.00000,300.00000,1782.28861,3.08215,18.08687,31.60943,22.85051,0.50000,0.00000,0.00000
3453.00000,300.00000,1782.25026,4.33707,17.09422,34.71803,29.57687,0.50000,0.00000,0.00000
3454.00000,300.00000,1782.25098,4.54845,16.92784,37.90034,46.93574,0.50000,0.00000,0.00000
3455.00000,300.00000,1782.33133,4.71296,16.65249,39.71628,22.34850,0.50000,0.00000,0.00000
3456.00000,300.00000,1782.05354,4.59558,16.78061,37.83197,44.26327,0.50000,0.00000,0.00000
3457.00000,300.00000,1782.02396,5.23288,16.34542,39.29898,47.37864,0.50000,0.00000,0.00000
3458.00000,300.00000,1782.24214,4.94377,16.56330,38.30842,46.50572,0.50000,0.00000,0.00000
3459.00000,300.00000,1782.47784,5.53661,16.07559,39.91797,50.41356,0.50000,0.00000,0.00000
3460.00000,300.00000,1782.94110,3.09552,18.08517,32.53034,28.04034,0.50000,0.00000,0.00000
3461.00000,300.00000,1783.22814,3.95034,17.46138,32.93345,24.21517,0.50000,0.00000,0.00000
3462.00000,300.00000,1783.43519,3.88161,17.37391,35.15452,28.27391,0.50000,0.00000,0.00000
3463.00000,300.00000,1783.29353,3.38440,17.79362,36.86241,29.90496,0.50000,0.00000,0.00000
3464.00000,300.00000,1783.46928,2.72967,18.42700,29.73700,22.76133,0.50000,0.00000,0.00000
3465.00000,300.00000,1783.52185,2.77129,18.41683,26.70561,23.79571,0.50000,0.00000,0.00000
3466.00000,300.00000,1783.64297,4.99652,16.40767,40.68537,10.10488,0.50000,0.00000,0.00000
3467.00000,300.00000,1783.80884,5.33312,16.30909,38.25162,43.64513,0.50000,0.00000,0.00000
3468.00000,300.00000,1783.64894,3.13636,18.05825,30.21347,19.45084,0.50000,0.00000,0.00000
3469.00000,300.00000,1783.59002,4.03089,17.28312,36.31624,29.15159,0.50000,0.00000,0.00000
3470.00000,300.00000,1783.52526,4.36632,17.05498,36.94536,37.76735,0.50000,0.00000,0.00000
3471.00000,300.00000,1783.44228,4.26982,17.06491,38.46737,41.08035,0.50000,0.00000,0.00000
3472.00000,300.00000,1783.30324,4.68185,16.72805,37.35050,34.86832,0.50000,0.00000,0.00000
3473.00000,300.00000,1783.68548,5.37487,16.20873,38.60190,29.03133,0.46304,0.01478,0.01408
3474.00000,300.00000,1783.58513,4.12409,17.12079,36.83663,32.18086,0.50000,0.00000,0.00000
3475.00000,300.00000,1789.56194,4.53063,16.97430,38.75599,39.08239,0.50000,0.00000,0.00000
3476.00000,300.00000,1789.36746,4.73265,16.48935,41.26598,32.99966,0.50000,0.00000,0.00000
3477.00000,300.00000,1789.17845,4.90473,16.60676,41.03446,39.06486,0.50000,0.00000,0.00000
3478.00000,300.00000,1788.69177,4.47929,16.78350,40.15307,35.43625,0.50000,0.00000,0.00000
3479.00000,300.00000,1788.58564,3.73545,17.41037,38.23344,29.46923,0.50000,0.00000,0.00000
3480.00000,300.00000,1788.61852,4.99601,16.34352,42.00000,34.38605,0.50000,0.00000,0.00000
3481.00000,300.00000,1788.21964,4.36475,16.98237,39.92339,33.30814,0.50000,0.00000,0.00000
3482.00000,300.00000,1788.29651,4.44080,16.99465,37.35953,32.55017,0.50000,0.00000,0.00000
3483.00000,300.00000,1787.99982,4.91054,16.42143,40.57959,35.74694,0.50000,0.00000,0.00000
3484.00000,300.00000,1787.90868,4.73607,16.51639,39.76787,34.30033,0.50000,0.00000,0.00000
3485.00000,300.00000,1787.62391,5.05847,16.47641,41.44950,42.85914,0.50000,0.00000,0.00000
3486.00000,300.00000,1787.46329,4.74083,16.67578,40.08408,43.99758,0.50000,0.00000,0.00000
3487.00000,300.00000,1787.31359,5.14573,16.32594,42.13447,45.04232,0.50000,0.00000,0.00000
3488.00000,300.00000,1787.29310,4.48382,16.85663,39.53042,30.77055,0.50000,0.00000,0.00000
3489.00000,300.00000,1787.06434,5.16851,16.31661,40.06990,42.53633,0.50000,0.00000,0.00000
3490.00000,300.00000,1786.97491,4.92292,16.51667,39.49549,44.74931,0.50000,0.00000,0.00000
3491.00000,300.00000,1786.88883,4.53389,16.68423,41.48960,34.64933,0.50000,0.00000,0.00000
3492.00000,300.00000,1786.82024,3.44041,17.83425,35.61473,18.40651,0.50000,0.00000,0.00000
3493.00000,300.00000,1786.68092,3.77391,17.40803,36.88328,27.48495,0.50000,0.00000,0.00000
3494.00000,300.00000,1786.47059,4.03668,17.16609,39.37820,29.35502,0.50000,0.00000,0.00000
3495.00000,300.00000,1786.34044,5.01323,16.28355,43.64452,9.38871,0.50000,0.00000,0.00000
3496.00000,300.00000,1786.41468,4.95370,16.44695,42.04855,38.52379,0.50000,0.00000,0.00000
3497.00000,300.00000,1785.98658,4.16598,17.15155,38.10928,37.92715,0.50000,0.00000,0.00000
3498.00000,300.00000,1785.95200,5.37251,15.99725,43.62612,12.09450,0.50000,0.00000,0.00000
3499.00000,300.00000,1786.34060,5.05875,16.44026,40.47162,44.12343,0.50000,0.00000,0.00000
3500.00000,300.00000,1784.23499,4.70576,16.57220,41.52847,17.97695,0.50000,0.00000,0.00000
3501.00000,300.00000,1784.45691,4.18697,17.00195,38.02182,31.41759,0.50000,0.00000,0.00000
3502.00000,300.00000,1783.70076,4.33500,16.99833,37.86467,23.99233,0.50000,0.00000,0.00000
3503.00000,161.00000,1783.63529,2.24563,18.78327,20.23194,12.69962,0.17224,0.05171,0.06160
3504.00000,300.00000,1783.57787,4.25099,17.00927,37.44172,10.42417,0.50000,0.00000,0.00000
3505.00000,300.00000,1787.87145,5.19790,16.23007,41.26224,20.60769,0.50000,0.00000,0.00000
3506.00000,300.00000,1786.81470,3.77845,17.53392,34.85336,33.47562,0.50000,0.00000,0.00000
3507.00000,300.00000,1786.02928,5.29840,16.15463,40.29681,39.35783,0.50000,0.00000,0.00000
3508.00000,300.00000,1785.84484,5.66601,15.93137,40.31078,40.42124,0.50000,0.00000,0.00000
3509.00000,300.00000,1785.74087,5.57917,15.87014,42.15417,34.66944,0.50000,0.00000,0.00000
3510.00000,300.00000,1785.70490,3.83767,17.39300,35.68667,7.05233,0.50000,0.00000,0.00000
3511.00000,125.00000,1785.29307,2.46685,18.57856,22.81108,16.95368,0.24886,0.05450,0.09083
3512.00000,157.00000,1784.69060,2.71970,18.36846,27.32507,14.67011,0.23554,0.03719,0.03030
3513.00000,300.00000,1785.41719,4.86655,16.54628,41.13851,42.10439,0.50000,0.00000,0.00000
3514.00000,174.00000,1786.14086,2.41429,18.63780,23.66747,13.48516,0.17626,0.06541,0.02180
3515.00000,300.00000,1785.93831,2.51100,18.58544,26.92492,19.55113,0.50000,0.00000,0.00000
3516.00000,300.00000,1786.65983,4.43987,16.92605,38.36752,37.18167,0.50000,0.00000,0.00000
3517.00000,300.00000,1786.60551,3.78849,17.58783,31.61645,33.46809,0.50000,0.00000,0.00000
3518.00000,300.00000,1786.50421,4.01367,17.26300,36.35833,25.06467,0.50000,0.00000,0.00000
3519.00000,198.00000,1786.37556,2.62073,18.43305,22.79104,13.94062,0.20168,0.04818,0.02465
3520.00000,300.00000,1786.02699,5.38859,16.16174,40.98557,31.29799,0.50000,0.00000,0.00000
3521.00000,300.00000,1786.16618,3.93682,17.32534,36.53311,36.94797,0.50000,0.00000,0.00000
3522.00000,300.00000,1785.47362,5.08552,16.37845,38.96970,34.32290,0.50000,0.00000,0.00000
3523.00000,300.00000,1785.66794,3.66770,17.59691,35.42131,31.29003,0.50000,0.00000,0.00000
3524.00000,300.00000,1785.25762,3.90491,17.36526,35.08175,27.42281,0.50000,0.00000,0.00000
3525.00000,300.00000,1785.11229,2.09155,18.94426,23.69392,2.78818,0.50000,0.00000,0.00000
3526.00000,300.00000,1785.02407,3.75987,17.41873,34.96120,8.36789,0.50000,0.00000,0.00000
3527.00000,300.00000,1784.81984,5.16443,16.33423,39.96477,31.15503,0.50000,0.00000,0.00000
3528.00000,187.00000,1781.79563,2.14513,18.88785,22.12040,11.95712,0.15256,0.04508,0.02199
3529.00000,300.00000,1780.61540,1.51122,19.51531,19.13503,3.62959,0.50000,0.00000,0.00000
3530.00000,300.00000,1780.75885,5.23522,16.29560,38.07107,29.34937,0.50000,0.00000,0.00000
3531.00000,300.00000,1780.25240,2.90481,18.17917,32.31955,24.61026,0.50000,0.00000,0.00000
3532.00000,300.00000,1778.34197,2.18776,18.86939,26.35850,15.67993,0.50000,0.00000,0.00000
3533.00000,300.00000,1778.51888,1.30201,19.71940,16.59565,8.10836,0.50000,0.00000,0.00000
3534.00000,300.00000,1778.60801,2.38239,18.71130,25.19003,20.03189,0.50000,0.00000,0.00000
3535.00000,300.00000,1778.60473,2.72060,18.40233,28.74684,16.56811,0.50000,0.00000,0.00000
3536.00000,300.00000,1778.77341,3.07033,18.04233,33.07533,26.24667,0.50000,0.00000,0.00000
3537.00000,300.00000,1779.14769,3.93082,17.40885,35.26787,35.91082,0.50000,0.00000,0.00000
3538.00000,300.00000,1779.28002,3.36367,17.91543,28.91190,27.81961,0.50000,0.00000,0.00000
3539.00000,300.00000,1779.78420,2.61375,18.47904,28.05498,6.04845,0.50000,0.00000,0.00000
3540.00000,300.00000,1779.90759,1.41385,19.60574,18.89155,2.78750,0.50000,0.00000,0.00000
3541.00000,300.00000,1779.01796,4.13462,17.27727,34.77238,39.63252,0.50000,0.00000,0.00000
3542.00000,300.00000,1777.41139,3.21046,17.93922,35.79542,29.72320,0.50000,0.00000,0.00000
3543.00000,300.00000,1777.89405,2.89118,18.32647,28.42222,20.60000,0.50000,0.00000,0.00000
3544.00000,300.00000,1778.20348,2.50614,18.58328,26.74778,15.80751,0.50000,0.00000,0.00000
3545.00000,300.00000,1778.23040,1.91616,19.19158,22.57778,10.90034,0.50000,0.00000,0.00000
3546.00000,300.00000,1778.05284,2.80790,18.35017,30.37835,26.03299,0.50000,0.00000,0.00000
3547.00000,300.00000,1777.97115,5.10000,16.39178,38.12671,26.34315,0.50000,0.00000,0.00000
3548.00000,300.00000,1778.12285,1.96419,19.10000,22.89831,12.75203,0.50000,0.00000,0.00000
3549.00000,300.00000,1777.03200,3.91623,17.35519,34.71948,11.60909,0.50000,0.00000,0.00000
3550.00000,300.00000,1777.17368,2.48870,18.67674,27.56645,20.85083,0.50000,0.00000,0.00000
3551.00000,300.00000,1775.99731,3.32013,17.88562,33.48243,28.37508,0.50000,0.00000,0.00000
3552.00000,300.00000,1775.82319,3.44967,17.74172,32.29868,8.49106,0.50000,0.00000,0.00000
3553.00000,300.00000,1776.03245,3.97987,17.41544,33.77450,36.35638,0.50000,0.00000,0.00000
3554.00000,300.00000,1772.40894,1.61735,19.44388,19.04082,8.79796,0.50000,0.00000,0.00000
3555.00000,300.00000,1772.84212,3.61851,17.74123,32.71299,28.52305,0.50000,0.00000,0.00000
3556.00000,300.00000,1773.03519,2.28933,18.81067,27.77133,15.70500,0.50000,0.00000,0.00000
3557.00000,300.00000,1773.09694,1.85151,19.24615,23.89666,13.07893,0.50000,0.00000,0.00000
3558.00000,194.00000,1773.29448,3.97488,17.34328,31.79330,24.00785,0.35976,0.04134,0.02669
3559.00000,300.00000,1773.48465,4.13345,17.23345,38.61926,39.94392,0.50000,0.00000,0.00000
3560.00000,300.00000,1777.92955,2.89254,18.14203,30.80305,6.70102,0.50000,0.00000,0.00000
3561.00000,300.00000,1778.23937,4.11254,17.15505,36.53101,35.33380,0.50000,0.00000,0.00000
3562.00000,300.00000,1777.25643,3.95776,17.31287,35.15710,32.60924,0.50000,0.00000,0.00000
3563.00000,300.00000,1777.42439,4.51521,16.78382,38.53172,35.38706,0.50000,0.00000,0.00000
3564.00000,300.00000,1777.24983,2.63218,18.44394,29.42976,21.92837,0.50000,0.00000,0.00000
3565.00000,300.00000,1777.30993,2.51370,18.59452,27.23356,21.06712,0.50000,0.00000,0.00000
3566.00000,300.00000,1777.43093,3.17803,18.04230,33.17705,29.68623,0.50000,0.00000,0.00000
3567.00000,300.00000,1777.59247,3.29049,18.04131,31.71279,29.78197,0.50000,0.00000,0.00000
3568.00000,300.00000,1777.71775,3.96678,17.19901,35.60428,29.62763,0.50000,0.00000,0.00000
3569.00000,300.00000,1777.69111,2.84615,18.30970,30.33077,17.70033,0.50000,0.00000,0.00000
3570.00000,300.00000,1777.96195,3.85749,17.51115,31.61045,33.02962,0.50000,0.00000,0.00000
3571.00000,223.00000,1777.88362,2.50024,18.57026,23.57605,16.69628,0.20763,0.04297,0.01690
3572.00000,300.00000,1778.06104,2.16711,18.92752,22.64295,13.85872,0.50000,0.00000,0.00000
3573.00000,300.00000,1778.20616,4.40671,16.95304,34.93898,34.16070,0.50000,0.00000,0.00000
3574.00000,300.00000,1778.10891,3.40852,17.81049,31.68197,22.80098,0.50000,0.00000,0.00000
3575.00000,300.00000,1778.15186,1.35117,19.67692,17.75920,2.10602,0.50000,0.00000,0.00000
3576.00000,300.00000,1778.29657,3.06392,18.30997,29.10069,26.98832,0.50000,0.00000,0.00000
3577.00000,300.00000,1777.33150,1.98467,19.14933,22.66767,14.35600,0.50000,0.00000,0.00000
3578.00000,300.00000,1777.31256,2.59453,18.49100,28.43859,13.43280,0.50000,0.00000,0.00000
3579.00000,300.00000,1777.11707,1.76429,19.28946,21.21429,12.61837,0.50000,0.00000,0.00000
3580.00000,300.00000,1777.25423,4.04145,17.27895,37.91020,34.56743,0.50000,0.00000,0.00000
3581.00000,300.00000,1777.29824,3.23445,18.03043,28.99431,15.22642,0.50000,0.00000,0.00000
3582.00000,153.00000,1777.82822,1.98115,19.04398,15.16021,16.19581,0.22356,0.02513,0.03141
3583.00000,300.00000,1777.76238,4.28378,17.09392,38.24730,38.67635,0.50000,0.00000,0.00000
3584.00000,300.00000,1769.20312,4.70033,16.66288,38.71806,13.04950,0.50000,0.00000,0.00000
3585.00000,300.00000,1769.66466,5.48108,16.00608,41.51453,27.61081,0.50000,0.00000,0.00000
3586.00000,300.00000,1769.77599,4.67973,16.75473,39.07027,26.12365,0.50000,0.00000,0.00000
3587.00000,300.00000,1769.83740,5.32177,16.47007,37.64898,52.62143,0.50000,0.00000,0.00000
3588.00000,300.00000,1769.87551,4.78404,16.69218,38.89121,35.53616,0.50000,0.00000,0.00000
3589.00000,300.00000,1770.01912,5.78754,15.82699,39.91246,32.90623,0.50000,0.00000,0.00000
3590.00000,300.00000,1769.96296,5.21200,16.28400,38.46233,29.02533,0.50000,0.00000,0.00000
3591.00000,300.00000,1769.85323,5.09477,16.49020,38.67974,46.22745,0.50000,0.00000,0.00000
3592.00000,300.00000,1770.04676,2.94437,18.24130,31.83515,17.25973,0.50000,0.00000,0.00000
3593.00000,150.00000,1770.35876,2.26049,18.87610,20.61561,19.43805,0.20927,0.03122,0.04293
3594.00000,300.00000,1770.33136,6.34682,15.61839,38.40870,46.49532,0.50000,0.00000,0.00000
3595.00000,300.00000,1761.90308,4.94115,16.71718,33.58110,23.03163,0.28227,0.00147,0.00147
3596.00000,300.00000,1762.25067,6.71077,15.34040,36.60269,35.75791,0.50000,0.00000,0.00000
3597.00000,300.00000,1767.92883,6.68272,15.24286,38.90631,26.44618,0.52691,0.00000,0.00000
3598.00000,300.00000,1767.85898,4.84641,16.58824,39.07484,33.81471,0.50000,0.00000,0.00000
3599.00000,300.00000,1761.49895,5.04579,16.50101,39.55185,29.36734,0.50000,0.00000,0.00000
3600.00000,300.00000,1761.82770,4.42915,17.00068,41.14678,29.15153,0.50000,0.00000,0.00000
3601.00000,300.00000,1761.92061,4.57867,16.72600,39.15400,13.54767,0.50000,0.00000,0.00000
3602.00000,300.00000,1762.12165,5.03106,16.47611,39.58840,35.89556,0.50000,0.00000,0.00000
3603.00000,300.00000,1761.24336,5.15066,16.51225,39.06523,52.15530,0.50000,0.00000,0.00000
3604.00000,300.00000,1761.37303,5.61172,16.17448,38.39379,50.10793,0.50000,0.00000,0.00000
3605.00000,300.00000,1761.67155,3.78390,17.51267,36.79384,26.64486,0.50000,0.00000,0.00000
3606.00000,300.00000,1762.00696,4.27403,17.07013,38.20487,35.39286,0.50000,0.00000,0.00000
3607.00000,300.00000,1762.40214,3.40364,17.81623,36.44967,29.34768,0.50000,0.00000,0.00000
3608.00000,300.00000,1762.83867,3.63151,17.64932,33.35548,26.07979,0.50000,0.00000,0.00000
3609.00000,300.00000,1763.14618,4.42020,17.02963,39.25556,43.64747,0.50000,0.00000,0.00000
3610.00000,300.00000,1763.53019,4.74984,16.67902,38.54689,24.98590,0.50000,0.00000,0.00000
3611.00000,300.00000,1764.09928,5.09178,16.44309,39.45559,35.55658,0.50000,0.00000,0.00000
3612.00000,300.00000,1764.15414,4.29528,16.95175,32.52251,20.60173,0.39017,0.00936,0.00432
3613.00000,300.00000,1764.42732,3.24949,17.94237,34.54102,13.92610,0.50000,0.00000,0.00000
3614.00000,300.00000,1769.95553,3.29048,17.89660,37.60374,30.41769,0.50000,0.00000,0.00000
3615.00000,300.00000,1770.06443,3.86305,17.38373,36.03051,13.89864,0.50000,0.00000,0.00000
3616.00000,300.00000,1770.50229,4.54917,16.84286,40.70532,34.96246,0.50000,0.00000,0.00000
3617.00000,300.00000,1769.48862,4.32063,17.00385,41.63811,23.76853,0.50000,0.00000,0.00000
3618.00000,300.00000,1769.81773,3.42184,17.82253,34.74198,32.46143,0.50000,0.00000,0.00000
3619.00000,300.00000,1770.01172,4.36177,17.00137,40.59249,30.22321,0.50000,0.00000,0.00000
3620.00000,300.00000,1770.11361,4.21987,17.24172,38.57384,34.56325,0.50000,0.00000,0.00000
3621.00000,300.00000,1770.32081,4.78709,16.77914,37.27616,46.56556,0.50000,0.00000,0.00000
3622.00000,300.00000,1770.61984,3.60473,17.66959,37.07365,27.26318,0.50000,0.00000,0.00000
3623.00000,300.00000,1771.21602,4.02167,17.31633,38.69367,32.43467,0.50000,0.00000,0.00000
3624.00000,300.00000,1771.04737,4.63059,16.72467,40.20625,34.99539,0.50000,0.00000,0.00000
3625.00000,300.00000,1771.39593,4.37102,17.04099,38.06078,23.86466,0.50000,0.00000,0.00000
3626.00000,300.00000,1771.69395,4.90797,16.41214,41.18673,12.65088,0.50000,0.00000,0.00000
3627.00000,300.00000,1771.64237,4.34035,17.10807,37.80211,42.73474,0.50000,0.00000,0.00000
3628.00000,300.00000,1768.14088,4.68447,16.72654,39.11489,36.55081,0.50000,0.00000,0.00000
3629.00000,300.00000,1768.60909,4.81233,16.49167,40.67667,31.75867,0.50000,0.00000,0.00000
3630.00000,300.00000,1768.81236,3.60714,17.70646,36.46463,31.75306,0.50000,0.00000,0.00000
3631.00000,300.00000,1768.72468,3.91279,17.31934,35.73311,27.83279,0.50000,0.00000,0.00000
3632.00000,300.00000,1769.05451,4.92600,16.65733,38.55433,41.44600,0.50000,0.00000,0.00000
3633.00000,300.00000,1769.32157,3.87191,17.44448,39.09833,39.50635,0.50000,0.00000,0.00000
3634.00000,300.00000,1769.38132,4.72448,16.69441,38.53497,40.29161,0.50000,0.00000,0.00000
3635.00000,117.00000,1769.52544,2.56931,18.57249,25.53968,16.74603,0.41111,0.00741,0.00847
3636.00000,300.00000,1769.89542,3.70564,17.41756,33.22427,8.84766,0.50000,0.00037,0.00000
3637.00000,300.00000,1761.49891,4.13801,17.22089,39.00616,33.55822,0.50000,0.00000,0.00000
3638.00000,300.00000,1761.54407,4.01342,17.40671,35.85403,34.91174,0.32886,0.03255,0.00000
3639.00000,300.00000,1761.96321,3.96900,17.13233,37.87633,12.96933,0.50000,0.00000,0.00000
3640.00000,300.00000,1768.73623,4.55445,16.82705,40.70959,33.39418,0.50000,0.00000,0.00000
3641.00000,300.00000,1768.46492,3.90997,17.18419,37.31924,15.65808,0.50000,0.00000,0.00000
3642.00000,300.00000,1768.41511,2.88495,18.26049,32.06585,23.90593,0.38350,0.02677,0.01194
3643.00000,300.00000,1765.70402,3.62273,17.60325,37.27045,29.30552,0.50000,0.00000,0.00000
3644.00000,300.00000,1772.87054,3.56690,17.63517,38.52586,23.77655,0.50000,0.00000,0.00000
3645.00000,300.00000,1772.67463,4.35276,17.16310,39.76172,39.39345,0.50000,0.00000,0.00000
3646.00000,300.00000,1772.56465,3.74728,17.63035,36.33227,32.00192,0.50000,0.00000,0.00000
3647.00000,300.00000,1772.94738,4.19603,17.10000,39.75927,27.52152,0.50000,0.00000,0.00000
3648.00000,300.00000,1773.06139,3.42033,17.77567,37.74800,21.82933,0.50000,0.00000,0.00000
3649.00000,300.00000,1773.29687,4.00138,17.24828,38.68862,21.54897,0.50000,0.00000,0.00000
3650.00000,300.00000,1773.21665,4.07000,17.35408,36.76091,40.81028,0.45773,0.01015,0.00338
