# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3173.00000,300.00000,1752.30160,1.22843,19.92408,20.80268,0.66455,0.50000,0.00000,0.00000
3174.00000,300.00000,1752.12420,1.16656,19.98361,19.76295,2.00918,0.50000,0.00000,0.00000
3175.00000,300.00000,1751.98586,1.31115,19.87311,21.84393,3.28328,0.50000,0.00000,0.00000
3176.00000,300.00000,1751.81793,1.38179,19.86166,23.38179,3.64505,0.50000,0.00000,0.00000
3177.00000,300.00000,1751.70051,1.06877,20.05814,18.38239,0.58439,0.50000,0.00000,0.00000
3178.00000,300.00000,1751.81429,1.23038,19.91980,20.94437,1.58771,0.50000,0.00000,0.00000
3179.00000,300.00000,1751.67766,1.33139,19.86861,22.68932,1.58576,0.50000,0.00000,0.00000
3180.00000,300.00000,1751.70519,1.32290,19.85488,22.19158,1.00505,0.50000,0.00000,0.00000
3181.00000,300.00000,1751.67291,1.22100,19.93100,20.90767,0.57167,0.50000,0.00000,0.00000
3182.00000,300.00000,1751.48481,1.26898,19.88482,21.31023,0.98779,0.50000,0.00000,0.00000
3183.00000,300.00000,1751.38048,0.91533,20.17867,16.31633,1.61700,0.50000,0.00000,0.00000
3184.00000,300.00000,1751.34854,1.21526,19.93279,20.87565,0.70812,0.50000,0.00000,0.00000
3185.00000,300.00000,1751.31419,1.18456,19.96242,20.18691,1.25705,0.50000,0.00000,0.00000
3186.00000,300.00000,1751.19413,1.25116,19.91320,21.11056,1.66700,0.50000,0.00000,0.00000
3187.00000,300.00000,1751.11613,1.38669,19.83584,23.10307,1.09420,0.50000,0.00000,0.00000
3188.00000,241.00000,1751.00878,1.64756,19.81566,21.45941,14.32808,0.31089,0.02340,0.03056
3189.00000,300.00000,1750.83709,0.93639,20.17180,15.89180,1.07049,0.50000,0.00000,0.00000
3190.00000,300.00000,1751.73080,0.99729,20.10102,17.11559,0.42576,0.50000,0.00000,0.00000
3191.00000,300.00000,1751.61837,0.96656,20.10497,16.79801,0.99172,0.50000,0.00000,0.00000
3192.00000,300.00000,1751.34324,0.96498,20.10236,16.76498,0.34747,0.50000,0.00000,0.00000
3193.00000,300.00000,1751.05088,0.99864,20.11864,17.31661,0.46542,0.50000,0.00000,0.00000
3194.00000,300.00000,1750.93823,0.99136,20.08970,17.41462,0.67741,0.50000,0.00000,0.00000
3195.00000,300.00000,1750.82114,0.98627,20.11373,17.17288,1.62908,0.50000,0.00000,0.00000
3196.00000,300.00000,1750.76392,1.00748,20.06190,17.51531,1.78639,0.50000,0.00000,0.00000
3197.00000,300.00000,1750.72294,1.12610,19.99151,19.94340,0.94088,0.50000,0.00000,0.00000
3198.00000,300.00000,1750.70903,1.03455,20.04186,17.99535,1.59103,0.50000,0.00000,0.00000
3199.00000,300.00000,1750.68096,1.10174,20.01185,19.22962,1.07352,0.50000,0.00000,0.00000
3200.00000,300.00000,1750.54152,0.96782,20.12215,17.12215,0.58789,0.50000,0.00000,0.00000
3201.00000,300.00000,1750.37685,0.91629,20.18274,16.32248,1.76840,0.50000,0.00000,0.00000
3202.00000,300.00000,1750.35162,0.85455,20.21481,15.34646,0.57845,0.50000,0.00000,0.00000
3203.00000,300.00000,1750.47212,0.84528,20.24591,14.82956,0.47421,0.50000,0.00000,0.00000
3204.00000,300.00000,1750.41941,0.95152,20.14343,16.84108,0.68552,0.50000,0.00000,0.00000
3205.00000,300.00000,1750.26249,0.78056,20.28958,13.70347,1.23056,0.50000,0.00000,0.00000
3206.00000,300.00000,1750.07922,1.07826,20.04214,18.82977,1.60936,0.50000,0.00000,0.00000
3207.00000,300.00000,1750.07790,0.95668,20.13257,16.93388,0.69121,0.50000,0.00000,0.00000
3208.00000,300.00000,1750.01255,1.00764,20.10465,17.79535,1.64053,0.50000,0.00000,0.00000
3209.00000,300.00000,1749.97193,0.94651,20.15714,16.58472,0.67741,0.50000,0.00000,0.00000
3210.00000,300.00000,1749.84882,1.15533,20.03400,19.90967,1.93133,0.50000,0.00000,0.00000
3211.00000,300.00000,1749.85122,1.17633,19.98367,20.10033,1.21667,0.50000,0.00000,0.00000
3212.00000,300.00000,1749.96679,1.43918,19.87423,23.96495,1.84399,0.50000,0.00000,0.00000
3213.00000,300.00000,1749.98867,1.30386,19.97331,22.26977,2.62669,0.50000,0.00000,0.00000
3214.00000,300.00000,1749.99119,1.20473,19.94662,20.91419,1.73041,0.50000,0.00000,0.00000
3215.00000,300.00000,1749.99238,1.28454,19.90515,21.94639,1.14261,0.50000,0.00000,0.00000
3216.00000,300.00000,1749.94505,1.21960,19.98904,21.04817,1.61694,0.50000,0.00000,0.00000
3217.00000,300.00000,1749.86236,1.04138,20.07724,18.27207,0.86379,0.50000,0.00000,0.00000
3218.00000,300.00000,1749.80243,1.16918,20.03219,20.12055,1.06644,0.50000,0.00000,0.00000
3219.00000,300.00000,1749.82874,1.32424,19.95455,22.83704,1.02054,0.50000,0.00000,0.00000
3220.00000,300.00000,1749.79705,1.04203,20.09898,18.28576,0.57153,0.50000,0.00000,0.00000
3221.00000,300.00000,1749.68987,1.00498,20.15658,17.50498,0.61744,0.50000,0.00000,0.00000
3222.00000,300.00000,1749.58054,1.15208,20.01944,19.84306,1.25625,0.50000,0.00000,0.00000
3223.00000,300.00000,1749.49187,1.05690,20.07576,18.62660,1.12155,0.50000,0.00000,0.00000
3224.00000,300.00000,1749.35588,1.16837,20.00607,19.99489,2.14217,0.50000,0.00000,0.00000
3225.00000,300.00000,1749.33384,0.82398,20.25051,10.05867,11.26327,0.27857,0.01735,0.03112
3226.00000,300.00000,1749.32105,2.49901,19.00164,36.44770,1.25099,0.50000,0.00000,0.00000
3227.00000,300.00000,1750.21947,2.70646,18.80170,38.16395,5.56190,0.50000,0.00000,0.00000
3228.00000,300.00000,1750.13471,2.49502,18.96279,36.40365,3.72292,0.50000,0.00000,0.00000
3229.00000,300.00000,1750.25682,2.58660,18.88969,37.42337,6.59794,0.50000,0.00000,0.00000
3230.00000,300.00000,1750.25417,2.40400,19.05333,35.74067,1.15200,0.50000,0.00000,0.00000
3231.00000,300.00000,1750.24148,1.75173,19.52112,26.46260,3.95222,0.50000,0.00381,0.00000
3232.00000,300.00000,1750.15795,2.50068,18.95939,36.60614,3.91263,0.50000,0.00000,0.00000
3233.00000,300.00000,1750.14735,2.36557,19.06525,35.32098,1.43967,0.50000,0.00000,0.00000
3234.00000,300.00000,1750.08320,2.20331,19.21391,33.57583,3.34536,0.50000,0.00000,0.00000
3235.00000,300.00000,1750.00802,2.26966,19.14414,34.31931,2.32483,0.50000,0.00000,0.00000
3236.00000,300.00000,1749.94852,2.19732,19.19666,33.64783,1.50736,0.50000,0.00000,0.00000
3237.00000,300.00000,1749.97150,2.37534,19.04831,35.29257,6.95878,0.50000,0.00000,0.00000
3238.00000,300.00000,1749.90557,2.32404,19.12822,34.76794,4.46725,0.50000,0.00000,0.00000
3239.00000,300.00000,1749.73262,2.13741,19.29932,32.73741,1.32551,0.50000,0.00000,0.00000
3240.00000,300.00000,1749.51605,2.02184,19.32500,31.61835,3.03987,0.50000,0.00000,0.00000
3241.00000,300.00000,1749.41644,2.05772,19.32282,31.76309,1.91443,0.50000,0.00000,0.00000
3242.00000,300.00000,1749.44835,2.07715,19.31689,32.14040,2.50464,0.50000,0.00000,0.00000
3243.00000,300.00000,1749.44139,1.95309,19.40977,30.68436,2.33909,0.50000,0.00000,0.00000
3244.00000,300.00000,1749.30138,1.99777,19.38949,31.29682,2.21019,0.50000,0.00000,0.00000
3245.00000,300.00000,1749.28291,2.03986,19.33784,31.62838,1.88142,0.50000,0.00000,0.00000
3246.00000,300.00000,1749.05865,2.06769,19.31939,32.00068,3.71327,0.50000,0.00000,0.00000
3247.00000,300.00000,1748.93721,1.63766,19.64416,26.59481,1.24123,0.50000,0.00000,0.00000
3248.00000,300.00000,1749.07962,2.05421,19.37340,31.64545,1.37643,0.50000,0.00000,0.00000
3249.00000,300.00000,1748.99029,1.99188,19.38929,31.07695,1.13117,0.50000,0.00000,0.00000
3250.00000,300.00000,1748.79977,1.93386,19.46424,30.36139,1.80348,0.50000,0.00000,0.00000
3251.00000,300.00000,1748.75058,1.89903,19.47581,29.86742,2.85516,0.50000,0.00000,0.00000
3252.00000,300.00000,1748.69245,1.96561,19.43121,30.62803,2.96369,0.50000,0.00000,0.00000
3253.00000,300.00000,1748.64059,1.84567,19.48767,29.43767,1.36867,0.50000,0.00000,0.00000
3254.00000,300.00000,1748.68665,1.96373,19.41667,30.45458,2.47288,0.50000,0.00000,0.00000
3255.00000,300.00000,1748.66917,1.60891,19.68812,26.26964,2.30627,0.50000,0.00000,0.00000
3256.00000,300.00000,1748.69683,1.57124,19.71307,25.81078,1.28497,0.50000,0.00000,0.00000
3257.00000,300.00000,1748.66165,1.58000,19.70759,25.84897,1.17724,0.50000,0.00000,0.00000
3258.00000,300.00000,1748.60635,1.83918,19.53677,29.01100,2.67629,0.50000,0.00000,0.00000
3259.00000,300.00000,1748.53817,1.70812,19.62825,27.32662,3.37175,0.50000,0.00000,0.00000
3260.00000,300.00000,1748.61154,1.66913,19.66577,26.58154,0.77416,0.50000,0.00000,0.00000
3261.00000,300.00000,1748.66043,1.56083,19.74172,25.39904,3.10987,0.50000,0.00000,0.00000
3262.00000,300.00000,1748.67843,1.91404,19.45651,30.00788,2.41884,0.50000,0.00000,0.00000
3263.00000,300.00000,1748.62380,1.77980,19.58316,28.52896,2.07239,0.50000,0.00000,0.00000
3264.00000,300.00000,1748.59670,1.53795,19.73267,25.20363,2.45578,0.50000,0.00000,0.00000
3265.00000,300.00000,1748.64493,1.43220,19.80508,23.67051,3.39932,0.50000,0.00000,0.00000
3266.00000,300.00000,1748.67172,1.57028,19.73808,25.66192,0.49876,0.50000,0.00000,0.00000
3267.00000,300.00000,1748.68964,1.78801,19.58733,28.12363,2.81370,0.50000,0.00000,0.00000
3268.00000,189.00000,1748.63513,1.21264,19.98056,17.74848,15.25395,0.36027,0.06804,0.03827
3269.00000,300.00000,1748.62973,0.74155,20.33885,12.99223,0.38818,0.50000,0.00000,0.00000
3270.00000,300.00000,1748.80513,0.70915,20.38169,12.64169,0.19220,0.50000,0.00000,0.00000
3271.00000,300.00000,1748.82003,0.58882,20.46933,11.10128,0.30703,0.50000,0.00000,0.00000
3272.00000,300.00000,1748.63669,0.61667,20.44800,11.14200,0.40067,0.50000,0.00000,0.00000
3273.00000,300.00000,1748.52583,0.79150,20.32823,13.63299,0.49320,0.50000,0.00000,0.00000
3274.00000,300.00000,1748.49462,0.66902,20.40572,12.39394,0.21717,0.50000,0.00000,0.00000
3275.00000,300.00000,1748.54475,0.74869,20.35327,13.91961,1.08039,0.50000,0.00000,0.00000
3276.00000,300.00000,1748.41086,0.77087,20.33463,14.42168,0.45922,0.50000,0.00000,0.00000
3277.00000,300.00000,1748.38306,0.63177,20.44247,11.61371,0.58127,0.50000,0.00000,0.00000
3278.00000,300.00000,1748.37172,0.79226,20.32194,14.13419,1.05161,0.50000,0.00000,0.00000
3279.00000,300.00000,1748.34995,0.71458,20.35729,13.13424,0.26983,0.50000,0.00000,0.00000
3280.00000,300.00000,1748.49126,0.79966,20.32492,14.79192,0.78620,0.50000,0.00000,0.00000
3281.00000,300.00000,1748.44291,0.68927,20.41522,12.25709,0.17405,0.50000,0.00000,0.00000
3282.00000,300.00000,1748.41026,0.79085,20.34000,13.95119,1.50407,0.50000,0.00000,0.00000
3283.00000,300.00000,1748.29991,0.68741,20.37381,12.86122,1.07959,0.50000,0.00000,0.00000
3284.00000,300.00000,1748.11539,0.79660,20.30408,14.37653,0.35136,0.50000,0.00000,0.00000
3285.00000,300.00000,1747.96312,0.85738,20.28087,15.48893,1.19631,0.50000,0.00000,0.00000
3286.00000,300.00000,1747.89418,0.85238,20.30408,15.26667,0.51327,0.50000,0.00000,0.00000
3287.00000,300.00000,1747.82765,0.82423,20.28294,14.96519,0.41092,0.50000,0.00000,0.00000
3288.00000,300.00000,1747.73424,0.78498,20.31672,13.71058,1.06519,0.50000,0.00000,0.00000
3289.00000,300.00000,1747.64439,0.82895,20.31842,15.21513,0.88783,0.50000,0.00000,0.00000
3290.00000,300.00000,1747.68964,0.77900,20.31500,14.39667,1.20000,0.50000,0.00000,0.00000
3291.00000,300.00000,1747.68127,0.75619,20.33144,13.13712,0.28428,0.50000,0.00000,0.00000
3292.00000,300.00000,1747.66674,0.80853,20.32253,14.57440,0.78294,0.50000,0.00000,0.00000
3293.00000,300.00000,1747.64017,0.91429,20.22857,16.40033,2.46047,0.50000,0.00000,0.00000
3294.00000,300.00000,1747.70550,0.96061,20.21515,16.75253,1.44276,0.50000,0.00000,0.00000
3295.00000,300.00000,1747.89195,0.86854,20.27980,15.25199,0.58013,0.50000,0.00000,0.00000
3296.00000,300.00000,1747.93161,0.98249,20.19394,17.28889,1.27172,0.50000,0.00000,0.00000
3297.00000,300.00000,1747.82859,0.96758,20.21126,17.46041,0.54096,0.50000,0.00000,0.00000
3298.00000,300.00000,1747.86870,0.96821,20.17483,17.13377,1.29834,0.50000,0.00000,0.00000
3299.00000,300.00000,1747.89189,0.91932,20.22169,16.56712,1.68136,0.50000,0.00000,0.00000
3300.00000,300.00000,1748.06815,1.21931,20.06966,21.12724,1.13172,0.50000,0.00000,0.00000
3301.00000,300.00000,1747.98363,1.07033,20.13967,19.08367,1.58333,0.50000,0.00000,0.00000
3302.00000,300.00000,1747.92366,1.08907,20.13874,19.13444,0.58377,0.50000,0.00000,0.00000
3303.00000,300.00000,1747.90482,0.83245,20.26887,14.62914,0.33742,0.50000,0.00000,0.00000
3304.00000,234.00000,1747.80824,1.01799,20.16856,15.52794,11.11269,0.18466,0.05587,0.03551
3305.00000,237.00000,1747.76023,2.18472,19.37300,28.20648,21.31083,0.35435,0.01954,0.01465
3306.00000,300.00000,1752.73811,1.17085,20.03729,18.93593,0.62237,0.50000,0.00000,0.00000
3307.00000,300.00000,1753.61481,1.09085,20.11525,17.53729,0.35220,0.50000,0.00000,0.00000
3308.00000,300.00000,1753.44918,1.01731,20.14423,16.66186,0.51474,0.50000,0.00000,0.00000
3309.00000,300.00000,1753.31343,1.30932,19.93183,21.69196,1.82186,0.50000,0.00000,0.00000
3310.00000,300.00000,1753.11962,1.22881,20.02219,20.37450,0.81755,0.50000,0.00000,0.00000
3311.00000,300.00000,1753.03532,1.09056,20.08706,18.53671,0.52832,0.50000,0.00000,0.00000
3312.00000,300.00000,1752.96004,1.03390,20.12136,17.26068,0.61119,0.50000,0.00000,0.00000
3313.00000,300.00000,1752.82797,0.99426,20.15574,16.86926,0.42872,0.50000,0.00000,0.00000
3314.00000,300.00000,1752.70950,1.23379,19.95188,20.55154,1.12560,0.50000,0.00000,0.00000
3315.00000,300.00000,1752.56949,1.05779,20.09239,17.84498,1.52803,0.50000,0.00000,0.00000
3316.00000,300.00000,1752.46875,0.98828,20.16966,16.88586,0.73862,0.50000,0.00000,0.00000
3317.00000,300.00000,1752.43949,1.10160,20.07853,18.69359,1.17917,0.50000,0.00000,0.00000
3318.00000,300.00000,1752.39270,1.11546,20.06480,18.95592,2.07237,0.50000,0.00000,0.00000
3319.00000,300.00000,1752.48005,0.98220,20.17379,16.87605,0.54466,0.50000,0.00000,0.00000
3320.00000,300.00000,1752.55184,1.13367,20.05219,19.38013,1.33333,0.50000,0.00000,0.00000
3321.00000,300.00000,1752.55734,1.11316,20.06645,18.75296,0.90329,0.50000,0.00000,0.00000
3322.00000,300.00000,1752.44741,0.99125,20.15825,16.81347,0.49495,0.50000,0.00000,0.00000
3323.00000,300.00000,1752.35929,1.15472,20.04919,19.49121,2.20130,0.50000,0.00000,0.00000
3324.00000,300.00000,1752.11313,1.32935,19.88635,22.50956,0.60512,0.50000,0.00000,0.00000
3325.00000,300.00000,1751.95373,1.05032,20.12760,18.04481,1.25130,0.50000,0.00000,0.00000
3326.00000,300.00000,1751.77870,1.16195,20.04613,19.72593,0.72492,0.50000,0.00000,0.00000
3327.00000,300.00000,1751.75166,1.11037,20.05686,18.75920,1.28294,0.50000,0.00000,0.00000
3328.00000,300.00000,1751.58422,1.26931,19.95276,21.36483,0.95000,0.50000,0.00000,0.00000
3329.00000,300.00000,1751.51486,1.05709,20.12092,18.24858,0.72447,0.50000,0.00000,0.00000
3330.00000,300.00000,1751.46991,1.10653,20.08522,18.85052,0.98866,0.50000,0.00000,0.00000
3331.00000,300.00000,1751.33756,1.26207,19.95310,21.30483,0.72345,0.50000,0.00000,0.00000
3332.00000,300.00000,1751.29839,1.20523,20.00523,20.24020,1.18464,0.50000,0.00000,0.00000
3333.00000,300.00000,1751.20048,1.08724,20.11069,18.68897,0.68828,0.50000,0.00000,0.00000
3334.00000,300.00000,1751.11998,1.23176,19.98851,21.03480,1.12365,0.50000,0.00000,0.00000
3335.00000,300.00000,1750.96473,1.26980,19.94698,21.56745,2.36141,0.50000,0.00000,0.00000
3336.00000,300.00000,1750.93107,1.06459,20.12754,18.39934,0.78361,0.50000,0.00000,0.00000
3337.00000,300.00000,1750.72899,1.30936,19.95753,21.96288,1.08060,0.50000,0.00000,0.00000
3338.00000,300.00000,1750.76889,1.04475,20.15729,18.02712,0.45797,0.50000,0.00000,0.00000
3339.00000,300.00000,1750.74952,1.01353,20.16799,17.34521,0.67822,0.50000,0.00000,0.00000
3340.00000,300.00000,1750.57203,1.05407,20.09837,18.21564,2.68111,0.50000,0.00000,0.00000
3341.00000,300.00000,1750.52119,1.03299,20.16426,17.77491,0.99759,0.50000,0.00000,0.00000
3342.00000,300.00000,1750.48658,1.27550,20.00101,21.67215,1.91980,0.50000,0.00000,0.00000
3343.00000,300.00000,1750.41810,1.01433,20.15831,17.76743,0.56580,0.50000,0.00000,0.00000
3344.00000,300.00000,1750.35399,1.29808,19.92875,22.01086,2.06198,0.50000,0.00000,0.00000
3345.00000,300.00000,1750.28485,1.30921,19.93553,22.24309,2.64704,0.50000,0.00000,0.00000
3346.00000,300.00000,1750.22225,1.26803,19.94286,21.54830,2.01190,0.50000,0.00000,0.00000
3347.00000,300.00000,1750.03755,1.03733,20.13527,17.97979,1.99041,0.50000,0.00000,0.00000
3348.00000,300.00000,1749.82456,1.17067,20.01873,19.76148,1.45018,0.50000,0.00000,0.00000
3349.00000,300.00000,1749.84596,1.17148,20.03926,20.07886,0.95403,0.50000,0.00000,0.00000
3350.00000,300.00000,1749.70909,0.99618,20.14826,17.30243,0.60903,0.50000,0.00000,0.00000
3351.00000,300.00000,1749.67557,1.26290,19.94871,21.37194,1.46097,0.50000,0.00000,0.00000
3352.00000,300.00000,1749.68206,1.00100,20.17291,17.27993,0.63445,0.50000,0.00000,0.00000
3353.00000,300.00000,1749.55090,0.96027,20.18451,16.54815,1.35387,0.50000,0.00000,0.00000
3354.00000,300.00000,1749.42855,1.18322,19.99075,20.33562,1.71199,0.50000,0.00000,0.00000
3355.00000,300.00000,1749.38442,1.08960,20.08826,19.03960,1.34899,0.50000,0.00000,0.00000
3356.00000,300.00000,1749.34195,1.31275,19.92752,22.36846,0.81074,0.50000,0.00000,0.00000
3357.00000,300.00000,1749.37357,1.23779,19.95375,21.36384,0.99870,0.50000,0.00000,0.00000
3358.00000,300.00000,1749.29971,1.29754,19.94105,22.26035,2.06947,0.50000,0.00000,0.00000
3359.00000,300.00000,1749.29822,1.01134,20.13849,17.46220,0.72440,0.50000,0.00000,0.00000
3360.00000,300.00000,1749.20988,1.17049,20.01562,20.21979,0.99097,0.50000,0.00000,0.00000
3361.00000,300.00000,1749.22037,1.28294,19.90970,21.74381,0.58562,0.50000,0.00000,0.00000
3362.00000,300.00000,1749.20153,0.98316,20.16392,16.97285,0.43814,0.50000,0.00000,0.00000
3363.00000,300.00000,1749.05864,1.32575,19.89900,22.32074,2.81003,0.50000,0.00000,0.00000
3364.00000,300.00000,1748.88017,1.32200,19.90533,22.28900,1.30933,0.50000,0.00000,0.00000
3365.00000,300.00000,1748.82318,1.29903,19.95016,22.19871,1.43139,0.50000,0.00000,0.00000
3366.00000,300.00000,1748.84717,1.27076,19.94585,21.62383,2.15271,0.50000,0.00000,0.00000
3367.00000,300.00000,1748.87026,1.13151,20.08699,20.10616,1.93082,0.50000,0.00000,0.00000
3368.00000,300.00000,1748.99814,1.23411,19.97860,21.11204,1.87391,0.50000,0.00000,0.00000
3369.00000,300.00000,1749.03563,1.21233,19.98699,20.97842,0.42089,0.50000,0.00000,0.00000
3370.00000,300.00000,1749.05197,1.30594,19.89076,22.10165,0.72574,0.50000,0.00000,0.00000
3371.00000,300.00000,1748.83411,1.39522,19.86348,23.43618,0.65085,0.50000,0.00000,0.00000
3372.00000,240.00000,1748.77191,0.92244,20.18821,13.28645,13.29421,0.20424,0.03878,0.05843
3373.00000,300.00000,1748.63993,1.70391,19.60619,27.59349,2.63844,0.50000,0.00000,0.00000
3374.00000,300.00000,1748.81395,1.62509,19.67388,26.66460,2.45533,0.50000,0.00000,0.00000
3375.00000,300.00000,1748.71655,1.71821,19.59313,27.67045,1.55739,0.50000,0.00000,0.00000
3376.00000,300.00000,1748.87127,1.59164,19.71605,26.00970,2.24783,0.50000,0.00000,0.00000
3377.00000,300.00000,1748.94538,1.53549,19.73959,25.39966,1.96177,0.50000,0.00000,0.00000
3378.00000,300.00000,1748.96310,1.49493,19.75101,24.89932,1.39595,0.50000,0.00000,0.00000
3379.00000,300.00000,1748.98354,1.77010,19.56811,28.42691,2.37110,0.50000,0.00000,0.00000
3380.00000,300.00000,1748.99809,1.15213,20.04721,19.64262,1.54262,0.50000,0.00000,0.00000
3381.00000,300.00000,1749.06073,1.59869,19.73529,26.21667,2.46569,0.50000,0.00000,0.00000
3382.00000,300.00000,1749.09629,1.57324,19.73645,25.99130,2.43278,0.50000,0.00000,0.00000
3383.00000,300.00000,1749.05748,1.37568,19.86622,22.96486,2.99899,0.50000,0.00000,0.00000
3384.00000,300.00000,1748.86755,1.35414,19.87389,22.95287,1.74682,0.50000,0.00000,0.00000
3385.00000,300.00000,1748.71240,1.31107,19.94152,21.84533,1.04014,0.50000,0.00000,0.00000
3386.00000,300.00000,1748.73717,1.15370,20.03087,19.86238,0.42315,0.50000,0.00000,0.00000
3387.00000,300.00000,1748.63441,1.55667,19.75400,26.04300,4.10467,0.50000,0.00000,0.00000
3388.00000,300.00000,1748.58247,1.22169,19.99186,20.63492,1.47390,0.50000,0.00000,0.00000
3389.00000,300.00000,1748.74756,0.99097,20.16645,16.92452,0.96581,0.50000,0.00000,0.00000
3390.00000,300.00000,1748.71801,0.89967,20.22408,15.40769,0.46722,0.50000,0.00000,0.00000
3391.00000,300.00000,1748.79353,1.19607,20.01705,20.43803,0.64787,0.50000,0.00000,0.00000
3392.00000,300.00000,1748.73735,0.95243,20.18867,16.39935,1.16181,0.50000,0.00000,0.00000
3393.00000,300.00000,1748.68446,1.30301,19.91906,21.96990,1.16421,0.50000,0.00000,0.00000
3394.00000,300.00000,1748.71640,1.19767,19.97375,20.54352,0.97276,0.50000,0.00000,0.00000
3395.00000,300.00000,1748.68285,1.08937,20.11528,18.73389,1.20631,0.50000,0.00000,0.00000
3396.00000,300.00000,1748.61521,1.15695,20.03695,19.95661,1.50780,0.50000,0.00000,0.00000
3397.00000,300.00000,1748.60349,1.06634,20.11848,18.51419,0.70132,0.50000,0.00000,0.00000
3398.00000,300.00000,1748.58388,0.99549,20.14826,17.00903,0.66806,0.50000,0.00000,0.00000
3399.00000,300.00000,1748.60252,0.99706,20.14216,16.93235,0.64118,0.50000,0.00000,0.00000
3400.00000,300.00000,1748.55103,0.98027,20.14013,17.15217,1.35284,0.50000,0.00000,0.00000
3401.00000,300.00000,1748.57343,1.10235,20.08557,19.01141,1.60168,0.50000,0.00000,0.00000
3402.00000,300.00000,1748.45407,1.00667,20.11614,17.28772,0.65368,0.50000,0.00000,0.00000
3403.00000,300.00000,1748.27934,1.21616,20.01886,21.11178,1.08350,0.50000,0.00000,0.00000
3404.00000,300.00000,1748.20013,1.25676,19.97770,21.23547,1.56622,0.50000,0.00000,0.00000
3405.00000,300.00000,1748.06188,1.21577,19.97483,20.41242,1.34799,0.50000,0.00000,0.00000
3406.00000,300.00000,1748.04336,1.20000,19.98591,20.52550,1.15604,0.50000,0.00000,0.00000
3407.00000,300.00000,1748.08023,0.92509,20.21649,15.91856,0.38247,0.50000,0.00000,0.00000
3408.00000,300.00000,1748.11662,1.13224,20.08947,19.17928,2.03947,0.50000,0.00000,0.00000
3409.00000,163.00000,1748.01820,0.91258,20.18411,13.94503,11.20530,0.24404,0.08940,0.03311
3410.00000,300.00000,1748.04790,0.75473,20.33581,14.31149,1.41655,0.50000,0.00000,0.00000
3411.00000,300.00000,1748.22203,0.83709,20.28079,15.32185,0.38974,0.50000,0.00000,0.00000
3412.00000,300.00000,1748.08225,0.88581,20.23514,15.92669,1.28311,0.50000,0.00000,0.00000
3413.00000,300.00000,1747.95926,0.66385,20.41655,12.87230,0.91047,0.50000,0.00000,0.00000
3414.00000,300.00000,1747.99791,0.86526,20.29448,15.66558,0.80584,0.50000,0.00000,0.00000
3415.00000,300.00000,1748.15219,0.99801,20.20596,17.57384,0.66490,0.50000,0.00000,0.00000
3416.00000,300.00000,1748.15605,0.96203,20.23458,17.42136,1.27424,0.50000,0.00000,0.00000
3417.00000,300.00000,1748.06043,0.86048,20.28660,15.83883,1.81753,0.50000,0.00000,0.00000
3418.00000,300.00000,1748.09442,1.03738,20.14623,18.58230,0.79770,0.50000,0.00000,0.00000
3419.00000,300.00000,1747.96112,0.89358,20.22264,16.22872,1.33885,0.50000,0.00000,0.00000
3420.00000,300.00000,1747.87515,0.94826,20.20660,16.87743,0.33819,0.50000,0.00000,0.00000
3421.00000,300.00000,1747.86264,0.85825,20.27845,15.62020,0.97205,0.50000,0.00000,0.00000
3422.00000,300.00000,1747.67206,0.96021,20.19066,17.39273,0.87093,0.50000,0.00000,0.00000
3423.00000,300.00000,1747.45920,0.91710,20.21645,16.58323,0.56839,0.50000,0.00000,0.00000
3424.00000,300.00000,1747.52412,1.01419,20.16733,18.34884,1.41947,0.50000,0.00000,0.00000
3425.00000,300.00000,1747.42693,0.87740,20.25274,15.40514,0.58185,0.50000,0.00000,0.00000
3426.00000,300.00000,1747.53339,0.92740,20.21781,16.75205,0.59795,0.50000,0.00000,0.00000
3427.00000,300.00000,1747.54084,1.02542,20.17726,17.88194,0.39365,0.50000,0.00000,0.00000
3428.00000,156.00000,1747.55404,0.72155,20.36495,10.89985,11.21700,0.18968,0.04401,0.05690
3429.00000,300.00000,1747.37293,0.86928,20.20523,13.57092,0.44771,0.50000,0.00000,0.00000
3430.00000,300.00000,1752.31203,1.17955,19.92716,16.35911,0.89489,0.50000,0.00000,0.00000
3431.00000,300.00000,1752.13467,1.11887,19.98113,15.56689,0.88576,0.50000,0.00000,0.00000
3432.00000,300.00000,1751.96617,1.01629,20.08404,14.79186,0.78274,0.50000,0.00000,0.00000
3433.00000,300.00000,1751.94822,0.94690,20.15931,14.72276,0.51448,0.50000,0.00000,0.00000
3434.00000,300.00000,1751.83683,1.04680,20.07710,16.02357,0.54478,0.50000,0.00000,0.00000
3435.00000,300.00000,1751.74158,0.94696,20.17196,15.12196,1.05574,0.50000,0.00000,0.00000
3436.00000,300.00000,1751.62619,1.05114,20.07329,15.69609,0.85635,0.50000,0.00000,0.00000
3437.00000,300.00000,1751.70916,0.90201,20.19565,15.00870,0.37726,0.50000,0.00000,0.00000
3438.00000,300.00000,1751.69291,0.85604,20.24799,14.52148,0.96846,0.50000,0.00000,0.00000
3439.00000,300.00000,1751.53338,0.88350,20.23663,15.11320,1.32970,0.50000,0.00000,0.00000
3440.00000,300.00000,1751.44763,0.90990,20.22277,15.70924,0.56403,0.50000,0.00000,0.00000
