# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3390.00000,300.00000,1736.35225,3.35552,17.64448,34.48863,15.28194,0.50000,0.00000,0.00000
3391.00000,300.00000,1736.49990,3.33938,17.66473,33.83562,13.88048,0.50000,0.00000,0.00000
3392.00000,300.00000,1736.70028,2.79513,18.22565,29.63831,14.56201,0.50000,0.00000,0.00000
3393.00000,300.00000,1736.92749,3.45973,17.54295,35.40772,16.16208,0.50000,0.00000,0.00000
3394.00000,300.00000,1736.95165,3.45083,17.54983,34.70858,16.16040,0.50000,0.00000,0.00000
3395.00000,300.00000,1737.18334,2.28486,18.71725,24.13310,7.74190,0.50000,0.00000,0.00000
3396.00000,300.00000,1737.48366,2.93874,18.06854,30.22185,18.14901,0.50000,0.00000,0.00000
3397.00000,300.00000,1737.72269,3.49964,17.50036,36.27770,17.00971,0.50000,0.00000,0.00000
3398.00000,300.00000,1737.78449,3.43141,17.56859,34.89776,16.54936,0.50000,0.00000,0.00000
3399.00000,300.00000,1738.14228,3.27216,17.73265,33.14983,15.90206,0.50000,0.00000,0.00000
3400.00000,300.00000,1738.20293,3.08164,17.92754,31.47279,8.04820,0.50000,0.00000,0.00000
3401.00000,300.00000,1738.40019,2.96611,18.03725,30.86644,12.90302,0.50000,0.00000,0.00000
3402.00000,300.00000,1738.24000,3.02237,17.98026,31.53092,17.35625,0.50000,0.00000,0.00000
3403.00000,300.00000,1738.40138,3.17881,17.82119,32.14007,11.92020,0.50000,0.00000,0.00000
3404.00000,300.00000,1738.52120,3.17774,17.83569,33.04170,16.28057,0.50000,0.00000,0.00000
3405.00000,300.00000,1738.60755,2.82945,18.17123,29.99658,15.56952,0.50000,0.00000,0.00000
3406.00000,300.00000,1738.81355,3.16622,17.83581,31.71318,16.87432,0.50000,0.00000,0.00000
3407.00000,300.00000,1738.99672,3.05243,17.95534,31.16019,3.27508,0.50000,0.00000,0.00000
3408.00000,300.00000,1739.13825,3.18392,17.81888,32.93392,15.75105,0.50000,0.00000,0.00000
3409.00000,300.00000,1738.34726,3.17759,17.82379,33.02138,16.06483,0.50000,0.00000,0.00000
3410.00000,300.00000,1738.34419,3.22131,17.78144,33.03196,15.17010,0.50000,0.00000,0.00000
3411.00000,300.00000,1738.63973,3.05845,17.95574,31.20507,8.25203,0.50000,0.00000,0.00000
3412.00000,300.00000,1738.97439,3.31768,17.68682,33.17138,20.56238,0.50000,0.00000,0.00000
3413.00000,300.00000,1738.89168,3.24358,17.75642,32.74189,14.42770,0.50000,0.00000,0.00000
3414.00000,300.00000,1738.89864,3.50557,17.49902,35.64852,15.95705,0.50000,0.00000,0.00000
3415.00000,300.00000,1739.16598,2.89236,18.11875,30.13646,16.37882,0.50000,0.00000,0.00000
3416.00000,300.00000,1739.66632,3.29669,17.70397,33.11656,20.17682,0.50000,0.00000,0.00000
3417.00000,300.00000,1739.79250,3.53621,17.46379,35.91495,12.57608,0.50000,0.00000,0.00000
3418.00000,300.00000,1739.70045,3.41424,17.58709,35.24834,15.74106,0.50000,0.00000,0.00000
3419.00000,300.00000,1739.85550,2.87192,18.13288,30.74315,12.60753,0.50000,0.00000,0.00000
3420.00000,300.00000,1740.07783,3.25860,17.74586,32.45382,4.94777,0.50000,0.00000,0.00000
3421.00000,300.00000,1740.26076,3.04054,17.96419,31.47568,16.59764,0.50000,0.00000,0.00000
3422.00000,300.00000,1740.28500,3.44694,17.55714,35.14354,18.09660,0.50000,0.00000,0.00000
3423.00000,300.00000,1740.36697,2.74178,18.27270,28.60789,14.73849,0.50000,0.00000,0.00000
3424.00000,300.00000,1740.52565,2.92600,18.07800,30.01633,14.70000,0.50000,0.00000,0.00000
3425.00000,300.00000,1740.72612,3.24324,17.75676,33.09426,6.58885,0.50000,0.00000,0.00000
3426.00000,300.00000,1740.92782,3.15797,17.84678,32.30441,6.63932,0.50000,0.00000,0.00000
3427.00000,300.00000,1740.99802,3.49147,17.50853,35.72560,13.85597,0.50000,0.00000,0.00000
3428.00000,300.00000,1741.15425,3.11053,17.90132,31.50263,9.26283,0.50000,0.00000,0.00000
3429.00000,300.00000,1741.28967,3.29859,17.70848,34.03498,11.68516,0.50000,0.00000,0.00000
3430.00000,300.00000,1741.35174,3.17574,17.82426,33.03639,17.82656,0.50000,0.00000,0.00000
3431.00000,300.00000,1740.16534,3.13854,17.86811,32.89568,14.48073,0.50000,0.00000,0.00000
3432.00000,300.00000,1740.39104,3.28838,17.71162,32.57289,15.47570,0.50000,0.00000,0.00000
3433.00000,300.00000,1740.47555,3.33301,17.66893,33.30485,16.41942,0.50000,0.00000,0.00000
3434.00000,300.00000,1740.52336,3.17329,17.82671,32.05635,20.29121,0.50000,0.00000,0.00000
3435.00000,300.00000,1740.98827,3.04867,17.95133,31.38467,16.86167,0.50000,0.00000,0.00000
3436.00000,300.00000,1740.98736,3.30740,17.69711,34.07042,18.27170,0.50000,0.00000,0.00000
3437.00000,300.00000,1741.43483,3.48860,17.51140,35.28339,19.01889,0.50000,0.00000,0.00000
3438.00000,300.00000,1741.60822,2.90339,18.09932,30.42068,15.51593,0.50000,0.00000,0.00000
3439.00000,300.00000,1741.72937,3.13311,17.86962,32.23515,16.16689,0.50000,0.00000,0.00000
3440.00000,300.00000,1741.77268,2.47167,18.53584,26.23549,14.82935,0.50000,0.00000,0.00000
3441.00000,300.00000,1741.70630,2.92997,18.07003,31.06700,14.19966,0.50000,0.00000,0.00000
3442.00000,300.00000,1741.89867,3.18485,17.83131,32.58451,13.22593,0.50000,0.00000,0.00000
3443.00000,215.00000,1742.00401,1.38000,19.62800,8.92000,12.31100,0.16350,0.03400,0.07600
3444.00000,300.00000,1742.18566,2.92111,18.08651,30.84048,9.67301,0.50000,0.00000,0.00000
3445.00000,300.00000,1734.15762,3.58521,17.41608,37.11383,18.19936,0.50000,0.00000,0.00000
3446.00000,300.00000,1734.08062,2.95000,18.05921,31.94145,14.97467,0.50000,0.00000,0.00000
3447.00000,300.00000,1734.50217,3.22872,17.77474,33.67785,19.59239,0.50000,0.00000,0.00000
3448.00000,300.00000,1734.77456,3.38212,17.62980,34.17881,15.30000,0.50000,0.00000,0.00000
3449.00000,300.00000,1735.09320,2.87475,18.13322,30.58206,17.08538,0.50000,0.00000,0.00000
3450.00000,300.00000,1735.18157,3.01515,17.99360,31.48687,9.15084,0.50000,0.00000,0.00000
3451.00000,300.00000,1735.24520,3.33344,17.66782,33.26593,10.91735,0.50000,0.00000,0.00000
3452.00000,300.00000,1735.14926,2.83937,18.24317,30.89206,13.23651,0.50000,0.00000,0.00000
3453.00000,300.00000,1735.25798,3.43392,17.56818,34.81643,13.07622,0.50000,0.00000,0.00000
3454.00000,300.00000,1735.52508,3.04589,17.96986,31.95925,14.09726,0.50000,0.00000,0.00000
3455.00000,300.00000,1735.85243,2.97070,18.04076,31.79172,17.08567,0.50000,0.00000,0.00000
3456.00000,300.00000,1735.88236,2.97300,18.05300,32.47733,13.15067,0.50000,0.00000,0.00000
3457.00000,300.00000,1736.41611,3.02300,18.00167,31.86367,15.48700,0.50000,0.00000,0.00000
3458.00000,300.00000,1736.64331,3.18032,17.82540,32.90984,11.50063,0.50000,0.00000,0.00000
3459.00000,300.00000,1736.87025,3.31074,17.71544,34.64195,18.94262,0.50000,0.00000,0.00000
3460.00000,300.00000,1737.12567,3.44838,17.55747,35.18864,17.79188,0.50000,0.00000,0.00000
3461.00000,300.00000,1737.37151,2.94048,18.08810,31.12279,15.26293,0.50000,0.00000,0.00000
3462.00000,300.00000,1737.80089,2.70169,18.38074,30.25878,14.06858,0.50000,0.00000,0.00000
3463.00000,300.00000,1738.25829,2.65890,18.35411,28.70000,16.50411,0.50000,0.00000,0.00000
3464.00000,300.00000,1738.53374,2.61892,18.40541,29.64730,13.14392,0.50000,0.00000,0.00000
3465.00000,300.00000,1738.57679,3.19037,17.81561,33.47641,15.88272,0.50000,0.00000,0.00000
3466.00000,300.00000,1738.78966,2.62136,18.46472,29.87540,15.02233,0.50000,0.00000,0.00000
3467.00000,300.00000,1738.96798,2.99106,18.03344,33.31358,16.46523,0.50000,0.00000,0.00000
3468.00000,300.00000,1739.17458,2.10586,18.95552,26.93138,12.94448,0.50000,0.00000,0.00000
3469.00000,300.00000,1739.37222,3.17669,17.83007,33.09088,15.73986,0.50000,0.00000,0.00000
3470.00000,300.00000,1739.56244,3.23852,17.76360,33.62898,17.42014,0.50000,0.00000,0.00000
3471.00000,300.00000,1739.78150,3.54700,17.45367,36.04400,15.40933,0.50000,0.00000,0.00000
3472.00000,300.00000,1739.96893,3.30893,17.69725,34.74227,13.44777,0.50000,0.00000,0.00000
3473.00000,300.00000,1740.05952,3.31863,17.68268,35.01732,14.79477,0.50000,0.00000,0.00000
3474.00000,300.00000,1740.27380,2.99054,18.03378,31.45405,15.52703,0.50000,0.00000,0.00000
3475.00000,300.00000,1740.42752,3.13628,17.90095,33.00221,17.15331,0.50000,0.00000,0.00000
3476.00000,300.00000,1740.49430,3.48547,17.51655,35.96419,17.28615,0.50000,0.00000,0.00000
3477.00000,300.00000,1740.45705,3.01169,17.99185,29.43677,6.53348,0.50000,0.00000,0.00000
3478.00000,300.00000,1740.23713,2.63074,18.39515,28.29256,12.17540,0.50000,0.00000,0.00000
3479.00000,300.00000,1739.44446,3.15724,17.84539,32.66118,15.45230,0.50000,0.00000,0.00000
3480.00000,300.00000,1738.31842,3.29103,17.70897,33.89968,12.67372,0.50000,0.00000,0.00000
3481.00000,300.00000,1738.56409,3.04098,17.96885,32.26361,15.75082,0.50000,0.00000,0.00000
3482.00000,300.00000,1738.82785,3.11010,17.90244,32.34111,16.47247,0.50000,0.00000,0.00000
3483.00000,300.00000,1739.15180,2.84846,18.21024,30.44232,11.82935,0.50000,0.00000,0.00000
3484.00000,300.00000,1739.61368,3.27869,17.72749,33.18866,18.57732,0.50000,0.00000,0.00000
3485.00000,300.00000,1739.94075,3.22573,17.77557,32.55244,17.41629,0.50000,0.00000,0.00000
3486.00000,300.00000,1739.99339,3.31924,17.68694,33.92474,16.21168,0.50000,0.00000,0.00000
3487.00000,300.00000,1739.90267,3.10557,17.91738,32.81705,19.95607,0.50000,0.00000,0.00000
3488.00000,300.00000,1740.06634,3.47577,17.53584,35.52082,17.77543,0.50000,0.00000,0.00000
3489.00000,300.00000,1740.08068,3.23682,17.76318,31.83209,3.41486,0.50000,0.00000,0.00000
3490.00000,300.00000,1740.04746,3.09167,17.93233,32.47167,14.83433,0.50000,0.00000,0.00000
3491.00000,300.00000,1740.07511,3.43013,17.57252,34.12517,9.16026,0.50000,0.00000,0.00000
3492.00000,178.00000,1740.26536,2.08644,18.91808,21.11412,14.87853,0.32232,0.07627,0.00508
3493.00000,300.00000,1740.34859,2.98750,18.01736,29.86215,14.21389,0.50000,0.00000,0.00000
3494.00000,300.00000,1745.38916,2.95714,18.04422,28.11054,15.03265,0.50000,0.03197,0.00000
3495.00000,300.00000,1745.42680,3.33841,17.66358,33.09470,14.38245,0.50000,0.00000,0.00000
3496.00000,300.00000,1745.29800,3.10569,17.89766,29.78829,16.29900,0.50000,0.02776,0.00000
3497.00000,300.00000,1745.51248,2.57738,18.42549,21.72208,8.91741,0.15009,0.00503,0.00503
3498.00000,300.00000,1745.64928,3.03367,17.99300,31.92900,8.91400,0.50000,0.00000,0.00000
3499.00000,300.00000,1744.14332,3.38217,17.62203,35.61434,18.31224,0.50000,0.00000,0.00000
3500.00000,216.00000,1743.96599,2.40579,18.70493,23.85729,20.82936,0.29888,0.03504,0.02031
3501.00000,300.00000,1744.07127,3.19194,17.81903,34.02645,17.42484,0.50000,0.00000,0.00000
3502.00000,300.00000,1744.97663,3.07467,17.96086,32.49704,16.09572,0.50000,0.00000,0.00000
3503.00000,300.00000,1745.23662,3.16214,17.84563,33.15081,18.74142,0.50000,0.00000,0.00000
3504.00000,300.00000,1745.21207,3.47209,17.52990,35.23256,18.85847,0.50000,0.00000,0.00000
3505.00000,300.00000,1745.32388,3.32040,17.68161,34.45251,12.61839,0.50000,0.00000,0.00000
3506.00000,300.00000,1745.23960,3.02941,18.00392,32.02026,16.56895,0.50000,0.00000,0.00000
3507.00000,300.00000,1745.35255,3.40516,17.60000,34.52258,12.93032,0.50000,0.00000,0.00000
3508.00000,300.00000,1745.54805,2.77890,18.23019,30.07045,7.59123,0.50000,0.00000,0.00000
3509.00000,300.00000,1745.67590,3.06478,17.94518,33.89003,16.99734,0.50000,0.00000,0.00000
3510.00000,260.00000,1745.59777,2.45312,18.56010,21.50434,15.85915,0.25795,0.02644,0.01487
3511.00000,300.00000,1745.67293,2.84621,18.21862,32.05966,14.36793,0.50000,0.00000,0.00000
3512.00000,300.00000,1746.56992,3.17778,17.82418,34.19314,16.79706,0.50000,0.00000,0.00000
3513.00000,300.00000,1746.47141,2.98074,18.02939,32.53041,12.49932,0.50000,0.00000,0.00000
3514.00000,300.00000,1746.52780,3.18203,17.82542,33.83458,17.64000,0.50000,0.00000,0.00000
3515.00000,300.00000,1746.71503,3.17075,17.83741,33.15068,17.49184,0.50000,0.00000,0.00000
3516.00000,300.00000,1746.82948,3.06667,17.93737,33.54882,14.47576,0.50000,0.00000,0.00000
3517.00000,300.00000,1747.13870,3.30330,17.69868,35.38977,12.61188,0.50000,0.00000,0.00000
3518.00000,300.00000,1747.21232,3.04459,18.00270,33.24324,16.71622,0.50000,0.00000,0.00000
3519.00000,300.00000,1746.76390,2.81644,18.20168,34.28154,15.97483,0.50000,0.00000,0.00000
3520.00000,300.00000,1746.81375,3.41505,17.58896,35.62274,13.21906,0.50000,0.00000,0.00000
3521.00000,300.00000,1746.84193,3.33870,17.66404,34.32774,6.04041,0.50000,0.00000,0.00000
3522.00000,300.00000,1746.94311,3.23231,17.76769,33.29694,11.17925,0.50000,0.00000,0.00000
3523.00000,300.00000,1746.89799,3.46701,17.53435,35.72857,12.53673,0.50000,0.00000,0.00000
3524.00000,300.00000,1745.66120,3.05212,17.96091,31.44267,17.77394,0.50000,0.00000,0.00000
3525.00000,300.00000,1745.78252,2.66426,18.43127,29.98351,12.73711,0.50000,0.00000,0.00000
3526.00000,300.00000,1745.88005,3.15932,17.84339,32.26271,13.97051,0.50000,0.00000,0.00000
3527.00000,300.00000,1745.84502,3.07607,17.94885,31.90689,17.57475,0.50000,0.00000,0.00000
3528.00000,300.00000,1745.64245,3.36094,17.64579,35.20640,15.01818,0.50000,0.00000,0.00000
3529.00000,300.00000,1745.68524,2.93113,18.07682,31.30265,10.45066,0.50000,0.00000,0.00000
3530.00000,300.00000,1745.66550,3.34339,17.66618,32.16820,13.82186,0.94884,0.00000,0.00000
3531.00000,300.00000,1745.54880,2.91932,18.08746,29.95593,15.78949,0.50000,0.00000,0.00000
3532.00000,300.00000,1737.58850,2.75246,18.25541,29.20885,13.16361,0.50000,0.00000,0.00000
3533.00000,300.00000,1737.78078,2.75784,18.24739,29.14281,14.40098,0.50000,0.00000,0.00000
3534.00000,300.00000,1738.12228,3.22622,17.77657,32.41503,17.68427,0.50000,0.00000,0.00000
3535.00000,300.00000,1738.30099,3.14243,17.85822,32.07928,14.12434,0.50000,0.00000,0.00000
3536.00000,300.00000,1738.76264,2.67865,18.32918,29.31210,16.74662,0.50000,0.00000,0.00000
3537.00000,300.00000,1738.92310,3.01667,17.98333,30.97109,14.93435,0.50000,0.00000,0.00000
3538.00000,300.00000,1739.36456,2.95137,18.05000,31.32192,14.11438,0.50000,0.00000,0.00000
3539.00000,300.00000,1739.50798,2.77313,18.24524,29.54252,13.88231,0.50000,0.00000,0.00000
3540.00000,300.00000,1739.68783,2.18523,18.81544,24.38389,10.12651,0.50000,0.00000,0.00000
3541.00000,300.00000,1739.94365,2.67138,18.34276,29.32155,14.50337,0.50000,0.00000,0.00000
3542.00000,300.00000,1740.11969,3.05586,17.94483,31.60586,14.76690,0.50000,0.00000,0.00000
3543.00000,300.00000,1740.35401,2.81382,18.19737,29.55066,14.07105,0.50000,0.00000,0.00000
3544.00000,300.00000,1740.37349,3.11987,17.88344,32.09834,15.44470,0.50000,0.00000,0.00000
3545.00000,300.00000,1740.52530,2.95000,18.05890,30.25959,15.03699,0.50000,0.00000,0.00000
3546.00000,300.00000,1740.67144,2.86337,18.14059,29.69736,13.20759,0.50000,0.00000,0.00000
3547.00000,300.00000,1740.73255,2.43880,18.63316,24.28301,21.31751,0.37815,0.04117,0.02596
3548.00000,300.00000,1740.92224,2.73199,18.27071,30.53906,17.91111,0.50000,0.00000,0.00000
3549.00000,300.00000,1741.83993,2.59535,18.44983,28.68339,13.99701,0.50000,0.00000,0.00000
3550.00000,300.00000,1741.89841,2.91014,18.09527,29.84831,19.25068,0.50000,0.00000,0.00000
3551.00000,300.00000,1741.91333,2.54207,18.47476,28.04693,10.35922,0.50000,0.00000,0.00000
3552.00000,300.00000,1741.96935,2.22886,18.80134,26.17517,13.68792,0.50000,0.00000,0.00000
3553.00000,300.00000,1742.23747,2.51924,18.51856,27.56048,8.73918,0.50000,0.00000,0.00000
3554.00000,300.00000,1742.36734,3.25065,17.77922,34.35552,16.68571,0.50000,0.00000,0.00000
3555.00000,300.00000,1742.54750,1.92164,19.08557,22.15049,10.75672,0.50000,0.00000,0.00000
3556.00000,300.00000,1742.63476,2.45172,18.56897,27.71414,14.65276,0.50000,0.00000,0.00000
3557.00000,300.00000,1742.70948,2.51774,18.48742,23.23097,9.88613,0.10000,0.00355,0.00129
3558.00000,300.00000,1743.00579,3.04950,17.95385,30.84816,8.80234,0.50000,0.00000,0.00000
3559.00000,300.00000,1748.65531,3.03894,17.96304,29.68911,16.55380,0.50000,0.00000,0.00000
3560.00000,300.00000,1747.41230,3.06305,17.94034,31.22678,14.84475,0.50000,0.00000,0.00000
3561.00000,300.00000,1747.29102,3.31739,17.68662,33.38629,18.68595,0.50000,0.00000,0.00000
3562.00000,300.00000,1747.44860,2.96107,18.04027,29.04899,9.54161,0.50000,0.00000,0.00000
3563.00000,300.00000,1747.72276,3.03628,17.98013,31.06656,14.83817,0.50000,0.00000,0.00000
3564.00000,300.00000,1746.51919,3.17789,17.82211,31.59307,13.34653,0.50000,0.00000,0.00000
3565.00000,300.00000,1746.52644,2.85282,18.14718,28.96512,15.35017,0.50000,0.00000,0.00000
3566.00000,300.00000,1746.63680,2.67756,18.32244,27.78152,13.65677,0.50000,0.00000,0.00000
3567.00000,300.00000,1746.65325,3.15067,17.85470,30.53221,3.94530,0.50000,0.00000,0.00000
3568.00000,300.00000,1746.68380,2.95753,18.06120,30.66488,15.64716,0.50000,0.00000,0.00000
3569.00000,300.00000,1746.58869,2.76569,18.23431,29.09818,13.23832,0.50000,0.00000,0.00000
3570.00000,300.00000,1746.55090,2.50980,18.49088,25.33784,7.05236,0.50000,0.00000,0.00000
3571.00000,300.00000,1746.60262,2.60261,18.41699,27.60196,13.06961,0.50000,0.00000,0.00000
3572.00000,300.00000,1746.51081,3.26541,17.73459,31.91604,12.83679,0.50000,0.00000,0.00000
3573.00000,300.00000,1746.56347,2.73569,18.26700,28.07643,10.32121,0.50000,0.00000,0.00000
3574.00000,300.00000,1746.67102,3.34110,17.66343,33.53722,14.92621,0.50000,0.00000,0.00000
3575.00000,300.00000,1746.75469,3.05382,17.95748,31.07176,15.74618,0.50000,0.00000,0.00000
3576.00000,168.00000,1746.85042,1.59934,19.41513,13.18355,9.07105,0.12500,0.05921,0.05066
3577.00000,300.00000,1746.85585,3.37745,17.63497,32.60850,17.94085,0.50000,0.00000,0.00000
3578.00000,300.00000,1747.02908,3.33388,17.66612,33.08586,13.98520,0.50000,0.00000,0.00000
3579.00000,300.00000,1746.89292,3.15211,17.84789,31.36408,13.94120,0.50000,0.00000,0.00000
3580.00000,300.00000,1747.02054,3.26187,17.73813,32.53612,14.95452,0.50000,0.00000,0.00000
3581.00000,300.00000,1747.12571,3.42344,17.57656,33.12344,15.22491,0.50000,0.00000,0.00000
3582.00000,300.00000,1747.12204,3.21492,17.78712,31.93729,15.14814,0.50000,0.00000,0.00000
3583.00000,300.00000,1746.78408,3.31533,17.68800,32.72533,15.95033,0.50000,0.00000,0.00000
3584.00000,300.00000,1746.68354,2.85749,18.14251,27.17255,8.28816,0.52375,0.00000,0.00000
3585.00000,300.00000,1746.69880,2.92885,18.07246,27.53393,11.20059,0.50000,0.00000,0.00000
3586.00000,300.00000,1739.93105,2.61483,18.38517,26.01138,12.77241,0.50000,0.00000,0.00000
3587.00000,300.00000,1740.09001,3.20648,17.79556,30.49010,13.72594,0.50000,0.00000,0.00000
3588.00000,300.00000,1740.26100,3.04137,17.95863,28.26612,10.61857,0.50000,0.00000,0.00000
3589.00000,300.00000,1740.38503,3.09242,17.90826,29.62521,13.87462,0.50000,0.00000,0.00000
3590.00000,300.00000,1740.50001,3.09513,17.90617,29.46558,13.94773,0.50000,0.00000,0.00000
3591.00000,300.00000,1740.45702,3.10793,17.89276,30.06414,13.04034,0.50000,0.00000,0.00000
3592.00000,300.00000,1740.36003,3.80909,17.19580,32.69056,20.00734,0.91381,0.00000,0.00000
3593.00000,300.00000,1740.30533,3.03520,17.96612,29.08684,15.71678,0.50000,0.00000,0.00000
3594.00000,300.00000,1733.86056,3.23669,17.76331,30.18777,15.26876,0.51934,0.00000,0.00000
3595.00000,300.00000,1734.17857,3.95466,17.04607,33.63177,14.43347,0.78529,0.00000,0.00000
3596.00000,300.00000,1727.98299,3.06918,17.93213,28.02656,8.17213,0.50000,0.00000,0.00000
3597.00000,300.00000,1720.51559,3.10451,17.89618,30.06840,13.35556,0.50000,0.00000,0.00000
3598.00000,300.00000,1721.04885,3.11060,17.88940,29.42285,12.00728,0.46689,0.01755,0.00000
3599.00000,300.00000,1721.35378,2.86146,18.13987,25.35814,12.07874,0.50000,0.03621,0.00000
3600.00000,300.00000,1728.10281,4.17233,16.83571,36.10223,20.62651,0.89102,0.00000,0.00000
3601.00000,300.00000,1728.33834,3.09692,17.90651,29.71610,14.94623,0.50000,0.00000,0.00000
3602.00000,300.00000,1722.28571,3.11442,17.88624,29.11605,14.42530,0.50000,0.00000,0.00000
3603.00000,300.00000,1722.90294,3.03070,17.96997,28.26226,11.76743,0.50000,0.00000,0.00000
3604.00000,300.00000,1723.18746,3.03684,17.96316,27.14868,4.15526,0.50000,0.00000,0.00000
3605.00000,300.00000,1723.66545,3.08070,17.91930,28.01361,8.24589,0.50000,0.00000,0.00000
3606.00000,300.00000,1723.91297,3.08967,17.91100,28.69000,9.58833,0.50000,0.00000,0.00000
3607.00000,300.00000,1723.16675,3.07370,17.92630,28.16851,6.49318,0.50000,0.00000,0.00000
3608.00000,300.00000,1723.63619,2.90094,18.09906,27.27334,11.89456,0.50000,0.00000,0.00000
3609.00000,300.00000,1724.02587,3.06001,17.93999,28.90385,16.26160,0.52188,0.00033,0.00000
3610.00000,300.00000,1724.52050,2.51159,18.48912,20.95751,14.24789,0.22911,0.00351,0.00000
3611.00000,300.00000,1718.54633,3.28684,17.71316,32.94572,17.52829,0.50000,0.00000,0.00000
3612.00000,300.00000,1719.08201,3.51206,17.49007,35.07234,16.80745,0.50000,0.00000,0.00000
3613.00000,300.00000,1719.46702,3.48734,17.51456,34.66962,14.64525,0.50000,0.00000,0.00000
3614.00000,300.00000,1719.92238,3.33729,17.66271,32.93432,5.11023,0.50000,0.00000,0.00000
3615.00000,300.00000,1720.44614,3.51342,17.48859,34.57483,17.09966,0.50000,0.00000,0.00000
3616.00000,300.00000,1720.89320,3.46199,17.53801,33.27842,6.94041,0.50000,0.00000,0.00000
3617.00000,300.00000,1721.38581,3.58816,17.41711,35.76414,19.92533,0.50000,0.00000,0.00000
3618.00000,300.00000,1720.85784,3.52667,17.47400,34.65633,17.66600,0.50000,0.00000,0.00000
3619.00000,300.00000,1721.50867,3.38294,17.61773,33.46221,11.69365,0.50000,0.00000,0.00000
3620.00000,300.00000,1722.10287,3.41921,17.58278,33.63907,17.49735,0.50000,0.00000,0.00000
3621.00000,300.00000,1722.47106,3.35405,17.64595,32.36214,5.15146,0.50000,0.00000,0.00000
3622.00000,300.00000,1722.92789,3.34272,17.65791,33.22563,14.15095,0.50000,0.00000,0.00000
3623.00000,300.00000,1723.27693,3.57581,17.42419,35.47256,14.84079,0.50000,0.00000,0.00000
3624.00000,300.00000,1723.82186,3.38750,17.61520,33.66182,16.40101,0.50000,0.00000,0.00000
3625.00000,144.00000,1723.94419,1.92273,19.07877,17.87772,11.47937,0.23818,0.11028,0.05701
3626.00000,300.00000,1724.48239,3.23946,17.76122,31.68639,14.97075,0.50000,0.00000,0.00000
3627.00000,300.00000,1724.67841,3.07401,17.92664,29.91678,10.72138,0.50000,0.00000,0.00000
3628.00000,300.00000,1725.08586,3.32818,17.67182,31.76460,12.93883,0.50000,0.00000,0.00000
3629.00000,300.00000,1725.62906,3.20787,17.79213,31.04361,5.04525,0.50000,0.00000,0.00000
3630.00000,300.00000,1726.02127,3.29439,17.70561,31.89769,14.61254,0.50000,0.00000,0.00000
3631.00000,300.00000,1726.22015,3.29868,17.70265,32.20828,17.21093,0.50000,0.00000,0.00000
3632.00000,300.00000,1726.46168,3.32613,17.67387,32.77875,14.08641,0.50000,0.00000,0.00000
3633.00000,139.00000,1726.76218,2.20430,18.79749,17.65412,14.34946,0.25134,0.10036,0.10036
3634.00000,300.00000,1727.14945,3.11505,17.88562,29.55485,14.18729,0.50000,0.00000,0.00000
3635.00000,300.00000,1732.37456,3.10132,17.90132,29.11921,11.63113,0.50000,0.00000,0.00000
3636.00000,300.00000,1732.78332,3.13836,17.86164,30.16199,11.63219,0.50000,0.00000,0.00000
3637.00000,300.00000,1733.17696,3.10000,17.90070,28.48885,4.65610,0.50000,0.00000,0.00000
3638.00000,300.00000,1733.52277,3.22234,17.77903,29.88147,15.74615,0.51079,0.00000,0.00000
3639.00000,300.00000,1733.71919,3.12696,17.87645,29.04573,15.39113,0.50000,0.00000,0.00000
3640.00000,300.00000,1727.62331,3.20000,17.81009,30.42934,15.11924,0.50000,0.00000,0.00000
3641.00000,300.00000,1728.13688,3.15669,17.84536,29.92679,13.54772,0.50000,0.00000,0.00000
3642.00000,300.00000,1728.52508,3.06771,17.93229,28.92292,13.82951,0.50000,0.00000,0.00000
3643.00000,300.00000,1728.87074,3.11486,17.88514,30.17162,12.68074,0.50000,0.00000,0.00000
3644.00000,300.00000,1729.22514,3.11167,17.88833,29.74800,14.25033,0.50000,0.00000,0.00000
3645.00000,256.00000,1729.24497,2.71265,18.29212,22.52124,20.20334,0.34869,0.07399,0.06205
3646.00000,300.00000,1729.47372,3.40555,17.59650,33.36202,14.86870,0.50000,0.00000,0.00000
3647.00000,300.00000,1721.78403,3.50924,17.49076,35.12706,15.28746,0.50000,0.00000,0.00000
3648.00000,300.00000,1722.14640,3.46382,17.53618,34.20239,15.26962,0.50000,0.00000,0.00000
3649.00000,300.00000,1722.67333,3.50199,17.49801,34.89967,17.67940,0.50000,0.00000,0.00000
3650.00000,300.00000,1723.14544,3.48641,17.51618,34.81392,16.82201,0.50000,0.00000,0.00000
3651.00000,300.00000,1723.57565,3.45219,17.55253,34.98249,17.09697,0.50000,0.00000,0.00000
3652.00000,300.00000,1724.12188,3.50168,17.50369,35.08490,17.53557,0.50000,0.00000,0.00000
3653.00000,300.00000,1724.53138,3.47508,17.52885,34.66525,14.85869,0.50000,0.00000,0.00000
3654.00000,300.00000,1724.97857,3.41939,17.58129,33.36361,9.44592,0.50000,0.00000,0.00000
3655.00000,300.00000,1725.48204,3.35758,17.64377,32.87677,7.72660,0.50000,0.00000,0.00000
3656.00000,300.00000,1724.88990,3.49549,17.51354,34.39201,15.38889,0.50000,0.00000,0.00000
3657.00000,300.00000,1725.31085,3.45808,17.54742,34.55120,19.10309,0.50000,0.00550,0.00000
