# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3376.00000,300.00000,1781.28431,2.25339,19.14767,32.70862,2.57284,0.36769,0.00297,0.00000
3377.00000,300.00000,1773.20872,2.42363,18.97089,35.30377,11.57979,0.50000,0.00000,0.00000
3378.00000,300.00000,1773.05774,2.24040,19.12997,33.25354,11.39024,0.50000,0.00000,0.00000
3379.00000,300.00000,1772.41884,1.64956,19.49919,20.32336,1.27122,0.96766,0.00000,0.00000
3380.00000,300.00000,1772.15103,1.96434,19.35035,29.49301,5.14580,0.47552,0.00315,0.00000
3381.00000,300.00000,1765.39392,2.26824,19.22635,31.83446,4.56926,0.50000,0.00000,0.00000
3382.00000,300.00000,1771.41036,2.17726,19.31639,31.27492,4.30970,0.50000,0.00000,0.00000
3383.00000,300.00000,1771.03510,2.48072,19.09837,33.90163,6.06569,0.50000,0.00000,0.00000
3384.00000,300.00000,1770.40706,2.25450,19.40105,32.57605,6.72293,0.39647,0.00098,0.00000
3385.00000,300.00000,1769.23433,2.00751,19.48311,30.35346,6.69226,0.49318,0.00341,0.00000
3386.00000,300.00000,1762.53518,1.72737,19.58791,26.22090,4.92800,0.54561,0.00000,0.00000
3387.00000,300.00000,1768.93330,1.49060,19.80040,22.84790,6.46915,0.40597,0.00792,0.00396
3388.00000,300.00000,1761.31960,1.75574,19.52113,26.04193,10.17837,0.50000,0.00033,0.00000
3389.00000,300.00000,1766.19323,1.95926,19.26633,28.23838,8.16700,0.50000,0.00000,0.00000
3390.00000,300.00000,1765.35384,1.57228,19.63684,23.81579,1.41298,0.50000,0.00000,0.00000
3391.00000,300.00000,1764.94684,1.84059,19.44257,27.13036,5.55479,0.50000,0.00000,0.00000
3392.00000,300.00000,1764.48639,1.71956,19.53294,25.74198,10.41014,0.47413,0.00483,0.00310
3393.00000,300.00000,1764.38672,1.78795,19.39511,26.48827,7.13518,0.50000,0.00000,0.00000
3394.00000,300.00000,1769.08201,1.89703,19.26535,26.78284,6.66205,0.50000,0.00000,0.00000
3395.00000,300.00000,1768.16053,1.77475,19.44295,26.11607,3.91148,0.50000,0.00000,0.00000
3396.00000,300.00000,1767.27320,1.54300,19.59167,23.86633,5.43400,0.35000,0.00500,0.00000
3397.00000,300.00000,1766.58566,1.75928,19.51498,26.92182,7.81759,0.50000,0.00000,0.00000
3398.00000,300.00000,1772.95186,2.22441,19.05452,32.18395,3.26288,0.50000,0.00000,0.00000
3399.00000,300.00000,1772.75212,2.05969,19.19531,30.42500,1.80812,0.50000,0.00000,0.00000
3400.00000,300.00000,1772.21505,2.04141,19.13009,29.59341,6.07369,0.54255,0.00000,0.00000
3401.00000,300.00000,1771.51869,1.89866,19.33540,27.99183,7.92154,0.48529,0.00327,0.00327
3402.00000,300.00000,1764.57574,2.08605,19.08336,29.22588,7.03496,0.55378,0.00000,0.00000
3403.00000,300.00000,1770.79386,1.80570,19.39564,26.95369,8.81107,0.50000,0.00000,0.00000
3404.00000,300.00000,1764.92058,1.75110,19.45778,25.47575,2.51102,0.50000,0.00000,0.00000
3405.00000,300.00000,1765.09940,1.91438,19.36187,27.42910,4.84950,0.50000,0.00000,0.00000
3406.00000,300.00000,1762.84534,1.71890,19.48110,25.92062,3.85670,0.50000,0.00000,0.00000
3407.00000,300.00000,1762.83987,1.49831,19.64871,22.49458,5.01355,0.53201,0.00000,0.00000
3408.00000,300.00000,1763.06589,1.75621,19.57897,25.93172,4.63414,0.50000,0.00000,0.00000
3409.00000,300.00000,1756.41601,2.02970,19.38548,29.68350,4.96997,0.50000,0.00000,0.00000
3410.00000,300.00000,1756.07996,1.86554,19.49392,27.70811,1.80439,0.53041,0.00000,0.00000
3411.00000,300.00000,1756.14061,2.12081,19.33624,30.36913,5.99060,0.50000,0.00000,0.00000
3412.00000,300.00000,1749.02550,2.15867,19.29867,30.81200,4.85300,0.50000,0.00000,0.00000
3413.00000,300.00000,1748.46294,1.91848,19.59571,28.12013,8.39901,0.50000,0.00000,0.00000
3414.00000,300.00000,1748.38284,1.81554,19.60878,26.90878,3.32331,0.50000,0.00000,0.00000
3415.00000,300.00000,1748.64945,1.44152,19.86136,21.18343,7.41308,0.57839,0.00249,0.00000
3416.00000,300.00000,1748.54409,1.66306,19.82229,26.37580,5.08121,0.50000,0.00000,0.00000
3417.00000,300.00000,1741.83826,1.71924,19.77973,27.13918,4.42268,0.50000,0.00000,0.00000
3418.00000,300.00000,1742.44630,1.71097,19.72516,26.68613,4.44387,0.50000,0.00000,0.00000
3419.00000,300.00000,1742.36210,2.11199,19.38116,31.56473,6.17603,0.50000,0.00000,0.00000
3420.00000,300.00000,1742.29683,1.91884,19.59941,29.08605,5.65254,0.50652,0.00000,0.00000
3421.00000,300.00000,1742.60767,2.09763,19.43390,30.01593,8.53559,0.55186,0.00034,0.00000
3422.00000,300.00000,1736.65203,1.81959,19.58378,26.81047,6.46993,0.50000,0.00000,0.00000
3423.00000,300.00000,1730.59614,1.90000,19.36474,27.83526,3.94615,0.50000,0.00000,0.00000
3424.00000,300.00000,1730.78984,1.37723,19.86375,20.99650,3.96953,0.56165,0.00000,0.00000
3425.00000,300.00000,1731.02242,1.68388,19.73125,26.04309,6.57204,0.46382,0.00592,0.00000
3426.00000,300.00000,1724.20114,1.92546,19.55136,28.37101,5.16558,0.33665,0.01065,0.00000
3427.00000,300.00000,1732.27595,1.35000,19.90629,21.99868,5.18808,0.43709,0.00530,0.00000
3428.00000,300.00000,1739.48602,1.77057,19.64883,26.82542,2.46522,0.50000,0.00000,0.00000
3429.00000,300.00000,1744.64692,1.85836,19.62885,26.92984,6.09410,0.50000,0.00000,0.00000
3430.00000,178.00000,1744.54550,1.51703,19.78831,22.93700,12.95516,0.23269,0.03462,0.03802
3431.00000,300.00000,1742.95963,1.33885,19.97220,20.41694,3.74222,0.51191,0.00000,0.00000
3432.00000,300.00000,1743.13859,2.15189,19.38832,30.22474,6.61031,0.50000,0.00000,0.00000
3433.00000,300.00000,1735.96158,2.02852,19.49038,29.83986,6.77045,0.50000,0.00000,0.00000
3434.00000,300.00000,1736.11556,1.96964,19.50429,29.01155,6.35677,0.50000,0.00000,0.00000
3435.00000,300.00000,1737.04031,2.01678,19.50537,29.62517,2.84161,0.50000,0.00000,0.00000
3436.00000,300.00000,1736.77021,1.46779,19.84646,22.11525,5.07981,0.42233,0.00465,0.00000
3437.00000,300.00000,1736.99536,1.94214,19.56555,29.52375,6.65719,0.50000,0.00000,0.00000
3438.00000,300.00000,1742.40685,1.69733,19.72533,26.81933,3.75167,0.46500,0.00133,0.00000
3439.00000,300.00000,1743.70696,2.09934,19.56954,30.78013,1.04040,0.50000,0.00000,0.00000
3440.00000,300.00000,1750.26016,2.17152,19.52185,31.85695,4.15364,0.50000,0.00000,0.00000
3441.00000,300.00000,1750.21621,2.00437,19.60766,29.48942,5.64159,0.46641,0.00739,0.00739
3442.00000,300.00000,1750.05499,2.20033,19.56941,31.86546,9.26908,0.50000,0.00000,0.00000
3443.00000,300.00000,1756.35746,2.07774,19.61860,30.45781,3.32724,0.50000,0.00000,0.00000
3444.00000,102.00000,1757.16439,1.58853,19.79779,24.18511,9.69316,0.24648,0.07445,0.03521
3445.00000,300.00000,1756.93090,2.80875,19.12323,37.30269,4.93670,0.50000,0.00000,0.00000
3446.00000,300.00000,1761.69658,2.45359,19.30327,34.26242,5.44902,0.50000,0.00000,0.00000
3447.00000,300.00000,1761.93916,2.52207,19.25987,35.39766,2.07659,0.50000,0.00000,0.00000
3448.00000,300.00000,1761.60794,2.45917,19.35398,34.65329,5.35744,0.50000,0.00000,0.00000
3449.00000,300.00000,1761.06180,2.49601,19.28073,33.76678,6.90465,0.50000,0.00000,0.00000
3450.00000,300.00000,1761.25473,2.05408,19.58309,29.85939,2.47034,0.33104,0.00295,0.00000
3451.00000,300.00000,1761.27925,1.86915,19.63458,28.95254,6.54780,0.50000,0.00000,0.00000
3452.00000,300.00000,1765.65740,1.72542,19.74780,27.38746,5.45627,0.50000,0.00000,0.00000
3453.00000,300.00000,1765.25130,1.97508,19.63657,30.23754,4.51294,0.50000,0.00000,0.00000
3454.00000,300.00000,1764.39986,1.72742,19.79097,26.87458,4.43645,0.50000,0.00000,0.00000
3455.00000,300.00000,1763.49580,1.87508,19.61877,28.75307,4.31392,0.50000,0.00000,0.00000
3456.00000,300.00000,1763.03598,2.49147,19.09629,35.77900,24.10565,0.44300,0.01070,0.00134
3457.00000,300.00000,1763.08519,2.01579,19.52246,31.07404,6.61333,0.50000,0.00000,0.00000
3458.00000,300.00000,1763.90518,1.99219,19.42741,30.36351,13.21796,0.50000,0.00000,0.00000
3459.00000,300.00000,1764.22333,2.18169,19.12372,29.33793,3.48745,0.77200,0.00106,0.00000
3460.00000,300.00000,1762.35684,2.47083,18.85466,35.60116,6.72637,0.52303,0.00000,0.00000
3461.00000,300.00000,1762.33303,2.28322,19.16980,33.60403,3.24866,0.48658,0.00705,0.00000
3462.00000,300.00000,1755.85628,2.63858,18.87476,31.30228,5.09702,0.59954,0.01585,0.00000
3463.00000,300.00000,1762.55292,2.72372,19.02500,38.28878,7.78109,0.50000,0.00000,0.00000
3464.00000,300.00000,1756.94210,2.37932,19.26000,34.73559,5.14271,0.55492,0.00068,0.00000
3465.00000,300.00000,1757.32963,2.53226,18.99097,35.66355,6.34742,0.47419,0.00677,0.00000
3466.00000,300.00000,1750.33382,2.98893,18.45403,38.48926,5.36275,0.50000,0.00000,0.00000
3467.00000,300.00000,1758.08250,2.59161,18.80638,34.87349,3.29128,0.59664,0.00000,0.00000
3468.00000,300.00000,1757.82181,2.80526,18.55395,37.55493,8.60789,0.44572,0.01513,0.00000
3469.00000,300.00000,1750.83737,2.98741,18.39150,39.09388,11.99082,0.50000,0.00000,0.00000
3470.00000,300.00000,1756.88644,2.66192,18.90298,36.38974,8.37185,0.45695,0.00199,0.00000
3471.00000,300.00000,1756.65251,3.37172,18.21684,41.60505,12.85219,0.50000,0.00000,0.00000
3472.00000,300.00000,1762.42329,2.89761,18.69966,38.63925,11.53925,0.50000,0.00000,0.00000
3473.00000,300.00000,1762.52431,2.69657,19.02854,37.02548,12.48114,0.40231,0.00985,0.00646
3474.00000,104.00000,1762.55376,2.16730,19.34895,31.24379,14.39197,0.29302,0.04015,0.01243
3475.00000,300.00000,1768.99032,3.64400,18.33200,43.42500,12.66833,0.50000,0.00000,0.00000
3476.00000,300.00000,1769.78355,1.65371,19.56433,18.07174,2.54790,0.95050,0.00441,0.00000
3477.00000,300.00000,1768.86581,2.63102,19.33795,36.77195,3.61716,0.50000,0.00000,0.00000
3478.00000,300.00000,1760.01546,2.45615,19.35771,35.21248,5.34870,0.50000,0.00000,0.00000
3479.00000,300.00000,1759.37657,2.23746,19.48161,33.00870,4.86990,0.50000,0.00000,0.00000
3480.00000,300.00000,1759.10022,2.43870,19.40779,34.57911,3.35237,0.50000,0.00000,0.00000
3481.00000,300.00000,1758.78886,2.21268,19.42572,31.03539,5.44779,0.33637,0.00315,0.00000
3482.00000,300.00000,1756.76520,2.28604,19.33697,33.16402,9.29729,0.47288,0.00298,0.00198
3483.00000,300.00000,1763.49078,2.34271,19.28169,34.17797,5.73525,0.50000,0.00000,0.00000
3484.00000,300.00000,1768.11737,2.00102,19.63285,29.37631,7.19274,0.53122,0.00000,0.00000
3485.00000,300.00000,1767.68304,2.44212,19.33870,34.56781,5.82568,0.50000,0.00000,0.00000
3486.00000,300.00000,1761.75530,2.39825,19.32552,33.92972,7.22203,0.50000,0.00000,0.00000
3487.00000,300.00000,1761.76992,2.21180,19.42164,32.29148,2.09902,0.42951,0.00098,0.00000
3488.00000,300.00000,1761.94546,2.30997,19.40764,33.96213,8.01495,0.50000,0.00000,0.00000
3489.00000,300.00000,1768.20050,2.61031,19.26059,35.97507,7.20423,0.31626,0.00922,0.00273
3490.00000,300.00000,1767.60026,2.69293,19.18451,37.83906,8.66364,0.50000,0.00000,0.00000
3491.00000,300.00000,1773.98403,3.05819,18.65958,38.43519,6.27317,0.16376,0.01150,0.00697
3492.00000,300.00000,1773.28780,2.66136,18.74203,37.33119,6.86407,0.48136,0.00508,0.00000
3493.00000,300.00000,1779.81247,2.32703,19.51053,33.08640,6.58729,0.45341,0.01214,0.00000
3494.00000,148.00000,1786.15237,2.31718,19.22028,32.21835,17.75646,0.35659,0.04264,0.02261
3495.00000,300.00000,1785.56576,2.91042,19.12500,39.27813,8.49167,0.50000,0.00000,0.00000
3496.00000,300.00000,1789.82924,2.94631,18.86376,40.27517,6.03188,0.50000,0.00000,0.00000
3497.00000,300.00000,1788.85446,2.22850,19.40488,31.09001,8.43222,0.69515,0.00109,0.00000
3498.00000,300.00000,1787.81257,2.48814,19.12542,36.22339,6.57593,0.50000,0.00000,0.00000
3499.00000,300.00000,1786.93633,2.61145,19.16162,37.75286,7.28451,0.50000,0.00000,0.00000
3500.00000,300.00000,1785.90509,2.53895,19.07093,37.24030,5.29069,0.50696,0.00000,0.00000
3501.00000,171.00000,1785.02037,2.07930,19.46948,28.25865,12.83638,0.29295,0.04154,0.01825
3502.00000,300.00000,1777.67195,2.92742,18.98294,37.77893,7.34582,0.50000,0.00000,0.00000
3503.00000,300.00000,1778.42729,2.86226,19.11129,38.14065,7.00194,0.50000,0.00000,0.00000
3504.00000,300.00000,1777.76283,2.89738,18.98787,38.67574,10.47934,0.50000,0.00000,0.00000
3505.00000,300.00000,1777.15114,3.02386,18.73758,38.43791,11.48464,0.57059,0.00065,0.00000
3506.00000,300.00000,1776.39844,2.48592,19.34971,34.43713,2.90897,0.52358,0.00000,0.00000
3507.00000,300.00000,1769.17578,2.25337,19.41045,32.98488,9.54880,0.50394,0.00033,0.00033
3508.00000,300.00000,1762.17633,2.29500,19.32357,32.36357,2.36536,0.50000,0.00000,0.00000
3509.00000,300.00000,1755.29470,1.86872,19.73313,28.33300,12.89980,0.44064,0.00562,0.00595
3510.00000,300.00000,1754.89215,1.94020,19.61329,29.46047,4.39967,0.50000,0.00000,0.00000
3511.00000,300.00000,1760.78023,1.96607,19.44239,29.55828,5.25999,0.50000,0.00000,0.00000
3512.00000,300.00000,1760.85374,1.95631,19.57896,29.76861,3.43398,0.48058,0.00388,0.00000
3513.00000,300.00000,1760.43512,2.21849,19.40205,31.17329,5.94110,0.50000,0.00000,0.00000
3514.00000,300.00000,1766.60266,1.72958,19.79041,25.62982,5.99166,0.58603,0.00000,0.00000
3515.00000,300.00000,1766.32761,1.98646,19.55559,29.23880,4.15694,0.44360,0.00193,0.00193
3516.00000,300.00000,1760.54733,2.27762,19.39301,32.23776,2.64510,0.50000,0.00000,0.00000
3517.00000,300.00000,1766.63551,2.14846,19.46314,31.50307,6.75802,0.50000,0.00000,0.00000
3518.00000,300.00000,1766.29521,2.21141,19.45839,31.51779,2.04799,0.50000,0.00000,0.00000
3519.00000,300.00000,1766.56149,2.05714,19.60068,29.75374,2.58299,0.50000,0.00000,0.00000
3520.00000,300.00000,1765.93644,2.01733,19.60133,29.72433,3.54267,0.47167,0.00200,0.00000
3521.00000,300.00000,1765.44078,2.38724,19.35000,32.56207,9.33828,0.50000,0.00000,0.00000
3522.00000,300.00000,1771.56092,2.38651,19.36020,33.03980,5.14803,0.50000,0.00000,0.00000
3523.00000,300.00000,1771.72390,2.02490,19.60724,29.57703,6.45020,0.58665,0.00133,0.00000
3524.00000,300.00000,1771.19685,1.84383,19.76521,27.76094,3.76450,0.57150,0.00000,0.00000
3525.00000,300.00000,1764.19639,2.15901,19.50347,31.23273,5.52397,0.46198,0.00298,0.00595
3526.00000,300.00000,1757.40519,2.13353,19.52386,30.47117,6.02485,0.45709,0.00431,0.00530
3527.00000,300.00000,1763.03336,2.25864,19.45797,32.84237,5.18271,0.50000,0.00000,0.00000
3528.00000,300.00000,1770.37641,2.20167,19.53344,31.89900,0.97492,0.50000,0.00000,0.00000
3529.00000,300.00000,1770.32663,2.16645,19.53455,31.06910,2.68804,0.50000,0.00000,0.00000
3530.00000,300.00000,1769.90969,2.52255,19.12908,34.90327,7.86144,0.50000,0.00000,0.00000
3531.00000,300.00000,1769.43493,2.26289,19.45395,33.11684,5.31168,0.50000,0.00000,0.00000
3532.00000,300.00000,1769.23116,2.30561,19.40095,32.77857,5.20183,0.51217,0.00000,0.00000
3533.00000,300.00000,1769.38059,2.25280,19.44650,31.86573,11.20420,0.46853,0.02203,0.00000
3534.00000,300.00000,1762.00539,1.79025,19.51265,25.03080,5.38210,0.64998,0.00000,0.00000
3535.00000,300.00000,1767.64385,2.11694,19.48970,30.68671,7.52791,0.46844,0.00831,0.00000
3536.00000,300.00000,1761.34652,2.30451,19.39549,31.66667,5.72431,0.50000,0.00000,0.00000
3537.00000,300.00000,1766.89301,2.68412,19.07331,34.55068,7.71014,0.50000,0.00000,0.00000
3538.00000,300.00000,1766.46593,2.66967,19.12700,35.36400,7.29000,0.50000,0.00000,0.00000
3539.00000,300.00000,1766.13021,2.27800,19.37800,31.92800,3.36367,0.50000,0.00000,0.00000
3540.00000,300.00000,1765.92848,2.31779,19.35403,32.14396,5.00336,0.50000,0.00000,0.00000
3541.00000,300.00000,1765.19510,2.23980,19.44704,31.35461,2.17368,0.50000,0.00000,0.00000
3542.00000,300.00000,1764.80424,2.33898,19.26780,32.35390,8.53492,0.50000,0.00000,0.00000
3543.00000,300.00000,1764.43353,2.21216,19.41486,31.86959,5.81520,0.50000,0.00000,0.00000
3544.00000,300.00000,1764.09837,2.17932,19.44305,30.43085,4.91254,0.50000,0.00000,0.00000
3545.00000,300.00000,1764.38699,2.27747,19.37304,31.73242,4.07372,0.50000,0.00000,0.00000
3546.00000,300.00000,1763.79183,2.18788,19.43434,31.16970,2.00943,0.50000,0.00000,0.00000
3547.00000,300.00000,1763.55536,2.21617,19.34554,31.46106,6.52409,0.50000,0.00000,0.00000
3548.00000,300.00000,1763.03927,2.33624,19.37248,32.89396,7.58960,0.50000,0.00000,0.00000
3549.00000,300.00000,1763.44291,2.11599,19.50170,30.55034,3.37109,0.50000,0.00000,0.00000
3550.00000,300.00000,1763.20700,2.15136,19.48333,30.67347,5.40612,0.50000,0.00000,0.00000
3551.00000,300.00000,1762.76486,1.96898,19.60726,29.34653,4.52079,0.50000,0.00000,0.00000
3552.00000,300.00000,1762.79980,2.20165,19.48548,31.80693,5.15578,0.50000,0.00000,0.00000
3553.00000,300.00000,1763.06600,2.08379,19.51690,30.23103,3.03828,0.44483,0.00310,0.00000
3554.00000,300.00000,1762.61349,1.78673,19.58730,23.62491,4.12988,0.56228,0.00319,0.00000
3555.00000,300.00000,1768.48042,2.29806,19.28774,33.02452,6.69613,0.50000,0.00000,0.00000
3556.00000,300.00000,1766.44521,2.26443,19.41409,32.70369,8.02919,0.50000,0.00000,0.00000
3557.00000,300.00000,1765.93868,2.26733,19.43366,32.26832,5.17756,0.50000,0.00000,0.00000
3558.00000,300.00000,1766.20287,2.47403,19.18182,34.67890,5.16948,0.50000,0.00000,0.00000
3559.00000,159.00000,1765.84109,2.09618,19.37585,27.48704,13.39768,0.22920,0.06071,0.04366
3560.00000,300.00000,1765.34572,2.34187,19.06851,33.98131,8.15813,0.50000,0.00000,0.00000
3561.00000,300.00000,1766.14985,2.51181,18.86319,35.94549,3.37500,0.50000,0.00000,0.00000
3562.00000,300.00000,1765.74963,2.45034,19.03172,35.40448,5.52586,0.50000,0.00000,0.00000
3563.00000,300.00000,1765.13693,2.53311,18.79799,36.14047,2.06823,0.50000,0.00000,0.00000
3564.00000,300.00000,1765.12700,2.19305,19.16589,32.53709,4.09272,0.50000,0.00000,0.00000
3565.00000,300.00000,1764.67744,2.19838,19.14401,32.26246,2.26699,0.50000,0.00000,0.00000
3566.00000,216.00000,1764.31748,2.27712,19.13453,29.79913,24.63484,0.50000,0.01240,0.01674
3567.00000,300.00000,1763.96332,2.69338,18.61987,38.91192,6.57219,0.50000,0.00000,0.00000
3568.00000,300.00000,1751.83337,2.85304,18.46723,39.30777,11.50980,0.50000,0.00000,0.00000
3569.00000,300.00000,1751.55140,2.65311,18.64262,36.93246,6.99967,0.50000,0.00000,0.00000
3570.00000,300.00000,1751.46264,2.55671,18.72061,34.23237,11.07089,0.59129,0.00000,0.00000
3571.00000,300.00000,1751.24369,2.60000,18.98538,36.80897,3.55249,0.50000,0.00000,0.00000
3572.00000,300.00000,1743.92367,2.52244,19.01947,35.89472,5.73696,0.50000,0.00000,0.00000
3573.00000,300.00000,1743.95553,2.68227,18.87157,37.55853,4.65385,0.50000,0.00000,0.00000
3574.00000,300.00000,1743.75132,2.40134,19.12174,34.44515,8.38662,0.46823,0.00769,0.00000
3575.00000,300.00000,1743.44321,2.64197,19.12066,35.79607,8.84787,0.50000,0.00000,0.00000
3576.00000,300.00000,1749.93286,2.43958,19.40278,34.07743,2.07292,0.50000,0.00000,0.00000
3577.00000,300.00000,1749.84180,2.66983,19.10847,36.28983,5.56203,0.50000,0.00000,0.00000
3578.00000,300.00000,1749.65422,2.13202,19.58736,30.78609,8.02506,0.54289,0.00812,0.00000
3579.00000,300.00000,1749.35149,2.60505,19.23939,36.44512,12.60101,0.50000,0.00000,0.00000
3580.00000,300.00000,1747.79053,2.58213,18.99588,36.62096,10.55223,0.50000,0.00000,0.00000
3581.00000,116.00000,1747.13678,2.52947,18.90700,32.29926,13.93923,0.17864,0.16575,0.06077
3582.00000,300.00000,1747.14985,2.17030,19.37294,31.21419,3.90495,0.50000,0.00000,0.00000
3583.00000,300.00000,1748.03532,2.33487,19.27829,32.91776,4.47796,0.50000,0.00000,0.00000
3584.00000,300.00000,1748.11193,2.33709,19.35563,32.93576,5.68675,0.50000,0.00000,0.00000
3585.00000,300.00000,1747.90462,2.14205,19.46664,31.06140,5.60305,0.46797,0.00564,0.00000
3586.00000,300.00000,1747.54934,2.18910,19.11346,32.25224,8.53462,0.50000,0.00000,0.00000
3587.00000,300.00000,1754.21828,1.96529,19.37148,29.01993,1.44158,0.50000,0.00000,0.00000
3588.00000,300.00000,1754.04932,2.17356,19.20720,30.31584,2.48907,0.27245,0.01144,0.00000
3589.00000,300.00000,1753.81423,2.37951,19.10104,33.66597,8.83194,0.50000,0.00000,0.00000
3590.00000,300.00000,1759.89929,2.22769,19.22769,31.90456,2.78502,0.50000,0.00000,0.00000
3591.00000,300.00000,1759.75345,1.93467,19.52733,28.66133,5.20333,0.50000,0.00000,0.00000
3592.00000,300.00000,1759.49055,2.15882,19.28015,27.87868,6.30772,0.16912,0.00110,0.00000
3593.00000,300.00000,1758.49369,2.34021,18.95670,33.84880,4.07526,0.50000,0.00000,0.00000
3594.00000,300.00000,1763.36725,2.33333,18.93471,33.50515,8.50756,0.50000,0.00000,0.00000
3595.00000,300.00000,1762.87362,2.31315,18.90484,33.06055,5.65813,0.50000,0.00000,0.00000
3596.00000,300.00000,1763.26521,2.64172,18.56887,36.63510,3.56523,0.50000,0.00000,0.00000
3597.00000,300.00000,1763.51702,2.30505,18.94613,33.35354,8.10943,0.50000,0.00000,0.00000
3598.00000,300.00000,1763.18931,2.46081,18.81351,34.95709,5.53480,0.50000,0.00000,0.00000
3599.00000,300.00000,1763.58129,2.43554,18.80000,34.50801,8.18084,0.50000,0.00000,0.00000
3600.00000,300.00000,1763.71855,2.24050,18.98879,31.82150,5.54081,0.50000,0.00000,0.00000
3601.00000,300.00000,1763.79364,2.57083,18.61944,36.02604,4.69167,0.48958,0.00521,0.00000
3602.00000,300.00000,1763.32047,2.64207,18.92345,35.08586,9.30103,0.50000,0.00000,0.00000
3603.00000,300.00000,1769.04696,2.08668,19.22551,28.27696,5.22093,0.58756,0.00000,0.00000
3604.00000,300.00000,1769.23725,2.57138,19.06296,35.24242,10.93872,0.50000,0.00000,0.00000
3605.00000,300.00000,1761.90644,2.40486,19.19167,34.23368,7.62465,0.50000,0.00000,0.00000
3606.00000,300.00000,1761.72621,2.50522,19.07304,34.73342,2.11982,0.50757,0.00000,0.00000
3607.00000,300.00000,1762.06267,1.24633,19.87928,14.99959,1.52284,0.95840,0.00612,0.00000
3608.00000,300.00000,1754.97195,2.48125,19.15954,34.84046,7.82467,0.50000,0.00000,0.00000
3609.00000,300.00000,1748.41474,2.33218,19.39022,33.20505,4.83218,0.50000,0.00000,0.00000
3610.00000,300.00000,1748.35689,2.64261,18.96373,36.00810,1.86690,0.50000,0.00000,0.00000
3611.00000,300.00000,1748.47646,2.40870,19.13846,35.02308,2.63846,0.50000,0.00000,0.00000
3612.00000,300.00000,1748.27710,2.42730,19.32447,34.99610,9.23085,0.50000,0.00000,0.00000
3613.00000,300.00000,1748.12249,2.42324,19.11620,33.19296,1.88345,0.48116,0.01162,0.00000
3614.00000,300.00000,1748.49737,2.33003,19.32871,33.49274,3.88812,0.50000,0.00000,0.00000
3615.00000,300.00000,1748.34156,2.24455,19.27624,32.45017,5.06304,0.50000,0.00000,0.00000
3616.00000,300.00000,1748.29235,2.01879,19.46510,30.28591,3.39564,0.50000,0.00000,0.00000
3617.00000,300.00000,1748.41085,2.13027,19.37381,32.06020,8.03197,0.50000,0.00000,0.00000
3618.00000,300.00000,1748.36128,2.26789,19.36622,34.03077,9.59431,0.50000,0.00000,0.00000
3619.00000,300.00000,1749.50092,2.38071,19.25273,34.50482,7.51736,0.50000,0.00000,0.00000
3620.00000,300.00000,1749.84321,2.51459,19.07045,36.24589,10.22979,0.50805,0.00000,0.00000
3621.00000,300.00000,1749.82375,2.64656,19.19344,35.12656,7.94492,0.50738,0.00000,0.00000
3622.00000,300.00000,1743.70809,2.39805,19.15831,32.71336,7.20554,0.50000,0.00000,0.00000
3623.00000,300.00000,1737.35765,2.42371,19.19278,32.84021,5.26220,0.50000,0.00000,0.00000
3624.00000,300.00000,1737.37350,2.43699,19.16096,33.42123,8.40068,0.50000,0.00000,0.00000
3625.00000,300.00000,1737.50381,2.36351,19.09527,32.26588,2.29966,0.50000,0.00000,0.00000
3626.00000,300.00000,1738.81661,2.16221,19.41906,30.59799,7.19164,0.50000,0.00000,0.00000
3627.00000,300.00000,1739.00075,2.57425,19.14950,35.01371,8.60201,0.50000,0.00000,0.00000
3628.00000,300.00000,1739.01401,2.04005,19.32279,28.91686,6.00101,0.54039,0.00000,0.00000
3629.00000,300.00000,1739.17738,1.74238,19.56851,25.87102,1.51558,0.64020,0.00000,0.00000
3630.00000,300.00000,1733.19604,1.98664,19.46747,29.68459,2.67705,0.50000,0.00000,0.00000
3631.00000,230.00000,1726.88534,2.05213,19.29194,28.41564,14.80569,0.16351,0.02844,0.01280
3632.00000,300.00000,1727.06053,2.19666,19.28829,32.75652,7.43880,0.50000,0.00000,0.00000
3633.00000,300.00000,1727.25362,2.13231,19.22415,31.80646,7.37415,0.50000,0.00000,0.00000
3634.00000,300.00000,1728.20767,2.07468,19.37342,30.94937,3.58418,0.50000,0.00000,0.00000
3635.00000,300.00000,1729.23153,1.99452,19.40616,30.47774,3.17260,0.45548,0.00479,0.00000
3636.00000,300.00000,1729.53818,2.52852,19.16151,35.25086,6.53608,0.50000,0.00000,0.00000
3637.00000,300.00000,1736.20418,2.25325,19.28983,31.88604,2.51671,0.54362,0.00000,0.00000
3638.00000,300.00000,1736.87753,2.48827,19.15798,33.15342,2.47720,0.50000,0.00000,0.00000
3639.00000,300.00000,1730.79032,2.03682,19.52804,28.98108,4.40034,0.50000,0.00000,0.00000
3640.00000,146.00000,1731.36552,1.69160,19.57863,24.06031,15.81756,0.29962,0.09542,0.06260
3641.00000,300.00000,1731.88086,1.92194,19.59742,28.23065,2.41129,0.50000,0.00419,0.00000
3642.00000,300.00000,1732.83772,1.83931,19.66207,27.32897,1.24000,0.50000,0.00000,0.00000
3643.00000,235.00000,1732.56781,1.86532,19.49473,26.78791,19.85479,0.34929,0.02749,0.01878
