# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3376.00000,300.00000,1828.92545,2.04659,19.58781,27.57670,4.70538,0.50000,0.00000,0.00000
3377.00000,300.00000,1828.95920,2.16623,19.48079,28.39139,4.22815,0.50000,0.00000,0.00000
3378.00000,300.00000,1828.83120,3.13377,18.48390,21.60776,8.23617,0.51507,0.03097,0.00578
3379.00000,300.00000,1828.39003,1.76564,19.74914,24.22131,6.10722,0.50000,0.00000,0.00000
3380.00000,300.00000,1828.08554,3.37829,18.57850,34.71128,7.56305,0.22076,0.00246,0.00000
3381.00000,300.00000,1827.97761,1.84728,19.72687,25.57551,2.46361,0.50000,0.00000,0.00000
3382.00000,300.00000,1827.21992,1.70662,19.75762,24.19503,3.53742,0.50000,0.00000,0.00000
3383.00000,300.00000,1826.87615,1.78942,19.80853,25.80205,2.66860,0.50000,0.00000,0.00000
3384.00000,300.00000,1826.34129,2.39689,18.88547,22.10242,8.94913,0.50000,0.00000,0.00000
3385.00000,300.00000,1826.42724,1.84639,19.59003,22.58454,3.01718,0.50000,0.00000,0.00000
3386.00000,300.00000,1826.44013,1.44261,19.92711,21.99120,3.64120,0.50000,0.00000,0.00000
3387.00000,300.00000,1825.96413,1.67267,19.97749,26.17203,2.21254,0.50000,0.00000,0.00000
3388.00000,300.00000,1826.05555,1.83458,19.65424,24.09186,4.02780,0.50000,0.00000,0.00000
3389.00000,300.00000,1825.66707,1.80069,19.64207,23.04828,1.98552,0.50000,0.00000,0.00000
3390.00000,300.00000,1825.42133,1.83388,19.63388,24.20326,3.75831,0.50000,0.00000,0.00000
3391.00000,300.00000,1825.25571,4.04881,17.86379,29.26674,8.00568,0.06413,0.02497,0.01022
3392.00000,300.00000,1824.76156,2.29470,19.24849,28.04550,3.03590,0.03519,0.02311,0.02595
3393.00000,300.00000,1828.72731,1.75882,19.87843,25.63791,1.55196,0.50000,0.00000,0.00000
3394.00000,300.00000,1829.30999,1.63636,19.84175,24.64478,2.98182,0.50000,0.00000,0.00000
3395.00000,300.00000,1829.24922,2.56726,18.88247,24.31046,9.67255,0.05622,0.01461,0.00136
3396.00000,300.00000,1829.06327,2.40830,19.00069,22.92630,6.76263,0.50000,0.00000,0.00000
3397.00000,300.00000,1831.89716,2.34859,18.85330,17.01839,5.52445,0.88627,0.00135,0.00000
3398.00000,300.00000,1831.49560,2.03633,19.66967,28.22167,3.58567,0.50000,0.00000,0.00000
3399.00000,300.00000,1823.70719,2.32880,19.34693,28.62524,5.30874,0.50000,0.00000,0.00000
3400.00000,300.00000,1823.50273,2.25556,19.35051,26.73603,4.11448,0.50000,0.00000,0.00000
3401.00000,300.00000,1823.28295,2.31222,19.35595,28.40611,6.33087,0.50000,0.00000,0.00000
3402.00000,300.00000,1823.04552,2.62167,19.09633,29.35067,2.31933,0.50000,0.00000,0.00000
3403.00000,300.00000,1822.89539,2.59502,18.84153,25.12193,7.85548,0.50000,0.00000,0.00000
3404.00000,300.00000,1823.01592,2.49058,19.05942,26.44935,8.44578,0.50000,0.00000,0.00000
3405.00000,300.00000,1820.39700,2.10906,19.60369,28.93490,3.73289,0.50000,0.00000,0.00000
3406.00000,300.00000,1820.23379,2.10266,19.58372,28.22492,4.70963,0.50000,0.00000,0.00000
3407.00000,300.00000,1819.78514,2.30378,19.32440,28.11512,4.34089,0.50000,0.00000,0.00000
3408.00000,300.00000,1819.65506,2.31097,19.25226,25.78774,4.11677,0.50000,0.00000,0.00000
3409.00000,300.00000,1819.73920,3.92351,18.10482,34.94547,6.83215,0.05223,0.00354,0.00142
3410.00000,300.00000,1819.88735,1.97940,19.51561,23.60266,4.08571,0.50000,0.00000,0.00000
3411.00000,300.00000,1825.14326,2.26020,19.31217,25.79211,2.28388,0.50000,0.00000,0.00000
3412.00000,300.00000,1825.02834,2.09027,19.35336,23.59463,4.96208,0.50000,0.00000,0.00000
3413.00000,300.00000,1825.04941,2.00244,19.41010,22.41707,4.88467,0.50000,0.00000,0.00000
3414.00000,300.00000,1824.82279,1.92740,19.47534,21.28596,2.57740,0.50000,0.00000,0.00000
3415.00000,300.00000,1824.60471,1.64120,19.75814,21.19668,3.55781,0.50000,0.00000,0.00000
3416.00000,300.00000,1824.62109,1.72612,19.86907,25.20997,1.93505,0.50000,0.00000,0.00000
3417.00000,300.00000,1824.80888,2.00922,19.40851,22.45177,6.26277,0.50000,0.00000,0.00000
3418.00000,300.00000,1824.74377,1.75524,19.72727,22.97692,3.43322,0.50000,0.00000,0.00000
3419.00000,300.00000,1824.50205,2.79393,18.54151,25.43848,8.30810,0.35212,0.01901,0.00133
3420.00000,300.00000,1824.24648,2.01672,19.44230,23.74197,4.91443,0.50000,0.00000,0.00000
3421.00000,300.00000,1827.10077,1.73859,19.92248,25.80705,1.82215,0.50000,0.00000,0.00000
3422.00000,300.00000,1826.87743,3.25944,18.28596,30.33560,7.54641,0.23801,0.04148,0.00000
3423.00000,300.00000,1826.54754,1.94983,19.67593,26.26271,4.21627,0.50000,0.00000,0.00000
3424.00000,300.00000,1830.45470,2.05932,19.44169,24.95661,4.63593,0.50000,0.00000,0.00000
3425.00000,300.00000,1830.05697,3.21405,18.61257,31.29279,3.99261,0.05176,0.00591,0.00481
3426.00000,300.00000,1829.48356,2.02222,19.56431,24.62828,2.88552,0.50000,0.00000,0.00000
3427.00000,300.00000,1831.94217,1.83069,19.64851,23.61287,5.11188,0.50000,0.00000,0.00000
3428.00000,300.00000,1831.37366,2.91310,18.54541,22.95939,7.39520,0.23122,0.01834,0.03188
3429.00000,300.00000,1830.96628,1.65336,19.87886,23.39497,2.71678,0.50000,0.00000,0.00000
3430.00000,300.00000,1833.69771,2.01145,19.47677,24.77003,5.77677,0.50000,0.00000,0.00000
3431.00000,300.00000,1833.64096,2.94626,18.72860,25.95662,3.26641,0.08829,0.00806,0.01190
3432.00000,90.00000,1833.09149,1.23958,19.88542,13.39792,13.69792,0.40625,0.02708,0.00833
3433.00000,300.00000,1835.48009,1.64983,19.98007,26.05449,2.84817,0.50000,0.00000,0.00000
3434.00000,300.00000,1825.91551,2.21344,19.23508,25.03016,6.20984,0.50000,0.00000,0.00000
3435.00000,300.00000,1825.67395,2.03000,19.61621,26.95793,3.32276,0.50000,0.00000,0.00000
3436.00000,300.00000,1825.41960,2.31486,19.10676,24.15101,6.35372,0.50000,0.00000,0.00000
3437.00000,300.00000,1824.94397,1.64983,19.95966,24.96068,2.37898,0.50000,0.00000,0.00000
3438.00000,300.00000,1824.68146,1.36100,20.16633,21.81867,1.11267,0.50000,0.00000,0.00000
3439.00000,300.00000,1824.63493,1.91016,19.64852,25.65115,3.02262,0.50000,0.00000,0.00000
3440.00000,300.00000,1824.65041,1.91405,19.63431,25.30784,3.91863,0.50000,0.00000,0.00000
3441.00000,249.00000,1824.63890,2.96066,18.67470,28.21320,2.64509,0.05013,0.03511,0.03892
3442.00000,300.00000,1824.36882,1.73221,19.81275,24.17752,3.77584,0.50000,0.00000,0.00000
3443.00000,300.00000,1824.96159,2.32378,19.20391,25.72769,3.40749,0.50000,0.00000,0.00000
3444.00000,300.00000,1824.64823,1.95556,19.66944,26.16771,2.83681,0.50000,0.00000,0.00000
3445.00000,300.00000,1824.34669,2.07143,19.67483,28.50884,3.77823,0.50000,0.00000,0.00000
3446.00000,300.00000,1824.36246,2.31209,19.37484,28.32876,3.42680,0.50000,0.00000,0.00000
3447.00000,300.00000,1824.01538,2.32138,19.08914,23.67467,6.52434,0.50000,0.00000,0.00000
3448.00000,300.00000,1823.23967,1.94916,19.51751,23.06599,4.47172,0.50000,0.00000,0.00000
3449.00000,300.00000,1823.01426,1.96795,19.62949,26.16731,3.83301,0.50000,0.00000,0.00000
3450.00000,300.00000,1822.55189,2.08571,19.37891,23.76939,4.63197,0.50000,0.00000,0.00000
3451.00000,300.00000,1822.60106,1.95783,19.70735,26.55048,3.02236,0.50000,0.00000,0.00000
3452.00000,300.00000,1822.49090,1.86780,19.79932,26.54068,2.54068,0.50000,0.00000,0.00000
3453.00000,300.00000,1822.23335,2.11007,19.50521,26.13993,4.01493,0.50000,0.00000,0.00000
3454.00000,300.00000,1822.20009,2.12165,19.34983,23.69038,5.42337,0.50000,0.00000,0.00000
3455.00000,300.00000,1822.20106,1.74854,19.77767,24.18220,2.95307,0.50000,0.00000,0.00000
3456.00000,300.00000,1821.87657,1.40330,20.09637,22.53102,2.82706,0.50000,0.00000,0.00000
3457.00000,300.00000,1822.04180,2.23043,19.39967,26.81237,4.26957,0.50000,0.00000,0.00000
3458.00000,300.00000,1822.27386,2.50065,18.94951,24.15765,7.36645,0.50000,0.00000,0.00000
3459.00000,300.00000,1822.27343,1.90169,19.62305,24.84305,3.38881,0.50000,0.00000,0.00000
3460.00000,300.00000,1822.06005,1.83508,19.85738,26.40852,4.23967,0.50000,0.00000,0.00000
3461.00000,300.00000,1821.83558,2.83388,18.85306,26.05393,6.97430,0.45241,0.00724,0.00507
3462.00000,300.00000,1821.74235,1.86821,19.65627,23.00805,1.14990,0.54376,0.00000,0.00000
3463.00000,300.00000,1819.13424,2.58654,19.02601,27.09816,7.29657,0.47537,0.00312,0.00000
3464.00000,300.00000,1812.73469,2.18553,19.33987,25.17074,6.48971,0.50000,0.00000,0.00000
3465.00000,300.00000,1812.27910,1.86358,19.74503,26.28278,2.47649,0.50000,0.00000,0.00000
3466.00000,300.00000,1812.14679,2.22751,19.25599,24.47864,5.02006,0.50000,0.00000,0.00000
3467.00000,300.00000,1812.41919,2.53256,18.84684,25.02625,7.28970,0.43189,0.00764,0.00000
3468.00000,300.00000,1812.34724,1.97458,19.71438,27.86990,3.31572,0.50000,0.00000,0.00000
3469.00000,300.00000,1816.44742,2.13549,19.63584,29.85392,2.92218,0.50000,0.00000,0.00000
3470.00000,300.00000,1816.45703,2.35253,19.26633,28.02256,5.30370,0.50000,0.00000,0.00000
3471.00000,300.00000,1816.25773,2.20100,19.41433,27.45100,5.72100,0.50000,0.00000,0.00000
3472.00000,300.00000,1816.14636,2.25814,19.45415,29.25847,5.61827,0.50000,0.00000,0.00000
3473.00000,300.00000,1816.13331,2.08283,19.59798,28.84848,4.98586,0.50000,0.00000,0.00000
3474.00000,300.00000,1816.14862,2.94261,18.49190,28.12042,15.45739,0.50000,0.00000,0.00000
3475.00000,300.00000,1816.09810,2.50311,18.90104,25.87439,9.74844,0.50000,0.00000,0.00000
3476.00000,300.00000,1816.21760,2.15665,19.51424,28.58703,4.66297,0.50000,0.00000,0.00000
3477.00000,300.00000,1816.33262,2.00233,19.69801,27.97807,4.24585,0.50000,0.00000,0.00000
3478.00000,300.00000,1816.26725,2.12558,19.42990,25.61130,5.30864,0.50000,0.00000,0.00000
3479.00000,300.00000,1816.07890,2.17781,19.42682,26.91159,3.55695,0.50000,0.00000,0.00000
3480.00000,300.00000,1816.28531,2.23719,19.45333,28.29860,3.44947,0.50000,0.00000,0.00000
3481.00000,300.00000,1816.57661,2.15612,19.51054,28.16565,3.18061,0.50000,0.00000,0.00000
3482.00000,300.00000,1816.73667,2.13087,19.58456,28.57215,2.82550,0.50000,0.00000,0.00000
3483.00000,300.00000,1816.11207,3.17368,18.52181,27.51148,8.47284,0.36400,0.00230,0.00000
3484.00000,300.00000,1816.00694,2.39349,18.97196,19.26775,3.20081,0.03302,0.01312,0.03709
3485.00000,300.00000,1806.96199,2.72280,18.62899,24.76189,13.80847,0.50000,0.00000,0.00000
3486.00000,300.00000,1807.61000,3.88771,18.20013,37.14135,2.78170,0.06374,0.00793,0.00429
3487.00000,300.00000,1807.88384,2.03162,19.70447,28.22818,2.71478,0.50000,0.00000,0.00000
3488.00000,300.00000,1808.52621,1.92839,19.71097,26.55032,2.06290,0.50000,0.00000,0.00000
3489.00000,300.00000,1808.47185,1.76040,19.85413,26.30066,2.64818,0.50000,0.00000,0.00000
3490.00000,300.00000,1808.90337,2.08464,19.54266,27.08532,4.79522,0.50000,0.00000,0.00000
3491.00000,300.00000,1809.09526,4.00302,17.97482,34.97683,5.07287,0.05037,0.01142,0.00000
3492.00000,300.00000,1809.49991,3.16356,18.66109,26.86801,6.45302,0.22328,0.01369,0.00609
3493.00000,300.00000,1812.45816,2.08904,19.36478,24.09701,4.54219,0.50000,0.00000,0.00000
3494.00000,177.00000,1815.33909,1.89896,19.42876,22.44430,10.90738,0.22150,0.07772,0.10233
3495.00000,300.00000,1815.27765,2.39472,19.21188,26.14818,2.70561,0.50000,0.00000,0.00000
3496.00000,149.00000,1819.06611,1.90653,19.37037,19.73898,11.55996,0.17063,0.07143,0.08818
3497.00000,300.00000,1818.82214,3.76926,18.30101,38.28041,3.79392,0.50000,0.00000,0.00000
3498.00000,300.00000,1819.42578,3.49762,18.06921,31.08861,5.17539,0.09154,0.01318,0.00000
3499.00000,300.00000,1819.24308,1.50552,20.02110,22.12565,1.72110,0.50000,0.00000,0.00000
3500.00000,300.00000,1825.39216,1.48368,20.13368,23.81146,1.62917,0.50000,0.00000,0.00000
3501.00000,300.00000,1825.31775,1.90693,19.60990,25.31947,3.04323,0.50000,0.00000,0.00000
3502.00000,300.00000,1825.04264,1.34364,20.13196,21.95430,2.66254,0.50000,0.00000,0.00000
3503.00000,300.00000,1824.51599,1.52621,19.97172,22.15034,3.51828,0.50000,0.00000,0.00000
3504.00000,300.00000,1824.37420,3.55061,18.33369,30.54121,4.63341,0.11985,0.02675,0.02133
3505.00000,300.00000,1824.17094,2.54957,18.75566,16.73692,4.41569,0.45453,0.00195,0.00078
3506.00000,300.00000,1828.36871,1.88367,19.70272,26.09388,3.55340,0.50000,0.00000,0.00000
3507.00000,300.00000,1825.78339,1.59061,19.96214,23.51294,2.73722,0.50000,0.00000,0.00000
3508.00000,300.00000,1825.49642,1.66747,19.95813,25.52111,2.05260,0.50000,0.00000,0.00000
3509.00000,300.00000,1825.65876,1.94382,19.38763,22.31519,4.61625,0.13781,0.03110,0.00000
3510.00000,300.00000,1825.49321,1.94351,19.64156,26.33279,4.30390,0.50000,0.00000,0.00000
3511.00000,300.00000,1831.00997,1.89252,19.73401,26.68401,3.24830,0.50000,0.00000,0.00000
3512.00000,300.00000,1830.67189,1.88763,19.66082,24.04399,1.67045,0.50000,0.00000,0.00000
3513.00000,300.00000,1830.54811,1.80132,19.90592,27.48783,1.83322,0.50000,0.00000,0.00000
3514.00000,300.00000,1830.26907,1.92461,19.65899,25.76972,3.28644,0.50000,0.00000,0.00000
3515.00000,300.00000,1829.90703,1.83872,19.68788,24.58620,3.09125,0.50000,0.00000,0.00000
3516.00000,300.00000,1829.59591,1.93322,19.68375,26.12332,2.47067,0.50000,0.00000,0.00000
3517.00000,300.00000,1829.61690,2.40871,19.00314,24.17143,8.80801,0.50000,0.00000,0.00000
3518.00000,147.00000,1829.46504,1.91196,19.36193,24.49360,9.58916,0.15087,0.07675,0.03837
3519.00000,300.00000,1826.90539,2.66877,19.05681,30.07209,4.32259,0.50000,0.00000,0.00000
3520.00000,300.00000,1827.48190,2.38506,19.17769,25.75188,7.78405,0.57025,0.00000,0.00000
3521.00000,300.00000,1826.67222,2.02072,19.51151,25.50526,2.72138,0.50000,0.00000,0.00000
3522.00000,300.00000,1819.08102,2.46645,19.14072,26.95765,3.19218,0.50000,0.00000,0.00000
3523.00000,300.00000,1819.21261,2.52535,18.95000,25.88592,6.83275,0.50000,0.00000,0.00000
3524.00000,300.00000,1818.95991,2.02828,19.51448,25.96229,2.73704,0.50000,0.00000,0.00000
3525.00000,300.00000,1818.81334,1.93797,19.56034,25.46000,4.17695,0.50000,0.00000,0.00000
3526.00000,300.00000,1818.57828,2.32388,19.11142,24.54671,5.57197,0.50000,0.00000,0.00000
3527.00000,300.00000,1818.45764,3.02137,18.50056,25.40532,3.98275,0.06374,0.01725,0.00712
3528.00000,300.00000,1818.46708,1.14516,20.22645,18.45290,2.95968,0.50000,0.00000,0.00000
3529.00000,300.00000,1820.97887,1.57622,20.02797,25.23671,1.73112,0.50000,0.00000,0.00000
3530.00000,300.00000,1820.70685,1.40271,20.08610,22.30678,2.50542,0.50000,0.00000,0.00000
3531.00000,300.00000,1820.46548,1.40103,20.01615,21.35498,3.46048,0.50000,0.00000,0.00000
3532.00000,300.00000,1820.49984,1.58282,19.95052,23.81443,3.10825,0.50000,0.00000,0.00000
3533.00000,300.00000,1820.40583,1.62963,19.88889,24.19529,5.43030,0.48653,0.00135,0.00000
3534.00000,300.00000,1820.22499,2.00132,19.60197,26.31645,2.71151,0.50000,0.00000,0.00000
3535.00000,300.00000,1826.69515,1.91797,19.71536,26.42222,3.07614,0.50000,0.00000,0.00000
3536.00000,300.00000,1826.40692,1.98490,19.63591,26.61745,3.21208,0.50000,0.00000,0.00000
3537.00000,300.00000,1826.08278,1.98092,19.66645,27.25526,2.38750,0.50000,0.00000,0.00000
3538.00000,300.00000,1826.06337,3.22799,18.48693,25.65581,6.33816,0.31765,0.00925,0.01327
3539.00000,300.00000,1825.76092,1.77014,19.72014,24.22743,4.17361,0.50000,0.00000,0.00000
3540.00000,300.00000,1821.94698,1.64934,19.76250,21.72533,2.12928,0.50000,0.00000,0.00000
3541.00000,300.00000,1821.85177,1.69831,19.83818,24.69662,3.49865,0.50000,0.00000,0.00000
3542.00000,300.00000,1821.89508,2.20262,19.40721,26.42000,2.93475,0.50000,0.00000,0.00000
3543.00000,300.00000,1821.68308,2.34186,18.98704,22.78704,7.93389,0.50000,0.00000,0.00000
3544.00000,300.00000,1821.59515,1.86875,19.67993,24.69836,1.49638,0.50000,0.00000,0.00000
3545.00000,300.00000,1821.43422,1.98084,19.48019,23.72468,2.92403,0.50000,0.00000,0.00000
3546.00000,300.00000,1821.33084,1.83095,19.61871,23.67551,3.61905,0.50000,0.00000,0.00000
3547.00000,300.00000,1820.97460,1.83980,19.58696,23.28161,4.41171,0.50000,0.00000,0.00000
3548.00000,300.00000,1820.83634,2.29150,19.02157,21.47255,3.37026,0.50000,0.00000,0.00000
3549.00000,300.00000,1820.73791,2.51939,18.87211,22.60925,6.11111,0.50671,0.00000,0.00000
3550.00000,108.00000,1820.24527,2.15191,19.20020,27.41650,11.67002,0.16901,0.03320,0.03018
3551.00000,300.00000,1813.60388,2.93584,19.06143,36.83106,4.50307,0.50000,0.00000,0.00000
3552.00000,164.00000,1817.40314,3.04187,18.41626,33.83682,14.75308,0.19089,0.08251,0.02094
3553.00000,300.00000,1817.54401,3.98859,17.94899,38.82517,8.75067,0.50000,0.00000,0.00000
3554.00000,300.00000,1817.66005,3.84916,18.05318,38.45151,8.25853,0.50000,0.00000,0.00000
3555.00000,300.00000,1817.74562,3.22366,18.48472,33.59331,10.72276,0.48040,0.00108,0.00000
3556.00000,300.00000,1817.92660,3.09607,18.70131,36.14164,4.71639,0.50000,0.00000,0.00000
3557.00000,300.00000,1817.12686,3.19433,18.63404,37.59433,4.16879,0.50000,0.00000,0.00000
3558.00000,300.00000,1816.95709,2.61960,19.08804,33.33621,5.94219,0.50000,0.00000,0.00000
3559.00000,300.00000,1817.10809,2.46620,19.30105,32.30871,6.69268,0.50000,0.00000,0.00000
3560.00000,300.00000,1817.20429,2.62943,19.09431,32.24348,5.64548,0.50000,0.00000,0.00000
3561.00000,300.00000,1817.38472,2.65868,19.06498,32.44574,8.47729,0.50000,0.00000,0.00000
3562.00000,300.00000,1817.31603,2.60510,19.16837,31.23776,2.53095,0.50000,0.00000,0.00000
3563.00000,300.00000,1817.20320,2.42727,19.21234,30.51039,5.95390,0.50000,0.00000,0.00000
3564.00000,300.00000,1817.07176,2.72061,19.10372,33.47095,3.23176,0.50000,0.00000,0.00000
3565.00000,300.00000,1816.76419,2.49655,19.26828,31.41000,3.40310,0.50000,0.00000,0.00000
3566.00000,180.00000,1816.74985,1.78104,19.78437,27.22727,4.02993,0.09978,0.01330,0.00665
3567.00000,300.00000,1816.54841,3.64362,18.16711,38.07953,9.52416,0.50000,0.00000,0.00000
3568.00000,300.00000,1817.15540,3.64684,18.02890,37.00565,14.51894,0.50000,0.00000,0.00000
3569.00000,300.00000,1817.04398,2.98864,18.56834,28.69952,6.76072,0.03554,0.01539,0.01356
3570.00000,300.00000,1816.97104,2.07883,19.24235,22.69283,5.92150,0.50000,0.00000,0.00000
3571.00000,300.00000,1819.79060,1.40825,20.03003,22.37855,3.09505,0.50000,0.00000,0.00000
3572.00000,300.00000,1819.75911,1.57862,19.82599,21.32730,2.51184,0.50000,0.00000,0.00000
3573.00000,300.00000,1819.36968,1.55615,19.79867,21.12392,2.90465,0.50000,0.00000,0.00000
3574.00000,300.00000,1819.22377,1.85548,19.58771,22.41528,1.35748,0.50000,0.00000,0.00000
3575.00000,300.00000,1819.27853,1.57826,19.82843,22.10301,1.91371,0.50000,0.00000,0.00000
3576.00000,300.00000,1819.30117,1.40203,19.98305,21.68271,3.02068,0.50000,0.00000,0.00000
3577.00000,300.00000,1819.50980,1.55392,19.91297,23.55256,3.13686,0.50000,0.00000,0.00000
3578.00000,300.00000,1819.46196,1.44613,19.96677,21.15516,1.46258,0.50000,0.00000,0.00000
3579.00000,300.00000,1819.45250,1.37597,19.98728,20.69470,3.07173,0.50000,0.00000,0.00000
3580.00000,300.00000,1818.99380,1.52807,19.85228,21.87368,2.90035,0.50000,0.00000,0.00000
3581.00000,300.00000,1818.76468,1.47874,19.93588,22.15748,2.15681,0.50000,0.00000,0.00000
3582.00000,300.00000,1818.77966,1.79073,19.60927,23.26623,3.38344,0.50000,0.00000,0.00000
3583.00000,300.00000,1818.92151,1.49104,19.83799,22.69785,2.57348,0.41935,0.00108,0.00000
3584.00000,300.00000,1818.72184,1.67850,19.87986,25.83413,2.02594,0.50000,0.00000,0.00000
3585.00000,300.00000,1825.06344,1.96689,19.57016,27.54361,3.58590,0.50000,0.00000,0.00000
3586.00000,300.00000,1824.91455,2.04821,19.56612,27.98730,3.87622,0.50000,0.00000,0.00000
3587.00000,300.00000,1824.76881,2.37393,19.11188,26.01419,4.14653,0.50000,0.00000,0.00000
3588.00000,300.00000,1824.26538,1.93087,19.54228,26.43993,5.23691,0.50000,0.00000,0.00000
3589.00000,300.00000,1824.39282,1.94533,19.59308,26.67266,3.02768,0.50000,0.00000,0.00000
3590.00000,300.00000,1824.10039,2.04254,19.25714,22.60444,8.37683,0.50000,0.00000,0.00000
3591.00000,300.00000,1823.97222,2.00067,19.64482,27.74181,2.19833,0.50000,0.00000,0.00000
3592.00000,300.00000,1823.85011,1.97246,19.59410,27.71148,4.15148,0.50000,0.00000,0.00000
3593.00000,300.00000,1823.52356,2.58560,18.87704,25.50611,8.13553,0.43054,0.00170,0.00000
3594.00000,300.00000,1823.07223,1.66941,19.86743,25.58618,3.35395,0.50000,0.00000,0.00000
3595.00000,300.00000,1822.19519,1.71107,19.60423,22.48111,5.08599,0.50000,0.00000,0.00000
3596.00000,300.00000,1822.34639,1.81541,19.45582,21.71610,6.59486,0.50000,0.00000,0.00000
3597.00000,300.00000,1822.16143,1.39851,19.83114,22.01993,2.99426,0.07042,0.02195,0.01317
3598.00000,300.00000,1821.99493,2.10767,19.37526,26.22230,2.80627,0.10105,0.00314,0.00000
3599.00000,131.00000,1824.71089,3.17785,18.40259,32.06791,10.26597,0.14147,0.04042,0.00647
3600.00000,300.00000,1830.50261,4.02440,17.93505,39.51271,6.89553,0.50000,0.00000,0.00000
3601.00000,300.00000,1834.03391,3.85222,18.07884,39.61092,3.56621,0.50000,0.00000,0.00000
3602.00000,300.00000,1833.56754,3.76976,18.14158,39.28694,6.27148,0.50000,0.00000,0.00000
3603.00000,300.00000,1833.43190,3.65201,18.11107,39.29463,9.23255,0.33725,0.02181,0.00000
3604.00000,300.00000,1833.27365,2.40897,19.12126,27.51894,3.35316,0.50000,0.00000,0.00000
3605.00000,300.00000,1839.31177,2.27201,19.29113,27.76348,1.65222,0.50000,0.00000,0.00000
3606.00000,300.00000,1838.69739,2.30205,19.27466,27.50479,2.64897,0.50000,0.00000,0.00000
3607.00000,300.00000,1838.52055,2.16055,19.28997,25.97993,4.54983,0.50000,0.00000,0.00000
3608.00000,300.00000,1838.41264,4.12653,17.82313,34.02381,4.93639,0.06224,0.01122,0.00102
3609.00000,300.00000,1837.89986,1.73986,19.55000,20.38953,2.63784,0.50000,0.00000,0.00000
3610.00000,300.00000,1838.43619,1.57532,19.72468,21.15673,2.88718,0.50000,0.00000,0.00000
3611.00000,300.00000,1837.77257,1.72591,19.56711,21.84419,3.16312,0.50000,0.00000,0.00000
3612.00000,300.00000,1837.08975,1.61638,19.74390,21.99303,1.99965,0.50000,0.00000,0.00000
3613.00000,300.00000,1836.55808,1.81779,19.56074,23.24899,3.47315,0.50000,0.00000,0.00000
3614.00000,300.00000,1836.28136,1.76931,19.56517,22.00724,3.68138,0.50000,0.00000,0.00000
3615.00000,300.00000,1835.81816,1.93894,19.36469,22.15413,4.55050,0.50000,0.00000,0.00000
3616.00000,300.00000,1835.51653,3.16469,18.56848,30.88637,3.50085,0.13020,0.01420,0.00135
3617.00000,300.00000,1835.11232,2.42336,19.25757,29.49868,2.89836,0.50000,0.00000,0.00000
3618.00000,300.00000,1838.51166,2.16558,19.33701,26.82922,4.75162,0.50000,0.00000,0.00000
3619.00000,300.00000,1838.17722,1.99621,19.57483,26.30586,2.56172,0.50000,0.00000,0.00000
3620.00000,300.00000,1837.73140,2.51008,19.00683,33.75553,4.47529,0.15637,0.00520,0.00293
3621.00000,300.00000,1837.57592,1.84597,19.48960,23.56409,4.52651,0.50000,0.00000,0.00000
3622.00000,300.00000,1842.35016,1.80980,19.61182,24.50507,3.70034,0.50000,0.00000,0.00000
3623.00000,300.00000,1841.82110,2.08211,19.30319,22.44984,2.16070,0.50000,0.00000,0.00000
3624.00000,300.00000,1841.15710,1.84400,19.58867,23.40600,2.40333,0.50000,0.00000,0.00000
3625.00000,300.00000,1840.88355,1.86623,19.43410,21.96393,4.05049,0.50000,0.00000,0.00000
3626.00000,300.00000,1840.53214,1.84054,19.45203,21.03378,3.64426,0.50000,0.00000,0.00000
3627.00000,300.00000,1840.10050,3.95901,18.08421,37.00512,4.28434,0.08005,0.01153,0.00192
3628.00000,300.00000,1839.62284,2.00268,19.22542,21.73244,5.45719,0.50000,0.00000,0.00000
3629.00000,300.00000,1841.85447,2.02492,19.31313,22.33603,3.67778,0.50000,0.00000,0.00000
3630.00000,300.00000,1841.24613,2.19460,19.24730,24.89238,3.58159,0.50000,0.00000,0.00000
3631.00000,300.00000,1841.05063,1.93088,19.28171,12.85914,4.05774,0.76750,0.00350,0.00262
3632.00000,300.00000,1840.01551,3.30826,18.36304,28.01513,5.62469,0.11365,0.01022,0.01186
3633.00000,300.00000,1829.59709,1.42787,20.05213,22.58984,2.71738,0.50000,0.00000,0.00000
3634.00000,300.00000,1831.91192,1.41034,20.17103,23.74310,1.81448,0.50000,0.00000,0.00000
3635.00000,300.00000,1831.41148,1.38092,20.16184,23.25987,2.47434,0.50000,0.00000,0.00000
3636.00000,300.00000,1831.29395,2.77077,18.83678,27.85484,8.73629,0.15271,0.02299,0.00131
3637.00000,300.00000,1830.74381,2.03311,19.42656,25.12852,2.70623,0.50000,0.00000,0.00000
3638.00000,300.00000,1834.66392,1.71419,19.71551,23.12970,1.70825,0.50000,0.00000,0.00000
3639.00000,300.00000,1834.14239,1.76633,19.52567,21.86100,4.84433,0.50000,0.00000,0.00000
3640.00000,300.00000,1834.05646,1.88837,19.41860,22.87043,4.81096,0.50000,0.00000,0.00000
3641.00000,300.00000,1833.76160,2.21478,19.24158,25.23265,3.23058,0.50000,0.00000,0.00000
3642.00000,300.00000,1833.42647,3.89811,18.04076,34.82374,5.28030,0.06310,0.00894,0.00143
3643.00000,300.00000,1832.93039,2.91694,18.57076,29.83090,6.43920,0.19269,0.00963,0.00000
