# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2968.00000,300.00000,1544.67474,6.23675,15.67138,42.35124,56.77279,0.50000,0.00000,0.00000
2969.00000,300.00000,1544.09215,6.26890,15.66890,42.33779,48.72007,0.50000,0.00000,0.00000
2970.00000,300.00000,1543.88066,5.98459,15.92426,42.82951,54.11508,0.50000,0.00000,0.00000
2971.00000,300.00000,1543.88150,6.17152,15.76159,43.13907,55.92881,0.50000,0.00000,0.00000
2972.00000,300.00000,1543.67826,5.90927,15.95828,42.39603,53.88377,0.50000,0.00000,0.00000
2973.00000,300.00000,1543.23455,5.98700,15.89633,42.94533,55.02000,0.50000,0.00000,0.00000
2974.00000,300.00000,1543.01369,6.04567,15.80767,42.13400,55.45767,0.50000,0.00000,0.00000
2975.00000,300.00000,1542.27465,5.71879,16.14966,40.74497,52.57416,0.50000,0.00000,0.00000
2976.00000,300.00000,1541.93713,6.17303,15.66908,42.80526,57.16776,0.50000,0.00000,0.00000
2977.00000,300.00000,1541.78924,6.07877,15.80890,43.18630,55.59726,0.50000,0.00000,0.00000
2978.00000,300.00000,1540.85032,6.11854,15.78212,42.26225,55.15728,0.50000,0.00000,0.00000
2979.00000,300.00000,1540.47034,6.09246,15.81377,41.97443,52.69836,0.50000,0.00000,0.00000
2980.00000,300.00000,1540.34522,5.97700,15.83967,42.37667,55.35900,0.50000,0.00000,0.00000
2981.00000,300.00000,1540.09412,6.04097,15.76597,43.03750,54.20799,0.50000,0.00000,0.00000
2982.00000,186.00000,1539.99918,4.92570,16.78050,33.65917,24.77437,0.19632,0.18269,0.16973
2983.00000,300.00000,1539.86743,6.15439,15.74899,42.37162,57.56115,0.50000,0.00000,0.00000
2984.00000,300.00000,1543.86888,6.00638,15.81376,43.59329,53.56040,0.50000,0.00000,0.00000
2985.00000,300.00000,1543.40180,5.94702,15.89007,43.39272,53.75099,0.50000,0.00000,0.00000
2986.00000,300.00000,1543.20644,5.84373,15.99678,42.85916,52.25305,0.50000,0.00000,0.00000
2987.00000,300.00000,1543.09731,5.51699,16.21398,37.80789,47.66107,0.42893,0.04295,0.03007
2988.00000,300.00000,1542.74833,6.26681,15.74220,38.71656,24.07970,0.10014,0.12093,0.02287
2989.00000,300.00000,1549.27061,5.97904,15.90481,42.33196,52.15876,0.50000,0.00000,0.00000
2990.00000,300.00000,1553.05617,5.98572,15.83699,43.06972,58.87749,0.50000,0.00033,0.00033
2991.00000,300.00000,1552.97448,6.00309,15.90687,42.96357,55.52131,0.50000,0.00000,0.00000
2992.00000,300.00000,1551.06272,5.32662,16.24355,25.67149,28.17432,0.25802,0.11328,0.06545
2993.00000,300.00000,1550.84219,5.73186,16.03966,44.25017,52.40780,0.50000,0.00000,0.00000
2994.00000,300.00000,1555.46395,6.00370,15.78822,43.64512,46.93670,0.50000,0.00000,0.00000
2995.00000,300.00000,1554.87813,5.56621,16.05517,43.57379,51.79034,0.50000,0.00000,0.00000
2996.00000,300.00000,1554.66508,5.53401,16.18114,43.38047,50.80976,0.50000,0.00000,0.00000
2997.00000,300.00000,1554.37339,5.33552,16.32586,43.28759,50.05241,0.50000,0.00000,0.00000
2998.00000,300.00000,1554.13419,5.81775,15.97065,43.61502,54.46621,0.50000,0.00000,0.00000
2999.00000,300.00000,1553.62870,5.95088,15.78905,43.77173,53.09788,0.50000,0.00000,0.00000
3000.00000,300.00000,1553.14654,6.11467,15.66933,43.90867,53.88067,0.50000,0.00000,0.00000
3001.00000,146.00000,1552.64806,4.75778,16.80837,33.51751,24.19455,0.22811,0.16732,0.23930
3002.00000,226.00000,1552.27729,5.82720,15.92638,37.58896,28.46575,0.32362,0.25562,0.09356
3003.00000,300.00000,1552.81711,5.76634,15.84026,45.22244,54.32541,0.50000,0.00000,0.00000
3004.00000,138.00000,1557.69864,4.34560,17.24526,31.02230,26.15496,0.42865,0.14047,0.23746
3005.00000,300.00000,1556.91610,5.46535,16.04752,45.86799,51.18878,0.50000,0.00000,0.00000
3006.00000,300.00000,1552.12438,5.54966,15.96510,45.26040,51.34966,0.50000,0.00000,0.00000
3007.00000,300.00000,1551.38183,5.51575,15.96301,45.86130,49.30582,0.50000,0.00000,0.00000
3008.00000,300.00000,1550.80648,5.50990,16.08123,44.86212,51.78089,0.50000,0.00000,0.00000
3009.00000,300.00000,1550.35811,5.64700,15.93251,45.43286,54.76678,0.50000,0.00000,0.00000
3010.00000,300.00000,1550.20174,5.58312,16.08896,44.32532,49.50779,0.50000,0.00000,0.00000
3011.00000,300.00000,1549.73929,5.13980,16.36054,44.34983,47.69097,0.50000,0.00000,0.00000
3012.00000,300.00000,1549.70157,5.80066,15.83311,44.43046,48.02185,0.50000,0.00000,0.00000
3013.00000,300.00000,1549.23920,5.38687,16.17138,45.09899,43.47374,0.50000,0.00000,0.00000
3014.00000,231.00000,1549.03252,4.79366,16.72471,36.11022,27.33115,0.25340,0.08455,0.08354
3015.00000,300.00000,1549.21013,5.71503,15.92622,45.26783,54.14790,0.50000,0.00000,0.00000
3016.00000,300.00000,1549.75858,5.67152,16.08835,44.53463,52.22233,0.50000,0.00000,0.00000
3017.00000,300.00000,1549.56819,5.68867,15.96867,45.27933,54.60467,0.50000,0.00000,0.00000
3018.00000,300.00000,1549.14921,5.85321,15.84893,43.59571,55.08500,0.50000,0.00000,0.00000
3019.00000,300.00000,1548.97587,5.81871,15.87857,44.98707,54.57619,0.50000,0.00000,0.00000
3020.00000,300.00000,1548.50111,5.63311,15.99801,44.92318,51.41887,0.50000,0.00000,0.00000
3021.00000,300.00000,1547.84325,5.81516,15.90161,44.10839,54.00000,0.50000,0.00000,0.00000
3022.00000,300.00000,1547.73888,5.63039,16.05980,44.53333,53.96765,0.50000,0.00000,0.00000
3023.00000,300.00000,1547.32376,5.89344,15.82918,44.38689,56.06623,0.50000,0.00000,0.00000
3024.00000,189.00000,1546.97378,5.16026,16.45212,36.75570,21.19674,0.23485,0.17199,0.17134
3025.00000,300.00000,1546.35298,5.85557,15.72290,37.18423,39.24488,0.21114,0.03374,0.03412
3026.00000,300.00000,1546.90969,5.90069,15.77128,44.66367,53.31419,0.50000,0.00000,0.00000
3027.00000,250.00000,1551.80031,5.47043,16.02904,32.65839,23.06177,0.18585,0.07128,0.06653
3028.00000,300.00000,1551.46481,5.78904,15.85349,44.50698,53.19701,0.50000,0.00000,0.00000
3029.00000,272.00000,1555.14531,5.46529,16.19765,33.38522,25.07279,0.25308,0.10582,0.08343
3030.00000,300.00000,1555.02495,6.13926,15.53859,44.55436,55.15369,0.50000,0.00000,0.00000
3031.00000,300.00000,1558.59440,5.70362,16.03849,42.40658,53.89803,0.50000,0.00000,0.00000
3032.00000,208.00000,1558.23685,5.26282,16.40975,35.45788,23.14250,0.18366,0.14376,0.18936
3033.00000,300.00000,1557.59337,5.82964,15.71824,45.24821,54.03746,0.50000,0.00000,0.00000
3034.00000,300.00000,1558.11620,6.01926,15.54358,44.80068,54.80743,0.50000,0.00000,0.00000
3035.00000,300.00000,1557.38600,5.98119,15.68482,44.20792,53.57030,0.50000,0.00000,0.00000
3036.00000,300.00000,1557.05885,5.65517,15.98483,43.83448,51.84310,0.50000,0.00000,0.00000
3037.00000,300.00000,1556.64306,5.91639,15.76254,44.03144,52.63278,0.50000,0.00000,0.00000
3038.00000,300.00000,1556.03414,6.10790,15.65086,42.75258,52.75017,0.50000,0.00000,0.00000
3039.00000,300.00000,1555.49474,6.07593,15.58915,44.10305,55.67729,0.50000,0.00000,0.00000
3040.00000,300.00000,1555.22758,5.98763,15.69622,42.32921,55.81993,0.50000,0.00000,0.00000
3041.00000,300.00000,1554.72295,5.82310,15.80000,43.97987,52.74422,0.50000,0.00000,0.00000
3042.00000,300.00000,1554.15988,5.98149,15.69838,43.88571,54.08019,0.50000,0.00000,0.00000
3043.00000,300.00000,1553.66128,6.03555,15.59302,44.80199,54.76013,0.50000,0.00000,0.00000
3044.00000,300.00000,1553.30611,6.01033,15.68367,43.43800,53.84200,0.50000,0.00000,0.00000
3045.00000,300.00000,1552.90151,5.94271,15.68160,43.84722,53.59687,0.50000,0.00000,0.00000
3046.00000,300.00000,1552.53436,5.99731,15.72121,43.41347,53.31111,0.50000,0.00000,0.00000
3047.00000,300.00000,1552.26929,6.08642,15.59106,43.65364,53.34073,0.50000,0.00000,0.00000
3048.00000,300.00000,1551.75185,6.07500,15.67637,43.33836,55.51267,0.50000,0.00000,0.00000
3049.00000,300.00000,1551.37200,6.08121,15.58389,43.86376,55.56242,0.50000,0.00000,0.00000
3050.00000,300.00000,1550.93160,5.78785,15.86771,42.82292,55.43299,0.50000,0.00000,0.00000
3051.00000,300.00000,1550.55363,5.78305,15.88407,43.59322,52.82407,0.50000,0.00000,0.00000
3052.00000,300.00000,1550.09486,6.16376,15.51359,44.09199,56.29338,0.50000,0.00000,0.00000
3053.00000,300.00000,1549.23952,5.96721,15.69708,43.05000,56.01299,0.50000,0.00000,0.00000
3054.00000,300.00000,1548.84889,6.10438,15.64444,43.50909,56.11313,0.50000,0.00000,0.00000
3055.00000,300.00000,1548.37721,6.00736,15.71438,43.28428,47.74147,0.50000,0.00000,0.00000
3056.00000,300.00000,1548.01498,6.35982,15.48722,41.35247,56.28211,0.13826,0.01050,0.00770
3057.00000,300.00000,1547.93990,6.11060,15.63709,44.13245,54.24073,0.50000,0.00000,0.00000
3058.00000,300.00000,1552.36452,6.01661,15.68780,43.52542,57.01797,0.50000,0.00000,0.00000
3059.00000,300.00000,1551.96645,6.03322,15.62401,44.30526,53.96513,0.50000,0.00000,0.00000
3060.00000,300.00000,1551.15557,5.98013,15.70397,44.13510,52.46490,0.50000,0.00000,0.00000
3061.00000,300.00000,1550.72707,6.13579,15.59666,44.02809,53.73579,0.50000,0.00000,0.00000
3062.00000,300.00000,1550.51854,6.11779,15.59698,43.37919,55.11309,0.50000,0.00000,0.00000
3063.00000,300.00000,1550.51035,5.90793,15.74172,43.56759,45.98310,0.50000,0.00000,0.00000
3064.00000,300.00000,1550.34519,6.03232,15.65791,44.00471,55.83300,0.50000,0.00000,0.00000
3065.00000,300.00000,1550.22655,5.86535,15.77558,44.79604,54.40825,0.50000,0.00000,0.00000
3066.00000,300.00000,1549.82481,5.78897,15.81814,28.92160,40.52051,0.75091,0.03646,0.00638
3067.00000,178.00000,1548.99186,4.93562,16.86221,41.20578,23.47353,0.11974,0.05235,0.06017
3068.00000,300.00000,1539.88227,6.09233,15.61300,44.01000,46.88500,0.50000,0.00000,0.00000
3069.00000,300.00000,1542.50460,5.98480,15.70980,44.13446,51.52128,0.50000,0.00000,0.00000
3070.00000,300.00000,1542.53989,5.92812,15.77951,43.81875,53.40208,0.50000,0.00000,0.00000
3071.00000,300.00000,1542.64227,6.14257,15.67027,43.11419,54.72196,0.50000,0.00000,0.00000
3072.00000,300.00000,1542.51390,5.95065,15.77597,44.05844,56.05844,0.50000,0.00000,0.00000
3073.00000,300.00000,1542.64043,6.55162,15.31701,28.10567,58.50364,0.81314,0.04653,0.00242
3074.00000,300.00000,1542.50570,6.10517,15.71759,42.69931,57.18724,0.50000,0.00000,0.00000
3075.00000,300.00000,1533.93849,6.00592,15.81847,42.88014,53.62265,0.50000,0.00000,0.00000
3076.00000,300.00000,1533.78824,6.22012,15.71188,41.37500,40.91071,0.09272,0.03228,0.00446
3077.00000,300.00000,1533.94953,6.06408,15.69126,43.38026,53.19159,0.50000,0.00000,0.00000
3078.00000,300.00000,1539.12072,6.23961,15.56818,43.38377,54.56656,0.50000,0.00000,0.00000
3079.00000,300.00000,1538.88918,6.15084,15.71246,43.65724,55.67508,0.50000,0.00000,0.00000
3080.00000,106.00000,1538.70607,5.39269,16.34456,37.42445,12.43792,0.21030,0.13186,0.07315
3081.00000,300.00000,1538.48704,6.56833,15.39367,41.90300,59.36333,0.50000,0.00000,0.00000
3082.00000,300.00000,1541.12357,6.39786,15.60498,42.12598,58.21352,0.50000,0.00000,0.00000
3083.00000,300.00000,1540.79217,6.44764,15.51588,42.12973,59.41622,0.50000,0.00000,0.00000
3084.00000,300.00000,1540.57593,6.68276,15.31172,41.20897,61.21793,0.50000,0.00000,0.00000
3085.00000,139.00000,1540.01856,5.79079,15.98577,36.76820,20.01004,0.11088,0.10628,0.11715
3086.00000,300.00000,1539.72710,6.63045,15.35481,40.13462,54.27147,0.50000,0.00000,0.00000
3087.00000,300.00000,1542.34748,6.62993,15.40952,40.22585,51.12823,0.50000,0.00000,0.00000
3088.00000,300.00000,1542.27903,6.48789,15.52872,40.42837,57.76090,0.50000,0.00000,0.00000
3089.00000,300.00000,1542.31794,6.51644,15.48151,40.99452,53.19315,0.50000,0.00000,0.00000
3090.00000,300.00000,1542.58867,6.47143,15.50065,41.33571,58.93799,0.50000,0.00000,0.00000
3091.00000,300.00000,1542.29921,6.51947,15.48317,41.31155,58.22409,0.50000,0.00000,0.00000
3092.00000,300.00000,1542.38194,6.57181,15.41141,41.26644,57.72148,0.50000,0.00000,0.00000
3093.00000,300.00000,1542.34356,6.37458,15.60237,41.96068,58.07220,0.50000,0.00000,0.00000
3094.00000,300.00000,1542.08015,5.97908,15.78745,31.18355,37.49691,0.12363,0.05801,0.05849
3095.00000,300.00000,1541.76538,6.41577,15.46688,42.37224,61.05584,0.50000,0.00000,0.00000
3096.00000,300.00000,1546.36332,6.45073,15.39805,31.99317,44.20488,0.36512,0.02341,0.00683
3097.00000,300.00000,1545.99559,6.36309,15.52148,42.31275,55.90705,0.50000,0.00000,0.00000
3098.00000,300.00000,1537.03560,6.23401,15.57415,43.10000,58.03707,0.50000,0.00000,0.00000
3099.00000,300.00000,1536.61425,6.40000,15.53603,41.78855,56.11246,0.50000,0.00000,0.00000
3100.00000,300.00000,1535.80064,6.22295,15.65171,42.48836,56.21370,0.50000,0.00000,0.00000
3101.00000,300.00000,1536.15939,6.18069,15.71724,41.92207,55.87690,0.50000,0.00000,0.00000
3102.00000,300.00000,1535.96392,6.27919,15.59597,42.52752,58.89430,0.50000,0.00000,0.00000
3103.00000,300.00000,1535.84169,6.26512,15.64651,41.19003,51.10930,0.50000,0.00000,0.00000
3104.00000,300.00000,1535.35715,6.44349,15.46336,41.95685,57.42740,0.50000,0.00000,0.00000
3105.00000,300.00000,1535.48473,6.29272,15.62517,42.17682,54.96258,0.50000,0.00000,0.00000
3106.00000,300.00000,1535.47210,6.34903,15.60747,41.15390,57.37175,0.50000,0.00000,0.00000
3107.00000,300.00000,1535.59498,6.34167,15.54967,42.35400,57.94433,0.50000,0.00000,0.00000
3108.00000,300.00000,1535.68317,6.37133,15.54133,42.61133,55.44367,0.50000,0.00000,0.00000
3109.00000,300.00000,1535.42496,6.34209,15.58182,41.04983,53.90640,0.50000,0.00000,0.00000
3110.00000,300.00000,1535.41372,5.83200,15.96533,42.31133,53.45867,0.50000,0.00000,0.00000
3111.00000,300.00000,1535.13689,6.19548,15.69161,41.90645,52.20677,0.50000,0.00000,0.00000
3112.00000,300.00000,1535.09191,6.78617,15.24884,31.36651,62.26149,0.82623,0.00506,0.00506
3113.00000,300.00000,1535.42277,6.50977,15.52345,40.39479,58.97622,0.50000,0.00000,0.00000
3114.00000,300.00000,1528.50634,6.50445,15.49349,40.60616,60.70890,0.50000,0.00000,0.00000
3115.00000,300.00000,1528.73599,6.56923,15.44682,40.75518,57.26722,0.50000,0.00000,0.00000
3116.00000,300.00000,1528.53007,6.48746,15.49802,41.30099,57.90297,0.50000,0.00000,0.00000
3117.00000,300.00000,1528.48550,6.49324,15.55541,39.97365,54.34797,0.50000,0.00000,0.00000
3118.00000,300.00000,1528.44264,6.35691,15.55106,37.65428,40.91628,0.25280,0.08336,0.07254
3119.00000,300.00000,1529.01054,6.45510,15.49116,41.04286,56.67653,0.50000,0.00000,0.00000
3120.00000,300.00000,1533.90114,6.44775,15.47612,41.17093,57.15917,0.50000,0.00000,0.00000
3121.00000,300.00000,1533.77710,6.39345,15.54103,41.80552,59.03138,0.50000,0.00000,0.00000
3122.00000,300.00000,1533.70069,6.40548,15.56575,40.68527,56.07260,0.50000,0.00000,0.00000
3123.00000,161.00000,1533.51942,5.82658,15.88964,34.62162,30.94144,0.28979,0.12462,0.06982
3124.00000,300.00000,1533.67735,6.25329,15.60341,37.63904,24.15143,0.16615,0.08095,0.03563
3125.00000,300.00000,1537.49248,6.30986,15.66905,41.17143,58.85544,0.50000,0.00000,0.00000
3126.00000,300.00000,1542.48576,5.80508,16.03477,35.73359,54.11328,0.57148,0.02500,0.02461
3127.00000,300.00000,1541.96771,6.48112,15.52269,38.54312,58.52650,0.63249,0.00416,0.00000
3128.00000,300.00000,1533.16850,6.34169,15.68306,40.45928,59.17459,0.50000,0.00000,0.00000
3129.00000,300.00000,1538.14854,6.39128,15.61409,40.75235,58.32215,0.50000,0.00000,0.00000
3130.00000,300.00000,1537.72357,6.56947,15.45018,40.69965,57.87789,0.50000,0.00000,0.00000
3131.00000,300.00000,1537.57515,6.47119,15.53085,40.83186,57.32373,0.50000,0.00000,0.00000
3132.00000,300.00000,1537.42622,6.39577,15.59446,40.23127,57.43550,0.50000,0.00000,0.00000
3133.00000,300.00000,1537.24248,6.56271,15.47426,40.49043,59.19472,0.50000,0.00000,0.00000
3134.00000,300.00000,1537.08300,6.34836,15.63322,40.71184,57.72368,0.50000,0.00000,0.00000
3135.00000,300.00000,1536.87592,6.41267,15.66733,40.34533,53.71567,0.50000,0.00000,0.00000
3136.00000,300.00000,1536.46695,6.23615,15.72736,40.63311,51.90101,0.50000,0.00000,0.00000
3137.00000,300.00000,1536.56502,6.48707,15.54830,40.69728,49.70952,0.50000,0.00000,0.00000
3138.00000,300.00000,1536.86060,6.46891,15.52468,41.42372,54.71026,0.50000,0.00000,0.00000
3139.00000,300.00000,1537.00276,6.07292,15.76647,42.17608,33.56082,0.10753,0.04637,0.00504
3140.00000,300.00000,1537.31417,6.38235,15.60519,41.32042,57.62803,0.50000,0.00000,0.00000
3141.00000,300.00000,1540.33418,6.41689,15.62432,40.58108,56.97432,0.50000,0.00000,0.00000
3142.00000,300.00000,1540.32933,6.41271,15.57010,41.66117,57.75601,0.50000,0.00000,0.00000
3143.00000,300.00000,1540.10935,6.53016,15.52951,41.21443,59.62492,0.50000,0.00000,0.00000
3144.00000,300.00000,1539.91288,6.32908,15.67418,40.85948,59.93105,0.50000,0.00000,0.00000
3145.00000,300.00000,1539.76407,6.41892,15.53986,41.13311,60.14730,0.50000,0.00000,0.00000
3146.00000,300.00000,1539.31686,6.24528,15.73192,41.82020,55.81629,0.50000,0.00000,0.00000
3147.00000,300.00000,1539.37938,6.23993,15.75392,42.02389,58.41195,0.50000,0.00000,0.00000
3148.00000,300.00000,1539.36960,6.37525,15.58528,42.21873,59.75987,0.50000,0.00000,0.00000
3149.00000,300.00000,1539.38467,6.24000,15.78712,40.72068,57.37153,0.50000,0.00000,0.00000
3150.00000,300.00000,1538.95342,6.21605,15.76120,41.65819,55.20301,0.50000,0.00000,0.00000
3151.00000,300.00000,1538.97620,6.43127,15.56598,41.89278,55.64296,0.50000,0.00000,0.00000
3152.00000,300.00000,1538.98375,6.38770,15.62783,41.44919,57.86052,0.50000,0.00000,0.00000
3153.00000,300.00000,1538.98615,6.40900,15.56540,40.87612,57.04498,0.50000,0.00000,0.00000
3154.00000,300.00000,1539.05378,6.19831,15.76373,41.89356,56.45017,0.50000,0.00000,0.00000
3155.00000,300.00000,1538.86270,6.34452,15.65349,41.65449,57.97741,0.50000,0.00000,0.00000
3156.00000,300.00000,1538.86503,6.16351,15.78784,42.45338,58.26419,0.40372,0.00270,0.00000
3157.00000,300.00000,1538.76501,5.84717,15.82591,30.42814,31.23077,0.20724,0.07895,0.01670
3158.00000,300.00000,1543.54525,5.98767,15.95000,41.52534,49.37158,0.50000,0.00000,0.00000
3159.00000,300.00000,1548.23305,6.36411,15.65052,41.02369,58.86411,0.50000,0.00000,0.00000
3160.00000,300.00000,1548.29865,6.20532,15.75748,41.91628,55.98638,0.50000,0.00000,0.00000
3161.00000,300.00000,1547.84188,5.89113,16.06773,41.93050,53.84220,0.50000,0.00000,0.00000
3162.00000,300.00000,1547.69363,6.18933,15.78333,41.43733,55.04133,0.50000,0.00000,0.00000
3163.00000,300.00000,1547.34081,6.24632,15.69333,42.47930,56.00035,0.50000,0.00000,0.00000
3164.00000,300.00000,1547.18772,5.80796,16.10900,41.75779,52.91038,0.50000,0.00000,0.00000
3165.00000,300.00000,1546.59077,6.35987,15.59933,40.71973,59.88194,0.50000,0.00000,0.00000
3166.00000,300.00000,1546.27233,6.07672,15.89574,41.14033,55.91016,0.50000,0.00000,0.00000
3167.00000,300.00000,1545.73586,6.24013,15.71304,40.95117,56.33278,0.50000,0.00000,0.00000
3168.00000,300.00000,1545.48873,6.32427,15.67832,41.59741,56.92298,0.50000,0.00000,0.00000
3169.00000,300.00000,1545.18502,6.45327,15.56765,41.33922,51.74804,0.50000,0.00000,0.00000
3170.00000,300.00000,1545.04166,5.99404,15.93974,41.51192,54.56093,0.50000,0.00000,0.00000
3171.00000,300.00000,1545.16715,6.19738,15.72393,41.84787,55.53705,0.50000,0.00000,0.00000
3172.00000,300.00000,1544.87801,6.06931,15.89241,41.04488,55.84785,0.50000,0.00000,0.00000
3173.00000,300.00000,1544.74332,6.05336,15.85336,41.71007,51.51812,0.50000,0.00000,0.00000
3174.00000,300.00000,1544.57194,6.35311,15.58787,41.44984,53.97311,0.50000,0.00000,0.00000
3175.00000,300.00000,1544.46283,5.93600,15.78395,38.30835,30.83274,0.14463,0.11704,0.06188
3176.00000,300.00000,1544.59695,6.26961,15.65588,41.95621,55.64739,0.50000,0.00000,0.00000
3177.00000,300.00000,1550.99265,6.47400,15.55867,40.93667,58.22967,0.50000,0.00000,0.00000
3178.00000,125.00000,1550.76250,5.73036,16.13317,41.98842,24.88668,0.32258,0.14144,0.01406
3179.00000,300.00000,1550.45777,6.40131,15.56918,41.04787,56.18754,0.50000,0.00000,0.00000
3180.00000,300.00000,1552.93192,6.45724,15.52690,41.68276,59.18552,0.50000,0.00000,0.00000
3181.00000,300.00000,1552.66487,6.44830,15.51905,40.39728,56.17857,0.50000,0.00000,0.00000
3182.00000,300.00000,1552.13435,6.40422,15.55227,41.00974,55.86948,0.50000,0.00000,0.00000
3183.00000,300.00000,1551.93005,6.45153,15.48610,41.67119,58.09898,0.50000,0.00000,0.00000
3184.00000,300.00000,1551.34502,6.45033,15.52433,41.39867,59.27867,0.50000,0.00000,0.00000
3185.00000,300.00000,1550.93960,6.37313,15.58605,41.49524,57.59456,0.50000,0.00000,0.00000
3186.00000,300.00000,1550.18074,6.34847,15.57085,41.33695,56.19492,0.50000,0.00000,0.00000
3187.00000,300.00000,1549.36475,6.28488,15.65607,27.66645,55.09539,0.67132,0.10058,0.06814
3188.00000,300.00000,1549.19049,6.39966,15.58136,40.66237,57.52576,0.50000,0.00000,0.00000
3189.00000,300.00000,1539.38356,6.19748,15.78749,41.68612,57.14016,0.42660,0.01783,0.00629
3190.00000,300.00000,1539.14154,6.56873,15.45993,40.68990,57.76352,0.50000,0.00000,0.00000
3191.00000,300.00000,1543.81893,6.63215,15.43759,39.88842,59.88494,0.47908,0.00872,0.00732
3192.00000,300.00000,1543.79253,6.53045,15.54014,41.33910,58.38754,0.50000,0.00000,0.00000
3193.00000,300.00000,1549.51716,6.61526,15.48474,41.05130,60.37662,0.50000,0.00000,0.00000
3194.00000,300.00000,1549.22356,6.47358,15.60602,40.65619,57.29030,0.50000,0.00000,0.00000
3195.00000,300.00000,1548.76454,6.55199,15.54073,40.66424,58.70232,0.50000,0.00000,0.00000
3196.00000,300.00000,1548.90454,6.55458,15.44608,41.50850,59.23105,0.50000,0.00000,0.00000
3197.00000,300.00000,1548.45633,6.47086,15.64437,40.76689,56.12020,0.50000,0.00000,0.00000
3198.00000,300.00000,1548.21735,6.43709,15.65166,41.71722,60.35563,0.50000,0.00000,0.00000
3199.00000,300.00000,1547.83195,6.70324,15.39385,40.25178,57.50518,0.50000,0.00000,0.00000
3200.00000,300.00000,1547.72929,6.42593,15.64343,40.93603,58.63232,0.50000,0.00000,0.00000
3201.00000,300.00000,1547.58981,6.53883,15.54296,40.59794,58.20137,0.50000,0.00000,0.00000
3202.00000,183.00000,1547.36768,6.11245,15.81239,39.26518,19.49369,0.10313,0.04690,0.05773
3203.00000,300.00000,1547.08339,6.43673,15.62857,40.92449,59.01190,0.50000,0.00000,0.00000
3204.00000,300.00000,1549.59218,6.51926,15.49223,40.87466,58.40270,0.50000,0.00000,0.00000
3205.00000,300.00000,1549.14294,6.48721,15.59428,40.63973,59.37811,0.50000,0.00000,0.00000
3206.00000,300.00000,1548.85918,6.29828,15.78241,41.45862,57.16828,0.50000,0.00000,0.00000
3207.00000,300.00000,1548.49403,6.38480,15.69223,41.29189,54.73176,0.50000,0.00000,0.00000
3208.00000,300.00000,1548.33548,6.48810,15.57789,41.50884,59.50170,0.50000,0.00000,0.00000
3209.00000,300.00000,1547.91474,6.41910,15.62882,41.12500,60.50694,0.50000,0.00000,0.00000
3210.00000,300.00000,1547.77032,6.49533,15.61733,40.74133,57.41233,0.50000,0.00000,0.00000
3211.00000,300.00000,1547.67089,6.57107,15.46101,40.62579,51.64623,0.50000,0.00000,0.00000
3212.00000,300.00000,1547.30364,6.34862,15.70931,41.47724,59.14897,0.50000,0.00000,0.00000
3213.00000,300.00000,1547.38052,6.37759,15.67926,41.75251,59.02776,0.50000,0.00000,0.00000
3214.00000,300.00000,1546.98226,6.27500,15.71118,41.76645,58.52697,0.50000,0.00000,0.00000
3215.00000,300.00000,1546.50372,6.50100,15.52558,41.58671,59.37243,0.50000,0.00000,0.00000
3216.00000,300.00000,1546.19069,6.18609,15.81693,42.18206,56.22506,0.20104,0.00067,0.00067
3217.00000,300.00000,1545.81989,5.82867,16.14200,42.91467,53.50033,0.50000,0.00000,0.00000
3218.00000,300.00000,1548.67033,5.99799,15.97391,43.33712,54.95552,0.50000,0.00000,0.00000
3219.00000,300.00000,1548.55566,5.68656,16.20719,44.25500,50.90250,0.50000,0.00000,0.00000
3220.00000,300.00000,1548.14401,6.07186,15.88463,36.29222,47.99441,0.48224,0.06188,0.00958
3221.00000,300.00000,1547.99011,5.84518,16.07907,43.55681,56.05050,0.50000,0.00000,0.00000
3222.00000,300.00000,1550.77552,5.88467,15.95133,43.19500,55.21300,0.50000,0.00000,0.00000
3223.00000,300.00000,1550.13876,5.46733,16.45149,43.27987,52.96403,0.50000,0.00000,0.00000
3224.00000,300.00000,1549.70009,5.83082,16.06370,44.13425,56.54555,0.50000,0.00000,0.00000
3225.00000,300.00000,1548.55825,5.89247,16.05822,43.50411,53.66952,0.50000,0.00000,0.00000
3226.00000,300.00000,1547.45886,6.18832,15.80275,43.00069,55.92268,0.50000,0.00000,0.00000
3227.00000,300.00000,1547.50935,5.81968,16.10677,42.90710,54.48935,0.50000,0.00000,0.00000
3228.00000,300.00000,1547.18341,6.13907,15.81391,43.75762,54.74205,0.50000,0.00000,0.00000
3229.00000,300.00000,1547.05732,6.04159,15.81076,38.18237,36.55628,0.06868,0.06868,0.00992
3230.00000,300.00000,1546.66958,6.10548,15.86370,42.52397,56.46507,0.50000,0.00000,0.00000
3231.00000,300.00000,1550.34499,6.01096,15.93288,44.18014,56.91918,0.50000,0.00000,0.00000
3232.00000,300.00000,1549.81534,6.22040,15.77625,43.26555,59.70803,0.50000,0.00000,0.00000
3233.00000,300.00000,1549.55556,6.17415,15.67068,30.79018,39.85873,0.39301,0.05558,0.03659
3234.00000,300.00000,1549.13806,5.68900,16.11100,43.93592,56.08738,0.50000,0.00000,0.00000
3235.00000,300.00000,1552.71914,5.98475,16.03298,43.04752,56.40638,0.50000,0.00000,0.00000
