# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3198.00000,300.00000,1695.22951,3.26200,17.89200,36.68267,22.41200,0.50000,0.00000,0.00000
3199.00000,300.00000,1694.83359,3.04950,18.08647,34.37558,14.68845,0.50000,0.00000,0.00000
3200.00000,300.00000,1695.52767,3.60000,17.51074,37.15201,19.15805,0.50000,0.00000,0.00000
3201.00000,300.00000,1695.80439,2.50825,18.76392,33.11787,14.92680,0.50000,0.00000,0.00000
3202.00000,300.00000,1694.45078,3.07224,18.06719,37.48139,18.34606,0.50000,0.00000,0.00000
3203.00000,300.00000,1694.55257,3.19218,17.90489,36.62443,17.01010,0.50000,0.00000,0.00000
3204.00000,300.00000,1694.42618,3.16858,17.96520,35.13682,12.47534,0.50000,0.00000,0.00000
3205.00000,300.00000,1694.71856,3.24356,17.87261,36.23465,18.81386,0.50000,0.00000,0.00000
3206.00000,300.00000,1692.96719,3.28904,17.81661,36.76047,19.99734,0.50000,0.00000,0.00000
3207.00000,300.00000,1693.14172,3.54762,17.56531,38.37415,19.26667,0.50000,0.00000,0.00000
3208.00000,300.00000,1693.88448,3.07658,18.05015,32.43917,15.41816,0.24737,0.00305,0.00000
3209.00000,300.00000,1692.90726,3.28055,17.89078,35.87167,21.46109,0.50000,0.00000,0.00000
3210.00000,300.00000,1698.06342,3.73758,17.30425,36.67712,17.98431,0.50000,0.00000,0.00000
3211.00000,300.00000,1698.15338,2.76589,18.40669,34.06990,14.03746,0.50000,0.00000,0.00000
3212.00000,175.00000,1698.05267,1.89742,19.26291,21.15353,13.79755,0.27446,0.05095,0.03872
3213.00000,300.00000,1698.40452,2.98828,18.12345,32.20448,11.70724,0.50000,0.00000,0.00000
3214.00000,300.00000,1704.33002,2.37282,18.76074,29.76275,12.63960,0.50000,0.00000,0.00000
3215.00000,300.00000,1702.84696,2.48125,18.68403,32.08299,16.89236,0.50000,0.00000,0.00000
3216.00000,300.00000,1702.79306,3.12767,18.04033,35.37433,25.16933,0.50000,0.00000,0.00000
3217.00000,300.00000,1703.40512,2.89371,18.28881,33.62937,13.53601,0.50000,0.00000,0.00000
3218.00000,300.00000,1703.72087,3.00140,18.14631,31.55373,17.68603,0.57578,0.00000,0.00000
3219.00000,300.00000,1703.65132,2.83200,18.26000,29.92333,17.57000,0.50000,0.00000,0.00000
3220.00000,300.00000,1696.78073,1.90340,19.22110,15.63056,9.59620,0.16512,0.04002,0.00121
3221.00000,300.00000,1697.25549,2.47577,18.63556,27.57728,16.20072,0.46496,0.01048,0.00000
3222.00000,300.00000,1704.23169,2.25316,18.90498,28.28073,15.94219,0.50000,0.00000,0.00000
3223.00000,300.00000,1711.77862,2.12422,19.02111,27.19792,12.65536,0.50000,0.00000,0.00000
3224.00000,300.00000,1712.08604,2.69041,18.36986,30.17979,10.33219,0.50000,0.00000,0.00000
3225.00000,300.00000,1711.85817,2.87850,18.18115,26.83652,14.21465,0.50000,0.00110,0.00110
3226.00000,300.00000,1711.12893,3.06176,17.97222,29.74869,13.93627,0.50000,0.00000,0.00000
3227.00000,300.00000,1711.09646,1.93080,19.16825,23.92916,12.99082,0.50000,0.00000,0.00000
3228.00000,300.00000,1711.51879,1.76117,19.40906,26.69417,6.81133,0.50000,0.00000,0.00000
3229.00000,300.00000,1711.75704,2.79402,18.27386,29.10753,13.73253,0.44355,0.00874,0.00403
3230.00000,300.00000,1710.91918,3.01353,18.00609,26.48038,13.08796,0.50000,0.01218,0.00000
3231.00000,300.00000,1717.96913,2.75820,18.27138,24.70965,11.25305,0.50000,0.03087,0.00000
3232.00000,300.00000,1717.04453,2.83175,18.19818,23.54672,7.60620,0.50000,0.00000,0.00000
3233.00000,300.00000,1716.48563,2.77245,18.25599,22.39415,9.03982,0.78891,0.00447,0.00000
3234.00000,300.00000,1713.69716,3.46965,17.58339,34.28530,21.71438,0.50000,0.00000,0.00000
3235.00000,300.00000,1713.30075,3.29708,17.72630,32.50584,12.66136,0.50000,0.00000,0.00000
3236.00000,233.00000,1713.29284,1.93032,19.12520,16.18127,12.46489,0.14154,0.08710,0.10397
3237.00000,196.00000,1713.42657,2.54614,18.53743,26.64132,22.43587,0.33952,0.04063,0.06500
3238.00000,300.00000,1713.64126,2.91883,18.12987,31.72013,7.60130,0.50000,0.00000,0.00000
3239.00000,300.00000,1719.26952,2.89468,18.21296,30.85748,18.98837,0.50000,0.00000,0.00000
3240.00000,300.00000,1718.42791,2.74021,18.35189,29.94467,9.11237,0.50000,0.00000,0.00000
3241.00000,300.00000,1718.12770,2.79362,18.28154,30.66208,14.30403,0.50000,0.00000,0.00000
3242.00000,300.00000,1717.65490,3.19017,17.91085,33.52644,19.00441,0.50000,0.00000,0.00000
3243.00000,300.00000,1717.80969,2.72155,18.36734,30.74545,5.22896,0.50000,0.00000,0.00000
3244.00000,300.00000,1717.54374,2.60415,18.49361,30.11278,13.11438,0.50000,0.00000,0.00000
3245.00000,300.00000,1716.95533,2.92128,18.13885,32.56588,11.60169,0.50000,0.00000,0.00000
3246.00000,300.00000,1716.81247,2.79412,18.34706,30.71349,16.07266,0.50000,0.00000,0.00000
3247.00000,300.00000,1715.95786,2.89175,18.19278,31.47698,12.82165,0.50000,0.00000,0.00000
3248.00000,300.00000,1715.87643,2.27379,18.92966,28.48138,12.66345,0.50000,0.00000,0.00000
3249.00000,300.00000,1716.63626,3.05814,18.00378,31.54180,13.77296,0.47575,0.00550,0.00413
3250.00000,300.00000,1716.54347,2.57559,18.54682,32.09431,12.26388,0.50000,0.00000,0.00000
3251.00000,300.00000,1723.44388,2.70299,18.45515,31.87940,11.74286,0.50000,0.00000,0.00000
3252.00000,300.00000,1723.49459,2.74898,18.33810,30.93027,10.86531,0.50000,0.00000,0.00000
3253.00000,300.00000,1724.09621,2.77076,18.36282,31.65126,10.46029,0.50000,0.00000,0.00000
3254.00000,300.00000,1723.41558,3.18600,17.90600,34.18367,17.86867,0.50000,0.00000,0.00000
3255.00000,300.00000,1721.77037,3.33346,17.72563,33.82976,15.47194,0.74095,0.00185,0.00000
3256.00000,300.00000,1721.43443,2.87889,18.26920,36.05813,12.72768,0.50000,0.00000,0.00000
3257.00000,149.00000,1719.63058,1.51036,19.61391,16.68269,13.27367,0.11464,0.05325,0.04438
3258.00000,300.00000,1717.90468,3.95987,17.12508,41.10401,16.82007,0.50000,0.00000,0.00000
3259.00000,300.00000,1718.96432,3.82133,17.29133,42.20033,23.67733,0.50000,0.00000,0.00000
3260.00000,300.00000,1718.12907,3.69967,17.41567,43.05667,22.99100,0.50000,0.00000,0.00000
3261.00000,300.00000,1717.59084,3.80967,17.30967,42.09367,18.94800,0.50000,0.00000,0.00000
3262.00000,300.00000,1717.07301,4.00922,17.06587,43.91638,20.52116,0.50000,0.00000,0.00000
3263.00000,300.00000,1715.57232,3.53798,17.55679,43.00523,15.95784,0.50000,0.00000,0.00000
3264.00000,300.00000,1714.75809,3.77904,17.37491,42.00550,25.41684,0.50000,0.00000,0.00000
3265.00000,300.00000,1714.65738,3.61250,17.47368,40.43783,19.02664,0.50000,0.00000,0.00000
3266.00000,300.00000,1715.03095,3.20924,17.89277,32.45542,12.46386,0.50000,0.00000,0.00000
3267.00000,300.00000,1714.75217,3.72547,17.34526,30.00379,13.09937,0.77853,0.00884,0.00379
3268.00000,300.00000,1714.35324,3.67255,17.44706,44.22745,21.05196,0.50000,0.00000,0.00000
3269.00000,300.00000,1719.69177,3.45108,17.59650,27.53411,10.90889,0.39632,0.00135,0.00000
3270.00000,300.00000,1719.80455,3.64623,17.43733,39.97705,14.10548,0.50000,0.00000,0.00000
3271.00000,300.00000,1723.85518,3.49675,17.61104,41.22435,18.83539,0.50000,0.00000,0.00000
3272.00000,217.00000,1722.12695,3.04415,18.05720,30.02007,18.81535,0.19568,0.02509,0.04215
3273.00000,300.00000,1721.88877,2.56915,18.62678,33.36407,18.69661,0.50000,0.00000,0.00000
3274.00000,300.00000,1727.34915,2.34719,18.85413,31.92409,7.91056,0.50000,0.00000,0.00000
3275.00000,300.00000,1727.42625,2.90266,18.20698,35.13355,14.09867,0.50000,0.00000,0.00000
3276.00000,300.00000,1725.66593,2.93411,18.24868,34.69172,14.14139,0.50000,0.00000,0.00000
3277.00000,300.00000,1724.31626,2.53102,18.67690,34.43993,18.53003,0.50000,0.00000,0.00000
3278.00000,300.00000,1723.81898,3.29864,17.77619,37.51735,16.47687,0.50000,0.00000,0.00000
3279.00000,300.00000,1723.89048,3.46516,17.64983,38.25192,19.96864,0.50000,0.00000,0.00000
3280.00000,300.00000,1724.24085,2.07889,19.24291,31.30104,12.94671,0.50000,0.00000,0.00000
3281.00000,300.00000,1723.95425,2.84203,18.31458,36.81085,15.55254,0.50000,0.00000,0.00000
3282.00000,300.00000,1723.80538,3.19325,17.92379,37.19132,19.18971,0.50000,0.00000,0.00000
3283.00000,300.00000,1723.54004,2.57721,18.63435,32.81871,9.15816,0.50000,0.00000,0.00000
3284.00000,300.00000,1722.86804,3.00203,18.18034,37.83390,18.02576,0.50000,0.00000,0.00000
3285.00000,256.00000,1722.61391,1.89210,19.20893,20.47425,13.54684,0.19544,0.02648,0.02354
3286.00000,300.00000,1722.17840,3.00749,18.18274,35.53355,16.15928,0.50000,0.00000,0.00000
3287.00000,300.00000,1714.42016,3.15134,17.99295,37.09228,18.13826,0.50000,0.00000,0.00000
3288.00000,300.00000,1714.34903,3.50888,17.64770,38.72368,24.02467,0.50000,0.00000,0.00000
3289.00000,300.00000,1714.08894,2.95850,18.18660,36.92320,8.14020,0.50000,0.00000,0.00000
3290.00000,300.00000,1714.40141,3.25458,17.91695,37.34136,17.84169,0.50000,0.00000,0.00000
3291.00000,300.00000,1713.67004,2.87154,18.20067,26.52897,6.96558,0.50000,0.00000,0.00000
3292.00000,300.00000,1713.56329,3.17664,17.92555,31.10511,10.12883,0.50000,0.00000,0.00000
3293.00000,300.00000,1712.47114,2.81181,18.36210,32.81538,11.71415,0.50000,0.00000,0.00000
3294.00000,300.00000,1711.77540,2.59864,18.56746,34.21390,15.19085,0.50000,0.00000,0.00000
3295.00000,300.00000,1710.40139,2.95679,18.21742,35.59721,18.02369,0.50000,0.00000,0.00000
3296.00000,300.00000,1710.17248,2.72233,18.46900,32.98433,14.33300,0.50000,0.00000,0.00000
3297.00000,300.00000,1710.20455,3.21046,17.87124,36.16895,14.10294,0.50000,0.00000,0.00000
3298.00000,300.00000,1710.16568,1.78235,19.55744,27.49204,3.09827,0.50000,0.00000,0.00000
3299.00000,300.00000,1709.94650,3.23571,17.90986,35.81701,16.39898,0.50000,0.00000,0.00000
3300.00000,300.00000,1709.51507,3.00438,18.09882,34.76088,15.29005,0.47808,0.00135,0.00135
3301.00000,300.00000,1707.06091,2.39300,18.67433,27.79167,6.42500,0.50000,0.00000,0.00000
3302.00000,300.00000,1713.59427,2.40104,18.66979,28.26458,10.07639,0.50000,0.00000,0.00000
3303.00000,300.00000,1711.14341,2.81149,18.24324,30.37804,7.44966,0.50000,0.00000,0.00000
3304.00000,300.00000,1711.18993,2.09505,19.15724,26.73781,10.76678,0.50000,0.00000,0.00000
3305.00000,300.00000,1710.39013,3.04014,18.05442,32.15544,17.99694,0.50000,0.00000,0.00000
3306.00000,300.00000,1710.38477,3.04300,18.04505,32.41399,16.51468,0.50000,0.00000,0.00000
3307.00000,300.00000,1710.70947,3.13823,17.96621,33.30307,17.89420,0.50000,0.00000,0.00000
3308.00000,300.00000,1708.82633,2.79412,18.29477,30.83170,14.36961,0.50000,0.00000,0.00000
3309.00000,300.00000,1708.74345,2.84268,18.24395,30.42516,12.27452,0.50000,0.00000,0.00000
3310.00000,300.00000,1709.06125,1.66733,19.58600,24.55767,8.00233,0.50000,0.00000,0.00000
3311.00000,300.00000,1709.07428,2.25201,18.88087,27.06107,9.22919,0.50000,0.00000,0.00000
3312.00000,300.00000,1709.01041,2.57067,18.59933,30.68967,12.21633,0.50000,0.00000,0.00000
3313.00000,300.00000,1707.99494,2.99097,18.10468,31.78863,12.39866,0.50000,0.00000,0.00000
3314.00000,300.00000,1707.79035,1.94392,19.38378,27.38818,12.56959,0.50000,0.00000,0.00000
3315.00000,300.00000,1708.43676,2.65800,18.53333,31.01800,19.09967,0.50000,0.00000,0.00000
3316.00000,300.00000,1708.50109,3.21881,17.91518,34.56304,22.10396,0.50000,0.00000,0.00000
3317.00000,263.00000,1708.39637,2.00000,19.11452,16.81830,11.80298,0.15780,0.08972,0.13481
3318.00000,300.00000,1708.80988,3.23914,17.87862,35.60559,12.78224,0.50000,0.00000,0.00000
3319.00000,300.00000,1709.02890,3.44806,17.66806,35.75452,13.40613,0.50000,0.00000,0.00000
3320.00000,300.00000,1709.04229,3.24059,17.85050,35.21947,13.51056,0.50000,0.00000,0.00000
3321.00000,300.00000,1706.43390,3.43090,17.69965,36.61458,19.91458,0.50000,0.00000,0.00000
3322.00000,300.00000,1706.49623,3.00983,18.21864,36.93559,18.64373,0.50000,0.00000,0.00000
3323.00000,300.00000,1706.20007,3.18154,18.00302,34.56174,14.52081,0.50000,0.00000,0.00000
3324.00000,300.00000,1706.59729,2.44205,18.93534,33.18622,13.83781,0.50000,0.00000,0.00000
3325.00000,300.00000,1706.47427,3.03276,18.15690,35.12034,8.01448,0.50000,0.00000,0.00000
3326.00000,300.00000,1706.81087,3.32780,17.82949,35.69322,19.52949,0.50000,0.00000,0.00000
3327.00000,300.00000,1706.08727,3.05545,18.11749,34.54686,15.70759,0.50000,0.00000,0.00000
3328.00000,300.00000,1706.81501,2.77308,18.44231,33.63951,15.48322,0.49825,0.01399,0.00000
3329.00000,300.00000,1706.63686,3.03289,18.16242,32.67416,13.20403,0.50000,0.00000,0.00000
3330.00000,300.00000,1713.49510,3.24713,17.85906,33.02917,20.44608,0.50000,0.00000,0.00000
3331.00000,300.00000,1714.26927,3.06740,18.03417,31.37743,7.04514,0.50000,0.00000,0.00000
3332.00000,300.00000,1714.64124,3.41405,17.66355,35.14214,13.20201,0.50000,0.00000,0.00000
3333.00000,300.00000,1713.78529,3.39043,17.72838,35.51980,22.97129,0.50000,0.00000,0.00000
3334.00000,300.00000,1713.08007,3.18013,17.92564,31.75673,9.57596,0.50000,0.00000,0.00000
3335.00000,300.00000,1713.46739,3.31577,17.77950,33.88644,10.12681,0.50000,0.00000,0.00000
3336.00000,300.00000,1713.66233,3.39220,17.67356,34.30915,18.08746,0.50000,0.00000,0.00000
3337.00000,300.00000,1712.95117,3.23046,17.88742,33.73079,17.29338,0.50000,0.00000,0.00000
3338.00000,300.00000,1713.29874,3.37953,17.67752,35.05839,18.44732,0.50000,0.00000,0.00000
3339.00000,300.00000,1713.08339,3.28088,17.79118,32.75919,17.63676,0.50000,0.00000,0.00000
3340.00000,300.00000,1712.73098,3.48546,17.56348,34.23511,13.18865,0.50000,0.00000,0.00000
3341.00000,300.00000,1712.46314,2.71766,18.37028,24.60756,8.85756,0.07267,0.00182,0.00000
3342.00000,160.00000,1711.40489,2.30381,18.78281,20.98966,11.63542,0.14867,0.06981,0.00840
3343.00000,300.00000,1716.96188,3.55292,17.60162,36.90260,22.28961,0.50000,0.00000,0.00000
3344.00000,300.00000,1717.17063,3.17543,17.97820,34.34706,22.50000,0.50000,0.00000,0.00000
3345.00000,240.00000,1717.35253,2.67833,18.51438,25.61985,21.43193,0.29243,0.07239,0.08533
3346.00000,300.00000,1717.39555,2.93711,18.14536,30.18213,11.97526,0.50000,0.00000,0.00000
3347.00000,300.00000,1722.90853,3.04342,18.06447,31.79901,14.87237,0.50000,0.00000,0.00000
3348.00000,300.00000,1722.45385,2.85133,18.23905,29.30321,14.89721,0.42428,0.00448,0.00000
3349.00000,300.00000,1722.28540,3.22282,17.81535,23.60000,12.55892,0.65270,0.00830,0.00000
3350.00000,300.00000,1728.59168,2.95043,18.19067,29.49276,8.78256,0.52279,0.00000,0.00000
3351.00000,300.00000,1721.72277,2.67196,18.38682,24.82331,14.71959,0.50000,0.00000,0.00000
3352.00000,300.00000,1714.63099,2.34201,18.75382,23.91944,5.62882,0.50000,0.00000,0.00000
3353.00000,300.00000,1712.14316,2.87573,18.18835,27.50194,9.50032,0.50000,0.00000,0.00000
3354.00000,300.00000,1709.76554,2.56765,18.51928,25.37647,12.49477,0.50000,0.00000,0.00000
3355.00000,300.00000,1709.14158,2.64014,18.50408,27.19286,10.33095,0.50000,0.00000,0.00000
3356.00000,300.00000,1708.06276,2.59771,18.48595,24.36601,11.72908,0.50000,0.00000,0.00000
3357.00000,300.00000,1707.40966,2.55533,18.55876,24.89656,6.63230,0.50000,0.00000,0.00000
3358.00000,300.00000,1706.70766,2.71520,18.37331,26.84561,14.03412,0.50000,0.00000,0.00000
3359.00000,300.00000,1706.60468,2.53418,18.58751,21.21889,7.79889,0.55255,0.01580,0.00000
3360.00000,300.00000,1706.66737,3.16667,18.04158,32.69107,6.57251,0.50000,0.00000,0.00000
3361.00000,300.00000,1707.55240,3.15379,18.04621,33.68759,17.20000,0.50000,0.00000,0.00000
3362.00000,300.00000,1706.84634,3.24014,17.94354,33.62959,18.41701,0.50000,0.00000,0.00000
3363.00000,300.00000,1706.50452,2.68669,18.61911,32.34710,11.53003,0.50000,0.00000,0.00000
3364.00000,210.00000,1706.21469,1.91774,19.27539,18.37268,11.82761,0.23069,0.06009,0.08584
3365.00000,300.00000,1706.35642,3.38109,17.84199,37.75449,14.98942,0.50000,0.00000,0.00000
3366.00000,300.00000,1698.93607,3.38561,17.83474,37.12702,6.62561,0.50000,0.00000,0.00000
3367.00000,300.00000,1698.87609,3.14760,18.15250,37.34767,16.30605,0.50000,0.00000,0.00000
3368.00000,300.00000,1698.34602,3.45859,17.73064,36.98148,17.67475,0.50000,0.00000,0.00000
3369.00000,300.00000,1698.59938,3.30195,17.99870,38.34481,9.02273,0.50000,0.00000,0.00000
3370.00000,300.00000,1698.84316,3.51945,17.66962,37.18840,15.39317,0.50000,0.00000,0.00000
3371.00000,300.00000,1698.63134,3.22664,17.98520,37.03553,8.37895,0.50000,0.00000,0.00000
3372.00000,300.00000,1697.55657,3.30422,17.90357,36.62695,18.06429,0.50000,0.00000,0.00000
3373.00000,300.00000,1697.15912,3.09088,18.21520,37.00236,13.18885,0.50000,0.00000,0.00000
3374.00000,300.00000,1697.05128,3.16561,18.02386,36.58947,15.73930,0.50000,0.00000,0.00000
3375.00000,300.00000,1697.36304,3.24227,17.94742,36.50241,11.65361,0.50000,0.00000,0.00000
3376.00000,300.00000,1697.52177,3.18384,18.09764,36.15623,11.25017,0.50000,0.00000,0.00000
3377.00000,300.00000,1697.13690,3.27349,17.90101,36.69530,22.31107,0.50000,0.00000,0.00000
3378.00000,300.00000,1696.70188,3.13750,18.14155,36.61014,9.35405,0.50000,0.00000,0.00000
3379.00000,300.00000,1697.32512,2.79678,18.52862,35.81736,13.91576,0.50000,0.00000,0.00000
3380.00000,300.00000,1696.94745,3.07010,18.11860,36.21429,14.39701,0.50000,0.00000,0.00000
3381.00000,300.00000,1697.27546,3.26633,17.97475,35.78047,9.69596,0.50000,0.00000,0.00000
3382.00000,300.00000,1697.28136,3.44850,17.76611,37.65847,17.38405,0.50000,0.00000,0.00000
3383.00000,300.00000,1696.10690,2.96990,18.34498,36.63599,6.24464,0.50000,0.00000,0.00000
3384.00000,300.00000,1695.29106,3.11719,18.07860,35.94456,13.40211,0.50000,0.00000,0.00000
3385.00000,300.00000,1694.80805,3.11233,18.08562,36.42774,15.80068,0.50000,0.00000,0.00000
3386.00000,300.00000,1695.89381,3.11724,18.18138,36.25207,14.52966,0.50000,0.00000,0.00000
3387.00000,300.00000,1696.22121,2.97397,18.35746,37.07270,9.98254,0.50000,0.00000,0.00000
3388.00000,300.00000,1696.29681,3.17532,18.03701,35.66169,6.92922,0.50000,0.00000,0.00000
3389.00000,300.00000,1695.94582,2.91225,18.38642,36.71126,21.90331,0.50000,0.00000,0.00000
3390.00000,300.00000,1695.58662,3.30533,17.82600,35.96500,12.18067,0.50000,0.00000,0.00000
3391.00000,300.00000,1696.03847,2.50547,18.65060,22.86481,18.59443,0.25596,0.03131,0.01441
3392.00000,300.00000,1694.90896,3.50726,17.62145,38.11947,18.64191,0.50000,0.00000,0.00000
3393.00000,300.00000,1700.81992,3.63003,17.55743,38.73300,16.14158,0.50000,0.00000,0.00000
3394.00000,300.00000,1700.91029,3.64122,17.53986,39.25878,22.43041,0.50000,0.00000,0.00000
3395.00000,300.00000,1701.34339,3.18339,18.03290,37.49902,16.02801,0.50000,0.00000,0.00000
3396.00000,203.00000,1701.69033,2.54103,18.63538,22.95487,10.81179,0.16897,0.07333,0.05590
3397.00000,300.00000,1702.01359,3.30980,17.87466,35.30372,16.67838,0.50000,0.00000,0.00000
3398.00000,300.00000,1703.15393,3.06893,18.26117,35.10065,13.54919,0.50000,0.00000,0.00000
3399.00000,300.00000,1703.44354,3.40563,17.79768,36.21192,20.07517,0.50000,0.00199,0.00000
3400.00000,300.00000,1702.50796,3.31703,17.89811,36.10978,16.92965,0.50000,0.00000,0.00000
3401.00000,300.00000,1703.28480,2.89636,18.37384,36.06722,15.31623,0.50000,0.00000,0.00000
3402.00000,300.00000,1703.60272,2.92116,18.33413,33.77611,7.63072,0.50000,0.00000,0.00000
3403.00000,300.00000,1703.87835,2.80905,18.41058,26.48588,18.73196,0.30121,0.02331,0.02689
3404.00000,300.00000,1701.68568,3.74757,17.40243,40.18924,15.83437,0.50000,0.00000,0.00000
3405.00000,300.00000,1702.82740,3.39048,17.77601,36.97354,19.67760,0.15168,0.00564,0.00000
3406.00000,300.00000,1702.56576,3.70341,17.43447,39.72560,21.36348,0.50000,0.00000,0.00000
3407.00000,300.00000,1709.16644,3.74603,17.42020,40.04669,15.63411,0.50000,0.00000,0.00000
3408.00000,300.00000,1709.80447,3.76703,17.36790,39.52044,17.59688,0.50000,0.00000,0.00000
3409.00000,300.00000,1709.19771,3.52967,17.61233,39.43633,18.56633,0.50000,0.00000,0.00000
3410.00000,300.00000,1709.06011,3.53797,17.69729,39.55356,10.94610,0.50000,0.00000,0.00000
3411.00000,300.00000,1708.95734,3.67475,17.52795,40.03939,21.84949,0.50000,0.00000,0.00000
3412.00000,300.00000,1708.37635,3.62551,17.52891,39.29490,13.77075,0.50000,0.00000,0.00000
3413.00000,300.00000,1708.58415,4.03523,17.12450,40.74832,19.96745,0.50000,0.00000,0.00000
3414.00000,300.00000,1708.60439,3.42715,17.72680,37.28454,18.26976,0.50000,0.00000,0.00000
3415.00000,300.00000,1707.12450,3.69329,17.42349,39.43557,14.01644,0.50000,0.00000,0.00000
3416.00000,300.00000,1707.02856,3.69369,17.46910,39.09103,16.79867,0.50000,0.00000,0.00000
3417.00000,300.00000,1705.72195,3.31049,17.99639,38.74098,13.51869,0.50000,0.00000,0.00000
3418.00000,300.00000,1703.97358,3.88531,17.24965,39.23497,18.54126,0.50000,0.00000,0.00000
3419.00000,300.00000,1704.34061,3.65680,17.59694,39.10204,19.60986,0.50000,0.00000,0.00000
3420.00000,300.00000,1703.40711,3.59206,17.60984,40.25492,25.06571,0.50000,0.00000,0.00000
3421.00000,300.00000,1703.55500,3.37356,17.83390,39.62407,13.83322,0.50000,0.00000,0.00000
3422.00000,300.00000,1703.84791,3.62401,17.56217,39.84408,21.29770,0.50000,0.00000,0.00000
3423.00000,300.00000,1704.74457,3.46451,17.71160,38.68942,15.11297,0.50000,0.00000,0.00000
3424.00000,300.00000,1704.71332,3.61724,17.58897,38.79793,11.04310,0.50000,0.00000,0.00000
3425.00000,300.00000,1704.61138,3.95492,17.21186,39.93458,19.34983,0.50000,0.00000,0.00000
3426.00000,300.00000,1703.71459,3.91229,17.24334,39.44061,21.78259,0.50000,0.00000,0.00000
3427.00000,300.00000,1702.57093,3.45203,17.73784,39.13311,13.32703,0.50000,0.00000,0.00000
3428.00000,300.00000,1702.36381,3.50726,17.64059,38.55380,21.25347,0.50000,0.00000,0.00000
3429.00000,300.00000,1701.84078,3.87843,17.38235,39.50196,19.84281,0.50000,0.00000,0.00000
3430.00000,300.00000,1702.11203,3.72551,17.44252,40.23946,23.03810,0.50000,0.00000,0.00000
3431.00000,300.00000,1701.94046,3.51655,17.65034,38.85138,18.47207,0.50000,0.00000,0.00000
3432.00000,300.00000,1702.40343,3.88780,17.30732,39.89338,20.14704,0.50000,0.00000,0.00000
3433.00000,300.00000,1702.93947,3.75135,17.42703,40.40473,22.33784,0.50000,0.00000,0.00000
3434.00000,300.00000,1702.92414,3.03746,18.24615,32.29132,8.40231,0.14356,0.00735,0.00000
3435.00000,300.00000,1703.04675,3.56645,17.62500,37.53586,15.46743,0.50000,0.00000,0.00000
3436.00000,300.00000,1707.12930,3.77857,17.38247,38.70747,21.09838,0.50000,0.00000,0.00000
3437.00000,300.00000,1706.91683,3.60761,17.52457,38.10242,10.93391,0.50000,0.00000,0.00000
3438.00000,300.00000,1706.76509,3.18257,18.15822,37.62993,6.84474,0.50000,0.00000,0.00000
3439.00000,300.00000,1704.56645,3.47360,17.78449,38.49703,12.82277,0.50000,0.00000,0.00000
3440.00000,300.00000,1703.68795,3.01381,18.25759,25.35582,7.95819,0.40434,0.00868,0.00868
3441.00000,300.00000,1703.15042,3.69803,17.51776,39.82368,21.11118,0.50000,0.00000,0.00000
3442.00000,300.00000,1703.86501,3.82848,17.36689,42.57252,24.66391,0.50000,0.00000,0.00000
3443.00000,300.00000,1703.99433,3.70129,17.49486,42.28778,21.40643,0.50000,0.00000,0.00000
3444.00000,300.00000,1704.71494,3.80261,17.43856,41.93595,23.41438,0.50000,0.00000,0.00000
3445.00000,221.00000,1705.11692,3.59101,17.61982,31.85657,26.85599,0.59130,0.06048,0.01901
3446.00000,300.00000,1705.38148,3.21203,17.99141,35.40481,19.44124,0.50000,0.00000,0.00000
3447.00000,300.00000,1711.07494,2.68484,18.56484,34.15548,16.24516,0.50000,0.00000,0.00000
3448.00000,300.00000,1710.95225,2.79717,18.60212,35.32261,8.95406,0.50000,0.00000,0.00000
3449.00000,300.00000,1710.93171,2.68881,18.68068,35.44102,6.80542,0.50000,0.00000,0.00000
3450.00000,300.00000,1710.32637,3.03725,18.23682,30.16725,9.91532,0.50000,0.00000,0.00000
3451.00000,300.00000,1709.57491,2.70405,18.57770,34.41351,14.17804,0.50000,0.00000,0.00000
3452.00000,300.00000,1708.24929,3.27677,17.88552,35.84680,22.94276,0.50000,0.00000,0.00000
3453.00000,300.00000,1708.12002,2.31150,19.31853,32.49105,3.96230,0.50000,0.00000,0.00000
3454.00000,300.00000,1708.51518,2.71723,18.60574,33.84696,11.97365,0.50000,0.00000,0.00000
3455.00000,300.00000,1707.81899,3.46066,17.78918,35.46131,19.05475,0.50000,0.00000,0.00000
3456.00000,300.00000,1707.12746,3.36849,17.85137,36.16438,22.02397,0.50000,0.00000,0.00000
3457.00000,300.00000,1706.86540,2.90574,18.38547,34.82399,14.31824,0.50000,0.00000,0.00000
3458.00000,300.00000,1706.77523,3.20207,18.01655,35.17724,15.48138,0.50000,0.00000,0.00000
3459.00000,300.00000,1705.81679,3.04320,18.15136,34.81667,17.47381,0.50000,0.00000,0.00000
3460.00000,300.00000,1706.46770,2.81371,18.41973,32.82542,9.68462,0.50000,0.00000,0.00000
3461.00000,300.00000,1706.19195,3.12341,18.12341,34.76823,13.61003,0.50000,0.00000,0.00000
3462.00000,300.00000,1704.78657,3.33016,17.86328,36.26984,21.01967,0.50000,0.00000,0.00000
3463.00000,300.00000,1702.24950,3.25050,17.98870,35.32359,18.98704,0.50000,0.00000,0.00000
3464.00000,300.00000,1702.54408,3.10957,18.08119,34.93267,16.95314,0.50000,0.00000,0.00000
3465.00000,300.00000,1701.44493,3.13734,18.10747,37.12143,16.08539,0.50000,0.00000,0.00000
