# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3312.00000,300.00000,1741.50827,3.14161,18.24027,39.13960,16.20738,0.50000,0.00000,0.00000
3313.00000,300.00000,1741.87501,3.62303,17.80132,41.36743,5.09836,0.50000,0.00000,0.00000
3314.00000,300.00000,1741.35524,3.23267,18.12442,39.97855,19.04785,0.50000,0.00000,0.00000
3315.00000,300.00000,1739.79057,3.58801,17.81404,42.23219,4.88116,0.50000,0.00000,0.00000
3316.00000,300.00000,1739.68660,3.37474,18.16177,40.97338,16.98362,0.50000,0.00000,0.00000
3317.00000,300.00000,1738.44747,3.70651,17.67394,43.05603,13.18404,0.50000,0.00000,0.00000
3318.00000,300.00000,1737.97249,2.85695,18.52610,36.85017,14.51864,0.50000,0.00000,0.00000
3319.00000,300.00000,1736.58537,2.95848,18.50657,37.88616,21.93391,0.50000,0.00000,0.00000
3320.00000,300.00000,1737.10760,3.09291,18.31047,38.52095,10.95439,0.50000,0.00000,0.00000
3321.00000,300.00000,1737.42663,2.95617,18.43279,37.85390,19.94870,0.50000,0.00000,0.00000
3322.00000,300.00000,1737.43390,4.24455,17.18317,42.42574,13.46601,0.50000,0.00000,0.00000
3323.00000,300.00000,1737.49652,2.84219,18.55781,37.25781,12.59668,0.50000,0.00000,0.00000
3324.00000,300.00000,1737.56973,3.49379,17.85517,41.47172,6.48655,0.50000,0.00000,0.00000
3325.00000,139.00000,1737.83069,3.25286,18.03591,34.26432,14.96257,0.18946,0.04202,0.02750
3326.00000,300.00000,1737.51316,3.17476,18.24101,39.19432,19.55804,0.50000,0.00000,0.00000
3327.00000,300.00000,1738.46295,3.83179,17.61126,41.26258,10.36093,0.50000,0.00000,0.00000
3328.00000,300.00000,1739.02388,2.77492,18.76154,36.55987,14.62943,0.50000,0.00000,0.00000
3329.00000,300.00000,1739.28122,3.27348,18.08562,40.32141,21.54696,0.50000,0.00000,0.00000
3330.00000,300.00000,1739.81306,2.97251,18.43230,38.19347,19.36460,0.50000,0.00000,0.00000
3331.00000,300.00000,1739.24095,3.47264,17.91926,41.03142,9.05507,0.50000,0.00000,0.00000
3332.00000,300.00000,1739.76143,2.87363,18.62705,36.72055,18.43836,0.50000,0.00000,0.00000
3333.00000,300.00000,1739.21482,3.19710,18.22226,39.68290,13.88516,0.50000,0.00000,0.00000
3334.00000,300.00000,1739.72591,3.50000,18.00775,40.55493,9.30739,0.50000,0.00000,0.00000
3335.00000,157.00000,1739.69007,2.44653,18.75592,29.09061,18.67918,0.20939,0.07265,0.05306
3336.00000,300.00000,1739.13520,2.92483,18.44094,37.79732,14.73758,0.50000,0.00000,0.00000
3337.00000,300.00000,1739.31937,2.84467,18.45467,36.70800,14.88433,0.50000,0.00000,0.00000
3338.00000,300.00000,1739.54206,4.26061,17.13805,42.60640,12.32929,0.50000,0.00067,0.00000
3339.00000,300.00000,1739.75631,4.23323,17.12339,41.25930,13.48836,0.32673,0.00243,0.00000
3340.00000,300.00000,1739.78526,2.83608,18.67732,38.02990,17.46564,0.49828,0.00069,0.00000
3341.00000,300.00000,1746.16239,3.23586,18.12072,39.95592,10.46579,0.50000,0.00000,0.00000
3342.00000,300.00000,1752.14719,3.31869,18.04721,41.12656,11.65180,0.50000,0.00000,0.00000
3343.00000,300.00000,1751.08439,2.92584,18.55000,39.10000,18.91678,0.50000,0.00000,0.00000
3344.00000,300.00000,1750.06088,3.38552,18.05421,41.49865,21.96936,0.50000,0.00000,0.00000
3345.00000,300.00000,1750.35746,4.03355,17.43887,43.48306,9.99502,0.50000,0.00000,0.00000
3346.00000,300.00000,1750.05592,2.78889,18.58105,37.48791,10.66863,0.50000,0.00000,0.00000
3347.00000,300.00000,1749.51456,2.93675,18.47119,38.23411,15.80927,0.50000,0.00000,0.00000
3348.00000,300.00000,1748.43528,3.42625,17.92193,42.30664,6.29103,0.50000,0.00000,0.00000
3349.00000,300.00000,1747.80347,3.74845,17.75464,42.22165,20.84983,0.50000,0.00000,0.00000
3350.00000,300.00000,1747.35287,2.51447,18.97363,35.17814,20.65852,0.50000,0.00000,0.00000
3351.00000,300.00000,1747.84913,2.85183,18.65520,37.85714,20.77931,0.50000,0.00563,0.00563
3352.00000,300.00000,1747.93527,2.79535,18.69502,37.36744,14.02591,0.50000,0.00000,0.00000
3353.00000,300.00000,1748.25362,2.76189,18.67980,37.47980,18.69316,0.50000,0.00000,0.00000
3354.00000,300.00000,1747.51120,2.41531,18.94116,34.04150,10.19864,0.50000,0.00000,0.00000
3355.00000,300.00000,1747.72581,2.30000,19.14966,33.44660,18.43231,0.50000,0.00000,0.00000
3356.00000,300.00000,1747.75733,2.54141,18.84377,35.62694,20.36397,0.50000,0.00000,0.00000
3357.00000,300.00000,1747.84355,3.92542,17.50803,43.41137,11.77291,0.50000,0.00000,0.00000
3358.00000,133.00000,1747.92650,2.26861,18.95631,28.37460,9.25809,0.27023,0.05744,0.05097
3359.00000,300.00000,1747.12170,3.65216,17.76645,43.17608,21.01728,0.50000,0.00000,0.00000
3360.00000,189.00000,1752.09080,3.02588,18.16588,34.69882,17.67706,0.26882,0.03000,0.04353
3361.00000,300.00000,1752.48821,3.18131,18.28295,38.23049,13.38852,0.50000,0.00000,0.00000
3362.00000,300.00000,1753.36248,2.73754,18.85017,36.32355,14.69044,0.50000,0.00000,0.00000
3363.00000,300.00000,1752.57584,2.04485,19.18771,29.05814,7.79402,0.50000,0.00000,0.00000
3364.00000,300.00000,1751.87910,2.60970,18.81839,34.53211,11.79632,0.50000,0.00000,0.00000
3365.00000,300.00000,1751.83153,3.19659,18.29966,38.68430,13.88601,0.50000,0.00000,0.00000
3366.00000,300.00000,1751.68452,1.75000,19.51776,25.24901,12.53158,0.46053,0.00329,0.00000
3367.00000,300.00000,1751.26675,3.01824,18.45203,37.54730,18.21453,0.50000,0.00000,0.00000
3368.00000,300.00000,1758.07447,3.13772,18.09965,38.82872,6.44706,0.39792,0.00035,0.00000
3369.00000,300.00000,1757.16410,2.76212,18.72662,36.93481,17.58669,0.50000,0.00000,0.00000
3370.00000,300.00000,1762.19966,3.43201,17.97261,41.32178,10.26040,0.50000,0.00000,0.00000
3371.00000,300.00000,1762.13261,2.42842,18.97568,33.50000,10.04418,0.50000,0.00000,0.00000
3372.00000,300.00000,1761.17148,2.78292,18.43203,36.89110,6.13025,0.50000,0.00000,0.00000
3373.00000,300.00000,1760.01115,2.84815,18.47576,37.79832,8.98249,0.50000,0.00000,0.00000
3374.00000,300.00000,1759.34098,2.67865,18.74484,34.88256,17.48078,0.50000,0.00000,0.00000
3375.00000,300.00000,1758.71450,2.56321,18.79465,34.48395,7.26054,0.50000,0.00000,0.00000
3376.00000,163.00000,1758.04477,2.49585,18.72130,29.72061,12.89350,0.14869,0.04772,0.02559
3377.00000,300.00000,1757.45438,3.62111,17.80727,41.99758,5.70727,0.50000,0.00000,0.00000
3378.00000,300.00000,1757.61985,3.75541,17.72000,41.62754,23.60197,0.49180,0.00262,0.00000
3379.00000,300.00000,1755.80356,3.04799,18.53255,38.41208,15.92483,0.50000,0.00000,0.00000
3380.00000,300.00000,1761.45450,2.90105,18.64281,37.82912,19.56842,0.50000,0.00000,0.00000
3381.00000,300.00000,1760.96944,2.83591,18.61242,36.85436,20.27315,0.50000,0.00000,0.00000
3382.00000,300.00000,1760.96046,3.71325,17.71457,42.96093,6.09570,0.50000,0.00000,0.00000
3383.00000,300.00000,1761.04130,3.56577,18.01477,42.32852,16.08591,0.50000,0.00000,0.00000
3384.00000,300.00000,1760.36489,3.24059,18.30726,40.18878,17.11815,0.50000,0.00000,0.00000
3385.00000,300.00000,1759.49208,3.01875,18.58980,38.65526,19.58947,0.50000,0.00000,0.00000
3386.00000,300.00000,1758.68069,2.68824,18.89477,36.46438,16.07941,0.50000,0.00000,0.00000
3387.00000,300.00000,1758.65602,4.28339,17.17720,43.19023,20.22671,0.50000,0.00000,0.00000
3388.00000,300.00000,1758.24429,2.89243,18.61875,38.16414,20.92336,0.50000,0.00000,0.00000
3389.00000,300.00000,1756.39306,3.60063,17.90603,41.92635,10.23619,0.50000,0.00000,0.00000
3390.00000,300.00000,1756.60393,3.16062,18.25171,39.85205,21.98596,0.50000,0.00000,0.00000
3391.00000,300.00000,1756.10242,4.39020,17.11520,43.69831,15.90338,0.50000,0.00000,0.00000
3392.00000,300.00000,1756.02066,3.79362,17.68758,42.97148,10.82819,0.50000,0.00000,0.00000
3393.00000,300.00000,1755.74242,3.04388,18.41735,39.48061,10.41905,0.50000,0.00000,0.00000
3394.00000,168.00000,1754.65594,2.95635,18.43855,33.23103,18.28811,0.25890,0.06716,0.01209
3395.00000,300.00000,1754.33968,3.32458,18.13256,41.00066,10.29468,0.50000,0.00399,0.00000
3396.00000,300.00000,1755.20312,2.98904,18.53904,38.86336,19.46678,0.50000,0.00000,0.00000
3397.00000,300.00000,1754.52017,3.45825,17.93636,42.05926,9.55421,0.50000,0.00000,0.00000
3398.00000,300.00000,1755.12408,3.62951,17.75082,42.77639,10.05115,0.50000,0.00000,0.00000
3399.00000,300.00000,1754.60035,3.22809,18.22207,39.97592,22.63278,0.50000,0.00000,0.00000
3400.00000,131.00000,1753.55525,3.15236,18.29247,36.34151,24.81524,0.50000,0.00613,0.01226
3401.00000,300.00000,1753.62766,3.15426,18.46277,36.43121,8.89858,0.50000,0.00000,0.00000
3402.00000,300.00000,1745.37176,4.11371,17.67291,40.80602,19.37391,0.50000,0.00000,0.00000
3403.00000,300.00000,1745.04098,3.58696,18.31204,39.70502,25.16020,0.50000,0.00000,0.00000
3404.00000,300.00000,1745.02507,4.24314,17.46928,41.52876,5.48497,0.50000,0.00000,0.00000
3405.00000,300.00000,1745.15926,3.23862,18.36922,35.72467,22.84857,0.50000,0.00000,0.00000
3406.00000,300.00000,1743.76074,3.85638,17.75839,41.35134,7.15805,0.50000,0.00000,0.00000
3407.00000,300.00000,1743.12880,3.45071,18.22943,39.60248,16.85461,0.50000,0.00000,0.00000
3408.00000,300.00000,1742.80160,2.60201,18.88121,33.24362,16.09631,0.50000,0.00000,0.00000
3409.00000,300.00000,1743.25444,3.23534,18.40071,38.48445,13.99435,0.50000,0.00000,0.00000
3410.00000,300.00000,1743.57902,2.89739,18.64379,36.09837,16.19902,0.50000,0.00000,0.00000
3411.00000,300.00000,1743.59096,3.03344,18.52040,37.33579,16.89130,0.50000,0.00000,0.00000
3412.00000,300.00000,1743.67362,3.69112,17.77467,42.11283,10.73191,0.50000,0.00000,0.00000
3413.00000,300.00000,1743.17378,3.02476,18.44405,36.99775,8.90643,0.50000,0.00000,0.00000
3414.00000,300.00000,1741.72795,2.57129,18.86634,34.43828,16.51221,0.50000,0.00000,0.00000
3415.00000,300.00000,1741.31053,3.87475,17.71462,41.90731,6.16312,0.50000,0.00000,0.00000
3416.00000,300.00000,1741.50885,3.50268,18.04916,39.94281,17.35585,0.50000,0.00000,0.00000
3417.00000,300.00000,1740.01345,2.97647,18.62745,36.72451,18.89804,0.50000,0.00000,0.00000
3418.00000,300.00000,1739.68862,2.98137,18.41983,36.40951,7.26913,0.40519,0.00067,0.00067
3419.00000,300.00000,1740.55597,3.50033,17.90232,42.23113,6.38212,0.50000,0.00000,0.00000
3420.00000,300.00000,1746.44550,3.61010,17.82963,42.61044,25.38552,0.50000,0.00000,0.00000
3421.00000,300.00000,1745.98476,2.93138,18.51207,38.12241,16.87138,0.50000,0.00000,0.00000
3422.00000,300.00000,1746.69898,3.33400,18.01467,41.00067,6.81700,0.50000,0.00000,0.00000
3423.00000,300.00000,1746.01997,3.48224,17.89671,42.60559,9.26184,0.50000,0.00000,0.00000
3424.00000,300.00000,1744.65205,2.56267,18.79966,35.31986,9.74007,0.50000,0.00000,0.00000
3425.00000,300.00000,1743.81136,2.74314,18.67582,37.06242,17.65229,0.50000,0.00000,0.00000
3426.00000,300.00000,1743.91666,3.05050,18.35875,39.81947,19.04587,0.50000,0.00165,0.00000
3427.00000,300.00000,1744.06210,2.86495,18.53698,37.87235,12.99260,0.50000,0.00000,0.00000
3428.00000,300.00000,1744.33758,3.49932,17.94527,41.91385,16.10169,0.50000,0.00000,0.00000
3429.00000,300.00000,1744.33500,3.59159,17.85307,42.90356,12.12492,0.50000,0.00000,0.00000
3430.00000,300.00000,1742.76543,3.41701,17.97674,41.79618,21.46042,0.50000,0.00000,0.00000
3431.00000,300.00000,1742.03159,2.59899,18.91711,36.22349,18.70805,0.50000,0.00000,0.00000
3432.00000,300.00000,1742.80539,3.47072,17.96678,41.35362,5.35296,0.50000,0.00000,0.00000
3433.00000,300.00000,1743.21206,3.07255,18.30523,39.84216,12.62876,0.50000,0.00000,0.00000
3434.00000,300.00000,1743.31467,3.35372,18.03204,41.91650,6.15469,0.50000,0.00000,0.00000
3435.00000,300.00000,1743.35334,2.47639,18.98852,35.70852,12.45213,0.50000,0.00000,0.00000
3436.00000,300.00000,1742.60537,3.14966,18.26250,39.87635,9.96655,0.50000,0.00000,0.00000
3437.00000,300.00000,1742.50402,3.32459,18.09443,41.51902,10.74164,0.50000,0.00000,0.00000
3438.00000,300.00000,1742.13486,2.96074,18.40034,38.43691,7.27819,0.50000,0.00000,0.00000
3439.00000,300.00000,1740.73615,2.91268,18.60543,38.92536,21.64275,0.50000,0.00000,0.00000
3440.00000,300.00000,1740.18586,2.68621,18.77034,36.76241,9.95241,0.50000,0.00000,0.00000
3441.00000,300.00000,1740.43835,2.54456,18.94883,34.86005,19.61505,0.50000,0.00000,0.00000
3442.00000,300.00000,1740.39601,2.84421,18.69123,37.73123,17.21439,0.50000,0.00000,0.00000
3443.00000,300.00000,1740.63978,3.22165,18.24021,41.22165,8.79622,0.50000,0.00000,0.00000
3444.00000,300.00000,1741.47197,3.12552,18.33586,40.62931,13.70724,0.50000,0.00000,0.00000
3445.00000,300.00000,1741.41102,3.18221,18.31376,40.80872,10.62852,0.50000,0.00000,0.00000
3446.00000,300.00000,1741.06676,2.82233,18.59633,38.04200,19.17633,0.50000,0.00000,0.00000
3447.00000,300.00000,1741.00545,3.76202,17.77274,42.49775,17.47596,0.50000,0.00000,0.00000
3448.00000,300.00000,1741.31174,3.46964,17.97327,40.85017,5.18119,0.50000,0.00000,0.00000
3449.00000,300.00000,1740.76863,2.61119,18.90271,36.41119,17.39525,0.50000,0.00000,0.00000
3450.00000,300.00000,1740.08325,3.33487,18.15526,40.81711,8.08125,0.50000,0.00000,0.00000
3451.00000,300.00000,1740.90991,3.46215,18.01104,42.57603,6.92650,0.50000,0.00000,0.00000
3452.00000,300.00000,1740.01655,3.34502,18.20418,40.30322,15.42058,0.50000,0.00000,0.00000
3453.00000,300.00000,1739.68576,3.75427,17.72983,42.32139,12.78406,0.50000,0.00000,0.00000
3454.00000,300.00000,1739.77057,3.70459,17.81934,42.03902,7.82492,0.50000,0.00000,0.00000
3455.00000,300.00000,1739.80369,3.37491,18.13986,39.53402,21.92921,0.43986,0.00241,0.00000
3456.00000,300.00000,1738.57568,4.05833,17.54167,44.02233,8.22133,0.50000,0.00000,0.00000
3457.00000,300.00000,1744.40892,3.43264,18.06250,41.95000,14.94410,0.50000,0.00000,0.00000
3458.00000,300.00000,1743.58099,4.17086,17.44636,43.88411,23.24735,0.50000,0.00000,0.00000
3459.00000,300.00000,1743.54197,2.85475,18.68426,38.93508,11.72197,0.50000,0.00000,0.00000
3460.00000,300.00000,1742.24591,2.46713,19.02768,35.42042,8.99273,0.50000,0.00000,0.00000
3461.00000,300.00000,1742.64731,3.61672,17.89518,43.80932,18.10579,0.50000,0.00000,0.00000
3462.00000,300.00000,1742.55757,3.50753,18.11507,41.44110,12.64486,0.50000,0.00000,0.00000
3463.00000,300.00000,1742.50990,2.77298,18.61335,37.18634,20.23944,0.50000,0.00000,0.00000
3464.00000,300.00000,1742.49172,2.99805,18.61433,39.34495,16.46580,0.50000,0.00000,0.00000
3465.00000,300.00000,1742.66075,2.78682,18.77653,38.10000,13.17781,0.50000,0.00000,0.00000
3466.00000,300.00000,1742.75899,2.85482,18.72193,38.41927,16.85581,0.50000,0.00000,0.00000
3467.00000,300.00000,1743.14312,3.41443,18.07282,41.97383,9.98221,0.50000,0.00000,0.00000
3468.00000,300.00000,1743.03381,3.55485,17.83445,42.31639,10.51271,0.50000,0.00000,0.00000
3469.00000,300.00000,1740.56951,3.52760,18.00227,42.41916,4.94578,0.50000,0.00000,0.00000
3470.00000,300.00000,1738.18500,3.42441,18.05288,42.35085,6.77390,0.50000,0.00000,0.00000
3471.00000,300.00000,1736.78136,2.67355,18.88065,36.99452,19.89710,0.50000,0.00000,0.00000
3472.00000,300.00000,1736.58062,2.66088,18.90714,37.17721,13.28810,0.50000,0.00000,0.00000
3473.00000,300.00000,1736.09708,3.27333,18.38400,40.51500,15.07200,0.50000,0.00000,0.00000
3474.00000,300.00000,1736.59816,2.78176,18.83176,38.34730,12.83615,0.50000,0.00000,0.00000
3475.00000,300.00000,1736.15404,3.37238,18.12692,42.01713,10.40490,0.50000,0.00000,0.00000
3476.00000,300.00000,1735.42129,4.14152,17.37820,43.48270,13.93114,0.50000,0.00000,0.00000
3477.00000,300.00000,1734.17219,3.77267,17.80333,43.74567,5.73267,0.50000,0.00000,0.00000
3478.00000,300.00000,1733.61391,2.92935,18.70742,38.22968,11.02097,0.50000,0.00000,0.00000
3479.00000,300.00000,1733.07559,3.09898,18.56407,40.39661,15.56068,0.50000,0.00271,0.00000
3480.00000,300.00000,1732.82964,3.27795,18.17200,38.09770,4.57138,0.28208,0.00447,0.00000
3481.00000,300.00000,1732.53055,2.90135,18.63064,39.68451,11.91616,0.50000,0.00000,0.00000
3482.00000,300.00000,1737.90203,2.58355,19.04737,36.78618,12.91908,0.50000,0.00000,0.00000
3483.00000,300.00000,1737.94254,3.87633,17.65500,42.65900,14.66633,0.50000,0.00000,0.00000
3484.00000,300.00000,1738.35851,3.76314,17.82594,43.38396,23.64027,0.50000,0.00000,0.00000
3485.00000,300.00000,1738.07496,2.61867,18.83200,37.32833,20.42467,0.50000,0.00067,0.00000
3486.00000,166.00000,1738.01200,2.85448,18.43507,29.63358,15.45522,0.19701,0.04030,0.03731
3487.00000,300.00000,1738.56046,3.70931,17.68034,42.07276,17.60000,0.50000,0.00000,0.00000
3488.00000,300.00000,1739.49385,2.58982,19.07544,37.26807,13.16702,0.50000,0.00000,0.00000
3489.00000,300.00000,1738.58249,2.45479,19.30068,36.01712,13.98527,0.50000,0.00000,0.00000
3490.00000,174.00000,1739.02736,3.03833,18.23398,34.89874,14.04176,0.17162,0.04462,0.02231
3491.00000,300.00000,1738.97429,2.37279,19.19184,33.70204,14.01531,0.50000,0.00000,0.00000
3492.00000,300.00000,1739.15655,2.51010,19.09312,34.69428,9.87675,0.50000,0.00240,0.00240
3493.00000,300.00000,1739.38446,2.82116,18.64096,36.68840,19.45324,0.50000,0.00000,0.00000
3494.00000,300.00000,1738.65475,3.87273,17.55334,41.01201,10.93208,0.59108,0.00000,0.00000
3495.00000,300.00000,1738.99817,2.43696,19.07459,34.65908,8.32277,0.50000,0.00000,0.00000
3496.00000,300.00000,1732.20527,4.08129,17.33163,42.82347,19.69218,0.50000,0.00000,0.00000
3497.00000,139.00000,1732.04072,2.11690,19.18325,28.08373,16.75197,0.25671,0.09716,0.02686
3498.00000,300.00000,1731.28390,2.26990,19.27055,33.64466,6.66440,0.50000,0.00000,0.00000
3499.00000,300.00000,1731.47420,2.51608,19.10064,34.72797,12.81286,0.50000,0.00000,0.00000
3500.00000,300.00000,1731.32643,2.21768,19.34244,32.49132,7.85916,0.50000,0.00000,0.00000
3501.00000,300.00000,1731.06142,2.71167,18.86367,36.34933,16.66867,0.50000,0.00000,0.00000
3502.00000,300.00000,1731.32828,2.85696,18.65917,36.69730,16.22678,0.51026,0.00000,0.00000
3503.00000,300.00000,1731.01752,2.30096,19.25417,32.62179,10.88333,0.50000,0.00000,0.00000
3504.00000,300.00000,1724.38312,2.21626,19.23772,31.81765,9.38858,0.50000,0.00000,0.00000
3505.00000,300.00000,1724.67534,3.13087,18.28523,39.02181,9.11242,0.50000,0.00000,0.00000
3506.00000,300.00000,1725.10974,2.26700,19.16469,31.61815,5.32112,0.50000,0.00000,0.00000
3507.00000,300.00000,1723.02584,3.14390,18.27213,36.38746,12.66237,0.50000,0.00000,0.00000
3508.00000,300.00000,1723.31109,2.36228,19.04464,33.48720,17.07093,0.50000,0.00000,0.00000
3509.00000,300.00000,1722.73036,2.61196,19.00357,35.50699,12.01137,0.50292,0.00000,0.00000
3510.00000,300.00000,1723.23638,2.74300,18.77871,36.10084,17.43662,0.50000,0.00000,0.00000
3511.00000,300.00000,1716.51473,4.06576,17.41085,42.17390,16.36305,0.50000,0.00000,0.00000
3512.00000,300.00000,1717.44864,2.67659,19.07525,35.71338,14.60134,0.50000,0.00000,0.00000
3513.00000,300.00000,1717.37133,2.64752,19.02244,35.78878,10.64356,0.50000,0.00000,0.00000
3514.00000,120.00000,1718.28232,2.44374,18.76433,26.30149,17.42251,0.25531,0.13270,0.15499
3515.00000,300.00000,1718.76435,2.24167,19.24767,32.11267,11.38833,0.50000,0.00000,0.00000
3516.00000,300.00000,1719.79935,2.32895,19.23487,31.84112,11.86711,0.50000,0.00000,0.00000
3517.00000,300.00000,1720.17689,2.26688,19.23752,32.31778,15.12431,0.47553,0.00261,0.00131
3518.00000,300.00000,1720.95348,2.86579,18.66908,37.02928,18.33586,0.50000,0.00428,0.00000
3519.00000,300.00000,1727.97502,2.37022,19.24545,32.58652,9.93793,0.50000,0.00000,0.00000
3520.00000,184.00000,1728.54283,2.94585,18.21429,29.45219,11.04147,0.10282,0.04263,0.07143
3521.00000,300.00000,1728.29020,3.24181,18.25890,38.94979,21.51709,0.50000,0.00000,0.00000
3522.00000,300.00000,1728.48344,2.72881,18.77848,37.95265,19.39603,0.50000,0.00000,0.00000
3523.00000,300.00000,1727.87752,2.59833,18.99233,36.91067,12.91167,0.50000,0.00000,0.00000
3524.00000,300.00000,1728.58463,2.96632,18.45754,38.90667,22.06632,0.48772,0.00807,0.00000
3525.00000,300.00000,1728.00793,3.39767,18.05216,41.77774,7.61661,0.50000,0.00000,0.00000
3526.00000,300.00000,1734.18376,2.50660,19.03715,35.56875,8.43542,0.50000,0.00000,0.00000
3527.00000,300.00000,1733.56376,2.90879,18.62671,38.79967,19.49251,0.50000,0.00000,0.00000
3528.00000,300.00000,1733.82389,2.44100,19.16300,35.60467,17.38600,0.50000,0.00000,0.00000
3529.00000,300.00000,1734.14636,3.16871,18.34613,40.55000,9.16323,0.50000,0.00000,0.00000
3530.00000,300.00000,1734.50051,2.64384,18.89376,36.84047,19.67083,0.50000,0.00000,0.00000
3531.00000,300.00000,1734.42512,2.76429,18.74388,38.08367,19.55442,0.50000,0.00000,0.00000
3532.00000,300.00000,1733.87801,3.28705,18.23957,41.98741,13.88813,0.50000,0.00000,0.00000
3533.00000,300.00000,1734.12175,3.37138,18.11818,40.95926,8.02256,0.50000,0.00000,0.00000
3534.00000,300.00000,1734.26055,2.44060,19.23897,34.97183,18.62729,0.50305,0.00000,0.00000
3535.00000,300.00000,1733.84258,2.89073,18.66965,37.02524,9.01853,0.50000,0.00000,0.00000
3536.00000,300.00000,1727.69697,2.66840,18.88785,35.68125,3.50694,0.50000,0.00000,0.00000
3537.00000,300.00000,1727.55690,2.61645,19.02895,36.41086,18.27961,0.50000,0.00000,0.00000
3538.00000,300.00000,1727.94850,2.71747,18.85514,36.51370,18.95205,0.50000,0.00000,0.00000
3539.00000,300.00000,1728.41104,3.07878,18.40664,38.94938,4.96614,0.51358,0.00000,0.00000
3540.00000,300.00000,1728.75191,2.75884,18.84320,35.47551,11.36429,0.50000,0.00000,0.00000
3541.00000,300.00000,1721.83400,2.25884,19.33503,32.34524,10.05306,0.50000,0.00000,0.00000
3542.00000,300.00000,1722.19901,2.64247,18.82740,33.69589,14.24795,0.50000,0.00000,0.00000
3543.00000,300.00000,1722.52420,2.17699,19.34799,29.83462,12.36066,0.58550,0.01267,0.00000
3544.00000,300.00000,1721.64028,3.21860,18.30631,40.98405,10.01894,0.50000,0.00000,0.00000
3545.00000,160.00000,1715.51464,2.86538,18.54701,26.13462,17.75427,0.57853,0.02244,0.00748
3546.00000,300.00000,1716.19916,2.93795,18.57360,39.64752,10.79538,0.50000,0.00000,0.00000
3547.00000,300.00000,1708.69563,3.48119,17.98746,42.18548,13.30231,0.50000,0.00000,0.00000
3548.00000,300.00000,1708.97569,2.70700,18.95233,37.76867,14.29300,0.50000,0.00000,0.00000
3549.00000,300.00000,1709.37260,2.43746,19.12575,35.90635,11.34883,0.50000,0.00000,0.00000
3550.00000,300.00000,1709.53122,3.03960,18.44430,39.38557,4.21879,0.50000,0.00000,0.00000
3551.00000,300.00000,1710.08527,2.84373,18.61801,38.92701,4.74759,0.50000,0.00000,0.00000
3552.00000,300.00000,1710.79255,2.89356,18.66983,39.45966,12.55898,0.50000,0.00000,0.00000
3553.00000,300.00000,1711.08092,3.14749,18.30134,40.64649,9.20870,0.50000,0.00000,0.00000
3554.00000,300.00000,1710.96513,2.71622,18.71149,36.64561,4.56959,0.50000,0.00000,0.00000
3555.00000,300.00000,1709.16360,2.63093,19.02680,37.64158,17.67320,0.50000,0.00000,0.00000
3556.00000,300.00000,1709.41601,2.37451,19.33333,35.21993,15.51699,0.50000,0.00000,0.00000
3557.00000,300.00000,1710.10184,3.35680,18.23912,42.65374,21.77143,0.50000,0.00000,0.00000
3558.00000,300.00000,1710.99173,2.40169,19.21993,34.81014,6.77399,0.50000,0.00000,0.00000
3559.00000,300.00000,1712.30753,4.07633,17.34633,42.64567,19.12733,0.50000,0.00000,0.00000
3560.00000,300.00000,1712.78543,2.35705,19.21016,34.94426,16.49410,0.50000,0.00000,0.00000
3561.00000,300.00000,1712.41263,2.40271,19.26169,34.91322,11.14339,0.50000,0.00000,0.00000
3562.00000,300.00000,1713.38810,2.30933,19.13533,33.44400,16.46400,0.50000,0.00000,0.00000
3563.00000,300.00000,1714.24687,2.61497,18.90204,36.64388,8.65918,0.50000,0.00000,0.00000
3564.00000,300.00000,1714.54798,3.42783,18.06343,42.67799,3.76634,0.50000,0.00000,0.00000
3565.00000,300.00000,1714.80089,3.25067,18.32248,42.14362,13.72550,0.50000,0.00000,0.00000
3566.00000,300.00000,1715.40752,3.36429,18.12357,42.27857,7.38143,0.50000,0.00000,0.00000
3567.00000,300.00000,1715.08741,2.94933,18.62181,39.52617,13.28893,0.50000,0.00000,0.00000
3568.00000,300.00000,1714.83458,2.43872,19.12828,34.93939,15.87778,0.50000,0.00438,0.00000
3569.00000,300.00000,1715.29725,2.57162,19.07921,37.10693,15.82673,0.50000,0.00000,0.00000
3570.00000,300.00000,1715.88221,3.33323,18.11214,41.35783,3.80032,0.50000,0.00000,0.00000
3571.00000,300.00000,1716.37347,3.31307,18.23922,41.78595,13.93693,0.50000,0.00000,0.00000
3572.00000,300.00000,1716.24366,2.50283,19.23145,36.33322,12.90636,0.50000,0.00000,0.00000
3573.00000,300.00000,1716.03414,2.91848,18.62343,39.67492,13.91287,0.50000,0.00000,0.00000
3574.00000,300.00000,1716.94906,3.04345,18.41172,40.26793,6.27517,0.50000,0.00000,0.00000
3575.00000,300.00000,1717.35461,2.81515,18.68855,38.69024,9.81717,0.50000,0.00000,0.00000
3576.00000,300.00000,1717.51518,2.59664,19.13758,37.43658,15.18893,0.50000,0.00000,0.00000
3577.00000,300.00000,1717.89511,2.48154,19.12718,36.09362,18.15671,0.50000,0.00000,0.00000
3578.00000,300.00000,1717.84621,2.62619,19.02211,37.33027,18.52721,0.50000,0.00000,0.00000
3579.00000,300.00000,1718.57665,3.63345,17.85828,43.57586,20.43483,0.50000,0.00483,0.00000
