# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3150.00000,237.00000,2123.48343,4.52974,16.89153,24.35479,18.77537,0.58432,0.06368,0.02379
3151.00000,159.00000,2123.80796,3.88654,17.39842,21.74670,21.40369,0.82982,0.04222,0.00396
3152.00000,300.00000,2130.89171,5.21844,16.23520,31.66265,11.53955,0.50000,0.12729,0.03300
3153.00000,101.00000,2123.04256,3.69528,17.45279,34.00322,16.17060,0.50000,0.09979,0.02361
3154.00000,300.00000,2127.51294,4.85377,16.47190,27.53065,13.77778,0.50000,0.05939,0.00000
3155.00000,180.00000,2135.12721,5.34868,16.36477,39.28947,21.33480,0.52814,0.05556,0.01316
3156.00000,111.00000,2134.66816,3.90244,17.53252,33.96341,14.81098,0.50000,0.14939,0.02439
3157.00000,195.00000,2127.96115,3.67480,17.64250,28.80689,13.95980,0.50538,0.04882,0.01795
3158.00000,217.00000,2134.31846,3.95628,17.41118,31.56669,17.55451,0.66519,0.06309,0.00387
3159.00000,148.00000,2127.63993,4.34486,17.08599,27.62855,18.44681,0.53324,0.08865,0.03457
3160.00000,174.00000,2133.97097,4.19662,17.02635,37.78581,18.34730,0.50000,0.11149,0.00878
3161.00000,300.00000,2140.34862,5.54175,15.90717,30.87328,18.29617,0.50000,0.08497,0.01916
3162.00000,242.00000,2144.14524,4.83253,16.56000,31.92640,21.88907,0.60907,0.08960,0.00960
3163.00000,211.00000,2147.13250,5.04818,16.63990,28.71598,26.02620,0.77177,0.02705,0.00000
3164.00000,228.00000,2151.98148,3.70635,17.61270,20.96429,21.52143,0.57421,0.05238,0.02937
3165.00000,201.00000,2145.16444,4.36418,16.99236,25.21817,15.46689,0.51825,0.12139,0.02462
3166.00000,139.00000,2138.85898,5.01874,16.45069,37.01222,12.07090,0.58231,0.15648,0.00326
3167.00000,300.00000,2141.42175,5.23970,16.16233,25.19150,20.11985,0.53329,0.04692,0.00190
3168.00000,213.00000,2145.97887,4.43701,17.05132,31.70529,24.90280,0.72628,0.03966,0.00311
3169.00000,300.00000,2145.29010,5.19629,16.12766,21.80165,13.13040,0.59060,0.05285,0.02883
3170.00000,95.00000,2137.83153,3.28394,17.93552,35.31787,15.48077,0.50000,0.12104,0.02489
3171.00000,114.00000,2137.43641,3.64343,17.73108,31.95916,18.95120,0.50000,0.15538,0.06873
3172.00000,176.00000,2138.44903,3.14460,18.18534,19.44297,23.48676,0.64206,0.08045,0.06008
3173.00000,189.00000,2143.80404,3.42617,17.87360,20.23937,20.41499,0.82103,0.06152,0.00000
3174.00000,300.00000,2149.29239,4.02475,17.30764,23.53324,17.16973,0.61810,0.14286,0.00636
3175.00000,132.00000,2142.64207,3.92084,17.51373,36.91680,15.11632,0.50000,0.09855,0.01616
3176.00000,300.00000,2140.31354,5.04631,16.42596,27.73386,19.98043,0.64905,0.03066,0.02935
3177.00000,148.00000,2143.27905,5.18482,16.12322,41.35838,10.60406,0.50000,0.11119,0.01878
3178.00000,193.00000,2134.70643,3.53917,17.67678,28.49753,15.24206,0.53387,0.11291,0.00776
3179.00000,178.00000,2141.82837,3.83676,17.62320,29.24025,20.50411,0.63142,0.04209,0.01848
3180.00000,173.00000,2148.83556,4.92318,16.51955,35.89944,19.44204,0.50000,0.06075,0.01117
3181.00000,156.00000,2142.92322,3.96877,17.56483,34.79701,16.66191,0.50000,0.07604,0.01154
3182.00000,148.00000,2144.18497,4.02608,17.42929,23.75326,15.69308,0.61384,0.06018,0.02307
3183.00000,300.00000,2151.78719,4.83882,16.53249,20.29198,14.07764,0.56160,0.05738,0.01688
3184.00000,226.00000,2153.05426,4.93967,16.57768,28.98190,21.44872,0.59992,0.03771,0.00000
3185.00000,246.00000,2153.49607,4.74204,16.63859,30.44960,27.23939,0.71983,0.04443,0.00796
3186.00000,209.00000,2145.61103,3.98077,17.35368,25.02258,16.03177,0.54515,0.05853,0.00585
3187.00000,185.00000,2139.03015,4.67647,16.53156,29.95409,17.78336,0.50000,0.13415,0.00000
3188.00000,249.00000,2132.35782,4.63094,16.77869,28.03741,12.82689,0.50000,0.08117,0.02536
3189.00000,252.00000,2138.38357,3.55430,17.68048,29.04457,14.61959,0.51977,0.16070,0.01130
3190.00000,188.00000,2139.44522,4.68516,16.60903,28.10129,15.98065,0.50000,0.04516,0.03097
3191.00000,152.00000,2131.73232,3.87976,17.52353,36.39656,15.35773,0.50000,0.09186,0.04630
3192.00000,108.00000,2133.74480,2.83594,18.26897,23.47991,14.82924,0.50391,0.12500,0.01451
3193.00000,242.00000,2133.96084,4.38083,17.18516,30.12869,23.37689,0.72423,0.04793,0.01051
3194.00000,100.00000,2140.89065,3.43546,17.91913,27.29549,16.01400,0.67107,0.02488,0.00000
3195.00000,156.00000,2135.41194,3.88107,17.42925,30.89064,17.75666,0.50000,0.05058,0.04170
3196.00000,193.00000,2129.11809,5.09927,16.33752,31.35672,10.16479,0.50000,0.05692,0.05295
3197.00000,164.00000,2129.28179,4.21680,17.26320,30.93680,17.74000,0.50000,0.06080,0.00240
3198.00000,238.00000,2135.07106,5.05449,16.51987,30.68782,18.25641,0.50000,0.13590,0.04103
3199.00000,300.00000,2139.60392,5.77262,15.78117,27.37103,24.92848,0.67268,0.07090,0.03056
3200.00000,152.00000,2145.09116,4.02903,17.46989,27.09892,20.71183,0.79032,0.08602,0.00753
3201.00000,218.00000,2152.24423,5.99473,15.46339,30.68541,15.75747,0.57469,0.08202,0.00820
3202.00000,300.00000,2157.56492,3.65428,17.57081,24.35972,13.90145,0.55277,0.18901,0.00754
3203.00000,300.00000,2165.17466,4.56288,16.96319,17.51150,24.31672,0.85775,0.04831,0.01304
3204.00000,187.00000,2168.27780,4.34535,17.02553,26.86336,13.54505,0.50601,0.08333,0.01426
3205.00000,182.00000,2168.30128,3.46820,17.67170,24.94595,16.33307,0.53299,0.07472,0.01669
3206.00000,300.00000,2160.57100,3.36151,17.96377,20.01610,24.67633,0.83736,0.03382,0.00966
3207.00000,237.00000,2167.32255,3.43096,17.79211,20.29439,15.44461,0.57663,0.08877,0.03338
3208.00000,208.00000,2160.73502,3.82773,17.42647,21.61555,19.50840,0.57721,0.03782,0.00420
3209.00000,152.00000,2160.91215,3.95438,17.45699,32.82498,12.63276,0.50000,0.13762,0.01945
3210.00000,300.00000,2154.17637,4.58440,16.71688,23.32078,17.69132,0.73100,0.12239,0.04506
3211.00000,204.00000,2158.86353,3.71190,17.55648,25.09629,19.53222,0.50265,0.05610,0.00531
3212.00000,300.00000,2152.17983,5.89346,15.52731,24.23310,13.22661,0.50000,0.07734,0.03569
3213.00000,199.00000,2159.05485,4.89516,16.59987,32.90179,15.59190,0.50000,0.20438,0.02190
3214.00000,300.00000,2163.82125,3.38038,17.87665,19.19621,11.00402,0.50000,0.05622,0.04590
3215.00000,300.00000,2168.22910,4.51504,16.91961,28.43724,19.00259,0.71680,0.05705,0.01763
3216.00000,170.00000,2172.13254,4.38541,17.23262,33.21542,14.95045,0.50000,0.08190,0.02065
3217.00000,166.00000,2164.25601,3.97508,17.47054,30.62009,14.19109,0.50000,0.12613,0.04834
3218.00000,221.00000,2170.74734,5.13979,16.44954,32.34165,13.08179,0.50000,0.09571,0.03886
3219.00000,187.00000,2176.82981,3.36821,17.88648,20.91017,20.32577,0.62833,0.03554,0.01974
3220.00000,189.00000,2183.64750,4.28605,17.21238,30.43417,22.94357,0.66262,0.04937,0.00627
3221.00000,300.00000,2174.39940,5.72686,15.64960,27.86253,17.62399,0.50000,0.13163,0.00000
3222.00000,175.00000,2167.66495,3.54027,17.79095,23.75747,14.58190,0.55204,0.10860,0.01448
3223.00000,161.00000,2171.05874,3.57339,17.70116,27.38332,23.67687,0.67635,0.02957,0.00000
3224.00000,195.00000,2172.29122,4.89793,16.58398,31.69121,15.32687,0.50775,0.14922,0.04716
3225.00000,300.00000,2163.87376,4.20126,17.20862,25.93799,13.09143,0.50000,0.04046,0.01839
3226.00000,187.00000,2165.85657,4.98028,16.44777,30.64500,20.81885,0.59350,0.08473,0.04602
3227.00000,186.00000,2168.56428,4.10959,17.32877,27.61402,18.92103,0.51813,0.06527,0.04190
3228.00000,178.00000,2175.08826,6.05492,15.42197,34.73878,18.21500,0.50000,0.12056,0.01875
3229.00000,215.00000,2177.57304,4.09542,17.19466,27.93511,23.44733,0.55076,0.08702,0.01756
3230.00000,300.00000,2177.96807,4.03184,17.45353,20.04561,18.49053,0.81885,0.09725,0.01549
3231.00000,100.00000,2184.08596,4.02292,17.45625,39.21146,15.69479,0.50000,0.09271,0.01458
3232.00000,300.00000,2174.90216,4.86720,16.67399,27.92661,21.18722,0.66550,0.06091,0.00499
3233.00000,156.00000,2179.25961,3.60417,17.62750,30.18500,15.09167,0.50000,0.15250,0.01667
3234.00000,156.00000,2183.62969,4.48291,16.87320,29.73561,15.10342,0.59308,0.11960,0.02608
3235.00000,177.00000,2187.22872,4.11818,17.35176,30.45612,16.35107,0.56634,0.09261,0.01797
3236.00000,172.00000,2191.96320,4.54823,17.12432,36.98981,18.84239,0.50000,0.11753,0.00000
3237.00000,300.00000,2197.69769,4.14769,17.31231,17.71308,16.22846,0.68577,0.08231,0.00154
3238.00000,195.00000,2203.56416,3.66180,17.69987,28.21954,15.44734,0.50000,0.10850,0.02919
3239.00000,222.00000,2202.58197,5.06305,16.44608,31.32174,15.32410,0.54596,0.06895,0.05893
3240.00000,232.00000,2205.98877,6.35838,15.28323,43.68201,25.89948,0.50000,0.05026,0.00000
3241.00000,300.00000,2211.92222,6.44341,15.09555,29.00278,14.46939,0.50000,0.06169,0.01113
3242.00000,174.00000,2217.88277,3.63555,17.86495,26.66336,21.85899,0.71202,0.01192,0.00894
3243.00000,300.00000,2219.59926,4.98368,16.60874,33.21699,22.34085,0.57969,0.04801,0.01344
3244.00000,257.00000,2211.91381,5.22798,16.30602,32.35507,18.29543,0.50000,0.10033,0.02341
3245.00000,237.00000,2217.36684,5.58644,16.02355,32.38541,15.42677,0.50000,0.08616,0.01034
3246.00000,138.00000,2220.42804,4.29297,17.11685,28.75614,11.52075,0.50000,0.08467,0.04742
3247.00000,182.00000,2222.37967,4.51608,16.93255,32.53020,15.12784,0.50000,0.13569,0.00314
3248.00000,127.00000,2223.31504,3.80766,17.56536,38.30641,17.43630,0.50000,0.13322,0.01582
3249.00000,282.00000,2229.03630,4.64649,16.85680,27.99700,20.50330,0.64530,0.11324,0.00839
3250.00000,212.00000,2230.40655,5.51343,15.91729,35.97852,14.04458,0.50725,0.09184,0.00000
3251.00000,167.00000,2222.66734,3.60829,17.87558,22.60714,19.47696,0.72869,0.03226,0.00000
3252.00000,189.00000,2226.57287,3.27412,18.00208,29.52811,19.64885,0.54684,0.06662,0.01666
3253.00000,118.00000,2218.08914,3.91403,17.51584,30.42647,22.62443,0.57070,0.04977,0.01810
3254.00000,185.00000,2223.91223,4.56133,16.92589,30.24532,25.51363,0.79557,0.04855,0.00426
3255.00000,298.00000,2214.17773,4.85176,16.67882,24.59353,18.86000,0.78147,0.11000,0.00000
3256.00000,233.00000,2204.12741,4.54386,16.81720,33.81777,20.23033,0.50000,0.11092,0.00736
3257.00000,149.00000,2209.01590,4.05193,17.32789,33.36869,12.08086,0.50000,0.08680,0.03635
3258.00000,129.00000,2213.51030,3.74457,17.65580,34.79982,9.84964,0.50000,0.14493,0.06341
3259.00000,198.00000,2214.66436,4.71347,16.78510,25.70487,20.46132,0.71394,0.08405,0.02579
3260.00000,239.00000,2218.71896,4.31872,17.10900,31.05924,21.09301,0.55865,0.04621,0.02133
3261.00000,300.00000,2223.34141,4.26976,17.18286,26.17622,19.60712,0.59234,0.04526,0.00966
3262.00000,75.00000,2227.80867,3.73814,17.67423,29.05773,17.50722,0.64845,0.08660,0.01237
3263.00000,101.00000,2224.90185,2.09011,19.09451,13.58462,18.71648,0.50440,0.04615,0.07253
3264.00000,132.00000,2216.99643,3.63703,17.59418,39.27001,14.07518,0.50000,0.12854,0.02910
3265.00000,250.00000,2206.15280,3.78947,17.65825,30.66316,22.42526,0.60035,0.06105,0.00842
3266.00000,300.00000,2206.37207,4.88689,16.55817,32.93952,18.09741,0.50000,0.03924,0.01108
3267.00000,141.00000,2199.08540,3.68963,17.57986,32.70174,20.52763,0.50000,0.08327,0.06283
3268.00000,300.00000,2204.96470,4.66725,16.66725,21.43574,18.93574,0.88732,0.05370,0.03609
3269.00000,248.00000,2210.91418,4.61345,16.74853,32.59904,16.00481,0.51041,0.12707,0.00320
3270.00000,199.00000,2203.04705,4.10245,17.28634,27.28021,18.83888,0.60771,0.07443,0.00701
3271.00000,235.00000,2195.78495,4.58549,16.83026,29.53383,21.40529,0.69127,0.06950,0.01230
3272.00000,178.00000,2186.79138,4.38585,17.11275,33.18067,12.47339,0.50000,0.19608,0.13165
3273.00000,113.00000,2189.97349,4.54233,16.86270,29.76545,27.08581,0.61899,0.00572,0.00000
3274.00000,223.00000,2192.35493,4.90909,16.55408,29.90445,18.35302,0.61347,0.12608,0.00597
3275.00000,202.00000,2183.62515,4.68954,16.87516,33.38105,16.89020,0.50163,0.04771,0.00980
3276.00000,151.00000,2189.78328,5.65848,15.72991,35.81473,12.38616,0.50000,0.08333,0.00223
3277.00000,159.00000,2194.75302,4.43536,16.85312,30.92700,13.79507,0.50000,0.12401,0.06860
3278.00000,275.00000,2200.55336,5.30484,16.25753,34.20806,10.64946,0.50269,0.05215,0.01720
3279.00000,240.00000,2202.26243,4.71907,16.76572,25.08925,19.83164,0.66886,0.06897,0.02637
3280.00000,300.00000,2193.85711,5.51953,15.96093,29.36192,12.56399,0.50000,0.05299,0.03727
3281.00000,222.00000,2186.95265,4.49408,17.06472,27.06235,24.14838,0.75414,0.03078,0.04893
3282.00000,214.00000,2187.88103,4.98294,16.58908,31.24778,18.56382,0.50239,0.07986,0.00751
3283.00000,300.00000,2182.03092,4.44014,16.94937,26.45801,16.38475,0.50000,0.05182,0.01072
3284.00000,160.00000,2186.18339,3.09422,18.19496,24.49440,17.19869,0.50979,0.08116,0.02425
3285.00000,190.00000,2183.59572,4.70411,16.89251,22.80918,22.85870,0.80072,0.09058,0.01087
3286.00000,300.00000,2174.95389,5.91649,15.63608,30.80258,17.94072,0.51160,0.04433,0.03196
3287.00000,300.00000,2167.70087,4.72524,16.66486,23.73671,14.95894,0.50000,0.10024,0.01691
3288.00000,157.00000,2173.72257,4.44694,16.85664,36.18904,15.68939,0.50000,0.17498,0.00141
3289.00000,147.00000,2176.64981,4.72051,16.66717,37.24493,19.34410,0.50000,0.12697,0.05034
3290.00000,300.00000,2178.41967,5.06051,16.39654,28.42518,19.76499,0.60049,0.07131,0.00486
3291.00000,154.00000,2184.38559,2.94100,18.24700,22.01800,21.56500,0.59500,0.06300,0.00700
3292.00000,209.00000,2186.81130,4.21541,17.19291,34.49044,9.32452,0.50000,0.07705,0.01294
3293.00000,207.00000,2175.58702,4.65881,16.84826,29.86805,20.07540,0.65410,0.05749,0.00000
3294.00000,300.00000,2181.73547,4.86946,16.65392,23.09047,17.16758,0.67547,0.06679,0.01457
3295.00000,208.00000,2174.33708,4.84930,16.75348,31.54704,22.27787,0.66115,0.11150,0.01916
3296.00000,190.00000,2180.85810,4.52429,16.78392,29.31742,18.44137,0.64698,0.16750,0.01508
3297.00000,216.00000,2171.85964,4.25404,17.28176,28.57429,19.59430,0.60008,0.09623,0.00924
3298.00000,300.00000,2164.50492,5.43889,15.90741,17.26759,16.20556,0.70556,0.05185,0.01204
3299.00000,244.00000,2158.46470,4.60524,16.78848,31.78377,12.26859,0.50000,0.08482,0.00000
3300.00000,85.00000,2158.57335,4.64078,16.69709,29.16117,29.49903,0.72524,0.00388,0.00388
3301.00000,159.00000,2165.27400,3.67035,17.79524,29.21071,18.21071,0.71240,0.14783,0.02379
3302.00000,255.00000,2159.10619,4.94893,16.48108,26.72825,23.27869,0.88335,0.05801,0.00504
3303.00000,105.00000,2163.68213,2.94032,18.34714,27.02314,14.42996,0.69854,0.17783,0.08161
3304.00000,168.00000,2169.33505,4.24763,17.14003,30.49763,18.53244,0.54114,0.13528,0.02532
3305.00000,127.00000,2170.52008,3.31624,18.00122,26.88034,20.16972,0.59768,0.09402,0.02930
3306.00000,200.00000,2174.50042,5.03880,16.42053,33.73091,19.13830,0.50000,0.08260,0.01627
3307.00000,193.00000,2163.52654,4.60773,16.77681,24.57874,16.70145,0.60290,0.07729,0.01256
3308.00000,300.00000,2168.06461,5.21499,16.24845,27.64498,21.01363,0.71375,0.05514,0.01425
3309.00000,201.00000,2161.67861,4.70675,16.98866,39.32615,20.11514,0.50000,0.07487,0.03800
3310.00000,207.00000,2153.25308,4.85837,16.77700,26.50156,16.01017,0.54343,0.11972,0.03052
3311.00000,157.00000,2156.75736,3.63689,17.75682,31.75931,19.25558,0.50000,0.13896,0.09098
3312.00000,154.00000,2158.59448,4.59811,16.91841,37.88132,13.29063,0.50000,0.13621,0.03102
3313.00000,193.00000,2161.42324,3.99124,17.30391,29.69946,13.55997,0.50000,0.12534,0.06199
3314.00000,193.00000,2168.35470,4.62224,17.00469,35.42666,16.48761,0.50000,0.13195,0.02813
3315.00000,154.00000,2169.08385,4.35111,17.11852,30.83778,16.15407,0.54481,0.08741,0.03111
3316.00000,185.00000,2170.07164,4.97699,16.66053,35.63234,19.18872,0.50000,0.11507,0.04028
3317.00000,300.00000,2173.00216,4.86474,16.56529,16.07349,14.49570,0.50000,0.03831,0.03518
3318.00000,152.00000,2174.43332,3.76115,17.58352,34.72260,13.70295,0.50000,0.13152,0.04686
3319.00000,142.00000,2169.99979,4.39688,17.05546,33.46447,18.75910,0.50000,0.12045,0.03293
3320.00000,278.00000,2171.51138,4.41334,17.16612,27.19032,25.86593,0.77077,0.01700,0.00654
3321.00000,300.00000,2176.50178,5.39419,16.22093,27.30407,15.21453,0.52558,0.05640,0.02151
3322.00000,110.00000,2168.15703,3.87663,17.52104,30.17126,25.92163,0.76488,0.00000,0.00000
3323.00000,300.00000,2174.29217,5.43562,16.06738,24.07538,23.28019,0.86458,0.05137,0.00200
3324.00000,172.00000,2166.58474,4.29025,17.03743,30.31921,14.73588,0.50000,0.15960,0.07910
3325.00000,167.00000,2166.35531,4.90760,16.47298,32.69695,15.41112,0.50000,0.12686,0.01644
3326.00000,300.00000,2169.66159,6.45371,15.25804,22.32436,17.86474,0.50000,0.06369,0.01707
3327.00000,300.00000,2174.18685,5.18805,16.41261,34.32301,22.34403,0.54591,0.05033,0.01051
3328.00000,300.00000,2171.84528,4.77101,16.68389,20.05783,16.80879,0.75096,0.12722,0.06245
3329.00000,115.00000,2171.15901,3.73580,17.66314,27.85865,20.13738,0.59775,0.03303,0.00661
3330.00000,300.00000,2168.23731,5.42283,16.06801,24.50030,20.23596,0.50828,0.05736,0.02779
3331.00000,191.00000,2158.68756,5.41345,16.06878,34.12850,26.16024,0.61451,0.14210,0.00000
3332.00000,135.00000,2163.28950,4.88528,16.75248,34.43270,17.13731,0.50000,0.06594,0.00723
3333.00000,162.00000,2166.66910,4.22067,17.18156,36.72556,18.39665,0.50000,0.10615,0.05237
3334.00000,173.00000,2173.08985,4.23931,17.19306,29.24740,19.38728,0.61792,0.04855,0.00000
3335.00000,173.00000,2179.37174,5.18176,16.46450,41.24104,17.85081,0.50000,0.14853,0.01107
3336.00000,151.00000,2172.57988,4.73817,16.76775,38.18269,18.06583,0.50000,0.10651,0.01627
3337.00000,261.00000,2177.38393,4.59682,16.81989,29.51089,16.35374,0.50000,0.07828,0.05474
3338.00000,300.00000,2181.69173,5.70627,15.69815,25.84059,19.42509,0.63026,0.08266,0.00295
3339.00000,152.00000,2183.07796,4.74205,16.65795,35.59717,14.11590,0.50000,0.07420,0.00707
3340.00000,195.00000,2181.35319,5.39147,16.22979,34.22661,20.82877,0.50000,0.08402,0.01146
3341.00000,198.00000,2187.05072,4.57888,16.91640,32.92960,20.75864,0.50000,0.09239,0.00440
3342.00000,214.00000,2192.97884,4.10552,17.11707,25.08986,18.93157,0.82811,0.05688,0.02803
3343.00000,240.00000,2195.28826,4.40928,17.15576,23.88401,20.76885,0.71044,0.09114,0.00166
3344.00000,300.00000,2186.61758,5.59228,15.94805,28.71450,15.42108,0.50000,0.08956,0.05047
3345.00000,182.00000,2191.43663,4.04698,17.16510,29.04966,13.92752,0.50000,0.08121,0.01208
3346.00000,173.00000,2197.01168,4.30485,17.08350,25.79515,19.25631,0.66602,0.15631,0.08155
3347.00000,300.00000,2201.68247,4.98662,16.50574,31.64293,17.59943,0.50000,0.02820,0.00860
3348.00000,180.00000,2207.08061,4.16785,17.14083,33.16643,14.89189,0.50000,0.05121,0.01422
3349.00000,169.00000,2211.46325,4.39548,16.99247,31.95574,21.32298,0.62241,0.05556,0.00094
3350.00000,236.00000,2216.68853,4.14148,17.28984,26.90316,22.42582,0.77198,0.03915,0.00343
3351.00000,220.00000,2208.79027,4.46266,17.04978,31.67643,18.82723,0.53660,0.03001,0.00220
3352.00000,186.00000,2202.68818,3.68814,17.74323,23.84127,20.74883,0.69655,0.11485,0.04108
3353.00000,188.00000,2195.93340,5.31950,16.24315,31.17178,24.60664,0.67344,0.03568,0.00913
3354.00000,121.00000,2200.95433,3.30621,17.90069,19.56138,22.04552,0.65241,0.02483,0.00966
3355.00000,228.00000,2193.44692,4.05959,17.29928,26.54748,20.24165,0.64113,0.05305,0.02423
3356.00000,207.00000,2184.40957,5.36452,16.19386,27.56961,17.59431,0.55015,0.10180,0.00000
3357.00000,126.00000,2190.15381,4.75830,16.73436,42.10734,19.23320,0.50000,0.16602,0.00000
3358.00000,167.00000,2196.00054,4.16930,17.31804,30.95570,15.72627,0.52809,0.12184,0.03402
3359.00000,300.00000,2200.01595,5.10594,16.55220,30.77636,21.48567,0.61361,0.07779,0.03327
3360.00000,210.00000,2204.66504,4.16946,17.35862,24.25517,18.33990,0.69655,0.10837,0.01182
3361.00000,144.00000,2202.55252,3.83187,17.54582,32.94422,14.81912,0.50000,0.10518,0.03506
3362.00000,300.00000,2207.37569,3.95927,17.39709,16.36000,16.86327,0.70109,0.08655,0.07418
3363.00000,300.00000,2207.70501,5.06206,16.47104,25.41371,15.41371,0.50000,0.04965,0.03014
3364.00000,122.00000,2201.93494,4.21807,17.06542,26.92679,22.54673,0.69626,0.01558,0.00000
3365.00000,211.00000,2204.71016,4.70407,16.91057,37.91220,22.05420,0.50000,0.08401,0.00163
3366.00000,250.00000,2197.37379,4.47039,16.91941,21.29605,20.61349,0.78495,0.03536,0.00000
3367.00000,178.00000,2199.23260,4.86324,16.65496,36.13739,11.83061,0.50000,0.09285,0.03074
3368.00000,300.00000,2192.13700,4.96466,16.49057,31.22243,15.22008,0.50000,0.08106,0.05844
3369.00000,140.00000,2197.55706,4.10679,17.30712,32.93377,15.81374,0.50000,0.10927,0.02483
3370.00000,158.00000,2202.65709,4.54079,16.85395,22.47763,26.87237,0.79342,0.03421,0.01579
3371.00000,253.00000,2207.17857,3.48383,17.84204,26.26928,18.51119,0.58986,0.03234,0.00995
3372.00000,300.00000,2198.17951,4.76169,16.72532,22.57208,23.94805,0.92273,0.04351,0.00649
3373.00000,241.00000,2190.51196,5.40632,16.22105,35.55579,21.44105,0.52737,0.07368,0.01316
3374.00000,300.00000,2182.86792,4.24852,17.22716,26.03440,13.54152,0.50000,0.08363,0.06050
3375.00000,127.00000,2175.93978,4.57633,16.86278,37.59863,18.09691,0.50000,0.03859,0.00000
3376.00000,150.00000,2178.50695,4.55556,16.84089,31.71378,16.82756,0.63600,0.12711,0.00000
3377.00000,245.00000,2184.47123,4.13464,17.29689,29.84983,13.55063,0.57825,0.09436,0.03970
3378.00000,126.00000,2190.07734,4.76175,16.69979,32.49359,24.90812,0.65064,0.15064,0.00214
3379.00000,300.00000,2183.42977,5.11208,16.44950,28.09749,20.83421,0.63164,0.04553,0.02627
3380.00000,148.00000,2187.12323,4.24345,17.36330,21.49938,23.84644,0.82210,0.09863,0.00000
3381.00000,293.00000,2179.80714,4.35899,17.14302,27.37794,16.27513,0.65968,0.11373,0.00172
3382.00000,300.00000,2171.82753,5.55984,16.18389,27.25861,11.70461,0.50000,0.14478,0.04904
3383.00000,164.00000,2177.25133,4.11791,17.30911,39.13576,12.80625,0.50000,0.10516,0.02549
3384.00000,300.00000,2181.09846,5.33575,16.13459,24.06151,20.18090,0.70188,0.06223,0.01085
3385.00000,300.00000,2185.20338,5.18135,16.16986,28.45594,14.44636,0.51405,0.12771,0.01341
3386.00000,94.00000,2175.22642,3.86607,17.64413,36.06378,13.27423,0.50000,0.13520,0.02041
3387.00000,300.00000,2171.09708,4.23546,17.04663,25.04030,14.74324,0.50000,0.08290,0.04778
3388.00000,129.00000,2172.72928,4.51149,16.93568,40.64778,18.15850,0.50000,0.06432,0.00153
3389.00000,160.00000,2175.17505,4.50449,16.95376,33.97378,18.80331,0.50000,0.08972,0.01104
3390.00000,209.00000,2182.20775,3.52105,17.84526,21.24526,20.37579,0.70789,0.08632,0.00842
3391.00000,145.00000,2188.22040,3.58069,17.75867,33.71041,16.00226,0.50000,0.17496,0.02338
3392.00000,278.00000,2192.60253,4.95703,16.62924,23.48510,22.43798,0.73978,0.06930,0.01802
3393.00000,300.00000,2193.87925,4.24534,17.06235,24.23158,20.30040,0.84818,0.11255,0.00000
3394.00000,163.00000,2183.05212,2.62938,18.59132,23.90259,13.72603,0.50000,0.05860,0.03425
3395.00000,213.00000,2175.06779,4.22313,17.11653,22.83830,19.56098,0.75836,0.05510,0.01355
3396.00000,208.00000,2178.15159,4.97815,16.45139,29.14092,13.81763,0.52524,0.07611,0.00452
3397.00000,215.00000,2172.75121,3.82962,17.56444,29.06753,13.17534,0.50000,0.10409,0.01115
3398.00000,136.00000,2163.22642,3.97683,17.41715,27.28969,19.70800,0.69699,0.10429,0.00000
3399.00000,300.00000,2169.99613,4.62868,17.01519,28.24406,21.59592,0.59354,0.08594,0.00000
3400.00000,216.00000,2163.21268,3.86125,17.51857,26.60757,16.96356,0.57183,0.07288,0.02733
3401.00000,131.00000,2169.58826,3.55294,17.81471,28.69118,18.45441,0.65809,0.06324,0.01029
3402.00000,265.00000,2175.85534,3.94079,17.42392,24.81409,17.94198,0.67052,0.04085,0.01184
3403.00000,300.00000,2168.36747,4.71795,16.68024,22.33484,17.27903,0.66554,0.03394,0.01056
3404.00000,183.00000,2172.71501,4.45830,16.90121,26.24049,16.29474,0.54332,0.10121,0.04777
3405.00000,300.00000,2174.16456,3.79978,17.47120,27.38727,20.82172,0.54306,0.03675,0.00329
3406.00000,174.00000,2178.75146,4.02689,17.34689,34.34230,10.62426,0.50000,0.17246,0.01639
3407.00000,128.00000,2176.33454,2.79982,18.38785,28.27793,10.26005,0.50000,0.15907,0.08579
3408.00000,147.00000,2182.72545,3.30362,18.06981,28.95542,13.83347,0.50000,0.08158,0.06392
3409.00000,177.00000,2186.42154,3.78758,17.72671,34.35714,13.64845,0.50000,0.10683,0.01553
3410.00000,157.00000,2190.47665,2.65233,18.55125,27.92760,14.25950,0.50000,0.07527,0.03513
3411.00000,300.00000,2195.87231,4.91213,16.78589,28.49381,17.55507,0.53929,0.05136,0.01485
3412.00000,300.00000,2199.84302,4.29425,17.11435,35.88420,15.65186,0.50000,0.06591,0.02549
3413.00000,179.00000,2198.40533,3.41570,17.97537,28.34180,15.11239,0.50000,0.05620,0.02540
3414.00000,185.00000,2204.82650,4.88487,16.43445,28.82773,18.06218,0.57941,0.08571,0.00000
3415.00000,164.00000,2208.57551,4.85794,16.76822,31.51215,32.33925,0.65607,0.02617,0.01121
3416.00000,206.00000,2200.65193,4.18838,17.12245,30.01962,21.92229,0.51491,0.05573,0.04788
3417.00000,192.00000,2192.12921,4.20024,17.23798,34.20268,17.28424,0.50000,0.15277,0.04078
