# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3297.00000,300.00000,2174.49222,6.02369,15.36834,25.39203,10.89230,0.50000,0.04631,0.04200
3298.00000,300.00000,2177.99164,5.00538,16.47122,30.16891,16.12265,0.50000,0.05863,0.01130
3299.00000,155.00000,2182.59008,4.35788,17.22961,28.76643,20.32225,0.59462,0.12114,0.01108
3300.00000,300.00000,2186.83704,4.85988,16.55046,24.68390,18.43036,0.59675,0.03920,0.00751
3301.00000,300.00000,2192.46710,6.40181,15.03499,28.19018,15.52144,0.50000,0.08804,0.05023
3302.00000,300.00000,2191.09895,5.20794,16.23566,26.56900,16.36610,0.57719,0.09515,0.00126
3303.00000,202.00000,2197.02429,5.20123,16.12492,30.77231,20.90092,0.60585,0.08554,0.03138
3304.00000,255.00000,2193.62423,4.39920,16.94248,30.87244,20.71071,0.56549,0.03759,0.00342
3305.00000,158.00000,2198.30096,4.26527,17.08619,30.81004,13.45774,0.50000,0.11297,0.02343
3306.00000,148.00000,2203.03423,3.68539,17.57678,25.30993,14.97097,0.53558,0.07959,0.06554
3307.00000,138.00000,2206.66439,4.45648,16.79751,28.69893,17.06927,0.50000,0.11989,0.03641
3308.00000,172.00000,2207.96850,5.44293,16.10370,34.38826,13.79984,0.50040,0.15354,0.01447
3309.00000,200.00000,2209.75627,4.69379,16.82869,36.75428,15.39507,0.50000,0.08619,0.01124
3310.00000,241.00000,2199.82287,5.23696,16.34758,29.06285,19.86235,0.50943,0.04400,0.00566
3311.00000,300.00000,2201.50468,7.10169,14.61067,28.88820,14.09045,0.51713,0.09831,0.01461
3312.00000,144.00000,2208.11832,4.39894,16.87766,34.29787,20.97553,0.55904,0.05745,0.00000
3313.00000,208.00000,2212.76419,4.44118,16.89819,27.21719,14.45324,0.52941,0.07617,0.01508
3314.00000,300.00000,2204.74899,5.85588,15.83617,31.28348,23.55880,0.61795,0.05914,0.00952
3315.00000,136.00000,2196.67602,5.10453,16.17531,37.81646,16.73333,0.50000,0.15885,0.01070
3316.00000,209.00000,2189.64637,4.63201,16.84240,29.05930,27.26239,0.80585,0.01706,0.01056
3317.00000,189.00000,2193.65498,5.01341,16.52137,26.46605,16.84241,0.69866,0.07712,0.01928
3318.00000,249.00000,2187.17677,5.19323,16.36890,30.00130,19.44047,0.50423,0.06441,0.01692
3319.00000,181.00000,2191.69750,5.08795,16.43467,38.63416,20.07075,0.50000,0.09943,0.02932
3320.00000,149.00000,2184.01260,4.93779,16.53994,36.28571,14.41014,0.50000,0.12366,0.05684
3321.00000,242.00000,2188.19080,4.55408,16.80648,24.50331,16.62914,0.51288,0.10081,0.04709
3322.00000,249.00000,2192.23266,4.75763,16.73489,25.35348,22.15595,0.68486,0.06693,0.02079
3323.00000,159.00000,2197.37582,4.23427,17.25550,34.63836,12.49886,0.50000,0.14102,0.03563
3324.00000,174.00000,2201.34289,4.84645,16.59226,36.46000,20.87032,0.50000,0.09419,0.02774
3325.00000,171.00000,2206.34829,4.97287,16.54845,29.81880,20.73450,0.62452,0.05329,0.00000
3326.00000,226.00000,2208.13006,4.33013,16.95250,30.43776,20.73061,0.65845,0.03969,0.01984
3327.00000,300.00000,2200.57249,3.92869,17.33665,16.76700,17.01658,0.71766,0.03731,0.01410
3328.00000,162.00000,2202.14148,4.74888,16.58296,24.74215,27.92825,0.76513,0.04260,0.02242
3329.00000,59.00000,2200.62627,3.50345,17.75862,28.84138,21.19770,0.62299,0.00000,0.00000
3330.00000,122.00000,2193.66214,4.68157,16.72536,34.94982,17.25730,0.50000,0.11405,0.06569
3331.00000,137.00000,2185.88586,4.34975,17.02922,32.93656,15.48080,0.56344,0.07513,0.00751
3332.00000,179.00000,2192.58760,4.70247,16.89383,39.21049,20.86111,0.50000,0.06296,0.02716
3333.00000,146.00000,2198.50236,4.13983,17.22938,36.69992,16.15318,0.50000,0.08562,0.01414
3334.00000,142.00000,2201.79130,3.86908,17.43614,33.45542,16.71245,0.66988,0.06265,0.00643
3335.00000,85.00000,2204.03858,4.21688,16.90779,36.33377,15.01169,0.50000,0.14675,0.02338
3336.00000,294.00000,2209.84967,5.10412,16.25891,27.01114,19.68374,0.62389,0.05624,0.01002
3337.00000,154.00000,2212.86543,3.80773,17.43514,27.07728,16.30911,0.56026,0.07728,0.01840
3338.00000,206.00000,2216.55081,4.38552,17.11595,33.20954,15.83814,0.57151,0.05297,0.00000
3339.00000,257.00000,2222.64785,6.04456,15.57175,22.11254,18.60272,0.65597,0.08761,0.00453
3340.00000,174.00000,2225.55469,2.87548,18.31856,27.53552,12.27731,0.50000,0.08785,0.05959
3341.00000,192.00000,2229.81670,4.30049,17.02341,23.72195,17.28098,0.85171,0.07317,0.00000
3342.00000,265.00000,2234.68923,4.74572,16.81756,30.13911,22.34036,0.71921,0.02965,0.00000
3343.00000,96.00000,2224.79762,3.01104,18.12362,29.85099,12.69757,0.50000,0.10265,0.01876
3344.00000,300.00000,2217.29006,6.40128,14.94359,26.62885,14.26667,0.50000,0.05705,0.03526
3345.00000,300.00000,2223.25588,7.10420,14.27061,21.17766,15.57646,0.56372,0.06072,0.01574
3346.00000,214.00000,2225.81219,3.94411,17.52734,24.01823,24.86877,0.64702,0.05832,0.00000
3347.00000,300.00000,2223.84717,4.96075,16.50000,23.79086,20.68018,0.81532,0.06371,0.01480
3348.00000,210.00000,2215.44757,4.93746,16.55418,32.76718,22.58328,0.50000,0.06502,0.00867
3349.00000,183.00000,2220.26298,4.24251,17.16213,27.56948,19.07561,0.65497,0.08719,0.01226
3350.00000,193.00000,2224.72303,4.06432,17.27785,26.34748,12.15915,0.50000,0.07626,0.04841
3351.00000,231.00000,2230.03854,4.44002,17.05086,30.60752,15.55500,0.50000,0.03538,0.00663
3352.00000,300.00000,2235.43774,5.86381,15.54805,26.23229,10.01043,0.50192,0.03899,0.02416
3353.00000,154.00000,2240.85608,4.21000,17.07571,34.55500,16.02786,0.50000,0.10357,0.05143
3354.00000,177.00000,2245.26660,4.49411,16.97552,25.17135,16.96374,0.67135,0.08976,0.00272
3355.00000,202.00000,2246.44946,4.01672,17.33251,26.03715,12.17895,0.50000,0.10526,0.04334
3356.00000,300.00000,2251.24966,5.07521,16.34417,27.22562,12.05226,0.50637,0.10835,0.01466
3357.00000,263.00000,2251.93215,5.24150,16.17579,30.38905,16.18040,0.50000,0.11988,0.03746
3358.00000,116.00000,2250.78145,3.92614,17.47245,30.89332,23.33294,0.61196,0.08206,0.10785
3359.00000,140.00000,2251.54212,2.96656,18.25920,26.92893,15.53679,0.50000,0.08863,0.03595
3360.00000,300.00000,2241.95174,4.56890,16.97622,28.27317,19.48841,0.72348,0.02378,0.00610
3361.00000,230.00000,2243.14775,4.73948,16.59277,29.77346,14.42611,0.53155,0.07875,0.02373
3362.00000,177.00000,2234.78599,4.91762,16.62626,34.07167,15.07971,0.50000,0.06564,0.02210
3363.00000,300.00000,2237.69085,5.54814,15.70549,18.44151,15.12319,0.50000,0.03106,0.02484
3364.00000,190.00000,2240.05905,3.72928,17.76102,24.46473,17.79189,0.75926,0.05026,0.00265
3365.00000,172.00000,2243.73602,5.06380,16.54006,37.18398,17.14985,0.52300,0.08012,0.00000
3366.00000,144.00000,2235.77011,4.09032,17.22376,27.53458,15.32303,0.50000,0.13181,0.11391
3367.00000,300.00000,2229.18717,5.15364,16.56182,36.88864,21.28909,0.52000,0.09409,0.00455
3368.00000,158.00000,2232.12617,3.29471,18.03150,26.33183,20.57930,0.63611,0.03937,0.00000
3369.00000,148.00000,2225.03511,5.09267,16.39243,37.91136,22.17325,0.62691,0.09589,0.00000
3370.00000,199.00000,2216.97699,4.20556,17.19563,22.72393,18.03277,0.72542,0.12711,0.02185
3371.00000,300.00000,2223.14481,4.35261,16.97510,16.58072,16.61285,0.82249,0.05462,0.00000
3372.00000,149.00000,2214.93240,3.44090,17.73017,25.93079,14.16952,0.50000,0.08554,0.02255
3373.00000,153.00000,2208.18155,3.52468,17.62771,25.96190,15.49697,0.57100,0.09957,0.00952
3374.00000,184.00000,2213.07353,3.65883,17.70959,24.30357,22.57143,0.71898,0.03853,0.02068
3375.00000,190.00000,2219.59904,6.02375,15.40541,26.78133,16.06552,0.50000,0.09910,0.00410
3376.00000,207.00000,2211.43945,4.11111,17.16846,19.74462,16.07348,0.72581,0.12903,0.07527
3377.00000,300.00000,2215.18047,4.45061,16.77849,22.72648,21.36996,0.68732,0.04325,0.01052
3378.00000,137.00000,2220.24353,4.14286,17.27660,30.89564,14.01317,0.57903,0.13171,0.04053
3379.00000,131.00000,2212.59540,4.15856,17.24222,27.08852,16.78988,0.50000,0.10603,0.05156
3380.00000,186.00000,2214.35603,3.91408,17.38871,24.89689,21.26432,0.84943,0.03764,0.00982
3381.00000,245.00000,2214.82764,3.92840,17.43037,19.67427,18.64123,0.74233,0.04642,0.01888
3382.00000,217.00000,2207.77932,4.48619,16.95304,32.56423,18.95097,0.53142,0.05249,0.01727
3383.00000,228.00000,2199.37021,4.55725,16.99809,19.26145,20.33302,0.87882,0.07443,0.00000
3384.00000,119.00000,2192.55312,3.33400,17.84800,27.66000,18.91400,0.50000,0.13300,0.04500
3385.00000,152.00000,2184.50142,4.20980,17.27718,36.11868,13.97473,0.50000,0.09342,0.03522
3386.00000,181.00000,2184.68171,4.77466,16.70329,31.51083,25.61267,0.66881,0.01363,0.00000
3387.00000,246.00000,2190.72905,4.13442,17.38306,21.17249,16.00311,0.68570,0.05517,0.00000
3388.00000,138.00000,2182.96052,3.13680,17.95498,27.26147,12.78961,0.50000,0.12641,0.10736
3389.00000,160.00000,2175.24655,3.54381,17.79859,25.71903,17.94562,0.61128,0.03726,0.02316
3390.00000,127.00000,2177.13087,4.19119,17.35110,31.34531,23.48204,0.58806,0.06605,0.04171
3391.00000,140.00000,2170.14376,4.25920,16.98446,30.32134,18.70891,0.50000,0.12020,0.02453
3392.00000,247.00000,2161.27714,4.79898,16.58720,30.10985,19.09740,0.50000,0.08041,0.01359
3393.00000,241.00000,2167.23052,4.72136,16.71750,27.35135,16.59781,0.60039,0.05405,0.00450
3394.00000,116.00000,2171.63625,3.88683,17.59369,38.09926,16.39425,0.50000,0.07050,0.01113
3395.00000,256.00000,2165.38298,4.77784,16.66648,30.00783,12.62451,0.50448,0.07219,0.00727
3396.00000,300.00000,2173.22285,5.12659,16.35987,28.82200,16.33610,0.56855,0.06910,0.03372
3397.00000,183.00000,2180.33317,4.29798,17.20081,27.62834,20.93036,0.54939,0.07854,0.00324
3398.00000,181.00000,2172.66988,3.20701,18.09128,25.08068,16.80929,0.50285,0.07498,0.01793
3399.00000,175.00000,2166.06373,4.08646,17.19969,25.85845,15.51875,0.50000,0.09334,0.05279
3400.00000,159.00000,2170.14767,5.30264,16.24248,28.91067,20.98359,0.51641,0.15861,0.01823
3401.00000,208.00000,2173.10215,3.34307,18.00584,22.80467,18.72204,0.56469,0.08180,0.04508
3402.00000,300.00000,2177.92111,6.28507,15.03634,23.11357,9.16468,0.50000,0.12095,0.03294
3403.00000,139.00000,2182.75569,3.90587,17.77628,27.42054,19.58435,0.67421,0.02567,0.02934
3404.00000,166.00000,2188.68168,3.82037,17.62973,35.79835,12.27047,0.50000,0.07433,0.01652
3405.00000,186.00000,2180.85637,3.76627,17.59231,34.06154,13.47278,0.50000,0.07515,0.01479
3406.00000,300.00000,2182.32511,5.10008,16.46819,21.57422,19.70399,0.83927,0.04495,0.03647
3407.00000,227.00000,2185.66389,5.08814,16.42200,22.96568,17.10998,0.70008,0.09594,0.00000
3408.00000,203.00000,2176.60885,3.88547,17.38234,33.03818,12.12308,0.50000,0.08262,0.05242
3409.00000,199.00000,2170.69087,4.38952,16.90053,29.57099,15.82764,0.51063,0.08580,0.00532
3410.00000,154.00000,2175.70281,3.96442,17.33521,24.91854,12.69757,0.50000,0.11610,0.04026
3411.00000,300.00000,2181.80925,6.02840,15.53396,24.03285,14.96548,0.54454,0.07183,0.01837
3412.00000,191.00000,2184.23930,4.31915,17.12423,30.76390,20.66301,0.56966,0.05353,0.00961
3413.00000,143.00000,2190.91971,3.98887,17.23583,26.03745,21.40992,0.69433,0.03947,0.03340
3414.00000,214.00000,2195.02255,5.01902,16.52854,27.93797,24.30935,0.68280,0.02647,0.00000
3415.00000,115.00000,2187.32294,4.20592,17.29010,33.93174,19.04778,0.53868,0.13766,0.07509
3416.00000,165.00000,2181.31842,4.34122,17.10449,28.14041,13.73224,0.50000,0.07510,0.01388
3417.00000,249.00000,2185.57764,5.15253,16.56147,32.06772,24.89283,0.62295,0.04208,0.01512
3418.00000,123.00000,2191.46359,4.43536,16.84821,37.92577,12.16013,0.50000,0.13511,0.00083
3419.00000,118.00000,2182.72209,4.07181,17.41223,23.04787,21.41223,0.79654,0.02261,0.00000
3420.00000,300.00000,2188.02877,4.68514,16.69123,26.25944,21.13642,0.61602,0.05603,0.01644
3421.00000,300.00000,2181.30033,6.14547,15.24696,23.54060,18.67794,0.56969,0.07307,0.01286
3422.00000,300.00000,2180.75303,5.69458,15.70975,24.36318,17.18628,0.61119,0.05632,0.01877
3423.00000,260.00000,2177.57430,4.14253,17.24674,24.64215,19.31111,0.69885,0.05824,0.00307
3424.00000,145.00000,2169.39295,4.62238,16.80113,34.67150,21.39291,0.52899,0.10789,0.01127
3425.00000,198.00000,2161.77447,3.70688,17.72830,22.59865,22.73619,0.78410,0.04961,0.04171
3426.00000,246.00000,2167.36484,5.03489,16.34818,28.71641,14.00594,0.50000,0.09206,0.03118
3427.00000,187.00000,2159.33815,4.75678,16.62120,26.11997,16.79951,0.55136,0.06163,0.04273
3428.00000,177.00000,2162.04479,3.79812,17.63661,34.66622,15.53634,0.50000,0.07604,0.01077
3429.00000,114.00000,2167.13410,4.45556,16.82727,27.95556,15.99697,0.50000,0.16566,0.08687
3430.00000,288.00000,2171.45617,6.38114,15.01886,20.86734,15.94680,0.51481,0.10505,0.02761
3431.00000,300.00000,2171.97320,4.82717,16.62023,30.38208,14.37630,0.50000,0.07457,0.02659
3432.00000,135.00000,2173.89690,3.43724,17.99335,32.90524,13.76642,0.50000,0.09892,0.04904
3433.00000,228.00000,2167.92983,4.81021,16.59141,30.42832,14.02205,0.60418,0.09925,0.02147
3434.00000,187.00000,2169.87335,4.80480,16.69221,30.90073,12.16256,0.50000,0.16789,0.05996
3435.00000,300.00000,2176.23913,5.55227,15.91586,28.37940,14.80214,0.52601,0.11219,0.01734
3436.00000,167.00000,2177.36137,5.12869,16.17089,34.64557,13.14979,0.50000,0.18354,0.04501
3437.00000,151.00000,2184.02900,3.76818,17.47990,27.91617,15.65013,0.50000,0.17280,0.00770
3438.00000,177.00000,2184.64640,4.57186,16.94874,27.41307,21.89447,0.66281,0.06533,0.02613
3439.00000,132.00000,2189.71504,3.75811,17.58896,36.89308,16.56705,0.50000,0.10692,0.02366
3440.00000,300.00000,2182.93261,5.21846,16.26215,28.00928,14.79902,0.54014,0.08738,0.03386
3441.00000,210.00000,2184.06621,5.29622,16.27930,32.78906,19.04102,0.50716,0.10938,0.00195
3442.00000,201.00000,2183.03106,4.44199,16.91160,26.05525,15.87385,0.56262,0.10129,0.04420
3443.00000,190.00000,2188.53937,4.34828,16.92621,28.99241,14.74000,0.50000,0.10345,0.04414
3444.00000,300.00000,2194.43268,4.19884,17.18076,26.89090,16.68689,0.60362,0.11620,0.02130
3445.00000,122.00000,2196.42698,3.74537,17.58981,35.35556,14.35278,0.50000,0.15463,0.06111
3446.00000,136.00000,2196.26153,3.24023,18.01059,31.33306,14.62215,0.50000,0.08469,0.03746
3447.00000,127.00000,2200.20334,4.87821,16.36536,34.95196,26.42905,0.51564,0.12291,0.03911
3448.00000,300.00000,2200.90990,5.62649,15.88703,26.51081,19.79514,0.53135,0.03514,0.01676
3449.00000,150.00000,2189.17063,4.14763,17.12906,32.31662,15.29898,0.56267,0.06128,0.00000
3450.00000,300.00000,2189.05535,4.74237,16.66470,27.41403,21.27156,0.54821,0.09320,0.02678
3451.00000,167.00000,2182.32347,4.70426,16.88424,36.49963,18.94623,0.50000,0.07020,0.00000
3452.00000,300.00000,2175.77044,4.55983,16.83682,21.67364,15.28285,0.68117,0.12385,0.03347
3453.00000,156.00000,2182.96476,3.27615,17.95607,22.06276,18.04393,0.74006,0.14226,0.01464
3454.00000,220.00000,2173.66237,3.95980,17.40201,25.44221,19.35176,0.56784,0.04188,0.00670
3455.00000,212.00000,2164.98299,4.18117,17.05390,25.11623,14.55909,0.50000,0.09545,0.00519
3456.00000,300.00000,2158.58230,4.24497,17.16923,23.61243,16.13373,0.70178,0.05325,0.00118
3457.00000,300.00000,2165.43752,3.15418,18.09919,20.64690,10.63181,0.50000,0.05553,0.01240
3458.00000,300.00000,2170.62770,3.69108,17.65236,19.42424,16.78451,0.78409,0.07155,0.01010
3459.00000,173.00000,2175.33626,3.45135,17.78536,23.36610,15.01705,0.82999,0.07623,0.04915
3460.00000,201.00000,2175.62501,3.93401,17.39956,23.04351,19.35025,0.60116,0.07977,0.01160
3461.00000,300.00000,2169.70734,5.02606,16.42042,17.60141,13.62394,0.74472,0.10634,0.00986
3462.00000,300.00000,2173.18337,5.19877,16.46641,25.09406,13.85386,0.56271,0.05711,0.00336
3463.00000,261.00000,2180.96481,3.21774,18.04179,18.80865,11.54106,0.58834,0.09531,0.05645
3464.00000,212.00000,2179.70448,3.97288,17.28644,23.47458,16.08475,0.68729,0.08983,0.02373
3465.00000,170.00000,2186.09958,4.20190,17.15261,24.70900,19.77441,0.71043,0.03791,0.00758
3466.00000,300.00000,2191.04261,4.35561,17.10585,28.38537,22.45854,0.69073,0.03024,0.00488
3467.00000,144.00000,2184.37024,3.19217,18.01779,24.89235,18.92616,0.50000,0.11655,0.06584
3468.00000,202.00000,2177.05050,4.48962,17.15629,36.05512,19.69780,0.50000,0.09533,0.06485
3469.00000,201.00000,2180.36842,4.41456,17.02089,32.28608,12.17975,0.50000,0.07658,0.01456
3470.00000,227.00000,2180.66306,4.74398,16.74130,20.37199,20.67797,0.68555,0.05352,0.00981
3471.00000,139.00000,2184.53665,3.44794,17.76750,26.77648,9.25404,0.50359,0.22890,0.00000
3472.00000,221.00000,2175.65519,4.85056,16.71599,27.95019,20.08401,0.64535,0.05502,0.00000
3473.00000,103.00000,2179.85792,4.57670,17.06990,41.85049,18.20097,0.50000,0.14563,0.00485
3474.00000,127.00000,2174.12851,4.32521,17.19916,37.30084,18.76891,0.50000,0.07983,0.02521
3475.00000,183.00000,2180.94686,5.79987,15.85791,35.91528,15.82055,0.50000,0.12742,0.06738
3476.00000,300.00000,2185.59827,3.96824,17.36996,17.80086,17.98369,0.76824,0.06953,0.03777
3477.00000,300.00000,2191.47073,3.59618,17.75040,17.21463,16.20429,0.86963,0.03657,0.00636
3478.00000,152.00000,2182.50450,4.57520,16.74615,37.60895,16.48202,0.50000,0.12839,0.00293
3479.00000,300.00000,2175.21876,5.32843,16.06756,23.21873,19.32040,0.60234,0.05151,0.00000
3480.00000,240.00000,2179.85576,4.08248,17.35438,28.18089,16.51763,0.50683,0.04209,0.01650
3481.00000,300.00000,2185.78189,4.87082,16.52018,26.40138,18.94637,0.56373,0.05652,0.01096
3482.00000,159.00000,2192.64087,4.21545,17.32927,29.26118,20.99289,0.56606,0.07825,0.02337
3483.00000,166.00000,2198.33270,4.29180,17.07886,30.76893,15.16798,0.50000,0.12303,0.06625
3484.00000,300.00000,2191.62662,4.38396,17.01369,22.59322,18.10430,0.73207,0.04433,0.02673
3485.00000,228.00000,2192.66542,5.33284,16.07601,26.20738,14.09742,0.64908,0.06716,0.00000
3486.00000,300.00000,2185.33031,4.11195,17.30572,28.09086,14.09086,0.50000,0.04618,0.00301
3487.00000,218.00000,2192.03565,4.65835,16.80216,27.00000,23.96176,0.89942,0.06983,0.00000
3488.00000,300.00000,2198.77932,4.99002,16.56359,30.01247,20.27431,0.62594,0.04925,0.01122
3489.00000,181.00000,2191.28325,5.26667,16.33208,37.32264,17.96478,0.50000,0.08302,0.00629
3490.00000,199.00000,2184.65812,4.85132,16.64656,31.30161,21.91334,0.59346,0.08836,0.00000
3491.00000,164.00000,2189.23440,4.44216,17.01598,33.76560,17.09665,0.50000,0.08067,0.01522
3492.00000,300.00000,2181.88385,4.70423,16.69014,22.71987,19.55947,0.69601,0.04460,0.02504
3493.00000,164.00000,2186.30876,4.27549,17.05784,28.68529,21.56765,0.51618,0.07353,0.00980
3494.00000,131.00000,2175.24646,3.21318,18.16830,20.11220,28.44881,0.76508,0.00842,0.00140
3495.00000,220.00000,2167.27702,5.87162,15.74140,26.95209,16.23034,0.57678,0.07187,0.02764
3496.00000,178.00000,2159.94639,3.89625,17.54371,27.36215,15.59174,0.62536,0.04899,0.01345
3497.00000,300.00000,2166.57688,5.25238,16.27959,23.71905,15.64218,0.63571,0.05170,0.00816
3498.00000,125.00000,2157.50931,4.70420,16.63359,35.56298,17.45134,0.51670,0.11546,0.00668
3499.00000,144.00000,2155.51192,2.62237,18.58789,23.55425,18.41127,0.51766,0.13793,0.03953
3500.00000,151.00000,2160.89916,4.33398,16.95898,29.44043,23.15527,0.69385,0.03125,0.00000
3501.00000,146.00000,2167.38588,5.29646,16.13394,34.83898,21.55606,0.67005,0.09481,0.00000
3502.00000,300.00000,2158.78229,5.49183,16.01950,27.02899,16.25040,0.55271,0.05377,0.00211
3503.00000,300.00000,2165.93259,6.73529,14.79977,25.19966,17.63801,0.58343,0.06618,0.00283
3504.00000,165.00000,2172.81661,5.17249,16.36866,27.65051,20.79707,0.79763,0.04735,0.00000
3505.00000,168.00000,2180.31795,4.08142,17.31385,36.78358,20.89144,0.50000,0.08003,0.10647
3506.00000,240.00000,2173.88156,5.50677,15.92355,25.00271,20.10961,0.66847,0.06698,0.00880
3507.00000,244.00000,2174.65268,4.99040,16.49557,31.68981,28.78434,0.68168,0.02806,0.00074
3508.00000,98.00000,2180.17704,3.82542,17.50238,34.45012,13.75534,0.50000,0.13183,0.00000
3509.00000,300.00000,2173.65882,6.09007,15.43072,23.77540,15.67206,0.59094,0.08834,0.01039
3510.00000,172.00000,2179.61765,4.31047,17.11372,25.72924,19.60740,0.63989,0.05415,0.00000
3511.00000,191.00000,2179.76138,4.25245,17.14677,21.44912,21.08317,0.65313,0.05577,0.06262
3512.00000,300.00000,2172.87415,4.44349,16.99658,16.31164,18.34075,0.67209,0.02911,0.01199
3513.00000,253.00000,2165.57323,4.83156,16.58355,24.49469,16.44629,0.61074,0.07626,0.00928
3514.00000,169.00000,2158.58073,4.59928,16.76041,40.15329,16.01871,0.50000,0.07846,0.00845
3515.00000,184.00000,2165.56238,4.95710,16.68097,31.52904,19.97408,0.62422,0.07954,0.00357
3516.00000,174.00000,2171.58906,5.01763,16.68860,40.32315,15.08461,0.50000,0.04230,0.02703
3517.00000,300.00000,2163.32156,4.95556,16.51473,27.28527,21.96848,0.51447,0.04083,0.03204
3518.00000,165.00000,2167.73588,3.94366,17.36027,31.91030,13.70941,0.50000,0.08302,0.05263
3519.00000,165.00000,2174.69273,3.85683,17.54881,20.32972,19.37527,0.61714,0.06833,0.01410
3520.00000,142.00000,2176.16527,4.52021,17.06010,32.67876,21.34404,0.56269,0.04352,0.03316
3521.00000,105.00000,2182.09212,3.18313,17.98779,31.70255,18.35627,0.50000,0.09878,0.05993
3522.00000,178.00000,2173.31883,4.29330,17.06127,28.28350,14.83415,0.50204,0.08333,0.04575
3523.00000,209.00000,2177.23243,4.64532,16.93220,36.20590,21.64721,0.53547,0.04143,0.00439
3524.00000,116.00000,2178.87032,3.77133,17.50836,36.17326,14.19525,0.50000,0.18821,0.00264
3525.00000,300.00000,2172.20658,6.11025,15.35816,26.32539,20.48033,0.52801,0.06853,0.04172
3526.00000,216.00000,2174.38110,5.74174,15.72853,31.79723,15.88111,0.50000,0.09841,0.00661
3527.00000,300.00000,2180.12827,8.00259,13.47853,28.33730,11.49922,0.52897,0.09674,0.00103
3528.00000,94.00000,2187.24131,3.65144,17.62533,37.84204,13.22324,0.50000,0.10313,0.05744
3529.00000,134.00000,2191.82932,4.12963,17.47222,28.85069,26.63773,0.82060,0.01505,0.01620
3530.00000,300.00000,2195.98476,5.94815,15.53417,23.17753,19.93716,0.65318,0.05342,0.00393
3531.00000,128.00000,2187.15709,3.35397,17.78651,27.01664,10.43900,0.50000,0.13494,0.02218
3532.00000,300.00000,2187.01686,5.68145,15.96794,23.15211,19.88131,0.65041,0.06276,0.01569
3533.00000,300.00000,2192.50912,6.05196,15.74443,28.35843,17.89343,0.56363,0.02333,0.00848
3534.00000,276.00000,2187.71940,5.18241,16.33768,32.08306,21.01086,0.56080,0.04452,0.00489
3535.00000,181.00000,2194.94543,5.19302,16.29578,39.77339,16.59947,0.50000,0.12582,0.00000
3536.00000,171.00000,2189.17924,4.35556,17.27143,28.34286,20.60159,0.59921,0.04921,0.00794
3537.00000,165.00000,2195.66385,4.08412,17.20204,33.55896,17.94811,0.50432,0.06053,0.01887
3538.00000,237.00000,2201.33115,4.91217,16.59110,29.28724,20.81306,0.58160,0.06825,0.00356
3539.00000,231.00000,2194.62557,5.16675,16.21903,33.30998,15.46472,0.50000,0.05280,0.01255
3540.00000,163.00000,2200.83143,4.61429,16.95333,30.15524,16.77429,0.52333,0.13810,0.01524
3541.00000,238.00000,2207.10958,3.42129,17.83032,24.07161,15.65548,0.50000,0.05613,0.02903
3542.00000,201.00000,2212.22609,5.00533,16.43641,27.68469,21.73800,0.71211,0.04874,0.00533
3543.00000,186.00000,2215.98938,5.67054,15.92779,36.31077,12.01870,0.50000,0.13088,0.02515
3544.00000,212.00000,2222.02986,4.24690,17.12418,28.56465,16.70343,0.50438,0.07085,0.02703
3545.00000,238.00000,2227.99756,4.74591,16.77563,30.42199,25.01783,0.81501,0.03938,0.00892
3546.00000,149.00000,2228.37092,4.21951,17.08780,25.93902,17.11829,0.78537,0.11829,0.03537
3547.00000,132.00000,2221.15159,4.64173,16.90405,39.32042,12.06250,0.50000,0.17958,0.02025
3548.00000,261.00000,2214.02504,4.15914,17.34424,29.91027,16.37980,0.50028,0.03837,0.01072
3549.00000,187.00000,2214.97339,4.06800,17.19956,30.13895,16.16260,0.50000,0.08869,0.02809
3550.00000,247.00000,2208.03168,4.49673,16.91721,33.70752,21.44880,0.57353,0.07789,0.03050
3551.00000,272.00000,2209.83526,4.74877,16.76902,28.60208,13.65736,0.50000,0.05419,0.05200
3552.00000,300.00000,2213.89955,4.93959,16.44876,28.81284,20.15804,0.57039,0.05771,0.01672
3553.00000,246.00000,2216.73355,4.69272,16.80323,33.09865,18.56334,0.55660,0.02911,0.01078
3554.00000,300.00000,2220.08797,4.81948,16.59367,26.43672,20.33623,0.76086,0.04404,0.01489
3555.00000,184.00000,2224.21687,4.29624,17.07789,30.59944,19.48887,0.55320,0.06745,0.01391
3556.00000,300.00000,2216.79968,4.71653,16.86992,30.91165,23.95935,0.84959,0.03144,0.00813
3557.00000,228.00000,2221.64985,4.40413,17.10985,29.44541,23.10453,0.53595,0.07590,0.01997
3558.00000,152.00000,2213.91258,3.97635,17.43163,32.07761,13.90540,0.50296,0.16999,0.02956
3559.00000,156.00000,2220.04926,3.87868,17.57904,27.80239,18.35754,0.56985,0.04412,0.00368
3560.00000,195.00000,2223.91734,4.32353,17.28676,28.70368,16.82059,0.60625,0.07868,0.00368
3561.00000,199.00000,2216.58887,4.97907,16.63976,30.15546,24.23991,0.65022,0.05157,0.00149
3562.00000,196.00000,2220.47916,5.50357,15.87246,38.66740,20.72073,0.50000,0.07477,0.00000
3563.00000,249.00000,2223.71723,5.44172,16.19160,35.79755,21.91836,0.55663,0.03681,0.01227
3564.00000,300.00000,2226.39122,4.28214,17.07381,26.74524,16.68690,0.50000,0.04286,0.03155
