# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3337.00000,194.00000,2107.93072,4.96020,16.42183,36.93292,17.49517,0.50000,0.13246,0.00512
3338.00000,300.00000,2112.67416,4.71201,16.74632,29.19056,18.18689,0.63051,0.04167,0.00184
3339.00000,199.00000,2117.21919,4.43969,17.28058,25.52267,20.72883,0.62190,0.06758,0.00342
3340.00000,119.00000,2113.92903,3.57414,17.74715,30.97909,15.55703,0.50000,0.07224,0.05703
3341.00000,163.00000,2118.59532,4.20248,17.25788,24.34957,17.51958,0.66858,0.07163,0.03247
3342.00000,260.00000,2119.04250,4.71857,16.69810,29.08406,25.30190,0.70724,0.04605,0.02120
3343.00000,160.00000,2124.76862,4.18188,17.15235,39.36779,17.61946,0.50000,0.09060,0.04832
3344.00000,156.00000,2117.01405,3.82724,17.47240,33.22939,18.80358,0.50000,0.05305,0.02366
3345.00000,165.00000,2119.55701,4.25046,17.34004,30.35101,20.38574,0.55439,0.08044,0.03199
3346.00000,135.00000,2121.62380,4.98812,16.30256,31.00183,14.65448,0.50000,0.13803,0.02194
3347.00000,187.00000,2110.91711,5.56299,16.03203,33.40142,17.95231,0.50498,0.08968,0.00356
3348.00000,180.00000,2116.66753,3.98983,17.36213,31.75476,13.34498,0.51525,0.08767,0.01080
3349.00000,167.00000,2120.31857,4.60606,16.93750,31.53977,22.45170,0.69318,0.03788,0.00189
3350.00000,133.00000,2124.00319,4.56916,17.16279,31.16034,20.55569,0.55447,0.08446,0.03305
3351.00000,293.00000,2117.33719,4.35219,17.09099,28.89062,22.35361,0.62423,0.02310,0.00519
3352.00000,165.00000,2107.17486,3.52540,17.83651,32.07778,20.75556,0.51230,0.09206,0.00794
3353.00000,130.00000,2098.69214,4.35550,17.00713,34.52811,16.96279,0.50000,0.11639,0.01584
3354.00000,112.00000,2091.61295,3.76096,17.53918,23.33599,14.23506,0.56175,0.11023,0.01992
3355.00000,125.00000,2091.82974,3.92563,17.29659,30.19534,14.37903,0.50000,0.09409,0.03405
3356.00000,186.00000,2097.36053,4.46555,17.22988,33.82228,11.37733,0.50000,0.08307,0.00258
3357.00000,195.00000,2102.63478,4.44369,17.02503,34.10808,13.41126,0.50000,0.05688,0.01479
3358.00000,252.00000,2108.00084,4.88328,16.65881,29.69136,22.37542,0.62542,0.06678,0.02301
3359.00000,148.00000,2112.98792,3.42639,17.91076,30.74600,12.98322,0.50000,0.11137,0.01144
3360.00000,234.00000,2115.96643,3.89232,17.53207,24.77831,20.81789,0.70032,0.03880,0.01267
3361.00000,300.00000,2118.97179,4.68002,16.97525,24.21214,18.30053,0.62139,0.03477,0.00825
3362.00000,261.00000,2111.64966,3.83427,17.52776,23.31456,18.23894,0.65125,0.05551,0.01207
3363.00000,300.00000,2115.05858,4.86634,16.56200,21.82367,19.95733,0.67230,0.05878,0.04348
3364.00000,197.00000,2106.59989,4.57760,16.90308,34.21415,16.29273,0.50000,0.10413,0.00393
3365.00000,300.00000,2094.92696,5.28638,16.11260,24.24062,13.01388,0.51260,0.04730,0.02314
3366.00000,178.00000,2096.40917,4.33716,17.13208,25.30517,27.29614,0.77235,0.06481,0.00000
3367.00000,271.00000,2101.51136,5.03854,16.48269,22.37688,15.99608,0.55062,0.07054,0.00261
3368.00000,153.00000,2106.03067,3.76066,17.51896,31.80727,13.51817,0.50000,0.05608,0.01185
3369.00000,300.00000,2111.23315,6.36053,15.31040,26.22347,14.30560,0.56000,0.07893,0.00000
3370.00000,219.00000,2117.42261,4.58682,16.98842,27.65984,20.65628,0.66251,0.05432,0.00089
3371.00000,165.00000,2122.46841,5.16591,16.74071,29.52403,28.05621,0.73799,0.01723,0.00000
3372.00000,226.00000,2114.03292,5.66576,15.78804,30.76834,21.57541,0.56760,0.09239,0.02853
3373.00000,176.00000,2106.59497,4.66814,16.82379,31.74963,21.84508,0.59251,0.08443,0.00734
3374.00000,158.00000,2109.93888,5.16045,16.34605,33.49870,21.50824,0.52125,0.16305,0.04683
3375.00000,159.00000,2113.80076,4.20343,17.07093,28.85659,19.57599,0.65082,0.08184,0.01013
3376.00000,146.00000,2119.07538,3.46812,17.90358,29.67030,11.38958,0.50000,0.08165,0.02255
3377.00000,159.00000,2125.49569,3.80894,17.67422,38.04016,20.15026,0.50000,0.07254,0.00712
3378.00000,204.00000,2125.74458,4.32101,16.96639,26.19580,21.04034,0.79580,0.05462,0.01008
3379.00000,137.00000,2128.84241,4.32692,17.08937,28.23529,31.83824,0.58654,0.00905,0.00905
3380.00000,144.00000,2119.74731,4.55969,17.00775,42.42868,19.05581,0.50000,0.07287,0.02481
3381.00000,170.00000,2110.62246,4.82332,16.46853,30.25107,13.82403,0.54828,0.09442,0.00000
3382.00000,168.00000,2110.81648,3.51041,17.69622,26.72629,17.56284,0.50000,0.08944,0.05937
3383.00000,300.00000,2115.52448,4.48069,16.94002,19.00329,18.98932,0.75021,0.06984,0.00247
3384.00000,194.00000,2121.10111,4.46489,16.94281,34.54813,15.57361,0.58918,0.07814,0.00680
3385.00000,300.00000,2111.67750,4.46587,16.88972,17.80345,18.27457,0.62641,0.05626,0.01800
3386.00000,218.00000,2116.41236,4.09292,17.20944,22.26032,15.30973,0.64786,0.10103,0.01180
3387.00000,300.00000,2109.27147,4.69020,16.79608,20.25961,22.28706,0.67882,0.07686,0.00627
3388.00000,142.00000,2113.07976,4.46179,17.06275,36.43846,17.38214,0.50000,0.09895,0.01850
3389.00000,285.00000,2110.77058,4.71355,16.84113,37.47385,19.15135,0.50000,0.03724,0.00713
3390.00000,300.00000,2115.51696,5.38889,16.20417,23.93681,19.73125,0.80139,0.10347,0.00417
3391.00000,294.00000,2121.69057,4.75677,16.70495,27.27091,20.80742,0.77650,0.03475,0.00000
3392.00000,145.00000,2119.02560,3.91995,17.54679,23.10823,20.41375,0.71421,0.07554,0.02368
3393.00000,247.00000,2110.40487,4.87042,16.68826,28.63325,20.71822,0.56663,0.04768,0.01161
3394.00000,145.00000,2102.92333,2.98313,18.37423,30.60123,16.69555,0.50000,0.10046,0.04985
3395.00000,160.00000,2107.90052,4.11236,17.18374,30.95175,14.16325,0.50000,0.07997,0.01652
3396.00000,179.00000,2110.94346,3.42263,17.83911,23.98537,14.06313,0.50000,0.07390,0.04465
3397.00000,176.00000,2111.15693,4.01958,17.27285,28.51305,21.15796,0.59040,0.06397,0.00979
3398.00000,234.00000,2117.59553,4.29746,17.05132,27.05960,16.01711,0.65397,0.07064,0.00828
3399.00000,261.00000,2122.76703,4.51065,17.06392,23.76151,32.38488,0.92474,0.01100,0.00000
3400.00000,153.00000,2127.61799,4.28754,17.29342,29.03533,20.44553,0.63592,0.05496,0.00393
3401.00000,222.00000,2118.69540,4.43567,16.90740,30.29273,20.54133,0.51585,0.04910,0.01243
3402.00000,300.00000,2124.29706,3.87640,17.40516,21.41441,15.03371,0.50000,0.11897,0.00661
3403.00000,172.00000,2129.67204,4.71610,16.89046,33.19449,14.52385,0.50000,0.08346,0.00298
3404.00000,300.00000,2128.29863,5.58507,15.86937,23.83041,15.85016,0.59221,0.05818,0.02909
3405.00000,260.00000,2132.46824,4.87105,16.64724,30.56479,24.10911,0.69994,0.05084,0.00248
3406.00000,300.00000,2136.71624,4.24577,17.21354,18.70830,16.71797,0.81104,0.03465,0.02659
3407.00000,300.00000,2129.46062,5.06820,16.54731,19.89429,30.65047,0.83802,0.03666,0.00171
3408.00000,115.00000,2121.01867,4.06851,17.45335,17.88921,21.73324,0.72595,0.06997,0.00583
3409.00000,136.00000,2113.29416,3.66927,17.75390,22.95434,20.28619,0.82851,0.03118,0.00000
3410.00000,143.00000,2114.22255,4.77649,16.60927,35.60596,14.18791,0.50000,0.15315,0.03725
3411.00000,236.00000,2106.37843,4.66411,16.82287,34.55181,17.34661,0.50000,0.08525,0.01633
3412.00000,300.00000,2108.81900,4.62377,16.74323,25.00308,19.95813,0.57697,0.06096,0.01909
3413.00000,300.00000,2114.61067,4.31291,17.12968,26.23022,20.27662,0.63236,0.03391,0.01368
3414.00000,249.00000,2104.22274,4.21220,17.16180,22.03912,15.34416,0.61969,0.06830,0.01326
3415.00000,192.00000,2095.91257,4.33697,16.87176,28.15825,12.47885,0.50000,0.16780,0.06685
3416.00000,300.00000,2097.96862,4.88524,16.54035,26.61506,21.98087,0.63748,0.03825,0.01255
3417.00000,259.00000,2098.25807,4.62262,16.77975,26.35832,23.43721,0.63741,0.04997,0.03682
3418.00000,138.00000,2096.90032,4.93466,16.52523,38.45988,16.95203,0.50000,0.09677,0.01654
3419.00000,191.00000,2100.75331,4.52730,16.97736,29.84354,18.28961,0.50000,0.07723,0.01198
3420.00000,300.00000,2106.03963,4.26516,17.25061,20.81002,19.86985,0.72029,0.09620,0.01374
3421.00000,198.00000,2110.25678,3.85433,17.49723,31.81500,10.03319,0.50000,0.07990,0.01905
3422.00000,300.00000,2107.19861,4.01202,17.41817,16.40013,20.26453,0.75150,0.04542,0.00000
3423.00000,161.00000,2113.81968,4.94977,16.58956,39.24851,15.75942,0.50000,0.10377,0.02115
3424.00000,191.00000,2119.62506,4.95966,16.44220,29.46470,23.52909,0.50000,0.08456,0.00233
3425.00000,300.00000,2123.06375,4.62731,16.73712,28.32119,19.34159,0.50607,0.08066,0.01944
3426.00000,300.00000,2127.87443,5.13628,16.41593,17.38319,20.74956,0.75531,0.06195,0.04159
3427.00000,300.00000,2131.99994,4.44774,16.92668,18.87988,22.32449,0.91498,0.06318,0.00390
3428.00000,214.00000,2124.30287,5.59859,15.96229,30.33857,24.87431,0.65122,0.03771,0.00314
3429.00000,300.00000,2116.88476,5.92788,15.70259,20.44652,18.28687,0.73906,0.11183,0.03079
3430.00000,142.00000,2108.58414,5.64410,15.91703,31.63537,27.94432,0.71889,0.09061,0.01092
3431.00000,83.00000,2106.62083,3.80201,17.54386,25.88471,18.07268,0.56391,0.06015,0.01754
3432.00000,106.00000,2098.36572,5.06699,16.46895,28.46078,22.84150,0.65605,0.02288,0.00000
3433.00000,188.00000,2089.56443,5.65462,15.95047,36.56359,23.14458,0.50703,0.05422,0.00000
3434.00000,177.00000,2080.33662,4.63664,16.77022,35.22304,22.57966,0.51225,0.09620,0.02696
3435.00000,148.00000,2074.62707,4.37351,16.93485,28.69164,18.72638,0.64821,0.06080,0.00000
3436.00000,123.00000,2080.80936,3.94921,17.40629,25.91294,19.75212,0.84039,0.11608,0.00363
3437.00000,212.00000,2087.90265,4.27158,17.22249,24.92082,17.47189,0.57838,0.05146,0.00000
3438.00000,152.00000,2081.66962,4.68553,16.78826,28.82809,25.55136,0.68396,0.04612,0.00314
3439.00000,122.00000,2084.93180,3.36136,17.89267,27.23971,27.86047,0.61181,0.09123,0.01252
3440.00000,196.00000,2078.42551,4.47434,16.84759,29.46345,22.27527,0.72045,0.07076,0.00000
3441.00000,191.00000,2068.46564,3.39838,17.95304,22.14008,14.63401,0.50040,0.14008,0.03563
3442.00000,167.00000,2061.14284,4.08983,17.34579,30.08188,16.91176,0.50000,0.13514,0.01908
3443.00000,272.00000,2055.20063,4.44490,16.96995,25.35357,18.02534,0.53418,0.08662,0.03477
3444.00000,121.00000,2059.33808,4.29590,17.06911,28.99568,15.17063,0.55778,0.16739,0.06263
3445.00000,214.00000,2064.84379,5.49237,16.09558,31.21124,29.05060,0.72410,0.04418,0.00000
3446.00000,122.00000,2069.72818,3.66470,17.69912,34.12488,13.49656,0.50000,0.12291,0.07473
3447.00000,300.00000,2063.88295,5.74361,15.98330,13.35069,24.33694,0.81582,0.07662,0.08644
3448.00000,212.00000,2064.97693,4.96350,16.39455,32.37428,14.23117,0.50000,0.08459,0.01680
3449.00000,222.00000,2056.66848,4.13205,17.31224,28.07015,22.66231,0.65475,0.02476,0.00757
3450.00000,165.00000,2060.67633,4.32323,17.10567,32.59207,21.52603,0.50738,0.08702,0.02331
3451.00000,271.00000,2054.04808,4.26390,17.16605,23.34396,21.04744,0.73202,0.06597,0.02446
3452.00000,127.00000,2059.10130,3.65954,17.58340,33.42601,9.40291,0.50000,0.12233,0.00855
3453.00000,171.00000,2049.95993,4.20000,17.13043,36.13851,14.70124,0.50000,0.11429,0.01118
3454.00000,300.00000,2056.16989,5.04267,16.47186,27.58380,18.23933,0.55071,0.08163,0.01422
3455.00000,200.00000,2060.93300,4.75364,16.75607,29.80583,27.49272,0.63046,0.02670,0.01214
3456.00000,166.00000,2066.41980,3.50000,17.78750,30.03542,16.50764,0.53646,0.09514,0.00972
3457.00000,223.00000,2055.04596,4.74020,16.70561,24.78324,26.26287,0.90853,0.07071,0.01230
3458.00000,153.00000,2060.59378,4.07455,17.35783,25.51118,26.78594,0.79606,0.01384,0.00319
3459.00000,140.00000,2055.03027,4.56440,16.77752,24.88056,18.88876,0.75410,0.10070,0.02810
3460.00000,300.00000,2047.25881,5.12439,16.44756,27.18293,18.95549,0.64390,0.10610,0.00854
3461.00000,300.00000,2039.35056,4.93700,16.55974,25.73425,22.15424,0.73027,0.04634,0.00941
3462.00000,185.00000,2047.31159,3.65952,17.81055,27.97945,22.26631,0.68901,0.16533,0.02234
3463.00000,202.00000,2038.86503,4.69845,16.75891,28.72868,23.56899,0.66977,0.04496,0.00000
3464.00000,300.00000,2044.80261,4.91713,16.57526,35.70777,21.55004,0.50000,0.08927,0.00520
3465.00000,196.00000,2037.84087,3.79233,17.54495,26.20000,21.28920,0.82613,0.08641,0.00000
3466.00000,256.00000,2043.86627,3.84145,17.59793,20.53264,23.43731,0.73627,0.06632,0.04560
3467.00000,158.00000,2051.60019,4.22747,16.99142,24.16738,15.06974,0.60300,0.11588,0.01395
3468.00000,153.00000,2043.59252,3.79130,17.41353,27.70821,17.85797,0.58889,0.07150,0.00097
3469.00000,145.00000,2049.81076,4.69472,16.82673,35.40512,19.21535,0.65924,0.09158,0.00000
3470.00000,218.00000,2041.43527,5.15861,16.23598,24.32979,22.34720,0.90522,0.07834,0.00290
3471.00000,155.00000,2048.33041,3.86960,17.36923,33.39853,8.38828,0.50000,0.13040,0.06740
3472.00000,300.00000,2042.86999,4.74321,16.84670,21.76455,16.44631,0.65944,0.06016,0.02329
3473.00000,185.00000,2044.40482,4.75661,16.67254,28.50921,17.18655,0.50000,0.08807,0.06645
3474.00000,173.00000,2045.56933,4.53303,16.66697,22.60367,15.06606,0.57798,0.09083,0.01376
3475.00000,132.00000,2047.02929,4.06582,17.19409,29.58228,9.65485,0.50000,0.15105,0.00253
3476.00000,227.00000,2048.07417,5.04906,16.60895,28.73377,21.05844,0.67677,0.04113,0.00794
3477.00000,183.00000,2052.57603,4.64794,16.93005,22.57110,25.70413,0.81365,0.04931,0.01032
3478.00000,187.00000,2045.77790,5.42229,16.06458,26.74024,18.29950,0.62988,0.08020,0.01419
3479.00000,199.00000,2039.63392,4.79884,16.72674,37.24012,16.99535,0.50000,0.08605,0.00058
3480.00000,163.00000,2043.94827,3.63963,17.66016,23.06674,18.20226,0.69456,0.04928,0.00719
3481.00000,95.00000,2047.25765,3.41026,17.96795,24.33494,23.11699,0.66266,0.00641,0.00000
3482.00000,154.00000,2040.29914,4.30832,17.09939,27.87424,19.30832,0.70588,0.11765,0.00304
3483.00000,185.00000,2034.90426,4.47125,16.94847,25.79686,13.16281,0.56908,0.12173,0.01643
3484.00000,194.00000,2042.51027,4.41716,16.86290,27.65396,18.57038,0.54545,0.15176,0.12390
3485.00000,300.00000,2044.79249,4.09236,17.24841,19.67038,18.32325,0.82763,0.10430,0.00557
3486.00000,199.00000,2050.95624,3.45730,17.85730,33.17584,15.19382,0.50000,0.04045,0.04270
3487.00000,190.00000,2043.23510,3.87012,17.61794,35.84217,15.73559,0.50000,0.07688,0.00815
3488.00000,177.00000,2043.41056,4.30413,17.15394,17.50939,21.21652,0.76471,0.06383,0.00501
3489.00000,300.00000,2047.83255,4.37737,17.03557,22.45866,12.68545,0.50000,0.09885,0.03002
3490.00000,147.00000,2038.42206,4.12212,17.23272,33.30645,18.55530,0.50000,0.16897,0.03687
3491.00000,161.00000,2042.49487,3.90901,17.42491,25.94700,14.15636,0.50000,0.13251,0.04682
3492.00000,186.00000,2047.26794,5.27889,16.22732,32.41738,23.44126,0.70010,0.08118,0.01146
3493.00000,106.00000,2053.86174,4.28912,17.16440,36.05782,13.59184,0.50000,0.08617,0.02041
3494.00000,248.00000,2042.86010,4.15321,17.21096,24.83029,11.55687,0.50000,0.08780,0.05421
3495.00000,183.00000,2049.08712,3.88696,17.49407,29.46673,22.60802,0.53145,0.05652,0.01185
3496.00000,222.00000,2052.95626,4.21344,17.21622,30.25433,19.87179,0.53915,0.14068,0.00069
3497.00000,194.00000,2044.28922,5.16444,16.37270,34.07111,18.04317,0.50000,0.14857,0.05397
3498.00000,233.00000,2036.68928,5.57143,16.06229,30.51523,24.73324,0.57955,0.06161,0.01016
3499.00000,300.00000,2039.85623,4.82747,16.72869,26.75575,20.60081,0.74966,0.04465,0.00812
3500.00000,199.00000,2046.90084,4.84155,16.72183,30.81602,18.93926,0.53609,0.05282,0.01232
3501.00000,205.00000,2041.57689,4.59493,17.08756,27.41326,23.20295,0.68085,0.04664,0.03273
3502.00000,108.00000,2033.42268,4.26311,17.34660,37.17476,15.91456,0.50000,0.13010,0.02718
3503.00000,145.00000,2025.17679,4.76347,16.63778,35.67603,13.69867,0.50000,0.06167,0.01561
3504.00000,300.00000,2029.27353,5.18813,16.35757,30.06805,25.03803,0.70347,0.05003,0.01201
3505.00000,149.00000,2030.77934,3.44193,17.88075,30.88309,12.54949,0.50000,0.07638,0.05846
3506.00000,112.00000,2025.14504,2.48638,18.69891,21.36785,18.95777,0.70845,0.06403,0.02589
3507.00000,222.00000,2026.31442,4.34677,17.17070,30.05175,23.62164,0.67507,0.03495,0.00739
3508.00000,194.00000,2019.27520,3.91168,17.50245,23.62905,27.04907,0.80324,0.05397,0.02552
3509.00000,157.00000,2012.41536,3.20051,18.18338,28.86718,18.09340,0.50129,0.04456,0.02142
3510.00000,185.00000,2006.31126,4.88867,16.68522,35.99470,18.01524,0.50000,0.09476,0.00000
3511.00000,221.00000,1999.84102,4.53464,16.75784,30.48727,16.01776,0.50000,0.09473,0.07934
3512.00000,205.00000,2006.55299,4.58395,17.02725,27.30265,15.56701,0.50000,0.08027,0.05081
3513.00000,246.00000,2007.26786,4.02327,17.33444,22.20545,15.10572,0.61503,0.04122,0.02394
3514.00000,138.00000,2011.06431,4.20859,17.09609,34.09844,19.97422,0.50000,0.18359,0.04688
3515.00000,163.00000,2018.50035,4.91638,16.61960,35.26114,17.42975,0.54044,0.09184,0.01919
3516.00000,300.00000,2022.63533,4.46671,17.04903,22.52361,14.23245,0.50000,0.06053,0.02603
3517.00000,300.00000,2029.03984,4.70183,16.81438,25.04007,12.15439,0.50000,0.07778,0.00177
3518.00000,225.00000,2029.32036,3.81633,17.67211,24.21769,18.22721,0.64966,0.05510,0.01769
3519.00000,156.00000,2037.21827,2.91621,18.29489,22.70185,15.60936,0.61534,0.09249,0.00000
3520.00000,300.00000,2044.67455,3.73151,17.69132,19.90756,22.93167,0.72910,0.04260,0.00402
3521.00000,184.00000,2048.38386,3.36718,17.95487,19.52513,20.94256,0.74410,0.03590,0.01538
3522.00000,150.00000,2042.32456,3.32923,18.13875,29.63218,13.88506,0.50000,0.09852,0.04926
3523.00000,195.00000,2035.17105,5.02148,16.57041,27.69531,19.42164,0.57160,0.07478,0.03182
3524.00000,232.00000,2036.55220,5.29395,16.06228,23.33178,13.50815,0.55180,0.05064,0.05588
3525.00000,126.00000,2042.30832,4.14075,17.40917,38.19640,19.54092,0.50000,0.05074,0.01555
3526.00000,150.00000,2048.26718,4.83275,16.68948,36.96613,15.84192,0.50000,0.14255,0.00635
3527.00000,300.00000,2048.78492,4.97537,16.46793,29.44895,15.14674,0.50000,0.05900,0.04259
3528.00000,239.00000,2051.81924,3.91256,17.41221,26.96114,17.49410,0.57981,0.10687,0.04788
3529.00000,145.00000,2054.77289,4.94504,16.32732,32.26661,15.29696,0.50000,0.06235,0.00246
3530.00000,184.00000,2060.35072,4.37663,17.17820,30.34530,20.12272,0.50000,0.04504,0.01305
3531.00000,202.00000,2066.11530,5.02016,16.67473,33.42809,20.35081,0.50000,0.04637,0.01277
3532.00000,231.00000,2072.10674,4.20000,17.31507,24.34064,26.52237,0.79315,0.13151,0.03105
3533.00000,205.00000,2078.36122,5.20547,16.36705,35.43003,21.83779,0.50000,0.07316,0.02099
3534.00000,139.00000,2084.91012,4.76689,16.62669,34.99916,18.19003,0.50000,0.16976,0.04645
3535.00000,300.00000,2090.38239,5.02785,16.72474,26.35039,20.93588,0.66904,0.07189,0.01684
3536.00000,232.00000,2096.20611,4.83712,16.53411,35.14648,18.53781,0.50000,0.09096,0.04707
3537.00000,300.00000,2087.83328,5.38307,16.34295,31.54305,27.20841,0.60127,0.08757,0.00294
3538.00000,300.00000,2092.52586,6.17209,15.50751,23.49124,20.11327,0.56289,0.03504,0.00688
3539.00000,167.00000,2090.87235,6.04783,15.68941,42.24872,17.13329,0.50000,0.06760,0.00446
3540.00000,138.00000,2096.81616,3.73289,17.75570,24.62685,18.22819,0.68859,0.04295,0.01879
3541.00000,300.00000,2103.03847,5.49366,16.09607,28.73535,18.50091,0.60937,0.09607,0.02538
3542.00000,300.00000,2094.96168,5.80937,15.90891,24.52049,24.32531,0.84710,0.06962,0.00000
3543.00000,174.00000,2092.34113,4.84035,16.78492,28.37583,23.86696,0.71009,0.05432,0.00000
3544.00000,164.00000,2086.03699,3.64281,17.64352,31.43307,15.89334,0.54868,0.09091,0.01288
3545.00000,118.00000,2079.11935,4.31988,17.39130,27.72205,28.22050,0.68478,0.03106,0.03106
3546.00000,192.00000,2083.33319,5.08595,16.52403,31.11645,25.87338,0.65943,0.08318,0.01109
3547.00000,205.00000,2076.23164,4.89098,16.66729,29.62312,27.67105,0.65179,0.00752,0.00000
3548.00000,300.00000,2079.64811,4.63753,16.88689,25.61889,21.45501,0.63335,0.03342,0.03149
3549.00000,146.00000,2070.03137,4.78756,16.86114,33.57409,27.44456,0.62073,0.01140,0.00000
3550.00000,241.00000,2060.92519,3.84668,17.55877,22.00000,15.27513,0.57709,0.06048,0.03066
3551.00000,143.00000,2054.10115,3.82232,17.41631,29.18712,18.83691,0.57382,0.12704,0.04807
3552.00000,300.00000,2047.92826,4.18596,17.31187,19.15847,17.14255,0.72757,0.08466,0.02533
3553.00000,300.00000,2053.95628,4.76913,16.80542,31.81723,17.42282,0.50000,0.03760,0.00612
3554.00000,295.00000,2052.01176,4.69037,16.92712,30.00265,14.57111,0.50000,0.06449,0.00883
3555.00000,175.00000,2053.18775,3.79091,17.68409,21.00341,19.01477,0.66989,0.01705,0.00909
3556.00000,120.00000,2057.35447,4.73046,16.74933,40.80413,11.10692,0.50000,0.19677,0.00000
3557.00000,150.00000,2049.33545,3.76821,17.59414,27.83393,23.15364,0.64032,0.11634,0.01865
3558.00000,269.00000,2056.29123,4.78076,16.65086,25.48385,22.89210,0.83780,0.06942,0.02612
3559.00000,134.00000,2061.20333,3.65507,17.58261,29.34203,15.58647,0.50000,0.13140,0.01063
3560.00000,165.00000,2068.57927,3.22481,18.26511,23.66172,19.68187,0.80806,0.03606,0.02863
3561.00000,165.00000,2072.92200,4.19636,17.19283,36.46737,12.64550,0.50000,0.10758,0.00588
3562.00000,300.00000,2067.10287,4.24238,17.20347,29.01104,25.05994,0.66193,0.04732,0.01577
3563.00000,158.00000,2072.95220,3.92088,17.40659,23.75165,15.13846,0.50000,0.14066,0.05165
3564.00000,163.00000,2071.48253,4.07022,17.43433,23.59948,21.65020,0.81664,0.09233,0.00130
3565.00000,183.00000,2075.19078,3.61557,17.64544,25.64623,18.98270,0.59945,0.08884,0.01415
3566.00000,197.00000,2068.49302,3.86469,17.52315,27.04124,17.38929,0.53690,0.13821,0.04631
3567.00000,186.00000,2075.81765,3.59030,17.65000,26.22015,12.07164,0.50000,0.07090,0.01866
3568.00000,180.00000,2080.56903,4.82730,16.75164,29.43586,18.39885,0.62952,0.12993,0.01151
3569.00000,162.00000,2086.18005,4.54883,17.06740,34.93948,13.56740,0.55880,0.10110,0.00963
3570.00000,224.00000,2091.14028,4.21563,17.11644,27.03073,16.74825,0.50000,0.06954,0.02695
3571.00000,107.00000,2097.33932,3.08585,18.06651,20.37848,11.78839,0.50000,0.13785,0.11245
3572.00000,300.00000,2100.74731,5.33020,16.32032,27.67177,17.65200,0.50000,0.04943,0.00395
3573.00000,210.00000,2106.19420,4.08525,17.35847,25.43388,25.54754,0.72186,0.03169,0.01530
3574.00000,300.00000,2111.21371,5.40206,16.41718,24.23780,20.52784,0.72784,0.05567,0.02199
3575.00000,178.00000,2102.18938,4.59215,16.85244,37.39835,19.14566,0.50000,0.06713,0.01837
3576.00000,235.00000,2094.82204,4.76884,16.67409,35.89155,23.18836,0.50999,0.05708,0.00000
3577.00000,102.00000,2099.70311,2.82055,18.31442,21.67025,20.44632,0.74310,0.00307,0.00000
3578.00000,300.00000,2090.35881,5.02545,16.37662,26.60519,13.43377,0.50234,0.04571,0.01922
3579.00000,300.00000,2082.49833,4.06119,17.11946,18.95979,13.97086,0.52127,0.06177,0.02564
3580.00000,300.00000,2087.96762,4.09383,17.36193,25.18097,21.97520,0.68901,0.02480,0.00871
3581.00000,124.00000,2090.78969,3.44657,17.84014,32.01216,11.01216,0.50348,0.12772,0.00521
3582.00000,300.00000,2084.60959,6.02313,15.68844,16.64082,12.32381,0.58878,0.04762,0.01497
3583.00000,177.00000,2090.25282,5.10703,16.50391,33.95000,23.61719,0.50000,0.06406,0.05000
3584.00000,300.00000,2095.07950,5.12956,16.31157,24.92082,12.06889,0.50000,0.07198,0.04524
3585.00000,204.00000,2098.99555,5.11235,16.34821,26.51633,19.90438,0.63426,0.07729,0.00319
3586.00000,300.00000,2103.25817,5.99624,15.58182,20.43386,14.53354,0.55078,0.06959,0.02132
3587.00000,205.00000,2107.18615,4.00732,17.47210,24.85270,15.76670,0.60842,0.06953,0.01098
3588.00000,88.00000,2107.85100,3.70021,17.85325,30.32704,19.18029,0.67505,0.02096,0.00419
3589.00000,136.00000,2099.33105,3.72701,17.65213,33.55071,14.97062,0.50000,0.14692,0.02370
3590.00000,211.00000,2093.11057,5.90766,15.60838,31.60249,20.68173,0.55108,0.11264,0.00720
3591.00000,197.00000,2096.94033,6.11520,15.60266,33.82915,21.46787,0.53997,0.07994,0.01019
3592.00000,127.00000,2102.61205,5.29127,16.06736,31.53226,11.34630,0.50000,0.11575,0.01708
3593.00000,140.00000,2107.14064,4.97115,16.74863,24.46016,17.12225,0.63255,0.11676,0.03159
3594.00000,141.00000,2111.74813,4.27175,17.15244,33.99171,20.06048,0.57705,0.09693,0.04143
3595.00000,150.00000,2102.96704,4.80793,16.67286,27.69517,27.98637,0.77757,0.06939,0.04461
3596.00000,300.00000,2108.26362,6.97664,14.58636,23.33620,14.88506,0.50860,0.08236,0.01352
3597.00000,188.00000,2101.40198,4.14703,17.23856,22.32814,16.26777,0.57838,0.10224,0.07011
3598.00000,222.00000,2108.17456,4.99688,16.55582,28.05152,19.58704,0.64754,0.07963,0.00156
3599.00000,300.00000,2109.35021,5.06589,16.32837,29.17747,13.09564,0.50000,0.03401,0.02179
3600.00000,183.00000,2114.32188,5.01592,16.52918,33.56565,18.67971,0.50000,0.07958,0.05504
3601.00000,170.00000,2120.98833,3.92900,17.47965,31.68052,18.02857,0.58398,0.02165,0.01905
3602.00000,187.00000,2122.49362,5.03717,16.45539,27.84294,20.35595,0.63058,0.12918,0.02045
3603.00000,300.00000,2114.14238,6.24489,15.32763,30.29244,16.29957,0.50000,0.08321,0.01759
3604.00000,157.00000,2119.52571,4.79441,16.98547,30.68380,21.73184,0.69721,0.04022,0.00447
