# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3355.00000,293.00000,2122.14005,4.91750,16.60931,32.71656,26.02239,0.69269,0.04361,0.00000
3356.00000,271.00000,2124.80786,4.15978,17.23279,29.26092,17.56553,0.52992,0.07540,0.00718
3357.00000,300.00000,2117.66802,6.14577,15.48860,37.40961,11.98086,0.50000,0.06474,0.00000
3358.00000,159.00000,2122.18323,4.16553,17.24490,27.12585,16.77098,0.77098,0.07143,0.01247
3359.00000,204.00000,2127.24509,5.33260,16.30833,39.35356,15.62879,0.50000,0.09487,0.01655
3360.00000,155.00000,2120.62797,5.36518,16.19533,38.17905,17.41189,0.50000,0.16065,0.00566
3361.00000,159.00000,2127.86128,4.50615,16.95951,33.29863,12.82213,0.50000,0.07086,0.02386
3362.00000,300.00000,2133.95297,4.96477,16.48999,22.64452,28.57486,0.75741,0.04003,0.01521
3363.00000,179.00000,2140.67224,5.73718,15.89744,45.41026,13.98718,0.50000,0.14049,0.00427
3364.00000,163.00000,2140.08295,4.27661,17.23039,37.90476,13.53641,0.50000,0.09944,0.00490
3365.00000,136.00000,2147.11661,4.10218,17.20027,26.61308,23.28883,0.67030,0.03270,0.00545
3366.00000,300.00000,2151.75396,4.71164,16.75568,29.18452,22.44553,0.72995,0.02921,0.00603
3367.00000,300.00000,2144.20322,3.49127,17.81939,23.88742,18.39494,0.50361,0.02830,0.02529
3368.00000,300.00000,2151.13265,5.09547,16.49900,37.52988,22.83514,0.50000,0.05897,0.00401
3369.00000,275.00000,2150.78009,4.83869,16.78472,29.83384,27.04063,0.70922,0.02971,0.01213
3370.00000,137.00000,2157.43212,3.23150,18.01671,36.51392,16.01273,0.50000,0.05171,0.04296
3371.00000,125.00000,2150.00853,4.16742,17.16561,36.05005,14.80528,0.50000,0.10373,0.03549
3372.00000,144.00000,2152.19192,4.47459,17.06020,34.76544,20.49492,0.50000,0.11259,0.00313
3373.00000,182.00000,2156.63726,4.82348,16.68667,33.29126,26.01059,0.54722,0.05384,0.02913
3374.00000,250.00000,2162.07541,3.29810,18.05239,18.96296,16.86992,0.70325,0.08311,0.02620
3375.00000,191.00000,2154.93444,5.30205,16.30205,32.82329,19.96986,0.50000,0.07329,0.01507
3376.00000,179.00000,2146.92645,4.79547,16.65752,35.73370,14.87509,0.50000,0.07618,0.02059
3377.00000,149.00000,2139.67852,4.02921,17.28390,33.93408,16.54007,0.50000,0.08390,0.01798
3378.00000,300.00000,2140.29778,4.65054,16.75672,24.48522,17.07325,0.54738,0.07460,0.01949
3379.00000,300.00000,2146.30112,5.19318,16.36250,29.07443,18.59659,0.51562,0.05341,0.01307
3380.00000,118.00000,2148.17890,3.14435,18.21187,26.14785,14.40978,0.52503,0.14901,0.13737
3381.00000,202.00000,2150.96823,4.00000,17.26360,25.23295,11.17395,0.50000,0.08276,0.04444
3382.00000,209.00000,2152.73455,4.39445,17.19946,27.15653,26.48569,0.82021,0.04025,0.00000
3383.00000,207.00000,2159.04162,4.89794,16.60261,37.94625,24.66721,0.50000,0.10478,0.01792
3384.00000,188.00000,2152.00299,4.17921,17.26712,26.55621,18.04987,0.51141,0.05833,0.00423
3385.00000,115.00000,2156.81919,3.25118,18.02054,22.26698,20.68404,0.93286,0.03002,0.00948
3386.00000,167.00000,2149.81171,3.95920,17.48003,27.27344,12.66319,0.62283,0.16406,0.02865
3387.00000,296.00000,2142.41087,5.43111,16.06179,24.59162,15.83381,0.61506,0.06108,0.00000
3388.00000,196.00000,2148.01135,3.76084,17.63677,28.86697,13.52990,0.50486,0.04933,0.01121
3389.00000,178.00000,2140.98086,4.31947,17.08938,28.50000,14.97257,0.50000,0.09292,0.01947
3390.00000,237.00000,2133.31727,4.67544,16.89872,24.99282,26.58453,0.95774,0.04386,0.00000
3391.00000,185.00000,2139.86776,4.13347,17.21561,29.98973,16.24846,0.51985,0.10472,0.01780
3392.00000,157.00000,2133.20401,3.47689,17.84664,28.10084,18.61765,0.56880,0.02311,0.00840
3393.00000,155.00000,2133.70431,4.72949,16.77014,35.57502,20.32373,0.60680,0.08130,0.00296
3394.00000,300.00000,2126.89099,3.82282,17.61313,25.06246,18.96112,0.50701,0.03250,0.00701
3395.00000,224.00000,2133.07243,3.77335,17.65148,30.12187,21.67369,0.56606,0.08485,0.02847
3396.00000,121.00000,2133.19948,4.86776,16.65082,42.90666,25.57563,0.50000,0.07779,0.03976
3397.00000,300.00000,2138.68095,4.62384,17.01856,24.93005,24.10778,0.78123,0.04996,0.01856
3398.00000,192.00000,2138.77107,5.12593,16.41926,32.34148,18.08296,0.50222,0.09852,0.00963
3399.00000,127.00000,2132.15736,4.66282,16.94559,42.45837,16.27288,0.50000,0.10635,0.03545
3400.00000,118.00000,2138.27534,3.39246,17.92905,28.76608,15.83814,0.50000,0.11086,0.15521
3401.00000,220.00000,2144.82541,4.00671,17.30626,28.80030,16.10879,0.50037,0.08942,0.00000
3402.00000,116.00000,2147.26227,4.01189,17.34093,29.48761,15.97919,0.50000,0.08722,0.05352
3403.00000,220.00000,2138.48555,3.85635,17.56346,28.38354,18.67922,0.57531,0.07183,0.07671
3404.00000,249.00000,2140.93384,4.81399,16.77266,26.75040,24.32194,0.81359,0.04054,0.00636
3405.00000,191.00000,2146.32712,3.96095,17.41238,28.22286,24.77429,0.66905,0.02857,0.00190
3406.00000,158.00000,2139.51219,3.51581,17.84585,27.51680,23.20455,0.61265,0.03261,0.00791
3407.00000,240.00000,2130.11071,4.85466,16.61208,34.78199,24.85056,0.52994,0.07574,0.00000
3408.00000,164.00000,2122.84891,4.40993,16.94697,28.51347,13.02609,0.50000,0.11532,0.00505
3409.00000,168.00000,2129.23355,3.91935,17.37097,30.40133,25.50664,0.59867,0.00664,0.00949
3410.00000,127.00000,2134.26830,4.26775,17.28254,26.71006,21.76036,0.73669,0.06805,0.02663
3411.00000,178.00000,2123.66303,3.73536,17.65011,28.17346,16.41216,0.50000,0.07339,0.01631
3412.00000,90.00000,2115.15842,3.18267,18.21546,32.00234,14.50351,0.50000,0.07611,0.00585
3413.00000,187.00000,2121.37253,5.13250,16.47132,35.20765,19.37574,0.50000,0.05669,0.00198
3414.00000,209.00000,2127.35468,5.16800,16.28145,25.90909,15.97891,0.50000,0.04873,0.03418
3415.00000,165.00000,2132.89394,3.80917,17.53412,27.48827,22.91791,0.70896,0.05544,0.01066
3416.00000,145.00000,2138.61635,4.20339,17.22686,27.74837,19.48892,0.73859,0.05476,0.00000
3417.00000,300.00000,2132.26690,5.05092,16.52763,28.34236,21.42254,0.73212,0.03846,0.00650
3418.00000,163.00000,2124.88782,4.21429,17.38224,30.81178,15.73649,0.50434,0.08108,0.05116
3419.00000,192.00000,2130.46451,4.91914,16.50223,35.63205,19.05119,0.52559,0.08160,0.02003
3420.00000,130.00000,2134.82046,3.45161,17.84946,21.86482,21.37020,0.70123,0.01843,0.00922
3421.00000,155.00000,2126.84791,4.60144,16.83138,32.23715,17.66096,0.50000,0.10911,0.01713
3422.00000,199.00000,2120.53550,4.64450,16.78434,30.83965,16.73710,0.50311,0.07955,0.01119
3423.00000,148.00000,2124.22761,4.93571,16.72790,33.58209,24.91963,0.76923,0.07807,0.00000
3424.00000,102.00000,2125.00812,4.57997,17.00695,31.98331,28.27677,0.58136,0.00974,0.01252
3425.00000,300.00000,2118.99227,4.88963,16.71676,27.54987,15.97141,0.52061,0.07646,0.00997
3426.00000,300.00000,2113.18481,4.85744,16.66021,25.20000,19.54810,0.67578,0.09273,0.03945
3427.00000,228.00000,2108.45698,4.04372,17.44118,27.38633,21.95548,0.63553,0.04054,0.01351
3428.00000,300.00000,2109.39640,4.67553,16.78191,23.43706,16.22074,0.60904,0.07979,0.02128
3429.00000,135.00000,2102.87319,4.15513,17.18862,34.04688,21.40737,0.52511,0.06473,0.03795
3430.00000,123.00000,2099.81119,4.08803,17.33287,24.43604,18.77717,0.69395,0.06190,0.05640
3431.00000,300.00000,2093.34907,4.69821,16.74624,22.84373,18.27957,0.74982,0.05520,0.00645
3432.00000,150.00000,2087.03155,4.06250,17.26932,26.68750,19.47955,0.63807,0.05114,0.00568
3433.00000,300.00000,2080.46018,3.89809,17.45036,20.09402,22.79882,0.91354,0.06838,0.01972
3434.00000,183.00000,2073.98481,4.10248,17.29404,28.60951,12.59745,0.50000,0.15807,0.08238
3435.00000,264.00000,2075.53082,5.39369,16.15449,28.63953,14.65061,0.55869,0.15116,0.03322
3436.00000,208.00000,2077.31313,4.42674,16.88791,34.74004,24.88319,0.55773,0.05874,0.00540
3437.00000,198.00000,2084.76497,3.73913,17.51910,17.70619,17.55072,0.67721,0.06588,0.02767
3438.00000,117.00000,2079.11138,3.85735,17.54323,25.80403,23.23631,0.93516,0.08069,0.02305
3439.00000,135.00000,2068.30889,2.48081,18.85904,31.54973,16.84808,0.50000,0.06421,0.01253
3440.00000,282.00000,2062.45893,5.01509,16.54788,29.13001,20.30238,0.63320,0.05049,0.00813
3441.00000,223.00000,2066.67780,4.71827,16.89848,35.66307,22.32043,0.56218,0.04442,0.00825
3442.00000,188.00000,2074.69368,4.83957,16.68802,36.89347,15.58085,0.50000,0.15472,0.06024
3443.00000,243.00000,2067.88969,4.37729,17.05404,34.30937,12.40853,0.50000,0.09023,0.03371
3444.00000,184.00000,2069.16074,3.76605,17.69967,23.07835,20.38085,0.70675,0.11861,0.04461
3445.00000,300.00000,2076.75712,4.71264,16.73901,25.39486,14.68763,0.61224,0.07302,0.01555
3446.00000,300.00000,2070.39686,5.54521,16.04488,20.15446,16.45611,0.64455,0.06799,0.01518
3447.00000,176.00000,2059.78429,4.96600,16.55332,30.64451,12.33617,0.50000,0.20402,0.04946
3448.00000,288.00000,2061.35598,4.30963,17.04202,23.97091,21.60375,0.70427,0.03297,0.00517
3449.00000,150.00000,2063.93460,4.49830,16.86720,23.60840,25.06129,0.82406,0.03178,0.00227
3450.00000,163.00000,2058.36327,4.60095,16.74966,30.29263,9.28649,0.50000,0.27012,0.06617
3451.00000,215.00000,2051.33677,3.35632,17.92874,23.23831,18.32567,0.51648,0.07969,0.06820
3452.00000,216.00000,2052.43207,4.67477,16.75684,28.75988,14.98419,0.50000,0.12280,0.02371
3453.00000,190.00000,2057.69975,4.55590,16.86041,33.03706,17.67943,0.50000,0.14453,0.05744
3454.00000,300.00000,2065.55536,5.50062,15.99011,23.71632,13.40791,0.54481,0.15822,0.04326
3455.00000,300.00000,2066.48139,4.89672,16.54192,25.26853,18.17558,0.71416,0.09478,0.02187
3456.00000,183.00000,2074.00958,4.05308,17.42267,31.23722,15.35125,0.50000,0.08912,0.01442
3457.00000,164.00000,2074.73849,3.99192,17.37612,26.37792,21.75404,0.61266,0.04758,0.00269
3458.00000,300.00000,2078.94728,3.80963,17.57997,24.83232,13.27670,0.50000,0.05700,0.01882
3459.00000,233.00000,2072.72445,4.41716,17.05149,27.83134,21.80821,0.74478,0.04552,0.01940
3460.00000,136.00000,2080.78907,2.79878,18.55993,28.93438,10.20647,0.50000,0.09886,0.02362
3461.00000,155.00000,2087.89444,3.92993,17.56888,23.27078,26.64489,0.70843,0.04632,0.02138
3462.00000,300.00000,2094.08788,5.71682,15.74494,30.72817,17.22250,0.50000,0.10508,0.00099
3463.00000,300.00000,2087.88903,4.30670,17.05755,24.50102,19.03521,0.59885,0.07786,0.04469
3464.00000,205.00000,2090.51880,3.91265,17.42022,30.31843,15.24828,0.50619,0.07909,0.00550
3465.00000,243.00000,2079.90307,5.37890,16.31297,39.04615,13.84264,0.50000,0.13802,0.00923
3466.00000,300.00000,2070.17093,4.20389,17.18779,16.82093,16.32730,0.59826,0.04762,0.01476
3467.00000,171.00000,2076.57814,3.15158,18.11089,21.57681,19.20142,0.64446,0.04476,0.00203
3468.00000,143.00000,2075.84603,3.15062,18.09853,24.81087,17.52548,0.54643,0.06229,0.00680
3469.00000,300.00000,2070.52846,5.58579,15.98528,26.57362,16.83035,0.59539,0.11588,0.02817
3470.00000,256.00000,2064.59622,4.80014,16.75000,25.72206,19.31519,0.80193,0.07665,0.01361
3471.00000,169.00000,2065.99932,3.73641,17.66722,28.54366,20.63427,0.79530,0.02718,0.02059
3472.00000,167.00000,2072.99091,4.99925,16.49172,28.62500,14.27636,0.55045,0.08283,0.05723
3473.00000,198.00000,2067.04166,4.72155,16.83266,32.13186,18.01606,0.50000,0.07631,0.00469
3474.00000,232.00000,2075.32122,5.40221,16.25595,36.31921,19.61172,0.50000,0.11259,0.00813
3475.00000,116.00000,2081.43345,4.52344,17.01562,35.41276,24.10156,0.68229,0.02474,0.00000
3476.00000,220.00000,2088.47094,2.79113,18.37635,17.27389,15.65222,0.67044,0.06207,0.00394
3477.00000,227.00000,2083.19289,3.73629,17.56470,22.66737,14.25176,0.59775,0.07736,0.01125
3478.00000,130.00000,2089.25622,4.30549,17.00796,35.02228,13.74861,0.50000,0.15513,0.02307
3479.00000,212.00000,2097.08159,4.25629,17.13994,25.18947,17.29874,0.67846,0.09906,0.06997
3480.00000,181.00000,2099.82772,4.84682,16.63855,31.16781,20.99656,0.53141,0.05336,0.00000
3481.00000,130.00000,2094.17382,3.53661,17.76875,34.29196,22.32321,0.59196,0.04107,0.00446
3482.00000,192.00000,2087.86717,3.79517,17.48982,19.65903,20.02926,0.73982,0.05216,0.05471
3483.00000,241.00000,2081.41971,4.11421,17.23223,26.82107,17.95876,0.52284,0.02094,0.02094
3484.00000,300.00000,2070.51507,5.05912,16.47008,20.57678,19.96035,0.81146,0.06705,0.01586
3485.00000,189.00000,2060.93461,3.85069,17.61935,18.79631,14.11797,0.77005,0.12903,0.01290
3486.00000,169.00000,2056.10440,3.88336,17.60740,28.98578,23.15149,0.53485,0.07895,0.04481
3487.00000,107.00000,2063.80628,3.16634,18.06067,22.00783,22.61057,0.55773,0.06458,0.01761
3488.00000,300.00000,2069.58684,4.73550,16.79349,30.25738,19.62970,0.61521,0.06511,0.01424
3489.00000,247.00000,2058.71096,3.21992,18.14877,26.71539,13.40427,0.52038,0.10931,0.02975
3490.00000,240.00000,2061.43216,4.18935,17.26036,21.40744,16.57650,0.68005,0.08453,0.01268
3491.00000,142.00000,2055.59863,4.78271,16.64745,30.72949,24.28603,0.69734,0.04213,0.00000
3492.00000,300.00000,2056.88523,4.98742,16.55975,25.44261,18.55582,0.72720,0.05582,0.01101
3493.00000,213.00000,2051.22212,4.15149,17.29278,26.73312,20.19152,0.64325,0.09969,0.00863
3494.00000,133.00000,2045.76493,4.18715,17.11406,28.66113,16.11628,0.50000,0.14064,0.02879
3495.00000,124.00000,2040.22464,4.15192,17.44166,35.90211,10.17854,0.50000,0.10650,0.02114
3496.00000,300.00000,2047.05879,4.52594,16.99157,27.50130,17.77302,0.62160,0.07328,0.01686
3497.00000,157.00000,2048.88277,3.10768,18.15202,27.95724,12.98654,0.50000,0.06255,0.04038
3498.00000,75.00000,2039.45862,3.23028,18.14196,26.03628,15.92429,0.50000,0.15773,0.07729
3499.00000,111.00000,2039.72015,4.34242,17.01212,32.48030,26.78182,0.64773,0.04394,0.01061
3500.00000,179.00000,2040.34044,3.71190,17.68688,25.05383,15.05914,0.54170,0.09780,0.04852
3501.00000,300.00000,2033.01504,4.43170,16.94799,26.20426,20.39348,0.69330,0.02694,0.02068
3502.00000,300.00000,2039.69484,4.73307,16.67198,27.76560,20.44887,0.66799,0.09695,0.03652
3503.00000,126.00000,2034.65747,2.61621,18.60092,17.43119,18.59939,0.77829,0.00765,0.00765
3504.00000,225.00000,2029.25927,4.42988,16.82888,23.36728,19.54341,0.70618,0.03589,0.00250
3505.00000,300.00000,2024.35922,4.91142,16.57032,17.75291,14.26185,0.64918,0.05594,0.02253
3506.00000,235.00000,2017.01915,4.86503,16.77178,33.71963,15.20245,0.51258,0.04540,0.02147
3507.00000,224.00000,2009.99693,3.41110,17.86202,24.34637,15.17852,0.60313,0.06970,0.01778
3508.00000,234.00000,2003.75453,5.64090,16.00713,30.10880,17.61831,0.57699,0.06183,0.02319
3509.00000,184.00000,2011.99759,3.94275,17.48112,20.29111,18.59074,0.79415,0.02436,0.00244
3510.00000,153.00000,2014.95946,4.38374,17.09431,30.86748,11.41382,0.51626,0.18699,0.05122
3511.00000,142.00000,2009.80699,3.90139,17.37728,24.54234,17.40407,0.59861,0.09646,0.00214
3512.00000,185.00000,2014.18918,3.81072,17.46759,22.15730,19.78738,0.94382,0.04149,0.00259
3513.00000,300.00000,2022.13311,4.35356,17.01847,19.92744,14.35488,0.54354,0.07784,0.03760
3514.00000,157.00000,2017.90747,5.15684,16.44383,31.08565,24.33370,0.87041,0.07230,0.00000
3515.00000,207.00000,2023.06828,5.25962,16.25057,35.40151,19.76755,0.53245,0.10943,0.00906
3516.00000,234.00000,2018.03352,4.68985,16.80281,27.97511,20.76197,0.52967,0.04340,0.02361
3517.00000,159.00000,2013.98172,2.78072,18.46812,29.51244,13.63064,0.50000,0.03655,0.03577
3518.00000,300.00000,2022.37957,3.29570,18.11945,19.33503,14.97087,0.76111,0.03933,0.02258
3519.00000,290.00000,2024.51593,5.76663,15.74155,25.79826,13.37514,0.50491,0.03217,0.01363
3520.00000,251.00000,2019.60078,5.75151,15.71248,31.01264,18.80814,0.62067,0.07861,0.04673
3521.00000,225.00000,2026.70945,4.88940,16.60369,23.66590,17.10906,0.62903,0.10215,0.03687
3522.00000,300.00000,2034.29547,4.22660,17.29815,29.37448,13.79905,0.53280,0.05844,0.01789
3523.00000,157.00000,2041.60373,4.23823,17.22671,26.15274,20.04323,0.68828,0.08838,0.01153
3524.00000,300.00000,2042.40132,4.71351,16.85811,26.41005,24.13103,0.70808,0.03530,0.01833
3525.00000,300.00000,2048.16434,3.69874,17.64937,12.58494,13.83180,0.74770,0.05272,0.00586
3526.00000,146.00000,2042.78194,3.95167,17.35833,32.82167,14.91417,0.50000,0.06583,0.03000
3527.00000,300.00000,2044.02969,5.04974,16.50600,25.17038,17.62550,0.50000,0.04002,0.01944
3528.00000,203.00000,2046.70058,4.14452,17.36645,28.23742,13.96710,0.58258,0.10774,0.04645
3529.00000,192.00000,2054.48924,4.30926,17.06369,32.01313,18.76691,0.61786,0.09258,0.01379
3530.00000,300.00000,2061.98818,4.70378,16.74602,27.52880,18.70543,0.55047,0.03895,0.00823
3531.00000,300.00000,2066.11891,5.89622,15.70811,28.35784,13.75135,0.50000,0.06000,0.00703
3532.00000,300.00000,2073.62894,5.92584,15.55742,26.97010,16.96471,0.50000,0.05263,0.01555
3533.00000,300.00000,2078.51933,4.47989,17.00923,25.57284,19.80092,0.64041,0.03757,0.01055
3534.00000,194.00000,2084.00755,5.36457,16.38407,39.88949,13.05200,0.50000,0.07909,0.00000
3535.00000,266.00000,2084.47673,4.74939,16.72876,23.78337,13.91748,0.50000,0.08556,0.01942
3536.00000,300.00000,2091.39050,4.79129,16.71717,19.84720,17.48830,0.65832,0.02861,0.01365
3537.00000,300.00000,2096.16510,6.26108,15.35541,30.41496,14.22820,0.51834,0.05193,0.04431
3538.00000,300.00000,2096.68822,6.57680,15.13457,31.19829,10.02235,0.50000,0.09510,0.02473
3539.00000,219.00000,2104.29369,3.94936,17.48431,25.53281,16.71327,0.58987,0.05278,0.00856
3540.00000,300.00000,2106.91328,5.63906,15.89949,24.95259,15.66625,0.65929,0.03540,0.00379
3541.00000,150.00000,2100.99736,3.01245,18.37858,22.96887,19.30137,0.67186,0.07846,0.06600
3542.00000,136.00000,2093.36354,4.75841,16.65746,32.01208,8.24676,0.50000,0.13978,0.03451
3543.00000,140.00000,2095.39798,3.68803,17.73789,38.31980,18.03419,0.50000,0.07550,0.02778
3544.00000,117.00000,2101.94854,3.23676,18.05192,25.83074,11.00727,0.50000,0.10488,0.00000
3545.00000,300.00000,2102.26865,4.05399,17.34194,22.57746,16.43192,0.68740,0.04930,0.01174
3546.00000,300.00000,2108.58246,4.63774,16.86546,26.90157,17.73034,0.50000,0.02912,0.01048
3547.00000,180.00000,2101.30036,2.93238,18.37429,23.87429,16.67810,0.65190,0.02571,0.00762
3548.00000,216.00000,2098.16790,5.89825,15.71228,40.44862,15.89975,0.50000,0.06917,0.00752
3549.00000,106.00000,2090.00138,4.06597,17.43634,38.34144,26.11458,0.55440,0.01968,0.00694
3550.00000,300.00000,2096.95460,4.24285,17.11492,25.77067,22.33489,0.72725,0.05356,0.00312
3551.00000,148.00000,2087.45316,4.31094,16.96212,31.01072,13.17513,0.50000,0.07005,0.01144
3552.00000,264.00000,2094.17526,4.45904,16.98499,22.81739,15.56285,0.65353,0.07004,0.00375
3553.00000,300.00000,2099.17751,4.62789,16.84458,29.74290,13.82948,0.50000,0.03064,0.02043
3554.00000,230.00000,2106.39671,4.18202,17.11961,23.23180,17.27043,0.59621,0.06538,0.02303
3555.00000,171.00000,2109.00870,4.22646,17.37444,27.94058,34.36323,0.67769,0.02354,0.00000
3556.00000,201.00000,2102.59433,4.17069,17.28871,31.36865,12.32868,0.50000,0.06155,0.05838
3557.00000,144.00000,2096.87961,3.87738,17.22620,32.15994,15.54379,0.50000,0.08225,0.00990
3558.00000,300.00000,2098.85776,3.84028,17.49167,19.30486,13.94444,0.63507,0.05625,0.03403
3559.00000,174.00000,2099.53265,4.44063,16.96966,34.07124,13.52507,0.50000,0.13127,0.06926
3560.00000,144.00000,2106.17726,3.86961,17.41326,30.19779,14.31492,0.51934,0.04641,0.01547
3561.00000,300.00000,2108.94553,4.10774,17.19393,15.11732,19.43256,0.81564,0.04230,0.02235
3562.00000,273.00000,2102.55561,4.25741,17.03432,16.78003,15.82761,0.76170,0.05382,0.00234
3563.00000,157.00000,2095.52686,4.49244,17.07111,30.18044,21.76089,0.55600,0.06133,0.00267
3564.00000,206.00000,2102.10234,3.89144,17.52853,21.51268,16.94929,0.61490,0.06498,0.01506
3565.00000,178.00000,2106.60243,3.54600,17.71539,28.14273,22.00774,0.64445,0.07739,0.03181
3566.00000,134.00000,2113.31836,3.19290,18.02366,27.29208,15.52047,0.50000,0.15924,0.05278
3567.00000,91.00000,2117.89664,3.76556,17.59667,34.67111,15.83889,0.50000,0.17444,0.01000
3568.00000,142.00000,2121.63550,2.74120,18.49120,16.43838,18.45246,0.75264,0.04049,0.01232
3569.00000,292.00000,2127.40171,3.18906,18.04150,19.59552,20.28458,0.70487,0.04941,0.02372
3570.00000,111.00000,2118.62454,2.91088,18.28550,30.30363,21.74169,0.59290,0.06798,0.00755
3571.00000,279.00000,2111.21642,4.05245,17.35719,26.10773,27.74770,0.69171,0.01843,0.00283
3572.00000,113.00000,2104.07095,3.20285,18.05101,27.60973,10.81851,0.58007,0.10083,0.04152
3573.00000,146.00000,2097.06723,3.85108,17.34107,30.64452,10.63971,0.50000,0.10088,0.02322
3574.00000,300.00000,2103.61914,4.13764,17.26569,19.60819,12.44046,0.50128,0.07554,0.06082
3575.00000,111.00000,2107.25306,3.95946,17.42085,34.24517,13.49807,0.50000,0.11969,0.03185
3576.00000,300.00000,2113.70897,4.82651,16.49665,20.25316,14.57930,0.52197,0.07669,0.01489
3577.00000,200.00000,2115.91234,5.48281,15.93398,31.42160,12.49450,0.54023,0.12448,0.00206
3578.00000,203.00000,2113.84492,4.50519,16.92062,29.06825,18.52151,0.69399,0.07196,0.00890
3579.00000,112.00000,2117.54151,5.26919,16.34305,34.61030,18.03596,0.50000,0.11370,0.07872
3580.00000,300.00000,2110.51121,4.62534,16.79336,24.35434,18.42547,0.74492,0.06843,0.01897
3581.00000,300.00000,2113.50106,4.06475,17.22958,23.42016,15.42752,0.57726,0.05224,0.01472
3582.00000,185.00000,2113.14840,4.41331,17.07029,21.31678,14.02812,0.57732,0.06279,0.00562
3583.00000,300.00000,2110.93257,4.25428,17.15752,23.24602,11.19705,0.50000,0.04425,0.02242
3584.00000,148.00000,2117.35140,4.72301,16.65580,24.50509,15.38900,0.67719,0.06415,0.02953
3585.00000,235.00000,2123.51019,3.78217,17.49263,23.18968,19.52078,0.75034,0.05831,0.00871
3586.00000,197.00000,2129.88797,4.46592,17.00300,27.04270,17.80749,0.62622,0.05094,0.02022
3587.00000,171.00000,2134.14649,4.29524,17.15782,30.78776,14.52449,0.50000,0.05374,0.01224
3588.00000,196.00000,2140.18322,5.47442,16.04313,23.96088,19.27783,0.69709,0.05717,0.00000
3589.00000,191.00000,2141.83980,5.32606,16.21759,30.36310,12.27910,0.50000,0.16997,0.03373
3590.00000,193.00000,2133.63547,4.38870,17.13719,34.77942,18.69939,0.50000,0.09886,0.03093
3591.00000,131.00000,2138.89215,5.30009,16.40076,35.87464,20.31909,0.57217,0.10066,0.00190
3592.00000,300.00000,2144.67810,5.64121,16.03030,30.35879,24.00606,0.70121,0.07030,0.00303
3593.00000,183.00000,2149.12901,5.24771,16.50523,37.76144,12.06536,0.50000,0.13464,0.00131
3594.00000,190.00000,2142.82433,4.91004,16.80669,29.82379,13.89814,0.50000,0.08625,0.02528
3595.00000,146.00000,2145.74786,6.08862,15.86660,32.31063,26.68470,0.69030,0.09795,0.00187
3596.00000,300.00000,2150.40415,6.00601,15.91416,26.51073,22.60687,0.69657,0.04206,0.02489
3597.00000,199.00000,2154.84377,4.78468,16.83145,26.95323,18.22258,0.57258,0.06129,0.01129
3598.00000,147.00000,2148.27105,3.10286,18.27918,30.77469,16.79592,0.50000,0.06204,0.03510
3599.00000,233.00000,2151.88314,5.72538,16.23548,35.49495,25.01641,0.55934,0.11616,0.00000
3600.00000,127.00000,2152.81765,3.56557,17.93607,25.62295,21.80164,0.74180,0.02623,0.00164
3601.00000,300.00000,2159.47454,4.61392,16.96603,23.03811,29.06794,0.80572,0.03728,0.00331
3602.00000,114.00000,2152.20022,4.38146,17.25695,32.42914,21.08212,0.50728,0.05828,0.03709
3603.00000,196.00000,2145.01969,4.47993,16.99341,32.12223,14.65189,0.50000,0.15099,0.05872
3604.00000,211.00000,2137.77803,5.20303,16.45746,29.21314,21.62005,0.56698,0.03623,0.00337
3605.00000,183.00000,2138.36689,6.25547,15.84207,37.41539,28.23291,0.50000,0.05508,0.01194
3606.00000,115.00000,2144.16758,5.09055,16.62205,37.24508,25.27559,0.50000,0.09449,0.06004
3607.00000,188.00000,2147.87656,4.53746,17.14024,33.08711,23.41028,0.54704,0.04530,0.03136
3608.00000,276.00000,2152.92367,4.80597,16.89323,31.07118,24.50287,0.53904,0.03215,0.01435
3609.00000,260.00000,2145.73692,6.12987,15.96475,31.53247,27.51268,0.63482,0.06617,0.00495
3610.00000,95.00000,2138.11937,3.41536,17.76019,27.01254,18.90282,0.58934,0.04702,0.02665
3611.00000,300.00000,2142.21849,4.83663,16.71347,21.41098,15.20421,0.50000,0.07786,0.01340
3612.00000,157.00000,2134.05779,5.11618,16.22633,28.86317,15.59552,0.53313,0.11962,0.00861
3613.00000,300.00000,2138.62943,5.14597,16.25224,24.69462,16.74776,0.53649,0.05762,0.01601
3614.00000,96.00000,2143.99383,2.58824,18.56618,23.35846,16.16544,0.58732,0.04779,0.00735
3615.00000,164.00000,2143.02218,3.66630,17.76322,22.11233,22.07819,0.67346,0.06167,0.00661
3616.00000,138.00000,2136.12311,3.99446,17.38561,30.82657,15.61900,0.50000,0.10517,0.06734
3617.00000,300.00000,2129.26357,5.32779,16.18452,24.76700,17.89436,0.66932,0.05355,0.00724
3618.00000,117.00000,2129.43888,3.54418,17.86747,33.57028,14.65663,0.59438,0.11044,0.05823
3619.00000,242.00000,2120.36977,4.62789,16.83252,31.62850,17.40804,0.51797,0.03593,0.00061
3620.00000,225.00000,2122.19070,4.16684,17.28705,19.36062,21.61554,0.87876,0.08601,0.01451
3621.00000,164.00000,2115.39396,4.89651,16.67148,25.43923,22.01444,0.67208,0.11312,0.01324
3622.00000,161.00000,2109.06837,3.91910,17.51119,30.09036,16.03701,0.58133,0.07401,0.02065
