# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2969.00000,115.00000,2184.56568,4.60459,16.90917,35.95963,14.34954,0.50000,0.14037,0.04495
2970.00000,148.00000,2188.37640,4.33257,17.00228,26.40091,20.88838,0.72267,0.02164,0.00000
2971.00000,223.00000,2188.96967,4.48544,16.98172,32.46259,20.09138,0.50000,0.03883,0.00685
2972.00000,133.00000,2181.21090,2.80811,18.40090,28.72793,14.72883,0.50000,0.06577,0.01532
2973.00000,184.00000,2187.29428,4.73858,16.67836,32.14030,18.35010,0.58637,0.08537,0.01324
2974.00000,282.00000,2187.48676,4.91122,16.58049,30.37366,12.42537,0.50000,0.04878,0.01707
2975.00000,208.00000,2189.15117,3.99922,17.31426,31.93182,21.24687,0.60541,0.07680,0.00313
2976.00000,244.00000,2193.25202,5.12448,16.44932,35.93717,17.29046,0.51808,0.05987,0.00711
2977.00000,231.00000,2185.20118,4.18665,17.13473,29.93943,20.88628,0.52225,0.06242,0.03090
2978.00000,171.00000,2172.27930,3.97429,17.26735,38.48715,14.18188,0.50000,0.14524,0.03599
2979.00000,178.00000,2176.22207,4.98568,16.40859,33.65712,28.18703,0.65291,0.05307,0.00337
2980.00000,191.00000,2177.24568,3.65723,17.52334,29.73068,16.12854,0.50000,0.08416,0.00995
2981.00000,169.00000,2169.65460,4.03376,17.27440,37.70964,14.67710,0.50000,0.06139,0.03499
2982.00000,127.00000,2174.51476,4.66267,16.56783,28.86915,18.57023,0.52941,0.11285,0.03121
2983.00000,165.00000,2175.55669,4.47833,16.91411,31.67533,16.54610,0.50000,0.09614,0.01418
2984.00000,300.00000,2180.05239,4.81711,16.57719,29.61624,18.36950,0.51209,0.04712,0.01240
2985.00000,213.00000,2182.49273,4.72164,16.64868,30.89332,13.67689,0.50000,0.09442,0.00674
2986.00000,279.00000,2177.82421,4.97150,16.60017,39.39983,19.37729,0.50000,0.06253,0.00213
2987.00000,300.00000,2184.64743,4.49167,16.98611,25.97778,17.88542,0.64444,0.05903,0.03681
2988.00000,218.00000,2187.35473,4.76082,16.64806,32.13724,14.25171,0.55296,0.09453,0.01595
2989.00000,134.00000,2177.06467,4.42812,16.97472,40.63349,19.39494,0.50000,0.09084,0.02607
2990.00000,179.00000,2179.03711,4.63431,16.71975,33.98633,16.53999,0.50000,0.08407,0.05058
2991.00000,213.00000,2183.19663,5.05529,16.53765,24.91516,19.62250,0.61010,0.06673,0.02765
2992.00000,165.00000,2184.38590,4.28647,17.00983,31.22978,21.86470,0.62963,0.10809,0.06803
2993.00000,179.00000,2186.05989,4.94620,16.43354,23.65401,27.40928,0.84494,0.01055,0.00316
2994.00000,105.00000,2191.97353,6.45340,15.13089,41.17382,26.89738,0.50576,0.10576,0.01047
2995.00000,108.00000,2182.33532,4.31769,17.21300,26.67509,21.63357,0.70126,0.00000,0.00000
2996.00000,208.00000,2170.44177,4.65934,16.63407,33.88626,12.21154,0.50000,0.08022,0.02802
2997.00000,174.00000,2162.79896,3.67288,17.73706,20.42029,19.63251,0.72412,0.07246,0.02795
2998.00000,136.00000,2166.11412,2.87177,18.37608,28.21601,16.67470,0.55508,0.06368,0.04561
2999.00000,216.00000,2167.72266,4.53937,16.85171,27.60433,18.79134,0.64633,0.10564,0.02034
3000.00000,300.00000,2173.24667,4.94856,16.39435,25.17196,12.55320,0.50000,0.05900,0.03328
3001.00000,146.00000,2180.03766,3.69520,17.51616,27.19389,16.32751,0.50000,0.08821,0.04629
3002.00000,201.00000,2186.47945,3.21002,18.05009,18.28998,17.70738,0.80492,0.13796,0.00264
3003.00000,175.00000,2188.93215,4.13264,17.17847,36.55139,17.01389,0.50000,0.07986,0.04861
3004.00000,213.00000,2194.03116,3.53090,17.79873,26.03328,11.53328,0.50000,0.05943,0.00396
3005.00000,123.00000,2196.69974,4.52551,17.00269,34.42793,24.48702,0.54655,0.05730,0.05192
3006.00000,93.00000,2199.63331,3.36100,17.97104,20.47104,22.01737,0.61776,0.00965,0.01158
3007.00000,300.00000,2205.34059,6.81222,14.61853,25.09118,12.38098,0.50000,0.13110,0.02267
3008.00000,160.00000,2193.75016,5.88691,16.02493,31.14693,23.06589,0.79297,0.11398,0.03740
3009.00000,168.00000,2196.70167,5.66190,16.01226,33.65271,21.43309,0.57967,0.11440,0.01634
3010.00000,210.00000,2202.92656,4.50164,16.85352,20.16612,13.11047,0.57856,0.05974,0.01882
3011.00000,155.00000,2195.41051,4.52715,17.06266,34.47619,21.14035,0.55931,0.05430,0.00334
3012.00000,214.00000,2201.15391,4.08197,17.32340,12.35618,12.52459,0.74590,0.15052,0.01192
3013.00000,300.00000,2207.30392,4.67349,16.87244,34.18285,18.88942,0.50000,0.06443,0.00000
3014.00000,300.00000,2198.90763,5.68705,15.97962,21.31878,17.71179,0.84825,0.07424,0.01892
3015.00000,158.00000,2203.85412,4.83236,16.57174,36.58272,14.47584,0.50000,0.08785,0.00073
3016.00000,79.00000,2193.07308,3.25728,17.99191,20.22654,13.23463,0.50000,0.13754,0.05987
3017.00000,173.00000,2198.66604,4.88411,16.53492,33.46585,13.46201,0.50652,0.12893,0.00230
3018.00000,174.00000,2200.00143,3.72727,17.78636,19.16477,21.51023,0.76534,0.07727,0.01364
3019.00000,300.00000,2187.82651,6.11105,15.19474,23.77414,16.15451,0.50000,0.12554,0.05472
3020.00000,160.00000,2180.03305,6.84296,14.88809,28.15704,8.99097,0.64440,0.31227,0.00090
3021.00000,107.00000,2185.67030,4.16327,17.33107,34.29819,15.08277,0.50000,0.10658,0.01361
3022.00000,205.00000,2191.52701,4.43281,17.01176,36.23852,14.80571,0.50000,0.09910,0.03191
3023.00000,126.00000,2191.90692,5.34451,16.01593,37.48617,17.83487,0.50000,0.19279,0.03772
3024.00000,300.00000,2193.76863,5.05149,16.41673,22.16412,18.39984,0.68101,0.07965,0.01770
3025.00000,300.00000,2194.59866,6.42744,15.18195,20.39567,18.17617,0.70686,0.10614,0.01949
3026.00000,300.00000,2183.88611,4.99194,16.39516,19.40968,14.92097,0.63952,0.09355,0.04597
3027.00000,107.00000,2189.63537,4.27196,17.08360,36.08466,16.69312,0.50000,0.10265,0.02751
3028.00000,172.00000,2188.64946,4.82857,16.72762,27.88286,30.05333,0.92952,0.01429,0.00000
3029.00000,187.00000,2191.42626,4.12573,17.29787,22.67215,11.78143,0.52031,0.13250,0.02708
3030.00000,170.00000,2183.62827,4.71276,16.67440,31.32828,20.25067,0.66102,0.10437,0.00535
3031.00000,300.00000,2188.67065,4.82167,16.64813,18.18888,20.25216,0.86194,0.05177,0.01055
3032.00000,156.00000,2181.07448,5.23254,16.21025,34.59287,14.50297,0.50000,0.14710,0.01189
3033.00000,197.00000,2173.87898,4.38300,17.07404,24.64899,19.61792,0.59415,0.09689,0.00731
3034.00000,170.00000,2178.90609,4.52893,16.87857,31.13692,21.45558,0.55827,0.07253,0.04238
3035.00000,196.00000,2180.45942,3.86727,17.47273,23.07000,18.52455,0.62500,0.07364,0.00909
3036.00000,166.00000,2184.56734,5.55071,15.74786,30.87429,15.62929,0.50000,0.14357,0.02071
3037.00000,175.00000,2190.39575,4.72764,16.83147,28.90655,19.85064,0.54752,0.06629,0.02396
3038.00000,225.00000,2194.28730,5.39321,15.91340,29.82738,16.02926,0.50000,0.14921,0.04564
3039.00000,215.00000,2199.23346,4.01719,17.19054,21.05014,14.93553,0.50000,0.13539,0.04155
3040.00000,200.00000,2204.26593,4.26175,17.18944,26.45119,13.27332,0.50000,0.13377,0.04628
3041.00000,116.00000,2205.76030,4.58818,16.93527,32.37430,13.65197,0.50000,0.06848,0.00000
3042.00000,215.00000,2211.53160,4.14610,17.35565,33.66647,10.10827,0.50000,0.08091,0.00524
3043.00000,227.00000,2215.28550,3.65769,17.60538,24.39923,17.48000,0.60423,0.05077,0.00923
3044.00000,300.00000,2216.89193,3.79124,17.61123,22.53730,14.30938,0.57940,0.07118,0.02259
3045.00000,169.00000,2206.37115,5.61957,15.97588,34.00414,16.41075,0.50000,0.07443,0.01792
3046.00000,146.00000,2198.39216,5.10150,16.31517,35.38996,29.38034,0.58547,0.08120,0.00000
3047.00000,300.00000,2199.43240,4.61219,16.85473,19.25097,24.66602,0.76329,0.02399,0.00195
3048.00000,300.00000,2192.03109,5.01668,16.57032,26.35964,22.42190,0.58449,0.05948,0.02279
3049.00000,116.00000,2188.78355,4.17404,17.20827,24.04993,20.52068,0.73966,0.03994,0.00999
3050.00000,219.00000,2193.84299,4.65820,16.84762,36.49577,13.34497,0.50000,0.06825,0.00847
3051.00000,300.00000,2186.69338,4.58461,16.92413,28.77238,22.35535,0.73117,0.04312,0.00273
3052.00000,166.00000,2191.29160,5.24778,16.26732,29.84369,21.53819,0.57638,0.10391,0.01687
3053.00000,150.00000,2183.57303,3.58006,17.72810,27.86002,18.51561,0.57553,0.03525,0.01108
3054.00000,120.00000,2187.37967,5.00090,16.40485,35.12029,15.21724,0.50000,0.08259,0.02693
3055.00000,300.00000,2178.07358,4.57661,17.00117,25.09708,21.32690,0.62719,0.07836,0.01287
3056.00000,300.00000,2182.74060,4.42969,17.08437,22.21190,19.60497,0.62394,0.07521,0.01177
3057.00000,134.00000,2178.25796,5.37793,16.13965,27.55078,20.21777,0.74658,0.10449,0.02051
3058.00000,112.00000,2176.71183,3.45081,17.84909,32.08883,13.12703,0.50000,0.09933,0.09265
3059.00000,273.00000,2180.18898,5.36765,16.03620,25.41176,17.19910,0.50000,0.05430,0.02998
3060.00000,209.00000,2180.33527,4.76972,16.61407,26.92822,20.04478,0.60448,0.04051,0.00426
3061.00000,136.00000,2182.72932,4.64405,16.98978,32.89963,21.71375,0.50000,0.08086,0.02788
3062.00000,300.00000,2187.04060,4.77985,16.63198,28.50767,15.88719,0.50000,0.04765,0.02574
3063.00000,222.00000,2191.91212,4.85956,16.77699,31.55540,19.96260,0.64114,0.07763,0.00494
3064.00000,154.00000,2194.33473,4.15602,17.21248,34.01337,20.37816,0.50000,0.08098,0.01857
3065.00000,253.00000,2187.16099,4.54211,16.83219,27.17155,19.13600,0.67249,0.08609,0.02371
3066.00000,232.00000,2191.59687,3.91182,17.57888,25.38692,17.20876,0.50240,0.05939,0.02280
3067.00000,177.00000,2194.53627,3.82875,17.50000,26.32263,17.38609,0.64985,0.07798,0.01376
3068.00000,218.00000,2200.06514,3.64495,17.73434,23.05096,20.88304,0.80618,0.08187,0.03425
3069.00000,238.00000,2203.55679,5.11988,16.44269,28.00292,19.30585,0.58216,0.10877,0.00702
3070.00000,165.00000,2195.46819,4.23638,17.12173,31.72045,17.22788,0.50000,0.10191,0.03963
3071.00000,260.00000,2201.11696,4.06771,17.42446,30.43204,16.26427,0.50000,0.04447,0.00859
3072.00000,233.00000,2203.25773,4.73415,16.67608,32.00479,14.32605,0.50000,0.04422,0.00213
3073.00000,161.00000,2208.51959,3.67172,17.58759,21.76690,24.25517,0.72483,0.07310,0.01103
3074.00000,300.00000,2210.53918,4.09450,17.43441,21.78632,19.90691,0.72602,0.03597,0.01269
3075.00000,170.00000,2199.46061,4.69619,16.92467,34.91225,19.70364,0.55008,0.07119,0.01076
3076.00000,300.00000,2192.59289,5.05183,16.40661,29.98660,10.99911,0.50000,0.05943,0.02547
3077.00000,194.00000,2195.62702,4.89300,16.72763,26.66732,27.55837,0.65078,0.03794,0.01167
3078.00000,127.00000,2197.95106,3.10548,18.27586,25.84381,13.96146,0.50000,0.11968,0.05071
3079.00000,91.00000,2188.70046,3.82059,17.61934,32.44618,25.31669,0.70827,0.04212,0.00000
3080.00000,158.00000,2192.86359,3.86541,17.60845,25.96440,19.07564,0.67964,0.05562,0.00779
3081.00000,192.00000,2183.09313,3.73459,17.63814,25.10877,13.24946,0.51088,0.13343,0.00725
3082.00000,205.00000,2175.93502,4.48773,17.11196,28.89187,16.72009,0.52416,0.08359,0.03834
3083.00000,165.00000,2180.20596,3.63704,17.61111,24.75278,15.06574,0.56157,0.09444,0.03981
3084.00000,300.00000,2183.80865,4.40564,17.09328,21.64497,20.47072,0.68980,0.05495,0.06725
3085.00000,170.00000,2189.47090,5.01403,16.89710,29.34986,21.17306,0.67072,0.07109,0.00000
3086.00000,282.00000,2178.97709,4.03326,17.22592,20.09771,16.53777,0.74186,0.08801,0.02426
3087.00000,172.00000,2184.58682,3.45241,18.02346,32.94772,16.04021,0.50000,0.05094,0.02614
3088.00000,142.00000,2191.33125,3.84216,17.65784,26.46186,14.15996,0.56409,0.08051,0.01907
3089.00000,158.00000,2192.45458,5.27220,16.26931,39.15307,28.01083,0.51552,0.03827,0.03394
3090.00000,300.00000,2196.43659,5.85014,15.87675,30.32143,18.11765,0.55567,0.07353,0.00630
3091.00000,182.00000,2201.10696,4.98705,16.73606,28.04582,23.86952,0.82371,0.03884,0.00697
3092.00000,300.00000,2198.20620,5.59388,15.86543,15.35616,15.83320,0.77639,0.14746,0.00564
3093.00000,248.00000,2191.11224,3.94823,17.42570,17.95302,24.62704,0.84708,0.02780,0.00192
3094.00000,196.00000,2197.95738,4.13280,17.48491,21.79980,18.27968,0.77918,0.07243,0.03521
3095.00000,300.00000,2190.80163,5.44549,16.04724,25.65262,16.04942,0.60574,0.08648,0.01163
3096.00000,266.00000,2179.96890,4.51447,16.94212,25.33955,21.54920,0.80064,0.07910,0.02572
3097.00000,178.00000,2168.83671,4.82138,16.50073,29.71083,17.63982,0.50000,0.12884,0.00878
3098.00000,138.00000,2173.04784,5.22021,16.26244,22.74811,24.85370,0.75339,0.01961,0.00452
3099.00000,300.00000,2178.44364,5.71271,15.95343,25.37253,21.42620,0.60103,0.04736,0.00868
3100.00000,193.00000,2171.75684,4.74385,16.73200,26.29353,19.71103,0.55150,0.09845,0.00000
3101.00000,300.00000,2170.37494,4.62765,16.79969,24.05970,22.91909,0.81697,0.02749,0.00236
3102.00000,148.00000,2162.13677,3.61449,17.73522,35.66361,9.81349,0.50000,0.08826,0.00583
3103.00000,300.00000,2155.04426,4.72934,16.85444,19.14026,15.89917,0.66603,0.07657,0.01289
3104.00000,149.00000,2161.67503,3.76020,17.64504,37.05904,20.08892,0.50000,0.07289,0.04665
3105.00000,111.00000,2161.45034,4.92727,16.68283,39.11010,17.16162,0.50000,0.15253,0.00808
3106.00000,159.00000,2165.99490,4.76391,16.58108,26.58824,12.95310,0.52504,0.08426,0.01431
3107.00000,300.00000,2170.35296,4.31389,17.19897,18.20926,26.24443,0.84305,0.03859,0.04717
3108.00000,183.00000,2173.85909,4.61203,17.08271,30.61729,21.02331,0.70075,0.05865,0.05113
3109.00000,156.00000,2164.01535,4.55387,16.94613,32.87795,21.42929,0.51178,0.02778,0.00168
3110.00000,193.00000,2169.44341,4.71022,16.73315,30.27519,16.60528,0.50000,0.06741,0.00834
3111.00000,245.00000,2160.32043,4.56450,16.87039,27.81941,19.17568,0.56511,0.06880,0.00614
3112.00000,160.00000,2166.80061,5.16271,16.20360,32.95421,14.03598,0.50000,0.08994,0.00899
3113.00000,157.00000,2171.35687,4.05500,17.38237,36.43605,19.26640,0.50000,0.06296,0.01524
3114.00000,272.00000,2177.79381,4.93831,16.59904,26.47841,19.34133,0.65387,0.10829,0.01645
3115.00000,223.00000,2182.97820,4.61053,16.86559,24.72551,23.05101,0.70324,0.07045,0.00324
3116.00000,221.00000,2173.09044,5.18557,16.37629,37.23196,18.27216,0.50000,0.06392,0.00670
3117.00000,120.00000,2177.62075,4.43158,17.05614,39.62193,16.02632,0.50000,0.10263,0.01667
3118.00000,300.00000,2184.47161,4.89530,16.60470,28.62393,17.82051,0.63782,0.03579,0.00801
3119.00000,145.00000,2187.48084,4.09235,17.29096,28.44191,19.29295,0.72294,0.04270,0.00298
3120.00000,119.00000,2191.54116,4.27730,17.15953,29.72912,17.40899,0.50000,0.09529,0.02570
3121.00000,217.00000,2184.38080,4.24485,17.38531,30.98389,22.50387,0.54188,0.04961,0.01289
3122.00000,185.00000,2188.63808,4.60534,16.74624,29.22025,12.06156,0.50308,0.12585,0.05814
3123.00000,228.00000,2193.37151,4.64343,16.87679,30.06596,21.77162,0.50000,0.09210,0.01307
3124.00000,174.00000,2196.86036,3.82770,17.64799,26.28013,17.86681,0.70137,0.07188,0.04863
3125.00000,300.00000,2202.68600,5.04577,16.53691,30.39862,25.19488,0.83268,0.04281,0.01329
3126.00000,194.00000,2194.99675,4.94488,16.51307,29.00071,24.66431,0.69611,0.05724,0.00989
3127.00000,300.00000,2194.74039,4.38095,17.08369,27.69505,23.16402,0.57768,0.05676,0.03848
3128.00000,224.00000,2199.57064,4.54200,16.95582,32.69633,19.33416,0.67206,0.12694,0.01742
3129.00000,205.00000,2197.54449,4.44275,17.02545,29.72901,20.43448,0.51718,0.08206,0.02290
3130.00000,178.00000,2187.84847,4.73923,16.79665,31.39474,20.09569,0.56499,0.09011,0.02791
3131.00000,176.00000,2193.75892,4.31207,16.98214,26.62670,21.56037,0.60119,0.12585,0.01531
3132.00000,180.00000,2200.16003,4.81491,16.84029,31.16216,24.44717,0.67035,0.05569,0.01310
3133.00000,171.00000,2204.97645,4.45898,17.10352,29.71875,30.50391,0.64600,0.08105,0.01367
3134.00000,175.00000,2196.75362,4.34012,17.05683,32.71501,18.46819,0.56870,0.04326,0.01442
3135.00000,229.00000,2202.23892,5.84699,15.83447,38.83618,23.41923,0.50000,0.05973,0.00853
3136.00000,260.00000,2194.53786,5.19330,16.59860,21.20811,24.64302,0.91387,0.05144,0.00546
3137.00000,209.00000,2185.26177,4.68545,16.86783,17.80943,18.63832,0.81711,0.12807,0.02459
3138.00000,174.00000,2176.82917,4.13547,17.22282,29.63636,15.12923,0.50000,0.11586,0.02496
3139.00000,152.00000,2182.58330,4.97936,16.54205,36.87385,19.50382,0.50000,0.05505,0.00306
3140.00000,171.00000,2188.79004,4.37340,16.99925,34.38467,15.14275,0.50000,0.06987,0.03005
3141.00000,188.00000,2193.77884,5.53549,16.22812,30.74431,12.39835,0.50000,0.08684,0.05789
3142.00000,202.00000,2195.19456,4.17770,17.17305,22.09524,34.77352,0.77120,0.01626,0.00465
3143.00000,173.00000,2196.28396,5.10226,16.32448,26.34120,20.73550,0.73500,0.10029,0.01770
3144.00000,179.00000,2187.80820,4.52184,16.89725,29.53883,23.23544,0.77791,0.09061,0.00243
3145.00000,163.00000,2193.99300,4.31087,17.14030,37.99381,14.40715,0.50000,0.03232,0.01444
3146.00000,210.00000,2196.98209,4.77074,16.62293,30.71267,28.15686,0.69721,0.02489,0.00000
3147.00000,300.00000,2197.47948,3.83607,17.55310,19.25018,20.81041,0.82145,0.03991,0.01711
3148.00000,300.00000,2190.50517,4.80407,16.70336,27.84590,12.76940,0.50000,0.07210,0.05394
3149.00000,193.00000,2183.62316,4.61416,16.72768,23.43941,10.30230,0.50000,0.12054,0.04145
3150.00000,161.00000,2186.40803,3.65866,17.69242,28.18380,13.76369,0.50000,0.06302,0.03301
3151.00000,255.00000,2188.28418,4.65972,16.75475,30.69160,24.64562,0.70662,0.01901,0.00674
3152.00000,139.00000,2191.25541,4.62323,16.73434,30.58687,15.01313,0.50000,0.06364,0.01414
3153.00000,173.00000,2182.23441,5.43450,16.12154,31.92649,22.41994,0.56223,0.05968,0.01820
3154.00000,300.00000,2188.96257,4.37487,17.12252,25.22315,16.09281,0.57091,0.06152,0.03389
3155.00000,185.00000,2191.24910,4.07421,17.18295,29.40632,15.65173,0.50000,0.08303,0.04262
3156.00000,216.00000,2195.84194,4.10678,17.30943,24.15822,20.77553,0.66407,0.09041,0.01481
3157.00000,218.00000,2197.97715,4.80873,16.74838,25.58217,22.85330,0.83798,0.09192,0.00371
3158.00000,190.00000,2199.64543,4.22682,17.14286,32.69110,12.11341,0.50000,0.08835,0.03383
3159.00000,182.00000,2191.52002,4.46946,17.03294,32.10295,16.98696,0.50000,0.07962,0.03294
3160.00000,136.00000,2197.61580,4.82063,16.72540,36.41349,19.34286,0.50000,0.15317,0.02540
3161.00000,192.00000,2199.10777,4.52012,16.99381,29.36842,18.51625,0.50000,0.07972,0.03638
3162.00000,117.00000,2199.59740,1.94732,19.26533,22.26245,13.50670,0.50000,0.08046,0.08046
3163.00000,300.00000,2204.31287,5.12346,16.43532,28.71766,16.23660,0.50000,0.06837,0.00935
3164.00000,231.00000,2204.53487,4.33932,16.97179,23.98034,22.57607,0.77821,0.05214,0.00513
3165.00000,138.00000,2210.85806,3.79775,17.54451,31.02074,12.56698,0.50000,0.07692,0.01210
3166.00000,300.00000,2199.69572,4.00080,17.42160,20.98960,20.25920,0.83840,0.04560,0.01680
3167.00000,300.00000,2201.93387,3.91358,17.43600,21.90448,14.03444,0.52859,0.05848,0.02599
3168.00000,125.00000,2193.98345,3.10489,18.16191,26.52851,15.49185,0.50000,0.08350,0.08554
3169.00000,300.00000,2199.34275,3.68976,17.62456,22.70489,14.18044,0.51804,0.06636,0.06461
3170.00000,234.00000,2200.58791,4.34140,16.95547,28.11765,8.42936,0.50000,0.04233,0.01100
3171.00000,300.00000,2197.69542,4.82074,16.59202,25.10691,13.40585,0.51064,0.02819,0.00000
3172.00000,165.00000,2201.55685,4.37650,17.06947,26.66381,22.72384,0.73070,0.08319,0.02916
3173.00000,300.00000,2207.34980,4.71429,16.67752,30.34358,21.57866,0.52381,0.04219,0.01025
3174.00000,161.00000,2212.29850,4.55310,16.95157,33.02719,18.02039,0.50000,0.08836,0.01444
3175.00000,155.00000,2209.49229,6.09363,15.14275,34.76976,15.46201,0.50000,0.07061,0.01074
3176.00000,236.00000,2210.81084,4.83049,16.70886,32.96863,17.21794,0.50000,0.04018,0.01046
3177.00000,300.00000,2217.01626,4.52089,17.06295,26.67967,15.52535,0.53705,0.05181,0.00223
3178.00000,151.00000,2222.85666,3.91213,17.35221,35.12491,18.22150,0.50000,0.07698,0.03413
3179.00000,154.00000,2215.75217,3.64516,17.59631,27.68571,16.85161,0.63779,0.11521,0.08387
3180.00000,300.00000,2215.92457,4.99126,16.50908,24.27909,17.75454,0.55548,0.05851,0.01143
3181.00000,122.00000,2217.92996,3.48181,17.72050,29.46140,20.43123,0.50000,0.04259,0.03727
3182.00000,112.00000,2223.14657,4.41675,16.98449,35.45191,17.21613,0.57187,0.08893,0.02585
3183.00000,217.00000,2227.41870,4.28787,17.08852,28.35410,20.14951,0.56623,0.02164,0.00918
3184.00000,99.00000,2229.86157,4.62310,16.94529,31.85258,20.08663,0.57067,0.09271,0.02888
3185.00000,110.00000,2222.26213,4.61507,17.00411,30.02740,25.16438,0.69863,0.01644,0.00822
3186.00000,149.00000,2210.90690,5.07322,16.46038,28.39920,23.49448,0.60732,0.02407,0.00401
3187.00000,160.00000,2202.49235,3.47587,17.89216,27.78582,16.04676,0.50000,0.05581,0.02564
3188.00000,300.00000,2190.22144,4.05811,17.22545,24.41836,24.36142,0.79924,0.02092,0.00407
3189.00000,133.00000,2193.37027,3.79089,17.53457,30.89882,16.54553,0.50000,0.07926,0.04806
3190.00000,300.00000,2192.46847,3.84580,17.43177,15.32768,16.46646,0.54241,0.06322,0.02159
3191.00000,216.00000,2193.74858,4.31776,17.13515,27.59094,20.56794,0.65924,0.02732,0.01653
3192.00000,217.00000,2193.77626,3.37802,17.92150,24.06824,12.48370,0.50000,0.05978,0.01087
3193.00000,152.00000,2182.74545,3.32509,17.95808,28.81993,11.75670,0.50000,0.03918,0.01512
3194.00000,152.00000,2189.94680,3.48064,17.94042,21.28004,16.60079,0.66584,0.07051,0.00993
3195.00000,161.00000,2190.67020,3.53989,17.63390,29.09615,13.37821,0.50000,0.06909,0.01068
3196.00000,270.00000,2194.44752,4.43687,16.95910,28.02193,24.17724,0.57647,0.03023,0.00593
3197.00000,179.00000,2198.25681,4.11161,17.27232,23.62165,27.10491,0.74665,0.03683,0.03348
3198.00000,199.00000,2203.89233,4.09556,17.29054,24.32046,24.12934,0.66071,0.04730,0.00579
3199.00000,120.00000,2196.26447,3.66860,17.61546,30.58068,16.96908,0.55411,0.10628,0.01739
3200.00000,300.00000,2188.53435,5.25492,16.18079,18.13313,14.86762,0.72315,0.05219,0.03253
3201.00000,237.00000,2192.62669,4.25742,17.05355,27.45742,13.12516,0.50000,0.05419,0.01419
3202.00000,212.00000,2196.73989,4.91469,16.60451,36.02194,21.93419,0.50000,0.07800,0.03656
3203.00000,300.00000,2199.64870,4.42197,17.02122,25.34332,20.24345,0.63670,0.06242,0.01810
3204.00000,124.00000,2203.22837,4.33216,17.20141,26.67138,19.95936,0.65018,0.07420,0.00000
3205.00000,133.00000,2201.20368,2.89597,18.30834,29.37207,10.88847,0.50000,0.06935,0.00000
3206.00000,258.00000,2193.24634,4.92874,16.67933,26.64489,15.96734,0.53236,0.06770,0.00119
3207.00000,225.00000,2196.73576,3.73468,17.55082,25.20030,14.30867,0.50000,0.08819,0.02018
3208.00000,242.00000,2202.52399,3.79933,17.64362,22.56846,14.37718,0.57248,0.05839,0.01141
3209.00000,193.00000,2207.97836,5.04176,16.34607,26.83227,11.34607,0.50849,0.12102,0.03680
3210.00000,173.00000,2212.62838,4.09516,17.25645,27.92097,19.27984,0.63306,0.11935,0.04758
3211.00000,157.00000,2217.63460,3.92761,17.57836,35.26492,16.43675,0.50000,0.07319,0.01512
3212.00000,128.00000,2222.46194,4.93624,16.53560,29.22635,21.43889,0.70723,0.16366,0.01275
3213.00000,181.00000,2226.82898,4.15905,17.20875,27.74652,18.07555,0.57356,0.04274,0.01789
3214.00000,159.00000,2232.20806,3.67762,17.73922,23.87064,24.49179,0.57957,0.01540,0.01129
3215.00000,132.00000,2221.88039,3.47651,17.83221,28.70374,20.77181,0.52397,0.04986,0.03356
3216.00000,300.00000,2211.80160,5.15851,16.40281,31.64178,25.52206,0.53854,0.01406,0.00485
3217.00000,300.00000,2215.85609,4.22657,17.29674,25.65313,17.23559,0.54637,0.05664,0.02406
3218.00000,205.00000,2207.92182,3.73712,17.63825,29.83067,16.81528,0.50000,0.06098,0.04204
3219.00000,250.00000,2207.24988,4.15978,17.22590,22.65014,21.94858,0.82231,0.04408,0.01102
3220.00000,205.00000,2208.89906,6.63511,15.12492,34.38264,13.24392,0.50000,0.08087,0.02827
3221.00000,300.00000,2200.79253,5.03747,16.53713,27.07495,16.78210,0.62908,0.06384,0.02915
3222.00000,243.00000,2202.97731,5.26273,16.24540,34.60347,20.32232,0.50000,0.06176,0.00704
3223.00000,166.00000,2201.71903,5.22776,16.21968,37.40296,15.44340,0.50000,0.06199,0.02156
3224.00000,190.00000,2206.94271,4.41166,17.12097,28.50392,18.26197,0.58181,0.07224,0.02785
3225.00000,188.00000,2211.94589,4.26372,17.08277,28.77478,20.26275,0.62560,0.07796,0.02214
3226.00000,230.00000,2203.93469,4.92109,16.74353,31.12392,17.25216,0.50000,0.04192,0.00000
3227.00000,280.00000,2194.50793,4.77493,16.59252,28.77690,20.14698,0.60007,0.02887,0.00459
3228.00000,300.00000,2199.27625,4.57022,17.00605,27.01574,14.13862,0.50303,0.06477,0.01392
3229.00000,300.00000,2192.71350,4.70210,16.76869,26.57301,19.77220,0.59901,0.02687,0.00000
3230.00000,221.00000,2198.87933,4.37771,16.94157,28.83373,13.88795,0.50000,0.06988,0.02952
3231.00000,145.00000,2199.34182,3.21066,18.09098,31.10984,16.32541,0.50000,0.05492,0.05574
3232.00000,300.00000,2201.64236,4.52302,16.72825,25.29107,16.99318,0.50000,0.03980,0.01876
3233.00000,221.00000,2203.32304,4.52504,16.85331,36.02479,14.60243,0.50000,0.03288,0.01973
3234.00000,191.00000,2206.92155,3.89906,17.43302,21.54057,14.21415,0.67877,0.05094,0.01698
3235.00000,300.00000,2207.84908,4.76873,16.61111,25.23579,24.02390,0.86886,0.03230,0.00000
3236.00000,184.00000,2212.86257,3.14668,18.15096,20.22056,15.54604,0.57066,0.03533,0.01820
