# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3323.00000,216.00000,2251.49398,3.83421,17.54559,24.83195,19.59457,0.65524,0.06104,0.01809
3324.00000,143.00000,2245.51914,4.45370,16.91872,28.67181,29.91152,0.69959,0.02366,0.00206
3325.00000,191.00000,2252.87393,4.38445,17.07773,32.33754,20.53431,0.58473,0.05602,0.03852
3326.00000,134.00000,2246.07814,4.74776,16.85689,39.65921,19.27728,0.50403,0.06172,0.00537
3327.00000,166.00000,2250.32603,3.52921,17.87734,23.48832,16.72547,0.59930,0.02453,0.02804
3328.00000,253.00000,2245.06699,5.77630,15.78345,34.50868,23.71502,0.50000,0.06486,0.02451
3329.00000,300.00000,2237.70716,6.26476,15.18646,24.89847,21.98806,0.69011,0.04313,0.02455
3330.00000,300.00000,2244.54273,5.36688,16.30191,27.27707,20.30892,0.60064,0.06815,0.02102
3331.00000,300.00000,2243.31186,4.83306,16.62520,14.85843,24.37480,0.83265,0.03928,0.00000
3332.00000,131.00000,2240.07052,4.83318,16.46635,36.22844,23.21611,0.51280,0.08152,0.01517
3333.00000,300.00000,2230.67068,4.94981,16.49595,26.34377,19.66055,0.51619,0.04911,0.02428
3334.00000,218.00000,2233.65162,4.70548,16.82436,36.60941,18.87142,0.50000,0.06016,0.00485
3335.00000,228.00000,2238.34358,4.61508,16.86754,31.48262,19.41246,0.51607,0.05902,0.03082
3336.00000,300.00000,2245.05632,5.45468,16.00446,20.54606,18.00669,0.62630,0.08247,0.05201
3337.00000,100.00000,2237.26006,4.61538,17.13353,35.97533,23.23222,0.70900,0.02322,0.00000
3338.00000,119.00000,2243.76370,4.59262,16.71885,45.33525,19.96639,0.50000,0.10902,0.01885
3339.00000,205.00000,2238.50155,4.38530,16.93057,30.01566,14.18516,0.50511,0.06263,0.02314
3340.00000,128.00000,2245.40343,3.68474,17.53217,31.52574,11.56618,0.50000,0.06893,0.04044
3341.00000,213.00000,2252.85923,4.33313,17.02817,30.41274,15.86528,0.50000,0.08696,0.03552
3342.00000,300.00000,2255.04049,5.47538,16.04982,29.75264,22.97186,0.58880,0.02931,0.00234
3343.00000,300.00000,2256.28309,5.11047,16.43256,24.29419,15.76512,0.50785,0.03372,0.01686
3344.00000,110.00000,2255.52845,3.98468,17.39122,37.02656,19.93769,0.50000,0.06844,0.05107
3345.00000,177.00000,2251.36283,5.03456,16.68820,38.97220,19.13899,0.51690,0.07062,0.01127
3346.00000,300.00000,2256.97210,5.41072,15.98381,28.92261,15.88063,0.50000,0.03895,0.02428
3347.00000,164.00000,2251.03003,5.17833,16.28466,41.02086,21.99125,0.50000,0.06258,0.01548
3348.00000,300.00000,2255.41924,5.18816,16.22903,22.06554,18.58633,0.56061,0.07893,0.01903
3349.00000,177.00000,2260.54788,5.18241,16.32677,34.94882,19.24606,0.50000,0.06562,0.00066
3350.00000,126.00000,2260.76115,4.32086,17.01403,36.09729,16.45182,0.50000,0.07297,0.01310
3351.00000,300.00000,2266.60010,5.78258,15.52820,30.83020,16.17857,0.50000,0.06328,0.00752
3352.00000,300.00000,2266.67080,4.36199,17.10181,27.91176,19.21210,0.54157,0.04412,0.00000
3353.00000,192.00000,2266.14227,4.78166,16.66251,31.85465,16.83468,0.50000,0.06925,0.00998
3354.00000,225.00000,2266.17474,4.68889,16.75195,28.08288,14.30390,0.52703,0.07147,0.02883
3355.00000,157.00000,2271.98275,4.31025,16.95587,37.35709,20.32926,0.50000,0.06789,0.02851
3356.00000,120.00000,2272.46015,4.18282,17.22874,36.53997,22.28231,0.50000,0.05187,0.02721
3357.00000,218.00000,2273.65783,4.41736,16.96143,28.04683,13.10882,0.50000,0.06956,0.01309
3358.00000,117.00000,2274.99555,2.60074,18.62396,28.09564,14.76973,0.50000,0.07799,0.02507
3359.00000,237.00000,2281.05956,4.21066,17.20378,29.77042,23.26913,0.69690,0.06879,0.00344
3360.00000,300.00000,2281.19743,6.65290,14.87607,31.66727,15.30849,0.50000,0.04535,0.02425
3361.00000,300.00000,2274.57878,5.55359,15.92122,27.01661,11.95713,0.50000,0.05841,0.02626
3362.00000,143.00000,2279.74426,2.94205,18.32749,17.39892,19.30863,0.81199,0.05930,0.02830
3363.00000,216.00000,2280.41351,4.44487,16.99240,31.69772,22.83650,0.50000,0.05387,0.00887
3364.00000,141.00000,2273.93623,2.59684,18.62925,27.09407,12.03399,0.50000,0.04664,0.03874
3365.00000,244.00000,2276.35099,5.02201,16.58363,29.73327,30.88644,0.66637,0.05282,0.00792
3366.00000,109.00000,2277.51639,4.08401,17.40199,39.96929,15.46522,0.50000,0.12105,0.00271
3367.00000,175.00000,2271.87048,4.52621,16.97346,33.92427,17.35534,0.50000,0.04401,0.01489
3368.00000,282.00000,2272.90602,4.57229,16.95039,29.54507,18.88082,0.57592,0.05566,0.01694
3369.00000,300.00000,2278.86063,7.03726,14.73349,33.53208,20.82547,0.52358,0.07170,0.01132
3370.00000,183.00000,2285.02724,4.80710,16.72493,34.76462,18.22075,0.50209,0.06755,0.00000
3371.00000,162.00000,2288.90597,5.05928,16.57861,41.05155,16.04059,0.50000,0.07668,0.01997
3372.00000,155.00000,2293.58893,4.89381,16.64912,33.62881,15.05448,0.50000,0.07018,0.00923
3373.00000,84.00000,2299.04753,2.84572,18.41450,26.67100,20.77695,0.62825,0.04275,0.02230
3374.00000,101.00000,2301.61374,4.79563,17.01967,36.17486,20.64481,0.50000,0.09617,0.00000
3375.00000,137.00000,2292.35860,4.69397,16.63369,39.32457,20.59815,0.50000,0.07496,0.00850
3376.00000,158.00000,2297.20761,3.95383,17.53515,29.21721,17.03358,0.63484,0.06925,0.00839
3377.00000,300.00000,2302.89315,5.28934,16.12985,24.25618,20.33663,0.60939,0.04164,0.01200
3378.00000,167.00000,2292.86011,3.57976,17.72024,18.48095,16.00357,0.81190,0.05952,0.00714
3379.00000,187.00000,2284.27505,4.88955,16.47368,29.29429,19.53447,0.52743,0.08599,0.03336
3380.00000,238.00000,2276.92681,3.51073,17.77202,23.79201,18.99186,0.66654,0.03775,0.00296
3381.00000,183.00000,2280.86935,5.96679,15.76138,39.88622,21.39114,0.50000,0.06273,0.00677
3382.00000,300.00000,2273.12009,6.81906,14.85040,34.16924,12.48099,0.50000,0.04346,0.02298
3383.00000,151.00000,2277.85528,3.26790,18.09931,20.37991,21.80831,0.74596,0.06351,0.02540
3384.00000,300.00000,2279.57913,6.07079,15.66152,28.42149,22.31467,0.76480,0.04247,0.01094
3385.00000,151.00000,2274.00693,3.30720,17.92266,31.29108,25.49302,0.51665,0.02578,0.04296
3386.00000,161.00000,2265.70027,5.34766,16.00226,31.81071,16.38839,0.50905,0.12293,0.00452
3387.00000,215.00000,2257.74799,5.22766,16.24487,30.72667,21.29980,0.56089,0.07214,0.00662
3388.00000,161.00000,2264.95122,3.62613,17.62613,33.33408,13.76201,0.50000,0.19069,0.01952
3389.00000,300.00000,2271.11458,4.63029,16.72286,29.12057,19.00343,0.61229,0.05257,0.00000
3390.00000,300.00000,2275.61470,5.15255,16.20094,23.79234,14.88508,0.60921,0.06720,0.01277
3391.00000,211.00000,2275.91552,5.23835,16.30663,31.25148,22.17466,0.51313,0.03940,0.01051
3392.00000,175.00000,2276.30343,4.95463,16.43100,28.97637,27.17769,0.74669,0.02930,0.00000
3393.00000,254.00000,2282.69535,5.21444,16.23155,29.79037,13.31230,0.55668,0.04706,0.01176
3394.00000,239.00000,2276.56582,5.22970,16.35428,30.14461,19.25139,0.52141,0.05117,0.02558
3395.00000,300.00000,2282.55322,5.02871,16.41535,26.75571,25.55946,0.82630,0.03984,0.00234
3396.00000,102.00000,2290.13393,3.00108,18.24435,27.69537,14.25834,0.50000,0.06674,0.03552
3397.00000,182.00000,2282.60994,4.04787,17.25912,30.49088,17.11930,0.54977,0.13526,0.00000
3398.00000,219.00000,2282.69081,4.69223,16.70971,24.52427,23.85243,0.75437,0.05922,0.02427
3399.00000,149.00000,2290.12478,5.38908,16.29401,33.69278,18.53697,0.50000,0.09243,0.05546
3400.00000,224.00000,2282.20014,4.94557,16.57788,32.28720,25.06543,0.57904,0.04285,0.01911
3401.00000,300.00000,2284.50157,5.65753,15.81918,27.53973,15.60438,0.60877,0.08000,0.03726
3402.00000,300.00000,2289.38306,5.13026,16.24248,23.15164,16.04342,0.53941,0.07482,0.02204
3403.00000,212.00000,2296.19948,5.07480,16.38189,31.86772,19.45354,0.54488,0.05197,0.00945
3404.00000,177.00000,2294.20999,3.82852,17.59852,30.40890,20.15829,0.54823,0.02968,0.01154
3405.00000,300.00000,2299.55058,6.70453,14.89564,33.78625,14.24392,0.50000,0.03185,0.01467
3406.00000,111.00000,2292.94050,4.03986,17.25171,35.66970,21.98064,0.50000,0.07631,0.07062
3407.00000,232.00000,2297.74748,5.12492,16.62592,30.08283,25.48163,0.80561,0.01536,0.00134
3408.00000,156.00000,2302.69526,3.28352,18.07027,29.94830,12.22698,0.50000,0.06058,0.01292
3409.00000,298.00000,2293.87438,5.53303,15.90571,24.03592,15.00641,0.50000,0.06158,0.06094
3410.00000,160.00000,2295.02246,4.16026,17.27015,28.54487,13.97711,0.50687,0.18132,0.03205
3411.00000,177.00000,2296.15668,4.78073,16.84078,36.27304,22.31494,0.50000,0.07682,0.03841
3412.00000,300.00000,2302.70426,5.40278,15.98737,26.66414,20.06944,0.59154,0.05051,0.02399
3413.00000,170.00000,2308.23839,2.87093,18.28620,17.73513,19.43883,0.78339,0.08979,0.04153
3414.00000,300.00000,2310.75707,5.01662,16.50731,25.74003,17.50532,0.61868,0.06184,0.04721
3415.00000,177.00000,2304.43265,4.22158,17.14820,32.50935,17.81942,0.53669,0.05108,0.01151
3416.00000,300.00000,2301.34510,5.11151,16.32528,30.21634,18.95581,0.56629,0.12127,0.01593
3417.00000,154.00000,2304.32455,3.71479,17.82374,25.49690,16.36227,0.57750,0.15146,0.06909
3418.00000,300.00000,2296.89306,4.91649,16.65168,26.39329,16.82512,0.62420,0.04497,0.01428
3419.00000,178.00000,2301.18588,3.76302,17.44271,17.73307,12.83594,0.62435,0.15234,0.01562
3420.00000,300.00000,2292.32987,4.70367,16.74361,15.70527,21.06390,0.84105,0.05671,0.00000
3421.00000,133.00000,2284.52485,4.22222,17.04274,34.57692,17.33846,0.50000,0.19231,0.04701
3422.00000,196.00000,2276.40747,3.85530,17.50301,22.56848,22.06632,0.84711,0.07321,0.00172
3423.00000,154.00000,2280.37600,4.62490,16.93892,34.02036,19.38215,0.66954,0.05168,0.02506
3424.00000,158.00000,2274.74064,4.67940,16.83629,40.48636,19.78922,0.50000,0.06207,0.02660
3425.00000,165.00000,2279.67510,4.81655,16.72302,24.58034,19.23381,0.75899,0.06835,0.01439
3426.00000,195.00000,2282.60919,4.38794,17.11709,33.15730,14.23950,0.50000,0.12419,0.02543
3427.00000,90.00000,2275.79970,4.74150,16.70204,38.59456,18.47075,0.54286,0.07483,0.00680
3428.00000,185.00000,2278.17398,5.30762,16.30576,26.48141,11.27695,0.57760,0.08829,0.00465
3429.00000,147.00000,2269.62248,4.02384,17.15096,30.26220,21.70829,0.55505,0.06356,0.04540
3430.00000,252.00000,2273.86323,4.42177,16.99207,26.87383,23.05119,0.61644,0.03965,0.02956
3431.00000,187.00000,2264.16822,3.93333,17.38291,23.99231,15.57778,0.51154,0.11197,0.09060
3432.00000,300.00000,2256.39298,5.76690,15.73597,26.72795,19.80813,0.51489,0.06529,0.00802
3433.00000,170.00000,2259.14401,4.34840,16.98363,26.70928,19.42089,0.71044,0.10756,0.03585
3434.00000,193.00000,2260.13200,4.70513,16.60385,32.07308,13.19487,0.50000,0.13077,0.01282
3435.00000,128.00000,2264.72785,4.23321,17.25763,27.21978,14.48230,0.51709,0.12698,0.05372
3436.00000,168.00000,2266.21096,3.80294,17.51775,20.05875,23.57528,0.64565,0.14933,0.03550
3437.00000,107.00000,2259.44312,3.46557,17.81967,28.46885,13.75246,0.52705,0.13443,0.04754
3438.00000,300.00000,2266.44616,5.90894,15.79567,28.57826,23.28401,0.67729,0.05065,0.00569
3439.00000,193.00000,2260.26605,5.85643,15.81592,35.51031,21.18124,0.58635,0.12438,0.01706
3440.00000,300.00000,2253.57569,5.53328,16.02042,27.90545,17.35779,0.55862,0.06808,0.01664
3441.00000,140.00000,2260.48665,3.33696,17.89822,28.73913,15.36759,0.50000,0.08597,0.08202
3442.00000,269.00000,2260.79690,5.05384,16.56599,29.83454,23.08207,0.60243,0.05450,0.02035
3443.00000,164.00000,2260.91330,4.85808,16.46361,34.97162,19.59461,0.50000,0.12373,0.05167
3444.00000,204.00000,2252.00655,3.04047,18.33029,14.08355,19.78590,0.87598,0.00653,0.00653
3445.00000,185.00000,2252.56511,4.69580,16.68648,36.53380,17.26573,0.50000,0.09091,0.07459
3446.00000,196.00000,2246.20531,5.00438,16.52411,37.74202,17.81340,0.50000,0.10520,0.04634
3447.00000,113.00000,2247.00037,5.26691,16.10947,31.98893,24.44895,0.65929,0.10824,0.04305
3448.00000,269.00000,2253.57378,5.12771,16.51457,31.97458,18.37570,0.53286,0.04154,0.00434
3449.00000,168.00000,2259.94894,5.14298,16.17494,33.99243,16.74937,0.50000,0.10765,0.03196
3450.00000,143.00000,2254.22381,4.76636,16.77383,29.56449,15.60187,0.50000,0.06636,0.01028
3451.00000,205.00000,2255.22467,4.16328,17.16328,30.55166,22.23985,0.62685,0.05627,0.02030
3452.00000,116.00000,2261.96290,4.09895,17.27579,33.87053,10.42105,0.50000,0.06000,0.00000
3453.00000,133.00000,2252.23427,4.81719,16.47094,37.23757,17.79275,0.50000,0.08846,0.01011
3454.00000,300.00000,2259.27225,4.33166,17.09097,24.25860,20.09670,0.76540,0.06805,0.02364
3455.00000,248.00000,2262.99916,3.98023,17.48682,29.21083,15.43485,0.62482,0.07101,0.02269
3456.00000,207.00000,2256.98096,5.38043,16.25145,33.35870,25.87536,0.60471,0.08043,0.02536
3457.00000,154.00000,2248.58511,4.63711,16.80347,26.14899,18.18373,0.58227,0.12980,0.00457
3458.00000,98.00000,2249.92707,2.77839,18.51099,20.92857,15.33883,0.57875,0.00733,0.00183
3459.00000,185.00000,2255.31975,4.82414,16.75708,32.68778,22.39642,0.50000,0.04322,0.03055
3460.00000,117.00000,2246.53511,3.25290,18.00983,37.90974,22.37534,0.50000,0.04826,0.01787
3461.00000,300.00000,2251.08453,5.06746,16.23944,18.22165,16.90511,0.55967,0.03781,0.01038
3462.00000,202.00000,2254.42183,4.83116,16.70718,27.19494,20.36297,0.63458,0.05057,0.00979
3463.00000,103.00000,2252.43525,4.99899,16.59533,41.74341,18.27688,0.50000,0.20588,0.02028
3464.00000,128.00000,2245.74433,3.63507,17.87164,34.17953,15.25336,0.50000,0.06208,0.00587
3465.00000,198.00000,2245.87087,4.41189,16.90375,27.45718,13.49540,0.50000,0.07219,0.00071
3466.00000,227.00000,2252.37065,5.24550,16.20796,28.20420,21.84459,0.56907,0.09309,0.00150
3467.00000,243.00000,2259.26810,4.38171,16.96517,25.35269,20.25835,0.71190,0.08708,0.02104
3468.00000,142.00000,2263.59833,4.13810,17.29738,28.23790,17.93347,0.53780,0.15625,0.08266
3469.00000,179.00000,2269.94182,4.31014,17.22576,31.37306,25.37824,0.66839,0.04959,0.01184
3470.00000,300.00000,2270.97454,6.00104,15.59917,28.23676,10.85254,0.50000,0.06906,0.00727
3471.00000,195.00000,2263.58306,4.13273,17.20211,29.38462,22.77451,0.59427,0.03620,0.00000
3472.00000,217.00000,2270.37344,5.05455,16.36503,30.91189,14.76783,0.50000,0.09021,0.01888
3473.00000,300.00000,2264.44529,4.63864,16.70847,25.09627,16.73356,0.56305,0.08339,0.04475
3474.00000,151.00000,2269.10214,4.33808,17.04368,26.06268,17.38367,0.63675,0.10921,0.06743
3475.00000,300.00000,2267.33959,6.10599,15.36559,26.09754,21.59831,0.54224,0.05453,0.02304
3476.00000,236.00000,2260.28719,4.05754,17.22668,19.58239,15.23452,0.75588,0.07672,0.00000
3477.00000,300.00000,2261.71445,5.21938,16.25857,29.53076,19.33424,0.50000,0.05226,0.01306
3478.00000,170.00000,2255.41681,4.67773,16.81932,34.39159,19.24336,0.50000,0.07301,0.00811
3479.00000,223.00000,2255.80969,4.68436,16.77611,31.54645,20.86209,0.54789,0.08425,0.04155
3480.00000,190.00000,2261.64917,3.50483,17.78824,25.94686,16.14493,0.50000,0.05072,0.02415
3481.00000,139.00000,2264.44682,3.73052,17.60652,31.30684,11.21304,0.50000,0.11924,0.03259
3482.00000,183.00000,2268.35155,4.47910,16.80225,25.34164,13.63264,0.52371,0.13505,0.04662
3483.00000,252.00000,2269.49129,3.87260,17.53699,29.76712,15.87808,0.52568,0.04315,0.03904
3484.00000,222.00000,2271.42996,4.87571,16.55367,29.98729,20.86864,0.73764,0.05438,0.00000
3485.00000,159.00000,2272.13817,3.20980,17.98622,21.09495,22.52680,0.64625,0.00000,0.00000
3486.00000,131.00000,2264.88139,2.53767,18.55651,27.99829,14.18579,0.50000,0.04880,0.02140
3487.00000,300.00000,2252.72038,4.68927,16.72720,24.39467,16.09040,0.63035,0.07022,0.00726
3488.00000,109.00000,2257.08003,4.39315,17.04461,31.93050,15.93983,0.50000,0.14419,0.03112
3489.00000,300.00000,2248.78810,4.28805,17.22012,19.15088,20.84324,0.75767,0.05225,0.00523
3490.00000,219.00000,2256.38496,3.72148,17.64262,25.81795,17.92282,0.64555,0.05117,0.01678
3491.00000,150.00000,2257.35268,3.44223,17.96113,30.94433,18.59769,0.52731,0.06197,0.06723
3492.00000,220.00000,2251.11330,5.09918,16.27732,24.25205,12.35692,0.50000,0.09286,0.05622
3493.00000,131.00000,2240.87541,3.82266,17.62422,37.74766,17.38281,0.50000,0.11094,0.00000
3494.00000,205.00000,2248.09945,3.95785,17.40230,22.45977,10.37471,0.57126,0.07433,0.00077
3495.00000,173.00000,2255.97467,4.95026,16.43281,30.31477,17.81069,0.50000,0.09800,0.00371
3496.00000,300.00000,2262.88509,4.55970,16.89754,20.41998,18.12024,0.55207,0.07790,0.02456
3497.00000,261.00000,2268.79831,4.73890,16.70768,26.46098,17.88295,0.50000,0.03421,0.00300
3498.00000,185.00000,2267.97814,4.66904,16.80314,30.94223,14.30813,0.53138,0.17903,0.00000
3499.00000,233.00000,2275.70466,3.06220,18.26252,20.90226,18.18417,0.74596,0.05654,0.03231
3500.00000,167.00000,2279.57194,3.97155,17.30725,31.44026,19.40825,0.52560,0.14083,0.02987
3501.00000,300.00000,2273.94420,5.19948,16.48096,22.71788,16.96191,0.51420,0.07941,0.03228
3502.00000,161.00000,2274.62242,5.25366,16.26481,40.13171,18.14146,0.50000,0.09617,0.03484
3503.00000,198.00000,2270.68614,4.20165,17.27454,32.37978,16.27631,0.50000,0.06702,0.02469
3504.00000,163.00000,2272.94719,4.34639,17.05076,28.19858,18.86376,0.50000,0.10686,0.05521
3505.00000,191.00000,2276.86019,3.85651,17.55169,25.96791,20.74955,0.55437,0.08556,0.01159
3506.00000,177.00000,2281.40801,4.54551,16.96708,34.84054,17.60297,0.57263,0.12201,0.00710
3507.00000,197.00000,2273.50501,4.03255,17.27122,31.49330,14.53223,0.50000,0.15316,0.02872
3508.00000,300.00000,2278.31799,4.64798,16.90091,23.77510,22.27966,0.82660,0.06063,0.02673
3509.00000,300.00000,2281.30629,5.56792,15.92993,24.02766,13.29932,0.50000,0.06699,0.00676
3510.00000,250.00000,2278.63191,4.77203,16.68833,28.41575,15.09471,0.51101,0.06498,0.01377
3511.00000,71.00000,2283.79448,3.84433,17.29103,29.35533,14.84264,0.52200,0.23689,0.00846
3512.00000,186.00000,2289.46113,4.28000,17.11213,29.34492,15.34295,0.50000,0.09246,0.03148
3513.00000,135.00000,2295.31479,4.59719,16.89741,32.92333,23.12095,0.54806,0.08207,0.01728
3514.00000,170.00000,2301.51241,4.39413,16.76101,29.81761,21.82180,0.55084,0.11950,0.01992
3515.00000,300.00000,2293.64293,4.57633,16.82944,25.54699,18.50671,0.66932,0.04823,0.01293
3516.00000,206.00000,2283.29919,5.37717,16.31936,27.90101,27.87500,0.68027,0.07153,0.00289
3517.00000,300.00000,2287.43767,5.61198,15.87551,23.92903,14.70797,0.59395,0.10762,0.06864
3518.00000,300.00000,2293.74739,4.63402,16.78154,24.91525,22.58192,0.62116,0.06215,0.03076
3519.00000,151.00000,2299.90858,4.25980,17.15385,34.60740,12.71408,0.50000,0.19013,0.07184
3520.00000,194.00000,2298.53738,4.63081,16.78399,26.07573,15.23666,0.63425,0.06368,0.03873
3521.00000,300.00000,2298.77342,5.29283,16.29174,33.11385,26.76957,0.69403,0.04488,0.00000
3522.00000,122.00000,2304.78776,4.05627,17.34467,26.72919,18.09613,0.63892,0.09848,0.02227
3523.00000,245.00000,2297.08683,4.93529,16.52600,35.38993,20.33020,0.50000,0.07633,0.01715
3524.00000,117.00000,2301.62316,3.70615,17.64246,33.05475,17.49721,0.52737,0.11173,0.06704
3525.00000,121.00000,2307.54831,3.48361,17.85998,33.06356,17.19960,0.50000,0.10129,0.07249
3526.00000,166.00000,2312.55531,4.27290,17.22617,29.49346,23.38879,0.64393,0.12804,0.05234
3527.00000,255.00000,2316.74433,4.69096,16.72329,29.39068,17.27726,0.50548,0.10795,0.01096
3528.00000,106.00000,2308.17343,2.80449,18.45192,22.11859,21.57372,0.63301,0.01122,0.00000
3529.00000,201.00000,2312.41805,4.36846,17.01154,24.91923,15.24923,0.67000,0.05769,0.01538
3530.00000,256.00000,2305.90648,4.26092,17.13477,30.18491,19.47008,0.54798,0.05445,0.00270
3531.00000,143.00000,2311.06151,4.05372,17.35835,39.38705,18.90361,0.50000,0.10375,0.03091
3532.00000,259.00000,2316.39258,4.79834,16.56002,27.50148,18.80426,0.53282,0.04021,0.00414
3533.00000,203.00000,2318.86760,3.79097,17.66430,23.56864,16.20461,0.73295,0.06643,0.03720
3534.00000,300.00000,2311.39945,6.43313,14.90479,29.96368,15.27463,0.50000,0.06109,0.02146
3535.00000,152.00000,2305.51096,4.68750,16.86313,30.28718,20.00158,0.56646,0.10839,0.05142
3536.00000,181.00000,2310.30797,5.05371,16.54617,38.77308,20.22450,0.50000,0.09475,0.03138
3537.00000,183.00000,2316.16670,4.76329,16.63009,32.58178,15.47067,0.50000,0.13734,0.04210
3538.00000,147.00000,2320.67766,5.02411,16.34752,39.76383,19.11206,0.50000,0.09362,0.02199
3539.00000,192.00000,2324.61521,4.56810,16.78114,35.84808,22.37020,0.50000,0.09721,0.01630
3540.00000,300.00000,2330.10242,4.95647,16.46327,36.29615,18.56976,0.50000,0.05014,0.02643
3541.00000,300.00000,2334.79874,4.80703,16.65548,28.52386,21.69900,0.65312,0.03408,0.00315
3542.00000,243.00000,2340.99482,4.82180,16.73605,34.40393,27.14411,0.61958,0.03822,0.00465
3543.00000,165.00000,2340.47896,3.40675,17.99156,25.32321,17.63966,0.55274,0.08608,0.01435
3544.00000,247.00000,2344.05092,4.49866,16.79303,29.00590,17.66649,0.50000,0.07989,0.01019
3545.00000,197.00000,2349.14123,3.62182,17.75455,26.24636,29.53091,0.74955,0.04091,0.00818
3546.00000,193.00000,2354.21058,4.60075,16.73434,28.04755,19.88679,0.56226,0.07321,0.01811
3547.00000,300.00000,2345.66126,5.75000,15.81475,28.39808,17.88070,0.50000,0.05635,0.03118
3548.00000,300.00000,2350.09465,5.56111,15.96080,28.40227,14.95307,0.50000,0.06240,0.04229
3549.00000,300.00000,2353.85523,3.95314,17.34075,20.34790,14.75377,0.72915,0.05322,0.01589
3550.00000,212.00000,2357.02398,4.57574,16.81246,31.46689,18.10361,0.50033,0.11803,0.00000
3551.00000,150.00000,2353.73968,3.32876,17.87066,29.56720,11.97977,0.50000,0.07225,0.02384
3552.00000,300.00000,2345.68202,4.46811,16.93946,28.69824,19.79344,0.55360,0.04575,0.00924
3553.00000,235.00000,2348.91955,4.75059,16.73995,33.18026,19.45922,0.50000,0.05378,0.00768
3554.00000,221.00000,2340.04829,4.26784,17.20571,23.91268,22.27792,0.83879,0.05709,0.01259
3555.00000,141.00000,2345.32272,4.32649,17.11754,32.72668,14.98787,0.50000,0.10261,0.02519
3556.00000,222.00000,2337.03667,4.68909,16.56000,21.03091,18.93727,0.70227,0.06455,0.00545
3557.00000,300.00000,2339.49313,5.07613,16.36868,25.84013,14.88798,0.50000,0.04840,0.05764
3558.00000,159.00000,2345.90741,3.14402,18.15099,22.54123,22.59117,0.66725,0.04065,0.01045
3559.00000,190.00000,2348.59209,4.39451,17.00352,29.61252,17.56259,0.56118,0.10759,0.02391
3560.00000,300.00000,2340.67614,4.95259,16.44273,25.50924,14.96059,0.50092,0.05603,0.04002
3561.00000,300.00000,2341.22479,6.47187,14.97293,31.51592,14.21868,0.50000,0.08493,0.00637
3562.00000,211.00000,2335.73063,3.73087,17.59378,25.21699,19.33221,0.62237,0.02944,0.00421
3563.00000,208.00000,2341.00826,4.11509,17.18826,26.54649,16.54878,0.70960,0.12195,0.02287
3564.00000,300.00000,2333.22427,5.37026,16.32090,29.39782,23.54535,0.79966,0.03731,0.00000
3565.00000,300.00000,2338.55980,4.63955,16.63008,23.74819,13.20223,0.50000,0.05292,0.03008
3566.00000,146.00000,2330.88730,3.98450,17.18949,32.87339,16.05685,0.50000,0.08269,0.11542
3567.00000,211.00000,2336.02658,3.87266,17.33203,27.01797,18.95234,0.68320,0.02266,0.01094
3568.00000,186.00000,2336.35456,4.46660,16.93224,30.08519,18.26428,0.54356,0.13166,0.01646
3569.00000,300.00000,2328.64980,4.21577,17.20609,23.71231,16.51660,0.62794,0.05256,0.01521
3570.00000,200.00000,2328.98653,4.46647,17.00000,32.70627,24.85787,0.73287,0.06341,0.02988
3571.00000,187.00000,2319.72122,4.26662,16.97785,26.54775,15.11459,0.65584,0.08327,0.00688
3572.00000,208.00000,2324.87410,3.44957,17.77329,20.27281,14.68108,0.52642,0.12680,0.08742
3573.00000,279.00000,2331.08766,5.72394,15.80904,35.04840,24.01915,0.50904,0.03830,0.00745
3574.00000,300.00000,2320.42991,4.78267,16.68553,26.22432,20.54437,0.67855,0.09504,0.00419
3575.00000,145.00000,2312.30274,4.93012,16.55020,33.25060,24.00884,0.59317,0.13092,0.00080
3576.00000,195.00000,2308.00626,3.92199,17.34886,26.56988,22.06717,0.74756,0.07259,0.01300
3577.00000,300.00000,2314.35168,7.41940,13.97752,21.89917,14.36159,0.59216,0.08735,0.04303
3578.00000,192.00000,2307.42252,4.40122,17.04661,25.42249,22.41641,0.82118,0.07599,0.00101
3579.00000,183.00000,2309.90684,4.92205,16.66362,38.44031,24.21278,0.54529,0.01896,0.00702
3580.00000,228.00000,2303.51483,4.25000,17.07853,29.99568,23.19741,0.71794,0.02738,0.00072
3581.00000,253.00000,2296.32035,4.62271,16.79901,29.43935,19.68970,0.63681,0.07828,0.00212
3582.00000,146.00000,2288.94399,4.32857,17.21429,26.24026,20.75974,0.59416,0.18571,0.02468
3583.00000,191.00000,2282.25679,3.65690,17.58577,26.95258,15.03626,0.50000,0.04951,0.04603
3584.00000,228.00000,2273.68759,5.14863,16.39477,34.02081,18.78181,0.50000,0.07669,0.00000
3585.00000,97.00000,2280.54924,4.39503,16.82844,43.42551,15.48758,0.50000,0.13093,0.00113
3586.00000,196.00000,2287.01840,5.29568,16.31486,41.94406,21.02504,0.50000,0.03356,0.01012
3587.00000,149.00000,2292.98477,4.93463,16.44170,34.94346,23.85247,0.58171,0.07774,0.02208
3588.00000,177.00000,2296.88086,3.86810,17.39383,24.60992,18.94013,0.51263,0.04864,0.01403
3589.00000,181.00000,2288.31982,5.21640,16.40325,40.42857,20.33695,0.50000,0.08137,0.00241
3590.00000,300.00000,2294.06830,5.48464,16.06244,30.85282,17.96283,0.53518,0.03023,0.00595
