# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3442.00000,213.00000,2226.90858,5.41679,16.18835,32.03782,24.62405,0.64486,0.04917,0.00681
3443.00000,154.00000,2215.44264,5.24281,16.19010,32.68850,22.39377,0.59345,0.07987,0.00559
3444.00000,290.00000,2205.98810,4.91220,16.66258,29.78560,28.05615,0.78867,0.01940,0.00102
3445.00000,141.00000,2212.17611,3.04031,18.12309,21.65795,14.45534,0.50000,0.10240,0.10131
3446.00000,218.00000,2205.92630,5.73905,15.84320,37.17041,14.84852,0.50000,0.08521,0.02959
3447.00000,300.00000,2207.07438,6.02051,15.56878,30.46423,19.10605,0.50000,0.05403,0.01401
3448.00000,156.00000,2210.63583,4.42362,16.92091,25.97183,14.29036,0.61105,0.07584,0.02167
3449.00000,241.00000,2215.34372,3.48385,17.84363,26.60453,15.31955,0.50000,0.03626,0.03116
3450.00000,137.00000,2219.34617,3.17783,18.15479,31.44924,13.41325,0.50000,0.09143,0.00720
3451.00000,257.00000,2220.05003,5.42691,16.30396,29.61817,28.58811,0.71653,0.06762,0.01025
3452.00000,232.00000,2220.85801,5.32073,16.22786,30.30886,11.39795,0.50000,0.06533,0.00108
3453.00000,168.00000,2212.96262,5.40487,16.03805,35.25342,22.08904,0.50000,0.10122,0.02055
3454.00000,288.00000,2218.25495,4.62390,16.89372,31.06222,18.11013,0.52533,0.09251,0.00771
3455.00000,166.00000,2221.95266,5.43564,16.05636,35.51181,22.63214,0.50000,0.10358,0.00000
3456.00000,254.00000,2226.61443,5.04510,16.28222,30.35309,15.53479,0.50741,0.12564,0.01869
3457.00000,172.00000,2231.42972,4.44453,16.98516,27.70312,17.38594,0.50156,0.05703,0.03438
3458.00000,270.00000,2222.34602,4.41979,17.01932,27.48068,14.37354,0.50878,0.04333,0.02576
3459.00000,200.00000,2224.63706,4.10437,17.29369,35.68042,20.63754,0.54126,0.07686,0.00000
3460.00000,213.00000,2229.38557,4.22469,17.23433,22.34523,18.38091,0.81726,0.02507,0.00096
3461.00000,300.00000,2217.23729,3.74784,17.66595,18.83764,22.30460,0.77335,0.01006,0.00287
3462.00000,300.00000,2209.09319,4.20179,17.17321,14.75804,18.70000,0.88705,0.05446,0.01250
3463.00000,171.00000,2201.13923,5.00332,16.35021,31.11784,23.63568,0.61577,0.09295,0.01826
3464.00000,132.00000,2193.43452,2.90147,18.46173,33.09365,16.51384,0.50000,0.07492,0.04153
3465.00000,145.00000,2184.32501,4.57367,16.97179,35.25862,16.79937,0.50000,0.13871,0.07367
3466.00000,183.00000,2184.63636,4.80541,16.68359,34.53130,11.51777,0.50000,0.21658,0.05668
3467.00000,155.00000,2187.78072,3.52369,17.91616,23.46780,19.74605,0.73451,0.06197,0.02430
3468.00000,300.00000,2191.44505,4.97862,16.52165,26.45965,13.47141,0.50000,0.05345,0.00534
3469.00000,178.00000,2184.03695,4.16360,17.20859,20.80368,26.88855,0.85685,0.00613,0.00000
3470.00000,239.00000,2184.63631,5.50767,15.75732,31.14923,21.74965,0.58020,0.01604,0.00279
3471.00000,211.00000,2175.53019,4.10607,17.15951,28.45749,22.50283,0.68583,0.06640,0.02024
3472.00000,300.00000,2167.73946,4.17754,17.11377,19.24058,14.33116,0.74420,0.09493,0.03406
3473.00000,175.00000,2160.97869,3.76126,17.58258,26.50751,18.42117,0.58709,0.07057,0.03153
3474.00000,283.00000,2156.76162,4.14751,17.14408,27.95655,11.82047,0.50000,0.10635,0.02687
3475.00000,181.00000,2161.13604,4.66802,17.04801,30.94630,22.41985,0.56672,0.08950,0.02197
3476.00000,125.00000,2165.16522,4.62046,16.99670,40.72525,18.32261,0.50000,0.06601,0.00000
3477.00000,104.00000,2155.08761,3.06642,18.09963,21.56458,19.60332,0.66605,0.07011,0.00000
3478.00000,300.00000,2161.30239,5.03466,16.49819,24.40000,18.33213,0.62130,0.06209,0.01805
3479.00000,161.00000,2152.58472,5.78094,15.72790,32.02844,15.22598,0.50000,0.06764,0.03075
3480.00000,238.00000,2145.78749,4.09097,17.37668,29.78167,24.48518,0.60209,0.04582,0.00674
3481.00000,103.00000,2151.37430,4.68763,16.71805,37.87221,20.01623,0.50000,0.11359,0.02028
3482.00000,206.00000,2141.49259,4.20921,17.12022,26.20297,21.44809,0.91413,0.08977,0.01015
3483.00000,133.00000,2148.37249,3.75701,17.60663,31.34834,13.24384,0.50000,0.11385,0.00170
3484.00000,86.00000,2141.22849,4.04839,17.17742,23.73185,22.30242,0.60484,0.00605,0.00202
3485.00000,204.00000,2147.63273,4.78691,16.86134,34.36675,16.49220,0.50000,0.10864,0.00540
3486.00000,128.00000,2137.80022,4.11061,17.04714,33.91115,14.79057,0.50000,0.16410,0.00000
3487.00000,160.00000,2142.77620,4.07845,17.25323,28.86097,22.79146,0.83267,0.08143,0.00199
3488.00000,176.00000,2145.78566,4.29319,17.12421,34.76671,11.51892,0.50000,0.09269,0.02333
3489.00000,152.00000,2139.21767,2.75957,18.48085,25.28936,26.62553,0.57181,0.04894,0.01383
3490.00000,258.00000,2142.05062,4.86921,16.60980,34.52099,20.00161,0.52153,0.08127,0.01938
3491.00000,156.00000,2135.83011,3.85563,17.52866,27.15499,17.13376,0.59130,0.09023,0.01486
3492.00000,170.00000,2141.92998,4.06507,17.21918,29.33904,21.48887,0.69092,0.04966,0.00000
3493.00000,227.00000,2131.47836,4.57297,16.98790,28.93208,23.49563,0.71587,0.04438,0.01479
3494.00000,255.00000,2126.82538,4.93950,16.48397,31.89595,20.92015,0.55414,0.06292,0.02117
3495.00000,189.00000,2119.64637,3.88288,17.62366,34.92568,15.89180,0.50000,0.09572,0.04697
3496.00000,219.00000,2112.02557,4.33275,17.26953,23.61457,25.36172,0.76471,0.02107,0.00702
3497.00000,170.00000,2113.90286,4.19531,17.12429,33.51278,13.36009,0.50000,0.10156,0.02699
3498.00000,213.00000,2108.46331,4.01917,17.30531,21.01622,14.16150,0.55678,0.06563,0.02802
3499.00000,237.00000,2113.50396,5.04537,16.53015,31.02328,19.41731,0.50000,0.07104,0.03522
3500.00000,300.00000,2114.97130,4.33658,16.91175,25.68168,11.34145,0.50000,0.10773,0.05417
3501.00000,300.00000,2120.55140,5.64150,16.05647,23.89150,18.90102,0.50571,0.05140,0.01459
3502.00000,127.00000,2119.66356,4.13392,17.30663,24.75594,14.80726,0.54506,0.11890,0.01877
3503.00000,300.00000,2118.80841,6.02564,15.49597,27.80879,24.38974,0.66996,0.07033,0.00000
3504.00000,136.00000,2124.21538,3.82440,17.54988,38.16735,14.07502,0.50000,0.16735,0.00000
3505.00000,185.00000,2117.06640,3.77794,17.61651,25.45581,14.61140,0.50000,0.03871,0.01899
3506.00000,205.00000,2120.50260,3.65317,17.62639,28.97845,14.11496,0.50000,0.07773,0.01829
3507.00000,250.00000,2123.90155,4.62402,17.00391,28.15866,17.48883,0.62179,0.05922,0.01397
3508.00000,238.00000,2126.90261,4.38323,16.98511,24.56818,19.65439,0.61442,0.05172,0.00862
3509.00000,229.00000,2133.67216,4.65310,16.81034,28.97793,21.07103,0.70207,0.06138,0.00690
3510.00000,300.00000,2122.83592,3.93481,17.56033,20.63731,21.70874,0.72538,0.06380,0.01942
3511.00000,188.00000,2129.27257,3.11137,18.13921,20.65120,16.87007,0.76411,0.09977,0.01624
3512.00000,211.00000,2129.54894,4.46312,16.94539,27.21277,16.38440,0.58546,0.10496,0.01986
3513.00000,300.00000,2135.73907,4.83181,16.72151,25.65326,16.76661,0.50122,0.04266,0.02011
3514.00000,133.00000,2142.20530,5.09452,16.36131,35.01148,16.25530,0.52164,0.19611,0.01148
3515.00000,123.00000,2142.12153,3.62523,17.75676,33.37748,16.06757,0.50000,0.09550,0.07748
3516.00000,300.00000,2148.53456,4.73369,16.73797,28.44385,23.22406,0.50588,0.05882,0.01016
3517.00000,204.00000,2150.06223,4.32269,17.27682,26.93857,22.06716,0.82391,0.03112,0.02785
3518.00000,125.00000,2143.25164,4.79839,16.80645,31.37399,15.59375,0.50000,0.14012,0.05040
3519.00000,251.00000,2134.77020,4.73510,16.76878,30.57837,19.23834,0.52558,0.08744,0.00000
3520.00000,103.00000,2140.94525,4.92125,16.64617,41.54585,20.15965,0.50000,0.09493,0.02481
3521.00000,140.00000,2135.45531,5.07893,16.54775,35.52486,17.39937,0.50000,0.07419,0.01657
3522.00000,254.00000,2140.33651,4.99575,16.56192,20.79406,14.93277,0.59130,0.09625,0.04812
3523.00000,175.00000,2144.07437,3.92498,17.40671,25.32577,20.41165,0.79171,0.02863,0.00000
3524.00000,118.00000,2144.46218,4.17769,17.11570,34.27789,13.79545,0.50000,0.08264,0.01446
3525.00000,158.00000,2139.67550,4.85909,16.59957,40.00144,17.68656,0.50000,0.10208,0.02301
3526.00000,147.00000,2146.07205,4.08884,17.42037,28.13001,24.96858,0.61430,0.02275,0.01950
3527.00000,182.00000,2146.48913,3.98111,17.35288,23.88767,22.69483,0.65010,0.09742,0.01789
3528.00000,212.00000,2134.27818,3.47205,17.96273,22.97604,17.82964,0.70408,0.03727,0.01420
3529.00000,97.00000,2140.27748,3.60241,17.79819,21.26355,22.48645,0.52108,0.10843,0.04669
3530.00000,284.00000,2131.69677,5.14846,16.43769,28.00846,20.27846,0.52846,0.03000,0.00615
3531.00000,300.00000,2122.07596,5.66874,16.12453,28.75093,20.31694,0.59060,0.09215,0.00436
3532.00000,300.00000,2114.61882,4.53527,17.00896,28.69037,20.43729,0.58455,0.06887,0.01176
3533.00000,186.00000,2114.74696,4.72189,16.79313,27.04721,20.06524,0.50000,0.06524,0.01888
3534.00000,177.00000,2118.54411,4.27109,17.19611,33.57102,16.23071,0.50000,0.15285,0.00000
3535.00000,156.00000,2123.87944,4.16469,17.32840,28.18343,20.70020,0.70907,0.11144,0.03156
3536.00000,157.00000,2131.34086,3.87631,17.54376,23.97900,26.48658,0.89265,0.04901,0.01867
3537.00000,121.00000,2138.42308,3.53543,18.13057,33.69332,12.44534,0.56377,0.17206,0.00000
3538.00000,191.00000,2133.24045,3.85154,17.58020,24.44027,18.98294,0.54821,0.14590,0.04352
3539.00000,146.00000,2139.79168,4.87602,16.49864,33.60362,20.10317,0.50000,0.10136,0.03439
3540.00000,192.00000,2144.52715,5.17532,16.41159,32.14522,14.72837,0.50000,0.05869,0.00226
3541.00000,185.00000,2146.20444,4.09505,17.26461,36.01220,15.40912,0.50000,0.07193,0.01670
3542.00000,257.00000,2151.78853,4.06546,17.26896,26.38432,17.02074,0.50292,0.07388,0.03435
3543.00000,300.00000,2157.78697,6.12404,15.25366,19.05714,17.30383,0.51568,0.08502,0.07317
3544.00000,129.00000,2161.65156,3.07708,18.18719,24.44645,16.85786,0.51552,0.13514,0.07407
3545.00000,151.00000,2155.92394,3.99893,17.46310,27.48449,22.39679,0.65294,0.08342,0.00321
3546.00000,140.00000,2158.14943,5.43102,16.21372,43.92137,21.39528,0.50000,0.08863,0.02573
3547.00000,175.00000,2152.10729,4.12117,17.45255,33.91022,14.53358,0.50036,0.07810,0.00657
3548.00000,201.00000,2157.48144,4.80654,16.65434,33.80299,24.53912,0.59317,0.04410,0.00711
3549.00000,114.00000,2148.79154,3.81178,17.56467,32.45952,15.86120,0.50000,0.20715,0.10200
3550.00000,147.00000,2142.41868,4.91444,16.62888,31.61711,23.13690,0.67914,0.05882,0.00321
3551.00000,174.00000,2147.37593,5.29525,16.23902,29.50176,27.24517,0.74429,0.09139,0.00176
3552.00000,149.00000,2139.79870,4.27722,17.21418,34.95272,20.84026,0.50000,0.10100,0.00501
3553.00000,188.00000,2128.12876,4.09450,17.28227,32.46943,17.33416,0.53057,0.06115,0.04632
3554.00000,300.00000,2134.05172,6.08269,15.73349,26.52945,16.80666,0.51874,0.06841,0.02082
3555.00000,163.00000,2137.65962,4.39092,17.03053,36.08116,17.22636,0.50000,0.08712,0.01787
3556.00000,300.00000,2138.66767,5.82216,15.69604,30.34565,21.91768,0.50000,0.05277,0.01530
3557.00000,300.00000,2142.50133,4.39521,17.15153,34.05627,19.97519,0.50000,0.04652,0.01506
3558.00000,300.00000,2140.00587,3.95956,17.37766,22.24400,23.08910,0.90404,0.02810,0.02193
3559.00000,223.00000,2139.25442,4.72914,16.76899,30.65878,16.63574,0.50031,0.04172,0.00249
3560.00000,144.00000,2132.57740,4.07983,17.26975,29.70840,11.87395,0.50000,0.17815,0.05042
3561.00000,300.00000,2126.62914,4.80943,16.72893,23.96164,18.79434,0.65535,0.06918,0.02956
3562.00000,161.00000,2127.56532,3.76447,17.63930,22.11575,16.15612,0.81427,0.05922,0.01884
3563.00000,222.00000,2126.02732,4.26600,17.14378,31.25809,17.71963,0.56147,0.07405,0.02301
3564.00000,222.00000,2119.81298,5.16976,16.43069,28.43514,13.34470,0.50445,0.10600,0.08599
3565.00000,186.00000,2123.89686,5.18380,16.40498,34.82944,26.71573,0.56114,0.02648,0.00000
3566.00000,139.00000,2125.37446,4.29066,17.08776,35.16345,14.69887,0.50000,0.04911,0.00322
3567.00000,148.00000,2119.71539,5.81267,15.94915,34.97770,21.45941,0.51695,0.12756,0.03568
3568.00000,300.00000,2126.46612,4.86729,16.73459,30.78945,22.35475,0.50000,0.04180,0.00522
3569.00000,184.00000,2120.33903,4.39146,17.17980,37.67408,19.74143,0.50000,0.06915,0.02105
3570.00000,95.00000,2120.69271,3.90803,17.47381,26.34109,15.57625,0.50000,0.13504,0.08265
3571.00000,225.00000,2127.63271,4.59338,16.90465,22.70449,12.63751,0.51418,0.06856,0.02679
3572.00000,204.00000,2127.78526,4.27180,17.25656,25.41998,20.47163,0.75614,0.12532,0.00339
3573.00000,235.00000,2132.44584,5.36928,16.27524,28.71975,21.65266,0.65643,0.07335,0.00815
3574.00000,300.00000,2138.82569,5.11932,16.30337,25.79454,15.44783,0.53612,0.05993,0.00749
3575.00000,300.00000,2143.37429,5.53425,16.06908,28.90674,18.83765,0.52332,0.06333,0.02418
3576.00000,224.00000,2142.57573,4.88295,16.63236,31.13983,18.96544,0.64022,0.05656,0.00943
3577.00000,300.00000,2139.74306,3.24619,18.12183,20.37563,16.06028,0.65577,0.02728,0.00000
3578.00000,163.00000,2131.64413,4.80086,16.74447,36.46467,19.50036,0.50000,0.09850,0.02498
3579.00000,165.00000,2126.21288,5.07539,16.31338,31.25721,16.33999,0.58241,0.16851,0.03622
3580.00000,192.00000,2132.75414,3.32045,17.96134,19.68471,17.12973,0.73282,0.06357,0.00344
3581.00000,175.00000,2138.14508,3.36914,17.82617,20.71973,21.31348,0.71338,0.05859,0.04785
3582.00000,113.00000,2144.44375,3.33788,17.87618,28.34942,17.49738,0.50000,0.13746,0.08499
3583.00000,163.00000,2137.96476,3.38005,17.77494,30.96290,12.66612,0.50000,0.10140,0.01319
3584.00000,157.00000,2141.13011,4.14047,17.25209,29.27070,19.58977,0.50000,0.09488,0.02140
3585.00000,244.00000,2141.81099,4.59689,16.78250,26.37612,15.45135,0.56991,0.07768,0.04742
3586.00000,146.00000,2147.53691,3.40920,17.83458,27.09204,25.50871,0.67040,0.02861,0.00498
3587.00000,182.00000,2139.78402,4.08392,17.17483,28.79196,17.73601,0.51705,0.11364,0.05070
3588.00000,205.00000,2132.52215,4.57923,16.89953,28.53270,12.43965,0.50000,0.06608,0.00809
3589.00000,242.00000,2133.92306,4.44563,17.11754,27.79133,16.10748,0.65305,0.07982,0.00000
3590.00000,128.00000,2139.77349,3.29738,17.92142,18.66410,21.48844,0.73806,0.06009,0.00154
3591.00000,233.00000,2133.22535,3.82485,17.56079,31.21157,17.00161,0.50000,0.08034,0.00054
3592.00000,247.00000,2128.73503,3.96480,17.34369,30.05745,14.39907,0.52795,0.11542,0.00000
3593.00000,199.00000,2134.97718,4.33176,17.04720,30.59609,15.11396,0.50000,0.10047,0.01753
3594.00000,300.00000,2141.74754,4.64784,16.74641,27.17762,18.42556,0.50000,0.05647,0.00975
3595.00000,300.00000,2148.19770,5.89104,15.59498,28.98973,17.08899,0.50000,0.07473,0.01426
3596.00000,191.00000,2151.81717,4.76651,16.63785,34.77332,18.02927,0.50000,0.08986,0.01906
3597.00000,300.00000,2157.08142,5.20780,16.11928,23.16204,17.41710,0.79557,0.08702,0.00600
3598.00000,171.00000,2158.23556,4.58210,16.70895,26.03638,15.78368,0.61160,0.08260,0.00295
3599.00000,300.00000,2149.70730,5.68189,15.86196,26.36845,17.60405,0.57966,0.06902,0.01245
3600.00000,205.00000,2154.97215,3.94561,17.22893,30.24447,18.13688,0.57352,0.11835,0.01195
3601.00000,169.00000,2161.25685,3.71206,17.55908,36.57152,16.18843,0.50000,0.12562,0.04478
3602.00000,136.00000,2167.40992,4.45443,17.12891,27.33984,27.52214,0.66536,0.03646,0.02344
3603.00000,227.00000,2168.26239,4.64915,16.70847,25.88983,23.81017,0.85847,0.05678,0.02203
3604.00000,158.00000,2160.23226,5.65449,16.15309,42.18890,24.87289,0.50000,0.05758,0.01966
3605.00000,218.00000,2152.73906,3.67739,17.73640,26.10575,20.52337,0.64559,0.09962,0.03142
3606.00000,198.00000,2155.32023,5.06253,16.67337,39.21664,21.94696,0.50000,0.09380,0.01284
3607.00000,167.00000,2160.20425,4.01252,17.32972,27.73539,13.41903,0.51419,0.09766,0.00668
3608.00000,300.00000,2163.61170,5.70668,15.81559,24.18007,17.16089,0.63490,0.08168,0.01856
3609.00000,300.00000,2169.31365,6.23777,15.21918,29.19765,16.88063,0.50000,0.05871,0.01174
3610.00000,158.00000,2170.14384,3.54241,17.88170,26.31696,22.20089,0.68025,0.04688,0.00000
3611.00000,300.00000,2173.12890,6.47780,15.01498,27.90067,14.74972,0.54329,0.08435,0.00777
3612.00000,300.00000,2165.61654,5.85478,15.65388,23.29421,23.16403,0.80587,0.10083,0.00226
3613.00000,300.00000,2168.92517,6.15430,15.44849,32.97436,19.54521,0.50000,0.12146,0.01889
3614.00000,149.00000,2169.16305,3.44560,17.98791,27.69430,18.05699,0.50000,0.10190,0.02850
3615.00000,252.00000,2172.34192,5.44373,16.21115,34.00750,28.43730,0.62219,0.06645,0.02572
3616.00000,252.00000,2173.81520,4.33812,17.06581,29.77307,18.64297,0.54123,0.12027,0.03933
3617.00000,142.00000,2180.75661,6.13816,15.56798,45.93640,27.71784,0.50000,0.10599,0.00950
3618.00000,156.00000,2170.83828,4.78693,16.57810,33.19949,15.08489,0.50000,0.08574,0.01868
3619.00000,129.00000,2176.51914,3.63148,17.78495,32.41153,17.96579,0.50000,0.11535,0.08798
3620.00000,114.00000,2180.70871,3.15978,18.16529,32.05693,11.93388,0.50000,0.15152,0.01286
3621.00000,179.00000,2185.50329,3.98386,17.43246,26.04503,21.35429,0.57689,0.07562,0.06457
3622.00000,169.00000,2188.24568,4.59603,16.76270,34.31111,15.53175,0.50000,0.11825,0.04524
3623.00000,182.00000,2191.75722,5.38873,16.10434,30.28255,28.19298,0.63804,0.05540,0.01293
3624.00000,187.00000,2194.26811,4.49477,16.89387,28.30120,18.56428,0.64200,0.08819,0.00747
3625.00000,154.00000,2184.00840,4.79267,16.70767,40.62889,19.25225,0.50000,0.09606,0.02903
3626.00000,219.00000,2186.51090,4.14360,17.29836,25.80655,18.48586,0.65699,0.08705,0.00595
3627.00000,193.00000,2190.18662,3.77072,17.57039,24.75221,23.94932,0.73331,0.03781,0.03459
3628.00000,162.00000,2183.00299,4.33287,17.04282,33.01381,14.84185,0.50000,0.04489,0.01312
3629.00000,100.00000,2175.74889,4.70434,16.77740,34.60959,15.48059,0.56678,0.16438,0.01712
3630.00000,157.00000,2181.55889,4.47989,16.93327,34.53291,19.76234,0.52331,0.11974,0.00000
3631.00000,84.00000,2186.74477,4.02292,17.23040,38.43546,15.27503,0.50000,0.11339,0.01689
3632.00000,211.00000,2178.59721,4.83520,16.90604,28.51529,19.26846,0.73527,0.03803,0.01342
3633.00000,173.00000,2181.50904,4.46316,16.75120,30.74833,20.60766,0.54115,0.09952,0.01627
3634.00000,164.00000,2173.59553,4.61352,16.87223,27.71383,26.66209,0.69958,0.02957,0.01795
3635.00000,300.00000,2179.19609,5.55944,15.83816,27.92058,12.86464,0.50000,0.04496,0.02248
3636.00000,300.00000,2170.34756,5.62231,15.90826,22.97603,17.84876,0.61942,0.11074,0.00744
3637.00000,203.00000,2174.56451,3.39006,17.91801,16.71677,19.30683,0.81863,0.02484,0.00870
3638.00000,128.00000,2174.12769,4.51362,16.93774,30.46401,15.24416,0.50243,0.12646,0.05934
3639.00000,166.00000,2165.49838,4.42178,16.89800,32.74914,13.98277,0.50000,0.08959,0.00620
3640.00000,300.00000,2165.59087,5.48639,15.98730,19.55172,23.90381,0.76452,0.05989,0.01180
3641.00000,213.00000,2172.02673,4.05945,17.39495,28.78664,18.66857,0.66042,0.16775,0.00163
3642.00000,246.00000,2162.19868,4.99891,16.47510,34.73180,14.02408,0.52080,0.07772,0.01861
3643.00000,300.00000,2153.57359,4.82447,16.54787,24.43351,14.58444,0.50000,0.07447,0.00598
3644.00000,300.00000,2158.06009,5.29027,16.31076,27.22368,20.83950,0.57257,0.04553,0.01537
3645.00000,287.00000,2152.51945,4.32037,17.03509,23.38825,20.98703,0.74905,0.04882,0.02365
3646.00000,178.00000,2159.71033,4.04688,17.24357,25.77390,23.18934,0.56250,0.04779,0.01195
3647.00000,300.00000,2151.81833,5.73090,15.97803,33.95257,19.22716,0.50000,0.05042,0.00599
3648.00000,300.00000,2145.15661,5.44031,16.14637,23.86323,22.17756,0.65717,0.03659,0.01620
3649.00000,161.00000,2148.16807,4.12479,17.19256,30.57025,15.92810,0.53264,0.08347,0.02397
3650.00000,157.00000,2142.07870,3.85900,17.42100,23.19200,12.58400,0.55250,0.09900,0.03400
3651.00000,300.00000,2145.02365,4.95259,16.35209,25.17130,15.37168,0.50000,0.09039,0.02149
3652.00000,184.00000,2149.79915,4.93828,16.52774,34.53121,24.71637,0.65915,0.06796,0.00000
3653.00000,228.00000,2152.04953,4.77041,16.65666,30.53594,27.96301,0.81717,0.06281,0.00558
3654.00000,300.00000,2159.11352,3.90871,17.23926,18.75477,19.26134,0.56175,0.04356,0.02267
3655.00000,161.00000,2152.03114,3.36562,17.84746,22.18765,15.75908,0.62772,0.05448,0.02058
3656.00000,142.00000,2155.06249,4.31232,17.18052,27.61509,18.35721,0.75740,0.04680,0.02101
3657.00000,167.00000,2159.46680,5.79010,15.77813,38.57781,30.65443,0.60255,0.00718,0.00160
3658.00000,176.00000,2165.30775,5.17770,16.19869,37.96131,17.42295,0.50000,0.12066,0.00000
3659.00000,171.00000,2159.13671,4.70968,16.79386,29.65146,13.95909,0.55980,0.06609,0.00708
3660.00000,244.00000,2165.04387,4.49112,16.84631,27.29918,15.57104,0.58265,0.07787,0.01503
3661.00000,186.00000,2171.36197,4.35482,16.98711,31.71981,17.10583,0.61872,0.13636,0.06784
3662.00000,139.00000,2162.75442,2.81593,18.32328,29.39675,11.95205,0.50000,0.04795,0.01237
3663.00000,204.00000,2164.28284,5.03860,16.48854,38.45838,18.55669,0.50000,0.04403,0.00181
3664.00000,156.00000,2164.77604,4.35148,17.00000,29.12830,18.36081,0.50000,0.05910,0.06221
3665.00000,300.00000,2170.11833,5.63113,16.19140,25.34646,27.43549,0.84343,0.04058,0.00848
3666.00000,135.00000,2171.54616,3.80243,17.50850,38.52389,13.57166,0.50000,0.05992,0.04130
3667.00000,151.00000,2176.97787,3.95562,17.39112,29.00413,23.79154,0.63519,0.01445,0.00000
3668.00000,199.00000,2177.94530,3.48449,17.87035,31.60794,15.47333,0.50000,0.05831,0.01985
3669.00000,204.00000,2171.42612,4.54752,17.07376,33.24468,20.80213,0.53014,0.06241,0.01702
3670.00000,300.00000,2174.41527,4.48943,16.90519,24.90967,15.76297,0.50000,0.04420,0.02114
3671.00000,300.00000,2180.50656,5.80952,15.64784,24.54264,14.62957,0.50000,0.02326,0.00997
3672.00000,179.00000,2176.61123,4.34100,17.04700,21.13800,18.94100,0.87900,0.03500,0.00200
3673.00000,172.00000,2180.81524,4.04607,17.51220,28.12466,23.03523,0.51084,0.05691,0.00632
3674.00000,300.00000,2173.27721,3.76482,17.67857,20.05997,14.33221,0.57143,0.03571,0.00876
3675.00000,183.00000,2163.66388,4.35873,16.93200,38.70223,16.62720,0.50000,0.06448,0.01524
3676.00000,292.00000,2162.41447,4.85533,16.64717,32.07392,16.83810,0.50000,0.08163,0.01497
3677.00000,141.00000,2166.39301,4.34310,17.27950,30.83598,14.17406,0.50000,0.10377,0.02678
3678.00000,210.00000,2168.62019,5.08899,16.49266,22.48991,18.34128,0.68532,0.10367,0.00000
3679.00000,236.00000,2168.91302,4.08989,17.33109,25.79625,15.48315,0.58539,0.11386,0.01948
3680.00000,167.00000,2173.45578,4.56658,16.96278,31.61869,19.82878,0.57279,0.03722,0.01241
3681.00000,224.00000,2180.02414,4.00415,17.31639,36.45954,18.04927,0.50000,0.07728,0.03838
3682.00000,184.00000,2172.84807,4.17601,17.36659,19.90471,14.52242,0.64854,0.09081,0.05493
3683.00000,175.00000,2176.06369,3.78312,17.59831,27.05063,13.29620,0.50000,0.08186,0.01688
3684.00000,190.00000,2168.04414,4.18866,17.28537,35.14149,15.67642,0.50000,0.09134,0.02985
3685.00000,146.00000,2171.92520,5.35432,16.37189,42.89824,20.83968,0.50000,0.13909,0.01391
3686.00000,276.00000,2174.45747,5.33158,16.30814,31.41125,18.15114,0.50000,0.08553,0.03281
3687.00000,193.00000,2175.70661,5.59650,16.25564,37.27604,22.01529,0.50546,0.07429,0.01821
3688.00000,172.00000,2177.21830,4.65588,16.56334,26.84906,15.23450,0.61366,0.12758,0.05211
3689.00000,209.00000,2166.47674,4.33892,17.13921,29.83236,21.01166,0.57289,0.04592,0.02405
3690.00000,146.00000,2171.80540,3.41035,17.83995,22.87124,24.64741,0.82671,0.03249,0.00361
3691.00000,219.00000,2163.34927,3.93437,17.48877,24.16235,24.88342,0.86615,0.06390,0.03800
3692.00000,130.00000,2155.80815,3.81810,17.51367,34.01697,19.88124,0.50000,0.18190,0.13478
3693.00000,300.00000,2148.56360,6.37872,15.27091,35.37965,21.90660,0.50000,0.03160,0.00558
3694.00000,168.00000,2152.93277,4.29286,17.13286,19.68286,20.61857,0.76571,0.06857,0.01286
3695.00000,300.00000,2159.61336,7.21855,14.31069,22.78145,11.61902,0.54578,0.05966,0.00236
3696.00000,199.00000,2150.14087,5.05778,16.51233,30.79430,22.53005,0.60169,0.05085,0.00770
3697.00000,132.00000,2153.33770,4.68392,16.87193,26.71117,26.03542,0.73774,0.01090,0.01226
3698.00000,132.00000,2147.32156,3.13610,18.24730,32.40996,16.30539,0.50000,0.08714,0.01328
3699.00000,161.00000,2140.54253,4.40773,16.95032,32.28707,15.69085,0.50000,0.08123,0.08754
3700.00000,182.00000,2140.99064,4.08746,17.21898,31.54305,16.69356,0.50000,0.05966,0.00542
3701.00000,204.00000,2143.72483,5.21293,16.54474,32.89288,18.77008,0.50000,0.06466,0.01894
3702.00000,181.00000,2147.19697,3.82395,17.59521,24.49701,25.04431,0.80838,0.02515,0.00000
3703.00000,95.00000,2153.79244,3.96185,17.38353,22.96787,25.39157,0.75301,0.02209,0.02209
3704.00000,238.00000,2147.88083,3.59041,17.86224,27.86654,23.04859,0.65590,0.06335,0.02460
3705.00000,200.00000,2139.87713,5.23305,16.37571,26.53743,22.43503,0.56003,0.06215,0.01766
3706.00000,191.00000,2148.20301,4.15486,17.25109,27.76990,17.03325,0.58443,0.06037,0.00437
3707.00000,300.00000,2151.17410,4.73341,16.66220,26.68107,17.42727,0.54017,0.09434,0.00852
3708.00000,300.00000,2143.74569,4.79987,16.70107,27.01259,18.27627,0.52360,0.07363,0.02643
3709.00000,300.00000,2134.02162,3.62606,17.78942,19.65250,18.26062,0.74079,0.05382,0.01700
