# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2975.00000,300.00000,1582.26015,3.21973,18.01304,36.69699,13.13813,0.50000,0.00000,0.00000
2976.00000,300.00000,1581.66604,3.25296,17.95691,36.47237,14.03914,0.50000,0.00000,0.00000
2977.00000,300.00000,1581.19762,3.17128,18.08074,34.95169,16.27872,0.50000,0.00000,0.00000
2978.00000,300.00000,1580.61002,3.14966,18.04626,36.21701,12.03571,0.50000,0.00000,0.00000
2979.00000,300.00000,1579.99418,3.18350,18.03168,36.74752,18.13795,0.50000,0.00000,0.00000
2980.00000,300.00000,1579.64538,3.24669,17.93278,36.62285,12.36192,0.50000,0.00000,0.00000
2981.00000,300.00000,1579.67671,3.24103,17.95276,36.32862,11.20207,0.50000,0.00000,0.00000
2982.00000,300.00000,1579.49282,3.14238,18.06556,35.80596,10.48411,0.50000,0.00000,0.00000
2983.00000,300.00000,1579.69629,3.11336,18.14853,36.23160,13.18958,0.50000,0.00000,0.00000
2984.00000,300.00000,1580.74453,3.12041,18.15510,35.19898,14.24014,0.50000,0.00000,0.00000
2985.00000,300.00000,1580.55379,3.03211,18.16656,36.14013,10.26789,0.50000,0.00000,0.00000
2986.00000,300.00000,1580.26643,2.54491,18.64526,33.45474,10.14632,0.50000,0.00000,0.00000
2987.00000,300.00000,1580.20950,2.85422,18.46851,36.65032,13.74026,0.50000,0.00000,0.00000
2988.00000,300.00000,1580.17735,2.96993,18.24248,34.70098,13.22092,0.50000,0.00000,0.00000
2989.00000,300.00000,1580.01414,2.92492,18.26910,35.08339,10.80399,0.50000,0.00000,0.00000
2990.00000,300.00000,1579.86617,2.99933,18.21338,35.40301,7.91505,0.50000,0.00000,0.00000
2991.00000,300.00000,1579.51947,3.12076,18.06401,34.98754,12.34325,0.50000,0.00000,0.00000
2992.00000,300.00000,1579.09689,2.99791,18.23554,34.64669,15.94181,0.50000,0.00000,0.00000
2993.00000,300.00000,1578.85214,2.97955,18.34578,36.05000,12.10390,0.50000,0.00000,0.00000
2994.00000,300.00000,1578.39628,2.91575,18.37671,35.51747,11.71918,0.50000,0.00000,0.00000
2995.00000,300.00000,1578.09490,3.00322,18.18907,34.21286,11.57556,0.50000,0.00000,0.00000
2996.00000,300.00000,1577.99089,3.08179,18.21623,34.88377,17.55331,0.50000,0.00000,0.00000
2997.00000,300.00000,1577.60561,3.12905,18.11622,34.65676,17.54899,0.50000,0.00000,0.00000
2998.00000,300.00000,1577.54997,3.00867,18.22400,34.25733,15.21833,0.50000,0.00000,0.00000
2999.00000,300.00000,1577.45495,2.95668,18.30195,34.05700,12.99251,0.50000,0.00000,0.00000
3000.00000,300.00000,1577.65736,3.06495,18.16206,35.47331,12.42026,0.50000,0.00000,0.00000
3001.00000,300.00000,1578.02135,3.12557,18.06525,35.99541,13.07967,0.50000,0.00000,0.00000
3002.00000,300.00000,1577.90372,2.90784,18.26834,34.46301,13.06113,0.50000,0.00000,0.00000
3003.00000,300.00000,1577.74768,3.00243,18.22812,34.85174,11.53056,0.50000,0.00000,0.00000
3004.00000,300.00000,1577.63219,2.83729,18.37921,34.20000,11.19142,0.50000,0.00000,0.00000
3005.00000,300.00000,1577.62383,3.02492,18.27165,35.18723,15.38629,0.50000,0.00000,0.00000
3006.00000,300.00000,1577.58395,3.17888,18.07195,35.29769,15.34488,0.50000,0.00000,0.00000
3007.00000,300.00000,1577.28623,3.10445,18.06610,34.35925,11.92055,0.50000,0.00000,0.00000
3008.00000,300.00000,1577.21781,2.92763,18.28224,35.12171,12.56678,0.50000,0.00000,0.00000
3009.00000,300.00000,1577.16266,2.82959,18.48265,35.86156,13.57653,0.50000,0.00000,0.00000
3010.00000,300.00000,1577.10305,3.28203,17.86169,35.27525,14.96000,0.50000,0.00000,0.00000
3011.00000,300.00000,1576.91391,3.17394,18.03127,35.12932,9.26547,0.50000,0.00000,0.00000
3012.00000,300.00000,1576.76458,3.01967,18.16656,33.58557,12.13180,0.50000,0.00000,0.00000
3013.00000,300.00000,1576.70941,2.88658,18.35772,34.46544,14.62282,0.50000,0.00000,0.00000
3014.00000,300.00000,1576.69284,3.02967,18.22367,35.17633,13.93167,0.50000,0.00000,0.00000
3015.00000,300.00000,1576.70110,3.12150,18.12833,35.07099,13.26655,0.50000,0.00000,0.00000
3016.00000,300.00000,1576.69853,3.07148,18.15738,33.89475,12.43148,0.50000,0.00000,0.00000
3017.00000,300.00000,1576.65592,3.09507,18.10775,34.97641,10.76620,0.50000,0.00000,0.00000
3018.00000,300.00000,1576.63004,3.02434,18.20395,33.81316,12.70888,0.50000,0.00000,0.00000
3019.00000,300.00000,1576.50440,3.14539,18.02237,34.70954,11.34803,0.50000,0.00000,0.00000
3020.00000,300.00000,1576.17510,3.11370,18.10959,34.88527,12.29212,0.50000,0.00000,0.00000
3021.00000,300.00000,1575.94053,2.93354,18.32853,34.73668,8.93072,0.50000,0.00000,0.00000
3022.00000,300.00000,1575.69666,3.18013,17.93377,34.40132,10.81291,0.50000,0.00000,0.00000
3023.00000,300.00000,1575.59217,3.03179,18.24437,33.93510,11.29503,0.50000,0.00000,0.00000
3024.00000,300.00000,1575.39988,2.97793,18.15652,32.97692,6.74716,0.50000,0.00000,0.00000
3025.00000,300.00000,1575.34510,2.95103,18.28621,34.01103,10.93586,0.50000,0.00000,0.00000
3026.00000,300.00000,1575.32786,2.99164,18.20193,33.51994,11.18650,0.50000,0.00000,0.00000
3027.00000,300.00000,1575.28884,3.10921,18.08947,33.95691,11.55296,0.50000,0.00000,0.00000
3028.00000,300.00000,1575.25395,3.03356,18.16846,33.34362,12.57282,0.50000,0.00000,0.00000
3029.00000,300.00000,1575.25556,3.08624,18.13389,34.07651,12.54060,0.50000,0.00000,0.00000
3030.00000,300.00000,1575.35110,3.15897,17.94231,32.88237,10.86923,0.50000,0.00000,0.00000
3031.00000,300.00000,1575.32015,2.87675,18.31815,32.36975,11.66465,0.50000,0.00000,0.00000
3032.00000,300.00000,1575.36155,3.09475,18.11902,33.57148,13.76098,0.50000,0.00000,0.00000
3033.00000,300.00000,1575.34090,3.07245,18.09898,33.79048,12.44592,0.50000,0.00000,0.00000
3034.00000,300.00000,1575.31705,3.04667,18.12867,33.14133,11.56267,0.50000,0.00000,0.00000
3035.00000,300.00000,1575.32482,2.83652,18.34983,32.26109,11.40990,0.50000,0.00000,0.00000
3036.00000,300.00000,1575.42466,2.95960,18.22761,33.30067,11.66970,0.50000,0.00000,0.00000
3037.00000,300.00000,1575.54528,3.12361,18.03819,33.64028,14.99410,0.50000,0.00000,0.00000
3038.00000,300.00000,1575.58803,3.01351,18.18041,33.24831,14.26824,0.50000,0.00000,0.00000
3039.00000,300.00000,1575.57494,3.06806,18.11597,32.87014,14.30243,0.50000,0.00000,0.00000
3040.00000,300.00000,1575.46707,3.11873,18.02375,33.54013,11.73746,0.50000,0.00000,0.00000
3041.00000,300.00000,1575.58013,2.83742,18.37914,32.31192,8.41589,0.50000,0.00000,0.00000
3042.00000,300.00000,1575.63951,3.03172,18.11845,32.72913,12.28770,0.50000,0.00000,0.00000
3043.00000,300.00000,1575.73794,3.16376,18.00134,33.97416,12.97081,0.50000,0.00000,0.00000
3044.00000,300.00000,1575.77006,3.03245,18.11722,33.23576,11.12616,0.50000,0.00000,0.00000
3045.00000,300.00000,1575.75144,2.87721,18.32075,33.88197,12.49150,0.50000,0.00000,0.00000
3046.00000,300.00000,1575.75448,2.92517,18.24503,33.21523,12.63179,0.50000,0.00000,0.00000
3047.00000,300.00000,1575.57668,2.83742,18.36824,32.51069,11.25094,0.50000,0.00000,0.00000
3048.00000,300.00000,1575.43468,2.88966,18.30690,32.39586,12.22379,0.50000,0.00000,0.00000
3049.00000,300.00000,1575.19015,2.90705,18.28893,33.04832,13.12819,0.50000,0.00000,0.00000
3050.00000,300.00000,1575.02629,2.95850,18.24966,33.08333,12.12211,0.50000,0.00000,0.00000
3051.00000,300.00000,1574.82661,3.12409,18.05479,34.21551,13.32772,0.50000,0.00000,0.00000
3052.00000,300.00000,1574.67441,2.98414,18.23586,33.17241,12.77069,0.50000,0.00000,0.00000
3053.00000,300.00000,1574.55357,2.94339,18.26475,33.38136,9.60610,0.50000,0.00000,0.00000
3054.00000,300.00000,1574.48805,2.78221,18.42633,33.14947,9.94306,0.50000,0.00000,0.00000
3055.00000,300.00000,1574.48852,3.07349,18.11040,33.84430,11.65537,0.50000,0.00000,0.00000
3056.00000,300.00000,1574.48373,2.92207,18.29398,33.81204,12.78562,0.50000,0.00000,0.00000
3057.00000,300.00000,1574.45387,2.94768,18.36159,33.35033,15.01523,0.50000,0.00000,0.00000
3058.00000,300.00000,1574.46743,3.12718,18.08624,34.31644,13.71611,0.50000,0.00000,0.00000
3059.00000,300.00000,1574.40903,3.01910,18.15938,32.97569,8.22188,0.50000,0.00000,0.00000
3060.00000,300.00000,1574.19822,2.99518,18.22797,33.91672,12.96495,0.50000,0.00000,0.00000
3061.00000,300.00000,1573.92682,3.04082,18.16599,33.59660,13.70544,0.50000,0.00000,0.00000
3062.00000,300.00000,1573.83924,3.12197,18.08131,33.88623,9.82754,0.50000,0.00000,0.00000
3063.00000,300.00000,1573.78091,3.05677,18.16964,33.07030,10.56106,0.50000,0.00000,0.00000
3064.00000,300.00000,1573.82399,2.80764,18.45482,33.59169,10.71329,0.50000,0.00000,0.00000
3065.00000,300.00000,1573.82479,3.00436,18.17483,33.36309,11.66309,0.50000,0.00000,0.00000
3066.00000,300.00000,1573.82583,3.01380,18.17744,33.51313,12.15892,0.50000,0.00000,0.00000
3067.00000,300.00000,1573.82030,3.07647,18.14314,33.45850,12.27745,0.50000,0.00000,0.00000
3068.00000,300.00000,1573.80649,3.08454,18.11271,33.20206,12.81924,0.50000,0.00000,0.00000
3069.00000,300.00000,1573.88578,2.92492,18.30299,33.72492,12.77043,0.50000,0.00000,0.00000
3070.00000,300.00000,1573.91019,2.90333,18.28400,33.47467,13.06367,0.50000,0.00000,0.00000
3071.00000,300.00000,1573.92602,2.87862,18.36217,33.66908,12.60625,0.50000,0.00000,0.00000
3072.00000,300.00000,1573.92947,2.98218,18.30033,33.88449,15.23036,0.50000,0.00000,0.00000
3073.00000,300.00000,1573.92104,2.99663,18.28283,33.78721,14.10808,0.50000,0.00000,0.00000
3074.00000,300.00000,1574.09956,2.84334,18.36621,34.07201,13.23003,0.50000,0.00000,0.00000
3075.00000,300.00000,1574.33097,2.99672,18.21770,33.82033,12.17082,0.50000,0.00000,0.00000
3076.00000,300.00000,1574.46020,2.84401,18.43204,33.58275,12.72676,0.50000,0.00000,0.00000
3077.00000,300.00000,1574.52723,2.96886,18.26851,33.48339,12.97024,0.50000,0.00000,0.00000
3078.00000,300.00000,1574.67923,2.97186,18.25932,33.05797,10.02847,0.50000,0.00000,0.00000
3079.00000,300.00000,1574.76204,2.98059,18.24178,33.97401,9.93980,0.50000,0.00000,0.00000
3080.00000,300.00000,1574.89822,3.00033,18.20559,34.05461,11.75132,0.50000,0.00000,0.00000
3081.00000,300.00000,1574.98152,2.90000,18.31131,32.81413,10.67173,0.50000,0.00000,0.00000
3082.00000,300.00000,1575.00917,2.81045,18.46272,33.44390,11.99617,0.50000,0.00000,0.00000
3083.00000,300.00000,1575.02689,2.98885,18.22128,33.58581,13.35372,0.50000,0.00000,0.00000
3084.00000,300.00000,1575.00857,2.78870,18.39734,33.46179,10.78206,0.50000,0.00000,0.00000
3085.00000,300.00000,1575.01240,2.96192,18.26722,34.34868,12.30861,0.50000,0.00000,0.00000
3086.00000,300.00000,1575.10750,2.81862,18.44828,33.23241,11.89966,0.50000,0.00000,0.00000
3087.00000,300.00000,1575.14386,2.96283,18.21217,32.96086,12.69013,0.50000,0.00000,0.00000
3088.00000,300.00000,1575.13598,2.96267,18.22467,32.78633,11.91200,0.50000,0.00000,0.00000
3089.00000,300.00000,1575.14127,3.03876,18.15668,33.25407,12.81401,0.50000,0.00000,0.00000
3090.00000,300.00000,1575.11026,2.95449,18.21296,33.55980,9.13322,0.50000,0.00000,0.00000
3091.00000,300.00000,1575.10662,2.88472,18.30930,32.51595,9.97209,0.50000,0.00000,0.00000
3092.00000,300.00000,1575.18043,2.90877,18.27370,32.73442,10.83474,0.50000,0.00000,0.00000
3093.00000,300.00000,1575.22394,2.85226,18.40000,33.08397,11.33345,0.50000,0.00000,0.00000
3094.00000,300.00000,1575.22615,2.99088,18.21614,33.55018,11.38807,0.50000,0.00000,0.00000
3095.00000,300.00000,1575.22635,3.00957,18.21419,33.46106,12.30264,0.50000,0.00000,0.00000
3096.00000,300.00000,1575.19632,2.79739,18.45668,33.02704,12.14886,0.50000,0.00000,0.00000
3097.00000,300.00000,1575.19075,2.70399,18.52791,32.19734,13.39203,0.50000,0.00000,0.00000
3098.00000,300.00000,1575.13683,3.02351,18.24456,35.09544,14.78105,0.50000,0.00000,0.00000
3099.00000,300.00000,1575.15384,2.85174,18.30729,33.00312,12.97813,0.50000,0.00000,0.00000
3100.00000,300.00000,1575.04218,3.08797,18.06899,34.02975,14.39272,0.50000,0.00000,0.00000
3101.00000,300.00000,1574.95137,3.04669,18.16088,34.06562,12.70852,0.50000,0.00000,0.00000
3102.00000,300.00000,1574.88165,3.09744,18.09297,34.31118,13.51565,0.50000,0.00000,0.00000
3103.00000,300.00000,1574.82076,2.97152,18.23775,34.02053,12.88974,0.50000,0.00000,0.00000
3104.00000,300.00000,1574.80023,3.04247,18.18495,33.91672,13.13512,0.50000,0.00000,0.00000
3105.00000,300.00000,1574.78656,2.94790,18.33236,33.63851,11.92330,0.50000,0.00000,0.00000
3106.00000,300.00000,1574.74714,2.85345,18.40241,33.59103,11.41345,0.50000,0.00000,0.00000
3107.00000,300.00000,1574.71805,2.71619,18.56762,32.82222,10.95429,0.50000,0.00000,0.00000
3108.00000,300.00000,1574.59229,2.97353,18.24477,33.98889,12.33693,0.50000,0.00000,0.00000
3109.00000,300.00000,1574.49677,2.95385,18.31731,33.37917,11.77885,0.50000,0.00000,0.00000
3110.00000,300.00000,1574.43392,2.89900,18.33645,33.84181,11.68930,0.50000,0.00000,0.00000
3111.00000,300.00000,1574.40717,3.05344,18.17213,34.84328,10.23180,0.50000,0.00000,0.00000
3112.00000,300.00000,1574.55187,2.83288,18.37740,32.97260,10.21849,0.50000,0.00000,0.00000
3113.00000,300.00000,1574.49254,2.93288,18.29658,33.79315,12.00651,0.50000,0.00000,0.00000
3114.00000,300.00000,1574.53501,2.57774,18.70199,33.57110,10.87276,0.50000,0.00000,0.00000
3115.00000,300.00000,1574.54995,2.80168,18.45084,34.39024,11.61549,0.50000,0.00000,0.00000
3116.00000,300.00000,1574.54932,2.95831,18.24305,34.35390,11.46136,0.50000,0.00000,0.00000
3117.00000,300.00000,1574.53670,2.64228,18.64161,34.62617,11.00168,0.50000,0.00000,0.00000
3118.00000,300.00000,1574.54978,2.74803,18.50724,33.46842,12.12566,0.50000,0.00000,0.00000
3119.00000,300.00000,1574.54840,2.96040,18.25149,33.99868,12.09604,0.50000,0.00000,0.00000
3120.00000,300.00000,1574.64360,2.56507,18.77123,33.10377,11.51986,0.50000,0.00000,0.00000
3121.00000,300.00000,1574.70638,2.76580,18.49218,33.49218,11.63485,0.50000,0.00000,0.00000
3122.00000,300.00000,1574.72544,3.06424,18.15960,33.92550,10.20066,0.50000,0.00000,0.00000
3123.00000,300.00000,1574.74304,2.99966,18.19295,33.86946,12.35671,0.50000,0.00000,0.00000
3124.00000,300.00000,1574.72564,2.73234,18.53960,33.78812,11.59340,0.50000,0.00000,0.00000
3125.00000,300.00000,1574.73110,2.97055,18.24434,33.84563,11.34725,0.50000,0.00000,0.00000
3126.00000,114.00000,1574.73400,2.38335,18.83349,26.15198,13.67183,0.50000,0.50532,0.15005
3127.00000,189.00000,1574.73383,1.99587,19.18569,18.06740,13.07703,0.21905,0.42710,0.26410
3128.00000,217.00000,1575.20566,2.74986,18.51061,28.53471,20.07458,0.34137,0.15548,0.10155
3129.00000,300.00000,1577.41447,3.49966,17.64399,37.65052,10.30550,0.50000,0.00000,0.00000
3130.00000,300.00000,1572.30394,3.52647,17.62941,39.51618,11.23125,0.50000,0.00000,0.00000
3131.00000,300.00000,1572.01165,3.30231,17.81650,37.74752,9.61650,0.50000,0.00000,0.00000
3132.00000,300.00000,1570.74721,3.52691,17.57143,37.91860,11.07375,0.50000,0.00000,0.00000
3133.00000,300.00000,1569.69482,3.37027,17.75068,36.31351,7.21689,0.50000,0.00000,0.00000
3134.00000,300.00000,1569.16563,3.04934,18.09605,33.98914,12.34013,0.50000,0.00000,0.00000
3135.00000,300.00000,1568.84124,3.16047,18.02027,34.60266,13.47475,0.50000,0.00000,0.00000
3136.00000,300.00000,1568.63386,3.18776,17.95782,34.25476,16.66633,0.50000,0.00000,0.00000
3137.00000,300.00000,1568.30557,3.06996,18.03604,34.10459,11.64912,0.50000,0.00000,0.00000
3138.00000,300.00000,1567.94480,2.93795,18.22112,34.17360,16.66007,0.50000,0.00000,0.00000
3139.00000,300.00000,1567.83860,2.96677,18.19129,34.01258,10.04839,0.50000,0.00000,0.00000
3140.00000,300.00000,1568.09580,3.02606,18.16091,34.11564,12.53322,0.50000,0.00000,0.00000
3141.00000,300.00000,1568.14041,3.01940,18.06758,35.15557,7.83071,0.50000,0.00268,0.00000
3142.00000,300.00000,1568.55510,2.42633,18.84900,35.86867,10.67233,0.50000,0.00000,0.00000
3143.00000,300.00000,1569.77827,2.80881,18.40678,34.40339,13.04678,0.50000,0.00000,0.00000
3144.00000,300.00000,1569.80438,2.84615,18.43077,33.37860,11.71839,0.50000,0.00000,0.00000
3145.00000,300.00000,1569.73267,2.28396,19.09693,35.26382,7.72491,0.50000,0.00000,0.00000
3146.00000,300.00000,1569.87997,2.89834,18.35397,34.23311,12.67483,0.50000,0.00000,0.00000
3147.00000,300.00000,1570.04731,2.98233,18.20700,33.53433,12.67700,0.50000,0.00000,0.00000
3148.00000,300.00000,1570.08394,2.79324,18.47838,33.55743,11.21149,0.50000,0.00000,0.00000
3149.00000,300.00000,1570.13148,2.72718,18.49676,33.56246,9.64854,0.50000,0.00000,0.00000
3150.00000,300.00000,1569.98264,2.73627,18.48725,33.68562,10.09052,0.50000,0.00000,0.00000
3151.00000,300.00000,1569.75636,2.75000,18.49178,34.59418,12.71130,0.50000,0.00000,0.00000
3152.00000,300.00000,1569.69877,2.59497,18.66208,34.96510,10.82282,0.50000,0.00000,0.00000
3153.00000,300.00000,1569.43278,2.88356,18.37483,35.29698,11.35268,0.50000,0.00000,0.00000
3154.00000,300.00000,1569.31302,2.97793,18.21338,34.83043,12.12207,0.50000,0.00000,0.00000
3155.00000,300.00000,1569.38098,2.83093,18.46942,34.36460,16.16048,0.50000,0.00000,0.00000
3156.00000,300.00000,1569.17303,3.11278,18.07572,34.40735,17.73738,0.50000,0.00000,0.00000
3157.00000,300.00000,1569.28107,3.01765,18.20915,34.20065,14.75752,0.50000,0.00000,0.00000
3158.00000,300.00000,1569.34784,2.84437,18.41911,34.02218,10.61331,0.50000,0.00000,0.00000
3159.00000,300.00000,1569.69914,3.13672,17.96164,34.86098,12.53049,0.50000,0.00000,0.00000
3160.00000,300.00000,1570.20362,2.86376,18.38084,34.80070,12.30662,0.50000,0.00000,0.00000
3161.00000,300.00000,1570.23980,2.98149,18.21331,34.57987,12.54156,0.50000,0.00000,0.00000
3162.00000,300.00000,1570.23582,3.10302,18.04262,35.80872,11.55134,0.50000,0.00000,0.00000
3163.00000,300.00000,1570.26818,2.95170,18.21497,36.23231,11.58469,0.50000,0.00000,0.00000
3164.00000,300.00000,1570.40138,2.97788,18.27276,33.80481,15.13814,0.50000,0.00000,0.00000
3165.00000,300.00000,1570.50135,2.99281,18.19623,34.79486,14.83767,0.50000,0.00000,0.00000
3166.00000,300.00000,1570.34889,2.79453,18.46270,34.28778,12.27492,0.50000,0.00000,0.00000
3167.00000,300.00000,1570.41574,3.08160,18.10590,34.74618,13.27292,0.50000,0.00000,0.00000
3168.00000,300.00000,1570.49284,2.73090,18.53688,33.98738,6.21728,0.50000,0.00000,0.00000
3169.00000,300.00000,1570.56308,3.03267,18.21800,34.60200,11.13667,0.50000,0.00000,0.00000
3170.00000,300.00000,1570.50538,3.10918,18.05476,34.44694,8.98027,0.50000,0.00000,0.00000
3171.00000,300.00000,1570.48371,3.09251,18.03583,34.22378,11.65961,0.50000,0.00000,0.00000
3172.00000,300.00000,1570.55076,2.94218,18.27687,33.72415,16.11327,0.50000,0.00000,0.00000
3173.00000,300.00000,1570.65280,3.13515,18.05392,35.15358,14.43140,0.50000,0.00000,0.00000
3174.00000,300.00000,1570.77660,3.17483,17.97685,36.31980,13.22718,0.50000,0.00000,0.00000
3175.00000,300.00000,1570.88769,2.92727,18.20909,34.97403,12.04123,0.50000,0.00000,0.00000
3176.00000,300.00000,1570.95784,3.13615,18.02061,34.21351,11.00878,0.50000,0.00000,0.00000
3177.00000,300.00000,1571.04202,3.34671,17.78421,36.10230,14.50691,0.50000,0.00000,0.00000
3178.00000,300.00000,1571.02749,3.27631,17.83171,35.04007,12.65401,0.50000,0.00000,0.00000
3179.00000,300.00000,1570.81349,3.18642,17.98709,34.96722,11.60596,0.50000,0.00000,0.00000
3180.00000,300.00000,1570.68908,2.88412,18.33547,34.33345,11.25507,0.50000,0.00000,0.00000
3181.00000,300.00000,1570.55355,2.72443,18.61303,33.93909,9.38730,0.50000,0.00000,0.00000
3182.00000,300.00000,1570.55094,3.07401,18.09441,34.13191,12.14276,0.50000,0.00000,0.00000
3183.00000,300.00000,1570.46133,3.15363,17.98328,34.53596,10.09621,0.50000,0.00000,0.00000
3184.00000,300.00000,1570.50292,2.69510,18.52320,32.72974,9.43072,0.50000,0.00000,0.00000
3185.00000,300.00000,1570.57899,2.91821,18.33058,35.29003,10.94708,0.50000,0.00000,0.00000
3186.00000,300.00000,1570.63218,2.83831,18.40649,33.96656,10.87987,0.50000,0.00000,0.00000
3187.00000,300.00000,1570.68761,3.00135,18.20943,33.65455,12.83333,0.50000,0.00000,0.00000
3188.00000,300.00000,1570.77662,2.95397,18.21821,34.73344,12.37483,0.50000,0.00000,0.00000
3189.00000,300.00000,1570.95486,2.76293,18.48401,33.98605,10.52109,0.50000,0.00000,0.00000
3190.00000,300.00000,1571.00908,3.14257,18.03446,34.12264,13.85000,0.50000,0.00000,0.00000
3191.00000,300.00000,1571.13171,3.14630,18.00096,35.26785,13.53055,0.50000,0.00000,0.00000
3192.00000,300.00000,1571.19271,3.10411,18.03699,33.37226,11.98151,0.50000,0.00000,0.00000
3193.00000,300.00000,1571.24904,3.13659,18.04251,34.55157,12.72822,0.50000,0.00000,0.00000
3194.00000,300.00000,1571.33443,3.13954,18.02843,34.71536,12.05131,0.50000,0.00000,0.00000
3195.00000,300.00000,1571.50745,3.09481,18.07857,34.85390,12.36494,0.50000,0.00000,0.00000
3196.00000,300.00000,1571.69918,2.75451,18.56563,33.49896,12.98229,0.50000,0.00000,0.00000
3197.00000,300.00000,1571.81416,3.09354,18.06156,34.33027,13.05850,0.50000,0.00000,0.00000
3198.00000,300.00000,1571.87372,2.92721,18.26122,32.60408,11.02653,0.50000,0.00000,0.00000
3199.00000,300.00000,1571.84011,2.97866,18.18185,33.50924,12.16338,0.50000,0.00000,0.00000
3200.00000,300.00000,1572.01894,3.11528,18.02027,34.12093,10.89468,0.50000,0.00000,0.00000
3201.00000,300.00000,1572.14456,2.88282,18.23608,33.58694,12.41718,0.50000,0.00000,0.00000
3202.00000,300.00000,1572.30670,2.85385,18.30401,32.18462,11.81906,0.50000,0.00000,0.00000
3203.00000,300.00000,1572.40344,3.04295,18.08993,33.83758,11.59195,0.50000,0.00000,0.00000
3204.00000,300.00000,1572.44981,3.11945,18.02594,33.26451,13.24300,0.50000,0.00000,0.00000
3205.00000,300.00000,1572.51590,3.06885,18.06689,33.01279,13.35279,0.50000,0.00000,0.00000
3206.00000,300.00000,1572.40567,3.13902,18.01377,33.52000,13.28426,0.50000,0.00000,0.00000
3207.00000,300.00000,1572.32881,3.08067,18.01533,32.80467,12.93767,0.50000,0.00000,0.00000
3208.00000,300.00000,1572.15137,3.05949,18.08521,34.05788,13.16367,0.50000,0.00000,0.00000
3209.00000,300.00000,1572.05079,3.16973,17.97313,33.91395,14.08333,0.50000,0.00000,0.00000
3210.00000,300.00000,1571.91431,3.10987,18.04605,33.80855,13.43717,0.50000,0.00000,0.00000
3211.00000,300.00000,1571.82260,2.99195,18.22282,33.85101,13.24027,0.50000,0.00000,0.00000
3212.00000,300.00000,1571.76011,2.94137,18.28078,34.45635,9.41401,0.50000,0.00000,0.00000
3213.00000,300.00000,1571.75007,2.78378,18.43243,33.61014,10.16453,0.50000,0.00000,0.00000
3214.00000,300.00000,1571.80285,3.16759,17.98276,34.55379,12.19966,0.50000,0.00000,0.00000
3215.00000,300.00000,1571.84955,3.12597,18.06818,34.42695,13.90130,0.50000,0.00000,0.00000
3216.00000,300.00000,1571.87097,2.99586,18.21448,33.85759,15.58517,0.50000,0.00000,0.00000
3217.00000,300.00000,1571.93347,2.96869,18.19233,34.17987,12.92812,0.50000,0.00000,0.00000
3218.00000,300.00000,1571.92533,3.16174,17.95369,34.15604,10.34698,0.50000,0.00000,0.00000
3219.00000,300.00000,1571.76862,3.12769,18.05668,34.33160,14.42378,0.50000,0.00000,0.00000
3220.00000,300.00000,1571.55217,3.12136,18.04271,33.88000,13.54983,0.50000,0.00000,0.00000
3221.00000,300.00000,1571.51273,2.99631,18.15671,34.47953,10.73121,0.50000,0.00000,0.00000
3222.00000,300.00000,1571.50069,2.97057,18.15117,33.33378,11.09933,0.50000,0.00000,0.00000
3223.00000,300.00000,1571.58596,2.83564,18.33729,33.79604,10.81815,0.50000,0.00000,0.00000
3224.00000,300.00000,1571.62948,2.99660,18.12381,33.86122,12.31293,0.50000,0.00000,0.00000
3225.00000,300.00000,1571.67241,3.06770,18.10550,33.77079,12.10447,0.50000,0.00000,0.00000
3226.00000,300.00000,1571.70818,3.08662,18.07834,32.91752,11.13758,0.50000,0.00000,0.00000
3227.00000,300.00000,1571.73514,3.08635,18.09659,34.03447,12.57543,0.50000,0.00000,0.00000
3228.00000,300.00000,1571.85146,3.15369,17.96107,34.07919,13.93826,0.50000,0.00000,0.00000
3229.00000,300.00000,1571.91394,2.88632,18.28111,33.52313,11.63974,0.50000,0.00000,0.00000
3230.00000,300.00000,1571.96738,3.02715,18.12185,34.34305,13.21126,0.50000,0.00000,0.00000
3231.00000,300.00000,1572.00810,3.11921,18.08874,34.16755,11.88146,0.50000,0.00000,0.00000
3232.00000,300.00000,1572.03662,3.04603,18.17715,34.17881,14.47947,0.50000,0.00000,0.00000
3233.00000,300.00000,1572.24544,3.19562,18.00707,36.27542,15.39596,0.50000,0.00000,0.00000
3234.00000,300.00000,1572.50487,2.98089,18.25188,33.98976,13.22014,0.50000,0.00000,0.00000
3235.00000,300.00000,1572.66485,2.91569,18.28431,34.08170,12.28431,0.50000,0.00000,0.00000
3236.00000,300.00000,1572.76401,3.08462,18.10936,34.13378,13.44515,0.50000,0.00000,0.00000
3237.00000,300.00000,1572.94483,2.99933,18.22013,33.72919,10.67013,0.50000,0.00000,0.00000
3238.00000,300.00000,1573.05812,3.08904,18.06844,34.48837,12.46944,0.50000,0.00000,0.00000
3239.00000,300.00000,1573.22249,3.05950,18.13427,34.49252,13.62399,0.50000,0.00000,0.00000
3240.00000,300.00000,1573.33511,2.94116,18.21871,33.71463,13.57279,0.50000,0.00000,0.00000
3241.00000,300.00000,1573.39330,2.89028,18.28472,33.68160,11.89097,0.50000,0.00000,0.00000
3242.00000,300.00000,1573.44127,3.09270,18.01841,33.67968,13.67778,0.50000,0.00000,0.00000
