# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3033.00000,300.00000,1630.36241,0.90321,20.16468,15.61177,2.35464,0.89816,0.00000,0.00000
3034.00000,300.00000,1630.05098,1.33288,19.87932,22.98373,4.04339,0.50000,0.00000,0.00000
3035.00000,300.00000,1622.98864,1.84560,19.29105,25.46659,3.03775,0.01888,0.01888,0.00000
3036.00000,300.00000,1623.22614,1.24835,19.99207,22.78699,3.51982,0.50396,0.00000,0.00000
3037.00000,300.00000,1630.31854,1.18527,20.10651,21.57671,2.89281,0.58151,0.00000,0.00000
3038.00000,300.00000,1623.18665,0.81362,20.26398,13.77482,2.85394,0.93971,0.02587,0.00000
3039.00000,300.00000,1616.11867,1.12632,20.08878,17.46031,4.76848,0.50000,0.00000,0.00000
3040.00000,300.00000,1609.01533,1.33295,19.85341,20.29659,4.69924,0.56648,0.00265,0.00000
3041.00000,300.00000,1608.85108,2.27667,19.37000,35.43433,6.89600,0.50000,0.00000,0.00000
3042.00000,300.00000,1609.06626,1.88333,19.48133,29.92967,5.79033,0.50000,0.00000,0.00000
3043.00000,300.00000,1609.96875,1.91492,19.50407,30.86508,6.44542,0.50000,0.00000,0.00000
3044.00000,300.00000,1609.62945,1.82388,19.50735,28.07248,14.99195,0.74405,0.00000,0.00000
3045.00000,300.00000,1609.65053,1.94085,19.37537,26.60231,6.55580,0.40253,0.02381,0.00000
3046.00000,300.00000,1602.99172,2.73168,18.83003,39.85776,19.55512,0.50000,0.00000,0.00000
3047.00000,300.00000,1603.24219,2.68421,18.81579,39.65461,19.25296,0.50000,0.00000,0.00000
3048.00000,300.00000,1603.32473,2.15495,19.42389,33.62730,5.39317,0.50000,0.00000,0.00000
3049.00000,300.00000,1603.32987,2.11644,19.33993,33.35369,5.19262,0.50000,0.00000,0.00000
3050.00000,300.00000,1603.50801,2.23192,19.05863,34.92932,12.24202,0.50000,0.00000,0.00000
3051.00000,300.00000,1603.96179,2.07643,19.31279,33.61987,9.45152,0.50000,0.00000,0.00000
3052.00000,300.00000,1604.48826,1.77904,19.48671,24.43014,6.85497,0.28740,0.03379,0.02847
3053.00000,300.00000,1604.27892,2.00731,19.38026,28.57477,6.40037,0.96563,0.00000,0.00000
3054.00000,300.00000,1610.73731,2.62143,19.06364,38.99286,8.08247,0.50000,0.00000,0.00000
3055.00000,300.00000,1603.64679,2.62059,19.07680,38.88431,8.47549,0.50000,0.00000,0.00000
3056.00000,300.00000,1603.86140,2.55914,18.87143,36.60498,3.48771,0.07641,0.01794,0.00000
3057.00000,300.00000,1604.43923,1.10551,20.00000,15.22196,4.18298,0.89639,0.00618,0.00618
3058.00000,300.00000,1610.63103,2.22777,19.13001,33.09403,5.16327,0.07128,0.02172,0.01697
3059.00000,300.00000,1604.00601,2.44882,19.05825,36.77071,8.91111,0.40741,0.01481,0.00000
3060.00000,300.00000,1610.90874,2.34859,19.08840,35.54890,5.09060,0.50000,0.00000,0.00000
3061.00000,300.00000,1617.46245,2.34073,19.01556,35.05298,5.61689,0.02980,0.01921,0.00000
3062.00000,300.00000,1616.74648,2.40584,19.00309,36.56770,8.01890,0.46735,0.00619,0.00000
3063.00000,300.00000,1622.39897,2.32133,19.28667,35.77933,7.22200,0.50000,0.00000,0.00000
3064.00000,300.00000,1628.94121,2.55825,18.97368,38.44491,9.90526,0.50000,0.00000,0.00000
3065.00000,300.00000,1628.38592,2.28404,19.30674,35.71773,6.77553,0.50000,0.00000,0.00000
3066.00000,300.00000,1627.85844,2.26070,19.10062,33.02614,13.14570,0.53055,0.01209,0.01209
3067.00000,300.00000,1627.29394,2.88596,18.76815,42.03356,13.98288,0.50000,0.00000,0.00000
3068.00000,300.00000,1620.25106,2.85418,18.77793,41.48495,13.50702,0.50000,0.00000,0.00000
3069.00000,300.00000,1620.09792,2.49219,18.91950,37.16882,9.14096,0.19361,0.01393,0.00476
3070.00000,300.00000,1620.04544,1.41114,19.85014,21.99058,7.96901,0.63182,0.00353,0.00000
3071.00000,300.00000,1627.19279,2.53788,19.16587,37.77406,9.29898,0.49829,0.01775,0.01229
3072.00000,300.00000,1620.06560,2.42464,19.19074,36.55447,13.07797,0.57866,0.00278,0.00000
3073.00000,300.00000,1626.53143,2.04537,19.54951,30.22218,8.65430,0.62784,0.00216,0.00000
3074.00000,300.00000,1619.76895,2.63588,18.94817,39.33090,12.90565,0.44518,0.00133,0.00000
3075.00000,300.00000,1612.86729,2.68423,18.98490,39.45470,8.14463,0.50302,0.00705,0.00000
3076.00000,300.00000,1619.44196,2.04459,19.21639,31.21672,3.99082,0.17705,0.00656,0.00000
3077.00000,300.00000,1612.40782,2.23921,19.04671,34.44055,12.22470,0.50000,0.00000,0.00000
3078.00000,300.00000,1618.80923,2.04035,19.31644,32.08303,9.00300,0.43831,0.00834,0.00734
3079.00000,300.00000,1618.29599,2.11475,19.32837,33.01687,11.00992,0.50000,0.00364,0.00165
3080.00000,300.00000,1624.87258,2.04676,19.46935,32.01940,7.10287,0.50000,0.00000,0.00000
3081.00000,300.00000,1624.61948,1.91242,19.31528,30.04638,10.83458,0.41080,0.00195,0.00195
3082.00000,300.00000,1624.54416,1.50552,19.71379,25.20345,3.73414,0.50000,0.00000,0.00000
3083.00000,300.00000,1631.13760,1.61258,19.60132,25.84735,3.20265,0.50000,0.00066,0.00000
3084.00000,300.00000,1630.77373,1.18808,19.88981,20.23103,4.34088,0.50599,0.00133,0.00000
3085.00000,300.00000,1631.15642,1.77483,19.44262,28.07550,3.08087,0.13758,0.00604,0.00000
3086.00000,300.00000,1624.56624,1.70547,19.51481,27.83200,10.89962,0.49651,0.00070,0.00070
3087.00000,300.00000,1631.61511,1.30103,19.86199,22.39247,3.36952,0.46233,0.00719,0.00000
3088.00000,300.00000,1638.46421,1.64886,19.48860,26.78599,4.13062,0.50000,0.00000,0.00000
3089.00000,300.00000,1644.74621,1.61757,19.62432,26.38108,6.93142,0.47635,0.00811,0.00000
3090.00000,300.00000,1644.83654,1.96367,19.48893,31.78443,3.70727,0.45156,0.00104,0.00000
3091.00000,300.00000,1651.52806,2.25274,19.25205,34.44315,6.58767,0.40411,0.01438,0.00000
3092.00000,300.00000,1657.94259,2.10928,19.28866,32.99485,3.82887,0.50000,0.00000,0.00000
3093.00000,300.00000,1663.94789,1.94371,19.28543,30.91954,4.60662,0.50000,0.00000,0.00000
3094.00000,300.00000,1663.78385,1.96789,19.34515,31.44582,3.84147,0.47157,0.00100,0.00000
3095.00000,300.00000,1662.94046,1.37876,19.87672,21.24359,4.37839,0.68047,0.00000,0.00000
3096.00000,300.00000,1668.59602,2.57331,18.76453,37.67365,11.62432,0.13514,0.00405,0.00000
3097.00000,300.00000,1661.09302,2.33266,19.02828,36.46599,9.99428,0.43434,0.00909,0.00000
3098.00000,300.00000,1667.90594,1.64974,19.77222,25.01195,4.79948,0.85736,0.00000,0.00000
3099.00000,300.00000,1673.97264,2.59521,19.23994,38.17572,7.08626,0.52812,0.00000,0.00000
3100.00000,300.00000,1666.48201,2.19740,19.40000,34.65195,6.57468,0.38636,0.00260,0.00000
3101.00000,300.00000,1659.16484,2.29652,19.12428,33.58663,10.55691,0.23269,0.00608,0.00000
3102.00000,300.00000,1665.18579,2.12949,19.30441,33.93153,7.93966,0.41356,0.08169,0.00000
3103.00000,300.00000,1664.10666,1.59458,19.75010,23.00657,5.75954,0.80529,0.03652,0.00000
3104.00000,300.00000,1669.41280,2.40614,19.06315,36.37302,10.20186,0.58247,0.01380,0.00000
3105.00000,300.00000,1661.43731,1.94552,19.50239,31.30456,9.31156,0.52150,0.00701,0.00000
3106.00000,300.00000,1653.42525,1.94691,19.58607,31.17991,4.16368,0.53196,0.00000,0.00000
3107.00000,300.00000,1646.93914,2.13223,19.34795,33.54938,5.77160,0.53281,0.00000,0.00000
3108.00000,300.00000,1640.26314,1.94262,19.48839,31.26776,4.83504,0.50000,0.00000,0.00000
3109.00000,300.00000,1633.77655,2.25026,19.28468,35.03890,6.01480,0.49828,0.00482,0.00482
3110.00000,300.00000,1633.74063,1.84931,19.44448,29.42103,4.41724,0.50000,0.00000,0.00000
3111.00000,300.00000,1640.82404,1.78919,19.51802,29.06606,9.51043,0.50000,0.00000,0.00000
3112.00000,300.00000,1640.98577,1.80902,19.56343,29.74695,9.83073,0.52748,0.00000,0.00000
3113.00000,300.00000,1641.03339,1.73695,19.67254,28.92610,9.68847,0.48983,0.00271,0.00271
3114.00000,300.00000,1634.24090,1.86495,19.33762,29.22669,7.68810,0.50000,0.00000,0.00000
3115.00000,300.00000,1641.43461,1.56513,19.64934,25.59572,11.65691,0.55921,0.00000,0.00000
3116.00000,300.00000,1641.84098,1.58081,19.72424,26.68552,6.87778,0.50000,0.00168,0.00000
3117.00000,300.00000,1635.59556,1.84639,19.42843,29.47130,4.08879,0.28393,0.00810,0.00574
3118.00000,300.00000,1636.35783,1.66482,19.51297,27.02767,4.08855,0.52335,0.00000,0.00000
3119.00000,300.00000,1643.46986,1.51901,19.62254,24.69930,8.85493,0.75986,0.00000,0.00000
3120.00000,300.00000,1636.73897,2.23153,19.14881,35.19831,8.06034,0.52136,0.00000,0.00000
3121.00000,300.00000,1629.78361,1.80793,19.40310,28.29897,5.46897,0.47328,0.02345,0.00000
3122.00000,300.00000,1623.26016,2.37566,19.03684,35.79803,3.40263,0.08224,0.00822,0.00000
3123.00000,300.00000,1622.98704,1.95634,19.43975,31.29724,12.40727,0.58330,0.00279,0.00000
3124.00000,300.00000,1629.55539,2.01398,19.59106,32.15143,6.48704,0.53990,0.00000,0.00000
3125.00000,300.00000,1622.77100,1.96126,19.48510,32.26225,6.94669,0.45033,0.00331,0.00000
3126.00000,168.00000,1616.89596,1.43920,19.70228,20.95136,10.38394,0.14738,0.05601,0.01474
3127.00000,170.00000,1623.70530,1.39828,19.84559,20.57190,14.91716,0.27469,0.05567,0.03380
3128.00000,161.00000,1624.06434,1.54673,19.71965,19.48859,10.70125,0.45843,0.38116,0.17513
3129.00000,300.00000,1625.80200,1.98220,19.61974,31.76764,9.25405,0.50000,0.00000,0.00000
3130.00000,300.00000,1633.15880,1.97119,19.62086,31.28874,5.62219,0.50000,0.00000,0.00000
3131.00000,300.00000,1630.18077,1.80912,19.69020,29.77432,5.42466,0.50000,0.00000,0.00000
3132.00000,300.00000,1627.98748,1.81380,19.66768,30.01987,4.00135,0.50000,0.00000,0.00000
3133.00000,300.00000,1627.89251,1.87418,19.57810,30.72843,3.83595,0.50000,0.00000,0.00000
3134.00000,300.00000,1627.42139,1.65326,19.74536,28.16254,5.05533,0.50000,0.00000,0.00000
3135.00000,300.00000,1626.73492,1.56310,19.80862,26.90966,3.40655,0.50000,0.00000,0.00000
3136.00000,300.00000,1626.29160,1.43878,19.82925,24.01020,3.07007,0.50000,0.00000,0.00000
3137.00000,300.00000,1626.21168,1.55390,19.79149,26.77340,3.88191,0.50000,0.00000,0.00000
3138.00000,300.00000,1625.92728,1.34422,19.98665,23.72813,5.26449,0.50000,0.00000,0.00000
3139.00000,300.00000,1625.37850,1.36634,19.82574,24.09967,7.32970,0.50000,0.00000,0.00000
3140.00000,300.00000,1625.51248,1.47878,19.73987,25.63055,7.99582,0.50000,0.00000,0.00000
3141.00000,300.00000,1625.03281,1.19477,20.01242,21.37582,3.41797,0.50000,0.00000,0.00000
3142.00000,300.00000,1624.66101,1.36656,19.94404,24.08841,10.21126,0.50000,0.00000,0.00000
3143.00000,300.00000,1625.11316,1.33056,19.94002,23.22226,11.03765,0.50000,0.00000,0.00000
3144.00000,300.00000,1624.43587,2.05841,19.39111,33.64222,9.03968,0.50000,0.00000,0.00000
3145.00000,300.00000,1624.24425,2.15728,19.26926,34.99903,10.87476,0.50000,0.00000,0.00000
3146.00000,300.00000,1623.94865,1.78176,19.58428,29.22610,14.96918,0.50000,0.00000,0.00000
3147.00000,300.00000,1623.80548,2.15428,19.27730,34.95000,10.31776,0.50000,0.00000,0.00000
3148.00000,300.00000,1623.43167,2.02244,19.38462,33.12308,10.05897,0.50000,0.00000,0.00000
3149.00000,300.00000,1623.11824,2.17653,19.20238,34.95068,11.22007,0.50000,0.00000,0.00000
3150.00000,300.00000,1622.98171,1.73177,19.61538,29.54214,6.52742,0.50000,0.00000,0.00000
3151.00000,300.00000,1622.91482,1.80502,19.51538,30.22910,9.73545,0.50000,0.00000,0.00000
3152.00000,300.00000,1622.72020,1.82963,19.57912,30.66465,8.25522,0.50000,0.00000,0.00000
3153.00000,300.00000,1622.54485,1.89164,19.44482,31.24047,10.72207,0.50000,0.00000,0.00000
3154.00000,300.00000,1622.61615,1.75640,19.61592,28.83114,10.20484,0.50000,0.00000,0.00000
3155.00000,300.00000,1622.63416,1.66739,19.63682,25.08414,9.15786,0.66541,0.00000,0.00000
3156.00000,300.00000,1621.87518,2.42152,19.14205,38.03046,11.98907,0.50000,0.00000,0.00000
3157.00000,300.00000,1615.47062,2.36149,19.11748,37.33625,13.28447,0.50000,0.00000,0.00000
3158.00000,300.00000,1614.55406,1.78355,19.44313,25.37602,8.03232,0.16121,0.01678,0.00900
3159.00000,300.00000,1614.62610,2.03547,19.33953,32.39324,6.01081,0.50000,0.00000,0.00000
3160.00000,300.00000,1614.81413,1.86164,19.44984,30.49279,4.79672,0.50000,0.00000,0.00000
3161.00000,300.00000,1614.83012,1.96962,19.31229,32.08225,7.72730,0.50000,0.00000,0.00000
3162.00000,300.00000,1614.70396,1.14940,19.92433,19.05627,4.19170,0.75495,0.00000,0.00000
3163.00000,300.00000,1614.39455,1.58275,19.83134,26.50704,5.08521,0.45423,0.00352,0.00352
3164.00000,300.00000,1607.74781,2.19448,19.22138,35.00138,8.90207,0.44138,0.07310,0.00000
3165.00000,300.00000,1614.49038,2.28513,19.17812,34.09279,12.98815,0.71029,0.03793,0.00000
3166.00000,300.00000,1621.12064,2.42033,19.22164,37.36918,5.85082,0.41967,0.05770,0.00000
3167.00000,300.00000,1621.09633,2.08728,19.22485,31.06583,7.25259,0.40717,0.02441,0.00000
3168.00000,300.00000,1627.38758,2.30721,19.18328,36.48230,9.75344,0.50000,0.00000,0.00000
3169.00000,300.00000,1620.85113,1.75441,19.59905,28.77307,2.21913,0.42062,0.15163,0.00339
3170.00000,300.00000,1620.56034,2.28322,19.16473,36.51644,11.36130,0.50000,0.00000,0.00000
3171.00000,300.00000,1626.93317,2.17767,19.25700,35.42300,11.92300,0.50000,0.00000,0.00000
3172.00000,300.00000,1626.69400,2.20767,19.10233,35.54000,16.24833,0.47333,0.01533,0.00000
3173.00000,300.00000,1626.44598,2.30722,19.19097,34.70614,10.09783,0.69206,0.00072,0.00000
3174.00000,300.00000,1632.33764,2.10915,19.22484,34.50948,10.82222,0.50000,0.00000,0.00000
3175.00000,300.00000,1625.33393,2.26748,19.10664,36.96329,12.08916,0.50000,0.00000,0.00000
3176.00000,300.00000,1625.06756,2.10010,19.20120,33.87828,13.93316,0.50000,0.00000,0.00000
3177.00000,300.00000,1624.59791,1.74724,19.56006,27.31798,4.65881,0.53648,0.00000,0.00000
3178.00000,300.00000,1624.18139,1.70940,19.53663,25.91223,6.05529,0.39202,0.02350,0.00000
3179.00000,300.00000,1616.71113,1.39950,19.68967,23.22116,6.81670,0.74558,0.00000,0.00000
3180.00000,300.00000,1616.42895,1.47850,19.91126,26.69693,6.34881,0.50000,0.00000,0.00000
3181.00000,300.00000,1609.36734,1.37231,19.70875,23.21915,12.18831,0.58824,0.00000,0.00000
3182.00000,300.00000,1609.17420,1.78049,19.36864,29.64808,11.95540,0.42247,0.00801,0.00801
3183.00000,300.00000,1601.94633,1.94100,19.42100,31.51733,5.90233,0.50000,0.00000,0.00000
3184.00000,300.00000,1607.65418,1.71652,19.39076,27.74671,15.45506,0.56679,0.00000,0.00000
3185.00000,300.00000,1606.84560,2.02915,19.14915,32.85458,11.93898,0.50000,0.00000,0.00000
3186.00000,300.00000,1600.34634,1.78307,19.35065,28.46403,10.30305,0.57994,0.02108,0.00000
3187.00000,300.00000,1600.60093,2.12610,19.06780,33.44203,10.48034,0.16780,0.00508,0.00000
3188.00000,300.00000,1594.05513,1.62716,19.54719,26.02341,6.84330,0.24063,0.00180,0.00000
3189.00000,300.00000,1600.53701,1.95169,19.36453,32.12230,9.65642,0.50000,0.00000,0.00000
3190.00000,300.00000,1594.77309,2.01812,19.25369,33.05336,10.52315,0.50000,0.00000,0.00000
3191.00000,300.00000,1595.17217,1.75772,19.45369,29.61409,10.76544,0.50000,0.00000,0.00000
3192.00000,300.00000,1595.42252,1.23792,20.00040,18.62158,4.88527,0.91425,0.03945,0.00000
3193.00000,300.00000,1595.78937,1.91871,19.38561,31.33489,10.15360,0.53255,0.00000,0.00000
3194.00000,300.00000,1589.60674,2.01604,19.18532,32.48157,11.32765,0.50000,0.00000,0.00000
3195.00000,300.00000,1583.81991,1.74829,19.47363,29.28904,5.61267,0.50000,0.00000,0.00000
3196.00000,300.00000,1584.78394,1.16214,19.93618,16.03407,3.64079,0.86912,0.09357,0.00000
3197.00000,300.00000,1585.39824,1.42672,19.65876,22.46480,6.92924,0.81106,0.00000,0.00000
3198.00000,300.00000,1579.27692,0.89169,20.15449,12.52603,3.49748,0.51343,0.00126,0.00126
3199.00000,300.00000,1573.10337,1.70662,19.50464,28.38742,11.18543,0.50000,0.00000,0.00000
3200.00000,300.00000,1566.98202,1.46727,19.64710,22.81377,4.89917,0.78480,0.00640,0.00000
3201.00000,300.00000,1567.98387,1.03681,20.05259,14.86503,3.28046,0.75592,0.00613,0.00307
3202.00000,300.00000,1562.96774,1.95586,19.35379,31.28586,7.43724,0.50000,0.00000,0.00000
3203.00000,300.00000,1556.88990,1.55826,19.66396,25.30091,9.04323,0.32776,0.04728,0.03850
3204.00000,300.00000,1557.91105,2.25000,18.99323,34.92065,7.29000,0.50000,0.00000,0.00000
3205.00000,300.00000,1565.73258,2.08936,19.11842,30.75518,6.40065,0.64057,0.00073,0.00000
3206.00000,300.00000,1566.68132,1.64876,19.43779,23.16422,5.03207,0.81917,0.01159,0.00000
3207.00000,300.00000,1567.45692,1.92419,19.19986,30.24879,4.47140,0.25500,0.01137,0.00172
3208.00000,300.00000,1568.14534,2.41493,18.84271,35.96215,6.55868,0.50000,0.00000,0.00000
3209.00000,300.00000,1575.62986,2.30464,18.93570,34.84926,7.08503,0.49649,0.00105,0.00105
3210.00000,300.00000,1576.59606,2.99661,18.35625,40.95293,11.77379,0.50000,0.00339,0.00000
3211.00000,300.00000,1584.26451,2.54511,18.77324,36.75712,9.30909,0.50000,0.00000,0.00000
3212.00000,300.00000,1584.44833,2.32285,18.99636,35.03146,5.92517,0.50000,0.00000,0.00000
3213.00000,300.00000,1584.43911,2.30369,19.06409,34.90570,11.90470,0.50000,0.00101,0.00000
3214.00000,300.00000,1584.71682,2.20952,19.16259,35.09728,6.57007,0.46939,0.06259,0.00000
3215.00000,300.00000,1585.28512,2.49446,18.81972,35.78201,15.97785,0.59689,0.00415,0.00000
3216.00000,300.00000,1592.83539,2.43627,18.96989,36.49415,6.60622,0.04667,0.05989,0.00201
3217.00000,300.00000,1585.77292,1.38025,19.80210,19.33109,3.13908,0.95672,0.01681,0.01681
3218.00000,300.00000,1593.10850,2.09934,19.37708,32.56279,13.30532,0.50000,0.02591,0.00000
3219.00000,300.00000,1586.72349,2.26656,19.44073,35.09040,3.87616,0.50000,0.00000,0.00000
3220.00000,300.00000,1586.89347,1.96526,19.43120,30.60695,13.30790,0.48808,0.00136,0.00272
3221.00000,300.00000,1586.78151,2.39120,19.42030,35.70337,4.83168,0.50000,0.00066,0.00000
3222.00000,300.00000,1592.81994,2.00523,19.37386,31.23758,5.25425,0.50000,0.00000,0.00000
3223.00000,300.00000,1593.08329,1.85833,19.52244,29.57372,4.18718,0.50000,0.00000,0.00000
3224.00000,300.00000,1593.22919,1.72209,19.47466,27.52700,7.30407,0.48675,0.00662,0.00265
3225.00000,300.00000,1593.38875,2.08812,19.19043,31.80231,9.53828,0.50000,0.00000,0.00000
3226.00000,300.00000,1600.13400,2.03691,19.23289,31.40604,7.69966,0.50000,0.00000,0.00000
3227.00000,300.00000,1600.46658,2.11902,19.18499,32.64198,8.49483,0.48060,0.00226,0.00226
3228.00000,300.00000,1600.69593,2.10338,19.23176,32.29932,7.72466,0.47635,0.00203,0.00000
3229.00000,300.00000,1607.64871,1.94282,19.40396,28.66276,11.07295,0.62628,0.00403,0.00000
3230.00000,300.00000,1614.80609,2.65747,19.19717,37.88089,5.25841,0.52120,0.00000,0.00000
3231.00000,300.00000,1608.14028,2.25870,19.03686,33.73242,7.28464,0.50000,0.00751,0.00000
3232.00000,300.00000,1601.36545,2.14918,19.15639,32.98459,8.11213,0.50000,0.01311,0.00000
3233.00000,300.00000,1601.92712,1.90069,19.34775,29.58927,5.44325,0.52699,0.00000,0.00000
3234.00000,300.00000,1602.21477,1.62589,19.61538,26.23755,4.55168,0.50000,0.00000,0.00000
3235.00000,300.00000,1595.52425,1.71835,19.49397,26.19257,5.68486,0.32485,0.00435,0.00000
3236.00000,300.00000,1595.79823,1.49097,19.65217,24.65418,7.09197,0.45151,0.00234,0.00000
3237.00000,300.00000,1602.31408,1.82295,19.37911,29.40308,6.94247,0.50000,0.00993,0.00000
3238.00000,300.00000,1608.75962,1.42360,19.69118,23.26614,8.28623,0.68831,0.00000,0.00000
3239.00000,300.00000,1608.68211,1.89815,19.43849,30.67989,4.67791,0.53307,0.00000,0.00000
3240.00000,300.00000,1602.11797,2.07985,19.17257,32.49227,8.74598,0.49034,0.00193,0.00193
3241.00000,300.00000,1595.84664,1.94074,19.43093,29.85344,6.53752,0.51683,0.00000,0.00000
3242.00000,300.00000,1602.77905,2.03966,19.50271,32.57593,4.13966,0.50000,0.00000,0.00000
3243.00000,300.00000,1596.34088,2.26875,19.12277,35.20249,11.02321,0.50000,0.00000,0.00000
3244.00000,300.00000,1597.36038,2.43813,19.02074,36.81839,11.64883,0.50000,0.00000,0.00000
3245.00000,300.00000,1598.24256,1.77397,19.44571,28.53333,8.88889,0.35238,0.02444,0.00000
3246.00000,300.00000,1598.94392,1.36370,19.90819,23.19350,2.87888,0.59569,0.00071,0.00000
3247.00000,300.00000,1606.19800,1.86492,19.49246,30.06328,5.37639,0.50000,0.00000,0.00000
3248.00000,300.00000,1599.64908,1.85128,19.51551,28.84028,4.78993,0.54635,0.00000,0.00000
3249.00000,300.00000,1600.58985,1.99004,19.23896,31.27813,9.46034,0.45519,0.00398,0.00199
3250.00000,300.00000,1594.66589,2.07213,19.28677,32.09113,11.33462,0.52674,0.00000,0.00000
3251.00000,300.00000,1601.95952,1.61544,19.69866,26.42282,3.28020,0.50000,0.00000,0.00000
3252.00000,300.00000,1595.59657,1.52566,19.77500,25.02204,3.05592,0.50000,0.00000,0.00000
3253.00000,300.00000,1596.72901,1.50385,19.61730,24.45903,8.80252,0.46359,0.00175,0.00000
3254.00000,300.00000,1597.18481,1.77601,19.60304,28.32027,4.76182,0.41554,0.01824,0.00000
3255.00000,300.00000,1603.90657,2.07416,19.39966,31.83792,9.69463,0.50000,0.00302,0.00000
3256.00000,300.00000,1611.10633,1.40594,19.88402,23.95757,3.90240,0.59936,0.00000,0.00000
3257.00000,300.00000,1612.03183,1.65300,19.56409,27.07064,8.33873,0.57547,0.00379,0.00000
3258.00000,300.00000,1605.73260,2.03560,19.34757,32.36764,9.46602,0.41100,0.04304,0.00000
3259.00000,300.00000,1599.77182,1.71655,19.66723,27.70338,5.70912,0.50000,0.00270,0.00135
3260.00000,300.00000,1607.18513,1.65705,19.77639,26.97934,5.27934,0.50000,0.00000,0.00000
3261.00000,300.00000,1607.38714,1.41051,19.81436,23.23047,6.38284,0.50315,0.00000,0.00000
3262.00000,300.00000,1607.43332,1.15055,19.98430,19.62076,5.35034,0.55994,0.00000,0.00000
3263.00000,300.00000,1600.39983,1.53961,19.62792,25.06169,8.43539,0.50000,0.00000,0.00000
3264.00000,300.00000,1593.97361,1.49179,19.80034,24.77554,6.09782,0.50000,0.00570,0.00000
3265.00000,300.00000,1594.09597,1.59795,19.60956,26.16860,5.31604,0.50000,0.00000,0.00000
3266.00000,300.00000,1595.53457,1.57623,19.53696,23.89317,4.12416,0.20516,0.00495,0.00000
3267.00000,300.00000,1596.65027,1.22356,19.92076,19.33534,3.34666,0.53803,0.02759,0.00000
3268.00000,300.00000,1604.41306,2.07380,19.11617,30.67408,11.73446,0.55685,0.00953,0.00000
3269.00000,300.00000,1598.32306,1.93645,19.32174,30.14181,10.78863,0.50000,0.00000,0.00000
3270.00000,300.00000,1592.62746,1.30499,19.78666,21.19098,8.13710,0.60924,0.00000,0.00000
3271.00000,300.00000,1593.69202,1.92619,19.24456,30.84354,14.40748,0.52585,0.00000,0.00000
3272.00000,300.00000,1588.02021,1.58489,19.51845,25.15677,12.71916,0.57118,0.00000,0.00000
3273.00000,300.00000,1582.44125,1.43294,19.68349,22.76124,9.34967,0.65770,0.00037,0.00000
3274.00000,300.00000,1577.15639,1.64243,19.51307,26.64712,13.76977,0.49330,0.00402,0.00402
3275.00000,300.00000,1572.13191,2.12733,19.22600,32.64100,4.91167,0.50000,0.00000,0.00000
3276.00000,300.00000,1580.57861,2.76253,18.75618,36.24841,4.76641,0.07057,0.00494,0.00000
3277.00000,300.00000,1582.32439,1.52347,19.64029,25.36759,8.92360,0.67506,0.00000,0.00000
3278.00000,300.00000,1590.22472,1.66300,19.61862,27.13113,9.75809,0.48215,0.00234,0.00000
3279.00000,300.00000,1584.70761,1.60269,19.74613,26.44175,5.02727,0.50000,0.00000,0.00000
3280.00000,300.00000,1585.56244,1.75298,19.54967,29.66954,10.59834,0.50000,0.00132,0.00000
3281.00000,300.00000,1586.68064,1.49336,19.78353,25.59197,10.84628,0.58367,0.00996,0.00000
3282.00000,300.00000,1587.11088,2.23946,19.03545,34.45686,18.35518,0.50000,0.00000,0.00000
3283.00000,300.00000,1580.94287,2.08390,19.29554,30.12547,8.86319,0.09448,0.00605,0.00000
3284.00000,300.00000,1581.89415,2.27491,19.16481,35.02892,14.53554,0.49129,0.00070,0.00000
3285.00000,300.00000,1590.15794,2.39291,19.00507,36.28446,13.21689,0.50000,0.00101,0.00000
3286.00000,300.00000,1597.26123,2.32511,19.08616,35.62748,15.09641,0.53459,0.00064,0.00000
3287.00000,300.00000,1597.78096,1.68340,19.56480,28.50223,6.60846,0.50000,0.00034,0.00034
3288.00000,300.00000,1591.49891,1.90881,19.29661,30.20034,9.35525,0.50000,0.00271,0.00271
3289.00000,300.00000,1591.83454,2.08669,19.19727,32.68328,13.04198,0.50000,0.00000,0.00000
3290.00000,300.00000,1591.28723,2.31187,18.98641,33.97444,7.95180,0.24927,0.00291,0.00162
3291.00000,300.00000,1591.31636,1.91806,19.42431,30.64097,5.86840,0.50000,0.00000,0.00000
3292.00000,300.00000,1598.13550,2.13880,19.20435,33.35753,10.30100,0.50000,0.00000,0.00000
3293.00000,281.00000,1598.31211,1.47780,19.71824,20.65670,14.48220,0.10989,0.03868,0.01846
3294.00000,144.00000,1598.09939,1.77292,19.41458,28.01806,10.62014,0.23785,0.05208,0.00694
3295.00000,139.00000,1598.50832,1.04147,20.04625,17.21770,12.06778,0.29266,0.09410,0.06220
3296.00000,300.00000,1600.45527,1.04123,20.08905,17.87076,3.90679,0.45842,0.00485,0.00485
3297.00000,300.00000,1608.18932,1.10032,20.03301,19.15994,3.15417,0.50000,0.00000,0.00000
3298.00000,300.00000,1612.28842,1.27347,19.86939,21.66020,3.01054,0.50000,0.00000,0.00000
3299.00000,300.00000,1610.46999,0.98806,20.14742,17.50032,1.55677,0.50000,0.00000,0.00000
3300.00000,300.00000,1610.71058,1.07733,20.03867,19.14700,1.65700,0.50000,0.00000,0.00000
