# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3443.00000,300.00000,1659.97110,3.89873,17.47405,39.35032,24.95063,0.50000,0.00000,0.00000
3444.00000,300.00000,1659.58219,4.05056,17.37125,39.13326,24.44204,0.54388,0.00036,0.00000
3445.00000,300.00000,1658.96475,3.61628,17.67342,34.48239,18.84053,0.47508,0.00266,0.00000
3446.00000,300.00000,1651.77361,4.02656,17.42984,39.62131,18.58328,0.50000,0.00000,0.00000
3447.00000,300.00000,1657.08212,4.26879,17.23523,39.86946,19.57685,0.50000,0.00000,0.00000
3448.00000,300.00000,1655.75649,3.88261,17.48060,35.88060,17.80435,0.50000,0.00000,0.00000
3449.00000,300.00000,1654.51860,4.13399,17.30429,39.89109,15.16304,0.50000,0.00000,0.00000
3450.00000,300.00000,1653.73518,4.54590,17.01803,40.68164,16.99148,0.50000,0.00000,0.00000
3451.00000,300.00000,1653.15299,3.69827,17.70450,36.77924,22.38547,0.46367,0.00277,0.00000
3452.00000,300.00000,1652.78394,3.51961,17.80719,35.09314,19.33529,0.50000,0.00000,0.00000
3453.00000,300.00000,1658.66631,3.98784,17.43581,39.05541,24.40034,0.50000,0.00000,0.00000
3454.00000,300.00000,1658.24900,4.20669,17.27570,37.97500,25.02746,0.54120,0.00035,0.00000
3455.00000,300.00000,1657.83187,4.17237,17.32111,39.89425,31.36306,0.53525,0.00000,0.00000
3456.00000,300.00000,1650.39775,3.76731,17.62436,38.55256,29.97981,0.46154,0.00321,0.00000
3457.00000,300.00000,1643.73992,3.77309,17.68937,38.06777,24.06246,0.50000,0.00000,0.00000
3458.00000,300.00000,1650.40356,3.66102,17.71593,36.92305,24.59322,0.50000,0.00000,0.00000
3459.00000,300.00000,1650.15200,3.97067,17.43533,39.55333,27.86167,0.50000,0.00000,0.00000
3460.00000,300.00000,1650.10663,3.89663,17.51279,36.10337,18.09865,0.50000,0.00000,0.00000
3461.00000,300.00000,1649.63133,3.72048,17.63652,36.15836,25.04778,0.50000,0.00000,0.00000
3462.00000,300.00000,1648.97216,3.88656,17.47344,36.24557,22.47574,0.50000,0.00000,0.00000
3463.00000,300.00000,1647.93077,3.53199,17.84377,35.27138,16.56667,0.50000,0.00000,0.00000
3464.00000,300.00000,1646.37867,3.60385,17.76608,36.61783,19.44301,0.50000,0.00000,0.00000
3465.00000,300.00000,1644.88164,3.69786,17.75409,35.16940,21.42064,0.50000,0.00000,0.00000
3466.00000,300.00000,1644.29751,3.83864,17.55162,36.89773,22.05714,0.50000,0.00000,0.00000
3467.00000,300.00000,1644.15841,3.65340,17.67041,36.16054,23.21531,0.50000,0.00000,0.00000
3468.00000,300.00000,1644.45764,3.52517,17.77207,36.20207,19.09241,0.50000,0.00000,0.00000
3469.00000,206.00000,1644.89287,3.99321,17.69772,38.75643,15.22368,0.15041,0.03833,0.02086
3470.00000,146.00000,1644.96936,4.08377,17.48703,38.91327,19.66123,0.22683,0.04596,0.04299
3471.00000,137.00000,1645.27983,4.30729,17.17656,41.83546,22.33434,0.34673,0.06161,0.03381
3472.00000,300.00000,1646.80097,4.93595,16.89542,45.36471,8.16438,0.50000,0.00000,0.00000
3473.00000,300.00000,1653.57731,4.85475,16.97738,44.56852,12.94754,0.50000,0.00000,0.00000
3474.00000,300.00000,1649.72896,4.68711,17.04460,44.08711,12.88920,0.50000,0.00000,0.00000
3475.00000,300.00000,1647.28191,4.58007,17.20214,43.56904,8.03488,0.50000,0.00000,0.00000
3476.00000,300.00000,1644.91050,4.34548,17.31204,42.65084,7.65953,0.50000,0.00000,0.00000
3477.00000,300.00000,1642.72448,4.20134,17.44548,42.71505,10.11973,0.50000,0.02977,0.00000
3478.00000,300.00000,1639.70931,2.98953,18.48345,38.99797,5.37432,0.50000,0.00000,0.00000
3479.00000,300.00000,1636.53692,3.00742,18.43326,38.72952,3.27154,0.14124,0.00742,0.00812
3480.00000,300.00000,1634.25905,2.57458,18.69833,26.86288,5.39900,0.50000,0.00000,0.00000
3481.00000,300.00000,1636.73771,3.11730,18.34429,28.59827,6.51903,0.50000,0.00000,0.00000
3482.00000,300.00000,1634.76130,1.98904,19.25479,24.80034,2.28151,0.50000,0.00000,0.00000
3483.00000,300.00000,1632.50206,3.28656,18.27604,37.52908,10.78048,0.06950,0.00526,0.01117
3484.00000,300.00000,1630.68948,3.43609,18.18319,34.54785,14.90294,0.14098,0.00649,0.00649
3485.00000,300.00000,1632.82674,1.90756,19.36460,23.61581,5.30756,0.50000,0.00000,0.00000
3486.00000,300.00000,1634.97266,1.89453,19.32605,22.33248,4.20772,0.50000,0.00000,0.00000
3487.00000,300.00000,1632.57665,3.16699,18.29776,35.98462,7.89776,0.23397,0.03109,0.00000
3488.00000,300.00000,1631.46699,3.29155,18.16858,29.37905,10.88142,0.50000,0.00000,0.00000
3489.00000,300.00000,1634.95863,1.98638,19.25083,22.97375,9.61063,0.50000,0.00731,0.00000
3490.00000,300.00000,1633.52215,3.14869,18.41234,35.42009,6.95988,0.11126,0.02023,0.01079
3491.00000,300.00000,1632.08323,2.16689,19.14548,26.45217,7.68328,0.50000,0.00000,0.00000
3492.00000,300.00000,1636.79542,2.06879,19.20839,25.66980,9.22819,0.50000,0.00000,0.00000
3493.00000,300.00000,1633.92269,2.01864,19.23898,24.04508,6.70644,0.50000,0.00000,0.00000
3494.00000,300.00000,1631.72226,2.75413,18.56601,27.85941,13.28284,0.50000,0.00000,0.00000
3495.00000,300.00000,1629.47634,1.94595,19.30541,23.42703,7.49291,0.50000,0.00000,0.00000
3496.00000,300.00000,1628.00764,3.47749,18.04212,31.08006,17.30868,0.50000,0.00000,0.00000
3497.00000,300.00000,1625.72700,1.97574,19.28262,23.95639,7.76098,0.50000,0.00000,0.00000
3498.00000,300.00000,1623.32358,2.03811,19.19837,25.15700,4.73941,0.48046,0.00065,0.00000
3499.00000,300.00000,1621.63569,2.36355,18.86923,25.81672,6.05385,0.50000,0.00000,0.00000
3500.00000,300.00000,1626.89943,2.38615,18.88885,26.77905,5.64392,0.50000,0.00000,0.00000
3501.00000,300.00000,1625.56369,1.96610,19.24407,25.00542,6.06508,0.50000,0.00000,0.00000
3502.00000,300.00000,1624.09687,2.94615,18.33007,27.47273,6.07832,0.50000,0.00000,0.00000
3503.00000,300.00000,1621.94807,1.78942,19.41399,23.42765,7.87167,0.50000,0.00000,0.00000
3504.00000,300.00000,1619.61032,3.42399,17.96453,31.68480,14.18142,0.50000,0.00000,0.00000
3505.00000,300.00000,1617.45737,3.39164,18.10000,30.44716,11.94783,0.50000,0.00000,0.00000
3506.00000,300.00000,1615.09483,3.27900,18.15300,30.72633,14.03800,0.50000,0.00000,0.00000
3507.00000,300.00000,1612.95688,3.39986,17.99720,31.12059,16.23209,0.50000,0.00000,0.00000
3508.00000,300.00000,1610.37369,2.79692,18.45788,28.89452,6.26096,0.50000,0.00000,0.00000
3509.00000,300.00000,1607.25471,2.37317,18.85819,26.39268,9.14913,0.49477,0.00279,0.00000
3510.00000,300.00000,1605.68763,2.99861,18.34583,31.05729,9.25972,0.50000,0.00000,0.00000
3511.00000,300.00000,1610.81317,2.38505,18.91528,27.01262,11.92924,0.50000,0.00000,0.00000
3512.00000,300.00000,1608.81465,2.12285,19.12815,27.29570,9.49040,0.50000,0.00000,0.00000
3513.00000,300.00000,1607.64154,1.69238,19.51954,23.40033,2.87285,0.50000,0.00000,0.00000
3514.00000,300.00000,1606.73680,2.16831,19.04437,26.33556,7.72500,0.50000,0.00000,0.00000
3515.00000,300.00000,1604.77221,3.60326,17.93681,33.11042,12.42573,0.50000,0.00000,0.00000
3516.00000,300.00000,1603.30758,3.26825,18.16730,31.96381,15.38921,0.50000,0.00000,0.00000
3517.00000,300.00000,1601.85950,2.98955,18.33798,28.67944,12.10732,0.50000,0.00000,0.00000
3518.00000,300.00000,1600.91289,3.91645,17.51387,34.28097,22.02806,0.50000,0.00000,0.00000
3519.00000,300.00000,1599.98205,3.56412,17.85316,34.12990,17.80664,0.50000,0.00000,0.00000
3520.00000,300.00000,1598.67281,2.28041,18.94158,27.57732,9.65361,0.50000,0.00000,0.00000
3521.00000,300.00000,1597.29610,2.35657,18.89461,27.79192,11.06364,0.50000,0.00000,0.00000
3522.00000,300.00000,1595.55654,4.03537,17.43605,36.00068,13.22347,0.50000,0.00000,0.00000
3523.00000,300.00000,1594.66279,3.22721,18.11088,30.45714,15.64966,0.50000,0.00000,0.00000
3524.00000,300.00000,1593.55263,2.95859,18.42121,29.96532,11.84040,0.50000,0.00000,0.00000
3525.00000,300.00000,1591.69491,2.10966,19.06736,24.54995,9.39798,0.50000,0.01790,0.01790
3526.00000,300.00000,1589.70334,2.91384,18.49811,29.18113,16.22799,0.50000,0.00000,0.00000
3527.00000,300.00000,1587.19099,2.80247,18.45779,27.57758,11.71839,0.50000,0.00000,0.00000
3528.00000,300.00000,1586.38574,3.01463,18.18258,30.27735,12.90592,0.50000,0.01672,0.00000
3529.00000,300.00000,1585.14597,2.83754,18.42277,29.73489,9.46594,0.51295,0.00000,0.00000
3530.00000,300.00000,1585.05515,2.48919,18.83108,27.15101,7.53547,0.50000,0.00000,0.00000
3531.00000,300.00000,1577.97185,2.88819,18.45687,28.75614,13.50398,0.47346,0.00133,0.00265
3532.00000,300.00000,1577.15009,2.20033,18.93541,25.08623,12.40197,0.50000,0.00000,0.00000
3533.00000,300.00000,1583.77880,2.34694,18.83469,24.92823,13.48061,0.50000,0.01361,0.00000
3534.00000,300.00000,1582.95187,2.36998,18.81450,25.86896,11.67801,0.50000,0.00613,0.00000
3535.00000,300.00000,1583.21011,2.78757,18.39853,28.60674,18.85955,0.50000,0.00281,0.00562
3536.00000,300.00000,1582.77399,2.60453,18.52718,27.44634,17.95052,0.50000,0.00000,0.00000
3537.00000,300.00000,1581.33857,2.81639,18.40903,27.06054,17.18863,0.50000,0.00000,0.00000
3538.00000,300.00000,1581.23908,2.30441,18.84271,25.14983,10.13085,0.47119,0.00814,0.00000
3539.00000,300.00000,1581.13955,3.13163,18.15677,29.61453,20.37570,0.50314,0.00000,0.00000
3540.00000,300.00000,1587.27692,3.54783,17.81605,33.57258,28.38227,0.50000,0.00000,0.00000
3541.00000,300.00000,1581.04642,3.47282,17.89512,33.39338,28.71429,0.50000,0.00000,0.00000
3542.00000,300.00000,1580.58340,3.03746,18.22408,30.50736,33.52910,0.50000,0.00000,0.00000
3543.00000,300.00000,1580.28971,3.11285,18.14409,30.98151,30.70131,0.41234,0.01785,0.00383
3544.00000,300.00000,1578.91360,4.11771,17.43886,34.12649,32.34259,0.21240,0.00457,0.00773
3545.00000,300.00000,1585.61336,2.62981,18.54066,26.36519,31.30635,0.50999,0.00464,0.00071
3546.00000,300.00000,1591.94625,3.02698,18.29890,27.36919,17.38729,0.31967,0.02343,0.00923
3547.00000,300.00000,1590.67913,3.01993,18.39038,28.47801,33.39553,0.50000,0.00000,0.00000
3548.00000,185.00000,1594.96737,2.80550,18.69215,24.96714,24.98055,0.31791,0.13078,0.07914
3549.00000,300.00000,1595.30667,3.56684,18.01588,33.61041,35.96972,0.36208,0.00258,0.00222
3550.00000,300.00000,1603.67341,2.09772,19.22532,15.86937,21.42380,0.82253,0.00810,0.00203
3551.00000,300.00000,1605.30040,2.33716,18.89767,27.40505,32.95999,0.50558,0.00066,0.00066
3552.00000,300.00000,1598.85357,2.52517,18.72185,25.70265,33.39205,0.50000,0.00000,0.00000
3553.00000,300.00000,1593.78649,2.34553,18.98758,23.61954,29.07018,0.51914,0.00437,0.00034
3554.00000,300.00000,1594.87602,2.20630,19.02015,23.52583,24.76182,0.43844,0.00843,0.00366
3555.00000,300.00000,1589.33658,2.53065,18.63839,23.41194,31.02226,0.50000,0.00000,0.00000
3556.00000,300.00000,1590.75288,2.23017,18.89525,22.55932,26.28407,0.50000,0.00000,0.00000
3557.00000,300.00000,1591.76784,2.19685,19.00175,23.96294,27.95140,0.50000,0.00000,0.00000
3558.00000,300.00000,1592.68535,2.73814,18.46460,25.26048,33.15326,0.50000,0.00000,0.00000
3559.00000,300.00000,1594.12645,3.01789,18.15699,25.30554,27.03174,0.50152,0.00304,0.00000
3560.00000,300.00000,1595.49417,2.92125,18.27526,25.83240,34.24599,0.50000,0.00000,0.00000
3561.00000,300.00000,1596.67458,2.91605,18.32809,26.39766,32.91137,0.50000,0.00000,0.00000
3562.00000,300.00000,1598.19277,2.57919,18.65235,24.42953,29.37181,0.50000,0.00000,0.00000
3563.00000,300.00000,1599.31514,2.55664,18.62017,22.64303,26.89210,0.50000,0.00000,0.00000
3564.00000,300.00000,1600.07121,2.29222,18.84755,21.05516,24.28743,0.50000,0.00000,0.00000
3565.00000,300.00000,1600.75752,3.25351,18.01307,28.77785,30.44953,0.48040,0.00751,0.00490
3566.00000,300.00000,1601.67458,2.46800,18.75568,22.78802,28.22815,0.48073,0.01204,0.00172
3567.00000,300.00000,1608.48521,3.30976,18.17579,30.77117,32.23733,0.48317,0.01054,0.00068
3568.00000,300.00000,1616.44255,2.66960,18.72946,29.31214,26.86710,0.44505,0.00304,0.00271
3569.00000,300.00000,1623.05805,2.25316,18.98808,27.47195,18.29418,0.44741,0.01157,0.00070
3570.00000,300.00000,1629.48501,3.13589,18.37909,27.31882,19.54913,0.48780,0.00418,0.00000
3571.00000,300.00000,1636.35327,2.41475,18.98131,26.78787,14.80295,0.45098,0.00426,0.00262
3572.00000,300.00000,1642.63892,4.56844,17.29965,36.87837,28.88794,0.50000,0.00000,0.00000
3573.00000,300.00000,1649.47616,4.04338,17.85464,33.88642,27.83013,0.49007,0.00066,0.00000
3574.00000,300.00000,1648.88138,5.18566,17.02622,38.94406,39.09231,0.50000,0.00000,0.00000
3575.00000,300.00000,1654.35763,3.34159,18.22795,33.79980,21.38850,0.44549,0.01057,0.00529
3576.00000,300.00000,1653.92857,2.47567,18.90541,24.76318,17.34502,0.51429,0.00068,0.00000
3577.00000,300.00000,1659.06598,2.97584,18.54832,29.96779,17.50906,0.50000,0.00000,0.00000
3578.00000,300.00000,1652.06534,3.61777,17.98293,35.69268,19.24808,0.50000,0.00000,0.00000
3579.00000,300.00000,1651.45040,2.92615,18.63286,30.03746,15.77208,0.57527,0.00247,0.00000
3580.00000,300.00000,1651.15063,2.25017,19.01178,25.52593,12.00673,0.45960,0.00067,0.00000
3581.00000,300.00000,1644.44386,3.70278,17.89303,35.68246,17.15301,0.44753,0.00305,0.00169
3582.00000,300.00000,1651.17287,2.49595,18.84345,26.32018,12.29690,0.51215,0.00000,0.00000
3583.00000,300.00000,1657.41069,3.54474,18.00921,36.00428,17.73322,0.47697,0.00691,0.00000
3584.00000,300.00000,1650.09975,2.45370,18.95723,26.80161,13.72315,0.50000,0.00000,0.00000
3585.00000,300.00000,1656.48908,4.56906,17.36131,35.46519,28.21867,0.57339,0.00000,0.00000
3586.00000,300.00000,1656.69987,4.75452,17.27224,36.65753,29.16656,0.50000,0.00000,0.00000
3587.00000,300.00000,1650.24527,3.18461,18.40141,30.24047,14.98631,0.54440,0.00000,0.00000
3588.00000,300.00000,1650.77338,4.07920,17.65505,33.90919,16.27068,0.51637,0.00176,0.00352
3589.00000,300.00000,1643.71044,3.13256,18.30345,32.17229,14.41456,0.45552,0.00281,0.00281
3590.00000,300.00000,1637.09820,3.13189,18.21894,32.10897,15.22159,0.48671,0.00066,0.00000
3591.00000,300.00000,1643.90409,3.42244,18.03087,33.01883,23.30120,0.55478,0.00414,0.00000
3592.00000,300.00000,1651.00861,4.83356,17.13649,39.48264,33.05650,0.47856,0.01600,0.00613
3593.00000,300.00000,1644.80215,4.22420,17.46345,31.01329,27.04687,0.54057,0.00630,0.00000
3594.00000,300.00000,1651.19379,2.52706,18.78317,25.95116,16.04851,0.50000,0.00000,0.00000
3595.00000,300.00000,1650.88540,2.53777,18.79368,27.94842,14.88686,0.50000,0.00000,0.00000
3596.00000,300.00000,1650.20479,3.22207,18.16656,28.33579,19.51572,0.46154,0.00167,0.00000
3597.00000,300.00000,1649.05415,5.32718,16.74595,39.57994,29.22168,0.50000,0.00000,0.00000
3598.00000,300.00000,1655.03679,5.38958,16.70274,40.73825,37.02875,0.50000,0.00406,0.00406
3599.00000,300.00000,1653.93452,5.10450,16.98258,40.00290,36.43251,0.49456,0.00145,0.00000
3600.00000,300.00000,1652.82580,5.06010,16.90078,40.97297,37.79801,0.43385,0.00142,0.00000
3601.00000,300.00000,1645.80828,4.29437,17.47991,39.46986,27.98091,0.42130,0.00201,0.00100
3602.00000,300.00000,1652.18341,3.48013,18.01173,31.39414,22.83290,0.50000,0.00684,0.00000
3603.00000,300.00000,1658.26361,5.80268,16.45886,38.48462,39.14247,0.50000,0.00435,0.00000
3604.00000,300.00000,1657.86417,4.58440,17.28810,37.28056,32.05506,0.50000,0.00000,0.00000
3605.00000,300.00000,1656.83866,4.59290,17.29369,39.81765,31.89452,0.49276,0.00172,0.00000
3606.00000,300.00000,1656.06638,4.68169,17.16102,40.76237,29.76983,0.51254,0.00203,0.00203
3607.00000,300.00000,1648.16246,3.44957,17.94265,30.02769,20.81279,0.50000,0.00000,0.00000
3608.00000,300.00000,1646.89751,2.84578,18.51805,27.27550,16.39923,0.54662,0.00070,0.00000
3609.00000,300.00000,1645.28694,4.21660,17.52180,36.46589,23.43565,0.50791,0.00316,0.00000
3610.00000,300.00000,1637.86907,3.40221,18.17285,29.23404,17.33300,0.39786,0.00435,0.00000
3611.00000,300.00000,1637.64788,3.22185,18.33345,34.16199,18.94082,0.31907,0.00068,0.00068
3612.00000,300.00000,1644.46759,5.42262,16.62066,37.92426,33.58197,0.36066,0.00197,0.00000
3613.00000,300.00000,1650.81152,5.84757,16.31748,39.26828,29.64207,0.50000,0.00000,0.00000
3614.00000,300.00000,1657.00071,5.50936,16.51538,36.93144,23.12843,0.49197,0.00268,0.00268
3615.00000,300.00000,1656.62918,3.00336,18.45168,25.67349,12.73893,0.50000,0.00000,0.00000
3616.00000,300.00000,1655.47107,2.62283,18.76720,25.72222,16.27022,0.53137,0.00000,0.00000
3617.00000,300.00000,1653.99422,5.58767,16.55548,41.45342,37.94829,0.50000,0.00000,0.00000
3618.00000,300.00000,1646.77811,5.25282,16.66197,39.19401,33.24894,0.50000,0.00000,0.00000
3619.00000,300.00000,1646.11150,5.57526,16.50000,39.25923,35.33101,0.50000,0.00000,0.00000
3620.00000,300.00000,1645.99134,5.74214,16.44448,42.51773,35.01472,0.50000,0.00000,0.00000
3621.00000,300.00000,1645.64366,5.78508,16.37695,40.92983,29.08780,0.50000,0.00000,0.00000
3622.00000,300.00000,1645.36556,5.76125,16.36540,42.43841,28.12318,0.50000,0.00000,0.00000
3623.00000,300.00000,1644.18292,5.97834,16.30573,39.53854,24.85924,0.50000,0.00000,0.00000
3624.00000,300.00000,1643.12865,5.65664,16.59434,36.11150,25.48850,0.60372,0.00283,0.00000
3625.00000,300.00000,1642.15576,5.69155,16.37061,39.68547,23.73277,0.50000,0.00000,0.00000
3626.00000,300.00000,1635.17950,5.82544,16.29546,38.86751,23.95793,0.49851,0.00132,0.00000
3627.00000,300.00000,1634.95798,4.54916,17.27643,35.21953,26.63401,0.50000,0.00000,0.00000
3628.00000,300.00000,1634.93735,4.41227,17.54090,33.10158,24.40600,0.45383,0.00462,0.00231
3629.00000,300.00000,1634.52493,5.53586,16.48586,41.27434,34.46579,0.50000,0.00000,0.00000
3630.00000,300.00000,1641.00962,5.96337,16.10198,41.41617,36.68119,0.50000,0.00528,0.00000
3631.00000,300.00000,1640.92443,5.47763,16.53882,42.10395,38.32566,0.50000,0.00000,0.00000
3632.00000,300.00000,1640.46932,5.40041,16.68720,40.26112,38.95791,0.43104,0.00992,0.00548
3633.00000,300.00000,1640.64177,5.51424,16.58311,40.13543,36.27682,0.50000,0.00000,0.00000
3634.00000,300.00000,1647.15712,6.00444,16.26603,39.73302,41.68952,0.50000,0.00000,0.00000
3635.00000,300.00000,1646.97343,4.78040,17.11130,40.65681,32.72292,0.50000,0.00000,0.00000
3636.00000,300.00000,1646.98837,5.53095,16.46224,39.28061,31.54422,0.50000,0.00000,0.00000
3637.00000,300.00000,1646.58522,5.04968,16.78526,41.10637,35.77759,0.49166,0.00667,0.00333
3638.00000,300.00000,1646.00221,5.57568,16.52162,39.58176,34.01757,0.50000,0.00000,0.00000
3639.00000,300.00000,1651.48426,5.69881,16.52496,40.30458,32.18540,0.53667,0.00000,0.00000
3640.00000,300.00000,1649.91635,5.67243,16.31030,41.41827,25.78804,0.50000,0.00000,0.00000
3641.00000,300.00000,1641.96482,5.09568,16.68837,41.68837,29.51063,0.50000,0.00000,0.00000
3642.00000,300.00000,1641.45228,5.54309,16.41941,42.37204,33.62961,0.50000,0.00000,0.00000
3643.00000,300.00000,1641.37016,5.30202,16.54512,42.71852,31.57374,0.50000,0.00000,0.00000
3644.00000,300.00000,1641.71170,4.85325,16.94095,38.22348,27.00248,0.57779,0.00035,0.00000
3645.00000,300.00000,1642.18417,3.63596,17.91267,34.57397,14.69349,0.50000,0.00000,0.00000
3646.00000,300.00000,1635.87350,3.28207,18.14897,32.77690,14.31621,0.50000,0.00000,0.00000
3647.00000,300.00000,1635.85290,4.96971,16.89935,37.46612,17.33355,0.50000,0.00000,0.00000
3648.00000,300.00000,1635.63528,5.71806,16.28997,40.94482,19.58060,0.50000,0.00000,0.00000
3649.00000,300.00000,1634.89640,5.08462,16.64196,39.32273,21.11923,0.50000,0.00000,0.00000
3650.00000,300.00000,1633.89884,4.18428,17.32876,38.39197,21.29766,0.50000,0.00000,0.00000
3651.00000,300.00000,1633.24006,4.28682,17.14155,38.88041,36.96453,0.50000,0.00000,0.00000
3652.00000,300.00000,1633.57177,4.67406,16.85904,40.57474,37.06689,0.46058,0.00410,0.00239
3653.00000,300.00000,1633.91598,4.25974,17.11584,40.08284,35.94257,0.49835,0.00363,0.00000
3654.00000,170.00000,1627.69642,4.24374,17.51515,34.39196,18.55402,0.13834,0.07839,0.04809
3655.00000,198.00000,1634.38190,3.78528,17.75117,29.36856,19.99465,0.24181,0.01204,0.00936
3656.00000,186.00000,1634.70714,4.00174,17.67882,38.94444,19.50637,0.16204,0.08681,0.01447
3657.00000,300.00000,1623.43104,4.39154,17.29550,35.88012,8.16353,0.50000,0.00000,0.00000
3658.00000,300.00000,1630.54998,4.56773,17.13387,35.05272,13.62843,0.50000,0.00000,0.00000
3659.00000,300.00000,1627.08975,3.84323,17.63339,34.66362,11.21652,0.50000,0.00000,0.00000
3660.00000,300.00000,1625.08326,2.81933,18.52667,27.88033,5.88200,0.50000,0.00000,0.00000
3661.00000,300.00000,1623.14646,3.87645,17.72056,31.80939,8.74200,0.42342,0.00034,0.00034
3662.00000,300.00000,1621.39043,4.82414,17.03225,36.10406,9.79854,0.47673,0.00100,0.00499
3663.00000,300.00000,1625.20667,5.04789,16.69296,37.06690,6.38944,0.50000,0.00000,0.00000
3664.00000,300.00000,1628.75761,4.95279,16.70754,40.92131,5.77738,0.15852,0.00656,0.00328
3665.00000,300.00000,1626.67393,6.07862,15.94112,37.90294,10.27402,0.50000,0.00000,0.00000
3666.00000,300.00000,1629.17946,5.33433,16.46500,37.23800,15.60300,0.50000,0.00000,0.00000
3667.00000,300.00000,1627.38986,5.22544,16.51237,36.03816,9.09753,0.50000,0.00000,0.00000
3668.00000,300.00000,1625.31780,4.36395,17.14626,39.52517,14.20034,0.13946,0.01429,0.00476
3669.00000,300.00000,1623.68307,5.46566,16.41717,40.81650,21.13805,0.12626,0.00707,0.00000
3670.00000,300.00000,1625.84275,5.77212,16.29625,38.68331,15.67862,0.50000,0.00000,0.00000
3671.00000,300.00000,1628.01083,5.67756,16.43267,39.07591,14.95050,0.50000,0.00000,0.00000
3672.00000,300.00000,1625.79662,4.56621,16.91988,38.94368,12.31177,0.03704,0.01240,0.01006
3673.00000,300.00000,1624.84334,6.17500,16.02568,39.38116,17.66918,0.50000,0.00000,0.00000
3674.00000,300.00000,1628.33582,4.95979,16.77491,39.56117,19.12268,0.50000,0.00000,0.00000
3675.00000,300.00000,1627.06019,4.72749,16.99899,35.21551,23.39089,0.50000,0.00000,0.00000
3676.00000,300.00000,1625.77929,5.15274,16.67466,39.54623,21.72603,0.50000,0.00000,0.00000
3677.00000,300.00000,1624.03692,4.71233,16.94033,36.85900,21.87967,0.50000,0.00000,0.00000
3678.00000,300.00000,1621.43811,5.13253,16.53664,39.77055,21.91952,0.50000,0.00000,0.00000
3679.00000,300.00000,1619.50953,4.39550,17.16574,37.11696,17.20692,0.50000,0.00000,0.00000
3680.00000,300.00000,1617.53099,4.96856,16.90435,38.82174,14.00268,0.50000,0.00000,0.00000
3681.00000,300.00000,1616.31827,4.49903,17.09581,35.29677,23.85516,0.50000,0.00000,0.00000
3682.00000,300.00000,1614.29631,5.84803,16.34868,38.23355,23.03980,0.50000,0.00000,0.00000
3683.00000,300.00000,1612.14750,3.34770,18.19901,34.72961,8.10526,0.50000,0.00000,0.00000
3684.00000,300.00000,1610.70489,4.00399,17.54884,36.39934,12.33156,0.50000,0.00000,0.00000
3685.00000,300.00000,1609.58460,3.60537,17.93691,33.57886,10.39966,0.50000,0.00000,0.00000
3686.00000,300.00000,1608.59925,3.75646,17.79048,33.71429,12.83605,0.50000,0.00000,0.00000
3687.00000,300.00000,1607.47789,3.54067,17.86467,32.70467,12.76700,0.50000,0.00000,0.00000
3688.00000,300.00000,1605.67059,5.06177,16.83174,37.36246,19.23413,0.50000,0.00000,0.00000
3689.00000,300.00000,1603.66760,4.56419,17.13041,35.35068,18.38885,0.50000,0.00000,0.00000
3690.00000,300.00000,1601.84458,4.93716,16.79527,37.72838,17.97770,0.50000,0.00000,0.00000
3691.00000,300.00000,1599.80552,4.32997,17.32256,34.91077,21.93569,0.50000,0.00000,0.00000
3692.00000,300.00000,1597.98638,3.87276,17.71988,32.90584,18.79278,0.50000,0.00000,0.00000
3693.00000,300.00000,1595.71438,3.03242,18.27985,30.07741,5.48396,0.50000,0.00000,0.00000
3694.00000,300.00000,1592.89391,3.50268,17.95973,31.76913,12.07685,0.50000,0.00000,0.00000
3695.00000,300.00000,1591.62664,2.95690,18.31044,30.55556,10.20067,0.50000,0.00168,0.00000
3696.00000,300.00000,1590.43212,2.95114,18.41629,31.40358,15.17883,0.50000,0.00000,0.00000
3697.00000,300.00000,1588.84008,3.51214,18.08978,35.46038,17.66038,0.50000,0.00000,0.00000
3698.00000,300.00000,1588.06322,2.52475,18.78020,27.25974,7.95941,0.50000,0.00000,0.00000
3699.00000,300.00000,1587.54331,2.84864,18.49694,28.63299,10.64456,0.50000,0.00000,0.00000
3700.00000,300.00000,1585.96467,2.85729,18.55153,30.23763,9.31254,0.50000,0.00000,0.00000
3701.00000,300.00000,1584.87806,3.23042,18.16818,30.87657,13.68776,0.50000,0.00000,0.00000
3702.00000,300.00000,1583.80105,3.14712,18.23390,29.92881,14.52441,0.50000,0.00000,0.00000
3703.00000,300.00000,1583.21209,3.67361,17.66250,32.78264,20.63958,0.50000,0.00139,0.00000
3704.00000,300.00000,1582.63204,3.35659,18.00675,33.21093,15.23055,0.50000,0.00000,0.00000
3705.00000,300.00000,1581.67296,5.02866,16.75570,38.32280,23.94951,0.50000,0.00000,0.00000
3706.00000,300.00000,1580.64086,4.40629,17.14470,34.01457,21.51225,0.50000,0.00000,0.00000
3707.00000,300.00000,1579.24257,2.46746,18.85729,26.01831,6.12136,0.50000,0.00000,0.00000
3708.00000,300.00000,1578.67342,3.68444,17.78444,32.31623,16.10232,0.50000,0.00000,0.00000
3709.00000,300.00000,1577.88584,3.41617,17.97855,31.31782,15.45875,0.49835,0.00561,0.00000
3710.00000,300.00000,1576.35251,3.86815,17.74336,36.38042,17.03397,0.50000,0.00000,0.00000
